,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1188,91449,HYPE,0.0,-119.15476128,1667687.3059304927,0.0,1667687.3059304927,1.0,38486.68,15.48,38486.68,15.48,entry_initial_normal_long
1189,91498,HYPE,8621.016320000008,-120.87896454400001,1676187.4432859486,0.0,1676187.4432859486,1.0,-38486.68,15.704,0.0,15.48,close_trailing_long
1190,91828,HYPE,0.0,-119.753520264,1676067.6897656845,0.0,1676067.6897656845,1.0,38615.22,15.506,38615.22,15.506,entry_initial_normal_long
1191,91835,HYPE,270.30653999998736,-119.80758157200002,1676218.1887241125,0.0,1676218.1887241125,1.0,-38615.22,15.513,0.0,15.506,close_trailing_long
1192,91845,HYPE,0.0,-119.75573167200002,1676098.4329924404,0.0,1676098.4329924404,1.0,38650.83,15.492,38650.83,15.492,entry_initial_normal_long
1193,91867,HYPE,231.90497999994014,-119.802112668,1676210.5358597725,0.0,1676210.5358597725,1.0,-38650.83,15.498,0.0,15.492,close_trailing_long
1194,92041,HYPE,0.0,-119.75518579200002,1676090.7806739805,0.0,1676090.7806739805,1.0,38765.76,15.446,38765.76,15.446,entry_initial_normal_long
1195,92242,HYPE,620.2521600000006,-119.879236224,1676591.1535977565,0.0,1676591.1535977565,1.0,-38765.76,15.462,0.0,15.446,close_trailing_long
1196,92701,HYPE,0.0,-119.782392548,1676471.3712052086,0.0,1676471.3712052086,1.0,39647.29,15.106,39647.29,15.106,entry_initial_normal_long
1197,92738,HYPE,3964.728999999986,-120.57533834800002,1680315.5248668606,0.0,1680315.5248668606,1.0,-39647.29,15.206,0.0,15.106,close_trailing_long
1198,92787,HYPE,0.0,-120.048473984,1680195.4763928766,0.0,1680195.4763928766,1.0,39867.32,15.056,39867.32,15.056,entry_initial_normal_long
1199,93039,HYPE,2671.1104400000067,-120.58269607199999,1682746.0041368045,0.0,1682746.0041368045,1.0,-39867.32,15.123,0.0,15.056,close_trailing_long
1200,93128,HYPE,0.0,-120.22211880000002,1682625.7820180045,0.0,1682625.7820180045,1.0,40725.65,14.76,40725.65,14.76,entry_initial_normal_long
1201,93133,HYPE,8145.130000000044,-121.85114480000001,1690649.0608732046,0.0,1690649.0608732046,1.0,-40725.65,14.96,0.0,14.76,close_trailing_long
1202,93160,HYPE,0.0,-120.78671934,1690528.2741538647,0.0,1690528.2741538647,1.0,40933.55,14.754,40933.55,14.754,entry_initial_normal_long
1203,93164,HYPE,245.60130000000933,-120.83583960000003,1690653.0396142646,0.0,1690653.0396142646,1.0,-40933.55,14.76,0.0,14.754,close_trailing_long
1204,93165,HYPE,0.0,-120.78700304400002,1690532.2526112206,0.0,1690532.2526112206,1.0,41081.22,14.701,41081.22,14.701,entry_initial_normal_long
1205,93177,HYPE,246.48732000000936,-120.83630050800001,1690657.9036307125,0.0,1690657.9036307125,1.0,-41081.22,14.707,0.0,14.701,close_trailing_long
1206,93178,HYPE,0.0,-120.78737336,1690537.1162573525,0.0,1690537.1162573525,1.0,40994.9,14.732,40994.9,14.732,entry_initial_normal_long
1207,93197,HYPE,245.96940000000933,-120.83656724000001,1690662.2490901125,0.0,1690662.2490901125,1.0,-40994.9,14.738,0.0,14.732,close_trailing_long
1208,93198,HYPE,0.0,-120.78766246,1690541.4614276525,0.0,1690541.4614276525,1.0,41078.65,14.702,41078.65,14.702,entry_initial_normal_long
1209,93218,HYPE,246.47190000000936,-120.83695684,1690667.0963708125,0.0,1690667.0963708125,1.0,-41078.65,14.708,0.0,14.702,close_trailing_long
1210,93219,HYPE,0.0,-120.78800763999999,1690546.3083631725,0.0,1690546.3083631725,1.0,41247.1,14.642,41247.1,14.642,entry_initial_normal_long
1211,93243,HYPE,247.48260000000937,-120.83750416,1690672.9534590126,0.0,1690672.9534590126,1.0,-41247.1,14.648,0.0,14.642,close_trailing_long
1212,93244,HYPE,0.0,-120.78844068200002,1690552.1650183306,0.0,1690552.1650183306,1.0,41221.91,14.651,41221.91,14.651,entry_initial_normal_long
1213,93253,HYPE,3462.640439999985,-121.48096877000002,1693893.3244895604,0.0,1693893.3244895604,1.0,-41221.91,14.735,0.0,14.651,close_trailing_long
1214,93256,HYPE,0.0,-121.018521276,1693772.3059682844,0.0,1693772.3059682844,1.0,41314.53,14.646,41314.53,14.646,entry_initial_normal_long
1215,93288,HYPE,247.887179999936,-121.068098712,1693899.1250495722,0.0,1693899.1250495722,1.0,-41314.53,14.652,0.0,14.646,close_trailing_long
1216,93448,HYPE,0.0,-121.01893339,1693778.1061161822,0.0,1693778.1061161822,1.0,41311.85,14.647,41311.85,14.647,entry_initial_normal_long
1217,93457,HYPE,2520.0228499999976,-121.52293796,1696176.6060282222,0.0,1696176.6060282222,1.0,-41311.85,14.708,0.0,14.647,close_trailing_long
1218,93465,HYPE,0.0,-121.181638402,1696055.4243898203,0.0,1696055.4243898203,1.0,41406.97,14.633,41406.97,14.633,entry_initial_normal_long
1219,93474,HYPE,248.44182000000941,-121.231326766,1696182.6348830543,0.0,1696182.6348830543,1.0,-41406.97,14.639,0.0,14.633,close_trailing_long
1220,93478,HYPE,0.0,-121.182076788,1696061.4528062663,0.0,1696061.4528062663,1.0,41438.27,14.622,41438.27,14.622,entry_initial_normal_long
1221,93486,HYPE,248.6296200000094,-121.231802712,1696188.8506235543,0.0,1696188.8506235543,1.0,-41438.27,14.628,0.0,14.622,close_trailing_long
1222,93487,HYPE,0.0,-121.18251104400001,1696067.6681125103,0.0,1696067.6681125103,1.0,41463.94,14.613,41463.94,14.613,entry_initial_normal_long
1223,93491,HYPE,497.5672800000189,-121.28202450000002,1696443.9533680105,0.0,1696443.9533680105,1.0,-41463.94,14.625,0.0,14.613,close_trailing_long
1224,93492,HYPE,0.0,-121.20074064,1696322.7526273704,0.0,1696322.7526273704,1.0,41564.04,14.58,41564.04,14.58,entry_initial_normal_long
1225,93497,HYPE,457.2044399999681,-121.292181528,1696658.6648858425,0.0,1696658.6648858425,1.0,-41564.04,14.591,0.0,14.58,close_trailing_long
1226,93498,HYPE,0.0,-121.216085898,1696537.4487999445,0.0,1696537.4487999445,1.0,41503.83,14.603,41503.83,14.603,entry_initial_normal_long
1227,93502,HYPE,2365.718310000016,-121.68922956000002,1698781.4778803845,0.0,1698781.4778803845,1.0,-41503.83,14.66,0.0,14.603,close_trailing_long
1228,93503,HYPE,0.0,-121.36773537200001,1698660.1101450126,0.0,1698660.1101450126,1.0,41567.14,14.599,41567.14,14.599,entry_initial_normal_long
1229,93661,HYPE,3408.5054799999566,-122.049436468,1701946.5661885445,0.0,1701946.5661885445,1.0,-41567.14,14.681,0.0,14.599,close_trailing_long
1230,93962,HYPE,0.0,-121.59387344800001,1701824.9723150965,0.0,1701824.9723150965,1.0,41704.58,14.578,41704.58,14.578,entry_initial_normal_long
1231,94043,HYPE,2335.4564800000394,-122.060964744,1704038.3678303526,0.0,1704038.3678303526,1.0,-41704.58,14.634,0.0,14.578,close_trailing_long
1232,94101,HYPE,0.0,-121.74333030000001,1703916.6245000525,0.0,1703916.6245000525,1.0,42044.25,14.478,42044.25,14.478,entry_initial_normal_long
1233,94150,HYPE,1639.7257499999876,-122.07127545000002,1705434.2789746025,0.0,1705434.2789746025,1.0,-42044.25,14.517,0.0,14.478,close_trailing_long
1234,94445,HYPE,0.0,-121.84304888,1705312.4359257224,0.0,1705312.4359257224,1.0,41772.85,14.584,41772.85,14.584,entry_initial_normal_long
1235,94449,HYPE,2589.9167000000484,-122.36103222000001,1707779.9915935025,0.0,1707779.9915935025,1.0,-41772.85,14.646,0.0,14.584,close_trailing_long
1236,94450,HYPE,0.0,-122.010629342,1707657.9809641605,0.0,1707657.9809641605,1.0,41838.91,14.581,41838.91,14.581,entry_initial_normal_long
1237,94467,HYPE,1882.7509499999971,-122.387179532,1709418.3447346285,0.0,1709418.3447346285,1.0,-41838.91,14.626,0.0,14.581,close_trailing_long
1238,94473,HYPE,0.0,-122.12767840000001,1709296.2170562285,0.0,1709296.2170562285,1.0,41939.45,14.56,41939.45,14.56,entry_initial_normal_long
1239,94623,HYPE,0.0,-478.4905083600001,1708817.7265478685,0.0,1708817.7265478685,1.0,171846.9,13.922,213786.35,14.047159389736528,entry_grid_normal_long
1240,94734,HYPE,0.0,-2343.2720997500005,1706474.4544481183,0.0,1706474.4544481183,1.0,875989.5700000001,13.375,1089775.92,13.506860596213212,entry_grid_normal_long
1241,94771,HYPE,244908.75282172332,-2283.0298649700007,1949100.1774048717,0.0,1949100.1774048717,1.0,-827004.9500000001,13.803,262770.9700000001,13.506860596213212,close_grid_long
1242,94776,HYPE,27181.634026540236,-189.86345864999998,1976091.947972762,0.0,1976091.947972762,1.0,-68271.65,13.905,194499.32,13.506860596213212,close_grid_long
1243,94780,HYPE,85995.8133817357,-542.6142029360001,2061545.1471515617,0.0,2061545.1471515617,1.0,-194499.32,13.949,0.0,13.506860596213212,close_trailing_long
1244,94781,HYPE,0.0,-147.285025008,2061397.8621265537,0.0,2061397.8621265537,1.0,53033.64,13.886,53033.64,13.886,entry_initial_normal_long
1245,94799,HYPE,6311.003160000082,-148.54722564000002,2067560.3180609138,0.0,2067560.3180609138,1.0,-53033.64,14.005,0.0,13.886,close_trailing_long
1246,94843,HYPE,0.0,-147.71477876,2067412.6032821538,0.0,2067412.6032821538,1.0,53249.74,13.87,53249.74,13.87,entry_initial_normal_long
1247,94856,HYPE,1970.2403800000432,-148.108826836,2069234.7348353178,0.0,2069234.7348353178,1.0,-53249.74,13.907,0.0,13.87,close_trailing_long
1248,94928,HYPE,0.0,-147.834401288,2069086.9004340298,0.0,2069086.9004340298,1.0,53454.73,13.828,53454.73,13.828,entry_initial_normal_long
1249,94978,HYPE,481.09257000001827,-147.930619802,2069420.0623842278,0.0,2069420.0623842278,1.0,-53454.73,13.837,0.0,13.828,close_trailing_long
1250,94986,HYPE,0.0,-147.84765336,2069272.2147308677,0.0,2069272.2147308677,1.0,53676.9,13.772,53676.9,13.772,entry_initial_normal_long
1251,94990,HYPE,858.8304000000007,-148.01941944000004,2069983.0257114277,0.0,2069983.0257114277,1.0,-53676.9,13.788,0.0,13.772,close_trailing_long
1252,94991,HYPE,0.0,-147.88787056,2069835.1378408677,0.0,2069835.1378408677,1.0,53707.1,13.768,53707.1,13.768,entry_initial_normal_long
1253,95075,HYPE,0.0,-579.386710752,2069255.7511301157,0.0,2069255.7511301157,1.0,220064.84,13.164,273771.94,13.282489456589305,entry_grid_normal_long
1254,95125,HYPE,25039.939284610376,-174.47743785000003,2094121.2129768762,0.0,2094121.2129768762,1.0,-63794.31,13.675,209977.63,13.282489456589305,close_grid_long
1255,95128,HYPE,71289.61926538983,-572.063055172,2164838.769187094,0.0,2164838.769187094,1.0,-209977.63,13.622,0.0,13.282489456589305,close_trailing_long
1256,95146,HYPE,0.0,-154.66474240000002,2164684.1044446942,0.0,2164684.1044446942,1.0,57152.0,13.531,57152.0,13.531,entry_initial_normal_long
1257,95149,HYPE,342.912000000013,-154.73332480000002,2164872.283119894,0.0,2164872.283119894,1.0,-57152.0,13.537,0.0,13.531,close_trailing_long
1258,95832,HYPE,0.0,-154.667130656,2164717.615989238,0.0,2164717.615989238,1.0,55112.29,14.032,55112.29,14.032,entry_initial_normal_long
1259,95837,HYPE,1984.0424399999774,-155.063939144,2166546.594490094,0.0,2166546.594490094,1.0,-55112.29,14.068,0.0,14.032,close_trailing_long
1260,95874,HYPE,0.0,-154.78675600000003,2166391.807734094,0.0,2166391.807734094,1.0,55210.0,14.018,55210.0,14.018,entry_initial_normal_long
1261,95886,HYPE,331.2599999999145,-154.853008,2166568.214726094,0.0,2166568.214726094,1.0,-55210.0,14.024,0.0,14.018,close_trailing_long
1262,95887,HYPE,0.0,-154.788292764,2166413.42643333,0.0,2166413.42643333,1.0,55364.58,13.979,55364.58,13.979,entry_initial_normal_long
1263,95890,HYPE,6422.2912800000795,-156.07275102000003,2172679.64496231,0.0,2172679.64496231,1.0,-55364.58,14.095,0.0,13.979,close_trailing_long
1264,95893,HYPE,0.0,-155.22493536000002,2172524.42002695,0.0,2172524.42002695,1.0,55425.6,14.003,55425.6,14.003,entry_initial_normal_long
1265,95955,HYPE,1718.1936000000323,-155.56857408000002,2174087.04505287,0.0,2174087.04505287,1.0,-55425.6,14.034,0.0,14.003,close_trailing_long
1266,96094,HYPE,0.0,-155.32547376199997,2173931.719579108,0.0,2173931.719579108,1.0,55596.49,13.969,55596.49,13.969,entry_initial_normal_long
1267,96105,HYPE,333.5789400000126,-155.39218954999998,2174109.906329558,0.0,2174109.906329558,1.0,-55596.49,13.975,0.0,13.969,close_trailing_long
1268,96106,HYPE,0.0,-155.327107824,2173954.5792217343,0.0,2173954.5792217343,1.0,55808.82,13.916,55808.82,13.916,entry_initial_normal_long
1269,96114,HYPE,3962.426219999985,-156.119593068,2177760.885848666,0.0,2177760.885848666,1.0,-55808.82,13.987,0.0,13.916,close_trailing_long
1270,96117,HYPE,0.0,-155.58796032,2177605.297888346,0.0,2177605.297888346,1.0,55758.3,13.952,55758.3,13.952,entry_initial_normal_long
1271,96126,HYPE,8921.328000000009,-157.37222592000003,2186369.253662426,0.0,2186369.253662426,1.0,-55758.3,14.112,0.0,13.952,close_trailing_long
1272,96269,HYPE,0.0,-156.202971758,2186213.050690668,0.0,2186213.050690668,1.0,55584.29,14.051,55584.29,14.051,entry_initial_normal_long
1273,96272,HYPE,1667.5286999999644,-156.536477498,2187724.04291317,0.0,2187724.04291317,1.0,-55584.29,14.081,0.0,14.051,close_trailing_long
1274,96277,HYPE,0.0,-156.29975441,2187567.74315876,0.0,2187567.74315876,1.0,55642.49,14.045,55642.49,14.045,entry_initial_normal_long
1275,96284,HYPE,2670.8395200000023,-156.833922314,2190081.748756446,0.0,2190081.748756446,1.0,-55642.49,14.093,0.0,14.045,close_trailing_long
1276,96339,HYPE,0.0,-156.468187876,2189925.28056857,0.0,2189925.28056857,1.0,55825.67,14.014,55825.67,14.014,entry_initial_normal_long
1277,96571,HYPE,3014.586180000015,-157.071105112,2192782.795643458,0.0,2192782.795643458,1.0,-55825.67,14.068,0.0,14.014,close_trailing_long
1278,96686,HYPE,0.0,-156.66118208,2192626.134461378,0.0,2192626.134461378,1.0,56843.68,13.78,56843.68,13.78,entry_initial_normal_long
1279,96692,HYPE,1534.7793600000582,-156.968137952,2194003.945683426,0.0,2194003.945683426,1.0,-56843.68,13.807,0.0,13.78,close_trailing_long
1280,96693,HYPE,0.0,-156.7484249,2193847.197258526,0.0,2193847.197258526,1.0,56895.98,13.775,56895.98,13.775,entry_initial_normal_long
1281,96939,HYPE,341.37588000001296,-156.81670007600002,2194031.75643845,0.0,2194031.75643845,1.0,-56895.98,13.781,0.0,13.775,close_trailing_long
1282,97036,HYPE,0.0,-156.750413856,2193875.006024594,0.0,2193875.006024594,1.0,57815.88,13.556,57815.88,13.556,entry_initial_normal_long
1283,97042,HYPE,0.0,-614.141037668,2193260.864986926,0.0,2193260.864986926,1.0,236900.57,12.962,294716.45,13.078527708989437,entry_grid_normal_long
1284,97046,HYPE,0.0,-3007.6501788900005,2190253.2148080356,0.0,2190253.2148080356,1.0,1207600.6500000001,12.453,1502317.1,12.57571264553269,entry_grid_normal_long
1285,97047,HYPE,583446.4879308634,-3304.80876472,2770394.893974179,0.0,2770394.893974179,1.0,-1267570.1,13.036,234747.0,12.57571264553269,close_grid_long
1286,97049,HYPE,139741.92059913752,-618.3705474,2909518.4440259165,0.0,2909518.4440259165,1.0,-234747.0,13.171,0.0,12.57571264553269,close_trailing_long
1287,97050,HYPE,0.0,-207.86763192,2909310.5763939964,0.0,2909310.5763939964,1.0,78857.22,13.18,78857.22,13.18,entry_initial_normal_long
1288,97054,HYPE,473.1433200000179,-207.962260584,2909575.7574534123,0.0,2909575.7574534123,1.0,-78857.22,13.186,0.0,13.18,close_trailing_long
1289,97055,HYPE,0.0,-207.871721344,2909367.885732068,0.0,2909367.885732068,1.0,78727.36,13.202,78727.36,13.202,entry_initial_normal_long
1290,97058,HYPE,3464.003840000038,-208.56452211200002,2912623.3250499563,0.0,2912623.3250499563,1.0,-78727.36,13.246,0.0,13.202,close_trailing_long
1291,97059,HYPE,0.0,-208.08945128,2912415.2355986764,0.0,2912415.2355986764,1.0,77924.45,13.352,77924.45,13.352,entry_initial_normal_long
1292,97061,HYPE,3896.2224999999166,-208.86869578,2916102.5894028964,0.0,2916102.5894028964,1.0,-77924.45,13.402,0.0,13.352,close_trailing_long
1293,97062,HYPE,0.0,-208.33802568,2915894.2513772165,0.0,2915894.2513772165,1.0,77391.54,13.46,77391.54,13.46,entry_initial_normal_long
1294,97083,HYPE,0.0,-816.2458761600002,2915078.0055010566,0.0,2915078.0055010566,1.0,317111.8400000001,12.87,394503.38,12.985743009857103,entry_grid_normal_long
1295,97106,HYPE,35327.15439516465,-245.83758598,2950159.3223102414,0.0,2950159.3223102414,1.0,-91936.27,13.37,302567.11,12.985743009857103,close_grid_long
1296,97110,HYPE,123525.13764483487,-810.5167742680001,3072873.9431808083,0.0,3072873.9431808083,1.0,-302567.11,13.394,0.0,12.985743009857103,close_trailing_long
1297,97111,HYPE,0.0,-219.53839622000004,3072654.404784588,0.0,3072654.404784588,1.0,81978.49,13.39,81978.49,13.39,entry_initial_normal_long
1298,97126,HYPE,2623.3116800000025,-220.06305855600002,3075057.6534060324,0.0,3075057.6534060324,1.0,-81978.49,13.422,0.0,13.39,close_trailing_long
1299,97127,HYPE,0.0,-219.69443133000001,3074837.9589747023,0.0,3074837.9589747023,1.0,82190.21,13.365,82190.21,13.365,entry_initial_normal_long
1300,97129,HYPE,2547.8965100000482,-220.20401063200003,3077165.6514740703,0.0,3077165.6514740703,1.0,-82190.21,13.396,0.0,13.365,close_trailing_long
1301,97134,HYPE,0.0,-219.84501721600003,3076945.806456854,0.0,3076945.806456854,1.0,82234.24,13.367,82234.24,13.367,entry_initial_normal_long
1302,97143,HYPE,32482.524799999966,-226.341522176,3109201.989734678,0.0,3109201.989734678,1.0,-82234.24,13.762,0.0,13.367,close_trailing_long
1303,97313,HYPE,0.0,-222.13383046400003,3108979.855904214,0.0,3108979.855904214,1.0,82338.88,13.489,82338.88,13.489,entry_initial_normal_long
1304,97390,HYPE,0.0,-870.314631376,3108109.541272838,0.0,3108109.541272838,1.0,337383.56,12.898,419722.44,13.013939186096412,entry_grid_normal_long
1305,97475,HYPE,37666.186743072234,-262.13482024,3145513.5931956703,0.0,3145513.5931956703,1.0,-97818.8,13.399,321903.64,13.013939186096412,close_grid_long
1306,97478,HYPE,104960.16285692762,-858.83891152,3249614.917141078,0.0,3249614.917141078,1.0,-321903.64,13.34,0.0,13.013939186096412,close_trailing_long
1307,97482,HYPE,0.0,-232.16549428800002,3249382.75164679,0.0,3249382.75164679,1.0,88068.24,13.181,88068.24,13.181,entry_initial_normal_long
1308,97486,HYPE,528.40944000002,-232.271176176,3249678.889910614,0.0,3249678.889910614,1.0,-88068.24,13.187,0.0,13.181,close_trailing_long
1309,97492,HYPE,0.0,-232.17006080000002,3249446.719849814,0.0,3249446.719849814,1.0,88110.08,13.175,88110.08,13.175,entry_initial_normal_long
1310,97500,HYPE,7313.13663999986,-233.63268812799998,3256526.223801686,0.0,3256526.223801686,1.0,-88110.08,13.258,0.0,13.175,close_trailing_long
1311,97550,HYPE,0.0,-232.65925125600003,3256293.56455043,0.0,3256293.56455043,1.0,88382.94,13.162,88382.94,13.162,entry_initial_normal_long
1312,97553,HYPE,5744.891099999956,-233.808229476,3261804.647420954,0.0,3261804.647420954,1.0,-88382.94,13.227,0.0,13.162,close_trailing_long
1313,97554,HYPE,0.0,-233.03636288400006,3261571.61105807,0.0,3261571.61105807,1.0,88546.38,13.159,88546.38,13.159,entry_initial_normal_long
1314,97576,HYPE,7703.535059999977,-234.57706989600004,3269040.5690481737,0.0,3269040.5690481737,1.0,-88546.38,13.246,0.0,13.159,close_trailing_long
1315,97620,HYPE,0.0,-233.553333,3268807.015715174,0.0,3268807.015715174,1.0,89033.75,13.116,89033.75,13.116,entry_initial_normal_long
1316,97645,HYPE,5342.025000000044,-234.621738,3273914.418977174,0.0,3273914.418977174,1.0,-89033.75,13.176,0.0,13.116,close_trailing_long
1317,97646,HYPE,0.0,-233.90154480000004,3273680.517432374,0.0,3273680.517432374,1.0,89343.6,13.09,89343.6,13.09,entry_initial_normal_long
1318,97857,HYPE,10631.88839999998,-236.02792248,3284076.377909894,0.0,3284076.377909894,1.0,-89343.6,13.209,0.0,13.09,close_trailing_long
1319,97984,HYPE,0.0,-234.6275624,3283841.750347494,0.0,3283841.750347494,1.0,90659.8,12.94,90659.8,12.94,entry_initial_normal_long
1320,97990,HYPE,6164.866399999965,-235.86053567999997,3289770.756211814,0.0,3289770.756211814,1.0,-90659.8,13.008,0.0,12.94,close_trailing_long
1321,98193,HYPE,0.0,-235.034389504,3289535.72182231,0.0,3289535.72182231,1.0,90286.72,13.016,90286.72,13.016,entry_initial_normal_long
1322,98272,HYPE,10924.69312000004,-237.21932812800003,3300223.195614182,0.0,3300223.195614182,1.0,-90286.72,13.137,0.0,13.016,close_trailing_long
1323,98273,HYPE,0.0,-235.78115637400003,3299987.414457808,0.0,3299987.414457808,1.0,91395.13,12.899,91395.13,12.899,entry_initial_normal_long
1324,98429,HYPE,0.0,-923.7208572300001,3299063.693600578,0.0,3299063.693600578,1.0,374491.55,12.333,465886.68,12.444034819840738,entry_grid_normal_long
1325,98510,HYPE,39945.57874633632,-278.169121696,3338731.103225218,0.0,3338731.103225218,1.0,-108558.04,12.812,357328.64,12.444034819840738,close_grid_long
1326,98515,HYPE,128625.86827366425,-915.047181312,3466441.9243175704,0.0,3466441.9243175704,1.0,-357328.64,12.804,0.0,12.444034819840738,close_trailing_long
1327,98539,HYPE,0.0,-247.656472932,3466194.2678446383,0.0,3466194.2678446383,1.0,98479.59,12.574,98479.59,12.574,entry_initial_normal_long
1328,98546,HYPE,492.39795000007695,-247.75495252200002,3466438.9108421165,0.0,3466438.9108421165,1.0,-98479.59,12.579,0.0,12.574,close_trailing_long
1329,98547,HYPE,0.0,-247.65626221600004,3466191.2545799003,0.0,3466191.2545799003,1.0,98920.06,12.518,98920.06,12.518,entry_initial_normal_long
1330,98549,HYPE,494.6002999999016,-247.755182276,3466438.0996976243,0.0,3466438.0996976243,1.0,-98920.06,12.523,0.0,12.518,close_trailing_long
1331,98553,HYPE,0.0,-247.656212144,3466190.4434854803,0.0,3466190.4434854803,1.0,98573.56,12.562,98573.56,12.562,entry_initial_normal_long
1332,98562,HYPE,492.867800000077,-247.75478570400003,3466435.5564997764,0.0,3466435.5564997764,1.0,-98573.56,12.567,0.0,12.562,close_trailing_long
1333,98564,HYPE,0.0,-247.65603100800004,3466187.9004687686,0.0,3466187.9004687686,1.0,98652.02,12.552,98652.02,12.552,entry_initial_normal_long
1334,98578,HYPE,2466.3005000000353,-248.149291108,3468406.0516776606,0.0,3468406.0516776606,1.0,-98652.02,12.577,0.0,12.552,close_trailing_long
1335,98591,HYPE,0.0,-247.79678996799998,3468158.2548876926,0.0,3468158.2548876926,1.0,98865.62,12.532,98865.62,12.532,entry_initial_normal_long
1336,98843,HYPE,494.32810000007726,-247.895655588,3468404.687332105,0.0,3468404.687332105,1.0,-98865.62,12.537,0.0,12.532,close_trailing_long
1337,98872,HYPE,0.0,-247.7966925,3468156.890639605,0.0,3468156.890639605,1.0,100681.25,12.306,100681.25,12.306,entry_initial_normal_long
1338,98875,HYPE,604.0875000000229,-247.91751000000002,3468513.060629605,0.0,3468513.060629605,1.0,-100681.25,12.312,0.0,12.306,close_trailing_long
1339,98879,HYPE,0.0,-247.804456866,3468265.256172739,0.0,3468265.256172739,1.0,100725.33,12.301,100725.33,12.301,entry_initial_normal_long
1340,98882,HYPE,503.6266499998998,-247.905182196,3468520.9776405427,0.0,3468520.9776405427,1.0,-100725.33,12.306,0.0,12.301,close_trailing_long
1341,98883,HYPE,0.0,-247.80501043200002,3468273.1726301108,0.0,3468273.1726301108,1.0,101029.44,12.264,101029.44,12.264,entry_initial_normal_long
1342,98887,HYPE,4142.2070400000375,-248.63345184,3472166.7462182706,0.0,3472166.7462182706,1.0,-101029.44,12.305,0.0,12.264,close_trailing_long
1343,98888,HYPE,0.0,-248.06547608999998,3471918.6807421804,0.0,3471918.6807421804,1.0,101242.95,12.251,101242.95,12.251,entry_initial_normal_long
1344,98892,HYPE,506.2147500000791,-248.16671904000003,3472176.7287731403,0.0,3472176.7287731403,1.0,-101242.95,12.256,0.0,12.251,close_trailing_long
1345,98893,HYPE,0.0,-248.06620225999998,3471928.6625708803,0.0,3471928.6625708803,1.0,100921.97,12.29,100921.97,12.29,entry_initial_normal_long
1346,98900,HYPE,1110.1416700001018,-248.288230594,3472790.5160102863,0.0,3472790.5160102863,1.0,-100921.97,12.301,0.0,12.29,close_trailing_long
1347,98905,HYPE,0.0,-248.11004643600003,3472542.40596385,0.0,3472542.40596385,1.0,101013.78,12.281,101013.78,12.281,entry_initial_normal_long
1348,98910,HYPE,505.0688999998995,-248.211060216,3472799.2638036343,0.0,3472799.2638036343,1.0,-101013.78,12.286,0.0,12.281,close_trailing_long
1349,99106,HYPE,0.0,-248.110658268,3472551.1531453663,0.0,3472551.1531453663,1.0,100514.77,12.342,100514.77,12.342,entry_initial_normal_long
1350,99128,HYPE,3316.9874099999474,-248.77405575000003,3475619.3664996163,0.0,3475619.3664996163,1.0,-100514.77,12.375,0.0,12.342,close_trailing_long
1351,99169,HYPE,0.0,-248.31215226399996,3475371.054347352,0.0,3475371.054347352,1.0,100874.29,12.308,100874.29,12.308,entry_initial_normal_long
1352,99180,HYPE,3732.3487300000816,-249.05862201000002,3478854.3444553423,0.0,3478854.3444553423,1.0,-100874.29,12.345,0.0,12.308,close_trailing_long
1353,99193,HYPE,0.0,-248.54326770600002,3478605.8011876363,0.0,3478605.8011876363,1.0,101107.83,12.291,101107.83,12.291,entry_initial_normal_long
1354,99229,HYPE,2729.9114099999238,-249.089249988,3481086.6233476484,0.0,3481086.6233476484,1.0,-101107.83,12.318,0.0,12.291,close_trailing_long
1355,100637,HYPE,0.0,-248.702748544,3480837.9205991044,0.0,3480837.9205991044,1.0,89726.08,13.859,89726.08,13.859,entry_initial_normal_long
1356,100647,HYPE,10677.40351999998,-250.838229248,3491264.4858898562,0.0,3491264.4858898562,1.0,-89726.08,13.978,0.0,13.859,close_trailing_long
1357,100651,HYPE,0.0,-249.429886734,3491015.056003122,0.0,3491015.056003122,1.0,90027.39,13.853,90027.39,13.853,entry_initial_normal_long
1358,100659,HYPE,4591.396890000014,-250.348166112,3495356.1047270102,0.0,3495356.1047270102,1.0,-90027.39,13.904,0.0,13.853,close_trailing_long
1359,100664,HYPE,0.0,-249.7222252,3495106.3825018103,0.0,3495106.3825018103,1.0,90191.5,13.844,90191.5,13.844,entry_initial_normal_long
1360,100670,HYPE,6674.170999999986,-251.0570594,3501529.49644241,0.0,3501529.49644241,1.0,-90191.5,13.918,0.0,13.844,close_trailing_long
1361,100676,HYPE,0.0,-250.1632741,3501279.33316831,0.0,3501279.33316831,1.0,90396.5,13.837,90396.5,13.837,entry_initial_normal_long
1362,100699,HYPE,6056.565500000015,-251.3745872,3507084.52408111,0.0,3507084.52408111,1.0,-90396.5,13.904,0.0,13.837,close_trailing_long
1363,100762,HYPE,0.0,-250.56013542,3506833.96394569,0.0,3506833.96394569,1.0,90848.49,13.79,90848.49,13.79,entry_initial_normal_long
1364,100811,HYPE,2816.3031900000533,-251.12339605800003,3509399.1437396323,0.0,3509399.1437396323,1.0,-90848.49,13.821,0.0,13.79,close_trailing_long
1365,101922,HYPE,0.0,-250.7255184,3509148.4182212325,0.0,3509148.4182212325,1.0,87641.75,14.304,87641.75,14.304,entry_initial_normal_long
