,balance,equity,balance_btc,equity_btc
117060,4499872.099388791,4499872.099388791,0.0,0.0
117120,4499872.099388791,4499872.099388791,0.0,0.0
117180,4499872.099388791,4499872.099388791,0.0,0.0
117240,4499872.099388791,4499872.099388791,0.0,0.0
117300,4499872.099388791,4499872.099388791,0.0,0.0
117360,4499872.099388791,4499872.099388791,0.0,0.0
117420,4484748.215182828,4499872.099388791,0.0,0.0
117480,6197643.405729371,5935771.27156174,0.0,132944.21169242822
117540,12868211.411871135,7237200.778930283,0.0,23719.691613663064
117600,12993160.730949765,12837674.278431134,0.0,-30537.133440000027
117660,12989523.472482804,12886801.623809766,0.0,-106359.10713999977
117720,12971710.894408422,12784572.4361028,0.0,-204951.0363800032
117780,12971710.894408422,12074091.694868421,0.0,-897619.1995400004
117840,15662636.497876659,14529803.526398413,0.0,1558092.6319899918
117900,15687962.352407798,15690207.838876659,0.0,27571.34100000011
117960,15687962.352407798,15588073.170707798,0.0,-99889.18170000004
118020,15687962.352407798,15520559.138807798,0.0,-167403.2135999998
118080,15698288.919701079,15631898.068607798,0.0,-56064.283799999794
118140,15698288.919701079,15698288.919701079,0.0,0.0
118200,15698288.919701079,15698288.919701079,0.0,0.0
118260,15698288.919701079,15698288.919701079,0.0,0.0
118320,15698288.919701079,15698288.919701079,0.0,0.0
118380,15698288.919701079,15698288.919701079,0.0,0.0
118440,15698288.919701079,15698288.919701079,0.0,0.0
118500,15698288.919701079,15698288.919701079,0.0,0.0
118560,15698288.919701079,15698288.919701079,0.0,0.0
118620,15698288.919701079,15698288.919701079,0.0,0.0
118680,15698288.919701079,15698288.919701079,0.0,0.0
118740,15697167.371142618,15698288.919701079,0.0,0.0
118800,15756171.500743018,15757698.133742617,0.0,60530.76259999997
118860,15755045.81683,15756171.500743018,0.0,0.0
118920,15756288.02430397,15789387.110199999,0.0,34341.2933699999
118980,15756288.02430397,15756288.02430397,0.0,0.0
119040,15756288.02430397,15756288.02430397,0.0,0.0
119100,15756288.02430397,15756288.02430397,0.0,0.0
119160,15756288.02430397,15756288.02430397,0.0,0.0
119220,15756288.02430397,15756288.02430397,0.0,0.0
119280,15756288.02430397,15756288.02430397,0.0,0.0
119340,15756288.02430397,15756288.02430397,0.0,0.0
119400,15756288.02430397,15756288.02430397,0.0,0.0
119460,15756288.02430397,15756288.02430397,0.0,0.0
119520,15756288.02430397,15756288.02430397,0.0,0.0
119580,15756288.02430397,15756288.02430397,0.0,0.0
119640,15756288.02430397,15756288.02430397,0.0,0.0
119700,15770034.3583524,15756288.02430397,0.0,0.0
119760,15770122.899484549,15769253.516472401,0.0,-780.8418799995673
119820,15770122.899484549,15691908.185484549,0.0,-78214.71400000041
119880,15765708.54198709,15605089.85294455,0.0,-165033.04654000024
119940,15765708.54198709,15414888.174707089,0.0,-350820.367280001
120000,15765708.54198709,15165700.98470709,0.0,-600007.557280001
120060,15765708.54198709,15159720.492147088,0.0,-605988.0498400012
120120,15765708.54198709,15303252.31358709,0.0,-462456.2283999993
120180,15765708.54198709,15179655.467347087,0.0,-586053.0746400016
120240,15765708.54198709,15833522.65390709,0.0,67814.11192000072
120300,15765708.54198709,15408907.682147088,0.0,-356800.8598400012
120360,15765708.54198709,15404920.68710709,0.0,-360787.854879999
120420,15765708.54198709,15299265.318547089,0.0,-466443.2234400006
120480,15765708.54198709,15484660.587907089,0.0,-281047.9540800007
120540,15765708.54198709,15075993.596307088,0.0,-689714.9456800008
120600,15765708.54198709,15171681.477267088,0.0,-594027.0647200007
120660,15744090.170759296,15119850.54174709,0.0,-645858.0002400003
120720,15744090.170759296,15058646.293629285,0.0,-685443.8771300112
120780,15744090.170759296,14865571.075039284,0.0,-878519.0957200126
120840,15744090.170759296,12680772.548889285,0.0,-3063317.621870011
120900,15744090.170759296,15211074.09777929,0.0,-533016.0729800055
120960,15744090.170759296,16156126.483509291,0.0,412036.31274999416
121020,15744090.170759296,16725190.2856693,0.0,981100.1149100037
121080,15744090.170759296,16145964.629899295,0.0,401874.4591399998
121140,15744090.170759296,13524206.398519287,0.0,-2219883.772240009
121200,15744090.170759296,13554691.959349288,0.0,-2189398.211410008
121260,15744090.170759296,12568992.159179293,0.0,-3175098.011580003
121320,15744090.170759296,12609639.573619287,0.0,-3134450.5971400077
121380,15744090.170759296,11075199.678509291,0.0,-4668890.492250006
121440,15744090.170759296,9266389.7359293,0.0,-6477700.434829996
121500,15744090.170759296,10597592.558839284,0.0,-5146497.611920011
121560,15744090.170759296,8707487.787379285,0.0,-7036602.383380011
121620,15711969.77050564,8087614.717169286,0.0,-7656475.45359001
121680,15460196.245066741,8843469.396075644,0.0,-6868500.374429996
121740,15371280.81295014,13365978.804988505,0.0,-2058693.1245116054
121800,15371280.81295014,15890385.412209192,0.0,519104.5992590523
121860,15371280.81295014,17448073.51998918,0.0,2076792.7070390428
121920,16727863.936621487,18294225.084709194,0.0,2922944.2717590523
121980,16727863.936621487,14674589.748905266,0.0,-2053274.1877162212
122040,16727863.936621487,14788656.425605264,0.0,-1939207.5110162236
122100,16727863.936621487,17480629.99572527,0.0,752766.0591037838
122160,16727863.936621487,16054796.53697527,0.0,-673067.3996462162
122220,16727863.936621487,13819089.673655275,0.0,-2908774.262966213
122280,16727863.936621487,14298169.715795271,0.0,-2429694.220826215
122340,16727863.936621487,13978783.021035267,0.0,-2749080.9155862206
122400,16727863.936621487,16031983.201635264,0.0,-695880.7349862237
122460,16727863.936621487,16841856.60620526,0.0,113992.66958377317
122520,16727863.936621487,16043389.869305277,0.0,-684474.0673162098
122580,16727863.936621487,17229683.306985267,0.0,501819.3703637811
122640,16727863.936621487,16841856.60620526,0.0,113992.66958377317
122700,16727863.936621487,18039556.711555265,0.0,1311692.774933778
122760,16727863.936621487,16111829.875325259,0.0,-616034.0612962275
122820,16727863.936621487,15153669.791045263,0.0,-1574194.1455762233
122880,16727863.936621487,13442669.64054526,0.0,-3285194.2960762274
122940,16727863.936621487,14514896.401525274,0.0,-2212967.5350962137
123000,16727863.936621487,13157502.948795276,0.0,-3570360.987826211
123060,16727863.936621487,12199342.86451526,0.0,-4528521.072106227
123120,16727863.936621487,14378016.389485268,0.0,-2349847.5471362188
123180,16727863.936621487,14993976.443665272,0.0,-1733887.4929562157
123240,16727863.936621487,12575762.897625275,0.0,-4152101.0389962127
123300,16727863.936621487,13819089.673655275,0.0,-2908774.262966213
123360,16727863.936621487,12997809.601415263,0.0,-3730054.335206224
123420,16727863.936621487,12176529.529175272,0.0,-4551334.407446215
123480,16727863.936621487,12860929.589375278,0.0,-3866934.3472462087
123540,16727863.936621487,15735409.842215266,0.0,-992454.0944062215
123600,16727863.936621487,13590956.32025528,0.0,-3136907.616366208
123660,16727863.936621487,13134689.61345527,0.0,-3593174.3231662186
123720,16727863.936621487,11822922.831405267,0.0,-4904941.105216221
123780,16727863.936621487,12347629.54422528,0.0,-4380234.392396208
123840,16727863.936621487,12587169.565295268,0.0,-4140694.3713262193
123900,16727863.936621487,10077702.677895261,0.0,-6650161.258726226
123960,16727863.936621487,13739242.999965278,0.0,-2988620.936656209
124020,16727863.936621487,13191722.951805277,0.0,-3536140.98481621
124080,16727863.936621487,11321029.45392526,0.0,-5406834.482696227
124140,16727863.936621487,12438882.885585269,0.0,-4288981.051036218
124200,16727863.936621487,13693616.329285262,0.0,-3034247.6073362245
124260,16727863.936621487,13990189.68870526,0.0,-2737674.2479162267
124320,16727863.936621487,12826709.586365277,0.0,-3901154.35025621
124380,16727863.936621487,14560523.072205268,0.0,-2167340.864416219
124440,16727863.936621487,13419856.305205273,0.0,-3308007.6314162146
124500,16727863.936621487,16556689.914455276,0.0,-171174.02216621063
124560,16727863.936621487,16009169.866295276,0.0,-718694.0703262112
124620,16727863.936621487,15153669.791045263,0.0,-1574194.1455762233
124680,16727863.936621487,14195509.706765268,0.0,-2532354.229856219
124740,20405090.103248253,18484416.750685263,0.0,1756552.8140637747
124800,20405090.103248253,20405090.103248253,0.0,0.0
124860,20405090.103248253,20405090.103248253,0.0,0.0
124920,20405090.103248253,20405090.103248253,0.0,0.0
124980,20405090.103248253,20405090.103248253,0.0,0.0
125040,20405090.103248253,20405090.103248253,0.0,0.0
125100,20405090.103248253,20405090.103248253,0.0,0.0
125160,20405090.103248253,20405090.103248253,0.0,0.0
125220,20405090.103248253,20405090.103248253,0.0,0.0
125280,20405090.103248253,20405090.103248253,0.0,0.0
125340,20405090.103248253,20405090.103248253,0.0,0.0
125400,20405090.103248253,20405090.103248253,0.0,0.0
125460,20405090.103248253,20405090.103248253,0.0,0.0
125520,20405090.103248253,20405090.103248253,0.0,0.0
125580,20405090.103248253,20405090.103248253,0.0,0.0
125640,20405090.103248253,20405090.103248253,0.0,0.0
125700,20405090.103248253,20405090.103248253,0.0,0.0
125760,20405090.103248253,20405090.103248253,0.0,0.0
125820,20405090.103248253,20405090.103248253,0.0,0.0
125880,20405090.103248253,20405090.103248253,0.0,0.0
125940,20405090.103248253,20405090.103248253,0.0,0.0
126000,20405090.103248253,20405090.103248253,0.0,0.0
126060,20459100.66147127,20405090.103248253,0.0,0.0
126120,20460570.800631173,20459100.66147127,0.0,0.0
126180,20460570.800631173,20460570.800631173,0.0,0.0
126240,20460570.800631173,20460570.800631173,0.0,0.0
126300,20460570.800631173,20460570.800631173,0.0,0.0
126360,20459109.015613057,20460570.800631173,0.0,0.0
126420,20459109.015613057,20419568.658973057,0.0,-39540.35663999955
126480,20514200.59451957,20436043.807573058,0.0,-23065.2080399999
126540,20514200.59451957,20514200.59451957,0.0,0.0
126600,20514200.59451957,20514200.59451957,0.0,0.0
126660,20514200.59451957,20514200.59451957,0.0,0.0
126720,20516502.097078227,20514200.59451957,0.0,0.0
126780,20536265.347450096,20504767.859248225,0.0,-11734.237830000444
126840,20543432.80215444,20536265.347450096,0.0,0.0
126900,20543432.80215444,20543432.80215444,0.0,0.0
126960,20543432.80215444,20543432.80215444,0.0,0.0
127020,20543432.80215444,20543432.80215444,0.0,0.0
127080,20562505.17856458,20543432.80215444,0.0,0.0
127140,20562505.17856458,20562505.17856458,0.0,0.0
127200,20562505.17856458,20562505.17856458,0.0,0.0
127260,20562505.17856458,20562505.17856458,0.0,0.0
127320,20562505.17856458,20562505.17856458,0.0,0.0
127380,20562505.17856458,20562505.17856458,0.0,0.0
127440,20562505.17856458,20562505.17856458,0.0,0.0
127500,20583490.253142692,20562505.17856458,0.0,0.0
127560,20583490.253142692,20583490.253142692,0.0,0.0
127620,20583490.253142692,20583490.253142692,0.0,0.0
127680,20583490.253142692,20583490.253142692,0.0,0.0
127740,20583490.253142692,20583490.253142692,0.0,0.0
127800,20583490.253142692,20583490.253142692,0.0,0.0
127860,20583490.253142692,20583490.253142692,0.0,0.0
127920,20591071.231928296,20583490.253142692,0.0,0.0
127980,20585307.211556375,20459021.052128296,0.0,-132050.17979999952
128040,20557078.5187565,19929039.643856373,0.0,-656267.5677000014
128100,20557078.5187565,14105622.054976478,0.0,-6451456.463780023
128160,24588586.10053877,10234532.355490081,0.0,-10280608.262260001
128220,27665281.53946076,26034622.430544496,0.0,1446036.3300057244
128280,27691769.916766737,27639974.22298076,0.0,-25307.316480000023
128340,27734756.135528754,27691769.916766737,0.0,0.0
128400,27790734.03910621,27734756.135528754,0.0,0.0
128460,27790734.03910621,27790734.03910621,0.0,0.0
128520,27788748.55789511,27790734.03910621,0.0,0.0
128580,27780970.00209792,27544440.98557511,0.0,-244307.57232000024
128640,27780970.00209792,27984460.52895792,0.0,203490.52686000016
128700,27780970.00209792,27980363.957087915,0.0,199393.95498999517
128760,27780970.00209792,27042248.99885792,0.0,-738721.0032400016
128820,27742876.527165063,25911595.162737917,0.0,-1869374.8393600008
128880,27742876.527165063,23986497.78714505,0.0,-3756378.7400200125
128940,27742876.527165063,21250919.747735046,0.0,-6491956.779430017
129000,27742876.527165063,23506205.459615055,0.0,-4236671.067550006
129060,27742876.527165063,23485323.184505068,0.0,-4257553.342659994
129120,27742876.527165063,28142070.534035046,0.0,399194.00686998403
129180,27742876.527165063,28789421.06244506,0.0,1046544.5352799962
129240,27742876.527165063,27912365.50782506,0.0,169488.9806600001
129300,27742876.527165063,28872950.16288505,0.0,1130073.635719987
129360,27742876.527165063,27870600.95760505,0.0,127724.43043998613
129420,33194010.693864517,32631759.682685044,0.0,4888883.155519981
129480,33194010.693864517,33194010.693864517,0.0,0.0
129540,33194010.693864517,33194010.693864517,0.0,0.0
129600,33194010.693864517,33194010.693864517,0.0,0.0
129660,33194010.693864517,33194010.693864517,0.0,0.0
129720,33194010.693864517,33194010.693864517,0.0,0.0
129780,33194010.693864517,33194010.693864517,0.0,0.0
129840,33194010.693864517,33194010.693864517,0.0,0.0
129900,33216049.75309552,33194010.693864517,0.0,0.0
129960,33230937.569501176,33216049.75309552,0.0,0.0
130020,33246880.308674123,33230937.569501176,0.0,0.0
130080,33246880.308674123,33246880.308674123,0.0,0.0
130140,33246880.308674123,33246880.308674123,0.0,0.0
130200,33363437.13828464,33246880.308674123,0.0,0.0
130260,33363437.13828464,33174787.61718464,0.0,-188649.5210999998
130320,33363437.13828464,33064484.34528464,0.0,-298952.79299999913
130380,33379605.33002744,33204682.89648464,0.0,-158754.2417999999
130440,33568808.81916889,33379605.33002744,0.0,0.0
130500,33708509.4741924,33570630.27050967,0.0,4219.741319999535
130560,33708509.4741924,33708509.4741924,0.0,0.0
130620,33708509.4741924,33708509.4741924,0.0,0.0
130680,33708509.4741924,33708509.4741924,0.0,0.0
130740,33708509.4741924,33708509.4741924,0.0,0.0
130800,33708509.4741924,33708509.4741924,0.0,0.0
130860,33708509.4741924,33708509.4741924,0.0,0.0
130920,33708509.4741924,33708509.4741924,0.0,0.0
130980,33708509.4741924,33708509.4741924,0.0,0.0
131040,33708509.4741924,33708509.4741924,0.0,0.0
131100,33708509.4741924,33708509.4741924,0.0,0.0
131160,33708509.4741924,33708509.4741924,0.0,0.0
131220,33708509.4741924,33708509.4741924,0.0,0.0
131280,33708509.4741924,33708509.4741924,0.0,0.0
131340,33732923.89096178,33708509.4741924,0.0,0.0
131400,33732923.89096178,33738033.68406178,0.0,5109.793100000798
131460,33747883.52563307,33756428.939221784,0.0,23505.04825999968
131520,33747883.52563307,33747883.52563307,0.0,0.0
131580,33747883.52563307,33747883.52563307,0.0,0.0
131640,33747883.52563307,33747883.52563307,0.0,0.0
131700,33747883.52563307,33747883.52563307,0.0,0.0
131760,33745777.44657061,33747883.52563307,0.0,0.0
131820,33760447.651532,33762859.80528468,0.0,0.0
131880,33760447.651532,33554895.563532,0.0,-205552.08799999926
131940,33760447.651532,33644310.721812,0.0,-116136.92971999952
132000,33760447.651532,33561062.126172006,0.0,-199385.52535999904
132060,33760447.651532,33631977.596532,0.0,-128470.055
132120,33821743.90082987,33653560.565772004,0.0,-106887.08575999917
132180,33821743.90082987,33821743.90082987,0.0,0.0
132240,33821743.90082987,33821743.90082987,0.0,0.0
132300,33821743.90082987,33821743.90082987,0.0,0.0
132360,33821743.90082987,33821743.90082987,0.0,0.0
132420,33821743.90082987,33821743.90082987,0.0,0.0
132480,33821743.90082987,33821743.90082987,0.0,0.0
132540,33821743.90082987,33821743.90082987,0.0,0.0
132600,33821743.90082987,33821743.90082987,0.0,0.0
132660,33821743.90082987,33821743.90082987,0.0,0.0
132720,33819327.54015024,33821743.90082987,0.0,0.0
132780,33862474.23387684,33906328.95339024,0.0,87001.41324000145
132840,33862474.23387684,33862474.23387684,0.0,0.0
132900,33862474.23387684,33862474.23387684,0.0,0.0
132960,33890463.6826069,33862474.23387684,0.0,0.0
133020,33890463.6826069,33890463.6826069,0.0,0.0
133080,33888042.41232298,33890463.6826069,0.0,0.0
133140,33888042.41232298,33792152.60649298,0.0,-95889.80583000115
133200,33888042.41232298,33844839.31299298,0.0,-43203.0993300004
133260,33888042.41232298,33723659.88804298,0.0,-164382.52428000062
133320,33888042.41232298,33528719.073992983,0.0,-359323.33833000116
133380,33890888.758954935,33726821.09043298,0.0,-161221.32189000052
133440,33888467.45829327,33890888.758954935,0.0,0.0
133500,33878981.46236163,33737325.09489327,0.0,-151142.3634000006
133560,33832525.25486127,32758981.462971628,0.0,-1119999.99939
133620,38651324.12964815,34406933.45391122,0.0,574408.1990499462
133680,40388422.53967809,40210129.672078855,0.0,1558805.5424307063
133740,40388422.53967809,40157403.09064809,0.0,-231019.44902999914
133800,40388422.53967809,39977721.29695809,0.0,-410701.24272000033
133860,40377116.45593967,39881800.94092809,0.0,-506621.59875
133920,48210786.551785,39944566.31252968,0.0,-432550.1434099926
133980,49098214.289713345,48527733.852035,0.0,316947.3002499978
134040,49098214.289713345,49098214.289713345,0.0,0.0
134100,49094706.51689377,49098214.289713345,0.0,0.0
134160,49151726.52573693,49133621.611843765,0.0,38915.094949999475
134220,49151726.52573693,48935701.84729692,0.0,-216024.67844000112
134280,49070592.106844515,48598907.46673693,0.0,-552819.0590000018
134340,59250169.59953152,45952375.6249746,0.0,-3118216.4818699155
134400,59890120.318670265,59104147.48496152,0.0,-146022.11457000178
134460,59890120.318670265,59890120.318670265,0.0,0.0
134520,59890120.318670265,59890120.318670265,0.0,0.0
134580,59890120.318670265,59890120.318670265,0.0,0.0
134640,59890120.318670265,59890120.318670265,0.0,0.0
134700,59890120.318670265,59890120.318670265,0.0,0.0
134760,59890120.318670265,59890120.318670265,0.0,0.0
134820,59890120.318670265,59890120.318670265,0.0,0.0
134880,59890120.318670265,59890120.318670265,0.0,0.0
134940,59890120.318670265,59890120.318670265,0.0,0.0
135000,59890120.318670265,59890120.318670265,0.0,0.0
135060,59890120.318670265,59890120.318670265,0.0,0.0
135120,59890120.318670265,59890120.318670265,0.0,0.0
135180,59890120.318670265,59890120.318670265,0.0,0.0
135240,59890120.318670265,59890120.318670265,0.0,0.0
135300,59890120.318670265,59890120.318670265,0.0,0.0
135360,59890120.318670265,59890120.318670265,0.0,0.0
135420,59890120.318670265,59890120.318670265,0.0,0.0
135480,59890120.318670265,59890120.318670265,0.0,0.0
135540,59890120.318670265,59890120.318670265,0.0,0.0
135600,59890120.318670265,59890120.318670265,0.0,0.0
135660,59890120.318670265,59890120.318670265,0.0,0.0
135720,59890120.318670265,59890120.318670265,0.0,0.0
135780,59890120.318670265,59890120.318670265,0.0,0.0
135840,59890120.318670265,59890120.318670265,0.0,0.0
135900,59890120.318670265,59890120.318670265,0.0,0.0
135960,59890120.318670265,59890120.318670265,0.0,0.0
136020,59890120.318670265,59890120.318670265,0.0,0.0
136080,59890120.318670265,59890120.318670265,0.0,0.0
136140,59890120.318670265,59890120.318670265,0.0,0.0
136200,59885841.52891572,59890120.318670265,0.0,0.0
136260,59885841.52891572,59548346.301945716,0.0,-337495.2269699989
136320,59869078.27996692,59324552.67550572,0.0,-561288.8534099999
136380,68308641.64962864,56658212.76119694,0.0,-3210865.51876998
136440,71762988.40183224,70996198.31308445,0.0,2687556.6634558216
136500,71762988.40183224,71731309.84149224,0.0,-31678.560339998523
136560,71878135.10809956,71744886.36735223,0.0,-18102.034480002025
136620,71872999.84661782,71878135.10809956,0.0,0.0
136680,71872999.84661782,71790799.12925781,0.0,-82200.71735999906
136740,71872999.84661782,71772532.30317782,0.0,-100467.54343999705
136800,72242259.62578915,71932367.03137782,0.0,59367.184760003605
136860,72321909.13476999,72242259.62578915,0.0,0.0
136920,72321909.13476999,72321909.13476999,0.0,0.0
136980,72321909.13476999,72321909.13476999,0.0,0.0
137040,72321909.13476999,72321909.13476999,0.0,0.0
137100,72321909.13476999,72321909.13476999,0.0,0.0
137160,72321909.13476999,72321909.13476999,0.0,0.0
137220,72321909.13476999,72321909.13476999,0.0,0.0
137280,72321909.13476999,72321909.13476999,0.0,0.0
137340,72321909.13476999,72321909.13476999,0.0,0.0
137400,72321909.13476999,72321909.13476999,0.0,0.0
137460,72631839.83949523,72321909.13476999,0.0,0.0
137520,72779120.93664631,72631839.83949523,0.0,0.0
137580,72779120.93664631,72779120.93664631,0.0,0.0
137640,72779120.93664631,72779120.93664631,0.0,0.0
137700,72779120.93664631,72779120.93664631,0.0,0.0
137760,72779120.93664631,72779120.93664631,0.0,0.0
137820,72779120.93664631,72779120.93664631,0.0,0.0
137880,72779120.93664631,72779120.93664631,0.0,0.0
137940,72779120.93664631,72779120.93664631,0.0,0.0
138000,72779120.93664631,72779120.93664631,0.0,0.0
138060,72779120.93664631,72779120.93664631,0.0,0.0
138120,72779120.93664631,72779120.93664631,0.0,0.0
138180,72779120.93664631,72779120.93664631,0.0,0.0
138240,72779120.93664631,72779120.93664631,0.0,0.0
138300,72779120.93664631,72779120.93664631,0.0,0.0
138360,72779120.93664631,72779120.93664631,0.0,0.0
138420,72881306.31477852,72779120.93664631,0.0,0.0
138480,73088083.29212248,72912457.46453851,0.0,31151.14976000003
138540,73088083.29212248,73088083.29212248,0.0,0.0
138600,73088083.29212248,73088083.29212248,0.0,0.0
138660,73088083.29212248,73088083.29212248,0.0,0.0
138720,73088083.29212248,73088083.29212248,0.0,0.0
138780,73088083.29212248,73088083.29212248,0.0,0.0
138840,73088083.29212248,73088083.29212248,0.0,0.0
138900,73088083.29212248,73088083.29212248,0.0,0.0
138960,73088083.29212248,73088083.29212248,0.0,0.0
139020,73946326.23887794,73088083.29212248,0.0,0.0
139080,74198457.71148045,73952653.23378693,0.0,0.0
139140,74193156.67687738,74198457.71148045,0.0,0.0
139200,74193156.67687738,73601003.30962738,0.0,-592153.3672499994
139260,74193156.67687738,73979593.16737738,0.0,-213563.50949999888
139320,74337320.20003296,74193156.67687738,0.0,0.0
139380,74337320.20003296,74337320.20003296,0.0,0.0
139440,74337320.20003296,74337320.20003296,0.0,0.0
139500,74337320.20003296,74337320.20003296,0.0,0.0
139560,74337320.20003296,74337320.20003296,0.0,0.0
139620,74337320.20003296,74337320.20003296,0.0,0.0
139680,74332009.24453963,74337320.20003296,0.0,0.0
139740,74783329.595426,74289779.58541964,0.0,-42229.65912000046
139800,74783329.595426,74783329.595426,0.0,0.0
139860,74783329.595426,74783329.595426,0.0,0.0
139920,74783329.595426,74783329.595426,0.0,0.0
139980,74783329.595426,74783329.595426,0.0,0.0
140040,74783329.595426,74783329.595426,0.0,0.0
140100,74783329.595426,74783329.595426,0.0,0.0
140160,74783329.595426,74783329.595426,0.0,0.0
140220,74783329.595426,74783329.595426,0.0,0.0
140280,74783329.595426,74783329.595426,0.0,0.0
140340,74783329.595426,74783329.595426,0.0,0.0
140400,74783329.595426,74783329.595426,0.0,0.0
140460,74783329.595426,74783329.595426,0.0,0.0
140520,74783329.595426,74783329.595426,0.0,0.0
140580,74783329.595426,74783329.595426,0.0,0.0
140640,74783329.595426,74783329.595426,0.0,0.0
140700,74783329.595426,74783329.595426,0.0,0.0
140760,74783329.595426,74783329.595426,0.0,0.0
140820,74783329.595426,74783329.595426,0.0,0.0
140880,74783329.595426,74783329.595426,0.0,0.0
140940,74783329.595426,74783329.595426,0.0,0.0
141000,74783329.595426,74783329.595426,0.0,0.0
141060,74783329.595426,74783329.595426,0.0,0.0
141120,74783329.595426,74783329.595426,0.0,0.0
141180,74809271.91313772,74783329.595426,0.0,0.0
141240,74803927.23952757,74809271.91313772,0.0,0.0
141300,74831767.30361451,74779402.35242757,0.0,-24524.887100001968
141360,75091231.77568299,74986153.15633452,0.0,154385.85272000168
141420,75091231.77568299,75091231.77568299,0.0,0.0
141480,75091231.77568299,75091231.77568299,0.0,0.0
141540,75091231.77568299,75091231.77568299,0.0,0.0
141600,75091231.77568299,75091231.77568299,0.0,0.0
141660,75091231.77568299,75091231.77568299,0.0,0.0
141720,75091231.77568299,75091231.77568299,0.0,0.0
141780,75091231.77568299,75091231.77568299,0.0,0.0
141840,75209405.22458558,75091231.77568299,0.0,0.0
141900,75575060.57996652,75347693.68889558,0.0,138288.46431000112
141960,75575060.57996652,75575060.57996652,0.0,0.0
142020,75575060.57996652,75575060.57996652,0.0,0.0
142080,75575060.57996652,75575060.57996652,0.0,0.0
142140,75575060.57996652,75575060.57996652,0.0,0.0
142200,75575060.57996652,75575060.57996652,0.0,0.0
142260,75575060.57996652,75575060.57996652,0.0,0.0
142320,75575060.57996652,75575060.57996652,0.0,0.0
142380,75575060.57996652,75575060.57996652,0.0,0.0
142440,75575060.57996652,75575060.57996652,0.0,0.0
142500,75575060.57996652,75575060.57996652,0.0,0.0
142560,75575060.57996652,75575060.57996652,0.0,0.0
142620,75575060.57996652,75575060.57996652,0.0,0.0
142680,75708073.90687174,75575060.57996652,0.0,0.0
142740,75910346.83663175,75708073.90687174,0.0,0.0
142800,75984251.54234262,75910346.83663175,0.0,0.0
142860,76090327.38526674,76104227.72432262,0.0,119976.18198000256
142920,76090327.38526674,76090327.38526674,0.0,0.0
142980,76084891.18792172,76090327.38526674,0.0,0.0
143040,76091325.00515889,76130684.68858172,0.0,45793.50066000174
143100,76091325.00515889,76091325.00515889,0.0,0.0
143160,76091325.00515889,76091325.00515889,0.0,0.0
143220,76091325.00515889,76091325.00515889,0.0,0.0
143280,76091325.00515889,76091325.00515889,0.0,0.0
143340,76085888.73652446,76091325.00515889,0.0,0.0
143400,76085888.73652446,75534857.92973447,0.0,-551030.8067900006
143460,76085888.73652446,75447853.06550446,0.0,-638035.6710200009
143520,76085888.73652446,75437617.19912447,0.0,-648271.5373999983
143580,76085888.73652446,75574095.41752446,0.0,-511793.3190000012
143640,76578498.33595061,76294018.01958446,0.0,208129.2830599998
143700,76634987.39841372,76578498.33595061,0.0,0.0
143760,76645025.15844871,76425050.61441372,0.0,-209936.78399999862
143820,76645025.15844871,75820663.28164871,0.0,-824361.8768000011
143880,76645025.15844871,75831187.0502887,0.0,-813838.1081600006
143940,76645025.15844871,75624219.60036871,0.0,-1020805.5580800013
144000,76716707.80854008,76255645.71876872,0.0,-389379.4396800023
144060,76716707.80854008,76716707.80854008,0.0,0.0
144120,76716707.80854008,76716707.80854008,0.0,0.0
144180,76716707.80854008,76716707.80854008,0.0,0.0
144240,76716707.80854008,76716707.80854008,0.0,0.0
144300,76716707.80854008,76716707.80854008,0.0,0.0
144360,76716707.80854008,76716707.80854008,0.0,0.0
144420,76716707.80854008,76716707.80854008,0.0,0.0
144480,76716707.80854008,76716707.80854008,0.0,0.0
144540,76716707.80854008,76716707.80854008,0.0,0.0
144600,76716707.80854008,76716707.80854008,0.0,0.0
144660,76716707.80854008,76716707.80854008,0.0,0.0
144720,76716707.80854008,76716707.80854008,0.0,0.0
144780,76716707.80854008,76716707.80854008,0.0,0.0
144840,76716707.80854008,76716707.80854008,0.0,0.0
144900,76719321.22214152,76716707.80854008,0.0,0.0
144960,76932722.68448305,76764705.02149402,0.0,50864.93453999985
145020,76927226.30303305,76932722.68448305,0.0,0.0
145080,77293032.77115805,77100535.62803306,0.0,173309.32500000132
145140,77293032.77115805,77293032.77115805,0.0,0.0
145200,77368992.42598648,77293032.77115805,0.0,0.0
145260,77368992.42598648,77368992.42598648,0.0,0.0
145320,77368992.42598648,77368992.42598648,0.0,0.0
145380,77368992.42598648,77368992.42598648,0.0,0.0
145440,77368992.42598648,77368992.42598648,0.0,0.0
145500,77368992.42598648,77368992.42598648,0.0,0.0
145560,77368992.42598648,77368992.42598648,0.0,0.0
145620,77368992.42598648,77368992.42598648,0.0,0.0
145680,77368992.42598648,77368992.42598648,0.0,0.0
145740,77368992.42598648,77368992.42598648,0.0,0.0
145800,77368992.42598648,77368992.42598648,0.0,0.0
145860,77368992.42598648,77368992.42598648,0.0,0.0
145920,77368992.42598648,77368992.42598648,0.0,0.0
145980,77368992.42598648,77368992.42598648,0.0,0.0
146040,77368992.42598648,77368992.42598648,0.0,0.0
146100,77392544.65696535,77368992.42598648,0.0,0.0
146160,77392544.65696535,77392544.65696535,0.0,0.0
146220,77387015.42401484,77392544.65696535,0.0,0.0
