,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1657,54008,FARTCOIN,0.0,-0.279229,10834.670611339983,0.0,10834.670611339983,1.0,2930.0,0.4765,2930.0,0.4765,entry_initial_normal_long
1658,54024,FARTCOIN,0.0,-0.31401006000000004,10834.356601279984,0.0,10834.356601279984,1.0,3383.0,0.4641,6313.0,0.4698551085062569,entry_grid_normal_long
1659,54028,FARTCOIN,18.591100000000235,-0.59695728,10852.350743999985,0.0,10852.350743999985,1.0,-6313.0,0.4728,0.0,0.4698551085062569,close_grid_long
1660,54130,FARTCOIN,0.0,-0.27974954,10852.070994459986,0.0,10852.070994459986,1.0,2933.0,0.4769,2933.0,0.4769,entry_initial_normal_long
1661,54136,FARTCOIN,0.0,-0.31465230000000005,10851.756342159986,0.0,10851.756342159986,1.0,3387.0,0.4645,6320.0,0.47025462025316456,entry_grid_normal_long
1662,54138,FARTCOIN,0.0,-0.66820488,10851.088137279987,0.0,10851.088137279987,1.0,7298.0,0.4578,13618.0,0.4635800851813776,entry_grid_normal_long
1663,54147,FARTCOIN,0.0,-1.4180805,10849.670056779987,0.0,10849.670056779987,1.0,15725.0,0.4509,29343.0,0.4567847902395802,entry_grid_normal_long
1664,54151,FARTCOIN,0.0,-2.04201712,10847.628039659987,0.0,10847.628039659987,1.0,23032.0,0.4433,52375.0,0.45085482959427214,entry_grid_cropped_long
1665,54154,FARTCOIN,44.85669730978467,-0.78011344,10891.704623529771,0.0,10891.704623529771,1.0,-8552.0,0.4561,43823.0,0.45085482959427214,close_trailing_long
1666,54156,FARTCOIN,49.32803310357942,-0.7840735200000001,10940.24858311335,0.0,10940.24858311335,1.0,-8586.0,0.4566,35237.0,0.45085482959427214,close_trailing_long
1667,54157,FARTCOIN,371.58016958663165,-3.25167036,11308.577082339982,0.0,11308.577082339982,1.0,-35237.0,0.4614,0.0,0.45085482959427214,close_grid_long
1668,54162,FARTCOIN,0.0,-0.29147552000000004,11308.285606819982,0.0,11308.285606819982,1.0,3248.0,0.4487,3248.0,0.4487,entry_initial_normal_long
1669,54163,FARTCOIN,8.769600000000116,-0.29322944000000006,11316.761977379982,0.0,11316.761977379982,1.0,-3248.0,0.4514,0.0,0.4487,close_grid_long
1670,54172,FARTCOIN,0.0,-0.29168126000000005,11316.470296119982,0.0,11316.470296119982,1.0,3233.0,0.4511,3233.0,0.4511,entry_initial_normal_long
1671,54173,FARTCOIN,8.729099999999937,-0.29342708,11324.905969039983,0.0,11324.905969039983,1.0,-3233.0,0.4538,0.0,0.4511,close_grid_long
1672,54185,FARTCOIN,0.0,-0.2919053,11324.614063739982,0.0,11324.614063739982,1.0,3247.0,0.4495,3247.0,0.4495,entry_initial_normal_long
1673,54186,FARTCOIN,10.065699999999973,-0.29391844,11334.385845299983,0.0,11334.385845299983,1.0,-3247.0,0.4526,0.0,0.4495,close_grid_long
1674,54193,FARTCOIN,0.0,-0.29213236000000004,11334.093712939983,0.0,11334.093712939983,1.0,3238.0,0.4511,3238.0,0.4511,entry_initial_normal_long
1675,54196,FARTCOIN,0.0,-0.32858332,11333.765129619982,0.0,11333.765129619982,1.0,3739.0,0.4394,6977.0,0.44482992690268025,entry_grid_normal_long
1676,54210,FARTCOIN,0.0,-0.69781072,11333.067318899983,0.0,11333.067318899983,1.0,8056.0,0.4331,15033.0,0.4385440031929755,entry_grid_normal_long
1677,54212,FARTCOIN,0.0,-1.4807227,11331.586596199983,0.0,11331.586596199983,1.0,17359.0,0.4265,32392.0,0.43208957458631764,entry_grid_normal_long
1678,54217,FARTCOIN,0.0,-2.1332306800000005,11329.453365519983,0.0,11329.453365519983,1.0,25438.0,0.4193,57830.0,0.426463754106865,entry_grid_cropped_long
1679,54267,FARTCOIN,40.94283372298092,-0.81352272,11369.582676522963,0.0,11369.582676522963,1.0,-9442.0,0.4308,48388.0,0.426463754106865,close_trailing_long
1680,54269,FARTCOIN,85.62746608334734,-0.8253596,11454.38478300631,0.0,11454.38478300631,1.0,-9476.0,0.4355,38912.0,0.426463754106865,close_trailing_long
1681,54270,FARTCOIN,437.22480019366867,-3.4063564800000004,11888.203226719977,0.0,11888.203226719977,1.0,-38912.0,0.4377,0.0,0.426463754106865,close_grid_long
1682,54359,FARTCOIN,0.0,-0.30643164,11887.896795079978,0.0,11887.896795079978,1.0,3398.0,0.4509,3398.0,0.4509,entry_initial_normal_long
1683,54363,FARTCOIN,9.174599999999932,-0.30826656,11896.763128519979,0.0,11896.763128519979,1.0,-3398.0,0.4536,0.0,0.4509,close_grid_long
1684,54383,FARTCOIN,0.0,-0.30665184,11896.45647667998,0.0,11896.45647667998,1.0,3408.0,0.4499,3408.0,0.4499,entry_initial_normal_long
1685,54386,FARTCOIN,0.0,-0.34486340000000004,11896.11161327998,0.0,11896.11161327998,1.0,3935.0,0.4382,7343.0,0.4436301511643742,entry_grid_normal_long
1686,54390,FARTCOIN,0.0,-0.7324160200000001,11895.37919725998,0.0,11895.37919725998,1.0,8479.0,0.4319,15822.0,0.43734397042093287,entry_grid_normal_long
1687,54394,FARTCOIN,46.77030000000052,-1.3932853200000002,11940.756211939979,0.0,11940.756211939979,1.0,-15822.0,0.4403,0.0,0.43734397042093287,close_grid_long
1688,54401,FARTCOIN,0.0,-0.3077354,11940.44847653998,0.0,11940.44847653998,1.0,3521.0,0.437,3521.0,0.437,entry_initial_normal_long
1689,54402,FARTCOIN,9.154599999999968,-0.30956632,11949.293510219979,0.0,11949.293510219979,1.0,-3521.0,0.4396,0.0,0.437,close_grid_long
1690,54421,FARTCOIN,0.0,-0.30800556,11948.985504659979,0.0,11948.985504659979,1.0,3546.0,0.4343,3546.0,0.4343,entry_initial_normal_long
1691,54422,FARTCOIN,9.21959999999997,-0.30984948,11957.89525517998,0.0,11957.89525517998,1.0,-3546.0,0.4369,0.0,0.4343,close_grid_long
1692,54447,FARTCOIN,0.0,-0.30824376,11957.587011419979,0.0,11957.587011419979,1.0,3498.0,0.4406,3498.0,0.4406,entry_initial_normal_long
1693,54460,FARTCOIN,0.0,-0.34670776000000003,11957.240303659979,0.0,11957.240303659979,1.0,4039.0,0.4292,7537.0,0.43449085843173685,entry_grid_normal_long
1694,54478,FARTCOIN,20.418799999999205,-0.65903528,11977.000068379979,0.0,11977.000068379979,1.0,-7537.0,0.4372,0.0,0.43449085843173685,close_grid_long
1695,54685,FARTCOIN,0.0,-0.3087405,11976.691327879978,0.0,11976.691327879978,1.0,3611.0,0.4275,3611.0,0.4275,entry_initial_normal_long
1696,54701,FARTCOIN,0.0,-0.3472776,11976.344050279979,0.0,11976.344050279979,1.0,4170.0,0.4164,7781.0,0.42155127875594395,entry_grid_normal_long
1697,54704,FARTCOIN,20.60970000000031,-0.66014004,11996.293610239978,0.0,11996.293610239978,1.0,-7781.0,0.4242,0.0,0.42155127875594395,close_grid_long
1698,54757,FARTCOIN,0.0,-0.30915432000000004,11995.984455919977,0.0,11995.984455919977,1.0,3534.0,0.4374,3534.0,0.4374,entry_initial_normal_long
1699,54786,FARTCOIN,9.18839999999997,-0.31099200000000005,12004.861863919978,0.0,12004.861863919978,1.0,-3534.0,0.44,0.0,0.4374,close_grid_long
1700,55098,FARTCOIN,0.0,-0.30939508000000004,12004.552468839978,0.0,12004.552468839978,1.0,3467.0,0.4462,3467.0,0.4462,entry_initial_normal_long
1701,55099,FARTCOIN,9.360900000000123,-0.31126726000000005,12013.602101579978,0.0,12013.602101579978,1.0,-3467.0,0.4489,0.0,0.4462,close_grid_long
1702,55448,FARTCOIN,0.0,-0.30962175999999997,12013.292479819978,0.0,12013.292479819978,1.0,2968.0,0.5216,2968.0,0.5216,entry_initial_normal_long
1703,55450,FARTCOIN,9.200800000000305,-0.31146192000000006,12022.181817899978,0.0,12022.181817899978,1.0,-2968.0,0.5247,0.0,0.5216,close_grid_long
1704,55532,FARTCOIN,0.0,-0.3098862,12021.871931699978,0.0,12021.871931699978,1.0,2907.0,0.533,2907.0,0.533,entry_initial_normal_long
1705,55533,FARTCOIN,9.302399999999944,-0.31174668000000005,12030.862585019977,0.0,12030.862585019977,1.0,-2907.0,0.5362,0.0,0.533,close_grid_long
1706,55534,FARTCOIN,0.0,-0.31007972,12030.552505299976,0.0,12030.552505299976,1.0,2911.0,0.5326,2911.0,0.5326,entry_initial_normal_long
1707,55535,FARTCOIN,11.64400000000001,-0.31240852,12041.884096779977,0.0,12041.884096779977,1.0,-2911.0,0.5366,0.0,0.5326,close_grid_long
1708,55620,FARTCOIN,0.0,-0.31033640000000007,12041.573760379977,0.0,12041.573760379977,1.0,2761.0,0.562,2761.0,0.562,entry_initial_normal_long
1709,55625,FARTCOIN,0.0,-0.34902224000000004,12041.224738139977,0.0,12041.224738139977,1.0,3188.0,0.5474,5949.0,0.5541760295848042,entry_grid_normal_long
1710,55633,FARTCOIN,0.0,-0.7411651,12040.483573039977,0.0,12040.483573039977,1.0,6869.0,0.5395,12818.0,0.5463113356217819,entry_grid_normal_long
1711,55635,FARTCOIN,0.0,-1.5727542600000002,12038.910818779977,0.0,12038.910818779977,1.0,14801.0,0.5313,27619.0,0.5382667728737462,entry_grid_normal_long
1712,55640,FARTCOIN,0.0,-2.2671115200000003,12036.643707259978,0.0,12036.643707259978,1.0,21699.0,0.5224,49318.0,0.531285688795166,entry_grid_cropped_long
1713,55645,FARTCOIN,7.36203382132324,-0.8570548800000001,12043.1486862013,0.0,12043.1486862013,1.0,-8052.0,0.5322,41266.0,0.531285688795166,close_trailing_long
1714,55647,FARTCOIN,7.36660537734741,-0.8575870800000001,12049.657704498648,0.0,12049.657704498648,1.0,-8057.0,0.5322,33209.0,0.531285688795166,close_trailing_long
1715,55649,FARTCOIN,0.5838472160266022,-0.01828674,12050.223264974675,0.0,12050.223264974675,1.0,-171.0,0.5347,33038.0,0.531285688795166,close_trailing_long
1716,55649,FARTCOIN,15.862889857658443,-0.49684324,12065.589311592334,0.0,12065.589311592334,1.0,-4646.0,0.5347,28392.0,0.531285688795166,close_grid_long
1717,55650,FARTCOIN,113.97432372764624,-3.0396475200000004,12176.52398779998,0.0,12176.52398779998,1.0,-28392.0,0.5353,0.0,0.531285688795166,close_grid_long
1718,55674,FARTCOIN,0.0,-0.31388832,12176.210099479978,0.0,12176.210099479978,1.0,2986.0,0.5256,2986.0,0.5256,entry_initial_normal_long
1719,55682,FARTCOIN,0.0,-0.35307520000000003,12175.857024279978,0.0,12175.857024279978,1.0,3448.0,0.512,6434.0,0.5183117189928504,entry_grid_normal_long
1720,55683,FARTCOIN,0.0,-0.7497346800000001,12175.107289599979,0.0,12175.107289599979,1.0,7429.0,0.5046,13863.0,0.5109637885017673,entry_grid_normal_long
1721,55699,FARTCOIN,47.63619999999992,-1.42622544,12221.31726415998,0.0,12221.31726415998,1.0,-13863.0,0.5144,0.0,0.5109637885017673,close_grid_long
1722,55726,FARTCOIN,0.0,-0.31497959999999997,12221.00228455998,0.0,12221.00228455998,1.0,3172.0,0.4965,3172.0,0.4965,entry_initial_normal_long
1723,55758,FARTCOIN,0.0,-0.35428536,12220.64799919998,0.0,12220.64799919998,1.0,3663.0,0.4836,6835.0,0.489586656912948,entry_grid_normal_long
1724,55761,FARTCOIN,0.0,-0.7522654400000001,12219.89573375998,0.0,12219.89573375998,1.0,7892.0,0.4766,14727.0,0.48262728322129417,entry_grid_normal_long
1725,55821,FARTCOIN,0.0,-1.5964294,12218.29930435998,0.0,12218.29930435998,1.0,17005.0,0.4694,31732.0,0.4755388566746502,entry_grid_normal_long
1726,55823,FARTCOIN,0.0,-2.3004852000000002,12215.99881915998,0.0,12215.99881915998,1.0,24924.0,0.4615,56656.0,0.46936290948884496,entry_grid_cropped_long
1727,55844,FARTCOIN,6.818824318695446,-0.86977902,12221.947864458676,0.0,12221.947864458676,1.0,-9251.0,0.4701,47405.0,0.46936290948884496,close_trailing_long
1728,55876,FARTCOIN,0.0,-0.87001348,12221.077850978676,0.0,12221.077850978676,1.0,9569.0,0.4546,56974.0,0.466883422689625,entry_grid_cropped_long
1729,56547,FARTCOIN,0.0,-2.0902508,12218.987600178676,0.0,12218.987600178676,1.0,22990.0,0.4546,79964.0,0.4633518849021897,entry_trailing_normal_long
1730,56630,FARTCOIN,34.19378281177615,-0.8754382,12252.305944790452,0.0,12252.305944790452,1.0,-9373.0,0.467,70591.0,0.4633518849021897,close_trailing_long
1731,56632,FARTCOIN,48.38198568922142,-0.8805926000000002,12299.807337879674,0.0,12299.807337879674,1.0,-9398.0,0.4685,61193.0,0.4633518849021897,close_trailing_long
1732,56635,FARTCOIN,19.323965947839962,-0.8782098,12318.253094027514,0.0,12318.253094027514,1.0,-9435.0,0.4654,51758.0,0.4633518849021897,close_trailing_long
1733,56640,FARTCOIN,7.0689395592096105,-0.87705618,12324.444977406723,0.0,12324.444977406723,1.0,-9449.0,0.4641,42309.0,0.4633518849021897,close_trailing_long
1734,56642,FARTCOIN,196.657101673257,-3.9601224000000004,12517.14195667998,0.0,12517.14195667998,1.0,-42309.0,0.468,0.0,0.4633518849021897,close_grid_long
1735,56914,FARTCOIN,0.0,-0.32261900000000004,12516.819337679979,0.0,12516.819337679979,1.0,3475.0,0.4642,3475.0,0.4642,entry_initial_normal_long
1736,56934,FARTCOIN,9.730000000000086,-0.32456500000000005,12526.22477267998,0.0,12526.22477267998,1.0,-3475.0,0.467,0.0,0.4642,close_grid_long
1737,56998,FARTCOIN,0.0,-0.32284051999999996,12525.901932159979,0.0,12525.901932159979,1.0,3331.0,0.4846,3331.0,0.4846,entry_initial_normal_long
1738,57009,FARTCOIN,9.659900000000045,-0.3247725,12535.23705965998,0.0,12535.23705965998,1.0,-3331.0,0.4875,0.0,0.4846,close_grid_long
1739,57013,FARTCOIN,0.0,-0.32307856,12534.913981099979,0.0,12534.913981099979,1.0,3364.0,0.4802,3364.0,0.4802,entry_initial_normal_long
1740,57014,FARTCOIN,9.755599999999859,-0.32502968,12544.34455141998,0.0,12544.34455141998,1.0,-3364.0,0.4831,0.0,0.4802,close_grid_long
1741,57015,FARTCOIN,0.0,-0.32328296,12544.02126845998,0.0,12544.02126845998,1.0,3388.0,0.4771,3388.0,0.4771,entry_initial_normal_long
1742,57016,FARTCOIN,9.486399999999895,-0.32518024,12553.18248821998,0.0,12553.18248821998,1.0,-3388.0,0.4799,0.0,0.4771,close_grid_long
1743,57018,FARTCOIN,0.0,-0.32355552000000004,12552.858932699979,0.0,12552.858932699979,1.0,3408.0,0.4747,3408.0,0.4747,entry_initial_normal_long
1744,57019,FARTCOIN,10.564799999999972,-0.32566848000000004,12563.09806421998,0.0,12563.09806421998,1.0,-3408.0,0.4778,0.0,0.4747,close_grid_long
1745,57100,FARTCOIN,0.0,-0.32383548,12562.77422873998,0.0,12562.77422873998,1.0,3462.0,0.4677,3462.0,0.4677,entry_initial_normal_long
1746,57107,FARTCOIN,9.693599999999893,-0.3257742,12572.14205453998,0.0,12572.14205453998,1.0,-3462.0,0.4705,0.0,0.4677,close_grid_long
1747,57136,FARTCOIN,0.0,-0.324018,12571.81803653998,0.0,12571.81803653998,1.0,3525.0,0.4596,3525.0,0.4596,entry_initial_normal_long
1748,57137,FARTCOIN,9.51749999999993,-0.32592150000000003,12581.00961503998,0.0,12581.00961503998,1.0,-3525.0,0.4623,0.0,0.4596,close_grid_long
1749,57349,FARTCOIN,0.0,-0.32421570000000005,12580.68539933998,0.0,12580.68539933998,1.0,3065.0,0.5289,3065.0,0.5289,entry_initial_normal_long
1750,57350,FARTCOIN,9.501499999999975,-0.3261160000000001,12589.86078333998,0.0,12589.86078333998,1.0,-3065.0,0.532,0.0,0.5289,close_grid_long
1751,57421,FARTCOIN,0.0,-0.3244538,12589.53632953998,0.0,12589.53632953998,1.0,3058.0,0.5305,3058.0,0.5305,entry_initial_normal_long
1752,57423,FARTCOIN,9.479799999999974,-0.32634976,12598.68977977998,0.0,12598.68977977998,1.0,-3058.0,0.5336,0.0,0.5305,close_grid_long
1753,57481,FARTCOIN,0.0,-0.3247554,12598.365024379978,0.0,12598.365024379978,1.0,3030.0,0.5359,3030.0,0.5359,entry_initial_normal_long
1754,57482,FARTCOIN,9.695999999999941,-0.32669460000000006,12607.734329779978,0.0,12607.734329779978,1.0,-3030.0,0.5391,0.0,0.5359,close_grid_long
1755,57513,FARTCOIN,0.0,-0.32498112,12607.409348659978,0.0,12607.409348659978,1.0,3088.0,0.5262,3088.0,0.5262,entry_initial_normal_long
1756,57521,FARTCOIN,9.572799999999974,-0.32689568,12616.655252979977,0.0,12616.655252979977,1.0,-3088.0,0.5293,0.0,0.5262,close_grid_long
1757,57627,FARTCOIN,0.0,-0.32514664000000004,12616.330106339978,0.0,12616.330106339978,1.0,3028.0,0.5369,3028.0,0.5369,entry_initial_normal_long
1758,57628,FARTCOIN,9.689599999999942,-0.32708456,12625.692621779977,0.0,12625.692621779977,1.0,-3028.0,0.5401,0.0,0.5369,close_grid_long
1759,57779,FARTCOIN,0.0,-0.32538100000000003,12625.367240779977,0.0,12625.367240779977,1.0,3010.0,0.5405,3010.0,0.5405,entry_initial_normal_long
1760,57780,FARTCOIN,9.631999999999941,-0.32730739999999997,12634.671933379977,0.0,12634.671933379977,1.0,-3010.0,0.5437,0.0,0.5405,close_grid_long
1761,57900,FARTCOIN,0.0,-0.3256149,12634.346318479977,0.0,12634.346318479977,1.0,2879.0,0.5655,2879.0,0.5655,entry_initial_normal_long
1762,57904,FARTCOIN,9.788599999999882,-0.32757262,12643.807345859976,0.0,12643.807345859976,1.0,-2879.0,0.5689,0.0,0.5655,close_grid_long
1763,57956,FARTCOIN,0.0,-0.32592856000000003,12643.481417299976,0.0,12643.481417299976,1.0,2956.0,0.5513,2956.0,0.5513,entry_initial_normal_long
1764,57969,FARTCOIN,0.0,-0.36655620000000005,12643.114861099975,0.0,12643.114861099975,1.0,3413.0,0.537,6369.0,0.5436369602763385,entry_grid_normal_long
1765,57983,FARTCOIN,0.0,-0.7784944400000001,12642.336366659976,0.0,12642.336366659976,1.0,7354.0,0.5293,13723.0,0.5359539459301902,entry_grid_normal_long
1766,58004,FARTCOIN,48.662499999999746,-1.4807117,12689.518154959977,0.0,12689.518154959977,1.0,-13723.0,0.5395,0.0,0.5359539459301902,close_grid_long
1767,58147,FARTCOIN,0.0,-0.32706828000000004,12689.191086679977,0.0,12689.191086679977,1.0,3078.0,0.5313,3078.0,0.5313,entry_initial_normal_long
1768,58148,FARTCOIN,9.541799999999974,-0.32897664,12698.403910039977,0.0,12698.403910039977,1.0,-3078.0,0.5344,0.0,0.5313,close_grid_long
1769,58174,FARTCOIN,0.0,-0.32731028,12698.076599759977,0.0,12698.076599759977,1.0,3106.0,0.5269,3106.0,0.5269,entry_initial_normal_long
1770,58175,FARTCOIN,9.628599999999974,-0.32923600000000003,12707.375963759978,0.0,12707.375963759978,1.0,-3106.0,0.53,0.0,0.5269,close_grid_long
1771,58380,FARTCOIN,0.0,-0.32756544000000004,12707.048398319977,0.0,12707.048398319977,1.0,3074.0,0.5328,3074.0,0.5328,entry_initial_normal_long
1772,58381,FARTCOIN,9.83679999999994,-0.3295328,12716.555665519978,0.0,12716.555665519978,1.0,-3074.0,0.536,0.0,0.5328,close_grid_long
1773,58405,FARTCOIN,0.0,-0.32779236,12716.227873159978,0.0,12716.227873159978,1.0,3126.0,0.5243,3126.0,0.5243,entry_initial_normal_long
1774,58406,FARTCOIN,9.690599999999973,-0.32973048,12725.588742679978,0.0,12725.588742679978,1.0,-3126.0,0.5274,0.0,0.5243,close_grid_long
1775,58411,FARTCOIN,0.0,-0.32796738000000003,12725.260775299977,0.0,12725.260775299977,1.0,3159.0,0.5191,3159.0,0.5191,entry_initial_normal_long
1776,58413,FARTCOIN,9.792899999999973,-0.32992596,12734.723749339977,0.0,12734.723749339977,1.0,-3159.0,0.5222,0.0,0.5191,close_grid_long
1777,58423,FARTCOIN,0.0,-0.32822304,12734.395526299977,0.0,12734.395526299977,1.0,3228.0,0.5084,3228.0,0.5084,entry_initial_normal_long
1778,58425,FARTCOIN,9.684000000000008,-0.33015984,12743.749366459977,0.0,12743.749366459977,1.0,-3228.0,0.5114,0.0,0.5084,close_grid_long
1779,58631,FARTCOIN,0.0,-0.328448,12743.420918459977,0.0,12743.420918459977,1.0,3200.0,0.5132,3200.0,0.5132,entry_initial_normal_long
1780,58659,FARTCOIN,0.0,-0.36942610000000004,12743.051492359977,0.0,12743.051492359977,1.0,3695.0,0.4999,6895.0,0.5060725888324873,entry_grid_normal_long
1781,58668,FARTCOIN,0.0,-0.7845754800000001,12742.266916879977,0.0,12742.266916879977,1.0,7962.0,0.4927,14857.0,0.498906098135559,entry_grid_normal_long
1782,58670,FARTCOIN,0.0,-1.6647212,12740.602195679976,0.0,12740.602195679976,1.0,17155.0,0.4852,32012.0,0.4915610989628889,entry_grid_normal_long
1783,58760,FARTCOIN,0.0,-2.3986422,12738.203553479976,0.0,12738.203553479976,1.0,25143.0,0.477,57155.0,0.48515554019770796,entry_grid_cropped_long
1784,58808,FARTCOIN,34.01009887498946,-0.91229632,12771.301356034966,0.0,12771.301356034966,1.0,-9332.0,0.4888,47823.0,0.48515554019770796,close_trailing_long
1785,58810,FARTCOIN,48.131565910244476,-0.91744936,12818.515472585212,0.0,12818.515472585212,1.0,-9356.0,0.4903,38467.0,0.48515554019770796,close_trailing_long
1786,58811,FARTCOIN,232.512235214769,-3.7789980800000005,13047.248709719981,0.0,13047.248709719981,1.0,-38467.0,0.4912,0.0,0.48515554019770796,close_grid_long
1787,59125,FARTCOIN,0.0,-0.33633120000000005,13046.91237851998,0.0,13046.91237851998,1.0,3280.0,0.5127,3280.0,0.5127,entry_initial_normal_long
1788,59127,FARTCOIN,9.840000000000009,-0.3382992,13056.41407931998,0.0,13056.41407931998,1.0,-3280.0,0.5157,0.0,0.5127,close_grid_long
1789,59140,FARTCOIN,0.0,-0.3365388,13056.07754051998,0.0,13056.07754051998,1.0,3315.0,0.5076,3315.0,0.5076,entry_initial_normal_long
1790,59171,FARTCOIN,0.0,-0.37851264,13055.69902787998,0.0,13055.69902787998,1.0,3828.0,0.4944,7143.0,0.5005259974800504,entry_grid_normal_long
1791,59184,FARTCOIN,21.957600000000017,-0.7194429600000001,13076.93718491998,0.0,13076.93718491998,1.0,-7143.0,0.5036,0.0,0.5005259974800504,close_grid_long
1792,59808,FARTCOIN,0.0,-0.33701870000000006,13076.60016621998,0.0,13076.60016621998,1.0,2845.0,0.5923,2845.0,0.5923,entry_initial_normal_long
1793,59811,FARTCOIN,10.24199999999982,-0.3390671,13086.50309911998,0.0,13086.50309911998,1.0,-2845.0,0.5959,0.0,0.5923,close_grid_long
1794,59896,FARTCOIN,0.0,-0.33728729999999996,13086.16581181998,0.0,13086.16581181998,1.0,2633.0,0.6405,2633.0,0.6405,entry_initial_normal_long
1795,59897,FARTCOIN,10.268700000000038,-0.33934104,13096.09517077998,0.0,13096.09517077998,1.0,-2633.0,0.6444,0.0,0.6405,close_grid_long
1796,59898,FARTCOIN,0.0,-0.3374802800000001,13095.757690499979,0.0,13095.757690499979,1.0,2659.0,0.6346,2659.0,0.6346,entry_initial_normal_long
1797,59899,FARTCOIN,10.104199999999773,-0.33950112,13105.52238937998,0.0,13105.52238937998,1.0,-2659.0,0.6384,0.0,0.6346,close_grid_long
1798,59900,FARTCOIN,0.0,-0.33774618,13105.18464319998,0.0,13105.18464319998,1.0,2659.0,0.6351,2659.0,0.6351,entry_initial_normal_long
1799,59910,FARTCOIN,10.104200000000068,-0.33976702000000003,13114.94907617998,0.0,13114.94907617998,1.0,-2659.0,0.6389,0.0,0.6351,close_grid_long
1800,59917,FARTCOIN,0.0,-0.33802076000000003,13114.61105541998,0.0,13114.61105541998,1.0,2662.0,0.6349,2662.0,0.6349,entry_initial_normal_long
1801,59926,FARTCOIN,10.115600000000068,-0.3400438800000001,13124.38661153998,0.0,13124.38661153998,1.0,-2662.0,0.6387,0.0,0.6349,close_grid_long
1802,59961,FARTCOIN,0.0,-0.33826906000000007,13124.04834247998,0.0,13124.04834247998,1.0,2669.0,0.6337,2669.0,0.6337,entry_initial_normal_long
1803,59962,FARTCOIN,10.142199999999772,-0.34029750000000003,13133.85024497998,0.0,13133.85024497998,1.0,-2669.0,0.6375,0.0,0.6337,close_grid_long
1804,59976,FARTCOIN,0.0,-0.33852814,13133.51171683998,0.0,13133.51171683998,1.0,2713.0,0.6239,2713.0,0.6239,entry_initial_normal_long
1805,59983,FARTCOIN,10.30940000000007,-0.34059002,13143.48052681998,0.0,13143.48052681998,1.0,-2713.0,0.6277,0.0,0.6239,close_grid_long
1806,60032,FARTCOIN,0.0,-0.33876178,13143.14176503998,0.0,13143.14176503998,1.0,2633.0,0.6433,2633.0,0.6433,entry_initial_normal_long
1807,60045,FARTCOIN,10.268700000000038,-0.34081552000000004,13153.069649519979,0.0,13153.069649519979,1.0,-2633.0,0.6472,0.0,0.6433,close_grid_long
1808,60096,FARTCOIN,0.0,-0.33906462000000004,13152.730584899979,0.0,13152.730584899979,1.0,2661.0,0.6371,2661.0,0.6371,entry_initial_normal_long
1809,60119,FARTCOIN,10.111800000000068,-0.34108698,13162.501297919978,0.0,13162.501297919978,1.0,-2661.0,0.6409,0.0,0.6371,close_grid_long
1810,60137,FARTCOIN,0.0,-0.33929962,13162.161998299978,0.0,13162.161998299978,1.0,2701.0,0.6281,2701.0,0.6281,entry_initial_normal_long
1811,60147,FARTCOIN,10.263800000000069,-0.34135238,13172.084445919978,0.0,13172.084445919978,1.0,-2701.0,0.6319,0.0,0.6281,close_grid_long
1812,60300,FARTCOIN,0.0,-0.3394488,13171.744997119979,0.0,13171.744997119979,1.0,2680.0,0.6333,2680.0,0.6333,entry_initial_normal_long
1813,60326,FARTCOIN,10.184000000000069,-0.34148560000000006,13181.587511519978,0.0,13181.587511519978,1.0,-2680.0,0.6371,0.0,0.6333,close_grid_long
1814,60350,FARTCOIN,0.0,-0.33978424,13181.247727279977,0.0,13181.247727279977,1.0,2692.0,0.6311,2692.0,0.6311,entry_initial_normal_long
1815,60353,FARTCOIN,10.229600000000069,-0.34183016000000005,13191.135497119976,0.0,13191.135497119976,1.0,-2692.0,0.6349,0.0,0.6311,close_grid_long
1816,60368,FARTCOIN,0.0,-0.33997882,13190.795518299976,0.0,13190.795518299976,1.0,2729.0,0.6229,2729.0,0.6229,entry_initial_normal_long
1817,60381,FARTCOIN,0.0,-0.38234234000000006,13190.413175959975,0.0,13190.413175959975,1.0,3151.0,0.6067,5880.0,0.6142186734693877,entry_grid_normal_long
1818,60385,FARTCOIN,22.23420000000003,-0.7267680000000001,13211.920607959975,0.0,13211.920607959975,1.0,-5880.0,0.618,0.0,0.6142186734693877,close_grid_long
1819,60396,FARTCOIN,0.0,-0.34049844,13211.580109519975,0.0,13211.580109519975,1.0,2829.0,0.6018,2829.0,0.6018,entry_initial_normal_long
1820,60406,FARTCOIN,0.0,-0.38302308000000007,13211.197086439975,0.0,13211.197086439975,1.0,3267.0,0.5862,6096.0,0.5934395669291339,entry_grid_normal_long
1821,60406,FARTCOIN,0.0,-0.81342684,13210.383659599975,0.0,13210.383659599975,1.0,7039.0,0.5778,13135.0,0.5850583783783785,entry_grid_normal_long
1822,60412,FARTCOIN,0.0,-1.7260046,13208.657654999975,0.0,13208.657654999975,1.0,15167.0,0.569,28302.0,0.5764527171224649,entry_grid_normal_long
1823,60421,FARTCOIN,125.86699999999675,-3.28812636,13331.236528639973,0.0,13331.236528639973,1.0,-28302.0,0.5809,0.0,0.5764527171224649,close_grid_long
1824,60425,FARTCOIN,0.0,-0.34364736000000007,13330.892881279973,0.0,13330.892881279973,1.0,3024.0,0.5682,3024.0,0.5682,entry_initial_normal_long
