,balance,equity,balance_btc,equity_btc
183480,42836.48151416001,42836.48151416001,0.0,0.0
183540,42836.48151416001,42836.48151416001,0.0,0.0
183600,42866.61337592001,42836.48151416001,0.0,0.0
183660,42866.61337592001,42866.61337592001,0.0,0.0
183720,42866.61337592001,42866.61337592001,0.0,0.0
183780,42866.61337592001,42866.61337592001,0.0,0.0
183840,42927.62099848001,42866.61337592001,0.0,0.0
183900,42958.032810720004,42927.62099848001,0.0,0.0
183960,43018.62652876,42958.032810720004,0.0,0.0
184020,43049.1944039,43018.62652876,0.0,0.0
184080,43079.46845632,43049.1944039,0.0,0.0
184140,43079.46845632,43079.46845632,0.0,0.0
184200,43079.46845632,43079.46845632,0.0,0.0
184260,43079.46845632,43079.46845632,0.0,0.0
184320,43079.46845632,43079.46845632,0.0,0.0
184380,43079.46845632,43079.46845632,0.0,0.0
184440,43079.46845632,43079.46845632,0.0,0.0
184500,43079.46845632,43079.46845632,0.0,0.0
184560,43079.46845632,43079.46845632,0.0,0.0
184620,43079.46845632,43079.46845632,0.0,0.0
184680,43079.46845632,43079.46845632,0.0,0.0
184740,43079.46845632,43079.46845632,0.0,0.0
184800,43079.46845632,43079.46845632,0.0,0.0
184860,43079.46845632,43079.46845632,0.0,0.0
184920,43079.46845632,43079.46845632,0.0,0.0
184980,43079.46845632,43079.46845632,0.0,0.0
185040,43079.46845632,43079.46845632,0.0,0.0
185100,43079.46845632,43079.46845632,0.0,0.0
185160,43079.46845632,43079.46845632,0.0,0.0
185220,43079.46845632,43079.46845632,0.0,0.0
185280,43114.12334108,43079.46845632,0.0,0.0
185340,43114.12334108,43114.12334108,0.0,0.0
185400,43114.12334108,43114.12334108,0.0,0.0
185460,43114.12334108,43114.12334108,0.0,0.0
185520,43114.12334108,43114.12334108,0.0,0.0
185580,43114.12334108,43114.12334108,0.0,0.0
185640,43114.12334108,43114.12334108,0.0,0.0
185700,43114.12334108,43114.12334108,0.0,0.0
185760,43145.08631388,43114.12334108,0.0,0.0
185820,43145.08631388,43145.08631388,0.0,0.0
185880,43145.08631388,43145.08631388,0.0,0.0
185940,43145.08631388,43145.08631388,0.0,0.0
186000,43145.08631388,43145.08631388,0.0,0.0
186060,43145.08631388,43145.08631388,0.0,0.0
186120,43145.08631388,43145.08631388,0.0,0.0
186180,43145.08631388,43145.08631388,0.0,0.0
186240,43212.63540864,43145.08631388,0.0,0.0
186300,43243.256255160006,43212.63540864,0.0,0.0
186360,43243.256255160006,43243.256255160006,0.0,0.0
186420,43243.256255160006,43243.256255160006,0.0,0.0
186480,43243.256255160006,43243.256255160006,0.0,0.0
186540,43243.256255160006,43243.256255160006,0.0,0.0
186600,43273.92246518,43243.256255160006,0.0,0.0
186660,43273.92246518,43273.92246518,0.0,0.0
186720,43273.92246518,43273.92246518,0.0,0.0
186780,43273.92246518,43273.92246518,0.0,0.0
186840,43273.92246518,43273.92246518,0.0,0.0
186900,43273.92246518,43273.92246518,0.0,0.0
186960,43273.92246518,43273.92246518,0.0,0.0
187020,43304.693182940005,43273.92246518,0.0,0.0
187080,43304.693182940005,43304.693182940005,0.0,0.0
187140,43304.693182940005,43304.693182940005,0.0,0.0
187200,43303.57705936,43304.693182940005,0.0,0.0
187260,43335.21568352,43284.91555936,0.0,-18.661499999999787
187320,43335.21568352,43335.21568352,0.0,0.0
187380,43335.21568352,43335.21568352,0.0,0.0
187440,43335.21568352,43335.21568352,0.0,0.0
187500,43335.21568352,43335.21568352,0.0,0.0
187560,43335.21568352,43335.21568352,0.0,0.0
187620,43335.21568352,43335.21568352,0.0,0.0
187680,43365.92623592,43335.21568352,0.0,0.0
187740,43396.69200248,43365.92623592,0.0,0.0
187800,43396.69200248,43396.69200248,0.0,0.0
187860,43396.69200248,43396.69200248,0.0,0.0
187920,43396.69200248,43396.69200248,0.0,0.0
187980,43396.69200248,43396.69200248,0.0,0.0
188040,43396.69200248,43396.69200248,0.0,0.0
188100,43395.57360408,43390.02260408,0.0,-5.551000000000337
188160,43427.32762988,43385.32560408,0.0,-10.248000000000768
188220,43427.32762988,43427.32762988,0.0,0.0
188280,43427.32762988,43427.32762988,0.0,0.0
188340,43427.32762988,43427.32762988,0.0,0.0
188400,43427.32762988,43427.32762988,0.0,0.0
188460,43427.32762988,43427.32762988,0.0,0.0
188520,43427.32762988,43427.32762988,0.0,0.0
188580,43427.32762988,43427.32762988,0.0,0.0
188640,43495.093687759996,43427.32762988,0.0,0.0
188700,43493.97251486,43495.093687759996,0.0,0.0
188760,43523.38127936,43475.04351485999,0.0,-18.929000000000656
188820,43593.9180138,43457.71507936,0.0,-65.66620000000026
188880,43593.9180138,43593.9180138,0.0,0.0
188940,43593.9180138,43593.9180138,0.0,0.0
189000,43593.9180138,43593.9180138,0.0,0.0
189060,43624.800417,43593.9180138,0.0,0.0
189120,43624.800417,43624.800417,0.0,0.0
189180,43624.800417,43624.800417,0.0,0.0
189240,43624.800417,43624.800417,0.0,0.0
189300,43624.800417,43624.800417,0.0,0.0
189360,43624.800417,43624.800417,0.0,0.0
189420,43624.800417,43624.800417,0.0,0.0
189480,43624.800417,43624.800417,0.0,0.0
189540,43656.0012537,43624.800417,0.0,0.0
189600,43656.0012537,43656.0012537,0.0,0.0
189660,43656.0012537,43656.0012537,0.0,0.0
189720,43712.20189766,43656.0012537,0.0,0.0
189780,43712.20189766,43712.20189766,0.0,0.0
189840,43712.20189766,43712.20189766,0.0,0.0
189900,43712.20189766,43712.20189766,0.0,0.0
189960,43712.20189766,43712.20189766,0.0,0.0
190020,43712.20189766,43712.20189766,0.0,0.0
190080,43712.20189766,43712.20189766,0.0,0.0
190140,43743.17005286,43712.20189766,0.0,0.0
190200,43743.17005286,43743.17005286,0.0,0.0
190260,43743.17005286,43743.17005286,0.0,0.0
190320,43743.17005286,43743.17005286,0.0,0.0
190380,43742.04254286,43743.17005286,0.0,0.0
190440,43774.23986656,43713.64904286,0.0,-28.39350000000053
190500,43804.082439599995,43774.23986656,0.0,0.0
190560,43836.2781173,43776.923439599996,0.0,-27.159000000000663
190620,43836.2781173,43836.2781173,0.0,0.0
190680,43836.2781173,43836.2781173,0.0,0.0
190740,43836.2781173,43836.2781173,0.0,0.0
190800,43836.2781173,43836.2781173,0.0,0.0
190860,43867.40237863999,43836.2781173,0.0,0.0
190920,43936.22820103999,43867.40237863999,0.0,0.0
190980,43967.18295955999,43936.22820103999,0.0,0.0
191040,44029.36453173999,43967.18295955999,0.0,0.0
191100,44029.36453173999,44029.36453173999,0.0,0.0
191160,44091.707790039996,44029.36453173999,0.0,0.0
191220,44091.707790039996,44091.707790039996,0.0,0.0
191280,44091.707790039996,44091.707790039996,0.0,0.0
191340,44091.707790039996,44091.707790039996,0.0,0.0
191400,44091.707790039996,44091.707790039996,0.0,0.0
191460,44090.571320999996,44091.707790039996,0.0,0.0
191520,44139.20089676,44139.20089676,0.0,0.0
191580,44170.747367359996,44139.20089676,0.0,0.0
191640,44169.60884756,44170.747367359996,0.0,0.0
191700,44233.89129852,44202.32155616,0.0,0.0
191760,44233.89129852,44233.89129852,0.0,0.0
191820,44233.89129852,44233.89129852,0.0,0.0
191880,44233.89129852,44233.89129852,0.0,0.0
191940,44233.89129852,44233.89129852,0.0,0.0
192000,44233.89129852,44233.89129852,0.0,0.0
192060,44233.89129852,44233.89129852,0.0,0.0
192120,44233.89129852,44233.89129852,0.0,0.0
192180,44233.89129852,44233.89129852,0.0,0.0
192240,44233.89129852,44233.89129852,0.0,0.0
192300,44265.40970676,44233.89129852,0.0,0.0
192360,44265.40970676,44265.40970676,0.0,0.0
192420,44265.40970676,44265.40970676,0.0,0.0
192480,44265.40970676,44265.40970676,0.0,0.0
192540,44265.40970676,44265.40970676,0.0,0.0
192600,44265.40970676,44265.40970676,0.0,0.0
192660,44265.40970676,44265.40970676,0.0,0.0
192720,44265.40970676,44265.40970676,0.0,0.0
192780,44265.40970676,44265.40970676,0.0,0.0
192840,44265.40970676,44265.40970676,0.0,0.0
192900,44265.40970676,44265.40970676,0.0,0.0
192960,44265.40970676,44265.40970676,0.0,0.0
193020,44265.40970676,44265.40970676,0.0,0.0
193080,44265.40970676,44265.40970676,0.0,0.0
193140,44265.40970676,44265.40970676,0.0,0.0
193200,44265.40970676,44265.40970676,0.0,0.0
193260,44265.40970676,44265.40970676,0.0,0.0
193320,44265.40970676,44265.40970676,0.0,0.0
193380,44265.40970676,44265.40970676,0.0,0.0
193440,44264.26883192,44265.40970676,0.0,0.0
193500,44264.26883192,44215.871531920006,0.0,-48.39730000000009
193560,44264.26883192,44221.972031920006,0.0,-42.296799999999855
193620,44296.877305860005,44195.94323192,0.0,-68.3256000000006
193680,44296.877305860005,44296.877305860005,0.0,0.0
193740,44296.877305860005,44296.877305860005,0.0,0.0
193800,44296.877305860005,44296.877305860005,0.0,0.0
193860,44296.877305860005,44296.877305860005,0.0,0.0
193920,44295.73567806,44296.877305860005,0.0,0.0
193980,44366.12735354,44252.939178060005,0.0,-42.7964999999999
194040,44366.12735354,44366.12735354,0.0,0.0
194100,44366.12735354,44366.12735354,0.0,0.0
194160,44366.12735354,44366.12735354,0.0,0.0
194220,44366.12735354,44366.12735354,0.0,0.0
194280,44366.12735354,44366.12735354,0.0,0.0
194340,44366.12735354,44366.12735354,0.0,0.0
194400,44366.12735354,44366.12735354,0.0,0.0
194460,44366.12735354,44366.12735354,0.0,0.0
194520,44366.12735354,44366.12735354,0.0,0.0
194580,44366.12735354,44366.12735354,0.0,0.0
194640,44366.12735354,44366.12735354,0.0,0.0
194700,44366.12735354,44366.12735354,0.0,0.0
194760,44366.12735354,44366.12735354,0.0,0.0
194820,44366.12735354,44366.12735354,0.0,0.0
194880,44366.12735354,44366.12735354,0.0,0.0
194940,44366.12735354,44366.12735354,0.0,0.0
195000,44366.12735354,44366.12735354,0.0,0.0
195060,44366.12735354,44366.12735354,0.0,0.0
195120,44366.12735354,44366.12735354,0.0,0.0
195180,44397.503607540006,44366.12735354,0.0,0.0
195240,44429.15933938,44397.503607540006,0.0,0.0
195300,44429.15933938,44429.15933938,0.0,0.0
195360,44429.15933938,44429.15933938,0.0,0.0
195420,44429.15933938,44429.15933938,0.0,0.0
195480,44429.15933938,44429.15933938,0.0,0.0
195540,44429.15933938,44429.15933938,0.0,0.0
195600,44429.15933938,44429.15933938,0.0,0.0
195660,44429.15933938,44429.15933938,0.0,0.0
195720,44429.15933938,44429.15933938,0.0,0.0
195780,44429.15933938,44429.15933938,0.0,0.0
195840,44429.15933938,44429.15933938,0.0,0.0
195900,44429.15933938,44429.15933938,0.0,0.0
195960,44429.15933938,44429.15933938,0.0,0.0
196020,44429.15933938,44429.15933938,0.0,0.0
196080,44429.15933938,44429.15933938,0.0,0.0
196140,44429.15933938,44429.15933938,0.0,0.0
196200,44429.15933938,44429.15933938,0.0,0.0
196260,44429.15933938,44429.15933938,0.0,0.0
196320,44429.15933938,44429.15933938,0.0,0.0
196380,44429.15933938,44429.15933938,0.0,0.0
196440,44429.15933938,44429.15933938,0.0,0.0
196500,44429.15933938,44429.15933938,0.0,0.0
196560,44429.15933938,44429.15933938,0.0,0.0
196620,44429.15933938,44429.15933938,0.0,0.0
196680,44429.15933938,44429.15933938,0.0,0.0
196740,44429.15933938,44429.15933938,0.0,0.0
196800,44429.15933938,44429.15933938,0.0,0.0
196860,44429.15933938,44429.15933938,0.0,0.0
196920,44429.15933938,44429.15933938,0.0,0.0
196980,44429.15933938,44429.15933938,0.0,0.0
197040,44429.15933938,44429.15933938,0.0,0.0
197100,44429.15933938,44429.15933938,0.0,0.0
197160,44429.15933938,44429.15933938,0.0,0.0
197220,44429.15933938,44429.15933938,0.0,0.0
197280,44429.15933938,44429.15933938,0.0,0.0
197340,44429.15933938,44429.15933938,0.0,0.0
197400,44429.15933938,44429.15933938,0.0,0.0
197460,44429.15933938,44429.15933938,0.0,0.0
197520,44429.15933938,44429.15933938,0.0,0.0
197580,44429.15933938,44429.15933938,0.0,0.0
197640,44429.15933938,44429.15933938,0.0,0.0
197700,44429.15933938,44429.15933938,0.0,0.0
197760,44429.15933938,44429.15933938,0.0,0.0
197820,44429.15933938,44429.15933938,0.0,0.0
197880,44429.15933938,44429.15933938,0.0,0.0
197940,44429.15933938,44429.15933938,0.0,0.0
198000,44429.15933938,44429.15933938,0.0,0.0
198060,44429.15933938,44429.15933938,0.0,0.0
198120,44429.15933938,44429.15933938,0.0,0.0
198180,44429.15933938,44429.15933938,0.0,0.0
198240,44429.15933938,44429.15933938,0.0,0.0
198300,44429.15933938,44429.15933938,0.0,0.0
198360,44429.15933938,44429.15933938,0.0,0.0
198420,44429.15933938,44429.15933938,0.0,0.0
198480,44429.15933938,44429.15933938,0.0,0.0
198540,44429.15933938,44429.15933938,0.0,0.0
198600,44429.15933938,44429.15933938,0.0,0.0
198660,44429.15933938,44429.15933938,0.0,0.0
198720,44429.15933938,44429.15933938,0.0,0.0
198780,44429.15933938,44429.15933938,0.0,0.0
198840,44429.15933938,44429.15933938,0.0,0.0
198900,44429.15933938,44429.15933938,0.0,0.0
198960,44429.15933938,44429.15933938,0.0,0.0
199020,44429.15933938,44429.15933938,0.0,0.0
199080,44429.15933938,44429.15933938,0.0,0.0
199140,44429.15933938,44429.15933938,0.0,0.0
199200,44429.15933938,44429.15933938,0.0,0.0
199260,44429.15933938,44429.15933938,0.0,0.0
199320,44429.15933938,44429.15933938,0.0,0.0
199380,44429.15933938,44429.15933938,0.0,0.0
199440,44429.15933938,44429.15933938,0.0,0.0
199500,44429.15933938,44429.15933938,0.0,0.0
199560,44429.15933938,44429.15933938,0.0,0.0
199620,44429.15933938,44429.15933938,0.0,0.0
199680,44429.15933938,44429.15933938,0.0,0.0
199740,44429.15933938,44429.15933938,0.0,0.0
199800,44429.15933938,44429.15933938,0.0,0.0
199860,44429.15933938,44429.15933938,0.0,0.0
199920,44429.15933938,44429.15933938,0.0,0.0
199980,44429.15933938,44429.15933938,0.0,0.0
200040,44429.15933938,44429.15933938,0.0,0.0
200100,44429.15933938,44429.15933938,0.0,0.0
200160,44429.15933938,44429.15933938,0.0,0.0
200220,44429.15933938,44429.15933938,0.0,0.0
200280,44429.15933938,44429.15933938,0.0,0.0
200340,44429.15933938,44429.15933938,0.0,0.0
200400,44429.15933938,44429.15933938,0.0,0.0
200460,44429.15933938,44429.15933938,0.0,0.0
200520,44428.0142008,44429.15933938,0.0,0.0
200580,44460.8678611,44341.111000799996,0.0,-86.90319999999987
200640,44460.8678611,44460.8678611,0.0,0.0
200700,44460.8678611,44460.8678611,0.0,0.0
200760,44460.8678611,44460.8678611,0.0,0.0
200820,44460.8678611,44460.8678611,0.0,0.0
200880,44460.8678611,44460.8678611,0.0,0.0
200940,44460.8678611,44460.8678611,0.0,0.0
201000,44460.8678611,44460.8678611,0.0,0.0
201060,44460.8678611,44460.8678611,0.0,0.0
201120,44460.8678611,44460.8678611,0.0,0.0
201180,44460.8678611,44460.8678611,0.0,0.0
201240,44460.8678611,44460.8678611,0.0,0.0
201300,44460.8678611,44460.8678611,0.0,0.0
201360,44460.8678611,44460.8678611,0.0,0.0
201420,44460.8678611,44460.8678611,0.0,0.0
201480,44460.8678611,44460.8678611,0.0,0.0
201540,44460.8678611,44460.8678611,0.0,0.0
201600,44460.8678611,44460.8678611,0.0,0.0
201660,44460.8678611,44460.8678611,0.0,0.0
201720,44460.8678611,44460.8678611,0.0,0.0
201780,44460.8678611,44460.8678611,0.0,0.0
201840,44460.8678611,44460.8678611,0.0,0.0
201900,44460.8678611,44460.8678611,0.0,0.0
201960,44460.8678611,44460.8678611,0.0,0.0
202020,44460.8678611,44460.8678611,0.0,0.0
202080,44460.8678611,44460.8678611,0.0,0.0
202140,44460.8678611,44460.8678611,0.0,0.0
202200,44460.8678611,44460.8678611,0.0,0.0
202260,44460.8678611,44460.8678611,0.0,0.0
202320,44460.8678611,44460.8678611,0.0,0.0
202380,44460.8678611,44460.8678611,0.0,0.0
202440,44460.8678611,44460.8678611,0.0,0.0
202500,44460.8678611,44460.8678611,0.0,0.0
202560,44460.8678611,44460.8678611,0.0,0.0
202620,44460.8678611,44460.8678611,0.0,0.0
202680,44460.8678611,44460.8678611,0.0,0.0
202740,44460.8678611,44460.8678611,0.0,0.0
202800,44492.626797720004,44460.8678611,0.0,0.0
202860,44492.626797720004,44492.626797720004,0.0,0.0
202920,44492.626797720004,44492.626797720004,0.0,0.0
202980,44492.626797720004,44492.626797720004,0.0,0.0
203040,44492.626797720004,44492.626797720004,0.0,0.0
203100,44492.626797720004,44492.626797720004,0.0,0.0
203160,44492.626797720004,44492.626797720004,0.0,0.0
203220,44492.626797720004,44492.626797720004,0.0,0.0
203280,44492.626797720004,44492.626797720004,0.0,0.0
203340,44492.626797720004,44492.626797720004,0.0,0.0
203400,44492.626797720004,44492.626797720004,0.0,0.0
203460,44492.626797720004,44492.626797720004,0.0,0.0
203520,44492.626797720004,44492.626797720004,0.0,0.0
203580,44492.626797720004,44492.626797720004,0.0,0.0
203640,44492.626797720004,44492.626797720004,0.0,0.0
203700,44492.626797720004,44492.626797720004,0.0,0.0
203760,44492.626797720004,44492.626797720004,0.0,0.0
203820,44492.626797720004,44492.626797720004,0.0,0.0
203880,44492.626797720004,44492.626797720004,0.0,0.0
203940,44492.626797720004,44492.626797720004,0.0,0.0
204000,44492.626797720004,44492.626797720004,0.0,0.0
204060,44555.39796988,44492.626797720004,0.0,0.0
204120,44555.39796988,44555.39796988,0.0,0.0
204180,44555.39796988,44555.39796988,0.0,0.0
204240,44555.39796988,44555.39796988,0.0,0.0
204300,44555.39796988,44555.39796988,0.0,0.0
204360,44555.39796988,44555.39796988,0.0,0.0
204420,44555.39796988,44555.39796988,0.0,0.0
204480,44555.39796988,44555.39796988,0.0,0.0
204540,44555.39796988,44555.39796988,0.0,0.0
204600,44555.39796988,44555.39796988,0.0,0.0
204660,44555.39796988,44555.39796988,0.0,0.0
204720,44555.39796988,44555.39796988,0.0,0.0
204780,44555.39796988,44555.39796988,0.0,0.0
204840,44555.39796988,44555.39796988,0.0,0.0
204900,44555.39796988,44555.39796988,0.0,0.0
204960,44555.39796988,44555.39796988,0.0,0.0
205020,44555.39796988,44555.39796988,0.0,0.0
205080,44555.39796988,44555.39796988,0.0,0.0
205140,44555.39796988,44555.39796988,0.0,0.0
205200,44555.39796988,44555.39796988,0.0,0.0
205260,44555.39796988,44555.39796988,0.0,0.0
205320,44555.39796988,44555.39796988,0.0,0.0
205380,44555.39796988,44555.39796988,0.0,0.0
205440,44555.39796988,44555.39796988,0.0,0.0
205500,44555.39796988,44555.39796988,0.0,0.0
205560,44555.39796988,44555.39796988,0.0,0.0
205620,44555.39796988,44555.39796988,0.0,0.0
205680,44555.39796988,44555.39796988,0.0,0.0
205740,44555.39796988,44555.39796988,0.0,0.0
205800,44555.39796988,44555.39796988,0.0,0.0
205860,44555.39796988,44555.39796988,0.0,0.0
205920,44555.39796988,44555.39796988,0.0,0.0
205980,44555.39796988,44555.39796988,0.0,0.0
206040,44555.39796988,44555.39796988,0.0,0.0
206100,44555.39796988,44555.39796988,0.0,0.0
206160,44555.39796988,44555.39796988,0.0,0.0
206220,44555.39796988,44555.39796988,0.0,0.0
206280,44555.39796988,44555.39796988,0.0,0.0
206340,44555.39796988,44555.39796988,0.0,0.0
206400,44555.39796988,44555.39796988,0.0,0.0
206460,44555.39796988,44555.39796988,0.0,0.0
206520,44555.39796988,44555.39796988,0.0,0.0
206580,44554.249616680005,44555.39796988,0.0,0.0
206640,44714.18934640001,44424.21221668,0.0,-130.03739999999974
206700,44714.18934640001,44714.18934640001,0.0,0.0
206760,44714.18934640001,44714.18934640001,0.0,0.0
206820,44714.18934640001,44714.18934640001,0.0,0.0
206880,44745.85283840001,44714.18934640001,0.0,0.0
206940,44745.85283840001,44745.85283840001,0.0,0.0
207000,44745.85283840001,44745.85283840001,0.0,0.0
207060,44745.85283840001,44745.85283840001,0.0,0.0
207120,44745.85283840001,44745.85283840001,0.0,0.0
207180,44745.85283840001,44745.85283840001,0.0,0.0
207240,44745.85283840001,44745.85283840001,0.0,0.0
207300,44745.85283840001,44745.85283840001,0.0,0.0
207360,44745.85283840001,44745.85283840001,0.0,0.0
207420,44745.85283840001,44745.85283840001,0.0,0.0
207480,44745.85283840001,44745.85283840001,0.0,0.0
207540,44745.85283840001,44745.85283840001,0.0,0.0
207600,44745.85283840001,44745.85283840001,0.0,0.0
207660,44745.85283840001,44745.85283840001,0.0,0.0
207720,44745.85283840001,44745.85283840001,0.0,0.0
207780,44745.85283840001,44745.85283840001,0.0,0.0
207840,44745.85283840001,44745.85283840001,0.0,0.0
207900,44745.85283840001,44745.85283840001,0.0,0.0
207960,44745.85283840001,44745.85283840001,0.0,0.0
208020,44745.85283840001,44745.85283840001,0.0,0.0
208080,44745.85283840001,44745.85283840001,0.0,0.0
208140,44745.85283840001,44745.85283840001,0.0,0.0
208200,44745.85283840001,44745.85283840001,0.0,0.0
208260,44745.85283840001,44745.85283840001,0.0,0.0
208320,44745.85283840001,44745.85283840001,0.0,0.0
208380,44745.85283840001,44745.85283840001,0.0,0.0
208440,44745.85283840001,44745.85283840001,0.0,0.0
208500,44745.85283840001,44745.85283840001,0.0,0.0
208560,44745.85283840001,44745.85283840001,0.0,0.0
208620,44745.85283840001,44745.85283840001,0.0,0.0
208680,44745.85283840001,44745.85283840001,0.0,0.0
208740,44745.85283840001,44745.85283840001,0.0,0.0
208800,44745.85283840001,44745.85283840001,0.0,0.0
208860,44777.55301584001,44745.85283840001,0.0,0.0
208920,44777.55301584001,44777.55301584001,0.0,0.0
208980,44777.55301584001,44777.55301584001,0.0,0.0
209040,44777.55301584001,44777.55301584001,0.0,0.0
209100,44777.55301584001,44777.55301584001,0.0,0.0
209160,44777.55301584001,44777.55301584001,0.0,0.0
209220,44777.55301584001,44777.55301584001,0.0,0.0
209280,44777.55301584001,44777.55301584001,0.0,0.0
209340,44777.55301584001,44777.55301584001,0.0,0.0
209400,44777.55301584001,44777.55301584001,0.0,0.0
209460,44777.55301584001,44777.55301584001,0.0,0.0
209520,44777.55301584001,44777.55301584001,0.0,0.0
209580,44777.55301584001,44777.55301584001,0.0,0.0
209640,44777.55301584001,44777.55301584001,0.0,0.0
209700,44777.55301584001,44777.55301584001,0.0,0.0
209760,44777.55301584001,44777.55301584001,0.0,0.0
209820,44777.55301584001,44777.55301584001,0.0,0.0
209880,44777.55301584001,44777.55301584001,0.0,0.0
209940,44777.55301584001,44777.55301584001,0.0,0.0
210000,44777.55301584001,44777.55301584001,0.0,0.0
210060,44777.55301584001,44777.55301584001,0.0,0.0
210120,44777.55301584001,44777.55301584001,0.0,0.0
210180,44777.55301584001,44777.55301584001,0.0,0.0
210240,44777.55301584001,44777.55301584001,0.0,0.0
210300,44777.55301584001,44777.55301584001,0.0,0.0
210360,44777.55301584001,44777.55301584001,0.0,0.0
210420,44777.55301584001,44777.55301584001,0.0,0.0
210480,44777.55301584001,44777.55301584001,0.0,0.0
210540,44777.55301584001,44777.55301584001,0.0,0.0
210600,44777.55301584001,44777.55301584001,0.0,0.0
210660,44777.55301584001,44777.55301584001,0.0,0.0
210720,44777.55301584001,44777.55301584001,0.0,0.0
210780,44777.55301584001,44777.55301584001,0.0,0.0
210840,44777.55301584001,44777.55301584001,0.0,0.0
210900,44777.55301584001,44777.55301584001,0.0,0.0
210960,44777.55301584001,44777.55301584001,0.0,0.0
211020,44809.07695062001,44777.55301584001,0.0,0.0
211080,44809.07695062001,44809.07695062001,0.0,0.0
211140,44809.07695062001,44809.07695062001,0.0,0.0
211200,44809.07695062001,44809.07695062001,0.0,0.0
211260,44809.07695062001,44809.07695062001,0.0,0.0
211320,44809.07695062001,44809.07695062001,0.0,0.0
211380,44809.07695062001,44809.07695062001,0.0,0.0
211440,44809.07695062001,44809.07695062001,0.0,0.0
211500,44809.07695062001,44809.07695062001,0.0,0.0
211560,44809.07695062001,44809.07695062001,0.0,0.0
211620,44809.07695062001,44809.07695062001,0.0,0.0
211680,44809.07695062001,44809.07695062001,0.0,0.0
211740,44809.07695062001,44809.07695062001,0.0,0.0
211800,44809.07695062001,44809.07695062001,0.0,0.0
211860,44809.07695062001,44809.07695062001,0.0,0.0
211920,44809.07695062001,44809.07695062001,0.0,0.0
211980,44809.07695062001,44809.07695062001,0.0,0.0
212040,44809.07695062001,44809.07695062001,0.0,0.0
212100,44809.07695062001,44809.07695062001,0.0,0.0
212160,44809.07695062001,44809.07695062001,0.0,0.0
212220,44809.07695062001,44809.07695062001,0.0,0.0
212280,44809.07695062001,44809.07695062001,0.0,0.0
212340,44809.07695062001,44809.07695062001,0.0,0.0
212400,44809.07695062001,44809.07695062001,0.0,0.0
212460,44807.922033220006,44809.07695062001,0.0,0.0
212520,44872.574947580004,44840.74051978,0.0,0.0
212580,44872.574947580004,44872.574947580004,0.0,0.0
212640,44872.574947580004,44872.574947580004,0.0,0.0
212700,44872.574947580004,44872.574947580004,0.0,0.0
212760,44872.574947580004,44872.574947580004,0.0,0.0
212820,44872.574947580004,44872.574947580004,0.0,0.0
212880,44872.574947580004,44872.574947580004,0.0,0.0
212940,44872.574947580004,44872.574947580004,0.0,0.0
213000,44872.574947580004,44872.574947580004,0.0,0.0
213060,44872.574947580004,44872.574947580004,0.0,0.0
213120,44872.574947580004,44872.574947580004,0.0,0.0
213180,44872.574947580004,44872.574947580004,0.0,0.0
213240,44872.574947580004,44872.574947580004,0.0,0.0
213300,44872.574947580004,44872.574947580004,0.0,0.0
213360,44872.574947580004,44872.574947580004,0.0,0.0
213420,44872.574947580004,44872.574947580004,0.0,0.0
213480,44872.574947580004,44872.574947580004,0.0,0.0
213540,44872.574947580004,44872.574947580004,0.0,0.0
213600,44872.574947580004,44872.574947580004,0.0,0.0
213660,44872.574947580004,44872.574947580004,0.0,0.0
213720,44872.574947580004,44872.574947580004,0.0,0.0
213780,44872.574947580004,44872.574947580004,0.0,0.0
213840,44872.574947580004,44872.574947580004,0.0,0.0
213900,44904.343272080005,44872.574947580004,0.0,0.0
213960,44903.18598712001,44904.343272080005,0.0,0.0
214020,44901.88420524001,44818.19458712001,0.0,-84.99140000000037
214080,44901.88420524001,44675.59000524,0.0,-226.29420000000084
214140,44975.19578124001,44941.79800524001,0.0,39.91379999999918
214200,44975.19578124001,44975.19578124001,0.0,0.0
214260,44975.19578124001,44975.19578124001,0.0,0.0
214320,45007.012757460005,44975.19578124001,0.0,0.0
214380,45007.012757460005,45007.012757460005,0.0,0.0
214440,45007.012757460005,45007.012757460005,0.0,0.0
214500,45007.012757460005,45007.012757460005,0.0,0.0
214560,45007.012757460005,45007.012757460005,0.0,0.0
214620,45007.012757460005,45007.012757460005,0.0,0.0
214680,45007.012757460005,45007.012757460005,0.0,0.0
214740,45007.012757460005,45007.012757460005,0.0,0.0
214800,45007.012757460005,45007.012757460005,0.0,0.0
214860,45007.012757460005,45007.012757460005,0.0,0.0
214920,45007.012757460005,45007.012757460005,0.0,0.0
214980,45007.012757460005,45007.012757460005,0.0,0.0
215040,45007.012757460005,45007.012757460005,0.0,0.0
215100,45007.012757460005,45007.012757460005,0.0,0.0
215160,45007.012757460005,45007.012757460005,0.0,0.0
215220,45007.012757460005,45007.012757460005,0.0,0.0
215280,45007.012757460005,45007.012757460005,0.0,0.0
215340,45007.012757460005,45007.012757460005,0.0,0.0
215400,45007.012757460005,45007.012757460005,0.0,0.0
215460,45007.012757460005,45007.012757460005,0.0,0.0
215520,45007.012757460005,45007.012757460005,0.0,0.0
215580,45007.012757460005,45007.012757460005,0.0,0.0
215640,45007.012757460005,45007.012757460005,0.0,0.0
215700,45007.012757460005,45007.012757460005,0.0,0.0
215760,45007.012757460005,45007.012757460005,0.0,0.0
