,balance,equity,balance_btc,equity_btc
2040180,3237118.204748625,3237118.204748625,0.0,0.0
2040240,3237118.204748625,3237118.204748625,0.0,0.0
2040300,3237118.204748625,3237118.204748625,0.0,0.0
2040360,3237118.204748625,3237118.204748625,0.0,0.0
2040420,3237088.936387305,3237118.204748625,0.0,0.0
2040480,3237088.936387305,3237584.464387305,0.0,495.5279999999894
2040540,3237088.936387305,3235589.964187305,0.0,-1498.9721999999979
2040600,3237088.936387305,3235040.7539873053,0.0,-2048.182400000009
2040660,3237088.936387305,3235280.2591873053,0.0,-1808.6772000000096
2040720,3237088.936387305,3235709.716787305,0.0,-1379.219600000013
2040780,3237088.936387305,3236011.1629873053,0.0,-1077.7734000000114
2040840,3237088.936387305,3235131.6007873053,0.0,-1957.335599999986
2040900,3238890.8251213054,3235594.093587305,0.0,-1494.8428000000076
2040960,3238890.8251213054,3238890.8251213054,0.0,0.0
2041020,3238890.8251213054,3238890.8251213054,0.0,0.0
2041080,3238890.8251213054,3238890.8251213054,0.0,0.0
2041140,3238890.8251213054,3238890.8251213054,0.0,0.0
2041200,3238890.8251213054,3238890.8251213054,0.0,0.0
2041260,3238890.8251213054,3238890.8251213054,0.0,0.0
2041320,3238890.8251213054,3238890.8251213054,0.0,0.0
2041380,3238890.8251213054,3238890.8251213054,0.0,0.0
2041440,3238890.8251213054,3238890.8251213054,0.0,0.0
2041500,3238890.8251213054,3238890.8251213054,0.0,0.0
2041560,3238890.8251213054,3238890.8251213054,0.0,0.0
2041620,3238890.8251213054,3238890.8251213054,0.0,0.0
2041680,3238890.8251213054,3238890.8251213054,0.0,0.0
2041740,3239191.7444847855,3238890.8251213054,0.0,0.0
2041800,3239188.8416024824,3239430.9526847857,0.0,239.20819999999435
2041860,3239697.3973478256,3239620.7777294256,0.0,431.93612694300975
2041920,3239697.3973478256,3239697.3973478256,0.0,0.0
2041980,3239697.3973478256,3239697.3973478256,0.0,0.0
2042040,3239697.3973478256,3239697.3973478256,0.0,0.0
2042100,3239697.3973478256,3239697.3973478256,0.0,0.0
2042160,3239697.3973478256,3239697.3973478256,0.0,0.0
2042220,3239697.3973478256,3239697.3973478256,0.0,0.0
2042280,3239697.3973478256,3239697.3973478256,0.0,0.0
2042340,3239697.3973478256,3239697.3973478256,0.0,0.0
2042400,3239697.3973478256,3239697.3973478256,0.0,0.0
2042460,3239697.3973478256,3239697.3973478256,0.0,0.0
2042520,3239697.3973478256,3239697.3973478256,0.0,0.0
2042580,3239697.3973478256,3239697.3973478256,0.0,0.0
2042640,3239697.3973478256,3239697.3973478256,0.0,0.0
2042700,3239697.3973478256,3239697.3973478256,0.0,0.0
2042760,3239697.3973478256,3239697.3973478256,0.0,0.0
2042820,3239697.3973478256,3239697.3973478256,0.0,0.0
2042880,3239697.3973478256,3239697.3973478256,0.0,0.0
2042940,3239697.3973478256,3239697.3973478256,0.0,0.0
2043000,3239697.3973478256,3239697.3973478256,0.0,0.0
2043060,3239697.3973478256,3239697.3973478256,0.0,0.0
2043120,3239697.3973478256,3239697.3973478256,0.0,0.0
2043180,3239697.3973478256,3239697.3973478256,0.0,0.0
2043240,3239697.3973478256,3239697.3973478256,0.0,0.0
2043300,3239697.3973478256,3239697.3973478256,0.0,0.0
2043360,3239697.3973478256,3239697.3973478256,0.0,0.0
2043420,3239697.3973478256,3239697.3973478256,0.0,0.0
2043480,3239697.3973478256,3239697.3973478256,0.0,0.0
2043540,3239697.3973478256,3239697.3973478256,0.0,0.0
2043600,3239697.3973478256,3239697.3973478256,0.0,0.0
2043660,3239697.3973478256,3239697.3973478256,0.0,0.0
2043720,3239697.3973478256,3239697.3973478256,0.0,0.0
2043780,3239697.3973478256,3239697.3973478256,0.0,0.0
2043840,3239697.3973478256,3239697.3973478256,0.0,0.0
2043900,3239697.3973478256,3239697.3973478256,0.0,0.0
2043960,3239697.3973478256,3239697.3973478256,0.0,0.0
2044020,3239697.3973478256,3239697.3973478256,0.0,0.0
2044080,3239697.3973478256,3239697.3973478256,0.0,0.0
2044140,3239697.3973478256,3239697.3973478256,0.0,0.0
2044200,3239697.3973478256,3239697.3973478256,0.0,0.0
2044260,3239697.3973478256,3239697.3973478256,0.0,0.0
2044320,3239697.3973478256,3239697.3973478256,0.0,0.0
2044380,3239697.3973478256,3239697.3973478256,0.0,0.0
2044440,3239697.3973478256,3239697.3973478256,0.0,0.0
2044500,3239697.3973478256,3239697.3973478256,0.0,0.0
2044560,3239697.3973478256,3239697.3973478256,0.0,0.0
2044620,3239697.3973478256,3239697.3973478256,0.0,0.0
2044680,3239697.3973478256,3239697.3973478256,0.0,0.0
2044740,3239697.3973478256,3239697.3973478256,0.0,0.0
2044800,3239697.3973478256,3239697.3973478256,0.0,0.0
2044860,3239697.3973478256,3239697.3973478256,0.0,0.0
2044920,3239697.3973478256,3239697.3973478256,0.0,0.0
2044980,3239697.3973478256,3239697.3973478256,0.0,0.0
2045040,3239697.3973478256,3239697.3973478256,0.0,0.0
2045100,3239697.3973478256,3239697.3973478256,0.0,0.0
2045160,3239697.3973478256,3239697.3973478256,0.0,0.0
2045220,3239697.3973478256,3239697.3973478256,0.0,0.0
2045280,3239697.3973478256,3239697.3973478256,0.0,0.0
2045340,3239697.3973478256,3239697.3973478256,0.0,0.0
2045400,3239697.3973478256,3239697.3973478256,0.0,0.0
2045460,3239697.3973478256,3239697.3973478256,0.0,0.0
2045520,3239697.3973478256,3239697.3973478256,0.0,0.0
2045580,3239697.3973478256,3239697.3973478256,0.0,0.0
2045640,3239697.3973478256,3239697.3973478256,0.0,0.0
2045700,3239697.3973478256,3239697.3973478256,0.0,0.0
2045760,3239697.3973478256,3239697.3973478256,0.0,0.0
2045820,3239697.3973478256,3239697.3973478256,0.0,0.0
2045880,3239697.3973478256,3239697.3973478256,0.0,0.0
2045940,3239697.3973478256,3239697.3973478256,0.0,0.0
2046000,3239697.3973478256,3239697.3973478256,0.0,0.0
2046060,3239697.3973478256,3239697.3973478256,0.0,0.0
2046120,3239697.3973478256,3239697.3973478256,0.0,0.0
2046180,3239697.3973478256,3239697.3973478256,0.0,0.0
2046240,3239697.3973478256,3239697.3973478256,0.0,0.0
2046300,3239697.3973478256,3239697.3973478256,0.0,0.0
2046360,3239697.3973478256,3239697.3973478256,0.0,0.0
2046420,3239697.3973478256,3239697.3973478256,0.0,0.0
2046480,3239697.3973478256,3239697.3973478256,0.0,0.0
2046540,3239697.3973478256,3239697.3973478256,0.0,0.0
2046600,3239697.3973478256,3239697.3973478256,0.0,0.0
2046660,3239697.3973478256,3239697.3973478256,0.0,0.0
2046720,3239697.3973478256,3239697.3973478256,0.0,0.0
2046780,3239697.3973478256,3239697.3973478256,0.0,0.0
2046840,3239697.3973478256,3239697.3973478256,0.0,0.0
2046900,3239697.3973478256,3239697.3973478256,0.0,0.0
2046960,3239697.3973478256,3239697.3973478256,0.0,0.0
2047020,3239697.3973478256,3239697.3973478256,0.0,0.0
2047080,3239697.3973478256,3239697.3973478256,0.0,0.0
2047140,3239697.3973478256,3239697.3973478256,0.0,0.0
2047200,3239697.3973478256,3239697.3973478256,0.0,0.0
2047260,3239697.3973478256,3239697.3973478256,0.0,0.0
2047320,3239697.3973478256,3239697.3973478256,0.0,0.0
2047380,3239697.3973478256,3239697.3973478256,0.0,0.0
2047440,3239697.3973478256,3239697.3973478256,0.0,0.0
2047500,3239697.3973478256,3239697.3973478256,0.0,0.0
2047560,3239697.3973478256,3239697.3973478256,0.0,0.0
2047620,3239697.3973478256,3239697.3973478256,0.0,0.0
2047680,3239697.3973478256,3239697.3973478256,0.0,0.0
2047740,3239697.3973478256,3239697.3973478256,0.0,0.0
2047800,3239697.3973478256,3239697.3973478256,0.0,0.0
2047860,3239697.3973478256,3239697.3973478256,0.0,0.0
2047920,3239697.3973478256,3239697.3973478256,0.0,0.0
2047980,3239697.3973478256,3239697.3973478256,0.0,0.0
2048040,3239697.3973478256,3239697.3973478256,0.0,0.0
2048100,3239697.3973478256,3239697.3973478256,0.0,0.0
2048160,3239697.3973478256,3239697.3973478256,0.0,0.0
2048220,3239697.3973478256,3239697.3973478256,0.0,0.0
2048280,3239697.3973478256,3239697.3973478256,0.0,0.0
2048340,3239697.3973478256,3239697.3973478256,0.0,0.0
2048400,3239697.3973478256,3239697.3973478256,0.0,0.0
2048460,3239697.3973478256,3239697.3973478256,0.0,0.0
2048520,3239697.3973478256,3239697.3973478256,0.0,0.0
2048580,3239697.3973478256,3239697.3973478256,0.0,0.0
2048640,3239697.3973478256,3239697.3973478256,0.0,0.0
2048700,3239697.3973478256,3239697.3973478256,0.0,0.0
2048760,3239697.3973478256,3239697.3973478256,0.0,0.0
2048820,3239697.3973478256,3239697.3973478256,0.0,0.0
2048880,3239697.3973478256,3239697.3973478256,0.0,0.0
2048940,3239697.3973478256,3239697.3973478256,0.0,0.0
2049000,3239697.3973478256,3239697.3973478256,0.0,0.0
2049060,3239697.3973478256,3239697.3973478256,0.0,0.0
2049120,3239697.3973478256,3239697.3973478256,0.0,0.0
2049180,3239697.3973478256,3239697.3973478256,0.0,0.0
2049240,3239697.3973478256,3239697.3973478256,0.0,0.0
2049300,3239697.3973478256,3239697.3973478256,0.0,0.0
2049360,3239697.3973478256,3239697.3973478256,0.0,0.0
2049420,3239697.3973478256,3239697.3973478256,0.0,0.0
2049480,3239697.3973478256,3239697.3973478256,0.0,0.0
2049540,3239697.3973478256,3239697.3973478256,0.0,0.0
2049600,3239697.3973478256,3239697.3973478256,0.0,0.0
2049660,3239697.3973478256,3239697.3973478256,0.0,0.0
2049720,3239697.3973478256,3239697.3973478256,0.0,0.0
2049780,3239697.3973478256,3239697.3973478256,0.0,0.0
2049840,3239697.3973478256,3239697.3973478256,0.0,0.0
2049900,3239697.3973478256,3239697.3973478256,0.0,0.0
2049960,3239697.3973478256,3239697.3973478256,0.0,0.0
2050020,3239697.3973478256,3239697.3973478256,0.0,0.0
2050080,3239697.3973478256,3239697.3973478256,0.0,0.0
2050140,3239697.3973478256,3239697.3973478256,0.0,0.0
2050200,3239697.3973478256,3239697.3973478256,0.0,0.0
2050260,3239697.3973478256,3239697.3973478256,0.0,0.0
2050320,3239697.3973478256,3239697.3973478256,0.0,0.0
2050380,3239697.3973478256,3239697.3973478256,0.0,0.0
2050440,3239697.3973478256,3239697.3973478256,0.0,0.0
2050500,3239697.3973478256,3239697.3973478256,0.0,0.0
2050560,3239697.3973478256,3239697.3973478256,0.0,0.0
2050620,3239697.3973478256,3239697.3973478256,0.0,0.0
2050680,3239697.3973478256,3239697.3973478256,0.0,0.0
2050740,3239697.3973478256,3239697.3973478256,0.0,0.0
2050800,3239697.3973478256,3239697.3973478256,0.0,0.0
2050860,3239697.3973478256,3239697.3973478256,0.0,0.0
2050920,3239697.3973478256,3239697.3973478256,0.0,0.0
2050980,3239697.3973478256,3239697.3973478256,0.0,0.0
2051040,3239697.3973478256,3239697.3973478256,0.0,0.0
2051100,3239697.3973478256,3239697.3973478256,0.0,0.0
2051160,3239697.3973478256,3239697.3973478256,0.0,0.0
2051220,3239697.3973478256,3239697.3973478256,0.0,0.0
2051280,3239697.3973478256,3239697.3973478256,0.0,0.0
2051340,3239697.3973478256,3239697.3973478256,0.0,0.0
2051400,3239697.3973478256,3239697.3973478256,0.0,0.0
2051460,3239697.3973478256,3239697.3973478256,0.0,0.0
2051520,3239697.3973478256,3239697.3973478256,0.0,0.0
2051580,3239697.3973478256,3239697.3973478256,0.0,0.0
2051640,3239697.3973478256,3239697.3973478256,0.0,0.0
2051700,3239697.3973478256,3239697.3973478256,0.0,0.0
2051760,3239697.3973478256,3239697.3973478256,0.0,0.0
2051820,3239697.3973478256,3239697.3973478256,0.0,0.0
2051880,3239697.3973478256,3239697.3973478256,0.0,0.0
2051940,3239697.3973478256,3239697.3973478256,0.0,0.0
2052000,3239697.3973478256,3239697.3973478256,0.0,0.0
2052060,3239697.3973478256,3239697.3973478256,0.0,0.0
2052120,3239697.3973478256,3239697.3973478256,0.0,0.0
2052180,3239697.3973478256,3239697.3973478256,0.0,0.0
2052240,3239697.3973478256,3239697.3973478256,0.0,0.0
2052300,3239697.3973478256,3239697.3973478256,0.0,0.0
2052360,3239697.3973478256,3239697.3973478256,0.0,0.0
2052420,3239697.3973478256,3239697.3973478256,0.0,0.0
2052480,3239697.3973478256,3239697.3973478256,0.0,0.0
2052540,3239697.3973478256,3239697.3973478256,0.0,0.0
2052600,3239697.3973478256,3239697.3973478256,0.0,0.0
2052660,3239697.3973478256,3239697.3973478256,0.0,0.0
2052720,3239697.3973478256,3239697.3973478256,0.0,0.0
2052780,3239697.3973478256,3239697.3973478256,0.0,0.0
2052840,3239697.3973478256,3239697.3973478256,0.0,0.0
2052900,3239697.3973478256,3239697.3973478256,0.0,0.0
2052960,3239668.1058548256,3239697.3973478256,0.0,0.0
2053020,3239816.4789091055,3239583.0732548255,0.0,-85.03259999999261
2053080,3240326.2828406254,3239915.1333091054,0.0,98.6543999999962
2053140,3240326.2828406254,3240326.2828406254,0.0,0.0
2053200,3240326.2828406254,3240326.2828406254,0.0,0.0
2053260,3240326.2828406254,3240326.2828406254,0.0,0.0
2053320,3240326.2828406254,3240326.2828406254,0.0,0.0
2053380,3240326.2828406254,3240326.2828406254,0.0,0.0
2053440,3240326.2828406254,3240326.2828406254,0.0,0.0
2053500,3240326.2828406254,3240326.2828406254,0.0,0.0
2053560,3240326.2828406254,3240326.2828406254,0.0,0.0
2053620,3240326.2828406254,3240326.2828406254,0.0,0.0
2053680,3240326.2828406254,3240326.2828406254,0.0,0.0
2053740,3240326.2828406254,3240326.2828406254,0.0,0.0
2053800,3240326.2828406254,3240326.2828406254,0.0,0.0
2053860,3240326.2828406254,3240326.2828406254,0.0,0.0
2053920,3240326.2828406254,3240326.2828406254,0.0,0.0
2053980,3240326.2828406254,3240326.2828406254,0.0,0.0
2054040,3240326.2828406254,3240326.2828406254,0.0,0.0
2054100,3240326.2828406254,3240326.2828406254,0.0,0.0
2054160,3240326.2828406254,3240326.2828406254,0.0,0.0
2054220,3240326.2828406254,3240326.2828406254,0.0,0.0
2054280,3240326.2828406254,3240326.2828406254,0.0,0.0
2054340,3240326.2828406254,3240326.2828406254,0.0,0.0
2054400,3240326.2828406254,3240326.2828406254,0.0,0.0
2054460,3240326.2828406254,3240326.2828406254,0.0,0.0
2054520,3240326.2828406254,3240326.2828406254,0.0,0.0
2054580,3240326.2828406254,3240326.2828406254,0.0,0.0
2054640,3240326.2828406254,3240326.2828406254,0.0,0.0
2054700,3240326.2828406254,3240326.2828406254,0.0,0.0
2054760,3240326.2828406254,3240326.2828406254,0.0,0.0
2054820,3240326.2828406254,3240326.2828406254,0.0,0.0
2054880,3240326.2828406254,3240326.2828406254,0.0,0.0
2054940,3240326.2828406254,3240326.2828406254,0.0,0.0
2055000,3240326.2828406254,3240326.2828406254,0.0,0.0
2055060,3240326.2828406254,3240326.2828406254,0.0,0.0
2055120,3240326.2828406254,3240326.2828406254,0.0,0.0
2055180,3240326.2828406254,3240326.2828406254,0.0,0.0
2055240,3240326.2828406254,3240326.2828406254,0.0,0.0
2055300,3240326.2828406254,3240326.2828406254,0.0,0.0
2055360,3240326.2828406254,3240326.2828406254,0.0,0.0
2055420,3240326.2828406254,3240326.2828406254,0.0,0.0
2055480,3240326.2828406254,3240326.2828406254,0.0,0.0
2055540,3240326.2828406254,3240326.2828406254,0.0,0.0
2055600,3240326.2828406254,3240326.2828406254,0.0,0.0
2055660,3240326.2828406254,3240326.2828406254,0.0,0.0
2055720,3240326.2828406254,3240326.2828406254,0.0,0.0
2055780,3240326.2828406254,3240326.2828406254,0.0,0.0
2055840,3240326.2828406254,3240326.2828406254,0.0,0.0
2055900,3240326.2828406254,3240326.2828406254,0.0,0.0
2055960,3240326.2828406254,3240326.2828406254,0.0,0.0
2056020,3240326.2828406254,3240326.2828406254,0.0,0.0
2056080,3240326.2828406254,3240326.2828406254,0.0,0.0
2056140,3240326.2828406254,3240326.2828406254,0.0,0.0
2056200,3240326.2828406254,3240326.2828406254,0.0,0.0
2056260,3240326.2828406254,3240326.2828406254,0.0,0.0
2056320,3240326.2828406254,3240326.2828406254,0.0,0.0
2056380,3240326.2828406254,3240326.2828406254,0.0,0.0
2056440,3240326.2828406254,3240326.2828406254,0.0,0.0
2056500,3240326.2828406254,3240326.2828406254,0.0,0.0
2056560,3240326.2828406254,3240326.2828406254,0.0,0.0
2056620,3240326.2828406254,3240326.2828406254,0.0,0.0
2056680,3240326.2828406254,3240326.2828406254,0.0,0.0
2056740,3240326.2828406254,3240326.2828406254,0.0,0.0
2056800,3240326.2828406254,3240326.2828406254,0.0,0.0
2056860,3240326.2828406254,3240326.2828406254,0.0,0.0
2056920,3240326.2828406254,3240326.2828406254,0.0,0.0
2056980,3240326.2828406254,3240326.2828406254,0.0,0.0
2057040,3240326.2828406254,3240326.2828406254,0.0,0.0
2057100,3240326.2828406254,3240326.2828406254,0.0,0.0
2057160,3240326.2828406254,3240326.2828406254,0.0,0.0
2057220,3240326.2828406254,3240326.2828406254,0.0,0.0
2057280,3240326.2828406254,3240326.2828406254,0.0,0.0
2057340,3240326.2828406254,3240326.2828406254,0.0,0.0
2057400,3240326.2828406254,3240326.2828406254,0.0,0.0
2057460,3240326.2828406254,3240326.2828406254,0.0,0.0
2057520,3240326.2828406254,3240326.2828406254,0.0,0.0
2057580,3240326.2828406254,3240326.2828406254,0.0,0.0
2057640,3240326.2828406254,3240326.2828406254,0.0,0.0
2057700,3240326.2828406254,3240326.2828406254,0.0,0.0
2057760,3240326.2828406254,3240326.2828406254,0.0,0.0
2057820,3240326.2828406254,3240326.2828406254,0.0,0.0
2057880,3240326.2828406254,3240326.2828406254,0.0,0.0
2057940,3240326.2828406254,3240326.2828406254,0.0,0.0
2058000,3240326.2828406254,3240326.2828406254,0.0,0.0
2058060,3240326.2828406254,3240326.2828406254,0.0,0.0
2058120,3240326.2828406254,3240326.2828406254,0.0,0.0
2058180,3240326.2828406254,3240326.2828406254,0.0,0.0
2058240,3240326.2828406254,3240326.2828406254,0.0,0.0
2058300,3240326.2828406254,3240326.2828406254,0.0,0.0
2058360,3240326.2828406254,3240326.2828406254,0.0,0.0
2058420,3240326.2828406254,3240326.2828406254,0.0,0.0
2058480,3240326.2828406254,3240326.2828406254,0.0,0.0
2058540,3240326.2828406254,3240326.2828406254,0.0,0.0
2058600,3240326.2828406254,3240326.2828406254,0.0,0.0
2058660,3240326.2828406254,3240326.2828406254,0.0,0.0
2058720,3240326.2828406254,3240326.2828406254,0.0,0.0
2058780,3240326.2828406254,3240326.2828406254,0.0,0.0
2058840,3240326.2828406254,3240326.2828406254,0.0,0.0
2058900,3240326.2828406254,3240326.2828406254,0.0,0.0
2058960,3240326.2828406254,3240326.2828406254,0.0,0.0
2059020,3240326.2828406254,3240326.2828406254,0.0,0.0
2059080,3240326.2828406254,3240326.2828406254,0.0,0.0
2059140,3240326.2828406254,3240326.2828406254,0.0,0.0
2059200,3240326.2828406254,3240326.2828406254,0.0,0.0
2059260,3240326.2828406254,3240326.2828406254,0.0,0.0
2059320,3240326.2828406254,3240326.2828406254,0.0,0.0
2059380,3240326.2828406254,3240326.2828406254,0.0,0.0
2059440,3240326.2828406254,3240326.2828406254,0.0,0.0
2059500,3240326.2828406254,3240326.2828406254,0.0,0.0
2059560,3240326.2828406254,3240326.2828406254,0.0,0.0
2059620,3240326.2828406254,3240326.2828406254,0.0,0.0
2059680,3240326.2828406254,3240326.2828406254,0.0,0.0
2059740,3240326.2828406254,3240326.2828406254,0.0,0.0
2059800,3240326.2828406254,3240326.2828406254,0.0,0.0
2059860,3240326.2828406254,3240326.2828406254,0.0,0.0
2059920,3240326.2828406254,3240326.2828406254,0.0,0.0
2059980,3244888.0598704927,3240326.2828406254,0.0,0.0
2060040,3245644.983124173,3244888.0598704927,0.0,0.0
2060100,3245644.983124173,3245644.983124173,0.0,0.0
2060160,3245644.983124173,3245644.983124173,0.0,0.0
2060220,3245644.983124173,3245644.983124173,0.0,0.0
2060280,3245644.983124173,3245644.983124173,0.0,0.0
2060340,3245644.983124173,3245644.983124173,0.0,0.0
2060400,3245644.983124173,3245644.983124173,0.0,0.0
2060460,3245644.983124173,3245644.983124173,0.0,0.0
2060520,3245644.983124173,3245644.983124173,0.0,0.0
2060580,3245644.983124173,3245644.983124173,0.0,0.0
2060640,3245644.983124173,3245644.983124173,0.0,0.0
2060700,3245644.983124173,3245644.983124173,0.0,0.0
2060760,3245644.983124173,3245644.983124173,0.0,0.0
2060820,3245644.983124173,3245644.983124173,0.0,0.0
2060880,3245644.983124173,3245644.983124173,0.0,0.0
2060940,3245644.983124173,3245644.983124173,0.0,0.0
2061000,3245644.983124173,3245644.983124173,0.0,0.0
2061060,3245644.983124173,3245644.983124173,0.0,0.0
2061120,3245644.983124173,3245644.983124173,0.0,0.0
2061180,3245644.983124173,3245644.983124173,0.0,0.0
2061240,3245644.983124173,3245644.983124173,0.0,0.0
2061300,3245644.983124173,3245644.983124173,0.0,0.0
2061360,3245644.983124173,3245644.983124173,0.0,0.0
2061420,3245644.983124173,3245644.983124173,0.0,0.0
2061480,3245644.983124173,3245644.983124173,0.0,0.0
2061540,3247118.3345608925,3245644.983124173,0.0,0.0
2061600,3247118.3345608925,3247118.3345608925,0.0,0.0
2061660,3247118.3345608925,3247118.3345608925,0.0,0.0
2061720,3247118.3345608925,3247118.3345608925,0.0,0.0
2061780,3247118.3345608925,3247118.3345608925,0.0,0.0
2061840,3247118.3345608925,3247118.3345608925,0.0,0.0
2061900,3247118.3345608925,3247118.3345608925,0.0,0.0
2061960,3247118.3345608925,3247118.3345608925,0.0,0.0
2062020,3247118.3345608925,3247118.3345608925,0.0,0.0
2062080,3247118.3345608925,3247118.3345608925,0.0,0.0
2062140,3247118.3345608925,3247118.3345608925,0.0,0.0
2062200,3247118.3345608925,3247118.3345608925,0.0,0.0
2062260,3247118.3345608925,3247118.3345608925,0.0,0.0
2062320,3247118.3345608925,3247118.3345608925,0.0,0.0
2062380,3247118.3345608925,3247118.3345608925,0.0,0.0
2062440,3247118.3345608925,3247118.3345608925,0.0,0.0
2062500,3247118.3345608925,3247118.3345608925,0.0,0.0
2062560,3247118.3345608925,3247118.3345608925,0.0,0.0
2062620,3247118.3345608925,3247118.3345608925,0.0,0.0
2062680,3247118.3345608925,3247118.3345608925,0.0,0.0
2062740,3247118.3345608925,3247118.3345608925,0.0,0.0
2062800,3247118.3345608925,3247118.3345608925,0.0,0.0
2062860,3247612.8750716816,3247118.3345608925,0.0,0.0
2062920,3247612.8750716816,3247612.8750716816,0.0,0.0
2062980,3249324.3680890338,3247612.8750716816,0.0,0.0
2063040,3251797.3906240556,3249738.9443660337,0.0,414.5762769999991
2063100,3251797.3906240556,3251797.3906240556,0.0,0.0
2063160,3251797.3906240556,3251797.3906240556,0.0,0.0
2063220,3251797.3906240556,3251797.3906240556,0.0,0.0
2063280,3251797.3906240556,3251797.3906240556,0.0,0.0
2063340,3252928.4062150335,3251797.3906240556,0.0,0.0
2063400,3252928.4062150335,3252928.4062150335,0.0,0.0
2063460,3252928.4062150335,3252928.4062150335,0.0,0.0
2063520,3252928.4062150335,3252928.4062150335,0.0,0.0
2063580,3252928.4062150335,3252928.4062150335,0.0,0.0
2063640,3252928.4062150335,3252928.4062150335,0.0,0.0
2063700,3252928.4062150335,3252928.4062150335,0.0,0.0
2063760,3252928.4062150335,3252928.4062150335,0.0,0.0
2063820,3252928.4062150335,3252928.4062150335,0.0,0.0
2063880,3253476.8503111843,3252928.4062150335,0.0,0.0
2063940,3254268.9377032947,3254585.1386421844,0.0,1108.2883309999972
2064000,3254258.2705930746,3253731.6107032946,0.0,-537.3269999999901
2064060,3254254.0846798145,3254061.1905930745,0.0,-197.0799999999931
2064120,3257288.1690388345,3253940.8697798145,0.0,-313.2148999999938
2064180,3257288.1690388345,3257288.1690388345,0.0,0.0
2064240,3257288.1690388345,3257288.1690388345,0.0,0.0
2064300,3257288.1690388345,3257288.1690388345,0.0,0.0
2064360,3257582.1103067948,3257288.1690388345,0.0,0.0
2064420,3259789.9824619466,3257343.123606795,0.0,-238.98669999999152
2064480,3260380.0389564866,3259474.5137619465,0.0,-315.46869999999444
2064540,3260380.0389564866,3260380.0389564866,0.0,0.0
2064600,3260380.0389564866,3260380.0389564866,0.0,0.0
2064660,3260380.0389564866,3260380.0389564866,0.0,0.0
2064720,3260380.0389564866,3260380.0389564866,0.0,0.0
2064780,3260380.0389564866,3260380.0389564866,0.0,0.0
2064840,3260380.0389564866,3260380.0389564866,0.0,0.0
2064900,3260380.0389564866,3260380.0389564866,0.0,0.0
2064960,3260380.0389564866,3260380.0389564866,0.0,0.0
2065020,3260380.0389564866,3260380.0389564866,0.0,0.0
2065080,3260380.0389564866,3260380.0389564866,0.0,0.0
2065140,3260380.0389564866,3260380.0389564866,0.0,0.0
2065200,3260380.0389564866,3260380.0389564866,0.0,0.0
2065260,3260380.0389564866,3260380.0389564866,0.0,0.0
2065320,3260380.0389564866,3260380.0389564866,0.0,0.0
2065380,3260380.0389564866,3260380.0389564866,0.0,0.0
2065440,3260243.0053757895,3260380.0389564866,0.0,0.0
2065500,3260218.435237097,3260153.539915721,0.0,-89.46546006862512
2065560,3260218.435237097,3259922.490868059,0.0,-295.9443690380215
2065620,3260218.435237097,3259621.570508059,0.0,-596.8647290380172
2065680,3260218.435237097,3259540.553488059,0.0,-677.8817490380179
2065740,3260218.435237097,3258996.582068059,0.0,-1221.853169038016
2065800,3260815.9246812765,3258741.9571480593,0.0,-1476.4780890380216
2065860,3260815.9246812765,3258911.2137722387,0.0,-1904.710909038016
2065920,3260815.9246812765,3259304.7250122386,0.0,-1511.199669038016
2065980,3260815.9246812765,3259455.1851922385,0.0,-1360.7394890380183
2066040,3260815.9246812765,3259605.6453722385,0.0,-1210.2793090380203
2066100,3260815.9246812765,3259489.9067722387,0.0,-1326.0179090380157
2066160,3260815.9246812765,3260878.7699722387,0.0,62.845290961984006
2066220,3261327.667456314,3260705.1620722385,0.0,-110.76260903802097
2066280,3261327.667456314,3261327.667456314,0.0,0.0
2066340,3261327.667456314,3261327.667456314,0.0,0.0
2066400,3261327.667456314,3261327.667456314,0.0,0.0
2066460,3261327.667456314,3261327.667456314,0.0,0.0
2066520,3261327.667456314,3261327.667456314,0.0,0.0
2066580,3261327.667456314,3261327.667456314,0.0,0.0
2066640,3261327.667456314,3261327.667456314,0.0,0.0
2066700,3261327.667456314,3261327.667456314,0.0,0.0
2066760,3261298.1803269777,3261327.667456314,0.0,0.0
2066820,3261298.1803269777,3260537.2486869777,0.0,-760.9316399999999
2066880,3261298.1803269777,3260167.065726978,0.0,-1131.1146000000085
2066940,3261298.1803269777,3260105.368566978,0.0,-1192.8117600000132
2067000,3261298.1803269777,3261277.614606978,0.0,-20.56572000000154
2067060,3262477.249837962,3261010.2602469777,0.0,-287.92008000000254
2067120,3262477.249837962,3262477.249837962,0.0,0.0
2067180,3262477.249837962,3262477.249837962,0.0,0.0
2067240,3262477.249837962,3262477.249837962,0.0,0.0
2067300,3262477.249837962,3262477.249837962,0.0,0.0
2067360,3262477.249837962,3262477.249837962,0.0,0.0
2067420,3262477.249837962,3262477.249837962,0.0,0.0
2067480,3262477.249837962,3262477.249837962,0.0,0.0
2067540,3262477.249837962,3262477.249837962,0.0,0.0
2067600,3262477.249837962,3262477.249837962,0.0,0.0
2067660,3262477.249837962,3262477.249837962,0.0,0.0
2067720,3262477.249837962,3262477.249837962,0.0,0.0
2067780,3262477.249837962,3262477.249837962,0.0,0.0
2067840,3262477.249837962,3262477.249837962,0.0,0.0
2067900,3262477.249837962,3262477.249837962,0.0,0.0
2067960,3262477.249837962,3262477.249837962,0.0,0.0
