,balance,equity,balance_btc,equity_btc
1303020,58348.82154938083,58339.111683380834,0.0,-9.709865999999892
1303080,58348.82154938083,58338.67626338083,0.0,-10.145285999999874
1303140,58348.82154938083,58346.51382338083,0.0,-2.307725999999891
1303200,58361.537903396835,58348.69092338083,0.0,-0.13062599999997956
1303260,58361.537903396835,58361.537903396835,0.0,0.0
1303320,58373.68989749284,58361.537903396835,0.0,0.0
1303380,58376.58370674284,58373.68989749284,0.0,0.0
1303440,58376.58370674284,58376.58370674284,0.0,0.0
1303500,58376.58370674284,58376.58370674284,0.0,0.0
1303560,58376.58370674284,58376.58370674284,0.0,0.0
1303620,58376.58370674284,58376.58370674284,0.0,0.0
1303680,58376.58370674284,58376.58370674284,0.0,0.0
1303740,58386.28998654283,58376.58370674284,0.0,0.0
1303800,58386.28998654283,58386.28998654283,0.0,0.0
1303860,58386.28998654283,58386.28998654283,0.0,0.0
1303920,58386.28998654283,58386.28998654283,0.0,0.0
1303980,58385.65041674683,58386.28998654283,0.0,0.0
1304040,58388.83814651283,58384.98066674683,0.0,-0.669749999999945
1304100,58391.75848715283,58392.84290651284,0.0,4.004760000000078
1304160,58391.75848715283,58391.75848715283,0.0,0.0
1304220,58390.72997440536,58391.75848715283,0.0,0.0
1304280,58389.11969162136,58259.01354809824,0.0,-131.71642630711835
1304340,58386.40394963328,58000.30135531424,0.0,-388.8183363071176
1304400,58385.11100980328,58071.69594332026,0.0,-313.415066483024
1304460,58420.33788502876,58310.04941332026,0.0,-75.06159648302103
1304520,58430.05545664659,58375.43860724426,0.0,-44.89927778450689
1304580,58430.042746601845,58335.572325458255,0.0,-94.470421143588
1304640,58486.49875170061,58125.92474545826,0.0,-304.11800114358766
1304700,58501.42090271825,58471.99305576826,0.0,-14.505695932348928
1304760,58505.61823810625,58414.421279718255,0.0,-86.9996229999986
1304820,58510.85846750225,58270.32479510625,0.0,-235.29344299999966
1304880,58521.66518411425,58410.55676450225,0.0,-100.30170299999945
1304940,58521.66518411425,58414.360841114256,0.0,-107.30434299999955
1305000,58521.66518411425,58424.513201114256,0.0,-97.1519829999982
1305060,58521.66518411425,58490.50354111425,0.0,-31.16164299999912
1305120,58524.79233312633,58551.41770111425,0.0,29.752517000000157
1305180,58543.575448112664,58561.30927293025,0.0,36.516939803921716
1305240,58559.80698277225,58552.52664737625,0.0,8.951199263588189
1305300,58559.80698277225,58559.80698277225,0.0,0.0
1305360,58569.508044548245,58559.98767293225,0.0,0.3945199999999565
1305420,58569.508044548245,58569.508044548245,0.0,0.0
1305480,58569.508044548245,58569.508044548245,0.0,0.0
1305540,58569.508044548245,58569.508044548245,0.0,0.0
1305600,58569.508044548245,58569.508044548245,0.0,0.0
1305660,58569.508044548245,58569.508044548245,0.0,0.0
1305720,58569.508044548245,58569.508044548245,0.0,0.0
1305780,58569.508044548245,58569.508044548245,0.0,0.0
1305840,58569.508044548245,58569.508044548245,0.0,0.0
1305900,58569.508044548245,58569.508044548245,0.0,0.0
1305960,58569.508044548245,58569.508044548245,0.0,0.0
1306020,58569.508044548245,58569.508044548245,0.0,0.0
1306080,58569.508044548245,58569.508044548245,0.0,0.0
1306140,58569.508044548245,58569.508044548245,0.0,0.0
1306200,58569.508044548245,58569.508044548245,0.0,0.0
1306260,58569.508044548245,58569.508044548245,0.0,0.0
1306320,58569.508044548245,58569.508044548245,0.0,0.0
1306380,58569.508044548245,58569.508044548245,0.0,0.0
1306440,58569.508044548245,58569.508044548245,0.0,0.0
1306500,58569.29418460825,58569.508044548245,0.0,0.0
1306560,58574.63161418825,58571.42260460825,0.0,2.128419999999971
1306620,58574.63161418825,58574.63161418825,0.0,0.0
1306680,58574.63161418825,58574.63161418825,0.0,0.0
1306740,58574.63161418825,58574.63161418825,0.0,0.0
1306800,58574.41772650025,58574.63161418825,0.0,0.0
1306860,58583.08595278625,58565.031796500254,0.0,-9.385929999999998
1306920,58583.08595278625,58583.08595278625,0.0,0.0
1306980,58583.08595278625,58583.08595278625,0.0,0.0
1307040,58583.08595278625,58583.08595278625,0.0,0.0
1307100,58583.08595278625,58583.08595278625,0.0,0.0
1307160,58583.08595278625,58583.08595278625,0.0,0.0
1307220,58583.08595278625,58583.08595278625,0.0,0.0
1307280,58583.08595278625,58583.08595278625,0.0,0.0
1307340,58583.08595278625,58583.08595278625,0.0,0.0
1307400,58583.08595278625,58583.08595278625,0.0,0.0
1307460,58583.08595278625,58583.08595278625,0.0,0.0
1307520,58583.08595278625,58583.08595278625,0.0,0.0
1307580,58583.08595278625,58583.08595278625,0.0,0.0
1307640,58583.08595278625,58583.08595278625,0.0,0.0
1307700,58583.08595278625,58583.08595278625,0.0,0.0
1307760,58583.08595278625,58583.08595278625,0.0,0.0
1307820,58583.08595278625,58583.08595278625,0.0,0.0
1307880,58583.08595278625,58583.08595278625,0.0,0.0
1307940,58583.08595278625,58583.08595278625,0.0,0.0
1308000,58583.08595278625,58583.08595278625,0.0,0.0
1308060,58583.08595278625,58583.08595278625,0.0,0.0
1308120,58583.08595278625,58583.08595278625,0.0,0.0
1308180,58589.84656710226,58583.08595278625,0.0,0.0
1308240,58589.84656710226,58589.84656710226,0.0,0.0
1308300,58589.84656710226,58589.84656710226,0.0,0.0
1308360,58589.84656710226,58589.84656710226,0.0,0.0
1308420,58589.84656710226,58589.84656710226,0.0,0.0
1308480,58589.84656710226,58589.84656710226,0.0,0.0
1308540,58589.632626446255,58589.84656710226,0.0,0.0
1308600,58591.29678009626,58593.389566446254,0.0,3.7569399999999655
1308660,58591.29678009626,58591.29678009626,0.0,0.0
1308720,58591.29678009626,58591.29678009626,0.0,0.0
1308780,58591.29678009626,58591.29678009626,0.0,0.0
1308840,58591.29678009626,58591.29678009626,0.0,0.0
1308900,58608.48746731626,58591.29678009626,0.0,0.0
1308960,58607.417385738256,58608.48746731626,0.0,0.0
1309020,58614.10598824825,58620.49291573826,0.0,13.075529999999935
1309080,58614.55067533625,58615.13459573625,0.0,0.0
1309140,58617.92496251225,58614.55067533625,0.0,0.0
1309200,58617.71092228984,58617.92496251225,0.0,0.0
1309260,58617.71092228984,58617.246370289846,0.0,-0.46455200000002506
1309320,58634.76631548984,58626.53741028984,0.0,8.826488000000037
1309380,58634.11155969484,58634.76631548984,0.0,0.0
1309440,58658.56947358085,58633.19030969484,0.0,-0.9212500000000712
1309500,58658.56947358085,58658.56947358085,0.0,0.0
1309560,58658.56947358085,58658.56947358085,0.0,0.0
1309620,58658.56947358085,58658.56947358085,0.0,0.0
1309680,58658.56947358085,58658.56947358085,0.0,0.0
1309740,58658.35528079285,58658.56947358085,0.0,0.0
1309800,58665.868768338856,58660.68718079285,0.0,2.331900000000088
1309860,58668.606297390856,58668.756248338854,0.0,2.8874800000000285
1309920,58668.23514977485,58667.821497390854,0.0,-0.7848000000000878
1309980,58669.07749975885,58668.23514977485,0.0,0.0
1310040,58669.07749975885,58669.07749975885,0.0,0.0
1310100,58669.07749975885,58669.07749975885,0.0,0.0
1310160,58669.07749975885,58669.07749975885,0.0,0.0
1310220,58669.07749975885,58669.07749975885,0.0,0.0
1310280,58669.07749975885,58669.07749975885,0.0,0.0
1310340,58669.07749975885,58669.07749975885,0.0,0.0
1310400,58669.07749975885,58669.07749975885,0.0,0.0
1310460,58675.66675007485,58669.07749975885,0.0,0.0
1310520,58675.45250615485,58675.66675007485,0.0,0.0
1310580,58675.45250615485,58670.68840615485,0.0,-4.764099999999996
1310640,58681.09459073485,58676.155406154845,0.0,0.702900000000096
1310700,58681.09459073485,58681.09459073485,0.0,0.0
1310760,58680.451793116845,58681.09459073485,0.0,0.0
1310820,58696.29976039685,58683.043693116844,0.0,2.5919000000001846
1310880,58696.29976039685,58704.585170396844,0.0,8.285410000000073
1310940,58701.32623119085,58705.937890396846,0.0,9.638130000000018
1311000,58701.32623119085,58701.32623119085,0.0,0.0
1311060,58701.32623119085,58701.32623119085,0.0,0.0
1311120,58701.32623119085,58701.32623119085,0.0,0.0
1311180,58701.32623119085,58701.32623119085,0.0,0.0
1311240,58701.32623119085,58701.32623119085,0.0,0.0
1311300,58701.32623119085,58701.32623119085,0.0,0.0
1311360,58701.32623119085,58701.32623119085,0.0,0.0
1311420,58701.32623119085,58701.32623119085,0.0,0.0
1311480,58705.49864983085,58701.32623119085,0.0,0.0
1311540,58705.70074442285,58708.20458444085,0.0,2.9203000000000197
1311600,58707.58126971286,58706.08569442285,0.0,0.3849500000001285
1311660,58706.88967136286,58700.999719712854,0.0,-6.581550000000134
1311720,58730.725496454856,58695.52080136286,0.0,-11.368870000000195
1311780,58730.725496454856,58730.725496454856,0.0,0.0
1311840,58738.954222140856,58730.725496454856,0.0,0.0
1311900,58744.638052152855,58743.516502140854,0.0,4.562280000000022
1311960,58744.638052152855,58744.638052152855,0.0,0.0
1312020,58751.553424718055,58744.638052152855,0.0,0.0
1312080,58751.553424718055,58743.61583471805,0.0,-7.937589999999998
1312140,58755.739049528056,58749.431494718054,0.0,-2.121929999999941
1312200,58755.739049528056,58755.739049528056,0.0,0.0
1312260,58755.739049528056,58755.739049528056,0.0,0.0
1312320,58755.739049528056,58755.739049528056,0.0,0.0
1312380,58755.739049528056,58755.739049528056,0.0,0.0
1312440,58755.739049528056,58755.739049528056,0.0,0.0
1312500,58755.739049528056,58755.739049528056,0.0,0.0
1312560,58755.739049528056,58755.739049528056,0.0,0.0
1312620,58755.739049528056,58755.739049528056,0.0,0.0
1312680,58755.52450911206,58755.739049528056,0.0,0.0
1312740,58752.94605610165,58744.19314911206,0.0,-11.331359999999975
1312800,58789.45411591074,58651.58469410165,0.0,-101.36136199999952
1312860,58934.155012337644,58847.97204210765,0.0,58.51792619691466
1312920,58934.155012337644,58934.07177033764,0.0,-0.08324199999993885
1312980,58934.155012337644,58928.66104033765,0.0,-5.493972000000007
1313040,58934.155012337644,58931.15830033764,0.0,-2.9967119999999645
1313100,58937.169435265656,58934.07177033764,0.0,-0.08324199999993885
1313160,58945.541902897654,58932.50788326566,0.0,-4.661552000000041
1313220,58945.326668465656,58937.13446089765,0.0,-8.407442000000033
1313280,58944.460155447654,58947.087286465656,0.0,1.7606180000001075
1313340,58944.460155447654,58915.26005344765,0.0,-29.200101999999625
1313400,58952.466842413654,58899.522313447655,0.0,-44.93784199999963
1313460,58952.466842413654,58942.257660413656,0.0,-10.209181999999785
1313520,58952.466842413654,58952.60052041365,0.0,0.13367800000011948
1313580,58952.466842413654,58934.73558041365,0.0,-17.731261999999806
1313640,58960.651189325654,58941.31740041365,0.0,-11.149441999999746
1313700,58960.651189325654,58960.651189325654,0.0,0.0
1313760,58960.651189325654,58960.651189325654,0.0,0.0
1313820,58960.651189325654,58960.651189325654,0.0,0.0
1313880,58960.651189325654,58960.651189325654,0.0,0.0
1313940,58960.651189325654,58960.651189325654,0.0,0.0
1314000,60377.33674475339,58960.651189325654,0.0,0.0
1314060,60416.14069343705,60353.89462469105,0.0,-23.442120062334595
1314120,60416.85816767805,60287.619140437055,0.0,-128.52155299999967
1314180,60416.58763060605,60244.86645967805,0.0,-171.9917080000007
1314240,60426.50824759805,60273.749992606055,0.0,-142.83763800000185
1314300,60426.50824759805,60349.42177959805,0.0,-77.08646800000213
1314360,60426.28760446205,60342.23272959805,0.0,-84.27551800000177
1314420,60447.54670562205,60166.076220622046,0.0,-271.00086800000156
1314480,60447.54670562205,60270.53846762205,0.0,-177.00823800000097
1314540,60450.94782360605,60267.55170762205,0.0,-179.9949980000007
1314600,60452.75396854606,60250.05270560605,0.0,-200.89511800000164
1314660,60454.325473082055,60227.15310054606,0.0,-225.60086800000064
1314720,60459.851004982054,60206.238425082054,0.0,-248.0870480000011
1314780,60459.851004982054,60258.955886982054,0.0,-200.89511800000164
1314840,60459.851004982054,60293.54393698205,0.0,-166.30706800000135
1314900,60459.851004982054,60357.77888698205,0.0,-102.07211800000054
1314960,60459.851004982054,60338.014286982056,0.0,-121.83671800000145
1315020,60459.851004982054,60412.13153698205,0.0,-47.719468000001044
1315080,60459.851004982054,60417.07268698205,0.0,-42.77831800000124
1315140,60459.409476386056,60362.72003698206,0.0,-97.13096800000073
1315200,60465.250051118055,60273.173048386045,0.0,-186.2364280000006
1315260,60465.250051118055,60338.47218311805,0.0,-126.77786800000125
1315320,60465.250051118055,60353.295633118054,0.0,-111.95441800000185
1315380,60465.02927517806,60402.707133118056,0.0,-62.54291800000215
1315440,60496.92428118565,60332.30450717806,0.0,-132.72476800000086
1315500,60496.70337705565,60496.92428118565,0.0,0.0
1315560,60508.97038541965,60493.887877055655,0.0,-2.8155000000001067
1315620,60508.97038541965,60508.97038541965,0.0,0.0
1315680,60509.764041359645,60508.97038541965,0.0,0.0
1315740,60509.764041359645,60509.764041359645,0.0,0.0
1315800,60518.93886027804,60509.764041359645,0.0,0.0
1315860,60518.93886027804,60518.93886027804,0.0,0.0
1315920,60518.93886027804,60518.93886027804,0.0,0.0
1315980,60518.93886027804,60518.93886027804,0.0,0.0
1316040,60518.93886027804,60518.93886027804,0.0,0.0
1316100,60518.93886027804,60518.93886027804,0.0,0.0
1316160,60518.717880734635,60518.93886027804,0.0,0.0
1316220,60522.83955224364,60522.40694373463,0.0,3.689062999999963
1316280,60525.08106246124,60522.83955224364,0.0,0.0
1316340,60532.948626063444,60528.946680461246,0.0,3.8656179999999285
1316400,60532.67759406345,60511.51651606344,0.0,-21.432110000000133
1316460,60531.785128739444,60504.36832406345,0.0,-28.309269999999835
1316520,60539.542587983444,60531.785128739444,0.0,0.0
1316580,60539.542587983444,60539.542587983444,0.0,0.0
1316640,60539.542587983444,60539.542587983444,0.0,0.0
1316700,60539.542587983444,60539.542587983444,0.0,0.0
1316760,60539.542587983444,60539.542587983444,0.0,0.0
1316820,60538.91637031944,60539.542587983444,0.0,0.0
1316880,60540.93952588944,60538.91637031944,0.0,0.0
1316940,60546.85816426344,60549.656145889436,0.0,8.716620000000068
1317000,60544.43416405144,60546.85816426344,0.0,0.0
1317060,60557.857010779444,60492.953654051445,0.0,-51.48050999999908
1317120,60562.04917691545,60529.92233077944,0.0,-27.93467999999983
1317180,60565.81478213544,60560.28429691545,0.0,-1.7648800000000882
1317240,60565.81478213544,60561.546902135444,0.0,-4.267880000000019
1317300,60577.14330738344,60558.20682213544,0.0,-7.607960000000012
1317360,60577.14330738344,60574.35990738344,0.0,-2.783399999999951
1317420,60577.14330738344,60577.32886738344,0.0,0.18556000000005682
1317480,60581.32028895144,60573.43210738344,0.0,-3.7111999999999776
1317540,60588.03795698944,60573.28980895144,0.0,-8.030480000000004
1317600,60609.015363897444,60568.73971698945,0.0,-19.298239999999986
1317660,60609.015363897444,60595.46948389745,0.0,-13.5458799999999
1317720,60608.794051837445,60597.696203897445,0.0,-11.31915999999999
1317780,60608.794051837445,60593.178161837444,0.0,-15.615889999999766
1317840,60609.764701337444,60600.01023183745,0.0,-8.78381999999985
1317900,60609.764701337444,60607.90910133744,0.0,-1.8555999999999244
1317960,60609.764701337444,60607.723541337444,0.0,-2.041159999999981
1318020,60609.764701337444,60608.83690133745,0.0,-0.9277999999998978
1318080,60609.543397681446,60608.09466133745,0.0,-1.6700399999999964
1318140,60609.543397681446,60587.632997681445,0.0,-21.910399999999946
1318200,60618.85280709344,60606.540297681444,0.0,-3.0030999999999395
1318260,60618.85280709344,60618.85280709344,0.0,0.0
1318320,60618.85280709344,60618.85280709344,0.0,0.0
1318380,60623.104109390035,60618.85280709344,0.0,0.0
1318440,60639.32218815204,60623.84679239003,0.0,0.7426830000000364
1318500,60639.32218815204,60639.32218815204,0.0,0.0
1318560,60646.54846382204,60639.32218815204,0.0,0.0
1318620,60666.75602819604,60656.72584382204,0.0,10.177379999999978
1318680,60666.75602819604,60666.75602819604,0.0,0.0
1318740,60666.75602819604,60666.75602819604,0.0,0.0
1318800,60666.75602819604,60666.75602819604,0.0,0.0
1318860,60666.75602819604,60666.75602819604,0.0,0.0
1318920,60666.75602819604,60666.75602819604,0.0,0.0
1318980,60666.75602819604,60666.75602819604,0.0,0.0
1319040,60666.75602819604,60666.75602819604,0.0,0.0
1319100,60666.75602819604,60666.75602819604,0.0,0.0
1319160,60666.75602819604,60666.75602819604,0.0,0.0
1319220,60666.75602819604,60666.75602819604,0.0,0.0
1319280,60666.75602819604,60666.75602819604,0.0,0.0
1319340,60666.53450093604,60666.75602819604,0.0,0.0
1319400,60666.71585308404,60667.74338093604,0.0,1.2088800000000905
1319460,60666.71585308404,60666.71585308404,0.0,0.0
1319520,60666.71585308404,60666.71585308404,0.0,0.0
1319580,60666.71585308404,60666.71585308404,0.0,0.0
1319640,60672.29077679204,60666.71585308404,0.0,0.0
1319700,60672.29077679204,60672.29077679204,0.0,0.0
1319760,60672.29077679204,60672.29077679204,0.0,0.0
1319820,60672.29077679204,60672.29077679204,0.0,0.0
1319880,60672.29077679204,60672.29077679204,0.0,0.0
1319940,60672.29077679204,60672.29077679204,0.0,0.0
1320000,60672.29077679204,60672.29077679204,0.0,0.0
1320060,60672.29077679204,60672.29077679204,0.0,0.0
1320120,60672.29077679204,60672.29077679204,0.0,0.0
1320180,60672.29077679204,60672.29077679204,0.0,0.0
1320240,60672.29077679204,60672.29077679204,0.0,0.0
1320300,60672.29077679204,60672.29077679204,0.0,0.0
1320360,60672.29077679204,60672.29077679204,0.0,0.0
1320420,60672.29077679204,60672.29077679204,0.0,0.0
1320480,60672.29077679204,60672.29077679204,0.0,0.0
1320540,60672.29077679204,60672.29077679204,0.0,0.0
1320600,60672.29077679204,60672.29077679204,0.0,0.0
1320660,60672.29077679204,60672.29077679204,0.0,0.0
1320720,60672.29077679204,60672.29077679204,0.0,0.0
1320780,60672.29077679204,60672.29077679204,0.0,0.0
1320840,60672.29077679204,60672.29077679204,0.0,0.0
1320900,60672.06924290404,60672.29077679204,0.0,0.0
1320960,60680.25946632804,60674.673402904045,0.0,2.604159999999936
1321020,60680.796309972044,60680.25946632804,0.0,0.0
1321080,60694.02835454405,60656.807079972044,0.0,-23.98923
1321140,60694.02835454405,60694.02835454405,0.0,0.0
1321200,60694.02835454405,60694.02835454405,0.0,0.0
1321260,60694.02835454405,60694.02835454405,0.0,0.0
1321320,60703.526606444044,60694.02835454405,0.0,0.0
1321380,60705.13167734004,60703.526606444044,0.0,0.0
1321440,60707.61413348804,60705.13167734004,0.0,0.0
1321500,60717.47514409604,60701.44853348804,0.0,-6.165600000000005
1321560,60717.47514409604,60701.95679409604,0.0,-15.51834999999991
1321620,60717.47514409604,60698.31154409604,0.0,-19.16359999999997
1321680,60717.20326464804,60703.41489409604,0.0,-14.060250000000071
1321740,60742.14408236724,60686.23610464804,0.0,-30.967159999999687
1321800,60742.14408236724,59361.239352367236,0.0,-1380.9047300000045
1321860,60742.14408236724,59004.358612367236,0.0,-1737.785470000001
1321920,60742.14408236724,58673.72268236724,0.0,-2068.421400000004
1321980,60742.14408236724,58865.64150236724,0.0,-1876.5025800000033
1322040,60738.137951807636,58954.04565236723,0.0,-1788.0984300000018
1322100,60740.043996029635,58113.62261180763,0.0,-2624.515340000004
1322160,60740.043996029635,58374.81654602963,0.0,-2365.2274500000008
1322220,60740.043996029635,58893.54032602963,0.0,-1846.5036700000028
1322280,60748.57642043643,58331.99541602963,0.0,-2408.0485800000047
1322340,60748.57642043643,58134.181480436426,0.0,-2614.3949400000024
1322400,60748.57642043643,58312.41491043643,0.0,-2436.1615100000017
1322460,60748.57642043643,57491.70631043643,0.0,-3256.8701100000017
1322520,60446.710244426504,58055.86695043643,0.0,-2692.709470000001
1322580,60329.58662925611,58643.02946805443,0.0,-1792.0032655434654
1322640,60122.0301740317,58349.698969042445,0.0,-1979.8876602136693
1322700,59989.7744921087,58820.83497485445,0.0,-1293.1138681696198
1322760,60143.74765895443,59440.14528777444,0.0,-547.4611120173261
1322820,60143.74765895443,60143.74765895443,0.0,0.0
1322880,60143.74765895443,60143.74765895443,0.0,0.0
1322940,60152.62304716843,60143.74765895443,0.0,0.0
1323000,60152.62304716843,60152.62304716843,0.0,0.0
1323060,60152.62304716843,60152.62304716843,0.0,0.0
1323120,60152.62304716843,60152.62304716843,0.0,0.0
1323180,60152.62304716843,60152.62304716843,0.0,0.0
1323240,60152.62304716843,60152.62304716843,0.0,0.0
1323300,60152.62304716843,60152.62304716843,0.0,0.0
1323360,60169.45337611243,60152.62304716843,0.0,0.0
1323420,60169.145386350436,60169.45337611243,0.0,0.0
1323480,60169.145386350436,60165.16228635044,0.0,-3.9830999999999515
1323540,60169.145386350436,60162.81928635044,0.0,-6.326099999999953
1323600,60169.145386350436,60153.09583635043,0.0,-16.049549999999922
1323660,60170.799708360435,60156.37603635043,0.0,-12.769350000000024
1323720,60170.799708360435,60170.799708360435,0.0,0.0
1323780,60170.799708360435,60170.799708360435,0.0,0.0
1323840,60170.57999632844,60170.799708360435,0.0,0.0
1323900,60170.57999632844,60170.700136328436,0.0,0.12013999999998677
1323960,60174.92469123244,60164.69313632844,0.0,-5.886860000000019
1324020,60174.70497629644,60174.92469123244,0.0,0.0
1324080,60185.05103778244,60185.27286629644,0.0,10.56789000000005
1324140,60190.93824115443,60185.05103778244,0.0,0.0
1324200,60193.48929618442,60191.30778115443,0.0,0.3695399999999593
1324260,60193.48929618442,60193.48929618442,0.0,0.0
1324320,60193.48929618442,60193.48929618442,0.0,0.0
1324380,60193.48929618442,60193.48929618442,0.0,0.0
1324440,60193.48929618442,60193.48929618442,0.0,0.0
1324500,60193.48929618442,60193.48929618442,0.0,0.0
1324560,60193.48929618442,60193.48929618442,0.0,0.0
1324620,60193.48929618442,60193.48929618442,0.0,0.0
1324680,60193.48929618442,60193.48929618442,0.0,0.0
1324740,60193.48929618442,60193.48929618442,0.0,0.0
1324800,60193.48929618442,60193.48929618442,0.0,0.0
1324860,60193.48929618442,60193.48929618442,0.0,0.0
1324920,60193.48929618442,60193.48929618442,0.0,0.0
1324980,60193.48929618442,60193.48929618442,0.0,0.0
1325040,60193.48929618442,60193.48929618442,0.0,0.0
1325100,60193.48929618442,60193.48929618442,0.0,0.0
1325160,60195.161014404424,60195.19733832642,0.0,1.9278399999999216
1325220,60195.161014404424,60176.359284404425,0.0,-18.80173000000013
1325280,60195.161014404424,60178.74482440442,0.0,-16.416190000000068
1325340,60195.161014404424,60178.954604404425,0.0,-16.206409999999977
1325400,60200.61015430842,60193.66564440443,0.0,-1.495370000000036
1325460,60217.26034993643,60216.52942430842,0.0,15.919269999999933
1325520,60217.26034993643,60217.26034993643,0.0,0.0
1325580,60217.26034993643,60217.26034993643,0.0,0.0
1325640,60217.26034993643,60217.26034993643,0.0,0.0
1325700,60219.36045309163,60217.26034993643,0.0,0.0
1325760,60219.36045309163,60202.49280309163,0.0,-16.86765000000003
1325820,60222.659013061624,60203.099553091626,0.0,-16.260900000000095
1325880,60274.177283851626,60227.12384008562,0.0,4.9046200000000235
1325940,60274.177283851626,60274.177283851626,0.0,0.0
1326000,60279.21041498661,60274.177283851626,0.0,0.0
1326060,60278.18061823042,60271.10726998662,0.0,-8.103144999999955
1326120,60277.58009108642,60197.03582223042,0.0,-81.1447960000004
1326180,60294.09715339042,60195.50555508641,0.0,-82.07453599999977
1326240,60294.09715339042,60276.46060739042,0.0,-17.636545999999825
1326300,60294.09715339042,60262.271207390426,0.0,-31.825945999999544
1326360,60294.09715339042,60294.005107390425,0.0,-0.09204599999970886
1326420,60294.09715339042,60306.240687390426,0.0,12.143534000000326
1326480,60294.09715339042,60298.96370739042,0.0,4.866554000000238
1326540,60294.74949186642,60311.458467390425,0.0,17.361314000000263
1326600,60308.23401631842,60309.581211866425,0.0,14.831719999999997
1326660,60308.23401631842,60308.23401631842,0.0,0.0
1326720,60308.23401631842,60308.23401631842,0.0,0.0
1326780,60308.23401631842,60308.23401631842,0.0,0.0
1326840,60308.23401631842,60308.23401631842,0.0,0.0
1326900,60308.23401631842,60308.23401631842,0.0,0.0
1326960,60308.23401631842,60308.23401631842,0.0,0.0
1327020,60308.28503383043,60308.23401631842,0.0,0.0
1327080,60308.671768804415,60302.464813830426,0.0,-5.820220000000018
1327140,60308.671768804415,60299.303968804415,0.0,-9.367799999999901
1327200,60308.33147746442,60306.870268804414,0.0,-1.801499999999935
1327260,60308.33147746442,60308.33147746442,0.0,0.0
1327320,60308.33147746442,60308.33147746442,0.0,0.0
1327380,60308.33147746442,60308.33147746442,0.0,0.0
1327440,60308.33147746442,60308.33147746442,0.0,0.0
1327500,60308.33147746442,60308.33147746442,0.0,0.0
1327560,60308.33147746442,60308.33147746442,0.0,0.0
1327620,60308.33147746442,60308.33147746442,0.0,0.0
1327680,60308.33147746442,60308.33147746442,0.0,0.0
1327740,60308.33147746442,60308.33147746442,0.0,0.0
1327800,60308.33147746442,60308.33147746442,0.0,0.0
1327860,60308.33147746442,60308.33147746442,0.0,0.0
1327920,60308.33147746442,60308.33147746442,0.0,0.0
1327980,60308.33147746442,60308.33147746442,0.0,0.0
1328040,60308.33147746442,60308.33147746442,0.0,0.0
1328100,60308.11126306442,60308.33147746442,0.0,0.0
1328160,60307.89105771242,60310.19926306442,0.0,2.087999999999899
1328220,60311.86544327442,60290.50787771242,0.0,-17.383179999999992
1328280,60311.375154642825,60302.121443274424,0.0,-9.744000000000085
1328340,60311.807329554824,60293.81743664282,0.0,-17.55771799999996
1328400,60317.590092254824,60268.949631554824,0.0,-42.85769800000003
1328460,60316.92936096523,60317.590092254824,0.0,0.0
1328520,60319.685755797225,60303.289862965226,0.0,-13.639498000000046
1328580,60323.953844325224,60311.975987797225,0.0,-7.709768000000092
1328640,60328.841068821224,60323.953844325224,0.0,0.0
1328700,60328.841068821224,60328.841068821224,0.0,0.0
1328760,60333.61664188722,60328.841068821224,0.0,0.0
1328820,60333.61664188722,60333.61664188722,0.0,0.0
1328880,60333.61664188722,60333.61664188722,0.0,0.0
1328940,60333.61664188722,60333.61664188722,0.0,0.0
1329000,60333.61664188722,60333.61664188722,0.0,0.0
1329060,60333.61664188722,60333.61664188722,0.0,0.0
1329120,60333.61664188722,60333.61664188722,0.0,0.0
1329180,60333.61664188722,60333.61664188722,0.0,0.0
1329240,60333.61664188722,60333.61664188722,0.0,0.0
1329300,60333.61664188722,60333.61664188722,0.0,0.0
1329360,60333.61664188722,60333.61664188722,0.0,0.0
1329420,60333.61664188722,60333.61664188722,0.0,0.0
1329480,60333.61664188722,60333.61664188722,0.0,0.0
1329540,60334.47992467122,60333.61664188722,0.0,0.0
1329600,60337.080985803215,60334.47992467122,0.0,0.0
1329660,60337.080985803215,60337.080985803215,0.0,0.0
1329720,60337.080985803215,60337.080985803215,0.0,0.0
1329780,60337.080985803215,60337.080985803215,0.0,0.0
1329840,60337.080985803215,60337.080985803215,0.0,0.0
1329900,60337.080985803215,60337.080985803215,0.0,0.0
1329960,60337.080985803215,60337.080985803215,0.0,0.0
1330020,60337.080985803215,60337.080985803215,0.0,0.0
1330080,60337.080985803215,60337.080985803215,0.0,0.0
1330140,60337.080985803215,60337.080985803215,0.0,0.0
1330200,60336.860675583215,60337.080985803215,0.0,0.0
1330260,60336.860675583215,60328.52332558321,0.0,-8.337350000000074
1330320,60336.860675583215,60327.50242558322,0.0,-9.35825000000015
1330380,60336.55566111321,60331.586025583216,0.0,-5.27465000000008
1330440,60333.627362243344,60313.261181113216,0.0,-23.294479999999936
1330500,60334.04263650921,60327.58572230922,0.0,-6.041639934130168
1330560,60334.04263650921,60327.961396509214,0.0,-6.081239999999992
1330620,60336.683516333214,60338.69299650921,0.0,4.650360000000018
1330680,60336.683516333214,60336.683516333214,0.0,0.0
1330740,60336.683516333214,60336.683516333214,0.0,0.0
1330800,60336.683516333214,60336.683516333214,0.0,0.0
1330860,60336.683516333214,60336.683516333214,0.0,0.0
1330920,60336.683516333214,60336.683516333214,0.0,0.0
