,balance,equity,balance_btc,equity_btc
149700,19580.476409579896,19580.476409579896,0.0,0.0
149760,19580.476409579896,19580.476409579896,0.0,0.0
149820,19580.476409579896,19580.476409579896,0.0,0.0
149880,19580.476409579896,19580.476409579896,0.0,0.0
149940,19580.476409579896,19580.476409579896,0.0,0.0
150000,19580.476409579896,19580.476409579896,0.0,0.0
150060,19580.476409579896,19580.476409579896,0.0,0.0
150120,19580.476409579896,19580.476409579896,0.0,0.0
150180,19580.476409579896,19580.476409579896,0.0,0.0
150240,19580.476409579896,19580.476409579896,0.0,0.0
150300,19580.476409579896,19580.476409579896,0.0,0.0
150360,19580.476409579896,19580.476409579896,0.0,0.0
150420,19579.047212971895,19580.476409579896,0.0,0.0
150480,19579.047212971895,19640.949052971893,0.0,61.90184000000029
150540,19579.047212971895,19638.784652971895,0.0,59.737440000000724
150600,19579.047212971895,19695.924812971894,0.0,116.87759999999982
150660,19579.047212971895,19688.132972971896,0.0,109.08576000000106
150720,19579.047212971895,19548.745612971896,0.0,-30.30160000000012
150780,19579.047212971895,19598.959692971894,0.0,19.91247999999973
150840,19781.389533907895,19764.319852971894,0.0,185.27264000000037
150900,19781.389533907895,19781.389533907895,0.0,0.0
150960,19781.389533907895,19781.389533907895,0.0,0.0
151020,19781.389533907895,19781.389533907895,0.0,0.0
151080,19781.389533907895,19781.389533907895,0.0,0.0
151140,19781.389533907895,19781.389533907895,0.0,0.0
151200,19779.945675799896,19781.389533907895,0.0,0.0
151260,19779.945675799896,19858.580595799896,0.0,78.6349199999994
151320,19967.768990635897,19872.838575799895,0.0,92.89289999999994
151380,19993.3037287159,19986.388280635896,0.0,18.61929000000006
151440,19993.3037287159,19993.3037287159,0.0,0.0
151500,19993.3037287159,19993.3037287159,0.0,0.0
151560,19993.3037287159,19993.3037287159,0.0,0.0
151620,19993.3037287159,19993.3037287159,0.0,0.0
151680,19993.3037287159,19993.3037287159,0.0,0.0
151740,19993.3037287159,19993.3037287159,0.0,0.0
151800,19993.3037287159,19993.3037287159,0.0,0.0
151860,19993.3037287159,19993.3037287159,0.0,0.0
151920,19993.3037287159,19993.3037287159,0.0,0.0
151980,19993.3037287159,19993.3037287159,0.0,0.0
152040,19993.3037287159,19993.3037287159,0.0,0.0
152100,19993.3037287159,19993.3037287159,0.0,0.0
152160,19991.8444017259,19993.3037287159,0.0,0.0
152220,19991.8444017259,20072.0226617259,0.0,80.17825999999961
152280,19991.8444017259,20034.8265617259,0.0,42.98215999999967
152340,19991.8444017259,20065.823311725897,0.0,73.97890999999939
152400,19991.8444017259,20059.210671725898,0.0,67.36627000000011
152460,19991.8444017259,20150.9610517259,0.0,159.1166499999992
152520,19991.8444017259,20125.3370717259,0.0,133.49267000000017
152580,19991.8444017259,20143.1085417259,0.0,151.26413999999986
152640,20200.6610911199,20166.666071725896,0.0,174.8216699999993
152700,20200.6610911199,20200.6610911199,0.0,0.0
152760,20200.6610911199,20200.6610911199,0.0,0.0
152820,20200.6610911199,20200.6610911199,0.0,0.0
152880,20200.6610911199,20200.6610911199,0.0,0.0
152940,20200.6610911199,20200.6610911199,0.0,0.0
153000,20200.6610911199,20200.6610911199,0.0,0.0
153060,20200.6610911199,20200.6610911199,0.0,0.0
153120,20200.6610911199,20200.6610911199,0.0,0.0
153180,20200.6610911199,20200.6610911199,0.0,0.0
153240,20199.1866287399,20200.6610911199,0.0,0.0
153300,20199.1866287399,20199.1866287399,0.0,0.0
153360,20199.1866287399,20194.5594787399,0.0,-4.627149999999677
153420,20199.1866287399,20306.873028739898,0.0,107.68640000000009
153480,20199.1866287399,20200.0279287399,0.0,0.8412999999995336
153540,20199.1866287399,20125.1522287399,0.0,-74.03439999999931
153600,20199.1866287399,20108.326228739897,0.0,-90.86040000000045
153660,20199.1866287399,20192.4562287399,0.0,-6.730399999999259
153720,20199.1866287399,20123.8902787399,0.0,-75.29634999999936
153780,20199.1866287399,20210.5441787399,0.0,11.35755000000043
153840,20199.1866287399,20263.9667287399,0.0,64.78009999999996
153900,20199.1866287399,20277.0068787399,0.0,77.82024999999946
153960,20199.1866287399,20227.3701787399,0.0,28.18355000000007
154020,20199.1866287399,20173.106328739897,0.0,-26.080300000000488
154080,20409.8458911279,20239.148378739897,0.0,39.96174999999952
154140,20409.8458911279,20409.8458911279,0.0,0.0
154200,20409.8458911279,20409.8458911279,0.0,0.0
154260,20409.8458911279,20409.8458911279,0.0,0.0
154320,20409.8458911279,20409.8458911279,0.0,0.0
154380,20409.8458911279,20409.8458911279,0.0,0.0
154440,20409.8458911279,20409.8458911279,0.0,0.0
154500,20409.8458911279,20409.8458911279,0.0,0.0
154560,20409.8458911279,20409.8458911279,0.0,0.0
154620,20409.8458911279,20409.8458911279,0.0,0.0
154680,20409.8458911279,20409.8458911279,0.0,0.0
154740,20409.8458911279,20409.8458911279,0.0,0.0
154800,20409.8458911279,20409.8458911279,0.0,0.0
154860,20409.8458911279,20409.8458911279,0.0,0.0
154920,20409.8458911279,20409.8458911279,0.0,0.0
154980,20409.8458911279,20409.8458911279,0.0,0.0
155040,20409.8458911279,20409.8458911279,0.0,0.0
155100,20408.3561465599,20409.8458911279,0.0,0.0
155160,20408.3561465599,20500.3847065599,0.0,92.02855999999942
155220,20623.6652035579,20543.3887065599,0.0,135.03256000000002
155280,20623.6652035579,20623.6652035579,0.0,0.0
155340,20623.6652035579,20623.6652035579,0.0,0.0
155400,20623.6652035579,20623.6652035579,0.0,0.0
155460,20623.6652035579,20623.6652035579,0.0,0.0
155520,20623.6652035579,20623.6652035579,0.0,0.0
155580,20623.6652035579,20623.6652035579,0.0,0.0
155640,20623.6652035579,20623.6652035579,0.0,0.0
155700,20623.6652035579,20623.6652035579,0.0,0.0
155760,20623.6652035579,20623.6652035579,0.0,0.0
155820,20623.6652035579,20623.6652035579,0.0,0.0
155880,20623.6652035579,20623.6652035579,0.0,0.0
155940,20623.6652035579,20623.6652035579,0.0,0.0
156000,20623.6652035579,20623.6652035579,0.0,0.0
156060,20623.6652035579,20623.6652035579,0.0,0.0
156120,20623.6652035579,20623.6652035579,0.0,0.0
156180,20623.6652035579,20623.6652035579,0.0,0.0
156240,20623.6652035579,20623.6652035579,0.0,0.0
156300,20623.6652035579,20623.6652035579,0.0,0.0
156360,20623.6652035579,20623.6652035579,0.0,0.0
156420,20623.6652035579,20623.6652035579,0.0,0.0
156480,20623.6652035579,20623.6652035579,0.0,0.0
156540,20623.6652035579,20623.6652035579,0.0,0.0
156600,20623.6652035579,20623.6652035579,0.0,0.0
156660,20623.6652035579,20623.6652035579,0.0,0.0
156720,20623.6652035579,20623.6652035579,0.0,0.0
156780,20623.6652035579,20623.6652035579,0.0,0.0
156840,20623.6652035579,20623.6652035579,0.0,0.0
156900,20623.6652035579,20623.6652035579,0.0,0.0
156960,20623.6652035579,20623.6652035579,0.0,0.0
157020,20623.6652035579,20623.6652035579,0.0,0.0
157080,20623.6652035579,20623.6652035579,0.0,0.0
157140,20623.6652035579,20623.6652035579,0.0,0.0
157200,20623.6652035579,20623.6652035579,0.0,0.0
157260,20623.6652035579,20623.6652035579,0.0,0.0
157320,20623.6652035579,20623.6652035579,0.0,0.0
157380,20623.6652035579,20623.6652035579,0.0,0.0
157440,20623.6652035579,20623.6652035579,0.0,0.0
157500,20623.6652035579,20623.6652035579,0.0,0.0
157560,20623.6652035579,20623.6652035579,0.0,0.0
157620,20623.6652035579,20623.6652035579,0.0,0.0
157680,20623.6652035579,20623.6652035579,0.0,0.0
157740,20622.1598510379,20623.6652035579,0.0,0.0
157800,20622.1598510379,20586.9918410379,0.0,-35.168009999999896
157860,20622.1598510379,20621.3513910379,0.0,-0.808460000000988
157920,20622.1598510379,20583.7580010379,0.0,-38.40185000000098
157980,20622.1598510379,20572.4395610379,0.0,-49.72029000000045
158040,20622.1598510379,20643.5840410379,0.0,21.424189999998898
158100,20622.1598510379,20581.3326210379,0.0,-40.82723000000107
158160,20622.1598510379,20553.036521037902,0.0,-69.12332999999975
158220,20622.1598510379,20559.0999710379,0.0,-63.05988000000096
158280,20622.1598510379,20548.9942210379,0.0,-73.16563000000038
158340,20622.1598510379,20599.5229710379,0.0,-22.63688000000038
158400,20622.1598510379,20576.0776310379,0.0,-46.08222000000031
158460,20622.1598510379,20442.2775010379,0.0,-179.88235000000012
158520,20622.1598510379,20572.8437910379,0.0,-49.31605999999996
158580,20622.1598510379,20521.5065810379,0.0,-100.65327000000094
158640,20593.441241303943,20397.8122010379,0.0,-224.3476499999999
158700,20593.441241303943,20704.2119285919,0.0,110.77068728795862
158760,20593.441241303943,20905.190808591902,0.0,311.7495672879588
158820,20593.441241303943,20605.8160185919,0.0,12.37477728795737
158880,20593.441241303943,20279.225338591903,0.0,-314.2159027120402
158940,20593.441241303943,20034.2823285919,0.0,-559.158912712042
159000,20593.441241303943,20861.2266785919,0.0,267.78543728795717
159060,20593.441241303943,20413.211258591902,0.0,-180.22998271204003
159120,20593.441241303943,19973.5699585919,0.0,-619.8712827120419
159180,20593.441241303943,20172.4553085919,0.0,-420.98593271204425
159240,20593.441241303943,20337.8441785919,0.0,-255.59706271204288
159300,20593.441241303943,20540.916588591903,0.0,-52.52465271204014
159360,20593.441241303943,20829.8237285919,0.0,236.38248728795597
159420,20593.441241303943,20842.3849085919,0.0,248.94366728795643
159480,21568.994440009905,20610.003078591897,0.0,16.561837287955047
159540,21568.994440009905,21568.994440009905,0.0,0.0
159600,21568.994440009905,21568.994440009905,0.0,0.0
159660,21568.994440009905,21568.994440009905,0.0,0.0
159720,21568.994440009905,21568.994440009905,0.0,0.0
159780,21568.994440009905,21568.994440009905,0.0,0.0
159840,21568.994440009905,21568.994440009905,0.0,0.0
159900,21568.994440009905,21568.994440009905,0.0,0.0
159960,21568.994440009905,21568.994440009905,0.0,0.0
160020,21568.994440009905,21568.994440009905,0.0,0.0
160080,21568.994440009905,21568.994440009905,0.0,0.0
160140,21568.994440009905,21568.994440009905,0.0,0.0
160200,21568.994440009905,21568.994440009905,0.0,0.0
160260,21568.994440009905,21568.994440009905,0.0,0.0
160320,21568.994440009905,21568.994440009905,0.0,0.0
160380,21568.994440009905,21568.994440009905,0.0,0.0
160440,21568.994440009905,21568.994440009905,0.0,0.0
160500,21568.994440009905,21568.994440009905,0.0,0.0
160560,21568.994440009905,21568.994440009905,0.0,0.0
160620,21568.994440009905,21568.994440009905,0.0,0.0
160680,21568.994440009905,21568.994440009905,0.0,0.0
160740,21568.994440009905,21568.994440009905,0.0,0.0
160800,21568.994440009905,21568.994440009905,0.0,0.0
160860,21568.994440009905,21568.994440009905,0.0,0.0
160920,21568.994440009905,21568.994440009905,0.0,0.0
160980,21568.994440009905,21568.994440009905,0.0,0.0
161040,21568.994440009905,21568.994440009905,0.0,0.0
161100,21568.994440009905,21568.994440009905,0.0,0.0
161160,21568.994440009905,21568.994440009905,0.0,0.0
161220,21568.994440009905,21568.994440009905,0.0,0.0
161280,21568.994440009905,21568.994440009905,0.0,0.0
161340,21568.994440009905,21568.994440009905,0.0,0.0
161400,21568.994440009905,21568.994440009905,0.0,0.0
161460,21568.994440009905,21568.994440009905,0.0,0.0
161520,21568.994440009905,21568.994440009905,0.0,0.0
161580,21568.994440009905,21568.994440009905,0.0,0.0
161640,21568.994440009905,21568.994440009905,0.0,0.0
161700,21568.994440009905,21568.994440009905,0.0,0.0
161760,21568.994440009905,21568.994440009905,0.0,0.0
161820,21568.994440009905,21568.994440009905,0.0,0.0
161880,21568.994440009905,21568.994440009905,0.0,0.0
161940,21568.994440009905,21568.994440009905,0.0,0.0
162000,21568.994440009905,21568.994440009905,0.0,0.0
162060,21568.994440009905,21568.994440009905,0.0,0.0
162120,21568.994440009905,21568.994440009905,0.0,0.0
162180,21568.994440009905,21568.994440009905,0.0,0.0
162240,21568.994440009905,21568.994440009905,0.0,0.0
162300,21568.994440009905,21568.994440009905,0.0,0.0
162360,21568.994440009905,21568.994440009905,0.0,0.0
162420,21568.994440009905,21568.994440009905,0.0,0.0
162480,21568.994440009905,21568.994440009905,0.0,0.0
162540,21568.994440009905,21568.994440009905,0.0,0.0
162600,21568.994440009905,21568.994440009905,0.0,0.0
162660,21568.994440009905,21568.994440009905,0.0,0.0
162720,21568.994440009905,21568.994440009905,0.0,0.0
162780,21568.994440009905,21568.994440009905,0.0,0.0
162840,21568.994440009905,21568.994440009905,0.0,0.0
162900,21568.994440009905,21568.994440009905,0.0,0.0
162960,21568.994440009905,21568.994440009905,0.0,0.0
163020,21568.994440009905,21568.994440009905,0.0,0.0
163080,21568.994440009905,21568.994440009905,0.0,0.0
163140,21568.994440009905,21568.994440009905,0.0,0.0
163200,21568.994440009905,21568.994440009905,0.0,0.0
163260,21568.994440009905,21568.994440009905,0.0,0.0
163320,21568.994440009905,21568.994440009905,0.0,0.0
163380,21568.994440009905,21568.994440009905,0.0,0.0
163440,21568.994440009905,21568.994440009905,0.0,0.0
163500,21568.994440009905,21568.994440009905,0.0,0.0
163560,21568.994440009905,21568.994440009905,0.0,0.0
163620,21568.994440009905,21568.994440009905,0.0,0.0
163680,21568.994440009905,21568.994440009905,0.0,0.0
163740,21568.994440009905,21568.994440009905,0.0,0.0
163800,21568.994440009905,21568.994440009905,0.0,0.0
163860,21568.994440009905,21568.994440009905,0.0,0.0
163920,21568.994440009905,21568.994440009905,0.0,0.0
163980,21568.994440009905,21568.994440009905,0.0,0.0
164040,21568.994440009905,21568.994440009905,0.0,0.0
164100,21568.994440009905,21568.994440009905,0.0,0.0
164160,21568.994440009905,21568.994440009905,0.0,0.0
164220,21567.420090127904,21568.994440009905,0.0,0.0
164280,21567.420090127904,21584.120130127903,0.0,16.700039999998985
164340,21803.474854915905,21756.223320127905,0.0,188.80323
164400,21803.474854915905,21803.474854915905,0.0,0.0
164460,21803.474854915905,21803.474854915905,0.0,0.0
164520,21803.474854915905,21803.474854915905,0.0,0.0
164580,21803.474854915905,21803.474854915905,0.0,0.0
164640,21803.474854915905,21803.474854915905,0.0,0.0
164700,21803.474854915905,21803.474854915905,0.0,0.0
164760,21803.474854915905,21803.474854915905,0.0,0.0
164820,21803.474854915905,21803.474854915905,0.0,0.0
164880,21803.474854915905,21803.474854915905,0.0,0.0
164940,21803.474854915905,21803.474854915905,0.0,0.0
165000,21801.883384853903,21803.474854915905,0.0,0.0
165060,21801.883384853903,21781.695034853903,0.0,-20.188349999999172
165120,21801.883384853903,21705.427934853902,0.0,-96.45544999999994
165180,21801.883384853903,21734.140254853904,0.0,-67.74312999999991
165240,21801.883384853903,21710.811494853904,0.0,-91.07188999999973
165300,21801.883384853903,21697.352594853906,0.0,-104.53078999999865
165360,21801.883384853903,21808.164204853903,0.0,6.280820000001301
165420,22037.049483805902,21873.215554853905,0.0,71.33217000000111
165480,22037.049483805902,22037.049483805902,0.0,0.0
165540,22037.049483805902,22037.049483805902,0.0,0.0
165600,22037.049483805902,22037.049483805902,0.0,0.0
165660,22037.049483805902,22037.049483805902,0.0,0.0
165720,22037.049483805902,22037.049483805902,0.0,0.0
165780,22037.049483805902,22037.049483805902,0.0,0.0
165840,22037.049483805902,22037.049483805902,0.0,0.0
165900,22037.049483805902,22037.049483805902,0.0,0.0
165960,22037.049483805902,22037.049483805902,0.0,0.0
166020,22037.049483805902,22037.049483805902,0.0,0.0
166080,22037.049483805902,22037.049483805902,0.0,0.0
166140,22037.049483805902,22037.049483805902,0.0,0.0
166200,22037.049483805902,22037.049483805902,0.0,0.0
166260,22037.049483805902,22037.049483805902,0.0,0.0
166320,22037.049483805902,22037.049483805902,0.0,0.0
166380,22037.049483805902,22037.049483805902,0.0,0.0
166440,22037.049483805902,22037.049483805902,0.0,0.0
166500,22037.049483805902,22037.049483805902,0.0,0.0
166560,22037.049483805902,22037.049483805902,0.0,0.0
166620,22037.049483805902,22037.049483805902,0.0,0.0
166680,22037.049483805902,22037.049483805902,0.0,0.0
166740,22037.049483805902,22037.049483805902,0.0,0.0
166800,22037.049483805902,22037.049483805902,0.0,0.0
166860,22037.049483805902,22037.049483805902,0.0,0.0
166920,22037.049483805902,22037.049483805902,0.0,0.0
166980,22037.049483805902,22037.049483805902,0.0,0.0
167040,22037.049483805902,22037.049483805902,0.0,0.0
167100,22035.4409820319,22037.049483805902,0.0,0.0
167160,22035.4409820319,22107.1430520319,0.0,71.7020700000001
167220,22035.4409820319,22136.1757920319,0.0,100.73480999999964
167280,22035.4409820319,22166.5282020319,0.0,131.08721999999923
167340,22035.4409820319,22097.905362031903,0.0,62.464379999999764
167400,22035.4409820319,22053.9163620319,0.0,18.475379999999138
167460,22035.4409820319,22089.107562031902,0.0,53.666579999999946
167520,22035.4409820319,22093.5064620319,0.0,58.06547999999907
167580,22035.4409820319,22116.3807420319,0.0,80.9397599999989
167640,22035.4409820319,22174.006332031902,0.0,138.565349999999
167700,22035.4409820319,22133.5364520319,0.0,98.09546999999955
167760,22260.553117059902,22252.306752031902,0.0,216.86576999999934
167820,22258.928306991904,22260.553117059902,0.0,0.0
167880,22258.928306991904,22146.181616991904,0.0,-112.74668999999895
167940,22258.928306991904,22320.018146991904,0.0,61.08984000000125
168000,22488.014055581905,22356.402536991904,0.0,97.47423000000103
168060,22488.014055581905,22488.014055581905,0.0,0.0
168120,22488.014055581905,22488.014055581905,0.0,0.0
168180,22488.014055581905,22488.014055581905,0.0,0.0
168240,22488.014055581905,22488.014055581905,0.0,0.0
168300,22488.014055581905,22488.014055581905,0.0,0.0
168360,22488.014055581905,22488.014055581905,0.0,0.0
168420,22488.014055581905,22488.014055581905,0.0,0.0
168480,22488.014055581905,22488.014055581905,0.0,0.0
168540,22488.014055581905,22488.014055581905,0.0,0.0
168600,22488.014055581905,22488.014055581905,0.0,0.0
168660,22488.014055581905,22488.014055581905,0.0,0.0
168720,22488.014055581905,22488.014055581905,0.0,0.0
168780,22488.014055581905,22488.014055581905,0.0,0.0
168840,22488.014055581905,22488.014055581905,0.0,0.0
168900,22488.014055581905,22488.014055581905,0.0,0.0
168960,22488.014055581905,22488.014055581905,0.0,0.0
169020,22488.014055581905,22488.014055581905,0.0,0.0
169080,22488.014055581905,22488.014055581905,0.0,0.0
169140,22488.014055581905,22488.014055581905,0.0,0.0
169200,22488.014055581905,22488.014055581905,0.0,0.0
169260,22488.014055581905,22488.014055581905,0.0,0.0
169320,22488.014055581905,22488.014055581905,0.0,0.0
169380,22488.014055581905,22488.014055581905,0.0,0.0
169440,22488.014055581905,22488.014055581905,0.0,0.0
169500,22488.014055581905,22488.014055581905,0.0,0.0
169560,22488.014055581905,22488.014055581905,0.0,0.0
169620,22488.014055581905,22488.014055581905,0.0,0.0
169680,22488.014055581905,22488.014055581905,0.0,0.0
169740,22488.014055581905,22488.014055581905,0.0,0.0
169800,22488.014055581905,22488.014055581905,0.0,0.0
169860,22488.014055581905,22488.014055581905,0.0,0.0
169920,22488.014055581905,22488.014055581905,0.0,0.0
169980,22488.014055581905,22488.014055581905,0.0,0.0
170040,22488.014055581905,22488.014055581905,0.0,0.0
170100,22488.014055581905,22488.014055581905,0.0,0.0
170160,22488.014055581905,22488.014055581905,0.0,0.0
170220,22488.014055581905,22488.014055581905,0.0,0.0
170280,22488.014055581905,22488.014055581905,0.0,0.0
170340,22488.014055581905,22488.014055581905,0.0,0.0
170400,22488.014055581905,22488.014055581905,0.0,0.0
170460,22488.014055581905,22488.014055581905,0.0,0.0
170520,22488.014055581905,22488.014055581905,0.0,0.0
170580,22488.014055581905,22488.014055581905,0.0,0.0
170640,22488.014055581905,22488.014055581905,0.0,0.0
170700,22488.014055581905,22488.014055581905,0.0,0.0
170760,22488.014055581905,22488.014055581905,0.0,0.0
170820,22488.014055581905,22488.014055581905,0.0,0.0
170880,22488.014055581905,22488.014055581905,0.0,0.0
170940,22488.014055581905,22488.014055581905,0.0,0.0
171000,22488.014055581905,22488.014055581905,0.0,0.0
171060,22488.014055581905,22488.014055581905,0.0,0.0
171120,22488.014055581905,22488.014055581905,0.0,0.0
171180,22488.014055581905,22488.014055581905,0.0,0.0
171240,22488.014055581905,22488.014055581905,0.0,0.0
171300,22488.014055581905,22488.014055581905,0.0,0.0
171360,22488.014055581905,22488.014055581905,0.0,0.0
171420,22488.014055581905,22488.014055581905,0.0,0.0
171480,22488.014055581905,22488.014055581905,0.0,0.0
171540,22488.014055581905,22488.014055581905,0.0,0.0
171600,22488.014055581905,22488.014055581905,0.0,0.0
171660,22488.014055581905,22488.014055581905,0.0,0.0
171720,22488.014055581905,22488.014055581905,0.0,0.0
171780,22488.014055581905,22488.014055581905,0.0,0.0
171840,22488.014055581905,22488.014055581905,0.0,0.0
171900,22488.014055581905,22488.014055581905,0.0,0.0
171960,22488.014055581905,22488.014055581905,0.0,0.0
172020,22488.014055581905,22488.014055581905,0.0,0.0
172080,22488.014055581905,22488.014055581905,0.0,0.0
172140,22488.014055581905,22488.014055581905,0.0,0.0
172200,22488.014055581905,22488.014055581905,0.0,0.0
172260,22488.014055581905,22488.014055581905,0.0,0.0
172320,22488.014055581905,22488.014055581905,0.0,0.0
172380,22486.372639613906,22488.014055581905,0.0,0.0
172440,22722.68467343591,22602.38090961391,0.0,116.00827000000103
172500,22722.68467343591,22722.68467343591,0.0,0.0
172560,22722.68467343591,22722.68467343591,0.0,0.0
172620,22722.68467343591,22722.68467343591,0.0,0.0
172680,22722.68467343591,22722.68467343591,0.0,0.0
172740,22722.68467343591,22722.68467343591,0.0,0.0
172800,22722.68467343591,22722.68467343591,0.0,0.0
172860,22722.68467343591,22722.68467343591,0.0,0.0
172920,22722.68467343591,22722.68467343591,0.0,0.0
172980,22722.68467343591,22722.68467343591,0.0,0.0
173040,22722.68467343591,22722.68467343591,0.0,0.0
173100,22722.68467343591,22722.68467343591,0.0,0.0
173160,22722.68467343591,22722.68467343591,0.0,0.0
173220,22722.68467343591,22722.68467343591,0.0,0.0
173280,22722.68467343591,22722.68467343591,0.0,0.0
173340,22722.68467343591,22722.68467343591,0.0,0.0
173400,22722.68467343591,22722.68467343591,0.0,0.0
173460,22722.68467343591,22722.68467343591,0.0,0.0
173520,22722.68467343591,22722.68467343591,0.0,0.0
173580,22722.68467343591,22722.68467343591,0.0,0.0
173640,22722.68467343591,22722.68467343591,0.0,0.0
173700,22722.68467343591,22722.68467343591,0.0,0.0
173760,22722.68467343591,22722.68467343591,0.0,0.0
173820,22722.68467343591,22722.68467343591,0.0,0.0
173880,22722.68467343591,22722.68467343591,0.0,0.0
173940,22722.68467343591,22722.68467343591,0.0,0.0
174000,22722.68467343591,22722.68467343591,0.0,0.0
174060,22722.68467343591,22722.68467343591,0.0,0.0
174120,22722.68467343591,22722.68467343591,0.0,0.0
174180,22722.68467343591,22722.68467343591,0.0,0.0
174240,22722.68467343591,22722.68467343591,0.0,0.0
174300,22722.68467343591,22722.68467343591,0.0,0.0
174360,22722.68467343591,22722.68467343591,0.0,0.0
174420,22722.68467343591,22722.68467343591,0.0,0.0
174480,22722.68467343591,22722.68467343591,0.0,0.0
174540,22722.68467343591,22722.68467343591,0.0,0.0
174600,22722.68467343591,22722.68467343591,0.0,0.0
174660,22722.68467343591,22722.68467343591,0.0,0.0
174720,22722.68467343591,22722.68467343591,0.0,0.0
174780,22722.68467343591,22722.68467343591,0.0,0.0
174840,22722.68467343591,22722.68467343591,0.0,0.0
174900,22722.68467343591,22722.68467343591,0.0,0.0
174960,22722.68467343591,22722.68467343591,0.0,0.0
175020,22721.02614580391,22722.68467343591,0.0,0.0
175080,22721.02614580391,22869.43744580391,0.0,148.41130000000018
175140,22721.02614580391,22829.30368580391,0.0,108.27754000000014
175200,22721.02614580391,22792.09634580391,0.0,71.07020000000071
175260,22721.02614580391,22883.65148580391,0.0,162.62534000000122
175320,22956.46244971991,22902.88224580391,0.0,181.85610000000096
175380,22956.46244971991,22956.46244971991,0.0,0.0
175440,22956.46244971991,22956.46244971991,0.0,0.0
175500,22956.46244971991,22956.46244971991,0.0,0.0
175560,22956.46244971991,22956.46244971991,0.0,0.0
175620,22956.46244971991,22956.46244971991,0.0,0.0
175680,22956.46244971991,22956.46244971991,0.0,0.0
175740,22956.46244971991,22956.46244971991,0.0,0.0
175800,22956.46244971991,22956.46244971991,0.0,0.0
175860,22956.46244971991,22956.46244971991,0.0,0.0
175920,22956.46244971991,22956.46244971991,0.0,0.0
175980,22956.46244971991,22956.46244971991,0.0,0.0
176040,22956.46244971991,22956.46244971991,0.0,0.0
176100,22956.46244971991,22956.46244971991,0.0,0.0
176160,22956.46244971991,22956.46244971991,0.0,0.0
176220,22956.46244971991,22956.46244971991,0.0,0.0
176280,22956.46244971991,22956.46244971991,0.0,0.0
176340,22956.46244971991,22956.46244971991,0.0,0.0
176400,22956.46244971991,22956.46244971991,0.0,0.0
176460,22956.46244971991,22956.46244971991,0.0,0.0
176520,22956.46244971991,22956.46244971991,0.0,0.0
176580,22956.46244971991,22956.46244971991,0.0,0.0
176640,22956.46244971991,22956.46244971991,0.0,0.0
176700,22956.46244971991,22956.46244971991,0.0,0.0
176760,22956.46244971991,22956.46244971991,0.0,0.0
176820,22956.46244971991,22956.46244971991,0.0,0.0
176880,22956.46244971991,22956.46244971991,0.0,0.0
176940,22956.46244971991,22956.46244971991,0.0,0.0
177000,22956.46244971991,22956.46244971991,0.0,0.0
177060,22956.46244971991,22956.46244971991,0.0,0.0
177120,22956.46244971991,22956.46244971991,0.0,0.0
177180,22956.46244971991,22956.46244971991,0.0,0.0
177240,22956.46244971991,22956.46244971991,0.0,0.0
177300,22956.46244971991,22956.46244971991,0.0,0.0
177360,22956.46244971991,22956.46244971991,0.0,0.0
177420,22956.46244971991,22956.46244971991,0.0,0.0
177480,22956.46244971991,22956.46244971991,0.0,0.0
177540,22956.46244971991,22956.46244971991,0.0,0.0
177600,22956.46244971991,22956.46244971991,0.0,0.0
177660,22956.46244971991,22956.46244971991,0.0,0.0
177720,22956.46244971991,22956.46244971991,0.0,0.0
177780,22956.46244971991,22956.46244971991,0.0,0.0
177840,22956.46244971991,22956.46244971991,0.0,0.0
177900,22956.46244971991,22956.46244971991,0.0,0.0
177960,22956.46244971991,22956.46244971991,0.0,0.0
178020,22956.46244971991,22956.46244971991,0.0,0.0
178080,22956.46244971991,22956.46244971991,0.0,0.0
178140,22956.46244971991,22956.46244971991,0.0,0.0
178200,22956.46244971991,22956.46244971991,0.0,0.0
178260,22956.46244971991,22956.46244971991,0.0,0.0
178320,22956.46244971991,22956.46244971991,0.0,0.0
178380,22956.46244971991,22956.46244971991,0.0,0.0
178440,22956.46244971991,22956.46244971991,0.0,0.0
178500,22956.46244971991,22956.46244971991,0.0,0.0
178560,22956.46244971991,22956.46244971991,0.0,0.0
178620,22956.46244971991,22956.46244971991,0.0,0.0
178680,22956.46244971991,22956.46244971991,0.0,0.0
178740,22956.46244971991,22956.46244971991,0.0,0.0
178800,22956.46244971991,22956.46244971991,0.0,0.0
178860,22956.46244971991,22956.46244971991,0.0,0.0
178920,22956.46244971991,22956.46244971991,0.0,0.0
178980,22956.46244971991,22956.46244971991,0.0,0.0
179040,22956.46244971991,22956.46244971991,0.0,0.0
179100,22956.46244971991,22956.46244971991,0.0,0.0
179160,22956.46244971991,22956.46244971991,0.0,0.0
179220,22956.46244971991,22956.46244971991,0.0,0.0
179280,22956.46244971991,22956.46244971991,0.0,0.0
179340,22956.46244971991,22956.46244971991,0.0,0.0
179400,22956.46244971991,22956.46244971991,0.0,0.0
179460,22956.46244971991,22956.46244971991,0.0,0.0
179520,22956.46244971991,22956.46244971991,0.0,0.0
179580,22956.46244971991,22956.46244971991,0.0,0.0
179640,22956.46244971991,22956.46244971991,0.0,0.0
179700,22956.46244971991,22956.46244971991,0.0,0.0
179760,22956.46244971991,22956.46244971991,0.0,0.0
179820,22956.46244971991,22956.46244971991,0.0,0.0
