,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1304,85074,HYPE,0.0,-0.30741463799999996,7292.806733110964,0.0,7292.806733110964,1.0,93.89,16.371,882.74,17.054667542645607,entry_grid_cropped_long
1305,85075,HYPE,-32.91702940567921,-0.15983603999999998,7259.729867665285,0.0,7259.729867665285,1.0,-48.79,16.38,833.95,17.054667542645607,close_unstuck_long
1306,85076,HYPE,-23.811868748694906,-0.159098872,7235.7589000445905,0.0,7235.7589000445905,1.0,-48.04,16.559,785.91,17.054667542645607,close_unstuck_long
1307,85077,HYPE,-28.548795529238898,-0.158594908,7207.051509607351,0.0,7207.051509607351,1.0,-48.17,16.462,737.74,17.054667542645607,close_unstuck_long
1308,85086,HYPE,0.0,-0.6098878520000001,7206.441621755352,0.0,7206.441621755352,1.0,186.83,16.322,924.57,16.906615716399372,entry_grid_cropped_long
1309,85087,HYPE,-38.5363039464052,-0.15794376000000002,7167.747374048947,0.0,7167.747374048947,1.0,-48.99,16.12,875.58,16.906615716399372,close_unstuck_long
1310,85088,HYPE,-35.98651765984548,-0.15710118800000003,7131.603755201101,0.0,7131.603755201101,1.0,-48.59,16.166,826.99,16.906615716399372,close_unstuck_long
1311,85088,HYPE,0.0,-0.14859870400000003,7131.455156497102,0.0,7131.455156497102,1.0,46.04,16.138,873.03,16.86608209489378,entry_grid_cropped_long
1312,85089,HYPE,-18.593123674920026,-0.10203171,7112.760001112181,0.0,7112.760001112181,1.0,-31.35,16.273,841.68,16.86608209489378,close_unstuck_long
1313,85090,HYPE,0.0,-0.246194672,7112.513806440182,0.0,7112.513806440182,1.0,76.42,16.108,918.1,16.802981524485563,entry_grid_cropped_long
1314,86082,HYPE,144.76677018970955,-1.2731469240000002,7256.007429705891,0.0,7256.007429705891,1.0,-370.23,17.194,547.87,16.802981524485563,close_grid_long
1315,86083,HYPE,166.19497820180217,-1.30253622,7420.899871687693,0.0,7420.899871687693,1.0,-377.7,17.243,170.17,16.802981524485563,close_grid_long
1316,86084,HYPE,75.28331594502149,-0.53453764,7495.648649992715,0.0,7495.648649992715,1.0,-154.58,17.29,15.59,16.802981524485563,close_grid_long
1317,86089,HYPE,9.042488033270054,-0.054200194,7504.636937831985,0.0,7504.636937831985,1.0,-15.59,17.383,0.0,16.802981524485563,close_trailing_long
1318,86641,HYPE,0.0,-0.54775344,7504.089184391985,0.0,7504.089184391985,1.0,159.9,17.128,159.9,17.128,entry_initial_normal_long
1319,86972,HYPE,71.74194999999997,-0.50883375,7575.322300641986,0.0,7575.322300641986,1.0,-144.35,17.625,15.55,17.128,close_grid_long
1320,86976,HYPE,8.070449999999974,-0.05488217,7583.3378684719855,0.0,7583.3378684719855,1.0,-15.55,17.647,0.0,17.128,close_trailing_long
1321,87276,HYPE,0.0,-0.5535002199999999,7582.784368251985,0.0,7582.784368251985,1.0,162.89,16.99,162.89,16.99,entry_initial_normal_long
1322,87406,HYPE,0.0,-2.735755392,7580.048612859985,0.0,7580.048612859985,1.0,831.84,16.444,994.73,16.53340912609452,entry_grid_inflated_long
1323,87407,HYPE,-4.567469050295011,-0.16614007200000003,7575.31500373769,0.0,7575.31500373769,1.0,-50.52,16.443,944.21,16.53340912609452,close_unstuck_long
1324,87408,HYPE,3.529543695274029,-0.16604,7578.678507432964,0.0,7578.678507432964,1.0,-50.0,16.604,894.21,16.53340912609452,close_unstuck_long
1325,87409,HYPE,3.630269604013206,-0.16609321200000002,7582.142683824977,0.0,7582.142683824977,1.0,-50.01,16.606,844.2,16.53340912609452,close_unstuck_long
1326,87449,HYPE,161.4832254322276,-1.3586397920000002,7742.267269465205,0.0,7742.267269465205,1.0,-401.11,16.936,443.09,16.53340912609452,close_grid_long
1327,87452,HYPE,184.14343013420728,-1.391179428,7925.019520171412,0.0,7925.019520171412,1.0,-409.58,16.983,33.51,16.53340912609452,close_grid_long
1328,87453,HYPE,7.473510378494658,-0.05135946400000001,7932.441671085907,0.0,7932.441671085907,1.0,-15.08,17.029,18.43,16.53340912609452,close_grid_long
1329,87457,HYPE,6.0190698060780115,-0.06214596000000001,7938.398594931985,0.0,7938.398594931985,1.0,-18.43,16.86,0.0,16.53340912609452,close_trailing_long
1330,87882,HYPE,0.0,-0.5794432319999999,7937.819151699985,0.0,7937.819151699985,1.0,172.32,16.813,172.32,16.813,entry_initial_normal_long
1331,88014,HYPE,75.91327999999993,-0.538268712,8013.194162987985,0.0,8013.194162987985,1.0,-155.56,17.301,16.76,16.813,close_grid_long
1332,88018,HYPE,7.592279999999991,-0.057875631999999996,8020.7285673559845,0.0,8020.7285673559845,1.0,-16.76,17.266,0.0,16.813,close_trailing_long
1333,88206,HYPE,0.0,-0.58544772,8020.1431196359845,0.0,8020.1431196359845,1.0,172.15,17.004,172.15,17.004,entry_initial_normal_long
1334,88640,HYPE,0.0,-2.893502654,8017.249616981984,0.0,8017.249616981984,1.0,879.11,16.457,1051.26,16.546574463025323,entry_grid_inflated_long
1335,88642,HYPE,-6.233236537964017,-0.17570242,8010.84067802402,0.0,8010.84067802402,1.0,-53.47,16.43,997.79,16.546574463025323,close_unstuck_long
1336,88643,HYPE,-6.443499304073328,-0.17556108799999998,8004.221617631947,0.0,8004.221617631947,1.0,-53.44,16.426,944.35,16.546574463025323,close_unstuck_long
1337,88644,HYPE,-6.169364836291673,-0.17541735600000002,7997.876835439655,0.0,7997.876835439655,1.0,-53.38,16.431,890.97,16.546574463025323,close_unstuck_long
1338,88861,HYPE,0.0,-0.520798222,7997.356037217655,0.0,7997.356037217655,1.0,164.57,15.823,1055.54,16.433761448473458,entry_grid_cropped_long
1339,88862,HYPE,-34.11318424542959,-0.17526344,7963.067589532226,0.0,7963.067589532226,1.0,-55.4,15.818,1000.14,16.433761448473458,close_unstuck_long
1340,88863,HYPE,-38.06031947439905,-0.17453974800000002,7924.832730309827,0.0,7924.832730309827,1.0,-55.42,15.747,944.72,16.433761448473458,close_unstuck_long
1341,88864,HYPE,-36.952248196402806,-0.17367673400000003,7887.706805379424,0.0,7887.706805379424,1.0,-55.09,15.763,889.63,16.433761448473458,close_unstuck_long
1342,88865,HYPE,-34.271316002528664,-0.17286535200000003,7853.262624024895,0.0,7853.262624024895,1.0,-54.68,15.807,834.95,16.433761448473458,close_unstuck_long
1343,88866,HYPE,0.0,-0.6622954240000001,7852.6003286008945,0.0,7852.6003286008945,1.0,210.56,15.727,1045.51,16.291423555396808,entry_grid_cropped_long
1344,88867,HYPE,-30.77019271575939,-0.17210671800000002,7821.658029167135,0.0,7821.658029167135,1.0,-54.71,15.729,990.8,16.291423555396808,close_unstuck_long
1345,88868,HYPE,-30.36843529801808,-0.171437664,7791.118156205117,0.0,7791.118156205117,1.0,-54.48,15.734,936.32,16.291423555396808,close_unstuck_long
1346,88869,HYPE,-30.69684482249264,-0.170752908,7760.250558474624,0.0,7760.250558474624,1.0,-54.29,15.726,882.03,16.291423555396808,close_unstuck_long
1347,88870,HYPE,-30.632185875859374,-0.1700816,7729.448290998765,0.0,7729.448290998765,1.0,-54.08,15.725,827.95,16.291423555396808,close_unstuck_long
1348,88948,HYPE,0.0,-0.655165002,7728.7931259967645,0.0,7728.7931259967645,1.0,210.11,15.591,1038.06,16.149653336696133,entry_grid_cropped_long
1349,88949,HYPE,-30.237409249333947,-0.169402352,7698.38631439543,0.0,7698.38631439543,1.0,-54.32,15.593,983.74,16.149653336696133,close_unstuck_long
1350,88950,HYPE,-33.206659649233046,-0.16871160400000002,7665.010943142197,0.0,7665.010943142197,1.0,-54.29,15.538,929.45,16.149653336696133,close_unstuck_long
1351,88951,HYPE,-28.984936047618884,-0.16800558200000001,7635.858001512578,0.0,7635.858001512578,1.0,-53.81,15.611,875.64,16.149653336696133,close_unstuck_long
1352,88952,HYPE,-32.49465911435287,-0.16736823599999998,7603.195974162225,0.0,7603.195974162225,1.0,-53.83,15.546,821.81,16.149653336696133,close_unstuck_long
1353,88957,HYPE,0.0,-0.64370075,7602.552273412225,0.0,7602.552273412225,1.0,208.25,15.455,1030.06,16.00921340371459,entry_grid_cropped_long
1354,88958,HYPE,-30.768715264439255,-0.166617688,7571.616940459786,0.0,7571.616940459786,1.0,-53.96,15.439,976.1,16.00921340371459,close_unstuck_long
1355,88959,HYPE,-30.810220449659198,-0.165937,7540.640783010127,0.0,7540.640783010127,1.0,-53.75,15.436,922.35,16.00921340371459,close_unstuck_long
1356,88960,HYPE,-32.29670484121345,-0.165255482,7508.178822686914,0.0,7508.178822686914,1.0,-53.63,15.407,868.72,16.00921340371459,close_unstuck_long
1357,88961,HYPE,-32.49076002643339,-0.164544284,7475.523518376481,0.0,7475.523518376481,1.0,-53.42,15.401,815.3,16.00921340371459,close_unstuck_long
1358,88981,HYPE,0.0,-0.632267028,7474.891251348481,0.0,7474.891251348481,1.0,206.34,15.321,1021.64,15.870215367495893,entry_grid_cropped_long
1359,88982,HYPE,-33.258057388204456,-0.163826242,7441.469367718277,0.0,7441.469367718277,1.0,-53.71,15.251,967.93,15.870215367495893,close_unstuck_long
1360,88983,HYPE,-32.384024931630655,-0.163080576,7408.922262210646,0.0,7408.922262210646,1.0,-53.42,15.264,914.51,15.870215367495893,close_unstuck_long
1361,88984,HYPE,-29.872943091982155,-0.162376656,7378.886942462665,0.0,7378.886942462665,1.0,-53.04,15.307,861.47,15.870215367495893,close_unstuck_long
1362,88985,HYPE,-36.540968319156356,-0.1617096,7342.184264543508,0.0,7342.184264543508,1.0,-53.25,15.184,808.22,15.870215367495893,close_unstuck_long
1363,88985,HYPE,0.0,-0.46644915000000003,7341.717815393508,0.0,7341.717815393508,1.0,153.69,15.175,961.91,15.759136732456811,entry_grid_cropped_long
1364,88986,HYPE,-28.66276904499159,-0.160904558,7312.894141790517,0.0,7312.894141790517,1.0,-52.87,15.217,909.04,15.759136732456811,close_unstuck_long
1365,88987,HYPE,-29.863712637096825,-0.16028615000000002,7282.870143003421,0.0,7282.870143003421,1.0,-52.75,15.193,856.29,15.759136732456811,close_unstuck_long
1366,88988,HYPE,-30.22918665793005,-0.159614208,7252.481342137491,0.0,7252.481342137491,1.0,-52.56,15.184,803.73,15.759136732456811,close_unstuck_long
1367,88996,HYPE,0.0,-0.612751496,7251.868590641491,0.0,7251.868590641491,1.0,203.14,15.082,1006.87,15.622521721749099,entry_grid_cropped_long
1368,88997,HYPE,-28.153259084525065,-0.158936992,7223.5563945649665,0.0,7223.5563945649665,1.0,-52.67,15.088,954.2,15.622521721749099,close_unstuck_long
1369,88998,HYPE,-28.587390391827707,-0.158319,7194.810685173139,0.0,7194.810685173139,1.0,-52.5,15.078,901.7,15.622521721749099,close_unstuck_long
1370,88999,HYPE,-29.77348256800028,-0.157675596,7164.879527009139,0.0,7164.879527009139,1.0,-52.37,15.054,849.33,15.622521721749099,close_unstuck_long
1371,89000,HYPE,-29.758413006433003,-0.157022464,7134.964091538705,0.0,7134.964091538705,1.0,-52.16,15.052,797.17,15.622521721749099,close_unstuck_long
1372,89304,HYPE,0.0,-0.604229714,7134.359861824705,0.0,7134.359861824705,1.0,202.07,14.951,999.24,15.486724121258884,entry_grid_cropped_long
1373,89305,HYPE,-32.479934295792155,-0.156362404,7101.723565124913,0.0,7101.723565124913,1.0,-52.58,14.869,946.66,15.486724121258884,close_unstuck_long
1374,89306,HYPE,-10.002516975291805,-0.04743312,7091.673615029621,0.0,7091.673615029621,1.0,-15.96,14.86,930.7,15.486724121258884,close_unstuck_long
1375,89334,HYPE,0.0,-0.193519168,7091.480095861621,0.0,7091.480095861621,1.0,65.44,14.786,996.14,15.44069104709744,entry_grid_cropped_long
1376,89352,HYPE,144.33440638095868,-1.269372,7234.545130242579,0.0,7234.545130242579,1.0,-401.7,15.8,594.44,15.44069104709744,close_grid_long
1377,89352,HYPE,161.60750638095837,-1.27282662,7394.879810003537,0.0,7394.879810003537,1.0,-401.7,15.843,192.74,15.44069104709744,close_grid_long
1378,89352,HYPE,78.6816388883532,-0.561379468,7473.000069423891,0.0,7473.000069423891,1.0,-176.69,15.886,16.05,15.44069104709744,close_grid_long
1379,89354,HYPE,3.584108694086085,-0.050281440000000004,7476.533896677976,0.0,7476.533896677976,1.0,-16.05,15.664,0.0,15.44069104709744,close_trailing_long
1380,89512,HYPE,0.0,-0.54572277,7475.9881739079765,0.0,7475.9881739079765,1.0,175.53,15.545,175.53,15.545,entry_initial_normal_long
1381,89600,HYPE,71.46546000000008,-0.5069452320000001,7546.9466886759765,0.0,7546.9466886759765,1.0,-158.46,15.996,17.07,15.545,close_grid_long
1382,89610,HYPE,7.9204800000000075,-0.05465472600000001,7554.812513949976,0.0,7554.812513949976,1.0,-17.07,16.009,0.0,15.545,close_trailing_long
1383,90039,HYPE,0.0,-0.55142448,7554.2610894699765,0.0,7554.2610894699765,1.0,175.2,15.737,175.2,15.737,entry_initial_normal_long
1384,90167,HYPE,72.27911999999984,-0.5122486079999999,7626.027960861977,0.0,7626.027960861977,1.0,-158.16,16.194,17.04,15.737,close_grid_long
1385,90169,HYPE,5.827680000000009,-0.054797232,7631.800843629977,0.0,7631.800843629977,1.0,-17.04,16.079,0.0,15.737,close_trailing_long
1386,90198,HYPE,0.0,-0.557053634,7631.243789995977,0.0,7631.243789995977,1.0,177.53,15.689,177.53,15.689,entry_initial_normal_long
1387,90318,HYPE,0.0,-2.7532227199999997,7628.490567275977,0.0,7628.490567275977,1.0,906.56,15.185,1084.09,15.26753477109834,entry_grid_inflated_long
1388,90320,HYPE,-4.211708453541623,-0.167192146,7624.111666676436,0.0,7624.111666676436,1.0,-55.03,15.191,1029.06,15.26753477109834,close_unstuck_long
1389,90321,HYPE,-1.7293668470329424,-0.16710844800000002,7622.215191381402,0.0,7622.215191381402,1.0,-54.84,15.236,974.22,15.26753477109834,close_unstuck_long
1390,90322,HYPE,-0.741164065345135,-0.167061808,7621.306965508057,0.0,7621.306965508057,1.0,-54.76,15.254,919.46,15.26753477109834,close_unstuck_long
1391,90345,HYPE,161.74882359075363,-1.3655414360000002,7781.690247662811,0.0,7781.690247662811,1.0,-436.61,15.638,482.85,15.26753477109834,close_grid_long
1392,90345,HYPE,180.5230535907533,-1.3692962819999999,7960.844004971565,0.0,7960.844004971565,1.0,-436.61,15.681,46.24,15.26753477109834,close_grid_long
1393,90345,HYPE,12.397595616969085,-0.08541276800000001,7973.156187820534,0.0,7973.156187820534,1.0,-27.16,15.724,19.08,15.26753477109834,close_grid_long
1394,90347,HYPE,7.430996567443668,-0.059747112,7980.527437275978,0.0,7980.527437275978,1.0,-19.08,15.657,0.0,15.26753477109834,close_trailing_long
1395,90517,HYPE,0.0,-0.5825171400000001,7979.944920135978,0.0,7979.944920135978,1.0,187.1,15.567,187.1,15.567,entry_initial_normal_long
1396,90687,HYPE,0.0,-2.8790023600000003,7977.065917775977,0.0,7977.065917775977,1.0,955.4,15.067,1142.5,15.148881838074399,entry_grid_inflated_long
1397,90688,HYPE,-2.771879606126884,-0.17483937800000002,7974.11919879185,0.0,7974.11919879185,1.0,-57.89,15.101,1084.61,15.148881838074399,close_unstuck_long
1398,90689,HYPE,-2.1325078774617205,-0.17475516800000002,7971.811935746388,0.0,7971.811935746388,1.0,-57.82,15.112,1026.79,15.148881838074399,close_unstuck_long
1399,90690,HYPE,2.0203478555798076,-0.174707104,7973.657576497968,0.0,7973.657576497968,1.0,-57.53,15.184,969.26,15.148881838074399,close_unstuck_long
1400,90751,HYPE,169.4705582056889,-1.428712258,8141.699422445657,0.0,8141.699422445657,1.0,-460.37,15.517,508.89,15.148881838074399,close_grid_long
1401,90754,HYPE,193.72438437636742,-1.462951854,8333.960854968023,0.0,8333.960854968023,1.0,-470.07,15.561,38.82,15.148881838074399,close_grid_long
1402,90756,HYPE,8.024267921225373,-0.05514100200000001,8341.92998188725,0.0,8341.92998188725,1.0,-17.67,15.603,21.15,15.148881838074399,close_grid_long
1403,90759,HYPE,10.04874912472648,-0.06608952,8351.912641491976,0.0,8351.912641491976,1.0,-21.15,15.624,0.0,15.148881838074399,close_trailing_long
1404,90814,HYPE,0.0,-0.609610554,8351.303030937976,0.0,8351.303030937976,1.0,198.17,15.381,198.17,15.381,entry_initial_normal_long
1405,91115,HYPE,79.78493999999995,-0.566258406,8430.521712531976,0.0,8430.521712531976,1.0,-178.89,15.827,19.28,15.381,close_grid_long
1406,91120,HYPE,7.23,-0.06075513600000001,8437.690957395977,0.0,8437.690957395977,1.0,-19.28,15.756,0.0,15.381,close_trailing_long
1407,91449,HYPE,0.0,-0.6158758320000001,8437.075081563977,0.0,8437.075081563977,1.0,199.39,15.444,199.39,15.444,entry_initial_normal_long
1408,91531,HYPE,80.63999999999976,-0.5721120000000001,8517.142969563976,0.0,8517.142969563976,1.0,-180.0,15.892,19.39,15.444,close_grid_long
1409,91563,HYPE,8.589769999999993,-0.061609786000000014,8525.671129777977,0.0,8525.671129777977,1.0,-19.39,15.887,0.0,15.444,close_trailing_long
1410,92032,HYPE,0.0,-0.62231118,8525.048818597976,0.0,8525.048818597976,1.0,200.94,15.485,200.94,15.485,entry_initial_normal_long
1411,92809,HYPE,0.0,-3.0756621139999996,8521.973156483975,0.0,8521.973156483975,1.0,1026.11,14.987,1227.05,15.068551786805754,entry_grid_inflated_long
1412,92810,HYPE,-3.5802966571860124,-0.186766862,8518.206092964789,0.0,8518.206092964789,1.0,-62.21,15.011,1164.84,15.068551786805754,close_unstuck_long
1413,92811,HYPE,-4.328903210790103,-0.18670755200000003,8513.690482201999,0.0,8513.690482201999,1.0,-62.24,14.999,1102.6,15.068551786805754,close_unstuck_long
1414,92812,HYPE,-4.138855621449808,-0.18659487600000002,8509.365031704549,0.0,8509.365031704549,1.0,-62.19,15.002,1040.41,15.068551786805754,close_unstuck_long
1415,93509,HYPE,0.0,-0.555668676,8508.80936302855,0.0,8508.80936302855,1.0,192.82,14.409,1233.23,14.965428463879874,entry_grid_cropped_long
1416,93510,HYPE,-34.19578448200108,-0.18648424800000002,8474.427094298548,0.0,8474.427094298548,1.0,-64.59,14.436,1168.64,14.965428463879874,close_unstuck_long
1417,93511,HYPE,-36.195293066335495,-0.185725176,8438.046076056213,0.0,8438.046076056213,1.0,-64.47,14.404,1104.17,14.965428463879874,close_unstuck_long
1418,93512,HYPE,-37.11132737355952,-0.18494335199999998,8400.749805330654,0.0,8400.749805330654,1.0,-64.27,14.388,1039.9,14.965428463879874,close_unstuck_long
1419,93513,HYPE,-37.281245972950806,-0.184131166,8363.284428191702,0.0,8363.284428191702,1.0,-64.01,14.383,975.89,14.965428463879874,close_unstuck_long
1420,93529,HYPE,0.0,-0.7068766320000001,8362.577551559702,0.0,8362.577551559702,1.0,246.78,14.322,1222.67,14.83556081658643,entry_grid_cropped_long
1421,93530,HYPE,-30.281725706380037,-0.18327508200000003,8332.112550771322,0.0,8332.112550771322,1.0,-63.81,14.361,1158.86,14.83556081658643,close_unstuck_long
1422,93531,HYPE,-30.70051915122867,-0.182627572,8301.229404048094,0.0,8301.229404048094,1.0,-63.62,14.353,1095.24,14.83556081658643,close_unstuck_long
1423,93532,HYPE,-30.25825333891615,-0.18194457600000002,8270.789206133177,0.0,8270.789206133177,1.0,-63.36,14.358,1031.88,14.83556081658643,close_unstuck_long
1424,93533,HYPE,-35.06550942057486,-0.181279836,8235.542416876602,0.0,8235.542416876602,1.0,-63.46,14.283,968.42,14.83556081658643,close_unstuck_long
1425,93634,HYPE,0.0,-0.698995936,8234.843420940602,0.0,8234.843420940602,1.0,246.16,14.198,1214.58,14.706345803486498,entry_grid_cropped_long
1426,93635,HYPE,-31.850498895497186,-0.18048873,8202.812433315104,0.0,8202.812433315104,1.0,-63.53,14.205,1151.05,14.706345803486498,close_unstuck_long
1427,93636,HYPE,-31.462095528555857,-0.17977226799999999,8171.170565518549,0.0,8171.170565518549,1.0,-63.26,14.209,1087.79,14.706345803486498,close_unstuck_long
1428,93637,HYPE,-30.300718329475046,-0.17909275000000002,8140.690754439073,0.0,8140.690754439073,1.0,-62.95,14.225,1024.84,14.706345803486498,close_unstuck_long
1429,93638,HYPE,-28.182640382185003,-0.178428096,8112.329685960888,0.0,8112.329685960888,1.0,-62.58,14.256,962.26,14.706345803486498,close_unstuck_long
1430,93736,HYPE,174.48730019186934,-1.453971592,8285.363014560757,0.0,8285.363014560757,1.0,-482.47,15.068,479.79,14.706345803486498,close_grid_long
1431,93738,HYPE,186.70217551339002,-1.39776566,8470.667424414147,0.0,8470.667424414147,1.0,-462.53,15.11,17.26,14.706345803486498,close_grid_long
1432,93745,HYPE,5.827911431823061,-0.05193188800000001,8476.44340395797,0.0,8476.44340395797,1.0,-17.26,15.044,0.0,14.706345803486498,close_trailing_long
1433,93963,HYPE,0.0,-0.61870458,8475.82469937797,0.0,8475.82469937797,1.0,213.42,14.495,213.42,14.495,entry_initial_normal_long
1434,94164,HYPE,80.91719999999998,-0.5747047799999999,8556.16719459797,0.0,8556.16719459797,1.0,-192.66,14.915,20.76,14.495,close_grid_long
1435,94169,HYPE,7.411320000000023,-0.06166550400000001,8563.51684909397,0.0,8563.51684909397,1.0,-20.76,14.852,0.0,14.495,close_trailing_long
1436,94232,HYPE,0.0,-0.625071988,8562.89177710597,0.0,8562.89177710597,1.0,215.26,14.519,215.26,14.519,entry_initial_normal_long
1437,94288,HYPE,81.80871999999988,-0.58062816,8644.119868945969,0.0,8644.119868945969,1.0,-194.32,14.94,20.94,14.519,close_grid_long
1438,94293,HYPE,8.920440000000005,-0.06258966,8652.97771928597,0.0,8652.97771928597,1.0,-20.94,14.945,0.0,14.519,close_trailing_long
1439,94445,HYPE,0.0,-0.6315786200000001,8652.34614066597,0.0,8652.34614066597,1.0,216.22,14.605,216.22,14.605,entry_initial_normal_long
1440,94504,HYPE,0.0,-3.12162994,8649.22451072597,0.0,8649.22451072597,1.0,1104.22,14.135,1320.44,14.211961770318982,entry_grid_inflated_long
1441,94505,HYPE,-3.679690522855873,-0.18956223,8645.355257973113,0.0,8645.355257973113,1.0,-66.95,14.157,1253.49,14.211961770318982,close_unstuck_long
1442,94506,HYPE,-4.889168229075058,-0.189490878,8640.276598866038,0.0,8640.276598866038,1.0,-67.01,14.139,1186.48,14.211961770318982,close_unstuck_long
1443,94507,HYPE,6.3558100402897315,-0.18938068800000002,8646.443028218328,0.0,8646.443028218328,1.0,-66.18,14.308,1120.3,14.211961770318982,close_unstuck_long
1444,94509,HYPE,184.13386277786296,-1.5493205920000002,8829.02757040419,0.0,8829.02757040419,1.0,-532.12,14.558,588.18,14.211961770318982,close_grid_long
1445,94510,HYPE,209.7577324794781,-1.5863938560000002,9037.19890902767,0.0,9037.19890902767,1.0,-543.36,14.598,44.82,14.211961770318982,close_grid_long
1446,94623,HYPE,0.0,-0.4871075760000001,9036.711801451669,0.0,9036.711801451669,1.0,175.08,13.911,219.9,13.972342003391072,entry_initial_partial_long
1447,94690,HYPE,0.0,-3.3054297760000004,9033.406371675668,0.0,9033.406371675668,1.0,1221.88,13.526,1441.78,13.594075993942,entry_grid_inflated_long
1448,94691,HYPE,-4.247097436978551,-0.197977536,9028.96129670269,0.0,9028.96129670269,1.0,-73.13,13.536,1368.65,13.594075993942,close_unstuck_long
1449,94692,HYPE,1.085124480477118,-0.19790207799999998,9029.848519105166,0.0,9029.848519105166,1.0,-72.71,13.609,1295.94,13.594075993942,close_unstuck_long
1450,94694,HYPE,-0.2967731189170912,-0.19789758,9029.353848406248,0.0,9029.353848406248,1.0,-72.81,13.59,1223.13,13.594075993942,close_unstuck_long
1451,94776,HYPE,192.25030131939505,-1.6179457500000003,9219.986203975643,0.0,9219.986203975643,1.0,-580.95,13.925,642.18,13.594075993942,close_grid_long
1452,94778,HYPE,218.8494096336652,-1.656598246,9437.179015363308,0.0,9437.179015363308,1.0,-593.21,13.963,48.97,13.594075993942,close_grid_long
1453,94795,HYPE,9.06626685497221,-0.062388456,9446.182893762281,0.0,9446.182893762281,1.0,-22.28,14.001,26.69,13.594075993942,close_grid_long
1454,94802,HYPE,8.752291721688014,-0.074315636,9454.86086984797,0.0,9454.86086984797,1.0,-26.69,13.922,0.0,13.594075993942,close_trailing_long
1455,94999,HYPE,0.0,-0.69011929,9454.170750557969,0.0,9454.170750557969,1.0,254.45,13.561,254.45,13.561,entry_initial_normal_long
1456,95075,HYPE,0.0,-3.4108987500000003,9450.759851807969,0.0,9450.759851807969,1.0,1299.39,13.125,1553.84,13.196397441177986,entry_grid_inflated_long
1457,95076,HYPE,-4.9200382368841575,-0.20712318000000002,9445.632690391085,0.0,9445.632690391085,1.0,-78.85,13.134,1474.99,13.196397441177986,close_unstuck_long
1458,95077,HYPE,-1.6811969533542925,-0.20703195000000002,9443.744461487731,0.0,9443.744461487731,1.0,-78.57,13.175,1396.42,13.196397441177986,close_unstuck_long
1459,95078,HYPE,-6.661490032178416,-0.20698603200000004,9436.875985423552,0.0,9436.875985423552,1.0,-78.93,13.112,1317.49,13.196397441177986,close_unstuck_long
1460,95111,HYPE,200.52407644081663,-1.690868564,9635.709193300368,0.0,9635.709193300368,1.0,-625.46,13.517,692.03,13.196397441177986,close_grid_long
1461,95112,HYPE,229.01793816609091,-1.7313530400000001,9862.995778426459,0.0,9862.995778426459,1.0,-638.64,13.555,53.39,13.196397441177986,close_grid_long
1462,95112,HYPE,10.024568840549852,-0.068884256,9872.951463011008,0.0,9872.951463011008,1.0,-25.34,13.592,28.05,13.196397441177986,close_grid_long
1463,95115,HYPE,8.375801774957475,-0.07570695,9881.251557835965,0.0,9881.251557835965,1.0,-28.05,13.495,0.0,13.196397441177986,close_trailing_long
1464,95874,HYPE,0.0,-0.721230236,9880.530327599965,0.0,9880.530327599965,1.0,257.38,14.011,257.38,14.011,entry_initial_normal_long
1465,95921,HYPE,0.0,-3.5647258259999997,9876.965601773965,0.0,9876.965601773965,1.0,1314.33,13.561,1571.71,13.634691075325598,entry_grid_inflated_long
1466,95922,HYPE,-10.879710419606429,-0.21646996400000004,9865.869421390358,0.0,9865.869421390358,1.0,-80.18,13.499,1491.53,13.634691075325598,close_unstuck_long
1467,95923,HYPE,-8.7687045615283,-0.2162377,9856.88447912883,0.0,9856.88447912883,1.0,-79.94,13.525,1411.59,13.634691075325598,close_unstuck_long
1468,95924,HYPE,0.4204137449659141,-0.21603032,9857.088862553795,0.0,9857.088862553795,1.0,-79.19,13.64,1332.4,13.634691075325598,close_unstuck_long
1469,95947,HYPE,210.12225616087125,-1.7662947539999998,10065.444823960666,0.0,10065.444823960666,1.0,-632.31,13.967,700.09,13.634691075325598,close_grid_long
1470,95947,HYPE,233.51772616087064,-1.7709738479999997,10297.191576273537,0.0,10297.191576273537,1.0,-632.31,14.004,67.78,13.634691075325598,close_grid_long
1471,95952,HYPE,15.840244080587475,-0.10921867600000001,10312.922601678125,0.0,10312.922601678125,1.0,-38.89,14.042,28.89,13.634691075325598,close_grid_long
1472,95955,HYPE,11.536034833843486,-0.081088452,10324.377548059969,0.0,10324.377548059969,1.0,-28.89,14.034,0.0,13.634691075325598,close_trailing_long
1473,96087,HYPE,0.0,-0.753593456,10323.623954603969,0.0,10323.623954603969,1.0,268.24,14.047,268.24,14.047,entry_initial_normal_long
1474,96141,HYPE,98.79719999999988,-0.7000556500000001,10421.721098953969,0.0,10421.721098953969,1.0,-242.15,14.455,26.09,14.047,close_grid_long
1475,96143,HYPE,9.992469999999978,-0.07529574,10431.638273213968,0.0,10431.638273213968,1.0,-26.09,14.43,0.0,14.047,close_trailing_long
1476,96269,HYPE,0.0,-0.7614103680000001,10430.876862845967,0.0,10430.876862845967,1.0,271.68,14.013,271.68,14.013,entry_initial_normal_long
1477,96721,HYPE,0.0,-3.763265132,10427.113597713967,0.0,10427.113597713967,1.0,1387.43,13.562,1659.11,13.635851450476462,entry_grid_inflated_long
