,balance,equity,balance_btc,equity_btc
1153620,962960.0782331428,962960.0782331428,0.0,0.0
1153680,962960.0782331428,962960.0782331428,0.0,0.0
1153740,962960.0782331428,962960.0782331428,0.0,0.0
1153800,962960.0782331428,962960.0782331428,0.0,0.0
1153860,962960.0782331428,962960.0782331428,0.0,0.0
1153920,962960.0782331428,962960.0782331428,0.0,0.0
1153980,962960.0782331428,962960.0782331428,0.0,0.0
1154040,962960.0782331428,962960.0782331428,0.0,0.0
1154100,962960.0782331428,962960.0782331428,0.0,0.0
1154160,962960.0782331428,962960.0782331428,0.0,0.0
1154220,962960.0782331428,962960.0782331428,0.0,0.0
1154280,962960.0782331428,962960.0782331428,0.0,0.0
1154340,962960.0782331428,962960.0782331428,0.0,0.0
1154400,962960.0782331428,962960.0782331428,0.0,0.0
1154460,962960.0782331428,962960.0782331428,0.0,0.0
1154520,962960.0782331428,962960.0782331428,0.0,0.0
1154580,962960.0782331428,962960.0782331428,0.0,0.0
1154640,962960.0782331428,962960.0782331428,0.0,0.0
1154700,962960.0782331428,962960.0782331428,0.0,0.0
1154760,962960.0782331428,962960.0782331428,0.0,0.0
1154820,962960.0782331428,962960.0782331428,0.0,0.0
1154880,962960.0782331428,962960.0782331428,0.0,0.0
1154940,962960.0782331428,962960.0782331428,0.0,0.0
1155000,962960.0782331428,962960.0782331428,0.0,0.0
1155060,962960.0782331428,962960.0782331428,0.0,0.0
1155120,962960.0782331428,962960.0782331428,0.0,0.0
1155180,962960.0782331428,962960.0782331428,0.0,0.0
1155240,962960.0782331428,962960.0782331428,0.0,0.0
1155300,962960.0782331428,962960.0782331428,0.0,0.0
1155360,962960.0782331428,962960.0782331428,0.0,0.0
1155420,962960.0782331428,962960.0782331428,0.0,0.0
1155480,962960.0782331428,962960.0782331428,0.0,0.0
1155540,962960.0782331428,962960.0782331428,0.0,0.0
1155600,962960.0782331428,962960.0782331428,0.0,0.0
1155660,962960.0782331428,962960.0782331428,0.0,0.0
1155720,962960.0782331428,962960.0782331428,0.0,0.0
1155780,962960.0782331428,962960.0782331428,0.0,0.0
1155840,962960.0782331428,962960.0782331428,0.0,0.0
1155900,962960.0782331428,962960.0782331428,0.0,0.0
1155960,962960.0782331428,962960.0782331428,0.0,0.0
1156020,962960.0782331428,962960.0782331428,0.0,0.0
1156080,962960.0782331428,962960.0782331428,0.0,0.0
1156140,962960.0782331428,962960.0782331428,0.0,0.0
1156200,962960.0782331428,962960.0782331428,0.0,0.0
1156260,962960.0782331428,962960.0782331428,0.0,0.0
1156320,962960.0782331428,962960.0782331428,0.0,0.0
1156380,962960.0782331428,962960.0782331428,0.0,0.0
1156440,962960.0782331428,962960.0782331428,0.0,0.0
1156500,962960.0782331428,962960.0782331428,0.0,0.0
1156560,962960.0782331428,962960.0782331428,0.0,0.0
1156620,962960.0782331428,962960.0782331428,0.0,0.0
1156680,962960.0782331428,962960.0782331428,0.0,0.0
1156740,962960.0782331428,962960.0782331428,0.0,0.0
1156800,962960.0782331428,962960.0782331428,0.0,0.0
1156860,962960.0782331428,962960.0782331428,0.0,0.0
1156920,962960.0782331428,962960.0782331428,0.0,0.0
1156980,962960.0782331428,962960.0782331428,0.0,0.0
1157040,962960.0782331428,962960.0782331428,0.0,0.0
1157100,962948.4552917029,962960.0782331428,0.0,0.0
1157160,962883.8869449828,962490.7505917029,0.0,-457.70469999999864
1157220,957022.2304271,958654.5696449828,0.0,-4229.317300000038
1157280,952620.2362886788,943396.2752160424,0.0,-13447.878578011618
1157340,951921.5093196937,954745.7132743422,0.0,2116.5944763213643
1157400,950110.0416782054,948955.1558409425,0.0,-2966.3534787511253
1157460,948186.7912412675,947715.3982507427,0.0,-2361.7349835108216
1157520,946940.2065030343,943674.2251667426,0.0,-4453.6234959460035
1157580,946939.694125814,944732.0859834426,0.0,-2208.1205195917564
1157640,947464.7338190234,949388.945602443,0.0,2439.5884384512624
1157700,947302.2933988776,947029.3666176429,0.0,-435.36720138044296
1157760,945558.1670209117,947565.3562536429,0.0,264.6607920381895
1157820,945213.1915039616,941254.555578143,0.0,-4303.611442768682
1157880,944221.6931636954,943781.9723820429,0.0,-1398.647770151318
1157940,944252.3464135577,946625.8093207432,0.0,2390.7946679627335
1158000,949275.9687845849,956365.1232942434,0.0,12013.988307819098
1158060,950855.1797836756,953365.2225392435,0.0,4059.359951853622
1158120,954029.2194216836,957490.3185377441,0.0,6583.537092538281
1158180,956704.9240227228,957954.5404211443,0.0,3873.764792973741
1158240,963712.7459756646,972784.1616093445,0.0,15929.637783133747
1158300,987735.5706258861,986633.8691647443,0.0,22728.02973244037
1158360,1003624.815387832,1033518.1753212444,0.0,45257.424320233906
1158420,1019268.7563303346,1033602.2820189446,0.0,29714.695715578564
1158480,1029261.0712987247,1030372.5787997447,0.0,5224.229147500232
1158540,1029261.0712987247,1029261.0712987247,0.0,0.0
1158600,1029261.0712987247,1029261.0712987247,0.0,0.0
1158660,1029261.0712987247,1029261.0712987247,0.0,0.0
1158720,1029229.2565833048,1029261.0712987247,0.0,0.0
1158780,1029640.9980389049,1028190.3454833048,0.0,-1038.9111000000053
1158840,1029640.9980389049,1029640.9980389049,0.0,0.0
1158900,1029640.9980389049,1029640.9980389049,0.0,0.0
1158960,1029640.9980389049,1029640.9980389049,0.0,0.0
1159020,1029640.9980389049,1029640.9980389049,0.0,0.0
1159080,1029640.9980389049,1029640.9980389049,0.0,0.0
1159140,1029640.9980389049,1029640.9980389049,0.0,0.0
1159200,1029640.9980389049,1029640.9980389049,0.0,0.0
1159260,1029640.9980389049,1029640.9980389049,0.0,0.0
1159320,1029640.9980389049,1029640.9980389049,0.0,0.0
1159380,1029640.9980389049,1029640.9980389049,0.0,0.0
1159440,1029640.9980389049,1029640.9980389049,0.0,0.0
1159500,1029640.9980389049,1029640.9980389049,0.0,0.0
1159560,1029640.9980389049,1029640.9980389049,0.0,0.0
1159620,1029640.9980389049,1029640.9980389049,0.0,0.0
1159680,1029640.9980389049,1029640.9980389049,0.0,0.0
1159740,1029640.9980389049,1029640.9980389049,0.0,0.0
1159800,1029640.9980389049,1029640.9980389049,0.0,0.0
1159860,1029640.9980389049,1029640.9980389049,0.0,0.0
1159920,1029640.9980389049,1029640.9980389049,0.0,0.0
1159980,1029640.9980389049,1029640.9980389049,0.0,0.0
1160040,1029640.9980389049,1029640.9980389049,0.0,0.0
1160100,1029640.9980389049,1029640.9980389049,0.0,0.0
1160160,1029640.9980389049,1029640.9980389049,0.0,0.0
1160220,1029640.9980389049,1029640.9980389049,0.0,0.0
1160280,1029640.9980389049,1029640.9980389049,0.0,0.0
1160340,1029640.9980389049,1029640.9980389049,0.0,0.0
1160400,1029640.9980389049,1029640.9980389049,0.0,0.0
1160460,1029640.9980389049,1029640.9980389049,0.0,0.0
1160520,1029640.9980389049,1029640.9980389049,0.0,0.0
1160580,1029640.9980389049,1029640.9980389049,0.0,0.0
1160640,1029640.9980389049,1029640.9980389049,0.0,0.0
1160700,1029640.9980389049,1029640.9980389049,0.0,0.0
1160760,1029640.9980389049,1029640.9980389049,0.0,0.0
1160820,1029640.9980389049,1029640.9980389049,0.0,0.0
1160880,1029640.9980389049,1029640.9980389049,0.0,0.0
1160940,1029640.9980389049,1029640.9980389049,0.0,0.0
1161000,1029640.9980389049,1029640.9980389049,0.0,0.0
1161060,1029640.9980389049,1029640.9980389049,0.0,0.0
1161120,1029640.9980389049,1029640.9980389049,0.0,0.0
1161180,1029640.9980389049,1029640.9980389049,0.0,0.0
1161240,1029640.9980389049,1029640.9980389049,0.0,0.0
1161300,1029640.9980389049,1029640.9980389049,0.0,0.0
1161360,1029640.9980389049,1029640.9980389049,0.0,0.0
1161420,1029974.3383451048,1029640.9980389049,0.0,0.0
1161480,1029974.3383451048,1029974.3383451048,0.0,0.0
1161540,1029974.3383451048,1029974.3383451048,0.0,0.0
1161600,1029974.3383451048,1029974.3383451048,0.0,0.0
1161660,1029974.3383451048,1029974.3383451048,0.0,0.0
1161720,1029974.3383451048,1029974.3383451048,0.0,0.0
1161780,1029974.3383451048,1029974.3383451048,0.0,0.0
1161840,1029974.3383451048,1029974.3383451048,0.0,0.0
1161900,1029974.3383451048,1029974.3383451048,0.0,0.0
1161960,1029974.3383451048,1029974.3383451048,0.0,0.0
1162020,1029974.3383451048,1029974.3383451048,0.0,0.0
1162080,1029974.3383451048,1029974.3383451048,0.0,0.0
1162140,1029974.3383451048,1029974.3383451048,0.0,0.0
1162200,1030411.9870676049,1029974.3383451048,0.0,0.0
1162260,1030411.9870676049,1030411.9870676049,0.0,0.0
1162320,1030411.9870676049,1030411.9870676049,0.0,0.0
1162380,1030534.919077685,1030411.9870676049,0.0,0.0
1162440,1030534.919077685,1030534.919077685,0.0,0.0
1162500,1030534.919077685,1030534.919077685,0.0,0.0
1162560,1030534.919077685,1030534.919077685,0.0,0.0
1162620,1030534.919077685,1030534.919077685,0.0,0.0
1162680,1030534.919077685,1030534.919077685,0.0,0.0
1162740,1030534.919077685,1030534.919077685,0.0,0.0
1162800,1030534.919077685,1030534.919077685,0.0,0.0
1162860,1030534.919077685,1030534.919077685,0.0,0.0
1162920,1030534.919077685,1030534.919077685,0.0,0.0
1162980,1030534.919077685,1030534.919077685,0.0,0.0
1163040,1030534.919077685,1030534.919077685,0.0,0.0
1163100,1030534.919077685,1030534.919077685,0.0,0.0
1163160,1030534.919077685,1030534.919077685,0.0,0.0
1163220,1030534.919077685,1030534.919077685,0.0,0.0
1163280,1030534.919077685,1030534.919077685,0.0,0.0
1163340,1030534.919077685,1030534.919077685,0.0,0.0
1163400,1030534.919077685,1030534.919077685,0.0,0.0
1163460,1030534.919077685,1030534.919077685,0.0,0.0
1163520,1030534.919077685,1030534.919077685,0.0,0.0
1163580,1030534.919077685,1030534.919077685,0.0,0.0
1163640,1030534.919077685,1030534.919077685,0.0,0.0
1163700,1030534.919077685,1030534.919077685,0.0,0.0
1163760,1030534.919077685,1030534.919077685,0.0,0.0
1163820,1030534.919077685,1030534.919077685,0.0,0.0
1163880,1030534.919077685,1030534.919077685,0.0,0.0
1163940,1030534.919077685,1030534.919077685,0.0,0.0
1164000,1030534.919077685,1030534.919077685,0.0,0.0
1164060,1030534.919077685,1030534.919077685,0.0,0.0
1164120,1030534.919077685,1030534.919077685,0.0,0.0
1164180,1030534.919077685,1030534.919077685,0.0,0.0
1164240,1030534.919077685,1030534.919077685,0.0,0.0
1164300,1030534.919077685,1030534.919077685,0.0,0.0
1164360,1030534.919077685,1030534.919077685,0.0,0.0
1164420,1030486.339026165,1030534.919077685,0.0,0.0
1164480,1030443.4670455849,1030486.339026165,0.0,0.0
1164540,1030632.899079185,1030645.3790455849,0.0,201.91199999999998
1164600,1030632.899079185,1030632.899079185,0.0,0.0
1164660,1030632.899079185,1030632.899079185,0.0,0.0
1164720,1030632.899079185,1030632.899079185,0.0,0.0
1164780,1030632.899079185,1030632.899079185,0.0,0.0
1164840,1030632.899079185,1030632.899079185,0.0,0.0
1164900,1030632.899079185,1030632.899079185,0.0,0.0
1164960,1030632.899079185,1030632.899079185,0.0,0.0
1165020,1030632.899079185,1030632.899079185,0.0,0.0
1165080,1030632.899079185,1030632.899079185,0.0,0.0
1165140,1031945.233845185,1030632.899079185,0.0,0.0
1165200,1031945.233845185,1031945.233845185,0.0,0.0
1165260,1031945.233845185,1031945.233845185,0.0,0.0
1165320,1031945.233845185,1031945.233845185,0.0,0.0
1165380,1031945.233845185,1031945.233845185,0.0,0.0
1165440,1031945.233845185,1031945.233845185,0.0,0.0
1165500,1031945.233845185,1031945.233845185,0.0,0.0
1165560,1031945.233845185,1031945.233845185,0.0,0.0
1165620,1031945.233845185,1031945.233845185,0.0,0.0
1165680,1031945.233845185,1031945.233845185,0.0,0.0
1165740,1032763.394074645,1031945.233845185,0.0,0.0
1165800,1032704.468362805,1032763.394074645,0.0,0.0
1165860,1032419.770900305,1032064.1363628049,0.0,-640.332
1165920,1033606.137552805,1032419.770900305,0.0,0.0
1165980,1033606.137552805,1033606.137552805,0.0,0.0
1166040,1033606.137552805,1033606.137552805,0.0,0.0
1166100,1034414.987447525,1033606.137552805,0.0,0.0
1166160,1034414.987447525,1034414.987447525,0.0,0.0
1166220,1034781.1745870252,1034414.987447525,0.0,0.0
1166280,1035261.0565927451,1034781.1745870252,0.0,0.0
1166340,1036506.557092185,1034918.456509205,0.0,-330.10119999999625
1166400,1036494.0446537851,1036506.557092185,0.0,0.0
1166460,1037193.5390419051,1036517.0126537851,0.0,22.968000000001922
1166520,1037126.548673385,1037193.5390419051,0.0,0.0
1166580,1037365.333569285,1037126.548673385,0.0,0.0
1166640,1040386.7295799651,1037365.333569285,0.0,0.0
1166700,1040386.7295799651,1040386.7295799651,0.0,0.0
1166760,1040386.7295799651,1040386.7295799651,0.0,0.0
1166820,1040386.7295799651,1040386.7295799651,0.0,0.0
1166880,1040386.7295799651,1040386.7295799651,0.0,0.0
1166940,1040386.7295799651,1040386.7295799651,0.0,0.0
1167000,1040386.7295799651,1040386.7295799651,0.0,0.0
1167060,1040647.8506146652,1040386.7295799651,0.0,0.0
1167120,1043533.8263047432,1040647.8506146652,0.0,0.0
1167180,1043601.8643326452,1043661.7605674452,0.0,127.93426270201459
1167240,1043087.2211132015,1043601.8643326452,0.0,0.0
1167300,1045777.8217249655,1040630.6105787653,0.0,-2456.6105344361363
1167360,1045852.0704065654,1045633.2993249655,0.0,-144.52240000000435
1167420,1045852.0704065654,1045852.0704065654,0.0,0.0
1167480,1045852.0704065654,1045852.0704065654,0.0,0.0
1167540,1045852.0704065654,1045852.0704065654,0.0,0.0
1167600,1045852.0704065654,1045852.0704065654,0.0,0.0
1167660,1045852.0704065654,1045852.0704065654,0.0,0.0
1167720,1045852.0704065654,1045852.0704065654,0.0,0.0
1167780,1045852.0704065654,1045852.0704065654,0.0,0.0
1167840,1045702.0242045653,1045852.0704065654,0.0,0.0
1167900,1046104.2264400453,1045702.0242045653,0.0,0.0
1167960,1046104.2264400453,1046104.2264400453,0.0,0.0
1168020,1046104.2264400453,1046104.2264400453,0.0,0.0
1168080,1046104.2264400453,1046104.2264400453,0.0,0.0
1168140,1046104.2264400453,1046104.2264400453,0.0,0.0
1168200,1046104.2264400453,1046104.2264400453,0.0,0.0
1168260,1046104.2264400453,1046104.2264400453,0.0,0.0
1168320,1046104.2264400453,1046104.2264400453,0.0,0.0
1168380,1046104.2264400453,1046104.2264400453,0.0,0.0
1168440,1046091.5979441853,1046104.2264400453,0.0,0.0
1168500,1046010.6984348253,1045632.5091441852,0.0,-459.08879999999573
1168560,1046010.6984348253,1046010.6984348253,0.0,0.0
1168620,1046010.6984348253,1046010.6984348253,0.0,0.0
1168680,1046010.6984348253,1046010.6984348253,0.0,0.0
1168740,1046010.6984348253,1046010.6984348253,0.0,0.0
1168800,1046010.6984348253,1046010.6984348253,0.0,0.0
1168860,1045727.2328365655,1046010.6984348253,0.0,0.0
1168920,1046388.6766324055,1045454.3238365655,0.0,-272.909
1168980,1046388.6766324055,1046388.6766324055,0.0,0.0
1169040,1046388.6766324055,1046388.6766324055,0.0,0.0
1169100,1046356.3263654055,1046388.6766324055,0.0,0.0
1169160,1046305.8626371055,1046084.3593654054,0.0,-271.9670000000145
1169220,1052387.8379373054,1040611.7021371055,0.0,-5694.160500000038
1169280,1052387.8379373054,1052387.8379373054,0.0,0.0
1169340,1052387.8379373054,1052387.8379373054,0.0,0.0
1169400,1052387.8379373054,1052387.8379373054,0.0,0.0
1169460,1052387.8379373054,1052387.8379373054,0.0,0.0
1169520,1052387.8379373054,1052387.8379373054,0.0,0.0
1169580,1052387.8379373054,1052387.8379373054,0.0,0.0
1169640,1052292.7936309257,1052387.8379373054,0.0,0.0
1169700,1053840.2373799859,1052498.2489969258,0.0,0.0
1169760,1056124.9895769858,1054943.570379986,0.0,1103.3330000000024
1169820,1056124.9895769858,1056124.9895769858,0.0,0.0
1169880,1056124.9895769858,1056124.9895769858,0.0,0.0
1169940,1056124.9895769858,1056124.9895769858,0.0,0.0
1170000,1056124.9895769858,1056124.9895769858,0.0,0.0
1170060,1056124.9895769858,1056124.9895769858,0.0,0.0
1170120,1056124.9895769858,1056124.9895769858,0.0,0.0
1170180,1056124.9895769858,1056124.9895769858,0.0,0.0
1170240,1056124.9895769858,1056124.9895769858,0.0,0.0
1170300,1056124.9895769858,1056124.9895769858,0.0,0.0
1170360,1056124.9895769858,1056124.9895769858,0.0,0.0
1170420,1056124.9895769858,1056124.9895769858,0.0,0.0
1170480,1056124.9895769858,1056124.9895769858,0.0,0.0
1170540,1056124.9895769858,1056124.9895769858,0.0,0.0
1170600,1056112.2369333857,1056124.9895769858,0.0,0.0
1170660,1056092.3302160657,1055899.6629333857,0.0,-212.574
1170720,1055960.7860360658,1055045.2756160658,0.0,-1047.0546000000043
1170780,1055960.7860360658,1055960.7860360658,0.0,0.0
1170840,1055960.7860360658,1055960.7860360658,0.0,0.0
1170900,1056046.7776443858,1055960.7860360658,0.0,0.0
1170960,1056046.7776443858,1056046.7776443858,0.0,0.0
1171020,1056046.7776443858,1056046.7776443858,0.0,0.0
1171080,1056046.7776443858,1056046.7776443858,0.0,0.0
1171140,1056046.7776443858,1056046.7776443858,0.0,0.0
1171200,1056046.7776443858,1056046.7776443858,0.0,0.0
1171260,1056046.7776443858,1056046.7776443858,0.0,0.0
1171320,1056120.6371207058,1056046.7776443858,0.0,0.0
1171380,1056120.6371207058,1056120.6371207058,0.0,0.0
1171440,1056120.6371207058,1056120.6371207058,0.0,0.0
1171500,1056120.6371207058,1056120.6371207058,0.0,0.0
1171560,1056120.6371207058,1056120.6371207058,0.0,0.0
1171620,1056120.6371207058,1056120.6371207058,0.0,0.0
1171680,1056120.6371207058,1056120.6371207058,0.0,0.0
1171740,1056120.6371207058,1056120.6371207058,0.0,0.0
1171800,1056120.6371207058,1056120.6371207058,0.0,0.0
1171860,1056120.6371207058,1056120.6371207058,0.0,0.0
1171920,1056120.6371207058,1056120.6371207058,0.0,0.0
1171980,1056120.6371207058,1056120.6371207058,0.0,0.0
1172040,1056120.6371207058,1056120.6371207058,0.0,0.0
1172100,1056120.6371207058,1056120.6371207058,0.0,0.0
1172160,1056120.6371207058,1056120.6371207058,0.0,0.0
1172220,1056120.6371207058,1056120.6371207058,0.0,0.0
1172280,1056120.6371207058,1056120.6371207058,0.0,0.0
1172340,1056120.6371207058,1056120.6371207058,0.0,0.0
1172400,1056120.6371207058,1056120.6371207058,0.0,0.0
1172460,1056120.6371207058,1056120.6371207058,0.0,0.0
1172520,1056120.6371207058,1056120.6371207058,0.0,0.0
1172580,1056120.6371207058,1056120.6371207058,0.0,0.0
1172640,1056120.6371207058,1056120.6371207058,0.0,0.0
1172700,1056120.6371207058,1056120.6371207058,0.0,0.0
1172760,1056120.6371207058,1056120.6371207058,0.0,0.0
1172820,1056120.6371207058,1056120.6371207058,0.0,0.0
1172880,1056120.6371207058,1056120.6371207058,0.0,0.0
1172940,1056120.6371207058,1056120.6371207058,0.0,0.0
1173000,1056120.6371207058,1056120.6371207058,0.0,0.0
1173060,1056120.6371207058,1056120.6371207058,0.0,0.0
1173120,1056120.6371207058,1056120.6371207058,0.0,0.0
1173180,1056120.6371207058,1056120.6371207058,0.0,0.0
1173240,1056120.6371207058,1056120.6371207058,0.0,0.0
1173300,1056120.6371207058,1056120.6371207058,0.0,0.0
1173360,1059241.3911751204,1056120.6371207058,0.0,0.0
1173420,1056647.3135006959,1054687.0586406263,0.0,-4508.448684543269
1173480,1051157.1955190464,1054959.058936326,0.0,-1649.4032775526077
1173540,1053275.26240523,1047379.6384315266,0.0,-3752.2539296461605
1173600,1057663.7753073126,1066997.5878993263,0.0,13612.238877479893
1173660,1061557.5592092262,1066452.8860905261,0.0,8789.110783213622
1173720,1061557.5592092262,1061557.5592092262,0.0,0.0
1173780,1061557.5592092262,1061557.5592092262,0.0,0.0
1173840,1061557.5592092262,1061557.5592092262,0.0,0.0
1173900,1061557.5592092262,1061557.5592092262,0.0,0.0
1173960,1061557.5592092262,1061557.5592092262,0.0,0.0
1174020,1061701.6955763062,1061557.5592092262,0.0,0.0
1174080,1061560.2597122663,1061072.2273763062,0.0,-629.4682000000123
1174140,1062761.443084966,1061560.2597122663,0.0,0.0
1174200,1063453.584360326,1063115.904949966,0.0,0.0
1174260,1063453.584360326,1063453.584360326,0.0,0.0
1174320,1063453.584360326,1063453.584360326,0.0,0.0
1174380,1063453.584360326,1063453.584360326,0.0,0.0
1174440,1063453.584360326,1063453.584360326,0.0,0.0
1174500,1063420.708520586,1063453.584360326,0.0,0.0
1174560,1064345.892330586,1062884.622320586,0.0,-536.0862000000044
1174620,1064345.892330586,1064345.892330586,0.0,0.0
1174680,1064333.043194486,1064345.892330586,0.0,0.0
1174740,1064820.293518486,1064067.522694486,0.0,-265.52050000000514
1174800,1064820.293518486,1064820.293518486,0.0,0.0
1174860,1064820.293518486,1064820.293518486,0.0,0.0
1174920,1064820.293518486,1064820.293518486,0.0,0.0
1174980,1064820.293518486,1064820.293518486,0.0,0.0
1175040,1064820.293518486,1064820.293518486,0.0,0.0
1175100,1064820.293518486,1064820.293518486,0.0,0.0
1175160,1064820.293518486,1064820.293518486,0.0,0.0
1175220,1064820.293518486,1064820.293518486,0.0,0.0
1175280,1064820.293518486,1064820.293518486,0.0,0.0
1175340,1064820.293518486,1064820.293518486,0.0,0.0
1175400,1064820.293518486,1064820.293518486,0.0,0.0
1175460,1064820.293518486,1064820.293518486,0.0,0.0
1175520,1064820.293518486,1064820.293518486,0.0,0.0
1175580,1064820.293518486,1064820.293518486,0.0,0.0
1175640,1064820.293518486,1064820.293518486,0.0,0.0
1175700,1064820.293518486,1064820.293518486,0.0,0.0
1175760,1064820.293518486,1064820.293518486,0.0,0.0
1175820,1064820.293518486,1064820.293518486,0.0,0.0
1175880,1064724.085822946,1064820.293518486,0.0,0.0
1175940,1065641.8722489858,1064314.510822946,0.0,-409.575
1176000,1065641.8722489858,1065641.8722489858,0.0,0.0
1176060,1065641.8722489858,1065641.8722489858,0.0,0.0
1176120,1065641.8722489858,1065641.8722489858,0.0,0.0
1176180,1065641.8722489858,1065641.8722489858,0.0,0.0
1176240,1065641.8722489858,1065641.8722489858,0.0,0.0
1176300,1065641.8722489858,1065641.8722489858,0.0,0.0
1176360,1065641.8722489858,1065641.8722489858,0.0,0.0
1176420,1065641.8722489858,1065641.8722489858,0.0,0.0
1176480,1065641.8722489858,1065641.8722489858,0.0,0.0
1176540,1065641.8722489858,1065641.8722489858,0.0,0.0
1176600,1065641.8722489858,1065641.8722489858,0.0,0.0
1176660,1065641.8722489858,1065641.8722489858,0.0,0.0
1176720,1065641.8722489858,1065641.8722489858,0.0,0.0
1176780,1065641.8722489858,1065641.8722489858,0.0,0.0
1176840,1066439.4720597458,1065641.8722489858,0.0,0.0
1176900,1066355.9135499857,1066439.4720597458,0.0,0.0
1176960,1066355.9135499857,1066355.9135499857,0.0,0.0
1177020,1066355.9135499857,1066355.9135499857,0.0,0.0
1177080,1066355.9135499857,1066355.9135499857,0.0,0.0
1177140,1066355.9135499857,1066355.9135499857,0.0,0.0
1177200,1066355.9135499857,1066355.9135499857,0.0,0.0
1177260,1066355.9135499857,1066355.9135499857,0.0,0.0
1177320,1066355.9135499857,1066355.9135499857,0.0,0.0
1177380,1066355.9135499857,1066355.9135499857,0.0,0.0
1177440,1066355.9135499857,1066355.9135499857,0.0,0.0
1177500,1066355.9135499857,1066355.9135499857,0.0,0.0
1177560,1066355.9135499857,1066355.9135499857,0.0,0.0
1177620,1066355.9135499857,1066355.9135499857,0.0,0.0
1177680,1066355.9135499857,1066355.9135499857,0.0,0.0
1177740,1066355.9135499857,1066355.9135499857,0.0,0.0
1177800,1066355.9135499857,1066355.9135499857,0.0,0.0
1177860,1066355.9135499857,1066355.9135499857,0.0,0.0
1177920,1066355.9135499857,1066355.9135499857,0.0,0.0
1177980,1066355.9135499857,1066355.9135499857,0.0,0.0
1178040,1066355.9135499857,1066355.9135499857,0.0,0.0
1178100,1066355.9135499857,1066355.9135499857,0.0,0.0
1178160,1066355.9135499857,1066355.9135499857,0.0,0.0
1178220,1066355.9135499857,1066355.9135499857,0.0,0.0
1178280,1066355.9135499857,1066355.9135499857,0.0,0.0
1178340,1066355.9135499857,1066355.9135499857,0.0,0.0
1178400,1066355.9135499857,1066355.9135499857,0.0,0.0
1178460,1066259.5302492657,1066355.9135499857,0.0,0.0
1178520,1066751.9185680656,1066907.8590492657,0.0,648.3287999999955
1178580,1066751.9185680656,1066751.9185680656,0.0,0.0
1178640,1066751.9185680656,1066751.9185680656,0.0,0.0
1178700,1066751.9185680656,1066751.9185680656,0.0,0.0
1178760,1066751.9185680656,1066751.9185680656,0.0,0.0
1178820,1066751.9185680656,1066751.9185680656,0.0,0.0
1178880,1066751.9185680656,1066751.9185680656,0.0,0.0
1178940,1066751.9185680656,1066751.9185680656,0.0,0.0
1179000,1066751.9185680656,1066751.9185680656,0.0,0.0
1179060,1066739.0375464256,1066751.9185680656,0.0,0.0
1179120,1067088.8652685257,1066984.3253464256,0.0,245.28780000000233
1179180,1067088.8652685257,1067088.8652685257,0.0,0.0
1179240,1067088.8652685257,1067088.8652685257,0.0,0.0
1179300,1067088.8652685257,1067088.8652685257,0.0,0.0
1179360,1067088.8652685257,1067088.8652685257,0.0,0.0
1179420,1067088.8652685257,1067088.8652685257,0.0,0.0
1179480,1067088.8652685257,1067088.8652685257,0.0,0.0
1179540,1067088.8652685257,1067088.8652685257,0.0,0.0
1179600,1067088.8652685257,1067088.8652685257,0.0,0.0
1179660,1067596.6748921257,1067088.8652685257,0.0,0.0
1179720,1067596.6748921257,1067596.6748921257,0.0,0.0
1179780,1067596.6748921257,1067596.6748921257,0.0,0.0
1179840,1067596.6748921257,1067596.6748921257,0.0,0.0
1179900,1067596.6748921257,1067596.6748921257,0.0,0.0
1179960,1067631.8680606657,1067582.8089244657,0.0,-0.9782999999976274
1180020,1067631.8680606657,1067631.8680606657,0.0,0.0
1180080,1067631.8680606657,1067631.8680606657,0.0,0.0
1180140,1067631.8680606657,1067631.8680606657,0.0,0.0
1180200,1067631.8680606657,1067631.8680606657,0.0,0.0
1180260,1067631.8680606657,1067631.8680606657,0.0,0.0
1180320,1067631.8680606657,1067631.8680606657,0.0,0.0
1180380,1067631.8680606657,1067631.8680606657,0.0,0.0
1180440,1067631.8680606657,1067631.8680606657,0.0,0.0
1180500,1067631.8680606657,1067631.8680606657,0.0,0.0
1180560,1067631.8680606657,1067631.8680606657,0.0,0.0
1180620,1067631.8680606657,1067631.8680606657,0.0,0.0
1180680,1067631.8680606657,1067631.8680606657,0.0,0.0
1180740,1067631.8680606657,1067631.8680606657,0.0,0.0
1180800,1067631.8680606657,1067631.8680606657,0.0,0.0
1180860,1067631.8680606657,1067631.8680606657,0.0,0.0
1180920,1067631.8680606657,1067631.8680606657,0.0,0.0
1180980,1067631.8680606657,1067631.8680606657,0.0,0.0
1181040,1067631.8680606657,1067631.8680606657,0.0,0.0
1181100,1067631.8680606657,1067631.8680606657,0.0,0.0
1181160,1067631.8680606657,1067631.8680606657,0.0,0.0
1181220,1067631.8680606657,1067631.8680606657,0.0,0.0
1181280,1067631.8680606657,1067631.8680606657,0.0,0.0
1181340,1067631.8680606657,1067631.8680606657,0.0,0.0
1181400,1067631.8680606657,1067631.8680606657,0.0,0.0
1181460,1067631.8680606657,1067631.8680606657,0.0,0.0
1181520,1067631.8680606657,1067631.8680606657,0.0,0.0
1181580,1067631.8680606657,1067631.8680606657,0.0,0.0
1181640,1067631.8680606657,1067631.8680606657,0.0,0.0
1181700,1067631.8680606657,1067631.8680606657,0.0,0.0
1181760,1067631.8680606657,1067631.8680606657,0.0,0.0
