,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10198,1097549,BTC,0.0,-9.1013761,753564.5560704219,0.0,753564.5560704219,1.0,1.165,39061.7,1.165,39061.7,entry_initial_normal_long
10199,1097563,BTC,123.8395000000034,-9.126144,753679.269426422,0.0,753679.269426422,1.0,-1.165,39168.0,0.0,39061.7,close_trailing_long
10200,1097586,BTC,0.0,-9.0980016,753670.171424822,0.0,753670.171424822,1.0,1.172,38814.0,1.172,38814.0,entry_initial_normal_long
10201,1097613,BTC,-40.902800000001704,-9.08982104,753620.178803782,0.0,753620.178803782,1.0,-1.172,38779.1,0.0,38814.0,close_trailing_long
10202,1097685,BTC,0.0,-9.1014785,753611.077325282,0.0,753611.077325282,1.0,1.195,38081.5,1.195,38081.5,entry_initial_normal_long
10203,1097726,BTC,224.0625,-9.146291000000002,753825.9935342821,0.0,753825.9935342821,1.0,-1.195,38269.0,0.0,38081.5,close_trailing_long
10204,1110467,BTC,0.0,-9.103362120000002,753816.8901721621,0.0,753816.8901721621,1.0,1.182,38508.3,1.182,38508.3,entry_initial_normal_long
10205,1110479,BTC,-39.95160000000344,-9.0953718,753767.843200362,0.0,753767.843200362,1.0,-1.182,38474.5,0.0,38508.3,close_trailing_long
10206,1110484,BTC,0.0,-9.100960760000001,753758.742239602,0.0,753758.742239602,1.0,1.186,38368.3,1.186,38368.3,entry_initial_normal_long
10207,1110510,BTC,0.0,-14.2063704,753744.535869202,0.0,753744.535869202,1.0,1.88,37782.9,3.066,38009.34631441618,entry_grid_normal_long
10208,1110512,BTC,0.0,-36.3569796,753708.178889602,0.0,753708.178889602,1.0,4.86,37404.3,7.926,37638.348952813525,entry_grid_normal_long
10209,1110512,BTC,0.0,-92.0320195,753616.1468701019,0.0,753616.1468701019,1.0,12.445,36975.5,20.371,37233.40294045457,entry_grid_inflated_long
10210,1110514,BTC,0.0,-148.6949504,753467.4519197019,0.0,753467.4519197019,1.0,20.144,36908.0,40.515,37071.61306429717,entry_trailing_cropped_long
10211,1110515,BTC,35.37293248920298,-2.3722435,753500.4526086911,0.0,753500.4526086911,1.0,-0.319,37182.5,40.196,37071.61306429717,close_unstuck_long
10212,1110516,BTC,71.03704555350015,-2.371962,753569.1176922446,0.0,753569.1176922446,1.0,-0.318,37295.0,39.878,37071.61306429717,close_unstuck_long
10213,1110517,BTC,88.68604555350015,-2.3754918000000003,753655.4282459981,0.0,753655.4282459981,1.0,-0.318,37350.5,39.56,37071.61306429717,close_unstuck_long
10214,1110518,BTC,34.57543248920298,-2.372084,753687.6315944873,0.0,753687.6315944873,1.0,-0.319,37180.0,39.241,37071.61306429717,close_unstuck_long
10215,1110520,BTC,-238.4954692335811,-58.673736,753390.4623892538,0.0,753390.4623892538,1.0,-7.92,37041.5,31.321,37071.61306429717,close_trailing_long
10216,1110521,BTC,-1.9561805750941859,-2.3721920000000005,753386.1340166787,0.0,753386.1340166787,1.0,-0.32,37065.5,31.001,37071.61306429717,close_unstuck_long
10217,1110522,BTC,88.40715861779732,-2.3680217000000003,753472.1731535965,0.0,753472.1731535965,1.0,-0.317,37350.5,30.684,37071.61306429717,close_unstuck_long
10218,1110523,BTC,80.57704555350016,-2.37387,753550.3763291499,0.0,753550.3763291499,1.0,-0.318,37325.0,30.366,37071.61306429717,close_unstuck_long
10219,1110524,BTC,59.748045553500155,-2.3697042,753607.7546705034,0.0,753607.7546705034,1.0,-0.318,37259.5,30.048,37071.61306429717,close_unstuck_long
10220,1110525,BTC,30.587932489202984,-2.3712865,753635.9713164927,0.0,753635.9713164927,1.0,-0.319,37167.5,29.729,37071.61306429717,close_unstuck_long
10221,1110526,BTC,54.35343248920299,-2.3760396000000004,753687.9487093819,0.0,753687.9487093819,1.0,-0.319,37242.0,29.41,37071.61306429717,close_unstuck_long
10222,1110528,BTC,25.962432489202985,-2.3703614,753711.540780471,0.0,753711.540780471,1.0,-0.319,37153.0,29.091,37071.61306429717,close_unstuck_long
10223,1110529,BTC,-2.436180575094186,-2.372096,753706.732503896,0.0,753706.732503896,1.0,-0.32,37064.0,28.771,37071.61306429717,close_unstuck_long
10224,1110530,BTC,-60.250406703688526,-2.3753618000000003,753644.1067353924,0.0,753644.1067353924,1.0,-0.322,36884.5,28.449,37071.61306429717,close_unstuck_long
10225,1110531,BTC,-36.95129363939136,-2.3726073000000003,753604.7828344529,0.0,753604.7828344529,1.0,-0.321,36956.5,28.128,37071.61306429717,close_unstuck_long
10226,1110532,BTC,-23.469293639391356,-2.3753037000000004,753578.9382371135,0.0,753578.9382371135,1.0,-0.321,36998.5,27.807,37071.61306429717,close_unstuck_long
10227,1110533,BTC,-42.72929363939136,-2.3714517,753533.8374917741,0.0,753533.8374917741,1.0,-0.321,36938.5,27.486,37071.61306429717,close_unstuck_long
10228,1110534,BTC,7.803819424905814,-2.374144,753539.267167199,0.0,753539.267167199,1.0,-0.32,37096.0,27.166,37071.61306429717,close_unstuck_long
10229,1110535,BTC,-32.45729363939136,-2.3735061,753504.4363674597,0.0,753504.4363674597,1.0,-0.321,36970.5,26.845,37071.61306429717,close_unstuck_long
10230,1110536,BTC,13.723819424905814,-2.375328,753515.7848588846,0.0,753515.7848588846,1.0,-0.32,37114.5,26.525,37071.61306429717,close_unstuck_long
10231,1110537,BTC,23.410432489202982,-2.369851,753536.8254403739,0.0,753536.8254403739,1.0,-0.319,37145.0,26.206,37071.61306429717,close_unstuck_long
10232,1110538,BTC,-5.796180575094186,-2.371424,753528.6578357988,0.0,753528.6578357988,1.0,-0.32,37053.5,25.886,37071.61306429717,close_unstuck_long
10233,1110539,BTC,-16.036180575094185,-2.3693760000000004,753510.2522792238,0.0,753510.2522792238,1.0,-0.32,37021.5,25.566,37071.61306429717,close_unstuck_long
10234,1110540,BTC,-13.956180575094185,-2.3697920000000003,753493.9263066486,0.0,753493.9263066486,1.0,-0.32,37028.0,25.246,37071.61306429717,close_unstuck_long
10235,1110541,BTC,9.723819424905814,-2.374528,753501.2755980735,0.0,753501.2755980735,1.0,-0.32,37102.0,24.926,37071.61306429717,close_unstuck_long
10236,1110542,BTC,30.747432489202986,-2.3713184000000003,753529.6517121627,0.0,753529.6517121627,1.0,-0.319,37168.0,24.607,37071.61306429717,close_unstuck_long
10237,1110543,BTC,21.815432489202983,-2.369532,753549.0976126519,0.0,753549.0976126519,1.0,-0.319,37140.0,24.288,37071.61306429717,close_unstuck_long
10238,1110544,BTC,5.083819424905815,-2.3736,753551.8078320768,0.0,753551.8078320768,1.0,-0.32,37087.5,23.968,37071.61306429717,close_unstuck_long
10239,1110545,BTC,22.293932489202984,-2.3696277,753571.732136866,0.0,753571.732136866,1.0,-0.319,37141.5,23.649,37071.61306429717,close_unstuck_long
10240,1110546,BTC,17.349432489202982,-2.3686388,753586.7129305552,0.0,753586.7129305552,1.0,-0.319,37126.0,23.33,37071.61306429717,close_unstuck_long
10241,1110547,BTC,-9.796180575094185,-2.3706240000000003,753574.5461259801,0.0,753574.5461259801,1.0,-0.32,37041.0,23.01,37071.61306429717,close_unstuck_long
10242,1110548,BTC,-10.116180575094186,-2.3705600000000002,753562.059385405,0.0,753562.059385405,1.0,-0.32,37040.0,22.69,37071.61306429717,close_unstuck_long
10243,1110549,BTC,-18.436180575094188,-2.368896,753541.2543088299,0.0,753541.2543088299,1.0,-0.32,37014.0,22.37,37071.61306429717,close_unstuck_long
10244,1110556,BTC,0.0,-134.5058275,753406.7484813299,0.0,753406.7484813299,1.0,18.275,36800.5,40.645,36949.71390695848,entry_trailing_cropped_long
10245,1110557,BTC,-92.93159194758935,-2.3683652000000004,753311.4485241823,0.0,753311.4485241823,1.0,-0.323,36662.0,40.322,36949.71390695848,close_unstuck_long
10246,1110559,BTC,-98.24130585454783,-2.3746932000000003,753210.8325251278,0.0,753210.8325251278,1.0,-0.324,36646.5,39.998,36949.71390695848,close_unstuck_long
10247,1110560,BTC,-73.22859194758935,-2.3723058000000004,753135.2316273802,0.0,753135.2316273802,1.0,-0.323,36723.0,39.675,36949.71390695848,close_unstuck_long
10248,1110561,BTC,-11.945664133672384,-2.3697825000000003,753120.9161807465,0.0,753120.9161807465,1.0,-0.321,36912.5,39.354,36949.71390695848,close_unstuck_long
10249,1110562,BTC,-26.472878040630867,-2.374267,753092.0690357059,0.0,753092.0690357059,1.0,-0.322,36867.5,39.032,36949.71390695848,close_unstuck_long
10250,1110563,BTC,-10.982664133672385,-2.3699751,753078.7163964722,0.0,753078.7163964722,1.0,-0.321,36915.5,38.711,36949.71390695848,close_unstuck_long
10251,1110565,BTC,-46.436878040630866,-2.3702742000000003,753029.9092442315,0.0,753029.9092442315,1.0,-0.322,36805.5,38.389,36949.71390695848,close_unstuck_long
10252,1110566,BTC,-50.30087804063086,-2.3695014,752977.2388647909,0.0,752977.2388647909,1.0,-0.322,36793.5,38.067,36949.71390695848,close_unstuck_long
10253,1110567,BTC,-42.894878040630864,-2.3709826,752931.9730041502,0.0,752931.9730041502,1.0,-0.322,36816.5,37.745,36949.71390695848,close_unstuck_long
10254,1110568,BTC,-17.402664133672385,-2.3686911,752912.2016489166,0.0,752912.2016489166,1.0,-0.321,36895.5,37.424,36949.71390695848,close_unstuck_long
10255,1110569,BTC,4.585835866327616,-2.3730888,752914.4143959829,0.0,752914.4143959829,1.0,-0.321,36964.0,37.103,36949.71390695848,close_unstuck_long
10256,1110570,BTC,16.731549773286098,-2.368128,752928.7778177562,0.0,752928.7778177562,1.0,-0.32,37002.0,36.783,36949.71390695848,close_unstuck_long
10257,1110571,BTC,6.993335866327616,-2.3735703000000004,752933.3975833225,0.0,752933.3975833225,1.0,-0.321,36971.5,36.462,36949.71390695848,close_unstuck_long
10258,1110572,BTC,-15.316164133672384,-2.3691084,752915.7123107888,0.0,752915.7123107888,1.0,-0.321,36902.0,36.141,36949.71390695848,close_unstuck_long
10259,1110573,BTC,-37.58187804063087,-2.3720452,752875.7583875482,0.0,752875.7583875482,1.0,-0.322,36833.0,35.819,36949.71390695848,close_unstuck_long
10260,1110574,BTC,-22.057164133672384,-2.3677602,752851.3334632145,0.0,752851.3334632145,1.0,-0.321,36881.0,35.498,36949.71390695848,close_unstuck_long
10261,1110575,BTC,-15.797664133672384,-2.3690121,752833.1667869808,0.0,752833.1667869808,1.0,-0.321,36900.5,35.177,36949.71390695848,close_unstuck_long
10262,1110576,BTC,-42.894878040630864,-2.3709826,752787.9009263401,0.0,752787.9009263401,1.0,-0.322,36816.5,34.855,36949.71390695848,close_unstuck_long
10263,1110577,BTC,11.451549773286096,-2.3670720000000003,752796.9854041134,0.0,752796.9854041134,1.0,-0.32,36985.5,34.535,36949.71390695848,close_unstuck_long
10264,1110578,BTC,20.731549773286098,-2.368928,752815.3480258867,0.0,752815.3480258867,1.0,-0.32,37014.5,34.215,36949.71390695848,close_unstuck_long
10265,1110579,BTC,21.5315497732861,-2.369088,752834.51048766,0.0,752834.51048766,1.0,-0.32,37017.0,33.895,36949.71390695848,close_unstuck_long
10266,1110580,BTC,15.451549773286096,-2.367872,752847.5941654332,0.0,752847.5941654332,1.0,-0.32,36998.0,33.575,36949.71390695848,close_unstuck_long
10267,1110581,BTC,31.611549773286097,-2.3711040000000003,752876.8346112064,0.0,752876.8346112064,1.0,-0.32,37048.5,33.255,36949.71390695848,close_unstuck_long
10268,1110582,BTC,33.211549773286094,-2.371424,752907.6747369798,0.0,752907.6747369798,1.0,-0.32,37053.5,32.935,36949.71390695848,close_unstuck_long
10269,1110583,BTC,24.571549773286097,-2.3696960000000002,752929.8765907531,0.0,752929.8765907531,1.0,-0.32,37026.5,32.615,36949.71390695848,close_unstuck_long
10270,1110584,BTC,40.5715497732861,-2.372896,752968.0752445264,0.0,752968.0752445264,1.0,-0.32,37076.5,32.295,36949.71390695848,close_unstuck_long
10271,1110585,BTC,99.62497758720306,-2.3699268,753065.3302953136,0.0,753065.3302953136,1.0,-0.318,37263.0,31.977,36949.71390695848,close_unstuck_long
10272,1110586,BTC,74.41826368024458,-2.3722754000000004,753137.3762835938,0.0,753137.3762835938,1.0,-0.319,37183.0,31.658,36949.71390695848,close_unstuck_long
10273,1110587,BTC,52.72626368024458,-2.367937,753187.7346102741,0.0,753187.7346102741,1.0,-0.319,37115.0,31.339,36949.71390695848,close_unstuck_long
10274,1110589,BTC,40.5715497732861,-2.372896,753225.9332640474,0.0,753225.9332640474,1.0,-0.32,37076.5,31.019,36949.71390695848,close_unstuck_long
10275,1110590,BTC,48.0915497732861,-2.3744,753271.6504138206,0.0,753271.6504138206,1.0,-0.32,37100.0,30.699,36949.71390695848,close_unstuck_long
10276,1110591,BTC,49.6915497732861,-2.3747200000000004,753318.9672435939,0.0,753318.9672435939,1.0,-0.32,37105.0,30.379,36949.71390695848,close_unstuck_long
10277,1110592,BTC,54.32126368024458,-2.368256,753370.9202512741,0.0,753370.9202512741,1.0,-0.319,37120.0,30.06,36949.71390695848,close_unstuck_long
10278,1110593,BTC,63.57226368024458,-2.3701062000000004,753432.1224087544,0.0,753432.1224087544,1.0,-0.319,37149.0,29.741,36949.71390695848,close_unstuck_long
10279,1110594,BTC,49.0515497732861,-2.3745920000000003,753478.7993665277,0.0,753478.7993665277,1.0,-0.32,37103.0,29.421,36949.71390695848,close_unstuck_long
10280,1110595,BTC,43.4515497732861,-2.373472,753519.877444301,0.0,753519.877444301,1.0,-0.32,37085.5,29.101,36949.71390695848,close_unstuck_long
10281,1110596,BTC,48.7315497732861,-2.374528,753566.2344660743,0.0,753566.2344660743,1.0,-0.32,37102.0,28.781,36949.71390695848,close_unstuck_long
10282,1110597,BTC,19.771549773286097,-2.368736,753583.6372798475,0.0,753583.6372798475,1.0,-0.32,37011.5,28.461,36949.71390695848,close_unstuck_long
10283,1110598,BTC,29.8515497732861,-2.370752,753611.1180776209,0.0,753611.1180776209,1.0,-0.32,37043.0,28.141,36949.71390695848,close_unstuck_long
10284,1110600,BTC,-27.277878040630867,-2.3741060000000003,753581.4660935802,0.0,753581.4660935802,1.0,-0.322,36865.0,27.819,36949.71390695848,close_unstuck_long
10285,1110601,BTC,-30.175878040630867,-2.3735264,753548.9166891396,0.0,753548.9166891396,1.0,-0.322,36856.0,27.497,36949.71390695848,close_unstuck_long
10286,1110602,BTC,-23.735878040630865,-2.3748144,753522.8059966989,0.0,753522.8059966989,1.0,-0.322,36876.0,27.175,36949.71390695848,close_unstuck_long
10287,1110603,BTC,-15.958164133672385,-2.36898,753504.4788525653,0.0,753504.4788525653,1.0,-0.321,36900.0,26.854,36949.71390695848,close_unstuck_long
10288,1110604,BTC,-3.2786641336723843,-2.3715159,753498.8286725316,0.0,753498.8286725316,1.0,-0.321,36939.5,26.533,36949.71390695848,close_unstuck_long
10289,1110606,BTC,-32.59087804063087,-2.3730434000000002,753463.864751091,0.0,753463.864751091,1.0,-0.322,36848.5,26.211,36949.71390695848,close_unstuck_long
10290,1110607,BTC,-15.958164133672385,-2.36898,753445.5376069574,0.0,753445.5376069574,1.0,-0.321,36900.0,25.89,36949.71390695848,close_unstuck_long
10291,1110609,BTC,-21.320878040630866,-2.3752974000000004,753421.8414315167,0.0,753421.8414315167,1.0,-0.322,36883.5,25.568,36949.71390695848,close_unstuck_long
10292,1110610,BTC,-14.192664133672384,-2.3693331000000004,753405.279434283,0.0,753405.279434283,1.0,-0.321,36905.5,25.247,36949.71390695848,close_unstuck_long
10293,1110612,BTC,-20.676878040630864,-2.3754262,753382.2271300424,0.0,753382.2271300424,1.0,-0.322,36885.5,24.925,36949.71390695848,close_unstuck_long
10294,1110613,BTC,-0.3896641336723842,-2.3720937,753379.4653722087,0.0,753379.4653722087,1.0,-0.321,36948.5,24.604,36949.71390695848,close_unstuck_long
10295,1110614,BTC,0.09183586632761581,-2.3721900000000002,753377.185018075,0.0,753377.185018075,1.0,-0.321,36950.0,24.283,36949.71390695848,close_unstuck_long
10296,1110615,BTC,12.771335866327616,-2.3747259000000005,753387.5816280413,0.0,753387.5816280413,1.0,-0.321,36989.5,23.962,36949.71390695848,close_unstuck_long
10297,1110616,BTC,17.8515497732861,-2.3683520000000002,753403.0648258147,0.0,753403.0648258147,1.0,-0.32,37005.5,23.642,36949.71390695848,close_unstuck_long
10298,1110617,BTC,34.9715497732861,-2.371776,753435.664599588,0.0,753435.664599588,1.0,-0.32,37059.0,23.322,36949.71390695848,close_unstuck_long
10299,1110618,BTC,22.0115497732861,-2.369184,753455.3069653613,0.0,753455.3069653613,1.0,-0.32,37018.5,23.002,36949.71390695848,close_unstuck_long
10300,1110619,BTC,21.5315497732861,-2.369088,753474.4694271346,0.0,753474.4694271346,1.0,-0.32,37017.0,22.682,36949.71390695848,close_unstuck_long
10301,1110620,BTC,21.211549773286098,-2.3690240000000005,753493.3119529079,0.0,753493.3119529079,1.0,-0.32,37016.0,22.362,36949.71390695848,close_unstuck_long
10302,1110627,BTC,0.0,-135.0875372,753358.224415708,0.0,753358.224415708,1.0,18.199,37114.0,40.561,37023.42615782168,entry_trailing_cropped_long
10303,1110629,BTC,9.943629497061483,-2.3714880000000003,753365.796557205,0.0,753365.796557205,1.0,-0.32,37054.5,40.241,37023.42615782168,close_unstuck_long
10304,1110630,BTC,-2.8563705029385167,-2.368928,753360.5712587021,0.0,753360.5712587021,1.0,-0.32,37014.5,39.921,37023.42615782168,close_unstuck_long
10305,1110631,BTC,15.383629497061484,-2.3725760000000005,753373.5823121992,0.0,753373.5823121992,1.0,-0.32,37071.5,39.601,37023.42615782168,close_unstuck_long
10306,1110632,BTC,21.463629497061483,-2.3737920000000003,753392.6721496963,0.0,753392.6721496963,1.0,-0.32,37090.5,39.281,37023.42615782168,close_unstuck_long
10307,1110633,BTC,27.223629497061484,-2.374944,753417.5208351933,0.0,753417.5208351933,1.0,-0.32,37108.5,38.961,37023.42615782168,close_unstuck_long
10308,1110635,BTC,9.783629497061483,-2.3714560000000002,753424.9330086904,0.0,753424.9330086904,1.0,-0.32,37054.0,38.641,37023.42615782168,close_unstuck_long
10309,1110637,BTC,2.2636294970614834,-2.369952,753424.8266861874,0.0,753424.8266861874,1.0,-0.32,37030.5,38.321,37023.42615782168,close_unstuck_long
10310,1110638,BTC,-0.29637050293851647,-2.3694400000000004,753422.1608756845,0.0,753422.1608756845,1.0,-0.32,37022.5,38.001,37023.42615782168,close_unstuck_long
10311,1110639,BTC,-1.7363705029385166,-2.369152,753418.0553531816,0.0,753418.0553531816,1.0,-0.32,37018.0,37.681,37023.42615782168,close_unstuck_long
10312,1110641,BTC,-20.8412966607602,-2.3727357000000002,753394.8413208207,0.0,753394.8413208207,1.0,-0.321,36958.5,37.36,37023.42615782168,close_unstuck_long
10313,1110642,BTC,-8.1617966607602,-2.3752716,753384.30425256,0.0,753384.30425256,1.0,-0.321,36998.0,37.039,37023.42615782168,close_unstuck_long
10314,1110643,BTC,-2.2163705029385166,-2.369056,753379.718826057,0.0,753379.718826057,1.0,-0.32,37016.5,36.719,37023.42615782168,close_unstuck_long
10315,1110645,BTC,-18.1127966607602,-2.3732814,753359.2327479962,0.0,753359.2327479962,1.0,-0.321,36967.0,36.398,37023.42615782168,close_unstuck_long
10316,1110646,BTC,-9.606296660760199,-2.3749827000000003,753347.2514686355,0.0,753347.2514686355,1.0,-0.321,36993.5,36.077,37023.42615782168,close_unstuck_long
10317,1110647,BTC,-3.1763705029385165,-2.368864,753341.7062341325,0.0,753341.7062341325,1.0,-0.32,37013.5,35.757,37023.42615782168,close_unstuck_long
10318,1110650,BTC,-39.9407966607602,-2.3689158,753299.3965216718,0.0,753299.3965216718,1.0,-0.321,36899.0,35.436,37023.42615782168,close_unstuck_long
10319,1110651,BTC,-55.038222818581886,-2.373301,753241.9849978532,0.0,753241.9849978532,1.0,-0.322,36852.5,35.114,37023.42615782168,close_unstuck_long
10320,1110652,BTC,-41.7062966607602,-2.3685627,753197.9101384924,0.0,753197.9101384924,1.0,-0.321,36893.5,34.793,37023.42615782168,close_unstuck_long
10321,1110653,BTC,-29.8292966607602,-2.3709381,753165.7099037316,0.0,753165.7099037316,1.0,-0.321,36930.5,34.472,37023.42615782168,close_unstuck_long
10322,1110655,BTC,-53.267222818581885,-2.3736552,753110.069025713,0.0,753110.069025713,1.0,-0.322,36858.0,34.15,37023.42615782168,close_unstuck_long
10323,1110656,BTC,-44.7557966607602,-2.3679528000000003,753062.9452762522,0.0,753062.9452762522,1.0,-0.321,36884.0,33.829,37023.42615782168,close_unstuck_long
10324,1110657,BTC,-47.002796660760204,-2.3675034,753013.5749761915,0.0,753013.5749761915,1.0,-0.321,36877.0,33.508,37023.42615782168,close_unstuck_long
10325,1110658,BTC,-51.496222818581884,-2.3740094000000003,752959.704743973,0.0,752959.704743973,1.0,-0.322,36863.5,33.186,37023.42615782168,close_unstuck_long
10326,1110659,BTC,-42.9902966607602,-2.3683059,752914.3461414123,0.0,752914.3461414123,1.0,-0.321,36889.5,32.865,37023.42615782168,close_unstuck_long
10327,1110660,BTC,-35.6072966607602,-2.3697825000000003,752876.3690622515,0.0,752876.3690622515,1.0,-0.321,36912.5,32.544,37023.42615782168,close_unstuck_long
10328,1110661,BTC,-22.4462966607602,-2.3724147,752851.5503508907,0.0,752851.5503508907,1.0,-0.321,36953.5,32.223,37023.42615782168,close_unstuck_long
10329,1110662,BTC,-17.1497966607602,-2.3734740000000003,752832.02708023,0.0,752832.02708023,1.0,-0.321,36970.0,31.902,37023.42615782168,close_unstuck_long
10330,1110663,BTC,-45.2372966607602,-2.3678565000000003,752784.4219270692,0.0,752784.4219270692,1.0,-0.321,36882.5,31.581,37023.42615782168,close_unstuck_long
10331,1110664,BTC,-43.6322966607602,-2.3681775000000003,752738.4214529084,0.0,752738.4214529084,1.0,-0.321,36887.5,31.26,37023.42615782168,close_unstuck_long
10332,1110665,BTC,-46.6817966607602,-2.3675676,752689.3720886477,0.0,752689.3720886477,1.0,-0.321,36878.0,30.939,37023.42615782168,close_unstuck_long
10333,1110666,BTC,-27.5822966607602,-2.3713875,752659.418404487,0.0,752659.418404487,1.0,-0.321,36937.5,30.618,37023.42615782168,close_unstuck_long
10334,1110667,BTC,-23.7302966607602,-2.3721579000000004,752633.3159499262,0.0,752633.3159499262,1.0,-0.321,36949.5,30.297,37023.42615782168,close_unstuck_long
10335,1110668,BTC,-36.2492966607602,-2.3696541000000004,752594.6969991653,0.0,752594.6969991653,1.0,-0.321,36910.5,29.976,37023.42615782168,close_unstuck_long
10336,1110669,BTC,-42.6692966607602,-2.3683701000000004,752549.6593324046,0.0,752549.6593324046,1.0,-0.321,36890.5,29.655,37023.42615782168,close_unstuck_long
10337,1110670,BTC,-44.1137966607602,-2.3680812,752503.1774545439,0.0,752503.1774545439,1.0,-0.321,36886.0,29.334,37023.42615782168,close_unstuck_long
10338,1110671,BTC,-42.9902966607602,-2.3683059,752457.8188519832,0.0,752457.8188519832,1.0,-0.321,36889.5,29.013,37023.42615782168,close_unstuck_long
10339,1110672,BTC,-43.7927966607602,-2.3681454000000004,752411.6579099224,0.0,752411.6579099224,1.0,-0.321,36887.0,28.692,37023.42615782168,close_unstuck_long
10340,1110675,BTC,-71.29922281858188,-2.3700488,752337.9886383038,0.0,752337.9886383038,1.0,-0.322,36802.0,28.37,37023.42615782168,close_unstuck_long
10341,1110676,BTC,-60.99522281858189,-2.3721096000000004,752274.6213058853,0.0,752274.6213058853,1.0,-0.322,36834.0,28.048,37023.42615782168,close_unstuck_long
10342,1110677,BTC,-61.1267966607602,-2.3646786,752211.1298306244,0.0,752211.1298306244,1.0,-0.321,36833.0,27.727,37023.42615782168,close_unstuck_long
10343,1110678,BTC,-56.1512966607602,-2.3656737000000003,752152.6128602637,0.0,752152.6128602637,1.0,-0.321,36848.5,27.406,37023.42615782168,close_unstuck_long
10344,1110679,BTC,-55.8302966607602,-2.3657379,752094.4168257029,0.0,752094.4168257029,1.0,-0.321,36849.5,27.085,37023.42615782168,close_unstuck_long
10345,1110680,BTC,-77.73922281858188,-2.3687608,752014.3088420843,0.0,752014.3088420843,1.0,-0.322,36782.0,26.763,37023.42615782168,close_unstuck_long
10346,1110681,BTC,-75.48522281858189,-2.3692116000000003,751936.4544076656,0.0,751936.4544076656,1.0,-0.322,36789.0,26.441,37023.42615782168,close_unstuck_long
10347,1110683,BTC,-74.68022281858188,-2.3693726,751859.404812247,0.0,751859.404812247,1.0,-0.322,36791.5,26.119,37023.42615782168,close_unstuck_long
10348,1110684,BTC,-73.39222281858189,-2.3696302,751783.6429592285,0.0,751783.6429592285,1.0,-0.322,36795.5,25.797,37023.42615782168,close_unstuck_long
10349,1110685,BTC,-82.24722281858189,-2.3678592000000003,751699.0278772099,0.0,751699.0278772099,1.0,-0.322,36768.0,25.475,37023.42615782168,close_unstuck_long
10350,1110687,BTC,-85.78922281858189,-2.3671508,751610.8715035913,0.0,751610.8715035913,1.0,-0.322,36757.0,25.153,37023.42615782168,close_unstuck_long
10351,1110688,BTC,-88.84822281858189,-2.366539,751519.6567417728,0.0,751519.6567417728,1.0,-0.322,36747.5,24.831,37023.42615782168,close_unstuck_long
10352,1110689,BTC,-96.25422281858188,-2.3650578,751421.0374611542,0.0,751421.0374611542,1.0,-0.322,36724.5,24.509,37023.42615782168,close_unstuck_long
10353,1110690,BTC,-107.68522281858189,-2.3627716000000003,751310.9894667356,0.0,751310.9894667356,1.0,-0.322,36689.0,24.187,37023.42615782168,close_unstuck_long
10354,1110691,BTC,-101.56722281858188,-2.3639952,751207.058248717,0.0,751207.058248717,1.0,-0.322,36708.0,23.865,37023.42615782168,close_unstuck_long
10355,1110692,BTC,-80.63722281858189,-2.3681812000000004,751124.0528446984,0.0,751124.0528446984,1.0,-0.322,36773.0,23.543,37023.42615782168,close_unstuck_long
10356,1110693,BTC,-69.3122966607602,-2.3630415,751052.3775065377,0.0,751052.3775065377,1.0,-0.321,36807.5,23.222,37023.42615782168,close_unstuck_long
10357,1110694,BTC,-81.44222281858188,-2.3680202,750968.5672635192,0.0,750968.5672635192,1.0,-0.322,36770.5,22.9,37023.42615782168,close_unstuck_long
10358,1110695,BTC,-94.64422281858188,-2.3653798,750871.5576609005,0.0,750871.5576609005,1.0,-0.322,36729.5,22.578,37023.42615782168,close_unstuck_long
10359,1110696,BTC,-116.21822281858188,-2.3610650000000004,750752.9783730819,0.0,750752.9783730819,1.0,-0.322,36662.5,22.256,37023.42615782168,close_unstuck_long
10360,1110703,BTC,0.0,-134.44960500000002,750618.5287680819,0.0,750618.5287680819,1.0,18.285,36765.0,40.541,36906.869528834504,entry_trailing_cropped_long
10361,1110704,BTC,-44.57711875587589,-2.3605056,750571.591143726,0.0,750571.591143726,1.0,-0.321,36768.0,40.22,36906.869528834504,close_unstuck_long
10362,1110706,BTC,-58.56198828471039,-2.3650900000000004,750510.6640654413,0.0,750510.6640654413,1.0,-0.322,36725.0,39.898,36906.869528834504,close_unstuck_long
10363,1110707,BTC,-70.47598828471038,-2.3627072,750437.8253699567,0.0,750437.8253699567,1.0,-0.322,36688.0,39.576,36906.869528834504,close_unstuck_long
10364,1110708,BTC,-118.8218578135449,-2.3604194,750316.6430927431,0.0,750316.6430927431,1.0,-0.323,36539.0,39.253,36906.869528834504,close_unstuck_long
10365,1110709,BTC,-264.8273359288829,-2.3607438000000003,750049.4550130143,0.0,750049.4550130143,1.0,-0.327,36097.0,38.926,36906.869528834504,close_unstuck_long
10366,1110710,BTC,-226.69046640004842,-2.3609898,749820.4035568142,0.0,749820.4035568142,1.0,-0.326,36211.5,38.6,36906.869528834504,close_unstuck_long
10367,1110711,BTC,-270.71333592888294,-2.3595666000000004,749547.3306542853,0.0,749547.3306542853,1.0,-0.327,36079.0,38.273,36906.869528834504,close_unstuck_long
