,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2355,296528,2021-05-22 17:20:00,ETH,0.0,-3.6381974480000006,115924.14058420694,0.0,115924.14058420694,38076.37890625,3.937,2310.26,3.937,2310.26,entry_initial_normal_long,maker,0.0784607379805681,0.0784607379805681,0.0,0.0784607379805681,296528,3.044515889224401
2356,296531,2021-05-22 17:23:00,ETH,19.09444999999964,-4.557294035,115938.67774017194,0.0,115938.67774017194,38174.2109375,-3.937,2315.11,0.0,2310.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,296531,3.037094281529233
2357,296539,2021-05-22 17:31:00,ETH,0.0,-3.639238512,115935.03850165995,0.0,115935.03850165995,38028.62109375,3.958,2298.66,3.958,2298.66,entry_initial_normal_long,maker,0.07847581195110169,0.07847581195110169,0.0,0.07847581195110169,296539,3.0486258814341776
2358,296543,2021-05-22 17:35:00,ETH,5.1849799999997845,-4.55164063,115935.67184102995,0.0,115935.67184102995,37922.7109375,-3.958,2299.97,0.0,2298.66,close_trailing_long,taker,0.0,0.0,0.0,0.0,296543,3.057156753168365
2359,296551,2021-05-22 17:43:00,ETH,0.0,-3.6389108800000005,115932.03293014994,0.0,115932.03293014994,37860.71875,3.982,2284.6,3.982,2284.6,entry_initial_normal_long,maker,0.0784707812851103,0.0784707812851103,0.0,0.0784707812851103,296551,3.06206635155731
2360,296556,2021-05-22 17:48:00,ETH,49.974100000000725,-4.573625650000001,115977.43340449996,0.0,115977.43340449996,38031.2890625,-3.982,2297.15,0.0,2284.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,296556,3.0495267518780267
2361,296558,2021-05-22 17:50:00,ETH,0.0,-3.6404676,115973.79293689996,0.0,115973.79293689996,37814.140625,3.997,2277.0,3.997,2277.0,entry_initial_normal_long,maker,0.0784760829970599,0.0784760829970599,0.0,0.0784760829970599,296558,3.0669424458697443
2362,296563,2021-05-22 17:55:00,ETH,18.426170000000507,-4.559797585,115987.65930931497,0.0,115987.65930931497,37913.0703125,-3.997,2281.61,0.0,2277.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,296563,3.0593053623270827
2363,296564,2021-05-22 17:56:00,ETH,0.0,-3.640380468000001,115984.01892884697,0.0,115984.01892884697,37860.94140625,4.009,2270.13,4.009,2270.13,entry_initial_normal_long,maker,0.07846728587309246,0.07846728587309246,0.0,0.07846728587309246,296564,3.0634214211509434
2364,296572,2021-05-22 18:04:00,ETH,109.52587999999884,-4.605238525,116088.93957032198,0.0,116088.93957032198,38025.828125,-4.009,2297.45,0.0,2270.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,296572,3.0528970779731566
2365,296929,2021-05-23 00:01:00,ETH,0.0,-3.6435826680000005,116085.29598765398,0.0,116085.29598765398,36985.2890625,4.001,2276.67,4.001,2276.67,entry_initial_normal_long,maker,0.07846779036484317,0.07846779036484317,0.0,0.07846779036484317,296929,3.1386883523199174
2366,296936,2021-05-23 00:08:00,ETH,6.0015,-3.645983268000001,116087.65150438598,0.0,116087.65150438598,36926.109375,-4.001,2278.17,0.0,2276.67,close_trailing_long,maker,0.0,0.0,0.0,0.0,296936,3.1437823661698987
2367,297235,2021-05-23 05:07:00,ETH,0.0,-3.643184792,116084.00831959398,0.0,116084.00831959398,36749.3515625,4.066,2240.03,4.066,2240.03,entry_initial_normal_long,maker,0.07846009206474527,0.07846009206474527,0.0,0.07846009206474527,297235,3.15880426140768
2368,297237,2021-05-23 05:09:00,ETH,-15.288160000000888,-4.54633691,116064.17382268398,0.0,116064.17382268398,36736.46875,-4.066,2236.27,0.0,2240.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,297237,3.1593720837058945
2369,297238,2021-05-23 05:10:00,ETH,0.0,-4.53729528,116059.63652740399,0.0,116059.63652740399,36700.0,4.074,2227.44,4.074,2227.44,entry_initial_normal_long,taker,0.07818903135938488,0.07818903135938488,0.0,0.07818903135938488,297238,3.1623879162780377
2370,297244,2021-05-23 05:16:00,ETH,-19.432979999999926,-4.52757879,116035.67596861398,0.0,116035.67596861398,36723.03125,-4.074,2222.67,0.0,2227.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,297244,3.1597521233657417
2371,297245,2021-05-23 05:17:00,ETH,0.0,-4.5190800200000005,116031.15688859398,0.0,116031.15688859398,36680.48828125,4.094,2207.66,4.094,2207.66,entry_initial_normal_long,taker,0.07789425084055561,0.07789425084055561,0.0,0.07789425084055561,297245,3.1632936835223573
2372,297248,2021-05-23 05:20:00,ETH,5.9363000000011175,-3.6176385360000007,116033.47555005798,0.0,116033.47555005798,36806.8515625,-4.094,2209.11,0.0,2207.66,close_trailing_long,maker,0.0,0.0,0.0,0.0,297248,3.1524966310423737
2373,297249,2021-05-23 05:21:00,ETH,0.0,-4.544991015000001,116028.93055904297,0.0,116028.93055904297,36797.62109375,4.107,2213.29,4.107,2213.29,entry_initial_normal_long,taker,0.07834237535589827,0.07834237535589827,0.0,0.07834237535589827,297249,3.153163903270645
2374,297254,2021-05-23 05:26:00,ETH,28.625790000001047,-4.559303910000001,116052.99704513297,0.0,116052.99704513297,36884.8984375,-4.107,2220.26,0.0,2213.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,297254,3.1463553367723156
2375,297367,2021-05-23 07:19:00,ETH,0.0,-3.642521544,116049.35452358898,0.0,116049.35452358898,36318.359375,4.203,2166.62,4.203,2166.62,entry_initial_normal_long,maker,0.07846923317569156,0.07846923317569156,0.0,0.07846923317569156,297367,3.1953358169442083
2376,297369,2021-05-23 07:21:00,ETH,5.968260000000306,-3.644908848,116051.67787474097,0.0,116051.67787474097,36304.46875,-4.203,2168.04,0.0,2166.62,close_trailing_long,maker,0.0,0.0,0.0,0.0,297369,3.196622395823957
2377,297370,2021-05-23 07:22:00,ETH,0.0,-3.642750816,116048.03512392497,0.0,116048.03512392497,36229.05078125,4.211,2162.64,4.211,2162.64,entry_initial_normal_long,maker,0.07847506448752001,0.07847506448752001,0.0,0.07847506448752001,297370,3.203176252798335
2378,297374,2021-05-23 07:26:00,ETH,39.16230000000077,-4.573019670000001,116082.62440425497,0.0,116082.62440425497,36254.05859375,-4.211,2171.94,0.0,2162.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,297374,3.2019208029929915
2379,297397,2021-05-23 07:49:00,ETH,0.0,-3.6429945439999996,116078.98140971096,0.0,116078.98140971096,35875.6796875,4.252,2141.93,4.252,2141.93,entry_initial_normal_long,maker,0.07845939247049667,0.07845939247049667,0.0,0.07845939247049667,297397,3.2355897482872176
2380,297402,2021-05-23 07:54:00,ETH,5.995320000001315,-3.6453926720000003,116081.33133703897,0.0,116081.33133703897,35762.9296875,-4.252,2143.34,0.0,2141.93,close_trailing_long,maker,0.0,0.0,0.0,0.0,297402,3.2458563196966543
2381,297414,2021-05-23 08:06:00,ETH,0.0,-3.6436756320000003,116077.68766140696,0.0,116077.68766140696,35499.73046875,4.287,2124.84,4.287,2124.84,entry_initial_normal_long,maker,0.07847493573933921,0.07847493573933921,0.0,0.07847493573933921,297414,3.26981884450049
2382,297416,2021-05-23 08:08:00,ETH,10.546020000000155,-4.55986755,116083.67381385696,0.0,116083.67381385696,35560.55078125,-4.287,2127.3,0.0,2124.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,297416,3.2643947088430467
2383,297418,2021-05-23 08:10:00,ETH,0.0,-3.643718496,116080.03009536097,0.0,116080.03009536097,35430.421875,4.297,2119.92,4.297,2119.92,entry_initial_normal_long,maker,0.07847427531261507,0.07847427531261507,0.0,0.07847427531261507,297418,3.276281341071696
2384,297428,2021-05-23 08:20:00,ETH,5.972829999999452,-3.6461076279999998,116082.35681773297,0.0,116082.35681773297,35425.2890625,-4.297,2121.31,0.0,2119.92,close_trailing_long,maker,0.0,0.0,0.0,0.0,297428,3.2768217250939466
2385,297430,2021-05-23 08:22:00,ETH,0.0,-3.643497060000001,116078.71332067298,0.0,116078.71332067298,35133.26171875,4.331,2103.15,4.331,2103.15,entry_initial_normal_long,maker,0.07847039641830511,0.07847039641830511,0.0,0.07847039641830511,297430,3.3039549316516723
2386,297432,2021-05-23 08:24:00,ETH,31.616299999998823,-4.570179475,116105.75944119797,0.0,116105.75944119797,35314.98828125,-4.331,2110.45,0.0,2103.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,297432,3.2877190420262066
2387,297442,2021-05-23 08:34:00,ETH,0.0,-3.6440553760000003,116102.11538582196,0.0,116102.11538582196,34889.51171875,4.357,2090.92,4.357,2090.92,entry_initial_normal_long,maker,0.07846660166118302,0.07846660166118302,0.0,0.07846660166118302,297442,3.3277082328276735
2388,297448,2021-05-23 08:40:00,ETH,5.969089999999524,-3.6464430120000006,116104.43803280997,0.0,116104.43803280997,35160.19921875,-4.357,2092.29,0.0,2090.92,close_trailing_long,maker,0.0,0.0,0.0,0.0,297448,3.302155295266204
2389,297449,2021-05-23 08:41:00,ETH,0.0,-3.6444302639999995,116100.79360254596,0.0,116100.79360254596,35014.6484375,4.377,2081.58,4.377,2081.58,entry_initial_normal_long,maker,0.07847556745555444,0.07847556745555444,0.0,0.07847556745555444,297449,3.315777789680855
2390,297461,2021-05-23 08:53:00,ETH,0.0,-25.074223980000003,116075.71937856596,0.0,116075.71937856596,34193.46875,31.281,2003.95,35.658,2013.479040047114,entry_grid_normal_long,maker,0.618532764598637,0.618532764598637,0.0,0.618532764598637,297461,3.3946751710753524
2391,297463,2021-05-23 08:55:00,ETH,53.52123000000821,-35.92507842,116093.31553014598,0.0,116093.31553014598,34114.6796875,-35.658,2014.98,0.0,2013.479040047114,close_trailing_long,taker,0.0,0.0,0.0,0.0,297463,3.4030310878950996
2392,297464,2021-05-23 08:56:00,ETH,0.0,-4.524603560000001,116088.79092658598,0.0,116088.79092658598,33896.91015625,4.519,2002.48,4.519,2002.48,entry_initial_normal_long,taker,0.07795073966893735,0.07795073966893735,0.0,0.07795073966893735,297464,3.4247602625568874
2393,297466,2021-05-23 08:58:00,ETH,38.81820999999963,-4.544012665,116123.06512392097,0.0,116123.06512392097,34100.0,-4.519,2011.07,0.0,2002.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,297466,3.4053684787073597
2394,297467,2021-05-23 08:59:00,ETH,0.0,-4.604319439999999,116118.46080448097,0.0,116118.46080448097,34348.87890625,4.528,2033.71,4.528,2033.71,entry_initial_normal_long,taker,0.07930383176113062,0.07930383176113062,0.0,0.07930383176113062,297467,3.3805604288107483
2395,297469,2021-05-23 09:01:00,ETH,3.0790400000002878,-4.60585896,116116.93398552097,0.0,116116.93398552097,34418.44921875,-4.528,2034.39,0.0,2033.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,297469,3.3736829119617746
2396,297470,2021-05-23 09:02:00,ETH,0.0,-4.5834911400000005,116112.35049438097,0.0,116112.35049438097,34642.94921875,4.476,2048.03,4.476,2048.03,entry_initial_normal_long,taker,0.07894924390875731,0.07894924390875731,0.0,0.07894924390875731,297470,3.3516878069819995
2397,297473,2021-05-23 09:05:00,ETH,-26.856000000001018,-4.57006314,116080.92443124097,0.0,116080.92443124097,34587.609375,-4.476,2042.03,0.0,2048.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,297473,3.356141882276042
2398,297475,2021-05-23 09:07:00,ETH,0.0,-3.6430643200000006,116077.28136692097,0.0,116077.28136692097,34496.3984375,4.48,2032.96,4.48,2032.96,entry_initial_normal_long,maker,0.07846204436172684,0.07846204436172684,0.0,0.07846204436172684,297475,3.364910153656413
2399,297486,2021-05-23 09:18:00,ETH,71.32160000000033,-4.5894912,116144.01347572097,0.0,116144.01347572097,34625.8203125,-4.48,2048.88,0.0,2032.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,297486,3.354260272464728
2400,297521,2021-05-23 09:53:00,ETH,0.0,-3.6453487200000003,116140.36812700097,0.0,116140.36812700097,34091.26171875,4.524,2014.45,4.524,2014.45,entry_initial_normal_long,maker,0.07846859749948797,0.07846859749948797,0.0,0.07846859749948797,297521,3.406748893166498
2401,297524,2021-05-23 09:56:00,ETH,26.013,-4.5696924,116161.81143460098,0.0,116161.81143460098,34148.48828125,-4.524,2020.2,0.0,2014.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,297524,3.401667754012474
2402,297653,2021-05-23 12:05:00,ETH,0.0,-3.6458458800000004,116158.16558872098,0.0,116158.16558872098,34928.26171875,4.395,2073.86,4.395,2073.86,entry_initial_normal_long,maker,0.07846727480418332,0.07846727480418332,0.0,0.07846727480418332,297653,3.325621140956052
2403,297656,2021-05-23 12:08:00,ETH,-11.866500000001198,-4.551374099999999,116141.74771462097,0.0,116141.74771462097,35091.5390625,-4.395,2071.16,0.0,2073.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,297656,3.3096795072956477
2404,297657,2021-05-23 12:09:00,ETH,0.0,-4.580656705,116137.16705791597,0.0,116137.16705791597,35146.05078125,4.399,2082.59,4.399,2082.59,entry_initial_normal_long,taker,0.07888356193010444,0.07888356193010444,0.0,0.07888356193010444,297657,3.3044158440661495
2405,297660,2021-05-23 12:12:00,ETH,19.3555999999984,-4.5903345049999995,116151.93232341096,0.0,116151.93232341096,35239.26953125,-4.399,2086.99,0.0,2082.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,297660,3.2960936440639905
2406,297671,2021-05-23 12:23:00,ETH,0.0,-3.64531968,116148.28700373096,0.0,116148.28700373096,35147.140625,4.416,2063.7,4.416,2063.7,entry_initial_normal_long,maker,0.07846262252414672,0.07846262252414672,0.0,0.07846262252414672,297671,3.3046297632847894
2407,297686,2021-05-23 12:38:00,ETH,0.0,-25.08060576,116123.20639797096,0.0,116123.20639797096,34430.80859375,31.56,1986.74,35.976,1996.1867244829887,entry_grid_normal_long,maker,0.6184363645099523,0.6184363645099523,0.0,0.6184363645099523,297686,3.3726540601503636
2408,297688,2021-05-23 12:40:00,ETH,-109.96871999999631,-35.852422440000005,115977.38525553097,0.0,115977.38525553097,34339.7109375,-35.976,1993.13,0.0,1996.1867244829887,close_trailing_long,taker,0.0,0.0,0.0,0.0,297688,3.377354732735393
2409,297689,2021-05-23 12:41:00,ETH,0.0,-4.535018600000001,115972.85023693097,0.0,115972.85023693097,34256.69921875,4.564,1987.3,4.564,1987.3,entry_initial_normal_long,taker,0.07820828048521733,0.07820828048521733,0.0,0.07820828048521733,297689,3.3854064425872825
2410,297692,2021-05-23 12:44:00,ETH,0.0,-24.961772568000004,115947.88846436297,0.0,115947.88846436297,33433.0,32.618,1913.19,37.182,1922.2868221182293,entry_grid_normal_long,maker,0.6164361383947752,0.6164361383947752,0.0,0.6164361383947752,297692,3.4680671332026134
2411,297695,2021-05-23 12:47:00,ETH,2186.047939999994,-36.83025828,118097.10614608297,0.0,118097.10614608297,34257.578125,-37.182,1981.08,0.0,1922.2868221182293,close_trailing_long,taker,0.0,0.0,0.0,0.0,297695,3.4473279376366586
2412,297696,2021-05-23 12:48:00,ETH,0.0,-4.616585875,118092.48956020796,0.0,118092.48956020796,34214.05078125,4.675,1975.01,4.675,1975.01,entry_initial_normal_long,taker,0.07818593531549341,0.07818593531549341,0.0,0.07818593531549341,297696,3.451578718791318
2413,297702,2021-05-23 12:54:00,ETH,0.0,-25.410535584,118067.07902462396,0.0,118067.07902462396,33251.140625,33.411,1901.36,38.086,1910.4004282413487,entry_grid_normal_long,maker,0.6162557023607347,0.6162557023607347,0.0,0.6162557023607347,297702,3.5507677873719246
2414,297704,2021-05-23 12:56:00,ETH,1101.4308099999923,-36.93047076,119131.57936386396,0.0,119131.57936386396,33955.5,-38.086,1939.32,0.0,1910.4004282413487,close_trailing_long,taker,0.0,0.0,0.0,0.0,297704,3.5084619388276996
2415,297705,2021-05-23 12:57:00,ETH,0.0,-4.66999104,119126.90937282395,0.0,119126.90937282395,33917.98828125,4.818,1938.56,4.818,1938.56,entry_initial_normal_long,taker,0.0784036296179669,0.0784036296179669,0.0,0.0784036296179669,297705,3.5122044498929728
2416,297707,2021-05-23 12:59:00,ETH,6.167039999999868,-3.7384596479999996,119129.33795317596,0.0,119129.33795317596,33937.03125,-4.818,1939.84,0.0,1938.56,close_trailing_long,maker,0.0,0.0,0.0,0.0,297707,3.5103052201472678
2417,297708,2021-05-23 13:00:00,ETH,0.0,-4.6551576,119124.68279557595,0.0,119124.68279557595,33738.55859375,4.821,1931.2,4.821,1931.2,entry_initial_normal_long,taker,0.07815605449272824,0.07815605449272824,0.0,0.07815605449272824,297708,3.5308171943552904
2418,297721,2021-05-23 13:13:00,ETH,6.122669999999912,-3.7265751480000002,119127.07889042795,0.0,119127.07889042795,33608.87109375,-4.821,1932.47,0.0,1931.2,close_trailing_long,maker,0.0,0.0,0.0,0.0,297721,3.5445129518968326
2419,297722,2021-05-23 13:14:00,ETH,0.0,-3.7385741760000006,119123.34031625195,0.0,119123.34031625195,33733.0390625,4.838,1931.88,4.838,1931.88,entry_initial_normal_long,maker,0.07846015243685095,0.07846015243685095,0.0,0.07846015243685095,297722,3.5313551232529705
2420,297724,2021-05-23 13:16:00,ETH,132.65795999999926,-4.7395467,119251.25872955195,0.0,119251.25872955195,33689.859375,-4.838,1959.3,0.0,1931.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,297724,3.53967813881835
2421,297727,2021-05-23 13:19:00,ETH,0.0,-3.7426092,119247.51612035195,0.0,119247.51612035195,33360.73828125,4.85,1929.18,4.85,1929.18,entry_initial_normal_long,maker,0.078463043125836,0.078463043125836,0.0,0.078463043125836,297727,3.574486724934789
2422,297734,2021-05-23 13:26:00,ETH,53.64099999999973,-4.705081999999999,119296.45203835196,0.0,119296.45203835196,33490.73046875,-4.85,1940.24,0.0,1929.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,297734,3.562073754995185
2423,297736,2021-05-23 13:28:00,ETH,0.0,-3.744220608,119292.70781774395,0.0,119292.70781774395,33119.87109375,4.882,1917.36,4.882,1917.36,entry_initial_normal_long,maker,0.07846708898838226,0.07846708898838226,0.0,0.07846708898838226,297736,3.6018469842491476
2424,297748,2021-05-23 13:40:00,ETH,-92.61153999999901,-4.63396999,119195.46230775396,0.0,119195.46230775396,32894.66015625,-4.882,1898.39,0.0,1917.36,close_trailing_long,taker,0.0,0.0,0.0,0.0,297748,3.623550501557827
2425,297749,2021-05-23 13:41:00,ETH,0.0,-4.6900115200000005,119190.77229623396,0.0,119190.77229623396,33009.328125,4.924,1904.96,4.924,1904.96,entry_initial_normal_long,taker,0.07869756071960932,0.07869756071960932,0.0,0.07869756071960932,297749,3.6108209123457873
2426,297752,2021-05-23 13:44:00,ETH,44.16828000000014,-4.712095660000001,119230.22848057396,0.0,119230.22848057396,33307.26953125,-4.924,1913.93,0.0,1904.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,297752,3.5797058767818886
2427,297839,2021-05-23 15:11:00,ETH,0.0,-3.7420076520000003,119226.48647292196,0.0,119226.48647292196,33406.12109375,4.857,1926.09,4.857,1926.09,entry_initial_normal_long,maker,0.07846426919680015,0.07846426919680015,0.0,0.07846426919680015,297839,3.569001206046284
2428,297843,2021-05-23 15:15:00,ETH,80.9176200000004,-4.717968375000001,119302.68612454696,0.0,119302.68612454696,33579.2109375,-4.857,1942.75,0.0,1926.09,close_trailing_long,taker,0.0,0.0,0.0,0.0,297843,3.552873423577509
2429,297872,2021-05-23 15:44:00,ETH,0.0,-3.7443328320000004,119298.94179171497,0.0,119298.94179171497,33193.01953125,4.908,1907.26,4.908,1907.26,entry_initial_normal_long,maker,0.07846534042475545,0.07846534042475545,0.0,0.07846534042475545,297872,3.5940972974573593
2430,297874,2021-05-23 15:46:00,ETH,-27.582959999999467,-4.666624560000001,119266.69220715496,0.0,119266.69220715496,33077.33984375,-4.908,1901.64,0.0,1907.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,297874,3.6056917748085033
2431,297875,2021-05-23 15:47:00,ETH,0.0,-4.705687564999999,119261.98651958996,0.0,119261.98651958996,33144.83984375,4.919,1913.27,4.919,1913.27,entry_initial_normal_long,taker,0.07891345268220974,0.07891345268220974,0.0,0.07891345268220974,297875,3.5982067519954772
2432,297878,2021-05-23 15:50:00,ETH,6.197939999999955,-3.7670292279999997,119264.41743036197,0.0,119264.41743036197,33171.01953125,-4.919,1914.53,0.0,1913.27,close_trailing_long,maker,0.0,0.0,0.0,0.0,297878,3.595440210030459
2433,297894,2021-05-23 16:06:00,ETH,0.0,-3.742983872000001,119260.67444648997,0.0,119260.67444648997,32850.05078125,4.948,1891.16,4.948,1891.16,entry_initial_normal_long,maker,0.07846224015946278,0.07846224015946278,0.0,0.07846224015946278,297894,3.630456319250533
2434,297904,2021-05-23 16:16:00,ETH,0.0,-25.752447224000004,119234.92199926596,0.0,119234.92199926596,32070.0,35.362,1820.63,40.31,1829.28746564128,entry_grid_normal_long,maker,0.6184310477466824,0.6184310477466824,0.0,0.6184310477466824,297904,3.7179582787423127
2435,297908,2021-05-23 16:20:00,ETH,-137.75804000000323,-36.800409849999994,119060.36354941597,0.0,119060.36354941597,32231.33984375,-40.31,1825.87,0.0,1829.28746564128,close_trailing_long,taker,0.0,0.0,0.0,0.0,297908,3.693931562466617
2436,297909,2021-05-23 16:21:00,ETH,0.0,-4.65972338,119055.70382603597,0.0,119055.70382603597,32194.8203125,5.114,1822.34,5.114,1822.34,entry_initial_normal_long,taker,0.07827803675511055,0.07827803675511055,0.0,0.07827803675511055,297909,3.697976962456015
2437,297911,2021-05-23 16:23:00,ETH,-39.480080000000136,-4.63998334,119011.58376269597,0.0,119011.58376269597,32151.19921875,-5.114,1814.62,0.0,1822.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,297911,3.7016219193867754
2438,297912,2021-05-23 16:24:00,ETH,0.0,-4.64582932,119006.93793337597,0.0,119006.93793337597,31850.0,5.144,1806.31,5.144,1806.31,entry_initial_normal_long,taker,0.07807661302235823,0.07807661302235823,0.0,0.07807661302235823,297912,3.7364815677669063
2439,297919,2021-05-23 16:31:00,ETH,-78.3431200000001,-4.60665776,118923.98815561597,0.0,118923.98815561597,31816.0390625,-5.144,1791.08,0.0,1806.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,297919,3.737862778015816
2440,297920,2021-05-23 16:32:00,ETH,0.0,-4.65776564,118919.33038997596,0.0,118919.33038997596,31775.80078125,5.207,1789.04,5.207,1789.04,entry_initial_normal_long,taker,0.07833487835368128,0.07833487835368128,0.0,0.07833487835368128,297920,3.742449520269742
2441,297936,2021-05-23 16:48:00,ETH,-9.841229999999337,-4.652845025,118904.83631495095,0.0,118904.83631495095,31763.0703125,-5.207,1787.15,0.0,1789.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,297936,3.7434931555768802
2442,297937,2021-05-23 16:49:00,ETH,0.0,-3.732020964,118901.10429398695,0.0,118901.10429398695,31876.900390625,5.229,1784.29,5.229,1784.29,entry_initial_normal_long,maker,0.07846901393725607,0.07846901393725607,0.0,0.07846901393725607,297937,3.730008339485723
2443,297940,2021-05-23 16:52:00,ETH,305.5304700000003,-4.81779144,119201.81697254695,0.0,119201.81697254695,32250.25,-5.229,1842.72,0.0,1784.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,297940,3.6961517189028594
2444,298009,2021-05-23 18:01:00,ETH,0.0,-3.7409359360000005,119198.07603661095,0.0,119198.07603661095,32067.0,5.008,1867.48,5.008,1867.48,entry_initial_normal_long,maker,0.07846049324762161,0.07846049324762161,0.0,0.07846049324762161,298009,3.7171570785109598
2445,298020,2021-05-23 18:12:00,ETH,-47.72623999999986,-4.652306800000001,119145.69748981095,0.0,119145.69748981095,32134.51953125,-5.008,1857.95,0.0,1867.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,298020,3.7077167864279033
2446,298023,2021-05-23 18:15:00,ETH,0.0,-3.7396800000000003,119141.95780981095,0.0,119141.95780981095,32083.419921875,5.04,1855.0,5.04,1855.0,entry_initial_normal_long,maker,0.0784710959251177,0.0784710959251177,0.0,0.0784710959251177,298023,3.7135055458529225
2447,298026,2021-05-23 18:18:00,ETH,212.2343999999995,-4.7807172,119349.41149261095,0.0,119349.41149261095,32565.650390625,-5.04,1897.11,0.0,1855.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,298026,3.6648864696701793
2448,298651,2021-05-24 04:43:00,ETH,0.0,-3.7455759600000005,119345.66591665095,0.0,119345.66591665095,34399.96875,4.49,2085.51,4.49,2085.51,entry_initial_normal_long,maker,0.0784606615420758,0.0784606615420758,0.0,0.0784606615420758,298651,3.4693539050569906
2449,298662,2021-05-24 04:54:00,ETH,66.04789999999812,-4.7149939,119406.99882275096,0.0,119406.99882275096,34755.87109375,-4.49,2100.22,0.0,2085.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,298662,3.435592176661727
2450,299944,2021-05-25 02:16:00,ETH,0.0,-3.747385616,119403.25143713495,0.0,119403.25143713495,38200.01171875,3.617,2590.12,3.617,2590.12,entry_initial_normal_long,maker,0.07846071130594325,0.07846071130594325,0.0,0.07846071130594325,299944,3.1257386075231843
2451,299950,2021-05-25 02:22:00,ETH,91.03989000000027,-4.729751964999999,119489.56157516995,0.0,119489.56157516995,38421.94140625,-3.617,2615.29,0.0,2590.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,299950,3.1099303471357875
2452,299981,2021-05-25 02:53:00,ETH,0.0,-3.75038856,119485.81118660995,0.0,119485.81118660995,38160.671875,3.636,2578.65,3.636,2578.65,entry_initial_normal_long,maker,0.07846932875868284,0.07846932875868284,0.0,0.07846932875868284,299981,3.131124409391965
2453,299985,2021-05-25 02:57:00,ETH,-36.28728000000007,-4.66984206,119444.85406454995,0.0,119444.85406454995,38105.83984375,-3.636,2568.67,0.0,2578.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,299985,3.134555085370751
2454,299986,2021-05-25 02:58:00,ETH,0.0,-4.6769675049999995,119440.17709704494,0.0,119440.17709704494,38017.05078125,3.647,2564.83,3.647,2564.83,entry_initial_normal_long,taker,0.07831481196147208,0.07831481196147208,0.0,0.07831481196147208,299986,3.1417528357026794
2455,299989,2021-05-25 03:01:00,ETH,6.163430000000199,-3.744039376,119442.59648766894,0.0,119442.59648766894,38006.48046875,-3.647,2566.52,0.0,2564.83,close_trailing_long,maker,0.0,0.0,0.0,0.0,299989,3.1426902731990145
2456,299990,2021-05-25 03:02:00,ETH,0.0,-4.710920520000001,119437.88556714894,0.0,119437.88556714894,38091.30078125,3.656,2577.09,3.656,2577.09,entry_initial_normal_long,taker,0.07888486132570528,0.07888486132570528,0.0,0.07888486132570528,299990,3.135568571235059
2457,300011,2021-05-25 03:23:00,ETH,4.20439999999867,-4.71302272,119437.37694442895,0.0,119437.37694442895,38248.01171875,-3.656,2578.24,0.0,2577.09,close_trailing_long,taker,0.0,0.0,0.0,0.0,300011,3.122708124612872
2458,300070,2021-05-25 04:22:00,ETH,0.0,-3.7484024080000005,119433.62854202095,0.0,119433.62854202095,37677.98046875,3.701,2532.02,3.701,2532.02,entry_initial_normal_long,maker,0.07846203899518092,0.07846203899518092,0.0,0.07846203899518092,300070,3.16985218040226
2459,300075,2021-05-25 04:27:00,ETH,15.063070000000605,-4.693034545000001,119443.99857747596,0.0,119443.99857747596,37800.73828125,-3.701,2536.09,0.0,2532.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,300075,3.159832426784183
2460,300381,2021-05-25 09:33:00,ETH,0.0,-3.749385024000001,119440.24919245196,0.0,119440.24919245196,37809.23828125,3.696,2536.11,3.696,2536.11,entry_initial_normal_long,maker,0.07847825689727679,0.07847825689727679,0.0,0.07847825689727679,300381,3.159022890225314
