,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1934,74981,HYPE,25.825260000000153,-0.46911235800000006,28580.36388708402,0.0,28580.36388708402,1.0,-116.33,20.163,0.0,19.941,close_grid_long
1935,74982,HYPE,0.0,-0.46433086000000007,28579.89955622402,0.0,28579.89955622402,1.0,115.15,20.162,115.15,20.162,entry_initial_normal_long
1936,74987,HYPE,0.0,-4.534522244,28575.36503398002,0.0,28575.36503398002,1.0,1151.42,19.691,1266.57,19.7338208863308,entry_grid_normal_long
1937,75022,HYPE,0.0,-25.041161376,28550.323872604018,0.0,28550.323872604018,1.0,6541.92,19.139,7808.49,19.23548245563483,entry_grid_cropped_long
1938,75028,HYPE,-22.5342167290223,-2.1911850080000006,28525.598470866997,0.0,28525.598470866997,1.0,-570.74,19.196,7237.75,19.23548245563483,close_trailing_long
1939,75032,HYPE,3.0195504508553466,-0.093896,28528.524125317854,0.0,28528.524125317854,1.0,-24.25,19.36,7213.5,19.23548245563483,close_trailing_long
1940,75033,HYPE,1792.681306278163,-28.109566800000003,30293.095864796018,0.0,30293.095864796018,1.0,-7213.5,19.484,0.0,19.23548245563483,close_grid_long
1941,75034,HYPE,0.0,-0.49218232,30292.60368247602,0.0,30292.60368247602,1.0,126.46,19.46,126.46,19.46,entry_initial_normal_long
1942,75038,HYPE,27.315359999999686,-0.4976453919999999,30319.421397084017,0.0,30319.421397084017,1.0,-126.46,19.676,0.0,19.46,close_grid_long
1943,75039,HYPE,0.0,-0.49258319000000006,30318.928813894017,0.0,30318.928813894017,1.0,124.85,19.727,124.85,19.727,entry_initial_normal_long
1944,75040,HYPE,27.34215000000015,-0.49805162000000003,30345.772912274017,0.0,30345.772912274017,1.0,-124.85,19.946,0.0,19.727,close_grid_long
1945,75041,HYPE,0.0,-0.493025418,30345.279886856017,0.0,30345.279886856017,1.0,123.77,19.917,123.77,19.917,entry_initial_normal_long
1946,75068,HYPE,0.0,-4.814797944,30340.465088912017,0.0,30340.465088912017,1.0,1237.61,19.452,1361.38,19.494275521896895,entry_grid_normal_long
1947,75080,HYPE,0.0,-26.587772484,30313.877316428017,0.0,30313.877316428017,1.0,7031.57,18.906,8392.95,19.00142133933837,entry_grid_cropped_long
1948,75085,HYPE,-24.79647061712478,-2.32632509,30286.754520720893,0.0,30286.754520720893,1.0,-613.45,18.961,7779.5,19.00142133933837,close_trailing_long
1949,75087,HYPE,-1.063081224599204,-0.09973486,30285.591704636296,0.0,30285.591704636296,1.0,-26.3,18.961,7753.2,19.00142133933837,close_trailing_long
1950,75090,HYPE,0.0,-2.37354078,30283.218163856294,0.0,30283.218163856294,1.0,667.55,17.778,8420.75,18.904435332738565,entry_grid_cropped_long
1951,75111,HYPE,151.26292373969784,-2.3592034,30432.121884195993,0.0,30432.121884195993,1.0,-615.98,19.15,7804.77,18.904435332738565,close_trailing_long
1952,75112,HYPE,2174.1331581020286,-29.943780582000002,32576.311261716022,0.0,32576.311261716022,1.0,-7804.77,19.183,0.0,18.904435332738565,close_grid_long
1953,75113,HYPE,0.0,-0.5292702600000001,32575.78199145602,0.0,32575.78199145602,1.0,137.58,19.235,137.58,19.235,entry_initial_normal_long
1954,75117,HYPE,0.0,-5.168780040000001,32570.61321141602,0.0,32570.61321141602,1.0,1375.7,18.786,1513.28,18.826820879149928,entry_grid_normal_long
1955,75121,HYPE,0.0,-28.541994066000004,32542.07121735002,0.0,32542.07121735002,1.0,7815.87,18.259,9329.15,18.351106138286983,entry_grid_cropped_long
1956,75124,HYPE,97.43646642487164,-2.522137744,32636.985546030894,0.0,32636.985546030894,1.0,-681.88,18.494,8647.27,18.351106138286983,close_trailing_long
1957,75125,HYPE,91.30328119029096,-2.0881553220000004,32726.200671899183,0.0,32726.200671899183,1.0,-563.97,18.513,8083.3,18.351106138286983,close_grid_long
1958,75125,HYPE,92.99519119028902,-2.0884937040000002,32817.10736938547,0.0,32817.10736938547,1.0,-563.97,18.516,7519.33,18.351106138286983,close_grid_long
1959,75125,HYPE,94.68710119028908,-2.088832086,32909.70563848976,0.0,32909.70563848976,1.0,-563.97,18.519,6955.36,18.351106138286983,close_grid_long
1960,75125,HYPE,96.37901119028915,-2.089170468,33003.99547921205,0.0,33003.99547921205,1.0,-563.97,18.522,6391.39,18.351106138286983,close_grid_long
1961,75125,HYPE,97.50695119029052,-2.0893960560000004,33099.41303434634,0.0,33099.41303434634,1.0,-563.97,18.524,5827.42,18.351106138286983,close_grid_long
1962,75125,HYPE,99.19886119029059,-2.0897344380000002,33196.522161098634,0.0,33196.522161098634,1.0,-563.97,18.527,5263.45,18.351106138286983,close_grid_long
1963,75125,HYPE,100.89077119029065,-2.09007282,33295.32285946892,0.0,33295.32285946892,1.0,-563.97,18.53,4699.48,18.351106138286983,close_grid_long
1964,75125,HYPE,102.58268119029071,-2.0904112020000003,33395.81512945721,0.0,33395.81512945721,1.0,-563.97,18.533,4135.51,18.351106138286983,close_grid_long
1965,75125,HYPE,103.7106211902901,-2.09063679,33497.4351138575,0.0,33497.4351138575,1.0,-563.97,18.535,3571.54,18.351106138286983,close_grid_long
1966,75125,HYPE,105.40253119029016,-2.0909751720000003,33600.74666987579,0.0,33600.74666987579,1.0,-563.97,18.538,3007.57,18.351106138286983,close_grid_long
1967,75125,HYPE,107.09444119029023,-2.0913135540000005,33705.749797512086,0.0,33705.749797512086,1.0,-563.97,18.541,2443.6,18.351106138286983,close_grid_long
1968,75125,HYPE,108.78635119029029,-2.0916519360000003,33812.44449676637,0.0,33812.44449676637,1.0,-563.97,18.544,1879.63,18.351106138286983,close_grid_long
1969,75125,HYPE,109.91429119028966,-2.091877524,33920.26691043266,0.0,33920.26691043266,1.0,-563.97,18.546,1315.66,18.351106138286983,close_grid_long
1970,75125,HYPE,111.60620119028972,-2.0922159060000003,34029.780895716955,0.0,34029.780895716955,1.0,-563.97,18.549,751.69,18.351106138286983,close_grid_long
1971,75125,HYPE,113.29811119028979,-2.092554288,34140.98645261925,0.0,34140.98645261925,1.0,-563.97,18.552,187.72,18.351106138286983,close_grid_long
1972,75125,HYPE,38.27495572076744,-0.6966289200000001,34178.56477942001,0.0,34178.56477942001,1.0,-187.72,18.555,0.0,18.351106138286983,close_grid_long
1973,75126,HYPE,0.0,-0.55529256,34178.00948686001,0.0,34178.00948686001,1.0,149.2,18.609,149.2,18.609,entry_initial_normal_long
1974,75136,HYPE,30.884399999999577,-0.56146944,34208.33241742001,0.0,34208.33241742001,1.0,-149.2,18.816,0.0,18.609,close_grid_long
1975,75137,HYPE,0.0,-0.5557772079999999,34207.77664021201,0.0,34207.77664021201,1.0,147.14,18.886,147.14,18.886,entry_initial_normal_long
1976,75141,HYPE,30.899400000000124,-0.561957088,34238.11408312401,0.0,34238.11408312401,1.0,-147.14,19.096,0.0,18.886,close_grid_long
1977,75142,HYPE,0.0,-0.556280496,34237.55780262801,0.0,34237.55780262801,1.0,145.41,19.128,145.41,19.128,entry_initial_normal_long
1978,75152,HYPE,0.0,-5.432434800000001,34232.12536782801,0.0,34232.12536782801,1.0,1454.0,18.681,1599.41,18.72163890434598,entry_grid_normal_long
1979,75163,HYPE,116.7552040930695,-2.1944246179999998,34346.68614730308,0.0,34346.68614730308,1.0,-579.83,18.923,1019.58,18.72163890434598,close_grid_long
1980,75163,HYPE,117.9148640930709,-2.1946565500000004,34462.40635484615,0.0,34462.40635484615,1.0,-579.83,18.925,439.75,18.72163890434598,close_grid_long
1981,75163,HYPE,90.74729181385571,-1.6647176000000001,34551.488929060004,0.0,34551.488929060004,1.0,-439.75,18.928,0.0,18.72163890434598,close_grid_long
1982,75164,HYPE,0.0,-0.5613469560000001,34550.92758210401,0.0,34550.92758210401,1.0,148.93,18.846,148.93,18.846,entry_initial_normal_long
1983,75194,HYPE,31.126369999999948,-0.56757223,34581.486379874004,0.0,34581.486379874004,1.0,-148.93,19.055,0.0,18.846,close_grid_long
1984,75195,HYPE,0.0,-0.5618464799999999,34580.924533394005,0.0,34580.924533394005,1.0,146.01,19.24,146.01,19.24,entry_initial_normal_long
1985,75212,HYPE,31.246140000000317,-0.5680957080000001,34611.602577686004,0.0,34611.602577686004,1.0,-146.01,19.454,0.0,19.24,close_grid_long
1986,75213,HYPE,0.0,-0.56232054,34611.04025714601,0.0,34611.04025714601,1.0,145.1,19.377,145.1,19.377,entry_initial_normal_long
1987,75230,HYPE,0.0,-5.491366320000001,34605.54889082601,0.0,34605.54889082601,1.0,1450.9,18.924,1596.0,18.96518439849624,entry_grid_normal_long
1988,75284,HYPE,117.93178334210522,-2.2183133560000003,34721.262360812114,0.0,34721.262360812114,1.0,-578.62,19.169,1017.38,18.96518439849624,close_grid_long
1989,75284,HYPE,119.08902334210458,-2.218544804,34838.13283935022,0.0,34838.13283935022,1.0,-578.62,19.171,438.76,18.96518439849624,close_grid_long
1990,75284,HYPE,91.619933315789,-1.682556848,34928.07021581801,0.0,34928.07021581801,1.0,-438.76,19.174,0.0,18.96518439849624,close_grid_long
1991,75285,HYPE,0.0,-0.5674763260000001,34927.502739492,0.0,34927.502739492,1.0,147.19,19.277,147.19,19.277,entry_initial_normal_long
1992,75310,HYPE,0.0,-5.54191572,34921.960823772,0.0,34921.960823772,1.0,1471.8,18.827,1618.99,18.867911617736986,entry_grid_normal_long
1993,75324,HYPE,0.0,-30.60251564,34891.358308132,0.0,34891.358308132,1.0,8361.8,18.299,9980.79,18.39128349860081,entry_grid_cropped_long
1994,75347,HYPE,62.53104493572331,-2.6958312540000002,34951.19352181373,0.0,34951.19352181373,1.0,-729.51,18.477,9251.28,18.39128349860081,close_trailing_long
1995,75349,HYPE,0.8751416450601881,-0.026621694000000005,34952.04204176479,0.0,34952.04204176479,1.0,-7.19,18.513,9244.09,18.39128349860081,close_trailing_long
1996,75349,HYPE,98.05947240320694,-2.236276512,35047.865237656,0.0,35047.865237656,1.0,-602.64,18.554,8641.45,18.39128349860081,close_grid_long
1997,75349,HYPE,99.26475240320842,-2.236517568,35144.89347249121,0.0,35144.89347249121,1.0,-602.64,18.556,8038.81,18.39128349860081,close_grid_long
1998,75349,HYPE,101.07267240320849,-2.236879152,35243.72926574242,0.0,35243.72926574242,1.0,-602.64,18.559,7436.17,18.39128349860081,close_grid_long
1999,75349,HYPE,102.88059240320855,-2.2372407360000004,35344.37261740963,0.0,35344.37261740963,1.0,-602.64,18.562,6833.53,18.39128349860081,close_grid_long
2000,75349,HYPE,104.68851240320862,-2.23760232,35446.82352749284,0.0,35446.82352749284,1.0,-602.64,18.565,6230.89,18.39128349860081,close_grid_long
2001,75349,HYPE,106.49643240320869,-2.2379639040000003,35551.08199599205,0.0,35551.08199599205,1.0,-602.64,18.568,5628.25,18.39128349860081,close_grid_long
2002,75349,HYPE,107.70171240320802,-2.23820496,35656.545503435256,0.0,35656.545503435256,1.0,-602.64,18.57,5025.61,18.39128349860081,close_grid_long
2003,75349,HYPE,109.50963240320809,-2.238566544,35763.81656929447,0.0,35763.81656929447,1.0,-602.64,18.573,4422.97,18.39128349860081,close_grid_long
2004,75349,HYPE,111.31755240320815,-2.238928128,35872.895193569675,0.0,35872.895193569675,1.0,-602.64,18.576,3820.33,18.39128349860081,close_grid_long
2005,75349,HYPE,113.12547240320822,-2.239289712,35983.781376260886,0.0,35983.781376260886,1.0,-602.64,18.579,3217.69,18.39128349860081,close_grid_long
2006,75349,HYPE,114.93339240320829,-2.239651296,36096.47511736809,0.0,36096.47511736809,1.0,-602.64,18.582,2615.05,18.39128349860081,close_grid_long
2007,75349,HYPE,116.13867240320762,-2.239892352,36210.3738974193,0.0,36210.3738974193,1.0,-602.64,18.584,2012.41,18.39128349860081,close_grid_long
2008,75349,HYPE,117.94659240320769,-2.240253936,36326.080235886504,0.0,36326.080235886504,1.0,-602.64,18.587,1409.77,18.39128349860081,close_grid_long
2009,75349,HYPE,119.75451240320776,-2.2406155200000004,36443.594132769715,0.0,36443.594132769715,1.0,-602.64,18.59,807.13,18.39128349860081,close_grid_long
2010,75349,HYPE,121.56243240320784,-2.240977104,36562.91558806892,0.0,36562.91558806892,1.0,-602.64,18.593,204.49,18.39128349860081,close_grid_long
2011,75349,HYPE,41.86247737112038,-0.7605392080000001,36604.01752623204,0.0,36604.01752623204,1.0,-204.49,18.596,0.0,18.39128349860081,close_grid_long
2012,75350,HYPE,0.0,-0.5947039380000001,36603.422822294044,0.0,36603.422822294044,1.0,160.67,18.507,160.67,18.507,entry_initial_normal_long
2013,75352,HYPE,33.09801999999992,-0.601323542,36635.919518752045,0.0,36635.919518752045,1.0,-160.67,18.713,0.0,18.507,close_grid_long
2014,75353,HYPE,0.0,-0.595213728,36635.32430502405,0.0,36635.32430502405,1.0,159.08,18.708,159.08,18.708,entry_initial_normal_long
2015,75369,HYPE,33.08864000000032,-0.6018314560000001,36667.81111356805,0.0,36667.81111356805,1.0,-159.08,18.916,0.0,18.708,close_grid_long
2016,75370,HYPE,0.0,-0.595750548,36667.215363020056,0.0,36667.215363020056,1.0,157.89,18.866,157.89,18.866,entry_initial_normal_long
2017,75377,HYPE,33.156900000000135,-0.602381928,36699.769881092056,0.0,36699.769881092056,1.0,-157.89,19.076,0.0,18.866,close_grid_long
2018,75378,HYPE,0.0,-0.5962466399999999,36699.173634452054,0.0,36699.173634452054,1.0,156.2,19.086,156.2,19.086,entry_initial_normal_long
2019,75442,HYPE,0.0,-5.822725920000001,36693.350908532055,0.0,36693.350908532055,1.0,1561.89,18.64,1718.09,18.680548050451378,entry_grid_normal_long
2020,75464,HYPE,0.0,-32.15513862,36661.195769912054,0.0,36661.195769912054,1.0,8874.3,18.117,10592.39,18.2084077247911,entry_grid_cropped_long
2021,75468,HYPE,53.10482538948238,-2.8300472340000007,36711.47054806753,0.0,36711.47054806753,1.0,-774.21,18.277,9818.18,18.2084077247911,close_trailing_long
2022,75471,HYPE,0.8535150272979024,-0.04022920000000001,36712.28383389483,0.0,36712.28383389483,1.0,-11.0,18.286,9807.18,18.2084077247911,close_trailing_long
2023,75472,HYPE,102.67627707756142,-2.3488807680000003,36812.61123020439,0.0,36812.61123020439,1.0,-639.36,18.369,9167.82,18.2084077247911,close_grid_long
2024,75472,HYPE,104.5943570775615,-2.349264384,36914.856322897955,0.0,36914.856322897955,1.0,-639.36,18.372,8528.46,18.2084077247911,close_grid_long
2025,75472,HYPE,106.51243707756157,-2.349648,37019.01911197552,0.0,37019.01911197552,1.0,-639.36,18.375,7889.1,18.2084077247911,close_grid_long
2026,75472,HYPE,108.43051707756165,-2.3500316160000003,37125.09959743708,0.0,37125.09959743708,1.0,-639.36,18.378,7249.74,18.2084077247911,close_grid_long
2027,75472,HYPE,109.70923707756094,-2.35028736,37232.458547154645,0.0,37232.458547154645,1.0,-639.36,18.38,6610.38,18.2084077247911,close_grid_long
2028,75472,HYPE,111.62731707756102,-2.350670976,37341.73519325621,0.0,37341.73519325621,1.0,-639.36,18.383,5971.02,18.2084077247911,close_grid_long
2029,75472,HYPE,113.54539707756108,-2.351054592,37452.92953574177,0.0,37452.92953574177,1.0,-639.36,18.386,5331.66,18.2084077247911,close_grid_long
2030,75472,HYPE,115.46347707756115,-2.3514382080000003,37566.041574611336,0.0,37566.041574611336,1.0,-639.36,18.389,4692.3,18.2084077247911,close_grid_long
2031,75472,HYPE,116.74219707756045,-2.351693952,37680.4320777369,0.0,37680.4320777369,1.0,-639.36,18.391,4052.94,18.2084077247911,close_grid_long
2032,75472,HYPE,118.66027707756052,-2.352077568,37796.74027724646,0.0,37796.74027724646,1.0,-639.36,18.394,3413.58,18.2084077247911,close_grid_long
2033,75472,HYPE,120.5783570775606,-2.352461184,37914.96617314003,0.0,37914.96617314003,1.0,-639.36,18.397,2774.22,18.2084077247911,close_grid_long
2034,75472,HYPE,122.49643707756067,-2.3528448,38035.10976541759,0.0,38035.10976541759,1.0,-639.36,18.4,2134.86,18.2084077247911,close_grid_long
2035,75472,HYPE,123.77515707756223,-2.353100544,38156.531821951154,0.0,38156.531821951154,1.0,-639.36,18.402,1495.5,18.2084077247911,close_grid_long
2036,75472,HYPE,125.6932370775623,-2.3534841600000003,38279.87157486872,0.0,38279.87157486872,1.0,-639.36,18.405,856.14,18.2084077247911,close_grid_long
2037,75472,HYPE,127.61131707756238,-2.3538677760000004,38405.12902417028,0.0,38405.12902417028,1.0,-639.36,18.408,216.78,18.2084077247911,close_grid_long
2038,75472,HYPE,43.91795341978539,-0.7982273160000001,38448.24875027407,0.0,38448.24875027407,1.0,-216.78,18.411,0.0,18.2084077247911,close_grid_long
2039,75473,HYPE,0.0,-0.624668242,38447.62408203207,0.0,38447.62408203207,1.0,170.33,18.337,170.33,18.337,entry_initial_normal_long
2040,75481,HYPE,0.0,-6.100450124,38441.523631908065,0.0,38441.523631908065,1.0,1703.18,17.909,1873.51,17.94791158307135,entry_grid_normal_long
2041,75482,HYPE,130.46453189377092,-2.46410132,38569.52406248183,0.0,38569.52406248183,1.0,-679.19,18.14,1194.32,17.94791158307135,close_grid_long
2042,75482,HYPE,132.502101893771,-2.4645088340000005,38699.561655541605,0.0,38699.561655541605,1.0,-679.19,18.143,515.13,17.94791158307135,close_grid_long
2043,75482,HYPE,101.5261562124558,-1.86940677,38799.21840498406,0.0,38799.21840498406,1.0,-515.13,18.145,0.0,17.94791158307135,close_grid_long
2044,75483,HYPE,0.0,-0.63036036,38798.588044624055,0.0,38798.588044624055,1.0,175.98,17.91,175.98,17.91,entry_initial_normal_long
2045,75484,HYPE,35.02002000000029,-0.6373643640000001,38832.970700260055,0.0,38832.970700260055,1.0,-175.98,18.109,0.0,17.91,close_grid_long
2046,75485,HYPE,0.0,-0.630928288,38832.33977197205,0.0,38832.33977197205,1.0,175.18,18.008,175.18,18.008,entry_initial_normal_long
2047,75490,HYPE,0.0,-6.161359232000001,38826.17841274005,0.0,38826.17841274005,1.0,1751.68,17.587,1926.86,17.62527511080203,entry_grid_normal_long
2048,75503,HYPE,0.0,-34.02396597600001,38792.154446764056,0.0,38792.154446764056,1.0,9952.02,17.094,11878.88,17.180177548725133,entry_grid_cropped_long
2049,75506,HYPE,-31.411156680598474,-2.9770556,38757.76623448346,0.0,38757.76623448346,1.0,-868.25,17.144,11010.63,17.180177548725133,close_trailing_long
2050,75509,HYPE,11.64908939132304,-0.129875456,38769.285448418785,0.0,38769.285448418785,1.0,-37.12,17.494,10973.51,17.180177548725133,close_trailing_long
2051,75510,HYPE,3224.263607289264,-38.350222748,41955.19883296005,0.0,41955.19883296005,1.0,-10973.51,17.474,0.0,17.180177548725133,close_grid_long
2052,75511,HYPE,0.0,-0.6816244760000001,41954.51720848405,0.0,41954.51720848405,1.0,191.78,17.771,191.78,17.771,entry_initial_normal_long
2053,75513,HYPE,37.78065999999984,-0.689180608,41991.608687876054,0.0,41991.608687876054,1.0,-191.78,17.968,0.0,17.771,close_grid_long
2054,75514,HYPE,0.0,-0.68223884,41990.92644903605,0.0,41990.92644903605,1.0,189.88,17.965,189.88,17.965,entry_initial_normal_long
2055,75543,HYPE,0.0,-6.662433030000002,41984.264016006055,0.0,41984.264016006055,1.0,1898.67,17.545,2088.55,17.583184194776283,entry_grid_normal_long
2056,75549,HYPE,142.96566324124043,-2.6912850479999997,42124.5383941993,0.0,42124.5383941993,1.0,-757.17,17.772,1331.38,17.583184194776283,close_grid_long
2057,75549,HYPE,145.23717324124053,-2.6917393499999998,42267.08382809054,0.0,42267.08382809054,1.0,-757.17,17.775,574.21,17.583184194776283,close_grid_long
2058,75549,HYPE,111.29097351751099,-2.041546234,42376.33325537405,0.0,42376.33325537405,1.0,-574.21,17.777,0.0,17.583184194776283,close_grid_long
2059,75550,HYPE,0.0,-0.688474548,42375.64478082605,0.0,42375.64478082605,1.0,193.37,17.802,193.37,17.802,entry_initial_normal_long
2060,75553,HYPE,38.287260000000074,-0.696132,42413.23590882605,0.0,42413.23590882605,1.0,-193.37,18.0,0.0,17.802,close_grid_long
2061,75554,HYPE,0.0,-0.6890678820000001,42412.54684094405,0.0,42412.54684094405,1.0,191.61,17.981,191.61,17.981,entry_initial_normal_long
2062,75580,HYPE,38.32199999999987,-0.6967322820000001,42450.17210866205,0.0,42450.17210866205,1.0,-191.61,18.181,0.0,17.981,close_grid_long
2063,75581,HYPE,0.0,-0.689694858,42449.48241380405,0.0,42449.48241380405,1.0,189.03,18.243,189.03,18.243,entry_initial_normal_long
2064,75585,HYPE,38.37309000000056,-0.6973694760000001,42487.15813432805,0.0,42487.15813432805,1.0,-189.03,18.446,0.0,18.243,close_grid_long
2065,75586,HYPE,0.0,-0.6902824040000001,42486.46785192405,0.0,42486.46785192405,1.0,187.18,18.439,187.18,18.439,entry_initial_normal_long
2066,75588,HYPE,38.371899999999684,-0.697956784,42524.14179514005,0.0,42524.14179514005,1.0,-187.18,18.644,0.0,18.439,close_grid_long
2067,75589,HYPE,0.0,-0.6908988519999999,42523.45089628805,0.0,42523.45089628805,1.0,184.94,18.679,184.94,18.679,entry_initial_normal_long
2068,75613,HYPE,38.46752000000036,-0.698592356,42561.21982393205,0.0,42561.21982393205,1.0,-184.94,18.887,0.0,18.679,close_grid_long
2069,75614,HYPE,0.0,-0.6914932960000001,42560.52833063605,0.0,42560.52833063605,1.0,182.78,18.916,182.78,18.916,entry_initial_normal_long
2070,75645,HYPE,38.38380000000016,-0.699170056,42598.21296058005,0.0,42598.21296058005,1.0,-182.78,19.126,0.0,18.916,close_grid_long
2071,75646,HYPE,0.0,-0.6920842600000001,42597.52087632005,0.0,42597.52087632005,1.0,180.55,19.166,180.55,19.166,entry_initial_normal_long
2072,75658,HYPE,38.457150000000176,-0.6997756900000002,42635.27825063005,0.0,42635.27825063005,1.0,-180.55,19.379,0.0,19.166,close_grid_long
2073,75659,HYPE,0.0,-0.69270988,42634.58554075005,0.0,42634.58554075005,1.0,179.18,19.33,179.18,19.33,entry_initial_normal_long
2074,75689,HYPE,0.0,-6.764629252000001,42627.82091149805,0.0,42627.82091149805,1.0,1791.67,18.878,1970.85,18.919093619504274,entry_grid_normal_long
2075,75705,HYPE,144.97660886419627,-2.7325338,42770.06498656225,0.0,42770.06498656225,1.0,-714.5,19.122,1256.35,18.919093619504274,close_grid_long
2076,75705,HYPE,147.12010886419637,-2.7329625,42914.452132926446,0.0,42914.452132926446,1.0,-714.5,19.125,541.85,18.919093619504274,close_grid_long
2077,75705,HYPE,112.65407227160864,-2.07279299,43025.03341220805,0.0,43025.03341220805,1.0,-541.85,19.127,0.0,18.919093619504274,close_grid_long
2078,75706,HYPE,0.0,-0.6990249959999999,43024.33438721205,0.0,43024.33438721205,1.0,183.01,19.098,183.01,19.098,entry_initial_normal_long
2079,75711,HYPE,38.798119999999955,-0.70678462,43062.42572259205,0.0,43062.42572259205,1.0,-183.01,19.31,0.0,19.098,close_grid_long
2080,75715,HYPE,0.0,-0.69961203,43061.72611056205,0.0,43061.72611056205,1.0,181.35,19.289,181.35,19.289,entry_initial_normal_long
2081,75760,HYPE,0.0,-6.832052812000001,43054.89405775005,0.0,43054.89405775005,1.0,1813.37,18.838,1994.72,18.87900267205422,entry_grid_normal_long
2082,75768,HYPE,0.0,-37.73002544,43017.164032310044,0.0,43017.164032310044,1.0,10303.12,18.31,12297.84,18.40229271237876,entry_grid_cropped_long
2083,75776,HYPE,46.478129624104895,-3.317549396,43060.32461253815,0.0,43060.32461253815,1.0,-898.87,18.454,11398.97,18.40229271237876,close_trailing_long
2084,75779,HYPE,-0.6656185476961959,-0.06221384400000001,43059.59678014645,0.0,43059.59678014645,1.0,-16.94,18.363,11382.03,18.40229271237876,close_trailing_long
2085,75781,HYPE,-0.007465615351964417,-0.0006977940000000001,43059.5886167371,0.0,43059.5886167371,1.0,-0.19,18.363,11381.84,18.40229271237876,close_trailing_long
2086,75785,HYPE,0.0005370728762123988,-3.6912e-05,43059.58911689797,0.0,43059.58911689797,1.0,-0.01,18.456,11381.83,18.40229271237876,close_trailing_long
2087,75785,HYPE,120.7288074149613,-2.7550460000000006,43177.562878312936,0.0,43177.562878312936,1.0,-742.0,18.565,10639.83,18.40229271237876,close_grid_long
2088,75785,HYPE,122.21280741496048,-2.7553428,43297.0203429279,0.0,43297.0203429279,1.0,-742.0,18.567,9897.83,18.40229271237876,close_grid_long
2089,75785,HYPE,124.43880741496056,-2.7557880000000003,43418.70336234286,0.0,43418.70336234286,1.0,-742.0,18.57,9155.83,18.40229271237876,close_grid_long
2090,75785,HYPE,126.66480741496065,-2.7562332000000005,43542.61193655782,0.0,43542.61193655782,1.0,-742.0,18.573,8413.83,18.40229271237876,close_grid_long
2091,75785,HYPE,128.89080741496073,-2.7566784,43668.74606557278,0.0,43668.74606557278,1.0,-742.0,18.576,7671.83,18.40229271237876,close_grid_long
2092,75785,HYPE,131.11680741496082,-2.7571236000000003,43797.10574938774,0.0,43797.10574938774,1.0,-742.0,18.579,6929.83,18.40229271237876,close_grid_long
2093,75785,HYPE,132.60080741496,-2.7574204,43926.9491364027,0.0,43926.9491364027,1.0,-742.0,18.581,6187.83,18.40229271237876,close_grid_long
2094,75785,HYPE,134.8268074149601,-2.7578656,44059.01807821766,0.0,44059.01807821766,1.0,-742.0,18.584,5445.83,18.40229271237876,close_grid_long
2095,75785,HYPE,137.05280741496017,-2.7583108000000003,44193.31257483262,0.0,44193.31257483262,1.0,-742.0,18.587,4703.83,18.40229271237876,close_grid_long
2096,75785,HYPE,139.27880741496026,-2.7587560000000004,44329.83262624758,0.0,44329.83262624758,1.0,-742.0,18.59,3961.83,18.40229271237876,close_grid_long
2097,75785,HYPE,141.50480741496034,-2.7592012,44468.57823246254,0.0,44468.57823246254,1.0,-742.0,18.593,3219.83,18.40229271237876,close_grid_long
2098,75785,HYPE,142.98880741495952,-2.7594980000000002,44608.8075418775,0.0,44608.8075418775,1.0,-742.0,18.595,2477.83,18.40229271237876,close_grid_long
2099,75785,HYPE,145.21480741495958,-2.7599432,44751.26240609246,0.0,44751.26240609246,1.0,-742.0,18.598,1735.83,18.40229271237876,close_grid_long
2100,75785,HYPE,147.4408074149597,-2.7603884,44895.94282510742,0.0,44895.94282510742,1.0,-742.0,18.601,993.83,18.40229271237876,close_grid_long
2101,75785,HYPE,149.66680741495975,-2.7608336,45042.84879892238,0.0,45042.84879892238,1.0,-742.0,18.604,251.83,18.40229271237876,close_grid_long
2102,75785,HYPE,51.551436241656795,-0.937160162,45093.46307500204,0.0,45093.46307500204,1.0,-251.83,18.607,0.0,18.40229271237876,close_grid_long
2103,75786,HYPE,0.0,-0.732623244,45092.730451758034,0.0,45092.730451758034,1.0,197.43,18.554,197.43,18.554,entry_initial_normal_long
2104,75806,HYPE,40.670580000000605,-0.7407573600000001,45132.66027439803,0.0,45132.66027439803,1.0,-197.43,18.76,0.0,18.554,close_grid_long
2105,75807,HYPE,0.0,-0.7332838800000001,45131.92699051803,0.0,45131.92699051803,1.0,195.23,18.78,195.23,18.78,entry_initial_normal_long
2106,75816,HYPE,40.80306999999993,-0.7414444940000001,45171.988616024035,0.0,45171.988616024035,1.0,-195.23,18.989,0.0,18.78,close_grid_long
2107,75818,HYPE,0.0,-0.7339129719999999,45171.254703052036,0.0,45171.254703052036,1.0,192.79,19.034,192.79,19.034,entry_initial_normal_long
2108,75819,HYPE,44.9200700000001,-0.742896986,45215.43187606604,0.0,45215.43187606604,1.0,-192.79,19.267,0.0,19.034,close_grid_long
2109,75988,HYPE,0.0,-0.734627268,45214.69724879804,0.0,45214.69724879804,1.0,191.13,19.218,191.13,19.218,entry_initial_normal_long
2110,76000,HYPE,40.90181999999974,-0.742807632,45254.85626116604,0.0,45254.85626116604,1.0,-191.13,19.432,0.0,19.218,close_grid_long
