,balance,equity,balance_btc,equity_btc
140520,1026977.7651457266,1026977.7651457266,0.0,0.0
140580,1026977.7651457266,1026977.7651457266,0.0,0.0
140640,1026977.7651457266,1026977.7651457266,0.0,0.0
140700,1026977.7651457266,1026977.7651457266,0.0,0.0
140760,1026977.7651457266,1026977.7651457266,0.0,0.0
140820,1026977.7651457266,1026977.7651457266,0.0,0.0
140880,1026977.7651457266,1026977.7651457266,0.0,0.0
140940,1026977.7651457266,1026977.7651457266,0.0,0.0
141000,1026977.7651457266,1026977.7651457266,0.0,0.0
141060,1026977.7651457266,1026977.7651457266,0.0,0.0
141120,1026977.7651457266,1026977.7651457266,0.0,0.0
141180,1026977.7651457266,1026977.7651457266,0.0,0.0
141240,1026977.7651457266,1026977.7651457266,0.0,0.0
141300,1026977.7651457266,1026977.7651457266,0.0,0.0
141360,1026977.7651457266,1026977.7651457266,0.0,0.0
141420,1026977.7651457266,1026977.7651457266,0.0,0.0
141480,1026977.7651457266,1026977.7651457266,0.0,0.0
141540,1026977.7651457266,1026977.7651457266,0.0,0.0
141600,1026977.7651457266,1026977.7651457266,0.0,0.0
141660,1026977.7651457266,1026977.7651457266,0.0,0.0
141720,1026977.7651457266,1026977.7651457266,0.0,0.0
141780,1026977.7651457266,1026977.7651457266,0.0,0.0
141840,1026977.7651457266,1026977.7651457266,0.0,0.0
141900,1026977.7651457266,1026977.7651457266,0.0,0.0
141960,1026977.7651457266,1026977.7651457266,0.0,0.0
142020,1026977.7651457266,1026977.7651457266,0.0,0.0
142080,1026977.7651457266,1026977.7651457266,0.0,0.0
142140,1026977.7651457266,1026977.7651457266,0.0,0.0
142200,1026977.7651457266,1026977.7651457266,0.0,0.0
142260,1026977.7651457266,1026977.7651457266,0.0,0.0
142320,1026977.7651457266,1026977.7651457266,0.0,0.0
142380,1026977.7651457266,1026977.7651457266,0.0,0.0
142440,1026977.7651457266,1026977.7651457266,0.0,0.0
142500,1026977.7651457266,1026977.7651457266,0.0,0.0
142560,1026977.7651457266,1026977.7651457266,0.0,0.0
142620,1026977.7651457266,1026977.7651457266,0.0,0.0
142680,1026977.7651457266,1026977.7651457266,0.0,0.0
142740,1026977.7651457266,1026977.7651457266,0.0,0.0
142800,1026977.7651457266,1026977.7651457266,0.0,0.0
142860,1026977.7651457266,1026977.7651457266,0.0,0.0
142920,1026977.7651457266,1026977.7651457266,0.0,0.0
142980,1026977.7651457266,1026977.7651457266,0.0,0.0
143040,1026977.7651457266,1026977.7651457266,0.0,0.0
143100,1026977.7651457266,1026977.7651457266,0.0,0.0
143160,1026977.7651457266,1026977.7651457266,0.0,0.0
143220,1026977.7651457266,1026977.7651457266,0.0,0.0
143280,1026977.7651457266,1026977.7651457266,0.0,0.0
143340,1026977.7651457266,1026977.7651457266,0.0,0.0
143400,1026977.7651457266,1026977.7651457266,0.0,0.0
143460,1026977.7651457266,1026977.7651457266,0.0,0.0
143520,1026977.7651457266,1026977.7651457266,0.0,0.0
143580,1026977.7651457266,1026977.7651457266,0.0,0.0
143640,1026977.7651457266,1026977.7651457266,0.0,0.0
143700,1026977.7651457266,1026977.7651457266,0.0,0.0
143760,1026977.7651457266,1026977.7651457266,0.0,0.0
143820,1026977.7651457266,1026977.7651457266,0.0,0.0
143880,1026977.7651457266,1026977.7651457266,0.0,0.0
143940,1026977.7651457266,1026977.7651457266,0.0,0.0
144000,1026977.7651457266,1026977.7651457266,0.0,0.0
144060,1026977.7651457266,1026977.7651457266,0.0,0.0
144120,1026977.7651457266,1026977.7651457266,0.0,0.0
144180,1026977.7651457266,1026977.7651457266,0.0,0.0
144240,1026977.7651457266,1026977.7651457266,0.0,0.0
144300,1026977.7651457266,1026977.7651457266,0.0,0.0
144360,1026977.7651457266,1026977.7651457266,0.0,0.0
144420,1026977.7651457266,1026977.7651457266,0.0,0.0
144480,1026977.7651457266,1026977.7651457266,0.0,0.0
144540,1026977.7651457266,1026977.7651457266,0.0,0.0
144600,1026977.7651457266,1026977.7651457266,0.0,0.0
144660,1026977.7651457266,1026977.7651457266,0.0,0.0
144720,1026977.7651457266,1026977.7651457266,0.0,0.0
144780,1026977.7651457266,1026977.7651457266,0.0,0.0
144840,1026977.7651457266,1026977.7651457266,0.0,0.0
144900,1026977.7651457266,1026977.7651457266,0.0,0.0
144960,1026977.7651457266,1026977.7651457266,0.0,0.0
145020,1026977.7651457266,1026977.7651457266,0.0,0.0
145080,1026977.7651457266,1026977.7651457266,0.0,0.0
145140,1026977.7651457266,1026977.7651457266,0.0,0.0
145200,1026977.7651457266,1026977.7651457266,0.0,0.0
145260,1026977.7651457266,1026977.7651457266,0.0,0.0
145320,1026977.7651457266,1026977.7651457266,0.0,0.0
145380,1026977.7651457266,1026977.7651457266,0.0,0.0
145440,1026977.7651457266,1026977.7651457266,0.0,0.0
145500,1026977.7651457266,1026977.7651457266,0.0,0.0
145560,1026977.7651457266,1026977.7651457266,0.0,0.0
145620,1026977.7651457266,1026977.7651457266,0.0,0.0
145680,1026977.7651457266,1026977.7651457266,0.0,0.0
145740,1026977.7651457266,1026977.7651457266,0.0,0.0
145800,1026977.7651457266,1026977.7651457266,0.0,0.0
145860,1026977.7651457266,1026977.7651457266,0.0,0.0
145920,1026977.7651457266,1026977.7651457266,0.0,0.0
145980,1026977.7651457266,1026977.7651457266,0.0,0.0
146040,1026977.7651457266,1026977.7651457266,0.0,0.0
146100,1026977.7651457266,1026977.7651457266,0.0,0.0
146160,1026977.7651457266,1026977.7651457266,0.0,0.0
146220,1026977.7651457266,1026977.7651457266,0.0,0.0
146280,1026977.7651457266,1026977.7651457266,0.0,0.0
146340,1026977.7651457266,1026977.7651457266,0.0,0.0
146400,1026977.7651457266,1026977.7651457266,0.0,0.0
146460,1026977.7651457266,1026977.7651457266,0.0,0.0
146520,1026977.7651457266,1026977.7651457266,0.0,0.0
146580,1026977.7651457266,1026977.7651457266,0.0,0.0
146640,1026977.7651457266,1026977.7651457266,0.0,0.0
146700,1026977.7651457266,1026977.7651457266,0.0,0.0
146760,1026977.7651457266,1026977.7651457266,0.0,0.0
146820,1026977.7651457266,1026977.7651457266,0.0,0.0
146880,1026977.7651457266,1026977.7651457266,0.0,0.0
146940,1026977.7651457266,1026977.7651457266,0.0,0.0
147000,1026977.7651457266,1026977.7651457266,0.0,0.0
147060,1026977.7651457266,1026977.7651457266,0.0,0.0
147120,1026977.7651457266,1026977.7651457266,0.0,0.0
147180,1026961.0799297806,1026977.7651457266,0.0,0.0
147240,1027873.1044847246,1027636.6403297805,0.0,675.5603999999956
147300,1027856.4047192206,1027873.1044847246,0.0,0.0
147360,1028769.4127749566,1027777.5046392205,0.0,-78.90008000000633
147420,1028769.4127749566,1028769.4127749566,0.0,0.0
147480,1028769.4127749566,1028769.4127749566,0.0,0.0
147540,1028769.4127749566,1028769.4127749566,0.0,0.0
147600,1028769.4127749566,1028769.4127749566,0.0,0.0
147660,1028769.4127749566,1028769.4127749566,0.0,0.0
147720,1028769.4127749566,1028769.4127749566,0.0,0.0
147780,1028769.4127749566,1028769.4127749566,0.0,0.0
147840,1028769.4127749566,1028769.4127749566,0.0,0.0
147900,1028769.4127749566,1028769.4127749566,0.0,0.0
147960,1028769.4127749566,1028769.4127749566,0.0,0.0
148020,1028769.4127749566,1028769.4127749566,0.0,0.0
148080,1028769.4127749566,1028769.4127749566,0.0,0.0
148140,1028769.4127749566,1028769.4127749566,0.0,0.0
148200,1028769.4127749566,1028769.4127749566,0.0,0.0
148260,1028769.4127749566,1028769.4127749566,0.0,0.0
148320,1028769.4127749566,1028769.4127749566,0.0,0.0
148380,1028769.4127749566,1028769.4127749566,0.0,0.0
148440,1028769.4127749566,1028769.4127749566,0.0,0.0
148500,1028769.4127749566,1028769.4127749566,0.0,0.0
148560,1028769.4127749566,1028769.4127749566,0.0,0.0
148620,1028769.4127749566,1028769.4127749566,0.0,0.0
148680,1028769.4127749566,1028769.4127749566,0.0,0.0
148740,1028769.4127749566,1028769.4127749566,0.0,0.0
148800,1028769.4127749566,1028769.4127749566,0.0,0.0
148860,1028769.4127749566,1028769.4127749566,0.0,0.0
148920,1028769.4127749566,1028769.4127749566,0.0,0.0
148980,1028769.4127749566,1028769.4127749566,0.0,0.0
149040,1028769.4127749566,1028769.4127749566,0.0,0.0
149100,1028769.4127749566,1028769.4127749566,0.0,0.0
149160,1028769.4127749566,1028769.4127749566,0.0,0.0
149220,1028769.4127749566,1028769.4127749566,0.0,0.0
149280,1028769.4127749566,1028769.4127749566,0.0,0.0
149340,1028769.4127749566,1028769.4127749566,0.0,0.0
149400,1028769.4127749566,1028769.4127749566,0.0,0.0
149460,1028769.4127749566,1028769.4127749566,0.0,0.0
149520,1028769.4127749566,1028769.4127749566,0.0,0.0
149580,1028769.4127749566,1028769.4127749566,0.0,0.0
149640,1028769.4127749566,1028769.4127749566,0.0,0.0
149700,1028769.4127749566,1028769.4127749566,0.0,0.0
149760,1028769.4127749566,1028769.4127749566,0.0,0.0
149820,1028769.4127749566,1028769.4127749566,0.0,0.0
149880,1028769.4127749566,1028769.4127749566,0.0,0.0
149940,1028769.4127749566,1028769.4127749566,0.0,0.0
150000,1028769.4127749566,1028769.4127749566,0.0,0.0
150060,1028769.4127749566,1028769.4127749566,0.0,0.0
150120,1028769.4127749566,1028769.4127749566,0.0,0.0
150180,1028769.4127749566,1028769.4127749566,0.0,0.0
150240,1028769.4127749566,1028769.4127749566,0.0,0.0
150300,1028769.4127749566,1028769.4127749566,0.0,0.0
150360,1028769.4127749566,1028769.4127749566,0.0,0.0
150420,1028769.4127749566,1028769.4127749566,0.0,0.0
150480,1028769.4127749566,1028769.4127749566,0.0,0.0
150540,1028769.4127749566,1028769.4127749566,0.0,0.0
150600,1028769.4127749566,1028769.4127749566,0.0,0.0
150660,1028769.4127749566,1028769.4127749566,0.0,0.0
150720,1028769.4127749566,1028769.4127749566,0.0,0.0
150780,1028769.4127749566,1028769.4127749566,0.0,0.0
150840,1028769.4127749566,1028769.4127749566,0.0,0.0
150900,1028769.4127749566,1028769.4127749566,0.0,0.0
150960,1028769.4127749566,1028769.4127749566,0.0,0.0
151020,1028769.4127749566,1028769.4127749566,0.0,0.0
151080,1028769.4127749566,1028769.4127749566,0.0,0.0
151140,1028769.4127749566,1028769.4127749566,0.0,0.0
151200,1028769.4127749566,1028769.4127749566,0.0,0.0
151260,1028769.4127749566,1028769.4127749566,0.0,0.0
151320,1028769.4127749566,1028769.4127749566,0.0,0.0
151380,1028769.4127749566,1028769.4127749566,0.0,0.0
151440,1028769.4127749566,1028769.4127749566,0.0,0.0
151500,1028769.4127749566,1028769.4127749566,0.0,0.0
151560,1028769.4127749566,1028769.4127749566,0.0,0.0
151620,1028769.4127749566,1028769.4127749566,0.0,0.0
151680,1028769.4127749566,1028769.4127749566,0.0,0.0
151740,1028769.4127749566,1028769.4127749566,0.0,0.0
151800,1028769.4127749566,1028769.4127749566,0.0,0.0
151860,1028769.4127749566,1028769.4127749566,0.0,0.0
151920,1028769.4127749566,1028769.4127749566,0.0,0.0
151980,1028769.4127749566,1028769.4127749566,0.0,0.0
152040,1028769.4127749566,1028769.4127749566,0.0,0.0
152100,1028769.4127749566,1028769.4127749566,0.0,0.0
152160,1028769.4127749566,1028769.4127749566,0.0,0.0
152220,1028769.4127749566,1028769.4127749566,0.0,0.0
152280,1028769.4127749566,1028769.4127749566,0.0,0.0
152340,1028769.4127749566,1028769.4127749566,0.0,0.0
152400,1028769.4127749566,1028769.4127749566,0.0,0.0
152460,1028769.4127749566,1028769.4127749566,0.0,0.0
152520,1028769.4127749566,1028769.4127749566,0.0,0.0
152580,1028769.4127749566,1028769.4127749566,0.0,0.0
152640,1028769.4127749566,1028769.4127749566,0.0,0.0
152700,1028769.4127749566,1028769.4127749566,0.0,0.0
152760,1028769.4127749566,1028769.4127749566,0.0,0.0
152820,1028769.4127749566,1028769.4127749566,0.0,0.0
152880,1028769.4127749566,1028769.4127749566,0.0,0.0
152940,1028769.4127749566,1028769.4127749566,0.0,0.0
153000,1028769.4127749566,1028769.4127749566,0.0,0.0
153060,1028769.4127749566,1028769.4127749566,0.0,0.0
153120,1028769.4127749566,1028769.4127749566,0.0,0.0
153180,1028769.4127749566,1028769.4127749566,0.0,0.0
153240,1028769.4127749566,1028769.4127749566,0.0,0.0
153300,1028769.4127749566,1028769.4127749566,0.0,0.0
153360,1028769.4127749566,1028769.4127749566,0.0,0.0
153420,1028769.4127749566,1028769.4127749566,0.0,0.0
153480,1028769.4127749566,1028769.4127749566,0.0,0.0
153540,1028769.4127749566,1028769.4127749566,0.0,0.0
153600,1028769.4127749566,1028769.4127749566,0.0,0.0
153660,1028769.4127749566,1028769.4127749566,0.0,0.0
153720,1028769.4127749566,1028769.4127749566,0.0,0.0
153780,1028769.4127749566,1028769.4127749566,0.0,0.0
153840,1028769.4127749566,1028769.4127749566,0.0,0.0
153900,1028769.4127749566,1028769.4127749566,0.0,0.0
153960,1028769.4127749566,1028769.4127749566,0.0,0.0
154020,1028769.4127749566,1028769.4127749566,0.0,0.0
154080,1028769.4127749566,1028769.4127749566,0.0,0.0
154140,1028769.4127749566,1028769.4127749566,0.0,0.0
154200,1028769.4127749566,1028769.4127749566,0.0,0.0
154260,1028769.4127749566,1028769.4127749566,0.0,0.0
154320,1028769.4127749566,1028769.4127749566,0.0,0.0
154380,1028769.4127749566,1028769.4127749566,0.0,0.0
154440,1028769.4127749566,1028769.4127749566,0.0,0.0
154500,1028769.4127749566,1028769.4127749566,0.0,0.0
154560,1028769.4127749566,1028769.4127749566,0.0,0.0
154620,1028769.4127749566,1028769.4127749566,0.0,0.0
154680,1028769.4127749566,1028769.4127749566,0.0,0.0
154740,1028769.4127749566,1028769.4127749566,0.0,0.0
154800,1028769.4127749566,1028769.4127749566,0.0,0.0
154860,1028769.4127749566,1028769.4127749566,0.0,0.0
154920,1028769.4127749566,1028769.4127749566,0.0,0.0
154980,1028769.4127749566,1028769.4127749566,0.0,0.0
155040,1028769.4127749566,1028769.4127749566,0.0,0.0
155100,1028769.4127749566,1028769.4127749566,0.0,0.0
155160,1028769.4127749566,1028769.4127749566,0.0,0.0
155220,1028769.4127749566,1028769.4127749566,0.0,0.0
155280,1028769.4127749566,1028769.4127749566,0.0,0.0
155340,1028769.4127749566,1028769.4127749566,0.0,0.0
155400,1028769.4127749566,1028769.4127749566,0.0,0.0
155460,1028769.4127749566,1028769.4127749566,0.0,0.0
155520,1028769.4127749566,1028769.4127749566,0.0,0.0
155580,1028769.4127749566,1028769.4127749566,0.0,0.0
155640,1028769.4127749566,1028769.4127749566,0.0,0.0
155700,1028769.4127749566,1028769.4127749566,0.0,0.0
155760,1028769.4127749566,1028769.4127749566,0.0,0.0
155820,1028769.4127749566,1028769.4127749566,0.0,0.0
155880,1028769.4127749566,1028769.4127749566,0.0,0.0
155940,1028769.4127749566,1028769.4127749566,0.0,0.0
156000,1028769.4127749566,1028769.4127749566,0.0,0.0
156060,1028769.4127749566,1028769.4127749566,0.0,0.0
156120,1028769.4127749566,1028769.4127749566,0.0,0.0
156180,1028769.4127749566,1028769.4127749566,0.0,0.0
156240,1028769.4127749566,1028769.4127749566,0.0,0.0
156300,1028769.4127749566,1028769.4127749566,0.0,0.0
156360,1028769.4127749566,1028769.4127749566,0.0,0.0
156420,1028769.4127749566,1028769.4127749566,0.0,0.0
156480,1028769.4127749566,1028769.4127749566,0.0,0.0
156540,1028769.4127749566,1028769.4127749566,0.0,0.0
156600,1028769.4127749566,1028769.4127749566,0.0,0.0
156660,1028769.4127749566,1028769.4127749566,0.0,0.0
156720,1028769.4127749566,1028769.4127749566,0.0,0.0
156780,1028769.4127749566,1028769.4127749566,0.0,0.0
156840,1028769.4127749566,1028769.4127749566,0.0,0.0
156900,1028769.4127749566,1028769.4127749566,0.0,0.0
156960,1028769.4127749566,1028769.4127749566,0.0,0.0
157020,1028769.4127749566,1028769.4127749566,0.0,0.0
157080,1028769.4127749566,1028769.4127749566,0.0,0.0
157140,1028769.4127749566,1028769.4127749566,0.0,0.0
157200,1028769.4127749566,1028769.4127749566,0.0,0.0
157260,1028769.4127749566,1028769.4127749566,0.0,0.0
157320,1028769.4127749566,1028769.4127749566,0.0,0.0
157380,1028769.4127749566,1028769.4127749566,0.0,0.0
157440,1028769.4127749566,1028769.4127749566,0.0,0.0
157500,1028769.4127749566,1028769.4127749566,0.0,0.0
157560,1028769.4127749566,1028769.4127749566,0.0,0.0
157620,1028769.4127749566,1028769.4127749566,0.0,0.0
157680,1028769.4127749566,1028769.4127749566,0.0,0.0
157740,1028769.4127749566,1028769.4127749566,0.0,0.0
157800,1028769.4127749566,1028769.4127749566,0.0,0.0
157860,1028769.4127749566,1028769.4127749566,0.0,0.0
157920,1028769.4127749566,1028769.4127749566,0.0,0.0
157980,1028769.4127749566,1028769.4127749566,0.0,0.0
158040,1028769.4127749566,1028769.4127749566,0.0,0.0
158100,1028769.4127749566,1028769.4127749566,0.0,0.0
158160,1028769.4127749566,1028769.4127749566,0.0,0.0
158220,1028769.4127749566,1028769.4127749566,0.0,0.0
158280,1028769.4127749566,1028769.4127749566,0.0,0.0
158340,1028769.4127749566,1028769.4127749566,0.0,0.0
158400,1028769.4127749566,1028769.4127749566,0.0,0.0
158460,1028769.4127749566,1028769.4127749566,0.0,0.0
158520,1028769.4127749566,1028769.4127749566,0.0,0.0
158580,1028769.4127749566,1028769.4127749566,0.0,0.0
158640,1028769.4127749566,1028769.4127749566,0.0,0.0
158700,1028769.4127749566,1028769.4127749566,0.0,0.0
158760,1028769.4127749566,1028769.4127749566,0.0,0.0
158820,1028769.4127749566,1028769.4127749566,0.0,0.0
158880,1028769.4127749566,1028769.4127749566,0.0,0.0
158940,1028769.4127749566,1028769.4127749566,0.0,0.0
159000,1028769.4127749566,1028769.4127749566,0.0,0.0
159060,1028769.4127749566,1028769.4127749566,0.0,0.0
159120,1028769.4127749566,1028769.4127749566,0.0,0.0
159180,1028769.4127749566,1028769.4127749566,0.0,0.0
159240,1028769.4127749566,1028769.4127749566,0.0,0.0
159300,1028769.4127749566,1028769.4127749566,0.0,0.0
159360,1028769.4127749566,1028769.4127749566,0.0,0.0
159420,1028769.4127749566,1028769.4127749566,0.0,0.0
159480,1028769.4127749566,1028769.4127749566,0.0,0.0
159540,1028769.4127749566,1028769.4127749566,0.0,0.0
159600,1028769.4127749566,1028769.4127749566,0.0,0.0
159660,1028769.4127749566,1028769.4127749566,0.0,0.0
159720,1028769.4127749566,1028769.4127749566,0.0,0.0
159780,1028769.4127749566,1028769.4127749566,0.0,0.0
159840,1028769.4127749566,1028769.4127749566,0.0,0.0
159900,1028769.4127749566,1028769.4127749566,0.0,0.0
159960,1028769.4127749566,1028769.4127749566,0.0,0.0
160020,1028769.4127749566,1028769.4127749566,0.0,0.0
160080,1028769.4127749566,1028769.4127749566,0.0,0.0
160140,1028769.4127749566,1028769.4127749566,0.0,0.0
160200,1028769.4127749566,1028769.4127749566,0.0,0.0
160260,1028769.4127749566,1028769.4127749566,0.0,0.0
160320,1028769.4127749566,1028769.4127749566,0.0,0.0
160380,1028769.4127749566,1028769.4127749566,0.0,0.0
160440,1028769.4127749566,1028769.4127749566,0.0,0.0
160500,1028769.4127749566,1028769.4127749566,0.0,0.0
160560,1028769.4127749566,1028769.4127749566,0.0,0.0
160620,1028769.4127749566,1028769.4127749566,0.0,0.0
160680,1028769.4127749566,1028769.4127749566,0.0,0.0
160740,1028769.4127749566,1028769.4127749566,0.0,0.0
160800,1028769.4127749566,1028769.4127749566,0.0,0.0
160860,1028769.4127749566,1028769.4127749566,0.0,0.0
160920,1028769.4127749566,1028769.4127749566,0.0,0.0
160980,1028769.4127749566,1028769.4127749566,0.0,0.0
161040,1028769.4127749566,1028769.4127749566,0.0,0.0
161100,1028769.4127749566,1028769.4127749566,0.0,0.0
161160,1028769.4127749566,1028769.4127749566,0.0,0.0
161220,1028769.4127749566,1028769.4127749566,0.0,0.0
161280,1028769.4127749566,1028769.4127749566,0.0,0.0
161340,1028769.4127749566,1028769.4127749566,0.0,0.0
161400,1028769.4127749566,1028769.4127749566,0.0,0.0
161460,1028769.4127749566,1028769.4127749566,0.0,0.0
161520,1028769.4127749566,1028769.4127749566,0.0,0.0
161580,1028769.4127749566,1028769.4127749566,0.0,0.0
161640,1028769.4127749566,1028769.4127749566,0.0,0.0
161700,1028769.4127749566,1028769.4127749566,0.0,0.0
161760,1028769.4127749566,1028769.4127749566,0.0,0.0
161820,1028769.4127749566,1028769.4127749566,0.0,0.0
161880,1028752.6984714105,1028769.4127749566,0.0,0.0
161940,1028752.6984714105,1029197.8010214105,0.0,445.10254999999466
162000,1028752.6984714105,1028152.9813514105,0.0,-599.7171200000005
162060,1028752.6984714105,1027787.5287314105,0.0,-965.1697399999978
162120,1028752.6984714105,1027506.4113314105,0.0,-1246.2871399999917
162180,1028752.6984714105,1028148.2960614106,0.0,-604.4024100000063
162240,1028752.6984714105,1028654.3073814105,0.0,-98.39109000000373
162300,1028752.6984714105,1028705.8455714106,0.0,-46.852899999990676
162360,1028752.6984714105,1029343.0450114106,0.0,590.3465400000057
162420,1028752.6984714105,1028668.3632514105,0.0,-84.33522000000319
162480,1028752.6984714105,1029024.4452914105,0.0,271.7468199999992
162540,1028752.6984714105,1028935.4247814106,0.0,182.72631000000692
162600,1029663.4860503805,1028733.9573114106,0.0,-18.741160000006257
162660,1029663.4860503805,1029663.4860503805,0.0,0.0
162720,1029663.4860503805,1029663.4860503805,0.0,0.0
162780,1029646.7572006765,1029663.4860503805,0.0,0.0
162840,1029646.7572006765,1029340.2471006765,0.0,-306.51010000000605
162900,1029646.7572006765,1029349.6781806765,0.0,-297.0790199999945
162960,1029646.7572006765,1029547.7308606765,0.0,-99.02634000000376
163020,1029646.7572006765,1028944.1417406765,0.0,-702.6154600000043
163080,1029646.7572006765,1027953.8783406765,0.0,-1692.8788599999916
163140,1029646.7572006765,1028510.3120606765,0.0,-1136.4451399999984
163200,1029646.7572006765,1028934.7106606765,0.0,-712.046539999999
163260,1029646.7572006765,1029231.7896806765,0.0,-414.9675200000045
163320,1029646.7572006765,1028967.7194406765,0.0,-679.0377599999922
163380,1029646.7572006765,1029109.1856406765,0.0,-537.5715600000036
163440,1029646.7572006765,1029095.0390206765,0.0,-551.7181800000042
163500,1029646.7572006765,1028967.7194406765,0.0,-679.0377599999922
163560,1029646.7572006765,1030123.0267406765,0.0,476.2695399999957
163620,1030558.8039386965,1029774.0767806765,0.0,127.31958000000482
163680,1030558.8039386965,1030558.8039386965,0.0,0.0
163740,1030558.8039386965,1030558.8039386965,0.0,0.0
163800,1030558.8039386965,1030558.8039386965,0.0,0.0
163860,1030558.8039386965,1030558.8039386965,0.0,0.0
163920,1030558.8039386965,1030558.8039386965,0.0,0.0
163980,1030558.8039386965,1030558.8039386965,0.0,0.0
164040,1030542.0605609365,1030558.8039386965,0.0,0.0
164100,1030542.0605609365,1031174.1029609365,0.0,632.0423999999899
164160,1030542.0605609365,1030120.6989609364,0.0,-421.3616000000046
164220,1030378.5453954565,1029459.9273609364,0.0,-1082.1332000000127
164280,1039956.7211926223,1024685.6134454564,0.0,-5692.931950000124
164340,1040876.9122852783,1040298.4359926223,0.0,341.7148000000014
164400,1040876.9122852783,1040876.9122852783,0.0,0.0
164460,1040876.9122852783,1040876.9122852783,0.0,0.0
164520,1040876.9122852783,1040876.9122852783,0.0,0.0
164580,1040876.9122852783,1040876.9122852783,0.0,0.0
164640,1040876.9122852783,1040876.9122852783,0.0,0.0
164700,1040876.9122852783,1040876.9122852783,0.0,0.0
164760,1040876.9122852783,1040876.9122852783,0.0,0.0
164820,1040876.9122852783,1040876.9122852783,0.0,0.0
164880,1040876.9122852783,1040876.9122852783,0.0,0.0
164940,1040876.9122852783,1040876.9122852783,0.0,0.0
165000,1041767.5494572023,1040876.9122852783,0.0,0.0
165060,1051304.1613620103,1041781.9022372023,0.0,14.352780000000545
165120,1052217.3129513403,1051479.9893220102,0.0,175.8279599999893
165180,1052217.3129513403,1051941.1565013402,0.0,-276.15645000001047
165240,1052217.3129513403,1051689.2243013403,0.0,-528.0886500000086
165300,1052217.3129513403,1051543.8788013402,0.0,-673.4341499999969
165360,1053149.6180955104,1052740.5567513404,0.0,523.2438000000027
165420,1053149.6180955104,1053149.6180955104,0.0,0.0
165480,1054064.5415119943,1053149.6180955104,0.0,0.0
165540,1054064.5415119943,1054064.5415119943,0.0,0.0
165600,1054064.5415119943,1054064.5415119943,0.0,0.0
165660,1054064.5415119943,1054064.5415119943,0.0,0.0
165720,1054064.5415119943,1054064.5415119943,0.0,0.0
165780,1054064.5415119943,1054064.5415119943,0.0,0.0
165840,1054064.5415119943,1054064.5415119943,0.0,0.0
165900,1054064.5415119943,1054064.5415119943,0.0,0.0
165960,1054064.5415119943,1054064.5415119943,0.0,0.0
166020,1054064.5415119943,1054064.5415119943,0.0,0.0
166080,1054064.5415119943,1054064.5415119943,0.0,0.0
166140,1054064.5415119943,1054064.5415119943,0.0,0.0
166200,1054064.5415119943,1054064.5415119943,0.0,0.0
166260,1054064.5415119943,1054064.5415119943,0.0,0.0
166320,1054064.5415119943,1054064.5415119943,0.0,0.0
166380,1054064.5415119943,1054064.5415119943,0.0,0.0
166440,1054064.5415119943,1054064.5415119943,0.0,0.0
166500,1054064.5415119943,1054064.5415119943,0.0,0.0
166560,1054064.5415119943,1054064.5415119943,0.0,0.0
166620,1054064.5415119943,1054064.5415119943,0.0,0.0
166680,1054064.5415119943,1054064.5415119943,0.0,0.0
166740,1054064.5415119943,1054064.5415119943,0.0,0.0
166800,1054064.5415119943,1054064.5415119943,0.0,0.0
166860,1054064.5415119943,1054064.5415119943,0.0,0.0
166920,1054064.5415119943,1054064.5415119943,0.0,0.0
166980,1054064.5415119943,1054064.5415119943,0.0,0.0
167040,1054064.5415119943,1054064.5415119943,0.0,0.0
167100,1054064.5415119943,1054064.5415119943,0.0,0.0
167160,1054064.5415119943,1054064.5415119943,0.0,0.0
167220,1054064.5415119943,1054064.5415119943,0.0,0.0
167280,1054064.5415119943,1054064.5415119943,0.0,0.0
167340,1054064.5415119943,1054064.5415119943,0.0,0.0
167400,1054064.5415119943,1054064.5415119943,0.0,0.0
167460,1054064.5415119943,1054064.5415119943,0.0,0.0
167520,1054064.5415119943,1054064.5415119943,0.0,0.0
167580,1054064.5415119943,1054064.5415119943,0.0,0.0
167640,1054064.5415119943,1054064.5415119943,0.0,0.0
167700,1054064.5415119943,1054064.5415119943,0.0,0.0
167760,1054064.5415119943,1054064.5415119943,0.0,0.0
167820,1054047.4162143143,1054064.5415119943,0.0,0.0
167880,1054980.2860795944,1053579.4858143143,0.0,-467.93039999999513
167940,1054980.2860795944,1054980.2860795944,0.0,0.0
168000,1054980.2860795944,1054980.2860795944,0.0,0.0
168060,1054980.2860795944,1054980.2860795944,0.0,0.0
168120,1054980.2860795944,1054980.2860795944,0.0,0.0
168180,1054980.2860795944,1054980.2860795944,0.0,0.0
168240,1054980.2860795944,1054980.2860795944,0.0,0.0
168300,1054980.2860795944,1054980.2860795944,0.0,0.0
168360,1054980.2860795944,1054980.2860795944,0.0,0.0
168420,1054980.2860795944,1054980.2860795944,0.0,0.0
168480,1054980.2860795944,1054980.2860795944,0.0,0.0
168540,1054980.2860795944,1054980.2860795944,0.0,0.0
168600,1054980.2860795944,1054980.2860795944,0.0,0.0
168660,1054980.2860795944,1054980.2860795944,0.0,0.0
168720,1054980.2860795944,1054980.2860795944,0.0,0.0
168780,1054980.2860795944,1054980.2860795944,0.0,0.0
168840,1054980.2860795944,1054980.2860795944,0.0,0.0
168900,1054980.2860795944,1054980.2860795944,0.0,0.0
168960,1054980.2860795944,1054980.2860795944,0.0,0.0
