,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1438,119981,HYPE,0.0,-10.399498632000002,69464.94546015204,0.0,69464.94546015204,1.0,3826.44,13.589,6656.02,13.758196398147842,entry_grid_normal_long
1439,120242,HYPE,1560.0089266987493,-17.35934268,71007.5950441708,0.0,71007.5950441708,1.0,-6195.34,14.01,460.68,13.758196398147842,close_grid_long
1440,120665,HYPE,0.0,-1.6708323600000001,71005.9242118108,0.0,71005.9242118108,1.0,622.98,13.41,1083.66,13.558023472951614,entry_grid_normal_long
1441,120692,HYPE,0.0,-3.869907544,71002.0543042668,0.0,71002.0543042668,1.0,1465.43,13.204,2549.09,13.354501189325894,entry_grid_normal_long
1442,121232,HYPE,0.0,-8.950128332,70993.1041759348,0.0,70993.1041759348,1.0,3447.13,12.982,5996.22,13.140356273902349,entry_grid_normal_long
1443,121417,HYPE,0.0,-20.626885622,70972.4772903128,0.0,70972.4772903128,1.0,8108.69,12.719,14104.91,12.898125206520191,entry_grid_normal_long
1444,121477,HYPE,85.01473895312687,-8.492670576,71048.99935868994,0.0,71048.99935868994,1.0,-3285.62,12.924,10819.29,12.898125206520191,close_trailing_long
1445,121668,HYPE,0.0,-36.37542759,71012.62393109994,0.0,71012.62393109994,1.0,14652.15,12.413,25471.44,12.619062566374414,entry_grid_inflated_long
1446,121683,HYPE,2.1767910216257227,-0.46065257000000004,71014.34006955156,0.0,71014.34006955156,1.0,-182.35,12.631,25289.09,12.619062566374414,close_unstuck_long
1447,121684,HYPE,-1.4725471226227789,-0.460654608,71012.40686782093,0.0,71012.40686782093,1.0,-182.64,12.611,25106.45,12.619062566374414,close_unstuck_long
1448,121685,HYPE,-6.233790272181275,-0.46063617000000007,71005.71244137875,0.0,71005.71244137875,1.0,-183.01,12.585,24923.44,12.619062566374414,close_unstuck_long
1449,121686,HYPE,-7.334654651827527,-0.4605926640000001,70997.91719406293,0.0,70997.91719406293,1.0,-183.08,12.579,24740.36,12.619062566374414,close_unstuck_long
1450,121687,HYPE,-1.2894833686404155,-0.46053979200000006,70996.16717090229,0.0,70996.16717090229,1.0,-182.58,12.612,24557.78,12.619062566374414,close_unstuck_long
1451,121688,HYPE,-0.5589796146580311,-0.46053446400000003,70995.14765682364,0.0,70995.14765682364,1.0,-182.52,12.616,24375.26,12.619062566374414,close_unstuck_long
1452,121689,HYPE,5.449810417201592,-0.460524792,71000.13694244884,0.0,71000.13694244884,1.0,-182.04,12.649,24193.22,12.619062566374414,close_unstuck_long
1453,121690,HYPE,1.9942222729533123,-0.4605655800000001,71001.67059914178,0.0,71001.67059914178,1.0,-182.33,12.63,24010.89,12.619062566374414,close_unstuck_long
1454,121691,HYPE,-0.011417737666777903,-0.46056826200000006,71001.19861314211,0.0,71001.19861314211,1.0,-182.49,12.619,23828.4,12.619062566374414,close_unstuck_long
1455,121692,HYPE,1.0829878933069608,-0.4605600000000001,71001.82104103542,0.0,71001.82104103542,1.0,-182.4,12.625,23646.0,12.619062566374414,close_unstuck_long
1456,121693,HYPE,6.721135422511809,-0.46057715200000005,71008.08159930594,0.0,71008.08159930594,1.0,-181.96,12.656,23464.04,12.619062566374414,close_unstuck_long
1457,121694,HYPE,5.087406663219329,-0.46060374000000004,71012.70840222915,0.0,71012.70840222915,1.0,-182.1,12.647,23281.94,12.619062566374414,close_unstuck_long
1458,121695,HYPE,0.17109101100563265,-0.46065523999999997,71012.41883800016,0.0,71012.41883800016,1.0,-182.51,12.62,23099.43,12.619062566374414,close_unstuck_long
1459,121696,HYPE,7.991779802157958,-0.46065461399999996,71019.94996318832,0.0,71019.94996318832,1.0,-181.89,12.663,22917.54,12.619062566374414,close_unstuck_long
1460,121697,HYPE,6.722982294193088,-0.46070371200000004,71026.21224177051,0.0,71026.21224177051,1.0,-182.01,12.656,22735.53,12.619062566374414,close_unstuck_long
1461,121698,HYPE,-3.4852090102341022,-0.4607316,71022.26630116027,0.0,71022.26630116027,1.0,-182.83,12.6,22552.7,12.619062566374414,close_unstuck_long
1462,121699,HYPE,3.2696354012719735,-0.4606944720000001,71025.07524208954,0.0,71025.07524208954,1.0,-182.28,12.637,22370.42,12.619062566374414,close_unstuck_long
1463,121700,HYPE,5.815487288882993,-0.460724118,71030.43000526042,0.0,71030.43000526042,1.0,-182.09,12.651,22188.33,12.619062566374414,close_unstuck_long
1464,121701,HYPE,15.943056716318951,-0.46075582000000004,71045.91230615674,0.0,71045.91230615674,1.0,-181.3,12.707,22007.03,12.619062566374414,close_unstuck_long
1465,121702,HYPE,17.206460470301355,-0.4608570720000001,71062.65790955504,0.0,71062.65790955504,1.0,-181.24,12.714,21825.79,12.619062566374414,close_unstuck_long
1466,121703,HYPE,17.570879218973666,-0.46098043199999994,71079.76780834202,0.0,71079.76780834202,1.0,-181.26,12.716,21644.53,12.619062566374414,close_unstuck_long
1467,121704,HYPE,13.248355443751546,-0.46107497599999997,71092.55508880976,0.0,71092.55508880976,1.0,-181.64,12.692,21462.89,12.619062566374414,close_unstuck_long
1468,121705,HYPE,18.296928593310167,-0.4611508800000001,71110.39086652307,0.0,71110.39086652307,1.0,-181.27,12.72,21281.62,12.619062566374414,close_unstuck_long
1469,121707,HYPE,7.457981657909358,-0.46127976,71117.38756842098,0.0,71117.38756842098,1.0,-182.18,12.66,21099.44,12.619062566374414,close_unstuck_long
1470,121708,HYPE,15.422089823397837,-0.4613330560000001,71132.34832518837,0.0,71132.34832518837,1.0,-181.57,12.704,20917.87,12.619062566374414,close_unstuck_long
1471,121709,HYPE,12.534893556140489,-0.46141180800000003,71144.42180693652,0.0,71144.42180693652,1.0,-181.83,12.688,20736.04,12.619062566374414,close_unstuck_long
1472,121710,HYPE,18.490431085345133,-0.46149243799999995,71162.45074558386,0.0,71162.45074558386,1.0,-181.39,12.721,20554.65,12.619062566374414,close_unstuck_long
1473,121711,HYPE,22.26888672693888,-0.461617176,71184.2580151348,0.0,71184.2580151348,1.0,-181.14,12.742,20373.51,12.619062566374414,close_unstuck_long
1474,121713,HYPE,11.639170417201719,-0.461762664,71195.435422888,0.0,71195.435422888,1.0,-182.04,12.683,20191.47,12.619062566374414,close_unstuck_long
1475,121714,HYPE,16.882084818087726,-0.46182696,71211.85568074608,0.0,71211.85568074608,1.0,-181.65,12.712,20009.82,12.619062566374414,close_unstuck_long
1476,121715,HYPE,10.011797903926775,-0.46194195200000004,71221.40553669802,0.0,71221.40553669802,1.0,-182.24,12.674,19827.58,12.619062566374414,close_unstuck_long
1477,121716,HYPE,5.831456005695786,-0.461989218,71226.77500348572,0.0,71226.77500348572,1.0,-182.59,12.651,19644.99,12.619062566374414,close_unstuck_long
1478,121717,HYPE,12.551438540210627,-0.462020832,71238.86442119392,0.0,71238.86442119392,1.0,-182.07,12.688,19462.92,12.619062566374414,close_unstuck_long
1479,121718,HYPE,11.829002909236689,-0.46210348799999995,71250.23132061516,0.0,71250.23132061516,1.0,-182.16,12.684,19280.76,12.619062566374414,close_unstuck_long
1480,121719,HYPE,9.835491021625689,-0.46218431000000004,71259.60462732679,0.0,71259.60462732679,1.0,-182.35,12.673,19098.41,12.619062566374414,close_unstuck_long
1481,121721,HYPE,14.729803545520342,-0.46225460000000007,71273.8721762723,0.0,71273.8721762723,1.0,-181.99,12.7,18916.42,12.619062566374414,close_unstuck_long
1482,121722,HYPE,19.245653566760218,-0.46235014999999996,71292.65547968906,0.0,71292.65547968906,1.0,-181.67,12.725,18734.75,12.619062566374414,close_unstuck_long
1483,121723,HYPE,16.183055422511735,-0.46246953600000007,71308.37606557556,0.0,71308.37606557556,1.0,-181.96,12.708,18552.79,12.619062566374414,close_unstuck_long
1484,121724,HYPE,17.811881053485497,-0.46256815800000006,71325.72537847105,0.0,71325.72537847105,1.0,-181.87,12.717,18370.92,12.619062566374414,close_unstuck_long
1485,121726,HYPE,21.42097606941528,-0.46268426200000007,71346.68367027846,0.0,71346.68367027846,1.0,-181.63,12.737,18189.29,12.619062566374414,close_unstuck_long
1486,121727,HYPE,26.2771567163187,-0.46282264000000006,71372.49800435478,0.0,71372.49800435478,1.0,-181.3,12.764,18007.99,12.619062566374414,close_unstuck_long
1487,121728,HYPE,21.795030438441703,-0.46298621600000006,71393.83004857722,0.0,71393.83004857722,1.0,-181.72,12.739,17826.27,12.619062566374414,close_unstuck_long
1488,121729,HYPE,30.41178985525759,-0.46311956600000004,71423.77871886648,0.0,71423.77871886648,1.0,-181.09,12.787,17645.18,12.619062566374414,close_unstuck_long
1489,121731,HYPE,22.711126684459057,-0.463320864,71446.02652468694,0.0,71446.02652468694,1.0,-181.78,12.744,17463.4,12.619062566374414,close_unstuck_long
1490,121732,HYPE,29.18117546499121,-0.46345391999999996,71474.74424623193,0.0,71474.74424623193,1.0,-181.32,12.78,17282.08,12.619062566374414,close_unstuck_long
1491,121733,HYPE,18.576058529590625,-0.463629566,71492.85667519552,0.0,71492.85667519552,1.0,-182.23,12.721,17099.85,12.619062566374414,close_unstuck_long
1492,121734,HYPE,21.831011668529378,-0.4637505560000001,71514.22393630806,0.0,71514.22393630806,1.0,-182.02,12.739,16917.83,12.619062566374414,close_unstuck_long
1493,121735,HYPE,22.559091668529298,-0.46389617200000005,71536.31913180459,0.0,71536.31913180459,1.0,-182.02,12.743,16735.81,12.619062566374414,close_unstuck_long
1494,121736,HYPE,21.844204786228193,-0.464030814,71557.69930577681,0.0,71557.69930577681,1.0,-182.13,12.739,16553.68,12.619062566374414,close_unstuck_long
1495,121737,HYPE,19.864741021625637,-0.46419016,71577.09985663844,0.0,71577.09985663844,1.0,-182.35,12.728,16371.33,12.619062566374414,close_unstuck_long
1496,121738,HYPE,24.021848540210417,-0.46431491399999997,71600.65739026465,0.0,71600.65739026465,1.0,-182.07,12.751,16189.26,12.619062566374414,close_unstuck_long
1497,121739,HYPE,22.586357903926928,-0.4644568640000001,71622.77929130457,0.0,71622.77929130457,1.0,-182.24,12.743,16007.02,12.619062566374414,close_unstuck_long
1498,121740,HYPE,27.27811729950296,-0.46461283400000003,71649.59279577008,0.0,71649.59279577008,1.0,-181.93,12.769,15825.09,12.619062566374414,close_unstuck_long
1499,121741,HYPE,25.12668290923676,-0.46476302399999997,71674.25471565532,0.0,71674.25471565532,1.0,-182.16,12.757,15642.93,12.619062566374414,close_unstuck_long
1500,121742,HYPE,37.151057967646274,-0.46494694400000003,71710.94082667897,0.0,71710.94082667897,1.0,-181.28,12.824,15461.65,12.619062566374414,close_unstuck_long
1501,121745,HYPE,764.5935935404748,-10.997690612000001,72464.53672960744,0.0,72464.53672960744,1.0,-4296.98,12.797,11164.67,12.619062566374414,close_trailing_long
1502,121746,HYPE,1542.6922704329552,-18.092002852,73989.1369971884,0.0,73989.1369971884,1.0,-7046.27,12.838,4118.4,12.619062566374414,close_grid_long
1503,121747,HYPE,996.3951266436177,-10.59334848,74974.93877535201,0.0,74974.93877535201,1.0,-4118.4,12.861,0.0,12.619062566374414,close_grid_long
1504,121975,HYPE,0.0,-1.5905734,74973.34820195202,0.0,74973.34820195202,1.0,626.21,12.7,626.21,12.7,entry_initial_normal_long
1505,122103,HYPE,159.6835500000005,-1.6225101100000003,75131.40924184202,0.0,75131.40924184202,1.0,-626.21,12.955,0.0,12.7,close_grid_long
1506,122209,HYPE,0.0,-1.59390616,75129.81533568203,0.0,75129.81533568203,1.0,631.4,12.622,631.4,12.622,entry_initial_normal_long
1507,122460,HYPE,160.3755999999997,-1.62598128,75288.56495440203,0.0,75288.56495440203,1.0,-631.4,12.876,0.0,12.622,close_grid_long
1508,122866,HYPE,0.0,-1.597238916,75286.96771548603,0.0,75286.96771548603,1.0,634.53,12.586,634.53,12.586,entry_initial_normal_long
1509,123043,HYPE,0.0,-2.1050173240000003,75284.86269816203,0.0,75284.86269816203,1.0,858.07,12.266,1492.6,12.402037518424226,entry_grid_normal_long
1510,123091,HYPE,367.1235999999995,-3.7756809599999994,75648.21061720203,0.0,75648.21061720203,1.0,-1492.6,12.648,0.0,12.402037518424226,close_grid_long
1511,123240,HYPE,0.0,-1.604868708,75646.60574849402,0.0,75646.60574849402,1.0,644.06,12.459,644.06,12.459,entry_initial_normal_long
1512,123387,HYPE,161.015,-1.637071708,75805.98367678603,0.0,75805.98367678603,1.0,-644.06,12.709,0.0,12.459,close_grid_long
1513,123423,HYPE,0.0,-1.6082196480000002,75804.37545713803,0.0,75804.37545713803,1.0,647.64,12.416,647.64,12.416,entry_initial_normal_long
1514,123503,HYPE,161.2623599999992,-1.64047212,75963.99734501803,0.0,75963.99734501803,1.0,-647.64,12.665,0.0,12.416,close_grid_long
1515,123727,HYPE,0.0,-1.6115596620000001,75962.38578535603,0.0,75962.38578535603,1.0,651.03,12.377,651.03,12.377,entry_initial_normal_long
1516,124010,HYPE,162.1064699999992,-1.6439809559999998,76122.84827440004,0.0,76122.84827440004,1.0,-651.03,12.626,0.0,12.377,close_grid_long
1517,124102,HYPE,0.0,-1.61493058,76121.23334382003,0.0,76121.23334382003,1.0,657.01,12.29,657.01,12.29,entry_initial_normal_long
1518,124145,HYPE,162.2814700000011,-1.6473868740000002,76281.86742694603,0.0,76281.86742694603,1.0,-657.01,12.537,0.0,12.29,close_grid_long
1519,126126,HYPE,0.0,-1.6183134000000001,76280.24911354603,0.0,76280.24911354603,1.0,610.5,13.254,610.5,13.254,entry_initial_normal_long
1520,126175,HYPE,161.78250000000034,-1.6506699,76440.38094364603,0.0,76440.38094364603,1.0,-610.5,13.519,0.0,13.254,close_grid_long
1521,126363,HYPE,0.0,-1.6216634,76438.75928024603,0.0,76438.75928024603,1.0,610.75,13.276,610.75,13.276,entry_initial_normal_long
1522,127266,HYPE,162.45950000000002,-1.6541553,76599.56462494603,0.0,76599.56462494603,1.0,-610.75,13.542,0.0,13.276,close_grid_long
1523,127958,HYPE,0.0,-1.625041522,76597.93958342403,0.0,76597.93958342403,1.0,605.41,13.421,605.41,13.421,entry_initial_normal_long
1524,127990,HYPE,0.0,-2.1415554600000006,76595.79802796403,0.0,76595.79802796403,1.0,818.7,13.079,1424.11,13.224389204485611,entry_grid_normal_long
1525,128000,HYPE,0.0,-4.959371664,76590.83865630004,0.0,76590.83865630004,1.0,1925.82,12.876,3349.93,13.024105945497368,entry_grid_normal_long
1526,128042,HYPE,0.0,-11.463896366,76579.37475993404,0.0,76579.37475993404,1.0,4530.11,12.653,7880.04,12.810763024045562,entry_grid_normal_long
1527,128049,HYPE,0.0,-26.391095388,76552.98366454605,0.0,76552.98366454605,1.0,10656.18,12.383,18536.22,12.564848820309642,entry_grid_normal_long
1528,128100,HYPE,0.0,-22.684181627999997,76530.29948291804,0.0,76530.29948291804,1.0,9449.38,12.003,27985.6,12.375139719712998,entry_grid_cropped_long
1529,128246,HYPE,272.3657615402453,-15.42402543,76787.24121902828,0.0,76787.24121902828,1.0,-6209.85,12.419,21775.75,12.375139719712998,close_trailing_long
1530,128249,HYPE,684.5064483842227,-15.5580579,77456.1896095125,0.0,77456.1896095125,1.0,-6230.7,12.485,15545.05,12.375139719712998,close_trailing_long
1531,128252,HYPE,225.88343586878324,-8.04783304,77674.02521234128,0.0,77674.02521234128,1.0,-3233.36,12.445,12311.69,12.375139719712998,close_trailing_long
1532,128332,HYPE,1654.7872720836028,-19.39285542,79309.41962900489,0.0,79309.41962900489,1.0,-7701.69,12.59,4610.0,12.375139719712998,close_grid_long
1533,128334,HYPE,1091.925892123082,-11.628264,80389.71725712797,0.0,80389.71725712797,1.0,-4610.0,12.612,0.0,12.375139719712998,close_grid_long
1534,128335,HYPE,0.0,-1.7054509500000001,80388.01180617796,0.0,80388.01180617796,1.0,677.25,12.591,677.25,12.591,entry_initial_normal_long
1535,128551,HYPE,0.0,-2.2476790700000002,80385.76412710796,0.0,80385.76412710796,1.0,915.85,12.271,1593.1,12.407036658088005,entry_grid_normal_long
1536,128567,HYPE,0.0,-5.2049096,80380.55921750797,0.0,80380.55921750797,1.0,2154.35,12.08,3747.45,12.219028432667546,entry_grid_normal_long
1537,128591,HYPE,0.0,-12.031685856000001,80368.52753165197,0.0,80368.52753165197,1.0,5067.68,11.871,8815.13,12.01895234443508,entry_grid_normal_long
1538,128767,HYPE,0.0,-27.696554380000006,80340.83097727197,0.0,80340.83097727197,1.0,11920.7,11.617,20735.83,11.78787631264338,entry_grid_normal_long
1539,128843,HYPE,0.0,-23.806114351999998,80317.02486291996,0.0,80317.02486291996,1.0,10570.16,11.261,31305.99,11.609981701265477,entry_grid_cropped_long
1540,129094,HYPE,-43.56865550969319,-0.521003294,80272.93520411626,0.0,80272.93520411626,1.0,-228.13,11.419,31077.86,11.609981701265477,close_unstuck_long
1541,129095,HYPE,-39.37928429308601,-0.52072661,80233.03519321317,0.0,80233.03519321317,1.0,-227.65,11.437,30850.21,11.609981701265477,close_unstuck_long
1542,129102,HYPE,-45.14576733956657,-0.5204556720000001,80187.36897020161,0.0,80187.36897020161,1.0,-228.03,11.412,30622.18,11.609981701265477,close_unstuck_long
1543,129104,HYPE,-44.888190084376866,-0.5201588880000001,80141.96062122924,0.0,80141.96062122924,1.0,-227.88,11.413,30394.3,11.609981701265477,close_unstuck_long
1544,129106,HYPE,-46.94940916944022,-0.5198627440000001,80094.4913493158,0.0,80094.4913493158,1.0,-227.93,11.404,30166.37,11.609981701265477,close_unstuck_long
1545,129107,HYPE,-47.15457118230089,-0.519566292,80046.8172118415,0.0,80046.8172118415,1.0,-227.82,11.403,29938.55,11.609981701265477,close_unstuck_long
1546,129109,HYPE,-45.503836305946635,-0.5192462800000001,80000.79412925555,0.0,80000.79412925555,1.0,-227.54,11.41,29711.01,11.609981701265477,close_unstuck_long
1547,129110,HYPE,-40.396506736225255,-0.518944208,79959.87867831132,0.0,79959.87867831132,1.0,-226.97,11.432,29484.04,11.609981701265477,close_unstuck_long
1548,129116,HYPE,-48.92768539101004,-0.51867761,79910.4323153103,0.0,79910.4323153103,1.0,-227.59,11.395,29256.45,11.609981701265477,close_unstuck_long
1549,129117,HYPE,-46.58209161257982,-0.51835725,79863.33186644773,0.0,79863.33186644773,1.0,-227.25,11.405,29029.2,11.609981701265477,close_unstuck_long
1550,129118,HYPE,-40.09697423870654,-0.518052096,79822.71684011302,0.0,79822.71684011302,1.0,-226.56,11.433,28802.64,11.609981701265477,close_unstuck_long
1551,129119,HYPE,-34.34026540093451,-0.51778702,79787.85878769208,0.0,79787.85878769208,1.0,-225.95,11.458,28576.69,11.609981701265477,close_unstuck_long
1552,129120,HYPE,-27.478817844074136,-0.5175803520000001,79759.862389496,0.0,79759.862389496,1.0,-225.27,11.488,28351.42,11.609981701265477,close_unstuck_long
1553,129121,HYPE,-29.746035831213288,-0.517382328,79729.59897133679,0.0,79729.59897133679,1.0,-225.38,11.478,28126.04,11.609981701265477,close_unstuck_long
1554,129122,HYPE,-26.548242418757468,-0.517185968,79702.53354295003,0.0,79702.53354295003,1.0,-225.02,11.492,27901.02,11.609981701265477,close_unstuck_long
1555,129123,HYPE,-31.54907583121309,-0.51702172,79670.46744539881,0.0,79670.46744539881,1.0,-225.38,11.47,27675.64,11.609981701265477,close_unstuck_long
1556,129124,HYPE,-26.075006078504618,-0.516816216,79643.87562310431,0.0,79643.87562310431,1.0,-224.82,11.494,27450.82,11.609981701265477,close_unstuck_long
1557,129125,HYPE,-26.292807176428564,-0.5166333359999999,79617.06618259188,0.0,79617.06618259188,1.0,-224.76,11.493,27226.06,11.609981701265477,close_unstuck_long
1558,129126,HYPE,-33.11056784407422,-0.516454002,79583.43916074581,0.0,79583.43916074581,1.0,-225.27,11.463,27000.79,11.609981701265477,close_unstuck_long
1559,129127,HYPE,-44.091212107162534,-0.51625479,79538.83169384865,0.0,79538.83169384865,1.0,-226.13,11.415,26774.66,11.609981701265477,close_unstuck_long
1560,129128,HYPE,-48.90041698351665,-0.5159431080000001,79489.41533375713,0.0,79489.41533375713,1.0,-226.41,11.394,26548.25,11.609981701265477,close_unstuck_long
1561,129132,HYPE,-51.17807588559253,-0.5156268960000001,79437.72163097555,0.0,79437.72163097555,1.0,-226.47,11.384,26321.78,11.609981701265477,close_unstuck_long
1562,129134,HYPE,-42.632381988479125,-0.515292678,79394.57395630906,0.0,79394.57395630906,1.0,-225.59,11.421,26096.19,11.609981701265477,close_unstuck_long
1563,129135,HYPE,-43.98592198847918,-0.5150219699999999,79350.07301235058,0.0,79350.07301235058,1.0,-225.59,11.415,25870.6,11.609981701265477,close_unstuck_long
1564,129136,HYPE,-44.18995400133985,-0.5147257439999999,79305.36833260524,0.0,79305.36833260524,1.0,-225.48,11.414,25645.12,11.609981701265477,close_unstuck_long
1565,129137,HYPE,-32.29941504488464,-0.514433556,79272.55448400436,0.0,79272.55448400436,1.0,-224.33,11.466,25420.79,11.609981701265477,close_unstuck_long
1566,129138,HYPE,-26.622155658150582,-0.51422225,79245.41810609621,0.0,79245.41810609621,1.0,-223.75,11.491,25197.04,11.609981701265477,close_unstuck_long
1567,129139,HYPE,-24.35523059880895,-0.5140486959999999,79220.5488268014,0.0,79220.5488268014,1.0,-223.48,11.501,24973.56,11.609981701265477,close_unstuck_long
1568,129140,HYPE,-29.998502913340136,-0.5138952800000001,79190.03642860806,0.0,79190.03642860806,1.0,-223.9,11.476,24749.66,11.609981701265477,close_unstuck_long
1569,129141,HYPE,-29.986444560226243,-0.5136887120000001,79159.53629533583,0.0,79159.53629533583,1.0,-223.81,11.476,24525.85,11.609981701265477,close_unstuck_long
1570,129142,HYPE,-27.713629683871957,-0.513493116,79131.30917253596,0.0,79131.30917253596,1.0,-223.53,11.486,24302.32,11.609981701265477,close_unstuck_long
1571,129143,HYPE,-25.447554624530323,-0.513319392,79105.34829851943,0.0,79105.34829851943,1.0,-223.26,11.496,24079.06,11.609981701265477,close_unstuck_long
1572,129145,HYPE,-34.71280144944155,-0.51313818,79070.12235888999,0.0,79070.12235888999,1.0,-223.98,11.455,23855.08,11.609981701265477,close_unstuck_long
1573,129146,HYPE,-41.2946928490363,-0.5129131400000001,79028.31475290096,0.0,79028.31475290096,1.0,-224.45,11.426,23630.63,11.609981701265477,close_unstuck_long
1574,129147,HYPE,-24.738931029087382,-0.512648418,79003.06317345388,0.0,79003.06317345388,1.0,-222.91,11.499,23407.72,11.609981701265477,close_unstuck_long
1575,129148,HYPE,-23.831243773897658,-0.5124816560000001,78978.71944802399,0.0,78978.71944802399,1.0,-222.76,11.503,23184.96,11.609981701265477,close_unstuck_long
1576,129149,HYPE,-23.59894542078389,-0.512319136,78954.60818346721,0.0,78954.60818346721,1.0,-222.67,11.504,22962.29,11.609981701265477,close_unstuck_long
1577,129150,HYPE,-23.591526701695305,-0.51215808,78930.5044986855,0.0,78930.5044986855,1.0,-222.6,11.504,22739.69,11.609981701265477,close_unstuck_long
1578,129151,HYPE,-33.05171297764437,-0.51200754,78896.94077816786,0.0,78896.94077816786,1.0,-223.35,11.462,22516.34,11.609981701265477,close_unstuck_long
1579,129152,HYPE,-38.70292584113799,-0.511782876,78857.72606945073,0.0,78857.72606945073,1.0,-223.74,11.437,22292.6,11.609981701265477,close_unstuck_long
1580,129153,HYPE,-27.158005969745926,-0.511537664,78830.05652581698,0.0,78830.05652581698,1.0,-222.64,11.488,22069.96,11.609981701265477,close_unstuck_long
1581,129154,HYPE,-39.805607488023874,-0.5113533600000001,78789.73956496896,0.0,78789.73956496896,1.0,-223.65,11.432,21846.31,11.609981701265477,close_unstuck_long
1582,129155,HYPE,-43.19509419425179,-0.5110934220000001,78746.03337735271,0.0,78746.03337735271,1.0,-223.83,11.417,21622.48,11.609981701265477,close_unstuck_long
1583,129156,HYPE,-47.50085961956819,-0.5108127680000001,78698.02170496514,0.0,78698.02170496514,1.0,-224.08,11.398,21398.4,11.609981701265477,close_unstuck_long
1584,129157,HYPE,-52.2717744959223,-0.510508744,78645.23942172521,0.0,78645.23942172521,1.0,-224.36,11.377,21174.04,11.609981701265477,close_unstuck_long
1585,129158,HYPE,-41.98007352660622,-0.510152208,78602.7491959906,0.0,78602.7491959906,1.0,-223.32,11.422,20950.72,11.609981701265477,close_unstuck_long
1586,129159,HYPE,-44.00177242868222,-0.509887188,78558.23753637393,0.0,78558.23753637393,1.0,-223.38,11.413,20727.34,11.609981701265477,close_unstuck_long
1587,129160,HYPE,-38.53686340792313,-0.509586972,78519.191085994,0.0,78519.191085994,1.0,-222.78,11.437,20504.56,11.609981701265477,close_unstuck_long
1588,129161,HYPE,-36.93756779961909,-0.5093495520000001,78481.74416864237,0.0,78481.74416864237,1.0,-222.54,11.444,20282.02,11.609981701265477,close_unstuck_long
1589,129162,HYPE,-39.40320596974586,-0.509088624,78441.83187404863,0.0,78441.83187404863,1.0,-222.64,11.433,20059.38,11.609981701265477,close_unstuck_long
1590,129165,HYPE,-41.193575054808946,-0.5088466500000001,78400.12945234383,0.0,78400.12945234383,1.0,-222.69,11.425,19836.69,11.609981701265477,close_unstuck_long
1591,129166,HYPE,-43.43412377389787,-0.50856108,78356.18676748993,0.0,78356.18676748993,1.0,-222.76,11.415,19613.93,11.609981701265477,close_unstuck_long
1592,129167,HYPE,-52.271512062707714,-0.50827968,78303.40697574722,0.0,78303.40697574722,1.0,-223.4,11.376,19390.53,11.609981701265477,close_unstuck_long
1593,129168,HYPE,-48.36956084610001,-0.5079455119999999,78254.52946938912,0.0,78254.52946938912,1.0,-222.92,11.393,19167.61,11.609981701265477,close_unstuck_long
1594,129169,HYPE,-44.71239908053054,-0.507632046,78209.30943826259,0.0,78209.30943826259,1.0,-222.47,11.409,18945.14,11.609981701265477,close_unstuck_long
1595,129170,HYPE,-40.84577749794854,-0.507337252,78167.95632351264,0.0,78167.95632351264,1.0,-222.01,11.426,18723.13,11.609981701265477,close_unstuck_long
1596,129171,HYPE,-52.14516194402436,-0.507051072,78115.30411049661,0.0,78115.30411049661,1.0,-222.86,11.376,18500.27,11.609981701265477,close_unstuck_long
1597,129172,HYPE,-45.53668493612589,-0.50672415,78069.26070141049,0.0,78069.26070141049,1.0,-222.15,11.405,18278.12,11.609981701265477,close_unstuck_long
1598,129424,HYPE,603.057388406912,-11.886004394,78660.4320854234,0.0,78660.4320854234,1.0,-5066.93,11.729,13211.19,11.609981701265477,close_trailing_long
1599,129426,HYPE,1679.485187078413,-19.639883272000002,80320.27738922981,0.0,80320.27738922981,1.0,-8313.53,11.812,4897.66,11.609981701265477,close_grid_long
1600,129452,HYPE,1092.267800980124,-11.590802156,81400.95438805394,0.0,81400.95438805394,1.0,-4897.66,11.833,0.0,11.609981701265477,close_grid_long
1601,129904,HYPE,0.0,-1.7268993780000002,81399.22748867594,0.0,81399.22748867594,1.0,750.63,11.503,750.63,11.503,entry_initial_normal_long
1602,129936,HYPE,173.3955299999999,-1.7615784840000002,81570.86144019195,0.0,81570.86144019195,1.0,-750.63,11.734,0.0,11.503,close_grid_long
1603,130009,HYPE,0.0,-1.730508168,81569.13093202395,0.0,81569.13093202395,1.0,753.64,11.481,753.64,11.481,entry_initial_normal_long
1604,130046,HYPE,174.0908399999999,-1.7653263360000002,81741.45644568795,0.0,81741.45644568795,1.0,-753.64,11.712,0.0,11.481,close_grid_long
1605,130228,HYPE,0.0,-1.734127578,81739.72231810994,0.0,81739.72231810994,1.0,751.29,11.541,751.29,11.541,entry_initial_normal_long
1606,130284,HYPE,0.0,-2.2853229180000003,81737.43699519194,0.0,81737.43699519194,1.0,1015.97,11.247,1767.26,11.371984020461053,entry_grid_normal_long
1607,130384,HYPE,397.66173999999916,-4.098982844,82130.99975234794,0.0,82130.99975234794,1.0,-1767.26,11.597,0.0,11.371984020461053,close_grid_long
1608,130388,HYPE,0.0,-1.7423866599999998,82129.25736568794,0.0,82129.25736568794,1.0,764.54,11.395,764.54,11.395,entry_initial_normal_long
