,balance,equity,balance_btc,equity_btc
180600,119514.63533060804,119514.63533060804,0.0,0.0
180660,119514.63533060804,119514.63533060804,0.0,0.0
180720,119514.63533060804,119514.63533060804,0.0,0.0
180780,119514.63533060804,119514.63533060804,0.0,0.0
180840,119514.63533060804,119514.63533060804,0.0,0.0
180900,119514.63533060804,119514.63533060804,0.0,0.0
180960,119514.63533060804,119514.63533060804,0.0,0.0
181020,119514.63533060804,119514.63533060804,0.0,0.0
181080,119514.63533060804,119514.63533060804,0.0,0.0
181140,119514.63533060804,119514.63533060804,0.0,0.0
181200,119514.63533060804,119514.63533060804,0.0,0.0
181260,119514.63533060804,119514.63533060804,0.0,0.0
181320,119514.63533060804,119514.63533060804,0.0,0.0
181380,119514.63533060804,119514.63533060804,0.0,0.0
181440,119514.63533060804,119514.63533060804,0.0,0.0
181500,119514.63533060804,119514.63533060804,0.0,0.0
181560,119514.63533060804,119514.63533060804,0.0,0.0
181620,119514.63533060804,119514.63533060804,0.0,0.0
181680,119512.09982706804,119514.63533060804,0.0,0.0
181740,119763.37603103204,119653.07673706804,0.0,140.97690999999858
181800,119763.37603103204,119763.37603103204,0.0,0.0
181860,119763.37603103204,119763.37603103204,0.0,0.0
181920,119763.37603103204,119763.37603103204,0.0,0.0
181980,119763.37603103204,119763.37603103204,0.0,0.0
182040,119763.37603103204,119763.37603103204,0.0,0.0
182100,119763.37603103204,119763.37603103204,0.0,0.0
182160,119763.37603103204,119763.37603103204,0.0,0.0
182220,119763.37603103204,119763.37603103204,0.0,0.0
182280,119763.37603103204,119763.37603103204,0.0,0.0
182340,119763.37603103204,119763.37603103204,0.0,0.0
182400,119763.37603103204,119763.37603103204,0.0,0.0
182460,119763.37603103204,119763.37603103204,0.0,0.0
182520,119763.37603103204,119763.37603103204,0.0,0.0
182580,119763.37603103204,119763.37603103204,0.0,0.0
182640,119763.37603103204,119763.37603103204,0.0,0.0
182700,119763.37603103204,119763.37603103204,0.0,0.0
182760,119763.37603103204,119763.37603103204,0.0,0.0
182820,119763.37603103204,119763.37603103204,0.0,0.0
182880,119763.37603103204,119763.37603103204,0.0,0.0
182940,119763.37603103204,119763.37603103204,0.0,0.0
183000,119763.37603103204,119763.37603103204,0.0,0.0
183060,119763.37603103204,119763.37603103204,0.0,0.0
183120,119763.37603103204,119763.37603103204,0.0,0.0
183180,119760.83528415204,119763.37603103204,0.0,0.0
183240,119757.48678922204,119563.72928415204,0.0,-197.10600000000028
183300,119749.73262704603,119277.60798922203,0.0,-479.8788000000026
183360,119749.73262704603,118624.26392704603,0.0,-1125.4686999999967
183420,119749.73262704603,119166.79074704603,0.0,-582.9418799999992
183480,121054.52400335603,120839.11568704604,0.0,1089.383060000008
183540,121054.52400335603,121054.52400335603,0.0,0.0
183600,121054.52400335603,121054.52400335603,0.0,0.0
183660,121051.95586435603,121054.52400335603,0.0,0.0
183720,121629.41473709403,120824.49212435602,0.0,-227.46374000000057
183780,121882.53431130403,121561.65409709404,0.0,-67.76064000000007
183840,121882.53431130403,121751.30568130403,0.0,-131.22862999999992
183900,121882.53431130403,121798.59049130403,0.0,-83.94382000000066
183960,122138.63500522803,122078.04903130402,0.0,195.51471999999922
184020,122138.63500522803,122138.63500522803,0.0,0.0
184080,122138.63500522803,122138.63500522803,0.0,0.0
184140,122138.63500522803,122138.63500522803,0.0,0.0
184200,122138.63500522803,122138.63500522803,0.0,0.0
184260,122138.63500522803,122138.63500522803,0.0,0.0
184320,122138.63500522803,122138.63500522803,0.0,0.0
184380,122136.04386760804,122138.63500522803,0.0,0.0
184440,122136.04386760804,122229.04761760804,0.0,93.00375000000038
184500,122136.04386760804,122265.71766760804,0.0,129.6737999999999
184560,122136.04386760804,122317.79976760804,0.0,181.75589999999934
184620,122136.04386760804,122307.70221760804,0.0,171.65835000000024
184680,122392.74846046804,122312.48526760803,0.0,176.4414000000004
184740,122392.74846046804,122392.74846046804,0.0,0.0
184800,122392.74846046804,122392.74846046804,0.0,0.0
184860,122392.74846046804,122392.74846046804,0.0,0.0
184920,122392.74846046804,122392.74846046804,0.0,0.0
184980,122392.74846046804,122392.74846046804,0.0,0.0
185040,122392.74846046804,122392.74846046804,0.0,0.0
185100,122392.74846046804,122392.74846046804,0.0,0.0
185160,122392.74846046804,122392.74846046804,0.0,0.0
185220,122390.15192187604,122392.74846046804,0.0,0.0
185280,122390.15192187604,122382.73808187604,0.0,-7.413839999999653
185340,122390.15192187604,122406.03872187604,0.0,15.8868000000006
185400,122378.80550481804,122252.99588187604,0.0,-137.15603999999828
185460,123713.26748423403,122121.72509481804,0.0,-257.0804099999992
185520,123970.88909672604,123713.26748423403,0.0,0.0
185580,123970.88909672604,123970.88909672604,0.0,0.0
185640,123970.88909672604,123970.88909672604,0.0,0.0
185700,123970.88909672604,123970.88909672604,0.0,0.0
185760,123970.88909672604,123970.88909672604,0.0,0.0
185820,123968.25906271403,123970.88909672604,0.0,0.0
185880,123964.79290002203,123945.96695271404,0.0,-22.292110000000203
185940,123964.79290002203,123893.87907002203,0.0,-70.91382999999985
186000,123964.79290002203,123648.31683002203,0.0,-316.47607000000005
186060,123964.79290002203,124248.15376002203,0.0,283.36085999999693
186120,124562.95815685204,124159.90483002203,0.0,195.11192999999813
186180,124562.95815685204,124562.95815685204,0.0,0.0
186240,124562.95815685204,124562.95815685204,0.0,0.0
186300,124562.95815685204,124562.95815685204,0.0,0.0
186360,124562.95815685204,124562.95815685204,0.0,0.0
186420,124562.95815685204,124562.95815685204,0.0,0.0
186480,124562.95815685204,124562.95815685204,0.0,0.0
186540,124562.95815685204,124562.95815685204,0.0,0.0
186600,124562.95815685204,124562.95815685204,0.0,0.0
186660,124562.95815685204,124562.95815685204,0.0,0.0
186720,124562.95815685204,124562.95815685204,0.0,0.0
186780,124562.95815685204,124562.95815685204,0.0,0.0
186840,124562.95815685204,124562.95815685204,0.0,0.0
186900,124562.95815685204,124562.95815685204,0.0,0.0
186960,124562.95815685204,124562.95815685204,0.0,0.0
187020,124562.95815685204,124562.95815685204,0.0,0.0
187080,124562.95815685204,124562.95815685204,0.0,0.0
187140,124562.95815685204,124562.95815685204,0.0,0.0
187200,124562.95815685204,124562.95815685204,0.0,0.0
187260,124562.95815685204,124562.95815685204,0.0,0.0
187320,124562.95815685204,124562.95815685204,0.0,0.0
187380,124562.95815685204,124562.95815685204,0.0,0.0
187440,124562.95815685204,124562.95815685204,0.0,0.0
187500,124562.95815685204,124562.95815685204,0.0,0.0
187560,124562.95815685204,124562.95815685204,0.0,0.0
187620,124562.95815685204,124562.95815685204,0.0,0.0
187680,124560.31555570204,124562.95815685204,0.0,0.0
187740,124560.31555570204,124594.77745570203,0.0,34.46189999999945
187800,124560.31555570204,124604.17615570204,0.0,43.860599999999806
187860,124560.31555570204,124580.67940570203,0.0,20.36385000000077
187920,124560.31555570204,124673.62210570203,0.0,113.30654999999935
187980,124560.31555570204,124576.50220570204,0.0,16.186649999999375
188040,124560.31555570204,124590.60025570204,0.0,30.28469999999991
188100,124560.31555570204,124662.65695570204,0.0,102.34140000000079
188160,124560.31555570204,124754.55535570203,0.0,194.23979999999995
188220,124556.83292928204,124559.27125570204,0.0,-1.0442999999994211
188280,124556.83292928204,124641.85807928204,0.0,85.0251499999991
188340,124556.83292928204,124831.00857928205,0.0,274.175649999999
188400,124556.83292928204,124821.18257928203,0.0,264.34964999999573
188460,124556.83292928204,124824.86732928203,0.0,268.03439999999586
188520,124556.83292928204,124705.72707928203,0.0,148.8941499999986
188580,124556.83292928204,124614.83657928204,0.0,58.003649999996625
188640,125157.61769543204,124897.33407928204,0.0,340.50114999999715
188700,125157.61769543204,125157.61769543204,0.0,0.0
188760,125154.96251996804,125157.61769543204,0.0,0.0
188820,125154.96251996804,125179.60103996804,0.0,24.638519999999666
188880,125154.96251996804,125163.53243996804,0.0,8.569919999999057
188940,125154.96251996804,125257.80155996805,0.0,102.8390400000001
189000,125154.96251996804,125074.08389996804,0.0,-80.8786199999999
189060,125154.96251996804,125112.64853996804,0.0,-42.313980000000335
189120,125154.96251996804,124910.71979996805,0.0,-244.24272000000164
189180,125154.96251996804,125251.90973996805,0.0,96.9472199999986
189240,125154.96251996804,125040.87545996804,0.0,-114.08706000000052
189300,125154.96251996804,125008.73825996804,0.0,-146.22425999999984
189360,125154.96251996804,125210.13137996805,0.0,55.16885999999892
189420,125154.96251996804,125172.10235996805,0.0,17.139840000000014
189480,125154.96251996804,125147.99945996805,0.0,-6.963060000000898
189540,125417.92173100004,125128.71713996804,0.0,-26.245380000001628
189600,125417.92173100004,125417.92173100004,0.0,0.0
189660,125417.92173100004,125417.92173100004,0.0,0.0
189720,125417.92173100004,125417.92173100004,0.0,0.0
189780,125417.92173100004,125417.92173100004,0.0,0.0
189840,125417.92173100004,125417.92173100004,0.0,0.0
189900,125417.92173100004,125417.92173100004,0.0,0.0
189960,125417.92173100004,125417.92173100004,0.0,0.0
190020,125417.92173100004,125417.92173100004,0.0,0.0
190080,125417.92173100004,125417.92173100004,0.0,0.0
190140,125417.92173100004,125417.92173100004,0.0,0.0
190200,125417.92173100004,125417.92173100004,0.0,0.0
190260,125417.92173100004,125417.92173100004,0.0,0.0
190320,125417.92173100004,125417.92173100004,0.0,0.0
190380,125417.92173100004,125417.92173100004,0.0,0.0
190440,125417.92173100004,125417.92173100004,0.0,0.0
190500,125417.92173100004,125417.92173100004,0.0,0.0
190560,125417.92173100004,125417.92173100004,0.0,0.0
190620,125417.92173100004,125417.92173100004,0.0,0.0
190680,125417.92173100004,125417.92173100004,0.0,0.0
190740,125417.92173100004,125417.92173100004,0.0,0.0
190800,125417.92173100004,125417.92173100004,0.0,0.0
190860,125417.92173100004,125417.92173100004,0.0,0.0
190920,125417.92173100004,125417.92173100004,0.0,0.0
190980,125417.92173100004,125417.92173100004,0.0,0.0
191040,125417.92173100004,125417.92173100004,0.0,0.0
191100,125417.92173100004,125417.92173100004,0.0,0.0
191160,125417.92173100004,125417.92173100004,0.0,0.0
191220,125417.92173100004,125417.92173100004,0.0,0.0
191280,125417.92173100004,125417.92173100004,0.0,0.0
191340,125417.92173100004,125417.92173100004,0.0,0.0
191400,125415.26099527204,125417.92173100004,0.0,0.0
191460,125415.26099527204,125449.96279527203,0.0,34.70180000000014
191520,125415.26099527204,125405.84193527204,0.0,-9.419059999999183
191580,125415.26099527204,125374.11457527203,0.0,-41.14641999999921
191640,125415.26099527204,125255.13697527203,0.0,-160.12401999999844
191700,125678.75939706803,125649.74601527205,0.0,234.48502000000127
191760,125678.75939706803,125678.75939706803,0.0,0.0
191820,125678.75939706803,125678.75939706803,0.0,0.0
191880,125678.75939706803,125678.75939706803,0.0,0.0
191940,125676.09313710203,125678.75939706803,0.0,0.0
192000,125676.09313710203,125659.09211710203,0.0,-17.001020000001237
192060,125676.09313710203,125717.09559710203,0.0,41.00245999999859
192120,125676.09313710203,125716.59556710202,0.0,40.502429999999755
192180,125939.88956393802,125903.10675710202,0.0,227.01361999999853
192240,125939.88956393802,125939.88956393802,0.0,0.0
192300,125937.21775681802,125939.88956393802,0.0,0.0
192360,125937.21775681802,125834.12325681803,0.0,-103.09449999999914
192420,125937.21775681802,125932.69165681802,0.0,-4.526100000000171
192480,125937.21775681802,125876.36685681801,0.0,-60.85089999999933
192540,125937.21775681802,125828.59135681803,0.0,-108.62640000000054
192600,125937.21775681802,125608.82405681802,0.0,-328.39369999999934
192660,125933.69662638602,125727.00555681803,0.0,-210.21219999999963
192720,125933.69662638602,125594.91919638602,0.0,-338.7774300000061
192780,125933.69662638602,125856.35556638602,0.0,-77.34106000000601
192840,125933.69662638602,125803.12191638602,0.0,-130.57471000000382
192900,125933.69662638602,125458.87764638601,0.0,-474.8189800000043
192960,125933.69662638602,125619.76156638602,0.0,-313.9350600000052
193020,125933.69662638602,125981.75038638602,0.0,48.05375999999594
193080,125933.69662638602,126062.19234638601,0.0,128.49571999999338
193140,125933.69662638602,126354.38593638601,0.0,420.68930999999327
193200,125933.69662638602,126295.23743638601,0.0,361.5408099999966
193260,126540.89440615002,126145.00024638601,0.0,211.3036199999937
193320,126540.89440615002,126540.89440615002,0.0,0.0
193380,126540.89440615002,126540.89440615002,0.0,0.0
193440,126540.89440615002,126540.89440615002,0.0,0.0
193500,126540.89440615002,126540.89440615002,0.0,0.0
193560,126540.89440615002,126540.89440615002,0.0,0.0
193620,126540.89440615002,126540.89440615002,0.0,0.0
193680,126540.89440615002,126540.89440615002,0.0,0.0
193740,126540.89440615002,126540.89440615002,0.0,0.0
193800,126540.89440615002,126540.89440615002,0.0,0.0
193860,126540.89440615002,126540.89440615002,0.0,0.0
193920,126540.89440615002,126540.89440615002,0.0,0.0
193980,126538.20985762602,126540.89440615002,0.0,0.0
194040,126538.20985762602,126527.51119762602,0.0,-10.698660000000405
194100,126538.20985762602,126535.66255762601,0.0,-2.547300000001303
194160,126538.20985762602,126323.72719762602,0.0,-214.4826600000015
194220,126538.20985762602,126553.49365762602,0.0,15.283799999998768
194280,126538.20985762602,126453.13003762602,0.0,-85.07982000000081
194340,126803.95703201802,126687.48163762601,0.0,149.2717799999996
194400,126803.95703201802,126803.95703201802,0.0,0.0
194460,126803.95703201802,126803.95703201802,0.0,0.0
194520,126803.95703201802,126803.95703201802,0.0,0.0
194580,126801.26688001803,126803.95703201802,0.0,0.0
194640,126801.26688001803,126698.63263001802,0.0,-102.634249999999
194700,126797.72146268803,126531.52963001802,0.0,-269.73724999999985
194760,126797.72146268803,126808.82041268803,0.0,11.098949999992684
194820,127409.06130356803,126733.60201268803,0.0,-64.11945000000442
194880,127409.06130356803,127409.06130356803,0.0,0.0
194940,127409.06130356803,127409.06130356803,0.0,0.0
195000,127406.35836065003,127409.06130356803,0.0,0.0
195060,127406.35836065003,127316.78366065004,0.0,-89.57470000000089
195120,127406.35836065003,127319.94512065004,0.0,-86.41324000000077
195180,127406.35836065003,127263.03884065003,0.0,-143.31952000000106
195240,127674.43299138403,127387.38960065003,0.0,-18.968760000000717
195300,127674.43299138403,127674.43299138403,0.0,0.0
195360,127674.43299138403,127674.43299138403,0.0,0.0
195420,127674.43299138403,127674.43299138403,0.0,0.0
195480,127674.43299138403,127674.43299138403,0.0,0.0
195540,127674.43299138403,127674.43299138403,0.0,0.0
195600,127674.43299138403,127674.43299138403,0.0,0.0
195660,127674.43299138403,127674.43299138403,0.0,0.0
195720,127674.43299138403,127674.43299138403,0.0,0.0
195780,127674.43299138403,127674.43299138403,0.0,0.0
195840,127674.43299138403,127674.43299138403,0.0,0.0
195900,127674.43299138403,127674.43299138403,0.0,0.0
195960,127674.43299138403,127674.43299138403,0.0,0.0
196020,127674.43299138403,127674.43299138403,0.0,0.0
196080,127674.43299138403,127674.43299138403,0.0,0.0
196140,127674.43299138403,127674.43299138403,0.0,0.0
196200,127674.43299138403,127674.43299138403,0.0,0.0
196260,127674.43299138403,127674.43299138403,0.0,0.0
196320,127674.43299138403,127674.43299138403,0.0,0.0
196380,127674.43299138403,127674.43299138403,0.0,0.0
196440,127674.43299138403,127674.43299138403,0.0,0.0
196500,127674.43299138403,127674.43299138403,0.0,0.0
196560,127671.72442385204,127674.43299138403,0.0,0.0
196620,127671.72442385204,127674.85318385204,0.0,3.128760000000119
196680,127671.72442385204,127564.82512385203,0.0,-106.89930000000098
196740,127671.72442385204,127558.04614385204,0.0,-113.67827999999999
196800,127671.72442385204,127749.42196385203,0.0,77.69754000000049
196860,127671.72442385204,127628.96470385203,0.0,-42.759720000000385
196920,127671.72442385204,127790.09584385203,0.0,118.37142000000017
196980,127671.72442385204,127481.39152385204,0.0,-190.3328999999992
197040,127671.72442385204,127659.20938385204,0.0,-12.515040000000475
197100,127671.72442385204,127726.47772385203,0.0,54.75330000000022
197160,127671.72442385204,127675.37464385203,0.0,3.6502200000007563
197220,127939.59946877204,127742.64298385204,0.0,70.9185599999996
197280,127939.59946877204,127939.59946877204,0.0,0.0
197340,127939.59946877204,127939.59946877204,0.0,0.0
197400,127939.59946877204,127939.59946877204,0.0,0.0
197460,127939.59946877204,127939.59946877204,0.0,0.0
197520,127939.59946877204,127939.59946877204,0.0,0.0
197580,127939.59946877204,127939.59946877204,0.0,0.0
197640,127939.59946877204,127939.59946877204,0.0,0.0
197700,127939.59946877204,127939.59946877204,0.0,0.0
197760,127939.59946877204,127939.59946877204,0.0,0.0
197820,127939.59946877204,127939.59946877204,0.0,0.0
197880,127939.59946877204,127939.59946877204,0.0,0.0
197940,127939.59946877204,127939.59946877204,0.0,0.0
198000,127939.59946877204,127939.59946877204,0.0,0.0
198060,127939.59946877204,127939.59946877204,0.0,0.0
198120,127939.59946877204,127939.59946877204,0.0,0.0
198180,127939.59946877204,127939.59946877204,0.0,0.0
198240,127939.59946877204,127939.59946877204,0.0,0.0
198300,127939.59946877204,127939.59946877204,0.0,0.0
198360,127939.59946877204,127939.59946877204,0.0,0.0
198420,127939.59946877204,127939.59946877204,0.0,0.0
198480,127939.59946877204,127939.59946877204,0.0,0.0
198540,127939.59946877204,127939.59946877204,0.0,0.0
198600,127939.59946877204,127939.59946877204,0.0,0.0
198660,127939.59946877204,127939.59946877204,0.0,0.0
198720,127939.59946877204,127939.59946877204,0.0,0.0
198780,127939.59946877204,127939.59946877204,0.0,0.0
198840,127939.59946877204,127939.59946877204,0.0,0.0
198900,127939.59946877204,127939.59946877204,0.0,0.0
198960,127939.59946877204,127939.59946877204,0.0,0.0
199020,127939.59946877204,127939.59946877204,0.0,0.0
199080,127939.59946877204,127939.59946877204,0.0,0.0
199140,127939.59946877204,127939.59946877204,0.0,0.0
199200,127939.59946877204,127939.59946877204,0.0,0.0
199260,127939.59946877204,127939.59946877204,0.0,0.0
199320,127939.59946877204,127939.59946877204,0.0,0.0
199380,127939.59946877204,127939.59946877204,0.0,0.0
199440,127939.59946877204,127939.59946877204,0.0,0.0
199500,127939.59946877204,127939.59946877204,0.0,0.0
199560,127939.59946877204,127939.59946877204,0.0,0.0
199620,127939.59946877204,127939.59946877204,0.0,0.0
199680,127939.59946877204,127939.59946877204,0.0,0.0
199740,127939.59946877204,127939.59946877204,0.0,0.0
199800,127939.59946877204,127939.59946877204,0.0,0.0
199860,127939.59946877204,127939.59946877204,0.0,0.0
199920,127939.59946877204,127939.59946877204,0.0,0.0
199980,127939.59946877204,127939.59946877204,0.0,0.0
200040,127939.59946877204,127939.59946877204,0.0,0.0
200100,127939.59946877204,127939.59946877204,0.0,0.0
200160,127939.59946877204,127939.59946877204,0.0,0.0
200220,127939.59946877204,127939.59946877204,0.0,0.0
200280,127939.59946877204,127939.59946877204,0.0,0.0
200340,127939.59946877204,127939.59946877204,0.0,0.0
200400,127939.59946877204,127939.59946877204,0.0,0.0
200460,127939.59946877204,127939.59946877204,0.0,0.0
200520,127939.59946877204,127939.59946877204,0.0,0.0
200580,127939.59946877204,127939.59946877204,0.0,0.0
200640,127939.59946877204,127939.59946877204,0.0,0.0
200700,127939.59946877204,127939.59946877204,0.0,0.0
200760,127939.59946877204,127939.59946877204,0.0,0.0
200820,127939.59946877204,127939.59946877204,0.0,0.0
200880,128205.55581366403,127939.59946877204,0.0,0.0
200940,128205.55581366403,128205.55581366403,0.0,0.0
201000,128205.55581366403,128205.55581366403,0.0,0.0
201060,128205.55581366403,128205.55581366403,0.0,0.0
201120,128202.83597437803,128205.55581366403,0.0,0.0
201180,128202.83597437803,128155.87877437803,0.0,-46.957199999999
201240,128202.83597437803,128249.79317437804,0.0,46.957199999999
201300,128199.25148263203,127897.61417437803,0.0,-305.2218000000004
201360,128190.95060941002,128363.27936263203,0.0,164.02788000000427
201420,128190.95060941002,126847.69583941002,0.0,-1343.2547699999961
201480,129584.25728374203,128566.90433941002,0.0,375.95372999999717
201540,129572.24364998203,129329.51048374202,0.0,-254.74680000000103
201600,129572.24364998203,129717.50130998202,0.0,145.25765999998754
201660,129572.24364998203,128851.60428998202,0.0,-720.6393600000135
201720,129572.24364998203,128643.52050998203,0.0,-928.7231400000055
201780,129572.24364998203,128240.77770998202,0.0,-1331.4659400000048
201840,130984.51762900602,130876.50558998201,0.0,1304.2619399999892
201900,130981.73884284603,130984.51762900602,0.0,0.0
201960,130981.73884284603,130982.99887284603,0.0,1.2600300000000477
202020,131256.53114136402,131038.44019284603,0.0,56.70135000000215
202080,131256.53114136402,131256.53114136402,0.0,0.0
202140,131256.53114136402,131256.53114136402,0.0,0.0
202200,131256.53114136402,131256.53114136402,0.0,0.0
202260,131256.53114136402,131256.53114136402,0.0,0.0
202320,131256.53114136402,131256.53114136402,0.0,0.0
202380,131256.53114136402,131256.53114136402,0.0,0.0
202440,131256.53114136402,131256.53114136402,0.0,0.0
202500,131256.53114136402,131256.53114136402,0.0,0.0
202560,131256.53114136402,131256.53114136402,0.0,0.0
202620,131256.53114136402,131256.53114136402,0.0,0.0
202680,131256.53114136402,131256.53114136402,0.0,0.0
202740,131256.53114136402,131256.53114136402,0.0,0.0
202800,131256.53114136402,131256.53114136402,0.0,0.0
202860,131256.53114136402,131256.53114136402,0.0,0.0
202920,131256.53114136402,131256.53114136402,0.0,0.0
202980,131256.53114136402,131256.53114136402,0.0,0.0
203040,131253.74652672402,131256.53114136402,0.0,0.0
203100,131253.74652672402,131155.12172672403,0.0,-98.62479999999991
203160,131253.74652672402,131239.19532672403,0.0,-14.55120000000055
203220,131253.74652672402,131003.54672672402,0.0,-250.1997999999999
203280,131253.74652672402,131203.22152672402,0.0,-50.525
203340,131253.74652672402,131408.15092672402,0.0,154.40440000000203
203400,131529.40001332402,131353.17972672402,0.0,99.4332000000009
203460,131529.40001332402,131529.40001332402,0.0,0.0
203520,131529.40001332402,131529.40001332402,0.0,0.0
203580,131529.40001332402,131529.40001332402,0.0,0.0
203640,131529.40001332402,131529.40001332402,0.0,0.0
203700,131529.40001332402,131529.40001332402,0.0,0.0
203760,131529.40001332402,131529.40001332402,0.0,0.0
203820,131529.40001332402,131529.40001332402,0.0,0.0
203880,131529.40001332402,131529.40001332402,0.0,0.0
203940,131529.40001332402,131529.40001332402,0.0,0.0
204000,131529.40001332402,131529.40001332402,0.0,0.0
204060,131529.40001332402,131529.40001332402,0.0,0.0
204120,131529.40001332402,131529.40001332402,0.0,0.0
204180,131529.40001332402,131529.40001332402,0.0,0.0
204240,131529.40001332402,131529.40001332402,0.0,0.0
204300,131529.40001332402,131529.40001332402,0.0,0.0
204360,131529.40001332402,131529.40001332402,0.0,0.0
204420,131529.40001332402,131529.40001332402,0.0,0.0
204480,131529.40001332402,131529.40001332402,0.0,0.0
204540,131529.40001332402,131529.40001332402,0.0,0.0
204600,131529.40001332402,131529.40001332402,0.0,0.0
204660,131529.40001332402,131529.40001332402,0.0,0.0
204720,131529.40001332402,131529.40001332402,0.0,0.0
204780,131529.40001332402,131529.40001332402,0.0,0.0
204840,131529.40001332402,131529.40001332402,0.0,0.0
204900,131529.40001332402,131529.40001332402,0.0,0.0
204960,131526.60961057403,131529.40001332402,0.0,0.0
205020,131526.60961057403,131602.86220057402,0.0,76.25259000000027
205080,131526.60961057403,131522.18917057404,0.0,-4.420440000000168
205140,131802.98782293202,131631.59506057404,0.0,104.98544999999875
205200,131802.98782293202,131802.98782293202,0.0,0.0
205260,131800.19167602202,131802.98782293202,0.0,0.0
205320,131800.19167602202,131730.08212602203,0.0,-70.10955000000001
205380,131800.19167602202,131747.88772602202,0.0,-52.30394999999935
205440,131800.19167602202,131945.97502602203,0.0,145.78335000000024
205500,132074.23388325202,131944.49122602202,0.0,144.29955000000106
205560,132074.23388325202,131902.98768325202,0.0,-171.2461999999994
205620,132070.541138144,131928.41288325202,0.0,-145.8210000000002
205680,132706.725844832,132002.696998144,0.0,-67.84414000000069
205740,132706.725844832,132706.725844832,0.0,0.0
205800,132706.725844832,132706.725844832,0.0,0.0
205860,132703.910471824,132706.725844832,0.0,0.0
205920,132703.910471824,132770.45247182398,0.0,66.54199999999892
205980,132700.200004624,132634.706791824,0.0,-69.20368000000083
206040,132700.200004624,132697.48684462399,0.0,-2.713160000000665
206100,133339.300853248,132883.530364624,0.0,183.33036000000428
206160,133339.300853248,133339.300853248,0.0,0.0
206220,133339.300853248,133339.300853248,0.0,0.0
206280,133339.300853248,133339.300853248,0.0,0.0
206340,133339.300853248,133339.300853248,0.0,0.0
206400,133336.472084832,133339.300853248,0.0,0.0
206460,133336.472084832,133432.537084832,0.0,96.065
206520,133336.472084832,133452.518604832,0.0,116.04651999999984
206580,133616.786296492,133502.472404832,0.0,166.0003200000008
206640,133616.786296492,133616.786296492,0.0,0.0
206700,133616.786296492,133616.786296492,0.0,0.0
206760,133616.786296492,133616.786296492,0.0,0.0
206820,133616.786296492,133616.786296492,0.0,0.0
206880,133616.786296492,133616.786296492,0.0,0.0
206940,133616.786296492,133616.786296492,0.0,0.0
207000,133616.786296492,133616.786296492,0.0,0.0
207060,133616.786296492,133616.786296492,0.0,0.0
207120,133613.95160623602,133616.786296492,0.0,0.0
207180,133613.95160623602,133538.740526236,0.0,-75.21107999999921
207240,133610.21569358802,133322.31680623602,0.0,-291.63479999999925
207300,133610.21569358802,133295.025723588,0.0,-315.1899700000019
207360,133610.21569358802,133080.19502358802,0.0,-530.0206700000015
207420,133610.21569358802,133209.27397358802,0.0,-400.9417200000009
207480,133601.564458778,132980.00087358803,0.0,-630.2148199999989
207540,133601.564458778,132763.36088877803,0.0,-838.2035699999926
207600,133601.564458778,133013.91028877802,0.0,-587.6541700000032
207660,133601.564458778,133653.023588778,0.0,51.45913000000094
207720,133601.564458778,133973.64188877802,0.0,372.07743000000806
207780,133601.564458778,132351.440688778,0.0,-1250.123769999998
207840,133601.564458778,133319.66548877803,0.0,-281.8989699999916
207900,133601.564458778,133326.03538877802,0.0,-275.52906999999135
207960,133601.564458778,132674.182288778,0.0,-927.382169999996
208020,133601.564458778,133347.26838877803,0.0,-254.29606999999558
208080,133601.564458778,133162.541288778,0.0,-439.0231700000026
208140,133581.566149946,132952.33458877803,0.0,-649.2298699999955
208200,133535.527831096,129516.21357994601,0.0,-4065.3525699999964
208260,133366.95120638114,123885.72725109584,0.0,-9649.800580000157
208320,133267.83600415726,126841.99938142185,0.0,-6524.951824959296
208380,133267.83600415726,132720.88854224992,0.0,-546.9474619073453
208440,133267.83600415726,130800.37422224993,0.0,-2467.4617819073287
208500,133199.54971554727,126724.95210224992,0.0,-6542.883901907339
208560,133076.0671408559,118787.82260364003,0.0,-14411.727111907236
208620,132279.900767966,122515.96645095994,0.0,-10560.10068989598
208680,130481.64640837582,131255.14022966602,0.0,-1024.7605382999855
208740,136197.81592942405,125137.06611575009,0.0,-5344.5802926257375
208800,136197.81592942405,136197.81592942405,0.0,0.0
208860,136197.81592942405,136197.81592942405,0.0,0.0
208920,136197.81592942405,136197.81592942405,0.0,0.0
208980,136197.81592942405,136197.81592942405,0.0,0.0
209040,136194.92654328805,136197.81592942405,0.0,0.0
209100,136194.92654328805,136128.82358328806,0.0,-66.10295999999843
209160,136480.85790144806,136231.84118328805,0.0,36.914640000002414
209220,136480.85790144806,136480.85790144806,0.0,0.0
209280,136480.85790144806,136480.85790144806,0.0,0.0
209340,136480.85790144806,136480.85790144806,0.0,0.0
209400,136480.85790144806,136480.85790144806,0.0,0.0
209460,136480.85790144806,136480.85790144806,0.0,0.0
209520,136477.96244955008,136480.85790144806,0.0,0.0
209580,136477.96244955008,136450.00659955008,0.0,-27.955850000002076
209640,136465.30981926006,136125.2886495501,0.0,-352.6738000000001
209700,136444.88242615806,136188.03987926006,0.0,-277.26993999999985
209760,136444.88242615806,135072.52632615808,0.0,-1372.3560999999638
209820,139712.5938599401,134305.5934761581,0.0,-2139.2889499999665
209880,139712.5938599401,139734.3503399401,0.0,21.7564799999976
209940,139708.6874707321,139529.4768199401,0.0,-183.11704000000157
