,balance,equity,balance_btc,equity_btc
196800,29365.17653639998,29365.17653639998,0.0,0.0
196860,29388.953437319982,29365.17653639998,0.0,0.0
196920,29421.30670947998,29406.47423731998,0.0,17.520799999999486
196980,29421.30670947998,29421.30670947998,0.0,0.0
197040,29421.30670947998,29421.30670947998,0.0,0.0
197100,29421.30670947998,29421.30670947998,0.0,0.0
197160,29421.30670947998,29421.30670947998,0.0,0.0
197220,29421.30670947998,29421.30670947998,0.0,0.0
197280,29421.30670947998,29421.30670947998,0.0,0.0
197340,29421.30670947998,29421.30670947998,0.0,0.0
197400,29421.30670947998,29421.30670947998,0.0,0.0
197460,29421.30670947998,29421.30670947998,0.0,0.0
197520,29421.30670947998,29421.30670947998,0.0,0.0
197580,29421.30670947998,29421.30670947998,0.0,0.0
197640,29421.30670947998,29421.30670947998,0.0,0.0
197700,29421.30670947998,29421.30670947998,0.0,0.0
197760,29421.30670947998,29421.30670947998,0.0,0.0
197820,29411.746294239983,29421.30670947998,0.0,0.0
197880,29411.746294239983,29411.746294239983,0.0,0.0
197940,29411.746294239983,29411.746294239983,0.0,0.0
198000,29411.746294239983,29411.746294239983,0.0,0.0
198060,29411.746294239983,29411.746294239983,0.0,0.0
198120,29411.746294239983,29411.746294239983,0.0,0.0
198180,29411.746294239983,29411.746294239983,0.0,0.0
198240,29411.746294239983,29411.746294239983,0.0,0.0
198300,29411.746294239983,29411.746294239983,0.0,0.0
198360,29411.746294239983,29411.746294239983,0.0,0.0
198420,29411.746294239983,29411.746294239983,0.0,0.0
198480,29411.746294239983,29411.746294239983,0.0,0.0
198540,29411.746294239983,29411.746294239983,0.0,0.0
198600,29411.746294239983,29411.746294239983,0.0,0.0
198660,29411.746294239983,29411.746294239983,0.0,0.0
198720,29411.746294239983,29411.746294239983,0.0,0.0
198780,29411.746294239983,29411.746294239983,0.0,0.0
198840,29411.746294239983,29411.746294239983,0.0,0.0
198900,29411.746294239983,29411.746294239983,0.0,0.0
198960,29411.746294239983,29411.746294239983,0.0,0.0
199020,29411.746294239983,29411.746294239983,0.0,0.0
199080,29411.746294239983,29411.746294239983,0.0,0.0
199140,29411.746294239983,29411.746294239983,0.0,0.0
199200,29411.746294239983,29411.746294239983,0.0,0.0
199260,29411.746294239983,29411.746294239983,0.0,0.0
199320,29411.746294239983,29411.746294239983,0.0,0.0
199380,29411.746294239983,29411.746294239983,0.0,0.0
199440,29411.746294239983,29411.746294239983,0.0,0.0
199500,29411.746294239983,29411.746294239983,0.0,0.0
199560,29411.746294239983,29411.746294239983,0.0,0.0
199620,29411.746294239983,29411.746294239983,0.0,0.0
199680,29411.746294239983,29411.746294239983,0.0,0.0
199740,29411.746294239983,29411.746294239983,0.0,0.0
199800,29411.746294239983,29411.746294239983,0.0,0.0
199860,29411.746294239983,29411.746294239983,0.0,0.0
199920,29411.746294239983,29411.746294239983,0.0,0.0
199980,29411.746294239983,29411.746294239983,0.0,0.0
200040,29410.656638879984,29411.746294239983,0.0,0.0
200100,29433.394816999986,29464.099438879985,0.0,53.44280000000053
200160,29433.394816999986,29433.394816999986,0.0,0.0
200220,29433.394816999986,29433.394816999986,0.0,0.0
200280,29433.394816999986,29433.394816999986,0.0,0.0
200340,29433.394816999986,29433.394816999986,0.0,0.0
200400,29433.394816999986,29433.394816999986,0.0,0.0
200460,29433.394816999986,29433.394816999986,0.0,0.0
200520,29433.394816999986,29433.394816999986,0.0,0.0
200580,29432.304340499984,29433.394816999986,0.0,0.0
200640,29437.024701599985,29435.210340499983,0.0,2.906000000000325
200700,29437.024701599985,29437.024701599985,0.0,0.0
200760,29437.024701599985,29437.024701599985,0.0,0.0
200820,29437.024701599985,29437.024701599985,0.0,0.0
200880,29437.024701599985,29437.024701599985,0.0,0.0
200940,29437.024701599985,29437.024701599985,0.0,0.0
201000,29437.024701599985,29437.024701599985,0.0,0.0
201060,29437.024701599985,29437.024701599985,0.0,0.0
201120,29437.024701599985,29437.024701599985,0.0,0.0
201180,29437.024701599985,29437.024701599985,0.0,0.0
201240,29437.024701599985,29437.024701599985,0.0,0.0
201300,29437.024701599985,29437.024701599985,0.0,0.0
201360,29437.024701599985,29437.024701599985,0.0,0.0
201420,29437.024701599985,29437.024701599985,0.0,0.0
201480,29437.024701599985,29437.024701599985,0.0,0.0
201540,29437.024701599985,29437.024701599985,0.0,0.0
201600,29437.024701599985,29437.024701599985,0.0,0.0
201660,29437.024701599985,29437.024701599985,0.0,0.0
201720,29437.024701599985,29437.024701599985,0.0,0.0
201780,29437.024701599985,29437.024701599985,0.0,0.0
201840,29437.024701599985,29437.024701599985,0.0,0.0
201900,29437.024701599985,29437.024701599985,0.0,0.0
201960,29437.024701599985,29437.024701599985,0.0,0.0
202020,29437.024701599985,29437.024701599985,0.0,0.0
202080,29437.024701599985,29437.024701599985,0.0,0.0
202140,29437.024701599985,29437.024701599985,0.0,0.0
202200,29437.024701599985,29437.024701599985,0.0,0.0
202260,29437.024701599985,29437.024701599985,0.0,0.0
202320,29437.024701599985,29437.024701599985,0.0,0.0
202380,29437.024701599985,29437.024701599985,0.0,0.0
202440,29437.024701599985,29437.024701599985,0.0,0.0
202500,29420.11032487999,29437.024701599985,0.0,0.0
202560,29460.11476777999,29444.676724879988,0.0,24.566400000000325
202620,29499.365293359988,29490.89026777999,0.0,30.77549999999995
202680,29499.365293359988,29499.365293359988,0.0,0.0
202740,29499.365293359988,29499.365293359988,0.0,0.0
202800,29499.365293359988,29499.365293359988,0.0,0.0
202860,29499.365293359988,29499.365293359988,0.0,0.0
202920,29499.365293359988,29499.365293359988,0.0,0.0
202980,29499.365293359988,29499.365293359988,0.0,0.0
203040,29499.365293359988,29499.365293359988,0.0,0.0
203100,29499.365293359988,29499.365293359988,0.0,0.0
203160,29499.365293359988,29499.365293359988,0.0,0.0
203220,29499.365293359988,29499.365293359988,0.0,0.0
203280,29499.365293359988,29499.365293359988,0.0,0.0
203340,29499.365293359988,29499.365293359988,0.0,0.0
203400,29499.365293359988,29499.365293359988,0.0,0.0
203460,29499.365293359988,29499.365293359988,0.0,0.0
203520,29499.365293359988,29499.365293359988,0.0,0.0
203580,29499.365293359988,29499.365293359988,0.0,0.0
203640,29499.365293359988,29499.365293359988,0.0,0.0
203700,29499.365293359988,29499.365293359988,0.0,0.0
203760,29499.365293359988,29499.365293359988,0.0,0.0
203820,29499.365293359988,29499.365293359988,0.0,0.0
203880,29498.27246419999,29499.365293359988,0.0,0.0
203940,29570.85579685999,29578.85036419999,0.0,80.5779
204000,29570.85579685999,29570.85579685999,0.0,0.0
204060,29570.85579685999,29570.85579685999,0.0,0.0
204120,29570.85579685999,29570.85579685999,0.0,0.0
204180,29570.85579685999,29570.85579685999,0.0,0.0
204240,29570.85579685999,29570.85579685999,0.0,0.0
204300,29570.85579685999,29570.85579685999,0.0,0.0
204360,29570.85579685999,29570.85579685999,0.0,0.0
204420,29570.85579685999,29570.85579685999,0.0,0.0
204480,29570.85579685999,29570.85579685999,0.0,0.0
204540,29570.85579685999,29570.85579685999,0.0,0.0
204600,29570.85579685999,29570.85579685999,0.0,0.0
204660,29570.85579685999,29570.85579685999,0.0,0.0
204720,29570.85579685999,29570.85579685999,0.0,0.0
204780,29570.85579685999,29570.85579685999,0.0,0.0
204840,29570.85579685999,29570.85579685999,0.0,0.0
204900,29570.85579685999,29570.85579685999,0.0,0.0
204960,29570.85579685999,29570.85579685999,0.0,0.0
205020,29570.85579685999,29570.85579685999,0.0,0.0
205080,29570.85579685999,29570.85579685999,0.0,0.0
205140,29570.85579685999,29570.85579685999,0.0,0.0
205200,29570.85579685999,29570.85579685999,0.0,0.0
205260,29570.85579685999,29570.85579685999,0.0,0.0
205320,29570.85579685999,29570.85579685999,0.0,0.0
205380,29570.85579685999,29570.85579685999,0.0,0.0
205440,29570.85579685999,29570.85579685999,0.0,0.0
205500,29570.85579685999,29570.85579685999,0.0,0.0
205560,29570.85579685999,29570.85579685999,0.0,0.0
205620,29570.85579685999,29570.85579685999,0.0,0.0
205680,29570.85579685999,29570.85579685999,0.0,0.0
205740,29570.85579685999,29570.85579685999,0.0,0.0
205800,29570.85579685999,29570.85579685999,0.0,0.0
205860,29570.85579685999,29570.85579685999,0.0,0.0
205920,29570.85579685999,29570.85579685999,0.0,0.0
205980,29570.85579685999,29570.85579685999,0.0,0.0
206040,29569.76031853999,29570.85579685999,0.0,0.0
206100,29569.76031853999,29562.193118539988,0.0,-7.5672000000002875
206160,29600.18853421999,29613.90231853999,0.0,44.14200000000018
206220,29599.09187935999,29600.18853421999,0.0,0.0
206280,29618.32075857999,29629.586279359988,0.0,30.494400000000024
206340,29618.32075857999,29618.32075857999,0.0,0.0
206400,29618.32075857999,29618.32075857999,0.0,0.0
206460,29618.32075857999,29618.32075857999,0.0,0.0
206520,29618.32075857999,29618.32075857999,0.0,0.0
206580,29598.97786899999,29618.32075857999,0.0,0.0
206640,29614.588152219992,29625.32856899999,0.0,26.350699999999097
206700,29614.588152219992,29614.588152219992,0.0,0.0
206760,29613.491061499994,29614.588152219992,0.0,0.0
206820,29558.381146919994,29648.823061499992,0.0,35.331999999999816
206880,29577.553428019994,29477.443646919994,0.0,-80.9375
206940,29572.107585379992,29586.016428019993,0.0,8.462999999999935
207000,29572.107585379992,29519.327985379994,0.0,-52.77959999999969
207060,29572.107585379992,29501.083185379994,0.0,-71.0244
207120,29572.107585379992,29389.65958537999,0.0,-182.44799999999958
207180,29572.107585379992,29424.194385379993,0.0,-147.91320000000022
207240,29572.107585379992,29340.789585379993,0.0,-231.3180000000003
207300,29572.107585379992,29401.388385379993,0.0,-170.7192000000003
207360,29572.107585379992,29375.324385379994,0.0,-196.78319999999974
207420,29572.107585379992,29440.484385379994,0.0,-131.62319999999997
207480,29572.107585379992,29379.233985379993,0.0,-192.8735999999996
207540,29572.107585379992,29331.01558537999,0.0,-241.0919999999995
207600,29572.107585379992,29302.345185379992,0.0,-269.76239999999984
207660,29567.062976839992,29249.56558537999,0.0,-322.5420000000001
207720,29520.59513895999,29273.105876839996,0.0,-293.95709999999616
207780,31355.035231179747,27733.993838959974,0.0,-1786.601300000016
207840,35351.13594148004,35713.11089038,0.0,4358.075659200249
207900,38822.40343478,38878.383098179984,0.0,3527.247156699947
207960,38822.40343478,38822.40343478,0.0,0.0
208020,38808.85276632,38822.40343478,0.0,0.0
208080,38749.097798259994,38761.61146632,0.0,-47.241300000000145
208140,38793.423832379995,38758.438798259995,0.0,9.34100000000063
208200,38758.108454639994,38793.423832379995,0.0,0.0
208260,38749.39273895999,38778.75985464,0.0,20.651400000000226
208320,38749.39273895999,38726.76313895999,0.0,-22.62960000000002
208380,38753.44038489999,38619.272538959995,0.0,-130.12020000000075
208440,38952.062552679985,38853.379984899984,0.0,99.9396000000003
208500,38988.09664515998,38952.062552679985,0.0,0.0
208560,38996.03607019998,38988.09664515998,0.0,0.0
208620,39021.81204745998,38996.03607019998,0.0,0.0
208680,39021.81204745998,39021.81204745998,0.0,0.0
208740,39021.81204745998,39021.81204745998,0.0,0.0
208800,39021.81204745998,39021.81204745998,0.0,0.0
208860,39021.81204745998,39021.81204745998,0.0,0.0
208920,39057.86627797998,39021.81204745998,0.0,0.0
208980,39037.915819019974,39057.86627797998,0.0,0.0
209040,38991.46485059998,39053.57981901997,0.0,15.664000000000014
209100,38991.46485059998,38991.46485059998,0.0,0.0
209160,38990.02032845998,38991.46485059998,0.0,0.0
209220,38992.065682419976,38998.90422845998,0.0,8.88389999999946
209280,38992.065682419976,38862.532882419975,0.0,-129.53279999999933
209340,39002.484272499976,38932.737682419975,0.0,-59.32799999999961
209400,39001.039300539975,39002.484272499976,0.0,0.0
209460,38995.586330339975,38997.03050053998,0.0,-4.0087999999995585
209520,38994.141618319976,38995.586330339975,0.0,0.0
209580,38990.50247145997,39026.439218319974,0.0,32.297600000000024
209640,38990.50247145997,38820.23447145997,0.0,-170.26800000000014
209700,39101.533828859974,38942.86797145997,0.0,-47.634499999999704
209760,39101.533828859974,39101.533828859974,0.0,0.0
209820,39100.085220859975,39101.533828859974,0.0,0.0
209880,39054.25117165997,39078.77022085997,0.0,-21.314999999999905
209940,39034.80528287997,39051.78547189997,0.0,-1.01880000000034
210000,39034.80528287997,38966.35808287997,0.0,-68.44720000000018
210060,39034.80528287997,38972.48768287997,0.0,-62.31759999999994
210120,39022.12375343997,38971.46608287997,0.0,-63.33920000000028
210180,39022.12375343997,39022.12375343997,0.0,0.0
210240,39022.12375343997,39022.12375343997,0.0,0.0
210300,39022.12375343997,39022.12375343997,0.0,0.0
210360,39022.12375343997,39022.12375343997,0.0,0.0
210420,39022.12375343997,39022.12375343997,0.0,0.0
210480,39022.12375343997,39022.12375343997,0.0,0.0
210540,39022.12375343997,39022.12375343997,0.0,0.0
210600,39022.12375343997,39022.12375343997,0.0,0.0
210660,39022.12375343997,39022.12375343997,0.0,0.0
210720,39022.12375343997,39022.12375343997,0.0,0.0
210780,39022.12375343997,39022.12375343997,0.0,0.0
210840,39022.12375343997,39022.12375343997,0.0,0.0
210900,39022.12375343997,39022.12375343997,0.0,0.0
210960,39022.12375343997,39022.12375343997,0.0,0.0
211020,39020.67803489997,39022.12375343997,0.0,0.0
211080,39070.048265319965,38901.33573489997,0.0,-119.34229999999955
211140,39045.80542903997,38970.91826531997,0.0,-99.13000000000052
211200,39006.995799519966,39045.80542903997,0.0,0.0
211260,39076.85852493996,39006.995799519966,0.0,0.0
211320,39076.85852493996,39076.85852493996,0.0,0.0
211380,39076.85852493996,39076.85852493996,0.0,0.0
211440,39076.85852493996,39076.85852493996,0.0,0.0
211500,39076.85852493996,39076.85852493996,0.0,0.0
211560,39076.85852493996,39076.85852493996,0.0,0.0
211620,39076.85852493996,39076.85852493996,0.0,0.0
211680,39062.50185515996,39076.85852493996,0.0,0.0
211740,39091.71183145996,39113.68035515996,0.0,51.17849999999927
211800,39091.71183145996,39074.58943145996,0.0,-17.12240000000035
211860,39091.71183145996,39068.54623145996,0.0,-23.16560000000058
211920,39091.71183145996,39033.29423145996,0.0,-58.417600000000725
211980,39068.10950953996,39025.23663145996,0.0,-66.47520000000074
212040,39068.10950953996,39068.10950953996,0.0,0.0
212100,39068.10950953996,39068.10950953996,0.0,0.0
212160,39068.10950953996,39068.10950953996,0.0,0.0
212220,39068.10950953996,39068.10950953996,0.0,0.0
212280,39068.10950953996,39068.10950953996,0.0,0.0
212340,39068.10950953996,39068.10950953996,0.0,0.0
212400,39068.10950953996,39068.10950953996,0.0,0.0
212460,39068.10950953996,39068.10950953996,0.0,0.0
212520,39068.10950953996,39068.10950953996,0.0,0.0
212580,39068.10950953996,39068.10950953996,0.0,0.0
212640,39068.10950953996,39068.10950953996,0.0,0.0
212700,39068.10950953996,39068.10950953996,0.0,0.0
212760,39068.10950953996,39068.10950953996,0.0,0.0
212820,39068.10950953996,39068.10950953996,0.0,0.0
212880,39068.10950953996,39068.10950953996,0.0,0.0
212940,39068.10950953996,39068.10950953996,0.0,0.0
213000,39068.10950953996,39068.10950953996,0.0,0.0
213060,39068.10950953996,39068.10950953996,0.0,0.0
213120,39068.10950953996,39068.10950953996,0.0,0.0
213180,39068.10950953996,39068.10950953996,0.0,0.0
213240,39068.10950953996,39068.10950953996,0.0,0.0
213300,39068.10950953996,39068.10950953996,0.0,0.0
213360,39068.10950953996,39068.10950953996,0.0,0.0
213420,39068.10950953996,39068.10950953996,0.0,0.0
213480,39068.10950953996,39068.10950953996,0.0,0.0
213540,39068.10950953996,39068.10950953996,0.0,0.0
213600,39068.10950953996,39068.10950953996,0.0,0.0
213660,39066.66207785996,39068.10950953996,0.0,0.0
213720,39054.66863945996,39087.897277859964,0.0,21.235199999999907
213780,39054.66863945996,39103.41743945996,0.0,48.748800000000045
213840,39103.99145657996,39108.49543945996,0.0,53.826799999999935
213900,39103.99145657996,39103.99145657996,0.0,0.0
213960,39103.99145657996,39103.99145657996,0.0,0.0
214020,39103.99145657996,39103.99145657996,0.0,0.0
214080,39103.99145657996,39103.99145657996,0.0,0.0
214140,39103.99145657996,39103.99145657996,0.0,0.0
214200,39103.99145657996,39103.99145657996,0.0,0.0
214260,39103.99145657996,39103.99145657996,0.0,0.0
214320,39103.99145657996,39103.99145657996,0.0,0.0
214380,39093.54550007996,39103.99145657996,0.0,0.0
214440,39093.54550007996,39082.333200079964,0.0,-11.212300000000123
214500,39093.54550007996,39049.715600079966,0.0,-43.82990000000015
214560,39280.62986067996,39091.50690007996,0.0,-2.0386000000006805
214620,39279.17462403996,39280.62986067996,0.0,0.0
214680,39250.67644387996,39298.73702403996,0.0,19.56240000000013
214740,39250.67644387996,39188.60044387996,0.0,-62.07599999999959
214800,39250.67644387996,39127.559043879955,0.0,-123.11739999999975
214860,39250.67644387996,39202.05024387996,0.0,-48.62619999999969
214920,39250.67644387996,39093.41724387996,0.0,-157.2591999999992
214980,39250.67644387996,39011.68384387996,0.0,-238.99259999999984
215040,39250.67644387996,39026.16824387996,0.0,-224.50819999999962
215100,39250.67644387996,38952.71164387996,0.0,-297.96479999999934
215160,39243.98089011996,38873.04744387996,0.0,-377.6289999999993
215220,39243.98089011996,38628.68029011996,0.0,-615.3005999999954
215280,39243.98089011996,37796.76829011996,0.0,-1447.212599999996
215340,39243.98089011996,38108.73529011996,0.0,-1135.2455999999952
215400,39348.186185957195,38585.86129011997,0.0,-658.1195999999933
215460,39378.72331843996,39388.867261199965,0.0,40.681075242767825
215520,39378.72331843996,39378.72331843996,0.0,0.0
215580,39378.72331843996,39378.72331843996,0.0,0.0
215640,39396.788609599964,39378.72331843996,0.0,0.0
215700,39396.788609599964,39396.788609599964,0.0,0.0
215760,39396.788609599964,39396.788609599964,0.0,0.0
215820,39396.788609599964,39396.788609599964,0.0,0.0
215880,39396.788609599964,39396.788609599964,0.0,0.0
215940,39396.788609599964,39396.788609599964,0.0,0.0
216000,39396.788609599964,39396.788609599964,0.0,0.0
216060,39396.788609599964,39396.788609599964,0.0,0.0
216120,39396.788609599964,39396.788609599964,0.0,0.0
216180,39396.788609599964,39396.788609599964,0.0,0.0
216240,39396.788609599964,39396.788609599964,0.0,0.0
216300,39396.788609599964,39396.788609599964,0.0,0.0
216360,39396.788609599964,39396.788609599964,0.0,0.0
216420,39396.788609599964,39396.788609599964,0.0,0.0
216480,39396.788609599964,39396.788609599964,0.0,0.0
216540,39396.788609599964,39396.788609599964,0.0,0.0
216600,39396.788609599964,39396.788609599964,0.0,0.0
216660,39396.788609599964,39396.788609599964,0.0,0.0
216720,39396.788609599964,39396.788609599964,0.0,0.0
216780,39396.788609599964,39396.788609599964,0.0,0.0
216840,39396.788609599964,39396.788609599964,0.0,0.0
216900,39396.788609599964,39396.788609599964,0.0,0.0
216960,39367.60371035997,39396.788609599964,0.0,0.0
217020,39375.81272083997,39337.304510359965,0.0,-30.299200000000837
217080,39375.81272083997,39375.81272083997,0.0,0.0
217140,39375.81272083997,39375.81272083997,0.0,0.0
217200,39404.38868083996,39375.81272083997,0.0,0.0
217260,39404.38868083996,39404.38868083996,0.0,0.0
217320,39404.38868083996,39404.38868083996,0.0,0.0
217380,39404.38868083996,39404.38868083996,0.0,0.0
217440,39404.38868083996,39404.38868083996,0.0,0.0
217500,39431.999815039955,39404.38868083996,0.0,0.0
217560,39429.732759739956,39431.999815039955,0.0,0.0
217620,39410.240207499955,39436.09815973996,0.0,6.365400000000242
217680,39410.240207499955,39410.240207499955,0.0,0.0
217740,39410.240207499955,39410.240207499955,0.0,0.0
217800,39410.240207499955,39410.240207499955,0.0,0.0
217860,39410.240207499955,39410.240207499955,0.0,0.0
217920,39410.240207499955,39410.240207499955,0.0,0.0
217980,39408.780169899954,39410.240207499955,0.0,0.0
218040,39386.74874293995,39377.98216989995,0.0,-30.79799999999991
218100,39386.74874293995,39384.61414293995,0.0,-2.1346000000007126
218160,39365.01488611995,39363.268142939945,0.0,-23.48060000000026
218220,39365.01488611995,39365.01488611995,0.0,0.0
218280,39365.01488611995,39365.01488611995,0.0,0.0
218340,39365.01488611995,39365.01488611995,0.0,0.0
218400,39365.01488611995,39365.01488611995,0.0,0.0
218460,39365.01488611995,39365.01488611995,0.0,0.0
218520,39365.01488611995,39365.01488611995,0.0,0.0
218580,39365.01488611995,39365.01488611995,0.0,0.0
218640,39365.01488611995,39365.01488611995,0.0,0.0
218700,39365.01488611995,39365.01488611995,0.0,0.0
218760,39365.01488611995,39365.01488611995,0.0,0.0
218820,39365.01488611995,39365.01488611995,0.0,0.0
218880,39365.01488611995,39365.01488611995,0.0,0.0
218940,39365.01488611995,39365.01488611995,0.0,0.0
219000,39365.01488611995,39365.01488611995,0.0,0.0
219060,39365.01488611995,39365.01488611995,0.0,0.0
219120,39365.01488611995,39365.01488611995,0.0,0.0
219180,39365.01488611995,39365.01488611995,0.0,0.0
219240,39365.01488611995,39365.01488611995,0.0,0.0
219300,39365.01488611995,39365.01488611995,0.0,0.0
219360,39338.87150671995,39365.01488611995,0.0,0.0
219420,39338.87150671995,39322.994706719954,0.0,-15.876800000000014
219480,39332.45350877995,39362.68670671995,0.0,23.81520000000002
219540,39332.45350877995,39332.45350877995,0.0,0.0
219600,39332.45350877995,39332.45350877995,0.0,0.0
219660,39332.45350877995,39332.45350877995,0.0,0.0
219720,39330.99626987995,39332.45350877995,0.0,0.0
219780,39341.16006707994,39263.72386987995,0.0,-67.2724000000005
219840,39511.45718387994,39436.48806707994,0.0,95.32799999999921
219900,39511.45718387994,39511.45718387994,0.0,0.0
219960,39511.45718387994,39511.45718387994,0.0,0.0
220020,39511.45718387994,39511.45718387994,0.0,0.0
220080,39511.45718387994,39511.45718387994,0.0,0.0
220140,39511.45718387994,39511.45718387994,0.0,0.0
220200,39509.99331955994,39511.45718387994,0.0,0.0
220260,39538.100539839936,39533.65491955994,0.0,23.66160000000002
220320,39538.100539839936,39538.100539839936,0.0,0.0
220380,39538.100539839936,39538.100539839936,0.0,0.0
220440,39538.100539839936,39538.100539839936,0.0,0.0
220500,39538.100539839936,39538.100539839936,0.0,0.0
220560,39538.100539839936,39538.100539839936,0.0,0.0
220620,39538.100539839936,39538.100539839936,0.0,0.0
220680,39538.100539839936,39538.100539839936,0.0,0.0
220740,39538.100539839936,39538.100539839936,0.0,0.0
220800,39538.100539839936,39538.100539839936,0.0,0.0
220860,39538.100539839936,39538.100539839936,0.0,0.0
220920,39538.100539839936,39538.100539839936,0.0,0.0
220980,39538.100539839936,39538.100539839936,0.0,0.0
221040,39538.100539839936,39538.100539839936,0.0,0.0
221100,39538.100539839936,39538.100539839936,0.0,0.0
221160,39538.100539839936,39538.100539839936,0.0,0.0
221220,39538.100539839936,39538.100539839936,0.0,0.0
221280,39538.100539839936,39538.100539839936,0.0,0.0
221340,39538.100539839936,39538.100539839936,0.0,0.0
221400,39538.100539839936,39538.100539839936,0.0,0.0
221460,39538.100539839936,39538.100539839936,0.0,0.0
221520,39538.100539839936,39538.100539839936,0.0,0.0
221580,39538.100539839936,39538.100539839936,0.0,0.0
221640,39538.100539839936,39538.100539839936,0.0,0.0
221700,39538.100539839936,39538.100539839936,0.0,0.0
221760,39538.100539839936,39538.100539839936,0.0,0.0
221820,39538.100539839936,39538.100539839936,0.0,0.0
221880,39538.100539839936,39538.100539839936,0.0,0.0
221940,39486.883696859935,39538.100539839936,0.0,0.0
222000,39486.883696859935,39429.598596859934,0.0,-57.28509999999995
222060,39486.883696859935,39436.172296859935,0.0,-50.71139999999942
222120,39486.883696859935,39212.666496859936,0.0,-274.2171999999998
222180,39486.883696859935,39298.12459685993,0.0,-188.75909999999965
222240,39486.883696859935,39190.12809685994,0.0,-296.75559999999984
222300,39486.883696859935,39215.48379685994,0.0,-271.3998999999997
222360,39486.883696859935,39188.24989685993,0.0,-298.63379999999967
222420,39486.883696859935,39199.519096859935,0.0,-287.36460000000005
222480,39486.883696859935,39231.448496859935,0.0,-255.4351999999994
222540,39486.883696859935,39166.65059685994,0.0,-320.23309999999935
222600,39486.883696859935,39223.93569685994,0.0,-262.9479999999994
222660,39486.883696859935,39119.695596859936,0.0,-367.1881
222720,39486.883696859935,39170.406996859936,0.0,-316.47669999999977
222780,39486.883696859935,39049.26309685993,0.0,-437.62059999999934
222840,39486.883696859935,39068.984196859936,0.0,-417.8994999999994
222900,39486.883696859935,39088.70529685994,0.0,-398.17839999999956
222960,39486.883696859935,39184.493496859934,0.0,-302.39020000000005
223020,39486.883696859935,39102.791796859936,0.0,-384.09189999999984
223080,39486.883696859935,39082.13159685994,0.0,-404.75210000000004
223140,39486.883696859935,39143.17309685994,0.0,-343.7105999999997
223200,39486.883696859935,39177.91979685993,0.0,-308.96389999999974
223260,39486.883696859935,39221.118396859936,0.0,-265.7652999999995
223320,39486.883696859935,39296.24639685993,0.0,-190.63729999999944
223380,39486.883696859935,39239.900396859935,0.0,-246.9832999999999
223440,39486.883696859935,39157.259596859934,0.0,-329.6241
223500,39480.147840859936,39103.73089685994,0.0,-383.1527999999995
223560,39480.147840859936,39392.95884085993,0.0,-87.18900000000515
223620,39480.147840859936,38759.95104085993,0.0,-720.1968000000045
223680,39418.100415259934,38621.133540859926,0.0,-859.0143000000064
223740,39550.66766855019,37355.74061525994,0.0,-2062.3597999999897
223800,39550.66766855019,40167.23572431993,0.0,616.5680557697431
223860,39550.66766855019,38142.77812431995,0.0,-1407.8895442302382
223920,39550.66766855019,32207.436524319928,0.0,-7343.231144230259
223980,39550.66766855019,38740.91332431995,0.0,-809.7543442302429
224040,46863.33109519308,44078.11972431993,0.0,4527.4520557697415
224100,49298.614553499945,49108.265791419944,0.0,2244.934696226858
224160,49298.614553499945,49298.614553499945,0.0,0.0
224220,49298.614553499945,49298.614553499945,0.0,0.0
224280,49298.614553499945,49298.614553499945,0.0,0.0
224340,49298.614553499945,49298.614553499945,0.0,0.0
224400,49298.614553499945,49298.614553499945,0.0,0.0
224460,49296.78815141995,49298.614553499945,0.0,0.0
224520,49288.37890169994,48859.880151419944,0.0,-436.90800000000087
224580,49288.37890169994,48856.97360169995,0.0,-431.4052999999939
224640,49210.916709619945,47786.17530169995,0.0,-1502.2035999999923
224700,49210.916709619945,44946.22130961999,0.0,-4264.695399999955
224760,60588.3747984724,51163.75490961999,0.0,1952.838200000043
224820,61142.79376987997,61295.05393387997,0.0,706.6791354075709
224880,61142.79376987997,61142.79376987997,0.0,0.0
224940,61142.79376987997,61142.79376987997,0.0,0.0
225000,61142.79376987997,61142.79376987997,0.0,0.0
225060,61142.79376987997,61142.79376987997,0.0,0.0
225120,61142.79376987997,61142.79376987997,0.0,0.0
225180,61142.79376987997,61142.79376987997,0.0,0.0
225240,61142.79376987997,61142.79376987997,0.0,0.0
225300,61142.79376987997,61142.79376987997,0.0,0.0
225360,61133.07879343997,61142.79376987997,0.0,0.0
225420,61090.586867659964,61033.89279343997,0.0,-99.18599999999991
225480,61130.66381741996,61160.62526765996,0.0,70.03839999999879
225540,61188.10835289996,61130.66381741996,0.0,0.0
225600,61135.319580399955,61145.43975289996,0.0,-42.66859999999967
225660,61102.11377287995,61135.319580399955,0.0,0.0
225720,61102.11377287995,60915.22307287995,0.0,-186.89070000000072
225780,61091.58206845995,61091.58206845995,0.0,0.0
225840,61091.58206845995,61091.58206845995,0.0,0.0
225900,61062.93799563995,61091.58206845995,0.0,0.0
225960,61061.78324767995,61003.95249563995,0.0,-58.985500000000236
226020,61184.39314111995,61198.49504767995,0.0,136.7118000000007
226080,61143.07297935995,61184.39314111995,0.0,0.0
226140,61113.569936659944,61083.42247935995,0.0,-59.65050000000024
226200,61057.85774265995,61114.73005561995,0.0,3.424199999999623
226260,61172.80633779995,61198.14164265995,0.0,140.2839000000007
226320,61168.27373937995,61172.80633779995,0.0,0.0
226380,61200.662605419944,61246.26323937995,0.0,77.98949999999988
