,balance,equity,balance_btc,equity_btc
834060,18438654.644894566,18438654.644894566,0.0,0.0
834120,18438654.644894566,18438654.644894566,0.0,0.0
834180,18438654.644894566,18438654.644894566,0.0,0.0
834240,18438307.415556293,18438654.644894566,0.0,0.0
834300,18445161.834220294,18425843.644236293,0.0,-12463.771320000065
834360,18445161.834220294,18445161.834220294,0.0,0.0
834420,18445161.834220294,18445161.834220294,0.0,0.0
834480,18445161.834220294,18445161.834220294,0.0,0.0
834540,18445161.834220294,18445161.834220294,0.0,0.0
834600,18445161.834220294,18445161.834220294,0.0,0.0
834660,18445161.834220294,18445161.834220294,0.0,0.0
834720,18445161.834220294,18445161.834220294,0.0,0.0
834780,18451669.56880792,18445161.834220294,0.0,0.0
834840,18451669.56880792,18451669.56880792,0.0,0.0
834900,18451669.56880792,18451669.56880792,0.0,0.0
834960,18451669.56880792,18451669.56880792,0.0,0.0
835020,18451669.56880792,18451669.56880792,0.0,0.0
835080,18451669.56880792,18451669.56880792,0.0,0.0
835140,18451669.56880792,18451669.56880792,0.0,0.0
835200,18451669.56880792,18451669.56880792,0.0,0.0
835260,18451669.56880792,18451669.56880792,0.0,0.0
835320,18451669.56880792,18451669.56880792,0.0,0.0
835380,18451669.56880792,18451669.56880792,0.0,0.0
835440,18451669.56880792,18451669.56880792,0.0,0.0
835500,18451669.56880792,18451669.56880792,0.0,0.0
835560,18451669.56880792,18451669.56880792,0.0,0.0
835620,18451669.56880792,18451669.56880792,0.0,0.0
835680,18451669.56880792,18451669.56880792,0.0,0.0
835740,18451669.56880792,18451669.56880792,0.0,0.0
835800,18451669.56880792,18451669.56880792,0.0,0.0
835860,18451669.56880792,18451669.56880792,0.0,0.0
835920,18451669.56880792,18451669.56880792,0.0,0.0
835980,18451669.56880792,18451669.56880792,0.0,0.0
836040,18451322.0943109,18451669.56880792,0.0,0.0
836100,18451322.0943109,18444858.2233909,0.0,-6463.870920000024
836160,18451322.0943109,18423643.4675509,0.0,-27678.626759999897
836220,18458182.880053442,18421488.8439109,0.0,-29833.25039999966
836280,18458182.880053442,18458182.880053442,0.0,0.0
836340,18458182.880053442,18458182.880053442,0.0,0.0
836400,18458182.880053442,18458182.880053442,0.0,0.0
836460,18458182.880053442,18458182.880053442,0.0,0.0
836520,18458182.880053442,18458182.880053442,0.0,0.0
836580,18458182.880053442,18458182.880053442,0.0,0.0
836640,18458182.880053442,18458182.880053442,0.0,0.0
836700,18458182.880053442,18458182.880053442,0.0,0.0
836760,18458182.880053442,18458182.880053442,0.0,0.0
836820,18458182.880053442,18458182.880053442,0.0,0.0
836880,18458182.880053442,18458182.880053442,0.0,0.0
836940,18458182.880053442,18458182.880053442,0.0,0.0
837000,18458182.880053442,18458182.880053442,0.0,0.0
837060,18458182.880053442,18458182.880053442,0.0,0.0
837120,18458182.880053442,18458182.880053442,0.0,0.0
837180,18458182.880053442,18458182.880053442,0.0,0.0
837240,18458182.880053442,18458182.880053442,0.0,0.0
837300,18458182.880053442,18458182.880053442,0.0,0.0
837360,18458182.880053442,18458182.880053442,0.0,0.0
837420,18458182.880053442,18458182.880053442,0.0,0.0
837480,18458182.880053442,18458182.880053442,0.0,0.0
837540,18458182.880053442,18458182.880053442,0.0,0.0
837600,18458182.880053442,18458182.880053442,0.0,0.0
837660,18458182.880053442,18458182.880053442,0.0,0.0
837720,18458182.880053442,18458182.880053442,0.0,0.0
837780,18458182.880053442,18458182.880053442,0.0,0.0
837840,18458182.880053442,18458182.880053442,0.0,0.0
837900,18458182.880053442,18458182.880053442,0.0,0.0
837960,18458182.880053442,18458182.880053442,0.0,0.0
838020,18458182.880053442,18458182.880053442,0.0,0.0
838080,18458182.880053442,18458182.880053442,0.0,0.0
838140,18458182.880053442,18458182.880053442,0.0,0.0
838200,18458182.880053442,18458182.880053442,0.0,0.0
838260,18458182.880053442,18458182.880053442,0.0,0.0
838320,18458182.880053442,18458182.880053442,0.0,0.0
838380,18458182.880053442,18458182.880053442,0.0,0.0
838440,18458182.880053442,18458182.880053442,0.0,0.0
838500,18458182.880053442,18458182.880053442,0.0,0.0
838560,18458182.880053442,18458182.880053442,0.0,0.0
838620,18458182.880053442,18458182.880053442,0.0,0.0
838680,18458182.880053442,18458182.880053442,0.0,0.0
838740,18458182.880053442,18458182.880053442,0.0,0.0
838800,18458182.880053442,18458182.880053442,0.0,0.0
838860,18458182.880053442,18458182.880053442,0.0,0.0
838920,18458182.880053442,18458182.880053442,0.0,0.0
838980,18458182.880053442,18458182.880053442,0.0,0.0
839040,18458182.880053442,18458182.880053442,0.0,0.0
839100,18458182.880053442,18458182.880053442,0.0,0.0
839160,18458182.880053442,18458182.880053442,0.0,0.0
839220,18458182.880053442,18458182.880053442,0.0,0.0
839280,18458182.880053442,18458182.880053442,0.0,0.0
839340,18458182.880053442,18458182.880053442,0.0,0.0
839400,18458182.880053442,18458182.880053442,0.0,0.0
839460,18458182.880053442,18458182.880053442,0.0,0.0
839520,18458182.880053442,18458182.880053442,0.0,0.0
839580,18458182.880053442,18458182.880053442,0.0,0.0
839640,18458182.880053442,18458182.880053442,0.0,0.0
839700,18458182.880053442,18458182.880053442,0.0,0.0
839760,18458182.880053442,18458182.880053442,0.0,0.0
839820,18458182.880053442,18458182.880053442,0.0,0.0
839880,18458182.880053442,18458182.880053442,0.0,0.0
839940,18458182.880053442,18458182.880053442,0.0,0.0
840000,18458182.880053442,18458182.880053442,0.0,0.0
840060,18458182.880053442,18458182.880053442,0.0,0.0
840120,18458182.880053442,18458182.880053442,0.0,0.0
840180,18458182.880053442,18458182.880053442,0.0,0.0
840240,18458182.880053442,18458182.880053442,0.0,0.0
840300,18464339.285604946,18458182.880053442,0.0,0.0
840360,18477750.467269983,18462643.558974948,0.0,-1695.726630000103
840420,18477750.467269983,18477750.467269983,0.0,0.0
840480,18477750.467269983,18477750.467269983,0.0,0.0
840540,18477750.467269983,18477750.467269983,0.0,0.0
840600,18477750.467269983,18477750.467269983,0.0,0.0
840660,18477750.467269983,18477750.467269983,0.0,0.0
840720,18477750.467269983,18477750.467269983,0.0,0.0
840780,18477402.5016811,18477750.467269983,0.0,0.0
840840,18484267.597071443,18473585.5257911,0.0,-3816.9758900000456
840900,18484267.597071443,18484267.597071443,0.0,0.0
840960,18484267.597071443,18484267.597071443,0.0,0.0
841020,18490787.626467843,18484267.597071443,0.0,0.0
841080,18490787.626467843,18490787.626467843,0.0,0.0
841140,18490787.626467843,18490787.626467843,0.0,0.0
841200,18490787.626467843,18490787.626467843,0.0,0.0
841260,18490787.626467843,18490787.626467843,0.0,0.0
841320,18490787.626467843,18490787.626467843,0.0,0.0
841380,18490787.626467843,18490787.626467843,0.0,0.0
841440,18490787.626467843,18490787.626467843,0.0,0.0
841500,18490787.626467843,18490787.626467843,0.0,0.0
841560,18490787.626467843,18490787.626467843,0.0,0.0
841620,18490787.626467843,18490787.626467843,0.0,0.0
841680,18490787.626467843,18490787.626467843,0.0,0.0
841740,18490787.626467843,18490787.626467843,0.0,0.0
841800,18490787.626467843,18490787.626467843,0.0,0.0
841860,18490787.626467843,18490787.626467843,0.0,0.0
841920,18490787.626467843,18490787.626467843,0.0,0.0
841980,18497323.42376622,18490787.626467843,0.0,0.0
842040,18497323.42376622,18497323.42376622,0.0,0.0
842100,18497323.42376622,18497323.42376622,0.0,0.0
842160,18497323.42376622,18497323.42376622,0.0,0.0
842220,18497323.42376622,18497323.42376622,0.0,0.0
842280,18497323.42376622,18497323.42376622,0.0,0.0
842340,18497323.42376622,18497323.42376622,0.0,0.0
842400,18497323.42376622,18497323.42376622,0.0,0.0
842460,18497323.42376622,18497323.42376622,0.0,0.0
842520,18497323.42376622,18497323.42376622,0.0,0.0
842580,18497323.42376622,18497323.42376622,0.0,0.0
842640,18497323.42376622,18497323.42376622,0.0,0.0
842700,18497323.42376622,18497323.42376622,0.0,0.0
842760,18497323.42376622,18497323.42376622,0.0,0.0
842820,18497323.42376622,18497323.42376622,0.0,0.0
842880,18497323.42376622,18497323.42376622,0.0,0.0
842940,18497323.42376622,18497323.42376622,0.0,0.0
843000,18497323.42376622,18497323.42376622,0.0,0.0
843060,18497323.42376622,18497323.42376622,0.0,0.0
843120,18497323.42376622,18497323.42376622,0.0,0.0
843180,18497323.42376622,18497323.42376622,0.0,0.0
843240,18497323.42376622,18497323.42376622,0.0,0.0
843300,18497323.42376622,18497323.42376622,0.0,0.0
843360,18497323.42376622,18497323.42376622,0.0,0.0
843420,18497323.42376622,18497323.42376622,0.0,0.0
843480,18497323.42376622,18497323.42376622,0.0,0.0
843540,18497323.42376622,18497323.42376622,0.0,0.0
843600,18497323.42376622,18497323.42376622,0.0,0.0
843660,18497323.42376622,18497323.42376622,0.0,0.0
843720,18497323.42376622,18497323.42376622,0.0,0.0
843780,18497323.42376622,18497323.42376622,0.0,0.0
843840,18497323.42376622,18497323.42376622,0.0,0.0
843900,18497323.42376622,18497323.42376622,0.0,0.0
843960,18497323.42376622,18497323.42376622,0.0,0.0
844020,18497323.42376622,18497323.42376622,0.0,0.0
844080,18497323.42376622,18497323.42376622,0.0,0.0
844140,18497323.42376622,18497323.42376622,0.0,0.0
844200,18497323.42376622,18497323.42376622,0.0,0.0
844260,18497323.42376622,18497323.42376622,0.0,0.0
844320,18497323.42376622,18497323.42376622,0.0,0.0
844380,18497323.42376622,18497323.42376622,0.0,0.0
844440,18497323.42376622,18497323.42376622,0.0,0.0
844500,18497323.42376622,18497323.42376622,0.0,0.0
844560,18497323.42376622,18497323.42376622,0.0,0.0
844620,18497323.42376622,18497323.42376622,0.0,0.0
844680,18497323.42376622,18497323.42376622,0.0,0.0
844740,18497323.42376622,18497323.42376622,0.0,0.0
844800,18497323.42376622,18497323.42376622,0.0,0.0
844860,18497323.42376622,18497323.42376622,0.0,0.0
844920,18497323.42376622,18497323.42376622,0.0,0.0
844980,18497323.42376622,18497323.42376622,0.0,0.0
845040,18497323.42376622,18497323.42376622,0.0,0.0
845100,18497323.42376622,18497323.42376622,0.0,0.0
845160,18497323.42376622,18497323.42376622,0.0,0.0
845220,18497323.42376622,18497323.42376622,0.0,0.0
845280,18497323.42376622,18497323.42376622,0.0,0.0
845340,18497323.42376622,18497323.42376622,0.0,0.0
845400,18497323.42376622,18497323.42376622,0.0,0.0
845460,18497323.42376622,18497323.42376622,0.0,0.0
845520,18497323.42376622,18497323.42376622,0.0,0.0
845580,18497323.42376622,18497323.42376622,0.0,0.0
845640,18497323.42376622,18497323.42376622,0.0,0.0
845700,18497323.42376622,18497323.42376622,0.0,0.0
845760,18497323.42376622,18497323.42376622,0.0,0.0
845820,18497323.42376622,18497323.42376622,0.0,0.0
845880,18497323.42376622,18497323.42376622,0.0,0.0
845940,18497323.42376622,18497323.42376622,0.0,0.0
846000,18497323.42376622,18497323.42376622,0.0,0.0
846060,18497323.42376622,18497323.42376622,0.0,0.0
846120,18497323.42376622,18497323.42376622,0.0,0.0
846180,18497323.42376622,18497323.42376622,0.0,0.0
846240,18497323.42376622,18497323.42376622,0.0,0.0
846300,18497323.42376622,18497323.42376622,0.0,0.0
846360,18497323.42376622,18497323.42376622,0.0,0.0
846420,18497323.42376622,18497323.42376622,0.0,0.0
846480,18497323.42376622,18497323.42376622,0.0,0.0
846540,18497323.42376622,18497323.42376622,0.0,0.0
846600,18497323.42376622,18497323.42376622,0.0,0.0
846660,18497323.42376622,18497323.42376622,0.0,0.0
846720,18497323.42376622,18497323.42376622,0.0,0.0
846780,18497323.42376622,18497323.42376622,0.0,0.0
846840,18497323.42376622,18497323.42376622,0.0,0.0
846900,18497323.42376622,18497323.42376622,0.0,0.0
846960,18497323.42376622,18497323.42376622,0.0,0.0
847020,18497323.42376622,18497323.42376622,0.0,0.0
847080,18497323.42376622,18497323.42376622,0.0,0.0
847140,18497323.42376622,18497323.42376622,0.0,0.0
847200,18497323.42376622,18497323.42376622,0.0,0.0
847260,18497323.42376622,18497323.42376622,0.0,0.0
847320,18497323.42376622,18497323.42376622,0.0,0.0
847380,18497323.42376622,18497323.42376622,0.0,0.0
847440,18497323.42376622,18497323.42376622,0.0,0.0
847500,18497323.42376622,18497323.42376622,0.0,0.0
847560,18497323.42376622,18497323.42376622,0.0,0.0
847620,18497323.42376622,18497323.42376622,0.0,0.0
847680,18497323.42376622,18497323.42376622,0.0,0.0
847740,18497323.42376622,18497323.42376622,0.0,0.0
847800,18497323.42376622,18497323.42376622,0.0,0.0
847860,18497323.42376622,18497323.42376622,0.0,0.0
847920,18497323.42376622,18497323.42376622,0.0,0.0
847980,18497323.42376622,18497323.42376622,0.0,0.0
848040,18497323.42376622,18497323.42376622,0.0,0.0
848100,18497323.42376622,18497323.42376622,0.0,0.0
848160,18497323.42376622,18497323.42376622,0.0,0.0
848220,18497323.42376622,18497323.42376622,0.0,0.0
848280,18497323.42376622,18497323.42376622,0.0,0.0
848340,18497323.42376622,18497323.42376622,0.0,0.0
848400,18497323.42376622,18497323.42376622,0.0,0.0
848460,18497323.42376622,18497323.42376622,0.0,0.0
848520,18497323.42376622,18497323.42376622,0.0,0.0
848580,18497323.42376622,18497323.42376622,0.0,0.0
848640,18497323.42376622,18497323.42376622,0.0,0.0
848700,18497323.42376622,18497323.42376622,0.0,0.0
848760,18497323.42376622,18497323.42376622,0.0,0.0
848820,18497323.42376622,18497323.42376622,0.0,0.0
848880,18497323.42376622,18497323.42376622,0.0,0.0
848940,18497323.42376622,18497323.42376622,0.0,0.0
849000,18497323.42376622,18497323.42376622,0.0,0.0
849060,18497323.42376622,18497323.42376622,0.0,0.0
849120,18497323.42376622,18497323.42376622,0.0,0.0
849180,18497323.42376622,18497323.42376622,0.0,0.0
849240,18497323.42376622,18497323.42376622,0.0,0.0
849300,18497323.42376622,18497323.42376622,0.0,0.0
849360,18497323.42376622,18497323.42376622,0.0,0.0
849420,18497323.42376622,18497323.42376622,0.0,0.0
849480,18497323.42376622,18497323.42376622,0.0,0.0
849540,18497323.42376622,18497323.42376622,0.0,0.0
849600,18497323.42376622,18497323.42376622,0.0,0.0
849660,18497323.42376622,18497323.42376622,0.0,0.0
849720,18497323.42376622,18497323.42376622,0.0,0.0
849780,18497323.42376622,18497323.42376622,0.0,0.0
849840,18497323.42376622,18497323.42376622,0.0,0.0
849900,18497323.42376622,18497323.42376622,0.0,0.0
849960,18497323.42376622,18497323.42376622,0.0,0.0
850020,18497323.42376622,18497323.42376622,0.0,0.0
850080,18497323.42376622,18497323.42376622,0.0,0.0
850140,18497323.42376622,18497323.42376622,0.0,0.0
850200,18497323.42376622,18497323.42376622,0.0,0.0
850260,18497323.42376622,18497323.42376622,0.0,0.0
850320,18497323.42376622,18497323.42376622,0.0,0.0
850380,18497323.42376622,18497323.42376622,0.0,0.0
850440,18497323.42376622,18497323.42376622,0.0,0.0
850500,18497323.42376622,18497323.42376622,0.0,0.0
850560,18497323.42376622,18497323.42376622,0.0,0.0
850620,18497323.42376622,18497323.42376622,0.0,0.0
850680,18497323.42376622,18497323.42376622,0.0,0.0
850740,18497323.42376622,18497323.42376622,0.0,0.0
850800,18497323.42376622,18497323.42376622,0.0,0.0
850860,18503824.14497115,18497323.42376622,0.0,0.0
850920,18503824.14497115,18503824.14497115,0.0,0.0
850980,18503824.14497115,18503824.14497115,0.0,0.0
851040,18503824.14497115,18503824.14497115,0.0,0.0
851100,18503824.14497115,18503824.14497115,0.0,0.0
851160,18503824.14497115,18503824.14497115,0.0,0.0
851220,18503824.14497115,18503824.14497115,0.0,0.0
851280,18503824.14497115,18503824.14497115,0.0,0.0
851340,18503824.14497115,18503824.14497115,0.0,0.0
851400,18503824.14497115,18503824.14497115,0.0,0.0
851460,18503824.14497115,18503824.14497115,0.0,0.0
851520,18503824.14497115,18503824.14497115,0.0,0.0
851580,18503824.14497115,18503824.14497115,0.0,0.0
851640,18503824.14497115,18503824.14497115,0.0,0.0
851700,18503824.14497115,18503824.14497115,0.0,0.0
851760,18503824.14497115,18503824.14497115,0.0,0.0
851820,18503824.14497115,18503824.14497115,0.0,0.0
851880,18503475.688366883,18503824.14497115,0.0,0.0
851940,18641672.454780154,18510381.641880356,0.0,0.0
852000,18641672.454780154,18605357.211010154,0.0,-36315.24377000017
852060,18641672.454780154,18623355.710600153,0.0,-18316.74418000003
852120,18641672.454780154,18594254.010870155,0.0,-47418.44391000005
852180,18641672.454780154,18591708.054150153,0.0,-49964.400630000084
852240,18641672.454780154,18612040.347400155,0.0,-29632.10738000004
852300,18641672.454780154,18623815.397230152,0.0,-17857.057550000158
852360,18641672.454780154,18584176.265520155,0.0,-57496.18926000012
852420,18640829.59105562,18587995.200600155,0.0,-53677.25418000023
852480,18666220.60276728,18608947.42286562,0.0,-31882.16818999957
852540,18666220.60276728,18666220.60276728,0.0,0.0
852600,18666220.60276728,18666220.60276728,0.0,0.0
852660,18672819.154874258,18666220.60276728,0.0,0.0
852720,18672819.154874258,18672819.154874258,0.0,0.0
852780,18672819.154874258,18672819.154874258,0.0,0.0
852840,18681487.11989847,18672819.154874258,0.0,0.0
852900,18688425.15019707,18670857.17564847,0.0,-10629.944250000108
852960,18688425.15019707,18688425.15019707,0.0,0.0
853020,18688425.15019707,18688425.15019707,0.0,0.0
853080,18688425.15019707,18688425.15019707,0.0,0.0
853140,18688425.15019707,18688425.15019707,0.0,0.0
853200,18688425.15019707,18688425.15019707,0.0,0.0
853260,18688425.15019707,18688425.15019707,0.0,0.0
853320,18688425.15019707,18688425.15019707,0.0,0.0
853380,18688425.15019707,18688425.15019707,0.0,0.0
853440,18688425.15019707,18688425.15019707,0.0,0.0
853500,18701553.124746587,18688425.15019707,0.0,0.0
853560,18701553.124746587,18701553.124746587,0.0,0.0
853620,18701553.124746587,18701553.124746587,0.0,0.0
853680,18701553.124746587,18701553.124746587,0.0,0.0
853740,18701553.124746587,18701553.124746587,0.0,0.0
853800,18701553.124746587,18701553.124746587,0.0,0.0
853860,18701553.124746587,18701553.124746587,0.0,0.0
853920,18701553.124746587,18701553.124746587,0.0,0.0
853980,18701553.124746587,18701553.124746587,0.0,0.0
854040,18701553.124746587,18701553.124746587,0.0,0.0
854100,18701553.124746587,18701553.124746587,0.0,0.0
854160,18701553.124746587,18701553.124746587,0.0,0.0
854220,18701553.124746587,18701553.124746587,0.0,0.0
854280,18701200.94461278,18701553.124746587,0.0,0.0
854340,18708153.319995627,18706360.34817278,0.0,5159.403560000019
854400,18708153.319995627,18708153.319995627,0.0,0.0
854460,18708153.319995627,18708153.319995627,0.0,0.0
854520,18708153.319995627,18708153.319995627,0.0,0.0
854580,18708153.319995627,18708153.319995627,0.0,0.0
854640,18708153.319995627,18708153.319995627,0.0,0.0
854700,18708153.319995627,18708153.319995627,0.0,0.0
854760,18708153.319995627,18708153.319995627,0.0,0.0
854820,18708153.319995627,18708153.319995627,0.0,0.0
854880,18708153.319995627,18708153.319995627,0.0,0.0
854940,18708153.319995627,18708153.319995627,0.0,0.0
855000,18708153.319995627,18708153.319995627,0.0,0.0
855060,18708153.319995627,18708153.319995627,0.0,0.0
855120,18714776.582225695,18708153.319995627,0.0,0.0
855180,18714776.582225695,18714776.582225695,0.0,0.0
855240,18714776.582225695,18714776.582225695,0.0,0.0
855300,18714776.582225695,18714776.582225695,0.0,0.0
855360,18714776.582225695,18714776.582225695,0.0,0.0
855420,18714776.582225695,18714776.582225695,0.0,0.0
855480,18714776.582225695,18714776.582225695,0.0,0.0
855540,18714776.582225695,18714776.582225695,0.0,0.0
855600,18714776.582225695,18714776.582225695,0.0,0.0
855660,18714776.582225695,18714776.582225695,0.0,0.0
855720,18714776.582225695,18714776.582225695,0.0,0.0
855780,18714776.582225695,18714776.582225695,0.0,0.0
855840,18714776.582225695,18714776.582225695,0.0,0.0
855900,18714776.582225695,18714776.582225695,0.0,0.0
855960,18714776.582225695,18714776.582225695,0.0,0.0
856020,18714776.582225695,18714776.582225695,0.0,0.0
856080,18714776.582225695,18714776.582225695,0.0,0.0
856140,18721025.949547276,18714776.582225695,0.0,0.0
856200,18727955.65843738,18713993.393107276,0.0,-7032.556439999863
856260,18734546.96918065,18727955.65843738,0.0,0.0
856320,18734546.96918065,18734546.96918065,0.0,0.0
856380,18734546.96918065,18734546.96918065,0.0,0.0
856440,18734546.96918065,18734546.96918065,0.0,0.0
856500,18734546.96918065,18734546.96918065,0.0,0.0
856560,18734546.96918065,18734546.96918065,0.0,0.0
856620,18734546.96918065,18734546.96918065,0.0,0.0
856680,18734546.96918065,18734546.96918065,0.0,0.0
856740,18734546.96918065,18734546.96918065,0.0,0.0
856800,18734546.96918065,18734546.96918065,0.0,0.0
856860,18734546.96918065,18734546.96918065,0.0,0.0
856920,18734546.96918065,18734546.96918065,0.0,0.0
856980,18734546.96918065,18734546.96918065,0.0,0.0
857040,18734546.96918065,18734546.96918065,0.0,0.0
857100,18734546.96918065,18734546.96918065,0.0,0.0
857160,18734546.96918065,18734546.96918065,0.0,0.0
857220,18734546.96918065,18734546.96918065,0.0,0.0
857280,18734546.96918065,18734546.96918065,0.0,0.0
857340,18734546.96918065,18734546.96918065,0.0,0.0
857400,18734546.96918065,18734546.96918065,0.0,0.0
857460,18734546.96918065,18734546.96918065,0.0,0.0
857520,18734546.96918065,18734546.96918065,0.0,0.0
857580,18734546.96918065,18734546.96918065,0.0,0.0
857640,18734546.96918065,18734546.96918065,0.0,0.0
857700,18734546.96918065,18734546.96918065,0.0,0.0
857760,18734546.96918065,18734546.96918065,0.0,0.0
857820,18734546.96918065,18734546.96918065,0.0,0.0
857880,18734546.96918065,18734546.96918065,0.0,0.0
857940,18734546.96918065,18734546.96918065,0.0,0.0
858000,18734546.96918065,18734546.96918065,0.0,0.0
858060,18734546.96918065,18734546.96918065,0.0,0.0
858120,18734546.96918065,18734546.96918065,0.0,0.0
858180,18734546.96918065,18734546.96918065,0.0,0.0
858240,18734546.96918065,18734546.96918065,0.0,0.0
858300,18734546.96918065,18734546.96918065,0.0,0.0
858360,18734546.96918065,18734546.96918065,0.0,0.0
858420,18734546.96918065,18734546.96918065,0.0,0.0
858480,18734546.96918065,18734546.96918065,0.0,0.0
858540,18734546.96918065,18734546.96918065,0.0,0.0
858600,18734546.96918065,18734546.96918065,0.0,0.0
858660,18734546.96918065,18734546.96918065,0.0,0.0
858720,18734546.96918065,18734546.96918065,0.0,0.0
858780,18734546.96918065,18734546.96918065,0.0,0.0
858840,18734546.96918065,18734546.96918065,0.0,0.0
858900,18734546.96918065,18734546.96918065,0.0,0.0
858960,18734546.96918065,18734546.96918065,0.0,0.0
859020,18734546.96918065,18734546.96918065,0.0,0.0
859080,18734546.96918065,18734546.96918065,0.0,0.0
859140,18734546.96918065,18734546.96918065,0.0,0.0
859200,18734546.96918065,18734546.96918065,0.0,0.0
859260,18734546.96918065,18734546.96918065,0.0,0.0
859320,18734546.96918065,18734546.96918065,0.0,0.0
859380,18734546.96918065,18734546.96918065,0.0,0.0
859440,18734546.96918065,18734546.96918065,0.0,0.0
859500,18734546.96918065,18734546.96918065,0.0,0.0
859560,18734546.96918065,18734546.96918065,0.0,0.0
859620,18734546.96918065,18734546.96918065,0.0,0.0
859680,18734546.96918065,18734546.96918065,0.0,0.0
859740,18734546.96918065,18734546.96918065,0.0,0.0
859800,18734546.96918065,18734546.96918065,0.0,0.0
859860,18734546.96918065,18734546.96918065,0.0,0.0
859920,18734546.96918065,18734546.96918065,0.0,0.0
859980,18734546.96918065,18734546.96918065,0.0,0.0
860040,18734194.167641778,18734546.96918065,0.0,0.0
860100,18741151.893654913,18741151.893654913,0.0,0.0
860160,18741151.893654913,18741151.893654913,0.0,0.0
860220,18741151.893654913,18741151.893654913,0.0,0.0
860280,18741151.893654913,18741151.893654913,0.0,0.0
860340,18747386.590217512,18741151.893654913,0.0,0.0
860400,18754359.649228077,18750456.80296751,0.0,3070.2127500001166
860460,18754359.649228077,18754359.649228077,0.0,0.0
860520,18784740.169572074,18754359.649228077,0.0,0.0
860580,18784740.169572074,18784740.169572074,0.0,0.0
860640,18784740.169572074,18784740.169572074,0.0,0.0
860700,18784740.169572074,18784740.169572074,0.0,0.0
860760,18784740.169572074,18784740.169572074,0.0,0.0
860820,18784740.169572074,18784740.169572074,0.0,0.0
860880,18784740.169572074,18784740.169572074,0.0,0.0
860940,18784740.169572074,18784740.169572074,0.0,0.0
861000,18784740.169572074,18784740.169572074,0.0,0.0
861060,18784740.169572074,18784740.169572074,0.0,0.0
861120,18784740.169572074,18784740.169572074,0.0,0.0
861180,18784740.169572074,18784740.169572074,0.0,0.0
861240,18784740.169572074,18784740.169572074,0.0,0.0
861300,18784740.169572074,18784740.169572074,0.0,0.0
861360,18784740.169572074,18784740.169572074,0.0,0.0
861420,18784740.169572074,18784740.169572074,0.0,0.0
861480,18784740.169572074,18784740.169572074,0.0,0.0
861540,18784740.169572074,18784740.169572074,0.0,0.0
861600,18784740.169572074,18784740.169572074,0.0,0.0
861660,18784740.169572074,18784740.169572074,0.0,0.0
861720,18784740.169572074,18784740.169572074,0.0,0.0
861780,18784740.169572074,18784740.169572074,0.0,0.0
861840,18784740.169572074,18784740.169572074,0.0,0.0
861900,18784740.169572074,18784740.169572074,0.0,0.0
861960,18784740.169572074,18784740.169572074,0.0,0.0
862020,18784740.169572074,18784740.169572074,0.0,0.0
862080,18784740.169572074,18784740.169572074,0.0,0.0
862140,18784740.169572074,18784740.169572074,0.0,0.0
862200,18784740.169572074,18784740.169572074,0.0,0.0
862260,18784740.169572074,18784740.169572074,0.0,0.0
862320,18784740.169572074,18784740.169572074,0.0,0.0
862380,18784740.169572074,18784740.169572074,0.0,0.0
862440,18784740.169572074,18784740.169572074,0.0,0.0
862500,18784740.169572074,18784740.169572074,0.0,0.0
862560,18784740.169572074,18784740.169572074,0.0,0.0
862620,18784740.169572074,18784740.169572074,0.0,0.0
862680,18784740.169572074,18784740.169572074,0.0,0.0
862740,18784740.169572074,18784740.169572074,0.0,0.0
862800,18784740.169572074,18784740.169572074,0.0,0.0
862860,18784740.169572074,18784740.169572074,0.0,0.0
862920,18784740.169572074,18784740.169572074,0.0,0.0
862980,18784740.169572074,18784740.169572074,0.0,0.0
863040,18784740.169572074,18784740.169572074,0.0,0.0
863100,18784386.422827233,18784740.169572074,0.0,0.0
863160,18791332.981569223,18791053.252507232,0.0,6666.8296800003245
863220,18791332.981569223,18791332.981569223,0.0,0.0
863280,18791332.981569223,18791332.981569223,0.0,0.0
863340,18791332.981569223,18791332.981569223,0.0,0.0
863400,18791332.981569223,18791332.981569223,0.0,0.0
863460,18791332.981569223,18791332.981569223,0.0,0.0
863520,18791332.981569223,18791332.981569223,0.0,0.0
863580,18791332.981569223,18791332.981569223,0.0,0.0
863640,18791332.981569223,18791332.981569223,0.0,0.0
863700,18791332.981569223,18791332.981569223,0.0,0.0
863760,18791332.981569223,18791332.981569223,0.0,0.0
863820,18791332.981569223,18791332.981569223,0.0,0.0
863880,18791332.981569223,18791332.981569223,0.0,0.0
863940,18791332.981569223,18791332.981569223,0.0,0.0
864000,18797975.971312504,18791332.981569223,0.0,0.0
864060,18797975.971312504,18797975.971312504,0.0,0.0
864120,18797975.971312504,18797975.971312504,0.0,0.0
864180,18797975.971312504,18797975.971312504,0.0,0.0
864240,18797975.971312504,18797975.971312504,0.0,0.0
864300,18797975.971312504,18797975.971312504,0.0,0.0
864360,18797975.971312504,18797975.971312504,0.0,0.0
864420,18797975.971312504,18797975.971312504,0.0,0.0
864480,18797975.971312504,18797975.971312504,0.0,0.0
864540,18797975.971312504,18797975.971312504,0.0,0.0
864600,18797975.971312504,18797975.971312504,0.0,0.0
864660,18797975.971312504,18797975.971312504,0.0,0.0
864720,18797975.971312504,18797975.971312504,0.0,0.0
864780,18797975.971312504,18797975.971312504,0.0,0.0
864840,18797975.971312504,18797975.971312504,0.0,0.0
