,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2589,463492,SUI,12230.106610533994,-54.503737896000004,351265.19670903037,0.0,351265.19670903037,1.0,-223412.6,1.2198,2396568.4,1.1650577580202102,close_trailing_long
2590,463495,SUI,0.0,-73.84922264800001,351191.34748638235,0.0,351191.34748638235,1.0,303956.3,1.2148,2700524.7,1.1706564729017594,entry_trailing_cropped_long
2591,463503,SUI,9543.590554066564,-55.824332147999996,360679.1137083009,0.0,360679.1137083009,1.0,-230279.4,1.2121,2470245.3000000003,1.1706564729017594,close_trailing_long
2592,463505,SUI,0.0,-70.86068208800002,360608.2530262129,0.0,360608.2530262129,1.0,292233.1000000001,1.2124,2762478.4000000004,1.175072377232035,entry_trailing_cropped_long
2593,463523,SUI,13386.627371147044,-58.03862789000001,373936.84176946996,0.0,373936.84176946996,1.0,-235565.5,1.2319,2526912.9000000004,1.175072377232035,close_trailing_long
2594,463525,SUI,0.0,-79.225199614,373857.61656985595,0.0,373857.61656985595,1.0,320671.9,1.2353,2847584.8000000003,1.1818547235296717,entry_trailing_cropped_long
2595,463540,SUI,11909.129891776323,-59.77720603800001,385706.96925559425,0.0,385706.96925559425,1.0,-242819.1,1.2309,2604765.7,1.1818547235296717,close_trailing_long
2596,463543,SUI,0.0,-78.58161979200001,385628.38763580227,0.0,385628.38763580227,1.0,318815.4,1.2324,2923581.1,1.187366666583346,entry_trailing_cropped_long
2597,463564,SUI,9033.024370771973,-61.009063080000004,394600.40294349426,0.0,394600.40294349426,1.0,-249301.5,1.2236,2674279.6,1.187366666583346,close_trailing_long
2598,463567,SUI,0.0,-75.210641496,394525.19230199826,0.0,394525.19230199826,1.0,306706.8,1.2261,2980986.4000000004,1.191351849724589,entry_trailing_cropped_long
2599,463587,SUI,9493.896065194433,-62.467083425999995,403956.6212837667,0.0,403956.6212837667,1.0,-254199.9,1.2287,2726786.5,1.191351849724589,close_trailing_long
2600,463592,SUI,8055.085519603088,-63.627266528,411948.0795368418,0.0,411948.0795368418,1.0,-260276.8,1.2223,2466509.7,1.191351849724589,close_trailing_long
2601,463595,SUI,0.0,-153.81037122000004,411794.2691656218,0.0,411794.2691656218,1.0,629854.1000000001,1.221,3096363.8000000003,1.1973827977056963,entry_trailing_cropped_long
2602,463681,SUI,9481.793008833929,-65.115847398,421210.9463270577,0.0,421210.9463270577,1.0,-263990.3,1.2333,2832373.5,1.1973827977056963,close_trailing_long
2603,463683,SUI,0.0,-79.89265270400003,421131.05367435375,0.0,421131.05367435375,1.0,324661.3000000001,1.2304,3157034.8000000003,1.200778201462168,entry_trailing_cropped_long
2604,463695,SUI,7489.975938866085,-66.1508955,428554.8787177198,0.0,428554.8787177198,1.0,-269212.5,1.2286,2887822.3000000003,1.200778201462168,close_trailing_long
2605,463698,SUI,0.0,-77.87196706800003,428477.0067506518,0.0,428477.0067506518,1.0,315680.1000000001,1.2334,3203502.4000000004,1.2039928245024387,entry_trailing_cropped_long
2606,463714,SUI,9508.523261614824,-67.68235829600002,437917.84765397065,0.0,437917.84765397065,1.0,-273177.1000000001,1.2388,2930325.3000000003,1.2039928245024387,close_trailing_long
2607,463717,SUI,0.0,-82.63399528800002,437835.21365868265,0.0,437835.21365868265,1.0,334198.8000000001,1.2363,3264524.1,1.2073002037564853,entry_trailing_cropped_long
2608,463722,SUI,6235.62839851414,-68.464482072,444002.3775751248,0.0,444002.3775751248,1.0,-278378.8,1.2297,2986145.3000000003,1.2073002037564853,close_trailing_long
2609,463726,SUI,0.0,-78.16950370200003,443924.20807142276,0.0,443924.20807142276,1.0,316450.1000000001,1.2351,3302595.4000000004,1.2099639415855998,entry_trailing_cropped_long
2610,463742,SUI,3952.958287977415,-68.94273024,447808.2236291602,0.0,447808.2236291602,1.0,-281628.8,1.224,3020966.6,1.2099639415855998,close_trailing_long
2611,463746,SUI,0.0,-75.00266021600001,447733.2209689442,0.0,447733.2209689442,1.0,307085.9,1.2212,3328052.5,1.2110007146264816,entry_trailing_cropped_long
2612,463758,SUI,567.4013875038223,-68.85038946000003,448231.77196698805,0.0,448231.77196698805,1.0,-283802.1000000001,1.213,3044250.4000000004,1.2110007146264816,close_trailing_long
2613,463764,SUI,0.0,-69.499319058,448162.27264793,0.0,448162.27264793,1.0,286170.3,1.2143,3330420.7,1.2112842095870808,entry_trailing_cropped_long
2614,463775,SUI,-1046.3435227238156,-68.59351555200003,447047.3356096542,0.0,447047.3356096542,1.0,-284007.6000000001,1.2076,3046413.1,1.2112842095870808,close_trailing_long
2615,463778,SUI,0.0,-66.67078121,446980.6648284442,0.0,446980.6648284442,1.0,277263.5,1.2023,3323676.6,1.210534740341232,entry_trailing_cropped_long
2616,463963,SUI,287.4806452733224,-4.936556400000001,447263.2089173175,0.0,447263.2089173175,1.0,-20152.5,1.2248,3303524.1,1.210534740341232,close_unstuck_long
2617,463964,SUI,303.5966191694571,-4.939682752,447561.86585373495,0.0,447561.86585373495,1.0,-20152.1,1.2256,3283372.0,1.210534740341232,close_unstuck_long
2618,463966,SUI,291.8423997195078,-4.942973000000001,447848.7652804545,0.0,447848.7652804545,1.0,-20175.4,1.225,3263196.6,1.210534740341232,close_unstuck_long
2619,463967,SUI,309.9710657261541,-4.94613873,448153.7902074506,0.0,448153.7902074506,1.0,-20173.5,1.2259,3243023.1,1.210534740341232,close_unstuck_long
2620,463968,SUI,369.8395990082701,-4.949517640000001,448518.6802888189,0.0,448518.6802888189,1.0,-20138.0,1.2289,3222885.1,1.210534740341232,close_unstuck_long
2621,463969,SUI,387.99462342372215,-4.953536016,448901.72137622663,0.0,448901.72137622663,1.0,-20139.6,1.2298,3202745.5,1.210534740341232,close_unstuck_long
2622,463970,SUI,366.48229708967466,-4.957779926000001,449263.2458933903,0.0,449263.2458933903,1.0,-20174.9,1.2287,3182570.6,1.210534740341232,close_unstuck_long
2623,463971,SUI,324.9311222803402,-4.961768724000001,449583.21524694667,0.0,449583.21524694667,1.0,-20225.7,1.2266,3162344.9000000004,1.210534740341232,close_unstuck_long
2624,463972,SUI,361.0640438075616,-4.965291072,449939.31399968226,0.0,449939.31399968226,1.0,-20210.4,1.2284,3142134.5,1.210534740341232,close_unstuck_long
2625,463973,SUI,419.018021602347,-4.969231288,450353.3627899966,0.0,450353.3627899966,1.0,-20178.8,1.2313,3121955.7,1.210534740341232,close_unstuck_long
2626,463974,SUI,353.70119903146957,-4.97381752,450702.0901715081,0.0,450702.0901715081,1.0,-20251.7,1.228,3101704.0,1.210534740341232,close_unstuck_long
2627,463975,SUI,313.95095717685155,-4.97765808,451011.06347060495,0.0,451011.06347060495,1.0,-20300.4,1.226,3081403.6,1.210534740341232,close_unstuck_long
2628,463976,SUI,314.1659242861084,-4.98106636,451320.24832853104,0.0,451320.24832853104,1.0,-20314.3,1.226,3061089.3000000003,1.210534740341232,close_unstuck_long
2629,463978,SUI,316.388806979911,-4.984488851999999,451631.65264665894,0.0,451631.65264665894,1.0,-20326.6,1.2261,3040762.7,1.210534740341232,close_unstuck_long
2630,463979,SUI,318.6157161996795,-4.98793636,451945.2804264986,0.0,451945.2804264986,1.0,-20339.0,1.2262,3020423.7,1.210534740341232,close_unstuck_long
2631,463980,SUI,364.96424996786845,-4.991395499999999,452305.2532809665,0.0,452305.2532809665,1.0,-20315.0,1.2285,3000108.7,1.210534740341232,close_unstuck_long
2632,463981,SUI,377.268354577756,-4.995357384000001,452677.5262781602,0.0,452677.5262781602,1.0,-20321.2,1.2291,2979787.5,1.210534740341232,close_unstuck_long
2633,463982,SUI,363.5491014260962,-4.99946516,453036.0759144263,0.0,453036.0759144263,1.0,-20349.5,1.2284,2959438.0,1.210534740341232,close_unstuck_long
2634,463983,SUI,367.8502367497279,-5.003424356,453398.92272682005,0.0,453398.92272682005,1.0,-20362.3,1.2286,2939075.7,1.210534740341232,close_unstuck_long
2635,463984,SUI,434.2296738307646,-5.007451758,453828.1449488928,0.0,453828.1449488928,1.0,-20324.1,1.2319,2918751.6,1.210534740341232,close_unstuck_long
2636,463985,SUI,424.6414184713819,-5.012192048,454247.7741753162,0.0,454247.7741753162,1.0,-20351.6,1.2314,2898400.0,1.210534740341232,close_unstuck_long
2637,463986,SUI,476.9900657136043,-5.016827,454719.74741402984,0.0,454719.74741402984,1.0,-20327.5,1.234,2878072.5,1.210534740341232,close_unstuck_long
2638,463987,SUI,433.490191618018,-5.022023964000001,455148.21558168385,0.0,455148.21558168385,1.0,-20384.9,1.2318,2857687.6,1.210534740341232,close_unstuck_long
2639,463988,SUI,477.9357156778526,-5.02677304,455621.1245243217,0.0,455621.1245243217,1.0,-20367.8,1.234,2837319.8000000003,1.210534740341232,close_unstuck_long
2640,463989,SUI,470.4275033704014,-5.03197776,456086.5200499321,0.0,456086.5200499321,1.0,-20395.5,1.2336,2816924.3000000003,1.210534740341232,close_unstuck_long
2641,463990,SUI,436.8020510936803,-5.03711591,456518.2849851158,0.0,456518.2849851158,1.0,-20444.5,1.2319,2796479.8000000003,1.210534740341232,close_unstuck_long
2642,463991,SUI,431.18269342935497,-5.041899448000001,456944.4257790972,0.0,456944.4257790972,1.0,-20468.9,1.2316,2776010.9000000004,1.210534740341232,close_unstuck_long
2643,463992,SUI,457.73635028020965,-5.046604912000001,457397.1155244654,0.0,457397.1155244654,1.0,-20466.4,1.2329,2755544.5,1.210534740341232,close_unstuck_long
2644,463993,SUI,458.19036505128264,-5.051610486000001,457850.25427903066,0.0,457850.25427903066,1.0,-20486.7,1.2329,2735057.8000000003,1.210534740341232,close_unstuck_long
2645,463994,SUI,432.44028943098334,-5.056604752,458277.63796370965,0.0,458277.63796370965,1.0,-20528.6,1.2316,2714529.2,1.210534740341232,close_unstuck_long
2646,463995,SUI,412.6320322527308,-5.06133474,458685.20866122236,0.0,458685.20866122236,1.0,-20564.5,1.2306,2693964.7,1.210534740341232,close_unstuck_long
2647,463996,SUI,404.89589721823506,-5.0658159760000006,459085.0387424646,0.0,459085.0387424646,1.0,-20589.4,1.2302,2673375.3000000003,1.210534740341232,close_unstuck_long
2648,463997,SUI,461.8992177400653,-5.07024396,459541.86771624465,0.0,459541.86771624465,1.0,-20560.6,1.233,2652814.7,1.210534740341232,close_unstuck_long
2649,463998,SUI,429.9870979959582,-5.075288984,459966.7795252566,0.0,459966.7795252566,1.0,-20607.8,1.2314,2632206.9000000004,1.210534740341232,close_unstuck_long
2650,463999,SUI,446.5968299760114,-5.07999094,460408.2963642926,0.0,460408.2963642926,1.0,-20613.5,1.2322,2611593.4000000004,1.210534740341232,close_unstuck_long
2651,464000,SUI,479.41557315840095,-5.08485994,460882.62707751105,0.0,460882.62707751105,1.0,-20606.5,1.2338,2590986.9000000004,1.210534740341232,close_unstuck_long
2652,464001,SUI,496.08848218373754,-5.090082956,461373.6254767388,0.0,461373.6254767388,1.0,-20614.3,1.2346,2570372.6,1.210534740341232,close_unstuck_long
2653,464002,SUI,506.7321762410661,-5.095528560000001,461875.26212441985,0.0,461875.26212441985,1.0,-20628.0,1.2351,2549744.6,1.210534740341232,close_unstuck_long
2654,464003,SUI,529.5256372796987,-5.10105568,462399.68670601957,0.0,462399.68670601957,1.0,-20632.0,1.2362,2529112.6,1.210534740341232,close_unstuck_long
2655,464004,SUI,560.4301728642458,-5.1068492160000005,462955.0100296678,0.0,462955.0100296678,1.0,-20630.4,1.2377,2508482.2,1.210534740341232,close_unstuck_long
2656,464005,SUI,534.8133874383769,-5.112983832,463484.7104332742,0.0,463484.7104332742,1.0,-20676.9,1.2364,2487805.3000000003,1.210534740341232,close_unstuck_long
2657,464006,SUI,543.5306568525751,-5.118843104,464023.1222470228,0.0,464023.1222470228,1.0,-20693.9,1.2368,2467111.4,1.210534740341232,close_unstuck_long
2658,464007,SUI,529.9576066223946,-5.124771711999999,464547.9550819332,0.0,464547.9550819332,1.0,-20729.6,1.2361,2446381.8000000003,1.210534740341232,close_unstuck_long
2659,464008,SUI,536.6524074001153,-5.13056544,465079.4769238933,0.0,465079.4769238933,1.0,-20748.0,1.2364,2425633.8000000003,1.210534740341232,close_unstuck_long
2660,464009,SUI,543.3660977557336,-5.136435578,465617.70658607106,0.0,465617.70658607106,1.0,-20766.7,1.2367,2404867.1,1.210534740341232,close_unstuck_long
2661,464120,SUI,6839.591561296515,-72.85050315400002,472384.44764421356,0.0,472384.44764421356,1.0,-295252.1000000001,1.2337,2109615.0,1.210534740341232,close_trailing_long
2662,464146,SUI,5381.365977440327,-73.59769053000001,477692.2159311239,0.0,477692.2159311239,1.0,-299542.9,1.2285,1810072.1,1.210534740341232,close_trailing_long
2663,464167,SUI,3775.834351873891,-74.09144356000003,481393.95883943775,0.0,481393.95883943775,1.0,-302908.6000000001,1.223,1507163.5,1.210534740341232,close_trailing_long
2664,464198,SUI,5758.731815870905,-75.05632069200001,487077.63433461665,0.0,487077.63433461665,1.0,-305255.9,1.2294,1201907.6,1.210534740341232,close_trailing_long
2665,464211,SUI,3324.958098207071,-75.44214360000001,490327.1502892237,0.0,490327.1502892237,1.0,-308860.0,1.2213,893047.6000000001,1.210534740341232,close_trailing_long
2666,464266,SUI,2205.2840488090214,-64.26628309800003,492468.1680549347,0.0,492468.1680549347,1.0,-263624.1000000001,1.2189,629423.5,1.210534740341232,close_trailing_long
2667,464267,SUI,4761.7522128304745,-153.34015307,497076.5801146952,0.0,497076.5801146952,1.0,-629423.5,1.2181,0.0,1.210534740341232,close_grid_long
2668,464645,SUI,0.0,-9.360745788,497067.21936890716,0.0,497067.21936890716,1.0,39061.7,1.1982,39061.7,1.1982,entry_initial_normal_long
2669,464646,SUI,195.3085000000045,-9.399807488,497253.1280614192,0.0,497253.1280614192,1.0,-39061.7,1.2032,0.0,1.1982,close_grid_long
2670,464653,SUI,0.0,-9.364070268,497243.7639911512,0.0,497243.7639911512,1.0,39167.1,1.1954,39167.1,1.1954,entry_initial_normal_long
2671,464658,SUI,195.83549999999582,-9.403237368,497430.1962537832,0.0,497430.1962537832,1.0,-39167.1,1.2004,0.0,1.1954,close_grid_long
2672,464661,SUI,0.0,-9.36739755,497420.82885623316,0.0,497420.82885623316,1.0,39276.3,1.1925,39276.3,1.1925,entry_initial_normal_long
2673,464714,SUI,0.0,-22.488907840000003,497398.3399483932,0.0,497398.3399483932,1.0,98033.6,1.147,137309.9,1.16001487838823,entry_grid_normal_long
2674,464728,SUI,0.0,-76.32496884999999,497322.01497954316,0.0,497322.01497954316,1.0,342725.5,1.1135,480035.4,1.1268051714519387,entry_grid_normal_long
2675,464813,SUI,3069.7440800000168,-108.79522305600001,500282.9638364872,0.0,500282.9638364872,1.0,-480035.4,1.1332,0.0,1.1268051714519387,close_grid_long
2676,464865,SUI,0.0,-9.421128756000002,500273.5427077312,0.0,500273.5427077312,1.0,42831.1,1.0998,42831.1,1.0998,entry_initial_normal_long
2677,464873,SUI,0.0,-22.619256112000002,500250.92345161916,0.0,500250.92345161916,1.0,106906.4,1.0579,149737.5,1.0698851279071708,entry_grid_normal_long
2678,464876,SUI,0.0,-76.76718192000001,500174.15626969916,0.0,500174.15626969916,1.0,373744.8000000001,1.027,523482.3,1.0392669130169254,entry_grid_normal_long
2679,464879,SUI,3053.5177899998994,-109.418270346,503118.25578935305,0.0,503118.25578935305,1.0,-523482.3,1.0451,0.0,1.0392669130169254,close_grid_long
2680,464880,SUI,0.0,-9.474527846,503108.7812615071,0.0,503108.7812615071,1.0,45450.1,1.0423,45450.1,1.0423,entry_initial_normal_long
2681,464881,SUI,495.40608999999586,-9.573609064,503594.6137424431,0.0,503594.6137424431,1.0,-45450.1,1.0532,0.0,1.0423,close_grid_long
2682,464882,SUI,0.0,-9.48349892,503585.1302435231,0.0,503585.1302435231,1.0,45659.6,1.0385,45659.6,1.0385,entry_initial_normal_long
2683,464887,SUI,0.0,-22.768207392,503562.3620361311,0.0,503562.3620361311,1.0,113966.4,0.9989,159626.0,1.0102272283963765,entry_grid_normal_long
2684,464888,SUI,0.0,-76.76084949000001,503485.6011866411,0.0,503485.6011866411,1.0,398426.5,0.9633,558052.5,0.9767231201544657,entry_grid_normal_long
2685,464888,SUI,0.0,-259.3577938,503226.2433928411,0.0,503226.2433928411,1.0,1392899.0,0.931,1950951.5,0.9440786959645076,entry_grid_normal_long
2686,464889,SUI,0.0,-344.25482677200006,502881.98856606905,0.0,502881.98856606905,1.0,1959110.1,0.8786,3910061.6,0.9112710351852258,entry_grid_cropped_long
2687,464891,SUI,14287.697428225743,-80.06100479999999,517089.6249894948,0.0,517089.6249894948,1.0,-423603.2,0.945,3486458.4000000004,0.9112710351852258,close_trailing_long
2688,464891,SUI,0.0,-192.5624043,516897.06258519477,0.0,516897.06258519477,1.0,1018848.7,0.945,4505307.100000001,0.9188986421809571,entry_trailing_cropped_long
2689,464893,SUI,0.0,-102.43059696,516794.63198823476,0.0,516794.63198823476,1.0,530838.5,0.9648,5036145.600000001,0.923736907367854,entry_trailing_cropped_long
2690,464896,SUI,15143.657552071312,-82.36808804000002,531855.921452266,0.0,531855.921452266,1.0,-429447.8000000001,0.959,4606697.8,0.923736907367854,close_trailing_long
2691,464898,SUI,0.0,-106.26530840000004,531749.656143866,0.0,531749.656143866,1.0,546351.2000000001,0.9725,5153049.0,0.9289070065024215,entry_trailing_cropped_long
2692,464900,SUI,12652.096272133243,-84.16570233200002,544317.5867136673,0.0,544317.5867136673,1.0,-439415.8000000001,0.9577,4713633.2,0.9289070065024215,close_trailing_long
2693,464902,SUI,14255.552845401699,-86.41584496800002,558486.723714101,0.0,558486.723714101,1.0,-449801.4,0.9606,4263831.8,0.9289070065024215,close_trailing_long
2694,464902,SUI,0.0,-104.06627439600001,558382.657439705,0.0,558382.657439705,1.0,541673.3,0.9606,4805505.100000001,0.932479419395025,entry_trailing_cropped_long
2695,464904,SUI,3548.814286792652,-86.43378945600001,561845.0379370416,0.0,561845.0379370416,1.0,-459656.4,0.9402,4345848.7,0.932479419395025,close_trailing_long
2696,464904,SUI,0.0,-108.88185422400001,561736.1560828176,0.0,561736.1560828176,1.0,579035.6,0.9402,4924884.3,0.9333871546331809,entry_trailing_cropped_long
2697,464906,SUI,5410.951549426956,-87.321059046,567059.7865731985,0.0,567059.7865731985,1.0,-461967.3,0.9451,4462917.0,0.9333871546331809,close_trailing_long
2698,464906,SUI,0.0,-91.76032606000001,566968.0262471385,0.0,566968.0262471385,1.0,485453.0,0.9451,4948370.0,0.9345362271402606,entry_trailing_cropped_long
2699,464908,SUI,-622.2764360470863,-86.917613424,566258.8321976674,0.0,566258.8321976674,1.0,-465696.6,0.9332,4482673.4,0.9345362271402606,close_trailing_long
2700,464908,SUI,0.0,-95.65624753600001,566163.1759501315,0.0,566163.1759501315,1.0,512517.4,0.9332,4995190.8,0.934399127340242,entry_trailing_cropped_long
2701,464910,SUI,0.0,-85.59333525599999,566077.5826148755,0.0,566077.5826148755,1.0,453450.6,0.9438,5448641.4,0.935181493261422,entry_trailing_cropped_long
2702,464912,SUI,11578.244612442524,-89.221017688,577566.60620963,0.0,577566.60620963,1.0,-464644.4,0.9601,4983997.0,0.935181493261422,close_trailing_long
2703,464914,SUI,0.0,-107.431548,577459.1746616301,0.0,577459.1746616301,1.0,551950.0,0.9732,5535947.0,0.9389720488419501,entry_trailing_cropped_long
2704,464917,SUI,16158.095009829198,-91.88430818399999,593525.3853632753,0.0,593525.3853632753,1.0,-472073.1,0.9732,5063873.9,0.9389720488419501,close_trailing_long
2705,464920,SUI,15249.071325929299,-94.16903278400001,608680.2876564206,0.0,608680.2876564206,1.0,-485207.3,0.9704,4578666.600000001,0.9389720488419501,close_trailing_long
2706,464920,SUI,0.0,-117.37847774400001,608562.9091786767,0.0,608562.9091786767,1.0,604794.3,0.9704,5183460.9,0.9426389899239339,entry_trailing_cropped_long
2707,464922,SUI,0.0,-118.18675999200002,608444.7224186846,0.0,608444.7224186846,1.0,605837.4,0.9754,5789298.300000001,0.9460673579466797,entry_trailing_cropped_long
2708,464926,SUI,9692.1131534456,-95.348080476,618041.4874916542,0.0,618041.4874916542,1.0,-493673.4,0.9657,5295624.9,0.9460673579466797,close_trailing_long
2709,464928,SUI,3677.025950793789,-95.61837373200001,621622.895068716,0.0,621622.895068716,1.0,-501459.9,0.9534,4794165.0,0.9460673579466797,close_trailing_long
2710,464928,SUI,0.0,-110.47110631200002,621512.423962404,0.0,621512.423962404,1.0,579353.4,0.9534,5373518.4,0.9468579370027734,entry_trailing_cropped_long
2711,464930,SUI,625.8197756739197,-95.541004062,622042.7027340159,0.0,622042.7027340159,1.0,-503855.1,0.9481,4869663.3,0.9468579370027734,close_trailing_long
2712,464930,SUI,0.0,-101.13066034600001,621941.5720736699,0.0,621941.5720736699,1.0,533333.3,0.9481,5402996.600000001,0.9469805418471144,entry_trailing_cropped_long
2713,464932,SUI,0.0,-96.18830468,621845.3837689898,0.0,621845.3837689898,1.0,504978.5,0.9524,5907975.100000001,0.9474437648300374,entry_trailing_cropped_long
2714,464936,SUI,-1432.7265434451087,-95.180408636,620317.4768169087,0.0,620317.4768169087,1.0,-503813.3,0.9446,5404161.800000001,0.9474437648300374,close_trailing_long
2715,464938,SUI,0.0,-92.543586018,620224.9332308907,0.0,620224.9332308907,1.0,488666.1,0.9469,5892827.9,0.947398672822716,entry_trailing_cropped_long
2716,464943,SUI,11809.990338968355,-97.580187992,631937.343381867,0.0,631937.343381867,1.0,-502524.4,0.9709,5390303.5,0.947398672822716,close_trailing_long
2717,464945,SUI,0.0,-116.133940252,631821.209441615,0.0,631821.209441615,1.0,595803.1,0.9746,5986106.600000001,0.9501060477726274,entry_trailing_cropped_long
2718,464950,SUI,10665.55401612249,-99.13158446,642387.6318732775,0.0,642387.6318732775,1.0,-510461.3,0.971,5475645.300000001,0.9501060477726274,close_trailing_long
2719,464952,SUI,0.0,-115.80899832000001,642271.8228749575,0.0,642271.8228749575,1.0,595725.3,0.972,6071370.600000001,0.9522542910801332,entry_trailing_cropped_long
2720,464955,SUI,10947.850347347474,-100.79243565200002,653118.8807866529,0.0,653118.8807866529,1.0,-517733.9,0.9734,5553636.7,0.9522542910801332,close_trailing_long
2721,464958,SUI,9921.845487000965,-102.25249889400001,662938.4737747599,0.0,662938.4737747599,1.0,-526477.7000000001,0.9711,5027159.0,0.9522542910801332,close_trailing_long
2722,464958,SUI,0.0,-117.91911924000001,662820.5546555199,0.0,662820.5546555199,1.0,607142.0,0.9711,5634301.0,0.9542850703027955,entry_trailing_cropped_long
2723,464960,SUI,0.0,-117.731135488,662702.8235200319,0.0,662702.8235200319,1.0,605114.8,0.9728,6239415.800000001,0.9560806964222692,entry_trailing_cropped_long
2724,464963,SUI,5490.543353876417,-102.83758118400002,668090.5292927243,0.0,668090.5292927243,1.0,-532065.3,0.9664,5707350.5,0.9560806964222692,close_trailing_long
2725,464965,SUI,0.0,-111.22543379200002,667979.3038589323,0.0,667979.3038589323,1.0,576476.8,0.9647,6283827.300000001,0.9568714292523579,entry_trailing_cropped_long
2726,464978,SUI,1087.0268779753565,-102.76694313,668963.5637937777,0.0,668963.5637937777,1.0,-535858.5,0.9589,5747968.800000001,0.9568714292523579,close_trailing_long
2727,464980,SUI,0.0,-104.12098686000002,668859.4428069177,0.0,668859.4428069177,1.0,542579.4,0.9595,6290548.2,0.9570981516768223,entry_trailing_cropped_long
2728,464987,SUI,1073.8663096797645,-102.899422068,669830.4096945295,0.0,669830.4096945295,1.0,-536437.4,0.9591,5754110.800000001,0.9570981516768223,close_trailing_long
2729,464989,SUI,0.0,-104.24497378800001,669726.1647207414,0.0,669726.1647207414,1.0,546013.9,0.9546,6300124.7,0.9568816439718475,entry_trailing_cropped_long
2730,464997,SUI,11722.001231384656,-105.16211753400002,681343.0038345921,0.0,681343.0038345921,1.0,-537254.1,0.9787,5762870.600000001,0.9568816439718475,close_trailing_long
2731,464999,SUI,0.0,-123.54038201200001,681219.46345258,0.0,681219.46345258,1.0,623815.3,0.9902,6386685.9,0.9601359922499129,entry_trailing_cropped_long
2732,465002,SUI,14140.562039665621,-107.410291674,695252.6152005717,0.0,695252.6152005717,1.0,-544621.7000000001,0.9861,5842064.2,0.9601359922499129,close_trailing_long
2733,465004,SUI,0.0,-129.619476154,695122.9957244177,0.0,695122.9957244177,1.0,654577.7000000001,0.9901,6496641.9,0.9631550552639655,entry_trailing_cropped_long
2734,465009,SUI,11381.802822522866,-108.99303532200003,706395.8055116186,0.0,706395.8055116186,1.0,-553995.3,0.9837,5942646.600000001,0.9631550552639655,close_trailing_long
2735,465011,SUI,0.0,-126.77442990400003,706269.0310817147,0.0,706269.0310817147,1.0,640533.7000000001,0.9896,6583180.300000001,0.9657281092479294,entry_trailing_cropped_long
2736,465015,SUI,11436.345546939403,-110.71510721400001,717594.66152144,0.0,717594.66152144,1.0,-561378.7000000001,0.9861,6021801.600000001,0.9657281092479294,close_trailing_long
2737,465017,SUI,0.0,-128.58577144,717466.0757500001,0.0,717466.0757500001,1.0,647722.0,0.9926,6669523.600000001,0.968337818106552,entry_trailing_cropped_long
2738,465035,SUI,35922.9730220071,-117.33143334000002,753271.7173386671,0.0,753271.7173386671,1.0,-568741.8,1.0315,6100781.800000001,0.968337818106552,close_trailing_long
2739,465037,SUI,0.0,-174.36554482400004,753097.3517938431,0.0,753097.3517938431,1.0,838779.8,1.0394,6939561.600000001,0.9769270527227776,entry_trailing_cropped_long
2740,465040,SUI,38861.19817781321,-123.38927031600001,791835.1607013403,0.0,791835.1607013403,1.0,-591738.3,1.0426,6347823.300000001,0.9769270527227776,close_trailing_long
2741,465041,SUI,2906.9803706736393,-8.74522376,794733.395848254,0.0,794733.395848254,1.0,-41783.2,1.0465,6306040.100000001,0.9769270527227776,close_unstuck_long
2742,465042,SUI,3050.291088072083,-8.777226994000001,797774.909709332,0.0,797774.909709332,1.0,-41800.3,1.0499,6264239.800000001,0.9769270527227776,close_unstuck_long
2743,465043,SUI,3007.2304246839603,-8.810818110000001,800773.329315906,0.0,800773.329315906,1.0,-42016.3,1.0485,6222223.5,0.9769270527227776,close_unstuck_long
2744,465044,SUI,3214.080546308866,-8.843942870000001,803978.5659193449,0.0,803978.5659193449,1.0,-41974.1,1.0535,6180249.4,0.9769270527227776,close_unstuck_long
2745,465046,SUI,43634.596478893516,-132.15532192000003,847481.0070763184,0.0,847481.0070763184,1.0,-631717.6000000001,1.046,5548531.800000001,0.9769270527227776,close_trailing_long
2746,465047,SUI,3132.1276046920125,-9.359782139999998,850603.7748988704,0.0,850603.7748988704,1.0,-44698.1,1.047,5503833.7,0.9769270527227776,close_unstuck_long
2747,465048,SUI,3143.668619108571,-9.39427032,853738.0492476589,0.0,853738.0492476589,1.0,-44862.8,1.047,5458970.9,0.9769270527227776,close_unstuck_long
2748,465049,SUI,3159.4527436202034,-9.428884196,856888.0731070831,0.0,856888.0731070831,1.0,-45023.8,1.0471,5413947.100000001,0.9769270527227776,close_unstuck_long
2749,465050,SUI,3351.6698868008452,-9.463693455999998,860230.279300428,0.0,860230.279300428,1.0,-45005.2,1.0514,5368941.9,0.9769270527227776,close_unstuck_long
2750,465051,SUI,3196.173672453329,-9.500588336000002,863416.9523845454,0.0,863416.9523845454,1.0,-45353.2,1.0474,5323588.7,0.9769270527227776,close_unstuck_long
2751,465052,SUI,3419.301876394562,-9.5357964,866826.71846454,0.0,866826.71846454,1.0,-45305.0,1.0524,5278283.7,0.9769270527227776,close_unstuck_long
2752,465053,SUI,3705.562489782654,-9.573451365999999,870522.7075029566,0.0,870522.7075029566,1.0,-45204.7,1.0589,5233079.0,0.9769270527227776,close_unstuck_long
2753,465054,SUI,3942.232483343599,-9.614259492,874455.3257268082,0.0,874455.3257268082,1.0,-45171.3,1.0642,5187907.7,0.9769270527227776,close_unstuck_long
