,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4233,684426,BTC,0.0,-1.6185388,46847.51934111126,0.0,46847.51934111126,1.0,0.151,53594.0,0.323,53758.07784802244,entry_initial_partial_long
4234,684430,BTC,13.398322796634238,-1.615422,46859.3022419079,0.0,46859.3022419079,1.0,-0.15,53847.4,0.173,53758.07784802244,close_grid_long
4235,684445,BTC,23.151232292118152,-1.86465974,46880.58881446002,0.0,46880.58881446002,1.0,-0.173,53891.9,0.0,53758.07784802244,close_trailing_long
4236,684457,BTC,0.0,-3.4364612800000005,46877.15235318002,0.0,46877.15235318002,1.0,0.322,53361.2,0.322,53361.2,entry_initial_normal_long
4237,684458,BTC,13.083200000000215,-1.58210816,46888.65344502002,0.0,46888.65344502002,1.0,-0.148,53449.6,0.174,53361.2,close_grid_long
4238,684508,BTC,258.08724000000035,-1.908587208,47144.83209781202,0.0,47144.83209781202,1.0,-0.174,54844.46,0.0,53361.2,close_trailing_long
4239,684935,BTC,0.0,-3.4458291,47141.38626871202,0.0,47141.38626871202,1.0,0.315,54695.7,0.315,54695.7,entry_initial_normal_long
4240,684936,BTC,21.274560000000754,-1.5794910720000002,47161.08133764002,0.0,47161.08133764002,1.0,-0.144,54843.44,0.171,54695.7,close_grid_long
4241,684969,BTC,73.44963000000105,-1.8852828660000003,47232.64568477402,0.0,47232.64568477402,1.0,-0.171,55125.23,0.0,54695.7,close_trailing_long
4242,685500,BTC,0.0,-3.46033584,47229.18534893402,0.0,47229.18534893402,1.0,0.312,55454.1,0.312,55454.1,entry_initial_normal_long
4243,685501,BTC,13.113100000000623,-1.5886098800000001,47240.70983905402,0.0,47240.70983905402,1.0,-0.143,55545.8,0.169,55454.1,close_grid_long
4244,685506,BTC,0.0,-1.6164682,47239.09337085402,0.0,47239.09337085402,1.0,0.146,55358.5,0.315,55409.79015873015,entry_initial_partial_long
4245,685507,BTC,13.43343682539808,-1.62065256,47250.90615511942,0.0,47250.90615511942,1.0,-0.146,55501.8,0.169,55409.79015873015,close_grid_long
4246,685578,BTC,82.84715317460449,-1.8894203380000003,47331.863887956024,0.0,47331.863887956024,1.0,-0.169,55900.01,0.0,55409.79015873015,close_trailing_long
4247,686800,BTC,0.0,-3.46482906,47328.39905889602,0.0,47328.39905889602,1.0,0.321,53969.3,0.321,53969.3,entry_initial_normal_long
4248,686803,BTC,13.127099999999357,-1.58932284,47339.93683605602,0.0,47339.93683605602,1.0,-0.147,54058.6,0.174,53969.3,close_grid_long
4249,686805,BTC,0.0,-1.616487,47338.32034905602,0.0,47338.32034905602,1.0,0.15,53882.9,0.324,53929.3,entry_initial_partial_long
4250,686807,BTC,13.409999999999126,-1.620561,47350.10978805602,0.0,47350.10978805602,1.0,-0.15,54018.7,0.174,53929.3,close_grid_long
4251,686814,BTC,3.6870599999991387,-1.877477052,47351.91937100402,0.0,47351.91937100402,1.0,-0.174,53950.49,0.0,53929.3,close_trailing_long
4252,686888,BTC,0.0,-3.461835,47348.45753600402,0.0,47348.45753600402,1.0,0.325,53259.0,0.325,53259.0,entry_initial_normal_long
4253,686889,BTC,13.126899999999782,-1.58974358,47359.99469242402,0.0,47359.99469242402,1.0,-0.149,53347.1,0.176,53259.0,close_grid_long
4254,686905,BTC,68.09968000000005,-1.888336736,47426.206035688025,0.0,47426.206035688025,1.0,-0.176,53645.93,0.0,53259.0,close_trailing_long
4255,687007,BTC,0.0,-3.4677695,47422.738266188026,0.0,47422.738266188026,1.0,0.325,53350.3,0.325,53350.3,entry_initial_normal_long
4256,687029,BTC,13.141799999999566,-1.5924673,47434.287598888026,0.0,47434.287598888026,1.0,-0.149,53438.5,0.176,53350.3,close_grid_long
4257,687038,BTC,24.80368000000005,-1.8828912960000002,47457.20838759203,0.0,47457.20838759203,1.0,-0.176,53491.23,0.0,53350.3,close_trailing_long
4258,687954,BTC,0.0,-3.4737789599999997,47453.73460863203,0.0,47453.73460863203,1.0,0.324,53607.7,0.324,53607.7,entry_initial_normal_long
4259,687965,BTC,13.112800000000862,-1.5894104800000002,47465.25799815203,0.0,47465.25799815203,1.0,-0.148,53696.3,0.176,53607.7,close_grid_long
4260,687966,BTC,0.0,-1.62299824,47463.634999912036,0.0,47463.634999912036,1.0,0.152,53388.1,0.328,53505.93414634146,entry_initial_partial_long
4261,687968,BTC,13.507609756098478,-1.6292819200000002,47475.51332774814,0.0,47475.51332774814,1.0,-0.152,53594.8,0.176,53505.93414634146,close_grid_long
4262,687978,BTC,0.0,-1.62853812,47473.88478962814,0.0,47473.88478962814,1.0,0.153,53220.2,0.329,53373.054740899985,entry_initial_partial_long
4263,687993,BTC,13.562724642301909,-1.63592802,47485.81158625044,0.0,47485.81158625044,1.0,-0.153,53461.7,0.176,53373.054740899985,close_grid_long
4264,688033,BTC,0.0,-1.65592296,47484.15566329044,0.0,47484.15566329044,1.0,0.157,52736.4,0.333,53072.89019338858,entry_initial_partial_long
4265,688051,BTC,13.79192983138212,-1.65863256,47496.28896056182,0.0,47496.28896056182,1.0,-0.156,53161.3,0.177,53072.89019338858,close_grid_long
4266,688065,BTC,35.45483577022099,-1.88587128,47529.85792505204,0.0,47529.85792505204,1.0,-0.177,53273.2,0.0,53072.89019338858,close_trailing_long
4267,688105,BTC,0.0,-3.4745286600000003,47526.38339639204,0.0,47526.38339639204,1.0,0.333,52170.1,0.333,52170.1,entry_initial_normal_long
4268,688106,BTC,17.513440000000177,-1.589473728,47542.30736266404,0.0,47542.30736266404,1.0,-0.152,52285.32,0.181,52170.1,close_grid_long
4269,688107,BTC,0.0,-1.624337208,47540.68302545604,0.0,47540.68302545604,1.0,0.156,52062.09,0.337,52120.101305637974,entry_initial_partial_long
4270,688109,BTC,13.493796320475784,-1.62884592,47552.54797585652,0.0,47552.54797585652,1.0,-0.156,52206.6,0.181,52120.101305637974,close_grid_long
4271,688114,BTC,3.1545936795264424,-1.887378586,47553.815190950045,0.0,47553.815190950045,1.0,-0.181,52137.53,0.0,52120.101305637974,close_trailing_long
4272,688114,BTC,0.0,-1.62343584,47552.19175511004,0.0,47552.19175511004,1.0,0.156,52033.2,0.156,52033.2,entry_initial_partial_long
4273,688122,BTC,24.861720000000407,-1.6284081840000002,47575.425066926044,0.0,47575.425066926044,1.0,-0.156,52192.57,0.0,52033.2,close_trailing_long
4274,688128,BTC,0.0,-3.48537504,47571.939691886044,0.0,47571.939691886044,1.0,0.336,51865.7,0.336,51865.7,entry_initial_normal_long
4275,688136,BTC,13.213200000000448,-1.6001062000000001,47583.55278568604,0.0,47583.55278568604,1.0,-0.154,51951.5,0.182,51865.7,close_grid_long
4276,688139,BTC,0.0,-1.63263296,47581.920152726045,0.0,47581.920152726045,1.0,0.158,51665.6,0.34,51772.71235294118,entry_initial_partial_long
4277,688161,BTC,13.586048235293653,-1.63873492,47593.86746604134,0.0,47593.86746604134,1.0,-0.158,51858.7,0.182,51772.71235294118,close_grid_long
4278,688167,BTC,-8.519848235293859,-1.8828227599999998,47583.46479504604,0.0,47583.46479504604,1.0,-0.182,51725.9,0.0,51772.71235294118,close_trailing_long
4279,688190,BTC,0.0,-3.483274080000001,47579.981520966045,0.0,47579.981520966045,1.0,0.341,51074.4,0.341,51074.4,entry_initial_normal_long
4280,688191,BTC,16.316039999999454,-1.596784488,47594.70077647804,0.0,47594.70077647804,1.0,-0.156,51178.99,0.185,51074.4,close_grid_long
4281,688202,BTC,73.15455000000006,-1.90438371,47665.950942768046,0.0,47665.950942768046,1.0,-0.185,51469.83,0.0,51074.4,close_trailing_long
4282,688427,BTC,0.0,-3.4901787,47662.46076406805,0.0,47662.46076406805,1.0,0.345,50582.3,0.345,50582.3,entry_initial_normal_long
4283,688428,BTC,13.22459999999954,-1.6010456000000002,47674.08431846805,0.0,47674.08431846805,1.0,-0.158,50666.0,0.187,50582.3,close_grid_long
4284,688429,BTC,0.0,-1.6170393600000001,47672.46727910805,0.0,47672.46727910805,1.0,0.16,50532.48,0.347,50559.32824207493,entry_initial_partial_long
4285,688432,BTC,13.4034812680108,-1.6205792,47684.25018117606,0.0,47684.25018117606,1.0,-0.16,50643.1,0.187,50559.32824207493,close_grid_long
4286,688438,BTC,109.47386873198789,-1.9128136500000001,47791.81123625805,0.0,47791.81123625805,1.0,-0.187,51144.75,0.0,50559.32824207493,close_trailing_long
4287,688452,BTC,0.0,-3.4950534,47788.31618285805,0.0,47788.31618285805,1.0,0.347,50361.0,0.347,50361.0,entry_initial_normal_long
4288,688453,BTC,42.33375,-1.60994655,47829.039986308046,0.0,47829.039986308046,1.0,-0.159,50627.25,0.188,50361.0,close_grid_long
4289,688454,BTC,0.0,-1.6307892000000002,47827.40919710805,0.0,47827.40919710805,1.0,0.162,50333.0,0.35,50348.04,entry_initial_partial_long
4290,688455,BTC,13.536719999999622,-1.6339838400000002,47839.31193326805,0.0,47839.31193326805,1.0,-0.162,50431.6,0.188,50348.04,close_grid_long
4291,688458,BTC,0.0,-1.6287739200000002,47837.68315934805,0.0,47837.68315934805,1.0,0.162,50270.8,0.35,50312.28891428572,entry_initial_partial_long
4292,688542,BTC,13.42918479999916,-1.62274154,47849.48960260805,0.0,47849.48960260805,1.0,-0.161,50395.7,0.189,50312.28891428572,close_grid_long
4293,688565,BTC,-3.4112448000008224,-1.9011222719999998,47844.17723553605,0.0,47844.17723553605,1.0,-0.189,50294.24,0.0,50312.28891428572,close_trailing_long
4294,688635,BTC,0.0,-3.5008104,47840.67642513605,0.0,47840.67642513605,1.0,0.358,48894.0,0.358,48894.0,entry_initial_normal_long
4295,688637,BTC,13.251200000000479,-1.6063734400000003,47852.32125169605,0.0,47852.32125169605,1.0,-0.164,48974.8,0.194,48894.0,close_grid_long
4296,688638,BTC,0.0,-1.6313829200000003,47850.68986877605,0.0,47850.68986877605,1.0,0.167,48843.8,0.361,48870.77728531856,entry_initial_partial_long
4297,688640,BTC,13.547493351800767,-1.6349934600000002,47862.602368667845,0.0,47862.602368667845,1.0,-0.167,48951.9,0.194,48870.77728531856,close_grid_long
4298,688665,BTC,120.55212664819948,-1.9202965840000001,47981.23419873205,0.0,47981.23419873205,1.0,-0.194,49492.18,0.0,48870.77728531856,close_trailing_long
4299,688773,BTC,0.0,-3.5147765399999997,47977.71942219204,0.0,47977.71942219204,1.0,0.363,48412.9,0.363,48412.9,entry_initial_normal_long
4300,688818,BTC,13.29659999999976,-1.6099676000000003,47989.406054592044,0.0,47989.406054592044,1.0,-0.166,48493.0,0.197,48412.9,close_grid_long
4301,688839,BTC,22.9958099999992,-1.9120674220000002,48010.48979717004,0.0,48010.48979717004,1.0,-0.197,48529.63,0.0,48412.9,close_trailing_long
4302,689804,BTC,0.0,-3.51431974,48006.97547743004,0.0,48006.97547743004,1.0,0.353,49777.9,0.353,49777.9,entry_initial_normal_long
4303,689805,BTC,13.348800000000237,-1.6154737200000002,48018.70880371004,0.0,48018.70880371004,1.0,-0.162,49860.3,0.191,49777.9,close_grid_long
4304,689806,BTC,0.0,-1.631800656,48017.07700305404,0.0,48017.07700305404,1.0,0.164,49750.02,0.355,49765.02022535211,entry_initial_partial_long
4305,689807,BTC,13.543083042253246,-1.6350012800000002,48028.98508481629,0.0,48028.98508481629,1.0,-0.164,49847.6,0.191,49765.02022535211,close_grid_long
4306,689809,BTC,0.0,-1.6409118,48027.34417301629,0.0,48027.34417301629,1.0,0.165,49724.6,0.356,49746.28613214116,entry_initial_partial_long
4307,689811,BTC,13.61478819670876,-1.6443504000000002,48039.314610812995,0.0,48039.314610812995,1.0,-0.165,49828.8,0.191,49746.28613214116,close_grid_long
4308,689823,BTC,3.068198761037791,-1.9009217700000003,48040.48188780403,0.0,48040.48188780403,1.0,-0.191,49762.35,0.0,49746.28613214116,close_trailing_long
4309,692446,BTC,0.0,-3.5138304,48036.96805740403,0.0,48036.96805740403,1.0,0.36,48803.2,0.36,48803.2,entry_initial_normal_long
4310,692447,BTC,16.20300000000072,-1.6137462000000002,48051.55731120403,0.0,48051.55731120403,1.0,-0.165,48901.4,0.195,48803.2,close_grid_long
4311,692448,BTC,0.0,-1.6386955200000002,48049.91861568403,0.0,48049.91861568403,1.0,0.168,48770.7,0.363,48788.15867768595,entry_initial_partial_long
4312,692502,BTC,0.0,-15.44633916,48034.47227652403,0.0,48034.47227652403,1.0,1.641,47063.8,2.004,47376.14640718563,entry_grid_normal_long
4313,692509,BTC,378.2675853293333,-17.31109558,48395.42876627336,0.0,48395.42876627336,1.0,-1.819,47584.1,0.185,47376.14640718563,close_grid_long
4314,692514,BTC,39.02456467065749,-1.76072233,48432.69260861402,0.0,48432.69260861402,1.0,-0.185,47587.09,0.0,47376.14640718563,close_trailing_long
4315,692516,BTC,0.0,-3.54515348,48429.14745513402,0.0,48429.14745513402,1.0,0.374,47395.1,0.374,47395.1,entry_initial_normal_long
4316,692518,BTC,17.821620000000202,-1.6244767440000003,48445.344598390024,0.0,48445.344598390024,1.0,-0.171,47499.32,0.203,47395.1,close_grid_long
4317,692531,BTC,101.87149000000036,-1.9446153580000003,48545.27147303202,0.0,48545.27147303202,1.0,-0.203,47896.93,0.0,47395.1,close_trailing_long
4318,693903,BTC,0.0,-3.5550804000000005,48541.71639263202,0.0,48541.71639263202,1.0,0.337,52746.0,0.337,52746.0,entry_initial_normal_long
4319,693904,BTC,13.428799999999551,-1.62726256,48553.51793007202,0.0,48553.51793007202,1.0,-0.154,52833.2,0.183,52746.0,close_grid_long
4320,693905,BTC,0.0,-1.654422354,48551.86350771802,0.0,48551.86350771802,1.0,0.157,52688.61,0.34,52719.49932352941,entry_initial_partial_long
4321,693906,BTC,16.695486205882144,-1.6587313759999998,48566.900262547904,0.0,48566.900262547904,1.0,-0.157,52825.84,0.183,52719.49932352941,close_grid_long
4322,693917,BTC,10.06146379411863,-1.931545968,48575.03018037402,0.0,48575.03018037402,1.0,-0.183,52774.48,0.0,52719.49932352941,close_trailing_long
4323,701496,BTC,0.0,-3.5508285000000006,48571.47935187402,0.0,48571.47935187402,1.0,0.313,56722.5,0.313,56722.5,entry_initial_normal_long
4324,701497,BTC,13.413400000000415,-1.62494618,48583.26780569402,0.0,48583.26780569402,1.0,-0.143,56816.3,0.17,56722.5,close_grid_long
4325,701498,BTC,0.0,-1.65523996,48581.61256573402,0.0,48581.61256573402,1.0,0.146,56686.3,0.316,56705.774683544296,entry_initial_partial_long
4326,701501,BTC,13.727696202533231,-1.6585541600000002,48593.68170777656,0.0,48593.68170777656,1.0,-0.146,56799.8,0.17,56705.774683544296,close_grid_long
4327,701512,BTC,0.0,-1.6713610400000003,48592.01034673656,0.0,48592.01034673656,1.0,0.148,56464.9,0.318,56593.66948491361,entry_initial_partial_long
4328,701516,BTC,13.916516232785128,-1.67795592,48604.24890704935,0.0,48604.24890704935,1.0,-0.148,56687.7,0.17,56593.66948491361,close_grid_long
4329,701520,BTC,0.0,-1.6786787,48602.570228349345,0.0,48602.570228349345,1.0,0.149,56331.5,0.319,56471.214145565245,entry_initial_partial_long
4330,701529,BTC,13.880306456343678,-1.674324,48614.776210805685,0.0,48614.776210805685,1.0,-0.148,56565.0,0.171,56471.214145565245,close_grid_long
4331,701599,BTC,45.57592110834269,-1.9404307080000003,48658.41170120603,0.0,48658.41170120603,1.0,-0.171,56737.74,0.0,56471.214145565245,close_trailing_long
4332,703550,BTC,0.0,-3.56386386,48654.84783734603,0.0,48654.84783734603,1.0,0.309,57667.7,0.309,57667.7,entry_initial_normal_long
4333,703551,BTC,13.560999999999998,-1.6404748799999997,48666.76836246603,0.0,48666.76836246603,1.0,-0.142,57763.2,0.167,57667.7,close_grid_long
4334,703552,BTC,0.0,-1.6714004999999998,48665.096961966025,0.0,48665.096961966025,1.0,0.145,57634.5,0.312,57652.27051282051,entry_initial_partial_long
4335,703553,BTC,32.07972564102598,-1.6783317899999999,48695.49835581705,0.0,48695.49835581705,1.0,-0.145,57873.51,0.167,57652.27051282051,close_grid_long
4336,703558,BTC,18.66884435897402,-1.929319604,48712.23788057202,0.0,48712.23788057202,1.0,-0.167,57764.06,0.0,57652.27051282051,close_trailing_long
4337,703956,BTC,0.0,-3.5688114000000004,48708.66906917202,0.0,48708.66906917202,1.0,0.315,56647.8,0.315,56647.8,entry_initial_normal_long
4338,703957,BTC,35.487359999999285,-1.6385541119999998,48742.51787506002,0.0,48742.51787506002,1.0,-0.144,56894.24,0.171,56647.8,close_grid_long
4339,703977,BTC,40.06016999999945,-1.9453667940000003,48780.63267826602,0.0,48780.63267826602,1.0,-0.171,56882.07,0.0,56647.8,close_trailing_long
4340,704211,BTC,0.0,-3.57480332,48777.05787494602,0.0,48777.05787494602,1.0,0.319,56031.4,0.319,56031.4,entry_initial_normal_long
4341,704467,BTC,13.534199999999574,-1.63882372,48788.95325122602,0.0,48788.95325122602,1.0,-0.146,56124.1,0.173,56031.4,close_grid_long
4342,704482,BTC,3.8786599999996976,-1.939462172,48790.892449054016,0.0,48790.892449054016,1.0,-0.173,56053.82,0.0,56031.4,close_trailing_long
4343,705036,BTC,0.0,-3.5688328400000002,48787.32361621402,0.0,48787.32361621402,1.0,0.326,54736.7,0.326,54736.7,entry_initial_normal_long
4344,705038,BTC,13.469600000000217,-1.6338475799999999,48799.15936863402,0.0,48799.15936863402,1.0,-0.149,54827.1,0.177,54736.7,close_grid_long
4345,705046,BTC,-8.7615,-1.9359268799999998,48788.46194175402,0.0,48788.46194175402,1.0,-0.177,54687.2,0.0,54736.7,close_trailing_long
4346,705070,BTC,0.0,-3.56600944,48784.89593231402,0.0,48784.89593231402,1.0,0.328,54359.9,0.328,54359.9,entry_initial_normal_long
4347,705071,BTC,38.9265000000003,-1.6385823000000002,48822.18385001402,0.0,48822.18385001402,1.0,-0.15,54619.41,0.178,54359.9,close_grid_long
4348,705073,BTC,0.0,-1.67286812,48820.510981894025,0.0,48820.510981894025,1.0,0.154,54313.9,0.332,54338.5626506024,entry_initial_partial_long
4349,705090,BTC,13.896551807231123,-1.6764070400000002,48832.73112666126,0.0,48832.73112666126,1.0,-0.154,54428.8,0.178,54338.5626506024,close_grid_long
4350,705095,BTC,9.890988192772653,-1.9364310279999999,48840.685683826036,0.0,48840.685683826036,1.0,-0.178,54394.13,0.0,54338.5626506024,close_trailing_long
4351,705121,BTC,0.0,-3.57819156,48837.107492266034,0.0,48837.107492266034,1.0,0.333,53726.6,0.333,53726.6,entry_initial_normal_long
4352,705122,BTC,13.616999999999999,-1.64675736,48849.07773490604,0.0,48849.07773490604,1.0,-0.153,53815.6,0.18,53726.6,close_grid_long
4353,705136,BTC,44.395199999999896,-1.94303664,48891.52989826604,0.0,48891.52989826604,1.0,-0.18,53973.24,0.0,53726.6,close_trailing_long
4354,705168,BTC,0.0,-3.5836080000000003,48887.94629026604,0.0,48887.94629026604,1.0,0.336,53327.5,0.336,53327.5,entry_initial_normal_long
4355,705169,BTC,13.582799999999551,-1.64520356,48899.88388670604,0.0,48899.88388670604,1.0,-0.154,53415.7,0.182,53327.5,close_grid_long
4356,705192,BTC,120.79704000000021,-1.9652804080000004,49018.71564629804,0.0,49018.71564629804,1.0,-0.182,53991.22,0.0,53327.5,close_trailing_long
4357,705595,BTC,0.0,-3.5835232000000006,49015.13212309804,0.0,49015.13212309804,1.0,0.337,53168.0,0.337,53168.0,entry_initial_normal_long
4358,705596,BTC,15.212119999999821,-1.640616824,49028.70362627404,0.0,49028.70362627404,1.0,-0.154,53266.78,0.183,53168.0,close_grid_long
4359,705600,BTC,0.0,-1.6777388,49027.02588747404,0.0,49027.02588747404,1.0,0.158,53093.0,0.341,53133.24926686217,entry_initial_partial_long
4360,705603,BTC,13.927815835777249,-1.6817962400000002,49039.271907069815,0.0,49039.271907069815,1.0,-0.158,53221.4,0.183,53133.24926686217,close_grid_long
4361,705650,BTC,300.38914416422296,-2.004754752,49337.65629648204,0.0,49337.65629648204,1.0,-0.183,54774.72,0.0,53133.24926686217,close_trailing_long
4362,708153,BTC,0.0,-3.6152099200000007,49334.04108656204,0.0,49334.04108656204,1.0,0.322,56136.8,0.322,56136.8,entry_initial_normal_long
4363,708230,BTC,13.749199999999139,-1.6643991199999997,49346.125887442045,0.0,49346.125887442045,1.0,-0.148,56229.7,0.174,56136.8,close_grid_long
4364,708243,BTC,-8.821800000000758,-1.95179628,49335.352291162046,0.0,49335.352291162046,1.0,-0.174,56086.1,0.0,56136.8,close_trailing_long
4365,710874,BTC,0.0,-3.6075187200000003,49331.74477244205,0.0,49331.74477244205,1.0,0.312,57812.8,0.312,57812.8,entry_initial_normal_long
4366,710876,BTC,13.67079999999979,-1.65618024,49343.759392202046,0.0,49343.759392202046,1.0,-0.143,57908.4,0.169,57812.8,close_grid_long
4367,710877,BTC,0.0,-1.6865569599999999,49342.07283524205,0.0,49342.07283524205,1.0,0.146,57758.8,0.315,57787.77142857143,entry_initial_partial_long
4368,710880,BTC,14.005571428570518,-1.6902040399999998,49354.38820263062,0.0,49354.38820263062,1.0,-0.146,57883.7,0.169,57787.77142857143,close_grid_long
4369,710908,BTC,59.84603857142792,-1.9651958820000002,49412.26904532004,0.0,49412.26904532004,1.0,-0.169,58141.89,0.0,57787.77142857143,close_trailing_long
4370,711615,BTC,0.0,-3.6126729600000003,49408.65637236004,0.0,49408.65637236004,1.0,0.312,57895.4,0.312,57895.4,entry_initial_normal_long
4371,711616,BTC,13.699399999999375,-1.65854832,49420.69722404004,0.0,49420.69722404004,1.0,-0.143,57991.2,0.169,57895.4,close_grid_long
4372,711618,BTC,-1.6426800000001969,-1.9565359840000003,49417.09800805604,0.0,49417.09800805604,1.0,-0.169,57885.68,0.0,57895.4,close_trailing_long
4373,712101,BTC,0.0,-3.61587952,49413.48212853604,0.0,49413.48212853604,1.0,0.317,57032.8,0.317,57032.8,entry_initial_normal_long
4374,712103,BTC,13.673499999999366,-1.6566858999999998,49425.49894263603,0.0,49425.49894263603,1.0,-0.145,57127.1,0.172,57032.8,close_grid_long
4375,712105,BTC,0.0,-1.68584728,49423.81309535603,0.0,49423.81309535603,1.0,0.148,56954.3,0.32,56996.49375,entry_initial_partial_long
4376,712113,BTC,13.986924999999784,-1.6898935999999998,49436.11012675603,0.0,49436.11012675603,1.0,-0.148,57091.0,0.172,56996.49375,close_grid_long
4377,712129,BTC,-5.432404999999649,-1.959592904,49428.71812885203,0.0,49428.71812885203,1.0,-0.172,56964.91,0.0,56996.49375,close_trailing_long
4378,712136,BTC,0.0,-3.6214976000000005,49425.09663125203,0.0,49425.09663125203,1.0,0.32,56585.9,0.32,56585.9,entry_initial_normal_long
4379,712137,BTC,13.773899999999571,-1.6663802399999998,49437.20415101203,0.0,49437.20415101203,1.0,-0.147,56679.6,0.173,56585.9,close_grid_long
4380,712138,BTC,0.0,-1.69644,49435.50771101203,0.0,49435.50771101203,1.0,0.15,56548.0,0.323,56568.29938080495,entry_initial_partial_long
4381,712140,BTC,14.100092879257863,-1.6998689999999999,49447.90793489129,0.0,49447.90793489129,1.0,-0.15,56662.3,0.173,56568.29938080495,close_grid_long
4382,712222,BTC,129.37815712074382,-1.98313879,49575.30295322204,0.0,49575.30295322204,1.0,-0.173,57316.15,0.0,56568.29938080495,close_trailing_long
4383,713994,BTC,0.0,-3.6283325000000004,49571.67462072204,0.0,49571.67462072204,1.0,0.325,55820.5,0.325,55820.5,entry_initial_normal_long
4384,713995,BTC,13.752700000000432,-1.66620144,49583.76111928204,0.0,49583.76111928204,1.0,-0.149,55912.8,0.176,55820.5,close_grid_long
4385,713996,BTC,0.0,-1.702184364,49582.05893491804,0.0,49582.05893491804,1.0,0.153,55626.94,0.329,55730.485775075984,entry_initial_partial_long
4386,713997,BTC,14.16997641337425,-1.7081868599999999,49594.52072447141,0.0,49594.52072447141,1.0,-0.153,55823.1,0.176,55730.485775075984,close_grid_long
4387,713998,BTC,0.0,-1.705491,49592.81523347141,0.0,49592.81523347141,1.0,0.153,55735.0,0.329,55732.58509548138,entry_initial_partial_long
4388,713999,BTC,20.539470391349198,-1.7095249980000002,49611.64517886476,0.0,49611.64517886476,1.0,-0.153,55866.83,0.176,55732.58509548138,close_grid_long
4389,714000,BTC,0.0,-1.70445978,49609.94071908476,0.0,49609.94071908476,1.0,0.153,55701.3,0.329,55718.0360997104,entry_initial_partial_long
4390,714005,BTC,0.0,-15.984833640000002,49593.95588544476,0.0,49593.95588544476,1.0,1.487,53748.6,1.816,54105.39761938586,entry_grid_normal_long
4391,714007,BTC,392.301025632719,-17.922420340000002,49968.33449073748,0.0,49968.33449073748,1.0,-1.649,54343.3,0.167,54105.39761938586,close_grid_long
4392,714008,BTC,0.0,-1.8679800600000003,49966.46651067748,0.0,49966.46651067748,1.0,0.171,54619.3,0.338,54365.38965218177,entry_initial_partial_long
4393,714009,BTC,33.08141425964291,-1.7028164399999999,49997.845108497124,0.0,49997.845108497124,1.0,-0.156,54577.45,0.182,54365.38965218177,close_grid_long
4394,714010,BTC,0.0,-1.7058272399999999,49996.13928125712,0.0,49996.13928125712,1.0,0.156,54673.95,0.338,54507.80212040557,entry_initial_partial_long
4395,714011,BTC,55.87730921673085,-1.7118188879999998,50050.304771585856,0.0,50050.304771585856,1.0,-0.156,54865.99,0.182,54507.80212040557,close_grid_long
4396,714012,BTC,0.0,-1.6935189039999998,50048.611252681854,0.0,50048.611252681854,1.0,0.154,54984.38,0.336,54726.23364855301,entry_initial_partial_long
4397,714013,BTC,23.99963447428334,-1.70131317,50070.90957398614,0.0,50070.90957398614,1.0,-0.155,54881.07,0.181,54726.23364855301,close_grid_long
4398,714014,BTC,0.0,-1.712115912,50069.19745807414,0.0,50069.19745807414,1.0,0.156,54875.51,0.337,54795.334867620455,entry_initial_partial_long
4399,714015,BTC,32.86688065120851,-1.716187824,50100.34815090134,0.0,50100.34815090134,1.0,-0.156,55006.02,0.181,54795.334867620455,close_grid_long
4400,714016,BTC,0.0,-1.7061916400000003,50098.641959261346,0.0,50098.641959261346,1.0,0.155,55038.44,0.336,54907.48158047411,entry_initial_partial_long
4401,714018,BTC,14.107855026513207,-1.7049535,50111.04486078786,0.0,50111.04486078786,1.0,-0.155,54998.5,0.181,54907.48158047411,close_grid_long
4402,714019,BTC,0.0,-1.7112498,50109.33361098786,0.0,50109.33361098786,1.0,0.156,54847.75,0.337,54879.83135331101,entry_initial_partial_long
4403,714020,BTC,14.206708883482323,-1.71509208,50121.82522779134,0.0,50121.82522779134,1.0,-0.156,54970.9,0.181,54879.83135331101,close_grid_long
4404,714021,BTC,0.0,-1.714939824,50120.11028796734,0.0,50120.11028796734,1.0,0.156,54966.02,0.337,54919.72876839552,entry_initial_partial_long
4405,714022,BTC,14.207112130299036,-1.7163369600000002,50132.60106313764,0.0,50132.60106313764,1.0,-0.156,55010.8,0.181,54919.72876839552,close_grid_long
4406,714030,BTC,0.0,-1.7129268000000002,50130.88813633764,0.0,50130.88813633764,1.0,0.156,54901.5,0.337,54911.29052545872,entry_initial_partial_long
4407,714031,BTC,48.572078028440416,-1.7229466800000002,50177.73726768608,0.0,50177.73726768608,1.0,-0.156,55222.65,0.181,54911.29052545872,close_grid_long
4408,714042,BTC,91.84292489197212,-2.006157302,50267.574035276055,0.0,50267.574035276055,1.0,-0.181,55418.71,0.0,54911.29052545872,close_trailing_long
4409,714048,BTC,0.0,-3.6792201600000007,50263.89481511606,0.0,50263.89481511606,1.0,0.336,54750.3,0.336,54750.3,entry_initial_normal_long
4410,714049,BTC,13.952399999999775,-1.6890997200000002,50276.15811539606,0.0,50276.15811539606,1.0,-0.154,54840.9,0.182,54750.3,close_grid_long
4411,714053,BTC,54.53993999999968,-2.003818908,50328.69423648806,0.0,50328.69423648806,1.0,-0.182,55049.97,0.0,54750.3,close_trailing_long
