,balance,equity,balance_btc,equity_btc
1608360,6383.301579845976,6383.805579845976,0.0,0.5039999999999963
1608420,6383.301579845976,6378.987579845976,0.0,-4.313999999999988
1608480,6383.301579845976,6376.541579845976,0.0,-6.759999999999991
1608540,6383.301579845976,6377.043579845977,0.0,-6.257999999999993
1608600,6383.301579845976,6376.465579845976,0.0,-6.835999999999967
1608660,6383.301579845976,6374.987579845976,0.0,-8.313999999999988
1608720,6383.301579845976,6375.691579845977,0.0,-7.609999999999991
1608780,6383.301579845976,6376.617579845976,0.0,-6.683999999999969
1608840,6383.301579845976,6376.909579845977,0.0,-6.3920000000000075
1608900,6383.301579845976,6377.013579845977,0.0,-6.287999999999966
1608960,6383.301579845976,6376.811579845977,0.0,-6.490000000000009
1609020,6383.301579845976,6377.647579845976,0.0,-5.653999999999996
1609080,6383.301579845976,6376.2435798459765,0.0,-7.057999999999993
1609140,6383.301579845976,6376.6055798459765,0.0,-6.696000000000004
1609200,6383.301579845976,6376.329579845977,0.0,-6.97199999999998
1609260,6383.301579845976,6378.073579845976,0.0,-5.227999999999975
1609320,6383.301579845976,6377.905579845977,0.0,-5.396000000000004
1609380,6383.301579845976,6379.715579845976,0.0,-3.5859999999999674
1609440,6383.301579845976,6378.781579845976,0.0,-4.519999999999982
1609500,6383.301579845976,6379.477579845977,0.0,-3.8239999999999785
1609560,6383.301579845976,6382.991579845976,0.0,-0.30999999999999095
1609620,6383.301579845976,6380.6855798459765,0.0,-2.6159999999999854
1609680,6383.301579845976,6378.273579845976,0.0,-5.027999999999975
1609740,6383.301579845976,6373.621579845976,0.0,-9.679999999999973
1609800,6383.301579845976,6377.333579845977,0.0,-5.967999999999984
1609860,6383.301579845976,6377.183579845976,0.0,-6.117999999999984
1609920,6383.301579845976,6376.865579845977,0.0,-6.435999999999968
1609980,6383.301579845976,6378.773579845976,0.0,-4.527999999999975
1610040,6383.301579845976,6378.775579845977,0.0,-4.525999999999977
1610100,6383.301579845976,6379.503579845977,0.0,-3.798000000000002
1610160,6383.301579845976,6377.667579845976,0.0,-5.633999999999969
1610220,6383.301579845976,6378.625579845976,0.0,-4.675999999999976
1610280,6383.301579845976,6378.007579845977,0.0,-5.294000000000006
1610340,6383.301579845976,6378.893579845976,0.0,-4.407999999999993
1610400,6383.301579845976,6377.995579845977,0.0,-5.305999999999995
1610460,6383.301579845976,6377.669579845977,0.0,-5.631999999999971
1610520,6383.301579845976,6378.365579845977,0.0,-4.935999999999968
1610580,6383.301579845976,6378.937579845977,0.0,-4.3639999999999874
1610640,6383.301579845976,6378.861579845977,0.0,-4.440000000000009
1610700,6383.301579845976,6378.427579845977,0.0,-4.873999999999978
1610760,6383.301579845976,6375.733579845976,0.0,-7.567999999999984
1610820,6383.301579845976,6372.849579845976,0.0,-10.451999999999998
1610880,6383.301579845976,6375.731579845977,0.0,-7.5699999999999825
1610940,6383.301579845976,6374.959579845977,0.0,-8.342000000000008
1611000,6383.301579845976,6377.005579845976,0.0,-6.296000000000004
1611060,6383.301579845976,6377.209579845977,0.0,-6.092000000000008
1611120,6383.301579845976,6375.371579845976,0.0,-7.929999999999973
1611180,6383.301579845976,6378.009579845976,0.0,-5.292000000000008
1611240,6383.301579845976,6377.753579845977,0.0,-5.548000000000002
1611300,6383.301579845976,6376.785579845977,0.0,-6.515999999999986
1611360,6383.301579845976,6376.583579845977,0.0,-6.717999999999984
1611420,6383.301579845976,6377.715579845976,0.0,-5.585999999999967
1611480,6383.301579845976,6378.9935798459765,0.0,-4.307999999999993
1611540,6383.301579845976,6378.583579845977,0.0,-4.717999999999984
1611600,6383.301579845976,6379.347579845977,0.0,-3.9539999999999966
1611660,6383.301579845976,6378.671579845976,0.0,-4.629999999999973
1611720,6383.301579845976,6378.973579845977,0.0,-4.3279999999999745
1611780,6383.301579845976,6378.753579845977,0.0,-4.548000000000002
1611840,6383.301579845976,6378.599579845976,0.0,-4.701999999999998
1611900,6383.301579845976,6378.303579845977,0.0,-4.998000000000002
1611960,6383.301579845976,6374.787579845976,0.0,-8.513999999999987
1612020,6383.301579845976,6375.987579845976,0.0,-7.313999999999988
1612080,6383.301579845976,6376.525579845977,0.0,-6.775999999999977
1612140,6383.301579845976,6376.807579845977,0.0,-6.494000000000006
1612200,6383.301579845976,6374.697579845976,0.0,-8.603999999999997
1612260,6383.301579845976,6373.537579845976,0.0,-9.763999999999989
1612320,6383.301579845976,6375.357579845976,0.0,-7.944000000000006
1612380,6383.301579845976,6373.891579845977,0.0,-9.409999999999991
1612440,6383.301579845976,6374.621579845976,0.0,-8.679999999999973
1612500,6383.301579845976,6375.335579845976,0.0,-7.965999999999986
1612560,6383.301579845976,6375.773579845976,0.0,-7.527999999999975
1612620,6383.301579845976,6374.517579845977,0.0,-8.783999999999969
1612680,6383.301579845976,6370.065579845977,0.0,-13.235999999999969
1612740,6383.301579845976,6364.169579845977,0.0,-19.131999999999973
1612800,6383.301579845976,6362.021579845977,0.0,-21.279999999999973
1612860,6383.301579845976,6361.075579845977,0.0,-22.225999999999978
1612920,6383.301579845976,6358.227579845977,0.0,-25.07399999999998
1612980,6383.301579845976,6359.341579845976,0.0,-23.959999999999994
1613040,6383.301579845976,6360.441579845977,0.0,-22.859999999999992
1613100,6383.301579845976,6360.367579845976,0.0,-22.93399999999997
1613160,6383.301579845976,6360.907579845976,0.0,-22.394000000000005
1613220,6383.301579845976,6362.191579845977,0.0,-21.109999999999992
1613280,6383.301579845976,6362.067579845976,0.0,-21.23399999999997
1613340,6383.301579845976,6361.287579845976,0.0,-22.01399999999999
1613400,6383.301579845976,6360.303579845977,0.0,-22.998000000000005
1613460,6383.301579845976,6360.653579845976,0.0,-22.648000000000003
1613520,6383.301579845976,6360.299579845976,0.0,-23.002
1613580,6383.301579845976,6363.369579845977,0.0,-19.931999999999974
1613640,6383.301579845976,6362.369579845977,0.0,-20.931999999999974
1613700,6383.301579845976,6358.301579845976,0.0,-25.0
1613760,6383.301579845976,6359.903579845976,0.0,-23.398000000000003
1613820,6383.301579845976,6361.245579845977,0.0,-22.055999999999997
1613880,6383.301579845976,6360.769579845976,0.0,-22.53199999999997
1613940,6383.301579845976,6362.2035798459765,0.0,-21.098000000000003
1614000,6383.2104943259765,6363.765579845976,0.0,-19.53599999999997
1614060,6383.2104943259765,6369.322094325977,0.0,-13.888399999999908
1614120,6397.196730687977,6391.4847943259765,0.0,8.2743000000001
1614180,6397.196730687977,6391.8809706879765,0.0,-5.315759999999965
1614240,6397.196730687977,6398.217240687977,0.0,1.0205100000000131
1614300,6400.6128949199765,6401.278770687977,0.0,4.082040000000005
1614360,6400.6128949199765,6400.064934919977,0.0,-0.54795999999997
1614420,6400.6128949199765,6399.959874919977,0.0,-0.6530199999999681
1614480,6400.6128949199765,6400.233854919977,0.0,-0.3790399999999831
1614540,6400.6128949199765,6400.293594919976,0.0,-0.3192999999999906
1614600,6400.6128949199765,6401.125834919976,0.0,0.5129400000000018
1614660,6400.6128949199765,6399.446934919976,0.0,-1.16595999999997
1614720,6400.6128949199765,6398.097634919976,0.0,-2.515260000000007
1614780,6400.6128949199765,6398.649714919977,0.0,-1.9631799999999944
1614840,6400.6128949199765,6398.480794919977,0.0,-2.1320999999999812
1614900,6400.6128949199765,6397.479634919977,0.0,-3.1332600000000075
1614960,6400.6128949199765,6397.951374919977,0.0,-2.661519999999968
1615020,6400.6128949199765,6400.3492149199765,0.0,-0.26367999999999436
1615080,6400.6128949199765,6400.921894919977,0.0,0.309
1615140,6400.6128949199765,6397.984334919976,0.0,-2.628559999999998
1615200,6400.6128949199765,6395.077674919977,0.0,-5.535219999999978
1615260,6400.6128949199765,6395.759534919976,0.0,-4.853359999999989
1615320,6400.6128949199765,6395.479374919976,0.0,-5.133519999999968
1615380,6400.6128949199765,6396.8616349199765,0.0,-3.7512600000000074
1615440,6400.6128949199765,6397.623834919977,0.0,-2.989059999999998
1615500,6400.6128949199765,6398.460194919977,0.0,-2.152700000000009
1615560,6400.6128949199765,6397.512594919976,0.0,-3.1002999999999905
1615620,6400.6128949199765,6397.246854919977,0.0,-3.366039999999983
1615680,6400.6128949199765,6397.341614919977,0.0,-3.2712799999999755
1615740,6400.6128949199765,6394.437014919977,0.0,-6.175880000000004
1615800,6400.6128949199765,6388.870894919976,0.0,-11.741999999999999
1615860,6400.6128949199765,6390.9144149199765,0.0,-9.698479999999984
1615920,6400.6128949199765,6389.890594919976,0.0,-10.72229999999999
1615980,6400.6128949199765,6389.764934919976,0.0,-10.84795999999997
1616040,6400.6128949199765,6393.205134919976,0.0,-7.407760000000007
1616100,6400.6128949199765,6393.207194919976,0.0,-7.405700000000009
1616160,6400.6128949199765,6393.777814919977,0.0,-6.835080000000013
1616220,6400.6128949199765,6392.595374919976,0.0,-8.017519999999967
1616280,6400.6128949199765,6392.434694919976,0.0,-8.17820000000001
1616340,6400.6128949199765,6392.150414919976,0.0,-8.462479999999985
1616400,6400.6128949199765,6392.552114919977,0.0,-8.060779999999975
1616460,6400.6128949199765,6391.814634919977,0.0,-8.798260000000006
1616520,6400.6128949199765,6391.114234919976,0.0,-9.49865999999998
1616580,6400.6128949199765,6392.447054919977,0.0,-8.165839999999973
1616640,6400.6128949199765,6391.989734919976,0.0,-8.623159999999979
1616700,6400.6128949199765,6394.531774919977,0.0,-6.081119999999996
1616760,6400.6128949199765,6398.305694919976,0.0,-2.3072000000000092
1616820,6400.6128949199765,6397.809234919977,0.0,-2.8036599999999794
1616880,6400.6128949199765,6399.117334919976,0.0,-1.495559999999998
1616940,6400.6128949199765,6397.020254919977,0.0,-3.592640000000011
1617000,6400.6128949199765,6396.878114919977,0.0,-3.7347799999999753
1617060,6400.6128949199765,6395.563834919976,0.0,-5.049059999999998
1617120,6400.6128949199765,6396.301314919977,0.0,-4.311580000000013
1617180,6400.6128949199765,6397.512594919976,0.0,-3.1002999999999905
1617240,6400.6128949199765,6395.761594919976,0.0,-4.85129999999999
1617300,6400.6128949199765,6396.023214919976,0.0,-4.589679999999994
1617360,6400.6128949199765,6396.740094919976,0.0,-3.8727999999999905
1617420,6400.6128949199765,6396.744214919977,0.0,-3.868679999999994
1617480,6400.6128949199765,6396.851334919977,0.0,-3.761559999999998
1617540,6400.6128949199765,6396.231274919976,0.0,-4.381619999999996
1617600,6400.6128949199765,6395.188914919977,0.0,-5.423979999999985
1617660,6400.6128949199765,6394.525594919976,0.0,-6.08729999999999
1617720,6400.6128949199765,6394.9952749199765,0.0,-5.617619999999996
1617780,6400.6128949199765,6393.542974919977,0.0,-7.069919999999986
1617840,6400.6128949199765,6393.9302549199765,0.0,-6.682640000000011
1617900,6400.6128949199765,6393.349334919976,0.0,-7.263559999999997
1617960,6400.6128949199765,6391.509754919976,0.0,-9.10314000000001
1618020,6400.6128949199765,6390.751674919977,0.0,-9.861219999999976
1618080,6400.6128949199765,6392.576834919976,0.0,-8.036059999999997
1618140,6400.6128949199765,6392.352294919977,0.0,-8.26059999999998
1618200,6400.6128949199765,6392.1586549199765,0.0,-8.454239999999992
1618260,6400.6128949199765,6391.204874919977,0.0,-9.408019999999969
1618320,6400.6128949199765,6392.214274919977,0.0,-8.398619999999996
1618380,6400.6128949199765,6388.996554919977,0.0,-11.616339999999973
1618440,6400.6128949199765,6389.672234919976,0.0,-10.940659999999978
1618500,6400.6128949199765,6389.690774919976,0.0,-10.922119999999996
1618560,6400.6128949199765,6391.252254919977,0.0,-9.36064000000001
1618620,6400.6128949199765,6394.290754919976,0.0,-6.322140000000011
1618680,6400.6128949199765,6398.3036349199765,0.0,-2.309260000000007
1618740,6400.6128949199765,6395.633874919977,0.0,-4.979019999999968
1618800,6400.6128949199765,6396.045874919976,0.0,-4.567019999999968
1618860,6400.6128949199765,6396.824554919976,0.0,-3.7883399999999736
1618920,6400.6128949199765,6396.457874919976,0.0,-4.1550199999999675
1618980,6400.6128949199765,6395.740994919976,0.0,-4.871899999999972
1619040,6400.6128949199765,6395.429934919976,0.0,-5.182959999999969
1619100,6400.6128949199765,6394.916994919977,0.0,-5.6958999999999715
1619160,6400.6128949199765,6397.213894919976,0.0,-3.399
1619220,6400.6128949199765,6399.273894919977,0.0,-1.339
1619280,6400.6128949199765,6399.036994919977,0.0,-1.5758999999999719
1619340,6400.237313659976,6399.168834919977,0.0,-1.4440599999999981
1619400,6400.170951995976,6400.237313659976,0.0,0.0
1619460,6400.170951995976,6401.081471995976,0.0,0.910520000000015
1619520,6400.170951995976,6400.362531995976,0.0,0.1915800000000131
1619580,6400.170951995976,6400.564411995976,0.0,0.39346000000001685
1619640,6400.170951995976,6401.425491995976,0.0,1.2545399999999831
1619700,6407.780674807976,6403.913971995976,0.0,3.7430200000000147
1619760,6408.037501475976,6407.780674807976,0.0,0.0
1619820,6408.037501475976,6407.318881475976,0.0,-0.7186200000000388
1619880,6408.037501475976,6408.638381475976,0.0,0.6008799999999612
1619940,6408.572180323976,6408.599811475976,0.0,0.5623099999999963
1620000,6408.572180323976,6408.659040323976,0.0,0.08686000000001287
1620060,6408.572180323976,6408.873160323976,0.0,0.30098000000000186
1620120,6408.572180323976,6407.616720323976,0.0,-0.9554600000000038
1620180,6408.572180323976,6407.186460323976,0.0,-1.3857199999999799
1620240,6408.572180323976,6407.683380323976,0.0,-0.8888000000000185
1620300,6408.572180323976,6406.974360323976,0.0,-1.5978200000000167
1620360,6408.572180323976,6407.079400323976,0.0,-1.4927800000000202
1620420,6408.572180323976,6405.861340323976,0.0,-2.710840000000015
1620480,6408.572180323976,6405.160400323975,0.0,-3.4117800000000202
1620540,6408.572180323976,6403.782760323976,0.0,-4.789420000000008
1620600,6408.572180323976,6396.702660323976,0.0,-11.86952
1620660,6408.572180323976,6396.466320323976,0.0,-12.105860000000014
1620720,6408.572180323976,6395.282600323976,0.0,-13.289579999999994
1620780,6408.572180323976,6394.971520323976,0.0,-13.600659999999985
1620840,6408.572180323976,6394.9190003239755,0.0,-13.653179999999985
1620900,6408.572180323976,6398.623680323975,0.0,-9.948500000000001
1620960,6408.572180323976,6396.381480323976,0.0,-12.190699999999982
1621020,6408.572180323976,6396.1411003239755,0.0,-12.431079999999993
1621080,6408.572180323976,6395.630040323976,0.0,-12.942139999999988
1621140,6408.572180323976,6395.121000323976,0.0,-13.451179999999985
1621200,6408.572180323976,6389.974040323976,0.0,-18.598139999999987
1621260,6408.572180323976,6390.210380323976,0.0,-18.36180000000002
1621320,6408.572180323976,6390.6729603239755,0.0,-17.899219999999982
1621380,6408.572180323976,6392.187960323976,0.0,-16.38421999999998
1621440,6408.572180323976,6392.731340323976,0.0,-15.840840000000016
1621500,6408.572180323976,6393.793860323975,0.0,-14.778320000000017
1621560,6408.572180323976,6393.765580323976,0.0,-14.806599999999992
1621620,6408.572180323976,6393.539340323976,0.0,-15.032840000000016
1621680,6408.572180323976,6393.375720323976,0.0,-15.196460000000005
1621740,6408.572180323976,6394.040300323975,0.0,-14.531880000000012
1621800,6408.572180323976,6392.189980323976,0.0,-16.382199999999983
1621860,6408.572180323976,6392.798000323975,0.0,-15.774179999999985
1621920,6408.572180323976,6395.741140323976,0.0,-12.831039999999998
1621980,6408.572180323976,6393.957480323976,0.0,-14.614699999999983
1622040,6408.572180323976,6393.947380323976,0.0,-14.62480000000002
1622100,6408.572180323976,6392.848500323976,0.0,-15.723679999999984
1622160,6408.572180323976,6394.155440323976,0.0,-14.41673999999998
1622220,6408.479482155975,6394.803860323976,0.0,-13.768320000000017
1622280,6408.479482155975,6398.801242155975,0.0,-9.678239999999954
1622340,6408.479482155975,6396.014392155976,0.0,-12.465089999999895
1622400,6408.479482155975,6399.721942155976,0.0,-8.75753999999989
1622460,6408.479482155975,6401.914792155975,0.0,-6.564689999999972
1622520,6408.479482155975,6400.598092155976,0.0,-7.8813899999999
1622580,6408.479482155975,6402.266242155975,0.0,-6.213239999999954
1622640,6408.479482155975,6403.944292155976,0.0,-4.535189999999904
1622700,6408.479482155975,6398.880442155975,0.0,-9.599039999999913
1622760,6408.479482155975,6392.915692155975,0.0,-15.56378999999989
1622820,6408.479482155975,6398.509192155975,0.0,-9.970289999999913
1622880,6408.479482155975,6397.801342155975,0.0,-10.678139999999946
1622940,6408.479482155975,6396.613342155975,0.0,-11.86613999999999
1623000,6408.479482155975,6398.979442155975,0.0,-9.50003999999989
1623060,6408.479482155975,6397.707292155976,0.0,-10.772189999999972
1623120,6408.479482155975,6397.138042155975,0.0,-11.341439999999904
1623180,6408.479482155975,6396.331192155975,0.0,-12.148289999999959
1623240,6408.479482155975,6396.088642155975,0.0,-12.390839999999963
1623300,6408.479482155975,6390.762442155976,0.0,-17.717039999999958
1623360,6408.479482155975,6391.1584421559755,0.0,-17.321039999999982
1623420,6408.479482155975,6389.7179921559755,0.0,-18.76148999999991
1623480,6408.479482155975,6391.891042155976,0.0,-16.588439999999974
1623540,6408.479482155975,6392.296942155976,0.0,-16.18253999999989
1623600,6408.479482155975,6394.955092155976,0.0,-13.524389999999945
1623660,6408.479482155975,6394.227442155975,0.0,-14.252039999999958
1623720,6408.479482155975,6395.6431421559755,0.0,-12.836339999999895
1623780,6408.479482155975,6396.7618421559755,0.0,-11.7176399999999
1623840,6408.479482155975,6392.2573421559755,0.0,-16.222139999999968
1623900,6408.479482155975,6392.480092155975,0.0,-15.999389999999945
1623960,6408.479482155975,6390.212992155975,0.0,-18.26648999999991
1624020,6413.852359665975,6394.7966921559755,0.0,-13.682789999999914
1624080,6413.852359665975,6413.852359665975,0.0,0.0
1624140,6413.852359665975,6413.852359665975,0.0,0.0
1624200,6413.785600257976,6413.852359665975,0.0,0.0
1624260,6413.785600257976,6414.254800257975,0.0,0.4691999999999907
1624320,6415.876729185976,6415.258480257976,0.0,1.4728800000000055
1624380,6415.876729185976,6415.876729185976,0.0,0.0
1624440,6415.8101764219755,6415.876729185976,0.0,0.0
1624500,6415.8101764219755,6415.718636421975,0.0,-0.09154000000000724
1624560,6415.8101764219755,6415.762416421975,0.0,-0.047760000000001815
1624620,6415.8101764219755,6415.9912664219755,0.0,0.18108999999997105
1624680,6415.8101764219755,6415.796246421975,0.0,-0.01393000000003258
1624740,6415.8101764219755,6414.976366421975,0.0,-0.8338100000000109
1624800,6415.8101764219755,6414.425136421975,0.0,-1.3850400000000074
1624860,6415.8101764219755,6415.611176421976,0.0,-0.199
1624920,6415.8101764219755,6416.257926421976,0.0,0.44775000000000004
1624980,6415.8101764219755,6415.302726421975,0.0,-0.507449999999991
1625040,6415.8101764219755,6415.915646421976,0.0,0.10546999999999458
1625100,6415.8101764219755,6416.596226421975,0.0,0.7860500000000091
1625160,6417.929205235975,6415.778336421976,0.0,-0.03184000000001629
1625220,6418.598710089975,6414.267605235975,0.0,-3.661599999999973
1625280,6418.532109167974,6418.598710089975,0.0,0.0
1625340,6418.532109167974,6418.583849167974,0.0,0.05173999999999819
1625400,6424.545731957975,6419.946999167974,0.0,1.4148899999999802
1625460,6424.479064399975,6424.545731957975,0.0,0.0
1625520,6424.479064399975,6420.933064399975,0.0,-3.5460000000000003
1625580,6424.479064399975,6422.044144399975,0.0,-2.4349199999999804
1625640,6424.479064399975,6414.605424399975,0.0,-9.873639999999979
1625700,6424.479064399975,6417.044284399975,0.0,-7.434780000000002
1625760,6424.479064399975,6415.279164399975,0.0,-9.19990000000001
1625820,6424.479064399975,6415.019124399975,0.0,-9.459939999999996
1625880,6424.479064399975,6415.261434399975,0.0,-9.217629999999993
1625940,6424.479064399975,6413.768174399975,0.0,-10.71088999999998
1626000,6424.479064399975,6414.479344399975,0.0,-9.999719999999998
1626060,6424.479064399975,6414.002604399975,0.0,-10.476459999999967
1626120,6424.479064399975,6414.993514399975,0.0,-9.485549999999973
1626180,6424.479064399975,6414.402514399975,0.0,-10.076549999999974
1626240,6424.479064399975,6413.787874399975,0.0,-10.691189999999997
1626300,6424.479064399975,6414.441914399975,0.0,-10.03715000000001
1626360,6424.479064399975,6414.837884399975,0.0,-9.641179999999967
1626420,6424.479064399975,6415.222034399975,0.0,-9.257030000000002
1626480,6424.479064399975,6416.187334399975,0.0,-8.291729999999983
1626540,6424.479064399975,6416.660134399975,0.0,-7.818929999999966
1626600,6424.479064399975,6412.907284399975,0.0,-11.571780000000002
1626660,6424.479064399975,6418.127784399975,0.0,-6.351280000000002
1626720,6424.479064399975,6419.201434399975,0.0,-5.277629999999993
1626780,6424.479064399975,6417.505264399975,0.0,-6.973799999999973
1626840,6424.479064399975,6418.338574399975,0.0,-6.14048999999997
1626900,6424.479064399975,6417.457984399975,0.0,-7.021079999999976
1626960,6424.479064399975,6415.8681943999745,0.0,-8.610870000000007
1627020,6424.479064399975,6417.481624399975,0.0,-6.9974399999999966
1627080,6424.479064399975,6417.769244399975,0.0,-6.70981999999999
1627140,6424.479064399975,6419.920484399975,0.0,-4.558579999999975
1627200,6424.479064399975,6418.925634399975,0.0,-5.553429999999966
1627260,6424.479064399975,6418.651804399975,0.0,-5.827259999999986
1627320,6424.479064399975,6417.757424399975,0.0,-6.7216399999999785
1627380,6424.479064399975,6417.698324399975,0.0,-6.78073999999997
1627440,6424.479064399975,6416.935934399975,0.0,-7.5431299999999935
1627500,6424.479064399975,6416.632554399975,0.0,-7.846509999999986
1627560,6424.479064399975,6416.380394399975,0.0,-8.09866999999998
1627620,6424.479064399975,6417.028524399975,0.0,-7.450539999999988
1627680,6424.479064399975,6417.812584399975,0.0,-6.666479999999984
1627740,6424.479064399975,6416.683774399975,0.0,-7.795289999999988
1627800,6424.479064399975,6417.741664399975,0.0,-6.737400000000009
1627860,6424.479064399975,6418.052924399975,0.0,-6.426139999999979
1627920,6424.479064399975,6418.523754399975,0.0,-5.955310000000003
1627980,6424.479064399975,6419.392524399975,0.0,-5.086539999999988
1628040,6424.479064399975,6423.068544399975,0.0,-1.4105199999999714
1628100,6424.479064399975,6422.298274399975,0.0,-2.1807899999999876
1628160,6424.479064399975,6422.136734399975,0.0,-2.342329999999975
1628220,6424.479064399975,6422.331764399975,0.0,-2.1472999999999733
1628280,6424.479064399975,6422.388894399975,0.0,-2.0901699999999805
1628340,6424.479064399975,6422.081574399975,0.0,-2.3974899999999697
1628400,6424.479064399975,6421.3310043999745,0.0,-3.1480600000000036
1628460,6424.479064399975,6421.866844399975,0.0,-2.6122199999999984
1628520,6424.479064399975,6422.087484399975,0.0,-2.391579999999975
1628580,6424.479064399975,6422.323884399975,0.0,-2.155179999999966
1628640,6424.479064399975,6419.116724399975,0.0,-5.362340000000006
1628700,6424.479064399975,6418.659684399975,0.0,-5.819379999999993
1628760,6424.479064399975,6419.319634399975,0.0,-5.159429999999966
1628820,6424.479064399975,6418.5296643999745,0.0,-5.94940000000001
1628880,6424.479064399975,6418.314934399975,0.0,-6.164129999999993
1628940,6424.479064399975,6418.9216943999745,0.0,-5.557370000000008
1629000,6424.479064399975,6419.554064399975,0.0,-4.925
1629060,6424.479064399975,6419.739244399975,0.0,-4.739819999999989
1629120,6424.479064399975,6419.747124399975,0.0,-4.731939999999996
1629180,6424.479064399975,6420.160824399975,0.0,-4.31823999999997
1629240,6424.479064399975,6419.315694399975,0.0,-5.163370000000008
1629300,6424.479064399975,6419.963824399975,0.0,-4.51523999999997
1629360,6424.479064399975,6418.691204399975,0.0,-5.787859999999977
1629420,6424.479064399975,6415.005334399975,0.0,-9.473729999999984
1629480,6424.479064399975,6415.736204399975,0.0,-8.742859999999977
1629540,6424.479064399975,6416.608914399975,0.0,-7.8701500000000095
1629600,6424.479064399975,6414.861524399975,0.0,-9.617539999999988
1629660,6424.479064399975,6413.975024399975,0.0,-10.504039999999987
1629720,6424.479064399975,6410.080334399975,0.0,-14.398729999999984
1629780,6424.479064399975,6409.463724399975,0.0,-15.015340000000005
1629840,6424.479064399975,6410.068514399975,0.0,-14.410549999999974
1629900,6424.479064399975,6409.853784399975,0.0,-14.625280000000002
1629960,6424.479064399975,6410.600414399975,0.0,-13.87865000000001
1630020,6424.479064399975,6413.167324399975,0.0,-11.31173999999997
1630080,6424.479064399975,6412.083824399975,0.0,-12.395239999999971
1630140,6424.479064399975,6414.201574399975,0.0,-10.27748999999997
1630200,6424.479064399975,6412.596024399975,0.0,-11.883039999999989
1630260,6424.479064399975,6410.513734399975,0.0,-13.965329999999975
1630320,6424.479064399975,6411.502674399975,0.0,-12.976389999999979
1630380,6424.479064399975,6411.218994399975,0.0,-13.26006999999999
1630440,6424.479064399975,6410.535404399975,0.0,-13.943659999999996
1630500,6424.479064399975,6411.323404399975,0.0,-13.155659999999996
1630560,6424.479064399975,6413.226424399975,0.0,-11.252639999999978
1630620,6424.479064399975,6412.712254399975,0.0,-11.766810000000005
1630680,6424.479064399975,6412.255214399975,0.0,-12.223849999999992
1630740,6424.479064399975,6412.497524399975,0.0,-11.981539999999988
1630800,6424.479064399975,6413.661794399975,0.0,-10.817269999999972
1630860,6424.479064399975,6412.867884399975,0.0,-11.611179999999967
1630920,6424.479064399975,6411.928194399975,0.0,-12.550870000000007
1630980,6424.479064399975,6412.288704399975,0.0,-12.190359999999977
1631040,6424.479064399975,6415.549054399975,0.0,-8.930009999999987
1631100,6424.479064399975,6415.212184399975,0.0,-9.266879999999993
1631160,6424.479064399975,6415.446614399975,0.0,-9.032449999999983
1631220,6424.479064399975,6415.551024399975,0.0,-8.928039999999989
1631280,6424.479064399975,6415.757874399975,0.0,-8.721189999999996
1631340,6424.479064399975,6415.600274399975,0.0,-8.878789999999988
1631400,6424.479064399975,6413.651944399975,0.0,-10.827120000000008
1631460,6424.479064399975,6412.452214399975,0.0,-12.02684999999999
1631520,6424.479064399975,6408.813624399975,0.0,-15.665439999999997
1631580,6424.479064399975,6410.346284399975,0.0,-14.132780000000002
1631640,6424.479064399975,6411.329314399975,0.0,-13.149750000000001
1631700,6424.479064399975,6411.959714399975,0.0,-12.519349999999992
1631760,6424.479064399975,6412.783174399975,0.0,-11.695889999999979
1631820,6424.479064399975,6412.515254399975,0.0,-11.963810000000004
1631880,6424.479064399975,6413.200814399975,0.0,-11.27825
1631940,6424.479064399975,6412.722104399975,0.0,-11.756959999999967
1632000,6424.479064399975,6412.592084399975,0.0,-11.886979999999985
1632060,6424.479064399975,6412.326134399975,0.0,-12.152929999999966
1632120,6424.479064399975,6414.985634399975,0.0,-9.493429999999966
1632180,6424.479064399975,6414.623154399975,0.0,-9.855909999999994
1632240,6424.479064399975,6414.426154399975,0.0,-10.052909999999995
1632300,6424.479064399975,6414.820154399975,0.0,-9.658909999999995
1632360,6424.479064399975,6413.908044399975,0.0,-10.571019999999972
1632420,6424.479064399975,6413.283554399975,0.0,-11.195509999999986
1632480,6424.479064399975,6412.444334399975,0.0,-12.034729999999984
1632540,6424.384229659975,6413.852884399975,0.0,-10.626179999999966
1632600,6424.384229659975,6426.511149659975,0.0,2.1269199999999957
1632660,6424.384229659975,6408.369669659975,0.0,-16.014559999999978
1632720,6424.384229659975,6417.783339659975,0.0,-6.600889999999973
1632780,6424.384229659975,6421.840539659975,0.0,-2.543690000000039
1632840,6424.384229659975,6422.424969659975,0.0,-1.9592600000000215
1632900,6424.384229659975,6421.193319659975,0.0,-3.1909099999999997
1632960,6429.942023273975,6424.468059659975,0.0,0.08382999999998719
1633020,6429.942023273975,6429.942023273975,0.0,0.0
1633080,6429.875211013975,6429.942023273975,0.0,0.0
1633140,6429.875211013975,6429.5229810139745,0.0,-0.3522299999999964
1633200,6429.875211013975,6430.303061013975,0.0,0.42784999999997286
1633260,6429.875211013975,6430.0304310139745,0.0,0.15521999999999458
1633320,6429.875211013975,6429.107071013975,0.0,-0.7681400000000254
1633380,6429.875211013975,6428.778721013975,0.0,-1.0964899999999982
1633440,6429.875211013975,6429.636411013975,0.0,-0.23880000000000906
1633500,6429.875211013975,6428.6812110139745,0.0,-1.194
