,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9769,1993831,ETH,-0.3522400000000043,-0.0756245,7277.977616465984,0.0,7277.977616465984,1.0,-0.238,1588.75,0.0,1590.23,close_trailing_long
9770,1993840,ETH,0.0,-0.075600958,7277.902015507984,0.0,7277.902015507984,1.0,0.239,1581.61,0.239,1581.61,entry_initial_normal_long
9771,1994134,ETH,2.612270000000015,-0.076123412,7280.438162095984,0.0,7280.438162095984,1.0,-0.239,1592.54,0.0,1581.61,close_trailing_long
9772,1994140,ETH,0.0,-0.07551787600000001,7280.362644219984,0.0,7280.362644219984,1.0,0.238,1586.51,0.238,1586.51,entry_initial_normal_long
9773,1994429,ETH,1.889720000000013,-0.07589582,7282.176468399984,0.0,7282.176468399984,1.0,-0.238,1594.45,0.0,1586.51,close_trailing_long
9774,1994457,ETH,0.0,-0.07573731199999999,7282.100731087984,0.0,7282.100731087984,1.0,0.238,1591.12,0.238,1591.12,entry_initial_normal_long
9775,1999260,ETH,4.674320000000024,-0.07667217600000001,7286.698378911984,0.0,7286.698378911984,1.0,-0.238,1610.76,0.0,1591.12,close_trailing_long
9776,1999381,ETH,0.0,-0.07583262,7286.622546291984,0.0,7286.622546291984,1.0,0.235,1613.46,0.235,1613.46,entry_initial_normal_long
9777,2001071,ETH,0.8695000000000106,-0.07600652000000001,7287.416039771983,0.0,7287.416039771983,1.0,-0.235,1617.16,0.0,1613.46,close_trailing_long
9778,2001178,ETH,0.0,-0.07580757600000002,7287.340232195983,0.0,7287.340232195983,1.0,0.234,1619.82,0.234,1619.82,entry_initial_normal_long
9779,2001246,ETH,2.7986400000000087,-0.07636730400000001,7290.062504891983,0.0,7290.062504891983,1.0,-0.234,1631.78,0.0,1619.82,close_trailing_long
9780,2001312,ETH,0.0,-0.075875518,7289.986629373982,0.0,7289.986629373982,1.0,0.233,1628.23,0.233,1628.23,entry_initial_normal_long
9781,2001687,ETH,0.42871999999998095,-0.075961262,7290.339388111983,0.0,7290.339388111983,1.0,-0.233,1630.07,0.0,1628.23,close_trailing_long
9782,2001688,ETH,0.0,-0.075602768,7290.263785343983,0.0,7290.263785343983,1.0,0.232,1629.37,0.232,1629.37,entry_initial_normal_long
9783,2001961,ETH,2.6262400000000383,-0.076128016,7292.813897327983,0.0,7292.813897327983,1.0,-0.232,1640.69,0.0,1629.37,close_trailing_long
9784,2002033,ETH,0.0,-0.07570101,7292.738196317983,0.0,7292.738196317983,1.0,0.231,1638.55,0.231,1638.55,entry_initial_normal_long
9785,2002966,ETH,3.566640000000013,-0.07641433800000001,7296.228421979983,0.0,7296.228421979983,1.0,-0.231,1653.99,0.0,1638.55,close_trailing_long
9786,2003064,ETH,0.0,-0.07589014200000001,7296.152531837983,0.0,7296.152531837983,1.0,0.229,1656.99,0.229,1656.99,entry_initial_normal_long
9787,2003134,ETH,4.7082399999999875,-0.07683179000000001,7300.7839400479825,0.0,7300.7839400479825,1.0,-0.229,1677.55,0.0,1656.99,close_trailing_long
9788,2003396,ETH,0.0,-0.07577785600000002,7300.708162191982,0.0,7300.708162191982,1.0,0.224,1691.47,0.224,1691.47,entry_initial_normal_long
9789,2003417,ETH,0.28671999999999387,-0.0758352,7300.919046991982,0.0,7300.919046991982,1.0,-0.224,1692.75,0.0,1691.47,close_trailing_long
9790,2003418,ETH,0.0,-0.075762176,7300.843284815982,0.0,7300.843284815982,1.0,0.224,1691.12,0.224,1691.12,entry_initial_normal_long
9791,2004205,ETH,1.4201600000000327,-0.076046208,7302.187398607982,0.0,7302.187398607982,1.0,-0.224,1697.46,0.0,1691.12,close_trailing_long
9792,2004211,ETH,0.0,-0.07589836800000001,7302.111500239982,0.0,7302.111500239982,1.0,0.224,1694.16,0.224,1694.16,entry_initial_normal_long
9793,2004287,ETH,4.2940799999999655,-0.07675718399999999,7306.328823055982,0.0,7306.328823055982,1.0,-0.224,1713.33,0.0,1694.16,close_trailing_long
9794,2004294,ETH,0.0,-0.07607778800000001,7306.252745267982,0.0,7306.252745267982,1.0,0.223,1705.78,0.223,1705.78,entry_initial_normal_long
9795,2004363,ETH,2.058290000000004,-0.076489446,7308.2345458219825,0.0,7308.2345458219825,1.0,-0.223,1715.01,0.0,1705.78,close_trailing_long
9796,2004574,ETH,0.0,-0.07608678,7308.1584590419825,0.0,7308.1584590419825,1.0,0.215,1769.46,0.215,1769.46,entry_initial_normal_long
9797,2004607,ETH,3.121799999999996,-0.07671114,7311.203547901982,0.0,7311.203547901982,1.0,-0.215,1783.98,0.0,1769.46,close_trailing_long
9798,2004716,ETH,0.0,-0.07591297999999999,7311.1276349219825,0.0,7311.1276349219825,1.0,0.209,1816.1,0.209,1816.1,entry_initial_normal_long
9799,2004823,ETH,2.0482000000000378,-0.07632262000000001,7313.099512301983,0.0,7313.099512301983,1.0,-0.209,1825.9,0.0,1816.1,close_trailing_long
9800,2004826,ETH,0.0,-0.076158764,7313.023353537983,0.0,7313.023353537983,1.0,0.209,1821.98,0.209,1821.98,entry_initial_normal_long
9801,2005069,ETH,1.9311600000000018,-0.076544996,7314.877968541983,0.0,7314.877968541983,1.0,-0.209,1831.22,0.0,1821.98,close_trailing_long
9802,2005185,ETH,0.0,-0.076005696,7314.801962845983,0.0,7314.801962845983,1.0,0.208,1827.06,0.208,1827.06,entry_initial_normal_long
9803,2005211,ETH,3.567200000000019,-0.07671913600000001,7318.292443709984,0.0,7318.292443709984,1.0,-0.208,1844.21,0.0,1827.06,close_trailing_long
9804,2005258,ETH,0.0,-0.076119696,7318.2163240139835,0.0,7318.2163240139835,1.0,0.207,1838.64,0.207,1838.64,entry_initial_normal_long
9805,2007794,ETH,0.0,-0.10943520000000001,7318.1068888139835,0.0,7318.1068888139835,1.0,0.3,1823.92,0.507,1829.9299408284026,entry_trailing_normal_long
9806,2007826,ETH,8.842109999999852,-0.18732331800000002,7326.761675495984,0.0,7326.761675495984,1.0,-0.507,1847.37,0.0,1829.9299408284026,close_trailing_long
9807,2007869,ETH,0.0,-0.07602861600000001,7326.685646879983,0.0,7326.685646879983,1.0,0.207,1836.44,0.207,1836.44,entry_initial_normal_long
9808,2007914,ETH,1.883699999999981,-0.076405356,7328.492941523983,0.0,7328.492941523983,1.0,-0.207,1845.54,0.0,1836.44,close_trailing_long
9809,2007917,ETH,0.0,-0.076223196,7328.416718327983,0.0,7328.416718327983,1.0,0.207,1841.14,0.207,1841.14,entry_initial_normal_long
9810,2010921,ETH,0.0,-0.108129,7328.308589327983,0.0,7328.308589327983,1.0,0.3,1802.15,0.507,1818.0689940828402,entry_trailing_normal_long
9811,2013714,ETH,0.2996400000000788,-0.18441212400000004,7328.423817203983,0.0,7328.423817203983,1.0,-0.507,1818.66,0.0,1818.0689940828402,close_trailing_long
9812,2013748,ETH,0.0,-0.07607753999999999,7328.347739663983,0.0,7328.347739663983,1.0,0.21,1811.37,0.21,1811.37,entry_initial_normal_long
9813,2013891,ETH,0.06930000000003246,-0.0760914,7328.340948263983,0.0,7328.340948263983,1.0,-0.21,1811.7,0.0,1811.37,close_trailing_long
9814,2013892,ETH,0.0,-0.07603848,7328.264909783983,0.0,7328.264909783983,1.0,0.21,1810.44,0.21,1810.44,entry_initial_normal_long
9815,2013979,ETH,2.8287000000000058,-0.07660422,7331.017005563983,0.0,7331.017005563983,1.0,-0.21,1823.91,0.0,1810.44,close_trailing_long
9816,2013986,ETH,0.0,-0.075985712,7330.941019851983,0.0,7330.941019851983,1.0,0.209,1817.84,0.209,1817.84,entry_initial_normal_long
9817,2016053,ETH,0.4514400000000171,-0.076076,7331.316383851983,0.0,7331.316383851983,1.0,-0.209,1820.0,0.0,1817.84,close_trailing_long
9818,2016100,ETH,0.0,-0.07624386,7331.240139991983,0.0,7331.240139991983,1.0,0.21,1815.33,0.21,1815.33,entry_initial_normal_long
9819,2016803,ETH,0.5733000000000038,-0.07635852,7331.7370814719825,0.0,7331.7370814719825,1.0,-0.21,1818.06,0.0,1815.33,close_trailing_long
9820,2016809,ETH,0.0,-0.07620096200000001,7331.660880509982,0.0,7331.660880509982,1.0,0.211,1805.71,0.211,1805.71,entry_initial_normal_long
9821,2017119,ETH,2.9539999999999997,-0.076791762,7334.538088747982,0.0,7334.538088747982,1.0,-0.211,1819.71,0.0,1805.71,close_trailing_long
9822,2017122,ETH,0.0,-0.076308994,7334.461779753982,0.0,7334.461779753982,1.0,0.211,1808.27,0.211,1808.27,entry_initial_normal_long
9823,2017154,ETH,2.7071299999999847,-0.07685042,7337.092059333982,0.0,7337.092059333982,1.0,-0.211,1821.1,0.0,1808.27,close_trailing_long
9824,2017285,ETH,0.0,-0.076298544,7337.015760789983,0.0,7337.015760789983,1.0,0.207,1842.96,0.207,1842.96,entry_initial_normal_long
9825,2017360,ETH,0.8238600000000037,-0.076463316,7337.763157473983,0.0,7337.763157473983,1.0,-0.207,1846.94,0.0,1842.96,close_trailing_long
9826,2017361,ETH,0.0,-0.076342014,7337.686815459982,0.0,7337.686815459982,1.0,0.207,1844.01,0.207,1844.01,entry_initial_normal_long
9827,2017480,ETH,-0.05381999999999811,-0.07633125,7337.556664209982,0.0,7337.556664209982,1.0,-0.207,1843.75,0.0,1844.01,close_trailing_long
9828,2017567,ETH,0.0,-0.076323824,7337.480340385982,0.0,7337.480340385982,1.0,0.206,1852.52,0.206,1852.52,entry_initial_normal_long
9829,2017650,ETH,2.6079600000000167,-0.076845416,7340.011454969982,0.0,7340.011454969982,1.0,-0.206,1865.18,0.0,1852.52,close_trailing_long
9830,2017667,ETH,0.0,-0.07627189,7339.935183079982,0.0,7339.935183079982,1.0,0.205,1860.29,0.205,1860.29,entry_initial_normal_long
9831,2020819,ETH,0.0,-0.10936846800000001,7339.825814611982,0.0,7339.825814611982,1.0,0.297,1841.22,0.502,1849.0075498007966,entry_trailing_normal_long
9832,2021737,ETH,4.589510000000154,-0.18655826000000003,7344.228766351983,0.0,7344.228766351983,1.0,-0.502,1858.15,0.0,1849.0075498007966,close_trailing_long
9833,2021769,ETH,0.0,-0.076332888,7344.152433463983,0.0,7344.152433463983,1.0,0.206,1852.74,0.206,1852.74,entry_initial_normal_long
9834,2022004,ETH,7.106999999999999,-0.077754288,7351.181679175983,0.0,7351.181679175983,1.0,-0.206,1887.24,0.0,1852.74,close_trailing_long
9835,2022154,ETH,0.0,-0.076379968,7351.105299207983,0.0,7351.105299207983,1.0,0.203,1881.28,0.203,1881.28,entry_initial_normal_long
9836,2022278,ETH,1.1895800000000258,-0.07661788400000001,7352.218261323983,0.0,7352.218261323983,1.0,-0.203,1887.14,0.0,1881.28,close_trailing_long
9837,2022285,ETH,0.0,-0.07649486600000001,7352.141766457983,0.0,7352.141766457983,1.0,0.203,1884.11,0.203,1884.11,entry_initial_normal_long
9838,2022472,ETH,0.21315000000003695,-0.07653749600000001,7352.278378961983,0.0,7352.278378961983,1.0,-0.203,1885.16,0.0,1884.11,close_trailing_long
9839,2022496,ETH,0.0,-0.076238436,7352.202140525984,0.0,7352.202140525984,1.0,0.202,1887.09,0.202,1887.09,entry_initial_normal_long
9840,2022539,ETH,0.9595,-0.076430336,7353.085210189984,0.0,7353.085210189984,1.0,-0.202,1891.84,0.0,1887.09,close_trailing_long
9841,2022564,ETH,0.0,-0.07628287600000001,7353.008927313984,0.0,7353.008927313984,1.0,0.202,1888.19,0.202,1888.19,entry_initial_normal_long
9842,2022796,ETH,1.3554200000000074,-0.07655396,7354.287793353984,0.0,7354.287793353984,1.0,-0.202,1894.9,0.0,1888.19,close_trailing_long
9843,2022896,ETH,0.0,-0.076508712,7354.211284641984,0.0,7354.211284641984,1.0,0.202,1893.78,0.202,1893.78,entry_initial_normal_long
9844,2023167,ETH,1.3917800000000202,-0.07678706800000001,7355.526277573984,0.0,7355.526277573984,1.0,-0.202,1900.67,0.0,1893.78,close_trailing_long
9845,2023295,ETH,0.0,-0.076478008,7355.449799565984,0.0,7355.449799565984,1.0,0.202,1893.02,0.202,1893.02,entry_initial_normal_long
9846,2023997,ETH,1.541260000000022,-0.07678626000000001,7356.914273305984,0.0,7356.914273305984,1.0,-0.202,1900.65,0.0,1893.02,close_trailing_long
9847,2023999,ETH,0.0,-0.07628834400000001,7356.837984961984,0.0,7356.837984961984,1.0,0.201,1897.72,0.201,1897.72,entry_initial_normal_long
9848,2024073,ETH,1.6763399999999837,-0.07662361200000001,7358.437701349984,0.0,7358.437701349984,1.0,-0.201,1906.06,0.0,1897.72,close_trailing_long
9849,2024133,ETH,0.0,-0.076573764,7358.361127585984,0.0,7358.361127585984,1.0,0.201,1904.82,0.201,1904.82,entry_initial_normal_long
9850,2027687,ETH,2.2451700000000145,-0.077022798,7360.529274787984,0.0,7360.529274787984,1.0,-0.201,1915.99,0.0,1904.82,close_trailing_long
9851,2027723,ETH,0.0,-0.07640960000000001,7360.452865187984,0.0,7360.452865187984,1.0,0.2,1910.24,0.2,1910.24,entry_initial_normal_long
9852,2027826,ETH,2.2059999999999946,-0.07685080000000001,7362.582014387984,0.0,7362.582014387984,1.0,-0.2,1921.27,0.0,1910.24,close_trailing_long
9853,2027968,ETH,0.0,-0.07648167000000002,7362.505532717983,0.0,7362.505532717983,1.0,0.199,1921.65,0.199,1921.65,entry_initial_normal_long
9854,2028374,ETH,2.485510000000002,-0.076978772,7364.914063945984,0.0,7364.914063945984,1.0,-0.199,1934.14,0.0,1921.65,close_trailing_long
9855,2028491,ETH,0.0,-0.0765339,7364.837530045984,0.0,7364.837530045984,1.0,0.19,2014.05,0.19,2014.05,entry_initial_normal_long
9856,2028533,ETH,1.926600000000019,-0.07691922000000001,7366.687210825984,0.0,7366.687210825984,1.0,-0.19,2024.19,0.0,2014.05,close_trailing_long
9857,2028559,ETH,0.0,-0.07653238000000001,7366.610678445984,0.0,7366.610678445984,1.0,0.19,2014.01,0.19,2014.01,entry_initial_normal_long
9858,2028606,ETH,1.119100000000019,-0.07675620000000001,7367.653022245984,0.0,7367.653022245984,1.0,-0.19,2019.9,0.0,2014.01,close_trailing_long
9859,2028607,ETH,0.0,-0.07659584,7367.576426405984,0.0,7367.576426405984,1.0,0.19,2015.68,0.19,2015.68,entry_initial_normal_long
9860,2028746,ETH,-0.3534000000000242,-0.07652516,7367.146501245985,0.0,7367.146501245985,1.0,-0.19,2013.82,0.0,2015.68,close_trailing_long
9861,2028996,ETH,0.0,-0.07673848,7367.069762765985,0.0,7367.069762765985,1.0,0.182,2108.2,0.182,2108.2,entry_initial_normal_long
9862,2029084,ETH,-0.10919999999998345,-0.07671664,7366.883846125985,0.0,7366.883846125985,1.0,-0.182,2107.6,0.0,2108.2,close_trailing_long
9863,2029095,ETH,0.0,-0.076699532,7366.807146593985,0.0,7366.807146593985,1.0,0.182,2107.13,0.182,2107.13,entry_initial_normal_long
9864,2029163,ETH,1.8563999999999667,-0.077070812,7368.5864757819845,0.0,7368.5864757819845,1.0,-0.182,2117.33,0.0,2107.13,close_trailing_long
9865,2029164,ETH,0.0,-0.076577118,7368.509898663984,0.0,7368.509898663984,1.0,0.181,2115.39,0.181,2115.39,entry_initial_normal_long
9866,2029217,ETH,0.24616000000002303,-0.07662635000000001,7368.679432313984,0.0,7368.679432313984,1.0,-0.181,2116.75,0.0,2115.39,close_trailing_long
9867,2029218,ETH,0.0,-0.07660463,7368.602827683984,0.0,7368.602827683984,1.0,0.181,2116.15,0.181,2116.15,entry_initial_normal_long
9868,2029244,ETH,0.7348599999999901,-0.076751602,7369.260936081984,0.0,7369.260936081984,1.0,-0.181,2120.21,0.0,2116.15,close_trailing_long
9869,2029246,ETH,0.0,-0.07669513000000001,7369.184240951984,0.0,7369.184240951984,1.0,0.181,2118.65,0.181,2118.65,entry_initial_normal_long
9870,2029262,ETH,2.3258499999999835,-0.0771603,7371.432930651984,0.0,7371.432930651984,1.0,-0.181,2131.5,0.0,2118.65,close_trailing_long
9871,2029280,ETH,0.0,-0.07641684,7371.356513811984,0.0,7371.356513811984,1.0,0.18,2122.69,0.18,2122.69,entry_initial_normal_long
9872,2029307,ETH,0.3114000000000033,-0.07647912,7371.5914346919835,0.0,7371.5914346919835,1.0,-0.18,2124.42,0.0,2122.69,close_trailing_long
9873,2029324,ETH,0.0,-0.07679106000000001,7371.514643631984,0.0,7371.514643631984,1.0,0.181,2121.3,0.181,2121.3,entry_initial_normal_long
9874,2034181,ETH,0.0,-0.109951444,7371.4046921879835,0.0,7371.4046921879835,1.0,0.262,2098.31,0.443,2107.703205417607,entry_trailing_normal_long
9875,2034271,ETH,-0.5285899999998146,-0.18663678600000003,7370.689465401983,0.0,7370.689465401983,1.0,-0.443,2106.51,0.0,2107.703205417607,close_trailing_long
9876,2034272,ETH,0.0,-0.07666821600000001,7370.612797185983,0.0,7370.612797185983,1.0,0.183,2094.76,0.183,2094.76,entry_initial_normal_long
9877,2035939,ETH,0.0,-0.10562529000000002,7370.507171895983,0.0,7370.507171895983,1.0,0.265,1992.93,0.448,2034.5257366071432,entry_trailing_normal_long
9878,2037262,ETH,0.9919899999998306,-0.182491904,7371.316669991983,0.0,7371.316669991983,1.0,-0.448,2036.74,0.0,2034.5257366071432,close_trailing_long
9879,2037264,ETH,0.0,-0.07659698000000001,7371.2400730119825,0.0,7371.2400730119825,1.0,0.19,2015.71,0.19,2015.71,entry_initial_normal_long
9880,2037272,ETH,2.000699999999995,-0.07699712000000002,7373.163775891982,0.0,7373.163775891982,1.0,-0.19,2026.24,0.0,2015.71,close_trailing_long
9881,2037399,ETH,0.0,-0.076474024,7373.087301867982,0.0,7373.087301867982,1.0,0.187,2044.76,0.187,2044.76,entry_initial_normal_long
9882,2037546,ETH,1.1855799999999848,-0.07671114,7374.1961707279825,0.0,7374.1961707279825,1.0,-0.187,2051.1,0.0,2044.76,close_trailing_long
9883,2037677,ETH,0.0,-0.076693752,7374.119476975982,0.0,7374.119476975982,1.0,0.186,2061.66,0.186,2061.66,entry_initial_normal_long
9884,2037722,ETH,-0.35712000000001354,-0.076622328,7373.685734647982,0.0,7373.685734647982,1.0,-0.186,2059.74,0.0,2061.66,close_trailing_long
9885,2037723,ETH,0.0,-0.0765111,7373.609223547982,0.0,7373.609223547982,1.0,0.186,2056.75,0.186,2056.75,entry_initial_normal_long
9886,2038279,ETH,1.4638199999999797,-0.076803864,7374.996239683982,0.0,7374.996239683982,1.0,-0.186,2064.62,0.0,2056.75,close_trailing_long
9887,2038322,ETH,0.0,-0.076674408,7374.919565275982,0.0,7374.919565275982,1.0,0.186,2061.14,0.186,2061.14,entry_initial_normal_long
9888,2042892,ETH,0.0,-0.10659816000000001,7374.812967115981,0.0,7374.812967115981,1.0,0.27,1974.04,0.456,2009.5676315789474,entry_trailing_normal_long
9889,2043853,ETH,2.659560000000034,-0.18380448000000002,7377.288722635982,0.0,7377.288722635982,1.0,-0.456,2015.4,0.0,2009.5676315789474,close_trailing_long
9890,2043883,ETH,0.0,-0.0768011,7377.211921535982,0.0,7377.211921535982,1.0,0.191,2010.5,0.191,2010.5,entry_initial_normal_long
9891,2044053,ETH,4.303229999999995,-0.077661746,7381.437489789982,0.0,7381.437489789982,1.0,-0.191,2033.03,0.0,2010.5,close_trailing_long
9892,2044055,ETH,0.0,-0.076757058,7381.360732731981,0.0,7381.360732731981,1.0,0.189,2030.61,0.189,2030.61,entry_initial_normal_long
9893,2044264,ETH,0.3496500000000258,-0.07682698800000001,7381.633555743982,0.0,7381.633555743982,1.0,-0.189,2032.46,0.0,2030.61,close_trailing_long
9894,2044341,ETH,0.0,-0.07651299200000002,7381.5570427519815,0.0,7381.5570427519815,1.0,0.188,2034.92,0.188,2034.92,entry_initial_normal_long
9895,2044439,ETH,4.3390399999999865,-0.0773808,7385.818701951982,0.0,7385.818701951982,1.0,-0.188,2058.0,0.0,2034.92,close_trailing_long
9896,2044458,ETH,0.0,-0.07669836000000001,7385.742003591982,0.0,7385.742003591982,1.0,0.188,2039.85,0.188,2039.85,entry_initial_normal_long
9897,2044499,ETH,1.0716000000000085,-0.07691268,7386.736690911982,0.0,7386.736690911982,1.0,-0.188,2045.55,0.0,2039.85,close_trailing_long
9898,2044511,ETH,0.0,-0.07674423200000001,7386.659946679982,0.0,7386.659946679982,1.0,0.188,2041.07,0.188,2041.07,entry_initial_normal_long
9899,2046691,ETH,0.0,-0.10919454,7386.550752139981,0.0,7386.550752139981,1.0,0.273,1999.9,0.461,2016.6895010845988,entry_trailing_normal_long
9900,2046951,ETH,0.6732900000000136,-0.18607343,7387.037968709981,0.0,7387.037968709981,1.0,-0.461,2018.15,0.0,2016.6895010845988,close_trailing_long
9901,2046956,ETH,0.0,-0.0765833,7386.961385409982,0.0,7386.961385409982,1.0,0.19,2015.35,0.19,2015.35,entry_initial_normal_long
9902,2047038,ETH,0.47689999999999827,-0.07667868,7387.361606729982,0.0,7387.361606729982,1.0,-0.19,2017.86,0.0,2015.35,close_trailing_long
9903,2047102,ETH,0.0,-0.07691048000000002,7387.284696249982,0.0,7387.284696249982,1.0,0.19,2023.96,0.19,2023.96,entry_initial_normal_long
9904,2047223,ETH,3.121700000000012,-0.07753482,7390.328861429982,0.0,7390.328861429982,1.0,-0.19,2040.39,0.0,2023.96,close_trailing_long
9905,2047248,ETH,0.0,-0.07683379200000001,7390.252027637982,0.0,7390.252027637982,1.0,0.189,2032.64,0.189,2032.64,entry_initial_normal_long
9906,2047338,ETH,4.027589999999947,-0.07763930999999999,7394.201978327982,0.0,7394.201978327982,1.0,-0.189,2053.95,0.0,2032.64,close_trailing_long
9907,2047540,ETH,0.0,-0.07680053,7394.125177797982,0.0,7394.125177797982,1.0,0.185,2075.69,0.185,2075.69,entry_initial_normal_long
9908,2047592,ETH,-0.03700000000005048,-0.07679313,7394.011384667982,0.0,7394.011384667982,1.0,-0.185,2075.49,0.0,2075.69,close_trailing_long
9909,2047593,ETH,0.0,-0.07695192,7393.934432747982,0.0,7393.934432747982,1.0,0.186,2068.6,0.186,2068.6,entry_initial_normal_long
9910,2048302,ETH,1.6423799999999864,-0.077280396,7395.499532351982,0.0,7395.499532351982,1.0,-0.186,2077.43,0.0,2068.6,close_trailing_long
9911,2048304,ETH,0.0,-0.07680571,7395.422726641982,0.0,7395.422726641982,1.0,0.185,2075.83,0.185,2075.83,entry_initial_normal_long
9912,2049701,ETH,4.362299999999986,-0.07767816999999999,7399.707348471982,0.0,7399.707348471982,1.0,-0.185,2099.41,0.0,2075.83,close_trailing_long
9913,2049778,ETH,0.0,-0.076958454,7399.630390017982,0.0,7399.630390017982,1.0,0.183,2102.69,0.183,2102.69,entry_initial_normal_long
9914,2049816,ETH,-0.30743999999997,-0.07689696600000001,7399.246053051982,0.0,7399.246053051982,1.0,-0.183,2101.01,0.0,2102.69,close_trailing_long
9915,2049817,ETH,0.0,-0.07697089800000001,7399.169082153982,0.0,7399.169082153982,1.0,0.183,2103.03,0.183,2103.03,entry_initial_normal_long
9916,2050039,ETH,2.0953499999999665,-0.077389968,7401.187042185982,0.0,7401.187042185982,1.0,-0.183,2114.48,0.0,2103.03,close_trailing_long
9917,2050104,ETH,0.0,-0.077012572,7401.110029613982,0.0,7401.110029613982,1.0,0.182,2115.73,0.182,2115.73,entry_initial_normal_long
9918,2055891,ETH,0.0,-0.108714672,7401.001314941982,0.0,7401.001314941982,1.0,0.264,2058.99,0.446,2082.14399103139,entry_trailing_normal_long
9919,2059568,ETH,2.41553999999994,-0.186210352,7403.230644589982,0.0,7403.230644589982,1.0,-0.446,2087.56,0.0,2082.14399103139,close_trailing_long
9920,2059668,ETH,0.0,-0.076916048,7403.153728541982,0.0,7403.153728541982,1.0,0.184,2090.11,0.184,2090.11,entry_initial_normal_long
9921,2059768,ETH,1.5952800000000134,-0.077235104,7404.671773437982,0.0,7404.671773437982,1.0,-0.184,2098.78,0.0,2090.11,close_trailing_long
9922,2059777,ETH,0.0,-0.07707686400000001,7404.594696573981,0.0,7404.594696573981,1.0,0.184,2094.48,0.184,2094.48,entry_initial_normal_long
9923,2059838,ETH,-0.35879999999996653,-0.077005104,7404.158891469981,0.0,7404.158891469981,1.0,-0.184,2092.53,0.0,2094.48,close_trailing_long
9924,2059839,ETH,0.0,-0.076984496,7404.081906973982,0.0,7404.081906973982,1.0,0.184,2091.97,0.184,2091.97,entry_initial_normal_long
9925,2060198,ETH,1.0083200000000034,-0.07718616,7405.013040813982,0.0,7405.013040813982,1.0,-0.184,2097.45,0.0,2091.97,close_trailing_long
9926,2060252,ETH,0.0,-0.076980448,7404.9360603659825,0.0,7404.9360603659825,1.0,0.184,2091.86,0.184,2091.86,entry_initial_normal_long
9927,2061531,ETH,0.8114399999999732,-0.077142736,7405.670357629982,0.0,7405.670357629982,1.0,-0.184,2096.27,0.0,2091.86,close_trailing_long
9928,2061532,ETH,0.0,-0.077121024,7405.593236605982,0.0,7405.593236605982,1.0,0.184,2095.68,0.184,2095.68,entry_initial_normal_long
9929,2061758,ETH,8.93503999999999,-0.07890803199999999,7414.449368573983,0.0,7414.449368573983,1.0,-0.184,2144.24,0.0,2095.68,close_trailing_long
9930,2061799,ETH,0.0,-0.07688052000000001,7414.372488053983,0.0,7414.372488053983,1.0,0.18,2135.57,0.18,2135.57,entry_initial_normal_long
9931,2061967,ETH,5.335199999999977,-0.07794756,7419.629740493983,0.0,7419.629740493983,1.0,-0.18,2165.21,0.0,2135.57,close_trailing_long
9932,2061973,ETH,0.0,-0.07729399,7419.552446503983,0.0,7419.552446503983,1.0,0.179,2159.05,0.179,2159.05,entry_initial_normal_long
9933,2062254,ETH,1.011349999999935,-0.07749626,7420.486300243983,0.0,7420.486300243983,1.0,-0.179,2164.7,0.0,2159.05,close_trailing_long
9934,2062265,ETH,0.0,-0.076942636,7420.409357607983,0.0,7420.409357607983,1.0,0.178,2161.31,0.178,2161.31,entry_initial_normal_long
9935,2063423,ETH,8.624100000000048,-0.07866745600000001,7428.954790151983,0.0,7428.954790151983,1.0,-0.178,2209.76,0.0,2161.31,close_trailing_long
9936,2063482,ETH,0.0,-0.07723196800000001,7428.877558183983,0.0,7428.877558183983,1.0,0.176,2194.09,0.176,2194.09,entry_initial_normal_long
9937,2063609,ETH,3.9723199999999483,-0.07802643199999999,7432.7718517519825,0.0,7432.7718517519825,1.0,-0.176,2216.66,0.0,2194.09,close_trailing_long
9938,2063661,ETH,0.0,-0.07726739999999999,7432.6945843519825,0.0,7432.6945843519825,1.0,0.175,2207.64,0.175,2207.64,entry_initial_normal_long
9939,2063832,ETH,6.22299999999999,-0.078512,7438.839072351982,0.0,7438.839072351982,1.0,-0.175,2243.2,0.0,2207.64,close_trailing_long
9940,2063984,ETH,0.0,-0.077325008,7438.761747343982,0.0,7438.761747343982,1.0,0.172,2247.82,0.172,2247.82,entry_initial_normal_long
9941,2064113,ETH,1.685599999999953,-0.077662128,7440.369685215982,0.0,7440.369685215982,1.0,-0.172,2257.62,0.0,2247.82,close_trailing_long
9942,2064114,ETH,0.0,-0.077528312,7440.292156903982,0.0,7440.292156903982,1.0,0.172,2253.73,0.172,2253.73,entry_initial_normal_long
9943,2064178,ETH,1.6615199999999748,-0.077860616,7441.875816287982,0.0,7441.875816287982,1.0,-0.172,2263.39,0.0,2253.73,close_trailing_long
9944,2064188,ETH,0.0,-0.077175036,7441.798641251982,0.0,7441.798641251982,1.0,0.171,2256.58,0.171,2256.58,entry_initial_normal_long
9945,2066010,ETH,2.611169999999997,-0.07769727000000001,7444.332113981982,0.0,7444.332113981982,1.0,-0.171,2271.85,0.0,2256.58,close_trailing_long
9946,2066100,ETH,0.0,-0.0774809,7444.254633081981,0.0,7444.254633081981,1.0,0.17,2278.85,0.17,2278.85,entry_initial_normal_long
