,balance,equity,balance_btc,equity_btc
750000,108636.09660389992,108636.09660389992,0.0,0.0
750060,108636.09660389992,108636.09660389992,0.0,0.0
750120,108636.09660389992,108636.09660389992,0.0,0.0
750180,108636.09660389992,108636.09660389992,0.0,0.0
750240,108636.09660389992,108636.09660389992,0.0,0.0
750300,108636.09660389992,108636.09660389992,0.0,0.0
750360,108636.09660389992,108636.09660389992,0.0,0.0
750420,108636.09660389992,108636.09660389992,0.0,0.0
750480,108636.09660389992,108636.09660389992,0.0,0.0
750540,108636.09660389992,108636.09660389992,0.0,0.0
750600,108636.09660389992,108636.09660389992,0.0,0.0
750660,108636.09660389992,108636.09660389992,0.0,0.0
750720,108636.09660389992,108636.09660389992,0.0,0.0
750780,108636.09660389992,108636.09660389992,0.0,0.0
750840,108636.09660389992,108636.09660389992,0.0,0.0
750900,108636.09660389992,108636.09660389992,0.0,0.0
750960,108636.09660389992,108636.09660389992,0.0,0.0
751020,108636.09660389992,108636.09660389992,0.0,0.0
751080,108636.09660389992,108636.09660389992,0.0,0.0
751140,108636.09660389992,108636.09660389992,0.0,0.0
751200,108636.09660389992,108636.09660389992,0.0,0.0
751260,108636.09660389992,108636.09660389992,0.0,0.0
751320,108636.09660389992,108636.09660389992,0.0,0.0
751380,108636.09660389992,108636.09660389992,0.0,0.0
751440,108636.09660389992,108636.09660389992,0.0,0.0
751500,108636.09660389992,108636.09660389992,0.0,0.0
751560,108636.09660389992,108636.09660389992,0.0,0.0
751620,108636.09660389992,108636.09660389992,0.0,0.0
751680,108636.09660389992,108636.09660389992,0.0,0.0
751740,108636.09660389992,108636.09660389992,0.0,0.0
751800,108636.09660389992,108636.09660389992,0.0,0.0
751860,108636.09660389992,108636.09660389992,0.0,0.0
751920,108636.09660389992,108636.09660389992,0.0,0.0
751980,108636.09660389992,108636.09660389992,0.0,0.0
752040,108636.09660389992,108636.09660389992,0.0,0.0
752100,108636.09660389992,108636.09660389992,0.0,0.0
752160,108636.09660389992,108636.09660389992,0.0,0.0
752220,108636.09660389992,108636.09660389992,0.0,0.0
752280,108636.09660389992,108636.09660389992,0.0,0.0
752340,108636.09660389992,108636.09660389992,0.0,0.0
752400,108636.09660389992,108636.09660389992,0.0,0.0
752460,108636.09660389992,108636.09660389992,0.0,0.0
752520,108636.09660389992,108636.09660389992,0.0,0.0
752580,108636.09660389992,108636.09660389992,0.0,0.0
752640,108636.09660389992,108636.09660389992,0.0,0.0
752700,108636.09660389992,108636.09660389992,0.0,0.0
752760,108636.09660389992,108636.09660389992,0.0,0.0
752820,108636.09660389992,108636.09660389992,0.0,0.0
752880,108636.09660389992,108636.09660389992,0.0,0.0
752940,108636.09660389992,108636.09660389992,0.0,0.0
753000,108636.09660389992,108636.09660389992,0.0,0.0
753060,108636.09660389992,108636.09660389992,0.0,0.0
753120,108636.09660389992,108636.09660389992,0.0,0.0
753180,108636.09660389992,108636.09660389992,0.0,0.0
753240,108636.09660389992,108636.09660389992,0.0,0.0
753300,108636.09660389992,108636.09660389992,0.0,0.0
753360,108636.09660389992,108636.09660389992,0.0,0.0
753420,108636.09660389992,108636.09660389992,0.0,0.0
753480,108636.09660389992,108636.09660389992,0.0,0.0
753540,108636.09660389992,108636.09660389992,0.0,0.0
753600,108636.09660389992,108636.09660389992,0.0,0.0
753660,108636.09660389992,108636.09660389992,0.0,0.0
753720,108636.09660389992,108636.09660389992,0.0,0.0
753780,108636.09660389992,108636.09660389992,0.0,0.0
753840,108636.09660389992,108636.09660389992,0.0,0.0
753900,108636.09660389992,108636.09660389992,0.0,0.0
753960,108636.09660389992,108636.09660389992,0.0,0.0
754020,108636.09660389992,108636.09660389992,0.0,0.0
754080,108636.09660389992,108636.09660389992,0.0,0.0
754140,108636.09660389992,108636.09660389992,0.0,0.0
754200,108636.09660389992,108636.09660389992,0.0,0.0
754260,108636.09660389992,108636.09660389992,0.0,0.0
754320,108636.09660389992,108636.09660389992,0.0,0.0
754380,108636.09660389992,108636.09660389992,0.0,0.0
754440,108636.09660389992,108636.09660389992,0.0,0.0
754500,108636.09660389992,108636.09660389992,0.0,0.0
754560,108636.09660389992,108636.09660389992,0.0,0.0
754620,108636.09660389992,108636.09660389992,0.0,0.0
754680,108636.09660389992,108636.09660389992,0.0,0.0
754740,108636.09660389992,108636.09660389992,0.0,0.0
754800,108636.09660389992,108636.09660389992,0.0,0.0
754860,108636.09660389992,108636.09660389992,0.0,0.0
754920,108636.09660389992,108636.09660389992,0.0,0.0
754980,108636.09660389992,108636.09660389992,0.0,0.0
755040,108636.09660389992,108636.09660389992,0.0,0.0
755100,108636.09660389992,108636.09660389992,0.0,0.0
755160,108636.09660389992,108636.09660389992,0.0,0.0
755220,108636.09660389992,108636.09660389992,0.0,0.0
755280,108636.09660389992,108636.09660389992,0.0,0.0
755340,108636.09660389992,108636.09660389992,0.0,0.0
755400,108636.09660389992,108636.09660389992,0.0,0.0
755460,108636.09660389992,108636.09660389992,0.0,0.0
755520,108636.09660389992,108636.09660389992,0.0,0.0
755580,108636.09660389992,108636.09660389992,0.0,0.0
755640,108636.09660389992,108636.09660389992,0.0,0.0
755700,108636.09660389992,108636.09660389992,0.0,0.0
755760,108636.09660389992,108636.09660389992,0.0,0.0
755820,108636.09660389992,108636.09660389992,0.0,0.0
755880,108636.09660389992,108636.09660389992,0.0,0.0
755940,108636.09660389992,108636.09660389992,0.0,0.0
756000,108636.09660389992,108636.09660389992,0.0,0.0
756060,108636.09660389992,108636.09660389992,0.0,0.0
756120,108636.09660389992,108636.09660389992,0.0,0.0
756180,108636.09660389992,108636.09660389992,0.0,0.0
756240,108636.09660389992,108636.09660389992,0.0,0.0
756300,108636.09660389992,108636.09660389992,0.0,0.0
756360,108636.09660389992,108636.09660389992,0.0,0.0
756420,108636.09660389992,108636.09660389992,0.0,0.0
756480,108636.09660389992,108636.09660389992,0.0,0.0
756540,108636.09660389992,108636.09660389992,0.0,0.0
756600,108636.09660389992,108636.09660389992,0.0,0.0
756660,108636.09660389992,108636.09660389992,0.0,0.0
756720,108636.09660389992,108636.09660389992,0.0,0.0
756780,108636.09660389992,108636.09660389992,0.0,0.0
756840,108636.09660389992,108636.09660389992,0.0,0.0
756900,108636.09660389992,108636.09660389992,0.0,0.0
756960,108636.09660389992,108636.09660389992,0.0,0.0
757020,108636.09660389992,108636.09660389992,0.0,0.0
757080,108636.09660389992,108636.09660389992,0.0,0.0
757140,108636.09660389992,108636.09660389992,0.0,0.0
757200,108636.09660389992,108636.09660389992,0.0,0.0
757260,108636.09660389992,108636.09660389992,0.0,0.0
757320,108636.09660389992,108636.09660389992,0.0,0.0
757380,108636.09660389992,108636.09660389992,0.0,0.0
757440,108627.91569029992,108636.09660389992,0.0,0.0
757500,108627.91569029992,108119.59869029993,0.0,-508.3169999999998
757560,108627.91569029992,108373.75719029993,0.0,-254.15849999999722
757620,108627.91569029992,108463.46019029993,0.0,-164.45549999999915
757680,108627.91569029992,108478.41069029993,0.0,-149.5049999999968
757740,108627.91569029992,108448.50969029992,0.0,-179.40600000000148
757800,108627.91569029992,108583.06419029992,0.0,-44.8515000000017
757860,108627.91569029992,108538.21269029993,0.0,-89.70299999999808
757920,108627.91569029992,108583.06419029992,0.0,-44.8515000000017
757980,108627.91569029992,108612.96519029993,0.0,-14.950499999997025
758040,108627.91569029992,108463.46019029993,0.0,-164.45549999999915
758100,108627.91569029992,108433.55919029993,0.0,-194.3564999999985
758160,108627.91569029992,108284.05419029992,0.0,-343.8615000000006
758220,108627.91569029992,108194.35119029993,0.0,-433.5644999999987
758280,108627.91569029992,108299.00469029993,0.0,-328.9109999999983
758340,108627.91569029992,108089.69769029993,0.0,-538.2179999999992
758400,108627.91569029992,108313.95519029992,0.0,-313.9605000000013
758460,108627.91569029992,107955.14319029993,0.0,-672.7724999999989
758520,108627.91569029992,107835.53919029993,0.0,-792.3765000000017
758580,108627.91569029992,107700.98469029993,0.0,-926.9310000000014
758640,108627.91569029992,107999.99469029992,0.0,-627.9209999999972
758700,108627.91569029992,107910.29169029993,0.0,-717.6240000000006
758760,108627.91569029992,107775.73719029993,0.0,-852.1785000000004
758820,108627.91569029992,107387.02419029993,0.0,-1240.8914999999974
758880,108627.91569029992,107745.83619029993,0.0,-882.0794999999997
758940,108627.91569029992,108164.45019029993,0.0,-463.4654999999981
759000,108627.91569029992,108089.69769029993,0.0,-538.2179999999992
759060,108627.91569029992,107970.09369029992,0.0,-657.8219999999966
759120,108627.91569029992,107925.24219029992,0.0,-702.6734999999983
759180,108627.91569029992,108104.64819029992,0.0,-523.2674999999967
759240,108627.91569029992,107925.24219029992,0.0,-702.6734999999983
759300,108627.91569029992,108224.25219029993,0.0,-403.6634999999994
759360,108627.91569029992,108284.05419029992,0.0,-343.8615000000006
759420,108627.91569029992,108194.35119029993,0.0,-433.5644999999987
759480,108627.91569029992,108254.15319029993,0.0,-373.7625
759540,108627.91569029992,108284.05419029992,0.0,-343.8615000000006
759600,108627.91569029992,108687.71769029992,0.0,59.80199999999872
759660,108627.91569029992,108822.27219029992,0.0,194.3564999999985
759720,108627.91569029992,108538.21269029993,0.0,-89.70299999999808
759780,108627.91569029992,108493.36119029993,0.0,-134.5544999999998
759840,108627.91569029992,108538.21269029993,0.0,-89.70299999999808
759900,108627.91569029992,108717.61869029993,0.0,89.7030000000034
759960,108627.91569029992,108642.86619029993,0.0,14.950500000002336
760020,108627.91569029992,108598.01469029993,0.0,-29.90099999999936
760080,108948.57999449992,108672.76719029993,0.0,44.8515000000017
760140,108948.57999449992,108948.57999449992,0.0,0.0
760200,108948.57999449992,108948.57999449992,0.0,0.0
760260,108948.57999449992,108948.57999449992,0.0,0.0
760320,108948.57999449992,108948.57999449992,0.0,0.0
760380,108948.57999449992,108948.57999449992,0.0,0.0
760440,108948.57999449992,108948.57999449992,0.0,0.0
760500,108948.57999449992,108948.57999449992,0.0,0.0
760560,108948.57999449992,108948.57999449992,0.0,0.0
760620,108948.57999449992,108948.57999449992,0.0,0.0
760680,108948.57999449992,108948.57999449992,0.0,0.0
760740,108948.57999449992,108948.57999449992,0.0,0.0
760800,108948.57999449992,108948.57999449992,0.0,0.0
760860,108948.57999449992,108948.57999449992,0.0,0.0
760920,108948.57999449992,108948.57999449992,0.0,0.0
760980,108948.57999449992,108948.57999449992,0.0,0.0
761040,108948.57999449992,108948.57999449992,0.0,0.0
761100,108948.57999449992,108948.57999449992,0.0,0.0
761160,108948.57999449992,108948.57999449992,0.0,0.0
761220,108948.57999449992,108948.57999449992,0.0,0.0
761280,108948.57999449992,108948.57999449992,0.0,0.0
761340,108948.57999449992,108948.57999449992,0.0,0.0
761400,108948.57999449992,108948.57999449992,0.0,0.0
761460,108948.57999449992,108948.57999449992,0.0,0.0
761520,108948.57999449992,108948.57999449992,0.0,0.0
761580,108948.57999449992,108948.57999449992,0.0,0.0
761640,108948.57999449992,108948.57999449992,0.0,0.0
761700,108948.57999449992,108948.57999449992,0.0,0.0
761760,108948.57999449992,108948.57999449992,0.0,0.0
761820,108948.57999449992,108948.57999449992,0.0,0.0
761880,108948.57999449992,108948.57999449992,0.0,0.0
761940,108948.57999449992,108948.57999449992,0.0,0.0
762000,108948.57999449992,108948.57999449992,0.0,0.0
762060,108948.57999449992,108948.57999449992,0.0,0.0
762120,108948.57999449992,108948.57999449992,0.0,0.0
762180,108948.57999449992,108948.57999449992,0.0,0.0
762240,108948.57999449992,108948.57999449992,0.0,0.0
762300,108948.57999449992,108948.57999449992,0.0,0.0
762360,108948.57999449992,108948.57999449992,0.0,0.0
762420,108948.57999449992,108948.57999449992,0.0,0.0
762480,108948.57999449992,108948.57999449992,0.0,0.0
762540,108948.57999449992,108948.57999449992,0.0,0.0
762600,108948.57999449992,108948.57999449992,0.0,0.0
762660,108948.57999449992,108948.57999449992,0.0,0.0
762720,108948.57999449992,108948.57999449992,0.0,0.0
762780,108948.57999449992,108948.57999449992,0.0,0.0
762840,108948.57999449992,108948.57999449992,0.0,0.0
762900,108948.57999449992,108948.57999449992,0.0,0.0
762960,108948.57999449992,108948.57999449992,0.0,0.0
763020,108948.57999449992,108948.57999449992,0.0,0.0
763080,108948.57999449992,108948.57999449992,0.0,0.0
763140,108948.57999449992,108948.57999449992,0.0,0.0
763200,108948.57999449992,108948.57999449992,0.0,0.0
763260,108948.57999449992,108948.57999449992,0.0,0.0
763320,108948.57999449992,108948.57999449992,0.0,0.0
763380,108948.57999449992,108948.57999449992,0.0,0.0
763440,108948.57999449992,108948.57999449992,0.0,0.0
763500,108948.57999449992,108948.57999449992,0.0,0.0
763560,108948.57999449992,108948.57999449992,0.0,0.0
763620,108948.57999449992,108948.57999449992,0.0,0.0
763680,108948.57999449992,108948.57999449992,0.0,0.0
763740,108948.57999449992,108948.57999449992,0.0,0.0
763800,108948.57999449992,108948.57999449992,0.0,0.0
763860,108948.57999449992,108948.57999449992,0.0,0.0
763920,108948.57999449992,108948.57999449992,0.0,0.0
763980,108948.57999449992,108948.57999449992,0.0,0.0
764040,108948.57999449992,108948.57999449992,0.0,0.0
764100,108948.57999449992,108948.57999449992,0.0,0.0
764160,108948.57999449992,108948.57999449992,0.0,0.0
764220,108948.57999449992,108948.57999449992,0.0,0.0
764280,108948.57999449992,108948.57999449992,0.0,0.0
764340,108940.37546449991,108948.57999449992,0.0,0.0
764400,108940.37546449991,108799.45796449992,0.0,-140.9174999999998
764460,108940.37546449991,108408.02046449992,0.0,-532.3549999999998
764520,108940.37546449991,108548.93796449991,0.0,-391.4375
764580,108940.37546449991,108674.19796449992,0.0,-266.1774999999971
764640,108940.37546449991,108627.22546449992,0.0,-313.1499999999989
764700,108940.37546449991,108517.62296449991,0.0,-422.7524999999993
764760,109245.25830449992,109003.00546449992,0.0,62.62999999999867
764820,109245.25830449992,109245.25830449992,0.0,0.0
764880,109245.25830449992,109245.25830449992,0.0,0.0
764940,109245.25830449992,109245.25830449992,0.0,0.0
765000,109245.25830449992,109245.25830449992,0.0,0.0
765060,109245.25830449992,109245.25830449992,0.0,0.0
765120,109245.25830449992,109245.25830449992,0.0,0.0
765180,109245.25830449992,109245.25830449992,0.0,0.0
765240,109245.25830449992,109245.25830449992,0.0,0.0
765300,109245.25830449992,109245.25830449992,0.0,0.0
765360,109245.25830449992,109245.25830449992,0.0,0.0
765420,109245.25830449992,109245.25830449992,0.0,0.0
765480,109245.25830449992,109245.25830449992,0.0,0.0
765540,109245.25830449992,109245.25830449992,0.0,0.0
765600,109245.25830449992,109245.25830449992,0.0,0.0
765660,109245.25830449992,109245.25830449992,0.0,0.0
765720,109245.25830449992,109245.25830449992,0.0,0.0
765780,109245.25830449992,109245.25830449992,0.0,0.0
765840,109245.25830449992,109245.25830449992,0.0,0.0
765900,109245.25830449992,109245.25830449992,0.0,0.0
765960,109245.25830449992,109245.25830449992,0.0,0.0
766020,109245.25830449992,109245.25830449992,0.0,0.0
766080,109549.85040609991,109245.25830449992,0.0,0.0
766140,109549.85040609991,109549.85040609991,0.0,0.0
766200,109549.85040609991,109549.85040609991,0.0,0.0
766260,109549.85040609991,109549.85040609991,0.0,0.0
766320,109549.85040609991,109549.85040609991,0.0,0.0
766380,109549.85040609991,109549.85040609991,0.0,0.0
766440,109549.85040609991,109549.85040609991,0.0,0.0
766500,109549.85040609991,109549.85040609991,0.0,0.0
766560,109549.85040609991,109549.85040609991,0.0,0.0
766620,109549.85040609991,109549.85040609991,0.0,0.0
766680,109549.85040609991,109549.85040609991,0.0,0.0
766740,109549.85040609991,109549.85040609991,0.0,0.0
766800,109549.85040609991,109549.85040609991,0.0,0.0
766860,109549.85040609991,109549.85040609991,0.0,0.0
766920,109549.85040609991,109549.85040609991,0.0,0.0
766980,109549.85040609991,109549.85040609991,0.0,0.0
767040,109549.85040609991,109549.85040609991,0.0,0.0
767100,109549.85040609991,109549.85040609991,0.0,0.0
767160,109549.85040609991,109549.85040609991,0.0,0.0
767220,109549.85040609991,109549.85040609991,0.0,0.0
767280,109549.85040609991,109549.85040609991,0.0,0.0
767340,109549.85040609991,109549.85040609991,0.0,0.0
767400,109549.85040609991,109549.85040609991,0.0,0.0
767460,109549.85040609991,109549.85040609991,0.0,0.0
767520,109549.85040609991,109549.85040609991,0.0,0.0
767580,109549.85040609991,109549.85040609991,0.0,0.0
767640,109549.85040609991,109549.85040609991,0.0,0.0
767700,109549.85040609991,109549.85040609991,0.0,0.0
767760,109549.85040609991,109549.85040609991,0.0,0.0
767820,109549.85040609991,109549.85040609991,0.0,0.0
767880,109549.85040609991,109549.85040609991,0.0,0.0
767940,109549.85040609991,109549.85040609991,0.0,0.0
768000,109549.85040609991,109549.85040609991,0.0,0.0
768060,109549.85040609991,109549.85040609991,0.0,0.0
768120,109549.85040609991,109549.85040609991,0.0,0.0
768180,109868.7475984999,109549.85040609991,0.0,0.0
768240,109868.7475984999,109854.3620984999,0.0,-14.385500000002247
768300,109868.7475984999,109854.3620984999,0.0,-14.385500000002247
768360,109868.7475984999,109768.0490984999,0.0,-100.69850000000041
768420,109868.7475984999,109394.0260984999,0.0,-474.72150000000266
768480,109868.7475984999,109163.8580984999,0.0,-704.8895000000028
768540,109868.7475984999,109350.8695984999,0.0,-517.8780000000042
768600,109868.7475984999,109264.5565984999,0.0,-604.1910000000024
768660,109868.7475984999,108602.8235984999,0.0,-1265.9240000000036
768720,110205.65600849991,109178.2435984999,0.0,-690.5040000000006
768780,110205.65600849991,110205.65600849991,0.0,0.0
768840,110205.65600849991,110205.65600849991,0.0,0.0
768900,110205.65600849991,110205.65600849991,0.0,0.0
768960,110205.65600849991,110205.65600849991,0.0,0.0
769020,110205.65600849991,110205.65600849991,0.0,0.0
769080,110205.65600849991,110205.65600849991,0.0,0.0
769140,110205.65600849991,110205.65600849991,0.0,0.0
769200,110205.65600849991,110205.65600849991,0.0,0.0
769260,110205.65600849991,110205.65600849991,0.0,0.0
769320,110205.65600849991,110205.65600849991,0.0,0.0
769380,110205.65600849991,110205.65600849991,0.0,0.0
769440,110205.65600849991,110205.65600849991,0.0,0.0
769500,110205.65600849991,110205.65600849991,0.0,0.0
769560,110205.65600849991,110205.65600849991,0.0,0.0
769620,110205.65600849991,110205.65600849991,0.0,0.0
769680,110205.65600849991,110205.65600849991,0.0,0.0
769740,110205.65600849991,110205.65600849991,0.0,0.0
769800,110205.65600849991,110205.65600849991,0.0,0.0
769860,110205.65600849991,110205.65600849991,0.0,0.0
769920,110205.65600849991,110205.65600849991,0.0,0.0
769980,110205.65600849991,110205.65600849991,0.0,0.0
770040,110205.65600849991,110205.65600849991,0.0,0.0
770100,110205.65600849991,110205.65600849991,0.0,0.0
770160,110205.65600849991,110205.65600849991,0.0,0.0
770220,110205.65600849991,110205.65600849991,0.0,0.0
770280,110205.65600849991,110205.65600849991,0.0,0.0
770340,110205.65600849991,110205.65600849991,0.0,0.0
770400,110205.65600849991,110205.65600849991,0.0,0.0
770460,110197.35677369991,110205.65600849991,0.0,0.0
770520,110197.35677369991,109532.9347736999,0.0,-664.422000000002
770580,110197.35677369991,109246.02527369991,0.0,-951.3314999999984
770640,110197.35677369991,109291.32677369991,0.0,-906.0300000000021
770700,110197.35677369991,109306.42727369991,0.0,-890.9294999999997
770760,110197.35677369991,109200.72377369991,0.0,-996.6330000000002
770820,110197.35677369991,108777.90977369991,0.0,-1419.447000000002
770880,110197.35677369991,108430.59827369991,0.0,-1766.7585000000024
770940,110197.35677369991,107479.26677369991,0.0,-2718.090000000001
771000,110197.35677369991,107917.18127369991,0.0,-2280.175500000002
771060,110197.35677369991,107856.77927369991,0.0,-2340.577500000001
771120,110197.35677369991,107720.8747736999,0.0,-2476.482000000001
771180,110197.35677369991,107871.87977369991,0.0,-2325.4769999999985
771240,110197.35677369991,107962.48277369991,0.0,-2234.8740000000007
771300,110197.35677369991,107630.27177369992,0.0,-2567.0849999999987
771360,110197.35677369991,106074.92027369991,0.0,-4122.436500000001
771420,110197.35677369991,105848.4127736999,0.0,-4348.943999999999
771480,110197.35677369991,105788.0107736999,0.0,-4409.346000000002
771540,110197.35677369991,105108.48827369991,0.0,-5088.868500000001
771600,110197.35677369991,105561.50327369991,0.0,-4635.8535
771660,110197.35677369991,105621.90527369991,0.0,-4575.451500000002
771720,110197.35677369991,105848.4127736999,0.0,-4348.943999999999
771780,110197.35677369991,105621.90527369991,0.0,-4575.451500000002
771840,110197.35677369991,105923.91527369991,0.0,-4273.441500000003
771900,110197.35677369991,106165.5232736999,0.0,-4031.8335000000025
771960,110197.35677369991,106059.81977369991,0.0,-4137.537000000003
772020,110197.35677369991,105969.21677369991,0.0,-4228.140000000001
772080,110197.35677369991,106150.42277369992,0.0,-4046.9339999999993
772140,110197.35677369991,105772.9102736999,0.0,-4424.446499999999
772200,110197.35677369991,105621.90527369991,0.0,-4575.451500000002
772260,110197.35677369991,105908.81477369991,0.0,-4288.5419999999995
772320,110197.35677369991,105742.7092736999,0.0,-4454.647499999999
772380,110197.35677369991,105772.9102736999,0.0,-4424.446499999999
772440,110197.35677369991,105712.50827369992,0.0,-4484.848499999998
772500,110197.35677369991,105486.00077369991,0.0,-4711.356000000002
772560,110197.35677369991,105818.2117736999,0.0,-4379.145000000003
772620,110197.35677369991,105803.1112736999,0.0,-4394.2455
772680,110197.35677369991,105803.1112736999,0.0,-4394.2455
772740,110197.35677369991,105697.4077736999,0.0,-4499.9490000000005
772800,110197.35677369991,106316.5282736999,0.0,-3880.8285000000005
772860,110197.35677369991,106316.5282736999,0.0,-3880.8285000000005
772920,110197.35677369991,106180.62377369992,0.0,-4016.733
772980,110197.35677369991,106165.5232736999,0.0,-4031.8335000000025
773040,110197.35677369991,106225.92527369992,0.0,-3971.4314999999983
773100,110197.35677369991,106437.33227369991,0.0,-3760.0245000000027
773160,110197.35677369991,106512.83477369991,0.0,-3684.5220000000018
773220,110197.35677369991,106271.2267736999,0.0,-3926.130000000002
773280,110197.35677369991,106271.2267736999,0.0,-3926.130000000002
773340,110197.35677369991,106331.62877369991,0.0,-3865.727999999998
773400,110197.35677369991,106210.8247736999,0.0,-3986.5320000000006
773460,110197.35677369991,105803.1112736999,0.0,-4394.2455
773520,110197.35677369991,106014.51827369991,0.0,-4182.838499999999
773580,110197.35677369991,106195.7242736999,0.0,-4001.632500000003
773640,110197.35677369991,106165.5232736999,0.0,-4031.8335000000025
773700,110197.35677369991,105984.31727369991,0.0,-4213.039499999999
773760,110197.35677369991,105848.4127736999,0.0,-4348.943999999999
773820,110197.35677369991,105923.91527369991,0.0,-4273.441500000003
773880,110197.35677369991,106059.81977369991,0.0,-4137.537000000003
773940,110197.35677369991,106361.82977369991,0.0,-3835.5269999999987
774000,110197.35677369991,106195.7242736999,0.0,-4001.632500000003
774060,110197.35677369991,106376.93027369991,0.0,-3820.4265000000014
774120,110197.35677369991,106316.5282736999,0.0,-3880.8285000000005
774180,110197.35677369991,106241.0257736999,0.0,-3956.3310000000015
774240,110197.35677369991,106543.03577369991,0.0,-3654.3210000000026
774300,110197.35677369991,105969.21677369991,0.0,-4228.140000000001
774360,110197.35677369991,106346.72927369991,0.0,-3850.627500000001
774420,110197.35677369991,106407.13127369991,0.0,-3790.2255000000023
774480,110197.35677369991,105742.7092736999,0.0,-4454.647499999999
774540,110197.35677369991,105727.6087736999,0.0,-4469.748000000001
774600,110197.35677369991,105833.3122736999,0.0,-4364.044500000001
774660,110197.35677369991,105788.0107736999,0.0,-4409.346000000002
774720,110197.35677369991,105697.4077736999,0.0,-4499.9490000000005
774780,110197.35677369991,105576.60377369991,0.0,-4620.752999999998
774840,110197.35677369991,105803.1112736999,0.0,-4394.2455
774900,110197.35677369991,105757.8097736999,0.0,-4439.547000000001
774960,110197.35677369991,105878.61377369991,0.0,-4318.742999999999
775020,110197.35677369991,105697.4077736999,0.0,-4499.9490000000005
775080,110197.35677369991,105757.8097736999,0.0,-4439.547000000001
775140,110197.35677369991,105440.69927369991,0.0,-4756.657500000003
775200,110197.35677369991,105667.20677369992,0.0,-4530.15
775260,110197.35677369991,105470.90027369991,0.0,-4726.456499999998
775320,110197.35677369991,105183.99077369992,0.0,-5013.366
775380,110197.35677369991,105108.48827369991,0.0,-5088.868500000001
775440,110197.35677369991,104866.8802736999,0.0,-5330.476500000002
775500,110197.35677369991,105108.48827369991,0.0,-5088.868500000001
775560,110197.35677369991,105259.49327369992,0.0,-4937.8634999999995
775620,110197.35677369991,105002.78477369991,0.0,-5194.572000000002
775680,110197.35677369991,104383.6642736999,0.0,-5813.692500000002
775740,110197.35677369991,104549.76977369991,0.0,-5647.587000000003
775800,110197.35677369991,105138.68927369991,0.0,-5058.667500000002
775860,110197.35677369991,105229.29227369992,0.0,-4968.064499999999
775920,110197.35677369991,105501.10127369991,0.0,-4696.255499999999
775980,110197.35677369991,105576.60377369991,0.0,-4620.752999999998
776040,110197.35677369991,106044.71927369991,0.0,-4152.6375
776100,110197.35677369991,105939.01577369991,0.0,-4258.341
776160,110197.35677369991,106029.61877369991,0.0,-4167.738000000002
776220,110197.35677369991,106014.51827369991,0.0,-4182.838499999999
776280,110197.35677369991,106059.81977369991,0.0,-4137.537000000003
776340,110197.35677369991,105908.81477369991,0.0,-4288.5419999999995
776400,110197.35677369991,105908.81477369991,0.0,-4288.5419999999995
776460,110197.35677369991,106044.71927369991,0.0,-4152.6375
776520,110197.35677369991,105908.81477369991,0.0,-4288.5419999999995
776580,110197.35677369991,105727.6087736999,0.0,-4469.748000000001
776640,110197.35677369991,106014.51827369991,0.0,-4182.838499999999
776700,110197.35677369991,105788.0107736999,0.0,-4409.346000000002
776760,110197.35677369991,105637.00577369992,0.0,-4560.351
776820,110197.35677369991,105350.0962736999,0.0,-4847.260500000001
776880,110197.35677369991,105637.00577369992,0.0,-4560.351
776940,110197.35677369991,105621.90527369991,0.0,-4575.451500000002
777000,110197.35677369991,105606.80477369991,0.0,-4590.551999999999
777060,110197.35677369991,105772.9102736999,0.0,-4424.446499999999
777120,110197.35677369991,105803.1112736999,0.0,-4394.2455
777180,110197.35677369991,105742.7092736999,0.0,-4454.647499999999
777240,110197.35677369991,105591.70427369991,0.0,-4605.652500000001
777300,110197.35677369991,105516.20177369991,0.0,-4681.155000000002
777360,110197.35677369991,105153.78977369991,0.0,-5043.567
777420,110197.35677369991,105123.58877369991,0.0,-5073.767999999999
777480,110197.35677369991,104927.28227369991,0.0,-5270.074500000002
777540,110197.35677369991,105138.68927369991,0.0,-5058.667500000002
777600,110197.35677369991,105032.98577369991,0.0,-5164.371000000003
777660,110197.35677369991,104866.8802736999,0.0,-5330.476500000002
777720,110197.35677369991,105274.5937736999,0.0,-4922.763000000003
777780,110197.35677369991,105214.19177369992,0.0,-4983.165000000001
777840,110197.35677369991,105244.3927736999,0.0,-4952.964000000002
777900,110197.35677369991,105244.3927736999,0.0,-4952.964000000002
777960,110197.35677369991,105108.48827369991,0.0,-5088.868500000001
778020,110197.35677369991,105032.98577369991,0.0,-5164.371000000003
778080,110197.35677369991,105093.38777369991,0.0,-5103.968999999998
778140,110197.35677369991,105063.18677369991,0.0,-5134.170000000003
778200,110197.35677369991,104866.8802736999,0.0,-5330.476500000002
778260,110197.35677369991,105063.18677369991,0.0,-5134.170000000003
778320,110197.35677369991,104957.48327369991,0.0,-5239.873499999998
778380,110197.35677369991,104625.27227369991,0.0,-5572.084500000002
778440,110197.35677369991,104897.0812736999,0.0,-5300.2755000000025
778500,110197.35677369991,105108.48827369991,0.0,-5088.868500000001
778560,110197.35677369991,105078.28727369991,0.0,-5119.0695000000005
778620,110197.35677369991,105214.19177369992,0.0,-4983.165000000001
778680,110197.35677369991,105380.2972736999,0.0,-4817.059500000002
778740,110197.35677369991,105229.29227369992,0.0,-4968.064499999999
778800,110197.35677369991,105244.3927736999,0.0,-4952.964000000002
