,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1654,718020,SOL,11.66978321555992,-0.3204834,37712.71041394823,0.0,37712.71041394823,1.0,-182.3,8.79,34179.1,8.725985829865277,close_unstuck_long
1655,718021,SOL,9.862987466600377,-0.3206456,37722.252755814836,0.0,37722.252755814836,1.0,-182.6,8.78,33996.5,8.725985829865277,close_unstuck_long
1656,718022,SOL,56.56121236488645,-0.3207357,37778.49323247972,0.0,37778.49323247972,1.0,-177.3,9.045,33819.2,8.725985829865277,close_unstuck_long
1657,718023,SOL,44.54863503710195,-0.3211255,37822.72074201682,0.0,37822.72074201682,1.0,-178.9,8.975,33640.3,8.725985829865277,close_unstuck_long
1658,718024,SOL,82.81027552253605,-0.32144799999999996,37905.20956953936,0.0,37905.20956953936,1.0,-174.7,9.2,33465.6,8.725985829865277,close_unstuck_long
1659,718025,SOL,87.17777552253611,-0.3223215,37992.065023561896,0.0,37992.065023561896,1.0,-174.7,9.225,33290.9,8.725985829865277,close_unstuck_long
1660,718026,SOL,79.02649394371144,-0.32296,38070.76855750561,0.0,38070.76855750561,1.0,-176.0,9.175,33114.9,8.725985829865277,close_unstuck_long
1661,718027,SOL,114.40964151421295,-0.3235794000000001,38184.85461961982,0.0,38184.85461961982,1.0,-172.3,9.39,32942.6,8.725985829865277,close_unstuck_long
1662,718028,SOL,132.20162025901075,-0.32452000000000003,38316.73171987883,0.0,38316.73171987883,1.0,-170.8,9.5,32771.8,8.725985829865277,close_unstuck_long
1663,718029,SOL,123.1674443482397,-0.32567999999999997,38439.57348422707,0.0,38439.57348422707,1.0,-172.5,9.44,32599.3,8.725985829865277,close_unstuck_long
1664,718030,SOL,107.3910783565631,-0.32671320000000004,38546.63784938363,0.0,38546.63784938363,1.0,-174.9,9.34,32424.4,8.725985829865277,close_unstuck_long
1665,718031,SOL,91.96931094787284,-0.32764279999999996,38638.279517531504,0.0,38638.279517531504,1.0,-177.2,9.245,32247.2,8.725985829865277,close_unstuck_long
1666,718032,SOL,120.16407127149562,-0.3283952,38758.115193603,0.0,38758.115193603,1.0,-174.4,9.415,32072.8,8.725985829865277,close_unstuck_long
1667,718033,SOL,153.0552259270645,-0.3293888,38910.841030730066,0.0,38910.841030730066,1.0,-171.2,9.62,31901.6,8.725985829865277,close_unstuck_long
1668,718034,SOL,126.70247977357647,-0.33075,39037.212760503644,0.0,39037.212760503644,1.0,-175.0,9.45,31726.6,8.725985829865277,close_unstuck_long
1669,718035,SOL,147.9152542673341,-0.3318512,39184.79616357098,0.0,39184.79616357098,1.0,-173.2,9.58,31553.4,8.725985829865277,close_unstuck_long
1670,718036,SOL,118.6162123648864,-0.3331467,39303.07922923587,0.0,39303.07922923587,1.0,-177.3,9.395,31376.1,8.725985829865277,close_unstuck_long
1671,718037,SOL,142.5338811905899,-0.33409079999999997,39445.279019626454,0.0,39445.279019626454,1.0,-175.1,9.54,31201.0,8.725985829865277,close_unstuck_long
1672,718039,SOL,1541.0541609213485,-3.8750448000000004,40982.4581357478,0.0,40982.4581357478,1.0,-2043.8,9.48,29157.2,8.725985829865277,close_trailing_long
1673,718040,SOL,151.9573817985467,-0.34836639999999996,41134.06715114635,0.0,41134.06715114635,1.0,-182.2,9.56,28975.0,8.725985829865277,close_unstuck_long
1674,718041,SOL,124.50353706207194,-0.3496819,41258.22100630842,0.0,41258.22100630842,1.0,-186.1,9.395,28788.9,8.725985829865277,close_unstuck_long
1675,718042,SOL,133.5209313940182,-0.3507873,41391.391150402436,0.0,41391.391150402436,1.0,-185.7,9.445,28603.2,8.725985829865277,close_unstuck_long
1676,718043,SOL,129.64184698116634,-0.35193120000000006,41520.681066183606,0.0,41520.681066183606,1.0,-186.8,9.42,28416.4,8.725985829865277,close_unstuck_long
1677,718044,SOL,112.50628382351667,-0.3530416,41632.834308407124,0.0,41632.834308407124,1.0,-189.4,9.32,28227.0,8.725985829865277,close_unstuck_long
1678,718045,SOL,80.15314333808256,-0.35390080000000007,41712.633550945204,0.0,41712.633550945204,1.0,-193.6,9.14,28033.4,8.725985829865277,close_unstuck_long
1679,718046,SOL,56.8490872655002,-0.3546501,41769.127988110704,0.0,41769.127988110704,1.0,-196.7,9.015,27836.7,8.725985829865277,close_unstuck_long
1680,718047,SOL,95.14712916794785,-0.35515440000000004,41863.91996287865,0.0,41863.91996287865,1.0,-192.6,9.22,27644.1,8.725985829865277,close_unstuck_long
1681,718048,SOL,144.9728540662337,-0.35587,42008.536946944885,0.0,42008.536946944885,1.0,-187.3,9.5,27456.8,8.725985829865277,close_unstuck_long
1682,718049,SOL,143.787466819355,-0.3572036,42151.96721016424,0.0,42151.96721016424,1.0,-188.2,9.49,27268.6,8.725985829865277,close_unstuck_long
1683,718050,SOL,135.5198894915704,-0.3583424,42287.128757255814,0.0,42287.128757255814,1.0,-189.8,9.44,27078.8,8.725985829865277,close_unstuck_long
1684,718051,SOL,126.20121358079949,-0.35944550000000003,42412.97052533661,0.0,42412.97052533661,1.0,-191.5,9.385,26887.3,8.725985829865277,close_unstuck_long
1685,718052,SOL,82.5876929335539,-0.3604959,42495.19772237017,0.0,42495.19772237017,1.0,-197.1,9.145,26690.2,8.725985829865277,close_unstuck_long
1686,718056,SOL,1230.8373998026343,-4.088742600000001,43721.9463795728,0.0,43721.9463795728,1.0,-2201.8,9.285,24488.4,8.725985829865277,close_trailing_long
1687,718059,SOL,2127.2427010232004,-4.3790182,45844.810062396,0.0,45844.810062396,1.0,-2265.4,9.665,22223.0,8.725985829865277,close_trailing_long
1688,718062,SOL,2752.159095308594,-3.6411759999999997,48593.32798170459,0.0,48593.32798170459,1.0,-1771.0,10.28,20452.0,8.725985829865277,close_trailing_long
1689,718063,SOL,32191.73780759538,-42.13112,80742.93466929997,0.0,80742.93466929997,1.0,-20452.0,10.3,0.0,8.725985829865277,close_grid_long
1690,718077,SOL,0.0,-6.0804431999999995,80736.85422609997,0.0,80736.85422609997,1.0,3248.1,9.36,3248.1,9.36,entry_initial_normal_long
1691,718078,SOL,259.84800000000024,-6.1324128,80990.56981329997,0.0,80990.56981329997,1.0,-3248.1,9.44,0.0,9.36,close_grid_long
1692,718202,SOL,0.0,-6.0990108,80984.47080249997,0.0,80984.47080249997,1.0,2929.4,10.41,2929.4,10.41,entry_initial_normal_long
1693,718203,SOL,380.8219999999971,-6.1751752,81359.11762729997,0.0,81359.11762729997,1.0,-2929.4,10.54,0.0,10.41,close_grid_long
1694,718207,SOL,0.0,-6.126909600000001,81352.99071769997,0.0,81352.99071769997,1.0,2942.8,10.41,2942.8,10.41,entry_initial_normal_long
1695,718246,SOL,235.42400000000023,-6.173994400000001,81582.24072329997,0.0,81582.24072329997,1.0,-2942.8,10.49,0.0,10.41,close_grid_long
1696,718247,SOL,0.0,-6.1436628,81576.09706049997,0.0,81576.09706049997,1.0,3065.7,10.02,3065.7,10.02,entry_initial_normal_long
1697,718274,SOL,245.2560000000002,-6.192714,81815.16034649998,0.0,81815.16034649998,1.0,-3065.7,10.1,0.0,10.02,close_grid_long
1698,718282,SOL,0.0,-6.1611136,81808.99923289998,0.0,81808.99923289998,1.0,3105.4,9.92,3105.4,9.92,entry_initial_normal_long
1699,718283,SOL,248.43200000000022,-6.2108,82051.22043289998,0.0,82051.22043289998,1.0,-3105.4,10.0,0.0,9.92,close_grid_long
1700,718611,SOL,0.0,-6.178981200000001,82045.04145169997,0.0,82045.04145169997,1.0,2195.8,14.07,2195.8,14.07,entry_initial_normal_long
1701,718612,SOL,603.8450000000008,-6.299750200000001,82642.58670149997,0.0,82642.58670149997,1.0,-2195.8,14.345,0.0,14.07,close_grid_long
1702,718613,SOL,0.0,-6.223442400000001,82636.36325909996,0.0,82636.36325909996,1.0,2211.6,14.07,2211.6,14.07,entry_initial_normal_long
1703,718655,SOL,0.0,-16.2233946,82620.13986449996,0.0,82620.13986449996,1.0,6430.2,12.615,8641.8,12.987362007915017,entry_trailing_normal_long
1704,718665,SOL,1146.230999999998,-22.676083199999997,83743.69478129996,0.0,83743.69478129996,1.0,-8641.8,13.12,0.0,12.987362007915017,close_grid_long
1705,718665,SOL,0.0,-65.47835599999999,83678.21642529995,0.0,83678.21642529995,1.0,25126.0,13.03,25126.0,13.03,entry_trailing_normal_long
1706,718667,SOL,0.6335000000000991,-0.3303069,83678.51961839995,0.0,83678.51961839995,1.0,-126.7,13.035,24999.3,13.03,close_trailing_long
1707,718675,SOL,456.467000000005,-10.9054116,84124.08120679995,0.0,84124.08120679995,1.0,-4149.7,13.14,20849.6,13.03,close_grid_long
1708,718675,SOL,1563.7200000000037,-27.479772800000003,85660.32143399995,0.0,85660.32143399995,1.0,-10424.8,13.18,10424.8,13.03,close_grid_long
1709,718675,SOL,2084.960000000011,-27.5840208,87717.69741319996,0.0,87717.69741319996,1.0,-10424.8,13.23,0.0,13.03,close_grid_long
1710,718679,SOL,0.0,-6.605795,87711.09161819996,0.0,87711.09161819996,1.0,2550.5,12.95,2550.5,12.95,entry_initial_normal_long
1711,718680,SOL,255.05000000000362,-6.656805,87959.48481319996,0.0,87959.48481319996,1.0,-2550.5,13.05,0.0,12.95,close_grid_long
1712,718699,SOL,0.0,-6.623953599999999,87952.86085959995,0.0,87952.86085959995,1.0,2551.6,12.98,2551.6,12.98,entry_initial_normal_long
1713,718700,SOL,255.1599999999991,-6.6749856,88201.34587399995,0.0,88201.34587399995,1.0,-2551.6,13.08,0.0,12.98,close_grid_long
1714,718702,SOL,0.0,-6.642196400000001,88194.70367759994,0.0,88194.70367759994,1.0,2560.6,12.97,2560.6,12.97,entry_initial_normal_long
1715,718706,SOL,256.0599999999991,-6.693408400000001,88444.07026919995,0.0,88444.07026919995,1.0,-2560.6,13.07,0.0,12.97,close_grid_long
1716,718707,SOL,0.0,-6.6604768,88437.40979239995,0.0,88437.40979239995,1.0,2573.6,12.94,2573.6,12.94,entry_initial_normal_long
1717,718708,SOL,257.3599999999991,-6.7119488,88688.05784359995,0.0,88688.05784359995,1.0,-2573.6,13.04,0.0,12.94,close_grid_long
1718,718710,SOL,0.0,-6.678862199999999,88681.37898139995,0.0,88681.37898139995,1.0,2582.7,12.93,2582.7,12.93,entry_initial_normal_long
1719,718711,SOL,258.2699999999991,-6.7305162,88932.91846519994,0.0,88932.91846519994,1.0,-2582.7,13.03,0.0,12.93,close_grid_long
1720,718731,SOL,0.0,-6.697160800000001,88926.22130439994,0.0,88926.22130439994,1.0,2579.8,12.98,2579.8,12.98,entry_initial_normal_long
1721,718732,SOL,541.7579999999977,-6.8055124,89461.17379199993,0.0,89461.17379199993,1.0,-2579.8,13.19,0.0,12.98,close_grid_long
1722,718742,SOL,0.0,-6.7371336,89454.43665839992,0.0,89454.43665839992,1.0,2593.2,12.99,2593.2,12.99,entry_initial_normal_long
1723,718743,SOL,259.3199999999991,-6.7889976,89706.96766079991,0.0,89706.96766079991,1.0,-2593.2,13.09,0.0,12.99,close_grid_long
1724,718744,SOL,0.0,-6.755579400000001,89700.2120813999,0.0,89700.2120813999,1.0,2600.3,12.99,2600.3,12.99,entry_initial_normal_long
1725,718745,SOL,325.0375,-6.820586900000001,90018.4289944999,0.0,90018.4289944999,1.0,-2600.3,13.115,0.0,12.99,close_grid_long
1726,718748,SOL,0.0,-6.778934800000002,90011.65005969991,0.0,90011.65005969991,1.0,2611.3,12.98,2611.3,12.98,entry_initial_normal_long
1727,718749,SOL,261.1299999999991,-6.831160800000001,90265.94889889991,0.0,90265.94889889991,1.0,-2611.3,13.08,0.0,12.98,close_grid_long
1728,718751,SOL,0.0,-6.797577,90259.1513218999,0.0,90259.1513218999,1.0,2620.5,12.97,2620.5,12.97,entry_initial_normal_long
1729,718752,SOL,262.04999999999905,-6.849987,90514.3513348999,0.0,90514.3513348999,1.0,-2620.5,13.07,0.0,12.97,close_grid_long
1730,718757,SOL,0.0,-6.816441600000002,90507.53489329989,0.0,90507.53489329989,1.0,2629.8,12.96,2629.8,12.96,entry_initial_normal_long
1731,718758,SOL,262.9799999999991,-6.8690376,90763.64585569988,0.0,90763.64585569988,1.0,-2629.8,13.06,0.0,12.96,close_grid_long
1732,718761,SOL,0.0,-6.83501,90756.81084569989,0.0,90756.81084569989,1.0,2639.0,12.95,2639.0,12.95,entry_initial_normal_long
1733,718762,SOL,488.21500000000134,-6.932653,91238.09319269989,0.0,91238.09319269989,1.0,-2639.0,13.135,0.0,12.95,close_grid_long
1734,718764,SOL,0.0,-6.870752,91231.22244069989,0.0,91231.22244069989,1.0,2652.8,12.95,2652.8,12.95,entry_initial_normal_long
1735,718770,SOL,265.2800000000038,-6.923808,91489.5786326999,0.0,91489.5786326999,1.0,-2652.8,13.05,0.0,12.95,close_grid_long
1736,718771,SOL,0.0,-6.889808800000001,91482.6888238999,0.0,91482.6888238999,1.0,2668.4,12.91,2668.4,12.91,entry_initial_normal_long
1737,718794,SOL,266.83999999999907,-6.9431768,91742.5856470999,0.0,91742.5856470999,1.0,-2668.4,13.01,0.0,12.91,close_grid_long
1738,718800,SOL,0.0,-6.9087743999999995,91735.6768726999,0.0,91735.6768726999,1.0,2707.2,12.76,2707.2,12.76,entry_initial_normal_long
1739,718801,SOL,270.719999999999,-6.9629183999999995,91999.4339542999,0.0,91999.4339542999,1.0,-2707.2,12.86,0.0,12.76,close_grid_long
1740,719151,SOL,0.0,-6.9282576,91992.5056966999,0.0,91992.5056966999,1.0,2015.2,17.19,2015.2,17.19,entry_initial_normal_long
1741,719152,SOL,282.127999999994,-6.9846832,92267.64901349989,0.0,92267.64901349989,1.0,-2015.2,17.33,0.0,17.19,close_grid_long
1742,719157,SOL,0.0,-6.948355600000001,92260.70065789988,0.0,92260.70065789988,1.0,2023.4,17.17,2023.4,17.17,entry_initial_normal_long
1743,719160,SOL,283.275999999994,-7.0050108,92536.97164709988,0.0,92536.97164709988,1.0,-2023.4,17.31,0.0,17.17,close_grid_long
1744,719161,SOL,0.0,-6.9686634000000005,92530.00298369989,0.0,92530.00298369989,1.0,2041.8,17.065,2041.8,17.065,entry_initial_normal_long
1745,719162,SOL,306.2699999999971,-7.0299174,92829.24306629988,0.0,92829.24306629988,1.0,-2041.8,17.215,0.0,17.065,close_grid_long
1746,719166,SOL,0.0,-6.9907204,92822.25234589988,0.0,92822.25234589988,1.0,2039.3,17.14,2039.3,17.14,entry_initial_normal_long
1747,719167,SOL,285.50200000000115,-7.0478208,93100.70652509987,0.0,93100.70652509987,1.0,-2039.3,17.28,0.0,17.14,close_grid_long
1748,719179,SOL,0.0,-7.010982400000001,93093.69554269988,0.0,93093.69554269988,1.0,2047.6,17.12,2047.6,17.12,entry_initial_normal_long
1749,719180,SOL,286.6640000000011,-7.068315200000001,93373.29122749988,0.0,93373.29122749988,1.0,-2047.6,17.26,0.0,17.12,close_grid_long
1750,719181,SOL,0.0,-7.031525600000001,93366.25970189988,0.0,93366.25970189988,1.0,2054.8,17.11,2054.8,17.11,entry_initial_normal_long
1751,719275,SOL,287.6720000000012,-7.089060000000001,93646.84264189989,0.0,93646.84264189989,1.0,-2054.8,17.25,0.0,17.11,close_grid_long
1752,719290,SOL,0.0,-7.0520576,93639.79058429989,0.0,93639.79058429989,1.0,2134.4,16.52,2134.4,16.52,entry_initial_normal_long
1753,719295,SOL,277.4719999999979,-7.107552000000001,93910.15503229988,0.0,93910.15503229988,1.0,-2134.4,16.65,0.0,16.52,close_grid_long
1754,719527,SOL,0.0,-7.071998400000002,93903.08303389988,0.0,93903.08303389988,1.0,2025.2,17.46,2025.2,17.46,entry_initial_normal_long
1755,719565,SOL,283.52800000000116,-7.128704000000001,94179.48232989988,0.0,94179.48232989988,1.0,-2025.2,17.6,0.0,17.46,close_grid_long
1756,719581,SOL,0.0,-7.092358000000001,94172.38997189989,0.0,94172.38997189989,1.0,2051.0,17.29,2051.0,17.29,entry_initial_normal_long
1757,719620,SOL,287.1400000000012,-7.149786000000001,94452.38018589989,0.0,94452.38018589989,1.0,-2051.0,17.43,0.0,17.29,close_grid_long
1758,719689,SOL,0.0,-7.1128886,94445.2672972999,0.0,94445.2672972999,1.0,2064.1,17.23,2064.1,17.23,entry_initial_normal_long
1759,719877,SOL,288.9740000000012,-7.170683400000001,94727.0706138999,0.0,94727.0706138999,1.0,-2064.1,17.37,0.0,17.23,close_grid_long
1760,720408,SOL,0.0,-7.1336576,94719.93695629989,0.0,94719.93695629989,1.0,2045.2,17.44,2045.2,17.44,entry_initial_normal_long
1761,720457,SOL,0.0,-18.9630696,94700.9738866999,0.0,94700.9738866999,1.0,5946.4,15.945,7991.6,16.327598478402322,entry_trailing_normal_long
1762,720458,SOL,1297.847999999989,-26.3562968,95972.46558989989,0.0,95972.46558989989,1.0,-7991.6,16.49,0.0,16.327598478402322,close_grid_long
1763,720459,SOL,0.0,-7.2274752000000015,95965.2381146999,0.0,95965.2381146999,1.0,2214.3,16.32,2214.3,16.32,entry_initial_normal_long
1764,720486,SOL,287.8589999999978,-7.2850470000000005,96245.8120676999,0.0,96245.8120676999,1.0,-2214.3,16.45,0.0,16.32,close_grid_long
1765,720533,SOL,0.0,-7.247889000000001,96238.56417869989,0.0,96238.56417869989,1.0,2249.5,16.11,2249.5,16.11,entry_initial_normal_long
1766,720534,SOL,292.4349999999978,-7.306376,96523.6928026999,0.0,96523.6928026999,1.0,-2249.5,16.24,0.0,16.11,close_grid_long
1767,720540,SOL,0.0,-7.268818400000002,96516.4239842999,0.0,96516.4239842999,1.0,2258.8,16.09,2258.8,16.09,entry_initial_normal_long
1768,720546,SOL,293.6439999999978,-7.3275472,96802.74043709988,0.0,96802.74043709988,1.0,-2258.8,16.22,0.0,16.09,close_grid_long
1769,720547,SOL,0.0,-7.2899552,96795.45048189988,0.0,96795.45048189988,1.0,2269.6,16.06,2269.6,16.06,entry_initial_normal_long
1770,720548,SOL,295.0480000000058,-7.3489648,97083.14951709988,0.0,97083.14951709988,1.0,-2269.6,16.19,0.0,16.06,close_grid_long
1771,720557,SOL,0.0,-7.311032,97075.83848509988,0.0,97075.83848509988,1.0,2279.0,16.04,2279.0,16.04,entry_initial_normal_long
1772,720565,SOL,296.27000000000584,-7.370286,97364.73819909988,0.0,97364.73819909988,1.0,-2279.0,16.17,0.0,16.04,close_grid_long
1773,720566,SOL,0.0,-7.3320546,97357.40614449988,0.0,97357.40614449988,1.0,2292.7,15.99,2292.7,15.99,entry_initial_normal_long
1774,720568,SOL,298.05100000000175,-7.3916648,97648.06547969989,0.0,97648.06547969989,1.0,-2292.7,16.12,0.0,15.99,close_grid_long
1775,720628,SOL,0.0,-7.353432000000001,97640.71204769988,0.0,97640.71204769988,1.0,2312.4,15.9,2312.4,15.9,entry_initial_normal_long
1776,720629,SOL,300.61200000000184,-7.4135544000000015,97933.91049329989,0.0,97933.91049329989,1.0,-2312.4,16.03,0.0,15.9,close_grid_long
1777,720786,SOL,0.0,-7.3749,97926.5355932999,0.0,97926.5355932999,1.0,2325.0,15.86,2325.0,15.86,entry_initial_normal_long
1778,720908,SOL,302.2500000000018,-7.435350000000001,98221.3502432999,0.0,98221.3502432999,1.0,-2325.0,15.99,0.0,15.86,close_grid_long
1779,721106,SOL,0.0,-7.3965798,98213.9536634999,0.0,98213.9536634999,1.0,2357.1,15.69,2357.1,15.69,entry_initial_normal_long
1780,721111,SOL,306.4230000000018,-7.4578644,98512.91879909989,0.0,98512.91879909989,1.0,-2357.1,15.82,0.0,15.69,close_grid_long
1781,721267,SOL,0.0,-7.418594000000001,98505.50020509989,0.0,98505.50020509989,1.0,2385.4,15.55,2385.4,15.55,entry_initial_normal_long
1782,721288,SOL,310.10199999999764,-7.4806144,98808.12159069988,0.0,98808.12159069988,1.0,-2385.4,15.68,0.0,15.55,close_grid_long
1783,721302,SOL,0.0,-7.4409632000000006,98800.68062749988,0.0,98800.68062749988,1.0,2411.2,15.43,2411.2,15.43,entry_initial_normal_long
1784,721437,SOL,313.45600000000184,-7.503654399999999,99106.63297309988,0.0,99106.63297309988,1.0,-2411.2,15.56,0.0,15.43,close_grid_long
1785,721684,SOL,0.0,-7.4633264000000015,99099.16964669988,0.0,99099.16964669988,1.0,2466.4,15.13,2466.4,15.13,entry_initial_normal_long
1786,721685,SOL,295.9679999999981,-7.52252,99387.61512669988,0.0,99387.61512669988,1.0,-2466.4,15.25,0.0,15.13,close_grid_long
1787,721691,SOL,0.0,-7.4845874,99380.13053929988,0.0,99380.13053929988,1.0,2476.7,15.11,2476.7,15.11,entry_initial_normal_long
1788,721711,SOL,297.20400000000245,-7.5440282,99669.79051109988,0.0,99669.79051109988,1.0,-2476.7,15.23,0.0,15.11,close_grid_long
1789,721864,SOL,0.0,-7.505751200000001,99662.28475989988,0.0,99662.28475989988,1.0,2520.4,14.89,2520.4,14.89,entry_initial_normal_long
1790,721866,SOL,302.44799999999805,-7.5662408,99957.16651909988,0.0,99957.16651909988,1.0,-2520.4,15.01,0.0,14.89,close_grid_long
1791,721968,SOL,0.0,-7.527454,99949.63906509988,0.0,99949.63906509988,1.0,2546.5,14.78,2546.5,14.78,entry_initial_normal_long
1792,721975,SOL,305.58000000000254,-7.58857,100247.63049509989,0.0,100247.63049509989,1.0,-2546.5,14.9,0.0,14.78,close_grid_long
1793,722419,SOL,0.0,-7.549279200000001,100240.08121589989,0.0,100240.08121589989,1.0,2583.6,14.61,2583.6,14.61,entry_initial_normal_long
1794,722420,SOL,310.03200000000254,-7.6112856,100542.50193029988,0.0,100542.50193029988,1.0,-2583.6,14.73,0.0,14.61,close_grid_long
1795,722421,SOL,0.0,-7.571486399999999,100534.93044389988,0.0,100534.93044389988,1.0,2591.2,14.61,2591.2,14.61,entry_initial_normal_long
1796,724293,SOL,310.9440000000026,-7.6336752,100838.24076869988,0.0,100838.24076869988,1.0,-2591.2,14.73,0.0,14.61,close_grid_long
1797,724615,SOL,0.0,-7.593744000000001,100830.64702469988,0.0,100830.64702469988,1.0,2702.4,14.05,2702.4,14.05,entry_initial_normal_long
1798,724634,SOL,324.2879999999979,-7.658601600000001,101147.27642309987,0.0,101147.27642309987,1.0,-2702.4,14.17,0.0,14.05,close_grid_long
1799,724722,SOL,0.0,-7.617034400000001,101139.65938869987,0.0,101139.65938869987,1.0,2676.4,14.23,2676.4,14.23,entry_initial_normal_long
1800,724727,SOL,321.1679999999979,-7.681268000000001,101453.14612069988,0.0,101453.14612069988,1.0,-2676.4,14.35,0.0,14.23,close_grid_long
1801,724731,SOL,0.0,-7.6401798,101445.50594089988,0.0,101445.50594089988,1.0,2692.1,14.19,2692.1,14.19,entry_initial_normal_long
1802,724736,SOL,323.0520000000027,-7.704790200000001,101760.85315069988,0.0,101760.85315069988,1.0,-2692.1,14.31,0.0,14.19,close_grid_long
1803,724748,SOL,0.0,-7.663314400000002,101753.18983629989,0.0,101753.18983629989,1.0,2709.8,14.14,2709.8,14.14,entry_initial_normal_long
1804,725019,SOL,325.1759999999979,-7.7283496000000005,102070.6374866999,0.0,102070.6374866999,1.0,-2709.8,14.26,0.0,14.14,close_grid_long
1805,725255,SOL,0.0,-7.686503999999999,102062.9509826999,0.0,102062.9509826999,1.0,2828.0,13.59,2828.0,13.59,entry_initial_normal_long
1806,725257,SOL,311.0799999999984,-7.7487200000000005,102366.2822626999,0.0,102366.2822626999,1.0,-2828.0,13.7,0.0,13.59,close_grid_long
1807,726218,SOL,0.0,-7.708862400000001,102358.5734002999,0.0,102358.5734002999,1.0,2661.9,14.48,2661.9,14.48,entry_initial_normal_long
1808,726224,SOL,319.42799999999795,-7.772748,102670.22865229989,0.0,102670.22865229989,1.0,-2661.9,14.6,0.0,14.48,close_grid_long
1809,726261,SOL,0.0,-7.731838400000001,102662.4968138999,0.0,102662.4968138999,1.0,2688.4,14.38,2688.4,14.38,entry_initial_normal_long
1810,726361,SOL,322.6079999999979,-7.796360000000001,102977.3084538999,0.0,102977.3084538999,1.0,-2688.4,14.5,0.0,14.38,close_grid_long
1811,726445,SOL,0.0,-7.7549416,102969.5535122999,0.0,102969.5535122999,1.0,2742.2,14.14,2742.2,14.14,entry_initial_normal_long
1812,726492,SOL,329.06399999999786,-7.8207544,103290.7967578999,0.0,103290.7967578999,1.0,-2742.2,14.26,0.0,14.14,close_grid_long
1813,727286,SOL,0.0,-7.778560799999999,103283.0181970999,0.0,103283.0181970999,1.0,2756.4,14.11,2756.4,14.11,entry_initial_normal_long
1814,727297,SOL,330.76800000000276,-7.8447144,103605.9414826999,0.0,103605.9414826999,1.0,-2756.4,14.23,0.0,14.11,close_grid_long
1815,727606,SOL,0.0,-7.802236000000001,103598.1392466999,0.0,103598.1392466999,1.0,2831.0,13.78,2831.0,13.78,entry_initial_normal_long
1816,727613,SOL,339.7200000000028,-7.87018,103929.9890666999,0.0,103929.9890666999,1.0,-2831.0,13.9,0.0,13.78,close_grid_long
1817,727614,SOL,0.0,-7.826688000000001,103922.1623786999,0.0,103922.1623786999,1.0,2844.0,13.76,2844.0,13.76,entry_initial_normal_long
1818,727644,SOL,341.2800000000028,-7.894944000000001,104255.5474346999,0.0,104255.5474346999,1.0,-2844.0,13.88,0.0,13.76,close_grid_long
1819,728455,SOL,0.0,-7.851188,104247.6962466999,0.0,104247.6962466999,1.0,2798.0,14.03,2798.0,14.03,entry_initial_normal_long
1820,728466,SOL,335.7600000000028,-7.9183400000000015,104575.5379066999,0.0,104575.5379066999,1.0,-2798.0,14.15,0.0,14.03,close_grid_long
1821,728938,SOL,0.0,-7.875352200000002,104567.6625544999,0.0,104567.6625544999,1.0,2834.9,13.89,2834.9,13.89,entry_initial_normal_long
1822,728939,SOL,340.18799999999777,-7.9433898,104899.9071646999,0.0,104899.9071646999,1.0,-2834.9,14.01,0.0,13.89,close_grid_long
1823,728948,SOL,0.0,-7.899645600000001,104892.00751909989,0.0,104892.00751909989,1.0,2849.8,13.86,2849.8,13.86,entry_initial_normal_long
1824,736126,SOL,0.0,-1.5837752,104890.4237438999,0.0,104890.4237438999,1.0,714.7,11.08,3564.5,13.302596156543697,entry_initial_partial_long
1825,736782,SOL,0.0,-25.266944399999996,104865.15679949989,0.0,104865.15679949989,1.0,10363.8,12.19,13928.3,12.474733169159194,entry_trailing_normal_long
1826,736872,SOL,26.922406395611905,-0.7104564000000001,104891.36874949551,0.0,104891.36874949551,1.0,-282.6,12.57,13645.7,12.474733169159194,close_grid_long
1827,736872,SOL,1845.810593604381,-34.4144554,106702.76488769989,0.0,106702.76488769989,1.0,-13645.7,12.61,0.0,12.474733169159194,close_grid_long
1828,737679,SOL,0.0,-8.035362,106694.72952569989,0.0,106694.72952569989,1.0,3126.6,12.85,3126.6,12.85,entry_initial_normal_long
1829,737730,SOL,312.6599999999989,-8.097893999999998,106999.29163169989,0.0,106999.29163169989,1.0,-3126.6,12.95,0.0,12.85,close_grid_long
1830,738936,SOL,0.0,-8.0577848,106991.2338468999,0.0,106991.2338468999,1.0,2896.4,13.91,2896.4,13.91,entry_initial_normal_long
1831,738949,SOL,347.56799999999777,-8.1272984,107330.6745484999,0.0,107330.6745484999,1.0,-2896.4,14.03,0.0,13.91,close_grid_long
1832,739752,SOL,0.0,-8.08264,107322.5919084999,0.0,107322.5919084999,1.0,2846.0,14.2,2846.0,14.2,entry_initial_normal_long
1833,739770,SOL,341.5200000000028,-8.150944,107655.9609644999,0.0,107655.9609644999,1.0,-2846.0,14.32,0.0,14.2,close_grid_long
1834,744015,SOL,0.0,-8.107131,107647.8538334999,0.0,107647.8538334999,1.0,2885.1,14.05,2885.1,14.05,entry_initial_normal_long
1835,744037,SOL,346.2119999999977,-8.1763734,107985.8894600999,0.0,107985.8894600999,1.0,-2885.1,14.17,0.0,14.05,close_grid_long
