,balance,equity,balance_btc,equity_btc
1435020,16042.12092982,16042.12092982,0.0,0.0
1435080,16042.12092982,16042.12092982,0.0,0.0
1435140,16042.12092982,16042.12092982,0.0,0.0
1435200,16042.12092982,16042.12092982,0.0,0.0
1435260,16042.12092982,16042.12092982,0.0,0.0
1435320,16042.12092982,16042.12092982,0.0,0.0
1435380,16042.12092982,16042.12092982,0.0,0.0
1435440,16042.12092982,16042.12092982,0.0,0.0
1435500,16042.12092982,16042.12092982,0.0,0.0
1435560,16042.12092982,16042.12092982,0.0,0.0
1435620,16042.12092982,16042.12092982,0.0,0.0
1435680,16042.12092982,16042.12092982,0.0,0.0
1435740,16042.12092982,16042.12092982,0.0,0.0
1435800,16042.12092982,16042.12092982,0.0,0.0
1435860,16042.12092982,16042.12092982,0.0,0.0
1435920,16042.12092982,16042.12092982,0.0,0.0
1435980,16042.12092982,16042.12092982,0.0,0.0
1436040,16042.12092982,16042.12092982,0.0,0.0
1436100,16042.12092982,16042.12092982,0.0,0.0
1436160,16042.12092982,16042.12092982,0.0,0.0
1436220,16042.12092982,16042.12092982,0.0,0.0
1436280,16042.12092982,16042.12092982,0.0,0.0
1436340,16042.12092982,16042.12092982,0.0,0.0
1436400,16042.12092982,16042.12092982,0.0,0.0
1436460,16042.12092982,16042.12092982,0.0,0.0
1436520,16042.12092982,16042.12092982,0.0,0.0
1436580,16042.12092982,16042.12092982,0.0,0.0
1436640,16042.12092982,16042.12092982,0.0,0.0
1436700,16042.12092982,16042.12092982,0.0,0.0
1436760,16042.12092982,16042.12092982,0.0,0.0
1436820,16042.12092982,16042.12092982,0.0,0.0
1436880,16042.12092982,16042.12092982,0.0,0.0
1436940,16042.12092982,16042.12092982,0.0,0.0
1437000,16042.12092982,16042.12092982,0.0,0.0
1437060,16042.12092982,16042.12092982,0.0,0.0
1437120,16042.12092982,16042.12092982,0.0,0.0
1437180,16042.12092982,16042.12092982,0.0,0.0
1437240,16042.12092982,16042.12092982,0.0,0.0
1437300,16042.12092982,16042.12092982,0.0,0.0
1437360,16042.12092982,16042.12092982,0.0,0.0
1437420,16042.12092982,16042.12092982,0.0,0.0
1437480,16042.12092982,16042.12092982,0.0,0.0
1437540,16042.12092982,16042.12092982,0.0,0.0
1437600,16042.12092982,16042.12092982,0.0,0.0
1437660,16042.12092982,16042.12092982,0.0,0.0
1437720,16042.12092982,16042.12092982,0.0,0.0
1437780,16042.12092982,16042.12092982,0.0,0.0
1437840,16042.12092982,16042.12092982,0.0,0.0
1437900,16042.12092982,16042.12092982,0.0,0.0
1437960,16042.12092982,16042.12092982,0.0,0.0
1438020,16042.12092982,16042.12092982,0.0,0.0
1438080,16042.12092982,16042.12092982,0.0,0.0
1438140,16042.12092982,16042.12092982,0.0,0.0
1438200,16042.12092982,16042.12092982,0.0,0.0
1438260,16042.12092982,16042.12092982,0.0,0.0
1438320,16042.12092982,16042.12092982,0.0,0.0
1438380,16042.12092982,16042.12092982,0.0,0.0
1438440,16042.12092982,16042.12092982,0.0,0.0
1438500,16042.12092982,16042.12092982,0.0,0.0
1438560,16042.12092982,16042.12092982,0.0,0.0
1438620,16042.12092982,16042.12092982,0.0,0.0
1438680,16042.12092982,16042.12092982,0.0,0.0
1438740,16042.12092982,16042.12092982,0.0,0.0
1438800,16042.12092982,16042.12092982,0.0,0.0
1438860,16042.12092982,16042.12092982,0.0,0.0
1438920,16042.12092982,16042.12092982,0.0,0.0
1438980,16042.12092982,16042.12092982,0.0,0.0
1439040,16042.12092982,16042.12092982,0.0,0.0
1439100,16042.12092982,16042.12092982,0.0,0.0
1439160,16042.12092982,16042.12092982,0.0,0.0
1439220,16042.12092982,16042.12092982,0.0,0.0
1439280,16042.12092982,16042.12092982,0.0,0.0
1439340,16042.12092982,16042.12092982,0.0,0.0
1439400,16042.12092982,16042.12092982,0.0,0.0
1439460,16042.12092982,16042.12092982,0.0,0.0
1439520,16042.12092982,16042.12092982,0.0,0.0
1439580,16042.12092982,16042.12092982,0.0,0.0
1439640,16042.12092982,16042.12092982,0.0,0.0
1439700,16042.12092982,16042.12092982,0.0,0.0
1439760,16042.12092982,16042.12092982,0.0,0.0
1439820,16042.12092982,16042.12092982,0.0,0.0
1439880,16042.12092982,16042.12092982,0.0,0.0
1439940,16042.12092982,16042.12092982,0.0,0.0
1440000,16042.12092982,16042.12092982,0.0,0.0
1440060,16042.12092982,16042.12092982,0.0,0.0
1440120,16042.12092982,16042.12092982,0.0,0.0
1440180,16042.12092982,16042.12092982,0.0,0.0
1440240,16042.12092982,16042.12092982,0.0,0.0
1440300,16042.12092982,16042.12092982,0.0,0.0
1440360,16042.12092982,16042.12092982,0.0,0.0
1440420,16042.12092982,16042.12092982,0.0,0.0
1440480,16042.12092982,16042.12092982,0.0,0.0
1440540,16042.12092982,16042.12092982,0.0,0.0
1440600,16042.12092982,16042.12092982,0.0,0.0
1440660,16042.12092982,16042.12092982,0.0,0.0
1440720,16042.12092982,16042.12092982,0.0,0.0
1440780,16042.12092982,16042.12092982,0.0,0.0
1440840,16042.12092982,16042.12092982,0.0,0.0
1440900,16042.12092982,16042.12092982,0.0,0.0
1440960,16042.12092982,16042.12092982,0.0,0.0
1441020,16042.12092982,16042.12092982,0.0,0.0
1441080,16042.12092982,16042.12092982,0.0,0.0
1441140,16042.12092982,16042.12092982,0.0,0.0
1441200,16042.12092982,16042.12092982,0.0,0.0
1441260,16042.12092982,16042.12092982,0.0,0.0
1441320,16042.12092982,16042.12092982,0.0,0.0
1441380,16042.12092982,16042.12092982,0.0,0.0
1441440,16042.12092982,16042.12092982,0.0,0.0
1441500,16042.12092982,16042.12092982,0.0,0.0
1441560,16042.12092982,16042.12092982,0.0,0.0
1441620,16042.12092982,16042.12092982,0.0,0.0
1441680,16042.12092982,16042.12092982,0.0,0.0
1441740,16042.12092982,16042.12092982,0.0,0.0
1441800,16042.12092982,16042.12092982,0.0,0.0
1441860,16042.12092982,16042.12092982,0.0,0.0
1441920,16042.12092982,16042.12092982,0.0,0.0
1441980,16042.12092982,16042.12092982,0.0,0.0
1442040,16042.12092982,16042.12092982,0.0,0.0
1442100,16042.12092982,16042.12092982,0.0,0.0
1442160,16042.12092982,16042.12092982,0.0,0.0
1442220,16042.12092982,16042.12092982,0.0,0.0
1442280,16042.12092982,16042.12092982,0.0,0.0
1442340,16042.12092982,16042.12092982,0.0,0.0
1442400,16042.12092982,16042.12092982,0.0,0.0
1442460,16042.12092982,16042.12092982,0.0,0.0
1442520,16042.12092982,16042.12092982,0.0,0.0
1442580,16042.12092982,16042.12092982,0.0,0.0
1442640,16042.12092982,16042.12092982,0.0,0.0
1442700,16042.12092982,16042.12092982,0.0,0.0
1442760,16042.12092982,16042.12092982,0.0,0.0
1442820,16042.12092982,16042.12092982,0.0,0.0
1442880,16042.12092982,16042.12092982,0.0,0.0
1442940,16042.12092982,16042.12092982,0.0,0.0
1443000,16042.12092982,16042.12092982,0.0,0.0
1443060,16042.12092982,16042.12092982,0.0,0.0
1443120,16042.12092982,16042.12092982,0.0,0.0
1443180,16042.12092982,16042.12092982,0.0,0.0
1443240,16042.12092982,16042.12092982,0.0,0.0
1443300,16042.12092982,16042.12092982,0.0,0.0
1443360,16042.12092982,16042.12092982,0.0,0.0
1443420,16042.12092982,16042.12092982,0.0,0.0
1443480,16042.12092982,16042.12092982,0.0,0.0
1443540,16042.12092982,16042.12092982,0.0,0.0
1443600,16042.12092982,16042.12092982,0.0,0.0
1443660,16042.12092982,16042.12092982,0.0,0.0
1443720,16042.12092982,16042.12092982,0.0,0.0
1443780,16042.12092982,16042.12092982,0.0,0.0
1443840,16042.12092982,16042.12092982,0.0,0.0
1443900,16042.12092982,16042.12092982,0.0,0.0
1443960,16042.12092982,16042.12092982,0.0,0.0
1444020,16042.12092982,16042.12092982,0.0,0.0
1444080,16042.12092982,16042.12092982,0.0,0.0
1444140,16042.12092982,16042.12092982,0.0,0.0
1444200,16042.12092982,16042.12092982,0.0,0.0
1444260,16042.12092982,16042.12092982,0.0,0.0
1444320,16042.12092982,16042.12092982,0.0,0.0
1444380,16042.12092982,16042.12092982,0.0,0.0
1444440,16042.12092982,16042.12092982,0.0,0.0
1444500,16042.12092982,16042.12092982,0.0,0.0
1444560,16042.12092982,16042.12092982,0.0,0.0
1444620,16042.12092982,16042.12092982,0.0,0.0
1444680,16042.12092982,16042.12092982,0.0,0.0
1444740,16042.12092982,16042.12092982,0.0,0.0
1444800,16042.12092982,16042.12092982,0.0,0.0
1444860,16042.12092982,16042.12092982,0.0,0.0
1444920,16042.12092982,16042.12092982,0.0,0.0
1444980,16042.12092982,16042.12092982,0.0,0.0
1445040,16042.12092982,16042.12092982,0.0,0.0
1445100,16042.12092982,16042.12092982,0.0,0.0
1445160,16042.12092982,16042.12092982,0.0,0.0
1445220,16042.12092982,16042.12092982,0.0,0.0
1445280,16042.12092982,16042.12092982,0.0,0.0
1445340,16042.12092982,16042.12092982,0.0,0.0
1445400,16042.12092982,16042.12092982,0.0,0.0
1445460,16042.12092982,16042.12092982,0.0,0.0
1445520,16042.12092982,16042.12092982,0.0,0.0
1445580,16042.12092982,16042.12092982,0.0,0.0
1445640,16042.12092982,16042.12092982,0.0,0.0
1445700,16042.12092982,16042.12092982,0.0,0.0
1445760,16042.12092982,16042.12092982,0.0,0.0
1445820,16042.12092982,16042.12092982,0.0,0.0
1445880,16042.12092982,16042.12092982,0.0,0.0
1445940,16042.12092982,16042.12092982,0.0,0.0
1446000,16042.12092982,16042.12092982,0.0,0.0
1446060,16042.12092982,16042.12092982,0.0,0.0
1446120,16042.12092982,16042.12092982,0.0,0.0
1446180,16042.12092982,16042.12092982,0.0,0.0
1446240,16042.12092982,16042.12092982,0.0,0.0
1446300,16042.12092982,16042.12092982,0.0,0.0
1446360,16042.12092982,16042.12092982,0.0,0.0
1446420,16042.12092982,16042.12092982,0.0,0.0
1446480,16042.12092982,16042.12092982,0.0,0.0
1446540,16042.12092982,16042.12092982,0.0,0.0
1446600,16042.12092982,16042.12092982,0.0,0.0
1446660,16042.12092982,16042.12092982,0.0,0.0
1446720,16042.12092982,16042.12092982,0.0,0.0
1446780,16042.12092982,16042.12092982,0.0,0.0
1446840,16042.12092982,16042.12092982,0.0,0.0
1446900,16042.12092982,16042.12092982,0.0,0.0
1446960,16042.12092982,16042.12092982,0.0,0.0
1447020,16042.12092982,16042.12092982,0.0,0.0
1447080,16042.12092982,16042.12092982,0.0,0.0
1447140,16042.12092982,16042.12092982,0.0,0.0
1447200,16042.12092982,16042.12092982,0.0,0.0
1447260,16042.12092982,16042.12092982,0.0,0.0
1447320,16042.12092982,16042.12092982,0.0,0.0
1447380,16042.12092982,16042.12092982,0.0,0.0
1447440,16042.12092982,16042.12092982,0.0,0.0
1447500,16042.12092982,16042.12092982,0.0,0.0
1447560,16042.12092982,16042.12092982,0.0,0.0
1447620,16042.12092982,16042.12092982,0.0,0.0
1447680,16042.12092982,16042.12092982,0.0,0.0
1447740,16042.12092982,16042.12092982,0.0,0.0
1447800,16042.12092982,16042.12092982,0.0,0.0
1447860,16042.12092982,16042.12092982,0.0,0.0
1447920,16042.12092982,16042.12092982,0.0,0.0
1447980,16042.12092982,16042.12092982,0.0,0.0
1448040,16042.12092982,16042.12092982,0.0,0.0
1448100,16042.12092982,16042.12092982,0.0,0.0
1448160,16042.12092982,16042.12092982,0.0,0.0
1448220,16042.12092982,16042.12092982,0.0,0.0
1448280,16042.12092982,16042.12092982,0.0,0.0
1448340,16042.12092982,16042.12092982,0.0,0.0
1448400,16042.12092982,16042.12092982,0.0,0.0
1448460,16042.12092982,16042.12092982,0.0,0.0
1448520,16042.12092982,16042.12092982,0.0,0.0
1448580,16042.12092982,16042.12092982,0.0,0.0
1448640,16042.12092982,16042.12092982,0.0,0.0
1448700,16042.12092982,16042.12092982,0.0,0.0
1448760,16042.12092982,16042.12092982,0.0,0.0
1448820,16042.12092982,16042.12092982,0.0,0.0
1448880,16042.12092982,16042.12092982,0.0,0.0
1448940,16042.12092982,16042.12092982,0.0,0.0
1449000,16042.12092982,16042.12092982,0.0,0.0
1449060,16042.12092982,16042.12092982,0.0,0.0
1449120,16042.12092982,16042.12092982,0.0,0.0
1449180,16042.12092982,16042.12092982,0.0,0.0
1449240,16042.12092982,16042.12092982,0.0,0.0
1449300,16042.12092982,16042.12092982,0.0,0.0
1449360,16042.12092982,16042.12092982,0.0,0.0
1449420,16042.12092982,16042.12092982,0.0,0.0
1449480,16042.12092982,16042.12092982,0.0,0.0
1449540,16042.12092982,16042.12092982,0.0,0.0
1449600,16042.12092982,16042.12092982,0.0,0.0
1449660,16042.12092982,16042.12092982,0.0,0.0
1449720,16042.12092982,16042.12092982,0.0,0.0
1449780,16042.12092982,16042.12092982,0.0,0.0
1449840,16042.12092982,16042.12092982,0.0,0.0
1449900,16042.12092982,16042.12092982,0.0,0.0
1449960,16042.12092982,16042.12092982,0.0,0.0
1450020,16042.12092982,16042.12092982,0.0,0.0
1450080,16042.12092982,16042.12092982,0.0,0.0
1450140,16042.12092982,16042.12092982,0.0,0.0
1450200,16042.12092982,16042.12092982,0.0,0.0
1450260,16042.12092982,16042.12092982,0.0,0.0
1450320,16042.12092982,16042.12092982,0.0,0.0
1450380,16042.12092982,16042.12092982,0.0,0.0
1450440,16042.12092982,16042.12092982,0.0,0.0
1450500,16042.12092982,16042.12092982,0.0,0.0
1450560,16042.12092982,16042.12092982,0.0,0.0
1450620,16042.12092982,16042.12092982,0.0,0.0
1450680,16042.12092982,16042.12092982,0.0,0.0
1450740,16042.12092982,16042.12092982,0.0,0.0
1450800,16042.12092982,16042.12092982,0.0,0.0
1450860,16042.12092982,16042.12092982,0.0,0.0
1450920,16042.12092982,16042.12092982,0.0,0.0
1450980,16042.12092982,16042.12092982,0.0,0.0
1451040,16042.12092982,16042.12092982,0.0,0.0
1451100,16042.12092982,16042.12092982,0.0,0.0
1451160,16042.12092982,16042.12092982,0.0,0.0
1451220,16042.12092982,16042.12092982,0.0,0.0
1451280,16042.12092982,16042.12092982,0.0,0.0
1451340,16042.12092982,16042.12092982,0.0,0.0
1451400,16042.12092982,16042.12092982,0.0,0.0
1451460,16042.12092982,16042.12092982,0.0,0.0
1451520,16042.12092982,16042.12092982,0.0,0.0
1451580,16042.12092982,16042.12092982,0.0,0.0
1451640,16042.12092982,16042.12092982,0.0,0.0
1451700,16042.12092982,16042.12092982,0.0,0.0
1451760,16042.12092982,16042.12092982,0.0,0.0
1451820,16042.12092982,16042.12092982,0.0,0.0
1451880,16042.12092982,16042.12092982,0.0,0.0
1451940,16042.12092982,16042.12092982,0.0,0.0
1452000,16042.12092982,16042.12092982,0.0,0.0
1452060,16042.12092982,16042.12092982,0.0,0.0
1452120,16042.12092982,16042.12092982,0.0,0.0
1452180,16042.12092982,16042.12092982,0.0,0.0
1452240,16042.12092982,16042.12092982,0.0,0.0
1452300,16042.12092982,16042.12092982,0.0,0.0
1452360,16042.12092982,16042.12092982,0.0,0.0
1452420,16042.12092982,16042.12092982,0.0,0.0
1452480,16042.12092982,16042.12092982,0.0,0.0
1452540,16042.12092982,16042.12092982,0.0,0.0
1452600,16042.12092982,16042.12092982,0.0,0.0
1452660,16042.12092982,16042.12092982,0.0,0.0
1452720,16042.12092982,16042.12092982,0.0,0.0
1452780,16042.12092982,16042.12092982,0.0,0.0
1452840,16042.12092982,16042.12092982,0.0,0.0
1452900,16042.12092982,16042.12092982,0.0,0.0
1452960,16042.12092982,16042.12092982,0.0,0.0
1453020,16042.12092982,16042.12092982,0.0,0.0
1453080,16042.12092982,16042.12092982,0.0,0.0
1453140,16042.12092982,16042.12092982,0.0,0.0
1453200,16042.12092982,16042.12092982,0.0,0.0
1453260,16042.12092982,16042.12092982,0.0,0.0
1453320,16042.12092982,16042.12092982,0.0,0.0
1453380,16042.12092982,16042.12092982,0.0,0.0
1453440,16042.12092982,16042.12092982,0.0,0.0
1453500,16042.12092982,16042.12092982,0.0,0.0
1453560,16042.12092982,16042.12092982,0.0,0.0
1453620,16042.12092982,16042.12092982,0.0,0.0
1453680,16042.12092982,16042.12092982,0.0,0.0
1453740,16042.12092982,16042.12092982,0.0,0.0
1453800,16042.12092982,16042.12092982,0.0,0.0
1453860,16042.12092982,16042.12092982,0.0,0.0
1453920,16042.12092982,16042.12092982,0.0,0.0
1453980,16042.12092982,16042.12092982,0.0,0.0
1454040,16042.12092982,16042.12092982,0.0,0.0
1454100,16042.12092982,16042.12092982,0.0,0.0
1454160,16042.12092982,16042.12092982,0.0,0.0
1454220,16042.12092982,16042.12092982,0.0,0.0
1454280,16042.12092982,16042.12092982,0.0,0.0
1454340,16042.12092982,16042.12092982,0.0,0.0
1454400,16042.12092982,16042.12092982,0.0,0.0
1454460,16042.12092982,16042.12092982,0.0,0.0
1454520,16042.12092982,16042.12092982,0.0,0.0
1454580,16042.12092982,16042.12092982,0.0,0.0
1454640,16042.12092982,16042.12092982,0.0,0.0
1454700,16042.12092982,16042.12092982,0.0,0.0
1454760,16042.12092982,16042.12092982,0.0,0.0
1454820,16042.12092982,16042.12092982,0.0,0.0
1454880,16042.12092982,16042.12092982,0.0,0.0
1454940,16042.12092982,16042.12092982,0.0,0.0
1455000,16042.12092982,16042.12092982,0.0,0.0
1455060,16042.12092982,16042.12092982,0.0,0.0
1455120,16042.12092982,16042.12092982,0.0,0.0
1455180,16042.12092982,16042.12092982,0.0,0.0
1455240,16042.12092982,16042.12092982,0.0,0.0
1455300,16042.12092982,16042.12092982,0.0,0.0
1455360,16042.12092982,16042.12092982,0.0,0.0
1455420,16042.12092982,16042.12092982,0.0,0.0
1455480,16042.12092982,16042.12092982,0.0,0.0
1455540,16042.12092982,16042.12092982,0.0,0.0
1455600,16042.12092982,16042.12092982,0.0,0.0
1455660,16042.12092982,16042.12092982,0.0,0.0
1455720,16042.12092982,16042.12092982,0.0,0.0
1455780,16042.12092982,16042.12092982,0.0,0.0
1455840,16042.12092982,16042.12092982,0.0,0.0
1455900,16042.12092982,16042.12092982,0.0,0.0
1455960,16042.12092982,16042.12092982,0.0,0.0
1456020,16042.12092982,16042.12092982,0.0,0.0
1456080,16042.12092982,16042.12092982,0.0,0.0
1456140,16042.12092982,16042.12092982,0.0,0.0
1456200,16042.12092982,16042.12092982,0.0,0.0
1456260,16042.12092982,16042.12092982,0.0,0.0
1456320,16042.12092982,16042.12092982,0.0,0.0
1456380,16042.12092982,16042.12092982,0.0,0.0
1456440,16042.12092982,16042.12092982,0.0,0.0
1456500,16042.12092982,16042.12092982,0.0,0.0
1456560,16042.12092982,16042.12092982,0.0,0.0
1456620,16042.12092982,16042.12092982,0.0,0.0
1456680,16042.12092982,16042.12092982,0.0,0.0
1456740,16042.12092982,16042.12092982,0.0,0.0
1456800,16042.12092982,16042.12092982,0.0,0.0
1456860,16042.12092982,16042.12092982,0.0,0.0
1456920,16042.12092982,16042.12092982,0.0,0.0
1456980,16042.12092982,16042.12092982,0.0,0.0
1457040,16042.12092982,16042.12092982,0.0,0.0
1457100,16042.12092982,16042.12092982,0.0,0.0
1457160,16042.12092982,16042.12092982,0.0,0.0
1457220,16042.12092982,16042.12092982,0.0,0.0
1457280,16042.12092982,16042.12092982,0.0,0.0
1457340,16042.12092982,16042.12092982,0.0,0.0
1457400,16042.12092982,16042.12092982,0.0,0.0
1457460,16042.12092982,16042.12092982,0.0,0.0
1457520,16042.12092982,16042.12092982,0.0,0.0
1457580,16042.12092982,16042.12092982,0.0,0.0
1457640,16042.12092982,16042.12092982,0.0,0.0
1457700,16042.12092982,16042.12092982,0.0,0.0
1457760,16042.12092982,16042.12092982,0.0,0.0
1457820,16042.12092982,16042.12092982,0.0,0.0
1457880,16042.12092982,16042.12092982,0.0,0.0
1457940,16042.12092982,16042.12092982,0.0,0.0
1458000,16042.12092982,16042.12092982,0.0,0.0
1458060,16042.12092982,16042.12092982,0.0,0.0
1458120,16042.12092982,16042.12092982,0.0,0.0
1458180,16042.12092982,16042.12092982,0.0,0.0
1458240,16042.12092982,16042.12092982,0.0,0.0
1458300,16042.12092982,16042.12092982,0.0,0.0
1458360,16042.12092982,16042.12092982,0.0,0.0
1458420,16042.12092982,16042.12092982,0.0,0.0
1458480,16042.12092982,16042.12092982,0.0,0.0
1458540,16042.12092982,16042.12092982,0.0,0.0
1458600,16042.12092982,16042.12092982,0.0,0.0
1458660,16042.12092982,16042.12092982,0.0,0.0
1458720,16042.12092982,16042.12092982,0.0,0.0
1458780,16042.12092982,16042.12092982,0.0,0.0
1458840,16042.12092982,16042.12092982,0.0,0.0
1458900,16042.12092982,16042.12092982,0.0,0.0
1458960,16042.12092982,16042.12092982,0.0,0.0
1459020,16042.12092982,16042.12092982,0.0,0.0
1459080,16042.12092982,16042.12092982,0.0,0.0
1459140,16042.12092982,16042.12092982,0.0,0.0
1459200,16042.12092982,16042.12092982,0.0,0.0
1459260,16042.12092982,16042.12092982,0.0,0.0
1459320,16042.12092982,16042.12092982,0.0,0.0
1459380,16042.12092982,16042.12092982,0.0,0.0
1459440,16042.12092982,16042.12092982,0.0,0.0
1459500,16042.12092982,16042.12092982,0.0,0.0
1459560,16042.12092982,16042.12092982,0.0,0.0
1459620,16042.12092982,16042.12092982,0.0,0.0
1459680,16042.12092982,16042.12092982,0.0,0.0
1459740,16042.12092982,16042.12092982,0.0,0.0
1459800,16042.12092982,16042.12092982,0.0,0.0
1459860,16042.12092982,16042.12092982,0.0,0.0
1459920,16042.12092982,16042.12092982,0.0,0.0
1459980,16042.12092982,16042.12092982,0.0,0.0
1460040,16042.12092982,16042.12092982,0.0,0.0
1460100,16042.12092982,16042.12092982,0.0,0.0
1460160,16042.12092982,16042.12092982,0.0,0.0
1460220,16042.12092982,16042.12092982,0.0,0.0
1460280,16042.12092982,16042.12092982,0.0,0.0
1460340,16042.12092982,16042.12092982,0.0,0.0
1460400,16042.12092982,16042.12092982,0.0,0.0
1460460,16042.12092982,16042.12092982,0.0,0.0
1460520,16042.12092982,16042.12092982,0.0,0.0
1460580,16042.12092982,16042.12092982,0.0,0.0
1460640,16042.12092982,16042.12092982,0.0,0.0
1460700,16042.12092982,16042.12092982,0.0,0.0
1460760,16042.12092982,16042.12092982,0.0,0.0
1460820,16042.12092982,16042.12092982,0.0,0.0
1460880,16042.12092982,16042.12092982,0.0,0.0
1460940,16042.12092982,16042.12092982,0.0,0.0
1461000,16042.12092982,16042.12092982,0.0,0.0
1461060,16042.12092982,16042.12092982,0.0,0.0
1461120,16042.12092982,16042.12092982,0.0,0.0
1461180,16042.12092982,16042.12092982,0.0,0.0
1461240,16042.12092982,16042.12092982,0.0,0.0
1461300,16042.12092982,16042.12092982,0.0,0.0
1461360,16042.12092982,16042.12092982,0.0,0.0
1461420,16042.12092982,16042.12092982,0.0,0.0
1461480,16042.12092982,16042.12092982,0.0,0.0
1461540,16042.12092982,16042.12092982,0.0,0.0
1461600,16042.12092982,16042.12092982,0.0,0.0
1461660,16042.12092982,16042.12092982,0.0,0.0
1461720,16042.12092982,16042.12092982,0.0,0.0
1461780,16042.12092982,16042.12092982,0.0,0.0
1461840,16042.12092982,16042.12092982,0.0,0.0
1461900,16042.12092982,16042.12092982,0.0,0.0
1461960,16042.12092982,16042.12092982,0.0,0.0
1462020,16042.12092982,16042.12092982,0.0,0.0
1462080,16042.12092982,16042.12092982,0.0,0.0
1462140,16042.12092982,16042.12092982,0.0,0.0
1462200,16042.12092982,16042.12092982,0.0,0.0
1462260,16042.12092982,16042.12092982,0.0,0.0
1462320,16042.12092982,16042.12092982,0.0,0.0
1462380,16042.12092982,16042.12092982,0.0,0.0
1462440,16042.12092982,16042.12092982,0.0,0.0
1462500,16042.12092982,16042.12092982,0.0,0.0
1462560,16042.12092982,16042.12092982,0.0,0.0
1462620,16042.12092982,16042.12092982,0.0,0.0
1462680,16042.12092982,16042.12092982,0.0,0.0
1462740,16042.12092982,16042.12092982,0.0,0.0
1462800,16042.12092982,16042.12092982,0.0,0.0
1462860,16042.12092982,16042.12092982,0.0,0.0
1462920,16042.12092982,16042.12092982,0.0,0.0
1462980,16042.12092982,16042.12092982,0.0,0.0
1463040,16042.12092982,16042.12092982,0.0,0.0
1463100,16042.12092982,16042.12092982,0.0,0.0
1463160,16042.12092982,16042.12092982,0.0,0.0
1463220,16042.12092982,16042.12092982,0.0,0.0
1463280,16042.12092982,16042.12092982,0.0,0.0
1463340,16042.12092982,16042.12092982,0.0,0.0
1463400,16042.12092982,16042.12092982,0.0,0.0
1463460,16042.12092982,16042.12092982,0.0,0.0
1463520,16042.12092982,16042.12092982,0.0,0.0
1463580,16042.12092982,16042.12092982,0.0,0.0
1463640,16042.12092982,16042.12092982,0.0,0.0
1463700,16042.12092982,16042.12092982,0.0,0.0
1463760,16042.12092982,16042.12092982,0.0,0.0
1463820,16042.12092982,16042.12092982,0.0,0.0
1463880,16042.12092982,16042.12092982,0.0,0.0
1463940,16042.12092982,16042.12092982,0.0,0.0
1464000,16042.12092982,16042.12092982,0.0,0.0
1464060,16042.12092982,16042.12092982,0.0,0.0
1464120,16042.12092982,16042.12092982,0.0,0.0
1464180,16042.12092982,16042.12092982,0.0,0.0
1464240,16042.12092982,16042.12092982,0.0,0.0
1464300,16042.12092982,16042.12092982,0.0,0.0
1464360,16042.12092982,16042.12092982,0.0,0.0
1464420,16042.12092982,16042.12092982,0.0,0.0
1464480,16042.12092982,16042.12092982,0.0,0.0
1464540,16042.12092982,16042.12092982,0.0,0.0
1464600,16042.12092982,16042.12092982,0.0,0.0
1464660,16042.12092982,16042.12092982,0.0,0.0
1464720,16042.12092982,16042.12092982,0.0,0.0
1464780,16042.12092982,16042.12092982,0.0,0.0
1464840,16042.12092982,16042.12092982,0.0,0.0
1464900,16042.12092982,16042.12092982,0.0,0.0
1464960,16042.12092982,16042.12092982,0.0,0.0
1465020,16042.12092982,16042.12092982,0.0,0.0
1465080,16042.12092982,16042.12092982,0.0,0.0
1465140,16042.12092982,16042.12092982,0.0,0.0
1465200,16042.12092982,16042.12092982,0.0,0.0
1465260,16042.12092982,16042.12092982,0.0,0.0
1465320,16042.12092982,16042.12092982,0.0,0.0
1465380,16042.12092982,16042.12092982,0.0,0.0
1465440,16042.12092982,16042.12092982,0.0,0.0
1465500,16042.12092982,16042.12092982,0.0,0.0
1465560,16042.12092982,16042.12092982,0.0,0.0
1465620,16042.12092982,16042.12092982,0.0,0.0
1465680,16042.12092982,16042.12092982,0.0,0.0
1465740,16042.12092982,16042.12092982,0.0,0.0
1465800,16042.12092982,16042.12092982,0.0,0.0
1465860,16042.12092982,16042.12092982,0.0,0.0
1465920,16042.12092982,16042.12092982,0.0,0.0
1465980,16042.12092982,16042.12092982,0.0,0.0
1466040,16042.12092982,16042.12092982,0.0,0.0
1466100,16042.12092982,16042.12092982,0.0,0.0
1466160,16042.12092982,16042.12092982,0.0,0.0
1466220,16042.12092982,16042.12092982,0.0,0.0
1466280,16042.12092982,16042.12092982,0.0,0.0
1466340,16042.12092982,16042.12092982,0.0,0.0
1466400,16042.12092982,16042.12092982,0.0,0.0
1466460,16042.12092982,16042.12092982,0.0,0.0
1466520,16042.12092982,16042.12092982,0.0,0.0
1466580,16042.12092982,16042.12092982,0.0,0.0
1466640,16042.12092982,16042.12092982,0.0,0.0
1466700,16042.12092982,16042.12092982,0.0,0.0
1466760,16042.12092982,16042.12092982,0.0,0.0
1466820,16042.12092982,16042.12092982,0.0,0.0
1466880,16042.12092982,16042.12092982,0.0,0.0
1466940,16042.12092982,16042.12092982,0.0,0.0
1467000,16042.12092982,16042.12092982,0.0,0.0
1467060,16042.12092982,16042.12092982,0.0,0.0
1467120,16042.12092982,16042.12092982,0.0,0.0
1467180,16042.12092982,16042.12092982,0.0,0.0
