,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1309,817597,ETH,0.0,-0.3182295600000001,10856.147879139995,0.0,10856.147879139995,1.0,0.81,1964.38,0.81,1964.38,entry_initial_normal_long
1310,817601,ETH,-0.5103000000000885,-0.3181275,10855.319451639994,0.0,10855.319451639994,1.0,-0.81,1963.75,0.0,1964.38,close_trailing_long
1311,817605,ETH,0.0,-0.31665168000000005,10855.002799959995,0.0,10855.002799959995,1.0,0.81,1954.64,0.81,1954.64,entry_initial_normal_long
1312,817618,ETH,0.0,-0.30854844,10854.694251519995,0.0,10854.694251519995,1.0,0.81,1904.62,1.62,1929.63,entry_grid_normal_long
1313,817620,ETH,0.0,-0.60464194,10854.089609579994,0.0,10854.089609579994,1.0,1.61,1877.77,3.23,1903.780278637771,entry_grid_normal_long
1314,817621,ETH,0.0,-1.5447775199999998,10852.544832059995,0.0,10852.544832059995,1.0,4.18,1847.82,7.41,1872.2129419703103,entry_grid_inflated_long
1315,817624,ETH,0.0,-2.2489488000000004,10850.295883259996,0.0,10850.295883259996,1.0,6.03,1864.8,13.44,1868.8870461309525,entry_trailing_cropped_long
1316,817626,ETH,142.02789791666626,-1.17964,10991.144141176663,0.0,10991.144141176663,1.0,-3.08,1915.0,10.36,1868.8870461309525,close_trailing_long
1317,817629,ETH,0.0,-1.2152325,10989.928908676662,0.0,10989.928908676662,1.0,3.11,1953.75,13.47,1888.4804972469685,entry_trailing_cropped_long
1318,817631,ETH,133.73206847933722,-1.1900504,11122.470926756,0.0,11122.470926756,1.0,-3.08,1931.9,10.39,1888.4804972469685,close_trailing_long
1319,817634,ETH,157.30884858945848,-1.2098736,11278.569901745457,0.0,11278.569901745457,1.0,-3.12,1938.9,7.27,1888.4804972469685,close_trailing_long
1320,817637,ETH,116.98162869957946,-1.216916,11394.334614445037,0.0,11394.334614445037,1.0,-3.16,1925.5,4.11,1888.4804972469685,close_trailing_long
1321,817641,ETH,140.22240880970057,-1.2366720000000002,11533.320351254737,0.0,11533.320351254737,1.0,-3.2,1932.3,0.91,1888.4804972469685,close_trailing_long
1322,817646,ETH,-0.6010524947414161,-0.34358324,11532.375715519996,0.0,11532.375715519996,1.0,-0.91,1887.82,0.0,1888.4804972469685,close_trailing_long
1323,817647,ETH,0.0,-0.3364823,11532.039233219997,0.0,11532.039233219997,1.0,0.89,1890.35,0.89,1890.35,entry_initial_normal_long
1324,817654,ETH,0.6675,-0.3366158,11532.370117419998,0.0,11532.370117419998,1.0,-0.89,1891.1,0.0,1890.35,close_trailing_long
1325,817655,ETH,0.0,-0.33611206000000005,11532.034005359998,0.0,11532.034005359998,1.0,0.89,1888.27,0.89,1888.27,entry_initial_normal_long
1326,817658,ETH,-0.5874000000000729,-0.33599458,11531.110610779997,0.0,11531.110610779997,1.0,-0.89,1887.61,0.0,1888.27,close_trailing_long
1327,817659,ETH,0.0,-0.33904080000000003,11530.771569979997,0.0,11530.771569979997,1.0,0.9,1883.56,0.9,1883.56,entry_initial_normal_long
1328,817666,ETH,0.0,-0.32669052,11530.444879459998,0.0,11530.444879459998,1.0,0.89,1835.34,1.79,1859.58469273743,entry_grid_normal_long
1329,817670,ETH,0.0,-0.6442176,11529.800661859997,0.0,11529.800661859997,1.0,1.78,1809.6,3.57,1834.6623529411763,entry_grid_normal_long
1330,817675,ETH,-2.039135294117307,-1.2214772999999999,11526.540049265881,0.0,11526.540049265881,1.0,-3.33,1834.05,0.24,1834.6623529411763,close_trailing_long
1331,817676,ETH,0.0,-0.09601280000000001,11526.44403646588,0.0,11526.44403646588,1.0,0.26,1846.4,0.5,1840.7659294117648,entry_initial_partial_long
1332,817680,ETH,0.44203529411765885,-0.18416500000000002,11526.701906759998,0.0,11526.701906759998,1.0,-0.5,1841.65,0.0,1840.7659294117648,close_trailing_long
1333,817681,ETH,0.0,-0.3358264,11526.366080359998,0.0,11526.366080359998,1.0,0.91,1845.2,0.91,1845.2,entry_initial_normal_long
1334,817684,ETH,14.650999999999918,-0.3387566,11540.678323759998,0.0,11540.678323759998,1.0,-0.91,1861.3,0.0,1845.2,close_trailing_long
1335,817698,ETH,0.0,-0.33736584000000003,11540.340957919998,0.0,11540.340957919998,1.0,0.92,1833.51,0.92,1833.51,entry_initial_normal_long
1336,817702,ETH,11.44480000000005,-0.33965480000000003,11551.446103119997,0.0,11551.446103119997,1.0,-0.92,1845.95,0.0,1833.51,close_trailing_long
1337,817706,ETH,0.0,-0.3394351200000001,11551.106667999997,0.0,11551.106667999997,1.0,0.93,1824.92,0.93,1824.92,entry_initial_normal_long
1338,817709,ETH,12.117899999999976,-0.34185870000000007,11562.882709299996,0.0,11562.882709299996,1.0,-0.93,1837.95,0.0,1824.92,close_trailing_long
1339,817710,ETH,0.0,-0.33866880000000005,11562.544040499997,0.0,11562.544040499997,1.0,0.93,1820.8,0.93,1820.8,entry_initial_normal_long
1340,817718,ETH,2.883000000000127,-0.33924540000000003,11565.087795099997,0.0,11565.087795099997,1.0,-0.93,1823.9,0.0,1820.8,close_trailing_long
1341,817791,ETH,0.0,-0.3400601,11564.747734999997,0.0,11564.747734999997,1.0,0.95,1789.79,0.95,1789.79,entry_initial_normal_long
1342,817797,ETH,51.07199999999999,-0.3502745,11615.469460499997,0.0,11615.469460499997,1.0,-0.95,1843.55,0.0,1789.79,close_trailing_long
1343,838018,ETH,0.0,-0.3404184,11615.129042099998,0.0,11615.129042099998,1.0,0.92,1850.1,0.92,1850.1,entry_initial_normal_long
1344,838021,ETH,9.614000000000042,-0.34234120000000007,11624.400700899998,0.0,11624.400700899998,1.0,-0.92,1860.55,0.0,1850.1,close_trailing_long
1345,838022,ETH,0.0,-0.33968976000000006,11624.061011139998,0.0,11624.061011139998,1.0,0.92,1846.14,0.92,1846.14,entry_initial_normal_long
1346,838187,ETH,0.0,-0.32739798000000003,11623.733613159999,0.0,11623.733613159999,1.0,0.91,1798.89,1.83,1822.6440983606558,entry_grid_normal_long
1347,838308,ETH,0.0,-0.64561952,11623.087993639998,0.0,11623.087993639998,1.0,1.82,1773.68,3.65,1798.2291232876714,entry_grid_normal_long
1348,838312,ETH,0.0,-1.65813,11621.429863639998,0.0,11621.429863639998,1.0,4.75,1745.4,8.4,1768.355511904762,entry_grid_inflated_long
1349,838318,ETH,0.0,-2.4082098000000003,11619.021653839998,0.0,11619.021653839998,1.0,6.87,1752.7,15.27,1761.312069417158,entry_trailing_cropped_long
1350,838329,ETH,4.453586116568386,-0.07134320000000001,11623.403896756567,0.0,11623.403896756567,1.0,-0.2,1783.58,15.07,1761.312069417158,close_unstuck_long
1351,838330,ETH,4.381586116568406,-0.0713288,11627.714154073135,0.0,11627.714154073135,1.0,-0.2,1783.22,14.87,1761.312069417158,close_unstuck_long
1352,838331,ETH,4.321586116568414,-0.07131680000000001,11631.964423389703,0.0,11631.964423389703,1.0,-0.2,1782.92,14.67,1761.312069417158,close_unstuck_long
1353,838332,ETH,5.22758611656841,-0.071498,11637.120511506271,0.0,11637.120511506271,1.0,-0.2,1787.45,14.47,1761.312069417158,close_unstuck_long
1354,838333,ETH,5.577586116568409,-0.071568,11642.62652962284,0.0,11642.62652962284,1.0,-0.2,1789.2,14.27,1761.312069417158,close_unstuck_long
1355,838334,ETH,4.427586116568409,-0.07133800000000001,11646.982777739408,0.0,11646.982777739408,1.0,-0.2,1783.45,14.07,1761.312069417158,close_unstuck_long
1356,838335,ETH,4.707586116568382,-0.07139400000000001,11651.618969855976,0.0,11651.618969855976,1.0,-0.2,1784.85,13.87,1761.312069417158,close_unstuck_long
1357,838336,ETH,5.2075861165683826,-0.071494,11656.755061972544,0.0,11656.755061972544,1.0,-0.2,1787.35,13.67,1761.312069417158,close_unstuck_long
1358,838337,ETH,4.7475861165683915,-0.07140200000000001,11661.431246089112,0.0,11661.431246089112,1.0,-0.2,1785.05,13.47,1761.312069417158,close_unstuck_long
1359,838338,ETH,4.7875861165684,-0.07141,11666.14742220568,0.0,11666.14742220568,1.0,-0.2,1785.25,13.27,1761.312069417158,close_unstuck_long
1360,838339,ETH,4.157586116568382,-0.071284,11670.233724322248,0.0,11670.233724322248,1.0,-0.2,1782.1,13.07,1761.312069417158,close_unstuck_long
1361,838340,ETH,3.9435861165683948,-0.0712412,11674.106069238816,0.0,11674.106069238816,1.0,-0.2,1781.03,12.87,1761.312069417158,close_unstuck_long
1362,838341,ETH,4.917586116568419,-0.07143600000000001,11678.952219355384,0.0,11678.952219355384,1.0,-0.2,1785.9,12.67,1761.312069417158,close_unstuck_long
1363,838346,ETH,0.0,-0.9442718999999999,11678.007947455384,0.0,11678.007947455384,1.0,2.61,1808.95,15.28,1769.4491766698554,entry_trailing_cropped_long
1364,838347,ETH,9.430164666028896,-0.072664,11687.365448121413,0.0,11687.365448121413,1.0,-0.2,1816.6,15.08,1769.4491766698554,close_unstuck_long
1365,838348,ETH,8.120164666028904,-0.07240200000000001,11695.413210787441,0.0,11695.413210787441,1.0,-0.2,1810.05,14.88,1769.4491766698554,close_unstuck_long
1366,838349,ETH,9.080164666028896,-0.072594,11704.42078145347,0.0,11704.42078145347,1.0,-0.2,1814.85,14.68,1769.4491766698554,close_unstuck_long
1367,838350,ETH,8.530164666028895,-0.072484,11712.878462119499,0.0,11712.878462119499,1.0,-0.2,1812.1,14.48,1769.4491766698554,close_unstuck_long
1368,838351,ETH,7.540164666028932,-0.07228600000000002,11720.346340785529,0.0,11720.346340785529,1.0,-0.2,1807.15,14.28,1769.4491766698554,close_unstuck_long
1369,838352,ETH,8.020164666028904,-0.072382,11728.294123451558,0.0,11728.294123451558,1.0,-0.2,1809.55,14.08,1769.4491766698554,close_unstuck_long
1370,838353,ETH,7.880164666028896,-0.072354,11736.101934117587,0.0,11736.101934117587,1.0,-0.2,1808.85,13.88,1769.4491766698554,close_unstuck_long
1371,838354,ETH,8.170164666028905,-0.072412,11744.199686783615,0.0,11744.199686783615,1.0,-0.2,1810.3,13.68,1769.4491766698554,close_unstuck_long
1372,838355,ETH,8.250164666028923,-0.072428,11752.377423449643,0.0,11752.377423449643,1.0,-0.2,1810.7,13.48,1769.4491766698554,close_unstuck_long
1373,838356,ETH,8.440164666028933,-0.07246600000000002,11760.745122115672,0.0,11760.745122115672,1.0,-0.2,1811.65,13.28,1769.4491766698554,close_unstuck_long
1374,838357,ETH,7.940164666028932,-0.07236600000000001,11768.612920781701,0.0,11768.612920781701,1.0,-0.2,1809.15,13.08,1769.4491766698554,close_unstuck_long
1375,838358,ETH,8.530164666028895,-0.072484,11777.070601447731,0.0,11777.070601447731,1.0,-0.2,1812.1,12.88,1769.4491766698554,close_unstuck_long
1376,838359,ETH,9.290164666028932,-0.07263600000000002,11786.28813011376,0.0,11786.28813011376,1.0,-0.2,1815.9,12.68,1769.4491766698554,close_unstuck_long
1377,838368,ETH,193.79990635541,-1.2879911,11978.800045369171,0.0,11978.800045369171,1.0,-3.53,1824.35,9.15,1769.4491766698554,close_trailing_long
1378,838375,ETH,220.967455755219,-1.314658,12198.45284312439,0.0,12198.45284312439,1.0,-3.59,1831.0,5.56,1769.4491766698554,close_trailing_long
1379,838387,ETH,266.8180051550275,-1.3450615000000001,12463.925786779419,0.0,12463.925786779419,1.0,-3.65,1842.55,1.91,1769.4491766698554,close_trailing_long
1380,838427,ETH,169.0365725605762,-0.7097369,12632.252622439995,0.0,12632.252622439995,1.0,-1.91,1857.95,0.0,1769.4491766698554,close_trailing_long
1381,854831,ETH,0.0,-0.37018384000000004,12631.882438599996,0.0,12631.882438599996,1.0,1.04,1779.73,1.04,1779.73,entry_initial_normal_long
1382,854908,ETH,0.0,-0.35723902,12631.525199579995,0.0,12631.525199579995,1.0,1.03,1734.17,2.07,1757.060048309179,entry_grid_normal_long
1383,855418,ETH,9.915199999999468,-0.7294058999999999,12640.710993679995,0.0,12640.710993679995,1.0,-2.07,1761.85,0.0,1757.060048309179,close_trailing_long
1384,856166,ETH,0.0,-0.36813712000000004,12640.342856559995,0.0,12640.342856559995,1.0,1.04,1769.89,1.04,1769.89,entry_initial_normal_long
1385,856174,ETH,32.51039999999999,-0.37463920000000006,12672.478617359995,0.0,12672.478617359995,1.0,-1.04,1801.15,0.0,1769.89,close_trailing_long
1386,860105,ETH,0.0,-0.36911940000000004,12672.109497959995,0.0,12672.109497959995,1.0,1.11,1662.7,1.11,1662.7,entry_initial_normal_long
1387,860111,ETH,12.542999999999951,-0.371628,12684.280869959995,0.0,12684.280869959995,1.0,-1.11,1674.0,0.0,1662.7,close_trailing_long
1388,861096,ETH,0.0,-0.37230335999999997,12683.908566599996,0.0,12683.908566599996,1.0,1.17,1591.04,1.17,1591.04,entry_initial_normal_long
1389,861097,ETH,0.0,-0.35967192,12683.548894679996,0.0,12683.548894679996,1.0,1.16,1550.31,2.33,1570.7624034334763,entry_grid_normal_long
1390,861151,ETH,67.1916000000001,-0.7454136,12749.995081079996,0.0,12749.995081079996,1.0,-2.33,1599.6,0.0,1570.7624034334763,close_trailing_long
1391,862143,ETH,0.0,-0.37183060000000007,12749.623250479997,0.0,12749.623250479997,1.0,1.27,1463.9,1.27,1463.9,entry_initial_normal_long
1392,862145,ETH,15.112999999999827,-0.37485320000000005,12764.361397279998,0.0,12764.361397279998,1.0,-1.27,1475.8,0.0,1463.9,close_trailing_long
1393,862146,ETH,0.0,-0.37414912,12763.987248159998,0.0,12763.987248159998,1.0,1.28,1461.52,1.28,1461.52,entry_initial_normal_long
1394,862150,ETH,3.2383999999999653,-0.3747968,12766.850851359997,0.0,12766.850851359997,1.0,-1.28,1464.05,0.0,1461.52,close_trailing_long
1395,862159,ETH,0.0,-0.3744741000000001,12766.476377259998,0.0,12766.476377259998,1.0,1.29,1451.45,1.29,1451.45,entry_initial_normal_long
1396,862169,ETH,7.804499999999941,-0.376035,12773.904842259997,0.0,12773.904842259997,1.0,-1.29,1457.5,0.0,1451.45,close_trailing_long
1397,863487,ETH,0.0,-0.37354108,12773.531301179997,0.0,12773.531301179997,1.0,1.34,1393.81,1.34,1393.81,entry_initial_normal_long
1398,863490,ETH,8.897600000000134,-0.3753206,12782.053580579997,0.0,12782.053580579997,1.0,-1.34,1400.45,0.0,1393.81,close_trailing_long
1399,863495,ETH,0.0,-0.3748005000000001,12781.678780079998,0.0,12781.678780079998,1.0,1.35,1388.15,1.35,1388.15,entry_initial_normal_long
1400,863521,ETH,0.0,-0.36250216,12781.316277919997,0.0,12781.316277919997,1.0,1.34,1352.62,2.69,1370.4510408921935,entry_grid_normal_long
1401,863618,ETH,0.0,-0.7121477399999999,12780.604130179998,0.0,12780.604130179998,1.0,2.67,1333.61,5.36,1352.0992537313432,entry_grid_normal_long
1402,863622,ETH,0.0,-1.8162924,12778.787837779997,0.0,12778.787837779997,1.0,6.92,1312.35,12.28,1329.6998371335505,entry_grid_inflated_long
1403,863629,ETH,51.66432899022726,-1.3639672999999999,12829.088199470225,0.0,12829.088199470225,1.0,-5.09,1339.85,7.19,1329.6998371335505,close_trailing_long
1404,863629,ETH,0.0,-2.6502233,12826.437976170226,0.0,12826.437976170226,1.0,9.89,1339.85,17.08,1335.57718553807,entry_trailing_cropped_long
1405,863639,ETH,0.0,-1.3746895000000003,12825.063286670225,0.0,12825.063286670225,1.0,5.15,1334.65,22.23,1335.3623854696461,entry_trailing_cropped_long
1406,863645,ETH,1.2862843591061845,-0.080379,12826.269192029331,0.0,12826.269192029331,1.0,-0.3,1339.65,21.93,1335.3623854696461,close_unstuck_long
1407,863646,ETH,1.226284359106171,-0.080367,12827.415109388437,0.0,12827.415109388437,1.0,-0.3,1339.45,21.63,1335.3623854696461,close_unstuck_long
1408,863647,ETH,1.1572843591061655,-0.08035320000000001,12828.492040547544,0.0,12828.492040547544,1.0,-0.3,1339.22,21.33,1335.3623854696461,close_unstuck_long
1409,863648,ETH,2.6362843591061846,-0.080649,12831.04767590665,0.0,12831.04767590665,1.0,-0.3,1344.15,21.03,1335.3623854696461,close_unstuck_long
1410,863649,ETH,1.0612843591061847,-0.080334,12832.028626265756,0.0,12832.028626265756,1.0,-0.3,1338.9,20.73,1335.3623854696461,close_unstuck_long
1411,863650,ETH,1.6612843591061845,-0.08045400000000001,12833.609456624861,0.0,12833.609456624861,1.0,-0.3,1340.9,20.43,1335.3623854696461,close_unstuck_long
1412,863651,ETH,2.7262843591061707,-0.080667,12836.255073983968,0.0,12836.255073983968,1.0,-0.3,1344.45,20.13,1335.3623854696461,close_unstuck_long
1413,863652,ETH,3.0412843591061574,-0.08073,12839.215628343074,0.0,12839.215628343074,1.0,-0.3,1345.5,19.83,1335.3623854696461,close_unstuck_long
1414,863653,ETH,2.5162843591061574,-0.080625,12841.65128770218,0.0,12841.65128770218,1.0,-0.3,1343.75,19.53,1335.3623854696461,close_unstuck_long
1415,863654,ETH,1.5862843591061846,-0.080439,12843.157133061286,0.0,12843.157133061286,1.0,-0.3,1340.65,19.23,1335.3623854696461,close_unstuck_long
1416,863655,ETH,2.4562843591061436,-0.080613,12845.532804420392,0.0,12845.532804420392,1.0,-0.3,1343.55,18.93,1335.3623854696461,close_unstuck_long
1417,863656,ETH,2.24628435910613,-0.08057099999999999,12847.6985177795,0.0,12847.6985177795,1.0,-0.3,1342.85,18.63,1335.3623854696461,close_unstuck_long
1418,863657,ETH,5.591284359106157,-0.08124,12853.208562138605,0.0,12853.208562138605,1.0,-0.3,1354.0,18.33,1335.3623854696461,close_unstuck_long
1419,863661,ETH,113.4118341048042,-1.384752,12965.235644243408,0.0,12965.235644243408,1.0,-5.1,1357.6,13.23,1335.3623854696461,close_trailing_long
1420,863668,ETH,120.21233868601882,-1.396795,13084.051187929428,0.0,13084.051187929428,1.0,-5.14,1358.75,8.09,1335.3623854696461,close_trailing_long
1421,863677,ETH,77.78571941253605,-1.4016633,13160.435244041964,0.0,13160.435244041964,1.0,-5.19,1350.35,2.9,1335.3623854696461,close_trailing_long
1422,863691,ETH,107.98908213802592,-0.7961079999999999,13267.62821817999,0.0,13267.62821817999,1.0,-2.9,1372.6,0.0,1335.3623854696461,close_trailing_long
1423,863897,ETH,0.0,-0.38843296,13267.23978521999,0.0,13267.23978521999,1.0,1.52,1277.74,1.52,1277.74,entry_initial_normal_long
1424,863907,ETH,18.027199999999848,-0.39203839999999995,13284.87494681999,0.0,13284.87494681999,1.0,-1.52,1289.6,0.0,1277.74,close_trailing_long
1425,863912,ETH,0.0,-0.38797434000000003,13284.48697247999,0.0,13284.48697247999,1.0,1.53,1267.89,1.53,1267.89,entry_initial_normal_long
1426,863918,ETH,13.785299999999987,-0.39073140000000006,13297.88154107999,0.0,13297.88154107999,1.0,-1.53,1276.9,0.0,1267.89,close_trailing_long
1427,863924,ETH,0.0,-0.38820628,13297.49333479999,0.0,13297.49333479999,1.0,1.54,1260.41,1.54,1260.41,entry_initial_normal_long
1428,863929,ETH,11.688599999999875,-0.390544,13308.79139079999,0.0,13308.79139079999,1.0,-1.54,1268.0,0.0,1260.41,close_trailing_long
1429,863942,ETH,0.0,-0.38973480000000005,13308.40165599999,0.0,13308.40165599999,1.0,1.56,1249.15,1.56,1249.15,entry_initial_normal_long
1430,863950,ETH,28.703999999999787,-0.3954756,13336.71018039999,0.0,13336.71018039999,1.0,-1.56,1267.55,0.0,1249.15,close_trailing_long
1431,863960,ETH,0.0,-0.38925952,13336.32092087999,0.0,13336.32092087999,1.0,1.57,1239.68,1.57,1239.68,entry_initial_normal_long
1432,863963,ETH,-0.6751000000001,-0.38912450000000004,13335.25669637999,0.0,13335.25669637999,1.0,-1.57,1239.25,0.0,1239.68,close_trailing_long
1433,863964,ETH,0.0,-0.39041800000000004,13334.86627837999,0.0,13334.86627837999,1.0,1.58,1235.5,1.58,1235.5,entry_initial_normal_long
1434,863974,ETH,0.0,-0.3780183200000001,13334.48826005999,0.0,13334.48826005999,1.0,1.57,1203.88,3.15,1219.7401904761905,entry_grid_normal_long
1435,863984,ETH,0.0,-0.7430369600000001,13333.74522309999,0.0,13333.74522309999,1.0,3.13,1186.96,6.28,1203.4022929936305,entry_grid_normal_long
1436,863994,ETH,183.4240401273898,-1.4494791000000002,13515.71978412738,0.0,13515.71978412738,1.0,-5.87,1234.65,0.41,1203.4022929936305,close_trailing_long
1437,863997,ETH,20.027559872611512,-0.10268450000000001,13535.64465949999,0.0,13535.64465949999,1.0,-0.41,1252.25,0.0,1203.4022929936305,close_trailing_long
1438,864123,ETH,0.0,-0.39603648,13535.24862301999,0.0,13535.24862301999,1.0,1.68,1178.68,1.68,1178.68,entry_initial_normal_long
1439,864127,ETH,11.121599999999816,-0.39826079999999997,13545.97196221999,0.0,13545.97196221999,1.0,-1.68,1185.3,0.0,1178.68,close_trailing_long
1440,864327,ETH,0.0,-0.39670722,13545.57525499999,0.0,13545.57525499999,1.0,1.69,1173.69,1.69,1173.69,entry_initial_normal_long
1441,864330,ETH,29.50740000000006,-0.40260870000000004,13574.68004629999,0.0,13574.68004629999,1.0,-1.69,1191.15,0.0,1173.69,close_trailing_long
1442,864834,ETH,0.0,-0.3974736,13574.28257269999,0.0,13574.28257269999,1.0,1.7,1169.04,1.7,1169.04,entry_initial_normal_long
1443,864843,ETH,36.566999999999986,-0.404787,13610.44478569999,0.0,13610.44478569999,1.0,-1.7,1190.55,0.0,1169.04,close_trailing_long
1444,864973,ETH,0.0,-0.3987375,13610.04604819999,0.0,13610.04604819999,1.0,1.75,1139.25,1.75,1139.25,entry_initial_normal_long
1445,864989,ETH,0.0,-0.38631132,13609.65973687999,0.0,13609.65973687999,1.0,1.74,1110.09,3.49,1124.711776504298,entry_grid_normal_long
1446,865009,ETH,-1.3673000000005437,-0.78477536,13607.50766151999,0.0,13607.50766151999,1.0,-3.49,1124.32,0.0,1124.711776504298,close_trailing_long
1447,865021,ETH,0.0,-0.3969864,13607.110675119991,0.0,13607.110675119991,1.0,1.8,1102.74,1.8,1102.74,entry_initial_normal_long
1448,865033,ETH,0.0,-0.38467816,13606.72599695999,0.0,13606.72599695999,1.0,1.79,1074.52,3.59,1088.66930362117,entry_grid_normal_long
1449,865038,ETH,8.187699999999856,-0.7833021,13614.13039485999,0.0,13614.13039485999,1.0,-3.59,1090.95,0.0,1088.66930362117,close_trailing_long
1450,866567,ETH,0.0,-0.39766308,13613.73273177999,0.0,13613.73273177999,1.0,1.74,1142.71,1.74,1142.71,entry_initial_normal_long
1451,866633,ETH,0.0,-0.38525716000000004,13613.34747461999,0.0,13613.34747461999,1.0,1.73,1113.46,3.47,1128.1271469740632,entry_grid_normal_long
1452,866647,ETH,0.0,-0.7574889,13612.58998571999,0.0,13612.58998571999,1.0,3.45,1097.81,6.92,1113.0123843930635,entry_grid_normal_long
1453,866652,ETH,65.59037297687983,-1.4533561000000002,13676.727002596868,0.0,13676.727002596868,1.0,-6.47,1123.15,0.45,1113.0123843930635,close_trailing_long
1454,866657,ETH,3.0544270231214115,-0.100782,13679.680647619989,0.0,13679.680647619989,1.0,-0.45,1119.8,0.0,1113.0123843930635,close_trailing_long
1455,866787,ETH,0.0,-0.39966290000000004,13679.28098471999,0.0,13679.28098471999,1.0,1.85,1080.17,1.85,1080.17,entry_initial_normal_long
1456,866792,ETH,19.66549999999978,-0.403596,13698.542888719989,0.0,13698.542888719989,1.0,-1.85,1090.8,0.0,1080.17,close_trailing_long
1457,866799,ETH,0.0,-0.39971772000000005,13698.143170999989,0.0,13698.143170999989,1.0,1.86,1074.51,1.86,1074.51,entry_initial_normal_long
1458,866814,ETH,0.0,-0.38739370000000006,13697.755777299988,0.0,13697.755777299988,1.0,1.85,1047.01,3.71,1060.7970619946093,entry_grid_normal_long
1459,866834,ETH,29.690899999999353,-0.7930495999999999,13726.653627699987,0.0,13726.653627699987,1.0,-3.71,1068.8,0.0,1060.7970619946093,close_trailing_long
1460,866842,ETH,0.0,-0.40159871999999996,13726.252028979987,0.0,13726.252028979987,1.0,1.92,1045.83,1.92,1045.83,entry_initial_normal_long
1461,866859,ETH,0.0,-0.38928092,13725.862748059986,0.0,13725.862748059986,1.0,1.91,1019.06,3.83,1032.4799477806787,entry_grid_normal_long
1462,866864,ETH,-1.378599999999783,-0.79060392,13723.693544139986,0.0,13723.693544139986,1.0,-3.83,1032.12,0.0,1032.4799477806787,close_trailing_long
1463,866865,ETH,0.0,-0.40120859999999997,13723.292335539985,0.0,13723.292335539985,1.0,1.95,1028.74,1.95,1028.74,entry_initial_normal_long
1464,866919,ETH,-0.7019999999998049,-0.40106820000000004,13722.189267339985,0.0,13722.189267339985,1.0,-1.95,1028.38,0.0,1028.74,close_trailing_long
1465,867404,ETH,0.0,-0.40093191999999994,13721.788335419986,0.0,13721.788335419986,1.0,1.91,1049.56,1.91,1049.56,entry_initial_normal_long
1466,867408,ETH,-0.7066999999997915,-0.40079058,13720.680844839986,0.0,13720.680844839986,1.0,-1.91,1049.19,0.0,1049.56,close_trailing_long
1467,867409,ETH,0.0,-0.40186368,13720.278981159987,0.0,13720.278981159987,1.0,1.92,1046.52,1.92,1046.52,entry_initial_normal_long
1468,867412,ETH,32.60160000000003,-0.40838399999999997,13752.472197159987,0.0,13752.472197159987,1.0,-1.92,1063.5,0.0,1046.52,close_trailing_long
1469,871048,ETH,0.0,-0.40213484000000005,13752.070062319986,0.0,13752.070062319986,1.0,1.94,1036.43,1.94,1036.43,entry_initial_normal_long
1470,871050,ETH,0.0,-0.38982140000000004,13751.680240919986,0.0,13751.680240919986,1.0,1.93,1009.9,3.87,1023.199276485788,entry_grid_normal_long
1471,871052,ETH,0.0,-0.7666890000000001,13750.913551919986,0.0,13750.913551919986,1.0,3.85,995.7,7.72,1009.4852590673577,entry_grid_normal_long
1472,871057,ETH,59.94928212435084,-1.4676676,13809.395166444338,0.0,13809.395166444338,1.0,-7.21,1017.8,0.51,1009.4852590673577,close_trailing_long
1473,871058,ETH,0.0,-0.11911459999999997,13809.276051844337,0.0,13809.276051844337,1.0,0.58,1026.85,1.09,1018.7252129581213,entry_initial_partial_long
1474,871074,ETH,0.0,-0.22249024000000006,13809.053561604338,0.0,13809.053561604338,1.0,1.12,993.26,2.21,1005.8197656671279,entry_grid_normal_long
1475,871133,ETH,0.0,-0.4311736000000001,13808.622388004338,0.0,13808.622388004338,1.0,2.2,979.94,4.41,992.9092249715086,entry_grid_normal_long
1476,871148,ETH,49.130817875646905,-0.8855721,13856.867633779984,0.0,13856.867633779984,1.0,-4.41,1004.05,0.0,992.9092249715086,close_trailing_long
1477,871747,ETH,0.0,-0.40497842,13856.462655359985,0.0,13856.462655359985,1.0,2.17,933.13,2.17,933.13,entry_initial_normal_long
1478,871752,ETH,1.019900000000059,-0.40518240000000005,13857.077372959984,0.0,13857.077372959984,1.0,-2.17,933.6,0.0,933.13,close_trailing_long
1479,871845,ETH,0.0,-0.40605872,13856.671314239984,0.0,13856.671314239984,1.0,2.26,898.36,2.26,898.36,entry_initial_normal_long
1480,871852,ETH,30.035399999999914,-0.4120658,13886.294648439984,0.0,13886.294648439984,1.0,-2.26,911.65,0.0,898.36,close_trailing_long
1481,877361,ETH,0.0,-0.4055232,13885.889125239984,0.0,13885.889125239984,1.0,1.92,1056.05,1.92,1056.05,entry_initial_normal_long
1482,877384,ETH,22.752000000000262,-0.4100736,13908.231051639985,0.0,13908.231051639985,1.0,-1.92,1067.9,0.0,1056.05,close_trailing_long
1483,907396,ETH,0.0,-0.4074157,13907.823635939985,0.0,13907.823635939985,1.0,1.97,1034.05,1.97,1034.05,entry_initial_normal_long
1484,907399,ETH,0.0,-0.39497136000000005,13907.428664579986,0.0,13907.428664579986,1.0,1.96,1007.58,3.93,1020.8486768447835,entry_grid_normal_long
