,balance,equity,balance_btc,equity_btc
1603200,161922.49613652553,161922.49613652553,0.0,0.0
1603260,161922.49613652553,161922.49613652553,0.0,0.0
1603320,161922.49613652553,161922.49613652553,0.0,0.0
1603380,161922.49613652553,161922.49613652553,0.0,0.0
1603440,161922.49613652553,161922.49613652553,0.0,0.0
1603500,161922.49613652553,161922.49613652553,0.0,0.0
1603560,161922.49613652553,161922.49613652553,0.0,0.0
1603620,161920.78905204753,161922.49613652553,0.0,0.0
1603680,161920.78905204753,161771.65655204753,0.0,-149.1325
1603740,161917.06504196554,161731.36366204754,0.0,-189.42539000000033
1603800,161917.06504196554,161551.25828196554,0.0,-365.80676000000403
1603860,161917.06504196554,161572.30744196553,0.0,-344.7576000000034
1603920,161917.06504196554,161564.13132196554,0.0,-352.93372000000386
1603980,161917.06504196554,161284.92552196555,0.0,-632.1395200000031
1604040,161917.06504196554,161340.59272196554,0.0,-576.4723200000022
1604100,161917.06504196554,161385.64836196555,0.0,-531.4166800000037
1604160,161917.06504196554,161109.22592196552,0.0,-807.8391200000054
1604220,161917.06504196554,161168.72024196555,0.0,-748.3448000000042
1604280,161917.06504196554,161171.15568196555,0.0,-745.9093600000025
1604340,161917.06504196554,161292.40580196553,0.0,-624.659240000006
1604400,161917.06504196554,161301.62568196555,0.0,-615.4393600000025
1604460,161917.06504196554,161352.59596196553,0.0,-564.4690800000053
1604520,161917.06504196554,161350.16052196553,0.0,-566.9045200000031
1604580,161917.06504196554,161384.77856196553,0.0,-532.2864800000029
1604640,161917.06504196554,161371.03572196554,0.0,-546.0293200000023
1604700,161917.06504196554,161331.54680196554,0.0,-585.5182400000059
1604760,161917.06504196554,161351.03032196555,0.0,-566.0347200000039
1604820,161917.06504196554,161292.92768196555,0.0,-624.1373600000024
1604880,161917.06504196554,161196.55384196553,0.0,-720.5112000000058
1604940,161917.06504196554,161206.99144196554,0.0,-710.0736000000034
1605000,161917.06504196554,161295.53708196554,0.0,-621.5279600000048
1605060,161917.06504196554,161414.00384196555,0.0,-503.0612000000058
1605120,161917.06504196554,161445.83852196555,0.0,-471.22652000000306
1605180,161917.06504196554,161487.93684196554,0.0,-429.1282000000058
1605240,161917.06504196554,161346.50736196554,0.0,-570.5576800000038
1605300,161917.06504196554,161520.81528196554,0.0,-396.249760000004
1605360,161905.07935987954,161799.15128196555,0.0,-117.913760000004
1605420,161905.07935987954,161715.71967987952,0.0,-189.3596800000099
1605480,161905.07935987954,161038.80502987953,0.0,-866.2743300000033
1605540,161905.07935987954,161412.69852987953,0.0,-492.38083000000074
1605600,161905.07935987954,161378.09942987954,0.0,-526.9799300000074
1605660,161905.07935987954,161212.91662987953,0.0,-692.1627300000093
1605720,161905.07935987954,161741.94802987954,0.0,-163.13133000000838
1605780,161905.07935987954,161556.67542987954,0.0,-348.40393000000483
1605840,161905.07935987954,161545.51442987955,0.0,-359.56493000000734
1605900,161905.07935987954,161168.83067987952,0.0,-736.2486800000073
1605960,161905.07935987954,161101.86467987954,0.0,-803.2146800000099
1606020,161905.07935987954,160994.71907987955,0.0,-910.3602800000012
1606080,161905.07935987954,161296.06607987953,0.0,-609.0132800000089
1606140,161905.07935987954,161413.25657987955,0.0,-491.8227800000013
1606200,161905.07935987954,161453.43617987953,0.0,-451.64317999999975
1606260,161905.07935987954,161451.20397987953,0.0,-453.8753800000104
1606320,161905.07935987954,161249.74792987955,0.0,-655.3314300000048
1606380,161905.07935987954,161792.17252987955,0.0,-112.9068300000033
1606440,161808.73856021778,161520.40217987954,0.0,-384.6771800000099
1606500,161808.73856021778,161799.75417097955,0.0,-8.984389238242946
1606560,161808.73856021778,161851.11473097955,0.0,42.376170761758736
1606620,161808.73856021778,162196.30877097955,0.0,387.5702107617577
1606680,162196.62612816354,162287.96325097955,0.0,479.2246907617582
1606740,162196.62612816354,162196.62612816354,0.0,0.0
1606800,162196.62612816354,162196.62612816354,0.0,0.0
1606860,162196.62612816354,162196.62612816354,0.0,0.0
1606920,162196.62612816354,162196.62612816354,0.0,0.0
1606980,162196.62612816354,162196.62612816354,0.0,0.0
1607040,162196.62612816354,162196.62612816354,0.0,0.0
1607100,162196.62612816354,162196.62612816354,0.0,0.0
1607160,162196.62612816354,162196.62612816354,0.0,0.0
1607220,162196.62612816354,162196.62612816354,0.0,0.0
1607280,162196.62612816354,162196.62612816354,0.0,0.0
1607340,162196.62612816354,162196.62612816354,0.0,0.0
1607400,162196.62612816354,162196.62612816354,0.0,0.0
1607460,162196.62612816354,162196.62612816354,0.0,0.0
1607520,162196.62612816354,162196.62612816354,0.0,0.0
1607580,162196.62612816354,162196.62612816354,0.0,0.0
1607640,162195.41187014553,162196.62612816354,0.0,0.0
1607700,162195.41187014553,162236.57984014554,0.0,41.16796999999943
1607760,162195.41187014553,162256.61457014552,0.0,61.202700000000235
1607820,162266.60746452754,162319.90967014554,0.0,124.49779999999976
1607880,162266.60746452754,162266.60746452754,0.0,0.0
1607940,162266.60746452754,162266.60746452754,0.0,0.0
1608000,162266.60746452754,162266.60746452754,0.0,0.0
1608060,162266.60746452754,162266.60746452754,0.0,0.0
1608120,162266.60746452754,162266.60746452754,0.0,0.0
1608180,162266.60746452754,162266.60746452754,0.0,0.0
1608240,162266.60746452754,162266.60746452754,0.0,0.0
1608300,162266.60746452754,162266.60746452754,0.0,0.0
1608360,162264.89688589555,162266.60746452754,0.0,0.0
1608420,162264.89688589555,162228.92672589555,0.0,-35.970160000000384
1608480,162264.89688589555,162165.35518589555,0.0,-99.54170000000047
1608540,162264.89688589555,162178.40216589556,0.0,-86.49472000000053
1608600,162264.89688589555,162163.37994589555,0.0,-101.51693999999986
1608660,162264.89688589555,162124.96672589556,0.0,-139.9301600000004
1608720,162264.89688589555,162143.26368589554,0.0,-121.63320000000049
1608780,162264.89688589555,162167.33042589555,0.0,-97.5664599999999
1608840,162264.89688589555,162174.91950589555,0.0,-89.9773800000009
1608900,162264.89688589555,162177.62246589555,0.0,-87.27441999999982
1608960,162264.89688589555,162172.37248589555,0.0,-92.52440000000095
1609020,162264.89688589555,162194.10012589555,0.0,-70.79676000000062
1609080,162264.89688589555,162157.61016589554,0.0,-107.28672000000053
1609140,162264.89688589555,162167.01854589555,0.0,-97.8783400000008
1609200,162264.89688589555,162159.84530589555,0.0,-105.0515800000002
1609260,162264.89688589555,162205.17186589554,0.0,-59.72502000000005
1609320,162264.89688589555,162200.80554589554,0.0,-64.09134000000081
1609380,162264.89688589555,162247.84744589555,0.0,-17.04943999999986
1609440,162264.89688589555,162223.57278589555,0.0,-41.32410000000024
1609500,162261.08482329955,162241.66182589554,0.0,-23.235060000000143
1609560,162174.46476479954,162303.69968329955,0.0,42.614860000000455
1609620,162174.46476479954,162174.46476479954,0.0,0.0
1609680,162172.75506263954,162174.46476479954,0.0,0.0
1609740,162172.75506263954,162077.45341263953,0.0,-95.30164999999919
1609800,162172.75506263954,162174.80061263955,0.0,2.045550000000525
1609860,162172.75506263954,162170.86686263955,0.0,-1.8881999999994754
1609920,162172.75506263954,162162.52731263955,0.0,-10.227749999999046
1609980,162172.75506263954,162212.56461263954,0.0,39.80955000000076
1610040,162172.75506263954,162212.61706263953,0.0,39.86200000000072
1610100,162182.89668973954,162231.70886263953,0.0,58.95380000000005
1610160,162182.89668973954,162182.89668973954,0.0,0.0
1610220,162182.89668973954,162182.89668973954,0.0,0.0
1610280,162182.89668973954,162182.89668973954,0.0,0.0
1610340,162182.89668973954,162182.89668973954,0.0,0.0
1610400,162182.89668973954,162182.89668973954,0.0,0.0
1610460,162182.89668973954,162182.89668973954,0.0,0.0
1610520,162182.89668973954,162182.89668973954,0.0,0.0
1610580,162182.89668973954,162182.89668973954,0.0,0.0
1610640,162182.89668973954,162182.89668973954,0.0,0.0
1610700,162181.18679231554,162182.89668973954,0.0,0.0
1610760,162234.26931532356,162167.87393231553,0.0,-13.312859999999855
1610820,162234.26931532356,162174.32996532356,0.0,-59.939350000000715
1610880,162214.11160082955,162250.42917532354,0.0,16.15985999999971
1610940,162214.11160082955,162226.17508082956,0.0,12.063479999999856
1611000,162214.11160082955,162280.30201082956,0.0,66.19040999999996
1611060,162281.20565771154,162282.91638916754,0.0,0.0
1611120,162281.20565771154,162296.32933771153,0.0,15.123680000000673
1611180,162281.20565771154,162366.07805771154,0.0,84.87239999999976
1611240,162322.10768199954,162359.30941771154,0.0,78.10375999999991
1611300,162322.10768199954,162322.10768199954,0.0,0.0
1611360,162322.10768199954,162322.10768199954,0.0,0.0
1611420,162322.10768199954,162322.10768199954,0.0,0.0
1611480,162322.10768199954,162322.10768199954,0.0,0.0
1611540,162322.10768199954,162322.10768199954,0.0,0.0
1611600,162322.10768199954,162322.10768199954,0.0,0.0
1611660,162322.10768199954,162322.10768199954,0.0,0.0
1611720,162322.10768199954,162322.10768199954,0.0,0.0
1611780,162322.10768199954,162322.10768199954,0.0,0.0
1611840,162322.10768199954,162322.10768199954,0.0,0.0
1611900,162320.39660061954,162322.10768199954,0.0,0.0
1611960,162320.39660061954,162282.74470061954,0.0,-37.65190000000048
1612020,162320.39660061954,162314.34070061953,0.0,-6.055900000000479
1612080,162320.39660061954,162328.50624061955,0.0,8.109639999999809
1612140,162301.60082027153,162335.93130061953,0.0,15.534699999999042
1612200,162301.60082027153,162290.82146027155,0.0,-10.779359999999807
1612260,162301.60082027153,162260.17426027154,0.0,-41.42655999999957
1612320,162301.60082027153,162308.25866027153,0.0,6.657839999999951
1612380,162301.60082027153,162269.52694027152,0.0,-32.07387999999966
1612440,162301.60082027153,162288.81354027154,0.0,-12.787279999999182
1612500,162301.60082027153,162307.67742027153,0.0,6.0766000000004805
1612560,162301.60082027153,162319.24938027153,0.0,17.648560000000767
1612620,162301.60082027153,162286.06586027154,0.0,-15.534959999999087
1612680,162301.60082027153,162168.44402027153,0.0,-133.15679999999904
1612740,162301.60082027153,162012.67170027154,0.0,-288.9291199999991
1612800,162301.60082027153,161955.92154027152,0.0,-345.67927999999915
1612860,162301.60082027153,161930.92822027154,0.0,-370.67259999999925
1612920,162301.60082027153,161855.68406027154,0.0,-445.91675999999933
1612980,162301.60082027153,161885.11594027153,0.0,-416.48487999999963
1613040,162301.60082027153,161914.17794027153,0.0,-387.4228799999996
1613100,162301.60082027153,161912.22286027152,0.0,-389.37795999999906
1613160,162301.60082027153,161926.48966027153,0.0,-375.11116000000004
1613220,162301.60082027153,161960.41294027152,0.0,-341.18787999999967
1613280,162301.60082027153,161957.13686027154,0.0,-344.4639599999991
1613340,162301.60082027153,161936.52926027152,0.0,-365.0715599999996
1613400,162301.60082027153,161910.53198027154,0.0,-391.06883999999997
1613460,162301.60082027153,161919.77898027154,0.0,-381.82183999999995
1613520,162301.60082027153,161910.42630027153,0.0,-391.17451999999986
1613580,162301.60082027153,161991.53570027155,0.0,-310.0651199999991
1613640,162301.60082027153,161965.11570027153,0.0,-336.48511999999914
1613700,162301.60082027153,161857.63914027152,0.0,-443.9616799999999
1613760,162301.60082027153,161899.96398027154,0.0,-401.63683999999995
1613820,162301.60082027153,161935.41962027154,0.0,-366.18119999999976
1613880,162301.60082027153,161922.84370027154,0.0,-378.75711999999913
1613940,162301.60082027153,161960.72998027154,0.0,-340.87083999999993
1614000,162297.93635557554,162001.99802027154,0.0,-299.60279999999904
1614060,162297.93635557554,162180.54599557555,0.0,-117.39035999999525
1614120,162807.04159112155,162947.23972557555,0.0,649.3033700000051
1614180,162807.04159112155,162807.04159112155,0.0,0.0
1614240,162807.04159112155,162807.04159112155,0.0,0.0
1614300,162807.04159112155,162807.04159112155,0.0,0.0
1614360,162807.04159112155,162807.04159112155,0.0,0.0
1614420,162807.04159112155,162807.04159112155,0.0,0.0
1614480,162807.04159112155,162807.04159112155,0.0,0.0
1614540,162807.04159112155,162807.04159112155,0.0,0.0
1614600,162805.32522157155,162807.04159112155,0.0,0.0
1614660,162805.32522157155,162900.28134157154,0.0,94.95612000000054
1614720,162805.32522157155,162865.02269157156,0.0,59.69746999999956
1614780,162848.06353930556,162879.44913157154,0.0,74.1239099999999
1614840,162846.34688524556,162848.06353930556,0.0,0.0
1614900,162846.34688524556,162882.06344524556,0.0,35.71655999999931
1614960,162846.34688524556,162894.38135524557,0.0,48.03447000000034
1615020,162887.49228705955,162956.99291524556,0.0,110.64602999999966
1615080,162885.77497954556,162887.49228705955,0.0,0.0
1615140,162922.19981735156,162921.77407954555,0.0,35.99910000000025
1615200,162922.19981735156,162882.80839735156,0.0,-39.391419999999606
1615260,162922.19981735156,162900.59633735157,0.0,-21.6034799999999
1615320,162922.19981735156,162893.28769735157,0.0,-28.912119999999362
1615380,162922.19981735156,162929.34723735155,0.0,7.147419999999609
1615440,162922.19981735156,162949.23103735156,0.0,27.031219999999852
1615500,162934.72052798356,162971.04947735157,0.0,48.84965999999956
1615560,162934.72052798356,162934.72052798356,0.0,0.0
1615620,162934.72052798356,162934.72052798356,0.0,0.0
1615680,162933.00281433956,162934.72052798356,0.0,0.0
1615740,162933.00281433956,162906.19960433955,0.0,-26.803210000000146
1615800,162933.00281433956,162760.48074433955,0.0,-172.52207000000004
1615860,162933.00281433956,162813.97930433956,0.0,-119.02350999999965
1615920,162933.00281433956,162787.17609433955,0.0,-145.8267199999998
1615980,162933.00281433956,162783.88636433956,0.0,-149.11644999999925
1616040,162933.00281433956,162873.94946433956,0.0,-59.05335000000024
1616100,162933.00281433956,162874.00339433955,0.0,-58.99942000000029
1616160,162933.00281433956,162888.94200433957,0.0,-44.06081000000039
1616220,162933.00281433956,162857.98618433956,0.0,-75.01662999999921
1616280,162933.00281433956,162853.77964433955,0.0,-79.2231700000003
1616340,162933.00281433956,162846.33730433957,0.0,-86.66550999999966
1616400,162933.00281433956,162856.85365433956,0.0,-76.14915999999941
1616460,162933.00281433956,162837.54671433955,0.0,-95.45610000000025
1616520,162933.00281433956,162819.21051433956,0.0,-113.7922999999995
1616580,162933.00281433956,162854.10322433957,0.0,-78.89958999999936
1616640,162933.00281433956,162842.13076433956,0.0,-90.8720499999995
1616700,162929.17192760156,162908.68038433956,0.0,-24.32242999999995
1616760,162929.17192760156,162976.02501760155,0.0,46.85308999999952
1616820,162929.17192760156,162934.33201760155,0.0,5.160090000002038
1616880,163015.78398140156,163044.18701760157,0.0,115.01509000000047
1616940,163015.78398140156,163015.78398140156,0.0,0.0
1617000,163015.78398140156,163015.78398140156,0.0,0.0
1617060,163015.78398140156,163015.78398140156,0.0,0.0
1617120,163015.78398140156,163015.78398140156,0.0,0.0
1617180,163015.78398140156,163015.78398140156,0.0,0.0
1617240,163015.78398140156,163015.78398140156,0.0,0.0
1617300,163015.78398140156,163015.78398140156,0.0,0.0
1617360,163015.78398140156,163015.78398140156,0.0,0.0
1617420,163015.78398140156,163015.78398140156,0.0,0.0
1617480,163015.78398140156,163015.78398140156,0.0,0.0
1617540,163014.06549543355,163015.78398140156,0.0,0.0
1617600,163014.06549543355,163039.68317543354,0.0,25.6176800000001
1617660,163014.06549543355,163022.24365543356,0.0,8.178159999999952
1617720,162990.26876757355,163034.59213543354,0.0,20.526639999999805
1617780,162990.26876757355,163002.76696757355,0.0,12.498199999999754
1617840,162990.26876757355,163012.98288757354,0.0,22.71411999999911
1617900,162978.52011237355,162997.65900757356,0.0,7.390239999999457
1617960,162978.52011237355,162965.76243237354,0.0,-12.757680000000793
1618020,162978.52011237355,162945.69907237354,0.0,-32.821039999999904
1618080,162978.52011237355,162994.00379237355,0.0,15.483679999999554
1618140,162978.52011237355,162988.06111237354,0.0,9.541
1618200,162978.52011237355,162982.93623237355,0.0,4.416119999999703
1618260,162978.52011237355,162957.69347237353,0.0,-20.826639999999653
1618320,162978.52011237355,162984.40827237355,0.0,5.888159999999603
1618380,162978.52011237355,162899.24803237355,0.0,-79.2720799999998
1618440,162978.52011237355,162917.13059237355,0.0,-61.38951999999995
1618500,162978.52011237355,162917.62127237354,0.0,-60.8988400000004
1618560,162978.52011237355,162958.94743237353,0.0,-19.572680000000794
1618620,163039.24393672956,163039.36443237355,0.0,60.84431999999921
1618680,163039.24393672956,163039.24393672956,0.0,0.0
1618740,163039.24393672956,163039.24393672956,0.0,0.0
1618800,163039.24393672956,163039.24393672956,0.0,0.0
1618860,163039.24393672956,163039.24393672956,0.0,0.0
1618920,163039.24393672956,163039.24393672956,0.0,0.0
1618980,163039.24393672956,163039.24393672956,0.0,0.0
1619040,163039.24393672956,163039.24393672956,0.0,0.0
1619100,163039.24393672956,163039.24393672956,0.0,0.0
1619160,163039.24393672956,163039.24393672956,0.0,0.0
1619220,163039.24393672956,163039.24393672956,0.0,0.0
1619280,163039.24393672956,163039.24393672956,0.0,0.0
1619340,163039.24393672956,163039.24393672956,0.0,0.0
1619400,163039.24393672956,163039.24393672956,0.0,0.0
1619460,163039.24393672956,163039.24393672956,0.0,0.0
1619520,163039.24393672956,163039.24393672956,0.0,0.0
1619580,163039.24393672956,163039.24393672956,0.0,0.0
1619640,163039.24393672956,163039.24393672956,0.0,0.0
1619700,163039.24393672956,163039.24393672956,0.0,0.0
1619760,163039.24393672956,163039.24393672956,0.0,0.0
1619820,163039.24393672956,163039.24393672956,0.0,0.0
1619880,163039.24393672956,163039.24393672956,0.0,0.0
1619940,163039.24393672956,163039.24393672956,0.0,0.0
1620000,163039.24393672956,163039.24393672956,0.0,0.0
1620060,163039.24393672956,163039.24393672956,0.0,0.0
1620120,163039.24393672956,163039.24393672956,0.0,0.0
1620180,163039.24393672956,163039.24393672956,0.0,0.0
1620240,163039.24393672956,163039.24393672956,0.0,0.0
1620300,163039.24393672956,163039.24393672956,0.0,0.0
1620360,163037.52499556757,163039.24393672956,0.0,0.0
1620420,163037.52499556757,163065.01739556756,0.0,27.492399999999037
1620480,163011.04090526156,163046.67150556756,0.0,9.146509999998894
1620540,163011.04090526156,162994.74154526155,0.0,-16.299359999999613
1620600,163011.04090526156,162809.25694526156,0.0,-201.78395999999935
1620660,163011.04090526156,162803.06530526155,0.0,-207.97559999999976
1620720,163011.04090526156,162772.05418526157,0.0,-238.98671999999922
1620780,163011.04090526156,162763.90450526157,0.0,-247.13639999999904
1620840,163011.04090526156,162762.52858526155,0.0,-248.512319999999
1620900,163011.04090526156,162859.58386526155,0.0,-151.4570399999994
1620960,163011.04090526156,162800.84266526156,0.0,-210.19823999999895
1621020,163011.04090526156,162794.54518526155,0.0,-216.4957199999992
1621080,163011.04090526156,162781.15642526155,0.0,-229.8844799999991
1621140,163011.04090526156,162767.82058526156,0.0,-243.220319999999
1621200,163011.04090526156,162632.98042526157,0.0,-378.0604799999991
1621260,163011.04090526156,162639.17206526155,0.0,-371.86883999999986
1621320,163011.04090526156,162651.29074526156,0.0,-359.75015999999886
1621380,163011.04090526156,162690.98074526156,0.0,-320.06015999999886
1621440,163011.04090526156,162705.21622526157,0.0,-305.8246799999998
1621500,163011.04090526156,162733.05214526155,0.0,-277.98875999999984
1621560,163011.04090526156,162732.31126526155,0.0,-278.72963999999916
1621620,163011.04090526156,162726.38422526157,0.0,-284.6566799999998
1621680,163011.04090526156,162722.09770526155,0.0,-288.94319999999954
1621740,163011.04090526156,162739.50838526155,0.0,-271.5325199999997
1621800,163011.04090526156,162691.03366526155,0.0,-320.00723999999894
1621860,163011.04090526156,162706.96258526156,0.0,-304.078319999999
1621920,163011.04090526156,162784.06702526155,0.0,-226.97387999999933
1621980,163011.04090526156,162737.33866526154,0.0,-273.70223999999894
1622040,163011.04090526156,162737.07406526155,0.0,-273.9668399999999
1622100,163011.04090526156,162708.28558526156,0.0,-302.75531999999896
1622160,163011.04090526156,162742.52482526156,0.0,-268.51607999999885
1622220,163007.34436807755,162759.51214526157,0.0,-251.52875999999983
1622280,163007.34436807755,162886.61468807756,0.0,-120.72968000000182
1622340,163007.34436807755,162791.03980807756,0.0,-216.3045599999998
1622400,162979.49523921355,162918.19004807755,0.0,-89.15431999999966
1622460,162979.49523921355,162979.49523921355,0.0,0.0
1622520,162979.49523921355,162979.49523921355,0.0,0.0
1622580,162979.49523921355,162979.49523921355,0.0,0.0
1622640,162979.49523921355,162979.49523921355,0.0,0.0
1622700,162977.77709491554,162979.49523921355,0.0,0.0
1622760,162977.77709491554,162977.23199491555,0.0,-0.5450999999995042
1622820,163037.09794037754,163038.82829491553,0.0,61.05120000000024
1622880,163037.09794037754,163037.09794037754,0.0,0.0
1622940,163037.09794037754,163037.09794037754,0.0,0.0
1623000,163037.09794037754,163037.09794037754,0.0,0.0
1623060,163037.09794037754,163037.09794037754,0.0,0.0
1623120,163037.09794037754,163037.09794037754,0.0,0.0
1623180,163037.09794037754,163037.09794037754,0.0,0.0
1623240,163035.37924560954,163037.09794037754,0.0,0.0
1623300,163035.37924560954,163025.65688560953,0.0,-9.722359999999851
1623360,163035.37924560954,163030.02648560953,0.0,-5.352760000000099
1623420,163035.37924560954,163014.13206560953,0.0,-21.247179999999304
1623480,163035.37924560954,163038.11024560954,0.0,2.731
1623540,163035.37924560954,163042.58908560954,0.0,7.209840000000894
1623600,163035.37924560954,163071.92002560955,0.0,36.5407800000003
1623660,163035.37924560954,163063.89088560955,0.0,28.51164000000015
1623720,163056.70558091355,163079.51220560953,0.0,44.13296000000084
1623780,163056.70558091355,163056.70558091355,0.0,0.0
1623840,163056.70558091355,163056.70558091355,0.0,0.0
1623900,163054.98669407354,163056.70558091355,0.0,0.0
1623960,163054.98669407354,163063.36803407353,0.0,8.38133999999985
1624020,163339.78018828956,163114.09431407353,0.0,59.1076199999998
1624080,163339.78018828956,163339.78018828956,0.0,0.0
1624140,163339.78018828956,163339.78018828956,0.0,0.0
1624200,163339.78018828956,163339.78018828956,0.0,0.0
1624260,163339.78018828956,163339.78018828956,0.0,0.0
1624320,163339.78018828956,163339.78018828956,0.0,0.0
1624380,163339.78018828956,163339.78018828956,0.0,0.0
1624440,163339.78018828956,163339.78018828956,0.0,0.0
1624500,163339.78018828956,163339.78018828956,0.0,0.0
1624560,163339.78018828956,163339.78018828956,0.0,0.0
1624620,163339.78018828956,163339.78018828956,0.0,0.0
1624680,163339.78018828956,163339.78018828956,0.0,0.0
1624740,163339.78018828956,163339.78018828956,0.0,0.0
1624800,163339.78018828956,163339.78018828956,0.0,0.0
1624860,163339.78018828956,163339.78018828956,0.0,0.0
1624920,163339.78018828956,163339.78018828956,0.0,0.0
1624980,163339.78018828956,163339.78018828956,0.0,0.0
1625040,163339.78018828956,163339.78018828956,0.0,0.0
1625100,163339.78018828956,163339.78018828956,0.0,0.0
1625160,163338.05831340957,163339.78018828956,0.0,0.0
1625220,163338.05831340957,163327.51855340955,0.0,-10.539759999999859
1625280,163416.74443371355,163441.63871340957,0.0,103.58040000000024
1625340,163416.74443371355,163416.74443371355,0.0,0.0
1625400,163416.74443371355,163416.74443371355,0.0,0.0
1625460,163416.74443371355,163416.74443371355,0.0,0.0
1625520,163416.74443371355,163416.74443371355,0.0,0.0
1625580,163386.29509301356,163416.74443371355,0.0,0.0
1625640,163386.29509301356,163274.36835301356,0.0,-111.92673999999943
1625700,163386.29509301356,163338.45961301355,0.0,-47.83548000000005
1625760,163386.29509301356,163292.07369301355,0.0,-94.22140000000023
1625820,163386.29509301356,163285.24005301355,0.0,-101.05503999999989
1625880,163386.29509301356,163291.60776301357,0.0,-94.6873299999998
1625940,163386.29509301356,163252.36610301357,0.0,-133.92898999999943
1626000,163386.29509301356,163271.05507301356,0.0,-115.24001999999994
1626060,163386.29509301356,163258.52673301357,0.0,-127.76835999999915
1626120,163386.29509301356,163284.56704301355,0.0,-101.72804999999929
1626180,163386.29509301356,163269.03604301356,0.0,-117.25904999999929
1626240,163386.29509301356,163252.88380301357,0.0,-133.4112899999999
1626300,163386.29509301356,163270.07144301356,0.0,-116.22365000000022
1626360,163386.29509301356,163280.47721301357,0.0,-105.81787999999909
1626420,163386.29509301356,163290.57236301355,0.0,-95.72273000000004
1626480,163386.29509301356,163315.93966301356,0.0,-70.35542999999957
1626540,163386.29509301356,163328.36446301357,0.0,-57.9306299999991
1626600,163386.29509301356,163229.74261301354,0.0,-156.55248000000003
1626660,163379.13786980556,163366.93311301357,0.0,-19.361980000000045
1626720,163379.13786980556,163379.13786980556,0.0,0.0
1626780,163379.13786980556,163379.13786980556,0.0,0.0
1626840,163379.13786980556,163379.13786980556,0.0,0.0
1626900,163379.13786980556,163379.13786980556,0.0,0.0
1626960,163377.41537042957,163379.13786980556,0.0,0.0
1627020,163377.41537042957,163443.58394042958,0.0,66.16856999999938
1627080,163377.41537042957,163451.23288042957,0.0,73.81750999999957
1627140,163377.41537042957,163508.44276042958,0.0,131.02738999999994
1627200,163462.90477518356,163481.98581042959,0.0,104.57044000000019
1627260,163462.90477518356,163462.90477518356,0.0,0.0
1627320,163462.90477518356,163462.90477518356,0.0,0.0
1627380,163462.90477518356,163462.90477518356,0.0,0.0
1627440,163462.90477518356,163462.90477518356,0.0,0.0
1627500,163461.18165294357,163462.90477518356,0.0,0.0
1627560,163461.18165294357,163485.04413294359,0.0,23.862479999999714
1627620,163461.18165294357,163502.26070294357,0.0,41.07904999999952
1627680,163461.18165294357,163523.08804294356,0.0,61.90638999999962
1627740,163461.18165294357,163493.10295294356,0.0,31.921299999999523
1627800,163461.18165294357,163521.20416294358,0.0,60.02250999999895
1627860,163461.18165294357,163529.47230294358,0.0,68.29064999999976
1627920,163461.18165294357,163541.97917294357,0.0,80.7975199999991
1627980,163651.26194234757,163565.05670294358,0.0,103.87504999999952
1628040,163651.26194234757,163651.26194234757,0.0,0.0
1628100,163651.26194234757,163651.26194234757,0.0,0.0
1628160,163651.26194234757,163651.26194234757,0.0,0.0
1628220,163651.26194234757,163651.26194234757,0.0,0.0
1628280,163651.26194234757,163651.26194234757,0.0,0.0
1628340,163651.26194234757,163651.26194234757,0.0,0.0
1628400,163651.26194234757,163651.26194234757,0.0,0.0
1628460,163651.26194234757,163651.26194234757,0.0,0.0
1628520,163651.26194234757,163651.26194234757,0.0,0.0
1628580,163649.53663274756,163651.26194234757,0.0,0.0
1628640,163649.53663274756,163643.58193274756,0.0,-5.954700000000471
1628700,163649.53663274756,163631.56897274757,0.0,-17.96766000000014
1628760,163649.53663274756,163648.91527274757,0.0,-0.6213599999994349
1628820,163649.53663274756,163628.15149274757,0.0,-21.385140000000565
1628880,163649.53663274756,163622.50747274756,0.0,-27.02916000000014
1628940,163649.53663274756,163638.45571274756,0.0,-11.080920000000518
1629000,163649.53663274756,163655.07709274755,0.0,5.54045999999967
1629060,163649.53663274756,163659.94441274757,0.0,10.407779999999953
1629120,163649.53663274756,163660.15153274755,0.0,10.614899999999764
1629180,163649.53663274756,163671.02533274755,0.0,21.48870000000047
1629240,163649.53663274756,163648.81171274756,0.0,-0.724920000000518
1629300,163635.90430502756,163665.84733274757,0.0,16.31070000000047
1629360,163634.17929043557,163635.90430502756,0.0,0.0
1629420,163634.17929043557,163570.95417043558,0.0,-63.225119999999336
1629480,163634.17929043557,163590.27585043557,0.0,-43.90343999999915
1629540,163634.17929043557,163613.34729043557,0.0,-20.832
1629600,163634.17929043557,163567.15233043558,0.0,-67.02695999999943
1629660,163634.17929043557,163543.71633043556,0.0,-90.46295999999944
1629720,163634.17929043557,163440.75417043557,0.0,-193.42511999999934
1629780,163634.17929043557,163424.45313043558,0.0,-209.7261599999999
1629840,163634.17929043557,163440.44169043557,0.0,-193.73759999999905
1629900,163634.17929043557,163434.76497043556,0.0,-199.4143199999998
1629960,163634.17929043557,163454.50329043556,0.0,-179.67600000000002
1630020,163634.17929043557,163522.36353043557,0.0,-111.81575999999896
1630080,163634.17929043557,163493.71953043557,0.0,-140.45975999999897
1630140,163634.17929043557,163549.70553043557,0.0,-84.47375999999896
1630200,163634.17929043557,163507.26033043556,0.0,-126.91895999999943
1630260,163634.17929043557,163452.21177043556,0.0,-181.9675199999991
