,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5119,765400,ETH,8.1320599999999,-0.31855586599999997,30050.368748534,0.0,30050.368748534,1.0,-0.617,2581.49,0.0,2568.31,close_trailing_long
5120,765484,ETH,0.0,-0.316869168,30050.051879366,0.0,30050.051879366,1.0,0.616,2571.99,0.616,2571.99,entry_initial_normal_long
5121,765738,ETH,16.958480000000122,-0.32026086400000003,30066.690098502,0.0,30066.690098502,1.0,-0.616,2599.52,0.0,2571.99,close_trailing_long
5122,765804,ETH,0.0,-0.31718828,30066.372910222,0.0,30066.372910222,1.0,0.62,2557.97,0.62,2557.97,entry_initial_normal_long
5123,767731,ETH,0.0,-0.6665962180000001,30065.706314003997,0.0,30065.706314003997,1.0,1.369,2434.61,1.989,2473.063092006033,entry_trailing_normal_long
5124,770265,ETH,0.0,-1.9436444640000003,30063.762669539996,0.0,30063.762669539996,1.0,4.392,2212.71,6.381,2293.863784673249,entry_trailing_normal_long
5125,770777,ETH,0.0,-6.330187700000001,30057.432481839995,0.0,30057.432481839995,1.0,14.089,2246.5,20.47,2261.264450903762,entry_trailing_normal_long
5126,771142,ETH,13.146307781142038,-2.414041672,30068.164747949137,0.0,30068.164747949137,1.0,-5.332,2263.73,15.138,2261.264450903762,close_trailing_long
5127,772741,ETH,0.0,-11.155122720000001,30057.009625229137,0.0,30057.009625229137,1.0,26.454,2108.4,41.592,2164.0371912334376,entry_trailing_cropped_long
5128,772877,ETH,-5.864719262589715,-0.0944775,30051.050428466548,0.0,30051.050428466548,1.0,-0.221,2137.5,41.371,2164.0371912334376,close_unstuck_long
5129,772891,ETH,-5.789579262589683,-0.094492528,30045.166356675956,0.0,30045.166356675956,1.0,-0.221,2137.84,41.15,2164.0371912334376,close_unstuck_long
5130,772892,ETH,-5.78294926258974,-0.094493854,30039.288913559365,0.0,30039.288913559365,1.0,-0.221,2137.87,40.929,2164.0371912334376,close_unstuck_long
5131,772920,ETH,-5.685709262589727,-0.09451330200000001,30033.508690994775,0.0,30033.508690994775,1.0,-0.221,2138.31,40.708,2164.0371912334376,close_unstuck_long
5132,772921,ETH,-5.679079262589683,-0.094514628,30027.735097104185,0.0,30027.735097104185,1.0,-0.221,2138.34,40.487,2164.0371912334376,close_unstuck_long
5133,772922,ETH,-5.670239262589691,-0.09451639600000002,30021.970341445594,0.0,30021.970341445594,1.0,-0.221,2138.38,40.266,2164.0371912334376,close_unstuck_long
5134,772923,ETH,-5.248129262589723,-0.094600818,30016.627611365006,0.0,30016.627611365006,1.0,-0.221,2140.29,40.045,2164.0371912334376,close_unstuck_long
5135,772925,ETH,-5.648139262589711,-0.09452081600000001,30010.884951286414,0.0,30010.884951286414,1.0,-0.221,2138.48,39.824,2164.0371912334376,close_unstuck_long
5136,772938,ETH,-5.577419262589675,-0.09453496000000002,30005.212997063823,0.0,30005.212997063823,1.0,-0.221,2138.8,39.603,2164.0371912334376,close_unstuck_long
5137,772939,ETH,-5.568579262589683,-0.09453672800000001,29999.549881073235,0.0,29999.549881073235,1.0,-0.221,2138.84,39.382,2164.0371912334376,close_unstuck_long
5138,772940,ETH,-5.526589262589671,-0.09454512600000001,29993.928746684647,0.0,29993.928746684647,1.0,-0.221,2139.03,39.161,2164.0371912334376,close_unstuck_long
5139,772941,ETH,-5.424929262589763,-0.09456545799999999,29988.409251964058,0.0,29988.409251964058,1.0,-0.221,2139.49,38.94,2164.0371912334376,close_unstuck_long
5140,772990,ETH,-27.946156066678544,-2.4003873180000004,29958.06270857938,0.0,29958.06270857938,1.0,-5.559,2159.01,33.381,2164.0371912334376,close_trailing_long
5141,773019,ETH,0.0,-3.487688720000001,29954.575019859378,0.0,29954.575019859378,1.0,7.82,2229.98,41.201,2176.553216683172,entry_trailing_cropped_long
5142,773020,ETH,9.973918063167474,-0.09428064,29964.454657282546,0.0,29964.454657282546,1.0,-0.212,2223.6,40.989,2176.553216683172,close_unstuck_long
5143,773021,ETH,10.357638063167464,-0.09435738399999999,29974.717937961712,0.0,29974.717937961712,1.0,-0.212,2225.41,40.777,2176.553216683172,close_unstuck_long
5144,773022,ETH,10.503918063167475,-0.09438664,29985.12746938488,0.0,29985.12746938488,1.0,-0.212,2226.1,40.565,2176.553216683172,close_unstuck_long
5145,773023,ETH,9.853078063167537,-0.09425647200000001,29994.886290976046,0.0,29994.886290976046,1.0,-0.212,2223.03,40.353,2176.553216683172,close_unstuck_long
5146,773024,ETH,10.567518063167514,-0.09439936,30005.359409679215,0.0,30005.359409679215,1.0,-0.212,2226.4,40.141,2176.553216683172,close_unstuck_long
5147,773025,ETH,11.31375806316751,-0.094548608,30016.578619134383,0.0,30016.578619134383,1.0,-0.212,2229.92,39.929,2176.553216683172,close_unstuck_long
5148,773027,ETH,9.664398063167468,-0.094218736,30026.148798461552,0.0,30026.148798461552,1.0,-0.212,2222.14,39.717,2176.553216683172,close_unstuck_long
5149,773028,ETH,8.121004846484288,-0.094345368,30034.175457940037,0.0,30034.175457940037,1.0,-0.213,2214.68,39.504,2176.553216683172,close_unstuck_long
5150,773029,ETH,8.862244846484291,-0.09449361599999999,30042.94320917052,0.0,30042.94320917052,1.0,-0.213,2218.16,39.291,2176.553216683172,close_unstuck_long
5151,773030,ETH,9.901684846484315,-0.094701504,30052.750192513005,0.0,30052.750192513005,1.0,-0.213,2223.04,39.078,2176.553216683172,close_unstuck_long
5152,773031,ETH,8.892064846484361,-0.09449958000000001,30061.547757779488,0.0,30061.547757779488,1.0,-0.213,2218.3,38.865,2176.553216683172,close_unstuck_long
5153,773032,ETH,8.89419484648431,-0.094500006,30070.34745261997,0.0,30070.34745261997,1.0,-0.213,2218.31,38.652,2176.553216683172,close_unstuck_long
5154,773058,ETH,321.3073331418608,-2.4767530520000003,30389.17803270983,0.0,30389.17803270983,1.0,-5.542,2234.53,33.11,2176.553216683172,close_trailing_long
5155,773073,ETH,352.84498335755353,-2.5087439100000006,30739.514272157387,0.0,30739.514272157387,1.0,-5.601,2239.55,27.509,2176.553216683172,close_trailing_long
5156,773084,ETH,408.9947774898295,-2.54783375,31145.961215897216,0.0,31145.961215897216,1.0,-5.665,2248.75,21.844,2176.553216683172,close_trailing_long
5157,773100,ETH,458.20573623859224,-2.5903242400000006,31601.576627895807,0.0,31601.576627895807,1.0,-5.74,2256.38,16.104,2176.553216683172,close_trailing_long
5158,773107,ETH,407.6612660372062,-2.6167814400000005,32006.621112493012,0.0,32006.621112493012,1.0,-5.824,2246.55,10.28,2176.553216683172,close_trailing_long
5159,773137,ETH,523.9302047859666,-2.672683526,32527.87863375298,0.0,32527.87863375298,1.0,-5.899,2265.37,4.381,2176.553216683172,close_trailing_long
5160,773173,ETH,318.6160377110235,-1.9708191360000005,32844.523852328,0.0,32844.523852328,1.0,-4.381,2249.28,0.0,2176.553216683172,close_trailing_long
5161,773430,ETH,0.0,-0.3461827400000001,32844.177669587996,0.0,32844.177669587996,1.0,0.79,2191.03,0.79,2191.03,entry_initial_normal_long
5162,773646,ETH,0.0,-0.7463448,32843.431324788,0.0,32843.431324788,1.0,1.744,2139.75,2.534,2155.737056037885,entry_trailing_normal_long
5163,773705,ETH,0.0,-2.28590439,32841.145420397996,0.0,32841.145420397996,1.0,5.595,2042.81,8.129,2078.0120125476687,entry_trailing_normal_long
5164,773853,ETH,0.0,-7.226977576,32833.918442821996,0.0,32833.918442821996,1.0,17.948,2013.31,26.077,2033.479600030678,entry_trailing_normal_long
5165,773978,ETH,0.0,-9.051532660000001,32824.866910161996,0.0,32824.866910161996,1.0,23.174,1952.95,49.251,1995.5881267385432,entry_trailing_cropped_long
5166,774123,ETH,-9.112173995247556,-2.6371433040000003,32813.11759286275,0.0,32813.11759286275,1.0,-6.612,1994.21,42.639,1995.5881267385432,close_trailing_long
5167,774136,ETH,-31.846323967431164,-2.6262105920000005,32778.645058303315,0.0,32778.645058303315,1.0,-6.596,1990.76,36.043,1995.5881267385432,close_trailing_long
5168,774177,ETH,83.49497291973864,-2.6464850280000003,32859.49354619505,0.0,32859.49354619505,1.0,-6.589,2008.26,29.454,1995.5881267385432,close_trailing_long
5169,774182,ETH,-30.700877108077634,-2.6300317400000006,32826.16263734698,0.0,32826.16263734698,1.0,-6.605,1990.94,22.849,1995.5881267385432,close_trailing_long
5170,774192,ETH,-26.449628347647216,-2.628487284,32797.08452171533,0.0,32797.08452171533,1.0,-6.599,1991.58,16.25,1995.5881267385432,close_trailing_long
5171,774783,ETH,0.0,-13.14924352,32783.935278195335,0.0,32783.935278195335,1.0,34.04,1931.44,50.29,1952.1679192583283,entry_trailing_cropped_long
5172,774786,ETH,-2.7472265227153527,-0.10330588800000001,32781.08474578462,0.0,32781.08474578462,1.0,-0.266,1941.84,50.024,1952.1679192583283,close_unstuck_long
5173,774787,ETH,-2.73924652271536,-0.103307484,32778.2421917779,0.0,32778.2421917779,1.0,-0.266,1941.87,49.758,1952.1679192583283,close_unstuck_long
5174,774788,ETH,-2.731266522715307,-0.10330908000000003,32775.40761617519,0.0,32775.40761617519,1.0,-0.266,1941.9,49.492,1952.1679192583283,close_unstuck_long
5175,774789,ETH,-2.723286522715314,-0.10331067600000002,32772.581018976474,0.0,32772.581018976474,1.0,-0.266,1941.93,49.226,1952.1679192583283,close_unstuck_long
5176,774790,ETH,-2.7153065227153212,-0.10331227200000001,32769.76240018176,0.0,32769.76240018176,1.0,-0.266,1941.96,48.96,1952.1679192583283,close_unstuck_long
5177,774791,ETH,-2.709986522715326,-0.103313336,32766.949100323043,0.0,32766.949100323043,1.0,-0.266,1941.98,48.694,1952.1679192583283,close_unstuck_long
5178,774792,ETH,-1.173398603457,-0.10323022000000001,32765.672471499587,0.0,32765.672471499587,1.0,-0.265,1947.74,48.429,1952.1679192583283,close_unstuck_long
5179,774793,ETH,-2.6887065227153455,-0.10331759200000001,32762.880447384872,0.0,32762.880447384872,1.0,-0.266,1942.06,48.163,1952.1679192583283,close_unstuck_long
5180,774794,ETH,-1.7060486034569977,-0.10312369000000002,32761.071275091414,0.0,32761.071275091414,1.0,-0.265,1945.73,47.898,1952.1679192583283,close_unstuck_long
5181,774795,ETH,4.383805154318006,-0.10317036000000002,32765.351909885732,0.0,32765.351909885732,1.0,-0.262,1968.9,47.636,1952.1679192583283,close_unstuck_long
5182,774796,ETH,10.73608891209294,-0.103269516,32775.98472928182,0.0,32775.98472928182,1.0,-0.259,1993.62,47.377,1952.1679192583283,close_unstuck_long
5183,774797,ETH,7.293540992834647,-0.10297144000000001,32783.175298834656,0.0,32783.175298834656,1.0,-0.26,1980.22,47.117,1952.1679192583283,close_unstuck_long
5184,774803,ETH,-2.8828920433577707,-2.629774476,32777.662632315296,0.0,32777.662632315296,1.0,-6.737,1951.74,40.38,1952.1679192583283,close_trailing_long
5185,774807,ETH,-9.145586204841543,-2.6277410700000003,32765.889305040455,0.0,32765.889305040455,1.0,-6.735,1950.81,33.645,1952.1679192583283,close_trailing_long
5186,774843,ETH,3.5151696336758484,-2.629492354,32766.77498232013,0.0,32766.77498232013,1.0,-6.733,1952.69,26.912,1952.1679192583283,close_trailing_long
5187,774902,ETH,37.7861396336753,-2.636346548,32801.92477540581,0.0,32801.92477540581,1.0,-6.733,1957.78,20.179,1952.1679192583283,close_trailing_long
5188,774912,ETH,35.60122419886749,-2.6386426000000003,32834.88735700468,0.0,32834.88735700468,1.0,-6.74,1957.45,13.439,1952.1679192583283,close_trailing_long
5189,774943,ETH,210.18308876405845,-2.6762920080000003,33042.39415376074,0.0,33042.39415376074,1.0,-6.747,1983.32,6.692,1952.1679192583283,close_trailing_long
5190,774959,ETH,144.76188432326663,-2.64173392,33184.514304164004,0.0,33184.514304164004,1.0,-6.692,1973.8,0.0,1952.1679192583283,close_trailing_long
5191,775053,ETH,0.0,-0.34996531000000003,33184.164338854,0.0,33184.164338854,1.0,0.905,1933.51,0.905,1933.51,entry_initial_normal_long
5192,775075,ETH,-5.140400000000057,-0.34893723000000004,33178.675001624004,0.0,33178.675001624004,1.0,-0.905,1927.83,0.0,1933.51,close_trailing_long
5193,775076,ETH,0.0,-0.3498972,33178.325104424,0.0,33178.325104424,1.0,0.906,1931.0,0.906,1931.0,entry_initial_normal_long
5194,775091,ETH,0.7157399999999671,-0.350040348,33178.690804076,0.0,33178.690804076,1.0,-0.906,1931.79,0.0,1931.0,close_trailing_long
5195,775092,ETH,0.0,-0.34976259000000004,33178.341041486005,0.0,33178.341041486005,1.0,0.905,1932.39,0.905,1932.39,entry_initial_normal_long
5196,775116,ETH,4.461649999999852,-0.35065492000000004,33182.45203656601,0.0,33182.45203656601,1.0,-0.905,1937.32,0.0,1932.39,close_trailing_long
5197,775129,ETH,0.0,-0.34968657000000003,33182.10234999601,0.0,33182.10234999601,1.0,0.905,1931.97,0.905,1931.97,entry_initial_normal_long
5198,775149,ETH,9.647300000000074,-0.3516160300000001,33191.398033966005,0.0,33191.398033966005,1.0,-0.905,1942.63,0.0,1931.97,close_trailing_long
5199,775202,ETH,0.0,-0.35003491200000003,33191.047999054004,0.0,33191.047999054004,1.0,0.906,1931.76,0.906,1931.76,entry_initial_normal_long
5200,775364,ETH,0.0,-0.7689600000000001,33190.279039054,0.0,33190.279039054,1.0,2.0,1922.4,2.906,1925.3181555402616,entry_trailing_normal_long
5201,775588,ETH,0.0,-2.25644304,33188.022596014,0.0,33188.022596014,1.0,6.416,1758.45,9.322,1810.468757777301,entry_trailing_normal_long
5202,775618,ETH,0.0,-7.465297220000001,33180.557298794,0.0,33180.557298794,1.0,20.582,1813.55,29.904,1812.5894816746923,entry_trailing_normal_long
5203,775620,ETH,10.651156062734529,-2.664099144,33188.54435571274,0.0,33188.54435571274,1.0,-7.343,1814.04,22.561,1812.5894816746923,close_trailing_long
5204,775632,ETH,139.63225709938473,-2.6906204,33325.48599241212,0.0,33325.48599241212,1.0,-7.345,1831.6,15.216,1812.5894816746923,close_trailing_long
5205,775635,ETH,3.027572649144645,-2.674175,33325.839390061265,0.0,33325.839390061265,1.0,-7.375,1813.0,7.841,1812.5894816746923,close_trailing_long
5206,775649,ETH,253.77757264914464,-2.7243250000000003,33576.89263771041,0.0,33576.89263771041,1.0,-7.375,1847.0,0.466,1812.5894816746923,close_trailing_long
5207,775656,ETH,27.3497815395934,-0.174403296,33604.068015954,0.0,33604.068015954,1.0,-0.466,1871.28,0.0,1812.5894816746923,close_trailing_long
5208,776017,ETH,0.0,-0.354290752,33603.713725202,0.0,33603.713725202,1.0,0.944,1876.54,0.944,1876.54,entry_initial_normal_long
5209,776058,ETH,10.402879999999982,-0.356371328,33613.760233873996,0.0,33613.760233873996,1.0,-0.944,1887.56,0.0,1876.54,close_trailing_long
5210,776067,ETH,0.0,-0.35447895,33613.405754923995,0.0,33613.405754923995,1.0,0.945,1875.55,0.945,1875.55,entry_initial_normal_long
5211,776075,ETH,-4.195800000000052,-0.35363978999999995,33608.856315134,0.0,33608.856315134,1.0,-0.945,1871.11,0.0,1875.55,close_trailing_long
5212,776076,ETH,0.0,-0.35442603,33608.501889104,0.0,33608.501889104,1.0,0.945,1875.27,0.945,1875.27,entry_initial_normal_long
5213,776105,ETH,3.2319000000000684,-0.35507241,33611.378716694,0.0,33611.378716694,1.0,-0.945,1878.69,0.0,1875.27,close_trailing_long
5214,776107,ETH,0.0,-0.35424269999999997,33611.024473994,0.0,33611.024473994,1.0,0.945,1874.3,0.945,1874.3,entry_initial_normal_long
5215,776120,ETH,-1.228499999999957,-0.353997,33609.441976994,0.0,33609.441976994,1.0,-0.945,1873.0,0.0,1874.3,close_trailing_long
5216,776121,ETH,0.0,-0.35418222000000005,33609.087794774,0.0,33609.087794774,1.0,0.945,1873.98,0.945,1873.98,entry_initial_normal_long
5217,776163,ETH,-4.800599999999931,-0.35322210000000004,33603.933972674,0.0,33603.933972674,1.0,-0.945,1868.9,0.0,1873.98,close_trailing_long
5218,776164,ETH,0.0,-0.354339518,33603.579633156,0.0,33603.579633156,1.0,0.949,1866.91,0.949,1866.91,entry_initial_normal_long
5219,776195,ETH,1.5468699999998876,-0.354648892,33604.771854264,0.0,33604.771854264,1.0,-0.949,1868.54,0.0,1866.91,close_trailing_long
5220,776196,ETH,0.0,-0.35445291599999995,33604.417401348,0.0,33604.417401348,1.0,0.951,1863.58,0.951,1863.58,entry_initial_normal_long
5221,776206,ETH,40.11318000000006,-0.362475552,33644.168105796,0.0,33644.168105796,1.0,-0.951,1905.76,0.0,1863.58,close_trailing_long
5222,777001,ETH,0.0,-0.35457228800000007,33643.813533508,0.0,33643.813533508,1.0,0.896,1978.64,0.896,1978.64,entry_initial_normal_long
5223,777062,ETH,10.17855999999991,-0.35660800000000004,33653.635485508,0.0,33653.635485508,1.0,-0.896,1990.0,0.0,1978.64,close_trailing_long
5224,777069,ETH,0.0,-0.35464217600000003,33653.280843332,0.0,33653.280843332,1.0,0.896,1979.03,0.896,1979.03,entry_initial_normal_long
5225,777074,ETH,-5.080320000000065,-0.35362611200000005,33647.84689722,0.0,33647.84689722,1.0,-0.896,1973.36,0.0,1979.03,close_trailing_long
5226,777075,ETH,0.0,-0.35474412400000005,33647.492153096,0.0,33647.492153096,1.0,0.898,1975.19,0.898,1975.19,entry_initial_normal_long
5227,777104,ETH,1.9935600000000246,-0.3551428360000001,33649.13057026,0.0,33649.13057026,1.0,-0.898,1977.41,0.0,1975.19,close_trailing_long
5228,777105,ETH,0.0,-0.354810144,33648.775760116,0.0,33648.775760116,1.0,0.897,1977.76,0.897,1977.76,entry_initial_normal_long
5229,777124,ETH,-5.211569999999951,-0.35376783,33643.210422286,0.0,33643.210422286,1.0,-0.897,1971.95,0.0,1977.76,close_trailing_long
5230,777126,ETH,0.0,-0.35470944,33642.855712846,0.0,33642.855712846,1.0,0.899,1972.8,0.899,1972.8,entry_initial_normal_long
5231,777154,ETH,11.687000000000001,-0.35704684000000003,33654.185666006,0.0,33654.185666006,1.0,-0.899,1985.8,0.0,1972.8,close_trailing_long
5232,777208,ETH,0.0,-0.354900376,33653.83076563,0.0,33653.83076563,1.0,0.898,1976.06,0.898,1976.06,entry_initial_normal_long
5233,777615,ETH,0.0,-0.7841535540000001,33653.046612076,0.0,33653.046612076,1.0,1.983,1977.19,2.881,1976.8377820201322,entry_trailing_normal_long
5234,778141,ETH,0.0,-2.484250384,33650.562361692006,0.0,33650.562361692006,1.0,6.361,1952.72,9.242,1960.238213590132,entry_trailing_normal_long
5235,778343,ETH,77.1355012183508,-2.715067168,33724.982795742355,0.0,33724.982795742355,1.0,-6.886,1971.44,2.356,1960.238213590132,close_trailing_long
5236,778388,ETH,12.514568781648686,-0.92616716,33736.57119736401,0.0,33736.57119736401,1.0,-2.356,1965.55,0.0,1960.238213590132,close_trailing_long
5237,778956,ETH,0.0,-0.355660582,33736.21553678201,0.0,33736.21553678201,1.0,0.899,1978.09,0.899,1978.09,entry_initial_normal_long
5238,779024,ETH,1.7081000000000819,-0.356002202,33737.56763458001,0.0,33737.56763458001,1.0,-0.899,1979.99,0.0,1978.09,close_trailing_long
5239,779101,ETH,0.0,-0.35573969400000005,33737.21189488601,0.0,33737.21189488601,1.0,0.899,1978.53,0.899,1978.53,entry_initial_normal_long
5240,779212,ETH,25.432709999999968,-0.360826236,33762.28377865001,0.0,33762.28377865001,1.0,-0.899,2006.82,0.0,1978.53,close_trailing_long
5241,779305,ETH,0.0,-0.35585296800000005,33761.92792568201,0.0,33761.92792568201,1.0,0.899,1979.16,0.899,1979.16,entry_initial_normal_long
5242,779343,ETH,-4.450050000000041,-0.35496295800000005,33757.12291272401,0.0,33757.12291272401,1.0,-0.899,1974.21,0.0,1979.16,close_trailing_long
5243,779344,ETH,0.0,-0.35587688400000006,33756.76703584001,0.0,33756.76703584001,1.0,0.902,1972.71,0.902,1972.71,entry_initial_normal_long
5244,780201,ETH,0.0,-0.7439004480000001,33756.02313539201,0.0,33756.02313539201,1.0,1.992,1867.22,2.894,1900.0990532135452,entry_trailing_normal_long
5245,781061,ETH,0.0,-2.2669675199999997,33753.75616787201,0.0,33753.75616787201,1.0,6.39,1773.84,9.284,1813.197356742783,entry_trailing_normal_long
5246,781190,ETH,0.0,-7.4084691519999994,33746.34769872001,0.0,33746.34769872001,1.0,20.498,1807.12,29.782,1809.0145060774967,entry_trailing_normal_long
5247,781372,ETH,0.0,-9.428041780000001,33736.919656940016,0.0,33736.919656940016,1.0,26.381,1786.9,56.163,1798.6268347488563,entry_trailing_cropped_long
5248,781555,ETH,-4.6746767551591475,-0.10626322399999999,33732.13871696086,0.0,33732.13871696086,1.0,-0.298,1782.94,55.865,1798.6268347488563,close_unstuck_long
5249,781557,ETH,-4.662756755159158,-0.106265608,33727.3696945977,0.0,33727.3696945977,1.0,-0.298,1782.98,55.567,1798.6268347488563,close_unstuck_long
5250,781559,ETH,-3.7264099204103287,-0.106093152,33723.53719152529,0.0,33723.53719152529,1.0,-0.297,1786.08,55.27,1798.6268347488563,close_unstuck_long
5251,781560,ETH,-3.162109920410302,-0.10620601199999999,33720.26887559288,0.0,33720.26887559288,1.0,-0.297,1787.98,54.973,1798.6268347488563,close_unstuck_long
5252,781561,ETH,-3.135379920410326,-0.106211358,33717.02728431447,0.0,33717.02728431447,1.0,-0.297,1788.07,54.676,1798.6268347488563,close_unstuck_long
5253,781562,ETH,-3.8927299204103125,-0.106059888,33713.02849450606,0.0,33713.02849450606,1.0,-0.297,1785.52,54.379,1798.6268347488563,close_unstuck_long
5254,781563,ETH,-4.5852767551591604,-0.10628110400000002,33708.336936646905,0.0,33708.336936646905,1.0,-0.298,1783.24,54.081,1798.6268347488563,close_unstuck_long
5255,781564,ETH,-4.5763367551591685,-0.106282892,33703.654316999746,0.0,33703.654316999746,1.0,-0.298,1783.27,53.783,1798.6268347488563,close_unstuck_long
5256,781567,ETH,-4.540189920410332,-0.105930396,33699.00819668334,0.0,33699.00819668334,1.0,-0.297,1783.34,53.486,1798.6268347488563,close_unstuck_long
5257,781570,ETH,-4.5134599204102885,-0.10593574200000001,33694.38880102093,0.0,33694.38880102093,1.0,-0.297,1783.43,53.189,1798.6268347488563,close_unstuck_long
5258,781571,ETH,-4.014499920410337,-0.10603553399999999,33690.26826556652,0.0,33690.26826556652,1.0,-0.297,1785.11,52.892,1798.6268347488563,close_unstuck_long
5259,781572,ETH,-3.7531399204103044,-0.106087806,33686.40903784011,0.0,33686.40903784011,1.0,-0.297,1785.99,52.595,1798.6268347488563,close_unstuck_long
5260,781913,ETH,0.0,-1.2476446620000001,33685.16139317811,0.0,33685.16139317811,1.0,3.441,1812.91,56.036,1799.5039204014577,entry_trailing_cropped_long
5261,781914,ETH,4.641655242774389,-0.10601936,33689.69702906089,0.0,33689.69702906089,1.0,-0.292,1815.4,55.744,1799.5039204014577,close_unstuck_long
5262,781915,ETH,3.958375242774346,-0.105882704,33693.54952159966,0.0,33693.54952159966,1.0,-0.292,1813.06,55.452,1799.5039204014577,close_unstuck_long
5263,781916,ETH,3.6818613223728858,-0.10618730200000001,33697.125195620036,0.0,33697.125195620036,1.0,-0.293,1812.07,55.159,1799.5039204014577,close_unstuck_long
5264,781917,ETH,3.8518013223729315,-0.10622129000000001,33700.87077565241,0.0,33700.87077565241,1.0,-0.293,1812.65,54.866,1799.5039204014577,close_unstuck_long
5265,781918,ETH,8.168163083577298,-0.10600486,33708.932933875985,0.0,33708.932933875985,1.0,-0.29,1827.67,54.576,1799.5039204014577,close_unstuck_long
5266,781919,ETH,8.27256308357727,-0.10602574000000001,33717.09947121956,0.0,33717.09947121956,1.0,-0.29,1828.03,54.286,1799.5039204014577,close_unstuck_long
5267,781920,ETH,8.51906308357731,-0.10607504,33725.51245926314,0.0,33725.51245926314,1.0,-0.29,1828.88,53.996,1799.5039204014577,close_unstuck_long
5268,781921,ETH,8.11596308357728,-0.10599441999999999,33733.52242792672,0.0,33733.52242792672,1.0,-0.29,1827.49,53.706,1799.5039204014577,close_unstuck_long
5269,781922,ETH,6.098735242774391,-0.10631077600000001,33739.51485239349,0.0,33739.51485239349,1.0,-0.292,1820.39,53.414,1799.5039204014577,close_unstuck_long
5270,781923,ETH,5.345375242774346,-0.106160104,33744.75406753227,0.0,33744.75406753227,1.0,-0.292,1817.81,53.122,1799.5039204014577,close_unstuck_long
5271,781924,ETH,5.418375242774347,-0.10617470400000001,33750.066268071045,0.0,33750.066268071045,1.0,-0.292,1818.06,52.83,1799.5039204014577,close_unstuck_long
5272,781926,ETH,4.136011322372872,-0.10627813199999998,33754.096001261416,0.0,33754.096001261416,1.0,-0.293,1813.62,52.537,1799.5039204014577,close_unstuck_long
5273,781939,ETH,251.87402289943267,-2.758268304,34003.21175585685,0.0,34003.21175585685,1.0,-7.524,1832.98,45.013,1799.5039204014577,close_trailing_long
5274,781954,ETH,278.2320833569512,-2.78369436,34278.6601448538,0.0,34278.6601448538,1.0,-7.58,1836.21,37.433,1799.5039204014577,close_trailing_long
5275,781967,ETH,175.02535421246262,-2.785006962,34450.90049210426,0.0,34450.90049210426,1.0,-7.641,1822.41,29.792,1799.5039204014577,close_trailing_long
5276,782007,ETH,372.2194913168054,-2.83848192,34820.281501501064,0.0,34820.281501501064,1.0,-7.68,1847.97,22.112,1799.5039204014577,close_trailing_long
5277,782013,ETH,418.03088984388484,-2.877156064,35235.43523528095,0.0,35235.43523528095,1.0,-7.762,1853.36,14.35,1799.5039204014577,close_trailing_long
5278,782046,ETH,451.71025524655,-2.9173627100000004,35684.2281278175,0.0,35684.2281278175,1.0,-7.855,1857.01,6.495,1799.5039204014577,close_trailing_long
5279,782073,ETH,478.72098699253274,-2.4332997900000004,36160.51581502003,0.0,36160.51581502003,1.0,-6.495,1873.21,0.0,1799.5039204014577,close_trailing_long
5280,782492,ETH,0.0,-0.381222108,36160.13459291203,0.0,36160.13459291203,1.0,1.038,1836.33,1.038,1836.33,entry_initial_normal_long
5281,782621,ETH,-2.4704399999998774,-0.38072802000000006,36157.283424892026,0.0,36157.283424892026,1.0,-1.038,1833.95,0.0,1836.33,close_trailing_long
5282,782625,ETH,0.0,-0.381113584,36156.902311308026,0.0,36156.902311308026,1.0,1.042,1828.76,1.042,1828.76,entry_initial_normal_long
5283,782642,ETH,5.574699999999906,-0.382228524,36162.09478278403,0.0,36162.09478278403,1.0,-1.042,1834.11,0.0,1828.76,close_trailing_long
5284,782764,ETH,0.0,-0.381070542,36161.71371224203,0.0,36161.71371224203,1.0,1.041,1830.31,1.041,1830.31,entry_initial_normal_long
5285,782838,ETH,-4.5491699999998865,-0.380160708,36156.78438153403,0.0,36156.78438153403,1.0,-1.041,1825.94,0.0,1830.31,close_trailing_long
5286,782845,ETH,0.0,-0.3810385600000001,36156.40334297403,0.0,36156.40334297403,1.0,1.042,1828.4,1.042,1828.4,entry_initial_normal_long
5287,782862,ETH,7.731639999999839,-0.382584888,36163.75239808603,0.0,36163.75239808603,1.0,-1.042,1835.82,0.0,1828.4,close_trailing_long
5288,782925,ETH,0.0,-0.381335402,36163.371062684026,0.0,36163.371062684026,1.0,1.043,1828.07,1.043,1828.07,entry_initial_normal_long
5289,783250,ETH,0.0,-0.8622063520000001,36162.508856332024,0.0,36162.508856332024,1.0,2.303,1871.92,3.346,1858.2512761506275,entry_trailing_normal_long
5290,783255,ETH,67.95299000000014,-1.257132352,36229.20471398003,0.0,36229.20471398003,1.0,-3.346,1878.56,0.0,1858.2512761506275,close_trailing_long
5291,784001,ETH,0.0,-0.381942876,36228.82277110402,0.0,36228.82277110402,1.0,0.966,1976.93,0.966,1976.93,entry_initial_normal_long
5292,784033,ETH,9.727619999999938,-0.3838884,36238.16650270402,0.0,36238.16650270402,1.0,-0.966,1987.0,0.0,1976.93,close_trailing_long
