,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
680,44728,FARTCOIN,49.333199999999785,-5.22133192,71458.1684116361,0.0,71458.1684116361,1.0,-23492.0,1.1113,0.0,1.1092,close_trailing_long
681,44729,FARTCOIN,0.0,-5.214308148000001,71452.9541034881,0.0,71452.9541034881,1.0,23549.4,1.1071,23549.4,1.1071,entry_initial_normal_long
682,44742,FARTCOIN,456.858360000002,-5.305679820000001,71904.5067836681,0.0,71904.5067836681,1.0,-23549.4,1.1265,0.0,1.1071,close_trailing_long
683,44791,FARTCOIN,0.0,-5.246881559999999,71899.2599021081,0.0,71899.2599021081,1.0,23827.8,1.101,23827.8,1.101,entry_initial_normal_long
684,44796,FARTCOIN,-131.05290000000144,-5.2206709799999995,71762.9863311281,0.0,71762.9863311281,1.0,-23827.8,1.0955,0.0,1.101,close_trailing_long
685,44797,FARTCOIN,0.0,-5.236541676,71757.7497894521,0.0,71757.7497894521,1.0,23904.6,1.0953,23904.6,1.0953,entry_initial_normal_long
686,44800,FARTCOIN,-136.25622000000092,-5.2092904319999995,71616.2842790201,0.0,71616.2842790201,1.0,-23904.6,1.0896,0.0,1.0953,close_trailing_long
687,44801,FARTCOIN,0.0,-5.22585048,71611.0584285401,0.0,71611.0584285401,1.0,23960.8,1.0905,23960.8,1.0905,entry_initial_normal_long
688,44805,FARTCOIN,62.29807999999846,-5.238310096,71668.11819844409,0.0,71668.11819844409,1.0,-23960.8,1.0931,0.0,1.0905,close_trailing_long
689,44806,FARTCOIN,0.0,-5.229623308000001,71662.8885751361,0.0,71662.8885751361,1.0,23975.9,1.0906,23975.9,1.0906,entry_initial_normal_long
690,45339,FARTCOIN,0.0,-49.84110092,71613.04747421609,0.0,71613.04747421609,1.0,239759.0,1.0394,263734.9,1.0440545454545456,entry_trailing_normal_long
691,45343,FARTCOIN,-170.8017545454568,-14.496134688,71427.74958498264,0.0,71427.74958498264,1.0,-69585.9,1.0416,194149.0,1.0440545454545456,close_trailing_long
692,45350,FARTCOIN,-114.83521636364472,-14.469742031999997,71298.44462658699,0.0,71298.44462658699,1.0,-69405.9,1.0424,124743.1,1.0440545454545456,close_trailing_long
693,45359,FARTCOIN,391.11821999999745,-14.544685188,71675.01816139898,0.0,71675.01816139898,1.0,-69280.2,1.0497,55462.9,1.0440545454545456,close_trailing_long
694,45366,FARTCOIN,-396.81183909091914,-11.501896202,71266.70442610607,0.0,71266.70442610607,1.0,-55462.9,1.0369,0.0,1.0440545454545456,close_trailing_long
695,45710,FARTCOIN,0.0,-5.200330783999999,71261.50409532206,0.0,71261.50409532206,1.0,25637.6,1.0142,25637.6,1.0142,entry_initial_normal_long
696,45950,FARTCOIN,0.0,-46.78349248,71214.72060284206,0.0,71214.72060284206,1.0,256376.0,0.9124,282013.6000000001,0.9216545454545452,entry_trailing_normal_long
697,46150,FARTCOIN,0.0,-90.44561792,71124.27498492206,0.0,71124.27498492206,1.0,486476.0,0.9296,768489.6000000001,0.9266842465011887,entry_trailing_cropped_long
698,46153,FARTCOIN,-140.67052942766676,-14.583878694000003,70969.0205768004,0.0,70969.0205768004,1.0,-78840.3,0.9249,689649.3,0.9266842465011887,close_trailing_long
699,46156,FARTCOIN,840.3223970626913,-14.567681250000001,71794.77529261309,0.0,71794.77529261309,1.0,-77694.3,0.9375,611955.0,0.9266842465011887,close_trailing_long
700,46159,FARTCOIN,747.922048225619,-14.716745692,72527.98059514671,0.0,72527.98059514671,1.0,-78598.3,0.9362,533356.7000000001,0.9266842465011887,close_trailing_long
701,46166,FARTCOIN,1017.5836435591125,-14.9194479,73530.64479080583,0.0,73530.64479080583,1.0,-79401.0,0.9395,453955.7,0.9266842465011887,close_trailing_long
702,46170,FARTCOIN,927.0031861747601,-15.104776068000001,74442.5432009126,0.0,74442.5432009126,1.0,-80498.7,0.9382,373457.0,0.9266842465011887,close_trailing_long
703,46178,FARTCOIN,2658.0860628926243,-15.636014420000002,77084.99324938522,0.0,77084.99324938522,1.0,-81497.0,0.9593,291960.0,0.9266842465011887,close_trailing_long
704,46183,FARTCOIN,2710.2452261893304,-16.182607223999998,79779.05586835055,0.0,79779.05586835055,1.0,-84389.9,0.9588,207570.1,0.9266842465011887,close_trailing_long
705,46187,FARTCOIN,2280.9290179833743,-16.643357952000002,82043.34152838192,0.0,82043.34152838192,1.0,-87339.2,0.9528,120230.9,0.9266842465011887,close_trailing_long
706,46190,FARTCOIN,1591.1953193315808,-16.964842728,83617.5720049855,0.0,83617.5720049855,1.0,-89818.1,0.9444,30412.8,0.9266842465011887,close_trailing_long
707,46194,FARTCOIN,550.9507880086461,-5.746802688,84162.77599030615,0.0,84162.77599030615,1.0,-30412.8,0.9448,0.0,0.9266842465011887,close_trailing_long
708,46637,FARTCOIN,0.0,-6.141356754,84156.63463355215,0.0,84156.63463355215,1.0,35843.1,0.8567,35843.1,0.8567,entry_initial_normal_long
709,46640,FARTCOIN,-100.36068000000088,-6.121284618000001,84050.15266893416,0.0,84050.15266893416,1.0,-35843.1,0.8539,0.0,0.8567,close_trailing_long
710,46641,FARTCOIN,0.0,-6.133137280000001,84044.01953165415,0.0,84044.01953165415,1.0,35824.4,0.856,35824.4,0.856,entry_initial_normal_long
711,46648,FARTCOIN,64.48392000000085,-6.146034064,84102.35741759014,0.0,84102.35741759014,1.0,-35824.4,0.8578,0.0,0.856,close_trailing_long
712,46650,FARTCOIN,0.0,-6.136950968000001,84096.22046662215,0.0,84096.22046662215,1.0,35905.4,0.8546,35905.4,0.8546,entry_initial_normal_long
713,46656,FARTCOIN,-175.93646000000055,-6.101763676,83914.18224294615,0.0,83914.18224294615,1.0,-35905.4,0.8497,0.0,0.8546,close_trailing_long
714,46657,FARTCOIN,0.0,-6.1232094560000006,83908.05903349015,0.0,83908.05903349015,1.0,36206.3,0.8456,36206.3,0.8456,entry_initial_normal_long
715,46679,FARTCOIN,412.7518199999988,-6.20575982,84314.60509367015,0.0,84314.60509367015,1.0,-36206.3,0.857,0.0,0.8456,close_trailing_long
716,46730,FARTCOIN,0.0,-6.152439279999999,84308.45265439014,0.0,84308.45265439014,1.0,36448.1,0.844,36448.1,0.844,entry_initial_normal_long
717,46738,FARTCOIN,0.0,-6.152439279999999,84302.30021511014,0.0,84302.30021511014,1.0,-36448.1,0.844,0.0,0.844,close_trailing_long
718,47005,FARTCOIN,0.0,-6.151532844,84296.14868226614,0.0,84296.14868226614,1.0,37245.9,0.8258,37245.9,0.8258,entry_initial_normal_long
719,47024,FARTCOIN,1299.8819100000017,-6.411509226000001,85589.61908304015,0.0,85589.61908304015,1.0,-37245.9,0.8607,0.0,0.8258,close_trailing_long
720,47064,FARTCOIN,0.0,-6.245481900000001,85583.37360114015,0.0,85583.37360114015,1.0,38059.0,0.8205,38059.0,0.8205,entry_initial_normal_long
721,47068,FARTCOIN,0.0,-6.245481900000001,85577.12811924015,0.0,85577.12811924015,1.0,-38059.0,0.8205,0.0,0.8205,close_trailing_long
722,47069,FARTCOIN,0.0,-6.244562016,85570.88355722415,0.0,85570.88355722415,1.0,38319.6,0.8148,38319.6,0.8148,entry_initial_normal_long
723,47073,FARTCOIN,180.10212000000143,-6.28058244,85744.70509478415,0.0,85744.70509478415,1.0,-38319.6,0.8195,0.0,0.8148,close_trailing_long
724,47098,FARTCOIN,0.0,-6.256794415999999,85738.44830036815,0.0,85738.44830036815,1.0,38347.6,0.8158,38347.6,0.8158,entry_initial_normal_long
725,47105,FARTCOIN,586.7182799999993,-6.374138072,86318.79244229615,0.0,86318.79244229615,1.0,-38347.6,0.8311,0.0,0.8158,close_trailing_long
726,47207,FARTCOIN,0.0,-6.298681332,86312.49376096415,0.0,86312.49376096415,1.0,39039.8,0.8067,39039.8,0.8067,entry_initial_normal_long
727,47213,FARTCOIN,-214.71889999999803,-6.255737552000001,86091.51912341214,0.0,86091.51912341214,1.0,-39039.8,0.8012,0.0,0.8067,close_trailing_long
728,47214,FARTCOIN,0.0,-6.282102106,86085.23702130615,0.0,86085.23702130615,1.0,39396.1,0.7973,39396.1,0.7973,entry_initial_normal_long
729,47263,FARTCOIN,0.0,-58.321986439999996,86026.91503486615,0.0,86026.91503486615,1.0,393961.0,0.7402,433357.1000000001,0.745390909090909,entry_trailing_normal_long
730,47273,FARTCOIN,12.77294181819932,-17.457418230000002,86022.23055845435,0.0,86022.23055845435,1.0,-117085.3,0.7455,316271.8000000001,0.745390909090909,close_trailing_long
731,47280,FARTCOIN,-596.0385454545388,-17.334716739999998,85408.85729625981,0.0,85408.85729625981,1.0,-117079.0,0.7403,199192.8,0.745390909090909,close_trailing_long
732,47300,FARTCOIN,0.0,-141.12240945599999,85267.73488680381,0.0,85267.73488680381,1.0,1006005.2,0.7014,1205198.0,0.7086707325737046,entry_trailing_cropped_long
733,47325,FARTCOIN,-356.1336096763027,-17.511843772,84894.0894333555,0.0,84894.0894333555,1.0,-124056.7,0.7058,1081141.3,0.7086707325737046,close_trailing_long
734,47338,FARTCOIN,2069.5753849513935,-17.63893677,86946.0258815369,0.0,86946.0258815369,1.0,-121530.5,0.7257,959610.8,0.7086707325737046,close_trailing_long
735,47341,FARTCOIN,675.7695150893867,-17.776505477999997,87604.01889114828,0.0,87604.01889114828,1.0,-124467.9,0.7141,835142.9,0.7086707325737046,close_trailing_long
736,47347,FARTCOIN,2386.458525004964,-18.252156846,89972.22525930725,0.0,89972.22525930725,1.0,-125409.9,0.7277,709733.0,0.7086707325737046,close_trailing_long
737,47351,FARTCOIN,4808.013377433589,-19.216974920000002,94761.02166182084,0.0,94761.02166182084,1.0,-128800.1,0.746,580932.9,0.7086707325737046,close_trailing_long
738,47354,FARTCOIN,3124.046787347817,-19.851825870000003,97865.21662329865,0.0,97865.21662329865,1.0,-135655.5,0.7317,445277.4,0.7086707325737046,close_trailing_long
739,47356,FARTCOIN,2708.016835936783,-20.398458079999997,100552.83500115543,0.0,100552.83500115543,1.0,-140099.3,0.728,305178.1000000001,0.7086707325737046,close_trailing_long
740,47358,FARTCOIN,2508.8872723594527,-20.903954296,103040.81831921889,0.0,103040.81831921889,1.0,-143946.8,0.7261,161231.3,0.7086707325737046,close_trailing_long
741,47363,FARTCOIN,4813.094294151688,-21.86961021,107832.04300316058,0.0,107832.04300316058,1.0,-147508.5,0.7413,13722.8,0.7086707325737046,close_trailing_long
742,47364,FARTCOIN,0.0,-5.8259845839999995,107826.21701857659,0.0,107826.21701857659,1.0,39142.6,0.7442,52865.4,0.7349773131190236,entry_initial_partial_long
743,47370,FARTCOIN,360.68407103757113,-7.843110744000001,108179.05797887016,0.0,108179.05797887016,1.0,-52865.4,0.7418,0.0,0.7349773131190236,close_trailing_long
744,47371,FARTCOIN,0.0,-7.8938312580000005,108171.16414761216,0.0,108171.16414761216,1.0,53416.1,0.7389,53416.1,0.7389,entry_initial_normal_long
745,47497,FARTCOIN,0.0,-71.01136334,108100.15278427216,0.0,108100.15278427216,1.0,534161.0,0.6647,587577.1,0.6714454545454546,entry_trailing_normal_long
746,47528,FARTCOIN,0.0,-137.29511484,107962.85766943215,0.0,107962.85766943215,1.0,1025355.6,0.6695,1612932.7000000002,0.6702087118637993,entry_trailing_cropped_long
747,47533,FARTCOIN,-34.536136496076715,-22.1733552,107906.14817773608,0.0,107906.14817773608,1.0,-165472.8,0.67,1447459.9000000001,0.6702087118637993,close_trailing_long
748,47536,FARTCOIN,-132.09370189399098,-21.867744992,107752.18673085008,0.0,107752.18673085008,1.0,-163338.4,0.6694,1284121.5,0.6702087118637993,close_trailing_long
749,47569,FARTCOIN,0.0,-43.37849400200002,107708.80823684808,0.0,107708.80823684808,1.0,326596.1000000001,0.6641,1610717.6,0.6689700829006957,entry_trailing_cropped_long
750,47589,FARTCOIN,2333.564105114916,-22.407593600000002,110019.964748363,0.0,110019.964748363,1.0,-163990.0,0.6832,1446727.6,0.6689700829006957,close_trailing_long
751,47593,FARTCOIN,3141.7057633090685,-22.951404540000002,113138.71910713207,0.0,113138.71910713207,1.0,-166846.5,0.6878,1279881.1,0.6689700829006957,close_trailing_long
752,47597,FARTCOIN,4294.535559221935,-23.81476268,117409.439903674,0.0,117409.439903674,1.0,-171576.1,0.694,1108305.0,0.6689700829006957,close_trailing_long
753,47602,FARTCOIN,4492.254860307305,-24.720836868000006,121876.97392711331,0.0,121876.97392711331,1.0,-178052.7,0.6942,930252.3,0.6689700829006957,close_trailing_long
754,47605,FARTCOIN,3480.2902686550783,-25.424898412,125331.83929735639,0.0,125331.83929735639,1.0,-184827.7,0.6878,745424.6000000001,0.6689700829006957,close_trailing_long
755,47609,FARTCOIN,4719.350336305174,-26.373710796,130024.81592286556,0.0,130024.81592286556,1.0,-190067.1,0.6938,555357.5,0.6689700829006957,close_trailing_long
756,47614,FARTCOIN,7242.551973309217,-27.83054976,137239.53734641479,0.0,137239.53734641479,1.0,-197184.0,0.7057,358173.5,0.6689700829006957,close_trailing_long
757,47617,FARTCOIN,7394.671102276129,-29.32484068,144604.88360801092,0.0,144604.88360801092,1.0,-208125.2,0.7045,150048.3,0.6689700829006957,close_trailing_long
758,47622,FARTCOIN,5346.208489891541,-21.144806436,149929.94729146647,0.0,149929.94729146647,1.0,-150048.3,0.7046,0.0,0.6689700829006957,close_trailing_long
759,47657,FARTCOIN,0.0,-10.940382792,149919.00690867446,0.0,149919.00690867446,1.0,81184.2,0.6738,81184.2,0.6738,entry_initial_normal_long
760,47669,FARTCOIN,162.36840000000015,-10.972856472,150070.40245220246,0.0,150070.40245220246,1.0,-81184.2,0.6758,0.0,0.6738,close_trailing_long
761,47670,FARTCOIN,0.0,-10.9506432,150059.45180900246,0.0,150059.45180900246,1.0,81478.0,0.672,81478.0,0.672,entry_initial_normal_long
762,47732,FARTCOIN,0.0,-100.46237400000001,149958.98943500247,0.0,149958.98943500247,1.0,814780.0,0.6165,896258.0,0.6215454545454545,entry_trailing_normal_long
763,47735,FARTCOIN,3831.7067345454598,-31.193030016,153759.50313953194,0.0,153759.50313953194,1.0,-244766.4,0.6372,651491.6000000001,0.6215454545454545,close_trailing_long
764,47738,FARTCOIN,4656.6287063636455,-32.129140994000004,158384.0027049016,0.0,158384.0027049016,1.0,-250969.7,0.6401,400521.9,0.6215454545454545,close_trailing_long
765,47740,FARTCOIN,1203.2833163636394,-32.376781795999996,159554.90923946924,0.0,159554.90923946924,1.0,-258517.9,0.6262,142004.0,0.6215454545454545,close_trailing_long
766,47743,FARTCOIN,-276.2623272727169,-17.59713568,159261.04977651653,0.0,159261.04977651653,1.0,-142004.0,0.6196,0.0,0.6215454545454545,close_trailing_long
767,47744,FARTCOIN,0.0,-11.621279072000002,159249.42849744455,0.0,159249.42849744455,1.0,94359.2,0.6158,94359.2,0.6158,entry_initial_normal_long
768,47749,FARTCOIN,1604.1064000000015,-11.942100352,160841.59279709254,0.0,160841.59279709254,1.0,-94359.2,0.6328,0.0,0.6158,close_trailing_long
769,47750,FARTCOIN,0.0,-11.736611750000002,160829.85618534253,0.0,160829.85618534253,1.0,93162.5,0.6299,93162.5,0.6299,entry_initial_normal_long
770,47755,FARTCOIN,37.264999999995894,-11.74406475,160855.37712059254,0.0,160855.37712059254,1.0,-93162.5,0.6303,0.0,0.6299,close_trailing_long
771,47756,FARTCOIN,0.0,-11.737620360000001,160843.63950023253,0.0,160843.63950023253,1.0,94505.8,0.621,94505.8,0.621,entry_initial_normal_long
772,47759,FARTCOIN,-103.95637999999904,-11.716829084,160727.96629114854,0.0,160727.96629114854,1.0,-94505.8,0.6199,0.0,0.621,close_trailing_long
773,47760,FARTCOIN,0.0,-11.728316768000001,160716.23797438052,0.0,160716.23797438052,1.0,95135.6,0.6164,95135.6,0.6164,entry_initial_normal_long
774,47764,FARTCOIN,247.35256000000447,-11.777787280000002,160951.8127471005,0.0,160951.8127471005,1.0,-95135.6,0.619,0.0,0.6164,close_trailing_long
775,47765,FARTCOIN,0.0,-11.744649503999998,160940.06809759652,0.0,160940.06809759652,1.0,95438.4,0.6153,95438.4,0.6153,entry_initial_normal_long
776,47770,FARTCOIN,2758.1697600000034,-12.296283456,163685.94157414054,0.0,163685.94157414054,1.0,-95438.4,0.6442,0.0,0.6153,close_trailing_long
777,47771,FARTCOIN,0.0,-11.944158486000001,163673.99741565454,0.0,163673.99741565454,1.0,93182.7,0.6409,93182.7,0.6409,entry_initial_normal_long
778,47776,FARTCOIN,83.86443000000111,-11.960931372000001,163745.90091428254,0.0,163745.90091428254,1.0,-93182.7,0.6418,0.0,0.6409,close_trailing_long
779,47777,FARTCOIN,0.0,-11.948533200000002,163733.95238108255,0.0,163733.95238108255,1.0,93494.0,0.639,93494.0,0.639,entry_initial_normal_long
780,47781,FARTCOIN,504.8675999999963,-12.04950672,164226.77047436254,0.0,164226.77047436254,1.0,-93494.0,0.6444,0.0,0.639,close_trailing_long
781,47816,FARTCOIN,0.0,-11.983632150000002,164214.78684221255,0.0,164214.78684221255,1.0,93607.5,0.6401,93607.5,0.6401,entry_initial_normal_long
782,47821,FARTCOIN,299.54399999999816,-12.04354095,164502.28730126255,0.0,164502.28730126255,1.0,-93607.5,0.6433,0.0,0.6401,close_trailing_long
783,48015,FARTCOIN,0.0,-12.003734848,164490.28356641455,0.0,164490.28356641455,1.0,95026.4,0.6316,95026.4,0.6316,entry_initial_normal_long
784,48023,FARTCOIN,-408.6135200000077,-11.922012144,164069.74803427054,0.0,164069.74803427054,1.0,-95026.4,0.6273,0.0,0.6316,close_trailing_long
785,48025,FARTCOIN,0.0,-11.972174084,164057.77586018655,0.0,164057.77586018655,1.0,94987.1,0.6302,94987.1,0.6302,entry_initial_normal_long
786,48030,FARTCOIN,-218.47032999999703,-11.928480018000002,163827.37705016855,0.0,163827.37705016855,1.0,-94987.1,0.6279,0.0,0.6302,close_trailing_long
787,48079,FARTCOIN,0.0,-11.954477976000002,163815.42257219256,0.0,163815.42257219256,1.0,95376.4,0.6267,95376.4,0.6267,entry_initial_normal_long
788,48085,FARTCOIN,448.269079999993,-12.044131792,164251.64752040055,0.0,164251.64752040055,1.0,-95376.4,0.6314,0.0,0.6267,close_trailing_long
789,48134,FARTCOIN,0.0,-11.985442560000001,164239.66207784056,0.0,164239.66207784056,1.0,96408.0,0.6216,96408.0,0.6216,entry_initial_normal_long
790,48140,FARTCOIN,-404.9136000000089,-11.90445984,163822.84401800056,0.0,163822.84401800056,1.0,-96408.0,0.6174,0.0,0.6216,close_trailing_long
791,48141,FARTCOIN,0.0,-11.954151456000002,163810.88986654454,0.0,163810.88986654454,1.0,96904.6,0.6168,96904.6,0.6168,entry_initial_normal_long
792,48310,FARTCOIN,0.0,-113.43652476000001,163697.45334178454,0.0,163697.45334178454,1.0,969046.0,0.5853,1065950.6,0.5881636363636363,entry_trailing_normal_long
793,48314,FARTCOIN,-667.3852545454494,-33.080746948,162996.9873402911,0.0,162996.9873402911,1.0,-282355.3,0.5858,783595.3,0.5881636363636363,close_trailing_long
794,48322,FARTCOIN,375.7147609091064,-33.14724309000002,163339.5548581102,0.0,163339.5548581102,1.0,-281147.1000000001,0.5895,502448.2,0.5881636363636363,close_trailing_long
795,48325,FARTCOIN,1137.196614545449,-33.369036876,164443.38243577964,0.0,164443.38243577964,1.0,-281737.9,0.5922,220710.3,0.5881636363636363,close_trailing_long
796,48329,FARTCOIN,-367.18168090907943,-25.88931819,164050.31143668055,0.0,164050.31143668055,1.0,-220710.3,0.5865,0.0,0.5881636363636363,close_trailing_long
797,48508,FARTCOIN,0.0,-11.970747932,164038.34068874855,0.0,164038.34068874855,1.0,103231.7,0.5798,103231.7,0.5798,entry_initial_normal_long
798,48512,FARTCOIN,-402.6036300000015,-11.890227205999999,163623.84683154256,0.0,163623.84683154256,1.0,-103231.7,0.5759,0.0,0.5798,close_trailing_long
799,48513,FARTCOIN,0.0,-11.939627908,163611.90720363456,0.0,163611.90720363456,1.0,103660.6,0.5759,103660.6,0.5759,entry_initial_normal_long
800,48516,FARTCOIN,134.7587800000082,-11.966579664000003,163734.69940397056,0.0,163734.69940397056,1.0,-103660.6,0.5772,0.0,0.5759,close_trailing_long
801,48517,FARTCOIN,0.0,-11.947725918,163722.75167805256,0.0,163722.75167805256,1.0,103551.1,0.5769,103551.1,0.5769,entry_initial_normal_long
802,48520,FARTCOIN,-403.84929000000153,-11.86695606,163307.03543199255,0.0,163307.03543199255,1.0,-103551.1,0.573,0.0,0.5769,close_trailing_long
803,48521,FARTCOIN,0.0,-11.916511222,163295.11892077056,0.0,163295.11892077056,1.0,104954.3,0.5677,104954.3,0.5677,entry_initial_normal_long
804,48526,FARTCOIN,-209.9086000000002,-11.874529502000001,163073.33579126856,0.0,163073.33579126856,1.0,-104954.3,0.5657,0.0,0.5677,close_trailing_long
805,48527,FARTCOIN,0.0,-11.899459722,163061.43633154657,0.0,163061.43633154657,1.0,107067.3,0.5557,107067.3,0.5557,entry_initial_normal_long
806,48529,FARTCOIN,-406.85574000000275,-11.818088574,162642.76250297256,0.0,162642.76250297256,1.0,-107067.3,0.5519,0.0,0.5557,close_trailing_long
807,48530,FARTCOIN,0.0,-11.868043000000002,162630.89445997257,0.0,162630.89445997257,1.0,107891.3,0.55,107891.3,0.55,entry_initial_normal_long
808,48535,FARTCOIN,625.769539999991,-11.993196908,163244.67080306457,0.0,163244.67080306457,1.0,-107891.3,0.5558,0.0,0.55,close_trailing_long
809,48536,FARTCOIN,0.0,-11.911965008,163232.75883805656,0.0,163232.75883805656,1.0,107392.4,0.5546,107392.4,0.5546,entry_initial_normal_long
810,48539,FARTCOIN,-42.95695999999527,-11.903373616000001,163177.89850444056,0.0,163177.89850444056,1.0,-107392.4,0.5542,0.0,0.5546,close_trailing_long
811,48540,FARTCOIN,0.0,-11.907092128,163165.99141231255,0.0,163165.99141231255,1.0,105803.2,0.5627,105803.2,0.5627,entry_initial_normal_long
812,48544,FARTCOIN,84.64256000000242,-11.92402064,163238.70995167256,0.0,163238.70995167256,1.0,-105803.2,0.5635,0.0,0.5627,close_trailing_long
813,48545,FARTCOIN,0.0,-11.911527054,163226.79842461855,0.0,163226.79842461855,1.0,105993.3,0.5619,105993.3,0.5619,entry_initial_normal_long
814,48547,FARTCOIN,-360.37721999999565,-11.839451610000001,162854.58175300856,0.0,162854.58175300856,1.0,-105993.3,0.5585,0.0,0.5619,close_trailing_long
815,48548,FARTCOIN,0.0,-11.883495996,162842.69825701255,0.0,162842.69825701255,1.0,105612.3,0.5626,105612.3,0.5626,entry_initial_normal_long
816,48553,FARTCOIN,781.531019999996,-12.0398022,163612.18947481256,0.0,163612.18947481256,1.0,-105612.3,0.57,0.0,0.5626,close_trailing_long
817,48554,FARTCOIN,0.0,-11.938778914,163600.25069589858,0.0,163600.25069589858,1.0,104854.9,0.5693,104854.9,0.5693,entry_initial_normal_long
818,48572,FARTCOIN,314.56470000000024,-12.001691854,163902.8137040446,0.0,163902.8137040446,1.0,-104854.9,0.5723,0.0,0.5693,close_trailing_long
819,48573,FARTCOIN,0.0,-11.959991032,163890.8537130126,0.0,163890.8537130126,1.0,105041.2,0.5693,105041.2,0.5693,entry_initial_normal_long
820,48580,FARTCOIN,1712.171559999998,-12.302425344000001,165590.7228476686,0.0,165590.7228476686,1.0,-105041.2,0.5856,0.0,0.5693,close_trailing_long
821,48590,FARTCOIN,0.0,-12.08315388,165578.6396937886,0.0,165578.6396937886,1.0,106422.0,0.5677,106422.0,0.5677,entry_initial_normal_long
822,48594,FARTCOIN,1085.5043999999987,-12.30025476,166651.8438390286,0.0,166651.8438390286,1.0,-106422.0,0.5779,0.0,0.5677,close_trailing_long
823,48637,FARTCOIN,0.0,-12.160581364000002,166639.68325766458,0.0,166639.68325766458,1.0,107482.6,0.5657,107482.6,0.5657,entry_initial_normal_long
824,48643,FARTCOIN,333.19605999999914,-12.227220576,166960.65209708858,0.0,166960.65209708858,1.0,-107482.6,0.5688,0.0,0.5657,close_trailing_long
825,48644,FARTCOIN,0.0,-12.18311794,166948.46897914857,0.0,166948.46897914857,1.0,108102.2,0.5635,108102.2,0.5635,entry_initial_normal_long
826,48647,FARTCOIN,-237.8248399999978,-12.135552972000001,166698.50858617658,0.0,166698.50858617658,1.0,-108102.2,0.5613,0.0,0.5635,close_trailing_long
827,48651,FARTCOIN,0.0,-12.163992914000001,166686.3445932626,0.0,166686.3445932626,1.0,107817.7,0.5641,107817.7,0.5641,entry_initial_normal_long
828,48655,FARTCOIN,64.69061999999288,-12.176931038,166738.8582822246,0.0,166738.8582822246,1.0,-107817.7,0.5647,0.0,0.5641,close_trailing_long
829,48658,FARTCOIN,0.0,-12.166938504,166726.6913437206,0.0,166726.6913437206,1.0,107977.8,0.5634,107977.8,0.5634,entry_initial_normal_long
830,48662,FARTCOIN,-410.31564000000276,-12.084875376000001,166304.2908283446,0.0,166304.2908283446,1.0,-107977.8,0.5596,0.0,0.5634,close_trailing_long
831,48663,FARTCOIN,0.0,-12.135221962000001,166292.15560638258,0.0,166292.15560638258,1.0,107830.3,0.5627,107830.3,0.5627,entry_initial_normal_long
832,48666,FARTCOIN,301.9248400000027,-12.19560693,166581.8848394526,0.0,166581.8848394526,1.0,-107830.3,0.5655,0.0,0.5627,close_trailing_long
833,48667,FARTCOIN,0.0,-12.155475266000002,166569.7293641866,0.0,166569.7293641866,1.0,108087.1,0.5623,108087.1,0.5623,entry_initial_normal_long
834,48669,FARTCOIN,-410.7309800000028,-12.073329070000002,166146.92505511662,0.0,166146.92505511662,1.0,-108087.1,0.5585,0.0,0.5623,close_trailing_long
835,48670,FARTCOIN,0.0,-12.123741600000002,166134.80131351663,0.0,166134.80131351663,1.0,109816.5,0.552,109816.5,0.552,entry_initial_normal_long
836,48674,FARTCOIN,549.0825000000004,-12.233558100000002,166671.65025541664,0.0,166671.65025541664,1.0,-109816.5,0.557,0.0,0.552,close_trailing_long
837,48675,FARTCOIN,0.0,-12.162029724,166659.48822569265,0.0,166659.48822569265,1.0,110043.7,0.5526,110043.7,0.5526,entry_initial_normal_long
838,48683,FARTCOIN,385.15295000000646,-12.239060314000001,167032.40211537865,0.0,167032.40211537865,1.0,-110043.7,0.5561,0.0,0.5526,close_trailing_long
839,48684,FARTCOIN,0.0,-12.18835488,167020.21376049865,0.0,167020.21376049865,1.0,110562.0,0.5512,110562.0,0.5512,entry_initial_normal_long
840,48692,FARTCOIN,3272.6351999999956,-12.84288192,170280.00607857865,0.0,170280.00607857865,1.0,-110562.0,0.5808,0.0,0.5512,close_trailing_long
841,48879,FARTCOIN,0.0,-12.425336448000001,170267.58074213064,0.0,170267.58074213064,1.0,108765.2,0.5712,108765.2,0.5712,entry_initial_normal_long
842,48881,FARTCOIN,-402.431240000004,-12.3448502,169852.80465193064,0.0,169852.80465193064,1.0,-108765.2,0.5675,0.0,0.5712,close_trailing_long
843,49069,FARTCOIN,0.0,-12.394154304,169840.41049762664,0.0,169840.41049762664,1.0,104398.2,0.5936,104398.2,0.5936,entry_initial_normal_long
844,49071,FARTCOIN,2891.8301399999946,-12.972520331999998,172719.26811729465,0.0,172719.26811729465,1.0,-104398.2,0.6213,0.0,0.5936,close_trailing_long
845,49074,FARTCOIN,0.0,-12.603329412,172706.66478788265,0.0,172706.66478788265,1.0,106195.9,0.5934,106195.9,0.5934,entry_initial_normal_long
846,49077,FARTCOIN,0.0,-121.82793648000002,172584.83685140265,0.0,172584.83685140265,1.0,1061959.0,0.5736,1168154.9000000001,0.5753999999999999,entry_trailing_normal_long
847,49079,FARTCOIN,4564.321500000039,-35.93033884800001,177113.2280125547,0.0,177113.2280125547,1.0,-304288.1000000001,0.5904,863866.8,0.5753999999999999,close_trailing_long
