,balance,equity,balance_btc,equity_btc
56520,547601.9607943338,547601.9607943338,0.0,0.0
56580,547601.9607943338,547601.9607943338,0.0,0.0
56640,547601.9607943338,547601.9607943338,0.0,0.0
56700,547601.9607943338,547601.9607943338,0.0,0.0
56760,547601.9607943338,547601.9607943338,0.0,0.0
56820,547601.9607943338,547601.9607943338,0.0,0.0
56880,547601.9607943338,547601.9607943338,0.0,0.0
56940,547601.9607943338,547601.9607943338,0.0,0.0
57000,547601.9607943338,547601.9607943338,0.0,0.0
57060,547601.9607943338,547601.9607943338,0.0,0.0
57120,547601.9607943338,547601.9607943338,0.0,0.0
57180,547601.9607943338,547601.9607943338,0.0,0.0
57240,547601.9607943338,547601.9607943338,0.0,0.0
57300,547601.9607943338,547601.9607943338,0.0,0.0
57360,547601.9607943338,547601.9607943338,0.0,0.0
57420,547601.9607943338,547601.9607943338,0.0,0.0
57480,547601.9607943338,547601.9607943338,0.0,0.0
57540,547601.9607943338,547601.9607943338,0.0,0.0
57600,547601.9607943338,547601.9607943338,0.0,0.0
57660,547601.9607943338,547601.9607943338,0.0,0.0
57720,547601.9607943338,547601.9607943338,0.0,0.0
57780,547601.9607943338,547601.9607943338,0.0,0.0
57840,547601.9607943338,547601.9607943338,0.0,0.0
57900,547601.9607943338,547601.9607943338,0.0,0.0
57960,547601.9607943338,547601.9607943338,0.0,0.0
58020,547601.9607943338,547601.9607943338,0.0,0.0
58080,547601.9607943338,547601.9607943338,0.0,0.0
58140,547601.9607943338,547601.9607943338,0.0,0.0
58200,547601.9607943338,547601.9607943338,0.0,0.0
58260,547601.9607943338,547601.9607943338,0.0,0.0
58320,547601.9607943338,547601.9607943338,0.0,0.0
58380,547562.0022829098,547601.9607943338,0.0,0.0
58440,546922.6386363257,544955.6741429098,0.0,-2606.3281399999723
58500,547820.9849607137,547355.3978113937,0.0,472.6681199999918
58560,548099.6158938616,548577.8311507136,0.0,756.8461900000053
58620,547497.7098702956,548099.6158938616,0.0,0.0
58680,545477.2365153115,543333.3261402956,0.0,-4164.383729999991
58740,545477.2365153115,542194.4871453115,0.0,-3282.7493699999986
58800,544100.2812128995,540208.6264153116,0.0,-5268.610099999983
58860,544064.6350385274,544100.2812128995,0.0,0.0
58920,562910.4693064516,538881.2192785274,0.0,-5183.415759999986
58980,562910.4693064516,562910.4693064516,0.0,0.0
59040,562910.4693064516,562910.4693064516,0.0,0.0
59100,562910.4693064516,562910.4693064516,0.0,0.0
59160,562910.4693064516,562910.4693064516,0.0,0.0
59220,562910.4693064516,562910.4693064516,0.0,0.0
59280,562910.4693064516,562910.4693064516,0.0,0.0
59340,562910.4693064516,562910.4693064516,0.0,0.0
59400,562910.4693064516,562910.4693064516,0.0,0.0
59460,562910.4693064516,562910.4693064516,0.0,0.0
59520,562910.4693064516,562910.4693064516,0.0,0.0
59580,562910.4693064516,562910.4693064516,0.0,0.0
59640,562910.4693064516,562910.4693064516,0.0,0.0
59700,562910.4693064516,562910.4693064516,0.0,0.0
59760,562910.4693064516,562910.4693064516,0.0,0.0
59820,562910.4693064516,562910.4693064516,0.0,0.0
59880,562910.4693064516,562910.4693064516,0.0,0.0
59940,562910.4693064516,562910.4693064516,0.0,0.0
60000,562910.4693064516,562910.4693064516,0.0,0.0
60060,562910.4693064516,562910.4693064516,0.0,0.0
60120,562910.4693064516,562910.4693064516,0.0,0.0
60180,562910.4693064516,562910.4693064516,0.0,0.0
60240,562910.4693064516,562910.4693064516,0.0,0.0
60300,562910.4693064516,562910.4693064516,0.0,0.0
60360,562869.3937320337,562910.4693064516,0.0,0.0
60420,562869.3937320337,559432.9874720337,0.0,-3436.406260000011
60480,564125.4773638777,556557.6271320337,0.0,-6311.766600000005
60540,564125.4773638777,564125.4773638777,0.0,0.0
60600,564125.4773638777,564125.4773638777,0.0,0.0
60660,564125.4773638777,564125.4773638777,0.0,0.0
60720,564125.4773638777,564125.4773638777,0.0,0.0
60780,564125.4773638777,564125.4773638777,0.0,0.0
60840,564125.4773638777,564125.4773638777,0.0,0.0
60900,564125.4773638777,564125.4773638777,0.0,0.0
60960,564125.4773638777,564125.4773638777,0.0,0.0
61020,564125.4773638777,564125.4773638777,0.0,0.0
61080,564125.4773638777,564125.4773638777,0.0,0.0
61140,564125.4773638777,564125.4773638777,0.0,0.0
61200,565594.6784156377,564125.4773638777,0.0,0.0
61260,567348.3078800438,565594.6784156377,0.0,0.0
61320,569021.0905522997,564639.3536400438,0.0,-2708.954240000007
61380,569021.0905522997,569021.0905522997,0.0,0.0
61440,569021.0905522997,569021.0905522997,0.0,0.0
61500,569021.0905522997,569021.0905522997,0.0,0.0
61560,569983.1570118319,569021.0905522997,0.0,0.0
61620,568140.7611115798,569626.9770118318,0.0,-356.1800000000003
61680,568140.7611115798,564257.9062315798,0.0,-3882.8548800000126
61740,568140.7611115798,562172.6693515799,0.0,-5968.091759999983
61800,567339.2886443159,566019.5718715799,0.0,-2121.1892400000065
61860,573432.4976410979,568383.5869619019,0.0,1085.6970700000054
61920,573432.4976410979,573432.4976410979,0.0,0.0
61980,573432.4976410979,573432.4976410979,0.0,0.0
62040,573432.4976410979,573432.4976410979,0.0,0.0
62100,582795.4245960178,573432.4976410979,0.0,0.0
62160,582201.9167084798,582795.4245960178,0.0,0.0
62220,582201.9167084798,582201.9167084798,0.0,0.0
62280,582201.9167084798,582201.9167084798,0.0,0.0
62340,582201.9167084798,582201.9167084798,0.0,0.0
62400,582201.9167084798,582201.9167084798,0.0,0.0
62460,583165.5109824517,582201.9167084798,0.0,0.0
62520,583165.5109824517,583165.5109824517,0.0,0.0
62580,583165.5109824517,583165.5109824517,0.0,0.0
62640,583165.5109824517,583165.5109824517,0.0,0.0
62700,577363.071819834,583165.5109824517,0.0,0.0
62760,576444.805570834,546152.6013780158,0.0,-31210.47044181812
62820,576677.8908938025,488330.5117490159,0.0,-88114.29382181808
62880,581085.9954986135,449658.61598113354,0.0,-127019.27491266896
62940,819123.6063724244,874621.613645324,0.0,292129.3366484561
63000,819123.6063724244,819123.6063724244,0.0,0.0
63060,819123.6063724244,819123.6063724244,0.0,0.0
63120,819123.6063724244,819123.6063724244,0.0,0.0
63180,819123.6063724244,819123.6063724244,0.0,0.0
63240,819123.6063724244,819123.6063724244,0.0,0.0
63300,819123.6063724244,819123.6063724244,0.0,0.0
63360,819123.6063724244,819123.6063724244,0.0,0.0
63420,819123.6063724244,819123.6063724244,0.0,0.0
63480,819123.6063724244,819123.6063724244,0.0,0.0
63540,819123.6063724244,819123.6063724244,0.0,0.0
63600,819123.6063724244,819123.6063724244,0.0,0.0
63660,819123.6063724244,819123.6063724244,0.0,0.0
63720,820495.0277327326,819123.6063724244,0.0,0.0
63780,818023.4326858466,820096.6139827325,0.0,-398.4137500000193
63840,814336.5480828605,816540.1722058465,0.0,-1483.2604800000267
63900,818015.6969925605,816062.3895828605,0.0,1725.8415000000016
63960,817956.0063920525,818015.6969925605,0.0,0.0
64020,813644.2041270365,817310.0042220525,0.0,-646.0021699999942
64080,813644.2041270365,810489.0754370366,0.0,-3155.128689999983
64140,814652.3545286446,805428.9633870365,0.0,-8215.240739999988
64200,813343.9684522665,814652.3545286446,0.0,0.0
64260,815264.3364692025,806475.4338622665,0.0,-6868.534589999999
64320,817329.8107832768,815264.3364692025,0.0,0.0
64380,820449.5738692128,818474.6266232769,0.0,1144.8158400000152
64440,820449.5738692128,820449.5738692128,0.0,0.0
64500,820449.5738692128,820449.5738692128,0.0,0.0
64560,820449.5738692128,820449.5738692128,0.0,0.0
64620,820449.5738692128,820449.5738692128,0.0,0.0
64680,823669.1666238287,820449.5738692128,0.0,0.0
64740,824925.7879013807,824130.1138938287,0.0,460.9472700000224
64800,824925.7879013807,824925.7879013807,0.0,0.0
64860,824925.7879013807,824925.7879013807,0.0,0.0
64920,824925.7879013807,824925.7879013807,0.0,0.0
64980,824925.7879013807,824925.7879013807,0.0,0.0
65040,824925.7879013807,824925.7879013807,0.0,0.0
65100,824925.7879013807,824925.7879013807,0.0,0.0
65160,824925.7879013807,824925.7879013807,0.0,0.0
65220,824925.7879013807,824925.7879013807,0.0,0.0
65280,824925.7879013807,824925.7879013807,0.0,0.0
65340,824925.7879013807,824925.7879013807,0.0,0.0
65400,824925.7879013807,824925.7879013807,0.0,0.0
65460,824925.7879013807,824925.7879013807,0.0,0.0
65520,824925.7879013807,824925.7879013807,0.0,0.0
65580,824925.7879013807,824925.7879013807,0.0,0.0
65640,824925.7879013807,824925.7879013807,0.0,0.0
65700,824925.7879013807,824925.7879013807,0.0,0.0
65760,824925.7879013807,824925.7879013807,0.0,0.0
65820,824925.7879013807,824925.7879013807,0.0,0.0
65880,824925.7879013807,824925.7879013807,0.0,0.0
65940,824925.7879013807,824925.7879013807,0.0,0.0
66000,824925.7879013807,824925.7879013807,0.0,0.0
66060,824925.7879013807,824925.7879013807,0.0,0.0
66120,823088.3829018888,824925.7879013807,0.0,0.0
66180,839480.776047303,800421.1689018888,0.0,-22667.214000000014
66240,839419.519137535,838417.770817535,0.0,-1001.7483200000288
66300,839419.519137535,827586.367107535,0.0,-11833.15203000002
66360,837292.5695389489,829715.082287535,0.0,-9704.43685000001
66420,837292.5695389489,837292.5695389489,0.0,0.0
66480,837292.5695389489,837292.5695389489,0.0,0.0
66540,837292.5695389489,837292.5695389489,0.0,0.0
66600,837654.370428273,837292.5695389489,0.0,0.0
66660,840321.953988125,838133.566231623,0.0,540.319439999978
66720,838020.021963395,839644.238774675,0.0,0.0
66780,832068.2560301909,835614.518163395,0.0,-2405.5038000000022
66840,829169.7006351168,832486.1531501908,0.0,417.8971199999927
66900,827475.4236486828,829169.7006351168,0.0,0.0
66960,827769.1749711168,827829.6310986828,0.0,354.20745000000034
67020,827769.1749711168,827769.1749711168,0.0,0.0
67080,827769.1749711168,827769.1749711168,0.0,0.0
67140,827769.1749711168,827769.1749711168,0.0,0.0
67200,827769.1749711168,827769.1749711168,0.0,0.0
67260,827769.1749711168,827769.1749711168,0.0,0.0
67320,827769.1749711168,827769.1749711168,0.0,0.0
67380,827769.1749711168,827769.1749711168,0.0,0.0
67440,827769.1749711168,827769.1749711168,0.0,0.0
67500,827769.1749711168,827769.1749711168,0.0,0.0
67560,827769.1749711168,827769.1749711168,0.0,0.0
67620,827769.1749711168,827769.1749711168,0.0,0.0
67680,827769.1749711168,827769.1749711168,0.0,0.0
67740,827769.1749711168,827769.1749711168,0.0,0.0
67800,827769.1749711168,827769.1749711168,0.0,0.0
67860,827769.1749711168,827769.1749711168,0.0,0.0
67920,827769.1749711168,827769.1749711168,0.0,0.0
67980,827769.1749711168,827769.1749711168,0.0,0.0
68040,827769.1749711168,827769.1749711168,0.0,0.0
68100,827769.1749711168,827769.1749711168,0.0,0.0
68160,827769.1749711168,827769.1749711168,0.0,0.0
68220,827769.1749711168,827769.1749711168,0.0,0.0
68280,827769.1749711168,827769.1749711168,0.0,0.0
68340,827769.1749711168,827769.1749711168,0.0,0.0
68400,827769.1749711168,827769.1749711168,0.0,0.0
68460,827769.1749711168,827769.1749711168,0.0,0.0
68520,827769.1749711168,827769.1749711168,0.0,0.0
68580,827769.1749711168,827769.1749711168,0.0,0.0
68640,827769.1749711168,827769.1749711168,0.0,0.0
68700,827769.1749711168,827769.1749711168,0.0,0.0
68760,827769.1749711168,827769.1749711168,0.0,0.0
68820,829331.5687782167,827769.1749711168,0.0,0.0
68880,829298.0585052567,829331.5687782167,0.0,0.0
68940,833058.6752713727,832419.0902652567,0.0,3121.0317599999867
69000,833058.6752713727,833058.6752713727,0.0,0.0
69060,833058.6752713727,833058.6752713727,0.0,0.0
69120,833058.6752713727,833058.6752713727,0.0,0.0
69180,833058.6752713727,833058.6752713727,0.0,0.0
69240,833058.6752713727,833058.6752713727,0.0,0.0
69300,833058.6752713727,833058.6752713727,0.0,0.0
69360,833058.6752713727,833058.6752713727,0.0,0.0
69420,845393.1646088706,833058.6752713727,0.0,0.0
69480,845393.1646088706,845393.1646088706,0.0,0.0
69540,845393.1646088706,845393.1646088706,0.0,0.0
69600,851855.2223147406,845393.1646088706,0.0,0.0
69660,851855.2223147406,851855.2223147406,0.0,0.0
69720,851855.2223147406,851855.2223147406,0.0,0.0
69780,851855.2223147406,851855.2223147406,0.0,0.0
69840,851855.2223147406,851855.2223147406,0.0,0.0
69900,851855.2223147406,851855.2223147406,0.0,0.0
69960,851855.2223147406,851855.2223147406,0.0,0.0
70020,851793.0624431407,851855.2223147406,0.0,0.0
70080,852900.3420308627,853951.9082831406,0.0,2158.8458400000104
70140,852900.3420308627,848246.5525908626,0.0,-4653.78944000003
70200,852900.3420308627,819423.0825108627,0.0,-33477.25952000002
70260,852900.3420308627,813117.9484308626,0.0,-39782.39360000004
70320,852900.3420308627,813568.3151508627,0.0,-39332.026880000005
70380,852900.3420308627,816345.5765908627,0.0,-36554.76544000002
70440,852900.3420308627,820098.6325908627,0.0,-32801.70944000001
70500,852900.3420308627,811916.9705108627,0.0,-40983.37152000003
70560,852900.3420308627,813568.3151508627,0.0,-39332.026880000005
70620,852900.3420308627,810565.8703508627,0.0,-42334.47168000001
70680,852900.3420308627,812817.7039508626,0.0,-40082.638080000004
70740,852900.3420308627,813268.0706708627,0.0,-39632.27136000001
70800,852900.3420308627,811616.7260308627,0.0,-41283.61600000004
70860,852887.7513228327,806212.3253908627,0.0,-46688.01664000003
70920,852887.7513228327,791228.8376228326,0.0,-61658.91370000007
70980,852887.7513228327,788217.7153828326,0.0,-64670.03594000005
71040,852887.7513228327,790005.5692128326,0.0,-62882.18211000009
71100,852887.7513228327,780972.2024928326,0.0,-71915.54883000009
71160,852887.7513228327,796216.0088328326,0.0,-56671.7424900001
71220,852887.7513228327,789346.8862228326,0.0,-63540.86510000007
71280,852887.7513228327,787747.2275328327,0.0,-65140.52379000005
71340,852887.7513228327,792075.7157528326,0.0,-60812.03557000006
71400,852887.7513228327,783418.7393128326,0.0,-69469.0120100001
71460,852887.7513228327,775514.5434328326,0.0,-77373.20789000006
71520,852887.7513228327,764316.9326028326,0.0,-88570.81872000008
71580,852887.7513228327,748884.9311228326,0.0,-104002.82020000005
71640,852329.3763424527,747002.9797228326,0.0,-105884.77160000005
71700,850145.8048469343,786341.9744224526,0.0,-65987.40192000008
71760,844123.2213661423,828154.999612807,0.0,-21990.805234127325
71820,858747.6869178329,843228.012798787,0.0,-895.2085673553221
71880,858747.6869178329,858747.6869178329,0.0,0.0
71940,858747.6869178329,858747.6869178329,0.0,0.0
72000,858747.6869178329,858747.6869178329,0.0,0.0
72060,858747.6869178329,858747.6869178329,0.0,0.0
72120,858747.6869178329,858747.6869178329,0.0,0.0
72180,858747.6869178329,858747.6869178329,0.0,0.0
72240,858747.6869178329,858747.6869178329,0.0,0.0
72300,858747.6869178329,858747.6869178329,0.0,0.0
72360,858747.6869178329,858747.6869178329,0.0,0.0
72420,858747.6869178329,858747.6869178329,0.0,0.0
72480,858747.6869178329,858747.6869178329,0.0,0.0
72540,858747.6869178329,858747.6869178329,0.0,0.0
72600,858747.6869178329,858747.6869178329,0.0,0.0
72660,858747.6869178329,858747.6869178329,0.0,0.0
72720,858747.6869178329,858747.6869178329,0.0,0.0
72780,858747.6869178329,858747.6869178329,0.0,0.0
72840,858747.6869178329,858747.6869178329,0.0,0.0
72900,858747.6869178329,858747.6869178329,0.0,0.0
72960,858747.6869178329,858747.6869178329,0.0,0.0
73020,858747.6869178329,858747.6869178329,0.0,0.0
73080,858747.6869178329,858747.6869178329,0.0,0.0
73140,858747.6869178329,858747.6869178329,0.0,0.0
73200,858747.6869178329,858747.6869178329,0.0,0.0
73260,858685.024097955,858747.6869178329,0.0,0.0
73320,856822.9636870449,855018.6939479549,0.0,-3666.3301500000034
73380,856822.9636870449,856822.9636870449,0.0,0.0
73440,856822.9636870449,856822.9636870449,0.0,0.0
73500,857045.6416880948,856822.9636870449,0.0,0.0
73560,856983.0985033248,856294.6943580948,0.0,-750.947329999977
73620,856983.0985033248,856983.0985033248,0.0,0.0
73680,856983.0985033248,856983.0985033248,0.0,0.0
73740,856983.0985033248,856983.0985033248,0.0,0.0
73800,856983.0985033248,856983.0985033248,0.0,0.0
73860,856983.0985033248,856983.0985033248,0.0,0.0
73920,856983.0985033248,856983.0985033248,0.0,0.0
73980,856983.0985033248,856983.0985033248,0.0,0.0
74040,856983.0985033248,856983.0985033248,0.0,0.0
74100,856983.0985033248,856983.0985033248,0.0,0.0
74160,856983.0985033248,856983.0985033248,0.0,0.0
74220,856983.0985033248,856983.0985033248,0.0,0.0
74280,856983.0985033248,856983.0985033248,0.0,0.0
74340,856983.0985033248,856983.0985033248,0.0,0.0
74400,856983.0985033248,856983.0985033248,0.0,0.0
74460,856983.0985033248,856983.0985033248,0.0,0.0
74520,856983.0985033248,856983.0985033248,0.0,0.0
74580,856983.0985033248,856983.0985033248,0.0,0.0
74640,856983.0985033248,856983.0985033248,0.0,0.0
74700,856983.0985033248,856983.0985033248,0.0,0.0
74760,856983.0985033248,856983.0985033248,0.0,0.0
74820,856983.0985033248,856983.0985033248,0.0,0.0
74880,856983.0985033248,856983.0985033248,0.0,0.0
74940,856983.0985033248,856983.0985033248,0.0,0.0
75000,856983.0985033248,856983.0985033248,0.0,0.0
75060,856983.0985033248,856983.0985033248,0.0,0.0
75120,856983.0985033248,856983.0985033248,0.0,0.0
75180,856983.0985033248,856983.0985033248,0.0,0.0
75240,856983.0985033248,856983.0985033248,0.0,0.0
75300,856983.0985033248,856983.0985033248,0.0,0.0
75360,856983.0985033248,856983.0985033248,0.0,0.0
75420,856983.0985033248,856983.0985033248,0.0,0.0
75480,856983.0985033248,856983.0985033248,0.0,0.0
75540,856983.0985033248,856983.0985033248,0.0,0.0
75600,856983.0985033248,856983.0985033248,0.0,0.0
75660,856983.0985033248,856983.0985033248,0.0,0.0
75720,856983.0985033248,856983.0985033248,0.0,0.0
75780,856150.2098367607,856983.0985033248,0.0,0.0
75840,859336.2764042406,847299.9131367607,0.0,-8850.296699999999
75900,856327.4734444206,859336.2764042406,0.0,0.0
75960,856327.4734444206,848640.4746444207,0.0,-7686.998799999957
76020,856327.4734444206,844299.5812044207,0.0,-12027.892239999981
76080,856327.4734444206,843395.2284044207,0.0,-12932.245039999982
76140,856327.4734444206,844842.1928844206,0.0,-11485.28055999999
76200,856327.4734444206,836522.1471244206,0.0,-19805.32631999998
76260,856327.4734444206,830010.8069644206,0.0,-26316.666479999963
76320,856327.4734444206,821238.5848044206,0.0,-35088.888640000005
76380,857799.6933075789,852756.0033666609,0.0,-2984.3642399996716
76440,857799.6933075789,857799.6933075789,0.0,0.0
76500,857799.6933075789,857799.6933075789,0.0,0.0
76560,857799.6933075789,857799.6933075789,0.0,0.0
76620,857799.6933075789,857799.6933075789,0.0,0.0
76680,857799.6933075789,857799.6933075789,0.0,0.0
76740,857799.6933075789,857799.6933075789,0.0,0.0
76800,857799.6933075789,857799.6933075789,0.0,0.0
76860,857799.6933075789,857799.6933075789,0.0,0.0
76920,857799.6933075789,857799.6933075789,0.0,0.0
76980,857799.6933075789,857799.6933075789,0.0,0.0
77040,857799.6933075789,857799.6933075789,0.0,0.0
77100,857799.6933075789,857799.6933075789,0.0,0.0
77160,857799.6933075789,857799.6933075789,0.0,0.0
77220,857799.6933075789,857799.6933075789,0.0,0.0
77280,857799.6933075789,857799.6933075789,0.0,0.0
77340,857799.6933075789,857799.6933075789,0.0,0.0
77400,857799.6933075789,857799.6933075789,0.0,0.0
77460,857799.6933075789,857799.6933075789,0.0,0.0
77520,857799.6933075789,857799.6933075789,0.0,0.0
77580,857799.6933075789,857799.6933075789,0.0,0.0
77640,857799.6933075789,857799.6933075789,0.0,0.0
77700,857799.6933075789,857799.6933075789,0.0,0.0
77760,857799.6933075789,857799.6933075789,0.0,0.0
77820,857799.6933075789,857799.6933075789,0.0,0.0
77880,857799.6933075789,857799.6933075789,0.0,0.0
77940,857799.6933075789,857799.6933075789,0.0,0.0
78000,857799.6933075789,857799.6933075789,0.0,0.0
78060,857799.6933075789,857799.6933075789,0.0,0.0
78120,857799.6933075789,857799.6933075789,0.0,0.0
78180,857799.6933075789,857799.6933075789,0.0,0.0
78240,857799.6933075789,857799.6933075789,0.0,0.0
78300,857799.6933075789,857799.6933075789,0.0,0.0
78360,857799.6933075789,857799.6933075789,0.0,0.0
78420,858274.6082311448,857799.6933075789,0.0,0.0
78480,859639.0570371728,859321.3441411449,0.0,1046.7359099999903
78540,859639.0570371728,859639.0570371728,0.0,0.0
78600,859639.0570371728,859639.0570371728,0.0,0.0
78660,857251.8160861908,859639.0570371728,0.0,0.0
78720,857949.1819216467,854772.4950861908,0.0,-2479.321000000002
78780,857949.1819216467,857949.1819216467,0.0,0.0
78840,857949.1819216467,857949.1819216467,0.0,0.0
78900,857949.1819216467,857949.1819216467,0.0,0.0
78960,857949.1819216467,857949.1819216467,0.0,0.0
79020,857949.1819216467,857949.1819216467,0.0,0.0
79080,857949.1819216467,857949.1819216467,0.0,0.0
79140,857949.1819216467,857949.1819216467,0.0,0.0
79200,857949.1819216467,857949.1819216467,0.0,0.0
79260,857949.1819216467,857949.1819216467,0.0,0.0
79320,857949.1819216467,857949.1819216467,0.0,0.0
79380,857949.1819216467,857949.1819216467,0.0,0.0
79440,861257.3257521208,857949.1819216467,0.0,0.0
79500,869266.1469602168,857321.5986321208,0.0,-3935.727120000015
79560,869266.1469602168,869266.1469602168,0.0,0.0
79620,869266.1469602168,869266.1469602168,0.0,0.0
79680,871636.0446503768,869266.1469602168,0.0,0.0
79740,871636.0446503768,871636.0446503768,0.0,0.0
79800,871636.0446503768,871636.0446503768,0.0,0.0
79860,871636.0446503768,871636.0446503768,0.0,0.0
79920,871636.0446503768,871636.0446503768,0.0,0.0
79980,871636.0446503768,871636.0446503768,0.0,0.0
80040,871636.0446503768,871636.0446503768,0.0,0.0
80100,892772.7415964908,871636.0446503768,0.0,0.0
80160,892772.7415964908,892772.7415964908,0.0,0.0
80220,892772.7415964908,892772.7415964908,0.0,0.0
80280,892772.7415964908,892772.7415964908,0.0,0.0
80340,889103.1918603828,892772.7415964908,0.0,0.0
80400,887924.0939560188,887988.7536603828,0.0,-1114.438200000001
80460,885784.5061569748,887924.0939560188,0.0,0.0
80520,880843.4422312708,884312.8329669748,0.0,-1471.6731899999636
80580,906596.8537070093,870004.6338312709,0.0,-10838.808400000009
80640,911669.7680667075,910914.7131470094,0.0,4317.859439999991
80700,911669.7680667075,911669.7680667075,0.0,0.0
80760,911669.7680667075,911669.7680667075,0.0,0.0
80820,911669.7680667075,911669.7680667075,0.0,0.0
80880,911669.7680667075,911669.7680667075,0.0,0.0
80940,911669.7680667075,911669.7680667075,0.0,0.0
81000,911669.7680667075,911669.7680667075,0.0,0.0
81060,927535.4673394235,911669.7680667075,0.0,0.0
81120,927535.4673394235,927535.4673394235,0.0,0.0
81180,927535.4673394235,927535.4673394235,0.0,0.0
81240,933726.0531199055,927535.4673394235,0.0,0.0
81300,933726.0531199055,933726.0531199055,0.0,0.0
81360,933726.0531199055,933726.0531199055,0.0,0.0
81420,933726.0531199055,933726.0531199055,0.0,0.0
81480,933726.0531199055,933726.0531199055,0.0,0.0
81540,933726.0531199055,933726.0531199055,0.0,0.0
81600,933726.0531199055,933726.0531199055,0.0,0.0
81660,933726.0531199055,933726.0531199055,0.0,0.0
81720,933726.0531199055,933726.0531199055,0.0,0.0
81780,933726.0531199055,933726.0531199055,0.0,0.0
81840,933726.0531199055,933726.0531199055,0.0,0.0
81900,933726.0531199055,933726.0531199055,0.0,0.0
81960,933726.0531199055,933726.0531199055,0.0,0.0
82020,933726.0531199055,933726.0531199055,0.0,0.0
82080,933726.0531199055,933726.0531199055,0.0,0.0
82140,933726.0531199055,933726.0531199055,0.0,0.0
82200,933726.0531199055,933726.0531199055,0.0,0.0
82260,933726.0531199055,933726.0531199055,0.0,0.0
82320,933726.0531199055,933726.0531199055,0.0,0.0
82380,933726.0531199055,933726.0531199055,0.0,0.0
82440,933726.0531199055,933726.0531199055,0.0,0.0
82500,933726.0531199055,933726.0531199055,0.0,0.0
82560,933726.0531199055,933726.0531199055,0.0,0.0
82620,933726.0531199055,933726.0531199055,0.0,0.0
82680,933726.0531199055,933726.0531199055,0.0,0.0
82740,933726.0531199055,933726.0531199055,0.0,0.0
82800,933726.0531199055,933726.0531199055,0.0,0.0
82860,933726.0531199055,933726.0531199055,0.0,0.0
82920,933726.0531199055,933726.0531199055,0.0,0.0
82980,933726.0531199055,933726.0531199055,0.0,0.0
83040,933726.0531199055,933726.0531199055,0.0,0.0
83100,933726.0531199055,933726.0531199055,0.0,0.0
83160,933726.0531199055,933726.0531199055,0.0,0.0
83220,933726.0531199055,933726.0531199055,0.0,0.0
83280,933726.0531199055,933726.0531199055,0.0,0.0
83340,933726.0531199055,933726.0531199055,0.0,0.0
83400,933726.0531199055,933726.0531199055,0.0,0.0
83460,933726.0531199055,933726.0531199055,0.0,0.0
83520,933726.0531199055,933726.0531199055,0.0,0.0
83580,933726.0531199055,933726.0531199055,0.0,0.0
83640,933726.0531199055,933726.0531199055,0.0,0.0
83700,933726.0531199055,933726.0531199055,0.0,0.0
83760,933726.0531199055,933726.0531199055,0.0,0.0
83820,933726.0531199055,933726.0531199055,0.0,0.0
83880,933726.0531199055,933726.0531199055,0.0,0.0
83940,933726.0531199055,933726.0531199055,0.0,0.0
84000,933726.0531199055,933726.0531199055,0.0,0.0
84060,933726.0531199055,933726.0531199055,0.0,0.0
84120,933726.0531199055,933726.0531199055,0.0,0.0
84180,933726.0531199055,933726.0531199055,0.0,0.0
84240,933726.0531199055,933726.0531199055,0.0,0.0
84300,933726.0531199055,933726.0531199055,0.0,0.0
84360,933726.0531199055,933726.0531199055,0.0,0.0
84420,933726.0531199055,933726.0531199055,0.0,0.0
84480,933726.0531199055,933726.0531199055,0.0,0.0
84540,933726.0531199055,933726.0531199055,0.0,0.0
84600,933726.0531199055,933726.0531199055,0.0,0.0
84660,933726.0531199055,933726.0531199055,0.0,0.0
84720,933726.0531199055,933726.0531199055,0.0,0.0
84780,933726.0531199055,933726.0531199055,0.0,0.0
84840,933726.0531199055,933726.0531199055,0.0,0.0
84900,933726.0531199055,933726.0531199055,0.0,0.0
84960,933726.0531199055,933726.0531199055,0.0,0.0
85020,934631.7349486095,933726.0531199055,0.0,0.0
85080,940613.9621209456,936305.1098716095,0.0,1741.5750000000016
85140,940545.3255214576,940613.9621209456,0.0,0.0
85200,936008.2116614535,941969.3213614576,0.0,1423.9958399999748
85260,931235.7748823236,935647.0616714534,0.0,-361.14999000002706
85320,929343.0426568137,932935.3127223236,0.0,1699.5378400000152
85380,933822.3621520438,931538.6254168137,0.0,2195.582759999961
85440,933822.3621520438,925034.9207720439,0.0,-8787.441379999995
85500,933822.3621520438,931223.2597720439,0.0,-2599.1023799999884
85560,933822.3621520438,927262.7228120439,0.0,-6559.639339999965
85620,933822.3621520438,919094.1153320438,0.0,-14728.246819999958
85680,933822.3621520438,924539.8536520439,0.0,-9282.508500000009
85740,941082.321579656,931842.0936720439,0.0,-1980.2684799999881
85800,941082.321579656,941082.321579656,0.0,0.0
85860,941082.321579656,941082.321579656,0.0,0.0
85920,941082.321579656,941082.321579656,0.0,0.0
85980,941082.321579656,941082.321579656,0.0,0.0
86040,941082.321579656,941082.321579656,0.0,0.0
86100,941082.321579656,941082.321579656,0.0,0.0
86160,941082.321579656,941082.321579656,0.0,0.0
86220,941082.321579656,941082.321579656,0.0,0.0
86280,941082.321579656,941082.321579656,0.0,0.0
86340,941082.321579656,941082.321579656,0.0,0.0
86400,941082.321579656,941082.321579656,0.0,0.0
86460,941082.321579656,941082.321579656,0.0,0.0
86520,941082.321579656,941082.321579656,0.0,0.0
