,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3333,88888,HYPE,-0.7350975691798515,-0.03499819,5595.907216953815,0.0,5595.907216953815,1.0,-11.03,15.865,757.83,15.931645291856741,close_unstuck_long
3334,88889,HYPE,-0.7461275691798454,-0.034995984,5595.126093400635,0.0,5595.126093400635,1.0,-11.03,15.864,746.8,15.931645291856741,close_unstuck_long
3335,88890,HYPE,-0.54709111626129,-0.035003928,5594.543998356374,0.0,5594.543998356374,1.0,-11.02,15.882,735.78,15.931645291856741,close_unstuck_long
3336,88891,HYPE,-0.4364946633427249,-0.034994184,5594.072509509031,0.0,5594.072509509031,1.0,-11.01,15.892,724.77,15.931645291856741,close_unstuck_long
3337,88892,HYPE,0.06977469541298995,-0.03499984800000001,5594.107284356444,0.0,5594.107284356444,1.0,-10.98,15.938,713.79,15.931645291856741,close_unstuck_long
3338,88893,HYPE,0.15747114833154768,-0.034985524000000004,5594.229769980776,0.0,5594.229769980776,1.0,-10.97,15.946,702.82,15.931645291856741,close_unstuck_long
3339,88895,HYPE,-0.31509821042414643,-0.0349866,5593.879685170352,0.0,5593.879685170352,1.0,-11.0,15.903,691.82,15.931645291856741,close_unstuck_long
3340,88896,HYPE,-0.4364946633427249,-0.034994184,5593.408196323009,0.0,5593.408196323009,1.0,-11.01,15.892,680.81,15.931645291856741,close_unstuck_long
3341,88897,HYPE,-0.3260982104241599,-0.0349844,5593.047113712585,0.0,5593.047113712585,1.0,-11.0,15.902,669.81,15.931645291856741,close_unstuck_long
3342,88898,HYPE,-1.3011569279355555,-0.034980568000000004,5591.710976216649,0.0,5591.710976216649,1.0,-11.06,15.814,658.75,15.931645291856741,close_unstuck_long
3343,88899,HYPE,-1.123180475016988,-0.0349843,5590.552811441632,0.0,5590.552811441632,1.0,-11.05,15.83,647.7,15.931645291856741,close_unstuck_long
3344,88900,HYPE,-1.9146362866912545,-0.034953462000000005,5588.603221692941,0.0,5588.603221692941,1.0,-11.09,15.759,636.61,15.931645291856741,close_unstuck_long
3345,88901,HYPE,-0.8784875691798503,-0.034969512,5587.68976461176,0.0,5587.68976461176,1.0,-11.03,15.852,625.58,15.931645291856741,close_unstuck_long
3346,88902,HYPE,-0.8005511162612865,-0.034953236,5586.854260259499,0.0,5586.854260259499,1.0,-11.02,15.859,614.56,15.931645291856741,close_unstuck_long
3347,88903,HYPE,-0.4910982104241466,-0.0349514,5586.328210649075,0.0,5586.328210649075,1.0,-11.0,15.887,603.56,15.931645291856741,close_unstuck_long
3348,88904,HYPE,-0.8336111162612878,-0.034946623999999996,5585.459652908814,0.0,5585.459652908814,1.0,-11.02,15.856,592.54,15.931645291856741,close_unstuck_long
3349,88907,HYPE,-2.2624991925283955,-0.034947616,5583.162206100285,0.0,5583.162206100285,1.0,-11.11,15.728,581.43,15.931645291856741,close_unstuck_long
3350,88907,HYPE,0.0,-0.9047060160000001,5582.257500084285,0.0,5582.257500084285,1.0,287.61,15.728,869.04,15.8642485985044,entry_trailing_cropped_long
3351,88908,HYPE,-1.400096957413798,-0.034906884,5580.822496242871,0.0,5580.822496242871,1.0,-11.09,15.738,857.95,15.8642485985044,close_unstuck_long
3352,88909,HYPE,-1.032261985443696,-0.03491699400000001,5579.755317263428,0.0,5579.755317263428,1.0,-11.07,15.771,846.88,15.8642485985044,close_unstuck_long
3353,88910,HYPE,-1.578959443398842,-0.03490284,5578.141454980029,0.0,5578.141454980029,1.0,-11.1,15.722,835.78,15.8642485985044,close_unstuck_long
3354,88911,HYPE,-1.5678594433988284,-0.03490506,5576.53869047663,0.0,5576.53869047663,1.0,-11.1,15.723,824.68,15.8642485985044,close_unstuck_long
3355,88912,HYPE,-1.264731985443705,-0.0348705,5575.239087991186,0.0,5575.239087991186,1.0,-11.07,15.75,813.61,15.8642485985044,close_unstuck_long
3356,88913,HYPE,-1.2425919854436975,-0.034874928,5573.961621077743,0.0,5573.961621077743,1.0,-11.07,15.752,802.54,15.8642485985044,close_unstuck_long
3357,88914,HYPE,-1.1419294994586695,-0.034863332000000004,5572.784828246285,0.0,5572.784828246285,1.0,-11.06,15.761,791.48,15.8642485985044,close_unstuck_long
3358,88915,HYPE,-0.7748420415035235,-0.034841564,5571.975144640781,0.0,5571.975144640781,1.0,-11.03,15.794,780.45,15.8642485985044,close_unstuck_long
3359,88916,HYPE,-0.3440470695334389,-0.034864266,5571.596233305248,0.0,5571.596233305248,1.0,-11.01,15.833,769.44,15.8642485985044,close_unstuck_long
3360,88918,HYPE,-0.002729611578300535,-0.034837344000000006,5571.55866634967,0.0,5571.55866634967,1.0,-10.98,15.864,758.46,15.8642485985044,close_unstuck_long
3361,88919,HYPE,0.7193203323618639,-0.03485484,5572.243131842031,0.0,5572.243131842031,1.0,-10.94,15.93,747.52,15.8642485985044,close_unstuck_long
3362,88920,HYPE,0.4247153603917842,-0.034859376000000004,5572.632987826423,0.0,5572.632987826423,1.0,-10.96,15.903,736.56,15.8642485985044,close_unstuck_long
3363,88921,HYPE,0.04119038842169463,-0.034846128000000004,5572.639332086845,0.0,5572.639332086845,1.0,-10.98,15.868,725.58,15.8642485985044,close_unstuck_long
3364,88922,HYPE,0.09609038842168371,-0.034857108,5572.700565367267,0.0,5572.700565367267,1.0,-10.98,15.873,714.6,15.8642485985044,close_unstuck_long
3365,88924,HYPE,-0.6424820415035382,-0.034868036,5572.023215289763,0.0,5572.023215289763,1.0,-11.03,15.806,703.57,15.8642485985044,close_unstuck_long
3366,88925,HYPE,-0.8638645274885774,-0.034855488,5571.1244952742745,0.0,5571.1244952742745,1.0,-11.04,15.786,692.53,15.8642485985044,close_unstuck_long
3367,88927,HYPE,-0.9972470134736265,-0.03486054,5570.092387720801,0.0,5570.092387720801,1.0,-11.05,15.774,681.48,15.8642485985044,close_unstuck_long
3368,88927,HYPE,0.0,-0.588275556,5569.504112164801,0.0,5569.504112164801,1.0,186.47,15.774,867.95,15.844859628905787,entry_trailing_cropped_long
3369,88928,HYPE,-1.0602074956980034,-0.034836788,5568.409067881103,0.0,5568.409067881103,1.0,-11.06,15.749,856.89,15.844859628905787,close_unstuck_long
3370,88929,HYPE,-1.2714960919870626,-0.034826220000000005,5567.1027455691155,0.0,5567.1027455691155,1.0,-11.07,15.73,845.82,15.844859628905787,close_unstuck_long
3371,88930,HYPE,-1.1044474956980181,-0.03482794,5565.963470133417,0.0,5565.963470133417,1.0,-11.06,15.745,834.76,15.844859628905787,close_unstuck_long
3372,88931,HYPE,-1.8982504771433044,-0.034827628,5564.030392028274,0.0,5564.030392028274,1.0,-11.11,15.674,823.65,15.844859628905787,close_unstuck_long
3373,88932,HYPE,-1.7839332845651912,-0.034787111999999995,5562.211671631709,0.0,5562.211671631709,1.0,-11.09,15.684,812.56,15.844859628905787,close_unstuck_long
3374,88933,HYPE,-1.6952132845651813,-0.034804856,5560.481653491143,0.0,5560.481653491143,1.0,-11.09,15.692,801.47,15.844859628905787,close_unstuck_long
3375,88935,HYPE,-1.8282932845651862,-0.03477824,5558.618581966578,0.0,5558.618581966578,1.0,-11.09,15.68,790.38,15.844859628905787,close_unstuck_long
3376,88936,HYPE,-1.6936846882761234,-0.034773472,5556.890123806302,0.0,5556.890123806302,1.0,-11.08,15.692,779.3,15.844859628905787,close_unstuck_long
3377,88937,HYPE,-1.7823246882761332,-0.034755744,5555.0730433740255,0.0,5555.0730433740255,1.0,-11.08,15.684,768.22,15.844859628905787,close_unstuck_long
3378,88939,HYPE,-2.3648704771433025,-0.034734304,5552.673438592882,0.0,5552.673438592882,1.0,-11.11,15.632,757.11,15.844859628905787,close_unstuck_long
3379,88940,HYPE,-2.5449190734323603,-0.034729984,5550.09378953545,0.0,5550.09378953545,1.0,-11.12,15.616,745.99,15.844859628905787,close_unstuck_long
3380,88941,HYPE,-2.487080477143294,-0.034709862,5547.571999196307,0.0,5547.571999196307,1.0,-11.11,15.621,734.88,15.844859628905787,close_unstuck_long
3381,88942,HYPE,-1.9799760919870633,-0.034684524,5545.55733858032,0.0,5545.55733858032,1.0,-11.07,15.666,723.81,15.844859628905787,close_unstuck_long
3382,88943,HYPE,-2.0131860919870648,-0.034677882,5543.509474606333,0.0,5543.509474606333,1.0,-11.07,15.663,712.74,15.844859628905787,close_unstuck_long
3383,88944,HYPE,-2.112816091987068,-0.034657956000000004,5541.362000558346,0.0,5541.362000558346,1.0,-11.07,15.654,701.67,15.844859628905787,close_unstuck_long
3384,88945,HYPE,-2.1349560919870756,-0.034653528,5539.1923909383595,0.0,5539.1923909383595,1.0,-11.07,15.652,690.6,15.844859628905787,close_unstuck_long
3385,88946,HYPE,-1.989247495698019,-0.03465098,5537.168492462662,0.0,5537.168492462662,1.0,-11.06,15.665,679.54,15.844859628905787,close_unstuck_long
3386,88947,HYPE,-2.2567260919870673,-0.034629174,5534.877137196674,0.0,5534.877137196674,1.0,-11.07,15.641,668.47,15.844859628905787,close_unstuck_long
3387,88948,HYPE,-2.491444688276134,-0.03461392,5532.351078588398,0.0,5532.351078588398,1.0,-11.08,15.62,657.39,15.844859628905787,close_unstuck_long
3388,88949,HYPE,-2.7956418808542414,-0.03461646,5529.520820247544,0.0,5529.520820247544,1.0,-11.1,15.593,646.29,15.844859628905787,close_unstuck_long
3389,88950,HYPE,-3.415347669721412,-0.03458758800000001,5526.070884989823,0.0,5526.070884989823,1.0,-11.13,15.538,635.16,15.844859628905787,close_unstuck_long
3390,88951,HYPE,-2.5888260919870603,-0.034562754,5523.447496143835,0.0,5523.447496143835,1.0,-11.07,15.611,624.09,15.844859628905787,close_unstuck_long
3391,88952,HYPE,-3.3203304771433055,-0.034543212,5520.092622454692,0.0,5520.092622454692,1.0,-11.11,15.546,612.98,15.844859628905787,close_unstuck_long
3392,88953,HYPE,-3.272941880854233,-0.034521,5516.7851595738375,0.0,5516.7851595738375,1.0,-11.1,15.55,601.88,15.844859628905787,close_unstuck_long
3393,88954,HYPE,-3.4980904771433057,-0.03450766,5513.252561436694,0.0,5513.252561436694,1.0,-11.11,15.53,590.77,15.844859628905787,close_unstuck_long
3394,88955,HYPE,-3.4838418808542344,-0.03447882,5509.73424073584,0.0,5509.73424073584,1.0,-11.1,15.531,579.67,15.844859628905787,close_unstuck_long
3395,88957,HYPE,-3.8348390734323563,-0.034471999999999996,5505.864929662408,0.0,5505.864929662408,1.0,-11.12,15.5,568.55,15.844859628905787,close_unstuck_long
3396,88958,HYPE,-4.5253348622995295,-0.03442897,5501.305165830108,0.0,5501.305165830108,1.0,-11.15,15.439,557.4,15.844859628905787,close_unstuck_long
3397,88959,HYPE,-4.5587848622995315,-0.03442228,5496.711958687809,0.0,5496.711958687809,1.0,-11.15,15.436,546.25,15.844859628905787,close_unstuck_long
3398,88960,HYPE,-4.886513458588588,-0.034388424,5491.79105680522,0.0,5491.79105680522,1.0,-11.16,15.407,535.09,15.844859628905787,close_unstuck_long
3399,89334,HYPE,0.0,-0.020083462,5491.77097334322,0.0,5491.77097334322,1.0,6.79,14.789,541.88,15.8316292330981,entry_grid_cropped_long
3400,89336,HYPE,0.0,-1.03011188,5490.74086146322,0.0,5490.74086146322,1.0,350.14,14.71,892.02,15.391361907615522,entry_trailing_cropped_long
3401,89337,HYPE,-7.518466223720828,-0.03435818000000001,5483.1880370595,0.0,5483.1880370595,1.0,-11.65,14.746,880.37,15.391361907615522,close_unstuck_long
3402,89338,HYPE,-6.3451300329592755,-0.034285020000000006,5476.808622006541,0.0,5476.808622006541,1.0,-11.55,14.842,868.82,15.391361907615522,close_unstuck_long
3403,89339,HYPE,-5.480114699426198,-0.034242544,5471.294264763114,0.0,5471.294264763114,1.0,-11.48,14.914,857.34,15.391361907615522,close_unstuck_long
3404,89340,HYPE,-5.49828108035003,-0.034208128000000004,5465.761775554764,0.0,5465.761775554764,1.0,-11.47,14.912,845.87,15.391361907615522,close_unstuck_long
3405,89341,HYPE,-5.87554831850234,-0.03419424,5459.852032996262,0.0,5459.852032996262,1.0,-11.49,14.88,834.38,15.391361907615522,close_unstuck_long
3406,89342,HYPE,-4.13915127051234,-0.034141344,5455.67874038175,0.0,5455.67874038175,1.0,-11.36,15.027,823.02,15.391361907615522,close_unstuck_long
3407,89343,HYPE,-3.9844440323600305,-0.03411072,5451.66018562939,0.0,5451.66018562939,1.0,-11.34,15.04,811.68,15.391361907615522,close_unstuck_long
3408,89344,HYPE,-4.540744889588477,-0.034091808,5447.0853489318015,0.0,5447.0853489318015,1.0,-11.37,14.992,800.31,15.391361907615522,close_unstuck_long
3409,89345,HYPE,-3.264002317903086,-0.034070112,5443.787276501898,0.0,5443.787276501898,1.0,-11.28,15.102,789.03,15.391361907615522,close_unstuck_long
3410,89346,HYPE,-3.111835079750777,-0.034038979999999996,5440.641402442147,0.0,5440.641402442147,1.0,-11.26,15.115,777.77,15.391361907615522,close_unstuck_long
3411,89347,HYPE,-3.339998698826927,-0.03402413000000001,5437.26737961332,0.0,5437.26737961332,1.0,-11.27,15.095,766.5,15.391361907615522,close_unstuck_long
3412,89348,HYPE,-2.537516984370013,-0.033999930000000005,5434.695862698951,0.0,5434.695862698951,1.0,-11.21,15.165,755.29,15.391361907615522,close_unstuck_long
3413,89349,HYPE,-2.0034725080653852,-0.033983608,5432.658406582886,0.0,5432.658406582886,1.0,-11.17,15.212,744.12,15.391361907615522,close_unstuck_long
3414,89350,HYPE,-1.5970516508369241,-0.033972544,5431.027382388049,0.0,5431.027382388049,1.0,-11.14,15.248,732.98,15.391361907615522,close_unstuck_long
3415,89351,HYPE,-0.5132263173038231,-0.033973830000000003,5430.480182240745,0.0,5430.480182240745,1.0,-11.07,15.345,721.91,15.391361907615522,close_unstuck_long
3416,89352,HYPE,1.1577934925338762,-0.033969424000000005,5431.60400630928,0.0,5431.60400630928,1.0,-10.96,15.497,710.95,15.391361907615522,close_unstuck_long
3417,89353,HYPE,5.228427588513921,-0.0339832,5436.798450697794,0.0,5436.798450697794,1.0,-10.7,15.88,700.25,15.391361907615522,close_unstuck_long
3418,89354,HYPE,2.9581233023715816,-0.03399088,5439.722583120165,0.0,5439.722583120165,1.0,-10.85,15.664,689.4,15.391361907615522,close_unstuck_long
3419,89355,HYPE,5.442427588513916,-0.034026,5445.130984708679,0.0,5445.130984708679,1.0,-10.7,15.9,678.7,15.391361907615522,close_unstuck_long
3420,89356,HYPE,5.227480350361598,-0.034044576,5450.32442048304,0.0,5450.32442048304,1.0,-10.72,15.879,667.98,15.391361907615522,close_unstuck_long
3421,89357,HYPE,5.998294826666217,-0.034075608,5456.288639701706,0.0,5456.288639701706,1.0,-10.68,15.953,657.3,15.391361907615522,close_unstuck_long
3422,89358,HYPE,7.923674636503913,-0.034122074,5464.17819226421,0.0,5464.17819226421,1.0,-10.57,16.141,646.73,15.391361907615522,close_unstuck_long
3423,89359,HYPE,8.436181874656231,-0.03416301000000001,5472.580211128867,0.0,5472.580211128867,1.0,-10.55,16.191,636.18,15.391361907615522,close_unstuck_long
3424,89360,HYPE,8.224597398351612,-0.034243824,5480.770564703218,0.0,5480.770564703218,1.0,-10.59,16.168,625.59,15.391361907615522,close_unstuck_long
3425,89361,HYPE,9.29417911280856,-0.034273044,5490.030470772027,0.0,5490.030470772027,1.0,-10.53,16.274,615.06,15.391361907615522,close_unstuck_long
3426,89362,HYPE,9.99120635096085,-0.034350884,5499.987326238987,0.0,5499.987326238987,1.0,-10.51,16.342,604.55,15.391361907615522,close_unstuck_long
3427,89363,HYPE,6.065238635904677,-0.034396824,5506.018168050892,0.0,5506.018168050892,1.0,-10.78,15.954,593.77,15.391361907615522,close_unstuck_long
3428,89364,HYPE,5.914491397752362,-0.03442824,5511.898231208645,0.0,5511.898231208645,1.0,-10.8,15.939,582.97,15.391361907615522,close_unstuck_long
3429,89365,HYPE,6.619652254980829,-0.034476924,5518.483406539625,0.0,5518.483406539625,1.0,-10.77,16.006,572.2,15.391361907615522,close_unstuck_long
3430,89366,HYPE,6.335691397752359,-0.03451248,5524.784585457378,0.0,5524.784585457378,1.0,-10.8,15.978,561.4,15.391361907615522,close_unstuck_long
3431,89368,HYPE,260.2864250646461,-1.7801993999999999,5783.290811122024,0.0,5783.290811122024,1.0,-561.4,15.855,0.0,15.391361907615522,close_grid_long
3432,89497,HYPE,0.0,-0.11379333600000001,5783.177017786024,0.0,5783.177017786024,1.0,36.18,15.726,36.18,15.726,entry_initial_normal_long
3433,89603,HYPE,11.505239999999986,-0.11609438400000002,5794.566163402024,0.0,5794.566163402024,1.0,-36.18,16.044,0.0,15.726,close_grid_long
3434,89788,HYPE,0.0,-0.11401506,5794.452148342024,0.0,5794.452148342024,1.0,35.82,15.915,35.82,15.915,entry_initial_normal_long
3435,90145,HYPE,0.0,-0.165875256,5794.286273086024,0.0,5794.286273086024,1.0,53.73,15.436,89.55,15.6276,entry_grid_normal_long
3436,90165,HYPE,27.2590200000001,-0.28534212,5821.259950966024,0.0,5821.259950966024,1.0,-89.55,15.932,0.0,15.6276,close_grid_long
3437,90192,HYPE,0.0,-0.11451357000000001,5821.145437396024,0.0,5821.145437396024,1.0,36.09,15.865,36.09,15.865,entry_initial_normal_long
3438,90258,HYPE,0.0,-0.166621264,5820.978816132024,0.0,5820.978816132024,1.0,54.14,15.388,90.23,15.578789427019839,entry_grid_normal_long
3439,90390,HYPE,27.358689999999935,-0.286606572,5848.050899560024,0.0,5848.050899560024,1.0,-90.23,15.882,0.0,15.578789427019839,close_grid_long
3440,90468,HYPE,0.0,-0.115066048,5847.935833512024,0.0,5847.935833512024,1.0,36.58,15.728,36.58,15.728,entry_initial_normal_long
3441,90550,HYPE,0.0,-0.16740837,5847.768425142024,0.0,5847.768425142024,1.0,54.87,15.255,91.45,15.444199999999999,entry_grid_normal_long
3442,90569,HYPE,27.508160000000057,-0.28797605,5874.9886090920245,0.0,5874.9886090920245,1.0,-91.45,15.745,0.0,15.444199999999999,close_grid_long
3443,90571,HYPE,0.0,-0.11558144000000001,5874.873027652025,0.0,5874.873027652025,1.0,36.8,15.704,36.8,15.704,entry_initial_normal_long
3444,90670,HYPE,0.0,-0.16816128000000002,5874.704866372024,0.0,5874.704866372024,1.0,55.2,15.232,92.0,15.4208,entry_grid_normal_long
3445,90769,HYPE,27.618400000000022,-0.28926640000000003,5902.0339999720245,0.0,5902.0339999720245,1.0,-92.0,15.721,0.0,15.4208,close_grid_long
3446,90800,HYPE,0.0,-0.116124912,5901.917875060025,0.0,5901.917875060025,1.0,37.32,15.558,37.32,15.558,entry_initial_normal_long
3447,91126,HYPE,11.755799999999981,-0.118476072,5913.555198988025,0.0,5913.555198988025,1.0,-37.32,15.873,0.0,15.558,close_grid_long
3448,91311,HYPE,0.0,-0.11635133000000002,5913.438847658025,0.0,5913.438847658025,1.0,37.09,15.685,37.09,15.685,entry_initial_normal_long
3449,91348,HYPE,11.757529999999942,-0.118702836,5925.077674822025,0.0,5925.077674822025,1.0,-37.09,16.002,0.0,15.685,close_grid_long
3450,91416,HYPE,0.0,-0.11655747200000001,5924.961117350025,0.0,5924.961117350025,1.0,37.04,15.734,37.04,15.734,entry_initial_normal_long
3451,91603,HYPE,11.778719999999986,-0.11891321599999999,5936.620924134025,0.0,5936.620924134025,1.0,-37.04,16.052,0.0,15.734,close_grid_long
3452,91622,HYPE,0.0,-0.116792742,5936.504131392025,0.0,5936.504131392025,1.0,37.07,15.753,37.07,15.753,entry_initial_normal_long
3453,91667,HYPE,11.825329999999965,-0.119157808,5948.210303584025,0.0,5948.210303584025,1.0,-37.07,16.072,0.0,15.753,close_grid_long
3454,91696,HYPE,0.0,-0.117009648,5948.093293936025,0.0,5948.093293936025,1.0,37.08,15.778,37.08,15.778,entry_initial_normal_long
3455,92050,HYPE,0.0,-0.170241696,5947.923052240025,0.0,5947.923052240025,1.0,55.62,15.304,92.7,15.493599999999999,entry_grid_normal_long
3456,92833,HYPE,0.0,-0.416401264,5947.5066509760245,0.0,5947.5066509760245,1.0,139.06,14.972,231.76,15.180630997583709,entry_grid_normal_long
3457,92997,HYPE,0.0,-1.15448598,5946.352164996025,0.0,5946.352164996025,1.0,397.14,14.535,628.9,14.77292564795675,entry_grid_inflated_long
3458,93001,HYPE,0.0,-1.11503799,5945.237127006025,0.0,5945.237127006025,1.0,383.57,14.535,1012.47,14.68278851719063,entry_trailing_cropped_long
3459,93002,HYPE,-1.7878951348681704,-0.037200994,5943.412030877156,0.0,5943.412030877156,1.0,-12.79,14.543,999.68,14.68278851719063,close_unstuck_long
3460,93003,HYPE,-1.9157951348681679,-0.037175414,5941.459060328288,0.0,5941.459060328288,1.0,-12.79,14.533,986.89,14.68278851719063,close_unstuck_long
3461,93004,HYPE,-2.173293020040069,-0.037153280000000004,5939.248614028248,0.0,5939.248614028248,1.0,-12.8,14.513,974.09,14.68278851719063,close_unstuck_long
3462,93005,HYPE,-1.2066578238367338,-0.037141048,5938.0048151564115,0.0,5938.0048151564115,1.0,-12.73,14.588,961.36,14.68278851719063,close_unstuck_long
3463,93006,HYPE,-1.3095257090086287,-0.03714984,5936.6581396074025,0.0,5936.6581396074025,1.0,-12.74,14.58,948.62,14.68278851719063,close_unstuck_long
3464,93007,HYPE,-1.4763035941805338,-0.03714585,5935.144690163222,0.0,5935.144690163222,1.0,-12.75,14.567,935.87,14.68278851719063,close_unstuck_long
3465,93008,HYPE,-1.2575778238367281,-0.037130864000000006,5933.849981475385,0.0,5933.849981475385,1.0,-12.73,14.584,923.14,14.68278851719063,close_unstuck_long
3466,93009,HYPE,-1.167549938664826,-0.037119504000000005,5932.6453120327205,0.0,5932.6453120327205,1.0,-12.72,14.591,910.42,14.68278851719063,close_unstuck_long
3467,93010,HYPE,-0.49145051280528396,-0.037107896,5932.116753623915,0.0,5932.116753623915,1.0,-12.67,14.644,897.75,14.68278851719063,close_unstuck_long
3468,93011,HYPE,-0.9244141683210116,-0.037109399999999994,5931.155230055594,0.0,5931.155230055594,1.0,-12.7,14.61,885.05,14.68278851719063,close_unstuck_long
3469,93012,HYPE,-0.49145051280528396,-0.037107896,5930.626671646789,0.0,5930.626671646789,1.0,-12.67,14.644,872.38,14.68278851719063,close_unstuck_long
3470,93013,HYPE,-0.5167905128052924,-0.037102828000000004,5930.072778305984,0.0,5930.072778305984,1.0,-12.67,14.642,859.71,14.68278851719063,close_unstuck_long
3471,93014,HYPE,-0.6693583979771819,-0.03710168,5929.366318228007,0.0,5929.366318228007,1.0,-12.68,14.63,847.03,14.68278851719063,close_unstuck_long
3472,93015,HYPE,-0.975214168321006,-0.03709924,5928.354004819686,0.0,5928.354004819686,1.0,-12.7,14.606,834.33,14.68278851719063,close_unstuck_long
3473,93016,HYPE,-1.1022141683210034,-0.03707384,5927.214716811365,0.0,5927.214716811365,1.0,-12.7,14.596,821.63,14.68278851719063,close_unstuck_long
3474,93017,HYPE,-0.44042262763338325,-0.037088736000000004,5926.737205447732,0.0,5926.737205447732,1.0,-12.66,14.648,808.97,14.68278851719063,close_unstuck_long
3475,93018,HYPE,0.9320962240856797,-0.037069584,5927.632232087817,0.0,5927.632232087817,1.0,-12.56,14.757,796.41,14.68278851719063,close_unstuck_long
3476,93019,HYPE,1.3809498796013933,-0.037071257999999996,5928.976110709418,0.0,5928.976110709418,1.0,-12.53,14.793,783.88,14.68278851719063,close_unstuck_long
3477,93020,HYPE,1.207454109257589,-0.03709529,5930.146469528676,0.0,5930.146469528676,1.0,-12.55,14.779,771.33,14.68278851719063,close_unstuck_long
3478,93021,HYPE,0.895128338913772,-0.037091556,5931.0045063115895,0.0,5931.0045063115895,1.0,-12.57,14.754,758.76,14.68278851719063,close_unstuck_long
3479,93022,HYPE,0.9076983389137873,-0.03709407000000001,5931.875110580503,0.0,5931.875110580503,1.0,-12.57,14.755,746.19,14.68278851719063,close_unstuck_long
3480,93023,HYPE,1.5438398796013921,-0.037103835999999994,5933.381846624105,0.0,5933.381846624105,1.0,-12.53,14.806,733.66,14.68278851719063,close_unstuck_long
3481,93024,HYPE,0.770652568569962,-0.037125392,5934.115373800674,0.0,5934.115373800674,1.0,-12.59,14.744,721.07,14.68278851719063,close_unstuck_long
3482,93025,HYPE,1.3078541092576004,-0.03711537,5935.386112539932,0.0,5935.386112539932,1.0,-12.55,14.787,708.52,14.68278851719063,close_unstuck_long
3483,93026,HYPE,1.4572919944294898,-0.037115892,5936.806288642361,0.0,5936.806288642361,1.0,-12.54,14.799,695.98,14.68278851719063,close_unstuck_long
3484,93027,HYPE,1.557611994429501,-0.037135956,5938.326764680791,0.0,5938.326764680791,1.0,-12.54,14.807,683.44,14.68278851719063,close_unstuck_long
3485,93028,HYPE,1.8806477647733113,-0.037141832,5940.170270613564,0.0,5940.170270613564,1.0,-12.52,14.833,670.92,14.68278851719063,close_unstuck_long
3486,93029,HYPE,2.1418556499452053,-0.037164708,5942.274961555509,0.0,5942.274961555509,1.0,-12.51,14.854,658.41,14.68278851719063,close_unstuck_long
3487,93030,HYPE,2.488151420289024,-0.037175236,5944.725937739799,0.0,5944.725937739799,1.0,-12.49,14.882,645.92,14.68278851719063,close_unstuck_long
3488,93031,HYPE,3.738034501664278,-0.037190288,5948.4267819534625,0.0,5948.4267819534625,1.0,-12.41,14.984,633.51,14.68278851719063,close_unstuck_long
3489,93034,HYPE,192.08750647456424,-1.8987561720000004,6138.615532256027,0.0,6138.615532256027,1.0,-633.51,14.986,0.0,14.68278851719063,close_grid_long
3490,93035,HYPE,0.0,-0.12077104,6138.494761216027,0.0,6138.494761216027,1.0,40.3,14.984,40.3,14.984,entry_initial_normal_long
3491,93235,HYPE,0.0,-0.17570397000000001,6138.319057246027,0.0,6138.319057246027,1.0,60.45,14.533,100.75,14.7134,entry_grid_normal_long
3492,93338,HYPE,28.87495,-0.30225,6166.891757246027,0.0,6166.891757246027,1.0,-100.75,15.0,0.0,14.7134,close_grid_long
3493,93434,HYPE,0.0,-0.12131837800000002,6166.770438868027,0.0,6166.770438868027,1.0,40.73,14.893,40.73,14.893,entry_initial_normal_long
3494,93507,HYPE,0.0,-0.1765179,6166.593920968026,0.0,6166.593920968026,1.0,61.1,14.445,101.83,14.62419120102131,entry_grid_normal_long
3495,93664,HYPE,29.00208000000012,-0.303636694,6195.292364274026,0.0,6195.292364274026,1.0,-101.83,14.909,0.0,14.62419120102131,close_grid_long
3496,93675,HYPE,0.0,-0.12187492600000001,6195.170489348026,0.0,6195.170489348026,1.0,41.57,14.659,41.57,14.659,entry_initial_normal_long
3497,93702,HYPE,12.304719999999975,-0.12433587,6207.350873478026,0.0,6207.350873478026,1.0,-41.57,14.955,0.0,14.659,close_grid_long
3498,93810,HYPE,0.0,-0.12210877800000002,6207.228764700026,0.0,6207.228764700026,1.0,41.39,14.751,41.39,14.751,entry_initial_normal_long
3499,93860,HYPE,12.334220000000002,-0.12457562200000001,6219.438409078026,0.0,6219.438409078026,1.0,-41.39,15.049,0.0,14.751,close_grid_long
3500,93929,HYPE,0.0,-0.1223475,6219.316061578026,0.0,6219.316061578026,1.0,41.25,14.83,41.25,14.83,entry_initial_normal_long
3501,94105,HYPE,0.0,-0.17801638400000003,6219.138045194026,0.0,6219.138045194026,1.0,61.88,14.384,103.13,14.56239135072239,entry_grid_normal_long
3502,94161,HYPE,29.248559999999962,-0.30621359600000003,6248.080391598026,0.0,6248.080391598026,1.0,-103.13,14.846,0.0,14.56239135072239,close_grid_long
3503,94226,HYPE,0.0,-0.12291755200000001,6247.957474046026,0.0,6247.957474046026,1.0,41.84,14.689,41.84,14.689,entry_initial_normal_long
3504,94289,HYPE,12.426480000000026,-0.125402848,6260.258551198026,0.0,6260.258551198026,1.0,-41.84,14.986,0.0,14.689,close_grid_long
