,balance,equity,balance_btc,equity_btc
185220,19838.190215562034,19830.833775562034,0.0,-7.356439999999816
185280,19838.190215562034,19804.303635562035,0.0,-33.88657999999999
185340,19837.622328282032,19807.747075562034,0.0,-30.44313999999995
185400,19836.233380260033,19792.897448282034,0.0,-44.72487999999966
185460,19836.233380260033,19695.92945026003,0.0,-140.3039300000002
185520,20040.457329120036,19982.093900260035,0.0,145.86052000000024
185580,20040.457329120036,20050.307609120035,0.0,9.85027999999999
185640,20040.457329120036,20055.394229120036,0.0,14.936900000000183
185700,20079.779162440034,20076.386629120036,0.0,35.92930000000002
185760,20079.384106668032,20079.779162440034,0.0,0.0
185820,20079.384106668032,20068.709526668034,0.0,-10.67457999999993
185880,20078.809292988033,20041.98294666803,0.0,-37.40116000000009
185940,20078.809292988033,20000.554852988033,0.0,-78.2544400000002
186000,20078.809292988033,19962.028132988034,0.0,-116.78116000000024
186060,20078.809292988033,20056.137672988032,0.0,-22.67162000000071
186120,20078.809292988033,20042.292132988034,0.0,-36.51716000000052
186180,20172.133720904032,20117.53963298803,0.0,38.73033999999948
186240,20172.133720904032,20172.133720904032,0.0,0.0
186300,20172.133720904032,20172.133720904032,0.0,0.0
186360,20172.133720904032,20172.133720904032,0.0,0.0
186420,20172.133720904032,20172.133720904032,0.0,0.0
186480,20172.133720904032,20172.133720904032,0.0,0.0
186540,20172.133720904032,20172.133720904032,0.0,0.0
186600,20171.736852232032,20172.133720904032,0.0,0.0
186660,20211.33182359203,20182.275732232032,0.0,10.538880000000116
186720,20211.33182359203,20211.33182359203,0.0,0.0
186780,20211.33182359203,20211.33182359203,0.0,0.0
186840,20211.33182359203,20211.33182359203,0.0,0.0
186900,20211.33182359203,20211.33182359203,0.0,0.0
186960,20211.33182359203,20211.33182359203,0.0,0.0
187020,20211.33182359203,20211.33182359203,0.0,0.0
187080,20211.33182359203,20211.33182359203,0.0,0.0
187140,20211.33182359203,20211.33182359203,0.0,0.0
187200,20210.93418733803,20211.33182359203,0.0,0.0
187260,20210.93418733803,20202.73932733803,0.0,-8.194859999999853
187320,20210.93418733803,20209.61991733803,0.0,-1.3142699999999583
187380,20210.93418733803,20201.42505733803,0.0,-9.50912999999981
187440,20210.93418733803,20203.20318733803,0.0,-7.730999999999836
187500,20210.93418733803,20215.49547733803,0.0,4.561290000000081
187560,20250.652416306028,20236.910347338027,0.0,25.97616000000016
187620,20250.254022606026,20250.652416306028,0.0,0.0
187680,20250.254022606026,20262.227772606027,0.0,11.973749999999814
187740,20250.254022606026,20218.195272606026,0.0,-32.05875000000021
187800,20250.254022606026,20219.585772606028,0.0,-30.668250000000157
187860,20250.254022606026,20216.109522606028,0.0,-34.144500000000015
187920,20250.254022606026,20229.860022606026,0.0,-20.394000000000226
187980,20250.254022606026,20215.491522606026,0.0,-34.762500000000216
188040,20250.254022606026,20217.577272606028,0.0,-32.67675000000014
188100,20250.254022606026,20228.237772606026,0.0,-22.01625000000001
188160,20250.254022606026,20241.833772606027,0.0,-8.420250000000136
188220,20249.674367670028,20212.942272606026,0.0,-37.31175000000004
188280,20249.674367670028,20188.45370767003,0.0,-61.22065999999972
188340,20249.674367670028,20218.195727670027,0.0,-31.478639999999736
188400,20249.674367670028,20216.650687670026,0.0,-33.02368000000025
188460,20249.674367670028,20217.23007767003,0.0,-32.44429000000023
188520,20249.674367670028,20198.49646767003,0.0,-51.177899999999795
188580,20249.674367670028,20184.20484767003,0.0,-65.4695200000001
188640,20249.674367670028,20228.624747670026,0.0,-21.049620000000026
188700,20249.674367670028,20275.94159767003,0.0,26.267230000000165
188760,20249.674367670028,20180.53537767003,0.0,-69.1389899999998
188820,20249.674367670028,20155.235347670026,0.0,-94.43901999999983
188880,20249.674367670028,20149.44144767003,0.0,-100.23292000000005
188940,20249.674367670028,20183.432327670027,0.0,-66.24203999999968
189000,20249.674367670028,20117.18873767003,0.0,-132.48562999999967
189060,20248.256642814027,20131.09409767003,0.0,-118.58026999999983
189120,20248.256642814027,20016.886382814027,0.0,-231.37026000000117
189180,20248.256642814027,20324.455462814025,0.0,76.19881999999902
189240,20248.256642814027,20134.216502814026,0.0,-114.04014000000016
189300,20248.256642814027,20105.246102814028,0.0,-143.01053999999957
189360,20248.256642814027,20286.793942814027,0.0,38.53729999999931
189420,20248.256642814027,20252.512302814026,0.0,4.255660000000303
189480,20248.256642814027,20230.784502814025,0.0,-17.47214000000052
189540,20457.69535395003,20213.402262814026,0.0,-34.85438000000118
189600,20457.69535395003,20457.69535395003,0.0,0.0
189660,20457.69535395003,20457.69535395003,0.0,0.0
189720,20457.69535395003,20457.69535395003,0.0,0.0
189780,20457.69535395003,20457.69535395003,0.0,0.0
189840,20457.69535395003,20457.69535395003,0.0,0.0
189900,20457.69535395003,20457.69535395003,0.0,0.0
189960,20457.69535395003,20457.69535395003,0.0,0.0
190020,20457.69535395003,20457.69535395003,0.0,0.0
190080,20457.69535395003,20457.69535395003,0.0,0.0
190140,20457.69535395003,20457.69535395003,0.0,0.0
190200,20457.69535395003,20457.69535395003,0.0,0.0
190260,20457.69535395003,20457.69535395003,0.0,0.0
190320,20457.69535395003,20457.69535395003,0.0,0.0
190380,20457.69535395003,20457.69535395003,0.0,0.0
190440,20457.69535395003,20457.69535395003,0.0,0.0
190500,20457.69535395003,20457.69535395003,0.0,0.0
190560,20457.292870740028,20457.69535395003,0.0,0.0
190620,20457.292870740028,20446.40342074003,0.0,-10.889450000000053
190680,20497.470219940027,20487.752870740027,0.0,30.460000000000164
190740,20497.470219940027,20497.470219940027,0.0,0.0
190800,20497.066971388027,20497.470219940027,0.0,0.0
190860,20537.289756004026,20492.821611388026,0.0,-4.245360000000071
190920,20537.289756004026,20537.289756004026,0.0,0.0
190980,20537.289756004026,20537.289756004026,0.0,0.0
191040,20537.289756004026,20537.289756004026,0.0,0.0
191100,20537.289756004026,20537.289756004026,0.0,0.0
191160,20537.289756004026,20537.289756004026,0.0,0.0
191220,20537.289756004026,20537.289756004026,0.0,0.0
191280,20536.885711428025,20537.289756004026,0.0,0.0
191340,20536.885711428025,20551.555991428024,0.0,14.670280000000119
191400,20536.885711428025,20526.048871428025,0.0,-10.836839999999887
191460,20536.885711428025,20500.173151428025,0.0,-36.71256000000008
191520,20536.297814988025,20493.612071428026,0.0,-43.27363999999998
191580,20536.297814988025,20507.438164988027,0.0,-28.859649999999483
191640,20536.297814988025,20463.203764988026,0.0,-73.0940499999992
191700,20631.573456604026,20609.914524988028,0.0,73.6167100000007
191760,20631.573456604026,20631.573456604026,0.0,0.0
191820,20631.167539708025,20631.573456604026,0.0,0.0
191880,20631.167539708025,20625.336259708027,0.0,-5.831279999999956
191940,20631.167539708025,20629.448059708026,0.0,-1.7194799999999768
192000,20631.167539708025,20592.217579708024,0.0,-38.94996000000006
192060,20631.167539708025,20600.889739708025,0.0,-30.277800000000088
192120,20631.167539708025,20600.814979708026,0.0,-30.35255999999991
192180,20631.167539708025,20628.700459708027,0.0,-2.467080000000094
192240,20631.167539708025,20640.288259708024,0.0,9.120719999999992
192300,20630.576912948025,20619.280699708026,0.0,-11.88683999999992
192360,20630.576912948025,20574.619322948027,0.0,-55.957589999999655
192420,20630.576912948025,20611.253682948023,0.0,-19.32323000000004
192480,20630.576912948025,20590.319762948024,0.0,-40.257149999999726
192540,20630.576912948025,20572.563312948027,0.0,-58.013600000000174
192600,20630.576912948025,20490.883642948025,0.0,-139.69326999999973
192660,20630.576912948025,20534.807492948024,0.0,-95.76941999999984
192720,20629.132339112024,20486.771622948025,0.0,-143.8052900000001
192780,20629.132339112024,20624.486779112023,0.0,-4.645559999999647
192840,20629.132339112024,20603.458729112026,0.0,-25.673609999998785
192900,20629.132339112024,20467.477339112025,0.0,-161.65499999999895
192960,20629.132339112024,20531.028779112024,0.0,-98.10355999999932
193020,20629.132339112024,20674.019519112026,0.0,44.88718000000112
193080,20842.096162014026,20705.795239112023,0.0,76.66290000000012
193140,20842.096162014026,20842.096162014026,0.0,0.0
193200,20842.096162014026,20842.096162014026,0.0,0.0
193260,20842.096162014026,20842.096162014026,0.0,0.0
193320,20842.096162014026,20842.096162014026,0.0,0.0
193380,20842.096162014026,20842.096162014026,0.0,0.0
193440,20842.096162014026,20842.096162014026,0.0,0.0
193500,20841.686096854028,20842.096162014026,0.0,0.0
193560,20841.686096854028,20842.300656854026,0.0,0.6145599999999323
193620,20841.686096854028,20852.82499685403,0.0,11.138899999999966
193680,20841.686096854028,20856.665996854026,0.0,14.97990000000002
193740,20841.686096854028,20856.35871685403,0.0,14.672619999999919
193800,20882.596925862028,20867.804896854028,0.0,26.118799999999986
193860,20882.186075302026,20882.596925862028,0.0,0.0
193920,20882.186075302026,20899.929435302027,0.0,17.74335999999995
193980,20882.186075302026,20871.937755302028,0.0,-10.248320000000026
194040,20881.588263164027,20841.345755302027,0.0,-40.84031999999992
194100,20881.588263164027,20875.128593164027,0.0,-6.4596700000002
194160,20881.588263164027,20795.585233164027,0.0,-86.00303000000028
194220,20881.588263164027,20881.820943164028,0.0,0.23267999999982797
194280,20881.588263164027,20844.15257316403,0.0,-37.435690000000015
194340,20978.692174026026,20932.109173164026,0.0,50.52091000000015
194400,20978.279461754028,20978.692174026026,0.0,0.0
194460,20978.279461754028,20968.97226175403,0.0,-9.307200000000078
194520,20978.279461754028,20968.42934175403,0.0,-9.85012000000019
194580,20978.279461754028,20942.756981754028,0.0,-35.52248000000015
194640,20977.678956134027,20922.048461754028,0.0,-56.231000000000115
194700,20977.678956134027,20867.347366134025,0.0,-110.33159000000104
194760,20977.678956134027,20896.627776134024,0.0,-81.05118000000108
194820,20977.678956134027,20884.605356134027,0.0,-93.07360000000061
194880,20977.678956134027,20982.335996134025,0.0,4.657039999998956
194940,20977.678956134027,20936.379326134025,0.0,-41.29963000000072
195000,20977.678956134027,20901.281616134027,0.0,-76.3973400000009
195060,20977.678956134027,20852.222386134024,0.0,-125.45657000000092
195120,20976.21024483803,20853.385846134024,0.0,-124.29311000000088
195180,20976.21024483803,20869.08013483803,0.0,-107.13010999999982
195240,21192.81804893803,20983.49057483803,0.0,7.28033000000051
195300,21192.81804893803,21192.81804893803,0.0,0.0
195360,21192.40109531803,21192.81804893803,0.0,0.0
195420,21234.04067870803,21231.79139531803,0.0,39.39029999999976
195480,21233.622926658027,21234.04067870803,0.0,0.0
195540,21275.34824430803,21247.673426658028,0.0,14.050499999999959
195600,21275.34824430803,21275.34824430803,0.0,0.0
195660,21275.34824430803,21275.34824430803,0.0,0.0
195720,21275.34824430803,21275.34824430803,0.0,0.0
195780,21275.34824430803,21275.34824430803,0.0,0.0
195840,21275.34824430803,21275.34824430803,0.0,0.0
195900,21275.34824430803,21275.34824430803,0.0,0.0
195960,21275.34824430803,21275.34824430803,0.0,0.0
196020,21275.34824430803,21275.34824430803,0.0,0.0
196080,21274.92969769603,21275.34824430803,0.0,0.0
196140,21274.92969769603,21284.565257696027,0.0,9.635559999999991
196200,21274.92969769603,21285.90791769603,0.0,10.978219999999949
196260,21274.92969769603,21274.85071769603,0.0,-0.07898000000009653
196320,21274.92969769603,21272.40233769603,0.0,-2.5273600000000025
196380,21274.92969769603,21293.568977696028,0.0,18.639280000000053
196440,21274.92969769603,21270.74375769603,0.0,-4.185940000000065
196500,21274.92969769603,21248.47139769603,0.0,-26.45830000000007
196560,21274.92969769603,21240.96829769603,0.0,-33.961399999999976
196620,21274.320686800027,21233.86009769603,0.0,-41.069599999999966
196680,21274.320686800027,21224.28750680003,0.0,-50.03318000000028
196740,21274.320686800027,21221.72052680003,0.0,-52.60015999999991
196800,21274.320686800027,21294.188346800027,0.0,19.867660000000267
196860,21274.320686800027,21248.57508680003,0.0,-25.74560000000006
196920,21274.320686800027,21309.590226800028,0.0,35.26954000000015
196980,21274.320686800027,21192.69390680003,0.0,-81.62677999999961
197040,21274.320686800027,21260.027766800027,0.0,-14.292920000000093
197100,21274.320686800027,21285.500106800027,0.0,11.179420000000173
197160,21274.320686800027,21266.149026800027,0.0,-8.171659999999626
197220,21373.309542008028,21291.621366800027,0.0,17.300679999999936
197280,21373.309542008028,21373.309542008028,0.0,0.0
197340,21373.309542008028,21373.309542008028,0.0,0.0
197400,21372.88904207603,21373.309542008028,0.0,0.0
197460,21372.88904207603,21389.286562076028,0.0,16.39752000000005
197520,21372.88904207603,21399.01254207603,0.0,26.123499999999943
197580,21414.82033009203,21400.459382076027,0.0,27.570339999999995
197640,21414.82033009203,21414.82033009203,0.0,0.0
197700,21414.399036844028,21414.82033009203,0.0,0.0
197760,21414.399036844028,21407.44251684403,0.0,-6.956519999999979
197820,21414.399036844028,21427.83231684403,0.0,13.43327999999994
197880,21414.399036844028,21426.15315684403,0.0,11.754119999999876
197940,21414.399036844028,21419.756356844027,0.0,5.357320000000013
198000,21414.399036844028,21434.06919684403,0.0,19.670159999999893
198060,21414.399036844028,21427.352556844027,0.0,12.953519999999921
198120,21456.42801184403,21435.10867684403,0.0,20.709640000000025
198180,21456.42801184403,21456.42801184403,0.0,0.0
198240,21456.42801184403,21456.42801184403,0.0,0.0
198300,21456.00585518003,21456.42801184403,0.0,0.0
198360,21498.12466862003,21465.48741518003,0.0,9.481559999999895
198420,21498.12466862003,21498.12466862003,0.0,0.0
198480,21498.12466862003,21498.12466862003,0.0,0.0
198540,21498.12466862003,21498.12466862003,0.0,0.0
198600,21498.12466862003,21498.12466862003,0.0,0.0
198660,21498.12466862003,21498.12466862003,0.0,0.0
198720,21498.12466862003,21498.12466862003,0.0,0.0
198780,21498.12466862003,21498.12466862003,0.0,0.0
198840,21498.12466862003,21498.12466862003,0.0,0.0
198900,21498.12466862003,21498.12466862003,0.0,0.0
198960,21498.12466862003,21498.12466862003,0.0,0.0
199020,21498.12466862003,21498.12466862003,0.0,0.0
199080,21498.12466862003,21498.12466862003,0.0,0.0
199140,21498.12466862003,21498.12466862003,0.0,0.0
199200,21498.12466862003,21498.12466862003,0.0,0.0
199260,21498.12466862003,21498.12466862003,0.0,0.0
199320,21498.12466862003,21498.12466862003,0.0,0.0
199380,21498.12466862003,21498.12466862003,0.0,0.0
199440,21498.12466862003,21498.12466862003,0.0,0.0
199500,21539.93575973003,21498.12466862003,0.0,0.0
199560,21539.93575973003,21539.93575973003,0.0,0.0
199620,21539.93575973003,21539.93575973003,0.0,0.0
199680,21539.93575973003,21539.93575973003,0.0,0.0
199740,21539.93575973003,21539.93575973003,0.0,0.0
199800,21539.93575973003,21539.93575973003,0.0,0.0
199860,21539.93575973003,21539.93575973003,0.0,0.0
199920,21539.93575973003,21539.93575973003,0.0,0.0
199980,21539.93575973003,21539.93575973003,0.0,0.0
200040,21539.93575973003,21539.93575973003,0.0,0.0
200100,21539.93575973003,21539.93575973003,0.0,0.0
200160,21539.93575973003,21539.93575973003,0.0,0.0
200220,21539.93575973003,21539.93575973003,0.0,0.0
200280,21539.93575973003,21539.93575973003,0.0,0.0
200340,21539.93575973003,21539.93575973003,0.0,0.0
200400,21539.93575973003,21539.93575973003,0.0,0.0
200460,21539.93575973003,21539.93575973003,0.0,0.0
200520,21539.93575973003,21539.93575973003,0.0,0.0
200580,21539.93575973003,21539.93575973003,0.0,0.0
200640,21539.93575973003,21539.93575973003,0.0,0.0
200700,21539.93575973003,21539.93575973003,0.0,0.0
200760,21539.93575973003,21539.93575973003,0.0,0.0
200820,21539.51198035403,21539.93575973003,0.0,0.0
200880,21638.48270470403,21526.99079035403,0.0,-12.52119000000019
200940,21680.98522193203,21617.82724470403,0.0,-20.65546000000021
201000,21680.98522193203,21680.98522193203,0.0,0.0
201060,21680.55864875203,21680.98522193203,0.0,0.0
201120,21679.93798813203,21652.04439875203,0.0,-28.514250000000086
201180,21679.93798813203,21641.489628132033,0.0,-38.44835999999956
201240,21679.93798813203,21677.50882813203,0.0,-2.429160000000327
201300,21679.93798813203,21542.43682813203,0.0,-137.5011600000001
201360,21678.419869112033,21609.97282813203,0.0,-69.9651599999997
201420,21678.419869112033,21273.689089112035,0.0,-404.7307799999978
201480,21678.419869112033,21571.613769112035,0.0,-106.80609999999896
201540,21471.131785670008,21370.495849112034,0.0,-307.9240199999995
201600,21469.020414329083,21520.331284888038,0.0,47.35999310540155
201660,21469.020414329083,21184.47872032804,0.0,-284.5416940010444
201720,21469.020414329083,21108.365660328043,0.0,-360.65475400104145
201780,21469.020414329083,20961.05006032804,0.0,-507.97035400104124
201840,21883.35947764404,21869.53594217204,0.0,121.7650279106718
201900,21882.92892822804,21883.35947764404,0.0,0.0
201960,21882.92892822804,21862.05036822804,0.0,-20.878559999999876
202020,21925.922252300043,21870.556448228042,0.0,-12.372479999999552
202080,21925.922252300043,21925.922252300043,0.0,0.0
202140,21925.922252300043,21925.922252300043,0.0,0.0
202200,21925.922252300043,21925.922252300043,0.0,0.0
202260,21925.922252300043,21925.922252300043,0.0,0.0
202320,21925.922252300043,21925.922252300043,0.0,0.0
202380,21925.49088665204,21925.922252300043,0.0,0.0
202440,21925.49088665204,21905.13396665204,0.0,-20.356920000000326
202500,21968.52918533204,21943.083286652043,0.0,17.592399999999625
202560,21968.097008292043,21968.52918533204,0.0,0.0
202620,22011.239314612045,21993.907808292042,0.0,25.810800000000086
202680,22011.239314612045,22011.239314612045,0.0,0.0
202740,22054.044441652044,22011.239314612045,0.0,0.0
202800,22054.044441652044,22054.044441652044,0.0,0.0
202860,22054.044441652044,22054.044441652044,0.0,0.0
202920,22053.610551800044,22054.044441652044,0.0,0.0
202980,22096.501741506043,22057.690671800043,0.0,4.080119999999716
203040,22096.501741506043,22069.234711506044,0.0,-27.267030000000155
203100,22095.869205056042,22037.577751506044,0.0,-58.92399000000018
203160,22095.869205056042,22078.651105056044,0.0,-17.218099999999446
203220,22095.869205056042,21988.53096505604,0.0,-107.3382399999992
203280,22095.869205056042,22064.893485056044,0.0,-30.975719999999235
203340,22095.869205056042,22143.265545056045,0.0,47.396340000001544
203400,22198.444669184042,22122.242665056045,0.0,26.37346000000111
203460,22198.007910218043,22198.444669184042,0.0,0.0
203520,22198.007910218043,22209.520440218042,0.0,11.51252999999999
203580,22241.59934385204,22180.896390218044,0.0,-17.111519999999903
203640,22241.59934385204,22241.59934385204,0.0,0.0
203700,22241.59934385204,22241.59934385204,0.0,0.0
203760,22241.59934385204,22241.59934385204,0.0,0.0
203820,22241.59934385204,22241.59934385204,0.0,0.0
203880,22241.59934385204,22241.59934385204,0.0,0.0
203940,22241.59934385204,22241.59934385204,0.0,0.0
204000,22241.59934385204,22241.59934385204,0.0,0.0
204060,22241.59934385204,22241.59934385204,0.0,0.0
204120,22241.59934385204,22241.59934385204,0.0,0.0
204180,22241.59934385204,22241.59934385204,0.0,0.0
204240,22241.59934385204,22241.59934385204,0.0,0.0
204300,22241.59934385204,22241.59934385204,0.0,0.0
204360,22241.59934385204,22241.59934385204,0.0,0.0
204420,22241.59934385204,22241.59934385204,0.0,0.0
204480,22241.59934385204,22241.59934385204,0.0,0.0
204540,22241.59934385204,22241.59934385204,0.0,0.0
204600,22241.59934385204,22241.59934385204,0.0,0.0
204660,22241.161750304043,22241.59934385204,0.0,0.0
204720,22241.161750304043,22228.37725030404,0.0,-12.784500000000081
204780,22241.161750304043,22245.650530304043,0.0,4.488780000000036
204840,22241.161750304043,22266.787570304044,0.0,25.62582000000003
204900,22284.369198644043,22275.878770304043,0.0,34.71702000000024
204960,22284.369198644043,22325.974278644044,0.0,41.60507999999983
205020,22284.369198644043,22253.60527864404,0.0,-30.763920000000088
205080,22284.369198644043,22241.17483864404,0.0,-43.19436000000016
205140,22284.369198644043,22258.03255864404,0.0,-26.336640000000326
205200,22284.369198644043,22282.09879864404,0.0,-2.2703999999999516
205260,22284.369198644043,22250.76727864404,0.0,-33.601920000000334
205320,22283.731203754043,22220.570958644043,0.0,-63.79824000000013
205380,22283.731203754043,22229.895193754044,0.0,-53.83601000000023
205440,22283.731203754043,22305.675133754045,0.0,21.943929999999614
205500,22283.731203754043,22305.107493754043,0.0,21.376289999999926
205560,22283.731203754043,22153.831433754043,0.0,-129.89977000000042
205620,22282.170793354042,22163.481313754044,0.0,-120.24989000000073
205680,22282.170793354042,22170.083653354042,0.0,-112.0871399999987
205740,22282.170793354042,22446.465063354044,0.0,164.29427000000254
205800,22511.813242524044,22485.491963354045,0.0,203.32117000000235
205860,22511.813242524044,22503.440922524045,0.0,-8.372320000000178
205920,22511.813242524044,22490.528682524044,0.0,-21.284560000000248
205980,22511.168831204042,22469.479962524045,0.0,-42.33328000000021
206040,22511.168831204042,22451.826081204043,0.0,-59.3427500000004
206100,22511.168831204042,22482.487361204043,0.0,-28.681469999999585
206160,22615.669465932042,22514.327921204043,0.0,3.159090000000572
206220,22659.620727252044,22615.669465932042,0.0,0.0
206280,22659.620727252044,22659.620727252044,0.0,0.0
206340,22659.174902642044,22659.620727252044,0.0,0.0
206400,22703.219984298044,22686.393542642043,0.0,27.218640000000182
206460,22703.219984298044,22680.728164298045,0.0,-22.491820000000146
206520,22703.219984298044,22683.830484298043,0.0,-19.38950000000017
206580,22703.219984298044,22691.586284298046,0.0,-11.633700000000017
206640,22703.219984298044,22731.558484298042,0.0,28.33849999999966
206700,22747.807601218043,22714.615044298043,0.0,11.395059999999726
206760,22747.360069650043,22747.807601218043,0.0,0.0
206820,22747.360069650043,22726.612309650045,0.0,-20.74775999999994
206880,22792.035851614044,22750.579549650043,0.0,3.219480000000122
206940,22791.587416294045,22792.035851614044,0.0,0.0
207000,22791.587416294045,22789.026766294046,0.0,-2.560649999999956
207060,22791.587416294045,22786.347016294047,0.0,-5.240400000000057
207120,22791.587416294045,22754.130466294046,0.0,-37.456949999999864
207180,22790.934932108044,22737.277816294045,0.0,-54.30959999999994
207240,22789.339060594044,22672.220282108046,0.0,-118.71464999999961
207300,22789.339060594044,22722.43783059404,0.0,-66.90123000000216
207360,22789.339060594044,22633.85185059404,0.0,-155.487210000002
207420,22789.339060594044,22687.077880594043,0.0,-102.26118000000173
207480,22789.339060594044,22592.536540594043,0.0,-196.8025200000009
207540,22789.339060594044,22500.228460594044,0.0,-289.1106
207600,22789.339060594044,22544.14924059404,0.0,-245.18982000000184
207660,22789.339060594044,22656.184450594043,0.0,-133.15461000000113
207720,22789.339060594044,22712.388160594044,0.0,-76.95089999999989
207780,22789.339060594044,22428.019720594042,0.0,-361.319340000001
207840,22789.339060594044,22597.747480594044,0.0,-191.59157999999982
207900,22789.339060594044,22598.864110594044,0.0,-190.47494999999978
207960,22789.339060594044,22484.595640594045,0.0,-304.7434200000006
208020,22789.339060594044,22602.586210594043,0.0,-186.7528500000005
208080,22789.339060594044,22570.20394059404,0.0,-219.13512000000173
208140,22671.607541027566,22533.355150594045,0.0,-255.9839100000005
208200,21909.28737380067,21803.564205820057,0.0,-853.6749307317025
208260,21487.584658134703,20934.69509497405,0.0,-958.467127933088
208320,21995.635140190185,21345.295296900047,0.0,-137.93077903614852
208380,22131.77387613406,22084.62112042406,0.0,88.98598023387572
208440,22131.77387613406,22101.378926134057,0.0,-30.394949999999966
208500,22129.590705222057,22068.84644394206,0.0,-62.29387999999909
208560,22129.590705222057,21972.74162522206,0.0,-156.8490799999974
208620,22129.590705222057,22052.260785222057,0.0,-77.329919999999
208680,22129.590705222057,22261.83098522206,0.0,132.24028000000246
208740,22358.27127406206,22090.64934522206,0.0,-38.94135999999663
208800,22401.79476208206,22358.27127406206,0.0,0.0
208860,22401.79476208206,22401.79476208206,0.0,0.0
208920,22445.31607170606,22401.79476208206,0.0,0.0
208980,22444.87447902606,22445.31607170606,0.0,0.0
209040,22444.87447902606,22439.512679026062,0.0,-5.361800000000356
209100,22444.87447902606,22401.20487902606,0.0,-43.66960000000012
209160,22444.87447902606,22416.70887902606,0.0,-28.165599999999994
209220,22444.87447902606,22437.70387902606,0.0,-7.170600000000271
209280,22488.93338446606,22466.19247902606,0.0,21.317999999999888
209340,22488.93338446606,22488.93338446606,0.0,0.0
209400,22488.490918576063,22488.93338446606,0.0,0.0
209460,22488.490918576063,22459.986338576062,0.0,-28.504580000000008
209520,22488.490918576063,22474.303118576063,0.0,-14.187799999999925
209580,22487.847133224062,22442.767508576064,0.0,-45.7234100000002
209640,22486.27252788006,22351.54535322406,0.0,-136.30177999999998
209700,22485.471055348666,22302.56909788006,0.0,-183.70343000000022
209760,22581.510292697607,22406.818936738066,0.0,-78.3318865369964
209820,23016.811090064053,22414.967039900053,0.0,-166.543252797552
209880,23061.539835822052,23030.935830064052,0.0,14.124739999999711
209940,23060.87963789805,23017.450235822052,0.0,-44.08960000000004
210000,23060.87963789805,23001.63449789805,0.0,-59.24514000000118
210060,23060.87963789805,22977.86675789805,0.0,-83.01288000000146
210120,23060.87963789805,23094.638697898048,0.0,33.75905999999806
210180,23060.87963789805,22975.28330789805,0.0,-85.59633000000156
210240,23059.26488789805,22899.32987789805,0.0,-161.54976000000138
210300,23059.26488789805,22728.321927898047,0.0,-330.94296000000236
210360,23297.368572988045,23157.620157898047,0.0,98.35526999999756
210420,23297.368572988045,23297.368572988045,0.0,0.0
210480,23296.910238918044,23297.368572988045,0.0,0.0
210540,23296.910238918044,23304.096388918046,0.0,7.186149999999936
210600,23296.910238918044,23298.831288918045,0.0,1.9210499999995674
210660,23296.910238918044,23277.770888918043,0.0,-19.139350000000135
210720,23342.619019578044,23336.256188918043,0.0,39.34594999999981
210780,23387.956345508042,23342.619019578044,0.0,0.0
210840,23387.956345508042,23387.956345508042,0.0,0.0
210900,23387.496190502043,23387.956345508042,0.0,0.0
210960,23478.937372212044,23410.610350502044,0.0,23.114159999999707
211020,23478.475422360043,23478.937372212044,0.0,0.0
211080,23477.803254920043,23460.57858236004,0.0,-17.89683999999984
211140,23477.803254920043,23398.006714920044,0.0,-79.79654000000073
211200,23586.463108236043,23549.680474920042,0.0,71.87721999999938
211260,23586.463108236043,23574.93032823604,0.0,-11.532779999999931
211320,23632.761510498043,23626.115938236042,0.0,39.65283000000015
211380,23632.761510498043,23632.761510498043,0.0,0.0
211440,23632.761510498043,23632.761510498043,0.0,0.0
211500,23678.732307084043,23632.761510498043,0.0,0.0
211560,23677.588651764043,23678.732307084043,0.0,0.0
211620,23677.588651764043,23642.735731764045,0.0,-34.85291999999908
211680,23787.267605516045,23731.981171764044,0.0,54.39252000000139
211740,23787.267605516045,23776.065405516045,0.0,-11.20220000000009
211800,23784.921241284042,23718.281905516043,0.0,-68.98569999999994
211860,23784.921241284042,23531.29888128404,0.0,-253.6223600000029
211920,23784.921241284042,23701.91933128404,0.0,-83.00191000000221
211980,23784.921241284042,23837.97252128404,0.0,53.05127999999718
212040,23784.921241284042,23616.38752128404,0.0,-168.53372000000283
212100,23784.921241284042,23854.36981128404,0.0,69.44856999999675
212160,23784.921241284042,23690.84008128404,0.0,-94.08116000000315
212220,23784.921241284042,23546.80983128404,0.0,-238.11141000000285
212280,23784.921241284042,23484.32286128404,0.0,-300.59838000000207
212340,23784.921241284042,23600.87657128404,0.0,-184.0446700000029
212400,24030.54646084204,23634.55749128404,0.0,-150.36375000000265
212460,24030.54646084204,24030.54646084204,0.0,0.0
212520,24030.54646084204,24030.54646084204,0.0,0.0
212580,24030.54646084204,24030.54646084204,0.0,0.0
212640,24030.54646084204,24030.54646084204,0.0,0.0
212700,24030.54646084204,24030.54646084204,0.0,0.0
212760,24030.54646084204,24030.54646084204,0.0,0.0
212820,24030.54646084204,24030.54646084204,0.0,0.0
212880,24030.54646084204,24030.54646084204,0.0,0.0
212940,24030.54646084204,24030.54646084204,0.0,0.0
213000,24030.54646084204,24030.54646084204,0.0,0.0
213060,24030.07365409004,24030.54646084204,0.0,0.0
213120,24030.07365409004,24027.25941409004,0.0,-2.8142400000001064
213180,24030.07365409004,24018.31157409004,0.0,-11.762080000000275
