,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1480,70864,FARTCOIN,0.0,-1.2158186,63741.12815974,0.0,63741.12815974,1.0,17519.0,0.347,17519.0,0.347,entry_initial_normal_long
1481,70864,FARTCOIN,0.0,-4.99522056,63736.13293918,0.0,63736.13293918,1.0,73524.0,0.3397,91043.0,0.3411047065672265,entry_grid_normal_long
1482,70868,FARTCOIN,463.8907999999963,-6.303817320000001,64193.71992186,0.0,64193.71992186,1.0,-91043.0,0.3462,0.0,0.3411047065672265,close_trailing_long
1483,70904,FARTCOIN,0.0,-1.2244562,64192.49546566,0.0,64192.49546566,1.0,18194.0,0.3365,18194.0,0.3365,entry_initial_normal_long
1484,70907,FARTCOIN,0.0,-5.0319263,64187.463539360004,0.0,64187.463539360004,1.0,76357.0,0.3295,94551.0,0.3308469767638629,entry_grid_normal_long
1485,70912,FARTCOIN,23.92360000000166,-6.261167220000001,64205.125972140006,0.0,64205.125972140006,1.0,-94551.0,0.3311,0.0,0.3308469767638629,close_trailing_long
1486,70913,FARTCOIN,0.0,-1.22465478,64203.90131736,0.0,64203.90131736,1.0,18561.0,0.3299,18561.0,0.3299,entry_initial_normal_long
1487,70918,FARTCOIN,5.568299999999387,-1.22576844,64208.24384892,0.0,64208.24384892,1.0,-18561.0,0.3302,0.0,0.3299,close_trailing_long
1488,70951,FARTCOIN,0.0,-1.22467806,64207.019170859996,0.0,64207.019170859996,1.0,18847.0,0.3249,18847.0,0.3249,entry_initial_normal_long
1489,70953,FARTCOIN,30.155199999999816,-1.2307091000000001,64235.94366175999,0.0,64235.94366175999,1.0,-18847.0,0.3265,0.0,0.3249,close_trailing_long
1490,71023,FARTCOIN,0.0,-1.22522298,64234.71843877999,0.0,64234.71843877999,1.0,18867.0,0.3247,18867.0,0.3247,entry_initial_normal_long
1491,71027,FARTCOIN,145.27589999999972,-1.25427816,64378.740060619995,0.0,64378.740060619995,1.0,-18867.0,0.3324,0.0,0.3247,close_trailing_long
1492,71357,FARTCOIN,0.0,-1.22793992,64377.5121207,0.0,64377.5121207,1.0,18938.0,0.3242,18938.0,0.3242,entry_initial_normal_long
1493,71363,FARTCOIN,43.557400000000456,-1.2366514000000002,64419.8328693,0.0,64419.8328693,1.0,-18938.0,0.3265,0.0,0.3242,close_trailing_long
1494,71432,FARTCOIN,0.0,-1.22876112,64418.60410818,0.0,64418.60410818,1.0,19308.0,0.3182,19308.0,0.3182,entry_initial_normal_long
1495,71447,FARTCOIN,0.0,-5.0482936,64413.55581458,0.0,64413.55581458,1.0,81032.0,0.3115,100340.0,0.31278925254135936,entry_grid_normal_long
1496,71451,FARTCOIN,71.31640000000152,-6.291318,64478.58089658,0.0,64478.58089658,1.0,-100340.0,0.3135,0.0,0.31278925254135936,close_trailing_long
1497,71470,FARTCOIN,0.0,-1.22987392,64477.351022660005,0.0,64477.351022660005,1.0,19888.0,0.3092,19888.0,0.3092,entry_initial_normal_long
1498,71475,FARTCOIN,57.675200000000274,-1.24140896,64533.784813700004,0.0,64533.784813700004,1.0,-19888.0,0.3121,0.0,0.3092,close_trailing_long
1499,71504,FARTCOIN,0.0,-1.23091584,64532.55389786,0.0,64532.55389786,1.0,20272.0,0.3036,20272.0,0.3036,entry_initial_normal_long
1500,71523,FARTCOIN,6.0816000000004555,-1.23213216,64537.4033657,0.0,64537.4033657,1.0,-20272.0,0.3039,0.0,0.3036,close_trailing_long
1501,71571,FARTCOIN,0.0,-1.2310102,64536.172355500006,0.0,64536.172355500006,1.0,21007.0,0.293,21007.0,0.293,entry_initial_normal_long
1502,71575,FARTCOIN,25.208400000000722,-1.23605188,64560.144703620004,0.0,64560.144703620004,1.0,-21007.0,0.2942,0.0,0.293,close_trailing_long
1503,71577,FARTCOIN,0.0,-1.2314112200000003,64558.91329240001,0.0,64558.91329240001,1.0,21151.0,0.2911,21151.0,0.2911,entry_initial_normal_long
1504,71586,FARTCOIN,16.92079999999931,-1.23479538,64574.59929702001,0.0,64574.59929702001,1.0,-21151.0,0.2919,0.0,0.2911,close_trailing_long
1505,71612,FARTCOIN,0.0,-1.23171308,64573.36758394001,0.0,64573.36758394001,1.0,21731.0,0.2834,21731.0,0.2834,entry_initial_normal_long
1506,71615,FARTCOIN,4.346200000000728,-1.2325823200000001,64576.48120162001,0.0,64576.48120162001,1.0,-21731.0,0.2836,0.0,0.2834,close_trailing_long
1507,72561,FARTCOIN,0.0,-1.2317481000000001,64575.24945352001,0.0,64575.24945352001,1.0,19899.0,0.3095,19899.0,0.3095,entry_initial_normal_long
1508,72566,FARTCOIN,91.53539999999985,-1.25005518,64665.534798340006,0.0,64665.534798340006,1.0,-19899.0,0.3141,0.0,0.3095,close_trailing_long
1509,72844,FARTCOIN,0.0,-1.23341724,64664.301381100006,0.0,64664.301381100006,1.0,19881.0,0.3102,19881.0,0.3102,entry_initial_normal_long
1510,72847,FARTCOIN,27.833400000000246,-1.2389839200000001,64690.895797180005,0.0,64690.895797180005,1.0,-19881.0,0.3116,0.0,0.3102,close_trailing_long
1511,72883,FARTCOIN,0.0,-1.2338879,64689.66190928,0.0,64689.66190928,1.0,19895.0,0.3101,19895.0,0.3101,entry_initial_normal_long
1512,72887,FARTCOIN,31.83199999999981,-1.2402543,64720.253654980006,0.0,64720.253654980006,1.0,-19895.0,0.3117,0.0,0.3101,close_trailing_long
1513,72899,FARTCOIN,0.0,-1.2344777400000002,64719.01917724001,0.0,64719.01917724001,1.0,20191.0,0.3057,20191.0,0.3057,entry_initial_normal_long
1514,72901,FARTCOIN,32.30559999999981,-1.24093886,64750.08383838001,0.0,64750.08383838001,1.0,-20191.0,0.3073,0.0,0.3057,close_trailing_long
1515,73175,FARTCOIN,0.0,-1.2350629200000003,64748.84877546001,0.0,64748.84877546001,1.0,19959.0,0.3094,19959.0,0.3094,entry_initial_normal_long
1516,73177,FARTCOIN,5.98769999999934,-1.23626046,64753.600215000006,0.0,64753.600215000006,1.0,-19959.0,0.3097,0.0,0.3094,close_trailing_long
1517,73178,FARTCOIN,0.0,-1.2350806799999998,64752.36513432,0.0,64752.36513432,1.0,20037.0,0.3082,20037.0,0.3082,entry_initial_normal_long
1518,73181,FARTCOIN,18.03330000000024,-1.23868734,64769.15974698,0.0,64769.15974698,1.0,-20037.0,0.3091,0.0,0.3082,close_trailing_long
1519,73311,FARTCOIN,0.0,-1.2354264,64767.92432058,0.0,64767.92432058,1.0,20488.0,0.3015,20488.0,0.3015,entry_initial_normal_long
1520,73320,FARTCOIN,0.0,-5.07649536,64762.84782522,0.0,64762.84782522,1.0,85984.0,0.2952,106472.0,0.29641228491997895,entry_grid_normal_long
1521,73325,FARTCOIN,243.57760000000323,-6.360637280000001,65000.064787940006,0.0,65000.064787940006,1.0,-106472.0,0.2987,0.0,0.29641228491997895,close_trailing_long
1522,73439,FARTCOIN,0.0,-1.2398016,64998.824986340005,0.0,64998.824986340005,1.0,20830.0,0.2976,20830.0,0.2976,entry_initial_normal_long
1523,73441,FARTCOIN,16.664000000000478,-1.2431344,65014.24585194,0.0,65014.24585194,1.0,-20830.0,0.2984,0.0,0.2976,close_trailing_long
1524,73536,FARTCOIN,0.0,-1.24006656,65013.00578538,0.0,65013.00578538,1.0,21176.0,0.2928,21176.0,0.2928,entry_initial_normal_long
1525,73541,FARTCOIN,6.352800000000476,-1.2413371200000003,65018.11724826,0.0,65018.11724826,1.0,-21176.0,0.2931,0.0,0.2928,close_trailing_long
1526,74387,FARTCOIN,0.0,-1.24012512,65016.87712314,0.0,65016.87712314,1.0,18824.0,0.3294,18824.0,0.3294,entry_initial_normal_long
1527,74389,FARTCOIN,45.1775999999992,-1.24916064,65060.805562500005,0.0,65060.805562500005,1.0,-18824.0,0.3318,0.0,0.3294,close_trailing_long
1528,75002,FARTCOIN,0.0,-1.2409535600000001,65059.56460894,0.0,65059.56460894,1.0,17794.0,0.3487,17794.0,0.3487,entry_initial_normal_long
1529,75005,FARTCOIN,94.30819999999949,-1.2598152,65152.612993740004,0.0,65152.612993740004,1.0,-17794.0,0.354,0.0,0.3487,close_trailing_long
1530,75028,FARTCOIN,0.0,-1.24268742,65151.37030632,0.0,65151.37030632,1.0,17901.0,0.3471,17901.0,0.3471,entry_initial_normal_long
1531,75030,FARTCOIN,82.34459999999987,-1.25915634,65232.45574998,0.0,65232.45574998,1.0,-17901.0,0.3517,0.0,0.3471,close_trailing_long
1532,75812,FARTCOIN,0.0,-1.2442687600000002,65231.21148122,0.0,65231.21148122,1.0,17101.0,0.3638,17101.0,0.3638,entry_initial_normal_long
1533,75815,FARTCOIN,0.0,-5.11282356,65226.098657660004,0.0,65226.098657660004,1.0,71769.0,0.3562,88870.0,0.35766244626983235,entry_grid_normal_long
1534,75817,FARTCOIN,0.0,-39.60730272,65186.49135494001,0.0,65186.49135494001,1.0,566466.0,0.3496,655336.0,0.35069334692432585,entry_grid_inflated_long
1535,75820,FARTCOIN,154.03129102628452,-11.9466648,65328.575981166294,0.0,65328.575981166294,1.0,-169890.0,0.3516,485446.0,0.35069334692432585,close_trailing_long
1536,75823,FARTCOIN,52.2107526642763,-11.952252,65368.83448183057,0.0,65368.83448183057,1.0,-170260.0,0.351,315186.0,0.35069334692432585,close_trailing_long
1537,75827,FARTCOIN,1057.396451237225,-12.160653700000001,66414.07027936779,0.0,66414.07027936779,1.0,-170365.0,0.3569,144821.0,0.35069334692432585,close_trailing_long
1538,75829,FARTCOIN,522.319105072206,-10.26201606,66926.12736838,0.0,66926.12736838,1.0,-144821.0,0.3543,0.0,0.35069334692432585,close_trailing_long
1539,75840,FARTCOIN,0.0,-1.2765741000000002,66924.85079427999,0.0,66924.85079427999,1.0,18485.0,0.3453,18485.0,0.3453,entry_initial_normal_long
1540,75844,FARTCOIN,5.545500000000415,-1.2776832,66929.11861107999,0.0,66929.11861107999,1.0,-18485.0,0.3456,0.0,0.3453,close_trailing_long
1541,75849,FARTCOIN,0.0,-1.27663116,66927.84197991999,0.0,66927.84197991999,1.0,18697.0,0.3414,18697.0,0.3414,entry_initial_normal_long
1542,75855,FARTCOIN,226.2337,-1.3218778999999998,67152.75380201999,0.0,67152.75380201999,1.0,-18697.0,0.3535,0.0,0.3414,close_trailing_long
1543,75920,FARTCOIN,0.0,-1.280892,67151.47291001999,0.0,67151.47291001999,1.0,18510.0,0.346,18510.0,0.346,entry_initial_normal_long
1544,75927,FARTCOIN,35.16900000000024,-1.2879258,67185.35398422,0.0,67185.35398422,1.0,-18510.0,0.3479,0.0,0.346,close_trailing_long
1545,75939,FARTCOIN,0.0,-1.2814878,67184.07249641999,0.0,67184.07249641999,1.0,18901.0,0.339,18901.0,0.339,entry_initial_normal_long
1546,75943,FARTCOIN,5.670299999999376,-1.2826218600000001,67188.46017456,0.0,67188.46017456,1.0,-18901.0,0.3393,0.0,0.339,close_trailing_long
1547,76035,FARTCOIN,0.0,-1.2815730000000003,67187.17860156,0.0,67187.17860156,1.0,19566.0,0.3275,19566.0,0.3275,entry_initial_normal_long
1548,76038,FARTCOIN,37.17540000000025,-1.2890080800000001,67223.06499347999,0.0,67223.06499347999,1.0,-19566.0,0.3294,0.0,0.3275,close_trailing_long
1549,76041,FARTCOIN,0.0,-1.28219856,67221.78279491999,0.0,67221.78279491999,1.0,19714.0,0.3252,19714.0,0.3252,entry_initial_normal_long
1550,76044,FARTCOIN,9.857000000000008,-1.28416996,67230.35562495998,0.0,67230.35562495998,1.0,-19714.0,0.3257,0.0,0.3252,close_trailing_long
1551,76237,FARTCOIN,0.0,-1.28238064,67229.07324431998,0.0,67229.07324431998,1.0,20056.0,0.3197,20056.0,0.3197,entry_initial_normal_long
1552,76237,FARTCOIN,0.0,-5.2691046,67223.80413971998,0.0,67223.80413971998,1.0,84171.0,0.313,104227.0,0.31428925518339773,entry_grid_normal_long
1553,76240,FARTCOIN,657.7500000000043,-6.683035240000001,67874.87110447999,0.0,67874.87110447999,1.0,-104227.0,0.3206,0.0,0.31428925518339773,close_trailing_long
1554,76241,FARTCOIN,0.0,-1.29466464,67873.57643983999,0.0,67873.57643983999,1.0,20382.0,0.3176,20382.0,0.3176,entry_initial_normal_long
1555,76250,FARTCOIN,55.03139999999959,-1.30567092,67927.30216892,0.0,67927.30216892,1.0,-20382.0,0.3203,0.0,0.3176,close_trailing_long
1556,76261,FARTCOIN,0.0,-1.2956174400000002,67926.00655148,0.0,67926.00655148,1.0,20644.0,0.3138,20644.0,0.3138,entry_initial_normal_long
1557,76266,FARTCOIN,0.0,-5.32310016,67920.68345131999,0.0,67920.68345131999,1.0,86639.0,0.3072,107283.0,0.30847000922792983,entry_grid_normal_long
1558,76269,FARTCOIN,46.13070000000477,-6.62794374,67960.18620757999,0.0,67960.18620757999,1.0,-107283.0,0.3089,0.0,0.30847000922792983,close_trailing_long
1559,77521,FARTCOIN,0.0,-1.2962544,67958.88995317998,0.0,67958.88995317998,1.0,18165.0,0.3568,18165.0,0.3568,entry_initial_normal_long
1560,77521,FARTCOIN,0.0,-5.325777100000001,67953.56417607998,0.0,67953.56417607998,1.0,76235.0,0.3493,94400.0,0.35074319385593217,entry_grid_normal_long
1561,77523,FARTCOIN,24.24250000000141,-6.626880000000001,67971.17979607997,0.0,67971.17979607997,1.0,-94400.0,0.351,0.0,0.35074319385593217,close_trailing_long
1562,77524,FARTCOIN,0.0,-1.29649872,67969.88329735998,0.0,67969.88329735998,1.0,18532.0,0.3498,18532.0,0.3498,entry_initial_normal_long
1563,77528,FARTCOIN,16.67880000000022,-1.2998344800000001,67985.26226287997,0.0,67985.26226287997,1.0,-18532.0,0.3507,0.0,0.3498,close_trailing_long
1564,77771,FARTCOIN,0.0,-1.29675232,67983.96551055997,0.0,67983.96551055997,1.0,18352.0,0.3533,18352.0,0.3533,entry_initial_normal_long
1565,77774,FARTCOIN,29.36319999999982,-1.30262496,68012.02608559997,0.0,68012.02608559997,1.0,-18352.0,0.3549,0.0,0.3533,close_trailing_long
1566,78005,FARTCOIN,0.0,-1.29728844,68010.72879715997,0.0,68010.72879715997,1.0,19089.0,0.3398,19089.0,0.3398,entry_initial_normal_long
1567,78009,FARTCOIN,32.451300000000664,-1.3037787,68041.87631845997,0.0,68041.87631845997,1.0,-19089.0,0.3415,0.0,0.3398,close_trailing_long
1568,78442,FARTCOIN,0.0,-1.2978323200000002,68040.57848613997,0.0,68040.57848613997,1.0,19336.0,0.3356,19336.0,0.3356,entry_initial_normal_long
1569,78442,FARTCOIN,0.0,-5.33311228,68035.24537385997,0.0,68035.24537385997,1.0,81149.0,0.3286,100485.0,0.32994698711250436,entry_grid_normal_long
1570,78448,FARTCOIN,226.3939999999985,-6.6762234,68254.96315045997,0.0,68254.96315045997,1.0,-100485.0,0.3322,0.0,0.32994698711250436,close_trailing_long
1571,79454,FARTCOIN,0.0,-1.30187056,68253.66127989997,0.0,68253.66127989997,1.0,20291.0,0.3208,20291.0,0.3208,entry_initial_normal_long
1572,79459,FARTCOIN,40.582000000000036,-1.3099869599999998,68292.93329293997,0.0,68292.93329293997,1.0,-20291.0,0.3228,0.0,0.3208,close_trailing_long
1573,79467,FARTCOIN,0.0,-1.3026096000000003,68291.63068333997,0.0,68291.63068333997,1.0,20520.0,0.3174,20520.0,0.3174,entry_initial_normal_long
1574,79470,FARTCOIN,0.0,-5.35309488,68286.27758845997,0.0,68286.27758845997,1.0,86118.0,0.3108,106638.0,0.3120700163168852,entry_grid_normal_long
1575,79470,FARTCOIN,0.0,-41.468959,68244.80862945996,0.0,68244.80862945996,1.0,679819.0,0.305,786457.0,0.3059586441471053,entry_grid_inflated_long
1576,79473,FARTCOIN,681.1888523062402,-12.611150760000001,68913.3863310062,0.0,68913.3863310062,1.0,-203866.0,0.3093,582591.0,0.3059586441471053,close_trailing_long
1577,79475,FARTCOIN,317.308139944466,-12.660574500000001,69218.03389645067,0.0,69218.03389645067,1.0,-205863.0,0.3075,376728.0,0.3059586441471053,close_trailing_long
1578,79478,FARTCOIN,298.0334737706025,-12.712404040000001,69503.35496618127,0.0,69503.35496618127,1.0,-206773.0,0.3074,169955.0,0.3059586441471053,close_trailing_long
1579,79482,FARTCOIN,788.8216339787209,-10.557604600000001,70281.61899556,0.0,70281.61899556,1.0,-169955.0,0.3106,0.0,0.3059586441471053,close_trailing_long
1580,79500,FARTCOIN,0.0,-1.3405660400000001,70280.27842952,0.0,70280.27842952,1.0,21919.0,0.3058,21919.0,0.3058,entry_initial_normal_long
1581,79504,FARTCOIN,70.14079999999957,-1.3545942,70349.06463532,0.0,70349.06463532,1.0,-21919.0,0.309,0.0,0.3058,close_trailing_long
1582,79704,FARTCOIN,0.0,-1.3418295,70347.72280582,0.0,70347.72280582,1.0,22179.0,0.3025,22179.0,0.3025,entry_initial_normal_long
1583,79706,FARTCOIN,13.307399999999765,-1.34449098,70359.68571484,0.0,70359.68571484,1.0,-22179.0,0.3031,0.0,0.3025,close_trailing_long
1584,80106,FARTCOIN,0.0,-1.3420610000000002,70358.34365384,0.0,70358.34365384,1.0,22450.0,0.2989,22450.0,0.2989,entry_initial_normal_long
1585,80109,FARTCOIN,44.90000000000004,-1.3510410000000002,70401.89261284,0.0,70401.89261284,1.0,-22450.0,0.3009,0.0,0.2989,close_trailing_long
1586,80112,FARTCOIN,0.0,-1.34282048,70400.54979236,0.0,70400.54979236,1.0,22576.0,0.2974,22576.0,0.2974,entry_initial_normal_long
1587,80114,FARTCOIN,137.71359999999987,-1.3703632000000001,70536.89302916001,0.0,70536.89302916001,1.0,-22576.0,0.3035,0.0,0.2974,close_trailing_long
1588,80128,FARTCOIN,0.0,-1.3454233800000002,70535.54760578001,0.0,70535.54760578001,1.0,22827.0,0.2947,22827.0,0.2947,entry_initial_normal_long
1589,80130,FARTCOIN,15.978899999999507,-1.3486191600000002,70550.17788662,0.0,70550.17788662,1.0,-22827.0,0.2954,0.0,0.2947,close_trailing_long
1590,80381,FARTCOIN,0.0,-1.3456497600000001,70548.83223686,0.0,70548.83223686,1.0,22932.0,0.2934,22932.0,0.2934,entry_initial_normal_long
1591,80384,FARTCOIN,0.0,-5.52808304,70543.30415382,0.0,70543.30415382,1.0,96241.0,0.2872,119173.0,0.28839304204811494,entry_grid_normal_long
1592,80387,FARTCOIN,96.16759999999918,-6.892966320000001,70632.57878750001,0.0,70632.57878750001,1.0,-119173.0,0.2892,0.0,0.28839304204811494,close_trailing_long
1593,80461,FARTCOIN,0.0,-1.34726462,70631.23152288001,0.0,70631.23152288001,1.0,23447.0,0.2873,23447.0,0.2873,entry_initial_normal_long
1594,80465,FARTCOIN,7.034100000000527,-1.3486714400000002,70636.91695144001,0.0,70636.91695144001,1.0,-23447.0,0.2876,0.0,0.2873,close_trailing_long
1595,80514,FARTCOIN,0.0,-1.34735456,70635.56959688001,0.0,70635.56959688001,1.0,23696.0,0.2843,23696.0,0.2843,entry_initial_normal_long
1596,80517,FARTCOIN,75.82719999999954,-1.36252,70710.03427688002,0.0,70710.03427688002,1.0,-23696.0,0.2875,0.0,0.2843,close_trailing_long
1597,80521,FARTCOIN,0.0,-1.3487164800000002,70708.68556040002,0.0,70708.68556040002,1.0,23888.0,0.2823,23888.0,0.2823,entry_initial_normal_long
1598,80522,FARTCOIN,0.0,-5.54198584,70703.14357456002,0.0,70703.14357456002,1.0,100253.0,0.2764,124141.0,0.27753531548803373,entry_grid_normal_long
1599,80525,FARTCOIN,579.0786000000056,-7.0065180400000004,71275.21565652003,0.0,71275.21565652003,1.0,-124141.0,0.2822,0.0,0.27753531548803373,close_trailing_long
1600,80529,FARTCOIN,0.0,-1.3595112000000003,71273.85614532002,0.0,71273.85614532002,1.0,24364.0,0.279,24364.0,0.279,entry_initial_normal_long
1601,80530,FARTCOIN,0.0,-5.584949620000001,71268.27119570003,0.0,71268.27119570003,1.0,102251.0,0.2731,126615.0,0.2742353125617028,entry_grid_normal_long
1602,80530,FARTCOIN,0.0,-43.281732000000005,71224.98946370003,0.0,71224.98946370003,1.0,807495.0,0.268,934110.0,0.2688451725171554,entry_grid_inflated_long
1603,80532,FARTCOIN,2555.756481523471,-13.53083908,73767.2151061435,0.0,73767.2151061435,1.0,-242141.0,0.2794,691969.0,0.2688451725171554,close_trailing_long
1604,80534,FARTCOIN,2521.579800630214,-13.988675740000001,76274.80623103371,0.0,76274.80623103371,1.0,-250783.0,0.2789,441186.0,0.2688451725171554,close_trailing_long
1605,80537,FARTCOIN,2166.4736049214694,-14.37603552,78426.90380043518,0.0,78426.90380043518,1.0,-259308.0,0.2772,181878.0,0.2688451725171554,close_trailing_long
1606,80539,FARTCOIN,1137.6155129248132,-10.006927560000001,79554.51238579999,0.0,79554.51238579999,1.0,-181878.0,0.2751,0.0,0.2688451725171554,close_trailing_long
1607,80540,FARTCOIN,0.0,-1.5174228,79552.99496299999,0.0,79552.99496299999,1.0,27670.0,0.2742,27670.0,0.2742,entry_initial_normal_long
1608,80542,FARTCOIN,33.20399999999942,-1.5240635999999999,79584.6748994,0.0,79584.6748994,1.0,-27670.0,0.2754,0.0,0.2742,close_trailing_long
1609,80573,FARTCOIN,0.0,-1.5179949400000001,79583.15690445999,0.0,79583.15690445999,1.0,27731.0,0.2737,27731.0,0.2737,entry_initial_normal_long
1610,80575,FARTCOIN,85.96609999999977,-1.53518816,79667.58781629999,0.0,79667.58781629999,1.0,-27731.0,0.2768,0.0,0.2737,close_trailing_long
1611,80577,FARTCOIN,0.0,-1.5195814400000003,79666.06823485998,0.0,79666.06823485998,1.0,27872.0,0.2726,27872.0,0.2726,entry_initial_normal_long
1612,80578,FARTCOIN,0.0,-6.2440187400000005,79659.82421611997,0.0,79659.82421611997,1.0,116973.0,0.2669,144845.0,0.2679968304049156,entry_grid_normal_long
1613,80578,FARTCOIN,0.0,-48.37654422000001,79611.44767189998,0.0,79611.44767189998,1.0,923569.0,0.2619,1068414.0,0.26272654794864164,entry_grid_inflated_long
1614,80581,FARTCOIN,2734.5019128839563,-15.099586600000002,82330.84999818394,0.0,82330.84999818394,1.0,-276955.0,0.2726,791459.0,0.26272654794864164,close_trailing_long
1615,80584,FARTCOIN,3372.0932692898105,-15.724183500000002,85687.21908397375,0.0,85687.21908397375,1.0,-286415.0,0.2745,505044.0,0.26272654794864164,close_trailing_long
1616,80586,FARTCOIN,3420.132795441464,-16.34731044,89091.00456897522,0.0,89091.00456897522,1.0,-298091.0,0.2742,206953.0,0.26272654794864164,close_trailing_long
1617,80591,FARTCOIN,2684.8948223847665,-11.41138842,91764.48800293998,0.0,91764.48800293998,1.0,-206953.0,0.2757,0.0,0.26272654794864164,close_trailing_long
1618,80648,FARTCOIN,0.0,-1.7503348000000003,91762.73766813998,0.0,91762.73766813998,1.0,32294.0,0.271,32294.0,0.271,entry_initial_normal_long
1619,80650,FARTCOIN,32.294000000000025,-1.7567936000000002,91793.27487453997,0.0,91793.27487453997,1.0,-32294.0,0.272,0.0,0.271,close_trailing_long
1620,80651,FARTCOIN,0.0,-1.75089024,91791.52398429997,0.0,91791.52398429997,1.0,32472.0,0.2696,32472.0,0.2696,entry_initial_normal_long
1621,80654,FARTCOIN,0.0,-7.192752840000002,91784.33123145998,0.0,91784.33123145998,1.0,136278.0,0.2639,168750.0,0.264996832,entry_grid_normal_long
1622,80656,FARTCOIN,489.90960000000194,-9.041625000000002,92265.19920645998,0.0,92265.19920645998,1.0,-168750.0,0.2679,0.0,0.264996832,close_trailing_long
1623,80882,FARTCOIN,0.0,-1.7598421800000001,92263.43936427997,0.0,92263.43936427997,1.0,32267.0,0.2727,32267.0,0.2727,entry_initial_normal_long
1624,80885,FARTCOIN,41.94710000000075,-1.7682316000000002,92303.61823267998,0.0,92303.61823267998,1.0,-32267.0,0.274,0.0,0.2727,close_trailing_long
1625,80915,FARTCOIN,0.0,-1.76061168,92301.85762099997,0.0,92301.85762099997,1.0,32388.0,0.2718,32388.0,0.2718,entry_initial_normal_long
1626,80918,FARTCOIN,35.62679999999967,-1.76773704,92335.71668395997,0.0,92335.71668395997,1.0,-32388.0,0.2729,0.0,0.2718,close_trailing_long
1627,81066,FARTCOIN,0.0,-1.7611932000000001,92333.95549075997,0.0,92333.95549075997,1.0,33205.0,0.2652,33205.0,0.2652,entry_initial_normal_long
1628,81069,FARTCOIN,175.9865000000009,-1.7963905000000002,92508.14560025997,0.0,92508.14560025997,1.0,-33205.0,0.2705,0.0,0.2652,close_trailing_long
1629,81084,FARTCOIN,0.0,-1.76451966,92506.38108059997,0.0,92506.38108059997,1.0,33381.0,0.2643,33381.0,0.2643,entry_initial_normal_long
1630,81085,FARTCOIN,0.0,-7.251213679999999,92499.12986691996,0.0,92499.12986691996,1.0,140093.0,0.2588,173474.0,0.2598583459192732,entry_grid_normal_long
1631,81087,FARTCOIN,41.92069999999989,-9.02411748,92532.02644943996,0.0,92532.02644943996,1.0,-173474.0,0.2601,0.0,0.2598583459192732,close_trailing_long
1632,81253,FARTCOIN,0.0,-1.7649757600000002,92530.26147367996,0.0,92530.26147367996,1.0,33377.0,0.2644,33377.0,0.2644,entry_initial_normal_long
1633,81255,FARTCOIN,6.675399999999264,-1.7663108400000003,92535.17056283996,0.0,92535.17056283996,1.0,-33377.0,0.2646,0.0,0.2644,close_trailing_long
1634,81256,FARTCOIN,0.0,-1.764993,92533.40556983996,0.0,92533.40556983996,1.0,33555.0,0.263,33555.0,0.263,entry_initial_normal_long
1635,81258,FARTCOIN,6.710999999999261,-1.7663351999999999,92538.35023463996,0.0,92538.35023463996,1.0,-33555.0,0.2632,0.0,0.263,close_trailing_long
1636,81532,FARTCOIN,0.0,-1.7650772000000001,92536.58515743996,0.0,92536.58515743996,1.0,32566.0,0.271,32566.0,0.271,entry_initial_normal_long
1637,81537,FARTCOIN,104.21119999999937,-1.78591944,92639.01043799995,0.0,92639.01043799995,1.0,-32566.0,0.2742,0.0,0.271,close_trailing_long
1638,82779,FARTCOIN,0.0,-1.76696864,92637.24346935995,0.0,92637.24346935995,1.0,31508.0,0.2804,31508.0,0.2804,entry_initial_normal_long
1639,82784,FARTCOIN,53.563600000001095,-1.7776813600000003,92689.02938799995,0.0,92689.02938799995,1.0,-31508.0,0.2821,0.0,0.2804,close_trailing_long
1640,85069,FARTCOIN,0.0,-1.7679741600000003,92687.26141383995,0.0,92687.26141383995,1.0,29427.0,0.3004,29427.0,0.3004,entry_initial_normal_long
1641,85071,FARTCOIN,0.0,-7.26421118,92679.99720265996,0.0,92679.99720265996,1.0,123499.0,0.2941,152926.0,0.295312286334567,entry_grid_normal_long
1642,85074,FARTCOIN,43.998899999999885,-9.04098512,92714.95511753995,0.0,92714.95511753995,1.0,-152926.0,0.2956,0.0,0.295312286334567,close_trailing_long
1643,85075,FARTCOIN,0.0,-1.768466,92713.18665153996,0.0,92713.18665153996,1.0,29974.0,0.295,29974.0,0.295,entry_initial_normal_long
1644,85077,FARTCOIN,26.976600000000357,-1.77386132,92738.38939021996,0.0,92738.38939021996,1.0,-29974.0,0.2959,0.0,0.295,close_trailing_long
1645,85080,FARTCOIN,0.0,-1.7689086,92736.62048161996,0.0,92736.62048161996,1.0,30145.0,0.2934,30145.0,0.2934,entry_initial_normal_long
1646,85085,FARTCOIN,189.91350000000085,-1.8068913000000002,92924.72709031997,0.0,92924.72709031997,1.0,-30145.0,0.2997,0.0,0.2934,close_trailing_long
1647,85111,FARTCOIN,0.0,-1.7724614400000003,92922.95462887996,0.0,92922.95462887996,1.0,30392.0,0.2916,30392.0,0.2916,entry_initial_normal_long
1648,85115,FARTCOIN,27.352799999998673,-1.777932,92948.52949687996,0.0,92948.52949687996,1.0,-30392.0,0.2925,0.0,0.2916,close_trailing_long
