,balance,equity,balance_btc,equity_btc
150600,150632.22016770006,150632.22016770006,0.0,0.0
150660,150632.22016770006,150632.22016770006,0.0,0.0
150720,150644.01186030003,150632.22016770006,0.0,0.0
150780,150644.01186030003,150644.01186030003,0.0,0.0
150840,150644.01186030003,150644.01186030003,0.0,0.0
150900,150644.01186030003,150644.01186030003,0.0,0.0
150960,150644.01186030003,150644.01186030003,0.0,0.0
151020,150644.01186030003,150644.01186030003,0.0,0.0
151080,150644.01186030003,150644.01186030003,0.0,0.0
151140,150644.01186030003,150644.01186030003,0.0,0.0
151200,150644.01186030003,150644.01186030003,0.0,0.0
151260,150644.01186030003,150644.01186030003,0.0,0.0
151320,150689.69654710003,150644.01186030003,0.0,0.0
151380,150689.69654710003,150689.69654710003,0.0,0.0
151440,150689.69654710003,150689.69654710003,0.0,0.0
151500,150689.69654710003,150689.69654710003,0.0,0.0
151560,150689.69654710003,150689.69654710003,0.0,0.0
151620,150689.69654710003,150689.69654710003,0.0,0.0
151680,150689.69654710003,150689.69654710003,0.0,0.0
151740,150689.69654710003,150689.69654710003,0.0,0.0
151800,150689.69654710003,150689.69654710003,0.0,0.0
151860,150689.69654710003,150689.69654710003,0.0,0.0
151920,150794.87089400002,150689.69654710003,0.0,0.0
151980,150794.87089400002,150794.87089400002,0.0,0.0
152040,151247.85460926004,150794.87089400002,0.0,0.0
152100,151527.99108938006,151247.85460926004,0.0,0.0
152160,151525.10077676005,151527.99108938006,0.0,0.0
152220,151538.68896280002,151536.90347676005,0.0,11.802700000000572
152280,151640.81979244002,151538.68896280002,0.0,0.0
152340,151640.81979244002,151640.81979244002,0.0,0.0
152400,151640.81979244002,151640.81979244002,0.0,0.0
152460,151640.81979244002,151640.81979244002,0.0,0.0
152520,151640.81979244002,151640.81979244002,0.0,0.0
152580,151640.81979244002,151640.81979244002,0.0,0.0
152640,151640.81979244002,151640.81979244002,0.0,0.0
152700,151640.81979244002,151640.81979244002,0.0,0.0
152760,151640.81979244002,151640.81979244002,0.0,0.0
152820,151640.81979244002,151640.81979244002,0.0,0.0
152880,151640.81979244002,151640.81979244002,0.0,0.0
152940,151640.81979244002,151640.81979244002,0.0,0.0
153000,151640.81979244002,151640.81979244002,0.0,0.0
153060,151640.81979244002,151640.81979244002,0.0,0.0
153120,151640.81979244002,151640.81979244002,0.0,0.0
153180,151640.81979244002,151640.81979244002,0.0,0.0
153240,151640.81979244002,151640.81979244002,0.0,0.0
153300,151640.81979244002,151640.81979244002,0.0,0.0
153360,151640.81979244002,151640.81979244002,0.0,0.0
153420,151640.81979244002,151640.81979244002,0.0,0.0
153480,151640.81979244002,151640.81979244002,0.0,0.0
153540,151640.81979244002,151640.81979244002,0.0,0.0
153600,151640.81979244002,151640.81979244002,0.0,0.0
153660,151784.03827210004,151640.81979244002,0.0,0.0
153720,151784.03827210004,151784.03827210004,0.0,0.0
153780,151784.03827210004,151784.03827210004,0.0,0.0
153840,151784.03827210004,151784.03827210004,0.0,0.0
153900,151784.03827210004,151784.03827210004,0.0,0.0
153960,151784.03827210004,151784.03827210004,0.0,0.0
154020,151784.03827210004,151784.03827210004,0.0,0.0
154080,151784.03827210004,151784.03827210004,0.0,0.0
154140,151784.03827210004,151784.03827210004,0.0,0.0
154200,151784.03827210004,151784.03827210004,0.0,0.0
154260,151784.03827210004,151784.03827210004,0.0,0.0
154320,151784.03827210004,151784.03827210004,0.0,0.0
154380,151784.03827210004,151784.03827210004,0.0,0.0
154440,151784.03827210004,151784.03827210004,0.0,0.0
154500,151784.03827210004,151784.03827210004,0.0,0.0
154560,151784.03827210004,151784.03827210004,0.0,0.0
154620,151784.03827210004,151784.03827210004,0.0,0.0
154680,151784.03827210004,151784.03827210004,0.0,0.0
154740,151784.03827210004,151784.03827210004,0.0,0.0
154800,151784.03827210004,151784.03827210004,0.0,0.0
154860,151826.39586054004,151784.03827210004,0.0,0.0
154920,151866.00628744005,151826.39586054004,0.0,0.0
154980,151866.00628744005,151866.00628744005,0.0,0.0
155040,151866.00628744005,151866.00628744005,0.0,0.0
155100,151866.00628744005,151866.00628744005,0.0,0.0
155160,151866.00628744005,151866.00628744005,0.0,0.0
155220,152332.23146194007,151866.00628744005,0.0,0.0
155280,152332.23146194007,152332.23146194007,0.0,0.0
155340,152332.23146194007,152332.23146194007,0.0,0.0
155400,152329.32589522007,152332.23146194007,0.0,0.0
155460,152367.00261042008,152285.20589522008,0.0,-44.12000000000102
155520,152370.80638948007,152367.00261042008,0.0,0.0
155580,153003.16641374002,152390.6173894801,0.0,19.81100000000182
155640,153003.16641374002,153003.16641374002,0.0,0.0
155700,153008.82923174003,153003.16641374002,0.0,0.0
155760,153008.82923174003,153008.82923174003,0.0,0.0
155820,153152.00600498004,153008.82923174003,0.0,0.0
155880,153152.00600498004,153152.00600498004,0.0,0.0
155940,153152.00600498004,153152.00600498004,0.0,0.0
156000,153152.00600498004,153152.00600498004,0.0,0.0
156060,153152.00600498004,153152.00600498004,0.0,0.0
156120,153152.00600498004,153152.00600498004,0.0,0.0
156180,153152.00600498004,153152.00600498004,0.0,0.0
156240,153152.00600498004,153152.00600498004,0.0,0.0
156300,153152.00600498004,153152.00600498004,0.0,0.0
156360,153152.00600498004,153152.00600498004,0.0,0.0
156420,153961.37945520002,153152.00600498004,0.0,0.0
156480,153961.37945520002,153961.37945520002,0.0,0.0
156540,153961.37945520002,153961.37945520002,0.0,0.0
156600,153961.37945520002,153961.37945520002,0.0,0.0
156660,153961.37945520002,153961.37945520002,0.0,0.0
156720,153961.37945520002,153961.37945520002,0.0,0.0
156780,153967.38020424,153961.37945520002,0.0,0.0
156840,153967.38020424,153967.38020424,0.0,0.0
156900,153967.38020424,153967.38020424,0.0,0.0
156960,153967.38020424,153967.38020424,0.0,0.0
157020,153967.38020424,153967.38020424,0.0,0.0
157080,153967.38020424,153967.38020424,0.0,0.0
157140,153967.38020424,153967.38020424,0.0,0.0
157200,153967.38020424,153967.38020424,0.0,0.0
157260,153967.38020424,153967.38020424,0.0,0.0
157320,153967.38020424,153967.38020424,0.0,0.0
157380,153967.38020424,153967.38020424,0.0,0.0
157440,153967.38020424,153967.38020424,0.0,0.0
157500,153967.38020424,153967.38020424,0.0,0.0
157560,153967.38020424,153967.38020424,0.0,0.0
157620,153967.38020424,153967.38020424,0.0,0.0
157680,153967.38020424,153967.38020424,0.0,0.0
157740,153967.38020424,153967.38020424,0.0,0.0
157800,153967.38020424,153967.38020424,0.0,0.0
157860,153967.38020424,153967.38020424,0.0,0.0
157920,153967.38020424,153967.38020424,0.0,0.0
157980,153967.38020424,153967.38020424,0.0,0.0
158040,153967.38020424,153967.38020424,0.0,0.0
158100,153967.38020424,153967.38020424,0.0,0.0
158160,153967.38020424,153967.38020424,0.0,0.0
158220,153967.38020424,153967.38020424,0.0,0.0
158280,153967.38020424,153967.38020424,0.0,0.0
158340,153967.38020424,153967.38020424,0.0,0.0
158400,153967.38020424,153967.38020424,0.0,0.0
158460,153967.38020424,153967.38020424,0.0,0.0
158520,153967.38020424,153967.38020424,0.0,0.0
158580,153967.38020424,153967.38020424,0.0,0.0
158640,153967.38020424,153967.38020424,0.0,0.0
158700,153967.38020424,153967.38020424,0.0,0.0
158760,153967.38020424,153967.38020424,0.0,0.0
158820,153967.38020424,153967.38020424,0.0,0.0
158880,153967.38020424,153967.38020424,0.0,0.0
158940,154099.13190654002,153967.38020424,0.0,0.0
159000,154099.13190654002,154099.13190654002,0.0,0.0
159060,154099.13190654002,154099.13190654002,0.0,0.0
159120,154099.13190654002,154099.13190654002,0.0,0.0
159180,154099.13190654002,154099.13190654002,0.0,0.0
159240,154099.13190654002,154099.13190654002,0.0,0.0
159300,154099.13190654002,154099.13190654002,0.0,0.0
159360,154099.13190654002,154099.13190654002,0.0,0.0
159420,154099.13190654002,154099.13190654002,0.0,0.0
159480,154099.13190654002,154099.13190654002,0.0,0.0
159540,154099.13190654002,154099.13190654002,0.0,0.0
159600,154099.13190654002,154099.13190654002,0.0,0.0
159660,154099.13190654002,154099.13190654002,0.0,0.0
159720,154099.13190654002,154099.13190654002,0.0,0.0
159780,154099.13190654002,154099.13190654002,0.0,0.0
159840,154099.13190654002,154099.13190654002,0.0,0.0
159900,154099.13190654002,154099.13190654002,0.0,0.0
159960,154099.13190654002,154099.13190654002,0.0,0.0
160020,154099.13190654002,154099.13190654002,0.0,0.0
160080,154099.13190654002,154099.13190654002,0.0,0.0
160140,154099.13190654002,154099.13190654002,0.0,0.0
160200,154099.13190654002,154099.13190654002,0.0,0.0
160260,154099.13190654002,154099.13190654002,0.0,0.0
160320,154099.13190654002,154099.13190654002,0.0,0.0
160380,154099.13190654002,154099.13190654002,0.0,0.0
160440,154099.13190654002,154099.13190654002,0.0,0.0
160500,154099.13190654002,154099.13190654002,0.0,0.0
160560,154099.13190654002,154099.13190654002,0.0,0.0
160620,154099.13190654002,154099.13190654002,0.0,0.0
160680,154099.13190654002,154099.13190654002,0.0,0.0
160740,154099.13190654002,154099.13190654002,0.0,0.0
160800,154099.13190654002,154099.13190654002,0.0,0.0
160860,154595.22880922005,154009.09762448003,0.0,-87.09500000000008
160920,154595.22880922005,154595.22880922005,0.0,0.0
160980,154595.22880922005,154595.22880922005,0.0,0.0
161040,154595.22880922005,154595.22880922005,0.0,0.0
161100,154595.22880922005,154595.22880922005,0.0,0.0
161160,154595.22880922005,154595.22880922005,0.0,0.0
161220,154595.22880922005,154595.22880922005,0.0,0.0
161280,154595.22880922005,154595.22880922005,0.0,0.0
161340,154595.22880922005,154595.22880922005,0.0,0.0
161400,154595.22880922005,154595.22880922005,0.0,0.0
161460,154595.22880922005,154595.22880922005,0.0,0.0
161520,154595.22880922005,154595.22880922005,0.0,0.0
161580,154595.22880922005,154595.22880922005,0.0,0.0
161640,154595.22880922005,154595.22880922005,0.0,0.0
161700,154595.22880922005,154595.22880922005,0.0,0.0
161760,154595.22880922005,154595.22880922005,0.0,0.0
161820,154595.22880922005,154595.22880922005,0.0,0.0
161880,154595.22880922005,154595.22880922005,0.0,0.0
161940,154595.22880922005,154595.22880922005,0.0,0.0
162000,154595.22880922005,154595.22880922005,0.0,0.0
162060,154595.22880922005,154595.22880922005,0.0,0.0
162120,154595.22880922005,154595.22880922005,0.0,0.0
162180,154617.66773746005,154595.22880922005,0.0,0.0
162240,154617.66773746005,154617.66773746005,0.0,0.0
162300,154617.66773746005,154617.66773746005,0.0,0.0
162360,154617.66773746005,154617.66773746005,0.0,0.0
162420,154617.66773746005,154617.66773746005,0.0,0.0
162480,154617.66773746005,154617.66773746005,0.0,0.0
162540,154617.66773746005,154617.66773746005,0.0,0.0
162600,154617.66773746005,154617.66773746005,0.0,0.0
162660,154617.66773746005,154617.66773746005,0.0,0.0
162720,154617.66773746005,154617.66773746005,0.0,0.0
162780,154617.66773746005,154617.66773746005,0.0,0.0
162840,154617.66773746005,154617.66773746005,0.0,0.0
162900,154617.66773746005,154617.66773746005,0.0,0.0
162960,154617.66773746005,154617.66773746005,0.0,0.0
163020,154617.66773746005,154617.66773746005,0.0,0.0
163080,154617.66773746005,154617.66773746005,0.0,0.0
163140,154617.66773746005,154617.66773746005,0.0,0.0
163200,154617.66773746005,154617.66773746005,0.0,0.0
163260,154617.66773746005,154617.66773746005,0.0,0.0
163320,154617.66773746005,154617.66773746005,0.0,0.0
163380,154617.66773746005,154617.66773746005,0.0,0.0
163440,154617.66773746005,154617.66773746005,0.0,0.0
163500,154614.71855746006,154617.66773746005,0.0,0.0
163560,155339.4310570201,154569.44605746007,0.0,-45.27249999999788
163620,155488.93566994008,155339.4310570201,0.0,0.0
163680,155811.08574354008,155488.93566994008,0.0,0.0
163740,155923.65713240008,155811.08574354008,0.0,0.0
163800,155923.65713240008,155923.65713240008,0.0,0.0
163860,156045.01891280006,155923.65713240008,0.0,0.0
163920,156045.01891280006,156045.01891280006,0.0,0.0
163980,156045.01891280006,156045.01891280006,0.0,0.0
164040,156045.01891280006,156045.01891280006,0.0,0.0
164100,156045.01891280006,156045.01891280006,0.0,0.0
164160,156045.01891280006,156045.01891280006,0.0,0.0
164220,156045.01891280006,156045.01891280006,0.0,0.0
164280,156045.01891280006,156045.01891280006,0.0,0.0
164340,156104.86509380006,156045.01891280006,0.0,0.0
164400,156104.86509380006,156104.86509380006,0.0,0.0
164460,156104.86509380006,156104.86509380006,0.0,0.0
164520,156104.86509380006,156104.86509380006,0.0,0.0
164580,156104.86509380006,156104.86509380006,0.0,0.0
164640,156104.86509380006,156104.86509380006,0.0,0.0
164700,156104.86509380006,156104.86509380006,0.0,0.0
164760,156104.86509380006,156104.86509380006,0.0,0.0
164820,156104.86509380006,156104.86509380006,0.0,0.0
164880,156104.86509380006,156104.86509380006,0.0,0.0
164940,156101.88753644007,156104.86509380006,0.0,0.0
165000,156342.11662802007,156331.08183644008,0.0,229.19429999999974
165060,156342.11662802007,156342.11662802007,0.0,0.0
165120,156342.11662802007,156342.11662802007,0.0,0.0
165180,156342.11662802007,156342.11662802007,0.0,0.0
165240,156342.11662802007,156342.11662802007,0.0,0.0
165300,156342.11662802007,156342.11662802007,0.0,0.0
165360,156342.11662802007,156342.11662802007,0.0,0.0
165420,156342.11662802007,156342.11662802007,0.0,0.0
165480,156342.11662802007,156342.11662802007,0.0,0.0
165540,156342.11662802007,156342.11662802007,0.0,0.0
165600,156342.11662802007,156342.11662802007,0.0,0.0
165660,156342.11662802007,156342.11662802007,0.0,0.0
165720,156383.67822634007,156342.11662802007,0.0,0.0
165780,156383.67822634007,156383.67822634007,0.0,0.0
165840,156383.67822634007,156383.67822634007,0.0,0.0
165900,156383.67822634007,156383.67822634007,0.0,0.0
165960,156383.67822634007,156383.67822634007,0.0,0.0
166020,156383.67822634007,156383.67822634007,0.0,0.0
166080,156383.67822634007,156383.67822634007,0.0,0.0
166140,156383.67822634007,156383.67822634007,0.0,0.0
166200,156383.67822634007,156383.67822634007,0.0,0.0
166260,156383.67822634007,156383.67822634007,0.0,0.0
166320,156511.48328504007,156383.67822634007,0.0,0.0
166380,156511.48328504007,156511.48328504007,0.0,0.0
166440,156511.48328504007,156511.48328504007,0.0,0.0
166500,156511.48328504007,156511.48328504007,0.0,0.0
166560,156598.75806584008,156511.48328504007,0.0,0.0
166620,156737.7934182001,156598.75806584008,0.0,0.0
166680,156734.8037582001,156737.7934182001,0.0,0.0
166740,156775.02945340012,156609.4541582001,0.0,-125.3496000000022
166800,156775.02945340012,156775.02945340012,0.0,0.0
166860,156775.02945340012,156775.02945340012,0.0,0.0
166920,156775.02945340012,156775.02945340012,0.0,0.0
166980,156775.02945340012,156775.02945340012,0.0,0.0
167040,156775.02945340012,156775.02945340012,0.0,0.0
167100,156775.02945340012,156775.02945340012,0.0,0.0
167160,156775.02945340012,156775.02945340012,0.0,0.0
167220,156775.02945340012,156775.02945340012,0.0,0.0
167280,156775.02945340012,156775.02945340012,0.0,0.0
167340,156775.02945340012,156775.02945340012,0.0,0.0
167400,156775.02945340012,156775.02945340012,0.0,0.0
167460,157082.25612602013,156775.02945340012,0.0,0.0
167520,157082.25612602013,157082.25612602013,0.0,0.0
167580,157082.25612602013,157082.25612602013,0.0,0.0
167640,157082.25612602013,157082.25612602013,0.0,0.0
167700,157082.25612602013,157082.25612602013,0.0,0.0
167760,157082.25612602013,157082.25612602013,0.0,0.0
167820,157082.25612602013,157082.25612602013,0.0,0.0
167880,157082.25612602013,157082.25612602013,0.0,0.0
167940,157082.25612602013,157082.25612602013,0.0,0.0
168000,157082.25612602013,157082.25612602013,0.0,0.0
168060,157082.25612602013,157082.25612602013,0.0,0.0
168120,157082.25612602013,157082.25612602013,0.0,0.0
168180,157082.25612602013,157082.25612602013,0.0,0.0
168240,157082.25612602013,157082.25612602013,0.0,0.0
168300,157082.25612602013,157082.25612602013,0.0,0.0
168360,157082.25612602013,157082.25612602013,0.0,0.0
168420,157082.25612602013,157082.25612602013,0.0,0.0
168480,157082.25612602013,157082.25612602013,0.0,0.0
168540,157203.89035344013,157082.25612602013,0.0,0.0
168600,157203.89035344013,157203.89035344013,0.0,0.0
168660,157203.89035344013,157203.89035344013,0.0,0.0
168720,157203.89035344013,157203.89035344013,0.0,0.0
168780,157203.89035344013,157203.89035344013,0.0,0.0
168840,157203.89035344013,157203.89035344013,0.0,0.0
168900,157203.89035344013,157203.89035344013,0.0,0.0
168960,157203.89035344013,157203.89035344013,0.0,0.0
169020,157203.89035344013,157203.89035344013,0.0,0.0
169080,157203.89035344013,157203.89035344013,0.0,0.0
169140,157203.89035344013,157203.89035344013,0.0,0.0
169200,157203.89035344013,157203.89035344013,0.0,0.0
169260,157203.89035344013,157203.89035344013,0.0,0.0
169320,157203.89035344013,157203.89035344013,0.0,0.0
169380,157203.89035344013,157203.89035344013,0.0,0.0
169440,157203.89035344013,157203.89035344013,0.0,0.0
169500,157203.89035344013,157203.89035344013,0.0,0.0
169560,157203.89035344013,157203.89035344013,0.0,0.0
169620,157203.89035344013,157203.89035344013,0.0,0.0
169680,157203.89035344013,157203.89035344013,0.0,0.0
169740,157203.89035344013,157203.89035344013,0.0,0.0
169800,157203.89035344013,157203.89035344013,0.0,0.0
169860,157203.89035344013,157203.89035344013,0.0,0.0
169920,157203.89035344013,157203.89035344013,0.0,0.0
169980,157203.89035344013,157203.89035344013,0.0,0.0
170040,157203.89035344013,157203.89035344013,0.0,0.0
170100,157203.89035344013,157203.89035344013,0.0,0.0
170160,157203.89035344013,157203.89035344013,0.0,0.0
170220,157203.89035344013,157203.89035344013,0.0,0.0
170280,157203.89035344013,157203.89035344013,0.0,0.0
170340,157203.89035344013,157203.89035344013,0.0,0.0
170400,157203.89035344013,157203.89035344013,0.0,0.0
170460,157203.89035344013,157203.89035344013,0.0,0.0
170520,157203.89035344013,157203.89035344013,0.0,0.0
170580,157203.89035344013,157203.89035344013,0.0,0.0
170640,157203.89035344013,157203.89035344013,0.0,0.0
170700,157328.21083508013,157203.89035344013,0.0,0.0
170760,157328.21083508013,157328.21083508013,0.0,0.0
170820,157328.21083508013,157328.21083508013,0.0,0.0
170880,157328.21083508013,157328.21083508013,0.0,0.0
170940,157328.21083508013,157328.21083508013,0.0,0.0
171000,157328.21083508013,157328.21083508013,0.0,0.0
171060,157328.21083508013,157328.21083508013,0.0,0.0
171120,157372.83732272012,157328.21083508013,0.0,0.0
171180,157372.83732272012,157372.83732272012,0.0,0.0
171240,157372.83732272012,157372.83732272012,0.0,0.0
171300,157372.83732272012,157372.83732272012,0.0,0.0
171360,157372.83732272012,157372.83732272012,0.0,0.0
171420,157372.83732272012,157372.83732272012,0.0,0.0
171480,157372.83732272012,157372.83732272012,0.0,0.0
171540,157372.83732272012,157372.83732272012,0.0,0.0
171600,157429.75375542013,157372.83732272012,0.0,0.0
171660,157429.75375542013,157429.75375542013,0.0,0.0
171720,157429.75375542013,157429.75375542013,0.0,0.0
171780,157429.75375542013,157429.75375542013,0.0,0.0
171840,157429.75375542013,157429.75375542013,0.0,0.0
171900,157429.75375542013,157429.75375542013,0.0,0.0
171960,157429.75375542013,157429.75375542013,0.0,0.0
172020,157429.75375542013,157429.75375542013,0.0,0.0
172080,157429.75375542013,157429.75375542013,0.0,0.0
172140,157429.75375542013,157429.75375542013,0.0,0.0
172200,157429.75375542013,157429.75375542013,0.0,0.0
172260,157429.75375542013,157429.75375542013,0.0,0.0
172320,157429.75375542013,157429.75375542013,0.0,0.0
172380,157429.75375542013,157429.75375542013,0.0,0.0
172440,157429.75375542013,157429.75375542013,0.0,0.0
172500,157429.75375542013,157429.75375542013,0.0,0.0
172560,157429.75375542013,157429.75375542013,0.0,0.0
172620,157429.75375542013,157429.75375542013,0.0,0.0
172680,157429.75375542013,157429.75375542013,0.0,0.0
172740,157429.75375542013,157429.75375542013,0.0,0.0
172800,157429.75375542013,157429.75375542013,0.0,0.0
172860,157533.14897724014,157429.75375542013,0.0,0.0
172920,157533.14897724014,157533.14897724014,0.0,0.0
172980,157533.14897724014,157533.14897724014,0.0,0.0
173040,157533.14897724014,157533.14897724014,0.0,0.0
173100,157533.14897724014,157533.14897724014,0.0,0.0
173160,157533.14897724014,157533.14897724014,0.0,0.0
173220,157533.14897724014,157533.14897724014,0.0,0.0
173280,157533.14897724014,157533.14897724014,0.0,0.0
173340,157533.14897724014,157533.14897724014,0.0,0.0
173400,157533.14897724014,157533.14897724014,0.0,0.0
173460,157533.14897724014,157533.14897724014,0.0,0.0
173520,157624.46413884015,157533.14897724014,0.0,0.0
173580,157629.59538408014,157624.46413884015,0.0,0.0
173640,157629.59538408014,157629.59538408014,0.0,0.0
173700,157629.59538408014,157629.59538408014,0.0,0.0
173760,157629.59538408014,157629.59538408014,0.0,0.0
173820,157629.59538408014,157629.59538408014,0.0,0.0
173880,157629.59538408014,157629.59538408014,0.0,0.0
173940,157629.59538408014,157629.59538408014,0.0,0.0
174000,157629.59538408014,157629.59538408014,0.0,0.0
174060,157629.59538408014,157629.59538408014,0.0,0.0
174120,157629.59538408014,157629.59538408014,0.0,0.0
174180,157629.59538408014,157629.59538408014,0.0,0.0
174240,157629.59538408014,157629.59538408014,0.0,0.0
174300,157629.59538408014,157629.59538408014,0.0,0.0
174360,157629.59538408014,157629.59538408014,0.0,0.0
174420,157629.59538408014,157629.59538408014,0.0,0.0
174480,157629.59538408014,157629.59538408014,0.0,0.0
174540,157629.59538408014,157629.59538408014,0.0,0.0
174600,157629.59538408014,157629.59538408014,0.0,0.0
174660,157629.59538408014,157629.59538408014,0.0,0.0
174720,157629.59538408014,157629.59538408014,0.0,0.0
174780,157629.59538408014,157629.59538408014,0.0,0.0
174840,157629.59538408014,157629.59538408014,0.0,0.0
174900,157629.59538408014,157629.59538408014,0.0,0.0
174960,157629.59538408014,157629.59538408014,0.0,0.0
175020,157629.59538408014,157629.59538408014,0.0,0.0
175080,157629.59538408014,157629.59538408014,0.0,0.0
175140,157764.06971238015,157629.59538408014,0.0,0.0
175200,157764.06971238015,157764.06971238015,0.0,0.0
175260,157764.06971238015,157764.06971238015,0.0,0.0
175320,157764.06971238015,157764.06971238015,0.0,0.0
175380,157764.06971238015,157764.06971238015,0.0,0.0
175440,157764.06971238015,157764.06971238015,0.0,0.0
175500,157764.06971238015,157764.06971238015,0.0,0.0
175560,157764.06971238015,157764.06971238015,0.0,0.0
175620,157764.06971238015,157764.06971238015,0.0,0.0
175680,157764.06971238015,157764.06971238015,0.0,0.0
175740,157764.06971238015,157764.06971238015,0.0,0.0
175800,157764.06971238015,157764.06971238015,0.0,0.0
175860,157764.06971238015,157764.06971238015,0.0,0.0
175920,157764.06971238015,157764.06971238015,0.0,0.0
175980,157764.06971238015,157764.06971238015,0.0,0.0
176040,157923.94446546014,157764.06971238015,0.0,0.0
176100,157923.94446546014,157923.94446546014,0.0,0.0
176160,157923.94446546014,157923.94446546014,0.0,0.0
176220,157923.94446546014,157923.94446546014,0.0,0.0
176280,157923.94446546014,157923.94446546014,0.0,0.0
176340,157923.94446546014,157923.94446546014,0.0,0.0
176400,157923.94446546014,157923.94446546014,0.0,0.0
176460,157923.94446546014,157923.94446546014,0.0,0.0
176520,157923.94446546014,157923.94446546014,0.0,0.0
176580,157923.94446546014,157923.94446546014,0.0,0.0
176640,157923.94446546014,157923.94446546014,0.0,0.0
176700,157923.94446546014,157923.94446546014,0.0,0.0
176760,157923.94446546014,157923.94446546014,0.0,0.0
176820,157923.94446546014,157923.94446546014,0.0,0.0
176880,157923.94446546014,157923.94446546014,0.0,0.0
176940,158015.17339446014,157923.94446546014,0.0,0.0
177000,158015.17339446014,158015.17339446014,0.0,0.0
177060,158015.17339446014,158015.17339446014,0.0,0.0
177120,158015.17339446014,158015.17339446014,0.0,0.0
177180,158015.17339446014,158015.17339446014,0.0,0.0
177240,158015.17339446014,158015.17339446014,0.0,0.0
177300,158015.17339446014,158015.17339446014,0.0,0.0
177360,158015.17339446014,158015.17339446014,0.0,0.0
177420,158015.17339446014,158015.17339446014,0.0,0.0
177480,158015.17339446014,158015.17339446014,0.0,0.0
177540,158015.17339446014,158015.17339446014,0.0,0.0
177600,158015.17339446014,158015.17339446014,0.0,0.0
177660,158015.17339446014,158015.17339446014,0.0,0.0
177720,158015.17339446014,158015.17339446014,0.0,0.0
177780,158015.17339446014,158015.17339446014,0.0,0.0
177840,158015.17339446014,158015.17339446014,0.0,0.0
177900,158015.17339446014,158015.17339446014,0.0,0.0
177960,158015.17339446014,158015.17339446014,0.0,0.0
178020,158012.15939484016,158015.17339446014,0.0,0.0
178080,158118.05670860017,158121.09249484015,0.0,108.93310000000025
178140,158118.05670860017,158118.05670860017,0.0,0.0
178200,158118.05670860017,158118.05670860017,0.0,0.0
178260,158118.05670860017,158118.05670860017,0.0,0.0
178320,158118.05670860017,158118.05670860017,0.0,0.0
178380,158118.05670860017,158118.05670860017,0.0,0.0
178440,158118.05670860017,158118.05670860017,0.0,0.0
178500,158118.05670860017,158118.05670860017,0.0,0.0
178560,158118.05670860017,158118.05670860017,0.0,0.0
178620,158118.05670860017,158118.05670860017,0.0,0.0
178680,158118.05670860017,158118.05670860017,0.0,0.0
178740,158118.05670860017,158118.05670860017,0.0,0.0
178800,158118.05670860017,158118.05670860017,0.0,0.0
178860,158118.05670860017,158118.05670860017,0.0,0.0
178920,158118.05670860017,158118.05670860017,0.0,0.0
178980,158118.05670860017,158118.05670860017,0.0,0.0
179040,158118.05670860017,158118.05670860017,0.0,0.0
179100,158118.05670860017,158118.05670860017,0.0,0.0
179160,158118.05670860017,158118.05670860017,0.0,0.0
179220,158118.05670860017,158118.05670860017,0.0,0.0
179280,158118.05670860017,158118.05670860017,0.0,0.0
179340,158118.05670860017,158118.05670860017,0.0,0.0
179400,158118.05670860017,158118.05670860017,0.0,0.0
179460,158118.05670860017,158118.05670860017,0.0,0.0
179520,158118.05670860017,158118.05670860017,0.0,0.0
179580,158118.05670860017,158118.05670860017,0.0,0.0
179640,158118.05670860017,158118.05670860017,0.0,0.0
179700,158118.05670860017,158118.05670860017,0.0,0.0
179760,158118.05670860017,158118.05670860017,0.0,0.0
179820,158118.05670860017,158118.05670860017,0.0,0.0
179880,158118.05670860017,158118.05670860017,0.0,0.0
179940,158118.05670860017,158118.05670860017,0.0,0.0
180000,158118.05670860017,158118.05670860017,0.0,0.0
180060,158118.05670860017,158118.05670860017,0.0,0.0
180120,158118.05670860017,158118.05670860017,0.0,0.0
180180,158118.05670860017,158118.05670860017,0.0,0.0
180240,158118.05670860017,158118.05670860017,0.0,0.0
180300,158118.05670860017,158118.05670860017,0.0,0.0
180360,158118.05670860017,158118.05670860017,0.0,0.0
180420,158118.05670860017,158118.05670860017,0.0,0.0
180480,158118.05670860017,158118.05670860017,0.0,0.0
180540,158118.05670860017,158118.05670860017,0.0,0.0
180600,158118.05670860017,158118.05670860017,0.0,0.0
180660,158118.05670860017,158118.05670860017,0.0,0.0
180720,158118.05670860017,158118.05670860017,0.0,0.0
180780,158118.05670860017,158118.05670860017,0.0,0.0
180840,158118.05670860017,158118.05670860017,0.0,0.0
180900,158118.05670860017,158118.05670860017,0.0,0.0
180960,158118.05670860017,158118.05670860017,0.0,0.0
181020,158118.05670860017,158118.05670860017,0.0,0.0
181080,158118.05670860017,158118.05670860017,0.0,0.0
181140,158118.05670860017,158118.05670860017,0.0,0.0
181200,158118.05670860017,158118.05670860017,0.0,0.0
181260,158118.05670860017,158118.05670860017,0.0,0.0
181320,158118.05670860017,158118.05670860017,0.0,0.0
181380,158118.05670860017,158118.05670860017,0.0,0.0
181440,158118.05670860017,158118.05670860017,0.0,0.0
181500,158118.05670860017,158118.05670860017,0.0,0.0
181560,158118.05670860017,158118.05670860017,0.0,0.0
181620,158118.05670860017,158118.05670860017,0.0,0.0
181680,158118.05670860017,158118.05670860017,0.0,0.0
