,balance,equity,balance_btc,equity_btc
1240980,32976.948295899994,32942.68950639999,0.0,107.05499999999984
1241040,32976.948295899994,32976.948295899994,0.0,0.0
1241100,32976.948295899994,32976.948295899994,0.0,0.0
1241160,32976.948295899994,32976.948295899994,0.0,0.0
1241220,32976.948295899994,32976.948295899994,0.0,0.0
1241280,32976.948295899994,32976.948295899994,0.0,0.0
1241340,32976.948295899994,32976.948295899994,0.0,0.0
1241400,32976.948295899994,32976.948295899994,0.0,0.0
1241460,32976.948295899994,32976.948295899994,0.0,0.0
1241520,32976.948295899994,32976.948295899994,0.0,0.0
1241580,32976.948295899994,32976.948295899994,0.0,0.0
1241640,32976.948295899994,32976.948295899994,0.0,0.0
1241700,32976.948295899994,32976.948295899994,0.0,0.0
1241760,32976.948295899994,32976.948295899994,0.0,0.0
1241820,32976.948295899994,32976.948295899994,0.0,0.0
1241880,32976.948295899994,32976.948295899994,0.0,0.0
1241940,32976.948295899994,32976.948295899994,0.0,0.0
1242000,32976.948295899994,32976.948295899994,0.0,0.0
1242060,32976.948295899994,32976.948295899994,0.0,0.0
1242120,32976.948295899994,32976.948295899994,0.0,0.0
1242180,32976.948295899994,32976.948295899994,0.0,0.0
1242240,32976.948295899994,32976.948295899994,0.0,0.0
1242300,32976.948295899994,32976.948295899994,0.0,0.0
1242360,32976.948295899994,32976.948295899994,0.0,0.0
1242420,32976.948295899994,32976.948295899994,0.0,0.0
1242480,32976.948295899994,32976.948295899994,0.0,0.0
1242540,32976.948295899994,32976.948295899994,0.0,0.0
1242600,32976.948295899994,32976.948295899994,0.0,0.0
1242660,32976.948295899994,32976.948295899994,0.0,0.0
1242720,32976.948295899994,32976.948295899994,0.0,0.0
1242780,32976.948295899994,32976.948295899994,0.0,0.0
1242840,32976.948295899994,32976.948295899994,0.0,0.0
1242900,32976.948295899994,32976.948295899994,0.0,0.0
1242960,32976.948295899994,32976.948295899994,0.0,0.0
1243020,32976.948295899994,32976.948295899994,0.0,0.0
1243080,32976.948295899994,32976.948295899994,0.0,0.0
1243140,32976.948295899994,32976.948295899994,0.0,0.0
1243200,32976.948295899994,32976.948295899994,0.0,0.0
1243260,32976.948295899994,32976.948295899994,0.0,0.0
1243320,32976.948295899994,32976.948295899994,0.0,0.0
1243380,32976.948295899994,32976.948295899994,0.0,0.0
1243440,32976.948295899994,32976.948295899994,0.0,0.0
1243500,32976.948295899994,32976.948295899994,0.0,0.0
1243560,32976.948295899994,32976.948295899994,0.0,0.0
1243620,32976.948295899994,32976.948295899994,0.0,0.0
1243680,32976.948295899994,32976.948295899994,0.0,0.0
1243740,32976.948295899994,32976.948295899994,0.0,0.0
1243800,32976.948295899994,32976.948295899994,0.0,0.0
1243860,32976.948295899994,32976.948295899994,0.0,0.0
1243920,32976.948295899994,32976.948295899994,0.0,0.0
1243980,32976.948295899994,32976.948295899994,0.0,0.0
1244040,32976.948295899994,32976.948295899994,0.0,0.0
1244100,32976.948295899994,32976.948295899994,0.0,0.0
1244160,32976.948295899994,32976.948295899994,0.0,0.0
1244220,32976.948295899994,32976.948295899994,0.0,0.0
1244280,32976.948295899994,32976.948295899994,0.0,0.0
1244340,32976.948295899994,32976.948295899994,0.0,0.0
1244400,32976.948295899994,32976.948295899994,0.0,0.0
1244460,32976.948295899994,32976.948295899994,0.0,0.0
1244520,32976.948295899994,32976.948295899994,0.0,0.0
1244580,32976.948295899994,32976.948295899994,0.0,0.0
1244640,32976.948295899994,32976.948295899994,0.0,0.0
1244700,32976.948295899994,32976.948295899994,0.0,0.0
1244760,32976.948295899994,32976.948295899994,0.0,0.0
1244820,32976.948295899994,32976.948295899994,0.0,0.0
1244880,32976.948295899994,32976.948295899994,0.0,0.0
1244940,32976.948295899994,32976.948295899994,0.0,0.0
1245000,32976.948295899994,32976.948295899994,0.0,0.0
1245060,32976.948295899994,32976.948295899994,0.0,0.0
1245120,32976.948295899994,32976.948295899994,0.0,0.0
1245180,32976.948295899994,32976.948295899994,0.0,0.0
1245240,32976.948295899994,32976.948295899994,0.0,0.0
1245300,32976.948295899994,32976.948295899994,0.0,0.0
1245360,32976.948295899994,32976.948295899994,0.0,0.0
1245420,32976.948295899994,32976.948295899994,0.0,0.0
1245480,32976.948295899994,32976.948295899994,0.0,0.0
1245540,32976.948295899994,32976.948295899994,0.0,0.0
1245600,32976.948295899994,32976.948295899994,0.0,0.0
1245660,32976.948295899994,32976.948295899994,0.0,0.0
1245720,32976.948295899994,32976.948295899994,0.0,0.0
1245780,32976.948295899994,32976.948295899994,0.0,0.0
1245840,32976.948295899994,32976.948295899994,0.0,0.0
1245900,32976.948295899994,32976.948295899994,0.0,0.0
1245960,32976.948295899994,32976.948295899994,0.0,0.0
1246020,32976.948295899994,32976.948295899994,0.0,0.0
1246080,32976.948295899994,32976.948295899994,0.0,0.0
1246140,32976.948295899994,32976.948295899994,0.0,0.0
1246200,32976.948295899994,32976.948295899994,0.0,0.0
1246260,32976.948295899994,32976.948295899994,0.0,0.0
1246320,32976.948295899994,32976.948295899994,0.0,0.0
1246380,32976.948295899994,32976.948295899994,0.0,0.0
1246440,32976.948295899994,32976.948295899994,0.0,0.0
1246500,32976.948295899994,32976.948295899994,0.0,0.0
1246560,32976.948295899994,32976.948295899994,0.0,0.0
1246620,32976.948295899994,32976.948295899994,0.0,0.0
1246680,32975.54472453999,32976.948295899994,0.0,0.0
1246740,32975.54472453999,33068.92572453999,0.0,93.38099999999996
1246800,32975.54472453999,32992.02372453999,0.0,16.478999999999647
1246860,32975.54472453999,32928.30492453999,0.0,-47.23980000000016
1246920,32975.54472453999,32983.23492453999,0.0,7.69019999999964
1246980,32975.54472453999,33048.05232453999,0.0,72.50759999999981
1247040,32975.54472453999,32996.41812453999,0.0,20.87340000000014
1247100,32975.54472453999,33052.446724539994,0.0,76.9020000000003
1247160,32975.54472453999,33010.69992453999,0.0,35.15520000000003
1247220,32975.54472453999,33030.47472453999,0.0,54.9299999999998
1247280,32975.54472453999,33028.27752453999,0.0,52.73280000000004
1247340,32975.54472453999,33043.65792453999,0.0,68.1132000000003
1247400,32975.54472453999,33019.488724539995,0.0,43.94400000000004
1247460,32975.54472453999,33023.88312453999,0.0,48.338400000000526
1247520,33116.93058957999,33075.51732453999,0.0,99.9726000000002
1247580,33116.93058957999,33116.93058957999,0.0,0.0
1247640,33116.93058957999,33116.93058957999,0.0,0.0
1247700,33116.93058957999,33116.93058957999,0.0,0.0
1247760,33116.93058957999,33116.93058957999,0.0,0.0
1247820,33116.93058957999,33116.93058957999,0.0,0.0
1247880,33116.93058957999,33116.93058957999,0.0,0.0
1247940,33116.93058957999,33116.93058957999,0.0,0.0
1248000,33116.93058957999,33116.93058957999,0.0,0.0
1248060,33116.93058957999,33116.93058957999,0.0,0.0
1248120,33116.93058957999,33116.93058957999,0.0,0.0
1248180,33116.93058957999,33116.93058957999,0.0,0.0
1248240,33116.93058957999,33116.93058957999,0.0,0.0
1248300,33116.93058957999,33116.93058957999,0.0,0.0
1248360,33116.93058957999,33116.93058957999,0.0,0.0
1248420,33115.52108109999,33116.93058957999,0.0,0.0
1248480,33115.52108109999,33112.23398109999,0.0,-3.287100000000125
1248540,33115.52108109999,33028.960781099995,0.0,-86.5603000000007
1248600,33115.52108109999,32948.97468109999,0.0,-166.54640000000015
1248660,33115.52108109999,32982.94138109999,0.0,-132.57970000000049
1248720,33115.52108109999,33003.75968109999,0.0,-111.76140000000035
1248780,33115.52108109999,32971.984381099996,0.0,-143.53670000000025
1248840,33115.52108109999,32959.931681099995,0.0,-155.58940000000038
1248900,33115.52108109999,32967.60158109999,0.0,-147.91950000000074
1248960,33115.52108109999,32955.54888109999,0.0,-159.97220000000087
1249020,33115.52108109999,32872.27568109999,0.0,-243.24540000000047
1249080,33115.52108109999,32822.969181099994,0.0,-292.5519000000004
1249140,33115.52108109999,32785.715381099995,0.0,-329.8057000000002
1249200,33115.52108109999,32812.01218109999,0.0,-303.50890000000015
1249260,33115.52108109999,32825.16058109999,0.0,-290.3605000000006
1249320,33115.52108109999,32842.691781099995,0.0,-272.8293000000006
1249380,33115.52108109999,32812.01218109999,0.0,-303.50890000000015
1249440,33115.52108109999,32799.95948109999,0.0,-315.5616000000003
1249500,33115.52108109999,32801.05518109999,0.0,-314.4659000000009
1249560,33115.52108109999,32824.06488109999,0.0,-291.4562
1249620,33115.52108109999,32791.19388109999,0.0,-324.3272000000003
1249680,33115.52108109999,32821.87348109999,0.0,-293.64760000000075
1249740,33115.52108109999,32813.10788109999,0.0,-302.41320000000076
1249800,33115.52108109999,32841.59608109999,0.0,-273.925
1249860,33115.52108109999,32793.38528109999,0.0,-322.13580000000053
1249920,33115.52108109999,32799.95948109999,0.0,-315.5616000000003
1249980,33115.52108109999,32772.56698109999,0.0,-342.95410000000066
1250040,33115.52108109999,32776.94978109999,0.0,-338.5713000000002
1250100,33115.52108109999,32850.361681099996,0.0,-265.1594
1250160,33115.52108109999,32893.09398109999,0.0,-222.42710000000034
1250220,33115.52108109999,32868.98858109999,0.0,-246.5325000000006
1250280,33115.52108109999,32849.26598109999,0.0,-266.25510000000037
1250340,33115.52108109999,32897.47678109999,0.0,-218.04430000000082
1250400,33115.52108109999,32837.21328109999,0.0,-278.3078000000005
1250460,33115.52108109999,32850.361681099996,0.0,-265.1594
1250520,33115.52108109999,32791.19388109999,0.0,-324.3272000000003
1250580,33115.52108109999,32774.75838109999,0.0,-340.76269999999994
1250640,33115.52108109999,32792.28958109999,0.0,-323.2315000000009
1250700,33115.52108109999,32808.72508109999,0.0,-306.7960000000003
1250760,33115.52108109999,32780.23688109999,0.0,-335.28420000000006
1250820,33115.52108109999,32751.74868109999,0.0,-363.7724000000008
1250880,33115.52108109999,32739.695981099994,0.0,-375.82509999999996
1250940,33115.52108109999,32760.514281099993,0.0,-355.0068000000008
1251000,33115.52108109999,32751.74868109999,0.0,-363.7724000000008
1251060,33115.52108109999,32750.652981099993,0.0,-364.8681000000002
1251120,33115.52108109999,32753.940081099994,0.0,-361.5810000000001
1251180,33115.52108109999,32761.60998109999,0.0,-353.91110000000043
1251240,33115.52108109999,32784.61968109999,0.0,-330.90140000000054
1251300,33115.52108109999,32746.270181099993,0.0,-369.2509000000007
1251360,33115.52108109999,32775.85408109999,0.0,-339.66700000000054
1251420,33115.52108109999,32748.461581099993,0.0,-367.05949999999996
1251480,33115.52108109999,32781.33258109999,0.0,-334.18850000000066
1251540,33115.52108109999,32775.85408109999,0.0,-339.66700000000054
1251600,33115.52108109999,32760.514281099993,0.0,-355.0068000000008
1251660,33115.52108109999,32786.81108109999,0.0,-328.7100000000008
1251720,33115.52108109999,32847.074581099994,0.0,-268.4465000000001
1251780,33115.52108109999,32868.98858109999,0.0,-246.5325000000006
1251840,33115.52108109999,32841.59608109999,0.0,-273.925
1251900,33115.52108109999,32864.60578109999,0.0,-250.91530000000012
1251960,33115.52108109999,32819.68208109999,0.0,-295.8390000000005
1252020,33115.52108109999,32748.461581099993,0.0,-367.05949999999996
1252080,33115.52108109999,32682.71958109999,0.0,-432.80150000000054
1252140,33115.52108109999,32680.52818109999,0.0,-434.9929000000003
1252200,33115.52108109999,32702.442181099992,0.0,-413.0789000000008
1252260,33115.52108109999,32700.250781099992,0.0,-415.27030000000053
1252320,33115.52108109999,32714.494881099992,0.0,-401.02620000000064
1252380,33115.52108109999,32715.590581099994,0.0,-399.9305000000002
1252440,33115.52108109999,32658.61418109999,0.0,-456.9069000000008
1252500,33115.52108109999,32667.379781099993,0.0,-448.1413000000008
1252560,33115.52108109999,32668.47548109999,0.0,-447.04560000000043
1252620,33115.52108109999,32592.872181099992,0.0,-522.6489000000004
1252680,33115.52108109999,32645.465781099992,0.0,-470.05530000000033
1252740,33115.52108109999,32632.31738109999,0.0,-483.2037000000008
1252800,33115.52108109999,32629.030281099993,0.0,-486.4908
1252860,33115.52108109999,32625.74318109999,0.0,-489.7779000000001
1252920,33115.52108109999,32620.264681099994,0.0,-495.2564
1252980,33115.52108109999,32610.403381099994,0.0,-505.11770000000035
1253040,33115.52108109999,32607.116281099992,0.0,-508.4048000000005
1253100,33115.52108109999,32603.82918109999,0.0,-511.6919000000006
1253160,33115.52108109999,32619.168981099992,0.0,-496.35210000000035
1253220,33115.52108109999,32653.135681099993,0.0,-462.3854000000007
1253280,33115.52108109999,32661.901281099992,0.0,-453.6198000000007
1253340,33115.52108109999,32661.901281099992,0.0,-453.6198000000007
1253400,33115.52108109999,32665.188381099993,0.0,-450.33270000000056
1253460,33115.52108109999,32714.494881099992,0.0,-401.02620000000064
1253520,33115.52108109999,32698.059381099993,0.0,-417.4617000000003
1253580,33115.52108109999,32679.432481099993,0.0,-436.08860000000067
1253640,33115.52108109999,32705.729281099993,0.0,-409.79180000000065
1253700,33115.52108109999,32724.356181099993,0.0,-391.1649000000002
1253760,33115.52108109999,32742.983081099992,0.0,-372.5380000000008
1253820,33115.52108109999,32784.61968109999,0.0,-330.90140000000054
1253880,33115.52108109999,32760.514281099993,0.0,-355.0068000000008
1253940,33115.52108109999,32773.662681099995,0.0,-341.8584000000003
1254000,33115.52108109999,32764.897081099993,0.0,-350.6240000000003
1254060,33115.52108109999,32764.897081099993,0.0,-350.6240000000003
1254120,33115.52108109999,32752.844381099992,0.0,-362.67670000000044
1254180,33115.52108109999,32747.36588109999,0.0,-368.1552000000003
1254240,33115.52108109999,32737.50458109999,0.0,-378.0165000000007
1254300,33115.52108109999,32753.940081099994,0.0,-361.5810000000001
1254360,33115.52108109999,32719.973381099993,0.0,-395.54770000000076
1254420,33115.52108109999,32707.920681099993,0.0,-407.6004000000009
1254480,33115.52108109999,32699.15508109999,0.0,-416.3660000000009
1254540,33115.52108109999,32677.241081099994,0.0,-438.2800000000004
1254600,33115.52108109999,32669.571181099993,0.0,-445.94990000000007
1254660,33115.52108109999,32670.66688109999,0.0,-444.8542000000007
1254720,33115.52108109999,32634.508781099994,0.0,-481.0123000000001
1254780,33115.52108109999,32659.709881099992,0.0,-455.81120000000044
1254840,33115.52108109999,32626.838881099993,0.0,-488.6822000000007
1254900,33115.52108109999,32611.49908109999,0.0,-504.022
1254960,33115.52108109999,32620.264681099994,0.0,-495.2564
1255020,33115.52108109999,32638.891581099993,0.0,-476.6295000000006
1255080,33115.52108109999,32609.307681099992,0.0,-506.2134000000007
1255140,33115.52108109999,32604.924881099992,0.0,-510.59620000000024
1255200,33115.52108109999,32585.20228109999,0.0,-530.3188
1255260,33115.52108109999,32553.42698109999,0.0,-562.0941000000009
1255320,33115.52108109999,32655.327081099993,0.0,-460.1940000000009
1255380,33115.52108109999,32653.135681099993,0.0,-462.3854000000007
1255440,33115.52108109999,32606.02058109999,0.0,-509.50050000000084
1255500,33115.52108109999,32621.360381099992,0.0,-494.1607000000006
1255560,33115.52108109999,32601.63778109999,0.0,-513.8833000000003
1255620,33115.52108109999,32542.469981099992,0.0,-573.0511000000007
1255680,33115.52108109999,32547.948481099993,0.0,-567.5726000000008
1255740,33115.52108109999,32523.843081099993,0.0,-591.6780000000001
1255800,33115.52108109999,32545.757081099993,0.0,-569.7640000000006
1255860,33115.52108109999,32567.671081099994,0.0,-547.85
1255920,33115.52108109999,32531.512981099993,0.0,-584.0081000000005
1255980,33115.52108109999,32533.704381099993,0.0,-581.8167000000007
1256040,33115.52108109999,32477.82368109999,0.0,-637.6974000000008
1256100,33115.52108109999,32461.388181099992,0.0,-654.1329000000005
1256160,33115.52108109999,32439.47418109999,0.0,-676.0469
1256220,33115.52108109999,32431.80428109999,0.0,-683.7168000000006
1256280,33115.52108109999,32467.96238109999,0.0,-647.5587000000003
1256340,33115.52108109999,32455.90968109999,0.0,-659.6114000000003
1256400,33115.52108109999,32471.249481099992,0.0,-644.2716000000001
1256460,33115.52108109999,32474.536581099994,0.0,-640.9845
1256520,33115.52108109999,32459.196781099992,0.0,-656.3243000000002
1256580,33115.52108109999,32487.684981099992,0.0,-627.8361000000004
1256640,33115.52108109999,32495.354881099993,0.0,-620.1662000000008
1256700,33115.52108109999,32498.64198109999,0.0,-616.8791000000007
1256760,33115.52108109999,32448.239781099994,0.0,-667.2813
1256820,33115.52108109999,32485.493581099992,0.0,-630.0275000000003
1256880,33115.52108109999,32475.63228109999,0.0,-639.8888000000006
1256940,33115.52108109999,32508.50328109999,0.0,-607.0178000000003
1257000,33115.52108109999,32527.13018109999,0.0,-588.3909000000009
1257060,33115.52108109999,32486.58928109999,0.0,-628.9318000000009
1257120,33115.52108109999,32460.29248109999,0.0,-655.2286000000008
1257180,33115.52108109999,32461.388181099992,0.0,-654.1329000000005
1257240,33115.52108109999,32483.302181099993,0.0,-632.2189
1257300,33115.52108109999,32518.36458109999,0.0,-597.156500000001
1257360,33115.52108109999,32542.469981099992,0.0,-573.0511000000007
1257420,33115.52108109999,32584.106581099993,0.0,-531.4145000000003
1257480,33115.52108109999,32494.25918109999,0.0,-621.2619000000002
1257540,33115.52108109999,32540.278581099992,0.0,-575.2425000000004
1257600,33115.52108109999,32619.168981099992,0.0,-496.35210000000035
1257660,33115.52108109999,32682.71958109999,0.0,-432.80150000000054
1257720,33115.52108109999,32732.026081099993,0.0,-383.4950000000006
1257780,33115.52108109999,32745.17448109999,0.0,-370.3466000000001
1257840,33115.52108109999,32727.643281099994,0.0,-387.8778000000001
1257900,33115.52108109999,32749.55728109999,0.0,-365.96380000000056
1257960,33115.52108109999,32741.887381099994,0.0,-373.6337000000002
1258020,33115.52108109999,32710.112081099993,0.0,-405.4090000000001
1258080,33115.52108109999,32727.643281099994,0.0,-387.8778000000001
1258140,33115.52108109999,32707.920681099993,0.0,-407.6004000000009
1258200,33115.52108109999,32727.643281099994,0.0,-387.8778000000001
1258260,33115.52108109999,32682.71958109999,0.0,-432.80150000000054
1258320,33115.52108109999,32690.389481099992,0.0,-425.1316000000009
1258380,33115.52108109999,32711.20778109999,0.0,-404.31330000000077
1258440,33115.52108109999,32715.590581099994,0.0,-399.9305000000002
1258500,33115.52108109999,32733.12178109999,0.0,-382.3993000000002
1258560,33115.52108109999,32781.33258109999,0.0,-334.18850000000066
1258620,33115.52108109999,32781.33258109999,0.0,-334.18850000000066
1258680,33115.52108109999,32793.38528109999,0.0,-322.13580000000053
1258740,33115.52108109999,32787.90678109999,0.0,-327.6143000000004
1258800,33115.52108109999,32774.75838109999,0.0,-340.76269999999994
1258860,33115.52108109999,32838.308981099995,0.0,-277.21210000000013
1258920,33115.52108109999,32787.90678109999,0.0,-327.6143000000004
1258980,33115.52108109999,32764.897081099993,0.0,-350.6240000000003
1259040,33115.52108109999,32774.75838109999,0.0,-340.76269999999994
1259100,33115.52108109999,32770.375581099994,0.0,-345.1455000000004
1259160,33115.52108109999,32739.695981099994,0.0,-375.82509999999996
1259220,33115.52108109999,32774.75838109999,0.0,-340.76269999999994
1259280,33115.52108109999,32794.480981099994,0.0,-321.04010000000017
1259340,33115.52108109999,32809.82078109999,0.0,-305.7003000000009
1259400,33115.52108109999,32827.35198109999,0.0,-288.16910000000087
1259460,33114.319643719995,32872.27568109999,0.0,-243.24540000000047
1259520,33114.319643719995,32916.48634372,0.0,-197.83329999999935
1259580,33114.319643719995,32953.57354372,0.0,-160.74609999999976
1259640,33114.319643719995,33007.143943719995,0.0,-107.17570000000018
1259700,33114.319643719995,33029.80834372,0.0,-84.51129999999992
1259760,33114.319643719995,33042.170743719995,0.0,-72.14889999999946
1259820,33114.319643719995,32961.81514371999,0.0,-152.50450000000066
1259880,33114.319643719995,32914.425943719994,0.0,-199.89370000000002
1259940,33114.319643719995,32873.217943719996,0.0,-241.10169999999917
1260000,33114.319643719995,32902.063543719996,0.0,-212.25610000000052
1260060,33114.319643719995,32904.12394372,0.0,-210.19569999999982
1260120,33114.319643719995,32951.513143719996,0.0,-162.80650000000045
1260180,33114.319643719995,32947.39234371999,0.0,-166.9273
1260240,33114.319643719995,32922.667543719996,0.0,-191.6520999999991
1260300,33114.319643719995,33031.86874372,0.0,-82.45089999999924
1260360,33114.319643719995,33015.385543719996,0.0,-98.93409999999925
1260420,33114.319643719995,32813.46634371999,0.0,-300.85329999999897
1260480,33114.319643719995,32834.07034372,0.0,-280.24929999999944
1260540,33114.319643719995,32823.768343719996,0.0,-290.55129999999923
1260600,33114.319643719995,32770.19794371999,0.0,-344.1217000000006
1260660,33114.319643719995,32782.56034372,0.0,-331.75930000000017
1260720,33114.319643719995,32825.82874372,0.0,-288.49090000000035
1260780,33114.319643719995,32766.077143719995,0.0,-348.2425000000002
1260840,33114.319643719995,32829.949543719995,0.0,-284.37009999999896
1260900,33114.319643719995,32846.43274372,0.0,-267.88689999999895
1260960,33114.319643719995,32823.768343719996,0.0,-290.55129999999923
1261020,33114.319643719995,32858.795143719995,0.0,-255.5245000000003
1261080,33114.319643719995,32753.714743719993,0.0,-360.6049000000006
1261140,33114.319643719995,32693.963143719993,0.0,-420.3565000000005
1261200,33114.319643719995,32786.681143719994,0.0,-327.6385000000006
1261260,33114.319643719995,32799.04354371999,0.0,-315.27610000000016
1261320,33114.319643719995,32817.58714372,0.0,-296.73249999999945
1261380,33114.319643719995,32821.70794371999,0.0,-292.61169999999987
1261440,33114.319643719995,32761.956343719994,0.0,-352.3632999999997
1261500,33114.319643719995,32757.835543719997,0.0,-356.4840999999993
1261560,33114.319643719995,32685.721543719996,0.0,-428.59809999999953
1261620,33114.319643719995,32704.265143719993,0.0,-410.0545000000007
1261680,33114.319643719995,32799.04354371999,0.0,-315.27610000000016
1261740,33114.319643719995,32708.385943719997,0.0,-405.9336999999993
1261800,33114.319643719995,32739.291943719996,0.0,-375.0277
1261860,33114.319643719995,32770.19794371999,0.0,-344.1217000000006
1261920,33114.319643719995,32681.600743719995,0.0,-432.7188999999991
1261980,33114.319643719995,32691.902743719995,0.0,-422.4168999999993
1262040,33114.319643719995,32708.385943719997,0.0,-405.9336999999993
1262100,33114.319643719995,32683.661143719994,0.0,-430.65850000000023
1262160,33114.319643719995,32702.204743719994,0.0,-412.1148999999995
1262220,33114.319643719995,32788.741543719996,0.0,-325.57809999999995
1262280,33114.319643719995,32819.64754371999,0.0,-294.67210000000057
1262340,33114.319643719995,32788.741543719996,0.0,-325.57809999999995
1262400,33114.319643719995,32819.64754371999,0.0,-294.67210000000057
1262460,33114.319643719995,32918.54674371999,0.0,-195.77290000000048
1262520,33114.319643719995,32817.58714372,0.0,-296.73249999999945
1262580,33114.319643719995,32799.04354371999,0.0,-315.27610000000016
1262640,33114.319643719995,32780.499943719995,0.0,-333.819699999999
1262700,33114.319643719995,32778.43954371999,0.0,-335.8800999999997
1262760,33114.319643719995,32718.687943719997,0.0,-395.6316999999995
1262820,33114.319643719995,32741.352343719995,0.0,-372.9672999999993
1262880,33114.319643719995,32737.231543719994,0.0,-377.0881000000007
1262940,33114.319643719995,32677.479943719994,0.0,-436.8397000000005
1263000,33114.319643719995,32728.989943719997,0.0,-385.3296999999998
1263060,33114.319643719995,32745.473143719995,0.0,-368.8464999999997
1263120,33114.319643719995,32731.050343719995,0.0,-383.2692999999991
1263180,33114.319643719995,32718.687943719997,0.0,-395.6316999999995
1263240,33114.319643719995,32710.446343719996,0.0,-403.8733000000004
1263300,33114.319643719995,32778.43954371999,0.0,-335.8800999999997
1263360,33114.319643719995,32766.077143719995,0.0,-348.2425000000002
1263420,33114.319643719995,32846.43274372,0.0,-267.88689999999895
1263480,33114.319643719995,32811.40594372,0.0,-302.91369999999966
1263540,33114.319643719995,32786.681143719994,0.0,-327.6385000000006
1263600,33114.319643719995,32764.016743719996,0.0,-350.30289999999906
1263660,33114.319643719995,32753.714743719993,0.0,-360.6049000000006
1263720,33114.319643719995,32774.318743719996,0.0,-340.00089999999926
1263780,33114.319643719995,32821.70794371999,0.0,-292.61169999999987
1263840,33114.319643719995,32875.27834372,0.0,-239.0413000000003
1263900,33114.319643719995,32832.00994372,0.0,-282.30970000000013
1263960,33114.319643719995,32817.58714372,0.0,-296.73249999999945
1264020,33114.319643719995,32821.70794371999,0.0,-292.61169999999987
1264080,33114.319643719995,32776.37914372,0.0,-337.9405000000004
1264140,33114.319643719995,32770.19794371999,0.0,-344.1217000000006
1264200,33114.319643719995,32714.567143719996,0.0,-399.7524999999991
1264260,33114.319643719995,32749.593943719996,0.0,-364.7257000000002
1264320,33114.319643719995,32737.231543719994,0.0,-377.0881000000007
1264380,33114.319643719995,32778.43954371999,0.0,-335.8800999999997
1264440,33114.319643719995,32724.869143719996,0.0,-389.4504999999993
1264500,33114.319643719995,32726.929543719994,0.0,-387.3901000000004
1264560,33114.319643719995,32687.781943719994,0.0,-426.5377000000007
1264620,33114.319643719995,32700.144343719996,0.0,-414.1753000000002
1264680,33114.319643719995,32677.479943719994,0.0,-436.8397000000005
1264740,33114.319643719995,32671.298743719995,0.0,-443.0208999999989
1264800,33114.319643719995,32644.513543719993,0.0,-469.8061000000005
1264860,33114.319643719995,32621.849143719995,0.0,-492.47049999999894
1264920,33114.319643719995,32679.540343719997,0.0,-434.7792999999998
1264980,33114.319643719995,32733.110743719993,0.0,-381.2089000000002
1265040,33114.319643719995,32770.19794371999,0.0,-344.1217000000006
1265100,33114.319643719995,32708.385943719997,0.0,-405.9336999999993
1265160,33114.319643719995,32652.755143719995,0.0,-461.5644999999996
1265220,33114.319643719995,32576.520343719996,0.0,-537.7992999999994
1265280,33114.319643719995,32588.882743719994,0.0,-525.436899999999
1265340,33114.319643719995,32644.513543719993,0.0,-469.8061000000005
1265400,33114.319643719995,32675.419543719996,0.0,-438.9000999999993
1265460,33114.319643719995,32731.050343719995,0.0,-383.2692999999991
1265520,33114.319643719995,32708.385943719997,0.0,-405.9336999999993
1265580,33114.319643719995,32745.473143719995,0.0,-368.8464999999997
1265640,33114.319643719995,32801.103943719994,0.0,-313.21569999999946
1265700,33114.319643719995,32761.956343719994,0.0,-352.3632999999997
1265760,33114.319643719995,32803.16434372,0.0,-311.1553000000006
1265820,33114.319643719995,32838.191143719996,0.0,-276.12849999999986
1265880,33114.319643719995,32834.07034372,0.0,-280.24929999999944
1265940,33114.319643719995,32852.613943719996,0.0,-261.70570000000055
1266000,33114.319643719995,32850.553543719994,0.0,-263.7660999999994
1266060,33114.319643719995,32832.00994372,0.0,-282.30970000000013
1266120,33114.319643719995,32825.82874372,0.0,-288.49090000000035
1266180,33114.319643719995,32932.96954372,0.0,-181.35009999999932
1266240,33114.319643719995,33027.747943719995,0.0,-86.57170000000062
1266300,33114.319643719995,33147.251143719994,0.0,32.931500000000874
1266360,33114.319643719995,33015.385543719996,0.0,-98.93409999999925
1266420,33114.319643719995,32908.244743719995,0.0,-206.07490000000027
1266480,33114.319643719995,32918.54674371999,0.0,-195.77290000000048
1266540,33114.319643719995,33000.962743719996,0.0,-113.35690000000041
1266600,33114.319643719995,33031.86874372,0.0,-82.45089999999924
1266660,33114.319643719995,32992.721143719995,0.0,-121.5984999999995
1266720,33114.319643719995,32959.75474372,0.0,-154.56489999999954
1266780,33114.319643719995,33000.962743719996,0.0,-113.35690000000041
1266840,33114.319643719995,32908.244743719995,0.0,-206.07490000000027
1266900,33114.319643719995,32895.88234372,0.0,-218.4372999999989
1266960,33114.319643719995,32957.694343719995,0.0,-156.6253000000002
1267020,33114.319643719995,32914.425943719994,0.0,-199.89370000000002
1267080,33114.319643719995,32856.73474371999,0.0,-257.58489999999915
1267140,33114.319643719995,32922.667543719996,0.0,-191.6520999999991
1267200,33114.319643719995,32893.821943719995,0.0,-220.49769999999958
1267260,33114.319643719995,32957.694343719995,0.0,-156.6253000000002
1267320,33114.319643719995,32891.76154371999,0.0,-222.55810000000028
1267380,33114.319643719995,32856.73474371999,0.0,-257.58489999999915
1267440,33114.319643719995,32821.70794371999,0.0,-292.61169999999987
1267500,33114.319643719995,32914.425943719994,0.0,-199.89370000000002
