,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
788,781312,UNI,0.0,-0.61693184,14492.870487300008,0.0,14492.870487300008,1.0,484.4,6.368,484.4,6.368,entry_initial_normal_long
789,781543,UNI,62.971999999999944,-0.62952624,14555.212961060008,0.0,14555.212961060008,1.0,-484.4,6.498,0.0,6.368,close_grid_long
790,782406,UNI,0.0,-0.6194552,14554.593505860008,0.0,14554.593505860008,1.0,469.0,6.604,469.0,6.604,entry_initial_normal_long
791,782451,UNI,62.84600000000016,-0.6320244,14616.807481460008,0.0,14616.807481460008,1.0,-469.0,6.738,0.0,6.604,close_grid_long
792,782911,UNI,0.0,-0.6221760000000001,14616.185305460007,0.0,14616.185305460007,1.0,480.0,6.481,480.0,6.481,entry_initial_normal_long
793,783053,UNI,63.36000000000027,-0.6348480000000001,14678.910457460008,0.0,14678.910457460008,1.0,-480.0,6.613,0.0,6.481,close_grid_long
794,783630,UNI,0.0,-0.624834,14678.285623460008,0.0,14678.285623460008,1.0,478.8,6.525,478.8,6.525,entry_initial_normal_long
795,795519,UNI,0.0,-0.4768296000000001,14677.808793860007,0.0,14677.808793860007,1.0,421.6,5.655,900.4,6.1176343847179036,entry_trailing_normal_long
796,796010,UNI,0.0,-0.88492336,14676.923870500008,0.0,14676.923870500008,1.0,792.8,5.581,1693.2,5.866368296716277,entry_trailing_normal_long
797,799074,UNI,204.25360000000012,-2.0274376800000002,14879.150032820007,0.0,14879.150032820007,1.0,-1693.2,5.987,0.0,5.866368296716277,close_grid_long
798,801010,UNI,0.0,-0.6332836600000001,14878.516749160008,0.0,14878.516749160008,1.0,552.7,5.729,552.7,5.729,entry_initial_normal_long
799,801134,UNI,64.66590000000001,-0.6462168400000001,14942.536432320008,0.0,14942.536432320008,1.0,-552.7,5.846,0.0,5.729,close_grid_long
800,801644,UNI,0.0,-0.6359682,14941.900464120008,0.0,14941.900464120008,1.0,571.4,5.565,571.4,5.565,entry_initial_normal_long
801,801736,UNI,64.56819999999973,-0.64888184,15005.819782280008,0.0,15005.819782280008,1.0,-571.4,5.678,0.0,5.565,close_grid_long
802,804027,UNI,0.0,-0.6386947000000001,15005.18108758001,0.0,15005.18108758001,1.0,504.1,6.335,504.1,6.335,entry_initial_normal_long
803,804552,UNI,65.02890000000023,-0.6517004800000001,15069.55828710001,0.0,15069.55828710001,1.0,-504.1,6.464,0.0,6.335,close_grid_long
804,804612,UNI,0.0,-0.6414130800000001,15068.91687402001,0.0,15068.91687402001,1.0,514.2,6.237,514.2,6.237,entry_initial_normal_long
805,805354,UNI,65.3033999999999,-0.65447376,15133.565800260008,0.0,15133.565800260008,1.0,-514.2,6.364,0.0,6.237,close_grid_long
806,806750,UNI,0.0,-0.6441404,15132.921659860009,0.0,15132.921659860009,1.0,525.4,6.13,525.4,6.13,entry_initial_normal_long
807,806804,UNI,65.675,-0.6572754000000001,15197.939384460009,0.0,15197.939384460009,1.0,-525.4,6.255,0.0,6.13,close_grid_long
808,822265,UNI,0.0,-0.64686292,15197.292521540008,0.0,15197.292521540008,1.0,508.7,6.358,508.7,6.358,entry_initial_normal_long
809,823339,UNI,65.62230000000022,-0.65998738,15262.254834160009,0.0,15262.254834160009,1.0,-508.7,6.487,0.0,6.358,close_grid_long
810,824011,UNI,0.0,-0.6495993,15261.605234860008,0.0,15261.605234860008,1.0,531.5,6.111,531.5,6.111,entry_initial_normal_long
811,826830,UNI,0.0,-0.5500872,15261.055147660009,0.0,15261.055147660009,1.0,468.0,5.877,999.5,6.001433216608303,entry_trailing_normal_long
812,827019,UNI,0.0,-1.0531840000000001,15260.001963660008,0.0,15260.001963660008,1.0,880.0,5.984,1879.5,5.99327081670657,entry_trailing_normal_long
813,827218,UNI,232.54900000000205,-2.2993803,15490.25158336001,0.0,15490.25158336001,1.0,-1879.5,6.117,0.0,5.99327081670657,close_grid_long
814,836225,UNI,0.0,-0.6592564000000001,15489.59232696001,0.0,15489.59232696001,1.0,514.0,6.413,514.0,6.413,entry_initial_normal_long
815,836471,UNI,67.33399999999966,-0.6727232000000001,15556.25360376001,0.0,15556.25360376001,1.0,-514.0,6.544,0.0,6.413,close_grid_long
816,837188,UNI,0.0,-0.6621317800000001,15555.59147198001,0.0,15555.59147198001,1.0,528.1,6.269,528.1,6.269,entry_initial_normal_long
817,841940,UNI,0.0,-0.5887830000000001,15555.00268898001,0.0,15555.00268898001,1.0,465.0,6.331,993.1,6.2980303091330185,entry_trailing_normal_long
818,844355,UNI,128.0797999999989,-1.27653074,15681.80595824001,0.0,15681.80595824001,1.0,-993.1,6.427,0.0,6.2980303091330185,close_grid_long
819,847462,UNI,0.0,-0.6674724000000001,15681.138485840009,0.0,15681.138485840009,1.0,486.0,6.867,486.0,6.867,entry_initial_normal_long
820,849629,UNI,68.03999999999985,-0.6810804,15748.497405440008,0.0,15748.497405440008,1.0,-486.0,7.007,0.0,6.867,close_grid_long
821,851146,UNI,0.0,-0.6703705600000001,15747.827034880009,0.0,15747.827034880009,1.0,477.2,7.024,477.2,7.024,entry_initial_normal_long
822,853828,UNI,68.2395999999999,-0.68401848,15815.38261640001,0.0,15815.38261640001,1.0,-477.2,7.167,0.0,7.024,close_grid_long
823,855317,UNI,0.0,-0.67313484,15814.709481560008,0.0,15814.709481560008,1.0,484.2,6.951,484.2,6.951,entry_initial_normal_long
824,855961,UNI,68.27220000000001,-0.68678928,15882.294892280008,0.0,15882.294892280008,1.0,-484.2,7.092,0.0,6.951,close_grid_long
825,856103,UNI,0.0,-0.67598832,15881.618903960009,0.0,15881.618903960009,1.0,490.7,6.888,490.7,6.888,entry_initial_normal_long
826,856172,UNI,68.69799999999984,-0.6897279199999999,15949.627176040009,0.0,15949.627176040009,1.0,-490.7,7.028,0.0,6.888,close_grid_long
827,857715,UNI,0.0,-0.6788298,15948.94834624001,0.0,15948.94834624001,1.0,489.0,6.941,489.0,6.941,entry_initial_normal_long
828,858084,UNI,68.94900000000001,-0.6926196,16017.20472664001,0.0,16017.20472664001,1.0,-489.0,7.082,0.0,6.941,close_grid_long
829,862030,UNI,0.0,-0.6816779,16016.52304874001,0.0,16016.52304874001,1.0,477.7,7.135,477.7,7.135,entry_initial_normal_long
830,862407,UNI,69.26650000000022,-0.6955312,16085.09401754001,0.0,16085.09401754001,1.0,-477.7,7.28,0.0,7.135,close_grid_long
831,862548,UNI,0.0,-0.6845766200000001,16084.40944092001,0.0,16084.40944092001,1.0,482.3,7.097,482.3,7.097,entry_initial_normal_long
832,862602,UNI,69.45119999999963,-0.69846686,16153.16217406001,0.0,16153.16217406001,1.0,-482.3,7.241,0.0,7.097,close_grid_long
833,863421,UNI,0.0,-0.6875848,16152.47458926001,0.0,16152.47458926001,1.0,493.6,6.965,493.6,6.965,entry_initial_normal_long
834,864489,UNI,0.0,-0.5881876400000001,16151.88640162001,0.0,16151.88640162001,1.0,434.6,6.767,928.2,6.872292824822237,entry_trailing_normal_long
835,864509,UNI,130.60439999999952,-1.3018933200000002,16281.18890830001,0.0,16281.18890830001,1.0,-928.2,7.013,0.0,6.872292824822237,close_grid_long
836,864600,UNI,0.0,-0.6929955,16280.49591280001,0.0,16280.49591280001,1.0,532.5,6.507,532.5,6.507,entry_initial_normal_long
837,864699,UNI,0.0,-0.55292688,16279.94298592001,0.0,16279.94298592001,1.0,468.9,5.896,1001.4,6.220902636309168,entry_trailing_normal_long
838,866465,UNI,0.0,-0.90127374,16279.04171218001,0.0,16279.04171218001,1.0,881.7,5.111,1883.1,5.701227019276725,entry_trailing_normal_long
839,866663,UNI,0.0,-1.767428,16277.27428418001,0.0,16277.27428418001,1.0,1658.0,5.33,3541.1,5.527412555420632,entry_trailing_normal_long
840,867210,UNI,409.3066999999988,-3.99648546,16682.584498720007,0.0,16682.584498720007,1.0,-3541.1,5.643,0.0,5.527412555420632,close_grid_long
841,867973,UNI,0.0,-0.71001612,16681.874482600007,0.0,16681.874482600007,1.0,636.9,5.574,636.9,5.574,entry_initial_normal_long
842,868188,UNI,72.60659999999991,-0.72453744,16753.756545160006,0.0,16753.756545160006,1.0,-636.9,5.688,0.0,5.574,close_grid_long
843,868699,UNI,0.0,-0.7130667200000002,16753.043478440006,0.0,16753.043478440006,1.0,632.6,5.636,632.6,5.636,entry_initial_normal_long
844,868726,UNI,72.74900000000014,-0.7276165200000001,16825.064861920007,0.0,16825.064861920007,1.0,-632.6,5.751,0.0,5.636,close_grid_long
845,869471,UNI,0.0,-0.7160890799999999,16824.348772840007,0.0,16824.348772840007,1.0,613.3,5.838,613.3,5.838,entry_initial_normal_long
846,870885,UNI,0.0,-0.615276,16823.733496840006,0.0,16823.733496840006,1.0,540.0,5.697,1153.3,5.771980750888754,entry_trailing_normal_long
847,870957,UNI,137.26490000000007,-1.35881806,16959.639578780007,0.0,16959.639578780007,1.0,-1153.3,5.891,0.0,5.771980750888754,close_grid_long
848,871983,UNI,0.0,-0.72185142,16958.917727360007,0.0,16958.917727360007,1.0,628.9,5.739,628.9,5.739,entry_initial_normal_long
849,872017,UNI,73.5813,-0.73656768,17031.76245968001,0.0,17031.76245968001,1.0,-628.9,5.856,0.0,5.739,close_grid_long
850,872184,UNI,0.0,-0.7248923800000001,17031.03756730001,0.0,17031.03756730001,1.0,637.1,5.689,637.1,5.689,entry_initial_normal_long
851,872578,UNI,73.90359999999978,-0.7396731,17104.20149420001,0.0,17104.20149420001,1.0,-637.1,5.805,0.0,5.689,close_grid_long
852,875554,UNI,0.0,-0.7280400000000001,17103.473454200008,0.0,17103.473454200008,1.0,600.0,6.067,600.0,6.067,entry_initial_normal_long
853,884631,UNI,0.0,-0.56802816,17102.905426040008,0.0,17102.905426040008,1.0,528.3,5.376,1128.3,5.743455463972348,entry_trailing_normal_long
854,895230,UNI,0.0,-1.1086344,17101.79679164001,0.0,17101.79679164001,1.0,993.4,5.58,2121.7,5.666924070320969,entry_trailing_normal_long
855,895249,UNI,246.2783000000001,-2.45395822,17345.62113342001,0.0,17345.62113342001,1.0,-2121.7,5.783,0.0,5.666924070320969,close_grid_long
856,905711,UNI,0.0,-0.7382460000000001,17344.882887420008,0.0,17344.882887420008,1.0,615.0,6.002,615.0,6.002,entry_initial_normal_long
857,907705,UNI,75.02999999999993,-0.753252,17419.15963542001,0.0,17419.15963542001,1.0,-615.0,6.124,0.0,6.002,close_grid_long
858,912398,UNI,0.0,-0.74139872,17418.418236700007,0.0,17418.418236700007,1.0,631.3,5.872,631.3,5.872,entry_initial_normal_long
859,914519,UNI,75.75600000000006,-0.75654992,17493.417686780005,0.0,17493.417686780005,1.0,-631.3,5.992,0.0,5.872,close_grid_long
860,916502,UNI,0.0,-0.7446296000000001,17492.673057180004,0.0,17492.673057180004,1.0,622.6,5.98,622.6,5.98,entry_initial_normal_long
861,943618,UNI,0.0,-0.5885475200000001,17492.084509660002,0.0,17492.084509660002,1.0,548.2,5.368,1170.8,5.693445165698668,entry_trailing_normal_long
862,952908,UNI,0.0,-1.1715147600000002,17490.9129949,0.0,17490.9129949,1.0,1030.9,5.682,2201.7,5.688086206113458,entry_trailing_normal_long
863,953377,UNI,257.4090999999988,-2.5561737,17745.7659212,0.0,17745.7659212,1.0,-2201.7,5.805,0.0,5.688086206113458,close_grid_long
864,957930,UNI,0.0,-0.7552951200000001,17745.01062608,0.0,17745.01062608,1.0,647.1,5.836,647.1,5.836,entry_initial_normal_long
865,957931,UNI,77.00489999999985,-0.7706961000000001,17821.244829979998,0.0,17821.244829979998,1.0,-647.1,5.955,0.0,5.836,close_grid_long
866,960561,UNI,0.0,-0.7585488,17820.486281179998,0.0,17820.486281179998,1.0,585.3,6.48,585.3,6.48,entry_initial_normal_long
867,960599,UNI,77.2595999999998,-0.77400072,17896.971880459998,0.0,17896.971880459998,1.0,-585.3,6.612,0.0,6.48,close_grid_long
868,960882,UNI,0.0,-0.7617063000000001,17896.210174159998,0.0,17896.210174159998,1.0,589.1,6.465,589.1,6.465,entry_initial_normal_long
869,960928,UNI,77.76120000000033,-0.7772585400000002,17973.194115619997,0.0,17973.194115619997,1.0,-589.1,6.597,0.0,6.465,close_grid_long
870,961482,UNI,0.0,-0.76501468,17972.429100939997,0.0,17972.429100939997,1.0,592.3,6.458,592.3,6.458,entry_initial_normal_long
871,961491,UNI,77.59130000000013,-0.78053294,18049.239867999997,0.0,18049.239867999997,1.0,-592.3,6.589,0.0,6.458,close_grid_long
872,963369,UNI,0.0,-0.7681817999999999,18048.4716862,0.0,18048.4716862,1.0,591.0,6.499,591.0,6.499,entry_initial_normal_long
873,964105,UNI,78.01200000000033,-0.7837842,18125.699902,0.0,18125.699902,1.0,-591.0,6.631,0.0,6.499,close_grid_long
874,964393,UNI,0.0,-0.77153094,18124.92837106,0.0,18124.92837106,1.0,602.1,6.407,602.1,6.407,entry_initial_normal_long
875,964543,UNI,78.27299999999994,-0.7871855400000001,18202.41418552,0.0,18202.41418552,1.0,-602.1,6.537,0.0,6.407,close_grid_long
876,966713,UNI,0.0,-0.77468992,18201.6394956,0.0,18201.6394956,1.0,609.8,6.352,609.8,6.352,entry_initial_normal_long
877,969846,UNI,0.0,-0.6921714800000001,18200.94732412,0.0,18200.94732412,1.0,536.9,6.446,1146.7,6.39601203453388,entry_trailing_normal_long
878,969878,UNI,150.20390000000046,-1.4969021800000002,18349.65432194,0.0,18349.65432194,1.0,-1146.7,6.527,0.0,6.39601203453388,close_grid_long
879,970710,UNI,0.0,-0.7810492800000001,18348.87327266,0.0,18348.87327266,1.0,599.7,6.512,599.7,6.512,entry_initial_normal_long
880,970715,UNI,79.76010000000001,-0.7970013,18427.836371359997,0.0,18427.836371359997,1.0,-599.7,6.645,0.0,6.512,close_grid_long
881,972773,UNI,0.0,-0.78436998,18427.052001379998,0.0,18427.052001379998,1.0,578.7,6.777,578.7,6.777,entry_initial_normal_long
882,972939,UNI,79.86059999999995,-0.8003421000000001,18506.11225928,0.0,18506.11225928,1.0,-578.7,6.915,0.0,6.777,close_grid_long
883,973791,UNI,0.0,-0.7877355600000001,18505.32452372,0.0,18505.32452372,1.0,586.2,6.719,586.2,6.719,entry_initial_normal_long
884,973850,UNI,80.30939999999975,-0.8037974400000001,18584.830126279998,0.0,18584.830126279998,1.0,-586.2,6.856,0.0,6.719,close_grid_long
885,973859,UNI,0.0,-0.7910909599999999,18584.03903532,0.0,18584.03903532,1.0,592.4,6.677,592.4,6.677,entry_initial_normal_long
886,973884,UNI,80.56640000000007,-0.80720424,18663.79823108,0.0,18663.79823108,1.0,-592.4,6.813,0.0,6.677,close_grid_long
887,975713,UNI,0.0,-0.7944223000000001,18663.00380878,0.0,18663.00380878,1.0,609.5,6.517,609.5,6.517,entry_initial_normal_long
888,977157,UNI,0.0,-0.7111275000000001,18662.29268128,0.0,18662.29268128,1.0,536.7,6.625,1146.2,6.567570232071192,entry_trailing_normal_long
889,977167,UNI,154.08339999999924,-1.53636648,18814.8397148,0.0,18814.8397148,1.0,-1146.2,6.702,0.0,6.567570232071192,close_grid_long
890,983587,UNI,0.0,-0.80081808,18814.03889672,0.0,18814.03889672,1.0,602.3,6.648,602.3,6.648,entry_initial_normal_long
891,987179,UNI,81.3105000000004,-0.81708018,18894.53231654,0.0,18894.53231654,1.0,-602.3,6.783,0.0,6.648,close_grid_long
892,988998,UNI,0.0,-0.80421984,18893.7280967,0.0,18893.7280967,1.0,575.1,6.992,575.1,6.992,entry_initial_normal_long
893,989101,UNI,81.6642000000002,-0.8205526800000001,18974.571744020002,0.0,18974.571744020002,1.0,-575.1,7.134,0.0,6.992,close_grid_long
894,989259,UNI,0.0,-0.8076146000000001,18973.764129420004,0.0,18973.764129420004,1.0,580.6,6.955,580.6,6.955,entry_initial_normal_long
895,989502,UNI,81.86460000000001,-0.8239875200000001,19054.804741900003,0.0,19054.804741900003,1.0,-580.6,7.096,0.0,6.955,close_grid_long
896,992454,UNI,0.0,-0.81096876,19053.993773140002,0.0,19053.993773140002,1.0,575.4,7.047,575.4,7.047,entry_initial_normal_long
897,1006780,UNI,0.0,-0.66982652,19053.323946620003,0.0,19053.323946620003,1.0,506.6,6.611,1082.0,6.842861737523105,entry_trailing_normal_long
898,1007536,UNI,151.62960000000012,-1.5111212,19203.442425420002,0.0,19203.442425420002,1.0,-1082.0,6.983,0.0,6.842861737523105,close_grid_long
899,1008879,UNI,0.0,-0.8173464,19202.625079020003,0.0,19202.625079020003,1.0,616.4,6.63,616.4,6.63,entry_initial_normal_long
900,1010124,UNI,83.21399999999987,-0.8339892,19285.005089820002,0.0,19285.005089820002,1.0,-616.4,6.765,0.0,6.63,close_grid_long
901,1013354,UNI,0.0,-0.8208923800000001,19284.18419744,0.0,19284.18419744,1.0,580.3,7.073,580.3,7.073,entry_initial_normal_long
902,1013445,UNI,83.56319999999955,-0.83760502,19366.90979242,0.0,19366.90979242,1.0,-580.3,7.217,0.0,7.073,close_grid_long
903,1015242,UNI,0.0,-0.8243712,19366.08542122,0.0,19366.08542122,1.0,576.0,7.156,576.0,7.156,entry_initial_normal_long
904,1026652,UNI,0.0,-0.69111072,19365.3943105,0.0,19365.3943105,1.0,507.2,6.813,1083.2,6.9953929098966015,entry_trailing_normal_long
905,1043202,UNI,0.0,-1.0799698800000002,19364.31434062,0.0,19364.31434062,1.0,953.7,5.662,2036.9,6.371083018312141,entry_trailing_normal_long
906,1043601,UNI,0.0,-2.21090352,19362.1034371,0.0,19362.1034371,1.0,1793.4,6.164,3830.3,6.274123854528366,entry_trailing_normal_long
907,1045735,UNI,0.0,-4.2621655,19357.8412716,0.0,19357.8412716,1.0,3372.5,6.319,7202.8,6.295135794413284,entry_trailing_normal_long
908,1045787,UNI,358.16547900816295,-3.54403,19712.46272060816,0.0,19712.46272060816,1.0,-2758.0,6.425,4444.8,6.295135794413284,close_grid_long
909,1045787,UNI,594.9996209918377,-5.71512384,20301.74721776,0.0,20301.74721776,1.0,-4444.8,6.429,0.0,6.295135794413284,close_grid_long
910,1046228,UNI,0.0,-0.8640779000000001,20300.883139859998,0.0,20300.883139859998,1.0,696.5,6.203,696.5,6.203,entry_initial_normal_long
911,1046294,UNI,87.75899999999962,-0.8816297000000001,20387.76051016,0.0,20387.76051016,1.0,-696.5,6.329,0.0,6.203,close_grid_long
912,1047092,UNI,0.0,-0.8678047000000001,20386.89270546,0.0,20386.89270546,1.0,710.5,6.107,710.5,6.107,entry_initial_normal_long
913,1047151,UNI,88.10199999999976,-0.8854251000000001,20474.10928036,0.0,20474.10928036,1.0,-710.5,6.231,0.0,6.107,close_grid_long
914,1047166,UNI,0.0,-0.8714192000000002,20473.23786116,0.0,20473.23786116,1.0,718.4,6.065,718.4,6.065,entry_initial_normal_long
915,1047189,UNI,89.08159999999975,-0.8892355200000001,20561.43022564,0.0,20561.43022564,1.0,-718.4,6.189,0.0,6.065,close_grid_long
916,1047281,UNI,0.0,-0.8751170400000001,20560.5551086,0.0,20560.5551086,1.0,726.6,6.022,726.6,6.022,entry_initial_normal_long
917,1049900,UNI,89.37179999999952,-0.8929913999999999,20649.033917200002,0.0,20649.033917200002,1.0,-726.6,6.145,0.0,6.022,close_grid_long
918,1051656,UNI,0.0,-0.8789326,20648.1549846,0.0,20648.1549846,1.0,689.9,6.37,689.9,6.37,entry_initial_normal_long
919,1051726,UNI,89.68699999999993,-0.89687,20736.945114600003,0.0,20736.945114600003,1.0,-689.9,6.5,0.0,6.37,close_grid_long
920,1053812,UNI,0.0,-0.8826523599999999,20736.062462240003,0.0,20736.062462240003,1.0,693.8,6.361,693.8,6.361,entry_initial_normal_long
921,1054081,UNI,89.5002000000003,-0.9005524,20824.662109840003,0.0,20824.662109840003,1.0,-693.8,6.49,0.0,6.361,close_grid_long
922,1057628,UNI,0.0,-0.8863113600000001,20823.775798480005,0.0,20823.775798480005,1.0,727.2,6.094,727.2,6.094,entry_initial_normal_long
923,1058816,UNI,90.17279999999977,-0.9043459200000001,20913.044252560005,0.0,20913.044252560005,1.0,-727.2,6.218,0.0,6.094,close_grid_long
924,1059893,UNI,0.0,-0.8900839600000001,20912.154168600006,0.0,20912.154168600006,1.0,732.7,6.074,732.7,6.074,entry_initial_normal_long
925,1066949,UNI,0.0,-0.7706364600000001,20911.383532140004,0.0,20911.383532140004,1.0,645.1,5.973,1377.8,6.02671077079402,entry_trailing_normal_long
926,1071439,UNI,169.86789999999948,-1.694694,21079.556738140003,0.0,21079.556738140003,1.0,-1377.8,6.15,0.0,6.02671077079402,close_grid_long
927,1075021,UNI,0.0,-0.89726364,21078.659474500004,0.0,21078.659474500004,1.0,768.6,5.837,768.6,5.837,entry_initial_normal_long
928,1075145,UNI,91.4634000000005,-0.9155563200000001,21169.207318180004,0.0,21169.207318180004,1.0,-768.6,5.956,0.0,5.837,close_grid_long
929,1086856,UNI,0.0,-0.9010431999999999,21168.306274980005,0.0,21168.306274980005,1.0,780.8,5.77,780.8,5.77,entry_initial_normal_long
930,1087470,UNI,92.13440000000026,-0.91947008,21259.521204900004,0.0,21259.521204900004,1.0,-780.8,5.888,0.0,5.77,close_grid_long
931,1093957,UNI,0.0,-0.9048921999999999,21258.616312700004,0.0,21258.616312700004,1.0,733.3,6.17,733.3,6.17,entry_initial_normal_long
932,1094120,UNI,92.39580000000024,-0.92337136,21350.088741340005,0.0,21350.088741340005,1.0,-733.3,6.296,0.0,6.17,close_grid_long
933,1097290,UNI,0.0,-0.9086743999999999,21349.180066940004,0.0,21349.180066940004,1.0,739.0,6.148,739.0,6.148,entry_initial_normal_long
934,1109427,UNI,0.0,-0.7227975600000001,21348.457269380004,0.0,21348.457269380004,1.0,650.7,5.554,1389.7,5.8698710513060375,entry_trailing_normal_long
935,1128621,UNI,0.0,-1.26813904,21347.189130340004,0.0,21347.189130340004,1.0,1223.6,5.182,2613.3,5.547795890253703,entry_trailing_normal_long
936,1138552,UNI,0.0,-2.4519456,21344.737184740003,0.0,21344.737184740003,1.0,2301.0,5.328,4914.3,5.444881875343386,entry_trailing_normal_long
937,1171954,UNI,0.0,-3.34555908,21341.391625660002,0.0,21341.391625660002,1.0,4326.9,3.866,9241.2,4.705620309050772,entry_trailing_normal_long
938,1172627,UNI,0.0,-3.8012100000000006,21337.59041566,0.0,21337.59041566,1.0,4722.0,4.025,13963.2,4.475451787555861,entry_trailing_cropped_long
939,1174705,UNI,0.0,-21.64179108,21315.94862458,0.0,21315.94862458,1.0,27311.7,3.962,41274.9,4.135699512294397,entry_grid_cropped_long
940,1174706,UNI,-37.811366657217874,-0.18466504,21277.952592882782,0.0,21277.952592882782,1.0,-232.4,3.973,41042.5,4.135699512294397,close_unstuck_long
941,1174708,UNI,-39.670566657217876,-0.18429320000000002,21238.097733025566,0.0,21238.097733025566,1.0,-232.4,3.965,40810.1,4.135699512294397,close_unstuck_long
942,1174709,UNI,-35.50458734000564,-0.18396840000000003,21202.40917728556,0.0,21202.40917728556,1.0,-231.0,3.982,40579.1,4.135699512294397,close_unstuck_long
943,1174710,UNI,-34.966737583858496,-0.1836624,21167.258777301704,0.0,21167.258777301704,1.0,-230.5,3.984,40348.6,4.135699512294397,close_unstuck_long
944,1174711,UNI,-31.81766812033468,-0.18338236,21135.257726821368,0.0,21135.257726821368,1.0,-229.4,3.997,40119.2,4.135699512294397,close_unstuck_long
945,1174712,UNI,-31.76218831541692,-0.18306260000000002,21103.31247590595,0.0,21103.31247590595,1.0,-229.0,3.997,39890.2,4.135699512294397,close_unstuck_long
946,1174713,UNI,-31.24950851049911,-0.18283428,21071.88013311545,0.0,21071.88013311545,1.0,-228.6,3.999,39661.6,4.135699512294397,close_unstuck_long
947,1174715,UNI,-30.25548880312247,-0.1825368,21041.44210751233,0.0,21041.44210751233,1.0,-228.0,4.003,39433.6,4.135699512294397,close_unstuck_long
948,1174716,UNI,-30.443378949434226,-0.18225107999999998,21010.816477482895,0.0,21010.816477482895,1.0,-227.7,4.002,39205.9,4.135699512294397,close_unstuck_long
949,1174717,UNI,-30.162599144516395,-0.18197638000000002,20980.47190195838,0.0,20980.47190195838,1.0,-227.3,4.003,38978.6,4.135699512294397,close_unstuck_long
950,1174718,UNI,-29.41584938836917,-0.18171216000000004,20950.87434041001,0.0,20950.87434041001,1.0,-226.8,4.006,38751.8,4.135699512294397,close_unstuck_long
951,1174721,UNI,-30.082979437139755,-0.18149602,20920.60986495287,0.0,20920.60986495287,1.0,-226.7,4.003,38525.1,4.135699512294397,close_unstuck_long
952,1174722,UNI,-29.803599632222124,-0.18122104,20890.625044280645,0.0,20890.625044280645,1.0,-226.3,4.004,38298.8,4.135699512294397,close_unstuck_long
953,1174723,UNI,-30.695229680992583,-0.18096,20859.748854599653,0.0,20859.748854599653,1.0,-226.2,4.0,38072.6,4.135699512294397,close_unstuck_long
954,1175314,UNI,-1.412944883452765,-1.6704573,20856.6654524162,0.0,20856.6654524162,1.0,-2019.9,4.135,36052.7,4.135699512294397,close_trailing_long
955,1176048,UNI,261.1352649702353,-1.7227188,21116.077998586436,0.0,21116.077998586436,1.0,-2019.6,4.265,34033.1,4.135699512294397,close_trailing_long
956,1176580,UNI,368.6604072116463,-1.76498504,21482.97342075808,0.0,21482.97342075808,1.0,-2044.7,4.316,31988.4,4.135699512294397,close_trailing_long
957,1176762,UNI,591.4303045739659,-1.8389852000000004,22072.564740132046,0.0,22072.564740132046,1.0,-2080.3,4.42,29908.1,4.135699512294397,close_trailing_long
958,1176776,UNI,494.38166242195604,-1.8668051600000004,22565.079597394,0.0,22565.079597394,1.0,-2137.4,4.367,27770.7,4.135699512294397,close_trailing_long
959,1176785,UNI,721.7065656367431,-1.9516420000000003,23284.834521030745,0.0,23284.834521030745,1.0,-2185.0,4.466,25585.7,4.135699512294397,close_trailing_long
960,1176790,UNI,708.6533096298236,-2.0066829999999998,23991.48114766057,0.0,23991.48114766057,1.0,-2254.7,4.45,23331.0,4.135699512294397,close_trailing_long
961,1176804,UNI,667.4564930376571,-2.05510272,24656.882537978225,0.0,24656.882537978225,1.0,-2323.2,4.423,21007.8,4.135699512294397,close_trailing_long
962,1176805,UNI,5846.480985621762,-18.545685839999997,30484.817837759987,0.0,30484.817837759987,1.0,-21007.8,4.414,0.0,4.135699512294397,close_grid_long
963,1176926,UNI,0.0,-1.29754032,30483.520297439987,0.0,30483.520297439987,1.0,1525.8,4.252,1525.8,4.252,entry_initial_normal_long
964,1177932,UNI,132.74460000000096,-1.3240892400000002,30614.940808199986,0.0,30614.940808199986,1.0,-1525.8,4.339,0.0,4.252,close_grid_long
965,1178646,UNI,0.0,-1.30303944,30613.637768759985,0.0,30613.637768759985,1.0,1481.4,4.398,1481.4,4.398,entry_initial_normal_long
966,1178648,UNI,133.3260000000011,-1.3297046400000003,30745.634064119986,0.0,30745.634064119986,1.0,-1481.4,4.488,0.0,4.398,close_grid_long
967,1178672,UNI,0.0,-1.3086012800000002,30744.325462839985,0.0,30744.325462839985,1.0,1488.4,4.396,1488.4,4.396,entry_initial_normal_long
968,1178932,UNI,133.9559999999998,-1.33539248,30876.946070359983,0.0,30876.946070359983,1.0,-1488.4,4.486,0.0,4.396,close_grid_long
969,1179451,UNI,0.0,-1.3142113600000003,30875.631858999983,0.0,30875.631858999983,1.0,1523.9,4.312,1523.9,4.312,entry_initial_normal_long
970,1179689,UNI,134.10320000000013,-1.3410320000000002,31008.394026999984,0.0,31008.394026999984,1.0,-1523.9,4.4,0.0,4.312,close_grid_long
971,1184424,UNI,0.0,-1.3198032,31007.074223799984,0.0,31007.074223799984,1.0,1479.6,4.46,1479.6,4.46,entry_initial_normal_long
972,1187164,UNI,134.64360000000028,-1.34673192,31140.371091879984,0.0,31140.371091879984,1.0,-1479.6,4.551,0.0,4.46,close_grid_long
