,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1344,204126,FARTCOIN,10.219999999999928,-0.0988274,5619.1332906599855,0.0,5619.1332906599855,1.0,-365.0,1.3538,0.0,1.3258,close_grid_long
1345,205766,FARTCOIN,0.0,-0.09695999999999999,5619.036330659986,0.0,5619.036330659986,1.0,320.0,1.515,320.0,1.515,entry_initial_normal_long
1346,205879,FARTCOIN,10.240000000000009,-0.099008,5629.177322659985,0.0,5629.177322659985,1.0,-320.0,1.547,0.0,1.515,close_grid_long
1347,206627,FARTCOIN,0.0,-0.09734118,5629.079981479986,0.0,5629.079981479986,1.0,309.0,1.5751,309.0,1.5751,entry_initial_normal_long
1348,206659,FARTCOIN,0.0,-0.09849564000000001,5628.981485839986,0.0,5628.981485839986,1.0,321.0,1.5342,630.0,1.5542604761904761,entry_trailing_normal_long
1349,206735,FARTCOIN,0.0,-0.10011496,5628.881370879986,0.0,5628.881370879986,1.0,319.0,1.5692,949.0,1.5592822971548999,entry_trailing_normal_long
1350,206757,FARTCOIN,30.764399999999938,-0.30210465999999997,5659.3436662199865,0.0,5659.3436662199865,1.0,-949.0,1.5917,0.0,1.5592822971548999,close_grid_long
1351,206877,FARTCOIN,0.0,-0.09760608,5659.246060139986,0.0,5659.246060139986,1.0,312.0,1.5642,312.0,1.5642,entry_initial_normal_long
1352,206941,FARTCOIN,0.0,-0.1004352,5659.145624939986,0.0,5659.145624939986,1.0,320.0,1.5693,632.0,1.5667822784810128,entry_trailing_normal_long
1353,207640,FARTCOIN,0.0,-0.10070770000000001,5659.044917239986,0.0,5659.044917239986,1.0,335.0,1.5031,967.0,1.544720682523268,entry_trailing_normal_long
1354,208001,FARTCOIN,0.0,-0.1015036,5658.943413639986,0.0,5658.943413639986,1.0,340.0,1.4927,1307.0,1.531188140780413,entry_trailing_normal_long
1355,208392,FARTCOIN,0.0,-0.03257792,5658.910835719986,0.0,5658.910835719986,1.0,109.0,1.4944,1416.0,1.5283562853107342,entry_trailing_cropped_long
1356,208842,FARTCOIN,0.0,-0.22154272000000003,5658.689292999986,0.0,5658.689292999986,1.0,784.0,1.4129,2200.0,1.4872118636363636,entry_grid_normal_long
1357,209241,FARTCOIN,0.0,-0.33504010000000006,5658.354252899986,0.0,5658.354252899986,1.0,1217.0,1.3765,3417.0,1.447780684811238,entry_grid_normal_long
1358,211754,FARTCOIN,0.0,-0.51011616,5657.844136739986,0.0,5657.844136739986,1.0,1891.0,1.3488,5308.0,1.4125183496608893,entry_grid_normal_long
1359,212195,FARTCOIN,7.302634287867313,-0.15796756,5664.988803467853,0.0,5664.988803467853,1.0,-554.0,1.4257,4754.0,1.4125183496608893,close_trailing_long
1360,212242,FARTCOIN,0.3337705727204161,-0.0189945,5665.303579540574,0.0,5665.303579540574,1.0,-67.0,1.4175,4687.0,1.4125183496608893,close_trailing_long
1361,212280,FARTCOIN,55.08407678975116,-0.58562928,5719.802027050325,0.0,5719.802027050325,1.0,-2034.0,1.4396,2653.0,1.4125183496608893,close_grid_long
1362,212281,FARTCOIN,58.50130979653351,-0.5919628000000001,5777.7113740468585,0.0,5777.7113740468585,1.0,-2054.0,1.441,599.0,1.4125183496608893,close_grid_long
1363,212281,FARTCOIN,17.83920855312726,-0.17278754,5795.377795059986,0.0,5795.377795059986,1.0,-599.0,1.4423,0.0,1.4125183496608893,close_grid_long
1364,212526,FARTCOIN,0.0,-0.10007872000000001,5795.277716339986,0.0,5795.277716339986,1.0,356.0,1.4056,356.0,1.4056,entry_initial_normal_long
1365,212680,FARTCOIN,0.0,-0.1026936,5795.175022739986,0.0,5795.175022739986,1.0,360.0,1.4263,716.0,1.4160078212290501,entry_trailing_normal_long
1366,212749,FARTCOIN,21.25960000000011,-0.20702424000000003,5816.227598499986,0.0,5816.227598499986,1.0,-716.0,1.4457,0.0,1.4160078212290501,close_grid_long
1367,212800,FARTCOIN,0.0,-0.1005408,5816.127057699986,0.0,5816.127057699986,1.0,360.0,1.3964,360.0,1.3964,entry_initial_normal_long
1368,214400,FARTCOIN,0.0,-0.10278568,5816.024272019986,0.0,5816.024272019986,1.0,404.0,1.2721,764.0,1.3306706806282722,entry_trailing_normal_long
1369,214620,FARTCOIN,0.0,-0.10408691999999999,5815.920185099986,0.0,5815.920185099986,1.0,394.0,1.3209,1158.0,1.327346286701209,entry_trailing_normal_long
1370,215463,FARTCOIN,0.0,-0.10325772,5815.816927379986,0.0,5815.816927379986,1.0,402.0,1.2843,1560.0,1.3162535897435896,entry_trailing_normal_long
1371,216068,FARTCOIN,0.0,-0.034231260000000006,5815.782696119986,0.0,5815.782696119986,1.0,149.0,1.1487,1709.0,1.3016453481568169,entry_trailing_cropped_long
1372,216069,FARTCOIN,0.0,-0.21778812,5815.564907999987,0.0,5815.564907999987,1.0,946.0,1.1511,2655.0,1.2480047080979284,entry_grid_normal_long
1373,216070,FARTCOIN,0.0,-0.33734116000000003,5815.227566839987,0.0,5815.227566839987,1.0,1469.0,1.1482,4124.0,1.2124535160038796,entry_grid_normal_long
1374,216348,FARTCOIN,0.0,-0.51637096,5814.711195879987,0.0,5814.711195879987,1.0,2282.0,1.1314,6406.0,1.1835799406806118,entry_grid_normal_long
1375,216580,FARTCOIN,0.0,-0.7825232999999999,5813.928672579987,0.0,5813.928672579987,1.0,3545.0,1.1037,9951.0,1.1551230630087428,entry_grid_normal_long
1376,216657,FARTCOIN,0.1709086523967449,-0.01597488,5814.083606352383,0.0,5814.083606352383,1.0,-69.0,1.1576,9882.0,1.1551230630087428,close_unstuck_long
1377,216659,FARTCOIN,0.4055086523967497,-0.016021800000000003,5814.47309320478,0.0,5814.47309320478,1.0,-69.0,1.161,9813.0,1.1551230630087428,close_unstuck_long
1378,216660,FARTCOIN,0.5573086523967483,-0.016052160000000003,5815.014349697176,0.0,5815.014349697176,1.0,-69.0,1.1632,9744.0,1.1551230630087428,close_unstuck_long
1379,216661,FARTCOIN,0.19160865239674263,-0.01597902,5815.189979329572,0.0,5815.189979329572,1.0,-69.0,1.1579,9675.0,1.1551230630087428,close_unstuck_long
1380,216981,FARTCOIN,0.0,-0.6591589,5814.5308204295725,0.0,5814.5308204295725,1.0,3065.0,1.0753,12740.0,1.1359191628421965,entry_grid_cropped_long
1381,217903,FARTCOIN,-5.836437213164736,-0.0158715,5808.678511716408,0.0,5808.678511716408,1.0,-75.0,1.0581,12665.0,1.1359191628421965,close_unstuck_long
1382,217904,FARTCOIN,-5.776437213164742,-0.0158835,5802.886191003244,0.0,5802.886191003244,1.0,-75.0,1.0589,12590.0,1.1359191628421965,close_unstuck_long
1383,217909,FARTCOIN,0.0,-0.02801246,5802.858178543243,0.0,5802.858178543243,1.0,133.0,1.0531,12723.0,1.1350534119455518,entry_grid_cropped_long
1384,217976,FARTCOIN,-4.799152483970827,-0.015838960000000003,5798.0431870992725,0.0,5798.0431870992725,1.0,-74.0,1.0702,12649.0,1.1350534119455518,close_unstuck_long
1385,217977,FARTCOIN,-4.739952483970834,-0.015850799999999998,5793.287383815302,0.0,5793.287383815302,1.0,-74.0,1.071,12575.0,1.1350534119455518,close_unstuck_long
1386,218007,FARTCOIN,0.0,-0.028835760000000002,5793.258548055302,0.0,5793.258548055302,1.0,137.0,1.0524,12712.0,1.1341626380754652,entry_grid_cropped_long
1387,218172,FARTCOIN,-4.992197855659885,-0.016014000000000004,5788.250336199641,0.0,5788.250336199641,1.0,-75.0,1.0676,12637.0,1.1341626380754652,close_unstuck_long
1388,218173,FARTCOIN,-4.84423521758443,-0.01581676,5783.390284222057,0.0,5783.390284222057,1.0,-74.0,1.0687,12563.0,1.1341626380754652,close_unstuck_long
1389,218174,FARTCOIN,-4.363235217584434,-0.01591296,5779.011136044473,0.0,5779.011136044473,1.0,-74.0,1.0752,12489.0,1.1341626380754652,close_unstuck_long
1390,218175,FARTCOIN,-4.304035217584423,-0.015924800000000003,5774.691176026889,0.0,5774.691176026889,1.0,-74.0,1.076,12415.0,1.1341626380754652,close_unstuck_long
1391,218176,FARTCOIN,-4.141235217584425,-0.01595736,5770.533983449304,0.0,5770.533983449304,1.0,-74.0,1.0782,12341.0,1.1341626380754652,close_unstuck_long
1392,218179,FARTCOIN,-4.4594352175844225,-0.015893720000000004,5766.05865451172,0.0,5766.05865451172,1.0,-74.0,1.0739,12267.0,1.1341626380754652,close_unstuck_long
1393,218180,FARTCOIN,-4.378035217584431,-0.01591,5761.664709294136,0.0,5761.664709294136,1.0,-74.0,1.075,12193.0,1.1341626380754652,close_unstuck_long
1394,218182,FARTCOIN,-4.385435217584431,-0.01590852,5757.263365556551,0.0,5757.263365556551,1.0,-74.0,1.0749,12119.0,1.1341626380754652,close_unstuck_long
1395,218205,FARTCOIN,-3.9392725795089594,-0.01577092,5753.3083220570425,0.0,5753.3083220570425,1.0,-73.0,1.0802,12046.0,1.1341626380754652,close_unstuck_long
1396,218206,FARTCOIN,-3.5231725795089566,-0.015854140000000003,5749.769295337534,0.0,5749.769295337534,1.0,-73.0,1.0859,11973.0,1.1341626380754652,close_unstuck_long
1397,218207,FARTCOIN,-3.4866725795089604,-0.01586144,5746.266761318025,0.0,5746.266761318025,1.0,-73.0,1.0864,11900.0,1.1341626380754652,close_unstuck_long
1398,218208,FARTCOIN,-3.3698725795089572,-0.0158848,5742.881003938516,0.0,5742.881003938516,1.0,-73.0,1.088,11827.0,1.1341626380754652,close_unstuck_long
1399,218209,FARTCOIN,-3.2373099414335016,-0.01568448,5739.628009517082,0.0,5739.628009517082,1.0,-72.0,1.0892,11755.0,1.1341626380754652,close_unstuck_long
1400,218211,FARTCOIN,-3.515872579508957,-0.0158556,5736.096281337574,0.0,5736.096281337574,1.0,-73.0,1.086,11682.0,1.1341626380754652,close_unstuck_long
1401,218212,FARTCOIN,-3.3453099414335057,-0.01566288,5732.73530851614,0.0,5732.73530851614,1.0,-72.0,1.0877,11610.0,1.1341626380754652,close_unstuck_long
1402,218213,FARTCOIN,-3.3669099414335033,-0.015658560000000002,5729.352740014707,0.0,5729.352740014707,1.0,-72.0,1.0874,11538.0,1.1341626380754652,close_unstuck_long
1403,218214,FARTCOIN,-3.1365099414334967,-0.015704640000000002,5726.2005254332735,0.0,5726.2005254332735,1.0,-72.0,1.0906,11466.0,1.1341626380754652,close_unstuck_long
1404,218215,FARTCOIN,-3.1581099414334943,-0.01570032,5723.02671517184,0.0,5723.02671517184,1.0,-72.0,1.0903,11394.0,1.1341626380754652,close_unstuck_long
1405,218216,FARTCOIN,-3.150909941433495,-0.015701760000000002,5719.860103470406,0.0,5719.860103470406,1.0,-72.0,1.0904,11322.0,1.1341626380754652,close_unstuck_long
1406,218217,FARTCOIN,-2.942109941433502,-0.01574352,5716.902250008972,0.0,5716.902250008972,1.0,-72.0,1.0933,11250.0,1.1341626380754652,close_unstuck_long
1407,218218,FARTCOIN,-3.014109941433494,-0.015729120000000003,5713.872410947539,0.0,5713.872410947539,1.0,-72.0,1.0923,11178.0,1.1341626380754652,close_unstuck_long
1408,218223,FARTCOIN,-3.014109941433494,-0.015729120000000003,5710.842571886105,0.0,5710.842571886105,1.0,-72.0,1.0923,11106.0,1.1341626380754652,close_unstuck_long
1409,218224,FARTCOIN,-2.7549099414334908,-0.015780960000000004,5708.071880984672,0.0,5708.071880984672,1.0,-72.0,1.0959,11034.0,1.1341626380754652,close_unstuck_long
1410,218225,FARTCOIN,-2.870109941433494,-0.01575792,5705.186013123239,0.0,5705.186013123239,1.0,-72.0,1.0943,10962.0,1.1341626380754652,close_unstuck_long
1411,218226,FARTCOIN,-2.8413099414334972,-0.01576368,5702.3289395018055,0.0,5702.3289395018055,1.0,-72.0,1.0947,10890.0,1.1341626380754652,close_unstuck_long
1412,218227,FARTCOIN,-2.219647303358033,-0.01566118,5700.093631018448,0.0,5700.093631018448,1.0,-71.0,1.1029,10819.0,1.1341626380754652,close_unstuck_long
1413,218228,FARTCOIN,-2.15574730335804,-0.01567396,5697.92220975509,0.0,5697.92220975509,1.0,-71.0,1.1038,10748.0,1.1341626380754652,close_unstuck_long
1414,218229,FARTCOIN,-2.2338473033580315,-0.015658340000000003,5695.672704111732,0.0,5695.672704111732,1.0,-71.0,1.1027,10677.0,1.1341626380754652,close_unstuck_long
1415,218230,FARTCOIN,-2.2125473033580336,-0.015662600000000002,5693.444494208374,0.0,5693.444494208374,1.0,-71.0,1.103,10606.0,1.1341626380754652,close_unstuck_long
1416,218231,FARTCOIN,-2.4965473033580343,-0.0156058,5690.932341105015,0.0,5690.932341105015,1.0,-71.0,1.099,10535.0,1.1341626380754652,close_unstuck_long
1417,218232,FARTCOIN,-2.3474473033580345,-0.01563562,5688.5692581816575,0.0,5688.5692581816575,1.0,-71.0,1.1011,10464.0,1.1341626380754652,close_unstuck_long
1418,218233,FARTCOIN,-2.4965473033580343,-0.0156058,5686.057105078299,0.0,5686.057105078299,1.0,-71.0,1.099,10393.0,1.1341626380754652,close_unstuck_long
1419,218372,FARTCOIN,-1.348384665282567,-0.015608600000000002,5684.693111813017,0.0,5684.693111813017,1.0,-70.0,1.1149,10323.0,1.1341626380754652,close_unstuck_long
1420,218586,FARTCOIN,-1.9356473033580328,-0.01571798,5682.7417465296585,0.0,5682.7417465296585,1.0,-71.0,1.1069,10252.0,1.1341626380754652,close_unstuck_long
1421,218587,FARTCOIN,-1.782384665282566,-0.0155218,5680.943840064376,0.0,5680.943840064376,1.0,-70.0,1.1087,10182.0,1.1341626380754652,close_unstuck_long
1422,218588,FARTCOIN,-1.6843846652825611,-0.015541400000000002,5679.243913999093,0.0,5679.243913999093,1.0,-70.0,1.1101,10112.0,1.1341626380754652,close_unstuck_long
1423,218589,FARTCOIN,-1.6073846652825696,-0.015556799999999999,5677.62097253381,0.0,5677.62097253381,1.0,-70.0,1.1112,10042.0,1.1341626380754652,close_unstuck_long
1424,218590,FARTCOIN,-1.7193846652825728,-0.0155344,5675.886053468528,0.0,5675.886053468528,1.0,-70.0,1.1096,9972.0,1.1341626380754652,close_unstuck_long
1425,219152,FARTCOIN,-2.432647303358025,-0.01561858,5673.437787585171,0.0,5673.437787585171,1.0,-71.0,1.0999,9901.0,1.1341626380754652,close_unstuck_long
1426,219153,FARTCOIN,-2.489447303358035,-0.015607220000000002,5670.9327330618125,0.0,5670.9327330618125,1.0,-71.0,1.0991,9830.0,1.1341626380754652,close_unstuck_long
1427,219154,FARTCOIN,-2.4397473033580246,-0.015617160000000001,5668.477368598455,0.0,5668.477368598455,1.0,-71.0,1.0998,9759.0,1.1341626380754652,close_unstuck_long
1428,219155,FARTCOIN,-2.354547303358034,-0.0156342,5666.107187095096,0.0,5666.107187095096,1.0,-71.0,1.101,9688.0,1.1341626380754652,close_unstuck_long
1429,219157,FARTCOIN,-2.418447303358027,-0.01562142,5663.673118371738,0.0,5663.673118371738,1.0,-71.0,1.1001,9617.0,1.1341626380754652,close_unstuck_long
1430,219158,FARTCOIN,-2.3687473033580324,-0.01563136,5661.2887397083805,0.0,5661.2887397083805,1.0,-71.0,1.1008,9546.0,1.1341626380754652,close_unstuck_long
1431,219423,FARTCOIN,0.0,-0.65247384,5660.63626586838,0.0,5660.63626586838,1.0,3092.0,1.0551,12638.0,1.114819254871688,entry_grid_cropped_long
1432,219723,FARTCOIN,-2.21178635076153,-0.015611040000000001,5658.408868477619,0.0,5658.408868477619,1.0,-72.0,1.0841,12566.0,1.114819254871688,close_unstuck_long
1433,219724,FARTCOIN,-1.9325670958898538,-0.01544392,5656.460857461729,0.0,5656.460857461729,1.0,-71.0,1.0876,12495.0,1.114819254871688,close_unstuck_long
1434,219725,FARTCOIN,-1.8757670958898442,-0.01545528,5654.569635085839,0.0,5654.569635085839,1.0,-71.0,1.0884,12424.0,1.114819254871688,close_unstuck_long
1435,219726,FARTCOIN,-1.8189670958898505,-0.015466639999999999,5652.735201349949,0.0,5652.735201349949,1.0,-71.0,1.0892,12353.0,1.114819254871688,close_unstuck_long
1436,219727,FARTCOIN,-1.5207670958898518,-0.01552628,5651.19890797406,0.0,5651.19890797406,1.0,-71.0,1.0934,12282.0,1.114819254871688,close_unstuck_long
1437,219728,FARTCOIN,-1.4284670958898462,-0.01554474,5649.75489613817,0.0,5649.75489613817,1.0,-71.0,1.0947,12211.0,1.114819254871688,close_unstuck_long
1438,219729,FARTCOIN,-1.4426670958898447,-0.015541900000000003,5648.2966871422805,0.0,5648.2966871422805,1.0,-71.0,1.0945,12140.0,1.114819254871688,close_unstuck_long
1439,219730,FARTCOIN,-1.4781670958898407,-0.015534800000000001,5646.802985246391,0.0,5646.802985246391,1.0,-71.0,1.094,12069.0,1.114819254871688,close_unstuck_long
1440,219731,FARTCOIN,-1.1586670958898444,-0.0155987,5645.6287194505,0.0,5645.6287194505,1.0,-71.0,1.0985,11998.0,1.114819254871688,close_unstuck_long
1441,219732,FARTCOIN,-1.0947670958898514,-0.01561148,5644.518340874611,0.0,5644.518340874611,1.0,-71.0,1.0994,11927.0,1.114819254871688,close_unstuck_long
1442,219733,FARTCOIN,-1.5491670958898487,-0.015520599999999999,5642.953653178721,0.0,5642.953653178721,1.0,-71.0,1.093,11856.0,1.114819254871688,close_unstuck_long
1443,219734,FARTCOIN,-1.4994670958898542,-0.01553054,5641.438655542831,0.0,5641.438655542831,1.0,-71.0,1.0937,11785.0,1.114819254871688,close_unstuck_long
1444,219736,FARTCOIN,-1.5349670958898503,-0.01552344,5639.888165006941,0.0,5639.888165006941,1.0,-71.0,1.0932,11714.0,1.114819254871688,close_unstuck_long
1445,219737,FARTCOIN,-1.1423478410181565,-0.015379,5638.730438165922,0.0,5638.730438165922,1.0,-70.0,1.0985,11644.0,1.114819254871688,close_unstuck_long
1446,219738,FARTCOIN,-1.0163478410181548,-0.015404200000000002,5637.698686124904,0.0,5637.698686124904,1.0,-70.0,1.1003,11574.0,1.114819254871688,close_unstuck_long
1447,219739,FARTCOIN,-1.2225670958898531,-0.01558592,5636.460533109014,0.0,5636.460533109014,1.0,-71.0,1.0976,11503.0,1.114819254871688,close_unstuck_long
1448,219740,FARTCOIN,-1.0163478410181548,-0.015404200000000002,5635.428781067996,0.0,5635.428781067996,1.0,-70.0,1.1003,11433.0,1.114819254871688,close_unstuck_long
1449,219741,FARTCOIN,-0.8763478410181547,-0.015432200000000002,5634.537001026978,0.0,5634.537001026978,1.0,-70.0,1.1023,11363.0,1.114819254871688,close_unstuck_long
1450,219742,FARTCOIN,-0.9813478410181586,-0.0154112,5633.54024198596,0.0,5633.54024198596,1.0,-70.0,1.1008,11293.0,1.114819254871688,close_unstuck_long
1451,219743,FARTCOIN,-1.1353478410181572,-0.0153804,5632.389513744942,0.0,5632.389513744942,1.0,-70.0,1.0986,11223.0,1.114819254871688,close_unstuck_long
1452,219744,FARTCOIN,-1.1353478410181572,-0.0153804,5631.238785503923,0.0,5631.238785503923,1.0,-70.0,1.0986,11153.0,1.114819254871688,close_unstuck_long
1453,219745,FARTCOIN,-1.0023478410181563,-0.015407,5630.221030662905,0.0,5630.221030662905,1.0,-70.0,1.1005,11083.0,1.114819254871688,close_unstuck_long
1454,219746,FARTCOIN,-0.8623478410181562,-0.015435,5629.3432478218865,0.0,5629.3432478218865,1.0,-70.0,1.1025,11013.0,1.114819254871688,close_unstuck_long
1455,219747,FARTCOIN,-0.9533478410181617,-0.015416800000000001,5628.374483180868,0.0,5628.374483180868,1.0,-70.0,1.1012,10943.0,1.114819254871688,close_unstuck_long
1456,219748,FARTCOIN,-0.8763478410181547,-0.015432200000000002,5627.48270313985,0.0,5627.48270313985,1.0,-70.0,1.1023,10873.0,1.114819254871688,close_unstuck_long
1457,219749,FARTCOIN,-0.9183478410181656,-0.015423800000000001,5626.548931498832,0.0,5626.548931498832,1.0,-70.0,1.1017,10803.0,1.114819254871688,close_unstuck_long
1458,219750,FARTCOIN,-0.7083478410181576,-0.015465800000000002,5625.825117857814,0.0,5625.825117857814,1.0,-70.0,1.1047,10733.0,1.114819254871688,close_unstuck_long
1459,219752,FARTCOIN,-0.7573478410181522,-0.015456000000000001,5625.052314016796,0.0,5625.052314016796,1.0,-70.0,1.104,10663.0,1.114819254871688,close_unstuck_long
1460,219753,FARTCOIN,-0.6873478410181599,-0.01547,5624.349496175778,0.0,5624.349496175778,1.0,-70.0,1.105,10593.0,1.114819254871688,close_unstuck_long
1461,219758,FARTCOIN,-0.4353478410181566,-0.015520400000000002,5623.89862793476,0.0,5623.89862793476,1.0,-70.0,1.1086,10523.0,1.114819254871688,close_unstuck_long
1462,219759,FARTCOIN,-0.35134784101816585,-0.0155372,5623.5317428937415,0.0,5623.5317428937415,1.0,-70.0,1.1098,10453.0,1.114819254871688,close_unstuck_long
1463,219760,FARTCOIN,-0.22902858614647537,-0.0153387,5623.287375607595,0.0,5623.287375607595,1.0,-69.0,1.1115,10384.0,1.114819254871688,close_unstuck_long
1464,219761,FARTCOIN,-0.17382858614646612,-0.01534974,5623.098197281449,0.0,5623.098197281449,1.0,-69.0,1.1123,10315.0,1.114819254871688,close_unstuck_long
1465,219762,FARTCOIN,-0.4143478410181589,-0.015524600000000001,5622.668324840431,0.0,5622.668324840431,1.0,-70.0,1.1089,10245.0,1.114819254871688,close_unstuck_long
1466,219764,FARTCOIN,-0.2953478410181565,-0.015548400000000002,5622.357428599413,0.0,5622.357428599413,1.0,-70.0,1.1106,10175.0,1.114819254871688,close_unstuck_long
1467,219765,FARTCOIN,-0.16692858614646688,-0.015351120000000001,5622.175148893266,0.0,5622.175148893266,1.0,-69.0,1.1124,10106.0,1.114819254871688,close_unstuck_long
1468,219766,FARTCOIN,-0.07032858614647752,-0.01537044,5622.08944986712,0.0,5622.08944986712,1.0,-69.0,1.1138,10037.0,1.114819254871688,close_unstuck_long
1469,219810,FARTCOIN,0.5851714138535269,-0.015501540000000001,5622.659119740973,0.0,5622.659119740973,1.0,-69.0,1.1233,9968.0,1.114819254871688,close_unstuck_long
1470,219811,FARTCOIN,1.1410906687252131,-0.015389759999999999,5623.784820649698,0.0,5623.784820649698,1.0,-68.0,1.1316,9900.0,1.114819254871688,close_unstuck_long
1471,219812,FARTCOIN,1.3790906687252171,-0.015437360000000002,5625.148473958424,0.0,5625.148473958424,1.0,-68.0,1.1351,9832.0,1.114819254871688,close_unstuck_long
1472,219813,FARTCOIN,1.6442906687252181,-0.0154904,5626.777274227149,0.0,5626.777274227149,1.0,-68.0,1.139,9764.0,1.114819254871688,close_unstuck_long
1473,219814,FARTCOIN,1.4402906687252104,-0.015449599999999999,5628.202115295874,0.0,5628.202115295874,1.0,-68.0,1.136,9696.0,1.114819254871688,close_unstuck_long
1474,219819,FARTCOIN,10.247160099561754,-0.1576782,5638.291597195436,0.0,5638.291597195436,1.0,-698.0,1.1295,8998.0,1.114819254871688,close_trailing_long
1475,219829,FARTCOIN,4.599940844690067,-0.15677172,5642.734766320126,0.0,5642.734766320126,1.0,-699.0,1.1214,8299.0,1.114819254871688,close_trailing_long
1476,219856,FARTCOIN,11.310340844690105,-0.1581138,5653.886993364817,0.0,5653.886993364817,1.0,-699.0,1.131,7600.0,1.114819254871688,close_trailing_long
1477,219870,FARTCOIN,7.557302334946678,-0.15780912,5661.286486579763,0.0,5661.286486579763,1.0,-701.0,1.1256,6899.0,1.114819254871688,close_trailing_long
1478,219899,FARTCOIN,12.060883080074964,-0.15893279999999999,5673.188436859838,0.0,5673.188436859838,1.0,-702.0,1.132,6197.0,1.114819254871688,close_trailing_long
1479,219962,FARTCOIN,2.806367027206289,-0.0565252,5675.938278687044,0.0,5675.938278687044,1.0,-251.0,1.126,5946.0,1.114819254871688,close_trailing_long
1480,220045,FARTCOIN,55.205083921301885,-0.5867336800000001,5730.556628928346,0.0,5730.556628928346,1.0,-2582.0,1.1362,3364.0,1.114819254871688,close_grid_long
1481,220045,FARTCOIN,57.7870839213016,-0.58725008,5787.756462769647,0.0,5787.756462769647,1.0,-2582.0,1.1372,782.0,1.114819254871688,close_grid_long
1482,220050,FARTCOIN,18.283742690340077,-0.17801448000000003,5805.862190979988,0.0,5805.862190979988,1.0,-782.0,1.1382,0.0,1.114819254871688,close_grid_long
1483,220846,FARTCOIN,0.0,-0.10022504,5805.761965939988,0.0,5805.761965939988,1.0,454.0,1.1038,454.0,1.1038,entry_initial_normal_long
1484,221422,FARTCOIN,0.0,-0.1032393,5805.658726639988,0.0,5805.658726639988,1.0,465.0,1.1101,919.0,1.1069877040261153,entry_trailing_normal_long
1485,221539,FARTCOIN,0.0,-0.1037043,5805.555022339989,0.0,5805.555022339989,1.0,465.0,1.1151,1384.0,1.1097132947976878,entry_trailing_normal_long
1486,221586,FARTCOIN,31.952000000000172,-0.31355904,5837.193463299989,0.0,5837.193463299989,1.0,-1384.0,1.1328,0.0,1.1097132947976878,close_grid_long
1487,222972,FARTCOIN,0.0,-0.10089975999999999,5837.092563539989,0.0,5837.092563539989,1.0,442.0,1.1414,442.0,1.1414,entry_initial_normal_long
1488,223003,FARTCOIN,0.0,-0.10178880000000001,5836.990774739989,0.0,5836.990774739989,1.0,461.0,1.104,903.0,1.1223065337763014,entry_trailing_normal_long
1489,223073,FARTCOIN,0.0,-0.1008473,5836.889927439989,0.0,5836.889927439989,1.0,515.0,0.9791,1418.0,1.0702956981664318,entry_trailing_normal_long
1490,223093,FARTCOIN,0.0,-0.10217666,5836.787750779989,0.0,5836.787750779989,1.0,509.0,1.0037,1927.0,1.0527050337311885,entry_trailing_normal_long
1491,223116,FARTCOIN,0.0,-0.04070808,5836.74704269999,0.0,5836.74704269999,1.0,197.0,1.0332,2124.0,1.0508959510357816,entry_trailing_cropped_long
1492,223402,FARTCOIN,46.09939999999989,-0.45564048000000007,5882.390802219989,0.0,5882.390802219989,1.0,-2124.0,1.0726,0.0,1.0508959510357816,close_grid_long
1493,223941,FARTCOIN,0.0,-0.10152898,5882.28927323999,0.0,5882.28927323999,1.0,491.0,1.0339,491.0,1.0339,entry_initial_normal_long
1494,224015,FARTCOIN,10.752900000000015,-0.10367956000000002,5892.93849367999,0.0,5892.93849367999,1.0,-491.0,1.0558,0.0,1.0339,close_grid_long
1495,224046,FARTCOIN,0.0,-0.10182432,5892.83666935999,0.0,5892.83666935999,1.0,492.0,1.0348,492.0,1.0348,entry_initial_normal_long
1496,224073,FARTCOIN,10.774800000000015,-0.10397928,5903.50749007999,0.0,5903.50749007999,1.0,-492.0,1.0567,0.0,1.0348,close_grid_long
1497,224250,FARTCOIN,0.0,-0.10193064000000002,5903.40555943999,0.0,5903.40555943999,1.0,498.0,1.0234,498.0,1.0234,entry_initial_normal_long
1498,224494,FARTCOIN,0.0,-0.10518144,5903.30037799999,0.0,5903.30037799999,1.0,546.0,0.9632,1044.0,0.9919160919540229,entry_trailing_normal_long
1499,225077,FARTCOIN,0.0,-0.10556952000000001,5903.19480847999,0.0,5903.19480847999,1.0,588.0,0.8977,1632.0,0.957970588235294,entry_trailing_normal_long
1500,225388,FARTCOIN,0.0,-0.10659456,5903.088213919989,0.0,5903.088213919989,1.0,576.0,0.9253,2208.0,0.9494478260869564,entry_trailing_normal_long
1501,225525,FARTCOIN,0.0,-0.032202220000000004,5903.0560116999895,0.0,5903.0560116999895,1.0,173.0,0.9307,2381.0,0.9480856362872743,entry_trailing_cropped_long
1502,225582,FARTCOIN,46.70179999999998,-0.46081874,5949.296992959989,0.0,5949.296992959989,1.0,-2381.0,0.9677,0.0,0.9480856362872743,close_grid_long
1503,225797,FARTCOIN,0.0,-0.10285562000000001,5949.1941373399895,0.0,5949.1941373399895,1.0,557.0,0.9233,557.0,0.9233,entry_initial_normal_long
1504,225805,FARTCOIN,10.917199999999973,-0.10503906,5960.006298279989,0.0,5960.006298279989,1.0,-557.0,0.9429,0.0,0.9233,close_grid_long
