,balance,equity,balance_btc,equity_btc
245160,6355.963487479995,6355.963487479995,0.0,0.0
245220,6355.963487479995,6355.963487479995,0.0,0.0
245280,6355.963487479995,6355.963487479995,0.0,0.0
245340,6355.963487479995,6355.963487479995,0.0,0.0
245400,6355.963487479995,6355.963487479995,0.0,0.0
245460,6355.963487479995,6355.963487479995,0.0,0.0
245520,6355.963487479995,6355.963487479995,0.0,0.0
245580,6355.853718039995,6355.963487479995,0.0,0.0
245640,6355.853718039995,6359.938018039995,0.0,4.084299999999894
245700,6355.853718039995,6340.705618039995,0.0,-15.148100000000053
245760,6355.853718039995,6326.022818039995,0.0,-29.830900000000042
245820,6355.740728799995,6331.0894180399955,0.0,-24.764300000000027
245880,6355.740728799995,6338.538128799994,0.0,-17.20260000000008
245940,6355.740728799995,6335.880628799995,0.0,-19.86010000000026
246000,6355.740728799995,6315.152128799995,0.0,-40.5886000000001
246060,6355.740728799995,6316.959228799995,0.0,-38.781500000000065
246120,6355.740728799995,6325.782128799995,0.0,-29.95860000000009
246180,6355.740728799995,6345.660228799995,0.0,-10.080500000000155
246240,6355.740728799995,6343.959428799994,0.0,-11.781300000000204
246300,6355.740728799995,6343.427928799995,0.0,-12.312800000000145
246360,6355.740728799995,6351.400428799995,0.0,-4.34030000000008
246420,6355.740728799995,6346.510628799994,0.0,-9.230100000000249
246480,6355.740728799995,6342.364928799994,0.0,-13.375800000000265
246540,6355.740728799995,6325.356928799995,0.0,-30.383800000000043
246600,6355.740728799995,6327.376628799994,0.0,-28.364100000000267
246660,6355.6271255999945,6319.085228799995,0.0,-36.65550000000006
246720,6355.6271255999945,6366.129725599994,0.0,10.502599999999687
246780,6355.6271255999945,6342.696725599994,0.0,-12.930400000000228
246840,6355.6271255999945,6332.745725599994,0.0,-22.881400000000202
246900,6355.6271255999945,6337.881725599994,0.0,-17.74540000000041
246960,6355.6271255999945,6355.857725599994,0.0,0.23059999999974878
247020,6355.6271255999945,6351.042725599994,0.0,-4.584400000000434
247080,6355.517393999995,6304.016225599994,0.0,-51.61090000000024
247140,6355.517393999995,6166.071793999995,0.0,-189.44559999999996
247200,6355.517393999995,6163.689193999995,0.0,-191.82819999999995
247260,6355.235201239995,6103.907593999995,0.0,-251.6098000000001
247320,6355.235201239995,6169.073301239996,0.0,-186.16189999999932
247380,6355.235201239995,6133.154201239996,0.0,-222.08099999999948
247440,6355.235201239995,6125.007601239996,0.0,-230.2275999999994
247500,6355.235201239995,6228.691601239996,0.0,-126.54359999999932
247560,6355.235201239995,6192.031901239996,0.0,-163.2032999999994
247620,6355.235201239995,6147.595901239995,0.0,-207.63929999999942
247680,6355.235201239995,6159.815801239995,0.0,-195.41939999999954
247740,6355.235201239995,6152.039501239996,0.0,-203.1956999999995
247800,6355.235201239995,6161.297001239996,0.0,-193.93819999999928
247860,6355.235201239995,6173.516901239996,0.0,-181.7182999999994
247920,6355.235201239995,6192.4022012399955,0.0,-162.83299999999943
247980,6355.235201239995,6176.479301239996,0.0,-178.75589999999931
248040,6355.235201239995,6175.368401239995,0.0,-179.8667999999996
248100,6355.235201239995,6160.186101239996,0.0,-195.04909999999958
248160,6355.235201239995,6212.0281012399955,0.0,-143.20709999999954
248220,6355.235201239995,6196.105201239996,0.0,-159.12999999999943
248280,6355.235201239995,6205.733001239995,0.0,-149.50219999999968
248340,6355.235201239995,6171.295101239995,0.0,-183.94009999999957
248400,6355.235201239995,6192.772501239996,0.0,-162.46269999999947
248460,6354.861586579995,6170.554501239995,0.0,-184.6806999999995
248520,6354.861586579995,6051.492286579995,0.0,-303.36929999999927
248580,6354.296604079995,6103.835486579996,0.0,-251.0260999999993
248640,6353.442874159995,6065.847104079995,0.0,-288.4494999999993
248700,6352.801283439995,5852.864274159997,0.0,-500.5785999999982
248760,6352.801283439995,5166.229383439996,0.0,-1186.5718999999988
248820,6352.801283439995,5313.164283439997,0.0,-1039.6369999999974
248880,6352.801283439995,5385.746583439997,0.0,-967.0546999999974
248940,6350.761249837758,5927.458383439997,0.0,-425.34289999999817
249000,6350.761249837758,5835.648616639998,0.0,-515.1126331977606
249060,6346.776101507783,5952.932116639997,0.0,-397.82913319776185
249120,6403.371967143948,6585.567753239997,0.0,237.53480821329873
249180,6415.233018559119,6501.146429799996,0.0,97.7744626560491
249240,6413.970661354803,6419.386630059995,0.0,4.153611500876171
249300,6413.970661354803,6256.817034059995,0.0,-157.15362729480816
249360,6413.970661354803,6212.339434059995,0.0,-201.63122729480793
249420,6413.970661354803,6186.324234059995,0.0,-227.64642729480784
249480,6413.970661354803,6278.636234059995,0.0,-135.33442729480777
249540,6413.970661354803,6399.481034059995,0.0,-14.489627294808033
249600,6413.970661354803,6346.611434059995,0.0,-67.3592272948078
249660,6413.970661354803,6283.671434059996,0.0,-130.2992272948074
249720,6413.970661354803,6057.087434059996,0.0,-356.88322729480757
249780,6413.970661354803,6062.961834059995,0.0,-351.0088272948082
249840,6413.970661354803,6062.961834059995,0.0,-351.0088272948082
249900,6412.277693794803,6037.785834059996,0.0,-376.18482729480735
249960,6430.552579303692,6042.192266499995,0.0,-370.0854272948077
250020,6487.877594832152,6831.288327099995,0.0,398.4729180953143
250080,6634.747733819996,6545.987535619996,0.0,58.109940787844494
250140,6634.747733819996,6634.747733819996,0.0,0.0
250200,6634.747733819996,6634.747733819996,0.0,0.0
250260,6634.747733819996,6634.747733819996,0.0,0.0
250320,6646.676018639996,6634.747733819996,0.0,0.0
250380,6646.676018639996,6646.676018639996,0.0,0.0
250440,6646.676018639996,6646.676018639996,0.0,0.0
250500,6646.676018639996,6646.676018639996,0.0,0.0
250560,6646.676018639996,6646.676018639996,0.0,0.0
250620,6646.676018639996,6646.676018639996,0.0,0.0
250680,6646.676018639996,6646.676018639996,0.0,0.0
250740,6646.676018639996,6646.676018639996,0.0,0.0
250800,6646.676018639996,6646.676018639996,0.0,0.0
250860,6646.676018639996,6646.676018639996,0.0,0.0
250920,6646.561159839996,6646.676018639996,0.0,0.0
250980,6658.635862639996,6649.609159839996,0.0,3.048000000000017
251040,6658.635862639996,6658.635862639996,0.0,0.0
251100,6658.635862639996,6658.635862639996,0.0,0.0
251160,6658.635862639996,6658.635862639996,0.0,0.0
251220,6658.635862639996,6658.635862639996,0.0,0.0
251280,6658.635862639996,6658.635862639996,0.0,0.0
251340,6670.556015259996,6658.635862639996,0.0,0.0
251400,6670.440840859996,6670.556015259996,0.0,0.0
251460,6670.440840859996,6666.920840859995,0.0,-3.5200000000000387
251520,6670.321848859996,6658.6008408599955,0.0,-11.840000000000046
251580,6694.756747659996,6670.629848859996,0.0,0.3079999999999383
251640,6694.756747659996,6694.756747659996,0.0,0.0
251700,6694.756747659996,6694.756747659996,0.0,0.0
251760,6694.756747659996,6694.756747659996,0.0,0.0
251820,6694.756747659996,6694.756747659996,0.0,0.0
251880,6694.756747659996,6694.756747659996,0.0,0.0
251940,6694.756747659996,6694.756747659996,0.0,0.0
252000,6694.756747659996,6694.756747659996,0.0,0.0
252060,6694.756747659996,6694.756747659996,0.0,0.0
252120,6694.756747659996,6694.756747659996,0.0,0.0
252180,6694.756747659996,6694.756747659996,0.0,0.0
252240,6694.756747659996,6694.756747659996,0.0,0.0
252300,6694.756747659996,6694.756747659996,0.0,0.0
252360,6694.756747659996,6694.756747659996,0.0,0.0
252420,6694.756747659996,6694.756747659996,0.0,0.0
252480,6694.641102339996,6694.756747659996,0.0,0.0
252540,6706.770207579996,6698.780202339996,0.0,4.139099999999922
252600,6706.654446219996,6706.770207579996,0.0,0.0
252660,6718.777036699997,6717.064846219996,0.0,10.410399999999996
252720,6718.777036699997,6718.777036699997,0.0,0.0
252780,6718.777036699997,6718.777036699997,0.0,0.0
252840,6718.777036699997,6718.777036699997,0.0,0.0
252900,6718.777036699997,6718.777036699997,0.0,0.0
252960,6718.777036699997,6718.777036699997,0.0,0.0
253020,6718.660872699997,6718.777036699997,0.0,0.0
253080,6718.660872699997,6723.180872699997,0.0,4.520000000000004
253140,6718.660872699997,6712.2763726999965,0.0,-6.38450000000005
253200,6718.660872699997,6709.959872699997,0.0,-8.701000000000045
253260,6718.660872699997,6716.683372699997,0.0,-1.9775000000000331
253320,6718.660872699997,6714.536372699997,0.0,-4.124500000000047
253380,6718.660872699997,6715.496872699997,0.0,-3.164000000000028
253440,6718.660872699997,6721.259872699997,0.0,2.5989999999999647
253500,6718.541127159997,6725.101872699996,0.0,6.441000000000043
253560,6743.097958079997,6726.155027159996,0.0,7.613899999999729
253620,6743.097958079997,6743.097958079997,0.0,0.0
253680,6743.097958079997,6743.097958079997,0.0,0.0
253740,6743.097958079997,6743.097958079997,0.0,0.0
253800,6743.097958079997,6743.097958079997,0.0,0.0
253860,6743.097958079997,6743.097958079997,0.0,0.0
253920,6743.097958079997,6743.097958079997,0.0,0.0
253980,6743.097958079997,6743.097958079997,0.0,0.0
254040,6743.097958079997,6743.097958079997,0.0,0.0
254100,6743.097958079997,6743.097958079997,0.0,0.0
254160,6743.097958079997,6743.097958079997,0.0,0.0
254220,6743.097958079997,6743.097958079997,0.0,0.0
254280,6742.981432599997,6743.097958079997,0.0,0.0
254340,6742.981432599997,6736.589832599997,0.0,-6.391599999999908
254400,6742.981432599997,6722.153632599997,0.0,-20.827799999999907
254460,6742.981432599997,6709.590832599997,0.0,-33.390599999999935
254520,6742.981432599997,6703.915532599997,0.0,-39.06589999999992
254580,6742.981432599997,6704.7420325999965,0.0,-38.23939999999995
254640,6742.8609395199965,6710.417332599997,0.0,-32.56409999999996
254700,6742.8609395199965,6727.0619395199965,0.0,-15.798999999999872
254760,6742.8609395199965,6710.502939519996,0.0,-32.35799999999982
254820,6742.8609395199965,6699.768139519996,0.0,-43.09279999999991
254880,6742.8609395199965,6694.857539519997,0.0,-48.00339999999987
254940,6742.8609395199965,6693.715539519997,0.0,-49.145399999999874
255000,6742.8609395199965,6711.073939519996,0.0,-31.786999999999885
255060,6742.739765319997,6716.669739519996,0.0,-26.191199999999995
255120,6742.739765319997,6666.455965319997,0.0,-76.28379999999977
255180,6742.739765319997,6646.018365319997,0.0,-96.72139999999983
255240,6742.739765319997,6631.296365319997,0.0,-111.44339999999976
255300,6742.739765319997,6639.783165319997,0.0,-102.95659999999972
255360,6742.739765319997,6646.364765319997,0.0,-96.37499999999969
255420,6742.739765319997,6638.051165319997,0.0,-104.68859999999972
255480,6742.739765319997,6615.881565319997,0.0,-126.85819999999978
255540,6742.739765319997,6615.361965319998,0.0,-127.37779999999972
255600,6742.739765319997,6614.149565319997,0.0,-128.59019999999978
255660,6742.739765319997,6620.731165319997,0.0,-122.00859999999975
255720,6742.739765319997,6627.139565319997,0.0,-115.60019999999967
255780,6742.739765319997,6635.799565319997,0.0,-106.94019999999968
255840,6742.739765319997,6652.426765319997,0.0,-90.31299999999978
255900,6742.739765319997,6629.217965319997,0.0,-113.52179999999971
255960,6742.739765319997,6605.662765319997,0.0,-137.0769999999998
256020,6742.739765319997,6604.796765319998,0.0,-137.94299999999973
256080,6742.619837799997,6612.763965319997,0.0,-129.97579999999982
256140,6742.619837799997,6681.954437799997,0.0,-60.665399999999536
256200,6742.619837799997,6664.374437799997,0.0,-78.24539999999942
256260,6742.619837799997,6578.818437799998,0.0,-163.80139999999963
256320,6742.619837799997,6569.911237799998,0.0,-172.70859999999942
256380,6742.619837799997,6561.7072377999975,0.0,-180.91259999999957
256440,6742.582330179997,6575.771237799998,0.0,-166.84859999999955
256500,6742.582330179997,6628.123530179998,0.0,-114.4587999999995
256560,6742.582330179997,6609.8571301799975,0.0,-132.72519999999946
256620,6742.582330179997,6602.246130179998,0.0,-140.33619999999948
256680,6742.582330179997,6609.096030179998,0.0,-133.48629999999937
256740,6742.582330179997,6664.910030179998,0.0,-77.67229999999932
256800,6742.582330179997,6651.717630179998,0.0,-90.86469999999929
256860,6742.582330179997,6752.182830179998,0.0,9.600500000000634
256920,6742.582330179997,6743.303330179998,0.0,0.7210000000004855
256980,6742.582330179997,6746.3477301799985,0.0,3.7654000000007137
257040,6742.582330179997,6719.7092301799985,0.0,-22.87309999999917
257100,6742.582330179997,6683.683830179998,0.0,-58.89849999999943
257160,6742.582330179997,6716.664830179998,0.0,-25.917499999999396
257220,6742.582330179997,6644.614030179998,0.0,-97.96829999999935
257280,6742.582330179997,6700.174330179998,0.0,-42.40799999999927
257340,6742.582330179997,6744.0644301799975,0.0,1.4821000000004017
257400,6742.582330179997,6670.237730179998,0.0,-72.34459999999936
257460,6742.582330179997,6630.660530179998,0.0,-111.92179999999951
257520,6742.582330179997,6610.364530179998,0.0,-132.21779999999953
257580,6742.582330179997,6687.235630179998,0.0,-55.34669999999954
257640,6742.582330179997,6702.457630179998,0.0,-40.12469999999952
257700,6742.582330179997,6703.726130179998,0.0,-38.85619999999966
257760,6742.582330179997,6727.320230179998,0.0,-15.262099999999444
257820,6742.582330179997,6734.170130179998,0.0,-8.412199999999636
257880,6742.582330179997,6764.360430179998,0.0,21.77810000000042
257940,6742.582330179997,6771.971430179998,0.0,29.38910000000071
258000,6742.582330179997,6767.912230179998,0.0,25.329900000000592
258060,6795.292954899997,6745.840330179998,0.0,3.258000000000769
258120,6795.292954899997,6795.292954899997,0.0,0.0
258180,6795.292954899997,6795.292954899997,0.0,0.0
258240,6795.292954899997,6795.292954899997,0.0,0.0
258300,6795.292954899997,6795.292954899997,0.0,0.0
258360,6795.292954899997,6795.292954899997,0.0,0.0
258420,6795.292954899997,6795.292954899997,0.0,0.0
258480,6795.292954899997,6795.292954899997,0.0,0.0
258540,6795.292954899997,6795.292954899997,0.0,0.0
258600,6795.292954899997,6795.292954899997,0.0,0.0
258660,6795.292954899997,6795.292954899997,0.0,0.0
258720,6795.292954899997,6795.292954899997,0.0,0.0
258780,6795.292954899997,6795.292954899997,0.0,0.0
258840,6795.292954899997,6795.292954899997,0.0,0.0
258900,6795.292954899997,6795.292954899997,0.0,0.0
258960,6795.292954899997,6795.292954899997,0.0,0.0
259020,6795.292954899997,6795.292954899997,0.0,0.0
259080,6795.292954899997,6795.292954899997,0.0,0.0
259140,6795.292954899997,6795.292954899997,0.0,0.0
259200,6795.292954899997,6795.292954899997,0.0,0.0
259260,6795.292954899997,6795.292954899997,0.0,0.0
259320,6795.292954899997,6795.292954899997,0.0,0.0
259380,6795.292954899997,6795.292954899997,0.0,0.0
259440,6795.292954899997,6795.292954899997,0.0,0.0
259500,6795.292954899997,6795.292954899997,0.0,0.0
259560,6795.292954899997,6795.292954899997,0.0,0.0
259620,6795.292954899997,6795.292954899997,0.0,0.0
259680,6795.292954899997,6795.292954899997,0.0,0.0
259740,6795.292954899997,6795.292954899997,0.0,0.0
259800,6795.292954899997,6795.292954899997,0.0,0.0
259860,6795.292954899997,6795.292954899997,0.0,0.0
259920,6795.292954899997,6795.292954899997,0.0,0.0
259980,6795.292954899997,6795.292954899997,0.0,0.0
260040,6795.292954899997,6795.292954899997,0.0,0.0
260100,6795.292954899997,6795.292954899997,0.0,0.0
260160,6795.292954899997,6795.292954899997,0.0,0.0
260220,6795.292954899997,6795.292954899997,0.0,0.0
260280,6795.292954899997,6795.292954899997,0.0,0.0
260340,6795.292954899997,6795.292954899997,0.0,0.0
260400,6795.292954899997,6795.292954899997,0.0,0.0
260460,6795.292954899997,6795.292954899997,0.0,0.0
260520,6795.292954899997,6795.292954899997,0.0,0.0
260580,6795.292954899997,6795.292954899997,0.0,0.0
260640,6795.292954899997,6795.292954899997,0.0,0.0
260700,6795.292954899997,6795.292954899997,0.0,0.0
260760,6795.292954899997,6795.292954899997,0.0,0.0
260820,6795.292954899997,6795.292954899997,0.0,0.0
260880,6795.292954899997,6795.292954899997,0.0,0.0
260940,6795.292954899997,6795.292954899997,0.0,0.0
261000,6795.175679699997,6795.292954899997,0.0,0.0
261060,6807.487918099997,6797.921079699997,0.0,2.7454000000000427
261120,6807.370356499997,6807.487918099997,0.0,0.0
261180,6807.370356499997,6807.994356499997,0.0,0.6239999999999313
261240,6807.370356499997,6806.018356499997,0.0,-1.352000000000082
261300,6807.370356499997,6806.798356499997,0.0,-0.5720000000000525
261360,6807.370356499997,6802.326356499997,0.0,-5.044000000000022
261420,6807.370356499997,6799.518356499997,0.0,-7.852000000000059
261480,6807.370356499997,6801.9623564999965,0.0,-5.407999999999982
261540,6832.180818099997,6803.418356499997,0.0,-3.9520000000000266
261600,6832.180818099997,6832.180818099997,0.0,0.0
261660,6832.180818099997,6832.180818099997,0.0,0.0
261720,6832.180818099997,6832.180818099997,0.0,0.0
261780,6832.180818099997,6832.180818099997,0.0,0.0
261840,6832.180818099997,6832.180818099997,0.0,0.0
261900,6832.180818099997,6832.180818099997,0.0,0.0
261960,6832.180818099997,6832.180818099997,0.0,0.0
262020,6832.180818099997,6832.180818099997,0.0,0.0
262080,6832.180818099997,6832.180818099997,0.0,0.0
262140,6832.180818099997,6832.180818099997,0.0,0.0
262200,6832.180818099997,6832.180818099997,0.0,0.0
262260,6832.180818099997,6832.180818099997,0.0,0.0
262320,6832.062791179997,6832.180818099997,0.0,0.0
262380,6832.062791179997,6832.589791179997,0.0,0.527000000000059
262440,6832.062791179997,6828.6899911799965,0.0,-3.3727999999999794
262500,6832.062791179997,6827.425191179997,0.0,-4.637599999999957
262560,6832.062791179997,6828.6899911799965,0.0,-3.3727999999999794
262620,6832.062791179997,6820.890391179996,0.0,-11.17239999999994
262680,6832.062791179997,6827.003591179997,0.0,-5.059199999999911
262740,6832.062791179997,6833.3275911799965,0.0,1.2648000000000947
262800,6831.9416766199965,6833.801891179996,0.0,1.7391000000000425
262860,6831.9416766199965,6824.880876619996,0.0,-7.0607999999999524
262920,6831.9416766199965,6826.262776619997,0.0,-5.678900000000104
262980,6831.9416766199965,6810.849276619996,0.0,-21.092400000000058
263040,6831.9416766199965,6793.309776619996,0.0,-38.631900000000016
263100,6831.9416766199965,6795.542076619997,0.0,-36.39960000000003
263160,6831.9416766199965,6788.2073766199965,0.0,-43.73429999999993
263220,6831.9416766199965,6752.703176619996,0.0,-79.23850000000003
263280,6831.9416766199965,6750.045676619997,0.0,-81.89599999999997
263340,6831.9416766199965,6773.2190766199965,0.0,-58.72259999999993
263400,6831.9416766199965,6732.399876619997,0.0,-99.54180000000015
263460,6831.9416766199965,6721.025776619997,0.0,-110.91590000000008
263520,6831.9416766199965,6722.088776619997,0.0,-109.85289999999996
263580,6831.9416766199965,6715.923376619997,0.0,-116.0183
263640,6831.9416766199965,6720.069076619997,0.0,-111.87259999999998
263700,6831.819806299996,6742.923576619996,0.0,-89.01810000000013
263760,6831.819806299996,6749.793606299996,0.0,-82.02620000000016
263820,6831.819806299996,6758.517406299996,0.0,-73.30240000000003
263880,6831.819806299996,6778.763206299996,0.0,-53.05660000000007
263940,6831.819806299996,6778.763206299996,0.0,-53.05660000000007
264000,6831.819806299996,6778.269406299996,0.0,-53.55040000000001
264060,6831.819806299996,6770.862406299996,0.0,-60.95739999999993
264120,6831.819806299996,6772.014606299997,0.0,-59.805200000000056
264180,6831.6974823799965,6805.428406299996,0.0,-26.39140000000008
264240,6831.6974823799965,6774.338082379996,0.0,-57.35940000000022
264300,6831.6974823799965,6776.550082379997,0.0,-55.147399999999976
264360,6831.6974823799965,6777.656082379996,0.0,-54.041400000000095
264420,6831.658361539997,6826.320082379996,0.0,-5.377400000000051
264480,6885.126304739996,6837.620561539996,0.0,5.9621999999993935
264540,6885.126304739996,6885.126304739996,0.0,0.0
264600,6885.126304739996,6885.126304739996,0.0,0.0
264660,6885.126304739996,6885.126304739996,0.0,0.0
264720,6885.126304739996,6885.126304739996,0.0,0.0
264780,6885.126304739996,6885.126304739996,0.0,0.0
264840,6885.126304739996,6885.126304739996,0.0,0.0
264900,6885.126304739996,6885.126304739996,0.0,0.0
264960,6885.126304739996,6885.126304739996,0.0,0.0
265020,6885.126304739996,6885.126304739996,0.0,0.0
265080,6885.007365619997,6885.126304739996,0.0,0.0
265140,6897.509901699997,6892.739565619997,0.0,7.732199999999966
265200,6897.509901699997,6897.509901699997,0.0,0.0
265260,6897.509901699997,6897.509901699997,0.0,0.0
265320,6897.509901699997,6897.509901699997,0.0,0.0
265380,6897.509901699997,6897.509901699997,0.0,0.0
265440,6897.509901699997,6897.509901699997,0.0,0.0
265500,6897.509901699997,6897.509901699997,0.0,0.0
265560,6897.509901699997,6897.509901699997,0.0,0.0
265620,6897.509901699997,6897.509901699997,0.0,0.0
265680,6897.509901699997,6897.509901699997,0.0,0.0
265740,6897.509901699997,6897.509901699997,0.0,0.0
265800,6897.390731039996,6897.509901699997,0.0,0.0
265860,6897.390731039996,6891.277631039997,0.0,-6.113099999999989
265920,6897.390731039996,6884.220231039996,0.0,-13.170499999999985
265980,6897.390731039996,6887.649531039996,0.0,-9.741200000000031
266040,6897.390731039996,6893.166231039996,0.0,-4.224500000000086
266100,6897.268096879996,6903.802031039996,0.0,6.411299999999956
266160,6922.489498399996,6905.585096879996,0.0,8.316999999999807
266220,6922.489498399996,6922.489498399996,0.0,0.0
266280,6922.489498399996,6922.489498399996,0.0,0.0
266340,6922.489498399996,6922.489498399996,0.0,0.0
266400,6922.489498399996,6922.489498399996,0.0,0.0
266460,6922.489498399996,6922.489498399996,0.0,0.0
266520,6922.369916299996,6922.489498399996,0.0,0.0
266580,6922.369916299996,6917.914916299996,0.0,-4.454999999999949
266640,6922.369916299996,6922.468916299996,0.0,0.0989999999999891
266700,6922.369916299996,6916.924916299996,0.0,-5.44499999999995
266760,6922.369916299996,6918.508916299996,0.0,-3.8610000000000144
266820,6922.369916299996,6912.172916299995,0.0,-10.196999999999976
266880,6922.369916299996,6904.995416299996,0.0,-17.374499999999955
266940,6922.369916299996,6908.8069162999955,0.0,-13.562999999999935
267000,6922.369916299996,6905.539916299996,0.0,-16.830000000000016
267060,6922.369916299996,6900.540416299996,0.0,-21.829500000000014
267120,6922.369916299996,6901.332416299995,0.0,-21.03749999999999
267180,6922.369916299996,6907.866416299996,0.0,-14.503499999999942
267240,6922.369916299996,6895.936916299996,0.0,-26.432999999999947
267300,6922.369916299996,6897.768416299996,0.0,-24.601500000000037
267360,6922.369916299996,6892.323416299995,0.0,-30.046499999999988
267420,6922.369916299996,6899.748416299995,0.0,-22.621500000000037
267480,6922.369916299996,6900.589916299996,0.0,-21.78000000000002
267540,6922.369916299996,6896.926916299995,0.0,-25.442999999999945
267600,6922.369916299996,6899.401916299996,0.0,-22.968
267660,6922.369916299996,6897.273416299996,0.0,-25.096499999999985
267720,6922.247175499995,6902.025416299995,0.0,-20.344499999999957
267780,6922.247175499995,6915.640675499995,0.0,-6.606500000000023
267840,6922.247175499995,6907.926675499995,0.0,-14.320500000000076
267900,6922.247175499995,6908.738675499995,0.0,-13.508500000000165
267960,6922.247175499995,6904.983175499995,0.0,-17.263999999999974
268020,6922.247175499995,6907.622175499995,0.0,-14.62500000000004
268080,6922.247175499995,6911.885175499995,0.0,-10.36200000000006
268140,6922.247175499995,6900.517175499995,0.0,-21.73000000000016
268200,6922.122506239995,6924.572675499995,0.0,2.325499999999895
268260,6922.122506239995,6944.1401062399955,0.0,22.017600000000215
268320,6922.122506239995,6950.099306239996,0.0,27.976800000000235
268380,6922.122506239995,6934.055306239996,0.0,11.932800000000306
268440,6922.122506239995,6934.513706239995,0.0,12.391200000000255
268500,6922.122506239995,6921.9841062399955,0.0,-0.13839999999972186
268560,6922.122506239995,6912.816106239996,0.0,-9.30639999999973
268620,6922.122506239995,6913.580106239996,0.0,-8.542399999999814
268680,6922.122506239995,6899.828106239996,0.0,-22.294399999999996
268740,6922.122506239995,6898.758506239996,0.0,-23.363999999999876
268800,6922.122506239995,6886.534506239996,0.0,-35.58799999999989
268860,6922.122506239995,6881.186506239996,0.0,-40.93599999999998
268920,6922.122506239995,6866.670506239996,0.0,-55.451999999999735
268980,6922.122506239995,6856.280106239996,0.0,-65.84239999999996
269040,6922.122506239995,6882.714506239996,0.0,-39.40799999999981
269100,6922.122506239995,6885.7705062399955,0.0,-36.351999999999805
269160,6922.122506239995,6886.381706239996,0.0,-35.74079999999987
269220,6922.122506239995,6891.576906239996,0.0,-30.545599999999766
269280,6922.122506239995,6886.381706239996,0.0,-35.74079999999987
269340,6922.122506239995,6896.924906239995,0.0,-25.197600000000016
269400,6922.122506239995,6888.215306239996,0.0,-33.90719999999973
269460,6922.122506239995,6896.619306239995,0.0,-25.503199999999982
269520,6922.122506239995,6903.342506239996,0.0,-18.779999999999703
269580,6922.122506239995,6906.856906239996,0.0,-15.265599999999752
269640,6922.122506239995,6884.8537062399955,0.0,-37.2687999999997
269700,6922.122506239995,6882.2561062399955,0.0,-39.86639999999976
269760,6922.122506239995,6886.076106239995,0.0,-36.046399999999835
269820,6922.122506239995,6869.115306239995,0.0,-53.007200000000005
269880,6922.122506239995,6858.419306239995,0.0,-63.703199999999846
269940,6922.122506239995,6857.5025062399955,0.0,-64.61999999999975
270000,6922.122506239995,6863.156106239996,0.0,-58.96639999999969
270060,6922.122506239995,6865.753706239995,0.0,-56.36879999999998
270120,6921.998952879995,6883.325706239995,0.0,-38.79679999999988
270180,6921.998952879995,6916.901152879995,0.0,-5.097800000000125
270240,6921.998952879995,6892.553752879995,0.0,-29.44520000000017
270300,6921.998952879995,6944.112952879996,0.0,22.114000000000058
270360,6921.998952879995,6931.018552879996,0.0,9.019600000000137
270420,6921.998952879995,6895.213552879995,0.0,-26.785400000000006
270480,6921.998952879995,6882.7329528799955,0.0,-39.266
270540,6921.960095279996,6895.418152879995,0.0,-26.580800000000032
270600,6921.960095279996,6918.394295279995,0.0,-3.5658000000003005
270660,6921.960095279996,6927.438895279995,0.0,5.4787999999996835
270720,6921.960095279996,6857.0674952799955,0.0,-64.89259999999992
270780,6921.960095279996,6861.920695279996,0.0,-60.03939999999996
270840,6921.960095279996,6871.847695279996,0.0,-50.11240000000007
270900,6921.960095279996,6859.714695279996,0.0,-62.2454000000002
270960,6921.960095279996,6845.5962952799955,0.0,-76.36380000000013
271020,6921.960095279996,6838.978295279996,0.0,-82.98179999999988
271080,6921.960095279996,6844.713895279996,0.0,-77.24620000000002
271140,6921.960095279996,6848.684695279996,0.0,-73.27539999999998
271200,6921.960095279996,6904.937695279996,0.0,-17.02240000000029
271260,6921.960095279996,6891.9222952799955,0.0,-30.037800000000324
271320,6921.960095279996,6876.039095279995,0.0,-45.92100000000004
271380,6921.960095279996,6886.186695279996,0.0,-35.77340000000018
271440,6921.960095279996,6927.218295279995,0.0,5.258199999999707
271500,6921.960095279996,6914.423495279995,0.0,-7.5366000000003535
271560,6921.960095279996,6941.777895279995,0.0,19.817800000000062
271620,6921.960095279996,6883.980695279995,0.0,-37.97939999999994
271680,6921.960095279996,6850.670095279996,0.0,-71.29000000000019
271740,6921.960095279996,6850.449495279995,0.0,-71.51060000000017
271800,6921.960095279996,6869.200495279995,0.0,-52.75960000000027
271860,7065.40164423642,6863.685495279996,0.0,-58.274600000000156
271920,7065.27850479642,7067.127338999994,0.0,1.7256947635746531
271980,7065.15328233642,7016.145799559995,0.0,-49.132705236425345
272040,7065.15328233642,7025.4786770999945,0.0,-39.674605236425506
272100,7065.15328233642,7024.444177099994,0.0,-40.709105236425394
272160,7065.15328233642,7031.685677099994,0.0,-33.46760523642527
272220,7065.15328233642,7054.237777099994,0.0,-10.915505236425458
272280,7065.15328233642,7008.719777099994,0.0,-56.433505236425496
272340,7065.15328233642,6976.029577099994,0.0,-89.12370523642558
272400,7065.15328233642,6981.822777099995,0.0,-83.3305052364253
272460,7065.15328233642,7009.754277099994,0.0,-55.399005236425616
272520,7065.15328233642,7004.995577099994,0.0,-60.15770523642555
272580,7065.15328233642,6980.788277099994,0.0,-84.36500523642565
272640,7065.07462057642,7002.719677099994,0.0,-62.4336052364253
