,balance,equity,balance_btc,equity_btc
168660,1546003.8999846398,1521167.66118464,0.0,-24836.238799999996
168720,1546003.8999846398,1548844.91118464,0.0,2841.01120000003
168780,1546003.8999846398,1550948.3821846398,0.0,4944.482200000044
168840,1546003.8999846398,1536334.7941846398,0.0,-9669.105800000067
168900,1562791.9424374397,1538438.2651846397,0.0,-7565.634800000053
168960,1562791.9424374397,1562791.9424374397,0.0,0.0
169020,1562791.9424374397,1562791.9424374397,0.0,0.0
169080,1562791.9424374397,1562791.9424374397,0.0,0.0
169140,1562791.9424374397,1562791.9424374397,0.0,0.0
169200,1562791.9424374397,1562791.9424374397,0.0,0.0
169260,1562791.9424374397,1562791.9424374397,0.0,0.0
169320,1562791.9424374397,1562791.9424374397,0.0,0.0
169380,1562791.9424374397,1562791.9424374397,0.0,0.0
169440,1562791.9424374397,1562791.9424374397,0.0,0.0
169500,1562791.9424374397,1562791.9424374397,0.0,0.0
169560,1562791.9424374397,1562791.9424374397,0.0,0.0
169620,1562791.9424374397,1562791.9424374397,0.0,0.0
169680,1562791.9424374397,1562791.9424374397,0.0,0.0
169740,1562791.9424374397,1562791.9424374397,0.0,0.0
169800,1562791.9424374397,1562791.9424374397,0.0,0.0
169860,1562791.9424374397,1562791.9424374397,0.0,0.0
169920,1562736.4321153597,1562791.9424374397,0.0,0.0
169980,1562736.4321153597,1562842.0353153597,0.0,105.603200000047
170040,1567115.3691263997,1558881.9153153596,0.0,-3854.516799999986
170100,1567115.3691263997,1567115.3691263997,0.0,0.0
170160,1567115.3691263997,1567115.3691263997,0.0,0.0
170220,1567115.3691263997,1567115.3691263997,0.0,0.0
170280,1567115.3691263997,1567115.3691263997,0.0,0.0
170340,1567115.3691263997,1567115.3691263997,0.0,0.0
170400,1567115.3691263997,1567115.3691263997,0.0,0.0
170460,1567115.3691263997,1567115.3691263997,0.0,0.0
170520,1567115.3691263997,1567115.3691263997,0.0,0.0
170580,1567115.3691263997,1567115.3691263997,0.0,0.0
170640,1567115.3691263997,1567115.3691263997,0.0,0.0
170700,1567115.3691263997,1567115.3691263997,0.0,0.0
170760,1567115.3691263997,1567115.3691263997,0.0,0.0
170820,1567059.7051523998,1567115.3691263997,0.0,0.0
170880,1567059.7051523998,1563184.5526524,0.0,-3875.152499999957
170940,1567059.7051523998,1563233.9176524,0.0,-3825.787499999962
171000,1567059.7051523998,1566343.9126523999,0.0,-715.7924999999759
171060,1567059.7051523998,1564295.2651524,0.0,-2764.4399999999696
171120,1567059.7051523998,1567380.5776524,0.0,320.87250000001944
171180,1567059.7051523998,1561185.2701523998,0.0,-5874.43500000001
171240,1567059.7051523998,1563801.6151523998,0.0,-3258.08999999997
171300,1567059.7051523998,1562789.6326523998,0.0,-4270.072499999968
171360,1567059.7051523998,1561037.1751523998,0.0,-6022.529999999994
171420,1567059.7051523998,1566220.5001523998,0.0,-839.2049999999624
171480,1567059.7051523998,1565405.9776523998,0.0,-1653.7274999999822
171540,1567059.7051523998,1559605.5901523998,0.0,-7454.115000000001
171600,1567059.7051523998,1561061.8576524,0.0,-5997.847499999997
171660,1567059.7051523998,1556421.5476523999,0.0,-10638.15749999998
171720,1567059.7051523998,1558346.7826524,0.0,-8712.922499999971
171780,1571470.6801718997,1567355.8951523998,0.0,296.19000000002217
171840,1571470.6801718997,1571470.6801718997,0.0,0.0
171900,1571470.6801718997,1571470.6801718997,0.0,0.0
171960,1571470.6801718997,1571470.6801718997,0.0,0.0
172020,1571470.6801718997,1571470.6801718997,0.0,0.0
172080,1571470.6801718997,1571470.6801718997,0.0,0.0
172140,1571470.6801718997,1571470.6801718997,0.0,0.0
172200,1575819.99677758,1571470.6801718997,0.0,0.0
172260,1575819.99677758,1575819.99677758,0.0,0.0
172320,1575819.99677758,1575819.99677758,0.0,0.0
172380,1575819.99677758,1575819.99677758,0.0,0.0
172440,1575819.99677758,1575819.99677758,0.0,0.0
172500,1575819.99677758,1575819.99677758,0.0,0.0
172560,1575819.99677758,1575819.99677758,0.0,0.0
172620,1580197.52265582,1575819.99677758,0.0,0.0
172680,1580141.39408682,1580197.52265582,0.0,0.0
172740,1580141.39408682,1580065.36658682,0.0,-76.02749999999163
172800,1584569.9908933202,1580268.1065868202,0.0,126.71250000004231
172860,1584513.7069404603,1584569.9908933202,0.0,0.0
172920,1584513.7069404603,1582903.2568404602,0.0,-1610.450099999993
172980,1588955.5583805603,1587427.8547404602,0.0,2914.1478000000197
173040,1588955.5583805603,1588955.5583805603,0.0,0.0
173100,1588955.5583805603,1588955.5583805603,0.0,0.0
173160,1588955.5583805603,1588955.5583805603,0.0,0.0
173220,1588955.5583805603,1588955.5583805603,0.0,0.0
173280,1588955.5583805603,1588955.5583805603,0.0,0.0
173340,1588955.5583805603,1588955.5583805603,0.0,0.0
173400,1588955.5583805603,1588955.5583805603,0.0,0.0
173460,1588955.5583805603,1588955.5583805603,0.0,0.0
173520,1588899.1186917603,1588955.5583805603,0.0,0.0
173580,1588899.1186917603,1589178.5230917605,0.0,279.40440000002565
173640,1593363.0459487203,1580669.3890917604,0.0,-8229.729599999997
173700,1593363.0459487203,1593363.0459487203,0.0,0.0
173760,1593363.0459487203,1593363.0459487203,0.0,0.0
173820,1593363.0459487203,1593363.0459487203,0.0,0.0
173880,1593363.0459487203,1593363.0459487203,0.0,0.0
173940,1593363.0459487203,1593363.0459487203,0.0,0.0
174000,1593363.0459487203,1593363.0459487203,0.0,0.0
174060,1593363.0459487203,1593363.0459487203,0.0,0.0
174120,1593363.0459487203,1593363.0459487203,0.0,0.0
174180,1593363.0459487203,1593363.0459487203,0.0,0.0
174240,1593363.0459487203,1593363.0459487203,0.0,0.0
174300,1593363.0459487203,1593363.0459487203,0.0,0.0
174360,1593363.0459487203,1593363.0459487203,0.0,0.0
174420,1593363.0459487203,1593363.0459487203,0.0,0.0
174480,1593363.0459487203,1593363.0459487203,0.0,0.0
174540,1593363.0459487203,1593363.0459487203,0.0,0.0
174600,1593363.0459487203,1593363.0459487203,0.0,0.0
174660,1593363.0459487203,1593363.0459487203,0.0,0.0
174720,1593363.0459487203,1593363.0459487203,0.0,0.0
174780,1593363.0459487203,1593363.0459487203,0.0,0.0
174840,1593363.0459487203,1593363.0459487203,0.0,0.0
174900,1593363.0459487203,1593363.0459487203,0.0,0.0
174960,1593363.0459487203,1593363.0459487203,0.0,0.0
175020,1593306.4496580602,1593363.0459487203,0.0,0.0
175080,1597792.5970369203,1595647.8215580601,0.0,2341.3718999999996
175140,1597735.8434477802,1597792.5970369203,0.0,0.0
175200,1597735.8434477802,1597132.2300477803,0.0,-603.6133999999851
175260,1597735.8434477802,1595019.5831477803,0.0,-2716.26030000001
175320,1597735.8434477802,1593487.3337477802,0.0,-4248.509699999996
175380,1597735.8434477802,1592767.6408477803,0.0,-4968.202599999969
175440,1597735.8434477802,1588124.4608477803,0.0,-9611.382599999972
175500,1597735.8434477802,1593162.3111477802,0.0,-4573.532300000012
175560,1597735.8434477802,1592396.1864477803,0.0,-5339.656999999979
175620,1597735.8434477802,1591537.1981477803,0.0,-6198.645299999987
175680,1597735.8434477802,1592349.7546477802,0.0,-5386.088799999974
175740,1597735.8434477802,1590538.9144477802,0.0,-7196.928999999981
175800,1597735.8434477802,1589888.8692477802,0.0,-7846.974200000012
175860,1597735.8434477802,1590376.4031477803,0.0,-7359.440299999963
175920,1597735.8434477802,1591374.6868477804,0.0,-6361.156599999969
175980,1597735.8434477802,1590004.9487477802,0.0,-7730.894699999973
176040,1597735.8434477802,1590237.1077477802,0.0,-7498.735699999999
176100,1597735.8434477802,1587010.0976477803,0.0,-10725.745800000004
176160,1597735.8434477802,1590353.1872477802,0.0,-7382.656200000011
176220,1597735.8434477802,1591096.0960477802,0.0,-6639.74739999999
176280,1597735.8434477802,1592117.5956477802,0.0,-5618.2478
176340,1597735.8434477802,1591374.6868477804,0.0,-6361.156599999969
176400,1597735.8434477802,1593626.6291477801,0.0,-4109.2143000000115
176460,1597735.8434477802,1593069.4475477803,0.0,-4666.395900000001
176520,1597735.8434477802,1593208.7429477803,0.0,-4527.100499999965
176580,1597735.8434477802,1596644.6961477802,0.0,-1091.147299999983
176640,1597735.8434477802,1589656.7102477802,0.0,-8079.133199999987
176700,1597735.8434477802,1587079.7453477802,0.0,-10656.098100000012
176760,1597735.8434477802,1592187.2433477803,0.0,-5548.600100000008
176820,1597735.8434477802,1589076.3127477802,0.0,-8659.530699999974
176880,1597735.8434477802,1586011.8139477803,0.0,-11724.029499999997
176940,1597735.8434477802,1587381.5520477802,0.0,-10354.291399999995
177000,1597735.8434477802,1582808.0197477802,0.0,-14927.823700000006
177060,1597735.8434477802,1582250.8381477802,0.0,-15485.005299999995
177120,1597735.8434477802,1580532.8615477802,0.0,-17202.981899999962
177180,1597735.8434477802,1581182.9067477803,0.0,-16552.93669999998
177240,1597735.8434477802,1579650.6573477802,0.0,-18085.186099999966
177300,1597735.8434477802,1580579.2933477804,0.0,-17156.550099999968
177360,1597735.8434477802,1578513.0782477802,0.0,-19222.765199999998
177420,1597735.8434477802,1578048.7602477802,0.0,-19687.083199999997
177480,1597735.8434477802,1579093.4757477802,0.0,-18642.36770000001
177540,1597735.8434477802,1576191.4882477801,0.0,-21544.355199999998
177600,1597735.8434477802,1575193.2045477803,0.0,-22542.63889999999
177660,1597735.8434477802,1573893.1141477802,0.0,-23842.729300000003
177720,1597564.9332430002,1574218.1367477803,0.0,-23517.706699999988
177780,1597564.9332430002,1569059.624643,0.0,-28505.30860000004
177840,1597564.9332430002,1576488.4994430002,0.0,-21076.433799999966
177900,1597564.9332430002,1576990.450443,0.0,-20574.482800000023
177960,1597564.9332430002,1587732.2018430002,0.0,-9832.731399999868
178020,1597564.9332430002,1585724.3978430002,0.0,-11840.53539999987
178080,1597564.9332430002,1564341.2852430001,0.0,-33223.647999999965
178140,1597564.9332430002,1555908.5084430003,0.0,-41656.42479999993
178200,1597564.9332430002,1553398.7534430004,0.0,-44166.179799999874
178260,1597564.9332430002,1539745.6862430002,0.0,-57819.24699999993
178320,1597564.9332430002,1563839.3342430003,0.0,-33725.59899999991
178380,1597564.9332430002,1557414.3614430004,0.0,-40150.571799999874
178440,1597564.9332430002,1569561.5756430002,0.0,-28003.357599999872
178500,1597564.9332430002,1565545.9676430004,0.0,-32018.965599999876
178560,1597564.9332430002,1553398.7534430004,0.0,-44166.179799999874
178620,1597564.9332430002,1551792.5102430002,0.0,-45772.42299999992
178680,1597564.9332430002,1540247.637243,0.0,-57317.29599999999
178740,1597564.9332430002,1552093.6808430003,0.0,-45471.252399999954
178800,1597564.9332430002,1532818.7624430002,0.0,-64746.17080000006
178860,1597564.9332430002,1540247.637243,0.0,-57317.29599999999
178920,1597564.9332430002,1549282.7552430003,0.0,-48282.17799999987
178980,1597564.9332430002,1557514.7516430004,0.0,-40050.18159999988
179040,1597564.9332430002,1551089.778843,0.0,-46475.154400000065
179100,1597564.9332430002,1548479.6336430002,0.0,-49085.299600000006
179160,1597564.9332430002,1544865.5864430002,0.0,-52699.34680000005
179220,1597564.9332430002,1562333.4812430001,0.0,-35231.45199999997
179280,1597564.9332430002,1562835.4322430003,0.0,-34729.501000000026
179340,1597564.9332430002,1557514.7516430004,0.0,-40050.18159999988
179400,1597564.9332430002,1549182.3650430003,0.0,-48382.568199999856
179460,1597564.9332430002,1569561.5756430002,0.0,-28003.357599999872
179520,1597564.9332430002,1563136.602843,0.0,-34428.33040000006
179580,1597564.9332430002,1571468.9894430004,0.0,-26095.94379999986
179640,1597564.9332430002,1580202.9368430004,0.0,-17361.99639999993
179700,1597564.9332430002,1565044.016643,0.0,-32520.916600000044
179760,1597564.9332430002,1547676.5120430002,0.0,-49888.42119999992
179820,1597564.9332430002,1569762.3560430002,0.0,-27802.577199999894
179880,1597564.9332430002,1553699.9240430002,0.0,-43865.009199999906
179940,1597564.9332430002,1544263.245243,0.0,-53301.68799999999
180000,1597564.9332430002,1548780.8042430002,0.0,-48784.12900000004
180060,1597564.9332430002,1560526.4576430002,0.0,-37038.47559999999
180120,1597564.9332430002,1532517.5918430001,0.0,-65047.34140000003
180180,1597564.9332430002,1565244.797043,0.0,-32320.136200000066
180240,1597564.9332430002,1559422.1654430004,0.0,-38142.76779999987
180300,1597564.9332430002,1589940.7862430003,0.0,-7624.146999999888
180360,1597564.9332430002,1601987.6102430003,0.0,4422.677000000123
180420,1597564.9332430002,1595060.686443,0.0,-2504.246800000006
180480,1597564.9332430002,1596064.5884430003,0.0,-1500.3447999998934
180540,1597564.9332430002,1573175.622843,0.0,-24389.310400000046
180600,1597564.9332430002,1571569.3796430002,0.0,-25995.553599999872
180660,1597564.9332430002,1544865.5864430002,0.0,-52699.34680000005
180720,1597564.9332430002,1556912.410443,0.0,-40652.52280000004
180780,1597564.9332430002,1566449.4794430002,0.0,-31115.453799999974
180840,1597564.9332430002,1576990.450443,0.0,-20574.482800000023
180900,1597564.9332430002,1574882.2562430003,0.0,-22682.677000000014
180960,1597564.9332430002,1569963.1364430003,0.0,-27601.796799999916
181020,1597564.9332430002,1581407.6192430002,0.0,-16157.314000000062
181080,1597564.9332430002,1599377.4650430002,0.0,1812.5317999999645
181140,1597564.9332430002,1605400.8770430002,0.0,7835.94379999997
181200,1597564.9332430002,1591547.0294430002,0.0,-6017.903800000065
181260,1597564.9332430002,1577592.7916430002,0.0,-19972.141599999864
181320,1597564.9332430002,1601887.2200430003,0.0,4322.286800000134
181380,1597564.9332430002,1599879.4160430003,0.0,2314.482800000132
181440,1597564.9332430002,1600682.5376430003,0.0,3117.604400000044
181500,1597564.9332430002,1588836.4940430003,0.0,-8728.43919999999
181560,1597564.9332430002,1571067.428643,0.0,-26497.504600000037
181620,1597564.9332430002,1564742.8460430002,0.0,-32822.08720000001
181680,1597564.9332430002,1572874.4522430003,0.0,-24690.481000000014
181740,1597564.9332430002,1590643.5176430002,0.0,-6921.415599999965
181800,1597564.9332430002,1595060.686443,0.0,-2504.246800000006
181860,1614907.54789044,1607709.851643,0.0,10144.918399999939
181920,1614907.54789044,1614907.54789044,0.0,0.0
181980,1614850.1863061602,1614907.54789044,0.0,0.0
182040,1614850.1863061602,1614902.2811061603,0.0,52.094799999994265
182100,1614850.1863061602,1616360.9355061601,0.0,1510.749200000007
182160,1614850.1863061602,1613157.1053061602,0.0,-1693.080999999987
182220,1614850.1863061602,1611333.7873061602,0.0,-3516.3990000000176
182280,1614850.1863061602,1611646.3561061602,0.0,-3203.830199999994
182340,1614850.1863061602,1614485.52270616,0.0,-364.66360000001765
182400,1614850.1863061602,1614537.6175061602,0.0,-312.56879999996556
182460,1614850.1863061602,1608885.3317061602,0.0,-5964.85459999998
182520,1614850.1863061602,1605889.88070616,0.0,-8960.305599999996
182580,1614850.1863061602,1609692.8011061603,0.0,-5157.385200000011
182640,1614850.1863061602,1606671.3027061601,0.0,-8178.8835999999665
182700,1614850.1863061602,1599716.64690616,0.0,-15133.53940000001
182760,1614850.1863061602,1595028.1149061602,0.0,-19822.071400000015
182820,1614850.1863061602,1605316.8379061602,0.0,-9533.348399999992
182880,1614850.1863061602,1609432.32710616,0.0,-5417.859199999982
182940,1619376.2502534003,1618679.1541061602,0.0,3828.967799999983
183000,1619318.7299984002,1619376.2502534003,0.0,0.0
183060,1619318.7299984002,1617065.6949984,0.0,-2253.035000000053
183120,1619318.7299984002,1613781.1499984001,0.0,-5537.580000000054
183180,1619318.7299984002,1613536.8449984002,0.0,-5781.885000000027
183240,1619318.7299984002,1603058.8749984002,0.0,-16259.855000000018
183300,1619318.7299984002,1599095.7049984,0.0,-20223.025000000034
183360,1619318.7299984002,1610279.4449984003,0.0,-9039.285000000029
183420,1619318.7299984002,1610632.3299984003,0.0,-8686.400000000007
183480,1619318.7299984002,1612396.7549984,0.0,-6921.975000000021
183540,1619318.7299984002,1607320.6399984001,0.0,-11998.090000000004
183600,1619318.7299984002,1606533.4349984003,0.0,-12785.295000000038
183660,1619318.7299984002,1602434.5399984003,0.0,-16884.19000000004
183720,1619318.7299984002,1601294.4499984002,0.0,-18024.280000000035
183780,1619318.7299984002,1601375.8849984002,0.0,-17942.845000000045
183840,1619145.5141245602,1595811.1599984001,0.0,-23507.570000000032
183900,1619145.5141245602,1605815.4559245603,0.0,-13330.058199999852
183960,1636628.8355877602,1607576.1619245603,0.0,-11569.352199999916
184020,1641177.7302858802,1640611.5031877602,0.0,3982.66759999999
184080,1641177.7302858802,1635239.43098588,0.0,-5938.299300000009
184140,1645773.6516645201,1636761.30668588,0.0,-4416.423600000011
184200,1645773.6516645201,1645773.6516645201,0.0,0.0
184260,1645773.6516645201,1645773.6516645201,0.0,0.0
184320,1645773.6516645201,1645773.6516645201,0.0,0.0
184380,1645773.6516645201,1645773.6516645201,0.0,0.0
184440,1645773.6516645201,1645773.6516645201,0.0,0.0
184500,1645773.6516645201,1645773.6516645201,0.0,0.0
184560,1645773.6516645201,1645773.6516645201,0.0,0.0
184620,1645773.6516645201,1645773.6516645201,0.0,0.0
184680,1645773.6516645201,1645773.6516645201,0.0,0.0
184740,1645773.6516645201,1645773.6516645201,0.0,0.0
184800,1645773.6516645201,1645773.6516645201,0.0,0.0
184860,1645773.6516645201,1645773.6516645201,0.0,0.0
184920,1645773.6516645201,1645773.6516645201,0.0,0.0
184980,1645773.6516645201,1645773.6516645201,0.0,0.0
185040,1645773.6516645201,1645773.6516645201,0.0,0.0
185100,1645773.6516645201,1645773.6516645201,0.0,0.0
185160,1645773.6516645201,1645773.6516645201,0.0,0.0
185220,1645773.6516645201,1645773.6516645201,0.0,0.0
185280,1645773.6516645201,1645773.6516645201,0.0,0.0
185340,1645773.6516645201,1645773.6516645201,0.0,0.0
185400,1645773.6516645201,1645773.6516645201,0.0,0.0
185460,1645773.6516645201,1645773.6516645201,0.0,0.0
185520,1645773.6516645201,1645773.6516645201,0.0,0.0
185580,1645773.6516645201,1645773.6516645201,0.0,0.0
185640,1645773.6516645201,1645773.6516645201,0.0,0.0
185700,1645773.6516645201,1645773.6516645201,0.0,0.0
185760,1645773.6516645201,1645773.6516645201,0.0,0.0
185820,1645773.6516645201,1645773.6516645201,0.0,0.0
185880,1645773.6516645201,1645773.6516645201,0.0,0.0
185940,1645773.6516645201,1645773.6516645201,0.0,0.0
186000,1650345.6081270003,1645773.6516645201,0.0,0.0
186060,1650345.6081270003,1650345.6081270003,0.0,0.0
186120,1650345.6081270003,1650345.6081270003,0.0,0.0
186180,1650345.6081270003,1650345.6081270003,0.0,0.0
186240,1650345.6081270003,1650345.6081270003,0.0,0.0
186300,1650345.6081270003,1650345.6081270003,0.0,0.0
186360,1650345.6081270003,1650345.6081270003,0.0,0.0
186420,1650345.6081270003,1650345.6081270003,0.0,0.0
186480,1650345.6081270003,1650345.6081270003,0.0,0.0
186540,1650345.6081270003,1650345.6081270003,0.0,0.0
186600,1650345.6081270003,1650345.6081270003,0.0,0.0
186660,1650345.6081270003,1650345.6081270003,0.0,0.0
186720,1650345.6081270003,1650345.6081270003,0.0,0.0
186780,1650345.6081270003,1650345.6081270003,0.0,0.0
186840,1650345.6081270003,1650345.6081270003,0.0,0.0
186900,1650345.6081270003,1650345.6081270003,0.0,0.0
186960,1650345.6081270003,1650345.6081270003,0.0,0.0
187020,1650345.6081270003,1650345.6081270003,0.0,0.0
187080,1650345.6081270003,1650345.6081270003,0.0,0.0
187140,1650345.6081270003,1650345.6081270003,0.0,0.0
187200,1654927.3402894803,1650345.6081270003,0.0,0.0
187260,1654927.3402894803,1654927.3402894803,0.0,0.0
187320,1654927.3402894803,1654927.3402894803,0.0,0.0
187380,1654927.3402894803,1654927.3402894803,0.0,0.0
187440,1654927.3402894803,1654927.3402894803,0.0,0.0
187500,1654927.3402894803,1654927.3402894803,0.0,0.0
187560,1654927.3402894803,1654927.3402894803,0.0,0.0
187620,1654927.3402894803,1654927.3402894803,0.0,0.0
187680,1654927.3402894803,1654927.3402894803,0.0,0.0
187740,1659520.2022744003,1654927.3402894803,0.0,0.0
187800,1659461.2560169604,1659520.2022744003,0.0,0.0
187860,1659461.2560169604,1657862.9064169603,0.0,-1598.3496000000184
187920,1659461.2560169604,1653461.9712169603,0.0,-5999.2848000000195
187980,1659461.2560169604,1657512.5832169603,0.0,-1948.6728000000285
188040,1659461.2560169604,1658300.8104169604,0.0,-1160.445600000018
188100,1659461.2560169604,1651184.8704169604,0.0,-8276.385600000012
188160,1659461.2560169604,1650944.0232169603,0.0,-8517.232800000034
188220,1659461.2560169604,1653221.1240169604,0.0,-6240.131999999993
188280,1659461.2560169604,1654206.4080169604,0.0,-5254.8480000000045
188340,1659461.2560169604,1654075.0368169604,0.0,-5386.219200000039
188400,1659461.2560169604,1652958.3816169603,0.0,-6502.874400000013
188460,1659461.2560169604,1654381.5696169604,0.0,-5079.686400000024
188520,1664130.7270868802,1658607.3432169603,0.0,-853.9128000000032
188580,1664130.7270868802,1664130.7270868802,0.0,0.0
188640,1664130.7270868802,1664130.7270868802,0.0,0.0
188700,1664130.7270868802,1664130.7270868802,0.0,0.0
188760,1664071.6172371602,1664130.7270868802,0.0,0.0
188820,1664071.6172371602,1662408.61223716,0.0,-1663.0050000000138
188880,1668756.6659659203,1663672.4960371603,0.0,-399.1212000000053
188940,1668756.6659659203,1668756.6659659203,0.0,0.0
189000,1668697.3918564804,1668756.6659659203,0.0,0.0
189060,1668697.3918564804,1663083.6382564805,0.0,-5613.753600000025
189120,1668697.3918564804,1661568.8158564803,0.0,-7128.576000000006
189180,1668697.3918564804,1667828.5966564803,0.0,-868.7952000000032
189240,1668697.3918564804,1667895.4270564804,0.0,-801.9648000000107
189300,1673382.1271553603,1667538.9982564803,0.0,-1158.3936000000208
189360,1673382.1271553603,1673382.1271553603,0.0,0.0
189420,1673382.1271553603,1673382.1271553603,0.0,0.0
189480,1673322.6886944002,1673382.1271553603,0.0,0.0
189540,1677981.5028805602,1675202.5058944002,0.0,1879.817199999994
189600,1677981.5028805602,1678892.8788805602,0.0,911.3760000000008
189660,1677981.5028805602,1673834.7420805602,0.0,-4146.760799999998
189720,1682705.6659453602,1678961.2320805602,0.0,979.7291999999933
189780,1682705.6659453602,1682705.6659453602,0.0,0.0
189840,1682645.8962338201,1682705.6659453602,0.0,0.0
189900,1687378.1743210002,1683659.80143382,0.0,1013.9051999999907
189960,1687318.2386764002,1687378.1743210002,0.0,0.0
190020,1692059.4321139,1687712.6131764,0.0,394.3745000000081
190080,1692059.4321139,1692059.4321139,0.0,0.0
190140,1692059.4321139,1692059.4321139,0.0,0.0
190200,1692059.4321139,1692059.4321139,0.0,0.0
190260,1692059.4321139,1692059.4321139,0.0,0.0
190320,1692059.4321139,1692059.4321139,0.0,0.0
190380,1692059.4321139,1692059.4321139,0.0,0.0
190440,1692059.4321139,1692059.4321139,0.0,0.0
190500,1692059.4321139,1692059.4321139,0.0,0.0
190560,1692059.4321139,1692059.4321139,0.0,0.0
190620,1692059.4321139,1692059.4321139,0.0,0.0
190680,1692059.4321139,1692059.4321139,0.0,0.0
190740,1696764.9266428603,1692059.4321139,0.0,0.0
190800,1696764.9266428603,1696764.9266428603,0.0,0.0
190860,1696764.9266428603,1696764.9266428603,0.0,0.0
190920,1696764.9266428603,1696764.9266428603,0.0,0.0
190980,1696764.9266428603,1696764.9266428603,0.0,0.0
191040,1696704.6576793003,1696764.9266428603,0.0,0.0
191100,1696704.6576793003,1693715.7846793004,0.0,-2988.873000000015
191160,1696704.6576793003,1686254.6720793003,0.0,-10449.98559999998
191220,1696704.6576793003,1687317.3824793003,0.0,-9387.275199999998
191280,1696704.6576793003,1695752.6462793003,0.0,-952.0113999999935
191340,1696704.6576793003,1698652.9600793002,0.0,1948.302399999982
191400,1701469.8998204602,1693118.0100793003,0.0,-3586.6475999999984
191460,1701469.8998204602,1701469.8998204602,0.0,0.0
191520,1701409.4635966402,1701469.8998204602,0.0,0.0
191580,1701409.4635966402,1701972.43609664,0.0,562.972499999988
191640,1701409.4635966402,1697941.55299664,0.0,-3467.910600000018
191700,1701409.4635966402,1687492.78339664,0.0,-13916.680200000017
191760,1701409.4635966402,1685083.2610966403,0.0,-16326.202500000001
191820,1701409.4635966402,1690104.9757966402,0.0,-11304.487800000004
191880,1701409.4635966402,1687470.26449664,0.0,-13939.199100000014
191940,1701409.4635966402,1688708.8039966403,0.0,-12700.6596
192000,1701409.4635966402,1690150.0135966402,0.0,-11259.45000000001
192060,1701409.4635966402,1689249.2575966401,0.0,-12160.206000000011
192120,1701409.4635966402,1696500.3433966401,0.0,-4909.120200000009
192180,1701409.4635966402,1694766.3880966401,0.0,-6643.075500000018
192240,1701409.4635966402,1698279.3364966402,0.0,-3130.127100000005
192300,1701409.4635966402,1697265.98599664,0.0,-4143.477600000044
192360,1701409.4635966402,1697648.80729664,0.0,-3760.656300000036
192420,1701409.4635966402,1691613.7420966402,0.0,-9795.721500000021
192480,1706189.6225601202,1695757.21969664,0.0,-5652.243900000028
192540,1706189.6225601202,1706189.6225601202,0.0,0.0
192600,1706189.6225601202,1706189.6225601202,0.0,0.0
192660,1706189.6225601202,1706189.6225601202,0.0,0.0
192720,1706189.6225601202,1706189.6225601202,0.0,0.0
192780,1706189.6225601202,1706189.6225601202,0.0,0.0
192840,1706189.6225601202,1706189.6225601202,0.0,0.0
192900,1706189.6225601202,1706189.6225601202,0.0,0.0
192960,1706189.6225601202,1706189.6225601202,0.0,0.0
193020,1706189.6225601202,1706189.6225601202,0.0,0.0
193080,1706189.6225601202,1706189.6225601202,0.0,0.0
193140,1706189.6225601202,1706189.6225601202,0.0,0.0
193200,1706189.6225601202,1706189.6225601202,0.0,0.0
193260,1706189.6225601202,1706189.6225601202,0.0,0.0
193320,1706189.6225601202,1706189.6225601202,0.0,0.0
193380,1706189.6225601202,1706189.6225601202,0.0,0.0
193440,1706129.0188191202,1706189.6225601202,0.0,0.0
193500,1706129.0188191202,1707882.2188191202,0.0,1753.2000000000016
193560,1706129.0188191202,1708210.9438191203,0.0,2081.925000000014
193620,1710932.5720521202,1706808.3838191202,0.0,679.3649999999739
193680,1710932.5720521202,1710932.5720521202,0.0,0.0
193740,1710932.5720521202,1710932.5720521202,0.0,0.0
193800,1710871.7997769201,1710932.5720521202,0.0,0.0
193860,1715686.9481225202,1710652.1197769202,0.0,-219.6799999999758
193920,1715626.0068338003,1715686.9481225202,0.0,0.0
193980,1715626.0068338003,1712288.5142338003,0.0,-3337.492600000025
194040,1715626.0068338003,1712752.6688338004,0.0,-2873.338000000027
194100,1715626.0068338003,1713857.7988338002,0.0,-1768.2080000000017
194160,1715626.0068338003,1713305.2338338003,0.0,-2320.7729999999897
194220,1715626.0068338003,1710210.8698338002,0.0,-5415.136999999992
194280,1715626.0068338003,1707381.7370338002,0.0,-8244.269800000024
194340,1715626.0068338003,1703270.6534338004,0.0,-12355.353400000013
194400,1715626.0068338003,1704397.8860338004,0.0,-11228.12079999999
194460,1715626.0068338003,1703491.6794338003,0.0,-12134.32739999999
194520,1715626.0068338003,1697722.9008338004,0.0,-17903.105999999992
194580,1715626.0068338003,1697656.5930338004,0.0,-17969.413800000035
194640,1715626.0068338003,1692307.7638338003,0.0,-23318.24300000003
194700,1715626.0068338003,1698982.7490338003,0.0,-16643.257800000032
194760,1715626.0068338003,1695424.2304338003,0.0,-20201.77640000003
194820,1715626.0068338003,1693633.9198338003,0.0,-21992.087000000032
194880,1715626.0068338003,1690561.6584338003,0.0,-25064.348399999988
194940,1715626.0068338003,1697899.7216338003,0.0,-17726.28520000001
195000,1715442.4847255005,1692749.8158338002,0.0,-22876.19100000003
195060,1715442.4847255005,1702258.7407255005,0.0,-13183.744000000024
195120,1734028.5039785805,1719749.1670255007,0.0,4306.682300000172
195180,1733966.9113471005,1734028.5039785805,0.0,0.0
