,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1128,90856,FARTCOIN,-10.593702038009631,-6.2471734,647401.5173228014,0.0,647401.5173228014,1.0,-126461.0,0.247,11632606.0,0.24708377050662267,close_trailing_long
1129,90873,FARTCOIN,13444.52752499079,-238.60182108,660607.4430267122,0.0,660607.4430267122,1.0,-4773946.0,0.2499,6858660.0,0.24708377050662267,close_grid_long
1130,90873,FARTCOIN,15831.500524990792,-239.07921568,676199.864336023,0.0,676199.864336023,1.0,-4773946.0,0.2504,2084714.0,0.24708377050662267,close_grid_long
1131,90877,FARTCOIN,7955.747052056655,-104.61094852000001,684051.0004395597,0.0,684051.0004395597,1.0,-2084714.0,0.2509,0.0,0.24708377050662267,close_grid_long
1132,90878,FARTCOIN,0.0,-24.29751392,684026.7029256397,0.0,684026.7029256397,1.0,485174.0,0.2504,485174.0,0.2504,entry_initial_normal_long
1133,90952,FARTCOIN,1989.2133999999965,-24.6953566,685991.2209690397,0.0,685991.2209690397,1.0,-485174.0,0.2545,0.0,0.2504,close_grid_long
1134,90953,FARTCOIN,0.0,-24.366386520000002,685966.8545825197,0.0,685966.8545825197,1.0,480789.0,0.2534,480789.0,0.2534,entry_initial_normal_long
1135,91339,FARTCOIN,0.0,-73.3591701,685893.4954124198,0.0,685893.4954124198,1.0,1598239.0,0.2295,2079028.0,0.23502703335404812,entry_grid_normal_long
1136,91600,FARTCOIN,7636.2005000000345,-99.25279672,693430.4431156998,0.0,693430.4431156998,1.0,-2079028.0,0.2387,0.0,0.23502703335404812,close_grid_long
1137,91602,FARTCOIN,0.0,-24.63065824,693405.8124574597,0.0,693405.8124574597,1.0,519196.0,0.2372,519196.0,0.2372,entry_initial_normal_long
1138,91606,FARTCOIN,2024.8644000000077,-25.03563112,695405.6412263397,0.0,695405.6412263397,1.0,-519196.0,0.2411,0.0,0.2372,close_grid_long
1139,91609,FARTCOIN,0.0,-24.70079348,695380.9404328597,0.0,695380.9404328597,1.0,520894.0,0.2371,520894.0,0.2371,entry_initial_normal_long
1140,91710,FARTCOIN,0.0,-74.38764576,695306.5527870997,0.0,695306.5527870997,1.0,1731556.0,0.2148,2252450.0,0.2199570228861906,entry_grid_normal_long
1141,91734,FARTCOIN,7980.378800000003,-100.684515,703186.2470720997,0.0,703186.2470720997,1.0,-2252450.0,0.2235,0.0,0.2199570228861906,close_grid_long
1142,91735,FARTCOIN,0.0,-24.97717224,703161.2698998597,0.0,703161.2698998597,1.0,560529.0,0.2228,560529.0,0.2228,entry_initial_normal_long
1143,91757,FARTCOIN,2073.957300000005,-25.3919637,705209.8352361597,0.0,705209.8352361597,1.0,-560529.0,0.2265,0.0,0.2228,close_grid_long
1144,91758,FARTCOIN,0.0,-25.0490448,705184.7861913597,0.0,705184.7861913597,1.0,555165.0,0.2256,555165.0,0.2256,entry_initial_normal_long
1145,91762,FARTCOIN,2054.110500000005,-25.4598669,707213.4368244597,0.0,707213.4368244597,1.0,-555165.0,0.2293,0.0,0.2256,close_grid_long
1146,91763,FARTCOIN,0.0,-25.12024242,707188.3165820397,0.0,707188.3165820397,1.0,550641.0,0.2281,550641.0,0.2281,entry_initial_normal_long
1147,91770,FARTCOIN,2037.371700000005,-25.527716760000004,709200.1605652797,0.0,709200.1605652797,1.0,-550641.0,0.2318,0.0,0.2281,close_grid_long
1148,91771,FARTCOIN,0.0,-25.19079012,709174.9697751596,0.0,709174.9697751596,1.0,546201.0,0.2306,546201.0,0.2306,entry_initial_normal_long
1149,91778,FARTCOIN,2075.563799999999,-25.605902880000002,711224.9276722796,0.0,711224.9276722796,1.0,-546201.0,0.2344,0.0,0.2306,close_grid_long
1150,91815,FARTCOIN,0.0,-25.26271244,711199.6649598397,0.0,711199.6649598397,1.0,548474.0,0.2303,548474.0,0.2303,entry_initial_normal_long
1151,91851,FARTCOIN,2084.2011999999986,-25.67955268,713258.1866071597,0.0,713258.1866071597,1.0,-548474.0,0.2341,0.0,0.2303,close_grid_long
1152,91978,FARTCOIN,0.0,-25.334936640000002,713232.8516705197,0.0,713232.8516705197,1.0,547664.0,0.2313,547664.0,0.2313,entry_initial_normal_long
1153,91998,FARTCOIN,2081.1231999999986,-25.75116128,715288.2237092396,0.0,715288.2237092396,1.0,-547664.0,0.2351,0.0,0.2313,close_grid_long
1154,92984,FARTCOIN,0.0,-25.40703096,715262.8166782797,0.0,715262.8166782797,1.0,483391.0,0.2628,483391.0,0.2628,entry_initial_normal_long
1155,92996,FARTCOIN,2078.5813000000126,-25.822747220000004,717315.5752310597,0.0,717315.5752310597,1.0,-483391.0,0.2671,0.0,0.2628,close_grid_long
1156,93088,FARTCOIN,0.0,-25.479024960000004,717290.0962060997,0.0,717290.0962060997,1.0,484208.0,0.2631,484208.0,0.2631,entry_initial_normal_long
1157,93213,FARTCOIN,2082.0944000000127,-25.895443840000002,719346.2951622597,0.0,719346.2951622597,1.0,-484208.0,0.2674,0.0,0.2631,close_grid_long
1158,93226,FARTCOIN,0.0,-25.55117164,719320.7439906197,0.0,719320.7439906197,1.0,490991.0,0.2602,490991.0,0.2602,entry_initial_normal_long
1159,93246,FARTCOIN,2111.261300000013,-25.9734239,721406.0318667197,0.0,721406.0318667197,1.0,-490991.0,0.2645,0.0,0.2602,close_grid_long
1160,94370,FARTCOIN,0.0,-25.624322080000002,721380.4075446397,0.0,721380.4075446397,1.0,398636.0,0.3214,398636.0,0.3214,entry_initial_normal_long
1161,94466,FARTCOIN,2072.907199999993,-26.03890352,723427.2758411197,0.0,723427.2758411197,1.0,-398636.0,0.3266,0.0,0.3214,close_grid_long
1162,94472,FARTCOIN,0.0,-25.696111320000004,723401.5797297996,0.0,723401.5797297996,1.0,404154.0,0.3179,404154.0,0.3179,entry_initial_normal_long
1163,94489,FARTCOIN,2101.600799999993,-26.11643148,725477.0640983196,0.0,725477.0640983196,1.0,-404154.0,0.3231,0.0,0.3179,close_grid_long
1164,94567,FARTCOIN,0.0,-25.76893468,725451.2951636396,0.0,725451.2951636396,1.0,404282.0,0.3187,404282.0,0.3187,entry_initial_normal_long
1165,94850,FARTCOIN,0.0,-77.59759436,725373.6975692796,0.0,725373.6975692796,1.0,1343914.0,0.2887,1748196.0,0.29563770034938874,entry_grid_normal_long
1166,94928,FARTCOIN,8150.613600000016,-104.99665176000002,733419.3145175196,0.0,733419.3145175196,1.0,-1748196.0,0.3003,0.0,0.29563770034938874,close_grid_long
1167,94929,FARTCOIN,0.0,-26.051025000000003,733393.2634925195,0.0,733393.2634925195,1.0,433750.0,0.3003,433750.0,0.3003,entry_initial_normal_long
1168,94932,FARTCOIN,2125.375000000007,-26.476100000000002,735492.1623925195,0.0,735492.1623925195,1.0,-433750.0,0.3052,0.0,0.3003,close_grid_long
1169,94935,FARTCOIN,0.0,-26.124679620000002,735466.0377128995,0.0,735466.0377128995,1.0,434109.0,0.3009,434109.0,0.3009,entry_initial_normal_long
1170,95065,FARTCOIN,0.0,-78.67590380000001,735387.3618090996,0.0,735387.3618090996,1.0,1443065.0,0.2726,1877174.0,0.2791445636366155,entry_grid_normal_long
1171,95144,FARTCOIN,8175.911899999897,-106.43576579999998,743456.8379432994,0.0,743456.8379432994,1.0,-1877174.0,0.2835,0.0,0.2791445636366155,close_grid_long
1172,95145,FARTCOIN,0.0,-26.407596240000004,743430.4303470594,0.0,743430.4303470594,1.0,462804.0,0.2853,462804.0,0.2853,entry_initial_normal_long
1173,95613,FARTCOIN,2175.1787999999915,-26.842632000000002,745578.7665150594,0.0,745578.7665150594,1.0,-462804.0,0.29,0.0,0.2853,close_grid_long
1174,95785,FARTCOIN,0.0,-26.482933400000004,745552.2835816594,0.0,745552.2835816594,1.0,480634.0,0.2755,480634.0,0.2755,entry_initial_normal_long
1175,95852,FARTCOIN,2162.853000000002,-26.915504000000006,747688.2210776594,0.0,747688.2210776594,1.0,-480634.0,0.28,0.0,0.2755,close_grid_long
1176,95903,FARTCOIN,0.0,-26.55788112,747661.6631965394,0.0,747661.6631965394,1.0,483222.0,0.2748,483222.0,0.2748,entry_initial_normal_long
1177,95923,FARTCOIN,2174.499000000002,-26.992780920000005,749809.1694156193,0.0,749809.1694156193,1.0,-483222.0,0.2793,0.0,0.2748,close_grid_long
1178,95975,FARTCOIN,0.0,-26.63321796,749782.5361976593,0.0,749782.5361976593,1.0,483537.0,0.2754,483537.0,0.2754,entry_initial_normal_long
1179,95986,FARTCOIN,2175.916500000002,-27.068401259999998,751931.3842963993,0.0,751931.3842963993,1.0,-483537.0,0.2799,0.0,0.2754,close_grid_long
1180,95988,FARTCOIN,0.0,-26.70860032,751904.6756960793,0.0,751904.6756960793,1.0,485258.0,0.2752,485258.0,0.2752,entry_initial_normal_long
1181,95989,FARTCOIN,2183.661000000002,-27.145332520000004,754061.1913635592,0.0,754061.1913635592,1.0,-485258.0,0.2797,0.0,0.2752,close_grid_long
1182,96010,FARTCOIN,0.0,-26.784231180000003,754034.4071323792,0.0,754034.4071323792,1.0,486809.0,0.2751,486809.0,0.2751,entry_initial_normal_long
1183,96109,FARTCOIN,2190.640500000002,-27.222359280000006,756197.8252730992,0.0,756197.8252730992,1.0,-486809.0,0.2796,0.0,0.2751,close_grid_long
1184,96276,FARTCOIN,0.0,-26.8601544,756170.9651186992,0.0,756170.9651186992,1.0,489256.0,0.2745,489256.0,0.2745,entry_initial_normal_long
1185,96290,FARTCOIN,2201.652000000002,-27.3004848,758345.3166338992,0.0,758345.3166338992,1.0,-489256.0,0.279,0.0,0.2745,close_grid_long
1186,96296,FARTCOIN,0.0,-26.93642112,758318.3802127793,0.0,758318.3802127793,1.0,490824.0,0.2744,490824.0,0.2744,entry_initial_normal_long
1187,96297,FARTCOIN,2208.708000000002,-27.37816272,760499.7100500592,0.0,760499.7100500592,1.0,-490824.0,0.2789,0.0,0.2744,close_grid_long
1188,96301,FARTCOIN,0.0,-27.012954280000002,760472.6970957792,0.0,760472.6970957792,1.0,492398.0,0.2743,492398.0,0.2743,entry_initial_normal_long
1189,96324,FARTCOIN,2215.791000000002,-27.45611248,762661.0319832992,0.0,762661.0319832992,1.0,-492398.0,0.2788,0.0,0.2743,close_grid_long
1190,96336,FARTCOIN,0.0,-27.08969604,762633.9422872592,0.0,762633.9422872592,1.0,494518.0,0.2739,494518.0,0.2739,entry_initial_normal_long
1191,96351,FARTCOIN,2225.331000000002,-27.53476224,764831.7385250191,0.0,764831.7385250191,1.0,-494518.0,0.2784,0.0,0.2739,close_grid_long
1192,96354,FARTCOIN,0.0,-27.16680512,764804.5717198992,0.0,764804.5717198992,1.0,496288.0,0.2737,496288.0,0.2737,entry_initial_normal_long
1193,96476,FARTCOIN,0.0,-81.79515038000001,764722.7765695192,0.0,764722.7765695192,1.0,1649761.0,0.2479,2146049.0,0.2538664203380258,entry_grid_normal_long
1194,96534,FARTCOIN,8441.65469999999,-110.65028643999999,773053.7809830792,0.0,773053.7809830792,1.0,-2146049.0,0.2578,0.0,0.2538664203380258,close_grid_long
1195,96535,FARTCOIN,0.0,-27.458891459999997,773026.3220916193,0.0,773026.3220916193,1.0,531531.0,0.2583,531531.0,0.2583,entry_initial_normal_long
1196,96610,FARTCOIN,2232.43020000002,-27.905377500000004,775230.8469141193,0.0,775230.8469141193,1.0,-531531.0,0.2625,0.0,0.2583,close_grid_long
1197,96612,FARTCOIN,0.0,-27.536186880000002,775203.3107272394,0.0,775203.3107272394,1.0,522112.0,0.2637,522112.0,0.2637,entry_initial_normal_long
1198,97385,FARTCOIN,0.0,-82.9272069,775120.3835203394,0.0,775120.3835203394,1.0,1735605.0,0.2389,2257717.0,0.24463516415033415,entry_grid_normal_long
1199,97428,FARTCOIN,8499.933900000056,-112.16338056000001,783508.1540397794,0.0,783508.1540397794,1.0,-2257717.0,0.2484,0.0,0.24463516415033415,close_grid_long
1200,97440,FARTCOIN,0.0,-27.830196020000006,783480.3238437595,0.0,783480.3238437595,1.0,561319.0,0.2479,561319.0,0.2479,entry_initial_normal_long
1201,97446,FARTCOIN,2301.4078999999956,-28.290477600000003,785753.4412661595,0.0,785753.4412661595,1.0,-561319.0,0.252,0.0,0.2479,close_grid_long
1202,97452,FARTCOIN,0.0,-27.9099618,785725.5313043596,0.0,785725.5313043596,1.0,563155.0,0.2478,563155.0,0.2478,entry_initial_normal_long
1203,97519,FARTCOIN,2308.9355000000114,-28.3717489,788006.0950554595,0.0,788006.0950554595,1.0,-563155.0,0.2519,0.0,0.2478,close_grid_long
1204,97625,FARTCOIN,0.0,-27.989976400000003,787978.1050790595,0.0,787978.1050790595,1.0,567748.0,0.2465,567748.0,0.2465,entry_initial_normal_long
1205,98068,FARTCOIN,2270.992000000002,-28.444174800000003,790220.6529042595,0.0,790220.6529042595,1.0,-567748.0,0.2505,0.0,0.2465,close_grid_long
1206,98654,FARTCOIN,0.0,-28.06862574,790192.5842785195,0.0,790192.5842785195,1.0,573063.0,0.2449,573063.0,0.2449,entry_initial_normal_long
1207,98660,FARTCOIN,2292.252000000002,-28.527076140000002,792456.3092023795,0.0,792456.3092023795,1.0,-573063.0,0.2489,0.0,0.2449,close_grid_long
1208,98838,FARTCOIN,0.0,-28.14805,792428.1611523796,0.0,792428.1611523796,1.0,574450.0,0.245,574450.0,0.245,entry_initial_normal_long
1209,98891,FARTCOIN,2297.800000000002,-28.607609999999998,794697.3535423796,0.0,794697.3535423796,1.0,-574450.0,0.249,0.0,0.245,close_grid_long
1210,98902,FARTCOIN,0.0,-28.227628,794669.1259143796,0.0,794669.1259143796,1.0,578435.0,0.244,578435.0,0.244,entry_initial_normal_long
1211,99924,FARTCOIN,2313.740000000002,-28.690376,796954.1755383796,0.0,796954.1755383796,1.0,-578435.0,0.248,0.0,0.244,close_grid_long
1212,99999,FARTCOIN,0.0,-28.307818760000004,796925.8677196195,0.0,796925.8677196195,1.0,617266.0,0.2293,617266.0,0.2293,entry_initial_normal_long
1213,100072,FARTCOIN,2345.6107999999986,-28.77694092,799242.7015786995,0.0,799242.7015786995,1.0,-617266.0,0.2331,0.0,0.2293,close_grid_long
1214,100203,FARTCOIN,0.0,-28.389119880000003,799214.3124588195,0.0,799214.3124588195,1.0,615549.0,0.2306,615549.0,0.2306,entry_initial_normal_long
1215,100328,FARTCOIN,0.0,-85.49057024000001,799128.8218885795,0.0,799128.8218885795,1.0,2046208.0,0.2089,2661757.0,0.21391826924847007,entry_grid_normal_long
1216,100520,FARTCOIN,9001.345500000029,-115.67995922000001,808014.4874293596,0.0,808014.4874293596,1.0,-2661757.0,0.2173,0.0,0.21391826924847007,close_grid_long
1217,100521,FARTCOIN,0.0,-28.70066628,807985.7867630796,0.0,807985.7867630796,1.0,664983.0,0.2158,664983.0,0.2158,entry_initial_normal_long
1218,100531,FARTCOIN,2327.440500000002,-29.16615438,810284.0611086995,0.0,810284.0611086995,1.0,-664983.0,0.2193,0.0,0.2158,close_grid_long
1219,100799,FARTCOIN,0.0,-28.78128274,810255.2798259596,0.0,810255.2798259596,1.0,656807.0,0.2191,656807.0,0.2191,entry_initial_normal_long
1220,100805,FARTCOIN,2364.5052000000132,-29.254183780000005,812590.5308421795,0.0,812590.5308421795,1.0,-656807.0,0.2227,0.0,0.2191,close_grid_long
1221,100823,FARTCOIN,0.0,-28.863234620000004,812561.6676075596,0.0,812561.6676075596,1.0,659279.0,0.2189,659279.0,0.2189,entry_initial_normal_long
1222,100899,FARTCOIN,2373.404399999995,-29.337915500000005,814905.7340920595,0.0,814905.7340920595,1.0,-659279.0,0.2225,0.0,0.2189,close_grid_long
1223,101668,FARTCOIN,0.0,-28.945440000000005,814876.7886520595,0.0,814876.7886520595,1.0,643232.0,0.225,643232.0,0.225,entry_initial_normal_long
1224,101670,FARTCOIN,2379.9583999999877,-29.421431679999998,817227.3256203795,0.0,817227.3256203795,1.0,-643232.0,0.2287,0.0,0.225,close_grid_long
1225,101678,FARTCOIN,0.0,-29.027925,817198.2976953796,0.0,817198.2976953796,1.0,645065.0,0.225,645065.0,0.225,entry_initial_normal_long
1226,101712,FARTCOIN,2386.7404999999876,-29.5052731,819555.5329222796,0.0,819555.5329222796,1.0,-645065.0,0.2287,0.0,0.225,close_grid_long
1227,102478,FARTCOIN,0.0,-29.110589580000003,819526.4223326995,0.0,819526.4223326995,1.0,581979.0,0.2501,581979.0,0.2501,entry_initial_normal_long
1228,102960,FARTCOIN,2386.1138999999957,-29.58781236,821882.9484203395,0.0,821882.9484203395,1.0,-581979.0,0.2542,0.0,0.2501,close_grid_long
1229,104356,FARTCOIN,0.0,-29.193258600000004,821853.7551617395,0.0,821853.7551617395,1.0,519453.0,0.281,519453.0,0.281,entry_initial_normal_long
1230,104370,FARTCOIN,2389.4837999999963,-29.671155360000007,824213.5678063795,0.0,824213.5678063795,1.0,-519453.0,0.2856,0.0,0.281,close_grid_long
1231,104403,FARTCOIN,0.0,-29.276064280000003,824184.2917420996,0.0,824184.2917420996,1.0,521669.0,0.2806,521669.0,0.2806,entry_initial_normal_long
1232,104423,FARTCOIN,2399.6773999999964,-29.75599976,826554.2131423396,0.0,826554.2131423396,1.0,-521669.0,0.2852,0.0,0.2806,close_grid_long
1233,104449,FARTCOIN,0.0,-29.359185680000003,826524.8539566596,0.0,826524.8539566596,1.0,524084.0,0.2801,524084.0,0.2801,entry_initial_normal_long
1234,104726,FARTCOIN,0.0,-88.3971984,826436.4567582596,0.0,826436.4567582596,1.0,1742160.0,0.2537,2266244.0,0.25980517561215827,entry_grid_normal_long
1235,105935,FARTCOIN,9279.871200000052,-119.61235832,835596.7155999396,0.0,835596.7155999396,1.0,-2266244.0,0.2639,0.0,0.25980517561215827,close_grid_long
1236,106553,FARTCOIN,0.0,-29.680387160000002,835567.0352127795,0.0,835567.0352127795,1.0,519251.0,0.2858,519251.0,0.2858,entry_initial_normal_long
1237,106606,FARTCOIN,2440.4796999999908,-30.168483100000003,837977.3464296795,0.0,837977.3464296795,1.0,-519251.0,0.2905,0.0,0.2858,close_grid_long
1238,108682,FARTCOIN,0.0,-29.7649386,837947.5814910795,0.0,837947.5814910795,1.0,446921.0,0.333,446921.0,0.333,entry_initial_normal_long
1239,108899,FARTCOIN,2413.373399999982,-30.24761328,840330.7072777995,0.0,840330.7072777995,1.0,-446921.0,0.3384,0.0,0.333,close_grid_long
1240,109131,FARTCOIN,0.0,-29.848561200000002,840300.8587165995,0.0,840300.8587165995,1.0,454316.0,0.3285,454316.0,0.3285,entry_initial_normal_long
1241,109416,FARTCOIN,0.0,-89.88930624,840210.9694103595,0.0,840210.9694103595,1.0,1510237.0,0.2976,1964553.0,0.3047458313417861,entry_grid_normal_long
1242,109546,FARTCOIN,9339.816300000044,-121.60583070000001,849429.1798796596,0.0,849429.1798796596,1.0,-1964553.0,0.3095,0.0,0.3047458313417861,close_grid_long
1243,109547,FARTCOIN,0.0,-30.171720120000003,849399.0081595395,0.0,849399.0081595395,1.0,487742.0,0.3093,487742.0,0.3093,entry_initial_normal_long
1244,109735,FARTCOIN,2438.7100000000023,-30.65946212,851807.0586974196,0.0,851807.0586974196,1.0,-487742.0,0.3143,0.0,0.3093,close_grid_long
1245,110031,FARTCOIN,0.0,-30.256170100000002,851776.8025273196,0.0,851776.8025273196,1.0,495191.0,0.3055,495191.0,0.3055,entry_initial_normal_long
1246,110085,FARTCOIN,2475.955000000002,-30.7513611,854222.0061662196,0.0,854222.0061662196,1.0,-495191.0,0.3105,0.0,0.3055,close_grid_long
1247,110213,FARTCOIN,0.0,-30.341965280000004,854191.6642009396,0.0,854191.6642009396,1.0,496108.0,0.3058,496108.0,0.3058,entry_initial_normal_long
1248,110241,FARTCOIN,2480.5400000000022,-30.83807328,856641.3661276596,0.0,856641.3661276596,1.0,-496108.0,0.3108,0.0,0.3058,close_grid_long
1249,110285,FARTCOIN,0.0,-30.427918200000004,856610.9382094595,0.0,856610.9382094595,1.0,498165.0,0.3054,498165.0,0.3054,entry_initial_normal_long
1250,110319,FARTCOIN,2490.825000000002,-30.9260832,859070.8371262596,0.0,859070.8371262596,1.0,-498165.0,0.3104,0.0,0.3054,close_grid_long
1251,110326,FARTCOIN,0.0,-30.514209060000002,859040.3229171996,0.0,859040.3229171996,1.0,500397.0,0.3049,500397.0,0.3049,entry_initial_normal_long
1252,110400,FARTCOIN,2501.9850000000024,-31.014606060000006,861511.2933111396,0.0,861511.2933111396,1.0,-500397.0,0.3099,0.0,0.3049,close_grid_long
1253,110910,FARTCOIN,0.0,-30.600870000000004,861480.6924411396,0.0,861480.6924411396,1.0,487275.0,0.314,487275.0,0.314,entry_initial_normal_long
1254,111107,FARTCOIN,0.0,-92.134224,861388.5582171396,0.0,861388.5582171396,1.0,1619800.0,0.2844,2107075.0,0.29124519535374865,entry_grid_normal_long
1255,112273,FARTCOIN,9597.315000000071,-124.65455700000001,870861.2186601396,0.0,870861.2186601396,1.0,-2107075.0,0.2958,0.0,0.29124519535374865,close_grid_long
1256,114197,FARTCOIN,0.0,-30.932985820000003,870830.2856743196,0.0,870830.2856743196,1.0,416999.0,0.3709,416999.0,0.3709,entry_initial_normal_long
1257,114601,FARTCOIN,2501.9940000000024,-31.433384620000005,873300.8462896995,0.0,873300.8462896995,1.0,-416999.0,0.3769,0.0,0.3709,close_grid_long
1258,114731,FARTCOIN,0.0,-31.01966472,873269.8266249795,0.0,873269.8266249795,1.0,418506.0,0.3706,418506.0,0.3706,entry_initial_normal_long
1259,115781,FARTCOIN,2511.0360000000023,-31.521871920000002,875749.3407530595,0.0,875749.3407530595,1.0,-418506.0,0.3766,0.0,0.3706,close_grid_long
1260,115827,FARTCOIN,0.0,-31.106609440000003,875718.2341436195,0.0,875718.2341436195,1.0,438863.0,0.3544,438863.0,0.3544,entry_initial_normal_long
1261,115950,FARTCOIN,2545.405400000012,-31.615690520000005,878232.0238530996,0.0,878232.0238530996,1.0,-438863.0,0.3602,0.0,0.3544,close_grid_long
1262,116159,FARTCOIN,0.0,-31.194833660000004,878200.8290194395,0.0,878200.8290194395,1.0,442229.0,0.3527,442229.0,0.3527,entry_initial_normal_long
1263,116185,FARTCOIN,2520.7052999999923,-31.69897472,880689.8353447195,0.0,880689.8353447195,1.0,-442229.0,0.3584,0.0,0.3527,close_grid_long
1264,118035,FARTCOIN,0.0,-31.2821376,880658.5532071195,0.0,880658.5532071195,1.0,349131.0,0.448,349131.0,0.448,entry_initial_normal_long
1265,118251,FARTCOIN,2548.6562999999906,-31.79186886,883175.4176382595,0.0,883175.4176382595,1.0,-349131.0,0.4553,0.0,0.448,close_grid_long
1266,119123,FARTCOIN,0.0,-31.37043,883144.0472082595,0.0,883144.0472082595,1.0,321748.0,0.4875,321748.0,0.4875,entry_initial_normal_long
1267,119223,FARTCOIN,2509.6344000000095,-31.87235688,885621.8092513795,0.0,885621.8092513795,1.0,-321748.0,0.4953,0.0,0.4875,close_grid_long
1268,120266,FARTCOIN,0.0,-31.45728138,885590.3519699995,0.0,885590.3519699995,1.0,290679.0,0.5411,290679.0,0.5411,entry_initial_normal_long
1269,120285,FARTCOIN,2528.90729999998,-31.96306284,888087.2962071595,0.0,888087.2962071595,1.0,-290679.0,0.5498,0.0,0.5411,close_grid_long
1270,120293,FARTCOIN,0.0,-31.54487496,888055.7513321996,0.0,888055.7513321996,1.0,291758.0,0.5406,291758.0,0.5406,entry_initial_normal_long
1271,120300,FARTCOIN,2538.294600000012,-32.052533880000006,890561.9933983196,0.0,890561.9933983196,1.0,-291758.0,0.5493,0.0,0.5406,close_grid_long
1272,120303,FARTCOIN,0.0,-31.632762500000002,890530.3606358196,0.0,890530.3606358196,1.0,292625.0,0.5405,292625.0,0.5405,entry_initial_normal_long
1273,120326,FARTCOIN,2545.837500000012,-32.14193,893044.0562058196,0.0,893044.0562058196,1.0,-292625.0,0.5492,0.0,0.5405,close_grid_long
1274,120693,FARTCOIN,0.0,-31.720903760000006,893012.3353020595,0.0,893012.3353020595,1.0,281114.0,0.5642,281114.0,0.5642,entry_initial_normal_long
1275,120716,FARTCOIN,2558.137399999999,-32.23253124,895538.2401708196,0.0,895538.2401708196,1.0,-281114.0,0.5733,0.0,0.5642,close_grid_long
1276,120784,FARTCOIN,0.0,-31.8094872,895506.4306836196,0.0,895506.4306836196,1.0,281999.0,0.564,281999.0,0.564,entry_initial_normal_long
1277,120789,FARTCOIN,2566.1909000000305,-32.32272538,898040.2988582395,0.0,898040.2988582395,1.0,-281999.0,0.5731,0.0,0.564,close_grid_long
1278,120855,FARTCOIN,0.0,-31.898338120000002,898008.4005201196,0.0,898008.4005201196,1.0,282887.0,0.5638,282887.0,0.5638,entry_initial_normal_long
1279,120958,FARTCOIN,2574.2716999999993,-32.41319246,900550.2590276595,0.0,900550.2590276595,1.0,-282887.0,0.5729,0.0,0.5638,close_grid_long
1280,120975,FARTCOIN,0.0,-31.9875318,900518.2714958595,0.0,900518.2714958595,1.0,285705.0,0.5598,285705.0,0.5598,entry_initial_normal_long
1281,121770,FARTCOIN,2571.345000000002,-32.5018008,903057.1146950595,0.0,903057.1146950595,1.0,-285705.0,0.5688,0.0,0.5598,close_grid_long
1282,121919,FARTCOIN,0.0,-32.0766141,903025.0380809595,0.0,903025.0380809595,1.0,297833.0,0.5385,297833.0,0.5385,entry_initial_normal_long
1283,121931,FARTCOIN,2591.1471000000124,-32.594843520000005,905583.5903374394,0.0,905583.5903374394,1.0,-297833.0,0.5472,0.0,0.5385,close_grid_long
1284,121946,FARTCOIN,0.0,-32.16632656000001,905551.4240108795,0.0,905551.4240108795,1.0,298888.0,0.5381,298888.0,0.5381,entry_initial_normal_long
1285,121950,FARTCOIN,2570.436799999982,-32.68041392,908089.1803969594,0.0,908089.1803969594,1.0,-298888.0,0.5467,0.0,0.5381,close_grid_long
1286,121963,FARTCOIN,0.0,-32.255332519999996,908056.9250644394,0.0,908056.9250644394,1.0,299938.0,0.5377,299938.0,0.5377,entry_initial_normal_long
1287,121981,FARTCOIN,2579.4668000000156,-32.77122588,910603.6206385595,0.0,910603.6206385595,1.0,-299938.0,0.5463,0.0,0.5377,close_grid_long
1288,122421,FARTCOIN,0.0,-32.344676,910571.2759625595,0.0,910571.2759625595,1.0,292712.0,0.5525,292712.0,0.5525,entry_initial_normal_long
1289,122432,FARTCOIN,2605.1368000000057,-32.865703360000005,913143.5470591995,0.0,913143.5470591995,1.0,-292712.0,0.5614,0.0,0.5525,close_grid_long
1290,122462,FARTCOIN,0.0,-32.43486788,913111.1121913196,0.0,913111.1121913196,1.0,293422.0,0.5527,293422.0,0.5527,entry_initial_normal_long
1291,122641,FARTCOIN,2611.4558000000056,-32.95715904,915689.6108322795,0.0,915689.6108322795,1.0,-293422.0,0.5616,0.0,0.5527,close_grid_long
1292,123233,FARTCOIN,0.0,-32.52528162,915657.0855506596,0.0,915657.0855506596,1.0,278613.0,0.5837,278613.0,0.5837,entry_initial_normal_long
1293,123246,FARTCOIN,2618.96219999999,-33.049074059999995,918242.9986765996,0.0,918242.9986765996,1.0,-278613.0,0.5931,0.0,0.5837,close_grid_long
1294,123251,FARTCOIN,0.0,-32.61604320000001,918210.3826333996,0.0,918210.3826333996,1.0,279630.0,0.5832,279630.0,0.5832,entry_initial_normal_long
1295,123515,FARTCOIN,0.0,-98.21583036,918112.1668030396,0.0,918112.1668030396,1.0,929546.0,0.5283,1209176.0,0.5409959904926991,entry_grid_normal_long
1296,123621,FARTCOIN,10161.92660000009,-132.86425888000002,928141.2291441597,0.0,928141.2291441597,1.0,-1209176.0,0.5494,0.0,0.5409959904926991,close_grid_long
1297,123622,FARTCOIN,0.0,-32.96760272,928108.2615414397,0.0,928108.2615414397,1.0,299053.0,0.5512,299053.0,0.5512,entry_initial_normal_long
