,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2743,688138,BTC,27.81275999999943,-1.697468552,31813.213227490058,0.0,31813.213227490058,1.0,-0.164,51752.09,0.0,51582.5,close_trailing_long
2744,688142,BTC,0.0,-1.6958931000000002,31811.517334390057,0.0,31811.517334390057,1.0,0.165,51390.7,0.165,51390.7,entry_initial_normal_long
2745,688156,BTC,24.124650000001058,-1.7007180300000004,31833.94126636006,0.0,31833.94126636006,1.0,-0.165,51536.91,0.0,51390.7,close_trailing_long
2746,688429,BTC,0.0,-1.6942128,31832.24705356006,0.0,31832.24705356006,1.0,0.168,50423.0,0.168,50423.0,entry_initial_normal_long
2747,688433,BTC,2.9735999999995113,-1.6948075200000001,31833.52584604006,0.0,31833.52584604006,1.0,-0.168,50440.7,0.0,50423.0,close_trailing_long
2748,688458,BTC,0.0,-1.6951714,31831.83067464006,0.0,31831.83067464006,1.0,0.169,50153.0,0.169,50153.0,entry_initial_normal_long
2749,688505,BTC,2.974399999999754,-1.6957662800000002,31833.10930836006,0.0,31833.10930836006,1.0,-0.169,50170.6,0.0,50153.0,close_trailing_long
2750,688638,BTC,0.0,-1.6943702399999998,31831.414938120062,0.0,31831.414938120062,1.0,0.174,48688.8,0.174,48688.8,entry_initial_normal_long
2751,688644,BTC,53.766,-1.7051234400000002,31883.475814680063,0.0,31883.475814680063,1.0,-0.174,48997.8,0.0,48688.8,close_trailing_long
2752,688771,BTC,0.0,-1.698221,31881.777593680064,0.0,31881.777593680064,1.0,0.175,48520.6,0.175,48520.6,entry_initial_normal_long
2753,688773,BTC,5.186999999999898,-1.6992584,31885.265335280063,0.0,31885.265335280063,1.0,-0.175,48550.24,0.0,48520.6,close_trailing_long
2754,688774,BTC,0.0,-1.6996386879999998,31883.565696592064,0.0,31883.565696592064,1.0,0.176,48285.19,0.176,48285.19,entry_initial_normal_long
2755,688777,BTC,6.957279999999795,-1.701030144,31888.821946448064,0.0,31888.821946448064,1.0,-0.176,48324.72,0.0,48285.19,close_trailing_long
2756,688778,BTC,0.0,-1.6962862399999998,31887.125660208065,0.0,31887.125660208065,1.0,0.176,48189.95,0.176,48189.95,entry_initial_normal_long
2757,688782,BTC,7.494080000000307,-1.697785056,31892.921955152065,0.0,31892.921955152065,1.0,-0.176,48232.53,0.0,48189.95,close_trailing_long
2758,688783,BTC,0.0,-1.702836996,31891.219118156067,0.0,31891.219118156067,1.0,0.177,48102.74,0.177,48102.74,entry_initial_normal_long
2759,688785,BTC,34.91679000000072,-1.7098203539999999,31924.42608780207,0.0,31924.42608780207,1.0,-0.177,48300.01,0.0,48102.74,close_trailing_long
2760,688786,BTC,0.0,-1.7010903599999998,31922.72499744207,0.0,31922.72499744207,1.0,0.177,48053.4,0.177,48053.4,entry_initial_normal_long
2761,688795,BTC,2.9913000000002574,-1.70168862,31924.01460882207,0.0,31924.01460882207,1.0,-0.177,48070.3,0.0,48053.4,close_trailing_long
2762,688810,BTC,0.0,-1.70355732,31922.31105150207,0.0,31922.31105150207,1.0,0.179,47585.4,0.179,47585.4,entry_initial_normal_long
2763,688812,BTC,109.13450999999911,-1.725384222,32029.72017728007,0.0,32029.72017728007,1.0,-0.179,48195.09,0.0,47585.4,close_trailing_long
2764,689791,BTC,0.0,-1.70863884,32028.01153844007,0.0,32028.01153844007,1.0,0.171,49960.2,0.171,49960.2,entry_initial_normal_long
2765,689800,BTC,26.422920000000698,-1.7139234240000003,32052.720535016073,0.0,32052.720535016073,1.0,-0.171,50114.72,0.0,49960.2,close_trailing_long
2766,689805,BTC,0.0,-1.71029576,32051.010239256073,0.0,32051.010239256073,1.0,0.172,49717.9,0.172,49717.9,entry_initial_normal_long
2767,689810,BTC,2.99280000000025,-1.71089432,32052.292144936073,0.0,32052.292144936073,1.0,-0.172,49735.3,0.0,49717.9,close_trailing_long
2768,692446,BTC,0.0,-1.709589,32050.582555936075,0.0,32050.582555936075,1.0,0.175,48845.4,0.175,48845.4,entry_initial_normal_long
2769,692611,BTC,45.41425000000035,-1.71867185,32094.278134086075,0.0,32094.278134086075,1.0,-0.175,49104.91,0.0,48845.4,close_trailing_long
2770,696741,BTC,0.0,-1.7077423800000002,32092.570391706075,0.0,32092.570391706075,1.0,0.157,54386.7,0.157,54386.7,entry_initial_normal_long
2771,696746,BTC,45.960180000000825,-1.7169344160000002,32136.813637290077,0.0,32136.813637290077,1.0,-0.157,54679.44,0.0,54386.7,close_trailing_long
2772,701496,BTC,0.0,-1.71406744,32135.099569850077,0.0,32135.099569850077,1.0,0.151,56757.2,0.151,56757.2,entry_initial_normal_long
2773,701544,BTC,5.837660000000527,-1.715234972,32139.221994878077,0.0,32139.221994878077,1.0,-0.151,56795.86,0.0,56757.2,close_trailing_long
2774,703550,BTC,0.0,-1.7076358400000002,32137.514359038076,0.0,32137.514359038076,1.0,0.148,57690.4,0.148,57690.4,entry_initial_normal_long
2775,703558,BTC,10.90167999999944,-1.709816176,32146.706222862074,0.0,32146.706222862074,1.0,-0.148,57764.06,0.0,57690.4,close_trailing_long
2776,703956,BTC,0.0,-1.71025318,32144.995969682073,0.0,32144.995969682073,1.0,0.151,56630.9,0.151,56630.9,entry_initial_normal_long
2777,703972,BTC,70.54115999999942,-1.724361412,32213.812768270072,0.0,32213.812768270072,1.0,-0.151,57098.06,0.0,56630.9,close_trailing_long
2778,704211,BTC,0.0,-1.7138539800000003,32212.098914290073,0.0,32212.098914290073,1.0,0.153,56008.3,0.153,56008.3,entry_initial_normal_long
2779,704471,BTC,26.975429999999644,-1.719249066,32237.355095224073,0.0,32237.355095224073,1.0,-0.153,56184.61,0.0,56008.3,close_trailing_long
2780,705037,BTC,0.0,-1.7156331999999999,32235.63946202407,0.0,32235.63946202407,1.0,0.157,54638.0,0.157,54638.0,entry_initial_normal_long
2781,705043,BTC,36.79294999999977,-1.72299179,32270.70942023407,0.0,32270.70942023407,1.0,-0.157,54872.35,0.0,54638.0,close_trailing_long
2782,705070,BTC,0.0,-1.7141704400000004,32268.995249794072,0.0,32268.995249794072,1.0,0.158,54245.9,0.158,54245.9,entry_initial_normal_long
2783,705072,BTC,40.14779999999977,-1.7222000000000002,32307.42084979407,0.0,32307.42084979407,1.0,-0.158,54500.0,0.0,54245.9,close_trailing_long
2784,705073,BTC,0.0,-1.72303848,32305.697811314072,0.0,32305.697811314072,1.0,0.159,54183.6,0.159,54183.6,entry_initial_normal_long
2785,705094,BTC,30.477120000000046,-1.729133904,32334.445797410073,0.0,32334.445797410073,1.0,-0.159,54375.28,0.0,54183.6,close_trailing_long
2786,705121,BTC,0.0,-1.72653824,32332.719259170073,0.0,32332.719259170073,1.0,0.161,53619.2,0.161,53619.2,entry_initial_normal_long
2787,705126,BTC,59.44603000000052,-1.7384274460000002,32390.426861724074,0.0,32390.426861724074,1.0,-0.161,53988.43,0.0,53619.2,close_trailing_long
2788,705168,BTC,0.0,-1.7248626,32388.701999124074,0.0,32388.701999124074,1.0,0.162,53236.5,0.162,53236.5,entry_initial_normal_long
2789,705172,BTC,30.681179999999905,-1.730998836,32417.652180288074,0.0,32417.652180288074,1.0,-0.162,53425.89,0.0,53236.5,close_trailing_long
2790,705595,BTC,0.0,-1.7218299600000002,32415.930350328075,0.0,32415.930350328075,1.0,0.162,53142.9,0.162,53142.9,entry_initial_normal_long
2791,705598,BTC,31.10885999999981,-1.728051732,32445.311158596076,0.0,32445.311158596076,1.0,-0.162,53334.93,0.0,53142.9,close_trailing_long
2792,705602,BTC,0.0,-1.72664922,32443.584509376076,0.0,32443.584509376076,1.0,0.163,52964.7,0.163,52964.7,entry_initial_normal_long
2793,705608,BTC,123.49858000000057,-1.751348936,32565.331740440077,0.0,32565.331740440077,1.0,-0.163,53722.36,0.0,52964.7,close_trailing_long
2794,708153,BTC,0.0,-1.73051956,32563.60122088008,0.0,32563.60122088008,1.0,0.154,56185.7,0.154,56185.7,entry_initial_normal_long
2795,708236,BTC,4.000920000000493,-1.731319744,32565.87082113608,0.0,32565.87082113608,1.0,-0.154,56211.68,0.0,56185.7,close_trailing_long
2796,710874,BTC,0.0,-1.733139,32564.13768213608,0.0,32564.13768213608,1.0,0.15,57771.3,0.15,57771.3,entry_initial_normal_long
2797,710880,BTC,3.044999999999345,-1.733748,32565.44893413608,0.0,32565.44893413608,1.0,-0.15,57791.6,0.0,57771.3,close_trailing_long
2798,711615,BTC,0.0,-1.7378250000000002,32563.71110913608,0.0,32563.71110913608,1.0,0.15,57927.5,0.15,57927.5,entry_initial_normal_long
2799,711618,BTC,3.0450000000004365,-1.738434,32565.017675136078,0.0,32565.017675136078,1.0,-0.15,57947.8,0.0,57927.5,close_trailing_long
2800,712093,BTC,0.0,-1.73896512,32563.27871001608,0.0,32563.27871001608,1.0,0.152,57202.8,0.152,57202.8,entry_initial_normal_long
2801,712096,BTC,10.527519999999203,-1.741070624,32572.065159392077,0.0,32572.065159392077,1.0,-0.152,57272.06,0.0,57202.8,close_trailing_long
2802,712102,BTC,0.0,-1.7313499200000002,32570.33380947208,0.0,32570.33380947208,1.0,0.152,56952.3,0.152,56952.3,entry_initial_normal_long
2803,712106,BTC,3.04,-1.7319579200000002,32571.641851552078,0.0,32571.641851552078,1.0,-0.152,56972.3,0.0,56952.3,close_trailing_long
2804,712139,BTC,0.0,-1.73678428,32569.905067272077,0.0,32569.905067272077,1.0,0.154,56389.1,0.154,56389.1,entry_initial_normal_long
2805,712162,BTC,89.03664000000053,-1.754591608,32657.187115664077,0.0,32657.187115664077,1.0,-0.154,56967.26,0.0,56389.1,close_trailing_long
2806,713995,BTC,0.0,-1.7377651200000002,32655.449350544077,0.0,32655.449350544077,1.0,0.156,55697.6,0.156,55697.6,entry_initial_normal_long
2807,714005,BTC,0.0,-1.890891,32653.558459544078,0.0,32653.558459544078,1.0,0.177,53415.0,0.333,54484.32612612612,entry_grid_normal_long
2808,714009,BTC,31.010250000000614,-3.63485817,32680.933851374077,0.0,32680.933851374077,1.0,-0.333,54577.45,0.0,54484.32612612612,close_trailing_long
2809,714010,BTC,0.0,-1.73863161,32679.19521976408,0.0,32679.19521976408,1.0,0.159,54673.95,0.159,54673.95,entry_initial_normal_long
2810,714013,BTC,32.93208000000042,-1.745218026,32710.38208173808,0.0,32710.38208173808,1.0,-0.159,54881.07,0.0,54673.95,close_trailing_long
2811,714014,BTC,0.0,-1.74299616,32708.63908557808,0.0,32708.63908557808,1.0,0.159,54811.2,0.159,54811.2,entry_initial_normal_long
2812,714017,BTC,3.052800000000694,-1.7436067200000003,32709.948278858083,0.0,32709.948278858083,1.0,-0.159,54830.4,0.0,54811.2,close_trailing_long
2813,714411,BTC,0.0,-1.74088782,32708.207391038082,0.0,32708.207391038082,1.0,0.159,54744.9,0.159,54744.9,entry_initial_normal_long
2814,714432,BTC,16.424699999999305,-1.7441727599999999,32722.88791827808,0.0,32722.88791827808,1.0,-0.159,54848.2,0.0,54744.9,close_trailing_long
2815,716657,BTC,0.0,-1.74296118,32721.14495709808,0.0,32721.14495709808,1.0,0.159,54810.1,0.159,54810.1,entry_initial_normal_long
2816,716661,BTC,23.142450000000462,-1.7475896700000002,32742.53981742808,0.0,32742.53981742808,1.0,-0.159,54955.65,0.0,54810.1,close_trailing_long
2817,716775,BTC,0.0,-1.7465730800000001,32740.793244348082,0.0,32740.793244348082,1.0,0.161,54241.4,0.161,54241.4,entry_initial_normal_long
2818,716795,BTC,3.059,-1.74718488,32742.105059468082,0.0,32742.105059468082,1.0,-0.161,54260.4,0.0,54241.4,close_trailing_long
2819,716802,BTC,0.0,-1.7486803,32740.356379168083,0.0,32740.356379168083,1.0,0.163,53640.5,0.163,53640.5,entry_initial_normal_long
2820,716808,BTC,106.1716800000001,-1.7699146360000004,32844.75814453208,0.0,32844.75814453208,1.0,-0.163,54291.86,0.0,53640.5,close_trailing_long
2821,717008,BTC,0.0,-1.75393542,32843.004209112085,0.0,32843.004209112085,1.0,0.163,53801.7,0.163,53801.7,entry_initial_normal_long
2822,717039,BTC,0.0,-1.9090741999999998,32841.09513491209,0.0,32841.09513491209,1.0,0.185,51596.6,0.348,52629.44856321839,entry_grid_normal_long
2823,717061,BTC,76.40737999999985,-3.678291096,32913.82422381609,0.0,32913.82422381609,1.0,-0.348,52849.01,0.0,52629.44856321839,close_trailing_long
2824,717087,BTC,0.0,-1.7519249800000003,32912.07229883609,0.0,32912.07229883609,1.0,0.169,51832.1,0.169,51832.1,entry_initial_normal_long
2825,717093,BTC,22.51080000000074,-1.7564271400000002,32932.826671696086,0.0,32932.826671696086,1.0,-0.169,51965.3,0.0,51832.1,close_trailing_long
2826,717094,BTC,0.0,-1.7557974000000003,32931.070874296085,0.0,32931.070874296085,1.0,0.17,51641.1,0.17,51641.1,entry_initial_normal_long
2827,717117,BTC,0.0,-1.91165342,32929.159220876085,0.0,32929.159220876085,1.0,0.193,49524.7,0.363,50515.85151515152,entry_grid_normal_long
2828,717121,BTC,0.0,-3.97706616,32925.18215471609,0.0,32925.18215471609,1.0,0.411,48382.8,0.774,49383.184625322996,entry_grid_normal_long
2829,717122,BTC,0.0,-8.27367062,32916.908484096086,0.0,32916.908484096086,1.0,0.877,47170.3,1.651,48207.71532404603,entry_grid_normal_long
2830,717123,BTC,0.0,-17.1247868,32899.78369729609,0.0,32899.78369729609,1.0,1.87,45788.2,3.521,46922.71286566316,entry_grid_normal_long
2831,717124,BTC,998.8227457256621,-26.936326340000008,33871.67011668175,0.0,33871.67011668175,1.0,-2.849,47273.3,0.672,46922.71286566316,close_grid_long
2832,717128,BTC,1199.3971142743549,-6.546292032000001,35064.520938924106,0.0,35064.520938924106,1.0,-0.672,48707.53,0.0,46922.71286566316,close_trailing_long
2833,717129,BTC,0.0,-1.8689579600000001,35062.6519809641,0.0,35062.6519809641,1.0,0.193,48418.6,0.193,48418.6,entry_initial_normal_long
2834,717131,BTC,46.70214000000062,-1.8782983880000002,35107.4758225761,0.0,35107.4758225761,1.0,-0.193,48660.58,0.0,48418.6,close_trailing_long
2835,717132,BTC,0.0,-1.87140906,35105.60441351611,0.0,35105.60441351611,1.0,0.193,48482.1,0.193,48482.1,entry_initial_normal_long
2836,717139,BTC,107.85225999999994,-1.892979512,35211.56369400411,0.0,35211.56369400411,1.0,-0.193,49040.92,0.0,48482.1,close_trailing_long
2837,717143,BTC,0.0,-1.8788704400000003,35209.68482356411,0.0,35209.68482356411,1.0,0.193,48675.4,0.193,48675.4,entry_initial_normal_long
2838,717153,BTC,253.88956999999962,-1.9296483540000002,35461.644745210106,0.0,35461.644745210106,1.0,-0.193,49990.89,0.0,48675.4,close_trailing_long
2839,717708,BTC,0.0,-1.8927513600000003,35459.75199385011,0.0,35459.75199385011,1.0,0.192,49290.4,0.192,49290.4,entry_initial_normal_long
2840,717710,BTC,7.9583999999994415,-1.8943430400000003,35465.81605081011,0.0,35465.81605081011,1.0,-0.192,49331.85,0.0,49290.4,close_trailing_long
2841,717711,BTC,0.0,-1.8898636800000002,35463.926187130106,0.0,35463.926187130106,1.0,0.192,49215.2,0.192,49215.2,entry_initial_normal_long
2842,717715,BTC,3.3216000000005588,-1.890528,35465.357259130105,0.0,35465.357259130105,1.0,-0.192,49232.5,0.0,49215.2,close_trailing_long
2843,717716,BTC,0.0,-1.8936542400000003,35463.46360489011,0.0,35463.46360489011,1.0,0.193,49058.4,0.193,49058.4,entry_initial_normal_long
2844,717725,BTC,112.54023000000012,-1.916162286,35574.08767260411,0.0,35574.08767260411,1.0,-0.193,49641.51,0.0,49058.4,close_trailing_long
2845,717781,BTC,0.0,-1.89344776,35572.19422484411,0.0,35572.19422484411,1.0,0.194,48800.2,0.194,48800.2,entry_initial_normal_long
2846,717794,BTC,67.14534000000012,-1.9068768280000001,35637.43268801611,0.0,35637.43268801611,1.0,-0.194,49146.31,0.0,48800.2,close_trailing_long
2847,718125,BTC,0.0,-1.8999705600000003,35635.53271745611,0.0,35635.53271745611,1.0,0.192,49478.4,0.192,49478.4,entry_initial_normal_long
2848,718168,BTC,0.0,-2.05935604,35633.47336141611,0.0,35633.47336141611,1.0,0.217,47450.6,0.409,48402.525672371645,entry_grid_normal_long
2849,718204,BTC,120.04326999999681,-3.983335254,35749.5332961621,0.0,35749.5332961621,1.0,-0.409,48696.03,0.0,48402.525672371645,close_trailing_long
2850,718243,BTC,0.0,-1.9007564600000002,35747.6325397021,0.0,35747.6325397021,1.0,0.199,47757.7,0.199,47757.7,entry_initial_normal_long
2851,718247,BTC,64.94962000000093,-1.9137463840000002,35810.6684133181,0.0,35810.6684133181,1.0,-0.199,48084.08,0.0,47757.7,close_trailing_long
2852,718502,BTC,0.0,-1.91108624,35808.7573270781,0.0,35808.7573270781,1.0,0.196,48752.2,0.196,48752.2,entry_initial_normal_long
2853,718521,BTC,85.48540000000028,-1.9281833200000003,35892.3145437581,0.0,35892.3145437581,1.0,-0.196,49188.35,0.0,48752.2,close_trailing_long
2854,719793,BTC,0.0,-1.9096114800000004,35890.4049322781,0.0,35890.4049322781,1.0,0.193,49471.8,0.193,49471.8,entry_initial_normal_long
2855,719805,BTC,10.329359999999383,-1.9116773519999999,35898.822614926095,0.0,35898.822614926095,1.0,-0.193,49525.32,0.0,49471.8,close_trailing_long
2856,720408,BTC,0.0,-1.9169400200000004,35896.9056749061,0.0,35896.9056749061,1.0,0.197,48653.3,0.197,48653.3,entry_initial_normal_long
2857,720412,BTC,61.14485999999949,-1.9291689920000001,35956.1213659141,0.0,35956.1213659141,1.0,-0.197,48963.68,0.0,48653.3,close_trailing_long
2858,720971,BTC,0.0,-1.9200117000000003,35954.2013542141,0.0,35954.2013542141,1.0,0.199,48241.5,0.199,48241.5,entry_initial_normal_long
2859,720980,BTC,40.49849000000041,-1.9281113980000002,35992.7717328161,0.0,35992.7717328161,1.0,-0.199,48445.01,0.0,48241.5,close_trailing_long
2860,720989,BTC,0.0,-1.91638,35990.8553528161,0.0,35990.8553528161,1.0,0.2,47909.5,0.2,47909.5,entry_initial_normal_long
2861,720993,BTC,4.45399999999936,-1.9172708,35993.3920820161,0.0,35993.3920820161,1.0,-0.2,47931.77,0.0,47909.5,close_trailing_long
2862,721159,BTC,0.0,-1.9165148800000003,35991.4755671361,0.0,35991.4755671361,1.0,0.203,47204.8,0.203,47204.8,entry_initial_normal_long
2863,721167,BTC,17.53513999999947,-1.9200219080000003,36007.0906852281,0.0,36007.0906852281,1.0,-0.203,47291.18,0.0,47204.8,close_trailing_long
2864,721171,BTC,0.0,-1.9150826400000003,36005.1756025881,0.0,36005.1756025881,1.0,0.204,46938.3,0.204,46938.3,entry_initial_normal_long
2865,721174,BTC,27.92555999999988,-1.9206677520000002,36031.180494836095,0.0,36031.180494836095,1.0,-0.204,47075.19,0.0,46938.3,close_trailing_long
2866,721421,BTC,0.0,-1.9237076999999998,36029.256787136095,0.0,36029.256787136095,1.0,0.205,46919.7,0.205,46919.7,entry_initial_normal_long
2867,721429,BTC,3.3825,-1.9243841999999998,36030.714902936095,0.0,36030.714902936095,1.0,-0.205,46936.2,0.0,46919.7,close_trailing_long
2868,721432,BTC,0.0,-1.92149384,36028.7934090961,0.0,36028.7934090961,1.0,0.206,46638.2,0.206,46638.2,entry_initial_normal_long
2869,721437,BTC,38.36544000000108,-1.929166928,36065.2296821681,0.0,36065.2296821681,1.0,-0.206,46824.44,0.0,46638.2,close_trailing_long
2870,722318,BTC,0.0,-1.9245160000000001,36063.3051661681,0.0,36063.3051661681,1.0,0.2,48112.9,0.2,48112.9,entry_initial_normal_long
2871,722334,BTC,44.68999999999942,-1.9334540000000002,36106.0617121681,0.0,36106.0617121681,1.0,-0.2,48336.35,0.0,48112.9,close_trailing_long
2872,722477,BTC,0.0,-1.9191454399999999,36104.1425667281,0.0,36104.1425667281,1.0,0.206,46581.2,0.206,46581.2,entry_initial_normal_long
2873,722487,BTC,62.700220000000535,-1.9316854840000002,36164.9111012441,0.0,36164.9111012441,1.0,-0.206,46885.57,0.0,46581.2,close_trailing_long
2874,722544,BTC,0.0,-1.9290294399999999,36162.9820718041,0.0,36162.9820718041,1.0,0.208,46370.9,0.208,46370.9,entry_initial_normal_long
2875,722547,BTC,21.147359999999637,-1.933258912,36182.1961728921,0.0,36182.1961728921,1.0,-0.208,46472.57,0.0,46370.9,close_trailing_long
2876,722549,BTC,0.0,-1.9241040000000003,36180.2720688921,0.0,36180.2720688921,1.0,0.208,46252.5,0.208,46252.5,entry_initial_normal_long
2877,722558,BTC,60.035039999999455,-1.936111008,36238.3709978841,0.0,36238.3709978841,1.0,-0.208,46541.13,0.0,46252.5,close_trailing_long
2878,722572,BTC,0.0,-1.9331298,36236.4378680841,0.0,36236.4378680841,1.0,0.21,46026.9,0.21,46026.9,entry_initial_normal_long
2879,722613,BTC,35.41439999999988,-1.94021268,36269.91205540409,0.0,36269.91205540409,1.0,-0.21,46195.54,0.0,46026.9,close_trailing_long
2880,722627,BTC,0.0,-1.9336697600000001,36267.97838564409,0.0,36267.97838564409,1.0,0.214,45179.2,0.214,45179.2,entry_initial_normal_long
2881,722630,BTC,3.381200000000623,-1.934346,36269.42523964409,0.0,36269.42523964409,1.0,-0.214,45195.0,0.0,45179.2,close_trailing_long
2882,722631,BTC,0.0,-1.92914152,36267.496098124095,0.0,36267.496098124095,1.0,0.214,45073.4,0.214,45073.4,entry_initial_normal_long
2883,722639,BTC,89.79439999999968,-1.9471004,36355.34339772409,0.0,36355.34339772409,1.0,-0.214,45493.0,0.0,45073.4,close_trailing_long
2884,722667,BTC,0.0,-1.9410710400000002,36353.402326684096,0.0,36353.402326684096,1.0,0.216,44932.2,0.216,44932.2,entry_initial_normal_long
2885,722674,BTC,23.28264000000019,-1.945727568,36374.7392391161,0.0,36374.7392391161,1.0,-0.216,45039.99,0.0,44932.2,close_trailing_long
2886,722680,BTC,0.0,-1.93935938,36372.7998797361,0.0,36372.7998797361,1.0,0.217,44685.7,0.217,44685.7,entry_initial_normal_long
2887,722707,BTC,3.4069000000009475,-1.9400407600000003,36374.2667389761,0.0,36374.2667389761,1.0,-0.217,44701.4,0.0,44685.7,close_trailing_long
2888,722720,BTC,0.0,-1.9363388,36372.3304001761,0.0,36372.3304001761,1.0,0.22,44007.7,0.22,44007.7,entry_initial_normal_long
2889,722732,BTC,86.19160000000134,-1.9535771200000003,36456.5684230561,0.0,36456.5684230561,1.0,-0.22,44399.48,0.0,44007.7,close_trailing_long
2890,722946,BTC,0.0,-1.93810812,36454.630314936105,0.0,36454.630314936105,1.0,0.214,45282.9,0.214,45282.9,entry_initial_normal_long
2891,722972,BTC,3.4026000000003114,-1.93878864,36456.094126296106,0.0,36456.094126296106,1.0,-0.214,45298.8,0.0,45282.9,close_trailing_long
2892,722987,BTC,0.0,-1.9452576000000001,36454.14886869611,0.0,36454.14886869611,1.0,0.218,44616.0,0.218,44616.0,entry_initial_normal_long
2893,722992,BTC,110.962,-1.9674500000000001,36563.14341869611,0.0,36563.14341869611,1.0,-0.218,45125.0,0.0,44616.0,close_trailing_long
2894,723034,BTC,0.0,-1.9450266,36561.198392096114,0.0,36561.198392096114,1.0,0.219,44407.0,0.219,44407.0,entry_initial_normal_long
2895,723040,BTC,47.51423999999981,-1.9545294480000002,36606.75810264811,0.0,36606.75810264811,1.0,-0.219,44623.96,0.0,44407.0,close_trailing_long
2896,723082,BTC,0.0,-1.94729964,36604.81080300811,0.0,36604.81080300811,1.0,0.222,43858.1,0.222,43858.1,entry_initial_normal_long
2897,723241,BTC,74.60753999999994,-1.9622211479999998,36677.456121860116,0.0,36677.456121860116,1.0,-0.222,44194.17,0.0,43858.1,close_trailing_long
2898,723734,BTC,0.0,-1.9560665800000003,36675.500055280114,0.0,36675.500055280114,1.0,0.221,44254.9,0.221,44254.9,entry_initial_normal_long
2899,723737,BTC,3.4255,-1.9567516800000002,36676.96880360012,0.0,36676.96880360012,1.0,-0.221,44270.4,0.0,44254.9,close_trailing_long
2900,723738,BTC,0.0,-1.95143,36675.017373600116,0.0,36675.017373600116,1.0,0.221,44150.0,0.221,44150.0,entry_initial_normal_long
2901,723754,BTC,4.002310000000128,-1.952230462,36677.067453138116,0.0,36677.067453138116,1.0,-0.221,44168.11,0.0,44150.0,close_trailing_long
2902,723756,BTC,0.0,-1.9542605,36675.11319263811,0.0,36675.11319263811,1.0,0.223,43817.5,0.223,43817.5,entry_initial_normal_long
2903,723763,BTC,135.92073000000045,-1.9814446460000004,36809.05247799211,0.0,36809.05247799211,1.0,-0.223,44427.01,0.0,43817.5,close_trailing_long
2904,723851,BTC,0.0,-1.9632076800000005,36807.08927031211,0.0,36807.08927031211,1.0,0.228,43052.8,0.228,43052.8,entry_initial_normal_long
2905,723853,BTC,3.4427999999996683,-1.9638962400000002,36808.56817407211,0.0,36808.56817407211,1.0,-0.228,43067.9,0.0,43052.8,close_trailing_long
2906,723854,BTC,0.0,-1.9595140800000002,36806.60865999211,0.0,36806.60865999211,1.0,0.228,42971.8,0.228,42971.8,entry_initial_normal_long
2907,723858,BTC,10.086719999999536,-1.9615314240000001,36814.73384856811,0.0,36814.73384856811,1.0,-0.228,43016.04,0.0,42971.8,close_trailing_long
2908,724186,BTC,0.0,-1.9586918400000004,36812.77515672811,0.0,36812.77515672811,1.0,0.224,43720.8,0.224,43720.8,entry_initial_normal_long
2909,724212,BTC,126.38079999999935,-1.9839680000000002,36937.17198872811,0.0,36937.17198872811,1.0,-0.224,44285.0,0.0,43720.8,close_trailing_long
2910,724233,BTC,0.0,-1.9653069800000003,36935.20668174811,0.0,36935.20668174811,1.0,0.227,43288.7,0.227,43288.7,entry_initial_normal_long
2911,724266,BTC,3.450400000000991,-1.96599706,36936.69108468811,0.0,36936.69108468811,1.0,-0.227,43303.9,0.0,43288.7,close_trailing_long
2912,724272,BTC,0.0,-1.9668495000000004,36934.72423518811,0.0,36934.72423518811,1.0,0.231,42572.5,0.231,42572.5,entry_initial_normal_long
2913,724277,BTC,36.768269999999596,-1.974203154,36969.51830203411,0.0,36969.51830203411,1.0,-0.231,42731.67,0.0,42572.5,close_trailing_long
2914,725079,BTC,0.0,-1.9699480799999998,36967.54835395411,0.0,36967.54835395411,1.0,0.222,44368.2,0.222,44368.2,entry_initial_normal_long
2915,725437,BTC,0.0,-2.1359999600000004,36965.41235399411,0.0,36965.41235399411,1.0,0.251,42549.8,0.473,43403.256236786474,entry_grid_normal_long
2916,725507,BTC,98.12562999999743,-4.125573166,37059.4124108281,0.0,37059.4124108281,1.0,-0.473,43610.71,0.0,43403.256236786474,close_trailing_long
2917,725708,BTC,0.0,-1.9738175599999999,37057.4385932681,0.0,37057.4385932681,1.0,0.233,42356.6,0.233,42356.6,entry_initial_normal_long
2918,725715,BTC,18.369720000000882,-1.9774915040000005,37073.8308217641,0.0,37073.8308217641,1.0,-0.233,42435.44,0.0,42356.6,close_trailing_long
2919,725837,BTC,0.0,-1.9777693999999997,37071.8530523641,0.0,37071.8530523641,1.0,0.235,42080.2,0.235,42080.2,entry_initial_normal_long
2920,725939,BTC,0.0,-2.14691792,37069.7061344441,0.0,37069.7061344441,1.0,0.266,40355.6,0.501,41164.54411177644,entry_grid_normal_long
2921,726041,BTC,0.0,-4.4709537599999996,37065.2351806841,0.0,37065.2351806841,1.0,0.567,39426.4,1.068,40241.76535580524,entry_grid_normal_long
2922,726222,BTC,9.680196629214333,-1.2091890000000003,37073.70618831332,0.0,37073.70618831332,1.0,-0.15,40306.3,0.918,40241.76535580524,close_grid_long
2923,726227,BTC,102.9396033707904,-7.408976040000001,37169.23681564411,0.0,37169.23681564411,1.0,-0.918,40353.9,0.0,40241.76535580524,close_trailing_long
