,balance,equity,balance_btc,equity_btc
1451220,189280.81912775806,189280.81912775806,0.0,0.0
1451280,189280.81912775806,189280.81912775806,0.0,0.0
1451340,189280.81912775806,189280.81912775806,0.0,0.0
1451400,189280.81912775806,189280.81912775806,0.0,0.0
1451460,189280.81912775806,189280.81912775806,0.0,0.0
1451520,189280.81912775806,189280.81912775806,0.0,0.0
1451580,189280.81912775806,189280.81912775806,0.0,0.0
1451640,189280.81912775806,189280.81912775806,0.0,0.0
1451700,189280.81912775806,189280.81912775806,0.0,0.0
1451760,189280.81912775806,189280.81912775806,0.0,0.0
1451820,189280.81912775806,189280.81912775806,0.0,0.0
1451880,189280.81912775806,189280.81912775806,0.0,0.0
1451940,189280.81912775806,189280.81912775806,0.0,0.0
1452000,189280.81912775806,189280.81912775806,0.0,0.0
1452060,189280.81912775806,189280.81912775806,0.0,0.0
1452120,189280.81912775806,189280.81912775806,0.0,0.0
1452180,189280.81912775806,189280.81912775806,0.0,0.0
1452240,189280.81912775806,189280.81912775806,0.0,0.0
1452300,189280.81912775806,189280.81912775806,0.0,0.0
1452360,189280.81912775806,189280.81912775806,0.0,0.0
1452420,189280.81912775806,189280.81912775806,0.0,0.0
1452480,189280.81912775806,189280.81912775806,0.0,0.0
1452540,189280.81912775806,189280.81912775806,0.0,0.0
1452600,189280.81912775806,189280.81912775806,0.0,0.0
1452660,189280.81912775806,189280.81912775806,0.0,0.0
1452720,189280.81912775806,189280.81912775806,0.0,0.0
1452780,189280.81912775806,189280.81912775806,0.0,0.0
1452840,189280.81912775806,189280.81912775806,0.0,0.0
1452900,189280.81912775806,189280.81912775806,0.0,0.0
1452960,189280.81912775806,189280.81912775806,0.0,0.0
1453020,189280.81912775806,189280.81912775806,0.0,0.0
1453080,189280.81912775806,189280.81912775806,0.0,0.0
1453140,189280.81912775806,189280.81912775806,0.0,0.0
1453200,189280.81912775806,189280.81912775806,0.0,0.0
1453260,189280.81912775806,189280.81912775806,0.0,0.0
1453320,189280.81912775806,189280.81912775806,0.0,0.0
1453380,189280.81912775806,189280.81912775806,0.0,0.0
1453440,189280.81912775806,189280.81912775806,0.0,0.0
1453500,189280.81912775806,189280.81912775806,0.0,0.0
1453560,189280.81912775806,189280.81912775806,0.0,0.0
1453620,189280.81912775806,189280.81912775806,0.0,0.0
1453680,189280.81912775806,189280.81912775806,0.0,0.0
1453740,189280.81912775806,189280.81912775806,0.0,0.0
1453800,189280.81912775806,189280.81912775806,0.0,0.0
1453860,189280.81912775806,189280.81912775806,0.0,0.0
1453920,189280.81912775806,189280.81912775806,0.0,0.0
1453980,189280.81912775806,189280.81912775806,0.0,0.0
1454040,189280.81912775806,189280.81912775806,0.0,0.0
1454100,189280.81912775806,189280.81912775806,0.0,0.0
1454160,189280.81912775806,189280.81912775806,0.0,0.0
1454220,189280.81912775806,189280.81912775806,0.0,0.0
1454280,189280.81912775806,189280.81912775806,0.0,0.0
1454340,189280.81912775806,189280.81912775806,0.0,0.0
1454400,189280.81912775806,189280.81912775806,0.0,0.0
1454460,189280.81912775806,189280.81912775806,0.0,0.0
1454520,189280.81912775806,189280.81912775806,0.0,0.0
1454580,189280.81912775806,189280.81912775806,0.0,0.0
1454640,189280.81912775806,189280.81912775806,0.0,0.0
1454700,189280.81912775806,189280.81912775806,0.0,0.0
1454760,189280.81912775806,189280.81912775806,0.0,0.0
1454820,189280.81912775806,189280.81912775806,0.0,0.0
1454880,189280.81912775806,189280.81912775806,0.0,0.0
1454940,189280.81912775806,189280.81912775806,0.0,0.0
1455000,189280.81912775806,189280.81912775806,0.0,0.0
1455060,189280.81912775806,189280.81912775806,0.0,0.0
1455120,189565.78191885806,189280.81912775806,0.0,0.0
1455180,189565.78191885806,189351.10341885805,0.0,-214.6785
1455240,189565.78191885806,189471.68331885806,0.0,-94.09859999999627
1455300,189565.78191885806,189552.15561885806,0.0,-13.62629999999813
1455360,189565.78191885806,189351.10341885805,0.0,-214.6785
1455420,189565.78191885806,188930.74491885805,0.0,-635.037
1455480,189565.78191885806,188983.45041885806,0.0,-582.3315
1455540,189565.78191885806,189094.26051885806,0.0,-471.5214000000038
1455600,189565.78191885806,189093.74631885806,0.0,-472.0355999999963
1455660,189565.78191885806,189278.08701885806,0.0,-287.69490000000377
1455720,189565.78191885806,189361.90161885807,0.0,-203.88029999999813
1455780,189565.78191885806,189325.90761885807,0.0,-239.87429999999816
1455840,189565.78191885806,189249.29181885807,0.0,-316.4900999999963
1455900,189565.78191885806,189365.50101885805,0.0,-200.28090000000375
1455960,189565.78191885806,189424.37691885806,0.0,-141.405
1456020,189565.78191885806,189327.96441885806,0.0,-237.81750000000002
1456080,189565.78191885806,189204.55641885806,0.0,-361.2255
1456140,189565.78191885806,189055.95261885805,0.0,-509.82929999999817
1456200,189565.78191885806,189219.21111885807,0.0,-346.57079999999814
1456260,189565.78191885806,189237.97941885807,0.0,-327.8025
1456320,189565.78191885806,189212.26941885805,0.0,-353.51250000000005
1456380,189565.78191885806,189132.82551885807,0.0,-432.9564000000038
1456440,189565.78191885806,189198.90021885806,0.0,-366.8817000000019
1456500,189565.78191885806,189197.87181885805,0.0,-367.9100999999963
1456560,189565.78191885806,189276.80151885806,0.0,-288.9804000000038
1456620,189565.78191885806,189228.98091885805,0.0,-336.80100000000004
1456680,189565.78191885806,189140.02431885808,0.0,-425.7575999999963
1456740,189565.78191885806,189202.75671885806,0.0,-363.0252000000019
1456800,189565.78191885806,189134.62521885807,0.0,-431.1567000000019
1456860,189565.78191885806,189263.68941885806,0.0,-302.09250000000003
1456920,189565.78191885806,189175.76121885807,0.0,-390.0207000000019
1456980,189565.78191885806,189121.77021885806,0.0,-444.0117000000019
1457040,189565.78191885806,189100.43091885807,0.0,-465.35100000000006
1457100,189565.78191885806,189049.78221885805,0.0,-515.9997000000019
1457160,189565.78191885806,188629.16661885806,0.0,-936.6152999999982
1457220,189565.78191885806,188846.67321885805,0.0,-719.1087000000019
1457280,189565.78191885806,188945.39961885806,0.0,-620.3822999999982
1457340,189565.78191885806,188920.20381885808,0.0,-645.5780999999963
1457400,189565.78191885806,188910.17691885805,0.0,-655.605
1457460,189565.78191885806,188844.10221885805,0.0,-721.679700000002
1457520,189565.78191885806,188842.55961885807,0.0,-723.2222999999982
1457580,189565.78191885806,188895.52221885807,0.0,-670.2597000000019
1457640,189565.78191885806,188968.02441885805,0.0,-597.7575
1457700,189565.78191885806,189008.13201885807,0.0,-557.6499000000038
1457760,189565.78191885806,188975.48031885806,0.0,-590.3015999999963
1457820,189565.78191885806,188914.54761885805,0.0,-651.2342999999981
1457880,189565.78191885806,188984.47881885807,0.0,-581.3030999999963
1457940,189565.78191885806,189189.64461885806,0.0,-376.13729999999816
1458000,189565.78191885806,189118.42791885807,0.0,-447.35400000000004
1458060,189565.78191885806,189188.35911885806,0.0,-377.4227999999982
1458120,189565.78191885806,189125.11251885805,0.0,-440.66940000000375
1458180,189565.78191885806,189210.72681885806,0.0,-355.0550999999963
1458240,189565.78191885806,189266.51751885805,0.0,-299.2644000000038
1458300,189565.78191885806,189199.41441885807,0.0,-366.3675
1458360,189565.78191885806,189158.53551885806,0.0,-407.24640000000375
1458420,189565.78191885806,189249.03471885805,0.0,-316.7472000000019
1458480,189565.78191885806,189091.68951885807,0.0,-474.09240000000375
1458540,189565.78191885806,189127.16931885807,0.0,-438.6125999999963
1458600,189565.78191885806,189096.06021885807,0.0,-469.7217000000019
1458660,189565.78191885806,188873.92581885806,0.0,-691.8560999999963
1458720,189565.78191885806,189021.24411885807,0.0,-544.5377999999981
1458780,189565.78191885806,189208.67001885804,0.0,-357.11190000000374
1458840,189565.78191885806,189180.13191885807,0.0,-385.65000000000003
1458900,189565.78191885806,189115.34271885807,0.0,-450.4392000000019
1458960,189565.78191885806,189045.41151885805,0.0,-520.3704000000038
1459020,189565.78191885806,189089.63271885805,0.0,-476.1492000000019
1459080,189565.78191885806,188954.91231885806,0.0,-610.8695999999964
1459140,189565.78191885806,188942.57151885805,0.0,-623.2104000000038
1459200,189565.78191885806,188978.05131885805,0.0,-587.7305999999963
1459260,189565.78191885806,188533.78251885806,0.0,-1031.9994000000038
1459320,189565.78191885806,188744.09031885807,0.0,-821.6915999999964
1459380,189565.78191885806,188654.61951885806,0.0,-911.1624000000038
1459440,189565.78191885806,188774.17101885806,0.0,-791.6109000000038
1459500,189565.78191885806,189028.18581885807,0.0,-537.5960999999963
1459560,189565.78191885806,188702.44011885807,0.0,-863.3417999999982
1459620,189565.78191885806,188544.83781885807,0.0,-1020.9440999999963
1459680,189565.78191885806,188626.08141885806,0.0,-939.7005
1459740,189565.78191885806,188284.39551885804,0.0,-1281.3864000000037
1459800,189565.78191885806,188735.34891885807,0.0,-830.4330000000001
1459860,189565.78191885806,188512.18611885805,0.0,-1053.5957999999982
1459920,189565.78191885806,188462.56581885807,0.0,-1103.2160999999962
1459980,189565.78191885806,188566.43421885805,0.0,-999.347700000002
1460040,189565.78191885806,188549.97981885806,0.0,-1015.8020999999964
1460100,189565.78191885806,188261.77071885805,0.0,-1304.011200000002
1460160,189565.78191885806,188174.61381885805,0.0,-1391.1680999999965
1460220,189565.78191885806,187991.30151885806,0.0,-1574.4804000000038
1460280,189565.78191885806,187986.15951885807,0.0,-1579.6224000000038
1460340,189565.78191885806,188050.17741885807,0.0,-1515.6045000000001
1460400,189565.78191885806,188027.29551885807,0.0,-1538.4864000000039
1460460,189565.78191885806,188014.18341885807,0.0,-1551.5985
1460520,189565.78191885806,188008.27011885805,0.0,-1557.5117999999982
1460580,189565.78191885806,188063.03241885806,0.0,-1502.7495000000001
1460640,189565.78191885806,188126.79321885805,0.0,-1438.988700000002
1460700,189565.78191885806,188179.49871885806,0.0,-1386.283200000002
1460760,189565.78191885806,188091.05631885806,0.0,-1474.7255999999963
1460820,189565.78191885806,188178.72741885806,0.0,-1387.0545000000002
1460880,189565.78191885806,188368.21011885806,0.0,-1197.5717999999981
1460940,189565.78191885806,188314.47621885806,0.0,-1251.305700000002
1461000,189565.78191885806,187671.72621885806,0.0,-1894.055700000002
1461060,189565.78191885806,188021.38221885805,0.0,-1544.399700000002
1461120,189565.78191885806,188238.63171885806,0.0,-1327.1502000000019
1461180,189565.78191885806,188291.85141885807,0.0,-1273.9305000000002
1461240,189565.78191885806,188220.37761885807,0.0,-1345.4042999999983
1461300,189565.78191885806,187883.57661885806,0.0,-1682.2052999999983
1461360,189565.78191885806,187903.37331885807,0.0,-1662.4085999999963
1461420,189565.78191885806,187970.21931885806,0.0,-1595.5625999999963
1461480,189565.78191885806,187943.22381885807,0.0,-1622.5580999999963
1461540,189565.78191885806,188009.04141885805,0.0,-1556.7405
1461600,189565.78191885806,188095.42701885806,0.0,-1470.354900000004
1461660,189565.78191885806,188157.38811885807,0.0,-1408.3937999999982
1461720,189565.78191885806,188066.63181885806,0.0,-1499.1500999999964
1461780,189565.78191885806,188099.02641885806,0.0,-1466.7555000000002
1461840,189565.78191885806,188030.12361885805,0.0,-1535.6582999999982
1461900,189565.78191885806,188156.61681885808,0.0,-1409.1650999999963
1461960,189565.78191885806,188196.46731885808,0.0,-1369.3145999999963
1462020,189565.78191885806,188286.70941885805,0.0,-1279.0725
1462080,189565.78191885806,188195.18181885805,0.0,-1370.6000999999962
1462140,189565.78191885806,188254.57191885807,0.0,-1311.21
1462200,189565.78191885806,188346.35661885806,0.0,-1219.4252999999983
1462260,189565.78191885806,188301.10701885805,0.0,-1264.6749000000038
1462320,189565.78191885806,188210.60781885806,0.0,-1355.1740999999963
1462380,189565.78191885806,188055.57651885806,0.0,-1510.205400000004
1462440,189565.78191885806,188205.98001885807,0.0,-1359.8019000000038
1462500,189565.78191885806,188160.47331885807,0.0,-1405.3085999999964
1462560,189565.78191885806,188261.25651885805,0.0,-1304.5254000000039
1462620,189565.78191885806,188181.81261885806,0.0,-1383.9692999999982
1462680,189565.78191885806,188074.34481885805,0.0,-1491.4370999999965
1462740,189565.78191885806,188190.55401885806,0.0,-1375.2279000000037
1462800,189565.78191885806,188271.79761885805,0.0,-1293.9842999999983
1462860,189565.78191885806,188330.67351885806,0.0,-1235.1084000000037
1462920,189565.78191885806,188383.89321885805,0.0,-1181.888700000002
1462980,189565.78191885806,188289.02331885806,0.0,-1276.7585999999962
1463040,189565.78191885806,188309.84841885805,0.0,-1255.9335
1463100,189565.78191885806,188276.16831885808,0.0,-1289.6135999999963
1463160,189565.78191885806,188191.83951885806,0.0,-1373.9424000000038
1463220,189565.78191885806,188121.90831885807,0.0,-1443.8735999999963
1463280,189565.78191885806,188126.02191885805,0.0,-1439.76
1463340,189565.78191885806,188131.16391885807,0.0,-1434.6180000000002
1463400,189565.78191885806,188125.76481885806,0.0,-1440.0170999999964
1463460,189565.78191885806,188049.14901885806,0.0,-1516.632900000004
1463520,189565.78191885806,187927.02651885807,0.0,-1638.7554000000039
1463580,189565.78191885806,187927.02651885807,0.0,-1638.7554000000039
1463640,189554.81375437806,187890.77541885807,0.0,-1675.0065000000002
1463700,189554.81375437806,186522.85815437805,0.0,-3031.9556000000193
1463760,190859.7199282181,187041.00165437805,0.0,-2513.8121000000197
1463820,190859.7199282181,190859.7199282181,0.0,0.0
1463880,190859.7199282181,190859.7199282181,0.0,0.0
1463940,190859.7199282181,190859.7199282181,0.0,0.0
1464000,190859.7199282181,190859.7199282181,0.0,0.0
1464060,190859.7199282181,190859.7199282181,0.0,0.0
1464120,190859.7199282181,190859.7199282181,0.0,0.0
1464180,190859.7199282181,190859.7199282181,0.0,0.0
1464240,190859.7199282181,190859.7199282181,0.0,0.0
1464300,190859.7199282181,190859.7199282181,0.0,0.0
1464360,190859.7199282181,190859.7199282181,0.0,0.0
1464420,190859.7199282181,190859.7199282181,0.0,0.0
1464480,190859.7199282181,190859.7199282181,0.0,0.0
1464540,190859.7199282181,190859.7199282181,0.0,0.0
1464600,190859.7199282181,190859.7199282181,0.0,0.0
1464660,190859.7199282181,190859.7199282181,0.0,0.0
1464720,190859.7199282181,190859.7199282181,0.0,0.0
1464780,190859.7199282181,190859.7199282181,0.0,0.0
1464840,190859.7199282181,190859.7199282181,0.0,0.0
1464900,190859.7199282181,190859.7199282181,0.0,0.0
1464960,190859.7199282181,190859.7199282181,0.0,0.0
1465020,190859.7199282181,190859.7199282181,0.0,0.0
1465080,190859.7199282181,190859.7199282181,0.0,0.0
1465140,190859.7199282181,190859.7199282181,0.0,0.0
1465200,190859.7199282181,190859.7199282181,0.0,0.0
1465260,190859.7199282181,190859.7199282181,0.0,0.0
1465320,190959.89557833812,190859.7199282181,0.0,0.0
1465380,190959.89557833812,190959.89557833812,0.0,0.0
1465440,190959.89557833812,190959.89557833812,0.0,0.0
1465500,190959.89557833812,190959.89557833812,0.0,0.0
1465560,190959.89557833812,190959.89557833812,0.0,0.0
1465620,190959.89557833812,190959.89557833812,0.0,0.0
1465680,190959.89557833812,190959.89557833812,0.0,0.0
1465740,190959.89557833812,190959.89557833812,0.0,0.0
1465800,190959.89557833812,190959.89557833812,0.0,0.0
1465860,190959.89557833812,190959.89557833812,0.0,0.0
1465920,190959.89557833812,190959.89557833812,0.0,0.0
1465980,190959.89557833812,190959.89557833812,0.0,0.0
1466040,190959.89557833812,190959.89557833812,0.0,0.0
1466100,190959.89557833812,190959.89557833812,0.0,0.0
1466160,190959.89557833812,190959.89557833812,0.0,0.0
1466220,190959.89557833812,190959.89557833812,0.0,0.0
1466280,190959.89557833812,190959.89557833812,0.0,0.0
1466340,190959.89557833812,190959.89557833812,0.0,0.0
1466400,190959.89557833812,190959.89557833812,0.0,0.0
1466460,190959.89557833812,190959.89557833812,0.0,0.0
1466520,190959.89557833812,190959.89557833812,0.0,0.0
1466580,190959.89557833812,190959.89557833812,0.0,0.0
1466640,190959.89557833812,190959.89557833812,0.0,0.0
1466700,190959.89557833812,190959.89557833812,0.0,0.0
1466760,190959.89557833812,190959.89557833812,0.0,0.0
1466820,190959.89557833812,190959.89557833812,0.0,0.0
1466880,190959.89557833812,190959.89557833812,0.0,0.0
1466940,190959.89557833812,190959.89557833812,0.0,0.0
1467000,190959.89557833812,190959.89557833812,0.0,0.0
1467060,190959.89557833812,190959.89557833812,0.0,0.0
1467120,190959.89557833812,190959.89557833812,0.0,0.0
1467180,190959.89557833812,190959.89557833812,0.0,0.0
1467240,190959.89557833812,190959.89557833812,0.0,0.0
1467300,190959.89557833812,190959.89557833812,0.0,0.0
1467360,190959.89557833812,190959.89557833812,0.0,0.0
1467420,190959.89557833812,190959.89557833812,0.0,0.0
1467480,190959.89557833812,190959.89557833812,0.0,0.0
1467540,190959.89557833812,190959.89557833812,0.0,0.0
1467600,190959.89557833812,190959.89557833812,0.0,0.0
1467660,190959.89557833812,190959.89557833812,0.0,0.0
1467720,190959.89557833812,190959.89557833812,0.0,0.0
1467780,190959.89557833812,190959.89557833812,0.0,0.0
1467840,190959.89557833812,190959.89557833812,0.0,0.0
1467900,190959.89557833812,190959.89557833812,0.0,0.0
1467960,190959.89557833812,190959.89557833812,0.0,0.0
1468020,190959.89557833812,190959.89557833812,0.0,0.0
1468080,190959.89557833812,190959.89557833812,0.0,0.0
1468140,190959.89557833812,190959.89557833812,0.0,0.0
1468200,190959.89557833812,190959.89557833812,0.0,0.0
1468260,190959.89557833812,190959.89557833812,0.0,0.0
1468320,190959.89557833812,190959.89557833812,0.0,0.0
1468380,190959.89557833812,190959.89557833812,0.0,0.0
1468440,190959.89557833812,190959.89557833812,0.0,0.0
1468500,190959.89557833812,190959.89557833812,0.0,0.0
1468560,190959.89557833812,190959.89557833812,0.0,0.0
1468620,190959.89557833812,190959.89557833812,0.0,0.0
1468680,190959.89557833812,190959.89557833812,0.0,0.0
1468740,190959.89557833812,190959.89557833812,0.0,0.0
1468800,190959.89557833812,190959.89557833812,0.0,0.0
1468860,190959.89557833812,190959.89557833812,0.0,0.0
1468920,190959.89557833812,190959.89557833812,0.0,0.0
1468980,190959.89557833812,190959.89557833812,0.0,0.0
1469040,190959.89557833812,190959.89557833812,0.0,0.0
1469100,190959.89557833812,190959.89557833812,0.0,0.0
1469160,190959.89557833812,190959.89557833812,0.0,0.0
1469220,190959.89557833812,190959.89557833812,0.0,0.0
1469280,190959.89557833812,190959.89557833812,0.0,0.0
1469340,190959.89557833812,190959.89557833812,0.0,0.0
1469400,190959.89557833812,190959.89557833812,0.0,0.0
1469460,190959.89557833812,190959.89557833812,0.0,0.0
1469520,190959.89557833812,190959.89557833812,0.0,0.0
1469580,190959.89557833812,190959.89557833812,0.0,0.0
1469640,190959.89557833812,190959.89557833812,0.0,0.0
1469700,190959.89557833812,190959.89557833812,0.0,0.0
1469760,190959.89557833812,190959.89557833812,0.0,0.0
1469820,190959.89557833812,190959.89557833812,0.0,0.0
1469880,190959.89557833812,190959.89557833812,0.0,0.0
1469940,190959.89557833812,190959.89557833812,0.0,0.0
1470000,190959.89557833812,190959.89557833812,0.0,0.0
1470060,190959.89557833812,190959.89557833812,0.0,0.0
1470120,190959.89557833812,190959.89557833812,0.0,0.0
1470180,190959.89557833812,190959.89557833812,0.0,0.0
1470240,190959.89557833812,190959.89557833812,0.0,0.0
1470300,190959.89557833812,190959.89557833812,0.0,0.0
1470360,190959.89557833812,190959.89557833812,0.0,0.0
1470420,190959.89557833812,190959.89557833812,0.0,0.0
1470480,190959.89557833812,190959.89557833812,0.0,0.0
1470540,190959.89557833812,190959.89557833812,0.0,0.0
1470600,190959.89557833812,190959.89557833812,0.0,0.0
1470660,190959.89557833812,190959.89557833812,0.0,0.0
1470720,190959.89557833812,190959.89557833812,0.0,0.0
1470780,190959.89557833812,190959.89557833812,0.0,0.0
1470840,190959.89557833812,190959.89557833812,0.0,0.0
1470900,190959.89557833812,190959.89557833812,0.0,0.0
1470960,190959.89557833812,190959.89557833812,0.0,0.0
1471020,190959.89557833812,190959.89557833812,0.0,0.0
1471080,190959.89557833812,190959.89557833812,0.0,0.0
1471140,190959.89557833812,190959.89557833812,0.0,0.0
1471200,190959.89557833812,190959.89557833812,0.0,0.0
1471260,190959.89557833812,190959.89557833812,0.0,0.0
1471320,190959.89557833812,190959.89557833812,0.0,0.0
1471380,190959.89557833812,190959.89557833812,0.0,0.0
1471440,190959.89557833812,190959.89557833812,0.0,0.0
1471500,190959.89557833812,190959.89557833812,0.0,0.0
1471560,190959.89557833812,190959.89557833812,0.0,0.0
1471620,190959.89557833812,190959.89557833812,0.0,0.0
1471680,190959.89557833812,190959.89557833812,0.0,0.0
1471740,190959.89557833812,190959.89557833812,0.0,0.0
1471800,190959.89557833812,190959.89557833812,0.0,0.0
1471860,190959.89557833812,190959.89557833812,0.0,0.0
1471920,190959.89557833812,190959.89557833812,0.0,0.0
1471980,190959.89557833812,190959.89557833812,0.0,0.0
1472040,190959.89557833812,190959.89557833812,0.0,0.0
1472100,190959.89557833812,190959.89557833812,0.0,0.0
1472160,190959.89557833812,190959.89557833812,0.0,0.0
1472220,190959.89557833812,190959.89557833812,0.0,0.0
1472280,190959.89557833812,190959.89557833812,0.0,0.0
1472340,190959.89557833812,190959.89557833812,0.0,0.0
1472400,190959.89557833812,190959.89557833812,0.0,0.0
1472460,190959.89557833812,190959.89557833812,0.0,0.0
1472520,190959.89557833812,190959.89557833812,0.0,0.0
1472580,190959.89557833812,190959.89557833812,0.0,0.0
1472640,190959.89557833812,190959.89557833812,0.0,0.0
1472700,190959.89557833812,190959.89557833812,0.0,0.0
1472760,190959.89557833812,190959.89557833812,0.0,0.0
1472820,190959.89557833812,190959.89557833812,0.0,0.0
1472880,190959.89557833812,190959.89557833812,0.0,0.0
1472940,190959.89557833812,190959.89557833812,0.0,0.0
1473000,190959.89557833812,190959.89557833812,0.0,0.0
1473060,190959.89557833812,190959.89557833812,0.0,0.0
1473120,190959.89557833812,190959.89557833812,0.0,0.0
1473180,190959.89557833812,190959.89557833812,0.0,0.0
1473240,190959.89557833812,190959.89557833812,0.0,0.0
1473300,190959.89557833812,190959.89557833812,0.0,0.0
1473360,190959.89557833812,190959.89557833812,0.0,0.0
1473420,190959.89557833812,190959.89557833812,0.0,0.0
1473480,190959.89557833812,190959.89557833812,0.0,0.0
1473540,190959.89557833812,190959.89557833812,0.0,0.0
1473600,190959.89557833812,190959.89557833812,0.0,0.0
1473660,190959.89557833812,190959.89557833812,0.0,0.0
1473720,190959.89557833812,190959.89557833812,0.0,0.0
1473780,190959.89557833812,190959.89557833812,0.0,0.0
1473840,190959.89557833812,190959.89557833812,0.0,0.0
1473900,190959.89557833812,190959.89557833812,0.0,0.0
1473960,190959.89557833812,190959.89557833812,0.0,0.0
1474020,190959.89557833812,190959.89557833812,0.0,0.0
1474080,190959.89557833812,190959.89557833812,0.0,0.0
1474140,190959.89557833812,190959.89557833812,0.0,0.0
1474200,190959.89557833812,190959.89557833812,0.0,0.0
1474260,190959.89557833812,190959.89557833812,0.0,0.0
1474320,190959.89557833812,190959.89557833812,0.0,0.0
1474380,190959.89557833812,190959.89557833812,0.0,0.0
1474440,190959.89557833812,190959.89557833812,0.0,0.0
1474500,190959.89557833812,190959.89557833812,0.0,0.0
1474560,190959.89557833812,190959.89557833812,0.0,0.0
1474620,190959.89557833812,190959.89557833812,0.0,0.0
1474680,190959.89557833812,190959.89557833812,0.0,0.0
1474740,190959.89557833812,190959.89557833812,0.0,0.0
1474800,190959.89557833812,190959.89557833812,0.0,0.0
1474860,190959.89557833812,190959.89557833812,0.0,0.0
1474920,190959.89557833812,190959.89557833812,0.0,0.0
1474980,190959.89557833812,190959.89557833812,0.0,0.0
1475040,190959.89557833812,190959.89557833812,0.0,0.0
1475100,190959.89557833812,190959.89557833812,0.0,0.0
1475160,190959.89557833812,190959.89557833812,0.0,0.0
1475220,190959.89557833812,190959.89557833812,0.0,0.0
1475280,190957.4874144181,190959.89557833812,0.0,0.0
1475340,190957.4874144181,190957.4874144181,0.0,0.0
1475400,190957.4874144181,190957.4874144181,0.0,0.0
1475460,190957.4874144181,190957.4874144181,0.0,0.0
1475520,190957.4874144181,190957.4874144181,0.0,0.0
1475580,190957.4874144181,190957.4874144181,0.0,0.0
1475640,190957.4874144181,190957.4874144181,0.0,0.0
1475700,190957.4874144181,190957.4874144181,0.0,0.0
1475760,190957.4874144181,190957.4874144181,0.0,0.0
1475820,190957.4874144181,190957.4874144181,0.0,0.0
1475880,190957.4874144181,190957.4874144181,0.0,0.0
1475940,190957.4874144181,190957.4874144181,0.0,0.0
1476000,190957.4874144181,190957.4874144181,0.0,0.0
1476060,190957.4874144181,190957.4874144181,0.0,0.0
1476120,190957.4874144181,190957.4874144181,0.0,0.0
1476180,190957.4874144181,190957.4874144181,0.0,0.0
1476240,190957.4874144181,190957.4874144181,0.0,0.0
1476300,190957.4874144181,190957.4874144181,0.0,0.0
1476360,190957.4874144181,190957.4874144181,0.0,0.0
1476420,190957.4874144181,190957.4874144181,0.0,0.0
1476480,190957.4874144181,190957.4874144181,0.0,0.0
1476540,190957.4874144181,190957.4874144181,0.0,0.0
1476600,190957.4874144181,190957.4874144181,0.0,0.0
1476660,190957.4874144181,190957.4874144181,0.0,0.0
1476720,190957.4874144181,190957.4874144181,0.0,0.0
1476780,190957.4874144181,190957.4874144181,0.0,0.0
1476840,190957.4874144181,190957.4874144181,0.0,0.0
1476900,190957.4874144181,190957.4874144181,0.0,0.0
1476960,190957.4874144181,190957.4874144181,0.0,0.0
1477020,190957.4874144181,190957.4874144181,0.0,0.0
1477080,190957.4874144181,190957.4874144181,0.0,0.0
1477140,190957.4874144181,190957.4874144181,0.0,0.0
1477200,190957.4874144181,190957.4874144181,0.0,0.0
1477260,190957.4874144181,190957.4874144181,0.0,0.0
1477320,190957.4874144181,190957.4874144181,0.0,0.0
1477380,190957.4874144181,190957.4874144181,0.0,0.0
1477440,190957.4874144181,190957.4874144181,0.0,0.0
1477500,190957.4874144181,190957.4874144181,0.0,0.0
1477560,190957.4874144181,190957.4874144181,0.0,0.0
1477620,190957.4874144181,190957.4874144181,0.0,0.0
1477680,190957.4874144181,190957.4874144181,0.0,0.0
1477740,190957.4874144181,190957.4874144181,0.0,0.0
1477800,190957.4874144181,190957.4874144181,0.0,0.0
1477860,190957.4874144181,190957.4874144181,0.0,0.0
1477920,190957.4874144181,190957.4874144181,0.0,0.0
1477980,190957.4874144181,190957.4874144181,0.0,0.0
1478040,190957.4874144181,190957.4874144181,0.0,0.0
1478100,190957.4874144181,190957.4874144181,0.0,0.0
1478160,190957.4874144181,190957.4874144181,0.0,0.0
1478220,190957.4874144181,190957.4874144181,0.0,0.0
1478280,190957.4874144181,190957.4874144181,0.0,0.0
1478340,190957.4874144181,190957.4874144181,0.0,0.0
1478400,190957.4874144181,190957.4874144181,0.0,0.0
1478460,190957.4874144181,190957.4874144181,0.0,0.0
1478520,190957.4874144181,190957.4874144181,0.0,0.0
1478580,190957.4874144181,190957.4874144181,0.0,0.0
1478640,190957.4874144181,190957.4874144181,0.0,0.0
1478700,190957.4874144181,190957.4874144181,0.0,0.0
1478760,190957.4874144181,190957.4874144181,0.0,0.0
1478820,190957.4874144181,190957.4874144181,0.0,0.0
1478880,190957.4874144181,190957.4874144181,0.0,0.0
1478940,190957.4874144181,190957.4874144181,0.0,0.0
1479000,190957.4874144181,190957.4874144181,0.0,0.0
1479060,190957.4874144181,190957.4874144181,0.0,0.0
1479120,190957.4874144181,190957.4874144181,0.0,0.0
1479180,190957.4874144181,190957.4874144181,0.0,0.0
1479240,190957.4874144181,190957.4874144181,0.0,0.0
1479300,190957.4874144181,190957.4874144181,0.0,0.0
1479360,190957.4874144181,190957.4874144181,0.0,0.0
1479420,190957.4874144181,190957.4874144181,0.0,0.0
1479480,190957.4874144181,190957.4874144181,0.0,0.0
1479540,190957.4874144181,190957.4874144181,0.0,0.0
