,balance,equity,balance_btc,equity_btc
103200,8042.954010587613,7768.202984499975,0.0,-62.616139999996946
103260,8075.703554253976,8072.606274435975,0.0,29.652263848362388
103320,8075.703554253976,8072.403074253976,0.0,-3.300480000000003
103380,8075.581113613976,8069.480774253976,0.0,-6.222779999999972
103440,8075.581113613976,8065.362193613976,0.0,-10.218919999999981
103500,8075.581113613976,8073.290393613976,0.0,-2.290719999999919
103560,8075.296802209977,8069.811693613977,0.0,-5.769419999999859
103620,8075.296802209977,8038.113922209976,0.0,-37.18288000000004
103680,8085.572841809976,8048.393362209977,0.0,-26.90343999999999
103740,8088.093254381975,8085.572841809976,0.0,0.0
103800,8088.093254381975,8088.093254381975,0.0,0.0
103860,8088.093254381975,8088.093254381975,0.0,0.0
103920,8088.093254381975,8088.093254381975,0.0,0.0
103980,8088.093254381975,8088.093254381975,0.0,0.0
104040,8088.093254381975,8088.093254381975,0.0,0.0
104100,8088.093254381975,8088.093254381975,0.0,0.0
104160,8088.093254381975,8088.093254381975,0.0,0.0
104220,8088.093254381975,8088.093254381975,0.0,0.0
104280,8088.093254381975,8088.093254381975,0.0,0.0
104340,8088.093254381975,8088.093254381975,0.0,0.0
104400,8088.093254381975,8088.093254381975,0.0,0.0
104460,8088.093254381975,8088.093254381975,0.0,0.0
104520,8088.093254381975,8088.093254381975,0.0,0.0
104580,8088.093254381975,8088.093254381975,0.0,0.0
104640,8088.093254381975,8088.093254381975,0.0,0.0
104700,8088.093254381975,8088.093254381975,0.0,0.0
104760,8088.093254381975,8088.093254381975,0.0,0.0
104820,8088.093254381975,8088.093254381975,0.0,0.0
104880,8088.000506847975,8088.093254381975,0.0,0.0
104940,8088.000506847975,8084.385356847975,0.0,-3.6151499999999537
105000,8088.000506847975,8088.654676847975,0.0,0.6541700000000044
105060,8088.000506847975,8082.904866847975,0.0,-5.095639999999989
105120,8087.877908287975,8081.768676847975,0.0,-6.231829999999971
105180,8087.593207273974,8078.6972182879745,0.0,-9.180689999999963
105240,8087.593207273974,8071.517507273974,0.0,-16.075700000000115
105300,8091.619607147507,8073.995567273974,0.0,-13.597640000000135
105360,8094.550025921974,8094.737858713974,0.0,3.1182515664672725
105420,8094.550025921974,8090.216735921975,0.0,-4.333289999999976
105480,8094.550025921974,8092.506685921974,0.0,-2.043339999999994
105540,8098.7544023059745,8086.869885921974,0.0,-7.680139999999998
105600,8098.7544023059745,8098.7544023059745,0.0,0.0
105660,8098.7544023059745,8098.7544023059745,0.0,0.0
105720,8098.7544023059745,8098.7544023059745,0.0,0.0
105780,8098.7544023059745,8098.7544023059745,0.0,0.0
105840,8098.7544023059745,8098.7544023059745,0.0,0.0
105900,8098.661523715975,8098.7544023059745,0.0,0.0
105960,8099.346189585975,8095.586073715975,0.0,-3.075449999999991
106020,8099.346189585975,8099.346189585975,0.0,0.0
106080,8099.346189585975,8099.346189585975,0.0,0.0
106140,8099.346189585975,8099.346189585975,0.0,0.0
106200,8099.346189585975,8099.346189585975,0.0,0.0
106260,8099.346189585975,8099.346189585975,0.0,0.0
106320,8099.346189585975,8099.346189585975,0.0,0.0
106380,8099.346189585975,8099.346189585975,0.0,0.0
106440,8099.346189585975,8099.346189585975,0.0,0.0
106500,8099.346189585975,8099.346189585975,0.0,0.0
106560,8099.346189585975,8099.346189585975,0.0,0.0
106620,8099.346189585975,8099.346189585975,0.0,0.0
106680,8099.346189585975,8099.346189585975,0.0,0.0
106740,8099.346189585975,8099.346189585975,0.0,0.0
106800,8099.346189585975,8099.346189585975,0.0,0.0
106860,8099.346189585975,8099.346189585975,0.0,0.0
106920,8099.346189585975,8099.346189585975,0.0,0.0
106980,8099.346189585975,8099.346189585975,0.0,0.0
107040,8099.346189585975,8099.346189585975,0.0,0.0
107100,8099.346189585975,8099.346189585975,0.0,0.0
107160,8099.346189585975,8099.346189585975,0.0,0.0
107220,8099.346189585975,8099.346189585975,0.0,0.0
107280,8099.346189585975,8099.346189585975,0.0,0.0
107340,8099.346189585975,8099.346189585975,0.0,0.0
107400,8099.346189585975,8099.346189585975,0.0,0.0
107460,8099.346189585975,8099.346189585975,0.0,0.0
107520,8099.346189585975,8099.346189585975,0.0,0.0
107580,8101.174761213975,8099.346189585975,0.0,0.0
107640,8101.756841213975,8101.174761213975,0.0,0.0
107700,8101.756841213975,8101.756841213975,0.0,0.0
107760,8101.756841213975,8101.756841213975,0.0,0.0
107820,8101.756841213975,8101.756841213975,0.0,0.0
107880,8101.756841213975,8101.756841213975,0.0,0.0
107940,8101.756841213975,8101.756841213975,0.0,0.0
108000,8101.756841213975,8101.756841213975,0.0,0.0
108060,8101.756841213975,8101.756841213975,0.0,0.0
108120,8101.756841213975,8101.756841213975,0.0,0.0
108180,8101.663941789975,8101.756841213975,0.0,0.0
108240,8104.529091233975,8103.126581789975,0.0,1.4626400000000186
108300,8105.558222871975,8105.401571233975,0.0,0.8724800000000146
108360,8105.558222871975,8103.811582871975,0.0,-1.746639999999974
108420,8105.558222871975,8102.314462871975,0.0,-3.243759999999975
108480,8105.558222871975,8104.778472871975,0.0,-0.7797499999999558
108540,8108.8336943279755,8106.587492871975,0.0,1.029270000000039
108600,8108.8336943279755,8109.273434327975,0.0,0.43974000000003527
108660,8108.8336943279755,8102.928614327976,0.0,-5.9050799999999635
108720,8108.8336943279755,8108.896514327976,0.0,0.06282000000002098
108780,8110.373701499975,8107.7029343279755,0.0,-1.130759999999987
108840,8110.373701499975,8110.373701499975,0.0,0.0
108900,8110.280700491975,8110.373701499975,0.0,0.0
108960,8112.151485618976,8107.819020491975,0.0,-2.461679999999981
109020,8127.316158635976,8118.979705559975,0.0,2.8796644274455776
109080,8128.202698019975,8125.9177986359755,0.0,-1.398359999999976
109140,8130.424476383975,8126.803048019975,0.0,-1.3996500000000336
109200,8130.424476383975,8129.516436383975,0.0,-0.9080399999999575
109260,8130.424476383975,8129.127276383975,0.0,-1.2971999999999724
109320,8130.424476383975,8129.0299863839755,0.0,-1.394489999999976
109380,8130.424476383975,8124.100626383975,0.0,-6.323850000000009
109440,8130.424476383975,8123.030436383975,0.0,-7.394039999999992
109500,8131.336362581975,8129.581296383975,0.0,-0.8431799999999935
109560,8131.336362581975,8131.336362581975,0.0,0.0
109620,8131.336362581975,8131.336362581975,0.0,0.0
109680,8131.336362581975,8131.336362581975,0.0,0.0
109740,8131.336362581975,8131.336362581975,0.0,0.0
109800,8131.336362581975,8131.336362581975,0.0,0.0
109860,8131.243132145974,8131.336362581975,0.0,0.0
109920,8131.243132145974,8129.415852145975,0.0,-1.8272799999999727
109980,8131.243132145974,8127.229642145974,0.0,-4.013489999999979
110040,8133.825026577974,8129.415852145975,0.0,-1.8272799999999727
110100,8135.019591377974,8133.825026577974,0.0,0.0
110160,8134.926296097974,8135.019591377974,0.0,0.0
110220,8134.926296097974,8131.996416097974,0.0,-2.9298800000000136
110280,8134.926296097974,8130.712536097974,0.0,-4.213760000000004
110340,8136.840719193974,8137.987856097974,0.0,3.061559999999999
110400,8136.840719193974,8136.840719193974,0.0,0.0
110460,8136.840719193974,8136.840719193974,0.0,0.0
110520,8136.840719193974,8136.840719193974,0.0,0.0
110580,8136.840719193974,8136.840719193974,0.0,0.0
110640,8136.840719193974,8136.840719193974,0.0,0.0
110700,8136.840719193974,8136.840719193974,0.0,0.0
110760,8136.840719193974,8136.840719193974,0.0,0.0
110820,8136.840719193974,8136.840719193974,0.0,0.0
110880,8136.840719193974,8136.840719193974,0.0,0.0
110940,8136.840719193974,8136.840719193974,0.0,0.0
111000,8136.840719193974,8136.840719193974,0.0,0.0
111060,8136.840719193974,8136.840719193974,0.0,0.0
111120,8136.840719193974,8136.840719193974,0.0,0.0
111180,8136.840719193974,8136.840719193974,0.0,0.0
111240,8136.840719193974,8136.840719193974,0.0,0.0
111300,8136.840719193974,8136.840719193974,0.0,0.0
111360,8136.840719193974,8136.840719193974,0.0,0.0
111420,8136.840719193974,8136.840719193974,0.0,0.0
111480,8136.840719193974,8136.840719193974,0.0,0.0
111540,8136.840719193974,8136.840719193974,0.0,0.0
111600,8136.840719193974,8136.840719193974,0.0,0.0
111660,8136.840719193974,8136.840719193974,0.0,0.0
111720,8136.747406935974,8136.840719193974,0.0,0.0
111780,8137.327372829975,8137.420681329974,0.0,0.0
111840,8137.327372829975,8135.232872829974,0.0,-2.094499999999992
111900,8138.000910929974,8134.7018728299745,0.0,-2.6254999999999598
111960,8138.000910929974,8138.000910929974,0.0,0.0
112020,8138.000910929974,8138.000910929974,0.0,0.0
112080,8137.907604209974,8138.000910929974,0.0,0.0
112140,8137.907604209974,8137.9668842099745,0.0,0.059280000000019796
112200,8138.491446425974,8138.530044209974,0.0,0.6224399999999709
112260,8138.491446425974,8140.155206425974,0.0,1.663759999999975
112320,8138.491446425974,8135.3421864259735,0.0,-3.1492599999999964
112380,8139.170414997973,8133.945816425974,0.0,-4.545630000000014
112440,8139.170414997973,8139.170414997973,0.0,0.0
112500,8139.170414997973,8139.170414997973,0.0,0.0
112560,8141.221276421974,8139.170414997973,0.0,0.0
112620,8142.378905309974,8141.221276421974,0.0,0.0
112680,8142.378905309974,8142.378905309974,0.0,0.0
112740,8142.378905309974,8142.378905309974,0.0,0.0
112800,8142.378905309974,8142.378905309974,0.0,0.0
112860,8142.378905309974,8142.378905309974,0.0,0.0
112920,8142.378905309974,8142.378905309974,0.0,0.0
112980,8142.378905309974,8142.378905309974,0.0,0.0
113040,8142.378905309974,8142.378905309974,0.0,0.0
113100,8142.378905309974,8142.378905309974,0.0,0.0
113160,8145.321242499973,8142.378905309974,0.0,0.0
113220,8146.604524509973,8145.972002499972,0.0,0.6507599999999546
113280,8146.604524509973,8144.174864509973,0.0,-2.429660000000022
113340,8146.604524509973,8144.856354509973,0.0,-1.748170000000031
113400,8146.604524509973,8141.241494509973,0.0,-5.363030000000028
113460,8146.604524509973,8143.226704509973,0.0,-3.3778200000000225
113520,8147.3701992659735,8147.760094509973,0.0,1.155569999999991
113580,8147.3701992659735,8147.3701992659735,0.0,0.0
113640,8147.3701992659735,8147.3701992659735,0.0,0.0
113700,8147.3701992659735,8147.3701992659735,0.0,0.0
113760,8147.3701992659735,8147.3701992659735,0.0,0.0
113820,8147.276767877974,8147.3701992659735,0.0,0.0
113880,8148.248003513973,8148.341647877974,0.0,1.0648800000000402
113940,8148.248003513973,8148.248003513973,0.0,0.0
114000,8148.248003513973,8148.248003513973,0.0,0.0
114060,8148.248003513973,8148.248003513973,0.0,0.0
114120,8148.248003513973,8148.248003513973,0.0,0.0
114180,8148.248003513973,8148.248003513973,0.0,0.0
114240,8148.248003513973,8148.248003513973,0.0,0.0
114300,8148.248003513973,8148.248003513973,0.0,0.0
114360,8148.248003513973,8148.248003513973,0.0,0.0
114420,8148.248003513973,8148.248003513973,0.0,0.0
114480,8148.154554175973,8148.248003513973,0.0,0.0
114540,8148.825861855973,8146.936364175974,0.0,-1.218189999999979
114600,8148.825861855973,8148.825861855973,0.0,0.0
114660,8148.825861855973,8148.825861855973,0.0,0.0
114720,8148.7324190959735,8148.825861855973,0.0,0.0
114780,8151.169270175973,8151.122619095973,0.0,2.390200000000024
114840,8151.169270175973,8151.169270175973,0.0,0.0
114900,8151.169270175973,8151.169270175973,0.0,0.0
114960,8151.169270175973,8151.169270175973,0.0,0.0
115020,8151.169270175973,8151.169270175973,0.0,0.0
115080,8151.075788841973,8151.169270175973,0.0,0.0
115140,8151.075788841973,8147.104048841973,0.0,-3.971739999999985
115200,8152.408492213973,8151.131728841973,0.0,0.055940000000068366
115260,8152.915220751973,8152.408492213973,0.0,0.0
115320,8154.331337247973,8152.8589607519725,0.0,-0.056259999999968814
115380,8154.207733227973,8152.416457247973,0.0,-1.914879999999939
115440,8154.207733227973,8137.344753227973,0.0,-16.862979999999848
115500,8153.920727717973,8133.965493227974,0.0,-20.24223999999974
115560,8153.920727717973,8137.303517717973,0.0,-16.617210000000316
115620,8153.920727717973,8129.663927717973,0.0,-24.256800000000236
115680,8162.481687979973,8158.195457717973,0.0,4.274729999999736
115740,8162.481687979973,8162.481687979973,0.0,0.0
115800,8162.481687979973,8162.481687979973,0.0,0.0
115860,8162.481687979973,8162.481687979973,0.0,0.0
115920,8162.481687979973,8162.481687979973,0.0,0.0
115980,8162.481687979973,8162.481687979973,0.0,0.0
116040,8162.481687979973,8162.481687979973,0.0,0.0
116100,8162.481687979973,8162.481687979973,0.0,0.0
116160,8162.388099889973,8162.481687979973,0.0,0.0
116220,8162.974310649974,8160.010149889973,0.0,-2.3779499999999545
116280,8162.974310649974,8157.6361106499735,0.0,-5.338199999999998
116340,8162.974310649974,8157.119510649974,0.0,-5.854800000000018
116400,8164.3078959499735,8162.371610649973,0.0,-0.6027000000000228
116460,8166.017921065974,8164.973055949973,0.0,0.665159999999991
116520,8166.017921065974,8162.545121065975,0.0,-3.472799999999926
116580,8166.017921065974,8160.229921065975,0.0,-5.787999999999928
116640,8166.705518101974,8161.879501065974,0.0,-4.138419999999917
116700,8175.384141497974,8166.705518101974,0.0,0.0
116760,8175.2903802979745,8175.384141497974,0.0,0.0
116820,8175.166532251975,8173.8011802979745,0.0,-1.4891999999999526
116880,8175.166532251975,8165.386332251975,0.0,-9.780199999999981
116940,8175.166532251975,8165.455042251975,0.0,-9.711489999999896
117000,8176.7803466479745,8165.936012251975,0.0,-9.23051999999992
117060,8176.7803466479745,8176.7803466479745,0.0,0.0
117120,8176.7803466479745,8176.7803466479745,0.0,0.0
117180,8176.7803466479745,8176.7803466479745,0.0,0.0
117240,8176.7803466479745,8176.7803466479745,0.0,0.0
117300,8176.7803466479745,8176.7803466479745,0.0,0.0
117360,8176.7803466479745,8176.7803466479745,0.0,0.0
117420,8188.746262464945,8176.7803466479745,0.0,0.0
117480,8430.767579625704,8988.374238085979,0.0,799.627975621034
117540,9952.183022144285,6249.021967329967,0.0,-2181.745612295737
117600,10030.340092607968,9995.157347543967,0.0,42.9743253996815
117660,10033.649460795968,10032.563292607969,0.0,2.2232000000000376
117720,10036.084058771186,10024.595220795969,0.0,-9.0542399999999
117780,10069.399570235968,9953.831924123968,0.0,-82.25213464721857
117840,10086.453034807968,10071.552370235968,0.0,2.1527999999999836
117900,10085.945250935969,10080.558334807967,0.0,-5.89470000000001
117960,10085.121586797968,10064.205850935969,0.0,-21.73940000000037
118020,10161.355620497967,10044.040476797969,0.0,-41.08110999999908
118080,10173.087947859969,10162.310810497967,0.0,0.9551900000000608
118140,10173.087947859969,10173.087947859969,0.0,0.0
118200,10173.087947859969,10173.087947859969,0.0,0.0
118260,10173.087947859969,10173.087947859969,0.0,0.0
118320,10173.087947859969,10173.087947859969,0.0,0.0
118380,10173.087947859969,10173.087947859969,0.0,0.0
118440,10173.087947859969,10173.087947859969,0.0,0.0
118500,10174.07118715597,10173.087947859969,0.0,0.0
118560,10174.81159360397,10174.07118715597,0.0,0.0
118620,10174.81159360397,10174.81159360397,0.0,0.0
118680,10174.81159360397,10174.81159360397,0.0,0.0
118740,10175.96311502997,10174.81159360397,0.0,0.0
118800,10178.03893578997,10178.196665029971,0.0,2.2335499999999886
118860,10177.92221770997,10178.03893578997,0.0,0.0
118920,10182.23437367797,10177.353257709969,0.0,-0.5689599999999735
118980,10182.23437367797,10182.23437367797,0.0,0.0
119040,10182.23437367797,10182.23437367797,0.0,0.0
119100,10185.394758573968,10182.23437367797,0.0,0.0
119160,10188.178444137968,10184.781858573968,0.0,-0.6129000000000232
119220,10188.178444137968,10188.178444137968,0.0,0.0
119280,10188.178444137968,10188.178444137968,0.0,0.0
119340,10188.178444137968,10188.178444137968,0.0,0.0
119400,10188.178444137968,10188.178444137968,0.0,0.0
119460,10188.178444137968,10188.178444137968,0.0,0.0
119520,10188.178444137968,10188.178444137968,0.0,0.0
119580,10188.178444137968,10188.178444137968,0.0,0.0
119640,10188.178444137968,10188.178444137968,0.0,0.0
119700,10188.061606437968,10188.178444137968,0.0,0.0
119760,10187.907146985968,10184.600106437969,0.0,-3.4614999999999405
119820,10187.548508753967,10176.871646985968,0.0,-11.035500000000058
119880,10186.717097505967,10154.205988753967,0.0,-33.342519999999894
119940,10184.785210695967,10075.389077505968,0.0,-111.32801999999951
120000,10184.785210695967,9995.140480695967,0.0,-189.64473000000004
120060,10184.785210695967,9991.438960695967,0.0,-193.34625000000017
120120,10184.785210695967,10080.275440695968,0.0,-104.50976999999901
120180,10200.222447088467,10003.777360695967,0.0,-181.00785000000045
120240,10312.701362947968,10356.536845935967,0.0,156.3143988475012
120300,10315.174940665967,10306.686302947968,0.0,-6.01506
120360,10315.174940665967,10310.470240665967,0.0,-4.704699999999976
120420,10315.921896901968,10308.203430665968,0.0,-6.971510000000012
120480,10316.674815309967,10316.481286901968,0.0,0.5593899999999957
120540,10316.674815309967,10308.624465309967,0.0,-8.05035000000005
120600,10316.674815309967,10310.690865309967,0.0,-5.983950000000048
120660,10316.156313189966,10309.571565309967,0.0,-7.103250000000039
120720,10329.485065641966,10301.416323189966,0.0,-14.739989999999981
120780,10329.328479801965,10323.305465641966,0.0,-6.1796000000000255
120840,10338.038856245965,10310.792219801964,0.0,-18.536259999999906
120900,10339.964139253965,10336.838976245965,0.0,-1.1998799999999665
120960,10339.964139253965,10339.964139253965,0.0,0.0
121020,10339.964139253965,10339.964139253965,0.0,0.0
121080,10339.845582373966,10339.964139253965,0.0,0.0
121140,10339.845582373966,10330.699182373966,0.0,-9.146400000000057
121200,10339.688859743967,10330.832382373967,0.0,-9.013200000000053
121260,10339.688859743967,10326.729279743966,0.0,-12.959580000000058
121320,10339.688859743967,10327.147159743967,0.0,-12.541700000000104
121380,10338.484418585966,10311.372189743966,0.0,-28.31667000000008
121440,10367.501697761963,10300.726738585967,0.0,-37.75767999999911
121500,10367.344663559963,10365.428547761963,0.0,-2.073149999999997
121560,10369.699933569964,10361.314913559963,0.0,-6.029749999999908
121620,10369.542735489964,10362.112283569964,0.0,-7.5876500000000116
121680,10373.743872929963,10364.885045489964,0.0,-4.65768999999995
121740,10374.601442913963,10372.348572929963,0.0,-1.3953000000000528
121800,10374.601442913963,10374.601442913963,0.0,0.0
121860,10374.601442913963,10374.601442913963,0.0,0.0
121920,10374.482472665963,10374.601442913963,0.0,0.0
121980,10375.221257233963,10369.504832665963,0.0,-4.977640000000052
122040,10377.431821433964,10371.726257233962,0.0,-3.49500000000005
122100,10377.312834937964,10377.431821433964,0.0,0.0
122160,10380.807843159964,10380.443074937964,0.0,3.1302400000000077
122220,10380.807843159964,10375.937523159964,0.0,-4.870319999999962
122280,10380.807843159964,10377.904383159965,0.0,-2.903459999999971
122340,10380.807843159964,10376.593143159964,0.0,-4.2146999999999935
122400,10393.992707235962,10385.022543159965,0.0,4.2146999999999935
122460,10393.992707235962,10393.992707235962,0.0,0.0
122520,10393.992707235962,10393.992707235962,0.0,0.0
122580,10393.992707235962,10393.992707235962,0.0,0.0
122640,10393.992707235962,10393.992707235962,0.0,0.0
122700,10393.992707235962,10393.992707235962,0.0,0.0
122760,10394.833947945963,10393.992707235962,0.0,0.0
122820,10394.714752245964,10394.833947945963,0.0,0.0
122880,10394.714752245964,10389.871692245964,0.0,-4.843060000000072
122940,10394.714752245964,10394.291572245964,0.0,-0.42318000000001604
123000,10394.557165505963,10388.696192245963,0.0,-6.018560000000006
123060,10410.178740869964,10389.551285505962,0.0,-5.005880000000024
123120,10410.178740869964,10410.178740869964,0.0,0.0
123180,10411.104201267965,10410.178740869964,0.0,0.0
123240,10411.983997597965,10408.819881267964,0.0,-2.2843200000000023
123300,10421.999138925965,10411.983997597965,0.0,0.0
123360,10421.879625693964,10421.999138925965,0.0,0.0
123420,10421.879625693964,10419.824655693965,0.0,-2.0549699999999644
123480,10426.108132683965,10422.692055693964,0.0,0.812430000000059
123540,10426.108132683965,10426.108132683965,0.0,0.0
123600,10426.108132683965,10426.108132683965,0.0,0.0
123660,10425.988564563964,10426.108132683965,0.0,0.0
123720,10427.642791613964,10424.166464563965,0.0,-1.8221000000000123
123780,10433.706458251963,10427.642791613964,0.0,0.0
123840,10433.586808039963,10433.706458251963,0.0,0.0
123900,10434.478735471963,10426.841608039964,0.0,-6.745200000000027
123960,10434.478735471963,10434.478735471963,0.0,0.0
124020,10434.359092167962,10434.478735471963,0.0,0.0
124080,10435.301616387962,10434.262512167963,0.0,-0.09658000000003225
124140,10435.301616387962,10435.301616387962,0.0,0.0
124200,10435.301616387962,10435.301616387962,0.0,0.0
124260,10435.301616387962,10435.301616387962,0.0,0.0
124320,10435.301616387962,10435.301616387962,0.0,0.0
124380,10435.301616387962,10435.301616387962,0.0,0.0
124440,10435.301616387962,10435.301616387962,0.0,0.0
124500,10435.301616387962,10435.301616387962,0.0,0.0
124560,10435.301616387962,10435.301616387962,0.0,0.0
124620,10443.977624663961,10435.301616387962,0.0,0.0
124680,10443.977624663961,10443.977624663961,0.0,0.0
124740,10443.977624663961,10443.977624663961,0.0,0.0
124800,10443.977624663961,10443.977624663961,0.0,0.0
124860,10443.977624663961,10443.977624663961,0.0,0.0
124920,10443.977624663961,10443.977624663961,0.0,0.0
124980,10443.977624663961,10443.977624663961,0.0,0.0
125040,10443.977624663961,10443.977624663961,0.0,0.0
125100,10443.977624663961,10443.977624663961,0.0,0.0
125160,10443.977624663961,10443.977624663961,0.0,0.0
125220,10443.977624663961,10443.977624663961,0.0,0.0
125280,10443.977624663961,10443.977624663961,0.0,0.0
125340,10443.977624663961,10443.977624663961,0.0,0.0
125400,10443.977624663961,10443.977624663961,0.0,0.0
125460,10443.977624663961,10443.977624663961,0.0,0.0
125520,10443.977624663961,10443.977624663961,0.0,0.0
125580,10443.977624663961,10443.977624663961,0.0,0.0
125640,10443.977624663961,10443.977624663961,0.0,0.0
125700,10443.977624663961,10443.977624663961,0.0,0.0
125760,10443.977624663961,10443.977624663961,0.0,0.0
125820,10443.977624663961,10443.977624663961,0.0,0.0
125880,10443.977624663961,10443.977624663961,0.0,0.0
125940,10443.977624663961,10443.977624663961,0.0,0.0
126000,10443.977624663961,10443.977624663961,0.0,0.0
126060,10446.968084527962,10443.977624663961,0.0,0.0
126120,10452.742554567962,10446.968084527962,0.0,0.0
126180,10452.742554567962,10452.742554567962,0.0,0.0
126240,10452.742554567962,10452.742554567962,0.0,0.0
126300,10452.742554567962,10452.742554567962,0.0,0.0
126360,10452.622697247962,10452.742554567962,0.0,0.0
126420,10452.622697247962,10446.883177247963,0.0,-5.739520000000006
126480,10454.609898431961,10448.228377247962,0.0,-4.394320000000034
126540,10454.490026855961,10454.609898431961,0.0,0.0
126600,10455.36391648796,10455.167726855962,0.0,0.6777000000000257
126660,10461.31941390996,10455.36391648796,0.0,0.0
126720,10461.19945044996,10461.31941390996,0.0,0.0
126780,10461.19945044996,10454.63095044996,0.0,-6.568499999999981
126840,10461.19945044996,10459.84045044996,0.0,-1.358999999999971
126900,10461.19945044996,10458.16435044996,0.0,-3.0351000000000075
126960,10462.07588766996,10458.481450449959,0.0,-2.718000000000022
127020,10461.95591033996,10462.07588766996,0.0,0.0
127080,10461.95591033996,10457.93871033996,0.0,-4.017199999999963
127140,10462.840032149961,10455.656210339961,0.0,-6.299699999999995
127200,10462.840032149961,10462.840032149961,0.0,0.0
127260,10462.840032149961,10462.840032149961,0.0,0.0
127320,10462.840032149961,10462.840032149961,0.0,0.0
127380,10462.840032149961,10462.840032149961,0.0,0.0
127440,10462.840032149961,10462.840032149961,0.0,0.0
127500,10470.341397685961,10462.840032149961,0.0,0.0
127560,10470.341397685961,10470.341397685961,0.0,0.0
127620,10470.341397685961,10470.341397685961,0.0,0.0
127680,10470.341397685961,10470.341397685961,0.0,0.0
127740,10470.341397685961,10470.341397685961,0.0,0.0
127800,10470.341397685961,10470.341397685961,0.0,0.0
127860,10474.41107956596,10470.341397685961,0.0,0.0
127920,10476.30094388996,10474.41107956596,0.0,0.0
127980,10474.93112131796,10464.16609388996,0.0,-12.134849999999988
128040,10465.957273265962,10419.933761317961,0.0,-54.99735999999982
128100,10465.957273265962,8770.113493265955,0.0,-1695.8437800000058
128160,10465.957273265962,7358.664853265955,0.0,-3107.292420000007
128220,10487.714847886511,9370.819313265958,0.0,-1095.137960000003
128280,10564.929741668326,10520.105293969958,0.0,32.39044608344659
128340,10587.366777629226,10706.827706979957,0.0,141.89796531163154
128400,10663.796235741958,10603.044222657958,0.0,15.677445028732082
128460,10663.796235741958,10663.747645741958,0.0,-0.048590000000059384
128520,10663.262069771958,10654.904265741958,0.0,-8.891970000000079
128580,10662.394778227957,10622.494819771957,0.0,-40.767250000000686
128640,10662.394778227957,10618.858828227958,0.0,-43.53594999999969
128700,10660.388629747957,10618.225828227956,0.0,-44.16895000000046
128760,10667.73588239611,10492.673929747954,0.0,-167.71470000000198
128820,10666.65238951611,10047.679692483951,0.0,-620.0561899121576
128880,10666.65238951611,9264.313499603944,0.0,-1402.338889912166
128940,10666.65238951611,8661.371589603943,0.0,-2005.280799912167
129000,10666.65238951611,9158.453469603945,0.0,-1508.1989199121645
129060,10666.65238951611,9153.850859603948,0.0,-1512.801529912162
129120,10666.65238951611,10180.232889603943,0.0,-486.41949991216677
129180,10666.65238951611,10322.913799603946,0.0,-343.7385899121641
129240,10666.65238951611,10129.604179603946,0.0,-537.0482099121632
129300,10666.65238951611,10341.324239603944,0.0,-325.3281499121661
129360,10666.65238951611,10120.398959603943,0.0,-546.2534299121663
129420,10903.531413806275,11169.794039603943,0.0,503.1416500878325
129480,11385.130236839945,11867.559386979943,0.0,964.0279731736687
129540,11385.130236839945,11385.130236839945,0.0,0.0
129600,11385.130236839945,11385.130236839945,0.0,0.0
129660,11385.130236839945,11385.130236839945,0.0,0.0
129720,11385.130236839945,11385.130236839945,0.0,0.0
129780,11385.130236839945,11385.130236839945,0.0,0.0
129840,11384.999685791945,11385.130236839945,0.0,0.0
129900,11385.939380651946,11381.506605791945,0.0,-3.4930800000000657
129960,11385.808813487945,11385.939380651946,0.0,0.0
130020,11389.344812863945,11382.141513487946,0.0,-3.667299999999972
130080,11389.344812863945,11389.344812863945,0.0,0.0
130140,11389.344812863945,11389.344812863945,0.0,0.0
130200,11390.654029329948,11389.344812863945,0.0,0.0
130260,11390.253073683947,11380.454549329948,0.0,-10.199480000000099
130320,11398.575033719948,11380.038623683948,0.0,-10.21445
130380,11413.15763656795,11395.155633719947,0.0,-3.4194000000000284
130440,11417.57221314395,11413.15763656795,0.0,0.0
130500,11429.346004447949,11411.904534455949,0.0,-5.5367599999999735
130560,11433.370783881948,11430.18683793995,0.0,0.9718899999999692
130620,11433.370783881948,11433.370783881948,0.0,0.0
130680,11433.370783881948,11433.370783881948,0.0,0.0
130740,11433.370783881948,11433.370783881948,0.0,0.0
130800,11433.370783881948,11433.370783881948,0.0,0.0
130860,11433.370783881948,11433.370783881948,0.0,0.0
130920,11433.370783881948,11433.370783881948,0.0,0.0
130980,11433.370783881948,11433.370783881948,0.0,0.0
131040,11433.370783881948,11433.370783881948,0.0,0.0
131100,11433.370783881948,11433.370783881948,0.0,0.0
131160,11433.370783881948,11433.370783881948,0.0,0.0
131220,11433.239678795948,11433.370783881948,0.0,0.0
131280,11435.931878935948,11435.399108795948,0.0,2.1594299999999835
131340,11435.800739095948,11435.931878935948,0.0,0.0
131400,11435.800739095948,11433.419399095948,0.0,-2.3813399999999594
131460,11436.776977735948,11434.416239095948,0.0,-1.3845000000000198
131520,11436.645827111948,11436.776977735948,0.0,0.0
131580,11440.740191215948,11438.536567111949,0.0,1.8907400000000387
131640,11440.740191215948,11440.740191215948,0.0,0.0
131700,11440.740191215948,11440.740191215948,0.0,0.0
131760,11440.608998881948,11440.740191215948,0.0,0.0
131820,11440.435720111947,11438.444108881948,0.0,-2.1648899999999833
131880,11440.435720111947,11424.781900111948,0.0,-15.653819999999907
