,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4091,187733,HYPE,0.0,-0.18751808,16353.57617944197,0.0,16353.57617944197,1.0,36.8,25.478,36.8,25.478,entry_initial_normal_long
4092,187908,HYPE,4.967999999999926,-0.18851168,16358.35566776197,0.0,16358.35566776197,1.0,-36.8,25.613,0.0,25.478,close_trailing_long
4093,187977,HYPE,0.0,-0.18758260000000002,16358.168085161971,0.0,16358.168085161971,1.0,37.0,25.349,37.0,25.349,entry_initial_normal_long
4094,188016,HYPE,8.732000000000024,-0.189329,16366.71075616197,0.0,16366.71075616197,1.0,-37.0,25.585,0.0,25.349,close_trailing_long
4095,188024,HYPE,0.0,-0.18769407600000002,16366.523062085971,0.0,16366.523062085971,1.0,37.06,25.323,37.06,25.323,entry_initial_normal_long
4096,188087,HYPE,5.670179999999952,-0.18882811200000002,16372.004413973971,0.0,16372.004413973971,1.0,-37.06,25.476,0.0,25.323,close_trailing_long
4097,188221,HYPE,0.0,-0.187723264,16371.816690709971,0.0,16371.816690709971,1.0,37.12,25.286,37.12,25.286,entry_initial_normal_long
4098,188245,HYPE,0.0,-0.24798636000000002,16371.568704349971,0.0,16371.568704349971,1.0,50.22,24.69,87.34,24.943303411953288,entry_trailing_normal_long
4099,188266,HYPE,4.864539999999745,-0.436682532,16375.99656181797,0.0,16375.99656181797,1.0,-87.34,24.999,0.0,24.943303411953288,close_trailing_long
4100,188267,HYPE,0.0,-0.18777466399999998,16375.80878715397,0.0,16375.80878715397,1.0,37.73,24.884,37.73,24.884,entry_initial_normal_long
4101,188285,HYPE,2.7920199999999267,-0.188333068,16378.41247408597,0.0,16378.41247408597,1.0,-37.73,24.958,0.0,24.884,close_trailing_long
4102,188287,HYPE,0.0,-0.187835076,16378.22463900997,0.0,16378.22463900997,1.0,37.51,25.038,37.51,25.038,entry_initial_normal_long
4103,188366,HYPE,4.388670000000033,-0.18871281,16382.42459619997,0.0,16382.42459619997,1.0,-37.51,25.155,0.0,25.038,close_trailing_long
4104,188367,HYPE,0.0,-0.187877272,16382.23671892797,0.0,16382.23671892797,1.0,37.39,25.124,37.39,25.124,entry_initial_normal_long
4105,188428,HYPE,2.1686199999999936,-0.188310996,16384.21702793197,0.0,16384.21702793197,1.0,-37.39,25.182,0.0,25.124,close_trailing_long
4106,188433,HYPE,0.0,-0.18788665000000004,16384.029141281968,0.0,16384.029141281968,1.0,37.45,25.085,37.45,25.085,entry_initial_normal_long
4107,188458,HYPE,1.535450000000014,-0.18819374000000003,16385.376397541968,0.0,16385.376397541968,1.0,-37.45,25.126,0.0,25.085,close_trailing_long
4108,188462,HYPE,0.0,-0.18786708600000002,16385.18853045597,0.0,16385.18853045597,1.0,37.47,25.069,37.47,25.069,entry_initial_normal_long
4109,188606,HYPE,1.5362700000000138,-0.18817434,16386.53662611597,0.0,16386.53662611597,1.0,-37.47,25.11,0.0,25.069,close_trailing_long
4110,188754,HYPE,0.0,-0.187919928,16386.348706187968,0.0,16386.348706187968,1.0,37.59,24.996,37.59,24.996,entry_initial_normal_long
4111,188786,HYPE,5.676089999999993,-0.18905514600000004,16391.835741041967,0.0,16391.835741041967,1.0,-37.59,25.147,0.0,24.996,close_trailing_long
4112,188798,HYPE,0.0,-0.187951576,16391.647789465966,0.0,16391.647789465966,1.0,37.64,24.967,37.64,24.967,entry_initial_normal_long
4113,189093,HYPE,0.0,-0.24830412200000002,16391.399485343965,0.0,16391.399485343965,1.0,50.93,24.377,88.57,24.62773501185503,entry_trailing_normal_long
4114,189152,HYPE,10.829009999999972,-0.43842149999999996,16401.790073843964,0.0,16401.790073843964,1.0,-88.57,24.75,0.0,24.62773501185503,close_trailing_long
4115,189213,HYPE,0.0,-0.18809476,16401.601979083964,0.0,16401.601979083964,1.0,38.15,24.652,38.15,24.652,entry_initial_normal_long
4116,189327,HYPE,4.310949999999982,-0.18895695,16405.723972133965,0.0,16405.723972133965,1.0,-38.15,24.765,0.0,24.652,close_trailing_long
4117,189471,HYPE,0.0,-0.18812766600000003,16405.535844467966,0.0,16405.535844467966,1.0,38.27,24.579,38.27,24.579,entry_initial_normal_long
4118,189488,HYPE,3.9035400000000124,-0.18890837400000005,16409.250476093966,0.0,16409.250476093966,1.0,-38.27,24.681,0.0,24.579,close_trailing_long
4119,189489,HYPE,0.0,-0.18818769200000002,16409.062288401965,0.0,16409.062288401965,1.0,38.29,24.574,38.29,24.574,entry_initial_normal_long
4120,189499,HYPE,1.569889999999878,-0.18850167,16410.443676731964,0.0,16410.443676731964,1.0,-38.29,24.615,0.0,24.574,close_trailing_long
4121,189515,HYPE,0.0,-0.188186382,16410.255490349962,0.0,16410.255490349962,1.0,38.31,24.561,38.31,24.561,entry_initial_normal_long
4122,189602,HYPE,25.169670000000004,-0.193220316,16435.231940033962,0.0,16435.231940033962,1.0,-38.31,25.218,0.0,24.561,close_trailing_long
4123,191428,HYPE,0.0,-0.188460132,16435.04347990196,0.0,16435.04347990196,1.0,34.86,27.031,34.86,27.031,entry_initial_normal_long
4124,191604,HYPE,0.0,-0.249170808,16434.79430909396,0.0,16434.79430909396,1.0,47.17,26.412,82.03,26.67505424844569,entry_trailing_normal_long
4125,191676,HYPE,37.89341000000008,-0.4452096220000001,16472.24250947196,0.0,16472.24250947196,1.0,-82.03,27.137,0.0,26.67505424844569,close_trailing_long
4126,191988,HYPE,0.0,-0.18889549200000003,16472.05361397996,0.0,16472.05361397996,1.0,35.18,26.847,35.18,26.847,entry_initial_normal_long
4127,192140,HYPE,2.46260000000001,-0.18938801200000002,16474.326825967957,0.0,16474.326825967957,1.0,-35.18,26.917,0.0,26.847,close_trailing_long
4128,192325,HYPE,0.0,-0.188900312,16474.137925655956,0.0,16474.137925655956,1.0,35.29,26.764,35.29,26.764,entry_initial_normal_long
4129,192514,HYPE,0.0,-0.24974205000000002,16473.888183605955,0.0,16473.888183605955,1.0,47.75,26.151,83.04,26.41151023603083,entry_trailing_normal_long
4130,192745,HYPE,0.0,-0.5798832899999999,16473.308300315955,0.0,16473.308300315955,1.0,112.35,25.807,195.39,26.06391452991453,entry_trailing_normal_long
4131,193022,HYPE,17.132627863247862,-0.829704744,16489.611223435204,0.0,16489.611223435204,1.0,-158.51,26.172,36.88,26.06391452991453,close_trailing_long
4132,193051,HYPE,6.162112136752176,-0.19347985600000003,16495.579855715958,0.0,16495.579855715958,1.0,-36.88,26.231,0.0,26.06391452991453,close_trailing_long
4133,193959,HYPE,0.0,-0.189146076,16495.390709639956,0.0,16495.390709639956,1.0,35.61,26.558,35.61,26.558,entry_initial_normal_long
4134,193967,HYPE,1.566840000000017,-0.189459444,16496.768090195957,0.0,16496.768090195957,1.0,-35.61,26.602,0.0,26.558,close_trailing_long
4135,193987,HYPE,0.0,-0.18918104800000002,16496.578909147956,0.0,16496.578909147956,1.0,35.63,26.548,35.63,26.548,entry_initial_normal_long
4136,193991,HYPE,4.881310000000017,-0.19015731000000002,16501.270061837957,0.0,16501.270061837957,1.0,-35.63,26.685,0.0,26.548,close_trailing_long
4137,194007,HYPE,0.0,-0.1892302,16501.080831637955,0.0,16501.080831637955,1.0,35.65,26.54,35.65,26.54,entry_initial_normal_long
4138,194020,HYPE,1.568600000000017,-0.18954391999999998,16502.459887717956,0.0,16502.459887717956,1.0,-35.65,26.584,0.0,26.54,close_trailing_long
4139,194022,HYPE,0.0,-0.18921909199999998,16502.270668625955,0.0,16502.270668625955,1.0,35.66,26.531,35.66,26.531,entry_initial_normal_long
4140,194162,HYPE,0.0,-0.24990605000000002,16502.020762575954,0.0,16502.020762575954,1.0,48.25,25.897,83.91,26.1664367774997,entry_trailing_normal_long
4141,194211,HYPE,13.724589999999937,-0.44187005999999995,16515.303482515956,0.0,16515.303482515956,1.0,-83.91,26.33,0.0,26.1664367774997,close_trailing_long
4142,194213,HYPE,0.0,-0.189400974,16515.114081541957,0.0,16515.114081541957,1.0,35.99,26.313,35.99,26.313,entry_initial_normal_long
4143,194246,HYPE,1.9074700000000298,-0.18978246800000004,16516.831769073957,0.0,16516.831769073957,1.0,-35.99,26.366,0.0,26.313,close_trailing_long
4144,194253,HYPE,0.0,-0.18940036400000002,16516.642368709956,0.0,16516.642368709956,1.0,36.02,26.291,36.02,26.291,entry_initial_normal_long
4145,194286,HYPE,1.5488599999999735,-0.18971013600000003,16518.001518573958,0.0,16518.001518573958,1.0,-36.02,26.334,0.0,26.291,close_trailing_long
4146,194446,HYPE,0.0,-0.18943728,16517.812081293956,0.0,16517.812081293956,1.0,35.96,26.34,35.96,26.34,entry_initial_normal_long
4147,194462,HYPE,1.5462799999999735,-0.189746536,16519.168614757957,0.0,16519.168614757957,1.0,-35.96,26.383,0.0,26.34,close_trailing_long
4148,194466,HYPE,0.0,-0.189441896,16518.979172861957,0.0,16518.979172861957,1.0,35.98,26.326,35.98,26.326,entry_initial_normal_long
4149,194495,HYPE,4.4975,-0.190341396,16523.286331465955,0.0,16523.286331465955,1.0,-35.98,26.451,0.0,26.326,close_trailing_long
4150,194533,HYPE,0.0,-0.18945799600000002,16523.096873469956,0.0,16523.096873469956,1.0,36.02,26.299,36.02,26.299,entry_initial_normal_long
4151,194689,HYPE,0.0,-0.250465112,16522.846408357957,0.0,16522.846408357957,1.0,48.74,25.694,84.76,25.95110358659745,entry_trailing_normal_long
4152,194723,HYPE,0.0,-0.5814046640000001,16522.265003693956,0.0,16522.265003693956,1.0,114.68,25.349,199.44,25.604887986361817,entry_trailing_normal_long
4153,194766,HYPE,10.537077167067457,-0.8308352200000002,16531.971245641023,0.0,16531.971245641023,1.0,-161.83,25.67,37.61,25.604887986361817,close_trailing_long
4154,194776,HYPE,7.225332832932091,-0.194045034,16539.002533439954,0.0,16539.002533439954,1.0,-37.61,25.797,0.0,25.604887986361817,close_trailing_long
4155,194777,HYPE,0.0,-0.189636518,16538.812896921954,0.0,16538.812896921954,1.0,36.71,25.829,36.71,25.829,entry_initial_normal_long
4156,194853,HYPE,8.773690000000029,-0.19139125600000004,16547.395195665955,0.0,16547.395195665955,1.0,-36.71,26.068,0.0,25.829,close_trailing_long
4157,194948,HYPE,0.0,-0.18972398999999998,16547.205471675956,0.0,16547.205471675956,1.0,36.69,25.855,36.69,25.855,entry_initial_normal_long
4158,194989,HYPE,2.054640000000034,-0.190134918,16549.069976757957,0.0,16549.069976757957,1.0,-36.69,25.911,0.0,25.855,close_trailing_long
4159,194991,HYPE,0.0,-0.189754526,16548.880222231957,0.0,16548.880222231957,1.0,36.73,25.831,36.73,25.831,entry_initial_normal_long
4160,195134,HYPE,0.0,-0.25080608000000004,16548.629416151958,0.0,16548.629416151958,1.0,49.7,25.232,86.43,25.486555941224108,entry_trailing_normal_long
4161,195230,HYPE,9.718540000000397,-0.44250431400000007,16557.90545183796,0.0,16557.90545183796,1.0,-86.43,25.599,0.0,25.486555941224108,close_trailing_long
4162,196472,HYPE,0.0,-0.18985274,16557.71559909796,0.0,16557.71559909796,1.0,36.19,26.23,36.19,26.23,entry_initial_normal_long
4163,196544,HYPE,1.5561699999999732,-0.19016397399999999,16559.08160512396,0.0,16559.08160512396,1.0,-36.19,26.273,0.0,26.23,close_trailing_long
4164,196555,HYPE,0.0,-0.189858942,16558.89174618196,0.0,16558.89174618196,1.0,36.27,26.173,36.27,26.173,entry_initial_normal_long
4165,196670,HYPE,0.0,-0.25098323600000005,16558.640762945957,0.0,16558.640762945957,1.0,49.07,25.574,85.34,25.828578509491443,entry_trailing_normal_long
4166,196710,HYPE,6.0097700000003265,-0.44204413200000003,16564.208488813958,0.0,16564.208488813958,1.0,-85.34,25.899,0.0,25.828578509491443,close_trailing_long
4167,196712,HYPE,0.0,-0.18992842,16564.018560393957,0.0,16564.018560393957,1.0,36.55,25.982,36.55,25.982,entry_initial_normal_long
4168,196800,HYPE,3.508800000000003,-0.19063017999999998,16567.336730213956,0.0,16567.336730213956,1.0,-36.55,26.078,0.0,25.982,close_trailing_long
4169,196859,HYPE,0.0,-0.18999590000000005,16567.146734313956,0.0,16567.146734313956,1.0,36.7,25.885,36.7,25.885,entry_initial_normal_long
4170,196879,HYPE,4.403999999999907,-0.1908767,16571.359857613956,0.0,16571.359857613956,1.0,-36.7,26.005,0.0,25.885,close_trailing_long
4171,196884,HYPE,0.0,-0.190018656,16571.169838957954,0.0,16571.169838957954,1.0,36.72,25.874,36.72,25.874,entry_initial_normal_long
4172,196896,HYPE,4.993920000000102,-0.19101744,16575.972741517955,0.0,16575.972741517955,1.0,-36.72,26.01,0.0,25.874,close_trailing_long
4173,196898,HYPE,0.0,-0.190078064,16575.782663453956,0.0,16575.782663453956,1.0,36.74,25.868,36.74,25.868,entry_initial_normal_long
4174,196914,HYPE,11.426139999999998,-0.19236329200000002,16587.016440161955,0.0,16587.016440161955,1.0,-36.74,26.179,0.0,25.868,close_trailing_long
4175,196937,HYPE,0.0,-0.19021856400000003,16586.826221597956,0.0,16586.826221597956,1.0,36.77,25.866,36.77,25.866,entry_initial_normal_long
4176,197039,HYPE,7.611390000000028,-0.19174084200000002,16594.245870755956,0.0,16594.245870755956,1.0,-36.77,26.073,0.0,25.866,close_trailing_long
4177,200893,HYPE,0.0,-0.19029848,16594.055572275956,0.0,16594.055572275956,1.0,27.4,34.726,27.4,34.726,entry_initial_normal_long
4178,200900,HYPE,17.536000000000016,-0.19380567999999998,16611.397766595957,0.0,16611.397766595957,1.0,-27.4,35.366,0.0,34.726,close_trailing_long
4179,200958,HYPE,0.0,-0.190477572,16611.207289023958,0.0,16611.207289023958,1.0,27.41,34.746,27.41,34.746,entry_initial_normal_long
4180,200966,HYPE,5.262720000000004,-0.19153011600000003,16616.27847890796,0.0,16616.27847890796,1.0,-27.41,34.938,0.0,34.746,close_trailing_long
4181,201119,HYPE,0.0,-0.19056098600000002,16616.08791792196,0.0,16616.08791792196,1.0,27.23,34.991,27.23,34.991,entry_initial_normal_long
4182,201123,HYPE,4.275110000000097,-0.19141600800000003,16620.17161191396,0.0,16620.17161191396,1.0,-27.23,35.148,0.0,34.991,close_trailing_long
4183,201124,HYPE,0.0,-0.19060917600000002,16619.98100273796,0.0,16619.98100273796,1.0,27.24,34.987,27.24,34.987,entry_initial_normal_long
4184,201199,HYPE,1.5526799999998653,-0.190919712,16621.34276302596,0.0,16621.34276302596,1.0,-27.24,35.044,0.0,34.987,close_trailing_long
4185,201224,HYPE,0.0,-0.19061581799999996,16621.152147207962,0.0,16621.152147207962,1.0,27.33,34.873,27.33,34.873,entry_initial_normal_long
4186,201248,HYPE,3.0336300000001146,-0.191222544,16623.99455466396,0.0,16623.99455466396,1.0,-27.33,34.984,0.0,34.873,close_trailing_long
4187,201250,HYPE,0.0,-0.1906295,16623.80392516396,0.0,16623.80392516396,1.0,27.35,34.85,27.35,34.85,entry_initial_normal_long
4188,201258,HYPE,1.5589499999998648,-0.19094128999999999,16625.17193387396,0.0,16625.17193387396,1.0,-27.35,34.907,0.0,34.85,close_trailing_long
4189,201259,HYPE,0.0,-0.190655424,16624.98127844996,0.0,16624.98127844996,1.0,27.36,34.842,27.36,34.842,entry_initial_normal_long
4190,201299,HYPE,0.0,-0.25181004,16624.729468409958,0.0,16624.729468409958,1.0,37.02,34.01,64.38,34.36358061509786,entry_trailing_normal_long
4191,201316,HYPE,18.632819999999718,-0.44619202799999996,16642.916096381956,0.0,16642.916096381956,1.0,-64.38,34.653,0.0,34.36358061509786,close_trailing_long
4192,201317,HYPE,0.0,-0.19080974399999998,16642.725286637957,0.0,16642.725286637957,1.0,27.66,34.492,27.66,34.492,entry_initial_normal_long
4193,201328,HYPE,3.9277200000000834,-0.191595288,16646.461411349956,0.0,16646.461411349956,1.0,-27.66,34.634,0.0,34.492,close_trailing_long
4194,201329,HYPE,0.0,-0.19086210199999998,16646.270549247954,0.0,16646.270549247954,1.0,27.59,34.589,27.59,34.589,entry_initial_normal_long
4195,201391,HYPE,0.0,-0.250984522,16646.019564725953,0.0,16646.019564725953,1.0,37.33,33.617,64.92,34.03008502772643,entry_trailing_normal_long
4196,201414,HYPE,0.0,-0.5821859520000001,16645.437378773953,0.0,16645.437378773953,1.0,87.84,33.139,152.76,33.51769363707777,entry_trailing_normal_long
4197,201475,HYPE,24.449957501963624,-0.83981574,16669.047520535918,0.0,16669.047520535918,1.0,-124.55,33.714,28.21,33.51769363707777,close_trailing_long
4198,201477,HYPE,2.801432498036044,-0.189667114,16671.659285919955,0.0,16671.659285919955,1.0,-28.21,33.617,0.0,33.51769363707777,close_trailing_long
4199,201478,HYPE,0.0,-0.19118174400000001,16671.468104175954,0.0,16671.468104175954,1.0,28.47,33.576,28.47,33.576,entry_initial_normal_long
4200,201483,HYPE,7.8861900000000285,-0.192758982,16679.161535193954,0.0,16679.161535193954,1.0,-28.47,33.853,0.0,33.576,close_trailing_long
4201,201485,HYPE,0.0,-0.19122612000000005,16678.970309073953,0.0,16678.970309073953,1.0,28.1,34.026,28.1,34.026,entry_initial_normal_long
4202,201508,HYPE,8.17709999999991,-0.19286154000000003,16686.954547533955,0.0,16686.954547533955,1.0,-28.1,34.317,0.0,34.026,close_trailing_long
4203,201509,HYPE,0.0,-0.19131840000000003,16686.763229133954,0.0,16686.763229133954,1.0,28.0,34.164,28.0,34.164,entry_initial_normal_long
4204,201527,HYPE,0.0,-0.25275051200000004,16686.510478621953,0.0,16686.510478621953,1.0,37.88,33.362,65.88,33.702862173649066,entry_trailing_normal_long
4205,201565,HYPE,0.0,-0.585257584,16685.925221037953,0.0,16685.925221037953,1.0,89.14,32.828,155.02,33.19979667139724,entry_trailing_normal_long
4206,201589,HYPE,0.0,-1.3570597480000002,16684.568161289953,0.0,16684.568161289953,1.0,209.74,32.351,364.76,32.71173160434258,entry_trailing_normal_long
4207,201594,HYPE,6.941470488540156,-0.838219812,16690.671411966494,0.0,16690.671411966494,1.0,-127.91,32.766,236.85,32.71173160434258,close_trailing_long
4208,201603,HYPE,8.22378390832368,-0.838803392,16698.056392482817,0.0,16698.056392482817,1.0,-127.96,32.776,108.89,32.71173160434258,close_trailing_long
4209,201606,HYPE,5.800395603136346,-0.71355617,16703.143231915954,0.0,16703.143231915954,1.0,-108.89,32.765,0.0,32.71173160434258,close_trailing_long
4210,201607,HYPE,0.0,-0.19152832800000003,16702.951703587954,0.0,16702.951703587954,1.0,29.03,32.988,29.03,32.988,entry_initial_normal_long
4211,201613,HYPE,6.038239999999954,-0.192735976,16708.797207611955,0.0,16708.797207611955,1.0,-29.03,33.196,0.0,32.988,close_trailing_long
4212,201614,HYPE,0.0,-0.19158650000000002,16708.605621111954,0.0,16708.605621111954,1.0,28.81,33.25,28.81,33.25,entry_initial_normal_long
4213,201722,HYPE,0.0,-0.25301917999999995,16708.352601931954,0.0,16708.352601931954,1.0,38.98,32.455,67.79,32.792866204454924,entry_trailing_normal_long
4214,201811,HYPE,23.938940000000745,-0.4493934680000001,16731.842148463955,0.0,16731.842148463955,1.0,-67.79,33.146,0.0,32.792866204454924,close_trailing_long
4215,201812,HYPE,0.0,-0.191849448,16731.650299015953,0.0,16731.650299015953,1.0,28.84,33.261,28.84,33.261,entry_initial_normal_long
4216,201849,HYPE,10.411239999999916,-0.193931696,16741.867607319953,0.0,16741.867607319953,1.0,-28.84,33.622,0.0,33.261,close_trailing_long
4217,201915,HYPE,0.0,-0.19194696400000003,16741.67566035595,0.0,16741.67566035595,1.0,28.82,33.301,28.82,33.301,entry_initial_normal_long
4218,202040,HYPE,2.882000000000041,-0.19252336400000003,16744.36513699195,0.0,16744.36513699195,1.0,-28.82,33.401,0.0,33.301,close_trailing_long
4219,203037,HYPE,0.0,-0.19200766400000002,16744.173129327948,0.0,16744.173129327948,1.0,27.67,34.696,27.67,34.696,entry_initial_normal_long
4220,203048,HYPE,6.364100000000111,-0.19328048400000003,16750.343948843947,0.0,16750.343948843947,1.0,-27.67,34.926,0.0,34.696,close_trailing_long
4221,203079,HYPE,0.0,-0.19204676399999998,16750.151902079946,0.0,16750.151902079946,1.0,27.69,34.678,27.69,34.678,entry_initial_normal_long
4222,203139,HYPE,2.5474800000001623,-0.19255626000000003,16752.506825819946,0.0,16752.506825819946,1.0,-27.69,34.77,0.0,34.678,close_trailing_long
4223,203145,HYPE,0.0,-0.19213203600000003,16752.314693783945,0.0,16752.314693783945,1.0,27.78,34.581,27.78,34.581,entry_initial_normal_long
4224,203210,HYPE,0.0,-0.2540257020000001,16752.060668081944,0.0,16752.060668081944,1.0,37.59,33.789,65.37,34.12557273978889,entry_trailing_normal_long
4225,203254,HYPE,9.898800000000115,-0.4481374980000001,16761.511330583944,0.0,16761.511330583944,1.0,-65.37,34.277,0.0,34.12557273978889,close_trailing_long
4226,203255,HYPE,0.0,-0.19223568,16761.319094903945,0.0,16761.319094903945,1.0,28.08,34.23,28.08,34.23,entry_initial_normal_long
4227,203289,HYPE,10.810800000000143,-0.19439784000000002,16771.935497063947,0.0,16771.935497063947,1.0,-28.08,34.615,0.0,34.23,close_trailing_long
4228,203570,HYPE,0.0,-0.192328924,16771.743168139947,0.0,16771.743168139947,1.0,27.98,34.369,27.98,34.369,entry_initial_normal_long
4229,203590,HYPE,1.5668799999999268,-0.1926423,16773.11740583995,0.0,16773.11740583995,1.0,-27.98,34.425,0.0,34.369,close_trailing_long
4230,203596,HYPE,0.0,-0.1923376,16772.925068239947,0.0,16772.925068239947,1.0,28.0,34.346,28.0,34.346,entry_initial_normal_long
4231,203612,HYPE,12.768000000000086,-0.19489120000000001,16785.498177039946,0.0,16785.498177039946,1.0,-28.0,34.802,0.0,34.346,close_trailing_long
4232,205005,HYPE,0.0,-0.19246453200000002,16785.305712507947,0.0,16785.305712507947,1.0,25.23,38.142,25.23,38.142,entry_initial_normal_long
4233,205162,HYPE,2.825759999999868,-0.193029684,16787.938442823946,0.0,16787.938442823946,1.0,-25.23,38.254,0.0,38.142,close_trailing_long
4234,205175,HYPE,0.0,-0.19247757199999999,16787.745965251946,0.0,16787.745965251946,1.0,25.34,37.979,25.34,37.979,entry_initial_normal_long
4235,205194,HYPE,14.975940000000028,-0.19547276,16802.526432491948,0.0,16802.526432491948,1.0,-25.34,38.57,0.0,37.979,close_trailing_long
4236,205247,HYPE,0.0,-0.19268515000000003,16802.33374734195,0.0,16802.33374734195,1.0,25.37,37.975,25.37,37.975,entry_initial_normal_long
4237,205260,HYPE,1.5729399999999394,-0.192999738,16803.713687603948,0.0,16803.713687603948,1.0,-25.37,38.037,0.0,37.975,close_trailing_long
4238,205261,HYPE,0.0,-0.19270018800000002,16803.52098741595,0.0,16803.52098741595,1.0,25.38,37.963,25.38,37.963,entry_initial_normal_long
4239,205416,HYPE,1.5735599999999395,-0.1930149,16804.90153251595,0.0,16804.90153251595,1.0,-25.38,38.025,0.0,37.963,close_trailing_long
4240,205466,HYPE,0.0,-0.192694192,16804.70883832395,0.0,16804.70883832395,1.0,25.54,37.724,25.54,37.724,entry_initial_normal_long
4241,205478,HYPE,8.836840000000093,-0.19446156,16813.35121676395,0.0,16813.35121676395,1.0,-25.54,38.07,0.0,37.724,close_trailing_long
4242,205539,HYPE,0.0,-0.19279519,16813.15842157395,0.0,16813.15842157395,1.0,25.55,37.729,25.55,37.729,entry_initial_normal_long
4243,205563,HYPE,0.0,-0.25488461,16812.90353696395,0.0,16812.90353696395,1.0,34.57,36.865,60.12,37.23218562874251,entry_trailing_normal_long
4244,205738,HYPE,15.800399999999936,-0.45083988,16828.25309708395,0.0,16828.25309708395,1.0,-60.12,37.495,0.0,37.23218562874251,close_trailing_long
4245,205747,HYPE,0.0,-0.19294957000000001,16828.060147513952,0.0,16828.060147513952,1.0,25.85,37.321,25.85,37.321,entry_initial_normal_long
4246,205779,HYPE,8.53050000000014,-0.19465567000000003,16836.39599184395,0.0,16836.39599184395,1.0,-25.85,37.651,0.0,37.321,close_trailing_long
4247,205850,HYPE,0.0,-0.193049272,16836.202942571952,0.0,16836.202942571952,1.0,25.88,37.297,25.88,37.297,entry_initial_normal_long
4248,205861,HYPE,3.0538400000000543,-0.19366003999999998,16839.063122531952,0.0,16839.063122531952,1.0,-25.88,37.415,0.0,37.297,close_trailing_long
4249,205862,HYPE,0.0,-0.193072086,16838.870050445952,0.0,16838.870050445952,1.0,25.89,37.287,25.89,37.287,entry_initial_normal_long
4250,205866,HYPE,2.6925599999999794,-0.19361059800000002,16841.368999847953,0.0,16841.368999847953,1.0,-25.89,37.391,0.0,37.287,close_trailing_long
4251,205878,HYPE,0.0,-0.19310522000000002,16841.17589462795,0.0,16841.17589462795,1.0,25.9,37.279,25.9,37.279,entry_initial_normal_long
4252,205999,HYPE,0.0,-0.254194176,16840.921700451952,0.0,16840.921700451952,1.0,35.04,36.272,60.94,36.69998326222514,entry_trailing_normal_long
4253,206111,HYPE,15.053200000000198,-0.4503100360000001,16855.524590415953,0.0,16855.524590415953,1.0,-60.94,36.947,0.0,36.69998326222514,close_trailing_long
4254,206153,HYPE,0.0,-0.19329908399999998,16855.331291331953,0.0,16855.331291331953,1.0,26.22,36.861,26.22,36.861,entry_initial_normal_long
4255,206173,HYPE,4.3000800000000385,-0.1941591,16859.437212231955,0.0,16859.437212231955,1.0,-26.22,37.025,0.0,36.861,close_trailing_long
4256,206443,HYPE,0.0,-0.193289312,16859.243922919955,0.0,16859.243922919955,1.0,26.08,37.057,26.08,37.057,entry_initial_normal_long
4257,206548,HYPE,4.485759999999923,-0.19418646399999998,16863.535496455956,0.0,16863.535496455956,1.0,-26.08,37.229,0.0,37.057,close_trailing_long
4258,206785,HYPE,0.0,-0.19338345599999998,16863.342112999955,0.0,16863.342112999955,1.0,26.04,37.132,26.04,37.132,entry_initial_normal_long
4259,206787,HYPE,1.5884399999999985,-0.193701144,16864.736851855956,0.0,16864.736851855956,1.0,-26.04,37.193,0.0,37.132,close_trailing_long
4260,206789,HYPE,0.0,-0.193367832,16864.543484023958,0.0,16864.543484023958,1.0,26.04,37.129,26.04,37.129,entry_initial_normal_long
4261,206796,HYPE,1.7446800000000044,-0.19371676799999998,16866.094447255957,0.0,16866.094447255957,1.0,-26.04,37.196,0.0,37.129,close_trailing_long
4262,206824,HYPE,0.0,-0.193427744,16865.901019511955,0.0,16865.901019511955,1.0,26.06,37.112,26.06,37.112,entry_initial_normal_long
4263,206830,HYPE,6.645299999999881,-0.19475680399999998,16872.351562707954,0.0,16872.351562707954,1.0,-26.06,37.367,0.0,37.112,close_trailing_long
4264,207069,HYPE,0.0,-0.19345747200000002,16872.158105235954,0.0,16872.158105235954,1.0,25.98,37.232,25.98,37.232,entry_initial_normal_long
4265,207074,HYPE,2.4161400000000914,-0.19394070000000002,16874.380304535953,0.0,16874.380304535953,1.0,-25.98,37.325,0.0,37.232,close_trailing_long
4266,207088,HYPE,0.0,-0.19353360000000003,16874.186770935954,0.0,16874.186770935954,1.0,26.0,37.218,26.0,37.218,entry_initial_normal_long
4267,207099,HYPE,1.5859999999999985,-0.19385080000000005,16875.578920135955,0.0,16875.578920135955,1.0,-26.0,37.279,0.0,37.218,close_trailing_long
4268,207105,HYPE,0.0,-0.19347640000000002,16875.385443735955,0.0,16875.385443735955,1.0,26.0,37.207,26.0,37.207,entry_initial_normal_long
4269,207207,HYPE,0.0,-0.255744528,16875.129699207955,0.0,16875.129699207955,1.0,35.18,36.348,61.18,36.71305393919582,entry_trailing_normal_long
4270,207264,HYPE,0.0,-0.5933670400000001,16874.536332167954,0.0,16874.536332167954,1.0,82.78,35.84,143.96,36.21102973048069,entry_trailing_normal_long
4271,207492,HYPE,0.0,-1.377717896,16873.158614271953,0.0,16873.158614271953,1.0,194.78,35.366,338.74,35.725126409635706,entry_trailing_normal_long
