,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1835,215220,JUP,-2.169600000000062,-0.21883128,11123.881990419999,0.0,11123.881990419999,1.0,-1356.0,0.8069,0.0,0.8085,close_trailing_long
1836,216311,JUP,0.0,-0.2193286,11123.662661819999,0.0,11123.662661819999,1.0,1385.0,0.7918,1385.0,0.7918,entry_initial_normal_long
1837,216432,JUP,4.155000000000004,-0.2201596,11127.597502219998,0.0,11127.597502219998,1.0,-1385.0,0.7948,0.0,0.7918,close_trailing_long
1838,216555,JUP,0.0,-0.2193116,11127.378190619998,0.0,11127.378190619998,1.0,1396.0,0.7855,1396.0,0.7855,entry_initial_normal_long
1839,216579,JUP,-3.4899999999999256,-0.21861360000000002,11123.669577019999,0.0,11123.669577019999,1.0,-1396.0,0.783,0.0,0.7855,close_trailing_long
1840,216580,JUP,0.0,-0.219324,11123.450253019999,0.0,11123.450253019999,1.0,1400.0,0.7833,1400.0,0.7833,entry_initial_normal_long
1841,216648,JUP,1.4000000000000012,-0.219604,11124.630649019999,0.0,11124.630649019999,1.0,-1400.0,0.7843,0.0,0.7833,close_trailing_long
1842,216658,JUP,0.0,-0.21924864000000002,11124.411400379999,0.0,11124.411400379999,1.0,1404.0,0.7808,1404.0,0.7808,entry_initial_normal_long
1843,216853,JUP,22.604400000000005,-0.22376952000000003,11146.792030859999,0.0,11146.792030859999,1.0,-1404.0,0.7969,0.0,0.7808,close_trailing_long
1844,220175,JUP,0.0,-0.21973890000000001,11146.57229196,0.0,11146.57229196,1.0,1301.0,0.8445,1301.0,0.8445,entry_initial_normal_long
1845,220210,JUP,5.594299999999961,-0.22085776000000001,11151.945734199999,0.0,11151.945734199999,1.0,-1301.0,0.8488,0.0,0.8445,close_trailing_long
1846,220223,JUP,0.0,-0.21984216000000004,11151.725892039998,0.0,11151.725892039998,1.0,1303.0,0.8436,1303.0,0.8436,entry_initial_normal_long
1847,220267,JUP,-1.3030000000000013,-0.21958156,11150.203310479998,0.0,11150.203310479998,1.0,-1303.0,0.8426,0.0,0.8436,close_trailing_long
1848,220268,JUP,0.0,-0.2197098,11149.983600679998,0.0,11149.983600679998,1.0,1305.0,0.8418,1305.0,0.8418,entry_initial_normal_long
1849,220408,JUP,28.970999999999997,-0.225504,11178.729096679997,0.0,11178.729096679997,1.0,-1305.0,0.864,0.0,0.8418,close_trailing_long
1850,220927,JUP,0.0,-0.22031676000000003,11178.508779919997,0.0,11178.508779919997,1.0,1283.0,0.8586,1283.0,0.8586,entry_initial_normal_long
1851,221186,JUP,0.0,-0.2047574,11178.304022519997,0.0,11178.304022519997,1.0,1247.0,0.821,2530.0,0.8400675098814229,entry_grid_normal_long
1852,221352,JUP,0.0,-0.3940174,11177.910005119997,0.0,11177.910005119997,1.0,2458.0,0.8015,4988.0,0.8210621090617483,entry_grid_normal_long
1853,221880,JUP,0.0,-0.75607292,11177.153932199997,0.0,11177.153932199997,1.0,4846.0,0.7801,9834.0,0.8008767947935733,entry_grid_normal_long
1854,222270,JUP,0.0,-1.4422317000000002,11175.711700499996,0.0,11175.711700499996,1.0,9555.0,0.7547,19389.0,0.7781206302542679,entry_grid_normal_long
1855,222579,JUP,437.0357841456494,-1.09382838,11611.653656265646,0.0,11611.653656265646,1.0,-6467.0,0.8457,12922.0,0.7781206302542679,close_trailing_long
1856,222581,JUP,129.53808532157382,-1.07154612,11740.12019546722,0.0,11740.12019546722,1.0,-6719.0,0.7974,6203.0,0.7781206302542679,close_trailing_long
1857,222583,JUP,182.24023053277605,-1.0017845,11921.358641499995,0.0,11921.358641499995,1.0,-6203.0,0.8075,0.0,0.7781206302542679,close_trailing_long
1858,222782,JUP,0.0,-0.23494758000000002,11921.123693919995,0.0,11921.123693919995,1.0,1533.0,0.7663,1533.0,0.7663,entry_initial_normal_long
1859,222787,JUP,12.570599999999978,-0.2374617,11933.456832219996,0.0,11933.456832219996,1.0,-1533.0,0.7745,0.0,0.7663,close_trailing_long
1860,222883,JUP,0.0,-0.23519270000000003,11933.221639519996,0.0,11933.221639519996,1.0,1535.0,0.7661,1535.0,0.7661,entry_initial_normal_long
1861,222963,JUP,0.0,-0.21846132000000004,11933.003178199995,0.0,11933.003178199995,1.0,1491.0,0.7326,3026.0,0.7495935558493061,entry_grid_normal_long
1862,223133,JUP,40.26529999999983,-0.46170708000000005,11972.806771119995,0.0,11972.806771119995,1.0,-3026.0,0.7629,0.0,0.7495935558493061,close_trailing_long
1863,223551,JUP,0.0,-0.235972,11972.570799119994,0.0,11972.570799119994,1.0,1550.0,0.7612,1550.0,0.7612,entry_initial_normal_long
1864,223597,JUP,0.0,-0.21924348000000002,11972.351555639994,0.0,11972.351555639994,1.0,1506.0,0.7279,3056.0,0.7447897251308901,entry_grid_normal_long
1865,223619,JUP,0.0,-0.42195428,11971.929601359994,0.0,11971.929601359994,1.0,2969.0,0.7106,6025.0,0.7279417095435685,entry_grid_normal_long
1866,223653,JUP,0.0,-0.8097252800000001,11971.119876079994,0.0,11971.119876079994,1.0,5854.0,0.6916,11879.0,0.7100324269719673,entry_grid_normal_long
1867,223793,JUP,0.0,-1.54455044,11969.575325639995,0.0,11969.575325639995,1.0,11542.0,0.6691,23421.0,0.6898606976644892,entry_grid_normal_long
1868,223795,JUP,0.0,-1.5738980400000002,11968.001427599995,0.0,11968.001427599995,1.0,12298.0,0.6399,35719.0,0.672659301772166,entry_grid_cropped_long
1869,223797,JUP,0.0,-15.69269912,11952.308728479995,0.0,11952.308728479995,1.0,120269.0,0.6524,155988.0,0.6570390876221248,entry_trailing_cropped_long
1870,223889,JUP,4.026170136164296,-0.04259292,11956.292305696159,0.0,11956.292305696159,1.0,-318.0,0.6697,155670.0,0.6570390876221248,close_grid_long
1871,223897,JUP,127.49055511193117,-1.10212236,12082.68073844809,0.0,12082.68073844809,1.0,-8193.0,0.6726,147477.0,0.6570390876221248,close_trailing_long
1872,223904,JUP,104.83235448880619,-1.1090232,12186.404069736896,0.0,12186.404069736896,1.0,-8280.0,0.6697,139197.0,0.6570390876221248,close_trailing_long
1873,223913,JUP,89.86437926763523,-1.11535956,12275.153089444531,0.0,12275.153089444531,1.0,-8351.0,0.6678,130846.0,0.6570390876221248,close_trailing_long
1874,223934,JUP,205.765194922686,-1.1465556000000001,12479.771728767217,0.0,12479.771728767217,1.0,-8412.0,0.6815,122434.0,0.6570390876221248,close_trailing_long
1875,223946,JUP,151.03612265558826,-1.15400688,12629.653844542805,0.0,12629.653844542805,1.0,-8552.0,0.6747,113882.0,0.6570390876221248,close_trailing_long
1876,223978,JUP,170.16519663050943,-1.1713677,12798.647673473315,0.0,12798.647673473315,1.0,-8655.0,0.6767,105227.0,0.6570390876221248,close_trailing_long
1877,223991,JUP,114.5442015539656,-1.1753554000000002,12912.016519627281,0.0,12912.016519627281,1.0,-8770.0,0.6701,96457.0,0.6570390876221248,close_trailing_long
1878,224005,JUP,96.98215271943995,-1.1820928,13007.816579546721,0.0,13007.816579546721,1.0,-8848.0,0.668,87609.0,0.6570390876221248,close_trailing_long
1879,224009,JUP,75.4205729363792,-1.1864534,13082.0506990831,0.0,13082.0506990831,1.0,-8914.0,0.6655,78695.0,0.6570390876221248,close_trailing_long
1880,224013,JUP,45.37107946765121,-1.1871453,13126.234633250751,0.0,13126.234633250751,1.0,-8965.0,0.6621,69730.0,0.6570390876221248,close_trailing_long
1881,224032,JUP,139.97040683898703,-1.2100073999999998,13264.995032689738,0.0,13264.995032689738,1.0,-8995.0,0.6726,60735.0,0.6570390876221248,close_trailing_long
1882,224038,JUP,82.36369351488564,-1.2109698,13346.147756404624,0.0,13346.147756404624,1.0,-9090.0,0.6661,51645.0,0.6570390876221248,close_trailing_long
1883,224059,JUP,115.79670460804607,-1.22501524,13460.71944577267,0.0,13460.71944577267,1.0,-9146.0,0.6697,42499.0,0.6570390876221248,close_trailing_long
1884,224067,JUP,91.87945577352103,-1.2304816,13551.36841994619,0.0,13551.36841994619,1.0,-9224.0,0.667,33275.0,0.6570390876221248,close_trailing_long
1885,224099,JUP,162.14203234094884,-1.2526814000000002,13712.257770887138,0.0,13712.257770887138,1.0,-9286.0,0.6745,23989.0,0.6570390876221248,close_trailing_long
1886,224113,JUP,161.24393270251542,-1.26695664,13872.234746949653,0.0,13872.234746949653,1.0,-9396.0,0.6742,14593.0,0.6570390876221248,close_trailing_long
1887,224127,JUP,109.89803306408122,-1.27114232,13980.861637693733,0.0,13980.861637693733,1.0,-9506.0,0.6686,5087.0,0.6570390876221248,close_trailing_long
1888,224134,JUP,28.79706126625083,-0.67423098,14008.984467979984,0.0,14008.984467979984,1.0,-5087.0,0.6627,0.0,0.6570390876221248,close_trailing_long
1889,224135,JUP,0.0,-0.27611484000000003,14008.708353139984,0.0,14008.708353139984,1.0,2094.0,0.6593,2094.0,0.6593,entry_initial_normal_long
1890,224206,JUP,18.00840000000011,-0.27971652,14026.437036619984,0.0,14026.437036619984,1.0,-2094.0,0.6679,0.0,0.6593,close_trailing_long
1891,225188,JUP,0.0,-0.276515,14026.160521619984,0.0,14026.160521619984,1.0,1907.0,0.725,1907.0,0.725,entry_initial_normal_long
1892,225217,JUP,20.404900000000083,-0.28059598,14046.284825639985,0.0,14046.284825639985,1.0,-1907.0,0.7357,0.0,0.725,close_trailing_long
1893,226749,JUP,0.0,-0.27690728,14046.007918359985,0.0,14046.007918359985,1.0,1796.0,0.7709,1796.0,0.7709,entry_initial_normal_long
1894,227314,JUP,0.0,-0.25728280000000003,14045.750635559985,0.0,14045.750635559985,1.0,1745.0,0.7372,3541.0,0.7542926856820107,entry_grid_normal_long
1895,227445,JUP,0.0,-0.49529754000000004,14045.255338019986,0.0,14045.255338019986,1.0,3441.0,0.7197,6982.0,0.737244070466915,entry_grid_normal_long
1896,227777,JUP,0.0,-0.95030272,14044.305035299985,0.0,14044.305035299985,1.0,6784.0,0.7004,13766.0,0.7190870042132791,entry_grid_normal_long
1897,227974,JUP,0.0,-1.81258,14042.492455299986,0.0,14042.492455299986,1.0,13375.0,0.6776,27141.0,0.6986423381599793,entry_grid_normal_long
1898,228426,JUP,10.476839652186797,-1.266638,14051.702656952173,0.0,14051.702656952173,1.0,-9050.0,0.6998,18091.0,0.6986423381599793,close_trailing_long
1899,228452,JUP,129.11738562322694,-1.29120448,14179.5288380954,0.0,14179.5288380954,1.0,-9056.0,0.7129,9035.0,0.6986423381599793,close_trailing_long
1900,228464,JUP,182.12447472458663,-1.2988716,14360.354441219988,0.0,14360.354441219988,1.0,-9035.0,0.7188,0.0,0.6986423381599793,close_trailing_long
1901,228807,JUP,0.0,-0.28299288,14360.071448339988,0.0,14360.071448339988,1.0,1996.0,0.7089,1996.0,0.7089,entry_initial_normal_long
1902,228816,JUP,14.570799999999947,-0.28590704,14374.356341299988,0.0,14374.356341299988,1.0,-1996.0,0.7162,0.0,0.7089,close_trailing_long
1903,228913,JUP,0.0,-0.28331224000000005,14374.073029059988,0.0,14374.073029059988,1.0,1996.0,0.7097,1996.0,0.7097,entry_initial_normal_long
1904,228927,JUP,-4.39119999999996,-0.282434,14369.399395059987,0.0,14369.399395059987,1.0,-1996.0,0.7075,0.0,0.7097,close_trailing_long
1905,228929,JUP,0.0,-0.28323648,14369.116158579987,0.0,14369.116158579987,1.0,1998.0,0.7088,1998.0,0.7088,entry_initial_normal_long
1906,228950,JUP,3.7962000000000256,-0.28399572,14372.628362859987,0.0,14372.628362859987,1.0,-1998.0,0.7107,0.0,0.7088,close_trailing_long
1907,228961,JUP,0.0,-0.28333826,14372.345024599987,0.0,14372.345024599987,1.0,1999.0,0.7087,1999.0,0.7087,entry_initial_normal_long
1908,228976,JUP,5.59720000000005,-0.28445770000000004,14377.657766899987,0.0,14377.657766899987,1.0,-1999.0,0.7115,0.0,0.7087,close_trailing_long
1909,229499,JUP,0.0,-0.28333620000000004,14377.374430699987,0.0,14377.374430699987,1.0,1990.0,0.7119,1990.0,0.7119,entry_initial_normal_long
1910,229572,JUP,35.02400000000012,-0.29034100000000007,14412.108089699987,0.0,14412.108089699987,1.0,-1990.0,0.7295,0.0,0.7119,close_trailing_long
1911,230873,JUP,0.0,-0.28400776,14411.824081939987,0.0,14411.824081939987,1.0,1838.0,0.7726,1838.0,0.7726,entry_initial_normal_long
1912,230918,JUP,7.535799999999986,-0.28551492,14419.074367019986,0.0,14419.074367019986,1.0,-1838.0,0.7767,0.0,0.7726,close_trailing_long
1913,231567,JUP,0.0,-0.28418976,14418.790177259987,0.0,14418.790177259987,1.0,1818.0,0.7816,1818.0,0.7816,entry_initial_normal_long
1914,231601,JUP,-0.5453999999999399,-0.28408068,14417.960696579987,0.0,14417.960696579987,1.0,-1818.0,0.7813,0.0,0.7816,close_trailing_long
1915,231619,JUP,0.0,-0.28412268,14417.676573899987,0.0,14417.676573899987,1.0,1822.0,0.7797,1822.0,0.7797,entry_initial_normal_long
1916,231668,JUP,-2.1863999999999617,-0.2836854,14415.206488499987,0.0,14415.206488499987,1.0,-1822.0,0.7785,0.0,0.7797,close_trailing_long
1917,231841,JUP,0.0,-0.28407834000000004,14414.922410159987,0.0,14414.922410159987,1.0,1833.0,0.7749,1833.0,0.7749,entry_initial_normal_long
1918,231925,JUP,-3.116100000000064,-0.28345512,14411.522855039986,0.0,14411.522855039986,1.0,-1833.0,0.7732,0.0,0.7749,close_trailing_long
1919,232454,JUP,0.0,-0.28404338,14411.238811659987,0.0,14411.238811659987,1.0,1849.0,0.7681,1849.0,0.7681,entry_initial_normal_long
1920,232628,JUP,0.0,-0.28404338,14410.954768279988,0.0,14410.954768279988,1.0,-1849.0,0.7681,0.0,0.7681,close_trailing_long
1921,233109,JUP,0.0,-0.28404672000000003,14410.670721559987,0.0,14410.670721559987,1.0,1857.0,0.7648,1857.0,0.7648,entry_initial_normal_long
1922,233767,JUP,0.0,-0.26385304,14410.406868519987,0.0,14410.406868519987,1.0,1804.0,0.7313,3661.0,0.7482924883911499,entry_grid_normal_long
1923,234541,JUP,-5.09789999999984,-0.54688018,14404.762088339987,0.0,14404.762088339987,1.0,-3661.0,0.7469,0.0,0.7482924883911499,close_trailing_long
1924,239792,JUP,0.0,-0.28394600000000003,14404.478142339987,0.0,14404.478142339987,1.0,1630.0,0.871,1630.0,0.871,entry_initial_normal_long
1925,239860,JUP,0.8150000000000912,-0.284109,14405.009033339988,0.0,14405.009033339988,1.0,-1630.0,0.8715,0.0,0.871,close_trailing_long
1926,239861,JUP,0.0,-0.28384806,14404.725185279987,0.0,14404.725185279987,1.0,1633.0,0.8691,1633.0,0.8691,entry_initial_normal_long
1927,240121,JUP,-2.939400000000039,-0.28326018000000003,14401.502525099988,0.0,14401.502525099988,1.0,-1633.0,0.8673,0.0,0.8691,close_trailing_long
1928,241589,JUP,0.0,-0.28380198,14401.218723119988,0.0,14401.218723119988,1.0,1551.0,0.9149,1551.0,0.9149,entry_initial_normal_long
1929,241646,JUP,16.130399999999945,-0.28702806000000003,14417.062095059988,0.0,14417.062095059988,1.0,-1551.0,0.9253,0.0,0.9149,close_trailing_long
1930,241694,JUP,0.0,-0.28422290000000006,14416.777872159988,0.0,14416.777872159988,1.0,1555.0,0.9139,1555.0,0.9139,entry_initial_normal_long
1931,241719,JUP,3.5764999999999514,-0.28493820000000003,14420.069433959989,0.0,14420.069433959989,1.0,-1555.0,0.9162,0.0,0.9139,close_trailing_long
1932,241843,JUP,0.0,-0.28418363999999996,14419.785250319988,0.0,14419.785250319988,1.0,1557.0,0.9126,1557.0,0.9126,entry_initial_normal_long
1933,242097,JUP,-4.515300000000021,-0.28328058,14414.986669739988,0.0,14414.986669739988,1.0,-1557.0,0.9097,0.0,0.9126,close_trailing_long
1934,242158,JUP,0.0,-0.28411684000000004,14414.70255289999,0.0,14414.70255289999,1.0,1583.0,0.8974,1583.0,0.8974,entry_initial_normal_long
1935,242236,JUP,3.9575000000000915,-0.28490834000000004,14418.37514455999,0.0,14418.37514455999,1.0,-1583.0,0.8999,0.0,0.8974,close_trailing_long
1936,243249,JUP,0.0,-0.28427954,14418.09086501999,0.0,14418.09086501999,1.0,1511.0,0.9407,1511.0,0.9407,entry_initial_normal_long
1937,243257,JUP,-3.7774999999999195,-0.28352404000000003,14414.02984097999,0.0,14414.02984097999,1.0,-1511.0,0.9382,0.0,0.9407,close_trailing_long
1938,243259,JUP,0.0,-0.28418888000000003,14413.745652099991,0.0,14413.745652099991,1.0,1511.0,0.9404,1511.0,0.9404,entry_initial_normal_long
1939,243272,JUP,10.12370000000006,-0.28621362000000006,14423.583138479991,0.0,14423.583138479991,1.0,-1511.0,0.9471,0.0,0.9404,close_trailing_long
1940,243280,JUP,0.0,-0.284256,14423.29888247999,0.0,14423.29888247999,1.0,1512.0,0.94,1512.0,0.94,entry_initial_normal_long
1941,243364,JUP,5.896800000000022,-0.28543536,14428.910247119991,0.0,14428.910247119991,1.0,-1512.0,0.9439,0.0,0.94,close_trailing_long
1942,243411,JUP,0.0,-0.28444284,14428.625804279991,0.0,14428.625804279991,1.0,1518.0,0.9369,1518.0,0.9369,entry_initial_normal_long
1943,243455,JUP,0.7590000000000849,-0.28459464,14429.100209639992,0.0,14429.100209639992,1.0,-1518.0,0.9374,0.0,0.9369,close_trailing_long
1944,243460,JUP,0.0,-0.28437048000000004,14428.815839159992,0.0,14428.815839159992,1.0,1522.0,0.9342,1522.0,0.9342,entry_initial_normal_long
1945,243481,JUP,-2.7396000000000362,-0.28382256000000006,14425.792416599992,0.0,14425.792416599992,1.0,-1522.0,0.9324,0.0,0.9342,close_trailing_long
1946,243490,JUP,0.0,-0.2843515,14425.508065099992,0.0,14425.508065099992,1.0,1525.0,0.9323,1525.0,0.9323,entry_initial_normal_long
1947,243537,JUP,4.727499999999988,-0.285297,14429.950268099992,0.0,14429.950268099992,1.0,-1525.0,0.9354,0.0,0.9323,close_trailing_long
1948,243844,JUP,0.0,-0.28449256,14429.665775539992,0.0,14429.665775539992,1.0,1516.0,0.9383,1516.0,0.9383,entry_initial_normal_long
1949,243871,JUP,6.518799999999955,-0.28579632000000005,14435.898779219991,0.0,14435.898779219991,1.0,-1516.0,0.9426,0.0,0.9383,close_trailing_long
1950,244264,JUP,0.0,-0.28456912,14435.614210099991,0.0,14435.614210099991,1.0,1496.0,0.9511,1496.0,0.9511,entry_initial_normal_long
1951,244282,JUP,-4.188799999999871,-0.28373136,14431.141678739992,0.0,14431.141678739992,1.0,-1496.0,0.9483,0.0,0.9511,close_trailing_long
1952,244365,JUP,0.0,-0.28435968000000006,14430.857319059993,0.0,14430.857319059993,1.0,1496.0,0.9504,1496.0,0.9504,entry_initial_normal_long
1953,244430,JUP,11.219999999999928,-0.28660367999999997,14441.790715379993,0.0,14441.790715379993,1.0,-1496.0,0.9579,0.0,0.9504,close_trailing_long
1954,245733,JUP,0.0,-0.28463096000000004,14441.506084419992,0.0,14441.506084419992,1.0,1412.0,1.0079,1412.0,1.0079,entry_initial_normal_long
1955,245758,JUP,1.27079999999986,-0.28488512,14442.491999299993,0.0,14442.491999299993,1.0,-1412.0,1.0088,0.0,1.0079,close_trailing_long
1956,245759,JUP,0.0,-0.28472304,14442.207276259993,0.0,14442.207276259993,1.0,1414.0,1.0068,1414.0,1.0068,entry_initial_normal_long
1957,245804,JUP,6.221600000000256,-0.28596736,14448.142908899994,0.0,14448.142908899994,1.0,-1414.0,1.0112,0.0,1.0068,close_trailing_long
1958,245848,JUP,0.0,-0.28479112,14447.858117779993,0.0,14447.858117779993,1.0,1418.0,1.0042,1418.0,1.0042,entry_initial_normal_long
1959,245860,JUP,-0.5671999999999375,-0.28467768000000004,14447.006240099994,0.0,14447.006240099994,1.0,-1418.0,1.0038,0.0,1.0042,close_trailing_long
1960,245890,JUP,0.0,-0.28476972,14446.721470379995,0.0,14446.721470379995,1.0,1422.0,1.0013,1422.0,1.0013,entry_initial_normal_long
1961,245968,JUP,-3.839400000000051,-0.28400184,14442.598068539994,0.0,14442.598068539994,1.0,-1422.0,0.9986,0.0,1.0013,close_trailing_long
1962,246012,JUP,0.0,-0.28471024,14442.313358299994,0.0,14442.313358299994,1.0,1432.0,0.9941,1432.0,0.9941,entry_initial_normal_long
1963,246030,JUP,-0.7159999999999211,-0.28456704,14441.312791259994,0.0,14441.312791259994,1.0,-1432.0,0.9936,0.0,0.9941,close_trailing_long
1964,246031,JUP,0.0,-0.28473504000000005,14441.028056219993,0.0,14441.028056219993,1.0,1434.0,0.9928,1434.0,0.9928,entry_initial_normal_long
1965,246151,JUP,14.913600000000109,-0.28771776000000004,14455.653938459993,0.0,14455.653938459993,1.0,-1434.0,1.0032,0.0,0.9928,close_trailing_long
1966,247077,JUP,0.0,-0.28494248,14455.368995979992,0.0,14455.368995979992,1.0,1402.0,1.0162,1402.0,1.0162,entry_initial_normal_long
1967,247171,JUP,2.5236000000000334,-0.2854472,14457.607148779993,0.0,14457.607148779993,1.0,-1402.0,1.018,0.0,1.0162,close_trailing_long
1968,247728,JUP,0.0,-0.28498392,14457.322164859992,0.0,14457.322164859992,1.0,1404.0,1.0149,1404.0,1.0149,entry_initial_normal_long
1969,247741,JUP,-4.492799999999817,-0.28408536,14452.545279499993,0.0,14452.545279499993,1.0,-1404.0,1.0117,0.0,1.0149,close_trailing_long
1970,247742,JUP,0.0,-0.28492288,14452.260356619992,0.0,14452.260356619992,1.0,1408.0,1.0118,1408.0,1.0118,entry_initial_normal_long
1971,247770,JUP,22.105600000000067,-0.28934400000000005,14474.076612619992,0.0,14474.076612619992,1.0,-1408.0,1.0275,0.0,1.0118,close_trailing_long
1972,247783,JUP,0.0,-0.28526614,14473.791346479993,0.0,14473.791346479993,1.0,1409.0,1.0123,1409.0,1.0123,entry_initial_normal_long
1973,247797,JUP,9.158499999999929,-0.28709784,14482.662748639994,0.0,14482.662748639994,1.0,-1409.0,1.0188,0.0,1.0123,close_trailing_long
1974,247801,JUP,0.0,-0.2855064,14482.377242239994,0.0,14482.377242239994,1.0,1412.0,1.011,1412.0,1.011,entry_initial_normal_long
1975,247889,JUP,87.68520000000007,-0.30304344,14569.759398799994,0.0,14569.759398799994,1.0,-1412.0,1.0731,0.0,1.011,close_trailing_long
1976,248434,JUP,0.0,-0.28714368000000007,14569.472255119994,0.0,14569.472255119994,1.0,1376.0,1.0434,1376.0,1.0434,entry_initial_normal_long
1977,248818,JUP,1.3759999999998485,-0.28741888,14570.560836239994,0.0,14570.560836239994,1.0,-1376.0,1.0444,0.0,1.0434,close_trailing_long
1978,248971,JUP,0.0,-0.28716800000000003,14570.273668239994,0.0,14570.273668239994,1.0,1400.0,1.0256,1400.0,1.0256,entry_initial_normal_long
1979,249006,JUP,-2.8000000000000025,-0.28660800000000003,14567.187060239994,0.0,14567.187060239994,1.0,-1400.0,1.0236,0.0,1.0256,close_trailing_long
1980,249377,JUP,0.0,-0.287196,14566.899864239995,0.0,14566.899864239995,1.0,1400.0,1.0257,1400.0,1.0257,entry_initial_normal_long
1981,249420,JUP,-4.480000000000128,-0.2863,14562.133564239995,0.0,14562.133564239995,1.0,-1400.0,1.0225,0.0,1.0257,close_trailing_long
1982,249421,JUP,0.0,-0.2869291,14561.846635139995,0.0,14561.846635139995,1.0,1405.0,1.0211,1405.0,1.0211,entry_initial_normal_long
1983,249815,JUP,0.0,-0.26655720000000005,14561.580077939994,0.0,14561.580077939994,1.0,1365.0,0.9764,2770.0,0.9990727436823104,entry_grid_normal_long
1984,250346,JUP,0.0,-0.51306606,14561.067011879994,0.0,14561.067011879994,1.0,2691.0,0.9533,5461.0,0.9765174510162973,entry_grid_normal_long
1985,250422,JUP,10.826700000000766,-1.0687177,14570.824994179995,0.0,14570.824994179995,1.0,-5461.0,0.9785,0.0,0.9765174510162973,close_trailing_long
1986,250526,JUP,0.0,-0.28713,14570.537864179994,0.0,14570.537864179994,1.0,1500.0,0.9571,1500.0,0.9571,entry_initial_normal_long
1987,250839,JUP,-4.5000000000000036,-0.28623,14565.751634179995,0.0,14565.751634179995,1.0,-1500.0,0.9541,0.0,0.9571,close_trailing_long
1988,252266,JUP,0.0,-0.2871,14565.464534179995,0.0,14565.464534179995,1.0,1450.0,0.99,1450.0,0.99,entry_initial_normal_long
1989,252301,JUP,9.570000000000073,-0.28901400000000005,14574.745520179995,0.0,14574.745520179995,1.0,-1450.0,0.9966,0.0,0.99,close_trailing_long
1990,252357,JUP,0.0,-0.28731622,14574.458203959995,0.0,14574.458203959995,1.0,1453.0,0.9887,1453.0,0.9887,entry_initial_normal_long
1991,252473,JUP,18.598400000000048,-0.29103590000000007,14592.765568059995,0.0,14592.765568059995,1.0,-1453.0,1.0015,0.0,0.9887,close_trailing_long
1992,252483,JUP,0.0,-0.28761180000000003,14592.477956259994,0.0,14592.477956259994,1.0,1457.0,0.987,1457.0,0.987,entry_initial_normal_long
1993,252731,JUP,9.033399999999975,-0.28941848000000003,14601.221937779994,0.0,14601.221937779994,1.0,-1457.0,0.9932,0.0,0.987,close_trailing_long
1994,252896,JUP,0.0,-0.2878237,14600.934114079993,0.0,14600.934114079993,1.0,1489.0,0.9665,1489.0,0.9665,entry_initial_normal_long
1995,252924,JUP,11.465299999999894,-0.29011676,14612.109297319994,0.0,14612.109297319994,1.0,-1489.0,0.9742,0.0,0.9665,close_trailing_long
1996,253030,JUP,0.0,-0.287956,14611.821341319994,0.0,14611.821341319994,1.0,1492.0,0.965,1492.0,0.965,entry_initial_normal_long
1997,253266,JUP,0.0,-0.267612,14611.553729319994,0.0,14611.553729319994,1.0,1450.0,0.9228,2942.0,0.9442012236573759,entry_grid_normal_long
1998,253322,JUP,60.01320000000011,-0.56757064,14670.999358679994,0.0,14670.999358679994,1.0,-2942.0,0.9646,0.0,0.9442012236573759,close_trailing_long
1999,253531,JUP,0.0,-0.28910280000000005,14670.710255879994,0.0,14670.710255879994,1.0,1524.0,0.9485,1524.0,0.9485,entry_initial_normal_long
2000,253685,JUP,7.467600000000024,-0.29059632,14677.887259559995,0.0,14677.887259559995,1.0,-1524.0,0.9534,0.0,0.9485,close_trailing_long
2001,256208,JUP,0.0,-0.289354,14677.597905559995,0.0,14677.597905559995,1.0,1300.0,1.1129,1300.0,1.1129,entry_initial_normal_long
2002,256225,JUP,-2.6000000000000023,-0.28883400000000004,14674.709071559995,0.0,14674.709071559995,1.0,-1300.0,1.1109,0.0,1.1129,close_trailing_long
2003,256226,JUP,0.0,-0.2892272,14674.419844359994,0.0,14674.419844359994,1.0,1304.0,1.109,1304.0,1.109,entry_initial_normal_long
2004,256521,JUP,0.0,-0.2687307,14674.151113659995,0.0,14674.151113659995,1.0,1267.0,1.0605,2571.0,1.0850989887203424,entry_grid_normal_long
2005,256557,JUP,5.144599999999617,-0.55898682,14678.736726839994,0.0,14678.736726839994,1.0,-2571.0,1.0871,0.0,1.0850989887203424,close_trailing_long
2006,256736,JUP,0.0,-0.28938624,14678.447340599994,0.0,14678.447340599994,1.0,1326.0,1.0912,1326.0,1.0912,entry_initial_normal_long
2007,256758,JUP,11.403600000000216,-0.29166696000000003,14689.559273639994,0.0,14689.559273639994,1.0,-1326.0,1.0998,0.0,1.0912,close_trailing_long
2008,257035,JUP,0.0,-0.2896083,14689.269665339994,0.0,14689.269665339994,1.0,1317.0,1.0995,1317.0,1.0995,entry_initial_normal_long
2009,257130,JUP,11.457900000000201,-0.29189988000000006,14700.435665459994,0.0,14700.435665459994,1.0,-1317.0,1.1082,0.0,1.0995,close_trailing_long
2010,257787,JUP,0.0,-0.28983932,14700.145826139995,0.0,14700.145826139995,1.0,1303.0,1.1122,1303.0,1.1122,entry_initial_normal_long
2011,257863,JUP,17.5904999999998,-0.29335742000000004,14717.442968719995,0.0,14717.442968719995,1.0,-1303.0,1.1257,0.0,1.1122,close_trailing_long
