,balance,equity,balance_btc,equity_btc
405060,28048.74502513997,28048.74502513997,0.0,0.0
405120,28048.74502513997,28048.74502513997,0.0,0.0
405180,28048.74502513997,28048.74502513997,0.0,0.0
405240,28048.74502513997,28048.74502513997,0.0,0.0
405300,28048.74502513997,28048.74502513997,0.0,0.0
405360,28048.74502513997,28048.74502513997,0.0,0.0
405420,28048.74502513997,28048.74502513997,0.0,0.0
405480,28048.74502513997,28048.74502513997,0.0,0.0
405540,28048.74502513997,28048.74502513997,0.0,0.0
405600,28048.74502513997,28048.74502513997,0.0,0.0
405660,28048.74502513997,28048.74502513997,0.0,0.0
405720,28048.74502513997,28048.74502513997,0.0,0.0
405780,28048.74502513997,28048.74502513997,0.0,0.0
405840,28048.74502513997,28048.74502513997,0.0,0.0
405900,28048.74502513997,28048.74502513997,0.0,0.0
405960,28048.74502513997,28048.74502513997,0.0,0.0
406020,28048.192117939972,28048.74502513997,0.0,0.0
406080,28048.192117939972,28028.126117939973,0.0,-20.066000000000045
406140,28056.78138193997,28030.412117939974,0.0,-17.7800000000003
406200,28056.78138193997,28056.78138193997,0.0,0.0
406260,28056.78138193997,28056.78138193997,0.0,0.0
406320,28072.803799639973,28056.78138193997,0.0,0.0
406380,28072.803799639973,28072.803799639973,0.0,0.0
406440,28072.803799639973,28072.803799639973,0.0,0.0
406500,28072.803799639973,28072.803799639973,0.0,0.0
406560,28072.803799639973,28072.803799639973,0.0,0.0
406620,28072.803799639973,28072.803799639973,0.0,0.0
406680,28072.803799639973,28072.803799639973,0.0,0.0
406740,28072.803799639973,28072.803799639973,0.0,0.0
406800,28072.803799639973,28072.803799639973,0.0,0.0
406860,28072.803799639973,28072.803799639973,0.0,0.0
406920,28072.803799639973,28072.803799639973,0.0,0.0
406980,28072.803799639973,28072.803799639973,0.0,0.0
407040,28072.803799639973,28072.803799639973,0.0,0.0
407100,28072.803799639973,28072.803799639973,0.0,0.0
407160,28072.803799639973,28072.803799639973,0.0,0.0
407220,28072.803799639973,28072.803799639973,0.0,0.0
407280,28072.803799639973,28072.803799639973,0.0,0.0
407340,28072.803799639973,28072.803799639973,0.0,0.0
407400,28072.803799639973,28072.803799639973,0.0,0.0
407460,28072.803799639973,28072.803799639973,0.0,0.0
407520,28072.803799639973,28072.803799639973,0.0,0.0
407580,28072.803799639973,28072.803799639973,0.0,0.0
407640,28072.803799639973,28072.803799639973,0.0,0.0
407700,28072.803799639973,28072.803799639973,0.0,0.0
407760,28072.803799639973,28072.803799639973,0.0,0.0
407820,28072.803799639973,28072.803799639973,0.0,0.0
407880,28072.803799639973,28072.803799639973,0.0,0.0
407940,28072.803799639973,28072.803799639973,0.0,0.0
408000,28072.803799639973,28072.803799639973,0.0,0.0
408060,28072.803799639973,28072.803799639973,0.0,0.0
408120,28072.803799639973,28072.803799639973,0.0,0.0
408180,28072.803799639973,28072.803799639973,0.0,0.0
408240,28072.803799639973,28072.803799639973,0.0,0.0
408300,28072.803799639973,28072.803799639973,0.0,0.0
408360,28072.803799639973,28072.803799639973,0.0,0.0
408420,28072.803799639973,28072.803799639973,0.0,0.0
408480,28072.803799639973,28072.803799639973,0.0,0.0
408540,28072.803799639973,28072.803799639973,0.0,0.0
408600,28072.803799639973,28072.803799639973,0.0,0.0
408660,28072.803799639973,28072.803799639973,0.0,0.0
408720,28072.803799639973,28072.803799639973,0.0,0.0
408780,28074.860399639972,28072.803799639973,0.0,0.0
408840,28074.860399639972,28074.860399639972,0.0,0.0
408900,28074.860399639972,28074.860399639972,0.0,0.0
408960,28074.860399639972,28074.860399639972,0.0,0.0
409020,28074.860399639972,28074.860399639972,0.0,0.0
409080,28074.30713663997,28074.860399639972,0.0,0.0
409140,28068.29559703997,28088.80213663997,0.0,14.495000000000385
409200,28186.45933653997,27969.740097039972,0.0,-98.55550000000011
409260,28186.45933653997,28186.45933653997,0.0,0.0
409320,28186.45933653997,28186.45933653997,0.0,0.0
409380,28186.45933653997,28186.45933653997,0.0,0.0
409440,28186.45933653997,28186.45933653997,0.0,0.0
409500,28186.45933653997,28186.45933653997,0.0,0.0
409560,28186.45933653997,28186.45933653997,0.0,0.0
409620,28185.903794579972,28186.45933653997,0.0,0.0
409680,28182.070425579972,28200.425394579972,0.0,14.521599999999912
409740,28182.070425579972,28129.267225579973,0.0,-52.80319999999974
409800,28182.070425579972,28093.98922557997,0.0,-88.0811999999999
409860,28182.070425579972,28138.14362557997,0.0,-43.92679999999971
409920,28182.070425579972,28133.819225579973,0.0,-48.25119999999974
409980,28189.70681525997,28163.63482557997,0.0,-18.43559999999999
410040,28189.70681525997,28189.70681525997,0.0,0.0
410100,28189.70681525997,28189.70681525997,0.0,0.0
410160,28183.247344339972,28189.70681525997,0.0,0.0
410220,28259.580609639972,28234.41834433997,0.0,51.17099999999999
410280,28259.580609639972,28259.580609639972,0.0,0.0
410340,28259.580609639972,28259.580609639972,0.0,0.0
410400,28259.580609639972,28259.580609639972,0.0,0.0
410460,28259.580609639972,28259.580609639972,0.0,0.0
410520,28259.580609639972,28259.580609639972,0.0,0.0
410580,28259.580609639972,28259.580609639972,0.0,0.0
410640,28259.580609639972,28259.580609639972,0.0,0.0
410700,28259.023572279973,28259.580609639972,0.0,0.0
410760,28288.207985439974,28307.910772279974,0.0,48.88720000000025
410820,28322.922209079978,28288.207985439974,0.0,0.0
410880,28322.922209079978,28322.922209079978,0.0,0.0
410940,28322.364072159977,28322.922209079978,0.0,0.0
411000,28322.364072159977,28291.985172159977,0.0,-30.378900000000257
411060,28324.029864279975,28350.88777215998,0.0,28.52369999999995
411120,28328.055643679974,28316.548264279976,0.0,-7.481599999999695
411180,28346.471670539973,28348.205443679974,0.0,20.14979999999986
411240,28346.471670539973,28346.471670539973,0.0,0.0
411300,28346.471670539973,28346.471670539973,0.0,0.0
411360,28348.981714779977,28346.471670539973,0.0,0.0
411420,28339.62836209998,28298.399014779978,0.0,-50.582699999999605
411480,28362.05178039998,28334.288962099978,0.0,-5.339399999999951
411540,28361.53227867998,28330.58558039998,0.0,-31.466199999999734
411600,28361.53227867998,28202.32967867998,0.0,-159.20260000000005
411660,28357.53967035998,28332.09607867998,0.0,-29.436199999999616
411720,28348.022169079977,28357.53967035998,0.0,0.0
411780,28356.95455187998,28356.86081945998,0.0,9.397400000000063
411840,28356.95455187998,28356.95455187998,0.0,0.0
411900,28356.95455187998,28356.95455187998,0.0,0.0
411960,28356.95455187998,28356.95455187998,0.0,0.0
412020,28356.95455187998,28356.95455187998,0.0,0.0
412080,28356.95455187998,28356.95455187998,0.0,0.0
412140,28356.95455187998,28356.95455187998,0.0,0.0
412200,28356.95455187998,28356.95455187998,0.0,0.0
412260,28356.39562627998,28356.95455187998,0.0,0.0
412320,28362.56019807998,28364.40802627998,0.0,8.012400000000195
412380,28362.56019807998,28354.78419807998,0.0,-7.776000000000223
412440,28362.04077807998,28310.31519807998,0.0,-52.24500000000018
412500,28361.04097717998,28264.72497807998,0.0,-97.31580000000129
412560,28361.04097717998,28167.609077179975,0.0,-193.43190000000143
412620,28361.04097717998,28219.562077179977,0.0,-141.47890000000086
412680,28361.04097717998,28167.609077179975,0.0,-193.43190000000143
412740,28361.04097717998,28251.67847717998,0.0,-109.3625000000002
412800,28358.22935717998,28280.961077179978,0.0,-80.07990000000133
412860,28358.22935717998,28358.22935717998,0.0,0.0
412920,28358.22935717998,28358.22935717998,0.0,0.0
412980,28358.22935717998,28358.22935717998,0.0,0.0
413040,28358.22935717998,28358.22935717998,0.0,0.0
413100,28358.22935717998,28358.22935717998,0.0,0.0
413160,28358.22935717998,28358.22935717998,0.0,0.0
413220,28358.22935717998,28358.22935717998,0.0,0.0
413280,28358.22935717998,28358.22935717998,0.0,0.0
413340,28358.22935717998,28358.22935717998,0.0,0.0
413400,28357.67051131998,28358.22935717998,0.0,0.0
413460,28373.43336843998,28319.497311319978,0.0,-38.173199999999596
413520,28378.19612763998,28343.04096843998,0.0,-30.392399999999917
413580,28426.295549799983,28411.133327639982,0.0,32.937200000000196
413640,28426.295549799983,28426.295549799983,0.0,0.0
413700,28426.295549799983,28426.295549799983,0.0,0.0
413760,28423.877123299986,28426.295549799983,0.0,0.0
413820,28462.161392659986,28473.303023299984,0.0,49.42590000000002
413880,28461.600290579987,28462.161392659986,0.0,0.0
413940,28553.667059219988,28566.073890579988,0.0,104.47359999999998
414000,28553.667059219988,28553.667059219988,0.0,0.0
414060,28553.667059219988,28553.667059219988,0.0,0.0
414120,28553.667059219988,28553.667059219988,0.0,0.0
414180,28553.667059219988,28553.667059219988,0.0,0.0
414240,28553.667059219988,28553.667059219988,0.0,0.0
414300,28553.104307179987,28553.667059219988,0.0,0.0
414360,28553.104307179987,28545.549607179986,0.0,-7.55470000000025
414420,28553.104307179987,28523.129207179987,0.0,-29.975099999999944
414480,28553.104307179987,28543.843707179985,0.0,-9.260600000000062
414540,28552.581405419987,28486.817907179986,0.0,-66.28640000000027
414600,28551.574862399986,28408.851405419988,0.0,-143.7299999999999
414660,28551.574862399986,28329.142562399982,0.0,-222.432300000003
414720,28653.88248143998,28709.997362399983,0.0,158.42249999999711
414780,28653.88248143998,28653.88248143998,0.0,0.0
414840,28653.88248143998,28653.88248143998,0.0,0.0
414900,28660.464344279982,28653.88248143998,0.0,0.0
414960,28690.52222591998,28660.464344279982,0.0,0.0
415020,28677.34442045998,28690.52222591998,0.0,0.0
415080,28677.34442045998,28653.72992045998,0.0,-23.614499999999705
415140,28677.34442045998,28635.30542045998,0.0,-42.03899999999998
415200,28677.34442045998,28627.52042045998,0.0,-49.8239999999997
415260,28677.34442045998,28621.29242045998,0.0,-56.05200000000016
415320,28677.34442045998,28631.15342045998,0.0,-46.1910000000001
415380,28676.81939699998,28616.62142045998,0.0,-60.723000000000226
415440,28676.81939699998,28564.552596999984,0.0,-112.26679999999934
415500,28660.157949319982,28661.75659699998,0.0,-15.062799999999811
415560,28660.157949319982,28660.157949319982,0.0,0.0
415620,28660.157949319982,28660.157949319982,0.0,0.0
415680,28660.157949319982,28660.157949319982,0.0,0.0
415740,28660.157949319982,28660.157949319982,0.0,0.0
415800,28660.157949319982,28660.157949319982,0.0,0.0
415860,28660.157949319982,28660.157949319982,0.0,0.0
415920,28660.157949319982,28660.157949319982,0.0,0.0
415980,28659.593039239982,28660.157949319982,0.0,0.0
416040,28650.32127939998,28672.202639239982,0.0,12.609600000000361
416100,28676.60772957998,28634.523279399982,0.0,-15.798000000000014
416160,28676.60772957998,28676.60772957998,0.0,0.0
416220,28676.60772957998,28676.60772957998,0.0,0.0
416280,28676.60772957998,28676.60772957998,0.0,0.0
416340,28676.60772957998,28676.60772957998,0.0,0.0
416400,28676.60772957998,28676.60772957998,0.0,0.0
416460,28676.60772957998,28676.60772957998,0.0,0.0
416520,28676.60772957998,28676.60772957998,0.0,0.0
416580,28676.60772957998,28676.60772957998,0.0,0.0
416640,28676.60772957998,28676.60772957998,0.0,0.0
416700,28676.60772957998,28676.60772957998,0.0,0.0
416760,28676.60772957998,28676.60772957998,0.0,0.0
416820,28676.60772957998,28676.60772957998,0.0,0.0
416880,28676.60772957998,28676.60772957998,0.0,0.0
416940,28676.60772957998,28676.60772957998,0.0,0.0
417000,28676.60772957998,28676.60772957998,0.0,0.0
417060,28676.60772957998,28676.60772957998,0.0,0.0
417120,28676.04252597998,28676.60772957998,0.0,0.0
417180,28676.04252597998,28687.450025979982,0.0,11.40749999999987
417240,28694.739469179982,28695.30852597998,0.0,19.26600000000013
417300,28694.739469179982,28694.739469179982,0.0,0.0
417360,28694.739469179982,28694.739469179982,0.0,0.0
417420,28694.739469179982,28694.739469179982,0.0,0.0
417480,28694.173921139984,28694.739469179982,0.0,0.0
417540,28694.173921139984,28627.70452113998,0.0,-66.46940000000001
417600,28694.173921139984,28668.550221139983,0.0,-25.623699999999996
417660,28708.827328699983,28688.338821139983,0.0,-5.835099999999921
417720,28708.827328699983,28708.827328699983,0.0,0.0
417780,28708.827328699983,28708.827328699983,0.0,0.0
417840,28708.827328699983,28708.827328699983,0.0,0.0
417900,28708.827328699983,28708.827328699983,0.0,0.0
417960,28708.827328699983,28708.827328699983,0.0,0.0
418020,28708.827328699983,28708.827328699983,0.0,0.0
418080,28708.827328699983,28708.827328699983,0.0,0.0
418140,28745.18780311998,28708.827328699983,0.0,0.0
418200,28745.18780311998,28745.18780311998,0.0,0.0
418260,28745.18780311998,28745.18780311998,0.0,0.0
418320,28745.18780311998,28745.18780311998,0.0,0.0
418380,28745.18780311998,28745.18780311998,0.0,0.0
418440,28745.18780311998,28745.18780311998,0.0,0.0
418500,28745.18780311998,28745.18780311998,0.0,0.0
418560,28745.18780311998,28745.18780311998,0.0,0.0
418620,28745.18780311998,28745.18780311998,0.0,0.0
418680,28736.884243059983,28745.18780311998,0.0,0.0
418740,28750.032082159985,28742.796743059982,0.0,5.9124999999998735
418800,28749.465327679984,28750.032082159985,0.0,0.0
418860,28749.465327679984,28745.678127679985,0.0,-3.7872000000001087
418920,28745.728820539985,28718.45762767998,0.0,-31.007700000000263
418980,28773.799080199984,28737.754728939984,0.0,0.0
419040,28788.488364919984,28773.799080199984,0.0,0.0
419100,28787.921030119986,28788.488364919984,0.0,0.0
419160,28787.921030119986,28762.176830119985,0.0,-25.74420000000037
419220,28783.504865239986,28804.041230119987,0.0,16.120199999999826
419280,28795.809078859984,28783.504865239986,0.0,0.0
419340,28816.656169719987,28762.339978859985,0.0,-33.46910000000011
419400,28890.574995399984,28833.343369719987,0.0,16.687199999999798
419460,28890.005498119983,28890.574995399984,0.0,0.0
419520,28932.161853959984,28908.671098119983,0.0,18.665600000000126
419580,28932.161853959984,28932.161853959984,0.0,0.0
419640,28932.161853959984,28932.161853959984,0.0,0.0
419700,28932.161853959984,28932.161853959984,0.0,0.0
419760,28932.161853959984,28932.161853959984,0.0,0.0
419820,28932.161853959984,28932.161853959984,0.0,0.0
419880,28932.161853959984,28932.161853959984,0.0,0.0
419940,28932.161853959984,28932.161853959984,0.0,0.0
420000,28932.161853959984,28932.161853959984,0.0,0.0
420060,28932.161853959984,28932.161853959984,0.0,0.0
420120,28931.591635319983,28932.161853959984,0.0,0.0
420180,28931.591635319983,28928.207835319983,0.0,-3.3838000000001642
420240,28931.591635319983,28882.76823531998,0.0,-48.82339999999999
420300,28932.47132663998,28864.399035319984,0.0,-67.19260000000011
420360,28932.47132663998,28932.47132663998,0.0,0.0
420420,28932.47132663998,28932.47132663998,0.0,0.0
420480,28931.90111293998,28932.47132663998,0.0,0.0
420540,28963.97689073998,28957.00331293998,0.0,25.102199999999968
420600,28959.87541801998,28976.06519073998,0.0,12.088299999999764
420660,28976.10405645998,28948.75591801998,0.0,-11.119499999999872
420720,28976.10405645998,28976.10405645998,0.0,0.0
420780,28976.10405645998,28976.10405645998,0.0,0.0
420840,28976.10405645998,28976.10405645998,0.0,0.0
420900,28976.10405645998,28976.10405645998,0.0,0.0
420960,28976.10405645998,28976.10405645998,0.0,0.0
421020,28976.10405645998,28976.10405645998,0.0,0.0
421080,28976.10405645998,28976.10405645998,0.0,0.0
421140,28968.41340837998,28976.10405645998,0.0,0.0
421200,28974.58838739998,28969.91280837998,0.0,1.4993999999998349
421260,28974.58838739998,28974.58838739998,0.0,0.0
421320,28974.58838739998,28974.58838739998,0.0,0.0
421380,28974.58838739998,28974.58838739998,0.0,0.0
421440,28974.58838739998,28974.58838739998,0.0,0.0
421500,28974.58838739998,28974.58838739998,0.0,0.0
421560,28974.58838739998,28974.58838739998,0.0,0.0
421620,28974.58838739998,28974.58838739998,0.0,0.0
421680,28974.58838739998,28974.58838739998,0.0,0.0
421740,28974.58838739998,28974.58838739998,0.0,0.0
421800,28974.58838739998,28974.58838739998,0.0,0.0
421860,28974.58838739998,28974.58838739998,0.0,0.0
421920,28974.58838739998,28974.58838739998,0.0,0.0
421980,28974.58838739998,28974.58838739998,0.0,0.0
422040,28974.58838739998,28974.58838739998,0.0,0.0
422100,28964.93771247998,28974.58838739998,0.0,0.0
422160,28964.93771247998,28947.81191247998,0.0,-17.125799999999767
422220,28964.93771247998,28929.445112479978,0.0,-35.492599999999946
422280,28964.93771247998,28904.37691247998,0.0,-60.560799999999944
422340,28964.93771247998,28912.567512479978,0.0,-52.37019999999974
422400,28964.93771247998,28911.57471247998,0.0,-53.36299999999964
422460,28964.40726543998,28867.14691247998,0.0,-97.7907999999997
422520,28964.40726543998,28797.474265439978,0.0,-166.93299999999954
422580,28964.40726543998,28836.62626543998,0.0,-127.7809999999995
422640,28964.40726543998,28833.68986543998,0.0,-130.71739999999917
422700,28964.40726543998,28927.65466543998,0.0,-36.752599999999745
422760,28964.40726543998,28878.225265439978,0.0,-86.18199999999973
422820,28964.40726543998,28908.56806543998,0.0,-55.83919999999981
422880,28964.40726543998,28924.71826543998,0.0,-39.688999999999425
422940,28967.172834519977,28976.594665439978,0.0,12.187400000000299
423000,28966.601869959977,28967.172834519977,0.0,0.0
423060,28976.327211479977,28987.30586995998,0.0,20.70400000000002
423120,28999.634514839978,28966.202811479976,0.0,-10.124400000000037
423180,28999.634514839978,28999.634514839978,0.0,0.0
423240,28999.06297109998,28999.634514839978,0.0,0.0
423300,28996.359696019976,29024.812871099977,0.0,25.749900000000054
423360,28996.359696019976,28977.821596019974,0.0,-18.538100000000277
423420,28996.359696019976,28931.867996019977,0.0,-64.49169999999985
423480,28996.359696019976,28931.345796019974,0.0,-65.01390000000038
423540,28996.359696019976,28902.363696019976,0.0,-93.99600000000008
423600,28996.359696019976,28955.105896019977,0.0,-41.2538000000001
423660,28996.359696019976,28965.549896019977,0.0,-30.809800000000084
423720,28996.359696019976,28960.588996019975,0.0,-35.77070000000012
423780,28996.359696019976,28924.818296019974,0.0,-71.54140000000024
423840,28996.359696019976,28954.844796019977,0.0,-41.51490000000007
423900,28994.806744019974,28915.679796019976,0.0,-80.67990000000039
423960,29015.448556019976,28837.479444019973,0.0,-157.32729999999933
424020,29113.62624311998,29023.109356019977,0.0,7.660800000000371
424080,29113.62624311998,29113.62624311998,0.0,0.0
424140,29113.62624311998,29113.62624311998,0.0,0.0
424200,29113.62624311998,29113.62624311998,0.0,0.0
424260,29113.62624311998,29113.62624311998,0.0,0.0
424320,29113.62624311998,29113.62624311998,0.0,0.0
424380,29103.73458259998,29113.62624311998,0.0,0.0
424440,29103.73458259998,29105.10008259998,0.0,1.3654999999998496
424500,29214.83652377998,29145.24578259998,0.0,41.511199999999675
424560,29214.83652377998,29214.83652377998,0.0,0.0
424620,29214.83652377998,29214.83652377998,0.0,0.0
424680,29214.83652377998,29214.83652377998,0.0,0.0
424740,29214.83652377998,29214.83652377998,0.0,0.0
424800,29214.83652377998,29214.83652377998,0.0,0.0
424860,29214.83652377998,29214.83652377998,0.0,0.0
424920,29214.83652377998,29214.83652377998,0.0,0.0
424980,29214.83652377998,29214.83652377998,0.0,0.0
425040,29214.83652377998,29214.83652377998,0.0,0.0
425100,29214.83652377998,29214.83652377998,0.0,0.0
425160,29214.83652377998,29214.83652377998,0.0,0.0
425220,29214.83652377998,29214.83652377998,0.0,0.0
425280,29214.83652377998,29214.83652377998,0.0,0.0
425340,29214.83652377998,29214.83652377998,0.0,0.0
425400,29214.83652377998,29214.83652377998,0.0,0.0
425460,29214.83652377998,29214.83652377998,0.0,0.0
425520,29214.83652377998,29214.83652377998,0.0,0.0
425580,29214.83652377998,29214.83652377998,0.0,0.0
425640,29214.83652377998,29214.83652377998,0.0,0.0
425700,29214.83652377998,29214.83652377998,0.0,0.0
425760,29214.83652377998,29214.83652377998,0.0,0.0
425820,29211.30772307998,29214.83652377998,0.0,0.0
425880,29211.30772307998,29204.60752307998,0.0,-6.7001999999998345
425940,29227.221368099978,29240.17012307998,0.0,28.862400000000253
426000,29226.645212039977,29227.221368099978,0.0,0.0
426060,29226.645212039977,29178.74871203998,0.0,-47.8964999999999
426120,29226.645212039977,29177.195312039978,0.0,-49.449900000000305
426180,29226.645212039977,29208.263312039977,0.0,-18.381900000000275
426240,29226.645212039977,29203.86201203998,0.0,-22.78319999999979
426300,29226.645212039977,29189.881412039977,0.0,-36.763799999999975
426360,29226.645212039977,29170.463912039977,0.0,-56.181300000000135
426420,29226.645212039977,29151.305312039978,0.0,-75.33990000000033
426480,29226.645212039977,29167.874912039977,0.0,-58.77029999999985
426540,29226.645212039977,29217.842612039978,0.0,-8.80260000000018
426600,29226.645212039977,29196.612812039977,0.0,-30.03240000000014
426660,29244.964976039977,29245.803812039976,0.0,19.158600000000188
426720,29244.964976039977,29244.964976039977,0.0,0.0
426780,29244.964976039977,29244.964976039977,0.0,0.0
426840,29244.964976039977,29244.964976039977,0.0,0.0
426900,29244.964976039977,29244.964976039977,0.0,0.0
426960,29244.964976039977,29244.964976039977,0.0,0.0
427020,29244.964976039977,29244.964976039977,0.0,0.0
427080,29244.964976039977,29244.964976039977,0.0,0.0
427140,29244.964976039977,29244.964976039977,0.0,0.0
427200,29244.964976039977,29244.964976039977,0.0,0.0
427260,29244.964976039977,29244.964976039977,0.0,0.0
427320,29244.964976039977,29244.964976039977,0.0,0.0
427380,29244.964976039977,29244.964976039977,0.0,0.0
427440,29244.964976039977,29244.964976039977,0.0,0.0
427500,29244.964976039977,29244.964976039977,0.0,0.0
427560,29244.964976039977,29244.964976039977,0.0,0.0
427620,29244.388510119978,29244.964976039977,0.0,0.0
427680,29244.388510119978,29158.089710119977,0.0,-86.2988
427740,29244.388510119978,29184.004510119976,0.0,-60.38400000000006
427800,29244.388510119978,29220.234910119976,0.0,-24.153600000000132
427860,29243.852810619977,29189.539710119978,0.0,-54.848800000000104
427920,29243.852810619977,29209.08361061998,0.0,-34.76920000000064
427980,29318.090572199977,29347.991610619978,0.0,104.13879999999949
428040,29335.794124679975,29318.090572199977,0.0,0.0
428100,29335.794124679975,29335.794124679975,0.0,0.0
428160,29335.794124679975,29335.794124679975,0.0,0.0
428220,29335.794124679975,29335.794124679975,0.0,0.0
428280,29335.794124679975,29335.794124679975,0.0,0.0
428340,29335.794124679975,29335.794124679975,0.0,0.0
428400,29335.794124679975,29335.794124679975,0.0,0.0
428460,29335.794124679975,29335.794124679975,0.0,0.0
428520,29335.794124679975,29335.794124679975,0.0,0.0
428580,29335.215815999974,29335.794124679975,0.0,0.0
428640,29331.521986179974,29343.083615999974,0.0,7.86780000000026
428700,29327.065883579977,29340.154586179975,0.0,8.632599999999613
428760,29327.065883579977,29269.690883579977,0.0,-57.37499999999991
428820,29325.494988599974,29231.185883579976,0.0,-95.87999999999963
428880,29292.582582039973,29233.359888599975,0.0,-92.13510000000066
428940,29292.582582039973,29276.332182039972,0.0,-16.250399999999985
429000,29292.582582039973,29277.131382039974,0.0,-15.451199999999481
429060,29284.813878519974,29247.560982039973,0.0,-45.02159999999977
429120,29284.236618519975,29284.813878519974,0.0,0.0
429180,29284.236618519975,29305.296618519977,0.0,21.06000000000008
429240,29340.617964519977,29352.546618519977,0.0,68.31000000000027
429300,29340.617964519977,29340.617964519977,0.0,0.0
429360,29340.617964519977,29340.617964519977,0.0,0.0
429420,29340.617964519977,29340.617964519977,0.0,0.0
429480,29340.617964519977,29340.617964519977,0.0,0.0
429540,29340.617964519977,29340.617964519977,0.0,0.0
429600,29340.617964519977,29340.617964519977,0.0,0.0
429660,29340.617964519977,29340.617964519977,0.0,0.0
429720,29340.617964519977,29340.617964519977,0.0,0.0
429780,29340.617964519977,29340.617964519977,0.0,0.0
429840,29340.617964519977,29340.617964519977,0.0,0.0
429900,29340.617964519977,29340.617964519977,0.0,0.0
429960,29340.617964519977,29340.617964519977,0.0,0.0
430020,29340.617964519977,29340.617964519977,0.0,0.0
430080,29340.617964519977,29340.617964519977,0.0,0.0
430140,29340.617964519977,29340.617964519977,0.0,0.0
430200,29340.617964519977,29340.617964519977,0.0,0.0
430260,29340.617964519977,29340.617964519977,0.0,0.0
430320,29336.700075879977,29340.617964519977,0.0,0.0
430380,29326.882366879978,29333.594475879978,0.0,-3.105599999999658
430440,29381.94192075998,29265.734766879978,0.0,-61.14760000000017
430500,29381.362699479978,29381.94192075998,0.0,0.0
430560,29381.362699479978,29339.561599479977,0.0,-41.80109999999948
430620,29381.362699479978,29341.13899947998,0.0,-40.22369999999965
430680,29381.362699479978,29319.581199479977,0.0,-61.78149999999962
430740,29381.362699479978,29325.890799479977,0.0,-55.47189999999973
430800,29381.362699479978,29373.212799479978,0.0,-8.149899999999686
430860,29380.824622759978,29314.586099479977,0.0,-66.77659999999965
430920,29363.848306079977,29344.29102275998,0.0,-36.53360000000021
430980,29389.66907675998,29354.30522395998,0.0,0.0
431040,29389.66907675998,29389.66907675998,0.0,0.0
431100,29389.66907675998,29389.66907675998,0.0,0.0
431160,29389.66907675998,29389.66907675998,0.0,0.0
431220,29389.66907675998,29389.66907675998,0.0,0.0
431280,29389.66907675998,29389.66907675998,0.0,0.0
431340,29389.66907675998,29389.66907675998,0.0,0.0
431400,29389.08981509998,29389.66907675998,0.0,0.0
431460,29389.08981509998,29350.522715099978,0.0,-38.56709999999995
431520,29389.08981509998,29317.88901509998,0.0,-71.20079999999994
431580,29388.551719499977,29317.61931509998,0.0,-71.47049999999992
431640,29387.515833179976,29178.315819499978,0.0,-210.23590000000067
431700,29387.515833179976,29235.335433179975,0.0,-152.18040000000246
431760,29387.515833179976,29095.911533179973,0.0,-291.60430000000224
431820,29387.515833179976,29130.505433179973,0.0,-257.01040000000256
431880,29387.515833179976,29317.102833179975,0.0,-70.41300000000217
431940,29361.07964715997,29133.650333179972,0.0,-253.8655000000029
432000,29361.07964715997,29361.07964715997,0.0,0.0
432060,29360.50096949997,29361.07964715997,0.0,0.0
432120,29360.50096949997,29344.079269499973,0.0,-16.42169999999979
432180,29368.56356323997,29367.991569499973,0.0,7.490599999999815
432240,29368.56356323997,29368.56356323997,0.0,0.0
432300,29368.56356323997,29368.56356323997,0.0,0.0
432360,29368.56356323997,29368.56356323997,0.0,0.0
432420,29368.56356323997,29368.56356323997,0.0,0.0
432480,29368.56356323997,29368.56356323997,0.0,0.0
432540,29368.56356323997,29368.56356323997,0.0,0.0
432600,29368.56356323997,29368.56356323997,0.0,0.0
432660,29368.56356323997,29368.56356323997,0.0,0.0
432720,29368.56356323997,29368.56356323997,0.0,0.0
432780,29368.56356323997,29368.56356323997,0.0,0.0
432840,29368.56356323997,29368.56356323997,0.0,0.0
432900,29368.56356323997,29368.56356323997,0.0,0.0
432960,29368.56356323997,29368.56356323997,0.0,0.0
433020,29368.56356323997,29368.56356323997,0.0,0.0
433080,29368.56356323997,29368.56356323997,0.0,0.0
433140,29368.56356323997,29368.56356323997,0.0,0.0
433200,29368.56356323997,29368.56356323997,0.0,0.0
433260,29368.56356323997,29368.56356323997,0.0,0.0
433320,29368.56356323997,29368.56356323997,0.0,0.0
433380,29368.56356323997,29368.56356323997,0.0,0.0
433440,29368.56356323997,29368.56356323997,0.0,0.0
433500,29368.56356323997,29368.56356323997,0.0,0.0
433560,29368.56356323997,29368.56356323997,0.0,0.0
433620,29368.56356323997,29368.56356323997,0.0,0.0
433680,29368.56356323997,29368.56356323997,0.0,0.0
433740,29368.56356323997,29368.56356323997,0.0,0.0
433800,29368.56356323997,29368.56356323997,0.0,0.0
433860,29368.56356323997,29368.56356323997,0.0,0.0
433920,29368.56356323997,29368.56356323997,0.0,0.0
433980,29368.56356323997,29368.56356323997,0.0,0.0
434040,29368.56356323997,29368.56356323997,0.0,0.0
434100,29368.56356323997,29368.56356323997,0.0,0.0
434160,29368.56356323997,29368.56356323997,0.0,0.0
434220,29368.56356323997,29368.56356323997,0.0,0.0
434280,29368.56356323997,29368.56356323997,0.0,0.0
434340,29395.59639843997,29368.56356323997,0.0,0.0
434400,29395.01708073997,29395.59639843997,0.0,0.0
