,balance,equity,balance_btc,equity_btc
1173900,3820221.447249217,3820221.447249217,0.0,0.0
1173960,3820221.447249217,3820221.447249217,0.0,0.0
1174020,3820221.447249217,3820221.447249217,0.0,0.0
1174080,3820037.541869677,3820221.447249217,0.0,0.0
1174140,3820037.541869677,3817524.028709677,0.0,-2513.5131599999713
1174200,3820037.541869677,3820456.460729677,0.0,418.91886000001585
1174260,3820037.541869677,3818431.686239677,0.0,-1605.8556299999782
1174320,3820037.541869677,3817524.028709677,0.0,-2513.5131599999713
1174380,3820037.541869677,3820735.7399696773,0.0,698.1980999999851
1174440,3818597.131261453,3820526.280539677,0.0,488.73866999997716
1174500,3818597.131261453,3818597.131261453,0.0,0.0
1174560,3818597.131261453,3818597.131261453,0.0,0.0
1174620,3818597.131261453,3818597.131261453,0.0,0.0
1174680,3818597.131261453,3818597.131261453,0.0,0.0
1174740,3818597.131261453,3818597.131261453,0.0,0.0
1174800,3818597.131261453,3818597.131261453,0.0,0.0
1174860,3818597.131261453,3818597.131261453,0.0,0.0
1174920,3818413.304078173,3818597.131261453,0.0,0.0
1174980,3818413.304078173,3814618.706258173,0.0,-3794.597820000019
1175040,3818413.304078173,3817429.519458173,0.0,-983.7846199999541
1175100,3818413.304078173,3806397.077648173,0.0,-12016.226429999957
1175160,3830173.043803673,3825861.959058173,0.0,7448.654979999991
1175220,3830173.043803673,3830173.043803673,0.0,0.0
1175280,3830173.043803673,3830173.043803673,0.0,0.0
1175340,3830173.043803673,3830173.043803673,0.0,0.0
1175400,3830173.043803673,3830173.043803673,0.0,0.0
1175460,3830173.043803673,3830173.043803673,0.0,0.0
1175520,3830173.043803673,3830173.043803673,0.0,0.0
1175580,3830173.043803673,3830173.043803673,0.0,0.0
1175640,3830173.043803673,3830173.043803673,0.0,0.0
1175700,3830173.043803673,3830173.043803673,0.0,0.0
1175760,3830173.043803673,3830173.043803673,0.0,0.0
1175820,3830173.043803673,3830173.043803673,0.0,0.0
1175880,3830173.043803673,3830173.043803673,0.0,0.0
1175940,3830173.043803673,3830173.043803673,0.0,0.0
1176000,3830173.043803673,3830173.043803673,0.0,0.0
1176060,3829988.659353993,3830173.043803673,0.0,0.0
1176120,3827570.182133521,3831970.552993993,0.0,1981.8936399999943
1176180,3827570.182133521,3831059.070203521,0.0,3488.888070000011
1176240,3837850.484992927,3832153.623323521,0.0,4583.441190000012
1176300,3837850.484992927,3837850.484992927,0.0,0.0
1176360,3837850.484992927,3837850.484992927,0.0,0.0
1176420,3837850.484992927,3837850.484992927,0.0,0.0
1176480,3837850.484992927,3837850.484992927,0.0,0.0
1176540,3837850.484992927,3837850.484992927,0.0,0.0
1176600,3837850.484992927,3837850.484992927,0.0,0.0
1176660,3837850.484992927,3837850.484992927,0.0,0.0
1176720,3837850.484992927,3837850.484992927,0.0,0.0
1176780,3837850.484992927,3837850.484992927,0.0,0.0
1176840,3837850.484992927,3837850.484992927,0.0,0.0
1176900,3837850.484992927,3837850.484992927,0.0,0.0
1176960,3837850.484992927,3837850.484992927,0.0,0.0
1177020,3837850.484992927,3837850.484992927,0.0,0.0
1177080,3837850.484992927,3837850.484992927,0.0,0.0
1177140,3837850.484992927,3837850.484992927,0.0,0.0
1177200,3837850.484992927,3837850.484992927,0.0,0.0
1177260,3837850.484992927,3837850.484992927,0.0,0.0
1177320,3844616.465046431,3837850.484992927,0.0,0.0
1177380,3844616.465046431,3844616.465046431,0.0,0.0
1177440,3844616.465046431,3844616.465046431,0.0,0.0
1177500,3844616.465046431,3844616.465046431,0.0,0.0
1177560,3845596.9824080626,3844616.465046431,0.0,0.0
1177620,3848981.908812722,3845596.9824080626,0.0,0.0
1177680,3848981.908812722,3845542.095022722,0.0,-3439.813789999997
1177740,3849238.1829589084,3845767.6565827224,0.0,-3214.2522299999214
1177800,3853874.745734528,3854758.8167089084,0.0,5520.633749999873
1177860,3853874.745734528,3854159.1331845284,0.0,284.38745000014546
1177920,3858295.3666368104,3853760.9907545284,0.0,-113.75497999993695
1177980,3858109.62838261,3858295.3666368104,0.0,0.0
1178040,3858109.62838261,3855202.12348261,0.0,-2907.5048999999076
1178100,3858109.62838261,3831657.0347826104,0.0,-26452.593599999924
1178160,3858109.62838261,3842089.8464826103,0.0,-16019.781899999933
1178220,3858109.62838261,3847106.7176826103,0.0,-11002.910699999877
1178280,3858109.62838261,3851496.4799826103,0.0,-6613.148399999981
1178340,3858109.62838261,3845510.4404826104,0.0,-12599.187900000004
1178400,3858109.62838261,3835761.74758261,0.0,-22347.88079999997
1178460,3858109.62838261,3851154.42058261,0.0,-6955.207799999994
1178520,3858109.62838261,3849045.0542826103,0.0,-9064.574099999938
1178580,3858109.62838261,3851439.47008261,0.0,-6670.15830000005
1178640,3858109.62838261,3840436.55938261,0.0,-17673.068999999927
1178700,3858109.62838261,3839581.4108826104,0.0,-18528.21749999996
1178760,3858109.62838261,3842773.96528261,0.0,-15335.663099999907
1178820,3861058.80751951,3845054.3612826103,0.0,-13055.267099999955
1178880,3861058.80751951,3861058.80751951,0.0,0.0
1178940,3861058.80751951,3861058.80751951,0.0,0.0
1179000,3861058.80751951,3861058.80751951,0.0,0.0
1179060,3861058.80751951,3861058.80751951,0.0,0.0
1179120,3861058.80751951,3861058.80751951,0.0,0.0
1179180,3861058.80751951,3861058.80751951,0.0,0.0
1179240,3861058.80751951,3861058.80751951,0.0,0.0
1179300,3860872.93624227,3861058.80751951,0.0,0.0
1179360,3860328.938572664,3860011.3573922697,0.0,-861.5788500000326
1179420,3857077.5550045837,3861020.240812664,0.0,691.3022400000261
1179480,3855155.7246346436,3860955.7139945836,0.0,3878.15899000001
1179540,3854970.1375445337,3855434.3083445337,0.0,464.17080000005194
1179600,3854018.911699284,3854099.817294534,0.0,-870.320250000033
1179660,3854018.911699284,3853378.310859284,0.0,-640.6008399999554
1179720,3854018.911699284,3857047.206579284,0.0,3028.2948799999767
1179780,3859597.624879932,3863394.978539284,0.0,9376.06684000008
1179840,3859597.624879932,3859597.624879932,0.0,0.0
1179900,3859597.624879932,3859597.624879932,0.0,0.0
1179960,3859597.624879932,3859597.624879932,0.0,0.0
1180020,3859597.624879932,3859597.624879932,0.0,0.0
1180080,3859411.8239353322,3859597.624879932,0.0,0.0
1180140,3859411.8239353322,3856957.8491953323,0.0,-2453.974739999989
1180200,3859411.8239353322,3855672.4338553324,0.0,-3739.3900800000033
1180260,3859411.8239353322,3842818.2804553322,0.0,-16593.54348000004
1180320,3859411.8239353322,3831307.9703653324,0.0,-28103.853569999992
1180380,3859411.8239353322,3827451.724345332,0.0,-31960.099590000034
1180440,3859411.8239353322,3839663.1700753323,0.0,-19748.653860000057
1180500,3864775.5700093023,3846499.2425653324,0.0,-12912.581370000005
1180560,3864775.5700093023,3864775.5700093023,0.0,0.0
1180620,3864775.5700093023,3864775.5700093023,0.0,0.0
1180680,3864775.5700093023,3864775.5700093023,0.0,0.0
1180740,3864775.5700093023,3864775.5700093023,0.0,0.0
1180800,3864775.5700093023,3864775.5700093023,0.0,0.0
1180860,3864775.5700093023,3864775.5700093023,0.0,0.0
1180920,3864775.5700093023,3864775.5700093023,0.0,0.0
1180980,3864775.5700093023,3864775.5700093023,0.0,0.0
1181040,3864775.5700093023,3864775.5700093023,0.0,0.0
1181100,3864775.5700093023,3864775.5700093023,0.0,0.0
1181160,3864775.5700093023,3864775.5700093023,0.0,0.0
1181220,3864589.5198136223,3864775.5700093023,0.0,0.0
1181280,3864589.5198136223,3865796.8912936226,0.0,1207.3714800000457
1181340,3864589.5198136223,3862002.2952136225,0.0,-2587.2245999998936
1181400,3864589.5198136223,3858322.6868936224,0.0,-6266.832919999897
1181460,3864589.5198136223,3853205.731573622,0.0,-11383.788240000022
1181520,3864589.5198136223,3856482.8827336226,0.0,-8106.637079999899
1181580,3884410.4662054023,3860507.4543336225,0.0,-4082.065479999882
1181640,3884223.4707689225,3884410.4662054023,0.0,0.0
1181700,3884223.4707689225,3873893.1985289226,0.0,-10330.272239999977
1181760,3884223.4707689225,3879262.6055689226,0.0,-4960.8651999999465
1181820,3907143.6484933384,3886674.7218089225,0.0,2451.251040000093
1181880,3907143.6484933384,3907143.6484933384,0.0,0.0
1181940,3907143.6484933384,3907143.6484933384,0.0,0.0
1182000,3907143.6484933384,3907143.6484933384,0.0,0.0
1182060,3907143.6484933384,3907143.6484933384,0.0,0.0
1182120,3907143.6484933384,3907143.6484933384,0.0,0.0
1182180,3907143.6484933384,3907143.6484933384,0.0,0.0
1182240,3907143.6484933384,3907143.6484933384,0.0,0.0
1182300,3906955.5587027785,3907143.6484933384,0.0,0.0
1182360,3906955.5587027785,3912721.6467027785,0.0,5766.088000000082
1182420,3906955.5587027785,3916411.9430227787,0.0,9456.384320000085
1182480,3939627.5971718985,3938323.0774227786,0.0,31367.518720000025
1182540,3939627.5971718985,3939627.5971718985,0.0,0.0
1182600,3939627.5971718985,3939627.5971718985,0.0,0.0
1182660,3939627.5971718985,3939627.5971718985,0.0,0.0
1182720,3939627.5971718985,3939627.5971718985,0.0,0.0
1182780,3939627.5971718985,3939627.5971718985,0.0,0.0
1182840,3939437.9435947584,3939627.5971718985,0.0,0.0
1182900,3939740.2838871265,3943528.7337547583,0.0,4090.790159999953
1182960,3939740.2838871265,3936160.5678171264,0.0,-3579.7160700001355
1183020,3939740.2838871265,3932524.030857126,0.0,-7216.253030000139
1183080,3939740.2838871265,3930705.762377126,0.0,-9034.52151000014
1183140,3939152.949075552,3939172.0749871265,0.0,-568.2089000000888
1183200,3938963.3183431122,3939152.949075552,0.0,0.0
1183260,3951009.1702846205,3942222.953973112,0.0,3259.6356300001235
1183320,3951009.1702846205,3951009.1702846205,0.0,0.0
1183380,3951009.1702846205,3951009.1702846205,0.0,0.0
1183440,3951009.1702846205,3951009.1702846205,0.0,0.0
1183500,3951009.1702846205,3951009.1702846205,0.0,0.0
1183560,3951009.1702846205,3951009.1702846205,0.0,0.0
1183620,3951009.1702846205,3951009.1702846205,0.0,0.0
1183680,3951009.1702846205,3951009.1702846205,0.0,0.0
1183740,3951009.1702846205,3951009.1702846205,0.0,0.0
1183800,3951009.1702846205,3951009.1702846205,0.0,0.0
1183860,3951009.1702846205,3951009.1702846205,0.0,0.0
1183920,3951009.1702846205,3951009.1702846205,0.0,0.0
1183980,3951009.1702846205,3951009.1702846205,0.0,0.0
1184040,3951009.1702846205,3951009.1702846205,0.0,0.0
1184100,3951009.1702846205,3951009.1702846205,0.0,0.0
1184160,3951009.1702846205,3951009.1702846205,0.0,0.0
1184220,3954806.2711429163,3951009.1702846205,0.0,0.0
1184280,3959937.123315818,3954806.2711429163,0.0,0.0
1184340,3959937.123315818,3959937.123315818,0.0,0.0
1184400,3959937.123315818,3959937.123315818,0.0,0.0
1184460,3959937.123315818,3959937.123315818,0.0,0.0
1184520,3967267.472902868,3959937.123315818,0.0,0.0
1184580,3974495.8087419695,3967267.472902868,0.0,0.0
1184640,3974495.8087419695,3974495.8087419695,0.0,0.0
1184700,3974495.8087419695,3974495.8087419695,0.0,0.0
1184760,3974495.8087419695,3974495.8087419695,0.0,0.0
1184820,3974495.8087419695,3974495.8087419695,0.0,0.0
1184880,3974495.8087419695,3974495.8087419695,0.0,0.0
1184940,3974304.4766179696,3974495.8087419695,0.0,0.0
1185000,3987679.7476315475,3976883.1906179697,0.0,2578.7139999999977
1185060,3987679.7476315475,3987679.7476315475,0.0,0.0
1185120,3987679.7476315475,3987679.7476315475,0.0,0.0
1185180,3988293.2765061473,3987679.7476315475,0.0,0.0
1185240,3987051.3953645397,3988293.2765061473,0.0,0.0
1185300,3987051.3953645397,3979632.9587845397,0.0,-7418.436579999887
1185360,3983941.614162344,3986259.53977454,0.0,-791.8555899999313
1185420,3980622.001762744,3988136.996162344,0.0,4195.3819999999105
1185480,3989824.9107352,3990016.99006472,0.0,0.0
1185540,3989824.9107352,3978724.0037752003,0.0,-11100.906959999973
1185600,3989824.9107352,3981793.5727452002,0.0,-8031.337989999955
1185660,3989824.9107352,3965562.7012052,0.0,-24262.209529999924
1185720,3989824.9107352,3980448.0082652,0.0,-9376.902469999957
1185780,3990179.3576485664,3982844.7949952004,0.0,-6980.115740000016
1185840,3990179.3576485664,3990179.3576485664,0.0,0.0
1185900,3990179.3576485664,3990179.3576485664,0.0,0.0
1185960,3990179.3576485664,3990179.3576485664,0.0,0.0
1186020,3990179.3576485664,3990179.3576485664,0.0,0.0
1186080,3990179.3576485664,3990179.3576485664,0.0,0.0
1186140,3990179.3576485664,3990179.3576485664,0.0,0.0
1186200,3993843.1467882046,3990179.3576485664,0.0,0.0
1186260,3993843.1467882046,3993843.1467882046,0.0,0.0
1186320,3993843.1467882046,3993843.1467882046,0.0,0.0
1186380,3993843.1467882046,3993843.1467882046,0.0,0.0
1186440,3993650.8832852044,3993843.1467882046,0.0,0.0
1186500,3990352.752920308,3997730.9662852045,0.0,4080.0829999999573
1186560,3987628.8483387763,3986633.3565903082,0.0,-3719.3963300000914
1186620,4009318.3269334063,3994055.972888776,0.0,6427.124549999945
1186680,4009318.3269334063,4009318.3269334063,0.0,0.0
1186740,4009318.3269334063,4009318.3269334063,0.0,0.0
1186800,4009125.3184546465,4009318.3269334063,0.0,0.0
1186860,4009125.3184546465,4017526.0772746466,0.0,8400.758820000021
1186920,4025688.6808513226,4030691.4455746463,0.0,21566.127120000074
1186980,4025688.6808513226,4025688.6808513226,0.0,0.0
1187040,4021453.707472077,4025688.6808513226,0.0,0.0
1187100,4021453.707472077,4008912.788962077,0.0,-12540.918510000034
1187160,4027811.2828253233,4021246.761622077,0.0,-206.94585000010585
1187220,4028399.5639474234,4033296.8952653236,0.0,5485.61244000006
1187280,4028205.6368914233,4028399.5639474234,0.0,0.0
1187340,4030149.678705863,4031371.112891423,0.0,3165.4760000000215
1187400,4027009.681742019,4028731.643085863,0.0,-1418.035620000103
1187460,4026270.873004713,4026925.828162019,0.0,-83.85358000010248
1187520,4032401.937107269,4026270.873004713,0.0,0.0
1187580,4045942.346098857,4040857.0371072693,0.0,8455.09999999997
1187640,4045942.346098857,4045942.346098857,0.0,0.0
1187700,4045942.346098857,4045942.346098857,0.0,0.0
1187760,4045942.346098857,4045942.346098857,0.0,0.0
1187820,4045942.346098857,4045942.346098857,0.0,0.0
1187880,4045942.346098857,4045942.346098857,0.0,0.0
1187940,4045942.346098857,4045942.346098857,0.0,0.0
1188000,4061689.138654225,4045942.346098857,0.0,0.0
1188060,4061689.138654225,4051067.470794225,0.0,-10621.667859999907
1188120,4061689.138654225,4055751.040874225,0.0,-5938.097779999977
1188180,4061689.138654225,4054538.330764225,0.0,-7150.807889999974
1188240,4061689.138654225,4052029.2753642253,0.0,-9659.86328999992
1188300,4073241.992244827,4066330.891144225,0.0,4641.752490000027
1188360,4073241.992244827,4073241.992244827,0.0,0.0
1188420,4073045.906472867,4073241.992244827,0.0,0.0
1188480,4073045.906472867,4078818.091852867,0.0,5772.185380000019
1188540,4087340.584528395,4092300.568652867,0.0,19254.66218000003
1188600,4087340.584528395,4087340.584528395,0.0,0.0
1188660,4087340.584528395,4087340.584528395,0.0,0.0
1188720,4087340.584528395,4087340.584528395,0.0,0.0
1188780,4087325.3731213533,4087340.584528395,0.0,0.0
1188840,4100436.2071489855,4087325.3731213533,0.0,0.0
1188900,4102194.8459731312,4103941.6764589855,0.0,3505.4693099999326
1188960,4102194.8459731312,4096617.490893131,0.0,-5577.355080000061
1189020,4102194.8459731312,4097842.8189031314,0.0,-4352.027070000065
1189080,4102194.8459731312,4102617.372873131,0.0,422.52689999991594
1189140,4103560.393760165,4108067.9698831313,0.0,5873.123909999973
1189200,4103362.8484847653,4103560.393760165,0.0,0.0
1189260,4102027.292875579,4107135.708894765,0.0,3772.8604099999425
1189320,4102027.292875579,4104918.918075579,0.0,2891.6252000000595
1189380,4098231.2820009394,4100156.241275579,0.0,-1871.0516000000207
1189440,4098231.2820009394,4089740.2883109394,0.0,-8490.993690000068
1189500,4098231.2820009394,4085345.4523809394,0.0,-12885.829619999982
1189560,4096327.5926819793,4092343.055220939,0.0,-5888.226780000071
1189620,4096327.5926819793,4096327.5926819793,0.0,0.0
1189680,4096327.5926819793,4096327.5926819793,0.0,0.0
1189740,4096327.5926819793,4096327.5926819793,0.0,0.0
1189800,4096327.5926819793,4096327.5926819793,0.0,0.0
1189860,4092989.506429191,4096327.5926819793,0.0,0.0
1189920,4090614.871656049,4097769.8746091914,0.0,4780.368180000028
1189980,4090614.871656049,4074021.697896049,0.0,-16593.173760000016
1190040,4090614.871656049,4073287.104266049,0.0,-17327.76738999999
1190100,4090614.871656049,4069959.8272360493,0.0,-20655.04441999991
1190160,4090614.871656049,4080200.9266660493,0.0,-10413.944989999985
1190220,4090912.238155815,4087503.651576049,0.0,-3111.220079999964
1190280,4112112.4637404648,4117040.3909058147,0.0,26128.152750000056
1190340,4111914.506753965,4112112.4637404648,0.0,0.0
1190400,4111914.506753965,4061141.802743965,0.0,-50772.70401000007
1190460,4111599.9604905047,4064448.3370239646,0.0,-47466.169730000045
1190520,4111599.9604905047,4040134.3626405047,0.0,-71465.59784999987
1190580,4111599.9604905047,4054098.8059405047,0.0,-57501.15454999989
1190640,4111599.9604905047,4037501.7216905043,0.0,-74098.23880000024
1190700,4111599.9604905047,4001102.5989905046,0.0,-110497.3615
1190760,4111599.9604905047,3991487.736390505,0.0,-120112.22409999995
1190820,4111599.9604905047,3975462.965390505,0.0,-136136.99510000003
1190880,4111599.9604905047,3948220.8546905047,0.0,-163379.10579999996
1190940,4111599.9604905047,3956462.165490505,0.0,-155137.79500000007
1191000,4111599.9604905047,3953486.1365905046,0.0,-158113.82390000005
1191060,4111599.9604905047,3972601.3991405047,0.0,-138998.56135000027
1191120,4111599.9604905047,3995608.3917905046,0.0,-115991.5687000002
1191180,4111599.9604905047,4019302.1603405047,0.0,-92297.80015000013
1191240,4111599.9604905047,4002018.3001905046,0.0,-109581.66030000009
1191300,4111599.9604905047,3994807.1532405047,0.0,-116792.80724999997
1191360,4111599.9604905047,3990915.4231405044,0.0,-120684.53735000025
1191420,4111599.9604905047,3980499.321990505,0.0,-131100.63849999997
1191480,4111599.9604905047,3991029.8857905045,0.0,-120570.0747000001
1191540,4111599.9604905047,3983475.3508905047,0.0,-128124.60959999998
1191600,4111599.9604905047,3948907.630590505,0.0,-162692.32989999992
1191660,4111599.9604905047,3938949.380040505,0.0,-172650.58044999992
1191720,4111599.9604905047,3933111.7848905046,0.0,-178488.17560000013
1191780,4111599.9604905047,3946732.8402405046,0.0,-164867.12025000015
1191840,4111599.9604905047,3955203.076340505,0.0,-156396.88414999997
1191900,4111599.9604905047,3972944.7870905045,0.0,-138655.17340000026
1191960,4111599.9604905047,3941582.020990505,0.0,-170017.93949999995
1192020,4111599.9604905047,3972258.0111905048,0.0,-139341.94929999986
1192080,4111599.9604905047,4030748.425340505,0.0,-80851.53514999995
1192140,4111599.9604905047,4020446.786840505,0.0,-91153.17364999994
1192200,4111599.9604905047,3988397.2448405046,0.0,-123202.71565000007
1192260,4111599.9604905047,4001674.9122405048,0.0,-109925.04825000011
1192320,4111599.9604905047,3995951.7797405045,0.0,-115648.18075000019
1192380,4111599.9604905047,3962757.611240505,0.0,-148842.3492500001
1192440,4111599.9604905047,4011976.5507405046,0.0,-99623.40975000012
1192500,4111599.9604905047,3991373.273740505,0.0,-120226.6867500001
1192560,4111599.9604905047,3988740.6327905045,0.0,-122859.32770000005
1192620,4111599.9604905047,3965733.6401405046,0.0,-145866.3203500001
1192680,4111599.9604905047,3955432.0016405047,0.0,-156167.95885000008
1192740,4111599.9604905047,3952455.972740505,0.0,-159143.9877500001
1192800,4111599.9604905047,3956004.3148905043,0.0,-155595.64560000022
1192860,4111599.9604905047,3961841.9100405048,0.0,-149758.05044999998
1192920,4111599.9604905047,3969854.2955405046,0.0,-141745.66494999995
1192980,4111599.9604905047,3973631.5629905043,0.0,-137968.39750000022
1193040,4111599.9604905047,3964360.0883405046,0.0,-147239.87215000016
1193100,4111599.9604905047,3993548.064090505,0.0,-118051.89639999988
1193160,4111599.9604905047,3978553.4569405047,0.0,-133046.5035499999
1193220,4111599.9604905047,3999729.0471905046,0.0,-111870.91330000004
1193280,4111599.9604905047,3999385.6592405047,0.0,-112214.30125000006
1193340,4110766.8577501127,4075961.172090505,0.0,-35638.78840000001
1193400,4180868.2982682223,4195121.235370113,0.0,84354.37761999948
1193460,4242352.651281537,4245269.5087697515,0.0,64401.210501529524
1193520,4242352.651281537,4242352.651281537,0.0,0.0
1193580,4242352.651281537,4242352.651281537,0.0,0.0
1193640,4242352.651281537,4242352.651281537,0.0,0.0
1193700,4242352.651281537,4242352.651281537,0.0,0.0
1193760,4242352.651281537,4242352.651281537,0.0,0.0
1193820,4242352.651281537,4242352.651281537,0.0,0.0
1193880,4242352.651281537,4242352.651281537,0.0,0.0
1193940,4242352.651281537,4242352.651281537,0.0,0.0
1194000,4242352.651281537,4242352.651281537,0.0,0.0
1194060,4242352.651281537,4242352.651281537,0.0,0.0
1194120,4242352.651281537,4242352.651281537,0.0,0.0
1194180,4242352.651281537,4242352.651281537,0.0,0.0
1194240,4242352.651281537,4242352.651281537,0.0,0.0
1194300,4242352.651281537,4242352.651281537,0.0,0.0
1194360,4253264.670183391,4242352.651281537,0.0,0.0
1194420,4273970.300892913,4261343.039503392,0.0,8078.369320000062
1194480,4273970.300892913,4273970.300892913,0.0,0.0
1194540,4273970.300892913,4273970.300892913,0.0,0.0
1194600,4273970.300892913,4273970.300892913,0.0,0.0
1194660,4273970.300892913,4273970.300892913,0.0,0.0
1194720,4273970.300892913,4273970.300892913,0.0,0.0
1194780,4273764.552065833,4273970.300892913,0.0,0.0
1194840,4279041.068306404,4284854.037375833,0.0,11089.485310000033
1194900,4279041.068306404,4279041.068306404,0.0,0.0
1194960,4279041.068306404,4279041.068306404,0.0,0.0
1195020,4279041.068306404,4279041.068306404,0.0,0.0
1195080,4274754.312241624,4279041.068306404,0.0,0.0
1195140,4274754.312241624,4263729.502141624,0.0,-11024.810099999982
1195200,4274754.312241624,4246702.295431624,0.0,-28052.0168099999
1195260,4274754.312241624,4261238.711711624,0.0,-13515.60052999998
1195320,4270668.714268864,4274305.153311624,0.0,-449.1589299999686
1195380,4276915.25829706,4274640.058588864,0.0,3971.3443200000033
1195440,4276915.25829706,4276915.25829706,0.0,0.0
1195500,4276915.25829706,4276915.25829706,0.0,0.0
1195560,4276915.25829706,4276915.25829706,0.0,0.0
1195620,4276915.25829706,4276915.25829706,0.0,0.0
1195680,4276709.367723759,4276915.25829706,0.0,0.0
1195740,4281153.475876659,4286094.22392376,0.0,9384.856199999916
1195800,4281153.475876659,4283172.492946659,0.0,2019.017069999979
1195860,4279134.712562535,4286839.687216659,0.0,5686.2113399999225
1195920,4279134.712562535,4276450.496612535,0.0,-2684.2159500000525
1195980,4279134.712562535,4281901.519772535,0.0,2766.8072100000068
1196040,4281612.384289527,4286526.630332535,0.0,7391.917769999937
1196100,4281076.1584175015,4281612.384289527,0.0,0.0
1196160,4280870.067491901,4281076.1584175015,0.0,0.0
1196220,4280870.067491901,4286456.869691901,0.0,5586.802200000065
1196280,4288649.84889139,4291629.834691901,0.0,10759.767200000066
1196340,4288649.84889139,4288649.84889139,0.0,0.0
1196400,4288649.84889139,4287158.525491389,0.0,-1491.3234000000566
1196460,4288649.84889139,4245111.49074139,0.0,-43538.35815000008
1196520,4288649.84889139,4260107.576041389,0.0,-28542.272850000005
1196580,4288649.84889139,4258491.975691389,0.0,-30157.873200000064
1196640,4288649.84889139,4259071.93479139,0.0,-29577.914100000093
1196700,4288649.84889139,4266238.572241389,0.0,-22411.276650000014
1196760,4288649.84889139,4270008.306391389,0.0,-18641.54250000012
1196820,4288649.84889139,4282311.72444139,0.0,-6338.124450000093
1196880,4288649.84889139,4274813.681791389,0.0,-13836.167100000132
1196940,4288649.84889139,4283471.64264139,0.0,-5178.20625
1197000,4288649.84889139,4271748.18369139,0.0,-16901.665200000054
1197060,4288649.84889139,4279743.3341413895,0.0,-8906.514750000142
1197120,4288649.84889139,4269345.495991389,0.0,-19304.352900000045
1197180,4288649.84889139,4264125.86409139,0.0,-24523.984800000097
1197240,4288649.84889139,4271872.46064139,0.0,-16777.388250000047
1197300,4288649.84889139,4279577.63154139,0.0,-9072.21735000005
1197360,4288649.84889139,4277713.477291389,0.0,-10936.37160000012
1197420,4288649.84889139,4274482.276591389,0.0,-14167.572300000096
1197480,4288649.84889139,4255095.07239139,0.0,-33554.776500000095
1197540,4288649.84889139,4254059.4311413895,0.0,-34590.41775000004
1197600,4288649.84889139,4257746.313991389,0.0,-30903.534900000093
1197660,4288649.84889139,4265078.654041389,0.0,-23571.19485000011
1197720,4288649.84889139,4278624.84159139,0.0,-10025.007300000038
1197780,4288649.84889139,4270836.819391389,0.0,-17813.029500000135
1197840,4288649.84889139,4258616.252641389,0.0,-30033.59625000006
1197900,4288649.84889139,4262344.561141389,0.0,-26305.287750000065
1197960,4288649.84889139,4264871.52579139,0.0,-23778.323100000067
1198020,4288649.84889139,4266279.99789139,0.0,-22369.85100000011
1198080,4288649.84889139,4264871.52579139,0.0,-23778.323100000067
1198140,4288649.84889139,4261764.60204139,0.0,-26885.24685000004
1198200,4294987.327101249,4281027.5292913895,0.0,-7622.3196000000435
1198260,4294987.327101249,4294987.327101249,0.0,0.0
1198320,4294987.327101249,4294987.327101249,0.0,0.0
1198380,4294987.327101249,4294987.327101249,0.0,0.0
1198440,4294987.327101249,4294987.327101249,0.0,0.0
1198500,4294987.327101249,4294987.327101249,0.0,0.0
1198560,4294987.327101249,4294987.327101249,0.0,0.0
1198620,4292558.253923317,4294987.327101249,0.0,0.0
1198680,4292558.253923317,4294286.902483317,0.0,1728.648559999866
1198740,4288730.679030565,4294539.875443317,0.0,1981.6215199998755
1198800,4288730.679030565,4290802.985070565,0.0,2072.306039999978
1198860,4287725.819719573,4291479.656430565,0.0,2748.977400000054
1198920,4287725.819719573,4281243.388729572,0.0,-6482.430989999945
1198980,4284729.140371138,4284935.417049538,0.0,0.0
1199040,4288538.344656419,4297568.114771138,0.0,12838.974400000083
1199100,4288538.344656419,4290199.224006419,0.0,1660.879350000063
1199160,4288538.344656419,4291902.690006419,0.0,3364.345350000027
1199220,4288538.344656419,4295479.968606419,0.0,6941.623950000011
1199280,4291616.6831736,4297737.061056419,0.0,9198.716400000047
1199340,4289967.893781796,4292937.8169936,0.0,1321.1338200001005
1199400,4289967.893781796,4278470.319991796,0.0,-11497.573790000082
1199460,4289967.893781796,4242951.792781796,0.0,-47016.10100000007
1199520,4289967.893781796,4228248.575741796,0.0,-61719.31803999996
1199580,4289967.893781796,4231539.702811796,0.0,-58428.19097000004
1199640,4289967.893781796,4221196.160591796,0.0,-68771.73319000009
1199700,4289967.893781796,4228163.091921796,0.0,-61804.80186000007
1199760,4289967.893781796,4237566.312121796,0.0,-52401.58165999997
1199820,4289967.893781796,4236497.764371796,0.0,-53470.12941000006
1199880,4289967.893781796,4239190.504701796,0.0,-50777.38907999996
1199940,4289967.893781796,4251628.400511797,0.0,-38339.49326999994
1200000,4289967.893781796,4252696.9482617965,0.0,-37270.94552
1200060,4289967.893781796,4248380.0153517965,0.0,-41587.87842999996
1200120,4289967.893781796,4242011.470761796,0.0,-47956.42302
1200180,4289967.893781796,4249833.240291796,0.0,-40134.653490000004
1200240,4288191.39087505,4246200.177941796,0.0,-43767.71584000004
1200300,4291946.131205238,4292190.672753882,0.0,3999.281878832239
1200360,4291370.5973506225,4291946.131205238,0.0,0.0
1200420,4291370.5973506225,4281040.332650622,0.0,-10330.264700000025
1200480,4287928.127527943,4291414.933250623,0.0,44.33590000005419
1200540,4287721.706794343,4287928.127527943,0.0,0.0
