,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3724,616027,SOL,237.10468140662505,-1.60968552,186839.74529418696,0.0,186839.74529418696,1.0,-45.97,175.08,8672.22,169.92218661286438,close_unstuck_long
3725,616028,SOL,214.5430659501799,-1.61163024,187052.67672989712,0.0,187052.67672989712,1.0,-46.16,174.57,8626.06,169.92218661286438,close_unstuck_long
3726,616029,SOL,256.41208140662445,-1.613547,187307.47526430374,0.0,187307.47526430374,1.0,-45.97,175.5,8580.09,169.92218661286438,close_unstuck_long
3727,616030,SOL,291.8368875324251,-1.61587414,187597.69627769617,0.0,187597.69627769617,1.0,-45.83,176.29,8534.26,169.92218661286438,close_unstuck_long
3728,616031,SOL,323.9839499259688,-1.61822542,187920.06200220215,0.0,187920.06200220215,1.0,-45.71,177.01,8488.55,169.92218661286438,close_unstuck_long
3729,616032,SOL,316.65416566629744,-1.6211774400000003,188235.09499042845,0.0,188235.09499042845,1.0,-45.84,176.83,8442.71,169.92218661286438,close_unstuck_long
3730,616033,SOL,281.29213154856666,-1.6239605200000002,188514.76316145703,0.0,188514.76316145703,1.0,-46.13,176.02,8396.58,169.92218661286438,close_unstuck_long
3731,616034,SOL,310.60185020985205,-1.62642402,188823.7385876469,0.0,188823.7385876469,1.0,-46.03,176.67,8350.55,169.92218661286438,close_unstuck_long
3732,616035,SOL,330.955459540496,-1.62879552,189153.06525166737,0.0,189153.06525166737,1.0,-45.98,177.12,8304.57,169.92218661286438,close_unstuck_long
3733,616036,SOL,256.57832250180627,-1.6315920000000002,189408.01198216918,0.0,189408.01198216918,1.0,-46.5,175.44,8258.07,169.92218661286438,close_unstuck_long
3734,616037,SOL,272.6772881001919,-1.6337922599999999,189679.05547800937,0.0,189679.05547800937,1.0,-46.47,175.79,8211.6,169.92218661286438,close_unstuck_long
3735,616038,SOL,220.09255718730404,-1.6361894000000001,189897.51184579666,0.0,189897.51184579666,1.0,-46.85,174.62,8164.75,169.92218661286438,close_unstuck_long
3736,616039,SOL,215.35196039214557,-1.63829988,190111.2255063088,0.0,190111.2255063088,1.0,-46.94,174.51,8117.81,169.92218661286438,close_unstuck_long
3737,616040,SOL,205.03511986473097,-1.6399748,190314.62065137355,0.0,190314.62065137355,1.0,-47.05,174.28,8070.76,169.92218661286438,close_unstuck_long
3738,616041,SOL,133.90249215668513,-1.6417209600000002,190446.88142257024,0.0,190446.88142257024,1.0,-47.52,172.74,8023.24,169.92218661286438,close_unstuck_long
3739,616042,SOL,128.3889390937844,-1.6429971600000002,190573.62736450403,0.0,190573.62736450403,1.0,-47.59,172.62,7975.65,169.92218661286438,close_unstuck_long
3740,616043,SOL,105.90058923572522,-1.643937,190677.88401673976,0.0,190677.88401673976,1.0,-47.75,172.14,7927.9,169.92218661286438,close_unstuck_long
3741,616044,SOL,99.36103617282537,-1.6450080000000002,190775.60004491257,0.0,190775.60004491257,1.0,-47.82,172.0,7880.08,169.92218661286438,close_unstuck_long
3742,616045,SOL,131.8863078970122,-1.6457357000000001,190905.84061710958,0.0,190905.84061710958,1.0,-47.65,172.69,7832.43,169.92218661286438,close_unstuck_long
3743,616046,SOL,82.88320818089598,-1.6468101,190987.07701519047,0.0,190987.07701519047,1.0,-47.97,171.65,7784.46,169.92218661286438,close_unstuck_long
3744,616047,SOL,51.92904899219419,-1.6477560000000002,191037.35830818268,0.0,191037.35830818268,1.0,-48.18,171.0,7736.28,169.92218661286438,close_unstuck_long
3745,616048,SOL,-0.591050723922578,-1.6481270000000001,191035.11913045877,0.0,191035.11913045877,1.0,-48.5,169.91,7687.78,169.92218661286438,close_unstuck_long
3746,616049,SOL,-46.92584110939541,-1.6480358400000001,190986.54525350936,0.0,190986.54525350936,1.0,-48.77,168.96,7639.01,169.92218661286438,close_unstuck_long
3747,616050,SOL,16.343411669620874,-1.64743576,191001.24122941899,0.0,191001.24122941899,1.0,-48.38,170.26,7590.63,169.92218661286438,close_unstuck_long
3748,616051,SOL,75.79815511799521,-1.6477720000000002,191075.39161253697,0.0,191075.39161253697,1.0,-48.04,171.5,7542.59,169.92218661286438,close_unstuck_long
3749,616052,SOL,108.08152684218247,-1.6484513200000002,191181.82468805916,0.0,191181.82468805916,1.0,-47.87,172.18,7494.72,169.92218661286438,close_unstuck_long
3750,616053,SOL,91.07606444863809,-1.64912836,191271.2516241478,0.0,191271.2516241478,1.0,-47.99,171.82,7446.73,169.92218661286438,close_unstuck_long
3751,616054,SOL,77.80064578735161,-1.64987172,191347.40239821514,0.0,191347.40239821514,1.0,-48.09,171.54,7398.64,169.92218661286438,close_unstuck_long
3752,616055,SOL,47.21860846477938,-1.6505522000000001,191392.97045447992,0.0,191392.97045447992,1.0,-48.29,170.9,7350.35,169.92218661286438,close_unstuck_long
3753,616056,SOL,55.39347406316471,-1.6511676400000002,191446.7127609031,0.0,191446.7127609031,1.0,-48.26,171.07,7302.09,169.92218661286438,close_unstuck_long
3754,616057,SOL,70.71924899219353,-1.6515140400000001,191515.7804958553,0.0,191515.7804958553,1.0,-48.18,171.39,7253.91,169.92218661286438,close_unstuck_long
3755,616058,SOL,117.29921751153915,-1.6519940800000001,191631.42771928682,0.0,191631.42771928682,1.0,-47.92,172.37,7205.99,169.92218661286438,close_unstuck_long
3756,616059,SOL,125.87226124379676,-1.653029,191755.64695153062,0.0,191755.64695153062,1.0,-47.9,172.55,7158.09,169.92218661286438,close_unstuck_long
3757,616060,SOL,116.0308644486386,-1.6541193200000002,191870.02369665925,0.0,191870.02369665925,1.0,-47.99,172.34,7110.1,169.92218661286438,close_unstuck_long
3758,616061,SOL,115.16697698412352,-1.65530592,191983.53536772338,0.0,191983.53536772338,1.0,-48.03,172.32,7062.07,169.92218661286438,close_unstuck_long
3759,616062,SOL,176.3856985663693,-1.6563348000000002,192158.26473148976,0.0,192158.26473148976,1.0,-47.7,173.62,7014.37,169.92218661286438,close_unstuck_long
3760,616063,SOL,313.3897822582744,-1.6575676,192469.99694614805,0.0,192469.99694614805,1.0,-46.93,176.6,6967.44,169.92218661286438,close_unstuck_long
3761,616064,SOL,265.24957321151487,-1.6605138,192733.58600555957,0.0,192733.58600555957,1.0,-47.3,175.53,6920.14,169.92218661286438,close_unstuck_long
3762,616065,SOL,222.7106953615266,-1.6625412000000002,192954.63415972108,0.0,192954.63415972108,1.0,-47.61,174.6,6872.53,169.92218661286438,close_unstuck_long
3763,616066,SOL,227.13862976314084,-1.66444632,193180.10834316423,0.0,193180.10834316423,1.0,-47.64,174.69,6824.89,169.92218661286438,close_unstuck_long
3764,616067,SOL,210.2154799050823,-1.6664991999999998,193388.65732386932,0.0,193388.65732386932,1.0,-47.8,174.32,6777.09,169.92218661286438,close_unstuck_long
3765,616068,SOL,237.86882043249756,-1.66829158,193624.85785272182,0.0,193624.85785272182,1.0,-47.69,174.91,6729.4,169.92218661286438,close_unstuck_long
3766,616069,SOL,268.1907828260416,-1.67027784,193891.37835770787,0.0,193891.37835770787,1.0,-47.57,175.56,6681.83,169.92218661286438,close_unstuck_long
3767,616070,SOL,245.0069236373405,-1.6727778000000002,194134.71250354522,0.0,194134.71250354522,1.0,-47.78,175.05,6634.05,169.92218661286438,close_unstuck_long
3768,616071,SOL,231.8280175115385,-1.6748998400000001,194364.86562121677,0.0,194364.86562121677,1.0,-47.92,174.76,6586.13,169.92218661286438,close_unstuck_long
3769,616072,SOL,255.7859143066972,-1.67663282,194618.97490270346,0.0,194618.97490270346,1.0,-47.83,175.27,6538.3,169.92218661286438,close_unstuck_long
3770,616073,SOL,264.0273705744393,-1.6789608,194881.3233124779,0.0,194881.3233124779,1.0,-47.85,175.44,6490.45,169.92218661286438,close_unstuck_long
3771,616074,SOL,274.5543705744393,-1.6810662,195154.19661685234,0.0,195154.19661685234,1.0,-47.85,175.66,6442.6,169.92218661286438,close_unstuck_long
3772,616075,SOL,287.892192440568,-1.68339392,195440.4054153729,0.0,195440.4054153729,1.0,-47.84,175.94,6394.76,169.92218661286438,close_unstuck_long
3773,616076,SOL,260.48846765348077,-1.68606944,195699.20781358637,0.0,195699.20781358637,1.0,-48.08,175.34,6346.68,169.92218661286438,close_unstuck_long
3774,616077,SOL,243.98891779542186,-1.6882070400000002,195941.5085243418,0.0,195941.5085243418,1.0,-48.24,174.98,6298.44,169.92218661286438,close_unstuck_long
3775,616083,SOL,2798.8278184157084,-19.94041048,198720.39593227752,0.0,198720.39593227752,1.0,-570.28,174.83,5728.16,169.92218661286438,close_trailing_long
3776,616094,SOL,3601.980428717632,-20.3759751,202302.00038589514,0.0,202302.00038589514,1.0,-578.37,176.15,5149.79,169.92218661286438,close_trailing_long
3777,616102,SOL,3613.883144211583,-20.73247348,205895.15105662672,0.0,205895.15105662672,1.0,-588.79,176.06,4561.0,169.92218661286438,close_trailing_long
3778,616105,SOL,3767.9721722410254,-21.1187685,209642.00446036775,0.0,209642.00446036775,1.0,-599.25,176.21,3961.75,169.92218661286438,close_trailing_long
3779,616124,SOL,5734.169816294666,-21.882778239999997,215354.29149842242,0.0,215354.29149842242,1.0,-610.16,179.32,3351.59,169.92218661286438,close_trailing_long
3780,616127,SOL,5044.208474788863,-22.309607319999998,220376.1903658913,0.0,220376.1903658913,1.0,-626.78,177.97,2724.81,169.92218661286438,close_trailing_long
3781,616140,SOL,6784.609506508787,-23.15454,227137.64533240008,0.0,227137.64533240008,1.0,-641.4,180.5,2083.41,169.92218661286438,close_trailing_long
3782,616145,SOL,5835.890873967616,-23.63361,232949.9025963677,0.0,232949.9025963677,1.0,-661.08,178.75,1422.33,169.92218661286438,close_trailing_long
3783,616152,SOL,6344.50389834408,-24.31000944,239270.0964852718,0.0,239270.0964852718,1.0,-677.99,179.28,744.34,169.92218661286438,close_trailing_long
3784,616155,SOL,6739.532464667371,-25.0143288,245984.61462113916,0.0,245984.61462113916,1.0,-696.39,179.6,47.95,169.92218661286438,close_trailing_long
3785,616161,SOL,458.77665191315344,-1.7213091,246441.66996395233,0.0,246441.66996395233,1.0,-47.95,179.49,0.0,169.92218661286438,close_trailing_long
3786,616676,SOL,0.0,-11.86359336,246429.80637059233,0.0,246429.80637059233,1.0,339.27,174.84,339.27,174.84,entry_initial_normal_long
3787,616765,SOL,1475.824499999998,-12.15875826,247893.47211233233,0.0,247893.47211233233,1.0,-339.27,179.19,0.0,174.84,close_trailing_long
3788,617349,SOL,0.0,-11.93373504,247881.53837729234,0.0,247881.53837729234,1.0,326.88,182.54,326.88,182.54,entry_initial_normal_long
3789,617368,SOL,-143.82719999999927,-11.9049696,247725.80620769234,0.0,247725.80620769234,1.0,-326.88,182.1,0.0,182.54,close_trailing_long
3790,617369,SOL,0.0,-11.92557964,247713.88062805234,0.0,247713.88062805234,1.0,327.86,181.87,327.86,181.87,entry_initial_normal_long
3791,617432,SOL,255.7308000000004,-11.9767258,247957.63470225234,0.0,247957.63470225234,1.0,-327.86,182.65,0.0,181.87,close_trailing_long
3792,617435,SOL,0.0,-11.93670576,247945.69799649235,0.0,247945.69799649235,1.0,327.32,182.34,327.32,182.34,entry_initial_normal_long
3793,617472,SOL,0.0,-11.93670576,247933.76129073236,0.0,247933.76129073236,1.0,-327.32,182.34,0.0,182.34,close_trailing_long
3794,617476,SOL,0.0,-11.935707100000002,247921.82558363237,0.0,247921.82558363237,1.0,327.85,182.03,327.85,182.03,entry_initial_normal_long
3795,617564,SOL,426.20500000000374,-12.020948100000002,248336.00963553236,0.0,248336.00963553236,1.0,-327.85,183.33,0.0,182.03,close_trailing_long
3796,617644,SOL,0.0,-11.954728,248324.05490753235,0.0,248324.05490753235,1.0,329.15,181.6,329.15,181.6,entry_initial_normal_long
3797,620001,SOL,-154.7004999999996,-11.923787899999999,248157.43061963236,0.0,248157.43061963236,1.0,-329.15,181.13,0.0,181.6,close_trailing_long
3798,620727,SOL,0.0,-11.946463500000002,248145.48415613236,0.0,248145.48415613236,1.0,330.25,180.87,330.25,180.87,entry_initial_normal_long
3799,620972,SOL,1836.1900000000007,-12.3137015,249969.36045463235,0.0,249969.36045463235,1.0,-330.25,186.43,0.0,180.87,close_trailing_long
3800,621249,SOL,0.0,-12.033435840000001,249957.32701879233,0.0,249957.32701879233,1.0,326.96,184.02,326.96,184.02,entry_initial_normal_long
3801,621302,SOL,-130.78400000000184,-12.00727904,249814.53573975232,0.0,249814.53573975232,1.0,-326.96,183.62,0.0,184.02,close_trailing_long
3802,621303,SOL,0.0,-12.026223,249802.50951675232,0.0,249802.50951675232,1.0,327.69,183.5,327.69,183.5,entry_initial_normal_long
3803,621377,SOL,78.64560000000299,-12.041952120000001,249869.11316463232,0.0,249869.11316463232,1.0,-327.69,183.74,0.0,183.5,close_trailing_long
3804,621465,SOL,0.0,-12.028651199999999,249857.08451343232,0.0,249857.08451343232,1.0,327.15,183.84,327.15,183.84,entry_initial_normal_long
3805,621485,SOL,1046.8799999999962,-12.2380272,250891.7264862323,0.0,250891.7264862323,1.0,-327.15,187.04,0.0,183.84,close_trailing_long
3806,621556,SOL,0.0,-12.077895199999999,250879.6485910323,0.0,250879.6485910323,1.0,328.4,183.89,328.4,183.89,entry_initial_normal_long
3807,621647,SOL,-124.7919999999985,-12.0529368,250742.80365423232,0.0,250742.80365423232,1.0,-328.4,183.51,0.0,183.89,close_trailing_long
3808,621660,SOL,0.0,-12.070611200000004,250730.73304303232,0.0,250730.73304303232,1.0,329.6,183.11,329.6,183.11,entry_initial_normal_long
3809,625274,SOL,0.0,-19.76749596,250710.96554707232,0.0,250710.96554707232,1.0,537.54,183.87,867.14,183.58112392462579,entry_trailing_normal_long
3810,625314,SOL,12.748901307740601,-24.800687999999997,250698.91376038006,0.0,250698.91376038006,1.0,-675.4,183.6,191.74,183.58112392462579,close_trailing_long
3811,625448,SOL,410.1080986922517,-7.12199056,251101.89986851232,0.0,251101.89986851232,1.0,-191.74,185.72,0.0,183.58112392462579,close_trailing_long
3812,625712,SOL,0.0,-12.08793166,251089.81193685232,0.0,251089.81193685232,1.0,330.47,182.89,330.47,182.89,entry_initial_normal_long
3813,625766,SOL,99.14100000000377,-12.107759860000002,251176.84517699233,0.0,251176.84517699233,1.0,-330.47,183.19,0.0,182.89,close_trailing_long
3814,625768,SOL,0.0,-12.091678719999999,251164.75349827233,0.0,251164.75349827233,1.0,330.88,182.72,330.88,182.72,entry_initial_normal_long
3815,625837,SOL,152.20480000000262,-12.12211968,251304.83617859232,0.0,251304.83617859232,1.0,-330.88,183.18,0.0,182.72,close_trailing_long
3816,625991,SOL,0.0,-12.09798804,251292.7381905523,0.0,251292.7381905523,1.0,330.51,183.02,330.51,183.02,entry_initial_normal_long
3817,626009,SOL,-195.0009000000011,-12.05898786,251085.6783026923,0.0,251085.6783026923,1.0,-330.51,182.43,0.0,183.02,close_trailing_long
3818,626010,SOL,0.0,-12.087380880000001,251073.5909218123,0.0,251073.5909218123,1.0,330.69,182.76,330.69,182.76,entry_initial_normal_long
3819,627423,SOL,102.51390000000075,-12.10788366,251163.99693815233,0.0,251163.99693815233,1.0,-330.69,183.07,0.0,182.76,close_trailing_long
3820,628070,SOL,0.0,-12.09121024,251151.90572791232,0.0,251151.90572791232,1.0,322.88,187.24,322.88,187.24,entry_initial_normal_long
3821,628143,SOL,19.372800000000733,-12.095084800000002,251159.18344311233,0.0,251159.18344311233,1.0,-322.88,187.3,0.0,187.24,close_trailing_long
3822,628149,SOL,0.0,-12.090807660000001,251147.09263545234,0.0,251147.09263545234,1.0,322.99,187.17,322.99,187.17,entry_initial_normal_long
3823,628204,SOL,-71.05779999999963,-12.0765961,251063.95823935233,0.0,251063.95823935233,1.0,-322.99,186.95,0.0,187.17,close_trailing_long
3824,628211,SOL,0.0,-12.0862112,251051.87202815234,0.0,251051.87202815234,1.0,323.68,186.7,323.68,186.7,entry_initial_normal_long
3825,628385,SOL,721.8064000000059,-12.230572480000001,251761.44785567233,0.0,251761.44785567233,1.0,-323.68,188.93,0.0,186.7,close_trailing_long
3826,628564,SOL,0.0,-12.119605700000001,251749.32824997234,0.0,251749.32824997234,1.0,322.45,187.93,322.45,187.93,entry_initial_normal_long
3827,628736,SOL,1093.1054999999956,-12.338226800000001,252830.09552317235,0.0,252830.09552317235,1.0,-322.45,191.32,0.0,187.93,close_trailing_long
3828,628740,SOL,0.0,-12.171335400000002,252817.92418777235,0.0,252817.92418777235,1.0,323.19,188.3,323.19,188.3,entry_initial_normal_long
3829,628755,SOL,242.39249999999998,-12.219813900000002,253048.09687387236,0.0,253048.09687387236,1.0,-323.19,189.05,0.0,188.3,close_trailing_long
3830,629047,SOL,0.0,-12.18186168,253035.91501219236,0.0,253035.91501219236,1.0,318.68,191.13,318.68,191.13,entry_initial_normal_long
3831,629068,SOL,334.6140000000036,-12.248784480000001,253358.28022771236,0.0,253358.28022771236,1.0,-318.68,192.18,0.0,191.13,close_trailing_long
3832,629174,SOL,0.0,-12.196635,253346.08359271236,0.0,253346.08359271236,1.0,318.45,191.5,318.45,191.5,entry_initial_normal_long
3833,629367,SOL,735.6195000000007,-12.3437589,254069.35933381235,0.0,254069.35933381235,1.0,-318.45,193.81,0.0,191.5,close_trailing_long
3834,629464,SOL,0.0,-12.230850240000002,254057.12848357233,0.0,254057.12848357233,1.0,319.31,191.52,319.31,191.52,entry_initial_normal_long
3835,629649,SOL,504.5097999999949,-12.3317522,254549.30653137233,0.0,254549.30653137233,1.0,-319.31,193.1,0.0,191.52,close_trailing_long
3836,629799,SOL,0.0,-12.253837319999999,254537.05269405234,0.0,254537.05269405234,1.0,319.26,191.91,319.26,191.91,entry_initial_normal_long
3837,629883,SOL,-137.28180000000216,-12.22638096,254387.54451309235,0.0,254387.54451309235,1.0,-319.26,191.48,0.0,191.91,close_trailing_long
3838,629884,SOL,0.0,-12.24602898,254375.29848411234,0.0,254375.29848411234,1.0,319.89,191.41,319.89,191.41,entry_initial_normal_long
3839,630261,SOL,-172.74059999999744,-12.211480860000002,254190.34640325233,0.0,254190.34640325233,1.0,-319.89,190.87,0.0,191.41,close_trailing_long
3840,630319,SOL,0.0,-12.236554680000001,254178.10984857232,0.0,254178.10984857232,1.0,321.22,190.47,321.22,190.47,entry_initial_normal_long
3841,630414,SOL,212.00519999999892,-12.27895572,254377.83609285232,0.0,254377.83609285232,1.0,-321.22,191.13,0.0,190.47,close_trailing_long
3842,630518,SOL,0.0,-12.245806980000001,254365.5902858723,0.0,254365.5902858723,1.0,321.97,190.17,321.97,190.17,entry_initial_normal_long
3843,630626,SOL,695.4552000000081,-12.384898020000003,255048.66058785233,0.0,255048.66058785233,1.0,-321.97,192.33,0.0,190.17,close_trailing_long
3844,630904,SOL,0.0,-12.278004960000002,255036.3825828923,0.0,255036.3825828923,1.0,319.54,192.12,319.54,192.12,entry_initial_normal_long
3845,630940,SOL,198.11480000000145,-12.317627920000003,255222.1797549723,0.0,255222.1797549723,1.0,-319.54,192.74,0.0,192.12,close_trailing_long
3846,630945,SOL,0.0,-12.286460580000002,255209.8932943923,0.0,255209.8932943923,1.0,319.81,192.09,319.81,192.09,entry_initial_normal_long
3847,630989,SOL,-70.35819999999964,-12.27238894,255127.2627054523,0.0,255127.2627054523,1.0,-319.81,191.87,0.0,192.09,close_trailing_long
3848,630996,SOL,0.0,-12.281704320000001,255114.9810011323,0.0,255114.9810011323,1.0,320.37,191.68,320.37,191.68,entry_initial_normal_long
3849,631046,SOL,-121.74059999999855,-12.2573562,254980.9830449323,0.0,254980.9830449323,1.0,-320.37,191.3,0.0,191.68,close_trailing_long
3850,631052,SOL,0.0,-12.27487312,254968.7081718123,0.0,254968.7081718123,1.0,321.13,191.12,321.13,191.12,entry_initial_normal_long
3851,631416,SOL,1798.3279999999982,-12.63453872,256754.4016330923,0.0,256754.4016330923,1.0,-321.13,196.72,0.0,191.12,close_trailing_long
3852,631989,SOL,0.0,-12.360076560000001,256742.0415565323,0.0,256742.0415565323,1.0,314.73,196.36,314.73,196.36,entry_initial_normal_long
3853,632109,SOL,509.86259999999254,-12.46204908,257239.44210745228,0.0,257239.44210745228,1.0,-314.73,197.98,0.0,196.36,close_trailing_long
3854,632228,SOL,0.0,-12.383443200000002,257227.05866425228,0.0,257227.05866425228,1.0,314.62,196.8,314.62,196.8,entry_initial_normal_long
3855,632406,SOL,1053.9769999999983,-12.5942386,258268.44142565227,0.0,258268.44142565227,1.0,-314.62,200.15,0.0,196.8,close_trailing_long
3856,632673,SOL,0.0,-12.4329033,258256.00852235226,0.0,258256.00852235226,1.0,314.55,197.63,314.55,197.63,entry_initial_normal_long
3857,632900,SOL,490.6980000000007,-12.531042900000001,258734.17547945227,0.0,258734.17547945227,1.0,-314.55,199.19,0.0,197.63,close_trailing_long
3858,633386,SOL,0.0,-12.45549696,258721.71998249227,0.0,258721.71998249227,1.0,310.89,200.32,310.89,200.32,entry_initial_normal_long
3859,646306,SOL,0.0,-2.5039858400000004,258719.21599665226,0.0,258719.21599665226,1.0,78.23,160.04,389.12,192.22197265625,entry_initial_partial_long
3860,649926,SOL,0.0,-18.45982656,258700.75617009227,0.0,258700.75617009227,1.0,634.62,145.44,1023.74,163.22166448512314,entry_trailing_normal_long
3861,650743,SOL,0.0,-48.53919264,258652.21697745228,0.0,258652.21697745228,1.0,1669.62,145.36,2693.36,152.14917797843583,entry_trailing_normal_long
3862,654766,SOL,0.0,-123.93281640000002,258528.2841610523,0.0,258528.2841610523,1.0,4392.6,141.07,7085.96,145.28117460442903,entry_trailing_normal_long
3863,656042,SOL,949.4310776262033,-25.761116320000003,259451.9541223585,0.0,259451.9541223585,1.0,-880.06,146.36,6205.9,145.28117460442903,close_trailing_long
3864,656082,SOL,917.4905893682783,-25.845964800000004,260343.5987469268,0.0,260343.5987469268,1.0,-883.2,146.32,5322.7,145.28117460442903,close_trailing_long
3865,656121,SOL,1904.3750185708261,-26.13167264,262221.84209285764,0.0,262221.84209285764,1.0,-886.24,147.43,4436.46,145.28117460442903,close_trailing_long
3866,656132,SOL,1784.2115128485195,-26.29330928,263979.76029642613,0.0,263979.76029642613,1.0,-892.63,147.28,3543.83,145.28117460442903,close_trailing_long
3867,656222,SOL,5031.160488714029,-27.11645536,268983.80432978016,0.0,268983.80432978016,1.0,-898.61,150.88,2645.22,145.28117460442903,close_trailing_long
3868,656285,SOL,4696.208973454559,-27.5445833,273652.4687199347,0.0,273652.4687199347,1.0,-915.65,150.41,1729.57,145.28117460442903,close_trailing_long
3869,656347,SOL,4442.351608990196,-27.955515400000007,278066.8648135249,0.0,278066.8648135249,1.0,-931.54,150.05,798.03,145.28117460442903,close_trailing_long
3870,656405,SOL,5377.784830427512,-24.26330412,283420.3863398324,0.0,283420.3863398324,1.0,-798.03,152.02,0.0,145.28117460442903,close_trailing_long
3871,656735,SOL,0.0,-13.6437199,283406.7426199324,0.0,283406.7426199324,1.0,456.77,149.35,456.77,149.35,entry_initial_normal_long
3872,656830,SOL,-242.0881000000005,-13.595302279999999,283151.0592176524,0.0,283151.0592176524,1.0,-456.77,148.82,0.0,149.35,close_trailing_long
3873,656832,SOL,0.0,-13.6308573,283137.4283603524,0.0,283137.4283603524,1.0,458.55,148.63,458.55,148.63,entry_initial_normal_long
3874,657185,SOL,1192.2299999999975,-13.8693033,284315.7890570524,0.0,284315.7890570524,1.0,-458.55,151.23,0.0,148.63,close_trailing_long
3875,657316,SOL,0.0,-13.686823080000003,284302.1022339724,0.0,284302.1022339724,1.0,456.41,149.94,456.41,149.94,entry_initial_normal_long
3876,657503,SOL,2907.3317000000025,-14.268289420000002,287195.1656445524,0.0,287195.1656445524,1.0,-456.41,156.31,0.0,149.94,close_trailing_long
3877,657574,SOL,0.0,-13.825639920000002,287181.34000463237,0.0,287181.34000463237,1.0,455.48,151.77,455.48,151.77,entry_initial_normal_long
3878,657586,SOL,929.1791999999964,-14.011475760000002,288096.50772887236,0.0,288096.50772887236,1.0,-455.48,153.81,0.0,151.77,close_trailing_long
3879,657591,SOL,0.0,-13.869060639999999,288082.63866823236,0.0,288082.63866823236,1.0,456.76,151.82,456.76,151.82,entry_initial_normal_long
3880,657601,SOL,1169.305600000001,-14.102921760000001,289237.8413464724,0.0,289237.8413464724,1.0,-456.76,154.38,0.0,151.82,close_trailing_long
3881,657666,SOL,0.0,-13.923826700000003,289223.91751977237,0.0,289223.91751977237,1.0,457.87,152.05,457.87,152.05,entry_initial_normal_long
3882,657741,SOL,-247.24980000000937,-13.874376739999999,288962.79334303236,0.0,288962.79334303236,1.0,-457.87,151.51,0.0,152.05,close_trailing_long
3883,657747,SOL,0.0,-13.910731880000002,288948.88261115237,0.0,288948.88261115237,1.0,461.17,150.82,461.17,150.82,entry_initial_normal_long
3884,661869,SOL,9.22340000000472,-13.912576560000002,288944.1934345924,0.0,288944.1934345924,1.0,-461.17,150.84,0.0,150.82,close_trailing_long
3885,662094,SOL,0.0,-13.909879759999999,288930.2835548324,0.0,288930.2835548324,1.0,468.22,148.54,468.22,148.54,entry_initial_normal_long
3886,668910,SOL,0.0,-2.79443736,288927.4891174724,0.0,288927.4891174724,1.0,117.72,118.69,585.94,142.54289790763556,entry_initial_partial_long
3887,669188,SOL,0.0,-24.06417102,288903.4249464524,0.0,288903.4249464524,1.0,955.61,125.91,1541.55,132.23213045311536,entry_trailing_normal_long
3888,670229,SOL,0.0,-48.009444560000006,288855.4155018924,0.0,288855.4155018924,1.0,2514.11,95.48,4055.66,109.449427096946,entry_trailing_normal_long
3889,670818,SOL,0.0,-126.37434428000002,288729.0411576124,0.0,288729.0411576124,1.0,6614.38,95.53,10670.04,100.82074527368218,entry_trailing_normal_long
3890,671502,SOL,0.0,-282.76669296,288446.2744646524,0.0,288446.2744646524,1.0,13954.14,101.32,24624.18,101.10366516570296,entry_trailing_cropped_long
3891,671503,SOL,27.79165430333288,-2.48846214,288471.57765681576,0.0,288471.57765681576,1.0,-122.79,101.33,24501.39,101.10366516570296,close_unstuck_long
3892,671504,SOL,29.019554303333507,-2.4887077200000003,288498.10850339907,0.0,288498.10850339907,1.0,-122.79,101.34,24378.6,101.10366516570296,close_unstuck_long
3893,671505,SOL,20.440887786762303,-2.48901406,288516.0603771258,0.0,288516.0603771258,1.0,-122.89,101.27,24255.71,101.10366516570296,close_unstuck_long
3894,671506,SOL,-15.241731672889784,-2.489157,288498.32948845293,0.0,288498.32948845293,1.0,-123.25,100.98,24132.46,101.10366516570296,close_unstuck_long
3895,671507,SOL,-5.376928504662669,-2.4889056800000002,288490.46365426824,0.0,288490.46365426824,1.0,-123.14,101.06,24009.32,101.10366516570296,close_unstuck_long
3896,671508,SOL,-14.005821717919817,-2.48879756,288473.9690349903,0.0,288473.9690349903,1.0,-123.22,100.99,23886.1,101.10366516570296,close_unstuck_long
3897,671509,SOL,-10.305875111291558,-2.48872872,288461.174431159,0.0,288461.174431159,1.0,-123.18,101.02,23762.92,101.10366516570296,close_unstuck_long
3898,671510,SOL,-6.608328504663299,-2.4886594000000004,288452.0774432543,0.0,288452.0774432543,1.0,-123.14,101.05,23639.78,101.10366516570296,close_unstuck_long
3899,671511,SOL,-36.24709140271653,-2.48859566,288413.34175619157,0.0,288413.34175619157,1.0,-123.43,100.81,23516.35,101.10366516570296,close_unstuck_long
3900,671512,SOL,-33.7675447960889,-2.48828274,288377.08592865546,0.0,288377.08592865546,1.0,-123.39,100.83,23392.96,101.10366516570296,close_unstuck_long
3901,671513,SOL,-28.81558823448892,-2.48785768,288345.782482741,0.0,288345.782482741,1.0,-123.32,100.87,23269.64,101.10366516570296,close_unstuck_long
3902,671514,SOL,-23.871168324547725,-2.48763332,288319.42368109646,0.0,288319.42368109646,1.0,-123.26,100.91,23146.38,101.10366516570296,close_unstuck_long
