,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1340,137521,HYPE,0.0,-0.196061228,16647.435506962014,0.0,16647.435506962014,1.0,80.87,12.122,80.87,12.122,entry_initial_normal_long
1341,137621,HYPE,27.172320000000024,-0.201495692,16674.406331270013,0.0,16674.406331270013,1.0,-80.87,12.458,0.0,12.122,close_grid_long
1342,138205,HYPE,0.0,-0.19638328600000002,16674.209947984014,0.0,16674.209947984014,1.0,71.93,13.651,71.93,13.651,entry_initial_normal_long
1343,138796,HYPE,27.18954000000001,-0.20182119400000004,16701.197666790016,0.0,16701.197666790016,1.0,-71.93,14.029,0.0,13.651,close_grid_long
1344,139005,HYPE,0.0,-0.196696656,16701.000970134017,0.0,16701.000970134017,1.0,70.44,13.962,70.44,13.962,entry_initial_normal_long
1345,139191,HYPE,0.0,-0.28086700200000003,16700.72010313202,0.0,16700.72010313202,1.0,105.17,13.353,175.61,13.597279710722622,entry_grid_normal_long
1346,139413,HYPE,66.33146000000022,-0.49082995,16766.560733182017,0.0,16766.560733182017,1.0,-175.61,13.975,0.0,13.597279710722622,close_grid_long
1347,140337,HYPE,0.0,-0.197476134,16766.36325704802,0.0,16766.36325704802,1.0,65.29,15.123,65.29,15.123,entry_initial_normal_long
1348,140684,HYPE,27.356510000000036,-0.20294743600000004,16793.516819612018,0.0,16793.516819612018,1.0,-65.29,15.542,0.0,15.123,close_grid_long
1349,140977,HYPE,0.0,-0.197792128,16793.319027484016,0.0,16793.319027484016,1.0,63.46,15.584,63.46,15.584,entry_initial_normal_long
1350,141046,HYPE,27.41471999999991,-0.20327507199999997,16820.530472412018,0.0,16820.530472412018,1.0,-63.46,16.016,0.0,15.584,close_grid_long
1351,141357,HYPE,0.0,-0.198089304,16820.332383108016,0.0,16820.332383108016,1.0,64.52,15.351,64.52,15.351,entry_initial_normal_long
1352,141507,HYPE,27.42099999999993,-0.203573504,16847.549809604017,0.0,16847.549809604017,1.0,-64.52,15.776,0.0,15.351,close_grid_long
1353,141788,HYPE,0.0,-0.198414986,16847.351394618017,0.0,16847.351394618017,1.0,63.91,15.523,63.91,15.523,entry_initial_normal_long
1354,141953,HYPE,27.48129999999998,-0.203911246,16874.628783372016,0.0,16874.628783372016,1.0,-63.91,15.953,0.0,15.523,close_grid_long
1355,142028,HYPE,0.0,-0.19875429,16874.430029082017,0.0,16874.430029082017,1.0,63.35,15.687,63.35,15.687,entry_initial_normal_long
1356,142066,HYPE,27.493899999999954,-0.20425306999999998,16901.719676012017,0.0,16901.719676012017,1.0,-63.35,16.121,0.0,15.687,close_grid_long
1357,142696,HYPE,0.0,-0.19904498000000004,16901.520631032017,0.0,16901.520631032017,1.0,60.74,16.385,60.74,16.385,entry_initial_normal_long
1358,143391,HYPE,0.0,-0.28422246,16901.23640857202,0.0,16901.23640857202,1.0,90.69,15.67,151.43,15.956793237799644,entry_grid_normal_long
1359,143798,HYPE,0.0,-0.6884745,16900.54793407202,0.0,16900.54793407202,1.0,226.1,15.225,377.53,15.518527534235691,entry_grid_normal_long
1360,144035,HYPE,0.1160408137101677,-0.0033131360000000004,16900.66066174973,0.0,16900.66066174973,1.0,-1.06,15.628,376.47,15.518527534235691,close_trailing_long
1361,144149,HYPE,162.43643918628916,-1.2009393000000002,17061.89616163602,0.0,17061.89616163602,1.0,-376.47,15.95,0.0,15.518527534235691,close_grid_long
1362,144937,HYPE,0.0,-0.200930888,17061.69523074802,0.0,17061.69523074802,1.0,63.82,15.742,63.82,15.742,entry_initial_normal_long
1363,145563,HYPE,27.825519999999997,-0.20649599200000004,17089.31425475602,0.0,17089.31425475602,1.0,-63.82,16.178,0.0,15.742,close_grid_long
1364,146136,HYPE,0.0,-0.20126821,17089.11298654602,0.0,17089.11298654602,1.0,63.05,15.961,63.05,15.961,entry_initial_normal_long
1365,146271,HYPE,27.8680999999999,-0.20684183,17116.77424471602,0.0,17116.77424471602,1.0,-63.05,16.403,0.0,15.961,close_grid_long
1366,146275,HYPE,0.0,-0.20160468600000003,17116.57264003002,0.0,17116.57264003002,1.0,62.77,16.059,62.77,16.059,entry_initial_normal_long
1367,146539,HYPE,0.0,-0.287870352,17116.28476967802,0.0,17116.28476967802,1.0,93.72,15.358,156.49,15.639179436385712,entry_grid_normal_long
1368,147171,HYPE,0.0,-0.6973349040000001,17115.587434774017,0.0,17115.587434774017,1.0,233.66,14.922,390.15,15.209662206843522,entry_grid_normal_long
1369,147566,HYPE,-0.05941153787005051,-0.00348634,17115.524536896148,0.0,17115.524536896148,1.0,-1.15,15.158,389.0,15.209662206843522,close_trailing_long
1370,147745,HYPE,164.67840153786972,-1.2162474,17278.986691034017,0.0,17278.986691034017,1.0,-389.0,15.633,0.0,15.209662206843522,close_grid_long
1371,147943,HYPE,0.0,-0.203507368,17278.783183666015,0.0,17278.783183666015,1.0,65.21,15.604,65.21,15.604,entry_initial_normal_long
1372,148091,HYPE,28.170720000000138,-0.20914151200000003,17306.744762154016,0.0,17306.744762154016,1.0,-65.21,16.036,0.0,15.604,close_grid_long
1373,148344,HYPE,0.0,-0.20381653400000002,17306.540945620014,0.0,17306.540945620014,1.0,65.33,15.599,65.33,15.599,entry_initial_normal_long
1374,148379,HYPE,28.22255999999991,-0.20946104599999998,17334.554044574015,0.0,17334.554044574015,1.0,-65.33,16.031,0.0,15.599,close_grid_long
1375,148528,HYPE,0.0,-0.20414225600000002,17334.349902318016,0.0,17334.349902318016,1.0,64.84,15.742,64.84,15.742,entry_initial_normal_long
1376,148668,HYPE,28.270239999999998,-0.20979630400000002,17362.410346014014,0.0,17362.410346014014,1.0,-64.84,16.178,0.0,15.742,close_grid_long
1377,149165,HYPE,0.0,-0.20448628000000002,17362.205859734015,0.0,17362.205859734015,1.0,62.45,16.372,62.45,16.372,entry_initial_normal_long
1378,149415,HYPE,28.289849999999966,-0.21014425000000003,17390.285565484013,0.0,17390.285565484013,1.0,-62.45,16.825,0.0,16.372,close_grid_long
1379,149481,HYPE,0.0,-0.20480728,17390.080758204014,0.0,17390.080758204014,1.0,62.35,16.424,62.35,16.424,entry_initial_normal_long
1380,149574,HYPE,28.369250000000115,-0.21048113000000004,17418.239527074013,0.0,17418.239527074013,1.0,-62.35,16.879,0.0,16.424,close_grid_long
1381,150003,HYPE,0.0,-0.20515310400000003,17418.03437397001,0.0,17418.03437397001,1.0,60.51,16.952,60.51,16.952,entry_initial_normal_long
1382,151406,HYPE,28.379189999999856,-0.21082894200000002,17446.20273502801,0.0,17446.20273502801,1.0,-60.51,17.421,0.0,16.952,close_grid_long
1383,152000,HYPE,0.0,-0.20547899999999997,17445.99725602801,0.0,17445.99725602801,1.0,57.8,17.775,57.8,17.775,entry_initial_normal_long
1384,152758,HYPE,28.43760000000005,-0.21116652,17474.22368950801,0.0,17474.22368950801,1.0,-57.8,18.267,0.0,17.775,close_grid_long
1385,153294,HYPE,0.0,-0.20579101200000002,17474.01789849601,0.0,17474.01789849601,1.0,58.66,17.541,58.66,17.541,entry_initial_normal_long
1386,154112,HYPE,28.508760000000038,-0.211492764,17502.315165732012,0.0,17502.315165732012,1.0,-58.66,18.027,0.0,17.541,close_grid_long
1387,154288,HYPE,0.0,-0.206136784,17502.109028948013,0.0,17502.109028948013,1.0,57.68,17.869,57.68,17.869,entry_initial_normal_long
1388,154430,HYPE,28.551600000000057,-0.211847104,17530.448781844014,0.0,17530.448781844014,1.0,-57.68,18.364,0.0,17.869,close_grid_long
1389,155069,HYPE,0.0,-0.206462264,17530.242319580015,0.0,17530.242319580015,1.0,58.27,17.716,58.27,17.716,entry_initial_normal_long
1390,155451,HYPE,28.55229999999991,-0.21217272400000003,17558.582446856013,0.0,17558.582446856013,1.0,-58.27,18.206,0.0,17.716,close_grid_long
1391,156474,HYPE,0.0,-0.20680704000000003,17558.375639816015,0.0,17558.375639816015,1.0,56.1,18.432,56.1,18.432,entry_initial_normal_long
1392,156826,HYPE,28.61100000000009,-0.21252924000000004,17586.774110576014,0.0,17586.774110576014,1.0,-56.1,18.942,0.0,18.432,close_grid_long
1393,157007,HYPE,0.0,-0.207122322,17586.566988254013,0.0,17586.566988254013,1.0,55.33,18.717,55.33,18.717,entry_initial_normal_long
1394,157259,HYPE,28.660940000000036,-0.21285451,17615.015073744013,0.0,17615.015073744013,1.0,-55.33,19.235,0.0,18.717,close_grid_long
1395,157775,HYPE,0.0,-0.207456768,17614.807616976013,0.0,17614.807616976013,1.0,55.04,18.846,55.04,18.846,entry_initial_normal_long
1396,158679,HYPE,0.0,-0.29624246400000004,17614.511374512014,0.0,17614.511374512014,1.0,82.18,18.024,137.22,18.353710537822476,entry_grid_normal_long
1397,159584,HYPE,69.8846999999998,-0.5176761719999999,17683.878398340014,0.0,17683.878398340014,1.0,-137.22,18.863,0.0,18.353710537822476,close_grid_long
1398,159686,HYPE,0.0,-0.20827136000000002,17683.670126980014,0.0,17683.670126980014,1.0,56.32,18.49,56.32,18.49,entry_initial_normal_long
1399,159846,HYPE,28.835840000000026,-0.214038528,17712.291928452014,0.0,17712.291928452014,1.0,-56.32,19.002,0.0,18.49,close_grid_long
1400,160637,HYPE,0.0,-0.208622102,17712.083306350014,0.0,17712.083306350014,1.0,56.03,18.617,56.03,18.617,entry_initial_normal_long
1401,161970,HYPE,0.0,-0.29791326,17711.785393090013,0.0,17711.785393090013,1.0,83.66,17.805,139.69,18.130695182189132,entry_grid_normal_long
1402,164171,HYPE,0.0,-0.721610486,17711.06378260401,0.0,17711.06378260401,1.0,208.57,17.299,348.26,17.632599896628957,entry_grid_normal_long
1403,164455,HYPE,0.17721610750588582,-0.003703024000000001,17711.237295687515,0.0,17711.237295687515,1.0,-1.04,17.803,347.22,17.632599896628957,close_trailing_long
1404,164522,HYPE,170.62394389249323,-1.2586030559999999,17880.602636524007,0.0,17880.602636524007,1.0,-347.22,18.124,0.0,17.632599896628957,close_grid_long
1405,164882,HYPE,0.0,-0.21056912000000003,17880.392067404006,0.0,17880.392067404006,1.0,58.04,18.14,58.04,18.14,entry_initial_normal_long
1406,165086,HYPE,0.0,-0.300692868,17880.091374536005,0.0,17880.091374536005,1.0,86.66,17.349,144.7,17.666274637180372,entry_grid_normal_long
1407,165440,HYPE,70.86325999999998,-0.52543464,17950.429199896003,0.0,17950.429199896003,1.0,-144.7,18.156,0.0,17.666274637180372,close_grid_long
1408,165502,HYPE,0.0,-0.21140002,17950.217799876,0.0,17950.217799876,1.0,60.05,17.602,60.05,17.602,entry_initial_normal_long
1409,165528,HYPE,29.244349999999898,-0.21724889,17979.244900986003,0.0,17979.244900986003,1.0,-60.05,18.089,0.0,17.602,close_grid_long
1410,165772,HYPE,0.0,-0.21174246800000002,17979.033158518003,0.0,17979.033158518003,1.0,57.47,18.422,57.47,18.422,entry_initial_normal_long
1411,166038,HYPE,29.309699999999886,-0.21760440799999997,18008.125254110004,0.0,18008.125254110004,1.0,-57.47,18.932,0.0,18.422,close_grid_long
1412,166622,HYPE,0.0,-0.21207668400000004,18007.913177426002,0.0,18007.913177426002,1.0,56.59,18.738,56.59,18.738,entry_initial_normal_long
1413,167862,HYPE,0.0,-0.302829058,18007.610348368,0.0,18007.610348368,1.0,84.49,17.921,141.08,18.248714984406007,entry_grid_normal_long
1414,168052,HYPE,71.42669000000039,-0.52919108,18078.507847288,0.0,18078.507847288,1.0,-141.08,18.755,0.0,18.248714984406007,close_grid_long
1415,168641,HYPE,0.0,-0.2128997,18078.294947588,0.0,18078.294947588,1.0,54.73,19.45,54.73,19.45,entry_initial_normal_long
1416,168962,HYPE,29.444740000000014,-0.21878864799999997,18107.52089894,0.0,18107.52089894,1.0,-54.73,19.988,0.0,19.45,close_grid_long
1417,169684,HYPE,0.0,-0.21327605400000002,18107.307622886,0.0,18107.307622886,1.0,53.03,20.109,53.03,20.109,entry_initial_normal_long
1418,170164,HYPE,29.484679999999862,-0.21917298999999998,18136.573129896,0.0,18136.573129896,1.0,-53.03,20.665,0.0,20.109,close_grid_long
1419,171073,HYPE,0.0,-0.21360041999999999,18136.359529476,0.0,18136.359529476,1.0,51.26,20.835,51.26,20.835,entry_initial_normal_long
1420,172543,HYPE,29.577019999999905,-0.219515824,18165.717033652003,0.0,18165.717033652003,1.0,-51.26,21.412,0.0,20.835,close_grid_long
1421,172907,HYPE,0.0,-0.213934348,18165.503099304,0.0,18165.503099304,1.0,51.77,20.662,51.77,20.662,entry_initial_normal_long
1422,176339,HYPE,0.0,-0.30550506,18165.197594244,0.0,18165.197594244,1.0,77.3,19.761,129.07,20.122391260556288,entry_grid_normal_long
1423,176659,HYPE,71.97055999999986,-0.53383352,18236.634320724,0.0,18236.634320724,1.0,-129.07,20.68,0.0,20.122391260556288,close_grid_long
1424,176910,HYPE,0.0,-0.21477358,18236.419547144,0.0,18236.419547144,1.0,52.7,20.377,52.7,20.377,entry_initial_normal_long
1425,177040,HYPE,29.722800000000003,-0.22071814,18265.921629004,0.0,18265.921629004,1.0,-52.7,20.941,0.0,20.377,close_grid_long
1426,178286,HYPE,0.0,-0.21511192,18265.706517084,0.0,18265.706517084,1.0,51.65,20.824,51.65,20.824,entry_initial_normal_long
1427,178758,HYPE,29.750399999999843,-0.221062,18295.235855084,0.0,18295.235855084,1.0,-51.65,21.4,0.0,20.824,close_grid_long
1428,180568,HYPE,0.0,-0.21547102400000004,18295.02038406,0.0,18295.02038406,1.0,44.06,24.452,44.06,24.452,entry_initial_normal_long
1429,180639,HYPE,29.78455999999993,-0.22142793600000002,18324.583516124,0.0,18324.583516124,1.0,-44.06,25.128,0.0,24.452,close_grid_long
1430,180780,HYPE,0.0,-0.21579288,18324.367723244,0.0,18324.367723244,1.0,44.4,24.301,44.4,24.301,entry_initial_normal_long
1431,180805,HYPE,29.836800000000025,-0.22176024,18353.982763003998,0.0,18353.982763003998,1.0,-44.4,24.973,0.0,24.301,close_grid_long
1432,180870,HYPE,0.0,-0.216148978,18353.766614025997,0.0,18353.766614025997,1.0,43.51,24.839,43.51,24.839,entry_initial_normal_long
1433,182010,HYPE,29.891370000000048,-0.222127252,18383.435856774,0.0,18383.435856774,1.0,-43.51,25.526,0.0,24.839,close_grid_long
1434,182998,HYPE,0.0,-0.216484768,18383.219372006,0.0,18383.219372006,1.0,42.08,25.723,42.08,25.723,entry_initial_normal_long
1435,183278,HYPE,0.0,-0.309136166,18382.910235839998,0.0,18382.910235839998,1.0,62.83,24.601,104.91,25.051040606233915,entry_grid_normal_long
1436,183320,HYPE,0.0,-0.748801856,18382.161433983998,0.0,18382.161433983998,1.0,156.64,23.902,261.55,24.36289026954693,entry_grid_normal_long
1437,183447,HYPE,0.24390010323073996,-0.003605762,18382.40172832523,0.0,18382.40172832523,1.0,-0.73,24.697,260.82,24.36289026954693,close_trailing_long
1438,183639,HYPE,176.8645798967696,-1.306238724,18557.960069498,0.0,18557.960069498,1.0,-260.82,25.041,0.0,24.36289026954693,close_grid_long
1439,183685,HYPE,0.0,-0.218558604,18557.741510894,0.0,18557.741510894,1.0,44.39,24.618,44.39,24.618,entry_initial_normal_long
1440,184744,HYPE,30.22959000000004,-0.224604522,18587.746496372,0.0,18587.746496372,1.0,-44.39,25.299,0.0,24.618,close_grid_long
1441,184795,HYPE,0.0,-0.21890139400000003,18587.527594978,0.0,18587.527594978,1.0,44.21,24.757,44.21,24.757,entry_initial_normal_long
1442,184852,HYPE,30.283849999999944,-0.224958164,18617.586486814,0.0,18617.586486814,1.0,-44.21,25.442,0.0,24.757,close_grid_long
1443,185188,HYPE,0.0,-0.21927242400000002,18617.36721439,0.0,18617.36721439,1.0,44.02,24.906,44.02,24.906,entry_initial_normal_long
1444,185427,HYPE,0.0,-0.31313772000000006,18617.05407667,0.0,18617.05407667,1.0,65.73,23.82,109.75,24.25558742596811,entry_grid_normal_long
1445,185706,HYPE,73.79728000000013,-0.5471696,18690.30418707,0.0,18690.30418707,1.0,-109.75,24.928,0.0,24.25558742596811,close_grid_long
1446,186615,HYPE,0.0,-0.220132064,18690.084055006,0.0,18690.084055006,1.0,44.36,24.812,44.36,24.812,entry_initial_normal_long
1447,186737,HYPE,30.430959999999995,-0.22621825600000003,18720.28879675,0.0,18720.28879675,1.0,-44.36,25.498,0.0,24.812,close_grid_long
1448,187145,HYPE,0.0,-0.220453688,18720.068343061997,0.0,18720.068343061997,1.0,42.77,25.772,42.77,25.772,entry_initial_normal_long
1449,188245,HYPE,0.0,-0.314804256,18719.753538806,0.0,18719.753538806,1.0,63.86,24.648,106.63,25.09884385257432,entry_grid_normal_long
1450,189655,HYPE,74.23113000000053,-0.55010417,18793.434564635998,0.0,18793.434564635998,1.0,-106.63,25.795,0.0,25.09884385257432,close_grid_long
1451,191370,HYPE,0.0,-0.221338078,18793.213226557997,0.0,18793.213226557997,1.0,40.43,27.373,40.43,27.373,entry_initial_normal_long
1452,192376,HYPE,0.0,-0.316085246,18792.897141311998,0.0,18792.897141311998,1.0,60.37,26.179,100.8,26.657902976190478,entry_grid_normal_long
1453,194707,HYPE,0.0,-0.7655935,18792.131547811998,0.0,18792.131547811998,1.0,150.5,25.435,251.3,25.925523756466372,entry_grid_normal_long
1454,194861,HYPE,0.14488765777954732,-0.003814104,18792.272621365777,0.0,18792.272621365777,1.0,-0.73,26.124,250.57,25.925523756466372,close_trailing_long
1455,195603,HYPE,180.7803023422207,-1.335387758,18971.717535949996,0.0,18971.717535949996,1.0,-250.57,26.647,0.0,25.925523756466372,close_grid_long
1456,198336,HYPE,0.0,-0.22345764,18971.494078309996,0.0,18971.494078309996,1.0,41.16,27.145,41.16,27.145,entry_initial_normal_long
1457,198459,HYPE,30.91116000000005,-0.22963987199999997,19002.175598437996,0.0,19002.175598437996,1.0,-41.16,27.896,0.0,27.145,close_grid_long
1458,199908,HYPE,0.0,-0.223813552,19001.951784885998,0.0,19001.951784885998,1.0,34.12,32.798,34.12,32.798,entry_initial_normal_long
1459,200221,HYPE,30.98096000000004,-0.23000974400000002,19032.702735141997,0.0,19032.702735141997,1.0,-34.12,33.706,0.0,32.798,close_grid_long
1460,200503,HYPE,0.0,-0.22412549599999998,19032.478609645997,0.0,19032.478609645997,1.0,32.62,34.354,32.62,34.354,entry_initial_normal_long
1461,200521,HYPE,31.021620000000013,-0.23032982,19063.269899826,0.0,19063.269899826,1.0,-32.62,35.305,0.0,34.354,close_grid_long
1462,200868,HYPE,0.0,-0.22454062400000005,19063.045359202,0.0,19063.045359202,1.0,31.24,35.938,31.24,35.938,entry_initial_normal_long
1463,200896,HYPE,0.0,-0.32061268800000003,19062.724746514,0.0,19062.724746514,1.0,46.64,34.371,77.88,34.99957062146893,entry_grid_normal_long
1464,200988,HYPE,75.49915999999955,-0.560253144,19137.66365337,0.0,19137.66365337,1.0,-77.88,35.969,0.0,34.99957062146893,close_grid_long
1465,201066,HYPE,0.0,-0.225369378,19137.438283992,0.0,19137.438283992,1.0,31.59,35.671,31.59,35.671,entry_initial_normal_long
1466,201297,HYPE,0.0,-0.32184091000000004,19137.116443082,0.0,19137.116443082,1.0,47.17,34.115,78.76,34.73909903504317,entry_grid_normal_long
1467,201413,HYPE,0.0,-0.77959392,19136.336849162,0.0,19136.336849162,1.0,117.6,33.146,196.36,33.78499205540843,entry_grid_normal_long
1468,201475,HYPE,-0.03975555102872193,-0.0037759680000000006,19136.29331764297,0.0,19136.29331764297,1.0,-0.56,33.714,195.8,33.78499205540843,close_trailing_long
1469,202140,HYPE,184.05355555102958,-1.3598310000000002,19318.987042194,0.0,19318.987042194,1.0,-195.8,34.725,0.0,33.78499205540843,close_grid_long
1470,202435,HYPE,0.0,-0.22753165999999997,19318.759510534,0.0,19318.759510534,1.0,33.26,34.205,33.26,34.205,entry_initial_normal_long
1471,202627,HYPE,31.497220000000087,-0.233831104,19350.02289943,0.0,19350.02289943,1.0,-33.26,35.152,0.0,34.205,close_grid_long
1472,202928,HYPE,0.0,-0.22786046000000001,19349.79503897,0.0,19349.79503897,1.0,32.35,35.218,32.35,35.218,entry_initial_normal_long
1473,203233,HYPE,0.0,-0.32536812000000004,19349.46967085,0.0,19349.46967085,1.0,48.3,33.682,80.65,34.29811407315562,entry_grid_normal_long
1474,203437,HYPE,76.60829999999932,-0.5685502400000001,19425.50942061,0.0,19425.50942061,1.0,-80.65,35.248,0.0,34.29811407315562,close_grid_long
1475,204033,HYPE,0.0,-0.22876522200000002,19425.280655388,0.0,19425.280655388,1.0,30.87,37.053,30.87,37.053,entry_initial_normal_long
1476,204133,HYPE,31.641750000000176,-0.23509357200000006,19456.687311816,0.0,19456.687311816,1.0,-30.87,38.078,0.0,37.053,close_grid_long
1477,204331,HYPE,0.0,-0.22918221,19456.458129606,0.0,19456.458129606,1.0,30.15,38.007,30.15,38.007,entry_initial_normal_long
1478,204393,HYPE,31.68765000000006,-0.23551974,19487.910259866,0.0,19487.910259866,1.0,-30.15,39.058,0.0,38.007,close_grid_long
1479,204527,HYPE,0.0,-0.22954413599999998,19487.68071573,0.0,19487.68071573,1.0,29.88,38.411,29.88,38.411,entry_initial_normal_long
1480,204572,HYPE,31.76243999999986,-0.235896624,19519.207259106,0.0,19519.207259106,1.0,-29.88,39.474,0.0,38.411,close_grid_long
1481,204632,HYPE,0.0,-0.22987005600000004,19518.97738905,0.0,19518.97738905,1.0,29.64,38.777,29.64,38.777,entry_initial_normal_long
1482,205559,HYPE,0.0,-0.328285272,19518.649103778,0.0,19518.649103778,1.0,44.26,37.086,73.9,37.76423058186738,entry_grid_normal_long
1483,206000,HYPE,0.0,-0.7951762440000001,19517.853927534,0.0,19517.853927534,1.0,110.34,36.033,184.24,36.727409140251844,entry_grid_normal_long
1484,206124,HYPE,0.12775906426400369,-0.003992112000000001,19517.977694486264,0.0,19517.977694486264,1.0,-0.54,36.964,183.7,36.727409140251844,close_trailing_long
1485,206194,HYPE,187.66624093573674,-1.38689826,19704.257037162002,0.0,19704.257037162002,1.0,-183.7,37.749,0.0,36.727409140251844,close_grid_long
1486,206437,HYPE,0.0,-0.23204687999999998,19704.024990282003,0.0,19704.024990282003,1.0,31.2,37.187,31.2,37.187,entry_initial_normal_long
1487,206711,HYPE,32.104800000000104,-0.23846784000000004,19735.891322442003,0.0,19735.891322442003,1.0,-31.2,38.216,0.0,37.187,close_grid_long
1488,206766,HYPE,0.0,-0.23246638800000002,19735.658856054004,0.0,19735.658856054004,1.0,31.13,37.338,31.13,37.338,entry_initial_normal_long
1489,206900,HYPE,32.15729000000004,-0.23889784600000002,19767.577248208003,0.0,19767.577248208003,1.0,-31.13,38.371,0.0,37.338,close_grid_long
1490,207127,HYPE,0.0,-0.232845088,19767.34440312,0.0,19767.34440312,1.0,31.64,36.796,31.64,36.796,entry_initial_normal_long
1491,207783,HYPE,0.0,-0.33248456800000004,19767.011918552,0.0,19767.011918552,1.0,47.24,35.191,78.88,35.83479056795132,entry_grid_normal_long
1492,208209,HYPE,0.0,-0.805426752,19766.206491800003,0.0,19766.206491800003,1.0,117.78,34.192,196.66,34.85092057357876,entry_grid_normal_long
1493,208552,HYPE,0.0,-1.941716464,19764.264775336003,0.0,19764.264775336003,1.0,293.63,33.064,490.29,33.780750902527075,entry_grid_normal_long
1494,208763,HYPE,90.36776963898951,-1.7612278620000001,19852.871317112993,0.0,19852.871317112993,1.0,-258.01,34.131,232.28,33.780750902527075,close_trailing_long
1495,208766,HYPE,5.330535956678831,-0.19976448400000002,19858.002088585672,0.0,19858.002088585672,1.0,-29.41,33.962,202.87,33.780750902527075,close_trailing_long
1496,208859,HYPE,190.74833440433167,-1.408769854,20047.341653136005,0.0,20047.341653136005,1.0,-202.87,34.721,0.0,33.780750902527075,close_grid_long
1497,209531,HYPE,0.0,-0.23608026000000004,20047.105572876004,0.0,20047.105572876004,1.0,34.95,33.774,34.95,33.774,entry_initial_normal_long
1498,209664,HYPE,0.0,-0.337093236,20046.768479640003,0.0,20046.768479640003,1.0,52.18,32.301,87.13,32.89185676575233,entry_grid_normal_long
1499,210051,HYPE,0.0,-0.816548912,20045.951930728002,0.0,20045.951930728002,1.0,130.09,31.384,217.22,31.98882257619004,entry_grid_normal_long
1500,210108,HYPE,0.12670645428597851,-0.0038640000000000002,20046.07477318229,0.0,20046.07477318229,1.0,-0.6,32.2,216.62,31.98882257619004,close_trailing_long
1501,210723,HYPE,192.83023354571336,-1.424449796,20237.480556932,0.0,20237.480556932,1.0,-216.62,32.879,0.0,31.98882257619004,close_grid_long
1502,210791,HYPE,0.0,-0.23837268,20237.242184252,0.0,20237.242184252,1.0,36.82,32.37,36.82,32.37,entry_initial_normal_long
1503,210835,HYPE,32.99072000000003,-0.244970824,20269.987933428,0.0,20269.987933428,1.0,-36.82,33.266,0.0,32.37,close_grid_long
1504,210973,HYPE,0.0,-0.23873971200000002,20269.749193716,0.0,20269.749193716,1.0,36.48,32.722,36.48,32.722,entry_initial_normal_long
1505,211023,HYPE,33.05087999999996,-0.245349888,20302.554723828,0.0,20302.554723828,1.0,-36.48,33.628,0.0,32.722,close_grid_long
1506,211052,HYPE,0.0,-0.23913960000000004,20302.315584228003,0.0,20302.315584228003,1.0,36.75,32.536,36.75,32.536,entry_initial_normal_long
1507,211330,HYPE,33.074999999999946,-0.2457546,20335.144829628003,0.0,20335.144829628003,1.0,-36.75,33.436,0.0,32.536,close_grid_long
1508,211592,HYPE,0.0,-0.23951330400000004,20334.905316324002,0.0,20334.905316324002,1.0,36.28,33.009,36.28,33.009,entry_initial_normal_long
1509,211806,HYPE,0.0,-0.34201854600000003,20334.563297778,0.0,20334.563297778,1.0,54.17,31.569,90.45,32.14659203980099,entry_grid_normal_long
1510,212596,HYPE,80.53740000000012,-0.59763933,20414.503058448,0.0,20414.503058448,1.0,-90.45,33.037,0.0,32.14659203980099,close_grid_long
1511,213545,HYPE,0.0,-0.24040636800000004,20414.26265208,0.0,20414.26265208,1.0,37.21,32.304,37.21,32.304,entry_initial_normal_long
1512,214121,HYPE,33.26573999999994,-0.24705951600000003,20447.281332564,0.0,20447.281332564,1.0,-37.21,33.198,0.0,32.304,close_grid_long
1513,215102,HYPE,0.0,-0.24079552,20447.040537044002,0.0,20447.040537044002,1.0,36.44,33.04,36.44,33.04,entry_initial_normal_long
1514,215640,HYPE,33.306160000000055,-0.24745675200000003,20480.099240292002,0.0,20480.099240292002,1.0,-36.44,33.954,0.0,33.04,close_grid_long
1515,216988,HYPE,0.0,-0.24117800000000003,20479.858062292,0.0,20479.858062292,1.0,32.2,37.45,32.2,37.45,entry_initial_normal_long
1516,217314,HYPE,0.0,-0.344416272,20479.51364602,0.0,20479.51364602,1.0,48.08,35.817,80.28,36.471990034877926,entry_grid_normal_long
1517,218661,HYPE,0.0,-0.8342952,20478.679350820003,0.0,20478.679350820003,1.0,119.87,34.8,200.15,35.47063382463153,entry_grid_normal_long
1518,218824,HYPE,-0.06933128003997226,-0.004029786,20478.605989753964,0.0,20478.605989753964,1.0,-0.57,35.349,199.58,35.47063382463153,close_trailing_long
1519,220034,HYPE,0.0,-2.0056514940000003,20476.600338259963,0.0,20476.600338259963,1.0,297.99,33.653,497.57,34.38206999762839,entry_grid_normal_long
1520,220245,HYPE,18.890976522855603,-1.809730804,20493.681583978818,0.0,20493.681583978818,1.0,-262.63,34.454,234.94,34.38206999762839,close_trailing_long
1521,220260,HYPE,-0.644002530796492,-0.20052496,20492.83705648802,0.0,20492.83705648802,1.0,-29.18,34.36,205.76,34.38206999762839,close_trailing_long
1522,221145,HYPE,196.69215728798227,-1.454229376,20688.074984400002,0.0,20688.074984400002,1.0,-205.76,35.338,0.0,34.38206999762839,close_grid_long
1523,221358,HYPE,0.0,-0.24368332800000003,20687.831301072,0.0,20687.831301072,1.0,35.84,33.996,35.84,33.996,entry_initial_normal_long
