,balance,equity,balance_btc,equity_btc
145080,17061.69523074802,17055.05795074802,0.0,-6.637280000000063
145140,17061.69523074802,17074.26777074802,0.0,12.572539999999947
145200,17061.69523074802,17058.69569074802,0.0,-2.9995400000000383
145260,17061.69523074802,17069.73655074802,0.0,8.041319999999965
145320,17061.69523074802,17062.33343074802,0.0,0.6381999999999864
145380,17061.69523074802,17058.56805074802,0.0,-3.127180000000081
145440,17061.69523074802,17062.97163074802,0.0,1.276399999999973
145500,17061.69523074802,17077.33113074802,0.0,15.63589999999995
145560,17089.31425475602,17088.18053074802,0.0,26.485299999999945
145620,17089.31425475602,17089.31425475602,0.0,0.0
145680,17089.31425475602,17089.31425475602,0.0,0.0
145740,17089.31425475602,17089.31425475602,0.0,0.0
145800,17089.31425475602,17089.31425475602,0.0,0.0
145860,17089.31425475602,17089.31425475602,0.0,0.0
145920,17089.31425475602,17089.31425475602,0.0,0.0
145980,17089.31425475602,17089.31425475602,0.0,0.0
146040,17089.31425475602,17089.31425475602,0.0,0.0
146100,17089.11298654602,17089.31425475602,0.0,0.0
146160,17089.11298654602,17093.085136546022,0.0,3.9721500000000383
146220,17116.57264003002,17100.52503654602,0.0,11.412049999999947
146280,17116.57264003002,17105.336810030018,0.0,-11.235830000000018
146340,17116.57264003002,17093.09666003002,0.0,-23.475980000000035
146400,17116.57264003002,17096.98840003002,0.0,-19.584240000000076
146460,17116.57264003002,17091.02525003002,0.0,-25.547390000000114
146520,17116.28476967802,17082.300220030018,0.0,-34.272420000000075
146580,17116.28476967802,17069.77915967802,0.0,-46.50560999999998
146640,17116.28476967802,17045.99267967802,0.0,-70.29209000000014
146700,17116.28476967802,17045.99267967802,0.0,-70.29209000000014
146760,17116.28476967802,17065.866909678018,0.0,-50.41786000000004
146820,17116.28476967802,17038.79413967802,0.0,-77.49063000000005
146880,17116.28476967802,17021.89321967802,0.0,-94.39155000000014
146940,17116.28476967802,17014.38169967802,0.0,-101.90307000000014
147000,17116.28476967802,17053.50419967802,0.0,-62.78057000000014
147060,17116.28476967802,17064.14551967802,0.0,-52.139250000000196
147120,17115.587434774017,17061.32869967802,0.0,-54.956070000000025
147180,17115.587434774017,17011.549174774016,0.0,-104.03826000000012
147240,17115.587434774017,17009.98857477402,0.0,-105.59885999999995
147300,17115.587434774017,17050.174024774016,0.0,-65.41341000000004
147360,17115.587434774017,16956.538024774018,0.0,-159.0494100000001
147420,17115.587434774017,17053.685374774017,0.0,-61.90205999999991
147480,17115.587434774017,17009.598424774016,0.0,-105.98900999999974
147540,17115.524536896148,17139.128224774016,0.0,23.540789999999856
147600,17115.524536896148,17158.05693843402,0.0,42.5324015378704
147660,17115.524536896148,17107.87593843402,0.0,-7.648598462130119
147720,17278.986691034017,17116.82293843402,0.0,1.2984015378697595
147780,17278.986691034017,17278.986691034017,0.0,0.0
147840,17278.986691034017,17278.986691034017,0.0,0.0
147900,17278.783183666015,17278.986691034017,0.0,0.0
147960,17278.783183666015,17262.219843666015,0.0,-16.563339999999968
148020,17278.783183666015,17281.261163666015,0.0,2.4779800000000165
148080,17306.744762154016,17291.173083666014,0.0,12.389900000000083
148140,17306.744762154016,17306.744762154016,0.0,0.0
148200,17306.744762154016,17306.744762154016,0.0,0.0
148260,17306.744762154016,17306.744762154016,0.0,0.0
148320,17334.554044574015,17306.744762154016,0.0,0.0
148380,17334.554044574015,17334.554044574015,0.0,0.0
148440,17334.554044574015,17334.554044574015,0.0,0.0
148500,17334.349902318016,17334.554044574015,0.0,0.0
148560,17334.349902318016,17328.384622318015,0.0,-5.9652800000000346
148620,17362.410346014014,17345.437542318017,0.0,11.08763999999996
148680,17362.410346014014,17362.410346014014,0.0,0.0
148740,17362.410346014014,17362.410346014014,0.0,0.0
148800,17362.410346014014,17362.410346014014,0.0,0.0
148860,17362.410346014014,17362.410346014014,0.0,0.0
148920,17362.410346014014,17362.410346014014,0.0,0.0
148980,17362.410346014014,17362.410346014014,0.0,0.0
149040,17362.410346014014,17362.410346014014,0.0,0.0
149100,17362.410346014014,17362.410346014014,0.0,0.0
149160,17362.205859734015,17362.410346014014,0.0,0.0
149220,17362.205859734015,17352.151409734015,0.0,-10.054450000000086
149280,17362.205859734015,17372.947259734014,0.0,10.741400000000038
149340,17362.205859734015,17376.194659734014,0.0,13.988800000000014
149400,17390.285565484013,17386.311559734015,0.0,24.105699999999953
149460,17390.080758204014,17390.285565484013,0.0,0.0
149520,17418.239527074013,17399.994408204013,0.0,9.913649999999933
149580,17418.239527074013,17418.239527074013,0.0,0.0
149640,17418.239527074013,17418.239527074013,0.0,0.0
149700,17418.239527074013,17418.239527074013,0.0,0.0
149760,17418.239527074013,17418.239527074013,0.0,0.0
149820,17418.239527074013,17418.239527074013,0.0,0.0
149880,17418.239527074013,17418.239527074013,0.0,0.0
149940,17418.239527074013,17418.239527074013,0.0,0.0
150000,17418.03437397001,17418.239527074013,0.0,0.0
150060,17418.03437397001,17416.70315397001,0.0,-1.331220000000122
150120,17418.03437397001,17421.72548397001,0.0,3.6911099999999966
150180,17418.03437397001,17430.68096397001,0.0,12.646589999999977
150240,17418.03437397001,17423.05670397001,0.0,5.022329999999903
150300,17418.03437397001,17412.83051397001,0.0,-5.203860000000125
150360,17418.03437397001,17415.73499397001,0.0,-2.2993800000000153
150420,17418.03437397001,17403.14891397001,0.0,-14.885460000000133
150480,17418.03437397001,17399.82086397001,0.0,-18.213510000000117
150540,17418.03437397001,17399.51831397001,0.0,-18.516060000000056
150600,17418.03437397001,17407.50563397001,0.0,-10.528740000000184
150660,17418.03437397001,17406.41645397001,0.0,-11.61792000000001
150720,17418.03437397001,17386.932233970012,0.0,-31.102140000000173
150780,17418.03437397001,17393.951393970012,0.0,-24.082980000000195
150840,17418.03437397001,17417.06621397001,0.0,-0.9681600000001083
150900,17418.03437397001,17418.76049397001,0.0,0.7261199999998125
150960,17418.03437397001,17409.44195397001,0.0,-8.592420000000182
151020,17418.03437397001,17413.79867397001,0.0,-4.235700000000017
151080,17418.03437397001,17429.83382397001,0.0,11.799449999999801
151140,17418.03437397001,17433.282893970012,0.0,15.248519999999932
151200,17418.03437397001,17426.32424397001,0.0,8.289869999999812
151260,17418.03437397001,17414.34326397001,0.0,-3.6911100000002115
151320,17418.03437397001,17416.34009397001,0.0,-1.694280000000136
151380,17446.20273502801,17430.13637397001,0.0,12.101999999999956
151440,17446.20273502801,17446.20273502801,0.0,0.0
151500,17446.20273502801,17446.20273502801,0.0,0.0
151560,17446.20273502801,17446.20273502801,0.0,0.0
151620,17446.20273502801,17446.20273502801,0.0,0.0
151680,17446.20273502801,17446.20273502801,0.0,0.0
151740,17446.20273502801,17446.20273502801,0.0,0.0
151800,17446.20273502801,17446.20273502801,0.0,0.0
151860,17446.20273502801,17446.20273502801,0.0,0.0
151920,17446.20273502801,17446.20273502801,0.0,0.0
151980,17445.99725602801,17446.20273502801,0.0,0.0
152040,17445.99725602801,17468.13465602801,0.0,22.137400000000152
152100,17445.99725602801,17466.631856028012,0.0,20.634600000000166
152160,17445.99725602801,17461.372056028013,0.0,15.374800000000103
152220,17445.99725602801,17450.27445602801,0.0,4.277200000000094
152280,17445.99725602801,17445.07245602801,0.0,-0.9247999999998981
152340,17445.99725602801,17449.40745602801,0.0,3.4102000000000605
152400,17445.99725602801,17448.482656028013,0.0,2.4854000000001624
152460,17445.99725602801,17461.31425602801,0.0,15.317000000000032
152520,17445.99725602801,17457.730656028012,0.0,11.73340000000017
152580,17445.99725602801,17460.21605602801,0.0,14.218800000000128
152640,17445.99725602801,17463.51065602801,0.0,17.513400000000047
152700,17474.22368950801,17461.718856028012,0.0,15.721600000000116
152760,17474.22368950801,17474.22368950801,0.0,0.0
152820,17474.22368950801,17474.22368950801,0.0,0.0
152880,17474.22368950801,17474.22368950801,0.0,0.0
152940,17474.22368950801,17474.22368950801,0.0,0.0
153000,17474.22368950801,17474.22368950801,0.0,0.0
153060,17474.22368950801,17474.22368950801,0.0,0.0
153120,17474.22368950801,17474.22368950801,0.0,0.0
153180,17474.22368950801,17474.22368950801,0.0,0.0
153240,17474.01789849601,17474.22368950801,0.0,0.0
153300,17474.01789849601,17473.13799849601,0.0,-0.8799000000000333
153360,17474.01789849601,17472.49273849601,0.0,-1.5251599999999883
153420,17474.01789849601,17488.154958496012,0.0,14.137059999999979
153480,17474.01789849601,17473.255318496012,0.0,-0.7625800000000983
153540,17474.01789849601,17462.81383849601,0.0,-11.204059999999938
153600,17474.01789849601,17460.467438496013,0.0,-13.550460000000095
153660,17474.01789849601,17472.199438496013,0.0,-1.8184599999999298
153720,17474.01789849601,17462.63785849601,0.0,-11.380039999999944
153780,17474.01789849601,17474.72181849601,0.0,0.7039200000000266
153840,17474.01789849601,17482.171638496013,0.0,8.153739999999962
153900,17474.01789849601,17483.99009849601,0.0,9.97219999999989
153960,17474.01789849601,17477.06821849601,0.0,3.0503199999999766
154020,17474.01789849601,17469.50107849601,0.0,-4.516820000000101
154080,17502.315165732012,17478.710698496012,0.0,4.6927999999999
154140,17502.315165732012,17502.315165732012,0.0,0.0
154200,17502.315165732012,17502.315165732012,0.0,0.0
154260,17502.109028948013,17502.315165732012,0.0,0.0
154320,17502.109028948013,17505.050708948012,0.0,2.9416800000001113
154380,17530.448781844014,17514.56790894801,0.0,12.458880000000063
154440,17530.448781844014,17530.448781844014,0.0,0.0
154500,17530.448781844014,17530.448781844014,0.0,0.0
154560,17530.448781844014,17530.448781844014,0.0,0.0
154620,17530.448781844014,17530.448781844014,0.0,0.0
154680,17530.448781844014,17530.448781844014,0.0,0.0
154740,17530.448781844014,17530.448781844014,0.0,0.0
154800,17530.448781844014,17530.448781844014,0.0,0.0
154860,17530.448781844014,17530.448781844014,0.0,0.0
154920,17530.448781844014,17530.448781844014,0.0,0.0
154980,17530.448781844014,17530.448781844014,0.0,0.0
155040,17530.242319580015,17530.448781844014,0.0,0.0
155100,17530.242319580015,17513.984989580014,0.0,-16.257329999999996
155160,17530.242319580015,17519.695449580016,0.0,-10.546870000000055
155220,17530.242319580015,17525.522449580014,0.0,-4.719869999999972
155280,17530.242319580015,17539.915139580015,0.0,9.672820000000023
155340,17530.242319580015,17547.198889580013,0.0,16.956570000000024
155400,17558.582446856013,17557.046519580013,0.0,26.804199999999845
155460,17558.582446856013,17558.582446856013,0.0,0.0
155520,17558.582446856013,17558.582446856013,0.0,0.0
155580,17558.582446856013,17558.582446856013,0.0,0.0
155640,17558.582446856013,17558.582446856013,0.0,0.0
155700,17558.582446856013,17558.582446856013,0.0,0.0
155760,17558.582446856013,17558.582446856013,0.0,0.0
155820,17558.582446856013,17558.582446856013,0.0,0.0
155880,17558.582446856013,17558.582446856013,0.0,0.0
155940,17558.582446856013,17558.582446856013,0.0,0.0
156000,17558.582446856013,17558.582446856013,0.0,0.0
156060,17558.582446856013,17558.582446856013,0.0,0.0
156120,17558.582446856013,17558.582446856013,0.0,0.0
156180,17558.582446856013,17558.582446856013,0.0,0.0
156240,17558.582446856013,17558.582446856013,0.0,0.0
156300,17558.582446856013,17558.582446856013,0.0,0.0
156360,17558.582446856013,17558.582446856013,0.0,0.0
156420,17558.375639816015,17558.582446856013,0.0,0.0
156480,17558.375639816015,17571.110339816016,0.0,12.734700000000018
156540,17558.375639816015,17565.668639816016,0.0,7.293000000000144
156600,17558.375639816015,17579.020439816017,0.0,20.644800000000117
156660,17558.375639816015,17576.944739816015,0.0,18.569100000000173
156720,17558.375639816015,17581.096139816014,0.0,22.720500000000065
156780,17586.774110576014,17570.549339816014,0.0,12.17370000000013
156840,17586.774110576014,17586.774110576014,0.0,0.0
156900,17586.774110576014,17586.774110576014,0.0,0.0
156960,17586.566988254013,17586.774110576014,0.0,0.0
157020,17586.566988254013,17582.74921825401,0.0,-3.817769999999948
157080,17586.566988254013,17596.305068254012,0.0,9.738080000000107
157140,17586.566988254013,17594.589838254014,0.0,8.022849999999977
157200,17615.015073744013,17607.979698254014,0.0,21.412710000000025
157260,17615.015073744013,17615.015073744013,0.0,0.0
157320,17615.015073744013,17615.015073744013,0.0,0.0
157380,17615.015073744013,17615.015073744013,0.0,0.0
157440,17615.015073744013,17615.015073744013,0.0,0.0
157500,17615.015073744013,17615.015073744013,0.0,0.0
157560,17615.015073744013,17615.015073744013,0.0,0.0
157620,17615.015073744013,17615.015073744013,0.0,0.0
157680,17615.015073744013,17615.015073744013,0.0,0.0
157740,17614.807616976013,17615.015073744013,0.0,0.0
157800,17614.807616976013,17597.580096976013,0.0,-17.227519999999934
157860,17614.807616976013,17602.258496976014,0.0,-12.549120000000084
157920,17614.807616976013,17597.13977697601,0.0,-17.667840000000083
157980,17614.807616976013,17595.598656976013,0.0,-19.208960000000012
158040,17614.807616976013,17605.285696976014,0.0,-9.5219200000001
158100,17614.807616976013,17596.809536976012,0.0,-17.998080000000094
158160,17614.807616976013,17592.956736976015,0.0,-21.850879999999915
158220,17614.807616976013,17593.78233697601,0.0,-21.02528000000008
158280,17614.807616976013,17592.406336976015,0.0,-22.40128
158340,17614.807616976013,17599.286336976013,0.0,-15.52128
158400,17614.807616976013,17596.094016976014,0.0,-18.713599999999992
158460,17614.807616976013,17577.875776976012,0.0,-36.931839999999966
158520,17614.807616976013,17595.653696976013,0.0,-19.153919999999943
158580,17614.807616976013,17588.663616976013,0.0,-26.144000000000077
158640,17614.511374512014,17571.821376976015,0.0,-42.98623999999993
158700,17614.511374512014,17589.577054512014,0.0,-24.934320000000056
158760,17614.511374512014,17602.750174512013,0.0,-11.761200000000043
158820,17614.511374512014,17583.127714512015,0.0,-31.383660000000138
158880,17614.511374512014,17561.721394512013,0.0,-52.78997999999997
158940,17614.511374512014,17545.666654512013,0.0,-68.8447200000001
159000,17614.511374512014,17599.868554512013,0.0,-14.642820000000153
159060,17614.511374512014,17570.503474512014,0.0,-44.007899999999964
159120,17614.511374512014,17541.687274512013,0.0,-72.82410000000009
159180,17614.511374512014,17554.723174512015,0.0,-59.78820000000024
159240,17614.511374512014,17565.563554512013,0.0,-48.94782000000015
159300,17614.511374512014,17578.873894512013,0.0,-35.637479999999975
159360,17614.511374512014,17597.810254512013,0.0,-16.70112000000023
159420,17614.511374512014,17598.633574512016,0.0,-15.8778000000002
159480,17614.511374512014,17583.402154512012,0.0,-31.10922000000029
159540,17683.878398340014,17669.713534512015,0.0,55.20215999999989
159600,17683.878398340014,17683.878398340014,0.0,0.0
159660,17683.670126980014,17683.878398340014,0.0,0.0
159720,17683.670126980014,17692.399726980013,0.0,8.729600000000064
159780,17683.670126980014,17690.653806980015,0.0,6.983680000000131
159840,17712.291928452014,17701.579886980013,0.0,17.90976000000008
159900,17712.291928452014,17712.291928452014,0.0,0.0
159960,17712.291928452014,17712.291928452014,0.0,0.0
160020,17712.291928452014,17712.291928452014,0.0,0.0
160080,17712.291928452014,17712.291928452014,0.0,0.0
160140,17712.291928452014,17712.291928452014,0.0,0.0
160200,17712.291928452014,17712.291928452014,0.0,0.0
160260,17712.291928452014,17712.291928452014,0.0,0.0
160320,17712.291928452014,17712.291928452014,0.0,0.0
160380,17712.291928452014,17712.291928452014,0.0,0.0
160440,17712.291928452014,17712.291928452014,0.0,0.0
160500,17712.291928452014,17712.291928452014,0.0,0.0
160560,17712.291928452014,17712.291928452014,0.0,0.0
160620,17712.083306350014,17712.291928452014,0.0,0.0
160680,17712.083306350014,17719.311176350013,0.0,7.227869999999876
160740,17712.083306350014,17725.754626350015,0.0,13.671319999999987
160800,17712.083306350014,17710.010196350013,0.0,-2.073110000000145
160860,17712.083306350014,17709.057686350014,0.0,-3.0256200000001146
160920,17712.083306350014,17695.722546350014,0.0,-16.360760000000088
160980,17712.083306350014,17697.795656350016,0.0,-14.287650000000143
161040,17712.083306350014,17694.882096350015,0.0,-17.20121000000012
161100,17712.083306350014,17693.817526350012,0.0,-18.265780000000028
161160,17712.083306350014,17690.007486350012,0.0,-22.075820000000107
161220,17712.083306350014,17696.170786350012,0.0,-15.91252000000014
161280,17712.083306350014,17699.140376350013,0.0,-12.942930000000093
161340,17712.083306350014,17689.615276350014,0.0,-22.468029999999988
161400,17712.083306350014,17691.744416350015,0.0,-20.338889999999974
161460,17712.083306350014,17700.541126350014,0.0,-11.542179999999973
161520,17712.083306350014,17699.364496350016,0.0,-12.718810000000017
161580,17712.083306350014,17681.322836350013,0.0,-30.760469999999973
161640,17712.083306350014,17685.413026350016,0.0,-26.670280000000147
161700,17712.083306350014,17692.584866350015,0.0,-19.49844000000014
161760,17712.083306350014,17683.900216350015,0.0,-28.183090000000007
161820,17712.083306350014,17680.370326350014,0.0,-31.71298000000014
161880,17712.083306350014,17673.534666350013,0.0,-38.548640000000134
161940,17711.785393090013,17673.702756350012,0.0,-38.38055000000013
162000,17711.785393090013,17652.878793090014,0.0,-58.90659999999996
162060,17711.785393090013,17641.982973090013,0.0,-69.80241999999988
162120,17711.785393090013,17633.601573090014,0.0,-78.1838199999997
162180,17711.785393090013,17652.739103090014,0.0,-59.046290000000134
162240,17711.785393090013,17667.82562309001,0.0,-43.959770000000056
162300,17711.785393090013,17669.362213090015,0.0,-42.42317999999967
162360,17711.785393090013,17688.360053090015,0.0,-23.42533999999978
162420,17711.785393090013,17668.24469309001,0.0,-43.540700000000044
162480,17711.785393090013,17678.861133090013,0.0,-32.92425999999997
162540,17711.785393090013,17676.207023090014,0.0,-35.578369999999744
162600,17711.785393090013,17670.20035309001,0.0,-41.585040000000134
162660,17711.785393090013,17712.386733090014,0.0,0.6013400000003061
162720,17711.785393090013,17693.388893090014,0.0,-18.39650000000008
162780,17711.785393090013,17707.77696309001,0.0,-4.008429999999868
162840,17711.785393090013,17647.84995309001,0.0,-63.935440000000156
162900,17711.785393090013,17648.12933309001,0.0,-63.65605999999981
162960,17711.785393090013,17653.996313090014,0.0,-57.789080000000084
163020,17711.785393090013,17636.115993090014,0.0,-75.6694000000001
163080,17711.785393090013,17606.781093090012,0.0,-105.00429999999973
163140,17711.785393090013,17623.264513090013,0.0,-88.52087999999992
163200,17711.785393090013,17635.836613090014,0.0,-75.94877999999994
163260,17711.785393090013,17644.637083090012,0.0,-67.14831000000011
163320,17711.785393090013,17636.814443090014,0.0,-74.97094999999975
163380,17711.785393090013,17641.005143090013,0.0,-70.78025000000008
163440,17711.785393090013,17640.586073090013,0.0,-71.1993200000001
163500,17711.785393090013,17636.814443090014,0.0,-74.97094999999975
163560,17711.785393090013,17671.03849309001,0.0,-40.7469000000001
163620,17711.785393090013,17660.701433090013,0.0,-51.083959999999834
163680,17711.785393090013,17690.455403090014,0.0,-21.329989999999697
163740,17711.785393090013,17656.510733090014,0.0,-55.27465999999999
163800,17711.785393090013,17656.929803090014,0.0,-54.85558999999998
163860,17711.785393090013,17672.435393090014,0.0,-39.34999999999988
163920,17711.785393090013,17656.510733090014,0.0,-55.27465999999999
163980,17711.785393090013,17640.167003090013,0.0,-71.61839000000012
164040,17711.785393090013,17647.29119309001,0.0,-64.49419999999985
164100,17711.785393090013,17639.887623090013,0.0,-71.89776999999997
164160,17711.06378260401,17609.155823090012,0.0,-102.6295699999998
164220,17711.06378260401,17580.60562260401,0.0,-130.4581600000008
164280,17711.06378260401,17492.49584260401,0.0,-218.56794000000082
164340,17711.06378260401,17621.70030260401,0.0,-89.36348000000005
164400,17711.237295687515,17720.95440260401,0.0,9.89061999999999
164460,17711.237295687515,17788.80627958001,0.0,77.5689838924942
164520,17880.602636524007,17850.95865958001,0.0,139.72136389249368
164580,17880.602636524007,17880.602636524007,0.0,0.0
164640,17880.602636524007,17880.602636524007,0.0,0.0
164700,17880.602636524007,17880.602636524007,0.0,0.0
164760,17880.602636524007,17880.602636524007,0.0,0.0
164820,17880.602636524007,17880.602636524007,0.0,0.0
164880,17880.392067404006,17880.602636524007,0.0,0.0
164940,17880.392067404006,17889.156107404004,0.0,8.764039999999989
165000,17880.392067404006,17863.096147404005,0.0,-17.295920000000105
165060,17880.091374536005,17854.390147404007,0.0,-26.001920000000023
165120,17880.091374536005,17859.214834536004,0.0,-20.876540000000055
165180,17880.091374536005,17868.475634536004,0.0,-11.615740000000049
165240,17880.091374536005,17860.951234536005,0.0,-19.14013999999999
165300,17880.091374536005,17856.610234536005,0.0,-23.48113999999964
165360,17880.091374536005,17892.351134536006,0.0,12.25976000000034
165420,17950.429199896003,17913.332634536004,0.0,33.241260000000274
165480,17979.244900986003,17950.429199896003,0.0,0.0
165540,17979.244900986003,17979.244900986003,0.0,0.0
165600,17979.244900986003,17979.244900986003,0.0,0.0
165660,17979.244900986003,17979.244900986003,0.0,0.0
165720,17979.033158518003,17979.244900986003,0.0,0.0
165780,17979.033158518003,17981.159548518004,0.0,2.1263899999999443
165840,17979.033158518003,17993.515598518003,0.0,14.482439999999936
165900,17979.033158518003,17974.837848518004,0.0,-4.195310000000023
165960,17979.033158518003,17983.458348518,0.0,4.425189999999896
166020,18008.125254110004,18002.480918518002,0.0,23.447759999999867
166080,18008.125254110004,18008.125254110004,0.0,0.0
166140,18008.125254110004,18008.125254110004,0.0,0.0
166200,18008.125254110004,18008.125254110004,0.0,0.0
166260,18008.125254110004,18008.125254110004,0.0,0.0
166320,18008.125254110004,18008.125254110004,0.0,0.0
166380,18008.125254110004,18008.125254110004,0.0,0.0
166440,18008.125254110004,18008.125254110004,0.0,0.0
166500,18008.125254110004,18008.125254110004,0.0,0.0
166560,18008.125254110004,18008.125254110004,0.0,0.0
166620,18007.913177426002,18008.125254110004,0.0,0.0
166680,18007.913177426002,18021.325007426003,0.0,13.411830000000107
166740,18007.913177426002,18016.910987426003,0.0,8.997809999999939
166800,18007.913177426002,18028.285577426002,0.0,20.37239999999997
166860,18007.913177426002,18008.762027426,0.0,0.8488500000000322
166920,18007.913177426002,17985.729897426,0.0,-22.18327999999997
166980,18007.913177426002,17981.598827426,0.0,-26.314349999999994
167040,18007.913177426002,17997.840157426002,0.0,-10.073020000000048
167100,18007.913177426002,17998.179697426003,0.0,-9.733480000000034
167160,18007.913177426002,17991.388897426,0.0,-16.52427999999989
167220,18007.913177426002,17995.123837426003,0.0,-12.78933999999995
167280,18007.913177426002,17999.028547426,0.0,-8.884630000000001
167340,18007.913177426002,17990.200507426,0.0,-17.712669999999935
167400,18007.913177426002,17984.541507426,0.0,-23.371670000000016
167460,18007.913177426002,17989.068707426002,0.0,-18.844469999999912
167520,18007.913177426002,17989.634607426004,0.0,-18.278570000000023
167580,18007.913177426002,17992.577287426004,0.0,-15.335890000000045
167640,18007.913177426002,17999.990577426,0.0,-7.922600000000033
167700,18007.913177426002,17994.784297426002,0.0,-13.128879999999961
167760,18007.913177426002,18010.063597426004,0.0,2.1504200000000147
167820,18007.610348368,17984.258557426,0.0,-23.65461999999996
167880,18007.610348368,17949.243438368,0.0,-58.36690999999936
167940,18007.610348368,18003.841398368004,0.0,-3.7689499999992884
168000,18078.507847288,18015.268878368002,0.0,7.658530000000645
168060,18078.507847288,18078.507847288,0.0,0.0
168120,18078.507847288,18078.507847288,0.0,0.0
168180,18078.507847288,18078.507847288,0.0,0.0
168240,18078.507847288,18078.507847288,0.0,0.0
168300,18078.507847288,18078.507847288,0.0,0.0
168360,18078.507847288,18078.507847288,0.0,0.0
168420,18078.507847288,18078.507847288,0.0,0.0
168480,18078.507847288,18078.507847288,0.0,0.0
168540,18078.507847288,18078.507847288,0.0,0.0
168600,18078.294947588,18078.507847288,0.0,0.0
168660,18078.294947588,18083.549027588,0.0,5.2540800000000045
168720,18078.294947588,18074.792227588,0.0,-3.5027200000000027
168780,18078.294947588,18079.006437588003,0.0,0.7114900000000918
168840,18078.294947588,18101.938307588003,0.0,23.64336000000012
168900,18078.294947588,18094.276107588,0.0,15.981160000000086
168960,18107.52089894,18105.714677588003,0.0,27.419730000000065
169020,18107.52089894,18107.52089894,0.0,0.0
169080,18107.52089894,18107.52089894,0.0,0.0
169140,18107.52089894,18107.52089894,0.0,0.0
169200,18107.52089894,18107.52089894,0.0,0.0
169260,18107.52089894,18107.52089894,0.0,0.0
169320,18107.52089894,18107.52089894,0.0,0.0
169380,18107.52089894,18107.52089894,0.0,0.0
169440,18107.52089894,18107.52089894,0.0,0.0
169500,18107.52089894,18107.52089894,0.0,0.0
169560,18107.52089894,18107.52089894,0.0,0.0
169620,18107.52089894,18107.52089894,0.0,0.0
169680,18107.307622886,18107.52089894,0.0,0.0
169740,18107.307622886,18100.997052886,0.0,-6.310570000000176
169800,18107.307622886,18109.110642886,0.0,1.8030199999999428
169860,18107.307622886,18097.550102886,0.0,-9.757520000000056
169920,18107.307622886,18098.292522886,0.0,-9.015100000000091
169980,18107.307622886,18118.284832886002,0.0,10.97720999999985
170040,18107.307622886,18118.921192886002,0.0,11.613569999999875
170100,18107.307622886,18121.307542886,0.0,13.999919999999966
170160,18136.573129896,18134.246862886,0.0,26.939239999999955
170220,18136.573129896,18136.573129896,0.0,0.0
170280,18136.573129896,18136.573129896,0.0,0.0
170340,18136.573129896,18136.573129896,0.0,0.0
170400,18136.573129896,18136.573129896,0.0,0.0
170460,18136.573129896,18136.573129896,0.0,0.0
170520,18136.573129896,18136.573129896,0.0,0.0
170580,18136.573129896,18136.573129896,0.0,0.0
170640,18136.573129896,18136.573129896,0.0,0.0
170700,18136.573129896,18136.573129896,0.0,0.0
170760,18136.573129896,18136.573129896,0.0,0.0
170820,18136.573129896,18136.573129896,0.0,0.0
170880,18136.573129896,18136.573129896,0.0,0.0
170940,18136.573129896,18136.573129896,0.0,0.0
171000,18136.573129896,18136.573129896,0.0,0.0
171060,18136.359529476,18136.573129896,0.0,0.0
171120,18136.359529476,18143.433409476,0.0,7.073879999999903
171180,18136.359529476,18150.507289476,0.0,14.14775999999999
171240,18136.359529476,18137.282209476,0.0,0.9226800000000349
171300,18136.359529476,18137.077169476,0.0,0.7176399999999664
171360,18136.359529476,18135.898189476,0.0,-0.46134000000001746
171420,18136.359529476,18127.747849476003,0.0,-8.611679999999962
171480,18136.359529476,18130.362109476002,0.0,-5.997420000000045
171540,18136.359529476,18131.182269476,0.0,-5.177259999999953
171600,18136.359529476,18131.797389476,0.0,-4.562140000000112
171660,18136.359529476,18132.976369476,0.0,-3.383160000000128
171720,18136.359529476,18125.851229476,0.0,-10.508300000000094
171780,18136.359529476,18121.545389476003,0.0,-14.814140000000075
171840,18136.359529476,18123.954609476,0.0,-12.404920000000045
171900,18136.359529476,18129.183129476,0.0,-7.1764000000000285
171960,18136.359529476,18121.084049476,0.0,-15.275480000000092
172020,18136.359529476,18110.011889476,0.0,-26.347639999999966
172080,18136.359529476,18113.343789476003,0.0,-23.015740000000083
172140,18136.359529476,18122.365549476002,0.0,-13.993979999999983
172200,18136.359529476,18127.440289476002,0.0,-8.919239999999974
172260,18136.359529476,18130.977229476,0.0,-5.382300000000022
172320,18136.359529476,18126.773909476,0.0,-9.585620000000059
172380,18136.359529476,18132.309989476,0.0,-4.049540000000032
172440,18136.359529476,18123.852089476,0.0,-12.507439999999988
172500,18165.717033652003,18145.073729476,0.0,8.714199999999906
172560,18165.717033652003,18165.717033652003,0.0,0.0
172620,18165.717033652003,18165.717033652003,0.0,0.0
172680,18165.717033652003,18165.717033652003,0.0,0.0
172740,18165.717033652003,18165.717033652003,0.0,0.0
172800,18165.717033652003,18165.717033652003,0.0,0.0
172860,18165.503099304,18165.717033652003,0.0,0.0
172920,18165.503099304,18167.211509304,0.0,1.7084100000000648
172980,18165.503099304,18161.672119304003,0.0,-3.8309799999999004
173040,18165.503099304,18161.413269304,0.0,-4.089830000000033
173100,18165.503099304,18163.121679304,0.0,-2.381419999999968
173160,18165.503099304,18174.511079304,0.0,9.007979999999973
173220,18165.503099304,18179.843389304002,0.0,14.340290000000055
173280,18165.503099304,18161.413269304,0.0,-4.089830000000033
173340,18165.503099304,18152.664139304,0.0,-12.838959999999874
