,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3173,500745,2022-05-13 17:45:00,SHIB,0.0,-47.308848950000005,176195.54820868385,0.0,176195.54820868385,29827.5,9224875.0,0.012821,11728369.0,0.012883756145888657,entry_grid_normal_long,maker,0.8576008175077873,0.8576008175077873,0.0,0.8576008175077873,500745,5.90715105887801
3174,500821,2022-05-13 19:01:00,SHIB,93.39481034278327,-12.264221637,176276.67879738964,0.0,176276.67879738964,30115.80078125,-1896578.0,0.012933,9831791.0,0.012883756145888657,close_trailing_long,taker,0.7185885199648915,0.7185885199648915,0.0,0.7185885199648915,500821,5.853295420493648
3175,500846,2022-05-13 19:26:00,SHIB,855.0886006073556,-31.105667378800003,177100.6617306182,0.0,177100.6617306182,30151.69921875,-5969461.0,0.013027,3862330.0,0.012883756145888657,close_grid_long,maker,0.2809775942601524,0.2809775942601524,0.0,0.2809775942601524,500846,5.87365443140555
3176,500910,2022-05-13 20:30:00,SHIB,615.0523150498674,-20.150548076000003,177695.56349759205,0.0,177695.56349759205,30075.599609375,-3862330.0,0.013043,0.0,0.012883756145888657,close_grid_long,maker,0.0,0.0,0.0,0.0,500910,5.908296619369868
3177,501093,2022-05-13 23:33:00,SHIB,0.0,-13.240592592000002,177682.32290500007,0.0,177682.32290500007,29386.30078125,2577997.0,0.01284,2577997.0,0.01284,entry_initial_normal_long,maker,0.18629586184382615,0.18629586184382615,0.0,0.18629586184382615,501093,6.046433820563448
3178,501131,2022-05-14 00:11:00,SHIB,420.21351099999987,-13.408677996400002,178089.12773800368,0.0,178089.12773800368,29449.69921875,-2577997.0,0.013003,0.0,0.01284,close_grid_long,maker,0.0,0.0,0.0,0.0,501131,6.047230785454613
3179,501298,2022-05-14 02:58:00,SHIB,0.0,-13.269917474,178075.85782052967,0.0,178075.85782052967,29513.0,2541935.0,0.013051,2541935.0,0.013051,entry_initial_normal_long,maker,0.18629585217797787,0.18629585217797787,0.0,0.18629585217797787,501298,6.033810789161714
3180,501335,2022-05-14 03:35:00,SHIB,0.0,-60.048772542,178015.80904798766,0.0,178015.80904798766,29553.099609375,9366522.0,0.012822,11908457.0,0.01287088148943226,entry_grid_normal_long,taker,0.8610040849106972,0.8610040849106972,0.0,0.8610040849106972,501335,6.023591819502969
3181,501394,2022-05-14 04:34:00,SHIB,0.0,-80.83541805440001,177934.97362993326,0.0,177934.97362993326,29360.0,16187804.0,0.012484,28096261.0,0.012647977747110194,entry_grid_cropped_long,maker,1.997139048358614,1.997139048358614,0.0,1.997139048358614,501394,6.060455505106718
3182,501515,2022-05-14 06:35:00,SHIB,289.3618295967167,-43.691156055,178180.64430347498,0.0,178180.64430347498,29571.19921875,-6885919.0,0.01269,21210342.0,0.012647977747110194,close_trailing_long,taker,1.5055952607719065,1.5055952607719065,0.0,1.5055952607719065,501515,6.025479148999045
3183,501520,2022-05-14 06:40:00,SHIB,331.1338911549456,-43.772164248,178468.00603038195,0.0,178468.00603038195,29550.0,-6895426.0,0.012696,14314916.0,0.012647977747110194,close_trailing_long,taker,1.0144940992332785,1.0144940992332785,0.0,1.0144940992332785,501520,6.039526430808188
3184,501528,2022-05-14 06:48:00,SHIB,134.26338225017162,-26.582447100000003,178575.68696553214,0.0,178575.68696553214,29487.69921875,-4192815.0,0.01268,10122101.0,0.012647977747110194,close_trailing_long,taker,0.7169179095848165,0.7169179095848165,0.0,0.7169179095848165,501528,6.055938296195835
3185,501624,2022-05-14 08:24:00,SHIB,0.0,-91.3817708336,178484.30519469854,0.0,178484.30519469854,29394.099609375,18590156.0,0.012289,28712257.0,0.012415552538624945,entry_grid_cropped_long,maker,1.9972542397895399,1.9972542397895399,0.0,1.9972542397895399,501624,6.0721133685541595
3186,501679,2022-05-14 09:19:00,SHIB,-17.96089464126471,-43.6719317395,178422.67236831778,0.0,178422.67236831778,29542.099609375,-7036483.0,0.012413,21675774.0,0.012415552538624945,close_trailing_long,taker,1.508310055780485,1.508310055780485,0.0,1.508310055780485,501679,6.039607026160607
3187,501706,2022-05-14 09:46:00,SHIB,1135.6300000275885,-44.2336422905,179514.0687260549,0.0,179514.0687260549,29428.19921875,-7034053.0,0.012577,14641721.0,0.012415552538624945,close_trailing_long,taker,1.0126507500022122,1.0126507500022122,0.0,1.0126507500022122,501706,6.100069779726058
3188,501708,2022-05-14 09:48:00,SHIB,-66.4003661137297,-26.4704226,179421.19793734117,0.0,179421.19793734117,29405.400390625,-4269423.0,0.0124,10372298.0,0.012415552538624945,close_trailing_long,taker,0.7177402238181867,0.7177402238181867,0.0,0.7177402238181867,501708,6.101641043954092
3189,501735,2022-05-14 10:15:00,SHIB,0.0,-91.755424176,179329.44251316518,0.0,179329.44251316518,29392.599609375,19015880.0,0.012063,29388178.0,0.01218743030633864,entry_grid_cropped_long,maker,1.9972535808166596,1.9972535808166596,0.0,1.9972535808166596,501735,6.1011766531860845
3190,502132,2022-05-14 16:52:00,SHIB,882.7632355183749,-44.329128615,180167.87662006856,0.0,180167.87662006856,29545.599609375,-7202133.0,0.01231,22186045.0,0.01218743030633864,close_trailing_long,taker,1.5007718483633088,1.5007718483633088,0.0,1.5007718483633088,502132,6.097959730114944
3191,502134,2022-05-14 16:54:00,SHIB,-104.41489718696589,-44.040733219,180019.42098966258,0.0,180019.42098966258,29473.400390625,-7235806.0,0.012173,14950239.0,0.01218743030633864,close_trailing_long,taker,1.0121407727784482,1.0121407727784482,0.0,1.0121407727784482,502134,6.107860599855448
3192,502205,2022-05-14 18:05:00,SHIB,-32.35135318016507,-26.515695570000002,179960.55394091242,0.0,179960.55394091242,29569.30078125,-4353973.0,0.01218,10596266.0,0.01218743030633864,close_trailing_long,taker,0.7176086678685567,0.7176086678685567,0.0,0.7176086678685567,502205,6.086060514999599
3193,502211,2022-05-14 18:11:00,SHIB,873.3947367227287,-31.7558977968,180802.19277983834,0.0,180802.19277983834,29724.599609375,-6442404.0,0.012323,4153862.0,0.01218743030633864,close_grid_long,maker,0.2800016020203585,0.2800016020203585,0.0,0.2800016020203585,502211,6.082577903683997
3194,502211,2022-05-14 18:11:00,SHIB,625.4457288515671,-20.500139742400002,181407.13836894752,0.0,181407.13836894752,29724.599609375,-4153862.0,0.012338,0.0,0.01218743030633864,close_grid_long,maker,0.0,0.0,0.0,0.0,502211,6.1029295853570575
3195,502264,2022-05-14 19:04:00,SHIB,0.0,-13.517152387200003,181393.6212165603,0.0,181393.6212165603,29453.69921875,2849796.0,0.011858,2849796.0,0.011858,entry_initial_normal_long,maker,0.18629586168113219,0.18629586168113219,0.0,0.18629586168113219,502264,6.158602349720693
3196,502324,2022-05-14 20:04:00,SHIB,427.4693999999974,-13.6881401472,181807.40247641312,0.0,181807.40247641312,29390.900390625,-2849796.0,0.012008,0.0,0.011858,close_grid_long,maker,0.0,0.0,0.0,0.0,502324,6.185839836822603
3197,502696,2022-05-15 02:16:00,SHIB,0.0,-13.546979784,181793.8554966291,0.0,181793.8554966291,29770.0,2811510.0,0.012046,2811510.0,0.012046,entry_initial_normal_long,maker,0.18629589744647876,0.18629589744647876,0.0,0.18629589744647876,502696,6.106612546074206
3198,502813,2022-05-15 04:13:00,SHIB,396.4229100000014,-17.131936185,182173.1464704441,0.0,182173.1464704441,29781.19921875,-2811510.0,0.012187,0.0,0.012046,close_grid_long,taker,0.0,0.0,0.0,0.0,502813,6.117052074778418
3199,503404,2022-05-15 14:04:00,SHIB,0.0,-13.574233564800002,182159.5722368793,0.0,182159.5722368793,30061.099609375,2793972.0,0.012146,2793972.0,0.012146,entry_initial_normal_long,maker,0.18629591349649394,0.18629591349649394,0.0,0.18629591349649394,503404,6.059644344482666
3200,503452,2022-05-15 14:52:00,SHIB,374.39224799999636,-17.15498808,182516.80949679928,0.0,182516.80949679928,29984.30078125,-2793972.0,0.01228,0.0,0.012146,close_grid_long,taker,0.0,0.0,0.0,0.0,503452,6.0870790627517986
3201,504365,2022-05-16 06:05:00,SHIB,0.0,-13.599840632,182503.20965616728,0.0,182503.20965616728,30063.900390625,2764420.0,0.012299,2764420.0,0.012299,entry_initial_normal_long,maker,0.18629591032428758,0.18629591032428758,0.0,0.18629591032428758,504365,6.070510056408992
3202,504386,2022-05-16 06:26:00,SHIB,0.0,-48.992196816,182454.2174593513,0.0,182454.2174593513,29440.80078125,10186335.0,0.012024,12950755.0,0.01208270047730808,entry_grid_normal_long,maker,0.8576403209471547,0.8576403209471547,0.0,0.8576403209471547,504386,6.197325229534895
3203,504393,2022-05-16 06:33:00,SHIB,-156.47912364301123,-12.576903016000001,182285.1614326923,0.0,182285.1614326923,29487.69921875,-2094754.0,0.012008,10856001.0,0.01208270047730808,close_trailing_long,taker,0.7195857711807807,0.7195857711807807,0.0,0.7195857711807807,504393,6.181735647818353
3204,504485,2022-05-16 08:05:00,SHIB,614.1147187699094,-40.07234228,182859.2038091822,0.0,182859.2038091822,29717.099609375,-6582185.0,0.012176,4273816.0,0.01208270047730808,close_grid_long,taker,0.28239890334977974,0.28239890334977974,0.0,0.28239890334977974,504485,6.153332802084585
3205,504495,2022-05-16 08:15:00,SHIB,638.0786888730889,-20.910926924800002,183476.3715711305,0.0,183476.3715711305,29748.69921875,-4273816.0,0.012232,0.0,0.01208270047730808,close_grid_long,maker,0.0,0.0,0.0,0.0,504495,6.167542662016263
3206,504610,2022-05-16 10:10:00,SHIB,0.0,-13.671337743999999,183462.7002333865,0.0,183462.7002333865,29604.900390625,2883032.0,0.011855,2883032.0,0.011855,entry_initial_normal_long,maker,0.18629587549142715,0.18629587549142715,0.0,0.18629587549142715,504610,6.197038254230497
3207,504611,2022-05-16 10:11:00,SHIB,544.8930479999998,-17.361618704,183990.23166268252,0.0,183990.23166268252,29673.0,-2883032.0,0.012044,0.0,0.011855,close_grid_long,taker,0.0,0.0,0.0,0.0,504611,6.200594198856958
3208,506324,2022-05-17 14:44:00,SHIB,0.0,-13.7096283896,183976.52203429292,0.0,183976.52203429292,29942.400390625,2786963.0,0.012298,2786963.0,0.012298,entry_initial_normal_long,maker,0.1862958957752847,0.1862958957752847,0.0,0.1862958957752847,506324,6.144347802252226
3209,506481,2022-05-17 17:21:00,SHIB,431.97926500000176,-13.882420095600002,184394.61887919734,0.0,184394.61887919734,30217.69921875,-2786963.0,0.012453,0.0,0.012298,close_grid_long,maker,0.0,0.0,0.0,0.0,506481,6.102205781596402
3210,506538,2022-05-17 18:18:00,SHIB,0.0,-13.739758083600002,184380.87912111374,0.0,184380.87912111374,29544.0,2839497.0,0.012097,2839497.0,0.012097,entry_initial_normal_long,maker,0.1862958641521446,0.1862958641521446,0.0,0.1862958641521446,506538,6.24089084487929
3211,506565,2022-05-17 18:45:00,SHIB,434.443041000001,-13.913535300000001,184801.40862681373,0.0,184801.40862681373,29731.900390625,-2839497.0,0.01225,0.0,0.012097,close_grid_long,maker,0.0,0.0,0.0,0.0,506565,6.215593561085821
3212,507761,2022-05-18 14:41:00,SHIB,0.0,-13.77007268,184787.63855413374,0.0,184787.63855413374,29171.30078125,2909990.0,0.01183,2909990.0,0.01183,entry_initial_normal_long,maker,0.18629591226642092,0.18629591226642092,0.0,0.18629591226642092,507761,6.334569717676317
3213,507842,2022-05-18 16:02:00,SHIB,0.0,-49.603353606000006,184738.03520052772,0.0,184738.03520052772,28916.099609375,10722731.0,0.011565,13632721.0,0.011621565915931237,entry_grid_normal_long,maker,0.8576120534302804,0.8576120534302804,0.0,0.8576120534302804,507842,6.3887605069887465
3214,507859,2022-05-18 16:19:00,SHIB,113.39564503063386,-12.867608983499998,184838.56323657485,0.0,184838.56323657485,28962.69921875,-2204679.0,0.011673,11428042.0,0.011621565915931237,close_trailing_long,taker,0.7185283258399111,0.7185283258399111,0.0,0.7185283258399111,507859,6.381952242797634
3215,507874,2022-05-18 16:34:00,SHIB,898.1717142857175,-32.6171143884,185704.11783647214,0.0,185704.11783647214,29211.69921875,-6939221.0,0.011751,4488821.0,0.011621565915931237,close_grid_long,maker,0.2809153062629115,0.2809153062629115,0.0,0.2809153062629115,507874,6.357183005543031
3216,507874,2022-05-18 16:34:00,SHIB,643.8499286836241,-21.124391626,186326.84337352976,0.0,186326.84337352976,29211.69921875,-4488821.0,0.011765,0.0,0.011621565915931237,close_grid_long,maker,0.0,0.0,0.0,0.0,507874,6.378500681464393
3217,508286,2022-05-18 23:26:00,SHIB,0.0,-13.88373294,186312.95964058975,0.0,186312.95964058975,28809.599609375,3005137.0,0.01155,3005137.0,0.01155,entry_initial_normal_long,maker,0.18629585626762968,0.18629585626762968,0.0,0.18629585626762968,508286,6.467044393770791
3218,508351,2022-05-19 00:31:00,SHIB,330.56507000000215,-17.51994871,186626.00476187977,0.0,186626.00476187977,28926.5,-3005137.0,0.01166,0.0,0.01155,close_grid_long,taker,0.0,0.0,0.0,0.0,508351,6.451731276230438
3219,508436,2022-05-19 01:56:00,SHIB,0.0,-13.906028216000001,186612.09873366376,0.0,186612.09873366376,28786.900390625,3058690.0,0.011366,3058690.0,0.011366,entry_initial_normal_long,maker,0.18629590887146794,0.18629590887146794,0.0,0.18629590887146794,508436,6.482535326882138
3220,508498,2022-05-19 02:58:00,SHIB,437.39267000000234,-14.080985284,187035.41041837976,0.0,187035.41041837976,29156.19921875,-3058690.0,0.011509,0.0,0.011366,close_grid_long,maker,0.0,0.0,0.0,0.0,508498,6.41494486353007
3221,509150,2022-05-19 13:50:00,SHIB,0.0,-13.936532600000001,187021.47388577976,0.0,187021.47388577976,29359.69921875,3029681.0,0.0115,3029681.0,0.0115,entry_initial_normal_long,maker,0.1862958877186411,0.1862958877186411,0.0,0.1862958877186411,509150,6.37000646676728
3222,509155,2022-05-19 13:55:00,SHIB,439.3037450000031,-14.112254098000003,187446.66537668178,0.0,187446.66537668178,29525.0,-3029681.0,0.011645,0.0,0.0115,close_grid_long,maker,0.0,0.0,0.0,0.0,509155,6.348743958566699
3223,510664,2022-05-20 15:04:00,SHIB,0.0,-13.967177831600003,187432.69819885018,0.0,187432.69819885018,29315.69921875,3036079.0,0.011501,3036079.0,0.011501,entry_initial_normal_long,maker,0.18629590735526322,0.18629590735526322,0.0,0.18629590735526322,510664,6.3935946674937325
3224,510941,2022-05-20 19:41:00,SHIB,473.6283239999997,-17.695786451500002,187888.63073639866,0.0,187888.63073639866,29188.80078125,-3036079.0,0.011657,0.0,0.011501,close_grid_long,taker,0.0,0.0,0.0,0.0,510941,6.437010966791504
3225,514861,2022-05-23 13:01:00,SHIB,0.0,-14.000110000000001,187874.63062639866,0.0,187874.63062639866,30305.19921875,2868875.0,0.0122,2868875.0,0.0122,entry_initial_normal_long,maker,0.18629590851784775,0.18629590851784775,0.0,0.18629590851784775,514861,6.199419092092936
3226,514891,2022-05-23 13:31:00,SHIB,441.80674999999894,-14.1768327,188302.26054369865,0.0,188302.26054369865,30432.599609375,-2868875.0,0.012354,0.0,0.0122,close_grid_long,maker,0.0,0.0,0.0,0.0,514891,6.187518087862946
3227,514900,2022-05-23 13:40:00,SHIB,0.0,-14.030929098000003,188288.22961460066,0.0,188288.22961460066,30239.900390625,2895363.0,0.012115,2895363.0,0.012115,entry_initial_normal_long,maker,0.18629588698559818,0.18629588698559818,0.0,0.18629588698559818,514900,6.2264831293218785
3228,514906,2022-05-23 13:46:00,SHIB,402.45545699999565,-17.739889101,188672.94518249965,0.0,188672.94518249965,30437.400390625,-2895363.0,0.012254,0.0,0.012115,close_grid_long,taker,0.0,0.0,0.0,0.0,514906,6.198720743595851
3229,514929,2022-05-23 14:09:00,SHIB,0.0,-14.0585512704,188658.88663122925,0.0,188658.88663122925,30051.400390625,2915744.0,0.012054,2915744.0,0.012054,entry_initial_normal_long,maker,0.18629590582022504,0.18629590582022504,0.0,0.18629590582022504,514929,6.277873382901793
3230,514937,2022-05-23 14:17:00,SHIB,443.1930879999981,-14.2358285056,189087.84389072366,0.0,189087.84389072366,30234.19921875,-2915744.0,0.012206,0.0,0.012054,close_grid_long,maker,0.0,0.0,0.0,0.0,514937,6.254104582781845
3231,515221,2022-05-23 19:01:00,SHIB,0.0,-14.089464136000002,189073.75442658766,0.0,189073.75442658766,29779.599609375,2947340.0,0.011951,2947340.0,0.011951,entry_initial_normal_long,maker,0.18629587404568315,0.18629587404568315,0.0,0.18629587404568315,515221,6.349103309201808
3232,515280,2022-05-23 20:00:00,SHIB,0.0,-50.7526250056,189023.00180158205,0.0,189023.00180158205,29114.69921875,10860358.0,0.011683,13807698.0,0.011740206285942814,entry_grid_normal_long,maker,0.8575952202058579,0.8575952202058579,0.0,0.8575952202058579,515280,6.492356331122609
3233,515294,2022-05-23 20:14:00,SHIB,77.68556068004125,-13.1452979625,189087.5420642996,0.0,189087.5420642996,29135.900390625,-2232747.0,0.011775,11574951.0,0.011740206285942814,close_trailing_long,taker,0.718674064965473,0.718674064965473,0.0,0.718674064965473,515294,6.489847216979844
3234,515299,2022-05-23 20:19:00,SHIB,680.1694286798472,-41.5892995,189726.12219347947,0.0,189726.12219347947,29216.599609375,-7027000.0,0.011837,4547951.0,0.011740206285942814,close_grid_long,taker,0.2814261014827981,0.2814261014827981,0.0,0.2814261014827981,515299,6.493778356486095
3235,515312,2022-05-23 20:32:00,SHIB,658.5147166400914,-21.620959054,190363.01595106555,0.0,190363.01595106555,29248.69921875,-4547951.0,0.011885,0.0,0.011740206285942814,close_grid_long,maker,0.0,0.0,0.0,0.0,515312,6.508426734718943
3236,515478,2022-05-23 23:18:00,SHIB,0.0,-14.1844811376,190348.83146992794,0.0,190348.83146992794,28926.19921875,3077428.0,0.011523,3077428.0,0.011523,entry_initial_normal_long,maker,0.18629587883549628,0.18629587883549628,0.0,0.18629587883549628,515478,6.580499222536765
3237,515493,2022-05-23 23:33:00,SHIB,440.07220399999704,-17.950637523999998,190770.95303640395,0.0,190770.95303640395,29147.5,-3077428.0,0.011666,0.0,0.011523,close_grid_long,taker,0.0,0.0,0.0,0.0,515493,6.5450194025698245
3238,516053,2022-05-24 08:53:00,SHIB,0.0,-14.2148784184,190756.73815798556,0.0,190756.73815798556,29182.900390625,3073886.0,0.011561,3073886.0,0.011561,entry_initial_normal_long,maker,0.18629588862317376,0.18629588862317376,0.0,0.18629588862317376,516053,6.536592854193002
3239,516075,2022-05-24 09:15:00,SHIB,448.7873560000009,-14.3943933608,191191.13112062478,0.0,191191.13112062478,29321.0,-3073886.0,0.011707,0.0,0.011561,close_grid_long,maker,0.0,0.0,0.0,0.0,516075,6.520621094799795
3240,516348,2022-05-24 13:48:00,SHIB,0.0,-14.2461876228,191176.88493300197,0.0,191176.88493300197,29119.0,3110793.0,0.011449,3110793.0,0.011449,entry_initial_normal_long,maker,0.18629589591587634,0.18629589591587634,0.0,0.18629589591587634,516348,6.565365738280915
3241,516449,2022-05-24 15:29:00,SHIB,447.9541919999947,-14.4253692996,191610.41375570238,0.0,191610.41375570238,29098.5,-3110793.0,0.011593,0.0,0.011449,close_grid_long,maker,0.0,0.0,0.0,0.0,516449,6.58488972818882
3242,518737,2022-05-26 05:37:00,SHIB,0.0,-14.277427777200002,191596.13632792517,0.0,191596.13632792517,29670.80078125,3141763.0,0.011361,3141763.0,0.011361,entry_initial_normal_long,maker,0.18629587280355642,0.18629587280355642,0.0,0.18629587280355642,518737,6.457396877842318
3243,518901,2022-05-26 08:21:00,SHIB,0.0,-51.43326487040001,191544.70306305477,0.0,191544.70306305477,29434.19921875,11576768.0,0.011107,14718531.0,0.011161217897288798,entry_grid_normal_long,maker,0.8576417358036865,0.8576417358036865,0.0,0.8576417358036865,518901,6.5075561131976745
3244,518902,2022-05-26 08:22:00,SHIB,0.0,-87.2363886744,191457.46667438035,0.0,191457.46667438035,29345.400390625,20145111.0,0.010826,34863642.0,0.01096752035558993,entry_grid_cropped_long,maker,1.997141767029168,1.997141767029168,0.0,1.997141767029168,518902,6.524275154737553
3245,518988,2022-05-26 09:48:00,SHIB,422.77773310966853,-47.06725706300001,191833.17715042701,0.0,191833.17715042701,29214.69921875,-8544478.0,0.011017,26319164.0,0.01096752035558993,close_trailing_long,taker,1.5047239022984986,1.5047239022984986,0.0,1.5047239022984986,518988,6.566323880798624
3246,519037,2022-05-26 10:37:00,SHIB,346.5561533074894,-47.12109248,192132.6122112545,0.0,192132.6122112545,29164.599609375,-8561245.0,0.011008,17757919.0,0.01096752035558993,close_trailing_long,taker,1.0136766260757097,1.0136766260757097,0.0,1.0136766260757097,519037,6.587870733171088
3247,519046,2022-05-26 10:46:00,SHIB,69.97276673444601,-28.5011580475,192174.08381994147,0.0,192174.08381994147,29152.400390625,-5190995.0,0.010981,12566924.0,0.01096752035558993,close_trailing_long,taker,0.717203860361787,0.717203860361787,0.0,0.717203860361787,519046,6.592050096901864
3248,519191,2022-05-26 13:11:00,SHIB,0.0,-98.31843648000002,192075.76538346146,0.0,192075.76538346146,28680.0,23066450.0,0.010656,35633374.0,0.010765864775453248,entry_grid_cropped_long,maker,1.9972539753325034,1.9972539753325034,0.0,1.9972539753325034,519191,6.697202419228084
3249,519231,2022-05-26 13:51:00,SHIB,883.1770016098208,-47.4487722725,192911.49361279877,0.0,192911.49361279877,28810.0,-8732635.0,0.010867,26900739.0,0.010765864775453248,close_trailing_long,taker,1.5012569391798396,1.5012569391798396,0.0,1.5012569391798396,519231,6.695990753654939
3250,519234,2022-05-26 13:54:00,SHIB,615.1301746017011,-47.519278758,193479.1045086425,0.0,193479.1045086425,28771.80078125,-8770631.0,0.010836,18130108.0,0.010765864775453248,close_trailing_long,taker,1.0088236225201488,1.0088236225201488,0.0,1.0088236225201488,519234,6.724608792464909
3251,519243,2022-05-26 14:03:00,SHIB,529.6653979962467,-28.4563262,193980.31358043876,0.0,193980.31358043876,28872.19921875,-5237200.0,0.010867,12892908.0,0.010765864775453248,close_trailing_long,taker,0.7155535607112067,0.7155535607112067,0.0,0.7155535607112067,519243,6.718584618745124
3252,519245,2022-05-26 14:05:00,SHIB,944.4127936977001,-34.2310182912,194890.49535584525,0.0,194890.49535584525,28999.69921875,-7861248.0,0.010886,5031660.0,0.010765864775453248,close_grid_long,maker,0.2779518367848019,0.2779518367848019,0.0,0.2779518367848019,519245,6.720431611574687
3253,519245,2022-05-26 14:05:00,SHIB,669.8911839429113,-21.936024936000003,195538.45051485216,0.0,195538.45051485216,28999.69921875,-5031660.0,0.010899,0.0,0.010765864775453248,close_grid_long,maker,0.0,0.0,0.0,0.0,519245,6.7427751246614696
3254,519954,2022-05-27 01:54:00,SHIB,0.0,-14.570117504,195523.88039734817,0.0,195523.88039734817,28985.900390625,3548840.0,0.010264,3548840.0,0.010264,entry_initial_normal_long,maker,0.18629588204763364,0.18629588204763364,0.0,0.18629588204763364,519954,6.745482381516328
3255,519983,2022-05-27 02:23:00,SHIB,461.34919999999966,-14.754657184000003,195970.47494016416,0.0,195970.47494016416,29079.900390625,-3548840.0,0.010394,0.0,0.010264,close_grid_long,maker,0.0,0.0,0.0,0.0,519983,6.739035289245441
3256,520179,2022-05-27 05:39:00,SHIB,0.0,-14.6023099848,195955.87263017936,0.0,195955.87263017936,28764.900390625,3575142.0,0.010211,3575142.0,0.010211,entry_initial_normal_long,maker,0.18629589647918368,0.18629589647918368,0.0,0.18629589647918368,520179,6.812325784866785
3257,520211,2022-05-27 06:11:00,SHIB,461.1933180000023,-14.786787312000001,196402.27916086736,0.0,196402.27916086736,28830.80078125,-3575142.0,0.01034,0.0,0.010211,close_grid_long,maker,0.0,0.0,0.0,0.0,520211,6.812238087004396
3258,520878,2022-05-27 17:18:00,SHIB,0.0,-14.6344857536,196387.64467511376,0.0,196387.64467511376,28474.0,3534217.0,0.010352,3534217.0,0.010352,entry_initial_normal_long,maker,0.1862959069778803,0.1862959069778803,0.0,0.1862959069778803,520878,6.897086629033987
3259,521030,2022-05-27 19:50:00,SHIB,462.9824269999971,-14.8196787244,196835.80742338937,0.0,196835.80742338937,28782.099609375,-3534217.0,0.010483,0.0,0.010352,close_grid_long,maker,0.0,0.0,0.0,0.0,521030,6.838827260512828
3260,524711,2022-05-30 09:11:00,SHIB,0.0,-14.666789092800002,196821.14063429658,0.0,196821.14063429658,30593.5,3085926.0,0.011882,3085926.0,0.011882,entry_initial_normal_long,maker,0.18629590608932123,0.18629590608932123,0.0,0.18629590608932123,524711,6.43342999768894
3261,524762,2022-05-30 10:02:00,SHIB,422.7718619999999,-18.544872297,197225.36762399957,0.0,197225.36762399957,30742.80078125,-3085926.0,0.012019,0.0,0.011882,close_grid_long,taker,0.0,0.0,0.0,0.0,524762,6.415335057705188
3262,524911,2022-05-30 12:31:00,SHIB,0.0,-14.695816256,197210.67180774358,0.0,197210.67180774358,30469.30078125,3150904.0,0.01166,3150904.0,0.01166,entry_initial_normal_long,maker,0.18629590530382953,0.18629590530382953,0.0,0.18629590530382953,524911,6.472438380637268
3263,524926,2022-05-30 12:46:00,SHIB,463.1828879999986,-14.881089411200001,197658.97360633238,0.0,197658.97360633238,30466.599609375,-3150904.0,0.011807,0.0,0.01166,close_grid_long,maker,0.0,0.0,0.0,0.0,524926,6.487726761128601
3264,524946,2022-05-30 13:06:00,SHIB,0.0,-14.728121701200001,197644.2454846312,0.0,197644.2454846312,30450.099609375,3177177.0,0.011589,3177177.0,0.011589,entry_initial_normal_long,maker,0.18629585780610622,0.18629585780610622,0.0,0.18629585780610622,524946,6.490758586017247
3265,525005,2022-05-30 14:05:00,SHIB,463.86784200000096,-14.913668838000001,198093.1996577932,0.0,198093.1996577932,30600.0,-3177177.0,0.011735,0.0,0.011589,close_grid_long,maker,0.0,0.0,0.0,0.0,525005,6.4736339757448755
3266,525997,2022-05-31 06:37:00,SHIB,0.0,-14.7604799836,198078.43917780957,0.0,198078.43917780957,31517.69921875,3157457.0,0.011687,3157457.0,0.011687,entry_initial_normal_long,maker,0.18629589425366383,0.18629589425366383,0.0,0.18629589425366383,525997,6.284673186422566
3267,526041,2022-05-31 07:21:00,SHIB,464.1461790000041,-14.946138455200002,198527.63921835436,0.0,198527.63921835436,31563.099609375,-3157457.0,0.011834,0.0,0.011687,close_grid_long,maker,0.0,0.0,0.0,0.0,526041,6.289865117030105
3268,526420,2022-05-31 13:40:00,SHIB,0.0,-14.792848215200001,198512.84637013916,0.0,198512.84637013916,31328.099609375,3201638.0,0.011551,3201638.0,0.011551,entry_initial_normal_long,maker,0.18629585547851454,0.18629585547851454,0.0,0.18629585547851454,526420,6.336574795323166
3269,526435,2022-05-31 13:55:00,SHIB,467.43914800000096,-14.979823874400001,198965.30569426477,0.0,198965.30569426477,31403.0,-3201638.0,0.011697,0.0,0.011551,close_grid_long,maker,0.0,0.0,0.0,0.0,526435,6.335869365801508
3270,527915,2022-06-01 14:35:00,SHIB,0.0,-14.825460492400001,198950.48023377237,0.0,198950.48023377237,31148.099609375,3219287.0,0.011513,3219287.0,0.011513,entry_initial_normal_long,maker,0.18629586210321875,0.18629586210321875,0.0,0.18629586210321875,527915,6.387242969195205
3271,528001,2022-06-01 16:01:00,SHIB,0.0,-53.404655358,198897.07557841437,0.0,198897.07557841437,30679.900390625,11862429.0,0.011255,15081716.0,0.011310071720353306,entry_grid_normal_long,maker,0.857605820145663,0.857605820145663,0.0,0.857605820145663,528001,6.482976575738566
3272,528153,2022-06-01 18:33:00,SHIB,0.0,-90.58777958520001,198806.48779882916,0.0,198806.48779882916,30296.099609375,20642553.0,0.010971,35724269.0,0.011114145921054395,entry_grid_cropped_long,maker,1.9971417582245437,1.9971417582245437,0.0,1.9971417582245437,528153,6.562114937637363
