,balance,equity,balance_btc,equity_btc
1221780,7341.931005764008,7341.931005764008,0.0,0.0
1221840,7341.931005764008,7341.931005764008,0.0,0.0
1221900,7341.931005764008,7341.931005764008,0.0,0.0
1221960,7341.931005764008,7341.931005764008,0.0,0.0
1222020,7341.931005764008,7341.931005764008,0.0,0.0
1222080,7341.931005764008,7341.931005764008,0.0,0.0
1222140,7341.931005764008,7341.931005764008,0.0,0.0
1222200,7341.931005764008,7341.931005764008,0.0,0.0
1222260,7341.931005764008,7341.931005764008,0.0,0.0
1222320,7341.931005764008,7341.931005764008,0.0,0.0
1222380,7341.931005764008,7341.931005764008,0.0,0.0
1222440,7341.931005764008,7341.931005764008,0.0,0.0
1222500,7341.931005764008,7341.931005764008,0.0,0.0
1222560,7341.931005764008,7341.931005764008,0.0,0.0
1222620,7341.931005764008,7341.931005764008,0.0,0.0
1222680,7341.931005764008,7341.931005764008,0.0,0.0
1222740,7341.931005764008,7341.931005764008,0.0,0.0
1222800,7341.931005764008,7341.931005764008,0.0,0.0
1222860,7341.931005764008,7341.931005764008,0.0,0.0
1222920,7341.931005764008,7341.931005764008,0.0,0.0
1222980,7341.931005764008,7341.931005764008,0.0,0.0
1223040,7341.931005764008,7341.931005764008,0.0,0.0
1223100,7341.931005764008,7341.931005764008,0.0,0.0
1223160,7341.931005764008,7341.931005764008,0.0,0.0
1223220,7341.931005764008,7341.931005764008,0.0,0.0
1223280,7341.931005764008,7341.931005764008,0.0,0.0
1223340,7341.931005764008,7341.931005764008,0.0,0.0
1223400,7341.931005764008,7341.931005764008,0.0,0.0
1223460,7341.931005764008,7341.931005764008,0.0,0.0
1223520,7341.931005764008,7341.931005764008,0.0,0.0
1223580,7341.931005764008,7341.931005764008,0.0,0.0
1223640,7341.931005764008,7341.931005764008,0.0,0.0
1223700,7341.931005764008,7341.931005764008,0.0,0.0
1223760,7341.931005764008,7341.931005764008,0.0,0.0
1223820,7341.931005764008,7341.931005764008,0.0,0.0
1223880,7341.931005764008,7341.931005764008,0.0,0.0
1223940,7341.931005764008,7341.931005764008,0.0,0.0
1224000,7341.931005764008,7341.931005764008,0.0,0.0
1224060,7341.931005764008,7341.931005764008,0.0,0.0
1224120,7341.931005764008,7341.931005764008,0.0,0.0
1224180,7341.931005764008,7341.931005764008,0.0,0.0
1224240,7341.931005764008,7341.931005764008,0.0,0.0
1224300,7341.931005764008,7341.931005764008,0.0,0.0
1224360,7341.931005764008,7341.931005764008,0.0,0.0
1224420,7341.931005764008,7341.931005764008,0.0,0.0
1224480,7341.931005764008,7341.931005764008,0.0,0.0
1224540,7341.931005764008,7341.931005764008,0.0,0.0
1224600,7341.931005764008,7341.931005764008,0.0,0.0
1224660,7341.931005764008,7341.931005764008,0.0,0.0
1224720,7341.931005764008,7341.931005764008,0.0,0.0
1224780,7341.931005764008,7341.931005764008,0.0,0.0
1224840,7341.931005764008,7341.931005764008,0.0,0.0
1224900,7341.931005764008,7341.931005764008,0.0,0.0
1224960,7341.931005764008,7341.931005764008,0.0,0.0
1225020,7341.931005764008,7341.931005764008,0.0,0.0
1225080,7341.931005764008,7341.931005764008,0.0,0.0
1225140,7341.931005764008,7341.931005764008,0.0,0.0
1225200,7341.931005764008,7341.931005764008,0.0,0.0
1225260,7341.931005764008,7341.931005764008,0.0,0.0
1225320,7341.931005764008,7341.931005764008,0.0,0.0
1225380,7341.931005764008,7341.931005764008,0.0,0.0
1225440,7341.931005764008,7341.931005764008,0.0,0.0
1225500,7341.931005764008,7341.931005764008,0.0,0.0
1225560,7341.931005764008,7341.931005764008,0.0,0.0
1225620,7341.931005764008,7341.931005764008,0.0,0.0
1225680,7341.931005764008,7341.931005764008,0.0,0.0
1225740,7341.931005764008,7341.931005764008,0.0,0.0
1225800,7341.931005764008,7341.931005764008,0.0,0.0
1225860,7341.931005764008,7341.931005764008,0.0,0.0
1225920,7341.931005764008,7341.931005764008,0.0,0.0
1225980,7341.931005764008,7341.931005764008,0.0,0.0
1226040,7341.931005764008,7341.931005764008,0.0,0.0
1226100,7341.931005764008,7341.931005764008,0.0,0.0
1226160,7341.931005764008,7341.931005764008,0.0,0.0
1226220,7341.931005764008,7341.931005764008,0.0,0.0
1226280,7341.931005764008,7341.931005764008,0.0,0.0
1226340,7341.931005764008,7341.931005764008,0.0,0.0
1226400,7341.931005764008,7341.931005764008,0.0,0.0
1226460,7341.931005764008,7341.931005764008,0.0,0.0
1226520,7341.931005764008,7341.931005764008,0.0,0.0
1226580,7341.931005764008,7341.931005764008,0.0,0.0
1226640,7341.931005764008,7341.931005764008,0.0,0.0
1226700,7341.931005764008,7341.931005764008,0.0,0.0
1226760,7341.931005764008,7341.931005764008,0.0,0.0
1226820,7341.931005764008,7341.931005764008,0.0,0.0
1226880,7341.931005764008,7341.931005764008,0.0,0.0
1226940,7341.931005764008,7341.931005764008,0.0,0.0
1227000,7341.931005764008,7341.931005764008,0.0,0.0
1227060,7341.931005764008,7341.931005764008,0.0,0.0
1227120,7341.931005764008,7341.931005764008,0.0,0.0
1227180,7341.931005764008,7341.931005764008,0.0,0.0
1227240,7341.931005764008,7341.931005764008,0.0,0.0
1227300,7341.6147842640075,7341.931005764008,0.0,0.0
1227360,7341.6147842640075,7346.261304264008,0.0,4.64651999999999
1227420,7341.6147842640075,7358.652024264007,0.0,17.037240000000022
1227480,7354.202981364007,7361.233424264007,0.0,19.618640000000095
1227540,7354.202981364007,7354.202981364007,0.0,0.0
1227600,7354.202981364007,7354.202981364007,0.0,0.0
1227660,7354.202981364007,7354.202981364007,0.0,0.0
1227720,7354.202981364007,7354.202981364007,0.0,0.0
1227780,7354.202981364007,7354.202981364007,0.0,0.0
1227840,7354.202981364007,7354.202981364007,0.0,0.0
1227900,7354.202981364007,7354.202981364007,0.0,0.0
1227960,7354.202981364007,7354.202981364007,0.0,0.0
1228020,7354.202981364007,7354.202981364007,0.0,0.0
1228080,7354.202981364007,7354.202981364007,0.0,0.0
1228140,7354.202981364007,7354.202981364007,0.0,0.0
1228200,7354.202981364007,7354.202981364007,0.0,0.0
1228260,7354.202981364007,7354.202981364007,0.0,0.0
1228320,7354.202981364007,7354.202981364007,0.0,0.0
1228380,7354.202981364007,7354.202981364007,0.0,0.0
1228440,7354.202981364007,7354.202981364007,0.0,0.0
1228500,7354.202981364007,7354.202981364007,0.0,0.0
1228560,7354.202981364007,7354.202981364007,0.0,0.0
1228620,7354.202981364007,7354.202981364007,0.0,0.0
1228680,7354.202981364007,7354.202981364007,0.0,0.0
1228740,7354.202981364007,7354.202981364007,0.0,0.0
1228800,7354.202981364007,7354.202981364007,0.0,0.0
1228860,7354.202981364007,7354.202981364007,0.0,0.0
1228920,7354.202981364007,7354.202981364007,0.0,0.0
1228980,7354.202981364007,7354.202981364007,0.0,0.0
1229040,7354.202981364007,7354.202981364007,0.0,0.0
1229100,7354.202981364007,7354.202981364007,0.0,0.0
1229160,7354.202981364007,7354.202981364007,0.0,0.0
1229220,7354.202981364007,7354.202981364007,0.0,0.0
1229280,7354.202981364007,7354.202981364007,0.0,0.0
1229340,7354.202981364007,7354.202981364007,0.0,0.0
1229400,7354.202981364007,7354.202981364007,0.0,0.0
1229460,7354.202981364007,7354.202981364007,0.0,0.0
1229520,7354.202981364007,7354.202981364007,0.0,0.0
1229580,7354.202981364007,7354.202981364007,0.0,0.0
1229640,7354.202981364007,7354.202981364007,0.0,0.0
1229700,7354.202981364007,7354.202981364007,0.0,0.0
1229760,7354.202981364007,7354.202981364007,0.0,0.0
1229820,7354.202981364007,7354.202981364007,0.0,0.0
1229880,7354.202981364007,7354.202981364007,0.0,0.0
1229940,7354.202981364007,7354.202981364007,0.0,0.0
1230000,7354.202981364007,7354.202981364007,0.0,0.0
1230060,7354.202981364007,7354.202981364007,0.0,0.0
1230120,7354.202981364007,7354.202981364007,0.0,0.0
1230180,7354.202981364007,7354.202981364007,0.0,0.0
1230240,7354.202981364007,7354.202981364007,0.0,0.0
1230300,7354.202981364007,7354.202981364007,0.0,0.0
1230360,7354.202981364007,7354.202981364007,0.0,0.0
1230420,7354.202981364007,7354.202981364007,0.0,0.0
1230480,7354.202981364007,7354.202981364007,0.0,0.0
1230540,7354.202981364007,7354.202981364007,0.0,0.0
1230600,7354.202981364007,7354.202981364007,0.0,0.0
1230660,7354.202981364007,7354.202981364007,0.0,0.0
1230720,7354.202981364007,7354.202981364007,0.0,0.0
1230780,7354.202981364007,7354.202981364007,0.0,0.0
1230840,7354.202981364007,7354.202981364007,0.0,0.0
1230900,7354.202981364007,7354.202981364007,0.0,0.0
1230960,7354.202981364007,7354.202981364007,0.0,0.0
1231020,7354.202981364007,7354.202981364007,0.0,0.0
1231080,7354.202981364007,7354.202981364007,0.0,0.0
1231140,7354.202981364007,7354.202981364007,0.0,0.0
1231200,7354.202981364007,7354.202981364007,0.0,0.0
1231260,7354.202981364007,7354.202981364007,0.0,0.0
1231320,7354.202981364007,7354.202981364007,0.0,0.0
1231380,7354.202981364007,7354.202981364007,0.0,0.0
1231440,7354.202981364007,7354.202981364007,0.0,0.0
1231500,7354.202981364007,7354.202981364007,0.0,0.0
1231560,7354.202981364007,7354.202981364007,0.0,0.0
1231620,7354.202981364007,7354.202981364007,0.0,0.0
1231680,7354.202981364007,7354.202981364007,0.0,0.0
1231740,7354.202981364007,7354.202981364007,0.0,0.0
1231800,7354.202981364007,7354.202981364007,0.0,0.0
1231860,7354.202981364007,7354.202981364007,0.0,0.0
1231920,7354.202981364007,7354.202981364007,0.0,0.0
1231980,7354.202981364007,7354.202981364007,0.0,0.0
1232040,7354.202981364007,7354.202981364007,0.0,0.0
1232100,7354.202981364007,7354.202981364007,0.0,0.0
1232160,7354.202981364007,7354.202981364007,0.0,0.0
1232220,7354.202981364007,7354.202981364007,0.0,0.0
1232280,7354.202981364007,7354.202981364007,0.0,0.0
1232340,7354.202981364007,7354.202981364007,0.0,0.0
1232400,7354.202981364007,7354.202981364007,0.0,0.0
1232460,7354.202981364007,7354.202981364007,0.0,0.0
1232520,7354.202981364007,7354.202981364007,0.0,0.0
1232580,7354.202981364007,7354.202981364007,0.0,0.0
1232640,7354.202981364007,7354.202981364007,0.0,0.0
1232700,7354.202981364007,7354.202981364007,0.0,0.0
1232760,7354.202981364007,7354.202981364007,0.0,0.0
1232820,7354.202981364007,7354.202981364007,0.0,0.0
1232880,7354.202981364007,7354.202981364007,0.0,0.0
1232940,7354.202981364007,7354.202981364007,0.0,0.0
1233000,7354.202981364007,7354.202981364007,0.0,0.0
1233060,7354.202981364007,7354.202981364007,0.0,0.0
1233120,7354.202981364007,7354.202981364007,0.0,0.0
1233180,7354.202981364007,7354.202981364007,0.0,0.0
1233240,7354.202981364007,7354.202981364007,0.0,0.0
1233300,7354.202981364007,7354.202981364007,0.0,0.0
1233360,7354.202981364007,7354.202981364007,0.0,0.0
1233420,7354.202981364007,7354.202981364007,0.0,0.0
1233480,7354.202981364007,7354.202981364007,0.0,0.0
1233540,7354.202981364007,7354.202981364007,0.0,0.0
1233600,7354.202981364007,7354.202981364007,0.0,0.0
1233660,7354.202981364007,7354.202981364007,0.0,0.0
1233720,7354.202981364007,7354.202981364007,0.0,0.0
1233780,7354.202981364007,7354.202981364007,0.0,0.0
1233840,7354.202981364007,7354.202981364007,0.0,0.0
1233900,7354.202981364007,7354.202981364007,0.0,0.0
1233960,7354.202981364007,7354.202981364007,0.0,0.0
1234020,7354.202981364007,7354.202981364007,0.0,0.0
1234080,7354.202981364007,7354.202981364007,0.0,0.0
1234140,7354.202981364007,7354.202981364007,0.0,0.0
1234200,7354.202981364007,7354.202981364007,0.0,0.0
1234260,7354.202981364007,7354.202981364007,0.0,0.0
1234320,7354.202981364007,7354.202981364007,0.0,0.0
1234380,7354.202981364007,7354.202981364007,0.0,0.0
1234440,7354.202981364007,7354.202981364007,0.0,0.0
1234500,7354.202981364007,7354.202981364007,0.0,0.0
1234560,7354.202981364007,7354.202981364007,0.0,0.0
1234620,7354.202981364007,7354.202981364007,0.0,0.0
1234680,7354.202981364007,7354.202981364007,0.0,0.0
1234740,7354.202981364007,7354.202981364007,0.0,0.0
1234800,7354.202981364007,7354.202981364007,0.0,0.0
1234860,7354.202981364007,7354.202981364007,0.0,0.0
1234920,7354.202981364007,7354.202981364007,0.0,0.0
1234980,7354.202981364007,7354.202981364007,0.0,0.0
1235040,7354.202981364007,7354.202981364007,0.0,0.0
1235100,7354.202981364007,7354.202981364007,0.0,0.0
1235160,7354.202981364007,7354.202981364007,0.0,0.0
1235220,7354.202981364007,7354.202981364007,0.0,0.0
1235280,7354.202981364007,7354.202981364007,0.0,0.0
1235340,7354.202981364007,7354.202981364007,0.0,0.0
1235400,7354.202981364007,7354.202981364007,0.0,0.0
1235460,7354.202981364007,7354.202981364007,0.0,0.0
1235520,7354.202981364007,7354.202981364007,0.0,0.0
1235580,7354.202981364007,7354.202981364007,0.0,0.0
1235640,7354.202981364007,7354.202981364007,0.0,0.0
1235700,7354.202981364007,7354.202981364007,0.0,0.0
1235760,7354.202981364007,7354.202981364007,0.0,0.0
1235820,7354.202981364007,7354.202981364007,0.0,0.0
1235880,7354.202981364007,7354.202981364007,0.0,0.0
1235940,7354.202981364007,7354.202981364007,0.0,0.0
1236000,7354.202981364007,7354.202981364007,0.0,0.0
1236060,7354.202981364007,7354.202981364007,0.0,0.0
1236120,7354.202981364007,7354.202981364007,0.0,0.0
1236180,7354.202981364007,7354.202981364007,0.0,0.0
1236240,7354.202981364007,7354.202981364007,0.0,0.0
1236300,7354.202981364007,7354.202981364007,0.0,0.0
1236360,7354.202981364007,7354.202981364007,0.0,0.0
1236420,7354.202981364007,7354.202981364007,0.0,0.0
1236480,7354.202981364007,7354.202981364007,0.0,0.0
1236540,7354.202981364007,7354.202981364007,0.0,0.0
1236600,7354.202981364007,7354.202981364007,0.0,0.0
1236660,7354.202981364007,7354.202981364007,0.0,0.0
1236720,7354.202981364007,7354.202981364007,0.0,0.0
1236780,7354.202981364007,7354.202981364007,0.0,0.0
1236840,7354.202981364007,7354.202981364007,0.0,0.0
1236900,7353.886234572007,7354.202981364007,0.0,0.0
1236960,7349.258670116007,7353.616754572007,0.0,-0.26948000000008254
1237020,7349.258670116007,7349.258670116007,0.0,0.0
1237080,7349.258670116007,7349.258670116007,0.0,0.0
1237140,7349.258670116007,7349.258670116007,0.0,0.0
1237200,7349.258670116007,7349.258670116007,0.0,0.0
1237260,7349.258670116007,7349.258670116007,0.0,0.0
1237320,7349.258670116007,7349.258670116007,0.0,0.0
1237380,7349.258670116007,7349.258670116007,0.0,0.0
1237440,7349.258670116007,7349.258670116007,0.0,0.0
1237500,7349.258670116007,7349.258670116007,0.0,0.0
1237560,7349.258670116007,7349.258670116007,0.0,0.0
1237620,7349.258670116007,7349.258670116007,0.0,0.0
1237680,7349.258670116007,7349.258670116007,0.0,0.0
1237740,7349.258670116007,7349.258670116007,0.0,0.0
1237800,7349.258670116007,7349.258670116007,0.0,0.0
1237860,7349.258670116007,7349.258670116007,0.0,0.0
1237920,7349.258670116007,7349.258670116007,0.0,0.0
1237980,7349.258670116007,7349.258670116007,0.0,0.0
1238040,7349.258670116007,7349.258670116007,0.0,0.0
1238100,7349.258670116007,7349.258670116007,0.0,0.0
1238160,7349.258670116007,7349.258670116007,0.0,0.0
1238220,7349.258670116007,7349.258670116007,0.0,0.0
1238280,7349.258670116007,7349.258670116007,0.0,0.0
1238340,7349.258670116007,7349.258670116007,0.0,0.0
1238400,7349.258670116007,7349.258670116007,0.0,0.0
1238460,7349.258670116007,7349.258670116007,0.0,0.0
1238520,7349.258670116007,7349.258670116007,0.0,0.0
1238580,7349.258670116007,7349.258670116007,0.0,0.0
1238640,7349.258670116007,7349.258670116007,0.0,0.0
1238700,7349.258670116007,7349.258670116007,0.0,0.0
1238760,7349.258670116007,7349.258670116007,0.0,0.0
1238820,7349.258670116007,7349.258670116007,0.0,0.0
1238880,7349.258670116007,7349.258670116007,0.0,0.0
1238940,7349.258670116007,7349.258670116007,0.0,0.0
1239000,7349.258670116007,7349.258670116007,0.0,0.0
1239060,7349.258670116007,7349.258670116007,0.0,0.0
1239120,7349.258670116007,7349.258670116007,0.0,0.0
1239180,7349.258670116007,7349.258670116007,0.0,0.0
1239240,7349.258670116007,7349.258670116007,0.0,0.0
1239300,7349.258670116007,7349.258670116007,0.0,0.0
1239360,7349.258670116007,7349.258670116007,0.0,0.0
1239420,7349.258670116007,7349.258670116007,0.0,0.0
1239480,7349.258670116007,7349.258670116007,0.0,0.0
1239540,7349.258670116007,7349.258670116007,0.0,0.0
1239600,7349.258670116007,7349.258670116007,0.0,0.0
1239660,7349.258670116007,7349.258670116007,0.0,0.0
1239720,7349.258670116007,7349.258670116007,0.0,0.0
1239780,7349.258670116007,7349.258670116007,0.0,0.0
1239840,7349.258670116007,7349.258670116007,0.0,0.0
1239900,7349.258670116007,7349.258670116007,0.0,0.0
1239960,7349.258670116007,7349.258670116007,0.0,0.0
1240020,7349.258670116007,7349.258670116007,0.0,0.0
1240080,7349.258670116007,7349.258670116007,0.0,0.0
1240140,7349.258670116007,7349.258670116007,0.0,0.0
1240200,7349.258670116007,7349.258670116007,0.0,0.0
1240260,7349.258670116007,7349.258670116007,0.0,0.0
1240320,7349.258670116007,7349.258670116007,0.0,0.0
1240380,7349.258670116007,7349.258670116007,0.0,0.0
1240440,7349.258670116007,7349.258670116007,0.0,0.0
1240500,7349.258670116007,7349.258670116007,0.0,0.0
1240560,7349.258670116007,7349.258670116007,0.0,0.0
1240620,7349.258670116007,7349.258670116007,0.0,0.0
1240680,7349.258670116007,7349.258670116007,0.0,0.0
1240740,7349.258670116007,7349.258670116007,0.0,0.0
1240800,7349.258670116007,7349.258670116007,0.0,0.0
1240860,7349.258670116007,7349.258670116007,0.0,0.0
1240920,7349.258670116007,7349.258670116007,0.0,0.0
1240980,7349.258670116007,7349.258670116007,0.0,0.0
1241040,7349.258670116007,7349.258670116007,0.0,0.0
1241100,7349.258670116007,7349.258670116007,0.0,0.0
1241160,7349.258670116007,7349.258670116007,0.0,0.0
1241220,7349.258670116007,7349.258670116007,0.0,0.0
1241280,7349.258670116007,7349.258670116007,0.0,0.0
1241340,7349.258670116007,7349.258670116007,0.0,0.0
1241400,7349.258670116007,7349.258670116007,0.0,0.0
1241460,7349.258670116007,7349.258670116007,0.0,0.0
1241520,7349.258670116007,7349.258670116007,0.0,0.0
1241580,7349.258670116007,7349.258670116007,0.0,0.0
1241640,7349.258670116007,7349.258670116007,0.0,0.0
1241700,7349.258670116007,7349.258670116007,0.0,0.0
1241760,7349.258670116007,7349.258670116007,0.0,0.0
1241820,7349.258670116007,7349.258670116007,0.0,0.0
1241880,7349.258670116007,7349.258670116007,0.0,0.0
1241940,7349.258670116007,7349.258670116007,0.0,0.0
1242000,7349.258670116007,7349.258670116007,0.0,0.0
1242060,7349.258670116007,7349.258670116007,0.0,0.0
1242120,7349.258670116007,7349.258670116007,0.0,0.0
1242180,7349.258670116007,7349.258670116007,0.0,0.0
1242240,7349.258670116007,7349.258670116007,0.0,0.0
1242300,7349.258670116007,7349.258670116007,0.0,0.0
1242360,7349.258670116007,7349.258670116007,0.0,0.0
1242420,7349.258670116007,7349.258670116007,0.0,0.0
1242480,7349.258670116007,7349.258670116007,0.0,0.0
1242540,7349.258670116007,7349.258670116007,0.0,0.0
1242600,7349.258670116007,7349.258670116007,0.0,0.0
1242660,7349.258670116007,7349.258670116007,0.0,0.0
1242720,7349.258670116007,7349.258670116007,0.0,0.0
1242780,7349.258670116007,7349.258670116007,0.0,0.0
1242840,7349.258670116007,7349.258670116007,0.0,0.0
1242900,7349.258670116007,7349.258670116007,0.0,0.0
1242960,7349.258670116007,7349.258670116007,0.0,0.0
1243020,7349.258670116007,7349.258670116007,0.0,0.0
1243080,7349.258670116007,7349.258670116007,0.0,0.0
1243140,7349.258670116007,7349.258670116007,0.0,0.0
1243200,7349.258670116007,7349.258670116007,0.0,0.0
1243260,7349.258670116007,7349.258670116007,0.0,0.0
1243320,7349.258670116007,7349.258670116007,0.0,0.0
1243380,7349.258670116007,7349.258670116007,0.0,0.0
1243440,7349.258670116007,7349.258670116007,0.0,0.0
1243500,7349.258670116007,7349.258670116007,0.0,0.0
1243560,7349.258670116007,7349.258670116007,0.0,0.0
1243620,7349.258670116007,7349.258670116007,0.0,0.0
1243680,7349.258670116007,7349.258670116007,0.0,0.0
1243740,7349.258670116007,7349.258670116007,0.0,0.0
1243800,7349.258670116007,7349.258670116007,0.0,0.0
1243860,7349.258670116007,7349.258670116007,0.0,0.0
1243920,7349.258670116007,7349.258670116007,0.0,0.0
1243980,7349.258670116007,7349.258670116007,0.0,0.0
1244040,7349.258670116007,7349.258670116007,0.0,0.0
1244100,7349.258670116007,7349.258670116007,0.0,0.0
1244160,7349.258670116007,7349.258670116007,0.0,0.0
1244220,7349.258670116007,7349.258670116007,0.0,0.0
1244280,7349.258670116007,7349.258670116007,0.0,0.0
1244340,7349.258670116007,7349.258670116007,0.0,0.0
1244400,7349.258670116007,7349.258670116007,0.0,0.0
1244460,7349.258670116007,7349.258670116007,0.0,0.0
1244520,7349.258670116007,7349.258670116007,0.0,0.0
1244580,7349.258670116007,7349.258670116007,0.0,0.0
1244640,7349.258670116007,7349.258670116007,0.0,0.0
1244700,7349.258670116007,7349.258670116007,0.0,0.0
1244760,7349.258670116007,7349.258670116007,0.0,0.0
1244820,7349.258670116007,7349.258670116007,0.0,0.0
1244880,7349.258670116007,7349.258670116007,0.0,0.0
1244940,7349.258670116007,7349.258670116007,0.0,0.0
1245000,7349.258670116007,7349.258670116007,0.0,0.0
1245060,7349.258670116007,7349.258670116007,0.0,0.0
1245120,7349.258670116007,7349.258670116007,0.0,0.0
1245180,7349.258670116007,7349.258670116007,0.0,0.0
1245240,7349.258670116007,7349.258670116007,0.0,0.0
1245300,7349.258670116007,7349.258670116007,0.0,0.0
1245360,7349.258670116007,7349.258670116007,0.0,0.0
1245420,7349.258670116007,7349.258670116007,0.0,0.0
1245480,7349.258670116007,7349.258670116007,0.0,0.0
1245540,7349.258670116007,7349.258670116007,0.0,0.0
1245600,7349.258670116007,7349.258670116007,0.0,0.0
1245660,7349.258670116007,7349.258670116007,0.0,0.0
1245720,7349.258670116007,7349.258670116007,0.0,0.0
1245780,7349.258670116007,7349.258670116007,0.0,0.0
1245840,7349.258670116007,7349.258670116007,0.0,0.0
1245900,7349.258670116007,7349.258670116007,0.0,0.0
1245960,7349.258670116007,7349.258670116007,0.0,0.0
1246020,7349.258670116007,7349.258670116007,0.0,0.0
1246080,7349.258670116007,7349.258670116007,0.0,0.0
1246140,7349.258670116007,7349.258670116007,0.0,0.0
1246200,7349.258670116007,7349.258670116007,0.0,0.0
1246260,7349.258670116007,7349.258670116007,0.0,0.0
1246320,7349.258670116007,7349.258670116007,0.0,0.0
1246380,7349.258670116007,7349.258670116007,0.0,0.0
1246440,7349.258670116007,7349.258670116007,0.0,0.0
1246500,7349.258670116007,7349.258670116007,0.0,0.0
1246560,7349.258670116007,7349.258670116007,0.0,0.0
1246620,7349.258670116007,7349.258670116007,0.0,0.0
1246680,7349.258670116007,7349.258670116007,0.0,0.0
1246740,7349.258670116007,7349.258670116007,0.0,0.0
1246800,7349.258670116007,7349.258670116007,0.0,0.0
1246860,7349.258670116007,7349.258670116007,0.0,0.0
1246920,7349.258670116007,7349.258670116007,0.0,0.0
1246980,7349.258670116007,7349.258670116007,0.0,0.0
1247040,7349.258670116007,7349.258670116007,0.0,0.0
1247100,7349.258670116007,7349.258670116007,0.0,0.0
1247160,7349.258670116007,7349.258670116007,0.0,0.0
1247220,7349.258670116007,7349.258670116007,0.0,0.0
1247280,7349.258670116007,7349.258670116007,0.0,0.0
1247340,7349.258670116007,7349.258670116007,0.0,0.0
1247400,7349.258670116007,7349.258670116007,0.0,0.0
1247460,7349.258670116007,7349.258670116007,0.0,0.0
1247520,7349.258670116007,7349.258670116007,0.0,0.0
1247580,7349.258670116007,7349.258670116007,0.0,0.0
1247640,7349.258670116007,7349.258670116007,0.0,0.0
1247700,7349.258670116007,7349.258670116007,0.0,0.0
1247760,7349.258670116007,7349.258670116007,0.0,0.0
1247820,7349.258670116007,7349.258670116007,0.0,0.0
1247880,7349.258670116007,7349.258670116007,0.0,0.0
1247940,7349.258670116007,7349.258670116007,0.0,0.0
1248000,7349.258670116007,7349.258670116007,0.0,0.0
1248060,7349.258670116007,7349.258670116007,0.0,0.0
1248120,7349.258670116007,7349.258670116007,0.0,0.0
1248180,7349.258670116007,7349.258670116007,0.0,0.0
1248240,7349.258670116007,7349.258670116007,0.0,0.0
1248300,7349.258670116007,7349.258670116007,0.0,0.0
1248360,7349.258670116007,7349.258670116007,0.0,0.0
1248420,7349.258670116007,7349.258670116007,0.0,0.0
1248480,7349.258670116007,7349.258670116007,0.0,0.0
1248540,7349.258670116007,7349.258670116007,0.0,0.0
1248600,7349.258670116007,7349.258670116007,0.0,0.0
1248660,7348.942135716007,7349.258670116007,0.0,0.0
1248720,7348.942135716007,7369.051635716007,0.0,20.109499999999937
1248780,7348.942135716007,7376.117135716007,0.0,27.175000000000026
1248840,7365.4707316160075,7371.497385716008,0.0,22.55524999999993
1248900,7365.4707316160075,7365.4707316160075,0.0,0.0
1248960,7365.4707316160075,7365.4707316160075,0.0,0.0
1249020,7365.4707316160075,7365.4707316160075,0.0,0.0
1249080,7365.4707316160075,7365.4707316160075,0.0,0.0
1249140,7365.4707316160075,7365.4707316160075,0.0,0.0
1249200,7365.4707316160075,7365.4707316160075,0.0,0.0
1249260,7365.4707316160075,7365.4707316160075,0.0,0.0
1249320,7365.4707316160075,7365.4707316160075,0.0,0.0
1249380,7365.4707316160075,7365.4707316160075,0.0,0.0
1249440,7365.4707316160075,7365.4707316160075,0.0,0.0
1249500,7365.4707316160075,7365.4707316160075,0.0,0.0
1249560,7365.4707316160075,7365.4707316160075,0.0,0.0
1249620,7365.4707316160075,7365.4707316160075,0.0,0.0
1249680,7365.4707316160075,7365.4707316160075,0.0,0.0
1249740,7365.4707316160075,7365.4707316160075,0.0,0.0
1249800,7365.4707316160075,7365.4707316160075,0.0,0.0
1249860,7365.4707316160075,7365.4707316160075,0.0,0.0
1249920,7365.4707316160075,7365.4707316160075,0.0,0.0
1249980,7365.4707316160075,7365.4707316160075,0.0,0.0
1250040,7365.4707316160075,7365.4707316160075,0.0,0.0
1250100,7365.4707316160075,7365.4707316160075,0.0,0.0
1250160,7365.4707316160075,7365.4707316160075,0.0,0.0
1250220,7365.4707316160075,7365.4707316160075,0.0,0.0
1250280,7365.4707316160075,7365.4707316160075,0.0,0.0
1250340,7365.4707316160075,7365.4707316160075,0.0,0.0
1250400,7365.4707316160075,7365.4707316160075,0.0,0.0
1250460,7365.4707316160075,7365.4707316160075,0.0,0.0
1250520,7365.4707316160075,7365.4707316160075,0.0,0.0
1250580,7365.4707316160075,7365.4707316160075,0.0,0.0
1250640,7365.4707316160075,7365.4707316160075,0.0,0.0
1250700,7365.4707316160075,7365.4707316160075,0.0,0.0
1250760,7365.4707316160075,7365.4707316160075,0.0,0.0
1250820,7365.4707316160075,7365.4707316160075,0.0,0.0
1250880,7365.4707316160075,7365.4707316160075,0.0,0.0
1250940,7365.4707316160075,7365.4707316160075,0.0,0.0
1251000,7365.4707316160075,7365.4707316160075,0.0,0.0
1251060,7365.4707316160075,7365.4707316160075,0.0,0.0
1251120,7365.4707316160075,7365.4707316160075,0.0,0.0
1251180,7365.4707316160075,7365.4707316160075,0.0,0.0
1251240,7365.4707316160075,7365.4707316160075,0.0,0.0
1251300,7365.4707316160075,7365.4707316160075,0.0,0.0
1251360,7365.4707316160075,7365.4707316160075,0.0,0.0
1251420,7365.4707316160075,7365.4707316160075,0.0,0.0
