,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2439,763415,DOGE,0.0,-0.201287028,4673.169476760009,0.0,4673.169476760009,1.0,11658.0,0.08633,11658.0,0.08633,entry_initial_normal_long
2440,763423,DOGE,1.9818599999998787,-0.20168339999999998,4674.9496533600095,0.0,4674.9496533600095,1.0,-11658.0,0.0865,0.0,0.08633,close_trailing_long
2441,763424,DOGE,0.0,-0.20134960000000002,4674.74830376001,0.0,4674.74830376001,1.0,11720.0,0.0859,11720.0,0.0859,entry_initial_normal_long
2442,763430,DOGE,-3.867600000000127,-0.20057608,4670.68012768001,0.0,4670.68012768001,1.0,-11720.0,0.08557,0.0,0.0859,close_trailing_long
2443,763431,DOGE,0.0,-0.20117712,4670.47895056001,0.0,4670.47895056001,1.0,11751.0,0.0856,11751.0,0.0856,entry_initial_normal_long
2444,763463,DOGE,3.525300000000101,-0.20188218000000002,4673.80236838001,0.0,4673.80236838001,1.0,-11751.0,0.0859,0.0,0.0856,close_trailing_long
2445,763484,DOGE,0.0,-0.20131098,4673.60105740001,0.0,4673.60105740001,1.0,11895.0,0.08462,11895.0,0.08462,entry_initial_normal_long
2446,763504,DOGE,2.1410999999999953,-0.2017392,4675.54041820001,0.0,4675.54041820001,1.0,-11895.0,0.0848,0.0,0.08462,close_trailing_long
2447,763532,DOGE,0.0,-0.20138140400000004,4675.33903679601,0.0,4675.33903679601,1.0,12007.0,0.08386,12007.0,0.08386,entry_initial_normal_long
2448,763561,DOGE,5.283079999999951,-0.20243802000000002,4680.41967877601,0.0,4680.41967877601,1.0,-12007.0,0.0843,0.0,0.08386,close_trailing_long
2449,765113,DOGE,0.0,-0.20158354,4680.21809523601,0.0,4680.21809523601,1.0,11761.0,0.0857,11761.0,0.0857,entry_initial_normal_long
2450,765140,DOGE,-3.528299999999938,-0.20087788,4676.4889173560105,0.0,4676.4889173560105,1.0,-11761.0,0.0854,0.0,0.0857,close_trailing_long
2451,766280,DOGE,0.0,-0.20141875000000004,4676.287498606011,0.0,4676.287498606011,1.0,12025.0,0.08375,12025.0,0.08375,entry_initial_normal_long
2452,766327,DOGE,11.42374999999991,-0.20370349999999998,4687.50754510601,0.0,4687.50754510601,1.0,-12025.0,0.0847,0.0,0.08375,close_trailing_long
2453,767121,DOGE,0.0,-0.20188967400000002,4687.30565543201,0.0,4687.30565543201,1.0,12033.0,0.08389,12033.0,0.08389,entry_initial_normal_long
2454,767212,DOGE,14.559929999999866,-0.20480166,4701.66078377201,0.0,4701.66078377201,1.0,-12033.0,0.0851,0.0,0.08389,close_trailing_long
2455,767676,DOGE,0.0,-0.202510664,4701.45827310801,0.0,4701.45827310801,1.0,12223.0,0.08284,12223.0,0.08284,entry_initial_normal_long
2456,767692,DOGE,4.400279999999991,-0.20339072,4705.65516238801,0.0,4705.65516238801,1.0,-12223.0,0.0832,0.0,0.08284,close_trailing_long
2457,771718,DOGE,0.0,-0.20267094,4705.45249144801,0.0,4705.45249144801,1.0,12190.0,0.08313,12190.0,0.08313,entry_initial_normal_long
2458,771841,DOGE,3.2913000000000774,-0.20332920000000002,4708.54046224801,0.0,4708.54046224801,1.0,-12190.0,0.0834,0.0,0.08313,close_trailing_long
2459,771888,DOGE,0.0,-0.20280078,4708.33766146801,0.0,4708.33766146801,1.0,12381.0,0.0819,12381.0,0.0819,entry_initial_normal_long
2460,771892,DOGE,-3.8381100000000585,-0.202033158,4704.29751831001,0.0,4704.29751831001,1.0,-12381.0,0.08159,0.0,0.0819,close_trailing_long
2461,771893,DOGE,0.0,-0.202616,4704.09490231001,0.0,4704.09490231001,1.0,12400.0,0.0817,12400.0,0.0817,entry_initial_normal_long
2462,771917,DOGE,-3.7199999999999345,-0.20187200000000002,4700.17303031001,0.0,4700.17303031001,1.0,-12400.0,0.0814,0.0,0.0817,close_trailing_long
2463,772278,DOGE,0.0,-0.20244836200000002,4699.9705819480105,0.0,4699.9705819480105,1.0,12731.0,0.07951,12731.0,0.07951,entry_initial_normal_long
2464,772281,DOGE,3.691989999999982,-0.20318676,4703.459385188011,0.0,4703.459385188011,1.0,-12731.0,0.0798,0.0,0.07951,close_trailing_long
2465,772425,DOGE,0.0,-0.20258068600000004,4703.256804502011,0.0,4703.256804502011,1.0,12859.0,0.07877,12859.0,0.07877,entry_initial_normal_long
2466,772489,DOGE,2.957569999999924,-0.2031722,4706.011202302011,0.0,4706.011202302011,1.0,-12859.0,0.079,0.0,0.07877,close_trailing_long
2467,772505,DOGE,0.0,-0.20269026,4705.808512042011,0.0,4705.808512042011,1.0,13018.0,0.07785,13018.0,0.07785,entry_initial_normal_long
2468,772525,DOGE,-3.9054000000001117,-0.20190918,4701.701202862011,0.0,4701.701202862011,1.0,-13018.0,0.07755,0.0,0.07785,close_trailing_long
2469,772643,DOGE,0.0,-0.202509108,4701.498693754011,0.0,4701.498693754011,1.0,13374.0,0.07571,13374.0,0.07571,entry_initial_normal_long
2470,772648,DOGE,-0.13373999999994815,-0.20248236000000003,4701.162471394011,0.0,4701.162471394011,1.0,-13374.0,0.0757,0.0,0.07571,close_trailing_long
2471,772765,DOGE,0.0,-0.20248310400000002,4700.959988290011,0.0,4700.959988290011,1.0,13584.0,0.07453,13584.0,0.07453,entry_initial_normal_long
2472,772835,DOGE,-0.4075200000000305,-0.2024016,4700.350066690011,0.0,4700.350066690011,1.0,-13584.0,0.0745,0.0,0.07453,close_trailing_long
2473,773724,DOGE,0.0,-0.202440912,4700.1476257780105,0.0,4700.1476257780105,1.0,13764.0,0.07354,13764.0,0.07354,entry_initial_normal_long
2474,773732,DOGE,-1.926959999999826,-0.20205552000000004,4698.018610258011,0.0,4698.018610258011,1.0,-13764.0,0.0734,0.0,0.07354,close_trailing_long
2475,773734,DOGE,0.0,-0.20235369,4697.816256568011,0.0,4697.816256568011,1.0,13805.0,0.07329,13805.0,0.07329,entry_initial_normal_long
2476,773800,DOGE,-3.8653999999998425,-0.20158061000000002,4693.749275958012,0.0,4693.749275958012,1.0,-13805.0,0.07301,0.0,0.07329,close_trailing_long
2477,773804,DOGE,0.0,-0.20216345600000002,4693.547112502012,0.0,4693.547112502012,1.0,14008.0,0.07216,14008.0,0.07216,entry_initial_normal_long
2478,773810,DOGE,0.5603199999999772,-0.20227552000000001,4693.905156982012,0.0,4693.905156982012,1.0,-14008.0,0.0722,0.0,0.07216,close_trailing_long
2479,773811,DOGE,0.0,-0.20216976,4693.702987222012,0.0,4693.702987222012,1.0,14118.0,0.0716,14118.0,0.0716,entry_initial_normal_long
2480,773820,DOGE,2.8236000000000807,-0.20273448000000002,4696.323852742012,0.0,4696.323852742012,1.0,-14118.0,0.0718,0.0,0.0716,close_trailing_long
2481,773821,DOGE,0.0,-0.20228050400000003,4696.121572238012,0.0,4696.121572238012,1.0,14108.0,0.07169,14108.0,0.07169,entry_initial_normal_long
2482,773860,DOGE,24.124680000000044,-0.20710544,4720.039146798012,0.0,4720.039146798012,1.0,-14108.0,0.0734,0.0,0.07169,close_trailing_long
2483,774497,DOGE,0.0,-0.20329022000000002,4719.835856578012,0.0,4719.835856578012,1.0,13867.0,0.0733,13867.0,0.0733,entry_initial_normal_long
2484,774566,DOGE,12.480299999999973,-0.20578628,4732.110370298012,0.0,4732.110370298012,1.0,-13867.0,0.0742,0.0,0.0733,close_trailing_long
2485,780755,DOGE,0.0,-0.20381137200000002,4731.906558926012,0.0,4731.906558926012,1.0,11274.0,0.09039,11274.0,0.09039,entry_initial_normal_long
2486,780771,DOGE,3.494940000000053,-0.20451036000000003,4735.196988566012,0.0,4735.196988566012,1.0,-11274.0,0.0907,0.0,0.09039,close_trailing_long
2487,780977,DOGE,0.0,-0.203954968,4734.993033598012,0.0,4734.993033598012,1.0,11444.0,0.08911,11444.0,0.08911,entry_initial_normal_long
2488,781082,DOGE,7.896360000000115,-0.20553424,4742.683859358011,0.0,4742.683859358011,1.0,-11444.0,0.0898,0.0,0.08911,close_trailing_long
2489,781199,DOGE,0.0,-0.20427681600000003,4742.4795825420115,0.0,4742.4795825420115,1.0,11604.0,0.08802,11604.0,0.08802,entry_initial_normal_long
2490,781337,DOGE,11.371919999999939,-0.2065512,4753.644951342011,0.0,4753.644951342011,1.0,-11604.0,0.089,0.0,0.08802,close_trailing_long
2491,782677,DOGE,0.0,-0.20473939800000002,4753.440211944011,0.0,4753.440211944011,1.0,10053.0,0.10183,10053.0,0.10183,entry_initial_normal_long
2492,782845,DOGE,0.0,-1.9032806000000002,4751.5369313440115,0.0,4751.5369313440115,1.0,100490.0,0.0947,110543.0,0.09534841636286333,entry_trailing_normal_long
2493,782917,DOGE,22.659565413458086,-1.233573,4772.96292375747,0.0,4772.96292375747,1.0,-64450.0,0.0957,46093.0,0.09534841636286333,close_trailing_long
2494,782927,DOGE,-2.23165541345957,-0.8785325799999999,4769.8527357640105,0.0,4769.8527357640105,1.0,-46093.0,0.0953,0.0,0.09534841636286333,close_trailing_long
2495,783066,DOGE,0.0,-0.20545092799999998,4769.647284836011,0.0,4769.647284836011,1.0,11041.0,0.09304,11041.0,0.09304,entry_initial_normal_long
2496,783074,DOGE,5.078860000000023,-0.2064667,4774.519678136011,0.0,4774.519678136011,1.0,-11041.0,0.0935,0.0,0.09304,close_trailing_long
2497,783691,DOGE,0.0,-0.20564435600000003,4774.3140337800105,0.0,4774.3140337800105,1.0,11246.0,0.09143,11246.0,0.09143,entry_initial_normal_long
2498,783694,DOGE,-3.711179999999966,-0.20490212000000002,4770.39795166001,0.0,4770.39795166001,1.0,-11246.0,0.0911,0.0,0.09143,close_trailing_long
2499,783695,DOGE,0.0,-0.20546694000000004,4770.19248472001,0.0,4770.19248472001,1.0,11277.0,0.0911,11277.0,0.0911,entry_initial_normal_long
2500,783726,DOGE,27.06479999999999,-0.2108799,4797.04640482001,0.0,4797.04640482001,1.0,-11277.0,0.0935,0.0,0.0911,close_trailing_long
2501,785027,DOGE,0.0,-0.206621968,4796.83978285201,0.0,4796.83978285201,1.0,10328.0,0.10003,10328.0,0.10003,entry_initial_normal_long
2502,785052,DOGE,16.11168000000006,-0.209844304,4812.741618548011,0.0,4812.741618548011,1.0,-10328.0,0.10159,0.0,0.10003,close_trailing_long
2503,785126,DOGE,0.0,-0.20729548,4812.534323068011,0.0,4812.534323068011,1.0,10420.0,0.09947,10420.0,0.09947,entry_initial_normal_long
2504,785136,DOGE,1.0420000000000298,-0.20750388000000003,4813.368819188011,0.0,4813.368819188011,1.0,-10420.0,0.09957,0.0,0.09947,close_trailing_long
2505,786641,DOGE,0.0,-0.20732468399999998,4813.161494504011,0.0,4813.161494504011,1.0,10206.0,0.10157,10206.0,0.10157,entry_initial_normal_long
2506,786657,DOGE,0.30618000000002293,-0.20738592,4813.260288584011,0.0,4813.260288584011,1.0,-10206.0,0.1016,0.0,0.10157,close_trailing_long
2507,786677,DOGE,0.0,-0.20731499800000003,4813.052973586011,0.0,4813.052973586011,1.0,10307.0,0.10057,10307.0,0.10057,entry_initial_normal_long
2508,786681,DOGE,-1.7521900000000359,-0.20696456000000005,4811.093819026011,0.0,4811.093819026011,1.0,-10307.0,0.1004,0.0,0.10057,close_trailing_long
2509,786682,DOGE,0.0,-0.207215596,4810.886603430011,0.0,4810.886603430011,1.0,10367.0,0.09994,10367.0,0.09994,entry_initial_normal_long
2510,786706,DOGE,0.0,-0.207215596,4810.67938783401,0.0,4810.67938783401,1.0,-10367.0,0.09994,0.0,0.09994,close_trailing_long
2511,787896,DOGE,0.0,-0.20720134400000004,4810.47218649001,0.0,4810.47218649001,1.0,10213.0,0.10144,10213.0,0.10144,entry_initial_normal_long
2512,787921,DOGE,6.229929999999994,-0.20844733000000001,4816.4936691600105,0.0,4816.4936691600105,1.0,-10213.0,0.10205,0.0,0.10144,close_trailing_long
2513,787948,DOGE,0.0,-0.207456308,4816.286212852011,0.0,4816.286212852011,1.0,10313.0,0.10058,10313.0,0.10058,entry_initial_normal_long
2514,787954,DOGE,-0.20626000000006317,-0.20741505600000001,4815.872537796011,0.0,4815.872537796011,1.0,-10313.0,0.10056,0.0,0.10058,close_trailing_long
2515,788608,DOGE,0.0,-0.20741501400000004,4815.665122782011,0.0,4815.665122782011,1.0,10403.0,0.09969,10403.0,0.09969,entry_initial_normal_long
2516,788634,DOGE,-3.9531400000000554,-0.20662438600000002,4811.505358396011,0.0,4811.505358396011,1.0,-10403.0,0.09931,0.0,0.09969,close_trailing_long
2517,789289,DOGE,0.0,-0.20723975,4811.298118646011,0.0,4811.298118646011,1.0,10655.0,0.09725,10655.0,0.09725,entry_initial_normal_long
2518,789302,DOGE,6.286449999999928,-0.20849703999999997,4817.376071606011,0.0,4817.376071606011,1.0,-10655.0,0.09784,0.0,0.09725,close_trailing_long
2519,790282,DOGE,0.0,-0.20748765600000002,4817.1685839500105,0.0,4817.1685839500105,1.0,10476.0,0.09903,10476.0,0.09903,entry_initial_normal_long
2520,790290,DOGE,0.5237999999999423,-0.207592416,4817.484791534011,0.0,4817.484791534011,1.0,-10476.0,0.09908,0.0,0.09903,close_trailing_long
2521,793593,DOGE,0.0,-0.207487488,4817.277304046011,0.0,4817.277304046011,1.0,9984.0,0.10391,9984.0,0.10391,entry_initial_normal_long
2522,793625,DOGE,10.882559999999938,-0.209664,4827.950200046011,0.0,4827.950200046011,1.0,-9984.0,0.105,0.0,0.10391,close_trailing_long
2523,793704,DOGE,0.0,-0.207953568,4827.74224647801,0.0,4827.74224647801,1.0,10152.0,0.10242,10152.0,0.10242,entry_initial_normal_long
2524,793779,DOGE,0.6091200000000456,-0.20807539200000003,4828.14329108601,0.0,4828.14329108601,1.0,-10152.0,0.10248,0.0,0.10242,close_trailing_long
2525,793951,DOGE,0.0,-0.20795751,4827.935333576011,0.0,4827.935333576011,1.0,10341.0,0.10055,10341.0,0.10055,entry_initial_normal_long
2526,793953,DOGE,-2.6886599999999623,-0.207419778,4825.039253798011,0.0,4825.039253798011,1.0,-10341.0,0.10029,0.0,0.10055,close_trailing_long
2527,793954,DOGE,0.0,-0.20781036,4824.831443438011,0.0,4824.831443438011,1.0,10345.0,0.10044,10345.0,0.10044,entry_initial_normal_long
2528,793957,DOGE,-3.620750000000032,-0.20708621,4821.003607228011,0.0,4821.003607228011,1.0,-10345.0,0.10009,0.0,0.10044,close_trailing_long
2529,793958,DOGE,0.0,-0.20764041600000002,4820.795966812011,0.0,4820.795966812011,1.0,10352.0,0.10029,10352.0,0.10029,entry_initial_normal_long
2530,794128,DOGE,6.107679999999931,-0.208861952,4826.694784860011,0.0,4826.694784860011,1.0,-10352.0,0.10088,0.0,0.10029,close_trailing_long
2531,795270,DOGE,0.0,-0.20789878200000003,4826.486886078012,0.0,4826.486886078012,1.0,10619.0,0.09789,10619.0,0.09789,entry_initial_normal_long
2532,795328,DOGE,6.583779999999953,-0.20921553800000003,4832.861450540012,0.0,4832.861450540012,1.0,-10619.0,0.09851,0.0,0.09789,close_trailing_long
2533,796108,DOGE,0.0,-0.20816434800000003,4832.653286192012,0.0,4832.653286192012,1.0,10674.0,0.09751,10674.0,0.09751,entry_initial_normal_long
2534,798256,DOGE,4.910040000000022,-0.20914635600000003,4837.354179836012,0.0,4837.354179836012,1.0,-10674.0,0.09797,0.0,0.09751,close_trailing_long
2535,799366,DOGE,0.0,-0.20833987200000004,4837.145839964012,0.0,4837.145839964012,1.0,10842.0,0.09608,10842.0,0.09608,entry_initial_normal_long
2536,799376,DOGE,11.058840000000076,-0.21055164,4847.994128324012,0.0,4847.994128324012,1.0,-10842.0,0.0971,0.0,0.09608,close_trailing_long
2537,802652,DOGE,0.0,-0.20881542,4847.785312904012,0.0,4847.785312904012,1.0,11066.0,0.09435,11066.0,0.09435,entry_initial_normal_long
2538,802667,DOGE,0.0,-0.20881542,4847.576497484012,0.0,4847.576497484012,1.0,-11066.0,0.09435,0.0,0.09435,close_trailing_long
2539,802792,DOGE,0.0,-0.208786896,4847.367710588012,0.0,4847.367710588012,1.0,11259.0,0.09272,11259.0,0.09272,entry_initial_normal_long
2540,802795,DOGE,-3.940650000000035,-0.207998766,4843.219061822012,0.0,4843.219061822012,1.0,-11259.0,0.09237,0.0,0.09272,close_trailing_long
2541,802796,DOGE,0.0,-0.20860224,4843.010459582012,0.0,4843.010459582012,1.0,11288.0,0.0924,11288.0,0.0924,entry_initial_normal_long
2542,802810,DOGE,0.11288000000011289,-0.20862481600000002,4842.914714766012,0.0,4842.914714766012,1.0,-11288.0,0.09241,0.0,0.0924,close_trailing_long
2543,803047,DOGE,0.0,-0.20859003599999998,4842.706124730013,0.0,4842.706124730013,1.0,11546.0,0.09033,11546.0,0.09033,entry_initial_normal_long
2544,804160,DOGE,-4.041099999999876,-0.20778181600000004,4838.457242914013,0.0,4838.457242914013,1.0,-11546.0,0.08998,0.0,0.09033,close_trailing_long
2545,804755,DOGE,0.0,-0.208397016,4838.248845898012,0.0,4838.248845898012,1.0,11948.0,0.08721,11948.0,0.08721,entry_initial_normal_long
2546,804857,DOGE,11.111640000000003,-0.21061934400000001,4849.149866554012,0.0,4849.149866554012,1.0,-11948.0,0.08814,0.0,0.08721,close_trailing_long
2547,805359,DOGE,0.0,-0.20885788000000002,4848.941008674012,0.0,4848.941008674012,1.0,11620.0,0.08987,11620.0,0.08987,entry_initial_normal_long
2548,805384,DOGE,-3.253600000000029,-0.20820716000000003,4845.479201514012,0.0,4845.479201514012,1.0,-11620.0,0.08959,0.0,0.08987,close_trailing_long
2549,805387,DOGE,0.0,-0.20870223400000001,4845.270499280012,0.0,4845.270499280012,1.0,11713.0,0.08909,11713.0,0.08909,entry_initial_normal_long
2550,805667,DOGE,21.43478999999998,-0.21298919200000002,4866.492300088012,0.0,4866.492300088012,1.0,-11713.0,0.09092,0.0,0.08909,close_trailing_long
2551,806895,DOGE,0.0,-0.209612804,4866.282687284011,0.0,4866.282687284011,1.0,11722.0,0.08941,11722.0,0.08941,entry_initial_normal_long
2552,806897,DOGE,12.190879999999991,-0.21205098000000003,4878.261516304012,0.0,4878.261516304012,1.0,-11722.0,0.09045,0.0,0.08941,close_trailing_long
2553,806898,DOGE,0.0,-0.210103232,4878.051413072012,0.0,4878.051413072012,1.0,11756.0,0.08936,11756.0,0.08936,entry_initial_normal_long
2554,806902,DOGE,-0.23511999999990885,-0.21005620800000002,4877.606236864012,0.0,4877.606236864012,1.0,-11756.0,0.08934,0.0,0.08936,close_trailing_long
2555,806903,DOGE,0.0,-0.21007879200000004,4877.396158072012,0.0,4877.396158072012,1.0,11781.0,0.08916,11781.0,0.08916,entry_initial_normal_long
2556,806920,DOGE,-3.4164899999999836,-0.20939549400000002,4873.770272578013,0.0,4873.770272578013,1.0,-11781.0,0.08887,0.0,0.08916,close_trailing_long
2557,806929,DOGE,0.0,-0.20990954000000003,4873.560363038013,0.0,4873.560363038013,1.0,11866.0,0.08845,11866.0,0.08845,entry_initial_normal_long
2558,806939,DOGE,4.271759999999991,-0.210763892,4877.621359146013,0.0,4877.621359146013,1.0,-11866.0,0.08881,0.0,0.08845,close_trailing_long
2559,807301,DOGE,0.0,-0.21008050800000003,4877.411278638013,0.0,4877.411278638013,1.0,12149.0,0.08646,12149.0,0.08646,entry_initial_normal_long
2560,807310,DOGE,-2.915759999999881,-0.209497356,4874.286021282013,0.0,4874.286021282013,1.0,-12149.0,0.08622,0.0,0.08646,close_trailing_long
2561,809171,DOGE,0.0,-0.20993993600000005,4874.076081346013,0.0,4874.076081346013,1.0,12449.0,0.08432,12449.0,0.08432,entry_initial_normal_long
2562,809997,DOGE,0.0,-1.9044297600000002,4872.171651586013,0.0,4872.171651586013,1.0,124440.0,0.07652,136889.0,0.07722934991124196,entry_trailing_normal_long
2563,810438,DOGE,-8.922077958054446,-1.258475008,4861.991098619958,0.0,4861.991098619958,1.0,-81592.0,0.07712,55297.0,0.07722934991124196,close_trailing_long
2564,810458,DOGE,3.9067379580530135,-0.85489162,4865.0429449580115,0.0,4865.0429449580115,1.0,-55297.0,0.0773,0.0,0.07722934991124196,close_trailing_long
2565,814010,DOGE,0.0,-0.20954800799999998,4864.833396950012,0.0,4864.833396950012,1.0,14151.0,0.07404,14151.0,0.07404,entry_initial_normal_long
2566,814017,DOGE,2.688690000000136,-0.21008574600000002,4867.312001204012,0.0,4867.312001204012,1.0,-14151.0,0.07423,0.0,0.07404,close_trailing_long
2567,814075,DOGE,0.0,-0.20964666000000004,4867.102354544012,0.0,4867.102354544012,1.0,14285.0,0.07338,14285.0,0.07338,entry_initial_normal_long
2568,814568,DOGE,11.570850000000073,-0.21196083000000004,4878.461243714012,0.0,4878.461243714012,1.0,-14285.0,0.07419,0.0,0.07338,close_trailing_long
2569,819526,DOGE,0.0,-0.21012448799999997,4878.251119226013,0.0,4878.251119226013,1.0,13804.0,0.07611,13804.0,0.07611,entry_initial_normal_long
2570,819529,DOGE,16.978920000000123,-0.21352027200000004,4895.016518954013,0.0,4895.016518954013,1.0,-13804.0,0.07734,0.0,0.07611,close_trailing_long
2571,822470,DOGE,0.0,-0.21082995200000001,4894.805689002013,0.0,4894.805689002013,1.0,14108.0,0.07472,14108.0,0.07472,entry_initial_normal_long
2572,822512,DOGE,9.734520000000142,-0.21277685600000001,4904.327432146014,0.0,4904.327432146014,1.0,-14108.0,0.07541,0.0,0.07472,close_trailing_long
2573,826106,DOGE,0.0,-0.211227684,4904.116204462014,0.0,4904.116204462014,1.0,14871.0,0.07102,14871.0,0.07102,entry_initial_normal_long
2574,826217,DOGE,5.799690000000021,-0.21238762200000003,4909.703506840015,0.0,4909.703506840015,1.0,-14871.0,0.07141,0.0,0.07102,close_trailing_long
2575,826245,DOGE,0.0,-0.21145939200000002,4909.492047448015,0.0,4909.492047448015,1.0,15087.0,0.07008,15087.0,0.07008,entry_initial_normal_long
2576,826257,DOGE,1.6595699999999847,-0.21179130599999998,4910.939826142015,0.0,4910.939826142015,1.0,-15087.0,0.07019,0.0,0.07008,close_trailing_long
2577,826260,DOGE,0.0,-0.2115243,4910.728301842015,0.0,4910.728301842015,1.0,15150.0,0.06981,15150.0,0.06981,entry_initial_normal_long
2578,826430,DOGE,14.998500000000073,-0.21452400000000002,4925.512277842015,0.0,4925.512277842015,1.0,-15150.0,0.0708,0.0,0.06981,close_trailing_long
2579,829240,DOGE,0.0,-0.21215208000000002,4925.300125762014,0.0,4925.300125762014,1.0,15540.0,0.06826,15540.0,0.06826,entry_initial_normal_long
2580,829856,DOGE,-1.3986000000001049,-0.21187235999999998,4923.689653402014,0.0,4923.689653402014,1.0,-15540.0,0.06817,0.0,0.06826,close_trailing_long
2581,838841,DOGE,0.0,-0.21206340799999998,4923.477589994014,0.0,4923.477589994014,1.0,14972.0,0.07082,14972.0,0.07082,entry_initial_normal_long
2582,838995,DOGE,12.127320000000077,-0.214488872,4935.390421122014,0.0,4935.390421122014,1.0,-14972.0,0.07163,0.0,0.07082,close_trailing_long
2583,844410,DOGE,0.0,-0.21257853799999998,4935.177842584014,0.0,4935.177842584014,1.0,14039.0,0.07571,14039.0,0.07571,entry_initial_normal_long
2584,844429,DOGE,0.5615599999999771,-0.21269085000000001,4935.526711734014,0.0,4935.526711734014,1.0,-14039.0,0.07575,0.0,0.07571,close_trailing_long
2585,844796,DOGE,0.0,-0.212575536,4935.314136198013,0.0,4935.314136198013,1.0,14202.0,0.07484,14202.0,0.07484,entry_initial_normal_long
2586,845035,DOGE,10.793519999999955,-0.21473424000000002,4945.892921958013,0.0,4945.892921958013,1.0,-14202.0,0.0756,0.0,0.07484,close_trailing_long
2587,848326,DOGE,0.0,-0.21302367,4945.679898288013,0.0,4945.679898288013,1.0,13885.0,0.07671,13885.0,0.07671,entry_initial_normal_long
2588,848328,DOGE,-2.6381499999999405,-0.21249604,4942.829252248012,0.0,4942.829252248012,1.0,-13885.0,0.07652,0.0,0.07671,close_trailing_long
2589,848329,DOGE,0.0,-0.212896332,4942.616355916012,0.0,4942.616355916012,1.0,13893.0,0.07662,13893.0,0.07662,entry_initial_normal_long
2590,848334,DOGE,10.697610000000095,-0.21503585400000003,4953.098930062012,0.0,4953.098930062012,1.0,-13893.0,0.07739,0.0,0.07662,close_trailing_long
2591,848398,DOGE,0.0,-0.213338692,4952.885591370012,0.0,4952.885591370012,1.0,13951.0,0.07646,13951.0,0.07646,entry_initial_normal_long
2592,848412,DOGE,5.301380000000075,-0.21439896800000002,4957.972572402012,0.0,4957.972572402012,1.0,-13951.0,0.07684,0.0,0.07646,close_trailing_long
2593,850953,DOGE,0.0,-0.21354167400000001,4957.759030728012,0.0,4957.759030728012,1.0,12151.0,0.08787,12151.0,0.08787,entry_initial_normal_long
2594,851337,DOGE,-4.131340000000085,-0.212715406,4953.414975322012,0.0,4953.414975322012,1.0,-12151.0,0.08753,0.0,0.08787,close_trailing_long
2595,851473,DOGE,0.0,-0.213353748,4953.201621574011,0.0,4953.201621574011,1.0,12534.0,0.08511,12534.0,0.08511,entry_initial_normal_long
2596,851498,DOGE,12.534000000000011,-0.21586054800000004,4965.519761026011,0.0,4965.519761026011,1.0,-12534.0,0.08611,0.0,0.08511,close_trailing_long
2597,851868,DOGE,0.0,-0.21386904,4965.305891986011,0.0,4965.305891986011,1.0,12551.0,0.0852,12551.0,0.0852,entry_initial_normal_long
2598,851902,DOGE,0.12550999999995133,-0.21389414199999998,4965.217507844011,0.0,4965.217507844011,1.0,-12551.0,0.08521,0.0,0.0852,close_trailing_long
2599,853765,DOGE,0.0,-0.21385976,4965.003648084012,0.0,4965.003648084012,1.0,12632.0,0.08465,12632.0,0.08465,entry_initial_normal_long
2600,854022,DOGE,-3.663279999999982,-0.213127104,4961.127240980012,0.0,4961.127240980012,1.0,-12632.0,0.08436,0.0,0.08465,close_trailing_long
2601,854182,DOGE,0.0,-0.213684436,4960.913556544012,0.0,4960.913556544012,1.0,13001.0,0.08218,13001.0,0.08218,entry_initial_normal_long
2602,854191,DOGE,-4.030310000000061,-0.212878374,4956.670368170012,0.0,4956.670368170012,1.0,-13001.0,0.08187,0.0,0.08218,close_trailing_long
2603,854789,DOGE,0.0,-0.21348782400000002,4956.4568803460115,0.0,4956.4568803460115,1.0,13043.0,0.08184,13043.0,0.08184,entry_initial_normal_long
2604,854853,DOGE,9.39095999999998,-0.215366016,4965.632474330011,0.0,4965.632474330011,1.0,-13043.0,0.08256,0.0,0.08184,close_trailing_long
2605,857109,DOGE,0.0,-0.21386841599999998,4965.418605914011,0.0,4965.418605914011,1.0,12504.0,0.08552,12504.0,0.08552,entry_initial_normal_long
2606,857139,DOGE,0.0,-2.00333972,4963.415266194011,0.0,4963.415266194011,1.0,124990.0,0.08014,137494.0,0.0806292687680917,entry_trailing_normal_long
2607,857145,DOGE,-10.291732971620949,-1.2818015000000003,4951.841731722389,0.0,4951.841731722389,1.0,-79615.0,0.0805,57879.0,0.0806292687680917,close_trailing_long
2608,857147,DOGE,30.139402971620186,-0.93937617,4981.041758524009,0.0,4981.041758524009,1.0,-57879.0,0.08115,0.0,0.0806292687680917,close_trailing_long
2609,857148,DOGE,0.0,-0.214544,4980.827214524009,0.0,4980.827214524009,1.0,13250.0,0.08096,13250.0,0.08096,entry_initial_normal_long
2610,857177,DOGE,5.829999999999947,-0.21571,4986.441504524008,0.0,4986.441504524008,1.0,-13250.0,0.0814,0.0,0.08096,close_trailing_long
2611,857178,DOGE,0.0,-0.21476818,4986.226736344009,0.0,4986.226736344009,1.0,13210.0,0.08129,13210.0,0.08129,entry_initial_normal_long
2612,857186,DOGE,13.606300000000042,-0.21748944000000003,4999.615546904009,0.0,4999.615546904009,1.0,-13210.0,0.08232,0.0,0.08129,close_trailing_long
