,balance,equity,balance_btc,equity_btc
234600,7541958.762155951,7504120.0057702,0.0,3421.124360000302
234660,7541958.762155951,7541958.762155951,0.0,0.0
234720,7541958.762155951,7541958.762155951,0.0,0.0
234780,7541958.762155951,7541958.762155951,0.0,0.0
234840,7541958.762155951,7541958.762155951,0.0,0.0
234900,7541958.762155951,7541958.762155951,0.0,0.0
234960,7541958.762155951,7541958.762155951,0.0,0.0
235020,7541958.762155951,7541958.762155951,0.0,0.0
235080,7541958.762155951,7541958.762155951,0.0,0.0
235140,7541958.762155951,7541958.762155951,0.0,0.0
235200,7541958.762155951,7541958.762155951,0.0,0.0
235260,7541958.762155951,7541958.762155951,0.0,0.0
235320,7541958.762155951,7541958.762155951,0.0,0.0
235380,7541958.762155951,7541958.762155951,0.0,0.0
235440,7541958.762155951,7541958.762155951,0.0,0.0
235500,7541958.762155951,7541958.762155951,0.0,0.0
235560,7541958.762155951,7541958.762155951,0.0,0.0
235620,7541958.762155951,7541958.762155951,0.0,0.0
235680,7541958.762155951,7541958.762155951,0.0,0.0
235740,7541958.762155951,7541958.762155951,0.0,0.0
235800,7541958.762155951,7541958.762155951,0.0,0.0
235860,7541958.762155951,7541958.762155951,0.0,0.0
235920,7541958.762155951,7541958.762155951,0.0,0.0
235980,7541369.655693899,7541958.762155951,0.0,0.0
236040,7540794.158982923,7544256.050473899,0.0,2886.3947799999505
236100,7539394.864875061,7477635.2325229235,0.0,-63158.926460000104
236160,7810550.519963387,7309561.647325062,0.0,-229833.21754999922
236220,7810550.519963387,7821746.554203387,0.0,11196.03423999975
236280,7810550.519963387,7775892.732443387,0.0,-34657.7875200003
236340,7810550.519963387,7831445.029723387,0.0,20894.50975999995
236400,7853574.797227963,7840002.508123388,0.0,29451.988159999768
236460,7852961.350262749,7853574.797227963,0.0,0.0
236520,7852961.350262749,7844336.841062749,0.0,-8624.509199999817
236580,7852961.350262749,7828884.595412749,0.0,-24076.754850000063
236640,7851762.846192745,7824931.695362749,0.0,-28029.65490000004
236700,7850904.963673783,7644293.780952744,0.0,-207469.06524000078
236760,7849643.264201896,7616571.840853784,0.0,-234333.122819998
236820,7849643.264201896,7677688.895151895,0.0,-171954.36905000152
