,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1752,98500,HYPE,0.0,-22.775608392,291559.0730504144,0.0,291559.0730504144,1.0,8971.72,12.693,8971.72,12.693,entry_initial_normal_long
1753,98602,HYPE,0.0,-22.249438676,291536.8236117384,0.0,291536.8236117384,1.0,8984.59,12.382,17956.31,12.537388546978748,entry_grid_normal_long
1754,98679,HYPE,0.0,-22.247741389999998,291514.5758703484,0.0,291514.5758703484,1.0,9106.73,12.215,27063.04,12.428904597931348,entry_grid_normal_long
1755,98818,HYPE,4900.992109999992,-68.25298688,296347.31499346835,0.0,296347.31499346835,1.0,-27063.04,12.61,0.0,12.428904597931348,close_grid_long
1756,98823,HYPE,0.0,-23.147843896,296324.16714957234,0.0,296324.16714957234,1.0,9306.04,12.437,9306.04,12.437,entry_initial_normal_long
1757,99019,HYPE,1665.7811600000027,-23.481000128000005,297966.4673094443,0.0,297966.4673094443,1.0,-9306.04,12.616,0.0,12.437,close_grid_long
1758,99100,HYPE,0.0,-23.274320748,297943.19298869633,0.0,297943.19298869633,1.0,9368.94,12.421,9368.94,12.421,entry_initial_normal_long
1759,99213,HYPE,0.0,-22.736629608000005,297920.4563590883,0.0,297920.4563590883,1.0,9382.12,12.117,18751.06,12.268893160173345,entry_grid_normal_long
1760,99230,HYPE,3320.940979999991,-46.675138552,301194.7222005363,0.0,301194.7222005363,1.0,-18751.06,12.446,0.0,12.268893160173345,close_grid_long
1761,99263,HYPE,0.0,-23.526473894000002,301171.19572664227,0.0,301171.19572664227,1.0,9530.29,12.343,9530.29,12.343,entry_initial_normal_long
1762,99283,HYPE,1696.391620000008,-23.865752218000004,302843.7215944243,0.0,302843.7215944243,1.0,-9530.29,12.521,0.0,12.343,close_grid_long
1763,99335,HYPE,0.0,-23.6552943,302820.0663001243,0.0,302820.0663001243,1.0,9583.25,12.342,9583.25,12.342,entry_initial_normal_long
1764,99405,HYPE,1705.8184999999908,-23.996458,304501.8883421243,0.0,304501.8883421243,1.0,-9583.25,12.52,0.0,12.342,close_grid_long
1765,100637,HYPE,0.0,-23.784794952000002,304478.1035471723,0.0,304478.1035471723,1.0,8590.29,13.844,8590.29,13.844,entry_initial_normal_long
1766,100644,HYPE,1709.4677099999988,-24.126688494000003,306163.4445686783,0.0,306163.4445686783,1.0,-8590.29,14.043,0.0,13.844,close_grid_long
1767,100651,HYPE,0.0,-23.914601928000003,306139.5299667503,0.0,306139.5299667503,1.0,8638.42,13.842,8638.42,13.842,entry_initial_normal_long
1768,100968,HYPE,1719.0455799999986,-24.258411044000002,307834.3171357063,0.0,307834.3171357063,1.0,-8638.42,14.041,0.0,13.842,close_grid_long
1769,101921,HYPE,0.0,-24.045113344,307810.27202236233,0.0,307810.27202236233,1.0,8386.27,14.336,8386.27,14.336,entry_initial_normal_long
1770,102096,HYPE,1727.571619999996,-24.390627668,309513.4530146943,0.0,309513.4530146943,1.0,-8386.27,14.542,0.0,14.336,close_grid_long
1771,102248,HYPE,0.0,-24.176275082,309489.27673961234,0.0,309489.27673961234,1.0,8451.47,14.303,8451.47,14.303,entry_initial_normal_long
1772,102370,HYPE,0.0,-23.617740792,309465.65899882035,0.0,309465.65899882035,1.0,8463.32,13.953,16914.79,14.127877400192373,entry_grid_normal_long
1773,102603,HYPE,0.0,-23.615940864,309442.0430579563,0.0,309442.0430579563,1.0,8578.88,13.764,25493.67,14.00542894334162,entry_grid_normal_long
1774,102752,HYPE,0.0,-33.807796634,309408.23526132235,0.0,309408.23526132235,1.0,12404.71,13.627,37898.38,13.881563456274382,entry_grid_normal_long
1775,102890,HYPE,0.0,-49.723206876,309358.5120544463,0.0,309358.5120544463,1.0,18440.59,13.482,56338.97,13.750780343339608,entry_grid_normal_long
1776,103093,HYPE,0.0,-73.018385512,309285.49366893433,0.0,309285.49366893433,1.0,27413.42,13.318,83752.39,13.60912481184119,entry_grid_normal_long
1777,103396,HYPE,0.0,-106.999081344,309178.49458759034,0.0,309178.49458759034,1.0,40752.24,13.128,124504.63,13.451645416881284,entry_grid_normal_long
1778,103616,HYPE,0.0,-207.582471888,308970.91211570235,0.0,308970.91211570235,1.0,80464.56,12.899,204969.19,13.234693931122038,entry_grid_inflated_long
1779,103617,HYPE,-655.2720212414083,-5.4157911080000005,308310.22430335294,0.0,308310.22430335294,1.0,-2095.57,12.922,202873.62,13.234693931122038,close_unstuck_long
1780,103618,HYPE,-634.6079492905465,-5.404201106,307670.2121529564,0.0,307670.2121529564,1.0,-2089.63,12.931,200783.99,13.234693931122038,close_unstuck_long
1781,103620,HYPE,-684.6083300822285,-5.392983438,306980.21083943616,0.0,306980.21083943616,1.0,-2089.17,12.907,198694.82,13.234693931122038,close_unstuck_long
1782,103621,HYPE,-653.1829142002429,-5.3808987660000005,306321.64702646993,0.0,306321.64702646993,1.0,-2082.23,12.921,196612.59,13.234693931122038,close_unstuck_long
1783,103622,HYPE,-677.3424116151901,-5.3693436420000005,305638.9352712127,0.0,305638.9352712127,1.0,-2079.69,12.909,194532.9,13.234693931122038,close_unstuck_long
1784,103623,HYPE,-660.9489045719279,-5.357375976,304972.6289906648,0.0,304972.6289906648,1.0,-2073.93,12.916,192458.97,13.234693931122038,close_unstuck_long
1785,103625,HYPE,-793.7554314041462,-5.3457169360000005,304173.52784232463,0.0,304173.52784232463,1.0,-2079.56,12.853,190379.41,13.234693931122038,close_unstuck_long
1786,103626,HYPE,-766.0686732531534,-5.331693410000001,303402.12747566146,0.0,303402.12747566146,1.0,-2072.17,12.865,188307.24,13.234693931122038,close_unstuck_long
1787,103627,HYPE,-840.8899249152696,-5.318184976,302555.9193657702,0.0,302555.9193657702,1.0,-2072.72,12.829,186234.52,13.234693931122038,close_unstuck_long
1788,103628,HYPE,-778.9710713033378,-5.303358216,301771.6449362509,0.0,301771.6449362509,1.0,-2062.44,12.857,184172.08,13.234693931122038,close_unstuck_long
1789,103629,HYPE,-806.6270631775469,-5.289595038,300959.7282780353,0.0,300959.7282780353,1.0,-2059.33,12.843,182112.75,13.234693931122038,close_unstuck_long
1790,103630,HYPE,-753.7578510429316,-5.275367064000001,300200.69505992834,0.0,300200.69505992834,1.0,-2049.96,12.867,180062.79,13.234693931122038,close_unstuck_long
1791,103631,HYPE,-730.840240068547,-5.2620572800000005,299464.5927625798,0.0,299464.5927625798,1.0,-2043.2,12.877,178019.59,13.234693931122038,close_unstuck_long
1792,103633,HYPE,-775.2135052932421,-5.249159280000001,298684.1300980066,0.0,298684.1300980066,1.0,-2041.68,12.855,175977.91,13.234693931122038,close_unstuck_long
1793,103634,HYPE,-716.7058104937832,-5.235476676,297962.1888108368,0.0,297962.1888108368,1.0,-2032.09,12.882,173945.82,13.234693931122038,close_unstuck_long
1794,103635,HYPE,-656.7843899950361,-5.22281796,297300.18160288176,0.0,297300.18160288176,1.0,-2022.78,12.91,171923.04,13.234693931122038,close_unstuck_long
1795,103636,HYPE,-673.9616326871809,-5.211229940000001,296621.00874025456,0.0,296621.00874025456,1.0,-2019.7,12.901,169903.34,13.234693931122038,close_unstuck_long
1796,103637,HYPE,-532.5887988127491,-5.199323976,296083.2206174658,0.0,296083.2206174658,1.0,-2004.52,12.969,167898.82,13.234693931122038,close_unstuck_long
1797,103638,HYPE,-521.4165385764993,-5.189885428,295556.6141934613,0.0,295556.6141934613,1.0,-2000.11,12.974,165898.71,13.234693931122038,close_unstuck_long
1798,103639,HYPE,-516.417760002367,-5.180668000000001,295035.0157654589,0.0,295035.0157654589,1.0,-1996.25,12.976,163902.46,13.234693931122038,close_unstuck_long
1799,103799,HYPE,1754.6619642693897,-121.597589802,296668.08013992634,0.0,296668.08013992634,1.0,-45806.37,13.273,118096.09,13.234693931122038,close_trailing_long
1800,103818,HYPE,704.9963080334112,-122.05878799999999,297251.01765995973,0.0,297251.01765995973,1.0,-46059.92,13.25,72036.17,13.234693931122038,close_trailing_long
1801,103833,HYPE,985.6460897849389,-37.305516960000006,298199.35823278467,0.0,298199.35823278467,1.0,-14019.36,13.305,58016.81,13.234693931122038,close_trailing_long
1802,103879,HYPE,4111.76528886449,-57.417504144,302253.70601750514,0.0,302253.70601750514,1.0,-21381.36,13.427,36635.45,13.234693931122038,close_grid_long
1803,103879,HYPE,7228.39662107514,-98.41747287999999,309383.68516570027,0.0,309383.68516570027,1.0,-36635.45,13.432,0.0,13.234693931122038,close_grid_long
1804,104919,HYPE,0.0,-24.166128616,309359.51903708425,0.0,309359.51903708425,1.0,8981.02,13.454,8981.02,13.454,entry_initial_normal_long
1805,105153,HYPE,0.0,-23.6078325,309335.91120458423,0.0,309335.91120458423,1.0,8993.46,13.125,17974.48,13.289386150809369,entry_grid_normal_long
1806,105231,HYPE,0.0,-23.606032054,309312.30517253024,0.0,309312.30517253024,1.0,9116.41,12.947,27090.89,13.174169097065471,entry_grid_normal_long
1807,105598,HYPE,5169.779000000001,-72.41394897,314409.67022356024,0.0,314409.67022356024,1.0,-27090.89,13.365,0.0,13.174169097065471,close_grid_long
1808,105936,HYPE,0.0,-24.558697327999997,314385.1115262323,0.0,314385.1115262323,1.0,9364.97,13.112,9364.97,13.112,entry_initial_normal_long
1809,106032,HYPE,1760.6143600000055,-24.9108202,316120.8150660323,0.0,316120.8150660323,1.0,-9364.97,13.3,0.0,13.112,close_grid_long
1810,107609,HYPE,0.0,-24.692368740000003,316096.1226972923,0.0,316096.1226972923,1.0,8487.1,14.547,8487.1,14.547,entry_initial_normal_long
1811,107640,HYPE,1773.803899999997,-25.047129520000002,317844.8794677723,0.0,317844.8794677723,1.0,-8487.1,14.756,0.0,14.547,close_grid_long
1812,107646,HYPE,0.0,-24.827021016000003,317820.05244675634,0.0,317820.05244675634,1.0,8542.19,14.532,8542.19,14.532,entry_initial_normal_long
1813,107650,HYPE,1785.3177099999969,-25.184084558000002,319580.1860721983,0.0,319580.1860721983,1.0,-8542.19,14.741,0.0,14.532,close_grid_long
1814,108213,HYPE,0.0,-24.962586104,319555.2234860943,0.0,319555.2234860943,1.0,8353.72,14.941,8353.72,14.941,entry_initial_normal_long
1815,108621,HYPE,0.0,-24.385898899999997,319530.83758719434,0.0,319530.83758719434,1.0,8365.66,14.575,16719.38,14.757869312139562,entry_grid_normal_long
1816,108844,HYPE,3563.4129600000574,-50.061167596000004,323044.1893795984,0.0,323044.1893795984,1.0,-16719.38,14.971,0.0,14.757869312139562,close_grid_long
1817,108935,HYPE,0.0,-25.233142410000003,323018.9562371884,0.0,323018.9562371884,1.0,8577.45,14.709,8577.45,14.709,entry_initial_normal_long
1818,108986,HYPE,0.0,-24.650204496000004,322994.30603269243,0.0,322994.30603269243,1.0,8589.52,14.349,17166.97,14.52887344301295,entry_grid_normal_long
1819,109001,HYPE,0.0,-24.64832798,322969.6577047124,0.0,322969.6577047124,1.0,8706.58,14.155,25873.55,14.40306314479459,entry_grid_normal_long
1820,109010,HYPE,0.0,-35.285990739999995,322934.3717139724,0.0,322934.3717139724,1.0,12589.55,14.014,38463.1,14.27571693727235,entry_grid_normal_long
1821,109548,HYPE,343.5979830160269,-4.87098512,323273.09871186846,0.0,323273.09871186846,1.0,-1681.97,14.48,36781.13,14.27571693727235,close_grid_long
1822,109548,HYPE,7697.667536983843,-106.55493361,330864.2113152423,0.0,330864.2113152423,1.0,-36781.13,14.485,0.0,14.27571693727235,close_grid_long
1823,109871,HYPE,0.0,-25.8439896,330838.36732564226,0.0,330838.36732564226,1.0,9064.25,14.256,9064.25,14.256,entry_initial_normal_long
1824,110260,HYPE,0.0,-25.246934684,330813.12039095827,0.0,330813.12039095827,1.0,9077.06,13.907,18141.31,14.081376781500342,entry_grid_normal_long
1825,110346,HYPE,3693.9919300000274,-51.82972267000001,334455.2825982883,0.0,334455.2825982883,1.0,-18141.31,14.285,0.0,14.081376781500342,close_grid_long
1826,111767,HYPE,0.0,-26.12447451,334429.1581237783,0.0,334429.1581237783,1.0,8251.05,15.831,8251.05,15.831,entry_initial_normal_long
1827,112100,HYPE,1872.9883500000024,-26.499072180000002,336275.6474015983,0.0,336275.6474015983,1.0,-8251.05,16.058,0.0,15.831,close_grid_long
1828,112141,HYPE,0.0,-26.266658967999998,336249.3807426303,0.0,336249.3807426303,1.0,8352.41,15.724,8352.41,15.724,entry_initial_normal_long
1829,112483,HYPE,1879.292249999997,-26.642517417999997,338102.03047521226,0.0,338102.03047521226,1.0,-8352.41,15.949,0.0,15.724,close_grid_long
1830,112569,HYPE,0.0,-26.409327048,338075.62114816427,0.0,338075.62114816427,1.0,8457.48,15.613,8457.48,15.613,entry_initial_normal_long
1831,112747,HYPE,1894.4755200000016,-26.788222151999996,339943.30844601226,0.0,339943.30844601226,1.0,-8457.48,15.837,0.0,15.613,close_grid_long
1832,113202,HYPE,0.0,-26.553153536,339916.7552924763,0.0,339916.7552924763,1.0,8415.68,15.776,8415.68,15.776,entry_initial_normal_long
1833,113649,HYPE,1901.9436799999924,-26.933542271999997,341791.7654302043,0.0,341791.7654302043,1.0,-8415.68,16.002,0.0,15.776,close_grid_long
1834,113877,HYPE,0.0,-26.6975508,341765.0678794043,0.0,341765.0678794043,1.0,8459.3,15.78,8459.3,15.78,entry_initial_normal_long
1835,113909,HYPE,1911.8018000000072,-27.07991116,343649.7897682443,0.0,343649.7897682443,1.0,-8459.3,16.006,0.0,15.78,close_grid_long
1836,114538,HYPE,0.0,-26.842659184000002,343622.9471090603,0.0,343622.9471090603,1.0,8128.72,16.511,8128.72,16.511,entry_initial_normal_long
1837,114566,HYPE,1926.5066400000153,-27.227960512000003,345522.2257885483,0.0,345522.2257885483,1.0,-8128.72,16.748,0.0,16.511,close_grid_long
1838,114774,HYPE,0.0,-26.988936570000003,345495.2368519783,0.0,345495.2368519783,1.0,8117.95,16.623,8117.95,16.623,entry_initial_normal_long
1839,114805,HYPE,1932.0720999999962,-27.37535099,347399.9336009883,0.0,347399.9336009883,1.0,-8117.95,16.861,0.0,16.623,close_grid_long
1840,115094,HYPE,0.0,-27.135609642000002,347372.7979913463,0.0,347372.7979913463,1.0,8121.03,16.707,8121.03,16.707,entry_initial_normal_long
1841,115257,HYPE,1940.926170000006,-27.523794876,349286.20036647026,0.0,349286.20036647026,1.0,-8121.03,16.946,0.0,16.707,close_grid_long
1842,115287,HYPE,0.0,-27.282927336000007,349258.91743913427,0.0,349258.91743913427,1.0,8214.78,16.606,8214.78,16.606,entry_initial_normal_long
1843,115427,HYPE,0.0,-26.652628800000002,349232.26481033425,0.0,349232.26481033425,1.0,8226.12,16.2,16440.9,16.402859982117768,entry_grid_normal_long
1844,115509,HYPE,0.0,-26.650586802,349205.61422353226,0.0,349205.61422353226,1.0,8338.21,15.981,24779.11,16.26090342590997,entry_grid_normal_long
1845,115855,HYPE,5850.262980000016,-81.756195534,354974.1210079983,0.0,354974.1210079983,1.0,-24779.11,16.497,0.0,16.26090342590997,close_grid_long
1846,116192,HYPE,0.0,-27.727228339999996,354946.3937796583,0.0,354946.3937796583,1.0,8500.07,16.31,8500.07,16.31,entry_initial_normal_long
1847,116837,HYPE,0.0,-27.086663646,354919.3071160123,0.0,354919.3071160123,1.0,8511.93,15.911,17012.0,16.110360917587585,entry_grid_normal_long
1848,116859,HYPE,0.0,-27.084578112000003,354892.2225379003,0.0,354892.2225379003,1.0,8627.86,15.696,25639.86,15.970927707483582,entry_grid_normal_long
1849,116860,HYPE,0.0,-38.77491072,354853.4476271803,0.0,354853.4476271803,1.0,12475.84,15.54,38115.7,15.829878608814743,entry_grid_normal_long
1850,117106,HYPE,376.9782773145021,-5.353552080000001,355225.07235241483,0.0,355225.07235241483,1.0,-1667.15,16.056,36448.55,15.829878608814743,close_grid_long
1851,117106,HYPE,8460.488132685428,-117.08732202000002,363568.4731630803,0.0,363568.4731630803,1.0,-36448.55,16.062,0.0,15.829878608814743,close_grid_long
1852,117436,HYPE,0.0,-28.398531248000005,363540.0746318323,0.0,363540.0746318323,1.0,8941.04,15.881,8941.04,15.881,entry_initial_normal_long
1853,117453,HYPE,0.0,-27.742453920000003,363512.3321779123,0.0,363512.3321779123,1.0,8953.8,15.492,17894.84,15.686361310858326,entry_grid_normal_long
1854,117457,HYPE,0.0,-27.740326129999996,363484.5918517823,0.0,363484.5918517823,1.0,9075.55,15.283,26970.39,15.55063002388916,entry_grid_normal_long
1855,117459,HYPE,0.0,-39.71357915,363444.8782726323,0.0,363444.8782726323,1.0,13123.25,15.131,40093.64,15.413278820281722,entry_grid_normal_long
1856,117462,HYPE,0.0,-58.40532568799999,363386.4729469443,0.0,363386.4729469443,1.0,19508.76,14.969,59602.4,15.267859694911614,entry_grid_normal_long
1857,117464,HYPE,0.0,-85.76856291600001,363300.7043840283,0.0,363300.7043840283,1.0,29001.34,14.787,88603.74,15.110467066740073,entry_grid_normal_long
1858,117466,HYPE,4280.277050910899,-80.935063584,367500.0463713552,0.0,367500.0463713552,1.0,-26497.86,15.272,62105.88,15.110467066740073,close_trailing_long
1859,117466,HYPE,5029.10931975738,-70.55340869,372458.6022824226,0.0,372458.6022824226,1.0,-23013.05,15.329,39092.83,15.110467066740073,close_grid_long
1860,117466,HYPE,8777.62778933171,-119.89770961000002,381116.3323621443,0.0,381116.3323621443,1.0,-39092.83,15.335,0.0,15.110467066740073,close_grid_long
1861,117467,HYPE,0.0,-29.769211472000002,381086.5631506723,0.0,381086.5631506723,1.0,9862.58,15.092,9862.58,15.092,entry_initial_normal_long
1862,117475,HYPE,0.0,-29.081458520000005,381057.4816921523,0.0,381057.4816921523,1.0,9876.2,14.723,19738.78,14.907372692739877,entry_grid_normal_long
1863,117476,HYPE,0.0,-29.079255648,381028.40243650426,0.0,381028.40243650426,1.0,10010.76,14.524,29749.54,14.778367268872055,entry_grid_normal_long
1864,117477,HYPE,0.0,-41.628729174,380986.7737073303,0.0,380986.7737073303,1.0,14475.53,14.379,44225.07,14.647648360307851,entry_grid_normal_long
1865,117478,HYPE,0.0,-61.225944156,380925.5477631743,0.0,380925.5477631743,1.0,21519.03,14.226,65744.1,14.509636527840518,entry_grid_normal_long
1866,117478,HYPE,0.0,-89.910419456,380835.63734371826,0.0,380835.63734371826,1.0,31989.76,14.053,97733.86,14.36017253518893,entry_grid_normal_long
1867,117478,HYPE,0.0,-131.747313936,380703.89002978225,0.0,380703.89002978225,1.0,47555.34,13.852,145289.2,14.193840022589427,entry_grid_normal_long
1868,117479,HYPE,0.0,-255.61003606,380448.2799937223,0.0,380448.2799937223,1.0,93905.23,13.61,239194.43,13.964630539724524,entry_grid_inflated_long
1869,117481,HYPE,25603.51494405355,-161.46853893600002,405890.3263988398,0.0,405890.3263988398,1.0,-55979.94,14.422,183214.49,13.964630539724524,close_trailing_long
1870,117481,HYPE,0.0,-15.285993176000002,405875.04040566384,0.0,405875.04040566384,1.0,5299.54,14.422,188514.03,13.97748819148396,entry_trailing_cropped_long
1871,117483,HYPE,985.1993460509871,-166.99418038,406693.24557133485,0.0,406693.24557133485,1.0,-59666.35,13.994,128847.68,13.97748819148396,close_trailing_long
1872,117486,HYPE,32347.937156159143,-156.55557852,438884.627148974,0.0,438884.627148974,1.0,-53688.47,14.58,75159.21,13.97748819148396,close_trailing_long
1873,117488,HYPE,4857.478416404674,-68.357469444,443673.7480959347,0.0,443673.7480959347,1.0,-24105.18,14.179,51054.03,13.97748819148396,close_grid_long
1874,117488,HYPE,10543.260067332105,-144.830072304,454072.1780909628,0.0,454072.1780909628,1.0,-51054.03,14.184,0.0,13.97748819148396,close_grid_long
1875,117489,HYPE,0.0,-35.46782814,454036.7102628228,0.0,454036.7102628228,1.0,12427.41,14.27,12427.41,14.27,entry_initial_normal_long
1876,117491,HYPE,0.0,-34.648422372000006,454002.0618404508,0.0,454002.0618404508,1.0,12444.66,13.921,24872.07,14.095378975694423,entry_grid_normal_long
1877,117491,HYPE,0.0,-34.648441398,453967.4133990528,0.0,453967.4133990528,1.0,12615.03,13.733,37487.1,13.973432448762374,entry_grid_normal_long
1878,117493,HYPE,7593.670050000023,-106.28342592,461454.8000231328,0.0,461454.8000231328,1.0,-37487.1,14.176,0.0,13.973432448762374,close_grid_long
1879,117494,HYPE,0.0,-36.044470264,461418.7555528688,0.0,461418.7555528688,1.0,12750.98,14.134,12750.98,14.134,entry_initial_normal_long
1880,117499,HYPE,0.0,-35.211766824,461383.5437860448,0.0,461383.5437860448,1.0,12768.99,13.788,25519.97,13.960877910122935,entry_grid_normal_long
1881,117500,HYPE,0.0,-35.209076244,461348.33470980084,0.0,461348.33470980084,1.0,12942.61,13.602,38462.58,13.840115942820269,entry_grid_normal_long
1882,117501,HYPE,0.0,-50.403561184,461297.93114861683,0.0,461297.93114861683,1.0,18715.12,13.466,57177.7,13.717662175638406,entry_grid_normal_long
1883,117502,HYPE,0.0,-74.127684532,461223.8034640848,0.0,461223.8034640848,1.0,27821.53,13.322,84999.23,13.588155977883565,entry_grid_normal_long
1884,117506,HYPE,5837.9712500352525,-82.178250672,466979.5964634481,0.0,466979.5964634481,1.0,-29809.29,13.784,55189.94,13.588155977883565,close_grid_long
1885,117506,HYPE,11139.759469964687,-152.21385452,477967.1420788928,0.0,477967.1420788928,1.0,-55189.94,13.79,0.0,13.588155977883565,close_grid_long
1886,117507,HYPE,0.0,-37.334276980000006,477929.8078019128,0.0,477929.8078019128,1.0,13320.35,14.014,13320.35,14.014,entry_initial_normal_long
1887,117508,HYPE,2677.390350000007,-37.86975505,480569.3283968628,0.0,480569.3283968628,1.0,-13320.35,14.215,0.0,14.014,close_grid_long
1888,117509,HYPE,0.0,-37.537524074,480531.79087278876,0.0,480531.79087278876,1.0,13495.91,13.907,13495.91,13.907,entry_initial_normal_long
1889,117510,HYPE,2699.1819999999902,-38.077360474,483192.89551231475,0.0,483192.89551231475,1.0,-13495.91,14.107,0.0,13.907,close_grid_long
1890,117511,HYPE,0.0,-37.742442128,483155.15307018673,0.0,483155.15307018673,1.0,13345.04,14.141,13345.04,14.141,entry_initial_normal_long
1891,117512,HYPE,2709.043119999992,-38.284250752,485825.9119394347,0.0,485825.9119394347,1.0,-13345.04,14.344,0.0,14.141,close_grid_long
1892,117513,HYPE,0.0,-37.94811909,485787.9638203447,0.0,485787.9638203447,1.0,13190.17,14.385,13190.17,14.385,entry_initial_normal_long
1893,117514,HYPE,0.0,-37.071425156000004,485750.8923951887,0.0,485750.8923951887,1.0,13208.66,14.033,26398.83,14.208876727870134,entry_grid_normal_long
1894,117514,HYPE,0.0,-37.071443256,485713.8209519327,0.0,485713.8209519327,1.0,13389.96,13.843,39788.79,14.085749717696867,entry_grid_normal_long
1895,117529,HYPE,0.0,-53.06693863,485660.7540133027,0.0,485660.7540133027,1.0,19360.43,13.705,59149.22,13.961124604179059,entry_grid_normal_long
1896,117536,HYPE,0.0,-78.047854794,485582.70615850866,0.0,485582.70615850866,1.0,28780.83,13.559,87930.05,13.829503163366788,entry_grid_normal_long
1897,117538,HYPE,0.0,-114.61245800000002,485468.09370050865,0.0,485468.09370050865,1.0,42785.0,13.394,130715.05,13.686956434090792,entry_grid_normal_long
1898,117538,HYPE,0.0,-167.950953198,485300.14274731063,0.0,485300.14274731063,1.0,63603.33,13.203,194318.38,13.528550210330074,entry_grid_normal_long
1899,117539,HYPE,0.0,-325.8268044,484974.3159429106,0.0,484974.3159429106,1.0,125588.5,12.972,319906.88,13.31006067334344,entry_grid_inflated_long
1900,117541,HYPE,1118.4999171132902,-199.52721749999998,485893.2886425239,0.0,485893.2886425239,1.0,-74869.5,13.325,245037.38,13.31006067334344,close_trailing_long
1901,117541,HYPE,0.0,-19.485779040000004,485873.8028634839,0.0,485873.8028634839,1.0,7414.68,13.14,252452.06,13.305065881566236,entry_trailing_cropped_long
1902,117543,HYPE,1120.6042765375278,-199.89728928000002,486794.5098507414,0.0,486794.5098507414,1.0,-75036.52,13.32,177415.54,13.305065881566236,close_trailing_long
1903,117545,HYPE,4205.054868837653,-200.89254886200004,490798.6721707171,0.0,490798.6721707171,1.0,-75178.71,13.361,102236.83,13.305065881566236,close_trailing_long
1904,117548,HYPE,1146.3696421503287,-18.72456618,491926.3172466874,0.0,491926.3172466874,1.0,-6950.47,13.47,95286.36,13.305065881566236,close_trailing_long
1905,117556,HYPE,0.0,-119.46261610399999,491806.85463058343,0.0,491806.85463058343,1.0,46364.44,12.883,141650.8,13.166917362518516,entry_grid_normal_long
1906,117556,HYPE,0.0,-175.01296344,491631.84166714345,0.0,491631.84166714345,1.0,68924.45,12.696,210575.25,13.012779019066286,entry_grid_normal_long
1907,117556,HYPE,0.0,-315.18965956799997,491316.65200757544,0.0,491316.65200757544,1.0,126369.04,12.471,336944.29,12.809587878680592,entry_grid_inflated_long
1908,117558,HYPE,126604.61636191007,-227.230873728,617694.0374957575,0.0,617694.0374957575,1.0,-78812.04,14.416,258132.25,12.809587878680592,close_trailing_long
1909,117558,HYPE,0.0,-19.250001952,617674.7874938054,0.0,617674.7874938054,1.0,6676.61,14.416,264808.86,12.85009025172552,entry_trailing_cropped_long
1910,117560,HYPE,113476.47161266494,-276.53297023400006,730874.7261362363,0.0,730874.7261362363,1.0,-98768.83,13.999,166040.03,12.85009025172552,close_trailing_long
1911,117563,HYPE,330736.75436078716,-492.87322505200007,1061118.6072719714,0.0,1061118.6072719714,1.0,-166040.03,14.842,0.0,12.85009025172552,close_grid_long
1912,117564,HYPE,0.0,-82.884531048,1061035.7227409235,0.0,1061035.7227409235,1.0,28606.52,14.487,28606.52,14.487,entry_initial_normal_long
1913,117566,HYPE,0.0,-80.96971796000001,1060954.7530229634,0.0,1060954.7530229634,1.0,28647.65,14.132,57254.17,14.309372488327053,entry_grid_normal_long
1914,117568,HYPE,11830.28667999988,-166.220306344,1072618.8193966192,0.0,1072618.8193966192,1.0,-57254.17,14.516,0.0,14.309372488327053,close_grid_long
1915,117569,HYPE,0.0,-83.78283017,1072535.0365664493,0.0,1072535.0365664493,1.0,28848.85,14.521,28848.85,14.521,entry_initial_normal_long
1916,117571,HYPE,0.0,-81.84726651600002,1072453.1892999334,0.0,1072453.1892999334,1.0,28888.63,14.166,57737.48,14.343377705954605,entry_grid_normal_long
1917,117572,HYPE,11929.850570000139,-168.0160668,1084215.0238031335,0.0,1084215.0238031335,1.0,-57737.48,14.55,0.0,14.343377705954605,close_grid_long
1918,117573,HYPE,0.0,-84.688619896,1084130.3351832374,0.0,1084130.3351832374,1.0,29094.62,14.554,29094.62,14.554,entry_initial_normal_long
1919,117574,HYPE,0.0,-82.732115148,1084047.6030680893,0.0,1084047.6030680893,1.0,29135.13,14.198,58229.75,14.375876166736075,entry_grid_normal_long
1920,117575,HYPE,12060.76903000002,-169.83288885000002,1095938.5392092394,0.0,1095938.5392092394,1.0,-58229.75,14.583,0.0,14.375876166736075,close_grid_long
1921,117576,HYPE,0.0,-85.60433534400002,1095852.9348738955,0.0,1095852.9348738955,1.0,29612.68,14.454,29612.68,14.454,entry_initial_normal_long
1922,117578,HYPE,0.0,-83.626677,1095769.3081968955,0.0,1095769.3081968955,1.0,29654.85,14.1,59267.53,14.276874061058392,entry_grid_normal_long
1923,117582,HYPE,0.0,-83.62029600400001,1095685.6879008915,0.0,1095685.6879008915,1.0,30059.78,13.909,89327.31,14.153079743921541,entry_grid_normal_long
1924,117582,HYPE,0.0,-119.71097249600001,1095565.9769283955,0.0,1095565.9769283955,1.0,43464.88,13.771,132792.19,14.028019300080825,entry_grid_normal_long
1925,117583,HYPE,0.0,-176.060281696,1095389.9166466994,0.0,1095389.9166466994,1.0,64614.02,13.624,197406.21,13.8957777098299,entry_grid_normal_long
1926,117585,HYPE,13862.14598873284,-195.18387257600003,1109056.8787628564,0.0,1109056.8787628564,1.0,-69233.78,14.096,128172.43,13.8957777098299,close_grid_long
