,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8249,990302,DOGE,1.941043933714353,-0.12788084400000002,12795.990101154008,0.0,12795.990101154008,1.0,-7602.0,0.08411,0.0,0.08385466667538617,close_trailing_long
8250,991113,DOGE,0.0,-0.14363027200000003,12795.846470882008,0.0,12795.846470882008,1.0,8816.0,0.08146,8816.0,0.08146,entry_initial_normal_long
8251,991117,DOGE,6.964639999999991,-0.1450232,12802.666087682008,0.0,12802.666087682008,1.0,-8816.0,0.08225,0.0,0.08146,close_trailing_long
8252,991121,DOGE,0.0,-0.143700804,12802.522386878009,0.0,12802.522386878009,1.0,8829.0,0.08138,8829.0,0.08138,entry_initial_normal_long
8253,991154,DOGE,2.29554000000009,-0.14415991200000003,12804.673766966009,0.0,12804.673766966009,1.0,-8829.0,0.08164,0.0,0.08138,close_trailing_long
8254,991222,DOGE,0.0,-0.143731038,12804.530035928008,0.0,12804.530035928008,1.0,8913.0,0.08063,8913.0,0.08063,entry_initial_normal_long
8255,991223,SOL,0.0,-0.1437852,12804.386250728008,0.0,12804.386250728008,1.0,33.8,21.27,33.8,21.27,entry_initial_normal_long
8256,991236,SOL,1.351999999999971,-0.14405559999999998,12805.594195128007,0.0,12805.594195128007,1.0,-33.8,21.31,0.0,21.27,close_trailing_long
8257,991270,SOL,0.0,-0.14381999999999998,12805.450375128008,0.0,12805.450375128008,1.0,34.0,21.15,34.0,21.15,entry_initial_normal_long
8258,991274,SOL,2.618000000000059,-0.1443436,12807.924031528008,0.0,12807.924031528008,1.0,-34.0,21.227,0.0,21.15,close_trailing_long
8259,991280,DOGE,0.0,-0.28665345600000003,12807.637378072008,0.0,12807.637378072008,1.0,18489.0,0.07752,27402.0,0.07853158419093498,entry_grid_normal_long
8260,991280,SOL,0.0,-0.14361600000000002,12807.493762072008,0.0,12807.493762072008,1.0,34.0,21.12,34.0,21.12,entry_initial_normal_long
8261,991297,SOL,5.915999999999983,-0.14479920000000002,12813.264962872008,0.0,12813.264962872008,1.0,-34.0,21.294,0.0,21.12,close_trailing_long
8262,991642,DOGE,2.5505881136412367,-0.289930418,12815.525620567649,0.0,12815.525620567649,1.0,-18427.0,0.07867,8975.0,0.07853158419093498,close_trailing_long
8263,991825,DOGE,3.306531886358557,-0.1416255,12818.690526954008,0.0,12818.690526954008,1.0,-8975.0,0.0789,0.0,0.07853158419093498,close_trailing_long
8264,993929,SOL,0.0,-0.14405559999999998,12818.546471354008,0.0,12818.546471354008,1.0,33.8,21.31,33.8,21.31,entry_initial_normal_long
8265,993940,SOL,3.041999999999995,-0.144664,12821.443807354008,0.0,12821.443807354008,1.0,-33.8,21.4,0.0,21.31,close_trailing_long
8266,994041,SOL,0.0,-0.1440384,12821.299768954008,0.0,12821.299768954008,1.0,34.1,21.12,34.1,21.12,entry_initial_normal_long
8267,994050,SOL,3.3417999999999655,-0.14470676000000002,12824.496862194008,0.0,12824.496862194008,1.0,-34.1,21.218,0.0,21.12,close_trailing_long
8268,994085,DOGE,0.0,-0.14394000600000004,12824.352922188007,0.0,12824.352922188007,1.0,9331.0,0.07713,9331.0,0.07713,entry_initial_normal_long
8269,994086,SOL,0.0,-0.14406,12824.208862188007,0.0,12824.208862188007,1.0,34.3,21.0,34.3,21.0,entry_initial_normal_long
8270,994098,SOL,1.4063000000000125,-0.14434126,12825.470820928007,0.0,12825.470820928007,1.0,-34.3,21.041,0.0,21.0,close_trailing_long
8271,994106,DOGE,4.105639999999962,-0.144761134,12829.431699794008,0.0,12829.431699794008,1.0,-9331.0,0.07757,0.0,0.07713,close_trailing_long
8272,998448,DOGE,0.0,-0.14400135400000003,12829.287698440008,0.0,12829.287698440008,1.0,8981.0,0.08017,8981.0,0.08017,entry_initial_normal_long
8273,998448,SOL,0.0,-0.1440268,12829.143671640008,0.0,12829.143671640008,1.0,32.6,22.09,32.6,22.09,entry_initial_normal_long
8274,998451,DOGE,1.1675299999999214,-0.14423486000000002,12830.166966780007,0.0,12830.166966780007,1.0,-8981.0,0.0803,0.0,0.08017,close_trailing_long
8275,998452,DOGE,0.0,-0.144018,12830.022948780006,0.0,12830.022948780006,1.0,9000.0,0.08001,9000.0,0.08001,entry_initial_normal_long
8276,998463,DOGE,0.0,-0.28725661999999996,12829.735692160006,0.0,12829.735692160006,1.0,18670.0,0.07693,27670.0,0.07793180701120347,entry_grid_normal_long
8277,998463,SOL,0.0,-0.2871648,12829.448527360006,0.0,12829.448527360006,1.0,67.6,21.24,100.2,21.516546906187624,entry_grid_normal_long
8278,998477,SOL,0.0,-0.8577954,12828.590731960006,0.0,12828.590731960006,1.0,207.9,20.63,308.1,20.91832197338526,entry_grid_normal_long
8279,998478,DOGE,0.0,-0.85811505,12827.732616910007,0.0,12827.732616910007,1.0,57399.0,0.07475,85069.0,0.0757849316437245,entry_grid_normal_long
8280,998487,DOGE,2.3908066985624803,-0.29021911200000006,12829.83320449657,0.0,12829.83320449657,1.0,-19116.0,0.07591,65953.0,0.0757849316437245,close_trailing_long
8281,998490,DOGE,10.421161903631113,-0.291870654,12839.962495746202,0.0,12839.962495746202,1.0,-19119.0,0.07633,46834.0,0.0757849316437245,close_trailing_long
8282,998491,SOL,2.892455047062946,-0.29092480000000004,12842.564025993264,0.0,12842.564025993264,1.0,-69.4,20.96,238.7,20.91832197338526,close_trailing_long
8283,998494,DOGE,17.321198202400332,-0.293538644,12859.591685551664,0.0,12859.591685551664,1.0,-19138.0,0.07669,27696.0,0.0757849316437245,close_trailing_long
8284,998494,SOL,2.892455047062946,-0.29092480000000004,12862.193215798727,0.0,12862.193215798727,1.0,-69.4,20.96,169.3,20.91832197338526,close_trailing_long
8285,998497,DOGE,11.981310253088814,-0.292925376,12873.881600675815,0.0,12873.881600675815,1.0,-19168.0,0.07641,8528.0,0.0757849316437245,close_trailing_long
8286,998501,DOGE,5.330582942317478,-0.13032489600000002,12879.081858722133,0.0,12879.081858722133,1.0,-8528.0,0.07641,0.0,0.0757849316437245,close_trailing_long
8287,998502,DOGE,0.0,-0.14455375399999998,12878.937304968133,0.0,12878.937304968133,1.0,9469.0,0.07633,9469.0,0.07633,entry_initial_normal_long
8288,998512,DOGE,1.5150400000000697,-0.144856762,12880.307488206132,0.0,12880.307488206132,1.0,-9469.0,0.07649,0.0,0.07633,close_trailing_long
8289,998513,DOGE,0.0,-0.144574988,12880.162913218132,0.0,12880.162913218132,1.0,9458.0,0.07643,9458.0,0.07643,entry_initial_normal_long
8290,998513,SOL,3.8751906523858475,-0.29195808,12883.746145790517,0.0,12883.746145790517,1.0,-69.6,20.974,99.7,20.91832197338526,close_trailing_long
8291,998520,DOGE,9.458000000000009,-0.146466588,12893.057679202517,0.0,12893.057679202517,1.0,-9458.0,0.07743,0.0,0.07643,close_trailing_long
8292,998521,DOGE,0.0,-0.14472252,12892.912956682516,0.0,12892.912956682516,1.0,9349.0,0.0774,9349.0,0.0774,entry_initial_normal_long
8293,998521,SOL,23.3967584550474,-0.29628076000000003,12916.013434377563,0.0,12916.013434377563,1.0,-69.7,21.254,30.0,20.91832197338526,close_trailing_long
8294,998523,SOL,6.5603407984421835,-0.12682200000000002,12922.446953176004,0.0,12922.446953176004,1.0,-30.0,21.137,0.0,20.91832197338526,close_trailing_long
8295,998524,SOL,0.0,-0.14507527999999997,12922.301877896005,0.0,12922.301877896005,1.0,34.3,21.148,34.3,21.148,entry_initial_normal_long
8296,998530,DOGE,2.3372500000000023,-0.14518997,12924.493937926005,0.0,12924.493937926005,1.0,-9349.0,0.07765,0.0,0.0774,close_trailing_long
8297,998530,SOL,4.904900000000023,-0.14605626,12929.252781666006,0.0,12929.252781666006,1.0,-34.3,21.291,0.0,21.148,close_trailing_long
8298,998531,DOGE,0.0,-0.14512433600000002,12929.107657330005,0.0,12929.107657330005,1.0,9352.0,0.07759,9352.0,0.07759,entry_initial_normal_long
8299,998531,SOL,0.0,-0.144925,12928.962732330005,0.0,12928.962732330005,1.0,34.1,21.25,34.1,21.25,entry_initial_normal_long
8300,998537,DOGE,2.057439999999981,-0.145535824,12930.874636506005,0.0,12930.874636506005,1.0,-9352.0,0.07781,0.0,0.07759,close_trailing_long
8301,998537,SOL,2.8302999999999456,-0.14549106,12933.559445446004,0.0,12933.559445446004,1.0,-34.1,21.333,0.0,21.25,close_trailing_long
8302,998538,DOGE,0.0,-0.145168384,12933.414277062004,0.0,12933.414277062004,1.0,9344.0,0.07768,9344.0,0.07768,entry_initial_normal_long
8303,998538,SOL,0.0,-0.14534784000000003,12933.268929222004,0.0,12933.268929222004,1.0,34.1,21.312,34.1,21.312,entry_initial_normal_long
8304,998571,DOGE,1.2147200000000478,-0.145411328,12934.338237894004,0.0,12934.338237894004,1.0,-9344.0,0.07781,0.0,0.07768,close_trailing_long
8305,998597,SOL,6.13799999999999,-0.14657544,12940.329662454003,0.0,12940.329662454003,1.0,-34.1,21.492,0.0,21.312,close_trailing_long
8306,998634,SOL,0.0,-0.14516800000000002,12940.184494454004,0.0,12940.184494454004,1.0,34.4,21.1,34.4,21.1,entry_initial_normal_long
8307,998677,SOL,4.781599999999977,-0.14612432,12944.819970134004,0.0,12944.819970134004,1.0,-34.4,21.239,0.0,21.1,close_trailing_long
8308,1004574,SOL,0.0,-0.1452816,12944.674688534004,0.0,12944.674688534004,1.0,32.4,22.42,32.4,22.42,entry_initial_normal_long
8309,1004575,DOGE,0.0,-0.14528929799999998,12944.529399236004,0.0,12944.529399236004,1.0,9317.0,0.07797,9317.0,0.07797,entry_initial_normal_long
8310,1004577,DOGE,1.2112100000000476,-0.14553154000000001,12945.595077696004,0.0,12945.595077696004,1.0,-9317.0,0.0781,0.0,0.07797,close_trailing_long
8311,1004581,DOGE,0.0,-0.14531466,12945.449763036004,0.0,12945.449763036004,1.0,9327.0,0.0779,9327.0,0.0779,entry_initial_normal_long
8312,1004597,DOGE,2.704829999999987,-0.145855626,12948.008737410004,0.0,12948.008737410004,1.0,-9327.0,0.07819,0.0,0.0779,close_trailing_long
8313,1005447,SOL,0.0,-0.28963200000000006,12947.719105410004,0.0,12947.719105410004,1.0,67.2,21.55,99.6,21.833012048192774,entry_grid_normal_long
8314,1005506,SOL,4.220192771084175,-0.29340640000000007,12951.645891781089,0.0,12951.645891781089,1.0,-67.0,21.896,32.6,21.833012048192774,close_trailing_long
8315,1005554,SOL,2.5750072289155264,-0.14286624,12954.078032770005,0.0,12954.078032770005,1.0,-32.6,21.912,0.0,21.833012048192774,close_trailing_long
8316,1010986,DOGE,0.0,-0.145400616,12953.932632154005,0.0,12953.932632154005,1.0,9481.0,0.07668,9481.0,0.07668,entry_initial_normal_long
8317,1010988,DOGE,10.618719999999962,-0.14752436,12964.403827794005,0.0,12964.403827794005,1.0,-9481.0,0.0778,0.0,0.07668,close_trailing_long
8318,1012496,SOL,0.0,-0.14541600000000002,12964.258411794006,0.0,12964.258411794006,1.0,33.2,21.9,33.2,21.9,entry_initial_normal_long
8319,1012523,DOGE,0.0,-0.145514652,12964.112897142006,0.0,12964.112897142006,1.0,9591.0,0.07586,9591.0,0.07586,entry_initial_normal_long
8320,1012576,DOGE,5.658690000000069,-0.14664639000000002,12969.624940752006,0.0,12969.624940752006,1.0,-9591.0,0.07645,0.0,0.07586,close_trailing_long
8321,1012787,SOL,5.644000000000057,-0.1465448,12975.122395952007,0.0,12975.122395952007,1.0,-33.2,22.07,0.0,21.9,close_trailing_long
8322,1014553,SOL,0.0,-0.145725,12974.976670952006,0.0,12974.976670952006,1.0,33.5,21.75,33.5,21.75,entry_initial_normal_long
8323,1014660,DOGE,0.0,-0.145637632,12974.831033320006,0.0,12974.831033320006,1.0,9704.0,0.07504,9704.0,0.07504,entry_initial_normal_long
8324,1014660,SOL,0.0,-0.29064900000000005,12974.540384320006,0.0,12974.540384320006,1.0,69.5,20.91,103.0,21.183203883495146,entry_grid_normal_long
8325,1014743,SOL,4.414691262135878,-0.29405848,12978.661017102142,0.0,12978.661017102142,1.0,-69.2,21.247,33.8,21.183203883495146,close_trailing_long
8326,1014810,SOL,3.8125087378640385,-0.14396095999999997,12982.329564880007,0.0,12982.329564880007,1.0,-33.8,21.296,0.0,21.183203883495146,close_trailing_long
8327,1015615,DOGE,0.0,-0.2904759,12982.039088980007,0.0,12982.039088980007,1.0,20130.0,0.07215,29834.0,0.07309002011128243,entry_grid_normal_long
8328,1015635,SOL,0.0,-0.1455772,12981.893511780007,0.0,12981.893511780007,1.0,35.3,20.62,35.3,20.62,entry_initial_normal_long
8329,1015637,DOGE,0.0,-0.8677935360000002,12981.025718244007,0.0,12981.025718244007,1.0,61888.0,0.07011,91722.0,0.07107929766032141,entry_grid_normal_long
8330,1015659,DOGE,16.101985755870817,-0.2964225,12996.831281499879,0.0,12996.831281499879,1.0,-20625.0,0.07186,71097.0,0.07107929766032141,close_trailing_long
8331,1015663,DOGE,14.882503314362975,-0.296534,13011.417250814242,0.0,13011.417250814242,1.0,-20650.0,0.0718,50447.0,0.07107929766032141,close_trailing_long
8332,1015668,DOGE,11.17848017051527,-0.29613437600000003,13022.299596608756,0.0,13022.299596608756,1.0,-20674.0,0.07162,29773.0,0.07107929766032141,close_trailing_long
8333,1015671,DOGE,7.877112110289653,-0.295715772,13029.880992947046,0.0,13029.880992947046,1.0,-20691.0,0.07146,9082.0,0.07107929766032141,close_trailing_long
8334,1015688,DOGE,5.455578648960913,-0.130199552,13035.206372044007,0.0,13035.206372044007,1.0,-9082.0,0.07168,0.0,0.07107929766032141,close_trailing_long
8335,1015689,DOGE,0.0,-0.14631338400000002,13035.060058660007,0.0,13035.060058660007,1.0,10236.0,0.07147,10236.0,0.07147,entry_initial_normal_long
8336,1015708,DOGE,4.196759999999935,-0.147152736,13039.109665924007,0.0,13039.109665924007,1.0,-10236.0,0.07188,0.0,0.07147,close_trailing_long
8337,1015867,SOL,1.8708999999999036,-0.14595138,13040.834614544006,0.0,13040.834614544006,1.0,-35.3,20.673,0.0,20.62,close_trailing_long
8338,1018471,DOGE,0.0,-0.14637755,13040.688236994007,0.0,13040.688236994007,1.0,10175.0,0.07193,10175.0,0.07193,entry_initial_normal_long
8339,1018471,SOL,0.0,-0.14637,13040.541866994006,0.0,13040.541866994006,1.0,35.7,20.5,35.7,20.5,entry_initial_normal_long
8340,1018499,SOL,1.4279999999999697,-0.14665560000000002,13041.823211394007,0.0,13041.823211394007,1.0,-35.7,20.54,0.0,20.5,close_trailing_long
8341,1018582,DOGE,13.125749999999995,-0.1490027,13054.799958694006,0.0,13054.799958694006,1.0,-10175.0,0.07322,0.0,0.07193,close_trailing_long
8342,1019920,DOGE,0.0,-0.14653116,13054.653427534005,0.0,13054.653427534005,1.0,10557.0,0.0694,10557.0,0.0694,entry_initial_normal_long
8343,1019920,SOL,0.0,-0.146568,13054.506859534005,0.0,13054.506859534005,1.0,37.2,19.7,37.2,19.7,entry_initial_normal_long
8344,1019928,SOL,6.8075999999999945,-0.14792952,13061.166530014005,0.0,13061.166530014005,1.0,-37.2,19.883,0.0,19.7,close_trailing_long
8345,1019929,DOGE,6.862049999999977,-0.14790357,13067.880676444005,0.0,13067.880676444005,1.0,-10557.0,0.07005,0.0,0.0694,close_trailing_long
8346,1034541,SOL,0.0,-0.14648960000000003,13067.734186844005,0.0,13067.734186844005,1.0,37.6,19.48,37.6,19.48,entry_initial_normal_long
8347,1034712,SOL,3.196000000000032,-0.14712880000000003,13070.783058044006,0.0,13070.783058044006,1.0,-37.6,19.565,0.0,19.48,close_trailing_long
8348,1038428,DOGE,0.0,-0.14671821599999998,13070.636339828006,0.0,13070.636339828006,1.0,10572.0,0.06939,10572.0,0.06939,entry_initial_normal_long
8349,1038428,SOL,0.0,-0.146673,13070.489666828007,0.0,13070.489666828007,1.0,38.7,18.95,38.7,18.95,entry_initial_normal_long
8350,1038435,SOL,4.373099999999983,-0.14754762000000002,13074.715219208007,0.0,13074.715219208007,1.0,-38.7,19.063,0.0,18.95,close_trailing_long
8351,1038438,DOGE,7.929000000000007,-0.14830401599999998,13082.495915192007,0.0,13082.495915192007,1.0,-10572.0,0.07014,0.0,0.06939,close_trailing_long
8352,1038442,SOL,0.0,-0.1467416,13082.349173592007,0.0,13082.349173592007,1.0,38.8,18.91,38.8,18.91,entry_initial_normal_long
8353,1038456,SOL,4.500799999999987,-0.14764175999999998,13086.702331832006,0.0,13086.702331832006,1.0,-38.8,19.026,0.0,18.91,close_trailing_long
8354,1039122,DOGE,0.0,-0.14688800000000002,13086.555443832007,0.0,13086.555443832007,1.0,10675.0,0.0688,10675.0,0.0688,entry_initial_normal_long
8355,1039235,DOGE,12.38299999999994,-0.14936460000000001,13098.789079232007,0.0,13098.789079232007,1.0,-10675.0,0.06996,0.0,0.0688,close_trailing_long
8356,1047977,SOL,0.0,-0.14694120000000002,13098.642138032006,0.0,13098.642138032006,1.0,35.7,20.58,35.7,20.58,entry_initial_normal_long
8357,1048003,SOL,7.175700000000019,-0.14837634000000002,13105.669461692007,0.0,13105.669461692007,1.0,-35.7,20.781,0.0,20.58,close_trailing_long
8358,1055795,SOL,0.0,-0.14720940000000002,13105.522252292007,0.0,13105.522252292007,1.0,35.1,20.97,35.1,20.97,entry_initial_normal_long
8359,1055833,DOGE,0.0,-0.147097062,13105.375155230007,0.0,13105.375155230007,1.0,10581.0,0.06951,10581.0,0.06951,entry_initial_normal_long
8360,1055834,SOL,0.0,-0.2935296,13105.081625630008,0.0,13105.081625630008,1.0,72.8,20.16,107.9,20.423493975903614,entry_grid_normal_long
8361,1055837,DOGE,0.0,-0.293370334,13104.788255296007,0.0,13104.788255296007,1.0,21949.0,0.06683,32530.0,0.06770172087304027,entry_grid_normal_long
8362,1055838,DOGE,0.0,-0.8764302400000001,13103.911825056008,0.0,13103.911825056008,1.0,67480.0,0.06494,100010.0,0.06583829797020298,entry_grid_normal_long
8363,1055838,SOL,0.0,-0.8768484000000001,13103.034976656008,0.0,13103.034976656008,1.0,223.8,19.59,331.7,19.861130539644257,entry_grid_normal_long
8364,1055841,DOGE,0.0,-0.9692166000000002,13102.065760056008,0.0,13102.065760056008,1.0,77290.0,0.0627,177300.0,0.0644702266215454,entry_grid_cropped_long
8365,1055844,DOGE,18.356398582289767,-0.29961540799999997,13120.122543230298,0.0,13120.122543230298,1.0,-22952.0,0.06527,154348.0,0.0644702266215454,close_trailing_long
8366,1055844,SOL,3.7948617425383215,-0.29708703999999997,13123.620317932837,0.0,13123.620317932837,1.0,-74.6,19.912,257.1,19.861130539644257,close_trailing_long
8367,1055846,SOL,12.76394868857397,-0.29927808,13136.08498854141,0.0,13136.08498854141,1.0,-74.7,20.032,182.4,19.861130539644257,close_trailing_long
8368,1055853,DOGE,44.866235211618864,-0.30567812400000005,13180.64554562903,0.0,13180.64554562903,1.0,-23011.0,0.06642,131337.0,0.0644702266215454,close_trailing_long
8369,1055853,SOL,24.71594868857398,-0.30166848,13205.059825837603,0.0,13205.059825837603,1.0,-74.7,20.192,107.7,19.861130539644257,close_trailing_long
8370,1055856,DOGE,49.728557790411685,-0.308210768,13254.480172860014,0.0,13254.480172860014,1.0,-23132.0,0.06662,108205.0,0.0644702266215454,close_trailing_long
8371,1055856,SOL,25.824596472716134,-0.3034791,13280.00129023273,0.0,13280.00129023273,1.0,-75.1,20.205,32.6,19.861130539644257,close_trailing_long
8372,1055859,DOGE,43.96179810298932,-0.308746536,13323.65434179972,0.0,13323.65434179972,1.0,-23263.0,0.06636,84942.0,0.0644702266215454,close_trailing_long
8373,1055860,SOL,9.417144407597162,-0.131378,13332.940108207316,0.0,13332.940108207316,1.0,-32.6,20.15,0.0,19.861130539644257,close_trailing_long
8374,1055861,SOL,0.0,-0.14970940000000002,13332.790398807316,0.0,13332.790398807316,1.0,37.0,20.231,37.0,20.231,entry_initial_normal_long
8375,1055862,DOGE,50.44366702718543,-0.311242056,13382.922823778501,0.0,13382.922823778501,1.0,-23356.0,0.06663,61586.0,0.0644702266215454,close_trailing_long
8376,1055868,DOGE,49.69596708448947,-0.312227192,13432.30656367099,0.0,13432.30656367099,1.0,-23444.0,0.06659,38142.0,0.0644702266215454,close_trailing_long
8377,1055877,DOGE,37.642667595036734,-0.31092542000000006,13469.638305846027,0.0,13469.638305846027,1.0,-23530.0,0.06607,14612.0,0.0644702266215454,close_trailing_long
8378,1055883,DOGE,24.10648860597853,-0.19322908800000002,13493.551565364005,0.0,13493.551565364005,1.0,-14612.0,0.06612,0.0,0.0644702266215454,close_trailing_long
8379,1055884,DOGE,0.0,-0.15145961400000002,13493.400105750005,0.0,13493.400105750005,1.0,11469.0,0.06603,11469.0,0.06603,entry_initial_normal_long
8380,1055919,DOGE,2.408489999999862,-0.151941312,13495.656654438004,0.0,13495.656654438004,1.0,-11469.0,0.06624,0.0,0.06603,close_trailing_long
8381,1055920,DOGE,0.0,-0.15148725000000002,13495.505167188005,0.0,13495.505167188005,1.0,11433.0,0.06625,11433.0,0.06625,entry_initial_normal_long
8382,1056083,DOGE,3.3155699999999837,-0.152150364,13498.668586824004,0.0,13498.668586824004,1.0,-11433.0,0.06654,0.0,0.06625,close_trailing_long
8383,1057071,SOL,0.0,-0.298752,13498.369834824003,0.0,13498.369834824003,1.0,76.8,19.45,113.8,19.703927943760984,entry_grid_normal_long
8384,1057160,SOL,20.90357715289984,-0.30919752000000006,13518.964214456902,0.0,13518.964214456902,1.0,-77.4,19.974,36.4,19.703927943760984,close_trailing_long
8385,1057162,SOL,5.608222847100194,-0.14456624,13524.427871064003,0.0,13524.427871064003,1.0,-36.4,19.858,0.0,19.703927943760984,close_trailing_long
8386,1058356,DOGE,0.0,-0.15181048,13524.276060584003,0.0,13524.276060584003,1.0,11212.0,0.0677,11212.0,0.0677,entry_initial_normal_long
8387,1058369,DOGE,3.027240000000071,-0.152415928,13527.150884656003,0.0,13527.150884656003,1.0,-11212.0,0.06797,0.0,0.0677,close_trailing_long
8388,1058633,SOL,0.0,-0.151698,13526.999186656003,0.0,13526.999186656003,1.0,39.3,19.3,39.3,19.3,entry_initial_normal_long
8389,1058642,SOL,3.8907000000000074,-0.15247613999999998,13530.737410516003,0.0,13530.737410516003,1.0,-39.3,19.399,0.0,19.3,close_trailing_long
8390,1058717,SOL,0.0,-0.1518922,13530.585518316004,0.0,13530.585518316004,1.0,39.7,19.13,39.7,19.13,entry_initial_normal_long
8391,1058722,SOL,2.580500000000051,-0.15240830000000002,13533.013610016003,0.0,13533.013610016003,1.0,-39.7,19.195,0.0,19.13,close_trailing_long
8392,1058726,SOL,0.0,-0.15173340000000002,13532.861876616003,0.0,13532.861876616003,1.0,39.7,19.11,39.7,19.11,entry_initial_normal_long
8393,1059404,SOL,0.0,-0.30273760000000005,13532.559139016004,0.0,13532.559139016004,1.0,82.4,18.37,122.1,18.61060606060606,entry_grid_normal_long
8394,1059649,SOL,7.75918181818177,-0.3075102,13540.010810634187,0.0,13540.010810634187,1.0,-82.2,18.705,39.9,18.61060606060606,close_trailing_long
8395,1059745,SOL,3.367318181818238,-0.1491861,13543.228942716005,0.0,13543.228942716005,1.0,-39.9,18.695,0.0,18.61060606060606,close_trailing_long
8396,1061668,SOL,0.0,-0.152056,13543.076886716004,0.0,13543.076886716004,1.0,41.5,18.32,41.5,18.32,entry_initial_normal_long
8397,1061677,SOL,2.6144999999999516,-0.15257890000000002,13545.538807816005,0.0,13545.538807816005,1.0,-41.5,18.383,0.0,18.32,close_trailing_long
8398,1061717,SOL,0.0,-0.15215199999999998,13545.386655816004,0.0,13545.386655816004,1.0,41.8,18.2,41.8,18.2,entry_initial_normal_long
8399,1061727,SOL,3.971000000000101,-0.1529462,13549.204709616004,0.0,13549.204709616004,1.0,-41.8,18.295,0.0,18.2,close_trailing_long
8400,1061730,SOL,0.0,-0.15190120000000001,13549.052808416003,0.0,13549.052808416003,1.0,41.8,18.17,41.8,18.17,entry_initial_normal_long
8401,1061788,SOL,0.0,-0.30292979999999997,13548.749878616003,0.0,13548.749878616003,1.0,86.7,17.47,128.5,17.69770428015564,entry_grid_normal_long
8402,1062127,SOL,0.0,-0.9048404000000001,13547.845038216003,0.0,13547.845038216003,1.0,266.6,16.97,395.1,17.206674259681094,entry_grid_normal_long
8403,1062150,SOL,2.965990888382496,-0.306872,13550.504157104386,0.0,13550.504157104386,1.0,-89.0,17.24,306.1,17.206674259681094,close_trailing_long
8404,1062238,SOL,0.0,-1.3106444000000002,13549.193512704385,0.0,13549.193512704385,1.0,399.1,16.42,705.2,16.76146481975097,entry_grid_cropped_long
8405,1062289,DOGE,0.0,-0.1520763,13549.041436404385,0.0,13549.041436404385,1.0,11225.0,0.06774,11225.0,0.06774,entry_initial_normal_long
8406,1062293,DOGE,2.694000000000046,-0.1526151,13551.582821304384,0.0,13551.582821304384,1.0,-11225.0,0.06798,0.0,0.06774,close_trailing_long
8407,1062295,DOGE,0.0,-0.15211296800000002,13551.430708336384,0.0,13551.430708336384,1.0,11236.0,0.06769,11236.0,0.06769,entry_initial_normal_long
8408,1062308,DOGE,3.3707999999999405,-0.152787128,13554.648721208383,0.0,13554.648721208383,1.0,-11236.0,0.06799,0.0,0.06769,close_trailing_long
8409,1062334,DOGE,0.0,-0.152148408,13554.496572800383,0.0,13554.496572800383,1.0,11292.0,0.06737,11292.0,0.06737,entry_initial_normal_long
8410,1062337,DOGE,0.0,-0.303434496,13554.193138304383,0.0,13554.193138304383,1.0,23424.0,0.06477,34716.0,0.06561569650881438,entry_grid_normal_long
8411,1062339,DOGE,0.0,-0.90652482,13553.286613484383,0.0,13553.286613484383,1.0,72015.0,0.06294,106731.0,0.06381031396688872,entry_grid_normal_long
8412,1062340,DOGE,0.0,-1.002571306,13552.284042178382,0.0,13552.284042178382,1.0,82489.0,0.06077,189220.0,0.06248491253567275,entry_grid_cropped_long
8413,1062347,SOL,0.0,-1.83807366,13550.445968518383,0.0,13550.445968518383,1.0,653.7,14.059,1358.9,15.461441821243934,entry_trailing_normal_long
8414,1062348,DOGE,0.0,-2.05995632,13548.386012198383,0.0,13548.386012198383,1.0,175405.0,0.05872,364625.0,0.0606737792252314,entry_trailing_normal_long
8415,1062400,DOGE,95.80645775522807,-1.288056306,13642.904413647611,0.0,13642.904413647611,1.0,-104567.0,0.06159,260058.0,0.0606737792252314,close_grid_long
8416,1062413,DOGE,47.36726735481675,-0.5290715640000001,13689.742609438428,0.0,13689.742609438428,1.0,-42819.0,0.06178,217239.0,0.0606737792252314,close_grid_long
8417,1062417,DOGE,23.092317782653534,-0.313836312,13712.521090909082,0.0,13712.521090909082,1.0,-25482.0,0.06158,191757.0,0.0606737792252314,close_trailing_long
8418,1062422,DOGE,17.77033905519377,-0.313281576,13729.978148388276,0.0,13729.978148388276,1.0,-25524.0,0.06137,166233.0,0.0606737792252314,close_trailing_long
8419,1062425,DOGE,5.525738119986331,-0.311220968,13735.192665540262,0.0,13735.192665540262,1.0,-25556.0,0.06089,140677.0,0.0606737792252314,close_trailing_long
8420,1062585,SOL,0.0,-0.83266788,13734.359997660262,0.0,13734.359997660262,1.0,279.4,14.901,1638.3,15.365862595915512,entry_trailing_cropped_long
8421,1062789,SOL,-20.093265671705137,-0.13765460000000002,13714.129077388558,0.0,13714.129077388558,1.0,-46.1,14.93,1592.2,15.365862595915512,close_unstuck_long
8422,1062790,SOL,-18.439679412113577,-0.137678,13695.551719976444,0.0,13695.551719976444,1.0,-46.0,14.965,1546.2,15.365862595915512,close_unstuck_long
8423,1062791,SOL,-19.497679412113563,-0.13746640000000002,13675.91657416433,0.0,13675.91657416433,1.0,-46.0,14.942,1500.2,15.365862595915512,close_unstuck_long
8424,1062792,SOL,-20.049679412113584,-0.137356,13655.729538752217,0.0,13655.729538752217,1.0,-46.0,14.93,1454.2,15.365862595915512,close_unstuck_long
