,balance,equity,balance_btc,equity_btc
479460,2836.8914497800038,2836.8914497800038,0.0,0.0
479520,2836.8914497800038,2836.8914497800038,0.0,0.0
479580,2836.8914497800038,2836.8914497800038,0.0,0.0
479640,2836.8914497800038,2836.8914497800038,0.0,0.0
479700,2836.8914497800038,2836.8914497800038,0.0,0.0
479760,2836.8914497800038,2836.8914497800038,0.0,0.0
479820,2836.8914497800038,2836.8914497800038,0.0,0.0
479880,2836.8914497800038,2836.8914497800038,0.0,0.0
479940,2836.8914497800038,2836.8914497800038,0.0,0.0
480000,2836.8914497800038,2836.8914497800038,0.0,0.0
480060,2836.8914497800038,2836.8914497800038,0.0,0.0
480120,2836.8914497800038,2836.8914497800038,0.0,0.0
480180,2836.8914497800038,2836.8914497800038,0.0,0.0
480240,2836.8914497800038,2836.8914497800038,0.0,0.0
480300,2836.8914497800038,2836.8914497800038,0.0,0.0
480360,2836.8914497800038,2836.8914497800038,0.0,0.0
480420,2836.8914497800038,2836.8914497800038,0.0,0.0
480480,2836.8914497800038,2836.8914497800038,0.0,0.0
480540,2836.8914497800038,2836.8914497800038,0.0,0.0
480600,2836.8914497800038,2836.8914497800038,0.0,0.0
480660,2836.8914497800038,2836.8914497800038,0.0,0.0
480720,2836.8914497800038,2836.8914497800038,0.0,0.0
480780,2836.8914497800038,2836.8914497800038,0.0,0.0
480840,2836.8914497800038,2836.8914497800038,0.0,0.0
480900,2836.8914497800038,2836.8914497800038,0.0,0.0
480960,2837.629995180004,2836.8914497800038,0.0,0.0
481020,2837.629995180004,2837.629995180004,0.0,0.0
481080,2837.629995180004,2837.629995180004,0.0,0.0
481140,2837.629995180004,2837.629995180004,0.0,0.0
481200,2837.629995180004,2837.629995180004,0.0,0.0
481260,2837.629995180004,2837.629995180004,0.0,0.0
481320,2837.629995180004,2837.629995180004,0.0,0.0
481380,2837.629995180004,2837.629995180004,0.0,0.0
481440,2837.629995180004,2837.629995180004,0.0,0.0
481500,2837.629995180004,2837.629995180004,0.0,0.0
481560,2837.629995180004,2837.629995180004,0.0,0.0
481620,2837.629995180004,2837.629995180004,0.0,0.0
481680,2837.629995180004,2837.629995180004,0.0,0.0
481740,2837.629995180004,2837.629995180004,0.0,0.0
481800,2837.629995180004,2837.629995180004,0.0,0.0
481860,2837.629995180004,2837.629995180004,0.0,0.0
481920,2837.629995180004,2837.629995180004,0.0,0.0
481980,2837.629995180004,2837.629995180004,0.0,0.0
482040,2837.629995180004,2837.629995180004,0.0,0.0
482100,2837.629995180004,2837.629995180004,0.0,0.0
482160,2837.629995180004,2837.629995180004,0.0,0.0
482220,2837.629995180004,2837.629995180004,0.0,0.0
482280,2837.629995180004,2837.629995180004,0.0,0.0
482340,2837.629995180004,2837.629995180004,0.0,0.0
482400,2837.629995180004,2837.629995180004,0.0,0.0
482460,2837.629995180004,2837.629995180004,0.0,0.0
482520,2837.629995180004,2837.629995180004,0.0,0.0
482580,2837.629995180004,2837.629995180004,0.0,0.0
482640,2837.629995180004,2837.629995180004,0.0,0.0
482700,2837.629995180004,2837.629995180004,0.0,0.0
482760,2837.629995180004,2837.629995180004,0.0,0.0
482820,2837.629995180004,2837.629995180004,0.0,0.0
482880,2837.629995180004,2837.629995180004,0.0,0.0
482940,2837.629995180004,2837.629995180004,0.0,0.0
483000,2837.629995180004,2837.629995180004,0.0,0.0
483060,2837.629995180004,2837.629995180004,0.0,0.0
483120,2837.629995180004,2837.629995180004,0.0,0.0
483180,2837.629995180004,2837.629995180004,0.0,0.0
483240,2837.629995180004,2837.629995180004,0.0,0.0
483300,2837.629995180004,2837.629995180004,0.0,0.0
483360,2837.629995180004,2837.629995180004,0.0,0.0
483420,2837.629995180004,2837.629995180004,0.0,0.0
483480,2837.629995180004,2837.629995180004,0.0,0.0
483540,2837.629995180004,2837.629995180004,0.0,0.0
483600,2837.629995180004,2837.629995180004,0.0,0.0
483660,2837.629995180004,2837.629995180004,0.0,0.0
483720,2837.629995180004,2837.629995180004,0.0,0.0
483780,2837.629995180004,2837.629995180004,0.0,0.0
483840,2837.629995180004,2837.629995180004,0.0,0.0
483900,2837.629995180004,2837.629995180004,0.0,0.0
483960,2837.629995180004,2837.629995180004,0.0,0.0
484020,2837.629995180004,2837.629995180004,0.0,0.0
484080,2837.629995180004,2837.629995180004,0.0,0.0
484140,2837.629995180004,2837.629995180004,0.0,0.0
484200,2837.629995180004,2837.629995180004,0.0,0.0
484260,2837.629995180004,2837.629995180004,0.0,0.0
484320,2837.629995180004,2837.629995180004,0.0,0.0
484380,2837.629995180004,2837.629995180004,0.0,0.0
484440,2837.629995180004,2837.629995180004,0.0,0.0
484500,2837.629995180004,2837.629995180004,0.0,0.0
484560,2837.629995180004,2837.629995180004,0.0,0.0
484620,2837.629995180004,2837.629995180004,0.0,0.0
484680,2837.629995180004,2837.629995180004,0.0,0.0
484740,2837.629995180004,2837.629995180004,0.0,0.0
484800,2837.629995180004,2837.629995180004,0.0,0.0
484860,2837.629995180004,2837.629995180004,0.0,0.0
484920,2837.629995180004,2837.629995180004,0.0,0.0
484980,2837.629995180004,2837.629995180004,0.0,0.0
485040,2837.629995180004,2837.629995180004,0.0,0.0
485100,2837.629995180004,2837.629995180004,0.0,0.0
485160,2837.629995180004,2837.629995180004,0.0,0.0
485220,2837.629995180004,2837.629995180004,0.0,0.0
485280,2837.629995180004,2837.629995180004,0.0,0.0
485340,2837.629995180004,2837.629995180004,0.0,0.0
485400,2837.629995180004,2837.629995180004,0.0,0.0
485460,2838.542573362003,2837.629995180004,0.0,0.0
485520,2839.819718612003,2834.950553362003,0.0,-3.5920200000000144
485580,2841.829138688831,2827.5438186120027,0.0,-12.27590000000005
485640,2842.897893008831,2837.5946287480024,0.0,-4.234509940828523
485700,2843.406629280831,2832.1286030680026,0.0,-10.769289940828452
485760,2843.8723375233317,2818.7693393400023,0.0,-24.637289940828808
485820,2856.7894591933336,2847.018607140002,0.0,3.1462696166704234
485880,2874.5675399400016,2874.947967040002,0.0,18.15850784666817
485940,2874.5675399400016,2874.5675399400016,0.0,0.0
486000,2874.5675399400016,2874.5675399400016,0.0,0.0
486060,2874.5675399400016,2874.5675399400016,0.0,0.0
486120,2874.5675399400016,2874.5675399400016,0.0,0.0
486180,2874.5675399400016,2874.5675399400016,0.0,0.0
486240,2874.5675399400016,2874.5675399400016,0.0,0.0
486300,2874.5349399400015,2874.5675399400016,0.0,0.0
486360,2875.7520899400015,2875.0849399400017,0.0,0.5500000000000114
486420,2875.7520899400015,2875.7520899400015,0.0,0.0
486480,2875.6874096460015,2875.7520899400015,0.0,0.0
486540,2880.8430414860013,2876.2306377460013,0.0,0.0
486600,2880.8430414860013,2880.8430414860013,0.0,0.0
486660,2880.8430414860013,2880.8430414860013,0.0,0.0
486720,2881.8483714860013,2880.8430414860013,0.0,0.0
486780,2881.8483714860013,2881.8483714860013,0.0,0.0
486840,2882.757220706001,2881.8483714860013,0.0,0.0
486900,2882.967131162001,2882.757220706001,0.0,0.0
486960,2882.967131162001,2882.967131162001,0.0,0.0
487020,2882.967131162001,2882.967131162001,0.0,0.0
487080,2882.967131162001,2882.967131162001,0.0,0.0
487140,2882.967131162001,2882.967131162001,0.0,0.0
487200,2882.967131162001,2882.967131162001,0.0,0.0
487260,2882.967131162001,2882.967131162001,0.0,0.0
487320,2882.967131162001,2882.967131162001,0.0,0.0
487380,2882.967131162001,2882.967131162001,0.0,0.0
487440,2882.967131162001,2882.967131162001,0.0,0.0
487500,2882.967131162001,2882.967131162001,0.0,0.0
487560,2882.967131162001,2882.967131162001,0.0,0.0
487620,2882.967131162001,2882.967131162001,0.0,0.0
487680,2882.967131162001,2882.967131162001,0.0,0.0
487740,2882.967131162001,2882.967131162001,0.0,0.0
487800,2882.967131162001,2882.967131162001,0.0,0.0
487860,2882.967131162001,2882.967131162001,0.0,0.0
487920,2882.967131162001,2882.967131162001,0.0,0.0
487980,2882.967131162001,2882.967131162001,0.0,0.0
488040,2882.967131162001,2882.967131162001,0.0,0.0
488100,2882.967131162001,2882.967131162001,0.0,0.0
488160,2882.967131162001,2882.967131162001,0.0,0.0
488220,2882.967131162001,2882.967131162001,0.0,0.0
488280,2882.967131162001,2882.967131162001,0.0,0.0
488340,2882.967131162001,2882.967131162001,0.0,0.0
488400,2882.967131162001,2882.967131162001,0.0,0.0
488460,2882.967131162001,2882.967131162001,0.0,0.0
488520,2882.967131162001,2882.967131162001,0.0,0.0
488580,2882.967131162001,2882.967131162001,0.0,0.0
488640,2882.967131162001,2882.967131162001,0.0,0.0
488700,2882.967131162001,2882.967131162001,0.0,0.0
488760,2882.967131162001,2882.967131162001,0.0,0.0
488820,2884.062402682001,2882.967131162001,0.0,0.0
488880,2884.464068762001,2884.062402682001,0.0,0.0
488940,2884.464068762001,2884.464068762001,0.0,0.0
489000,2884.464068762001,2884.464068762001,0.0,0.0
489060,2884.4317161620006,2884.464068762001,0.0,0.0
489120,2884.4317161620006,2883.3712161620006,0.0,-1.0604999999999905
489180,2885.1447144620006,2883.2767161620004,0.0,-1.154999999999994
489240,2885.1447144620006,2885.1447144620006,0.0,0.0
489300,2885.1447144620006,2885.1447144620006,0.0,0.0
489360,2885.1447144620006,2885.1447144620006,0.0,0.0
489420,2885.1447144620006,2885.1447144620006,0.0,0.0
489480,2885.1447144620006,2885.1447144620006,0.0,0.0
489540,2885.1447144620006,2885.1447144620006,0.0,0.0
489600,2885.1447144620006,2885.1447144620006,0.0,0.0
489660,2885.1447144620006,2885.1447144620006,0.0,0.0
489720,2885.1447144620006,2885.1447144620006,0.0,0.0
489780,2885.1447144620006,2885.1447144620006,0.0,0.0
489840,2885.1447144620006,2885.1447144620006,0.0,0.0
489900,2885.1447144620006,2885.1447144620006,0.0,0.0
489960,2886.3994234140005,2885.1447144620006,0.0,0.0
490020,2886.3994234140005,2883.6484234140003,0.0,-2.7510000000000048
490080,2887.4803774140005,2887.4803774140005,0.0,0.0
490140,2887.4803774140005,2887.4803774140005,0.0,0.0
490200,2887.4803774140005,2887.4803774140005,0.0,0.0
490260,2887.4803774140005,2887.4803774140005,0.0,0.0
490320,2887.4803774140005,2887.4803774140005,0.0,0.0
490380,2887.4803774140005,2887.4803774140005,0.0,0.0
490440,2887.4803774140005,2887.4803774140005,0.0,0.0
490500,2888.693711852,2887.4803774140005,0.0,0.0
490560,2890.980023416,2888.891711852,0.0,0.19800000000000753
490620,2890.980023416,2890.980023416,0.0,0.0
490680,2890.980023416,2890.980023416,0.0,0.0
490740,2891.7182708160003,2890.980023416,0.0,0.0
490800,2891.7182708160003,2891.7182708160003,0.0,0.0
490860,2891.7182708160003,2891.7182708160003,0.0,0.0
490920,2891.7182708160003,2891.7182708160003,0.0,0.0
490980,2892.423706764,2891.7182708160003,0.0,0.0
491040,2892.423706764,2886.862726764,0.0,-5.560979999999991
491100,2892.423706764,2887.8247267640004,0.0,-4.59897999999999
491160,2893.598727724,2890.639526764,0.0,-1.7841799999999979
491220,2895.8106883240002,2893.598727724,0.0,0.0
491280,2895.966847686,2895.8106883240002,0.0,0.0
491340,2897.1521043860002,2895.0996864860003,0.0,-0.8350899999999987
491400,2911.7740933559994,2885.008630178,0.0,-12.07862999999999
491460,2911.4473007399993,2912.4010933559994,0.0,0.6269999999999769
491520,2939.6350255399993,2871.3667207399994,0.0,-40.08058000000004
491580,2947.85373836,2928.9280455399994,0.0,-10.706979999999998
491640,2947.85373836,2947.85373836,0.0,0.0
491700,2947.85373836,2947.85373836,0.0,0.0
491760,2948.6731585240004,2947.85373836,0.0,0.0
491820,2958.680574685635,2943.0850185240006,0.0,-5.588139999999993
491880,3005.6803676839995,3008.217305464,0.0,45.58871517836524
491940,3005.6803676839995,3005.6803676839995,0.0,0.0
492000,3005.6803676839995,3005.6803676839995,0.0,0.0
492060,3005.6803676839995,3005.6803676839995,0.0,0.0
492120,3005.6803676839995,3005.6803676839995,0.0,0.0
492180,3005.6803676839995,3005.6803676839995,0.0,0.0
492240,3005.6803676839995,3005.6803676839995,0.0,0.0
492300,3005.6803676839995,3005.6803676839995,0.0,0.0
492360,3005.6803676839995,3005.6803676839995,0.0,0.0
492420,3005.6803676839995,3005.6803676839995,0.0,0.0
492480,3005.6803676839995,3005.6803676839995,0.0,0.0
492540,3005.6803676839995,3005.6803676839995,0.0,0.0
492600,3005.6803676839995,3005.6803676839995,0.0,0.0
492660,3005.6803676839995,3005.6803676839995,0.0,0.0
492720,3008.9878930639998,3005.6803676839995,0.0,0.0
492780,3009.402100424,3008.9878930639998,0.0,0.0
492840,3009.402100424,3009.402100424,0.0,0.0
492900,3009.402100424,3009.402100424,0.0,0.0
492960,3009.887247924,3009.402100424,0.0,0.0
493020,3009.887247924,3008.112247924,0.0,-1.7749999999999844
493080,3011.313418432,3005.487247924,0.0,-4.400000000000013
493140,3015.6053483920005,2996.9055184320005,0.0,-14.40790000000003
493200,3016.3374233920003,3013.1891483920003,0.0,-2.416200000000029
493260,3016.3374233920003,3016.3374233920003,0.0,0.0
493320,3016.3374233920003,3016.3374233920003,0.0,0.0
493380,3018.1709653960006,3016.3374233920003,0.0,0.0
493440,3018.1709653960006,3018.1709653960006,0.0,0.0
493500,3018.1709653960006,3018.1709653960006,0.0,0.0
493560,3018.6752613960007,3018.1709653960006,0.0,0.0
493620,3018.6077214920006,3018.6752613960007,0.0,0.0
493680,3019.7763809180005,3016.3410014920005,0.0,-2.266720000000036
493740,3027.0673191620003,3012.5824909180005,0.0,-7.193890000000078
493800,3028.872459042,3028.2451140420003,0.0,0.5535000000000146
493860,3028.872459042,3028.872459042,0.0,0.0
493920,3028.838514642,3028.872459042,0.0,0.0
493980,3039.182352409566,3026.8166223620005,0.0,-1.9878999999999736
494040,3136.1647653705677,2849.590081540001,0.0,-189.592270869565
494100,3245.5358125940024,3271.677469994003,0.0,135.51270462343484
494160,3246.982225544002,3245.4414125940025,0.0,-0.0943999999999896
494220,3248.856421491597,3233.783475544002,0.0,-13.198750000000183
494280,3248.8028866688664,3241.7473950440026,0.0,-7.109026447594601
494340,3286.619238942336,3096.9571715780025,0.0,-151.84571509086365
494400,3286.4632995891793,3285.603440178003,0.0,-1.0157987643332569
494460,3287.9897519625274,3078.5442281140026,0.0,-207.91907147517685
494520,3287.9897519625274,3104.621483314003,0.0,-183.36826864852438
494580,3352.5230487512713,2822.176083314003,0.0,-465.8136686485244
494640,3353.8231547423366,3201.8258199780025,0.0,-150.6972287732686
494700,3355.464781989336,3264.026255978003,0.0,-89.79689876433358
494760,3376.5074290260027,3379.4528952260025,0.0,17.940196006630035
494820,3379.4833915580016,3376.5074290260027,0.0,0.0
494880,3391.9740908340013,3377.3070715580016,0.0,-2.176320000000006
494940,3509.4459118914274,3390.9666908340014,0.0,-1.0074000000000316
495000,3537.8619938434276,3495.7769030340023,0.0,-13.629391257425358
495060,3596.102058139946,3492.4223625860013,0.0,-45.4396312574259
495120,3920.079479623745,3593.5865578460025,0.0,-2.5155002939435858
495180,3975.6742624800036,3973.3614203800034,0.0,3.2508499327052487
495240,3976.9034228800037,3977.1562624800035,0.0,1.4820000000000193
495300,3982.046320704004,3976.9034228800037,0.0,0.0
495360,3982.046320704004,3982.046320704004,0.0,0.0
495420,3987.4394332920033,3982.046320704004,0.0,0.0
495480,3988.1261371620035,3987.4394332920033,0.0,0.0
495540,3992.8486716260036,3988.1261371620035,0.0,0.0
495600,3992.8486716260036,3992.8486716260036,0.0,0.0
495660,3992.8486716260036,3992.8486716260036,0.0,0.0
495720,3992.8486716260036,3992.8486716260036,0.0,0.0
495780,3992.8041416260035,3992.8486716260036,0.0,0.0
495840,3996.2839066260035,3990.1291416260033,0.0,-2.6750000000000185
495900,3998.2593763260033,3996.2839066260035,0.0,0.0
495960,4001.3802353440033,3998.2593763260033,0.0,0.0
496020,4010.8037506280034,4004.2446005440033,0.0,0.8050955414012861
496080,4014.5551755280035,4011.2197506280036,0.0,0.41599999999999115
496140,4014.5551755280035,4014.5551755280035,0.0,0.0
496200,4014.5551755280035,4014.5551755280035,0.0,0.0
496260,4014.5551755280035,4014.5551755280035,0.0,0.0
496320,4014.5551755280035,4014.5551755280035,0.0,0.0
496380,4014.5551755280035,4014.5551755280035,0.0,0.0
496440,4014.5551755280035,4014.5551755280035,0.0,0.0
496500,4014.5551755280035,4014.5551755280035,0.0,0.0
496560,4014.5551755280035,4014.5551755280035,0.0,0.0
496620,4016.465707328003,4014.5551755280035,0.0,0.0
496680,4016.465707328003,4016.465707328003,0.0,0.0
496740,4017.4623612160035,4016.465707328003,0.0,0.0
496800,4017.4623612160035,4017.4623612160035,0.0,0.0
496860,4017.4623612160035,4017.4623612160035,0.0,0.0
496920,4017.4623612160035,4017.4623612160035,0.0,0.0
496980,4017.4623612160035,4017.4623612160035,0.0,0.0
497040,4017.4172660780036,4017.4623612160035,0.0,0.0
497100,4018.196698664004,4017.1401760780036,0.0,-0.2770900000000324
497160,4020.189232644004,4015.614418664004,0.0,-2.5822799999999906
497220,4029.817172624004,4017.703232644004,0.0,-2.4860000000000215
497280,4032.499703024004,4029.443172624004,0.0,-0.3739999999999725
497340,4032.499703024004,4032.499703024004,0.0,0.0
497400,4035.1526240240037,4032.499703024004,0.0,0.0
497460,4035.1526240240037,4035.1526240240037,0.0,0.0
497520,4035.0624254680033,4035.1526240240037,0.0,0.0
497580,4036.8985615680035,4028.4546454680035,0.0,-6.607780000000019
497640,4036.8985615680035,4036.8985615680035,0.0,0.0
497700,4036.8985615680035,4036.8985615680035,0.0,0.0
497760,4036.8985615680035,4036.8985615680035,0.0,0.0
497820,4036.8985615680035,4036.8985615680035,0.0,0.0
497880,4036.8985615680035,4036.8985615680035,0.0,0.0
497940,4036.8985615680035,4036.8985615680035,0.0,0.0
498000,4036.8985615680035,4036.8985615680035,0.0,0.0
498060,4036.8985615680035,4036.8985615680035,0.0,0.0
498120,4036.8535885680035,4036.8985615680035,0.0,0.0
498180,4037.5735525680034,4036.9660885680037,0.0,0.1124999999999936
498240,4038.5455140800036,4033.3435525680034,0.0,-4.22999999999999
498300,4042.7613543100033,4026.626094080004,0.0,-11.91941999999994
498360,4043.3133001020033,4042.7613543100033,0.0,0.0
498420,4043.1783681420034,4040.2583001020034,0.0,-3.0549999999999935
498480,4047.245590842004,4041.5737681420037,0.0,-1.604599999999952
498540,4052.882444962004,4043.3635908420038,0.0,-3.8820000000000023
498600,4052.882444962004,4052.882444962004,0.0,0.0
498660,4052.882444962004,4052.882444962004,0.0,0.0
498720,4052.882444962004,4052.882444962004,0.0,0.0
498780,4052.882444962004,4052.882444962004,0.0,0.0
498840,4052.882444962004,4052.882444962004,0.0,0.0
498900,4052.882444962004,4052.882444962004,0.0,0.0
498960,4052.882444962004,4052.882444962004,0.0,0.0
499020,4052.882444962004,4052.882444962004,0.0,0.0
499080,4052.882444962004,4052.882444962004,0.0,0.0
499140,4052.882444962004,4052.882444962004,0.0,0.0
499200,4052.882444962004,4052.882444962004,0.0,0.0
499260,4052.882444962004,4052.882444962004,0.0,0.0
499320,4052.882444962004,4052.882444962004,0.0,0.0
499380,4052.882444962004,4052.882444962004,0.0,0.0
499440,4052.882444962004,4052.882444962004,0.0,0.0
499500,4052.882444962004,4052.882444962004,0.0,0.0
499560,4052.882444962004,4052.882444962004,0.0,0.0
499620,4052.882444962004,4052.882444962004,0.0,0.0
499680,4052.882444962004,4052.882444962004,0.0,0.0
499740,4052.882444962004,4052.882444962004,0.0,0.0
499800,4052.882444962004,4052.882444962004,0.0,0.0
499860,4052.882444962004,4052.882444962004,0.0,0.0
499920,4052.882444962004,4052.882444962004,0.0,0.0
499980,4052.882444962004,4052.882444962004,0.0,0.0
500040,4052.882444962004,4052.882444962004,0.0,0.0
500100,4052.882444962004,4052.882444962004,0.0,0.0
500160,4052.882444962004,4052.882444962004,0.0,0.0
500220,4052.882444962004,4052.882444962004,0.0,0.0
500280,4052.882444962004,4052.882444962004,0.0,0.0
500340,4052.882444962004,4052.882444962004,0.0,0.0
500400,4052.882444962004,4052.882444962004,0.0,0.0
500460,4052.882444962004,4052.882444962004,0.0,0.0
500520,4052.882444962004,4052.882444962004,0.0,0.0
500580,4052.882444962004,4052.882444962004,0.0,0.0
500640,4052.882444962004,4052.882444962004,0.0,0.0
500700,4053.6122613620037,4052.882444962004,0.0,0.0
500760,4053.6122613620037,4053.6122613620037,0.0,0.0
500820,4053.5208902020036,4053.6122613620037,0.0,0.0
500880,4053.5208902020036,4051.5962902020033,0.0,-1.9245999999999759
500940,4053.5208902020036,4051.1540902020038,0.0,-2.3668000000000053
501000,4053.9940876820037,4052.6474902020036,0.0,-0.8733999999999993
501060,4053.9940876820037,4047.8200876820038,0.0,-6.173999999999995
501120,4054.830038882004,4053.343087682004,0.0,-0.6510000000000048
501180,4054.830038882004,4054.830038882004,0.0,0.0
501240,4054.830038882004,4054.830038882004,0.0,0.0
501300,4057.426150982004,4054.830038882004,0.0,0.0
501360,4058.407405782004,4057.426150982004,0.0,0.0
501420,4058.757311382004,4058.693405782004,0.0,0.28599999999999004
501480,4058.757311382004,4058.757311382004,0.0,0.0
501540,4058.757311382004,4058.757311382004,0.0,0.0
501600,4058.757311382004,4058.757311382004,0.0,0.0
501660,4058.757311382004,4058.757311382004,0.0,0.0
501720,4058.757311382004,4058.757311382004,0.0,0.0
501780,4058.757311382004,4058.757311382004,0.0,0.0
501840,4058.757311382004,4058.757311382004,0.0,0.0
501900,4059.977148282004,4058.757311382004,0.0,0.0
501960,4059.977148282004,4059.977148282004,0.0,0.0
502020,4059.977148282004,4059.977148282004,0.0,0.0
502080,4059.977148282004,4059.977148282004,0.0,0.0
502140,4059.977148282004,4059.977148282004,0.0,0.0
502200,4059.977148282004,4059.977148282004,0.0,0.0
502260,4059.977148282004,4059.977148282004,0.0,0.0
502320,4059.977148282004,4059.977148282004,0.0,0.0
502380,4059.977148282004,4059.977148282004,0.0,0.0
502440,4059.977148282004,4059.977148282004,0.0,0.0
502500,4059.977148282004,4059.977148282004,0.0,0.0
502560,4059.977148282004,4059.977148282004,0.0,0.0
502620,4059.977148282004,4059.977148282004,0.0,0.0
502680,4059.977148282004,4059.977148282004,0.0,0.0
502740,4059.977148282004,4059.977148282004,0.0,0.0
502800,4061.0616506820033,4059.7063186820037,0.0,-0.2254999999999988
502860,4063.372704882003,4061.1876506820036,0.0,0.12600000000000477
502920,4063.372704882003,4063.372704882003,0.0,0.0
502980,4063.614193254003,4063.372704882003,0.0,0.0
503040,4065.091933294003,4065.137853254003,0.0,1.523660000000029
503100,4065.091933294003,4065.091933294003,0.0,0.0
503160,4065.091933294003,4065.091933294003,0.0,0.0
503220,4065.091933294003,4065.091933294003,0.0,0.0
503280,4065.091933294003,4065.091933294003,0.0,0.0
503340,4065.091933294003,4065.091933294003,0.0,0.0
503400,4065.091933294003,4065.091933294003,0.0,0.0
503460,4065.091933294003,4065.091933294003,0.0,0.0
503520,4065.091933294003,4065.091933294003,0.0,0.0
503580,4066.700277094003,4065.091933294003,0.0,0.0
503640,4066.700277094003,4066.700277094003,0.0,0.0
503700,4066.700277094003,4066.700277094003,0.0,0.0
503760,4066.700277094003,4066.700277094003,0.0,0.0
503820,4066.700277094003,4066.700277094003,0.0,0.0
503880,4066.700277094003,4066.700277094003,0.0,0.0
503940,4066.700277094003,4066.700277094003,0.0,0.0
504000,4066.700277094003,4066.700277094003,0.0,0.0
504060,4066.700277094003,4066.700277094003,0.0,0.0
504120,4067.7537100960026,4066.700277094003,0.0,0.0
504180,4068.5735145360027,4063.0907700960024,0.0,-4.662939999999999
504240,4069.585206742003,4058.4815145360026,0.0,-10.092000000000013
504300,4069.585206742003,4056.459876742003,0.0,-13.125329999999954
504360,4069.585206742003,4053.8081767420026,0.0,-15.777029999999986
504420,4069.585206742003,4061.0759767420027,0.0,-8.509229999999997
504480,4074.266717842003,4062.0776767420025,0.0,-7.507530000000003
504540,4074.266717842003,4074.266717842003,0.0,0.0
504600,4074.266717842003,4074.266717842003,0.0,0.0
504660,4074.266717842003,4074.266717842003,0.0,0.0
504720,4075.3020628420027,4074.266717842003,0.0,0.0
504780,4077.1620032380024,4076.1070628420025,0.0,0.8050000000000196
504840,4077.1620032380024,4077.1620032380024,0.0,0.0
504900,4077.070809278003,4077.1620032380024,0.0,0.0
504960,4083.5774954780027,4074.4190092780027,0.0,-2.65180000000002
505020,4083.5774954780027,4083.5774954780027,0.0,0.0
505080,4083.5774954780027,4083.5774954780027,0.0,0.0
505140,4083.5774954780027,4083.5774954780027,0.0,0.0
505200,4083.5774954780027,4083.5774954780027,0.0,0.0
505260,4083.5774954780027,4083.5774954780027,0.0,0.0
505320,4084.268627078003,4083.5774954780027,0.0,0.0
505380,4084.268627078003,4081.232627078003,0.0,-3.036000000000017
505440,4084.683096278003,4083.555627078003,0.0,-0.7130000000000052
505500,4084.683096278003,4084.683096278003,0.0,0.0
505560,4084.683096278003,4084.683096278003,0.0,0.0
505620,4084.683096278003,4084.683096278003,0.0,0.0
505680,4084.683096278003,4084.683096278003,0.0,0.0
505740,4084.683096278003,4084.683096278003,0.0,0.0
505800,4084.683096278003,4084.683096278003,0.0,0.0
505860,4084.683096278003,4084.683096278003,0.0,0.0
505920,4084.683096278003,4084.683096278003,0.0,0.0
505980,4084.683096278003,4084.683096278003,0.0,0.0
506040,4084.683096278003,4084.683096278003,0.0,0.0
506100,4085.311494278003,4084.683096278003,0.0,0.0
506160,4085.311494278003,4085.311494278003,0.0,0.0
506220,4085.311494278003,4085.311494278003,0.0,0.0
506280,4085.311494278003,4085.311494278003,0.0,0.0
506340,4085.311494278003,4085.311494278003,0.0,0.0
506400,4085.311494278003,4085.311494278003,0.0,0.0
506460,4085.311494278003,4085.311494278003,0.0,0.0
506520,4085.827684778003,4085.311494278003,0.0,0.0
506580,4085.827684778003,4085.827684778003,0.0,0.0
506640,4085.827684778003,4085.827684778003,0.0,0.0
506700,4085.827684778003,4085.827684778003,0.0,0.0
506760,4085.827684778003,4085.827684778003,0.0,0.0
506820,4085.827684778003,4085.827684778003,0.0,0.0
506880,4085.827684778003,4085.827684778003,0.0,0.0
506940,4085.827684778003,4085.827684778003,0.0,0.0
507000,4085.827684778003,4085.827684778003,0.0,0.0
507060,4086.049858778003,4085.827684778003,0.0,0.0
507120,4086.003988902003,4085.577358778003,0.0,-0.4725000000000179
507180,4085.912997702003,4077.914408902003,0.0,-8.089580000000023
507240,4085.912997702003,4060.142317702003,0.0,-25.77068000000002
507300,4085.912997702003,4068.8879177020026,0.0,-17.025080000000003
507360,4085.912997702003,4074.413717702003,0.0,-11.499280000000049
507420,4088.4031499580033,4087.9708595020033,0.0,0.21624608695651393
507480,4088.4031499580033,4088.4031499580033,0.0,0.0
507540,4088.4031499580033,4088.4031499580033,0.0,0.0
507600,4088.4031499580033,4088.4031499580033,0.0,0.0
507660,4088.4031499580033,4088.4031499580033,0.0,0.0
507720,4088.4031499580033,4088.4031499580033,0.0,0.0
507780,4088.4031499580033,4088.4031499580033,0.0,0.0
507840,4088.4031499580033,4088.4031499580033,0.0,0.0
507900,4088.4031499580033,4088.4031499580033,0.0,0.0
507960,4088.4031499580033,4088.4031499580033,0.0,0.0
508020,4088.4031499580033,4088.4031499580033,0.0,0.0
508080,4088.4031499580033,4088.4031499580033,0.0,0.0
508140,4088.4031499580033,4088.4031499580033,0.0,0.0
508200,4088.4031499580033,4088.4031499580033,0.0,0.0
508260,4088.4031499580033,4088.4031499580033,0.0,0.0
508320,4088.4031499580033,4088.4031499580033,0.0,0.0
508380,4088.4031499580033,4088.4031499580033,0.0,0.0
508440,4088.4031499580033,4088.4031499580033,0.0,0.0
508500,4088.4031499580033,4088.4031499580033,0.0,0.0
508560,4088.4031499580033,4088.4031499580033,0.0,0.0
