,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4336,1994452,2024-11-05 20:04:00,DOGE,411.47812999999525,-32.493312705,184305.0667214165,0.0,184305.0667214165,69273.203125,-384559.0,0.16899,129.0,0.16792,close_trailing_long,taker,0.00011753165762253505,0.00011753165762253505,0.0,0.00011753165762253505,1994452,2.660553553281596
4337,1994454,2024-11-05 20:06:00,DOGE,-0.0012900000000012901,-0.010830195,184305.0546012215,0.0,184305.0546012215,69173.203125,-129.0,0.16791,0.0,0.16792,close_trailing_long,taker,0.0,0.0,0.0,0.0,1994454,2.6643995980375745
4338,1994471,2024-11-05 20:23:00,DOGE,0.0,-25.606855536,184279.4477456855,0.0,184279.4477456855,69163.3984375,386297.0,0.16572,386297.0,0.16572,entry_initial_normal_long,maker,0.3473916360350001,0.3473916360350001,0.0,0.3473916360350001,1994471,2.664407069473472
4339,1994476,2024-11-05 20:28:00,DOGE,865.3052799999969,-32.44122206,185112.3118036255,0.0,185112.3118036255,69398.0,-386297.0,0.16796,0.0,0.16572,close_trailing_long,taker,0.0,0.0,0.0,0.0,1994476,2.6674012479268203
4340,1994990,2024-11-06 05:02:00,DOGE,0.0,-25.719022968000004,185086.5927806575,0.0,185086.5927806575,73817.5,329174.0,0.19533,329174.0,0.19533,entry_initial_normal_long,maker,0.34739176108880987,0.34739176108880987,0.0,0.34739176108880987,1994990,2.507353849434856
4341,1994992,2024-11-06 05:04:00,DOGE,1685.3708799999954,-32.99146415,186738.9721965075,0.0,186738.9721965075,73959.703125,-329174.0,0.20045,0.0,0.19533,close_trailing_long,taker,0.0,0.0,0.0,0.0,1994992,2.524874550684691
4342,1995150,2024-11-06 07:42:00,DOGE,0.0,-25.944971652000003,186713.0272248555,0.0,186713.0272248555,73407.3984375,327969.0,0.19777,327969.0,0.19777,entry_initial_normal_long,maker,0.3473910208305242,0.3473910208305242,0.0,0.3473910208305242,1995150,2.5435178360642405
4343,1995153,2024-11-06 07:45:00,DOGE,1075.7383200000017,-32.969083725000004,187755.7964611305,0.0,187755.7964611305,73833.8984375,-327969.0,0.20105,0.0,0.19777,close_trailing_long,taker,0.0,0.0,0.0,0.0,1995153,2.542948434722904
4344,1995169,2024-11-06 08:01:00,DOGE,0.0,-26.086286616000002,187729.7101745145,0.0,187729.7101745145,73419.8984375,331566.0,0.19669,331566.0,0.19669,entry_initial_normal_long,maker,0.3473915582108721,0.3473915582108721,0.0,0.3473915582108721,1995169,2.556932305406589
4345,1995171,2024-11-06 08:03:00,DOGE,19.89396000000149,-26.094244200000002,187723.5098903145,0.0,187723.5098903145,72983.8984375,-331566.0,0.19675,0.0,0.19669,close_trailing_long,maker,0.0,0.0,0.0,0.0,1995171,2.5721222613378503
4346,1995171,2024-11-06 08:03:00,DOGE,0.0,-19.24363452,187704.2662557945,0.0,187704.2662557945,72983.8984375,252078.0,0.19085,252078.0,0.19085,entry_grid_cropped_long,maker,0.2563025724436077,0.2563025724436077,0.0,0.2563025724436077,1995171,2.5718585917486396
4347,1995172,2024-11-06 08:04:00,DOGE,0.0,-8.341747589999999,187695.9245082045,0.0,187695.9245082045,72993.796875,87582.0,0.19049,339660.0,0.190757173290938,entry_initial_partial_long,taker,0.3451997247663617,0.3451997247663617,0.0,0.3451997247663617,1995172,2.571395550633281
4348,1995177,2024-11-06 08:09:00,DOGE,642.9175199999955,-32.7177495,188306.1242787045,0.0,188306.1242787045,73311.796875,-339660.0,0.19265,0.0,0.190757173290938,close_trailing_long,taker,0.0,0.0,0.0,0.0,1995177,2.5685651191959615
4349,1995178,2024-11-06 08:10:00,DOGE,0.0,-32.428549275,188273.69572942948,0.0,188273.69572942948,73161.5,339335.0,0.19113,339335.0,0.19113,entry_initial_normal_long,taker,0.3444830585532615,0.3444830585532615,0.0,0.3444830585532615,1995178,2.5733985187486517
4350,1995181,2024-11-06 08:13:00,DOGE,-145.91404999999523,-32.35559225,188095.42608717948,0.0,188095.42608717948,73279.6015625,-339335.0,0.1907,0.0,0.19113,close_trailing_long,taker,0.0,0.0,0.0,0.0,1995181,2.566818351581147
4351,1995182,2024-11-06 08:14:00,DOGE,0.0,-32.9630613,188062.4630258795,0.0,188062.4630258795,73402.1015625,342420.0,0.19253,342420.0,0.19253,entry_initial_normal_long,taker,0.35055439314823733,0.35055439314823733,0.0,0.35055439314823733,1995182,2.5620855400951856
4352,1995191,2024-11-06 08:23:00,DOGE,0.0,-19.03985152,188043.4231743595,0.0,188043.4231743595,72915.6015625,254816.0,0.1868,597236.0,0.19008524502876584,entry_grid_cropped_long,maker,0.6037209357475668,0.6037209357475668,0.0,0.6037209357475668,1995191,2.578918902742331
4353,1995196,2024-11-06 08:28:00,DOGE,-26.134178635974973,-32.997231605,187984.2917641185,0.0,187984.2917641185,72950.796875,-347321.0,0.19001,249915.0,0.19008524502876584,close_trailing_long,taker,0.2527081043078492,0.2527081043078492,0.0,0.2527081043078492,1995196,2.576864130575935
4354,1995197,2024-11-06 08:29:00,DOGE,0.0,-8.9264362,187975.3653279185,0.0,187975.3653279185,73083.6015625,93544.0,0.19085,343459.0,0.19029353259446982,entry_initial_partial_long,taker,0.3476946369932491,0.3476946369932491,0.0,0.3476946369932491,1995197,2.572059412906256
4355,1995201,2024-11-06 08:33:00,DOGE,19.394238635986483,-26.150968260000003,187968.6085982945,0.0,187968.6085982945,72788.796875,-343459.0,0.19035,0.0,0.19029353259446982,close_trailing_long,maker,0.0,0.0,0.0,0.0,1995201,2.58238378250835
4356,1995202,2024-11-06 08:34:00,DOGE,0.0,-32.71687455,187935.89172374448,0.0,187935.89172374448,72888.5,343214.0,0.19065,343214.0,0.19065,entry_initial_normal_long,taker,0.3481705835955169,0.3481705835955169,0.0,0.3481705835955169,1995202,2.578402515125767
4357,1995208,2024-11-06 08:40:00,DOGE,693.2922800000075,-33.063520690000004,188596.1204830545,0.0,188596.1204830545,73246.203125,-343214.0,0.19267,0.0,0.19065,close_trailing_long,taker,0.0,0.0,0.0,0.0,1995208,2.574824529282445
4358,2001691,2024-11-10 20:43:00,DOGE,0.0,-26.203058208,188569.9174248465,0.0,188569.9174248465,79191.8984375,251016.0,0.26097,251016.0,0.26097,entry_initial_normal_long,maker,0.3473918131512557,0.3473918131512557,0.0,0.3473918131512557,2001691,2.3811768772492563
4359,2001694,2024-11-10 20:46:00,DOGE,-341.38175999999305,-32.58313188,188195.9525329665,0.0,188195.9525329665,79159.8984375,-251016.0,0.25961,0.0,0.26097,close_trailing_long,taker,0.0,0.0,0.0,0.0,2001694,2.3774152853613746
4360,2001695,2024-11-10 20:47:00,DOGE,0.0,-32.735845175,188163.21668779152,0.0,188163.21668779152,79187.6015625,251669.0,0.26015,251669.0,0.26015,entry_initial_normal_long,taker,0.3479515895959274,0.3479515895959274,0.0,0.3479515895959274,2001695,2.3761701702668803
4361,2001699,2024-11-10 20:51:00,DOGE,782.6905900000004,-33.12719047,188912.78008732153,0.0,188912.78008732153,79264.203125,-251669.0,0.26326,0.0,0.26015,close_trailing_long,taker,0.0,0.0,0.0,0.0,2001699,2.38333033878364
4362,2001702,2024-11-10 20:54:00,DOGE,0.0,-26.246989120000002,188886.53309820153,0.0,188886.53309820153,79121.6015625,252472.0,0.2599,252472.0,0.2599,entry_initial_normal_long,maker,0.34739095330785535,0.34739095330785535,0.0,0.34739095330785535,2001702,2.3872941063888304
4363,2001705,2024-11-10 20:57:00,DOGE,542.8147999999962,-33.0801438,189396.26775440152,0.0,189396.26775440152,79216.703125,-252472.0,0.26205,0.0,0.2599,close_trailing_long,taker,0.0,0.0,0.0,0.0,2001705,2.390862788817955
4364,2001706,2024-11-10 20:58:00,DOGE,0.0,-26.314178176,189369.95357622553,0.0,189369.95357622553,79090.5,253528.0,0.25948,253528.0,0.25948,entry_initial_normal_long,maker,0.3473911473158804,0.3473911473158804,0.0,0.3473911473158804,2001706,2.3943451309098505
4365,2001710,2024-11-10 21:02:00,DOGE,-230.7104799999915,-32.77736748,189106.46572874553,0.0,189106.46572874553,78927.3984375,-253528.0,0.25857,0.0,0.25948,close_trailing_long,taker,0.0,0.0,0.0,0.0,2001710,2.3959546301084877
4366,2001711,2024-11-10 21:03:00,DOGE,0.0,-32.63669162,189073.82903712554,0.0,189073.82903712554,78899.6015625,253903.0,0.25708,253903.0,0.25708,entry_initial_normal_long,taker,0.34522696013726606,0.34522696013726606,0.0,0.34522696013726606,2001711,2.396385093115476
4367,2001713,2024-11-10 21:05:00,DOGE,20.31224000000622,-26.117478192000004,189068.02379893354,0.0,189068.02379893354,79016.5,-253903.0,0.25716,0.0,0.25708,close_trailing_long,maker,0.0,0.0,0.0,0.0,2001713,2.3927663690360057
4368,2001714,2024-11-10 21:06:00,DOGE,0.0,-32.58697887,189035.43682006354,0.0,189035.43682006354,78939.8984375,255074.0,0.25551,255074.0,0.25551,entry_initial_normal_long,taker,0.3447711118949454,0.3447711118949454,0.0,0.3447711118949454,2001714,2.394675450079667
4369,2001720,2024-11-10 21:12:00,DOGE,0.0,-19.575656408,189015.86116365553,0.0,189015.86116365553,78597.203125,197383.0,0.24794,452457.0,0.25220761035855344,entry_grid_cropped_long,maker,0.6037223440269783,0.6037223440269783,0.0,0.6037223440269783,2001720,2.4048675226146035
4370,2001725,2024-11-10 21:17:00,DOGE,0.0,-99.21391666,188916.64724699553,0.0,188916.64724699553,79357.8984375,756146.0,0.26242,1208603.0,0.2585968527961622,entry_trailing_normal_long,taker,1.654385342078267,1.654385342078267,0.0,1.654385342078267,2001725,2.3805651481028174
4371,2001728,2024-11-10 21:20:00,DOGE,1011.3738831651575,-33.669311029999996,189894.35181913068,0.0,189894.35181913068,79375.703125,-256489.0,0.26254,952114.0,0.2585968527961622,close_trailing_long,taker,1.2965824498965464,1.2965824498965464,0.0,1.2965824498965464,2001728,2.3923485946333867
4372,2001730,2024-11-10 21:22:00,DOGE,867.0731595046582,-33.76873968000001,190727.65623895533,0.0,190727.65623895533,79380.0,-257816.0,0.26196,694298.0,0.2585968527961622,close_trailing_long,taker,0.9413594296871501,0.9413594296871501,0.0,0.9413594296871501,2001730,2.402716757860359
4373,2001732,2024-11-10 21:24:00,DOGE,870.8802421394026,-33.91700904,191564.61947205474,0.0,191564.61947205474,79358.796875,-258948.0,0.26196,435350.0,0.2585968527961622,close_trailing_long,taker,0.5876875394583616,0.5876875394583616,0.0,0.5876875394583616,2001732,2.413905288581843
4374,2001738,2024-11-10 21:30:00,DOGE,1293.4360173629625,-34.275169940000005,192823.7803194777,0.0,192823.7803194777,79677.0,-260084.0,0.26357,175266.0,0.2585968527961622,close_trailing_long,taker,0.23505003338840738,0.23505003338840738,0.0,0.23505003338840738,2001738,2.4200682796726496
4375,2001740,2024-11-10 21:32:00,DOGE,1141.5332578278415,-23.232384630000002,193942.0811926755,0.0,193942.0811926755,79745.0,-175266.0,0.26511,0.0,0.2585968527961622,close_trailing_long,taker,0.0,0.0,0.0,0.0,2001740,2.4320281044915104
4376,2002215,2024-11-11 05:27:00,DOGE,0.0,-26.945825472000003,193915.1353672035,0.0,193915.1353672035,80880.0,239544.0,0.28122,239544.0,0.28122,entry_initial_normal_long,maker,0.34739198439789887,0.34739198439789887,0.0,0.34739198439789887,2002215,2.397565966458995
4377,2002221,2024-11-11 05:33:00,DOGE,9.581759999996285,-33.68707272,193891.0300544835,0.0,193891.0300544835,80909.296875,-239544.0,0.28126,0.0,0.28122,close_trailing_long,taker,0.0,0.0,0.0,0.0,2002221,2.3963998890514833
4378,2002225,2024-11-11 05:37:00,DOGE,0.0,-26.938738920000006,193864.0913155635,0.0,193864.0913155635,80825.1015625,240430.0,0.28011,240430.0,0.28011,entry_initial_normal_long,maker,0.34739206648835114,0.34739206648835114,0.0,0.34739206648835114,2002225,2.3985629163194226
4379,2002231,2024-11-11 05:43:00,DOGE,21.638699999994948,-26.947394400000004,193858.7826211635,0.0,193858.7826211635,80776.0,-240430.0,0.2802,0.0,0.28011,close_trailing_long,maker,0.0,0.0,0.0,0.0,2002231,2.39995521715811
4380,2002238,2024-11-11 05:50:00,DOGE,0.0,-26.934180600000005,193831.8484405635,0.0,193831.8484405635,80781.296875,241779.0,0.2785,241779.0,0.2785,entry_initial_normal_long,maker,0.3473910610755369,0.3473910610755369,0.0,0.3473910610755369,2002238,2.399464429749086
4381,2002240,2024-11-11 05:52:00,DOGE,21.76010999999492,-26.942884644,193826.6656659195,0.0,193826.6656659195,80780.0,-241779.0,0.27859,0.0,0.2785,close_trailing_long,maker,0.0,0.0,0.0,0.0,2002240,2.399438792596181
4382,2002241,2024-11-11 05:53:00,DOGE,0.0,-26.929744764,193799.73592115552,0.0,193799.73592115552,80631.5,242113.0,0.27807,242113.0,0.27807,entry_initial_normal_long,maker,0.3473914016961813,0.3473914016961813,0.0,0.3473914016961813,2002241,2.4035238823680016
4383,2002250,2024-11-11 06:02:00,DOGE,21.790170000008352,-26.938460832,193794.58763032354,0.0,193794.58763032354,80783.796875,-242113.0,0.27816,0.0,0.27807,close_trailing_long,maker,0.0,0.0,0.0,0.0,2002250,2.398928932867437
4384,2003932,2024-11-12 10:04:00,DOGE,0.0,-26.925358416000005,193767.66227190755,0.0,193767.66227190755,87464.8984375,168212.0,0.40017,168212.0,0.40017,entry_initial_normal_long,maker,0.34739231123891773,0.34739231123891773,0.0,0.34739231123891773,2003932,2.2153762907570123
4385,2003934,2024-11-12 10:06:00,DOGE,0.0,-19.86247692,193747.79979498754,0.0,193747.79979498754,87224.3984375,127881.0,0.3883,296093.0,0.3950434098070539,entry_grid_cropped_long,maker,0.6037208601272908,0.6037208601272908,0.0,0.6037208601272908,2003934,2.2212569334463925
4386,2003937,2024-11-12 10:09:00,DOGE,0.0,-100.85398026499999,193646.94581472254,0.0,193646.94581472254,87891.0,494831.0,0.40763,790924.0,0.4029180412656589,entry_trailing_normal_long,taker,1.6456626647491988,1.6456626647491988,0.0,1.6456626647491988,2003937,2.2032625162385515
4387,2003939,2024-11-12 10:11:00,DOGE,1454.8606948739878,-34.72142403,195067.08508556653,0.0,195067.08508556653,88075.8984375,-168739.0,0.41154,622185.0,0.4029180412656589,close_trailing_long,taker,1.2851453713726666,1.2851453713726666,0.0,1.2851453713726666,2003939,2.2147612291913106
4388,2003942,2024-11-12 10:14:00,DOGE,1295.557679787102,-34.89117879,196327.75158656362,0.0,196327.75158656362,87951.1015625,-169977.0,0.41054,452208.0,0.4029180412656589,close_trailing_long,taker,0.9280540327704275,0.9280540327704275,0.0,0.9280540327704275,2003942,2.232237551306265
4389,2003945,2024-11-12 10:17:00,DOGE,1516.0595904774023,-35.22263175,197808.58854529104,0.0,197808.58854529104,87986.6015625,-171075.0,0.41178,281133.0,0.4029180412656589,close_trailing_long,taker,0.5726422625436353,0.5726422625436353,0.0,0.5726422625436353,2003945,2.248167164460609
4390,2003947,2024-11-12 10:19:00,DOGE,1791.2203592034418,-35.62029573,199564.18860876447,0.0,199564.18860876447,88036.3984375,-172366.0,0.41331,108767.0,0.4029180412656589,close_trailing_long,taker,0.21959945268665926,0.21959945268665926,0.0,0.21959945268665926,2003947,2.2668372644803476
4391,2003949,2024-11-12 10:21:00,DOGE,420.05366565807697,-22.12212013,199962.12015429256,0.0,199962.12015429256,87800.1015625,-108767.0,0.40678,0.0,0.4029180412656589,close_trailing_long,taker,0.0,0.0,0.0,0.0,2003949,2.277470260235982
4392,2003954,2024-11-12 10:26:00,DOGE,0.0,-27.782114416,199934.33803987654,0.0,199934.33803987654,87397.1015625,174502.0,0.39802,174502.0,0.39802,entry_initial_normal_long,maker,0.34739048189984884,0.34739048189984884,0.0,0.34739048189984884,2003954,2.2876541036878457
4393,2003956,2024-11-12 10:28:00,DOGE,884.7251400000033,-35.17000559,200783.89317428655,0.0,200783.89317428655,87660.296875,-174502.0,0.40309,0.0,0.39802,close_trailing_long,taker,0.0,0.0,0.0,0.0,2003956,2.2904769928009276
4394,2003958,2024-11-12 10:30:00,DOGE,0.0,-27.896433396000003,200755.99674089055,0.0,200755.99674089055,87555.796875,175489.0,0.39741,175489.0,0.39741,entry_initial_normal_long,maker,0.3473922802914457,0.3473922802914457,0.0,0.3473922802914457,2003958,2.2928921202956105
4395,2003960,2024-11-12 10:32:00,DOGE,508.9181000000024,-35.125000795,201229.78984009556,0.0,201229.78984009556,87720.1015625,-175489.0,0.40031,0.0,0.39741,close_trailing_long,taker,0.0,0.0,0.0,0.0,2003960,2.2939985961680702
4396,2003962,2024-11-12 10:34:00,DOGE,0.0,-27.958286592000004,201201.83155350355,0.0,201201.83155350355,87344.796875,176184.0,0.39672,176184.0,0.39672,entry_initial_normal_long,maker,0.34739105474501286,0.34739105474501286,0.0,0.34739105474501286,2003962,2.303535399383268
4397,2003964,2024-11-12 10:36:00,DOGE,0.0,-20.62469712,201181.20685638356,0.0,201181.20685638356,86840.703125,133944.0,0.38495,310128.0,0.3916365477480266,entry_grid_cropped_long,maker,0.6037216953704049,0.6037216953704049,0.0,0.6037216953704049,2003964,2.3166694835116646
4398,2003974,2024-11-12 10:46:00,DOGE,0.0,-98.01824832,201083.18860806356,0.0,201083.18860806356,86377.1015625,518286.0,0.37824,828414.0,0.3832551790771281,entry_trailing_normal_long,taker,1.5789184472245248,1.5789184472245248,0.0,1.5789184472245248,2003974,2.327968697381742
4399,2003981,2024-11-12 10:53:00,DOGE,0.0,-90.7801734,200992.40843466355,0.0,200992.40843466355,86515.6015625,481082.0,0.3774,1309496.0,0.3811041062515655,entry_trailing_cropped_long,taker,2.482951005993976,2.482951005993976,0.0,2.482951005993976,2003981,2.323192635833018
4400,2003982,2024-11-12 10:54:00,DOGE,-18.715903469914984,-1.6539709200000001,200972.03856027365,0.0,200972.03856027365,86837.5,-8729.0,0.37896,1300767.0,0.3811041062515655,close_auto_reduce_wel_long,taker,2.4666498311298968,2.4666498311298968,0.0,2.4666498311298968,2003982,2.314346204810982
4401,2003983,2024-11-12 10:55:00,DOGE,0.6106179747933578,-0.025458180000000004,200972.62372006846,0.0,200972.62372006846,87187.8984375,-132.0,0.38573,1300635.0,0.3811041062515655,close_auto_reduce_wel_long,taker,2.4663923377192205,2.4663923377192205,0.0,2.4663923377192205,2003983,2.3050518170722305
4402,2003985,2024-11-12 10:57:00,DOGE,1621.118703947653,-36.09050978,202557.6519142361,0.0,202557.6519142361,87211.5,-185146.0,0.38986,1115489.0,0.3811041062515655,close_trailing_long,taker,2.098747859490637,2.098747859490637,0.0,2.098747859490637,2003985,2.322602545699089
4403,2003987,2024-11-12 10:59:00,DOGE,568.3850947141173,-35.842539525,203090.19446942522,0.0,203090.19446942522,86972.1015625,-186607.0,0.38415,928882.0,0.3811041062515655,close_trailing_long,taker,1.7430715714660499,1.7430715714660499,0.0,1.7430715714660499,2003987,2.335118857895831
4404,2003990,2024-11-12 11:02:00,DOGE,113.36090265085059,-35.708397935,203167.84697414108,0.0,203167.84697414108,86966.0,-187097.0,0.38171,741785.0,0.3811041062515655,close_trailing_long,taker,1.3914470900102556,1.3914470900102556,0.0,1.3914470900102556,2003990,2.3361755970625424
4405,2003993,2024-11-12 11:05:00,DOGE,2074.935647000736,-36.702905054999995,205206.07971608682,0.0,205206.07971608682,87476.3984375,-187169.0,0.39219,554616.0,0.3811041062515655,close_trailing_long,taker,1.0300203350956005,1.0300203350956005,0.0,1.0300203350956005,2003993,2.345845089435205
4406,2003995,2024-11-12 11:07:00,DOGE,1625.0279254602974,-36.83580795,206794.27183359713,0.0,206794.27183359713,87528.203125,-189047.0,0.3897,365569.0,0.3811041062515655,close_trailing_long,taker,0.6737123121591405,0.6737123121591405,0.0,0.6737123121591405,2003995,2.3626015895501924
4407,2003997,2024-11-12 11:09:00,DOGE,643.1415180142566,-36.623642399999994,207400.78970921139,0.0,207400.78970921139,87163.296875,-190510.0,0.38448,175059.0,0.3811041062515655,close_trailing_long,taker,0.3216752637722948,0.3216752637722948,0.0,0.3216752637722948,2003997,2.379450951776672
4408,2004000,2024-11-12 11:12:00,DOGE,948.1009437071926,-33.83190234,208315.05875057858,0.0,208315.05875057858,87082.203125,-175059.0,0.38652,0.0,0.3811041062515655,close_trailing_long,taker,0.0,0.0,0.0,0.0,2004000,2.392165692587702
4409,2004001,2024-11-12 11:13:00,DOGE,0.0,-28.94278492,208286.1159656586,0.0,208286.1159656586,87068.1015625,188258.0,0.38435,188258.0,0.38435,entry_initial_normal_long,maker,0.34739215316651223,0.34739215316651223,0.0,0.34739215316651223,2004001,2.392220712612469
4410,2004003,2024-11-12 11:15:00,DOGE,22.59095999999124,-28.951821304000003,208279.75510435458,0.0,208279.75510435458,87039.203125,-188258.0,0.38447,0.0,0.38435,close_trailing_long,maker,0.0,0.0,0.0,0.0,2004003,2.3929418885560896
4411,2004090,2024-11-12 12:42:00,DOGE,0.0,-28.937784380000004,208250.8173199746,0.0,208250.8173199746,86891.296875,190265.0,0.38023,190265.0,0.38023,entry_initial_normal_long,maker,0.3473910061003204,0.3473910061003204,0.0,0.3473910061003204,2004090,2.3966821167321264
4412,2004098,2024-11-12 12:50:00,DOGE,0.0,-21.34729942,208229.47002055458,0.0,208229.47002055458,86693.203125,144649.0,0.36895,334914.0,0.37535818001039073,entry_grid_cropped_long,maker,0.6037219875149792,0.6037219875149792,0.0,0.6037219875149792,2004098,2.4019122897133647
4413,2004105,2024-11-12 12:57:00,DOGE,0.0,-104.57024564,208124.89977491458,0.0,208124.89977491458,86574.296875,559708.0,0.37366,894622.0,0.37429573694811885,entry_trailing_normal_long,taker,1.6089050427994969,1.6089050427994969,0.0,1.6089050427994969,2004105,2.4040033507337055
4414,2004119,2024-11-12 13:11:00,DOGE,0.0,-89.635904975,208035.26386993958,0.0,208035.26386993958,86376.5,482705.0,0.37139,1377327.0,0.37327737765251096,entry_trailing_cropped_long,taker,2.4713358743420684,2.4713358743420684,0.0,2.4713358743420684,2004119,2.4084706357625
4415,2004120,2024-11-12 13:12:00,DOGE,1.1351240779424225,-0.5140105950000001,208035.8849834225,0.0,208035.8849834225,86464.5,-2751.0,0.37369,1374576.0,0.37327737765251096,close_auto_reduce_wel_long,taker,2.4663923952589455,2.4663923952589455,0.0,2.4663923952589455,2004120,2.4060265771897424
4416,2004123,2024-11-12 13:15:00,DOGE,-144.28416002212714,-36.44782344,207855.15299996038,0.0,207855.15299996038,86426.0,-195672.0,0.37254,1178904.0,0.37327737765251096,close_trailing_long,taker,2.1171387250819786,2.1171387250819786,0.0,2.1171387250819786,2004123,2.4050072084784717
4417,2004133,2024-11-12 13:25:00,DOGE,-208.6744658211997,-36.38389971,207610.09463442917,0.0,207610.09463442917,86219.8984375,-195502.0,0.37221,983402.0,0.37327737765251096,close_trailing_long,taker,1.7681304003286136,1.7681304003286136,0.0,1.7681304003286136,2004133,2.407913931665366
4418,2004164,2024-11-12 13:56:00,DOGE,0.0,-73.517329925,207536.57730450417,0.0,207536.57730450417,86181.5,406117.0,0.36205,1389519.0,0.3699959335483967,entry_trailing_cropped_long,taker,2.4772326221507788,2.4772326221507788,0.0,2.4772326221507788,2004164,2.4081337329299695
4419,2004165,2024-11-12 13:57:00,DOGE,-58.55756817360676,-1.0949538600000002,207476.92478247057,0.0,207476.92478247057,86247.1015625,-6077.0,0.36036,1383442.0,0.3699959335483967,close_auto_reduce_wel_long,taker,2.467107678777915,2.467107678777915,0.0,2.467107678777915,2004165,2.405610403407237
4420,2004166,2024-11-12 13:58:00,DOGE,-2.6900456187135013,-0.07209917,207474.16263768185,0.0,207474.16263768185,86454.296875,-397.0,0.36322,1383045.0,0.3699959335483967,close_auto_reduce_wel_long,taker,2.466432539882451,2.466432539882451,0.0,2.466432539882451,2004166,2.3998131976905497
4421,2004167,2024-11-12 13:59:00,DOGE,-0.09910273741953773,-0.00346541,207474.06006953443,0.0,207474.06006953443,86418.5,-19.0,0.36478,1383026.0,0.3699959335483967,close_auto_reduce_wel_long,taker,2.46639987582161,2.46639987582161,0.0,2.46639987582161,2004167,2.4008060782070326
4422,2004209,2024-11-12 14:41:00,DOGE,-77.6680218525585,-5.741057465,207390.65099021688,0.0,207390.65099021688,86332.203125,-31243.0,0.36751,1351783.0,0.3699959335483967,close_unstuck_long,taker,2.4116526499714097,2.4116526499714097,0.0,2.4116526499714097,2004209,2.4022397608681074
4423,2004210,2024-11-12 14:42:00,DOGE,-65.11580761255901,-5.77027332,207319.7649092843,0.0,207319.7649092843,86271.796875,-31367.0,0.36792,1320416.0,0.3699959335483967,close_unstuck_long,taker,2.3564977068443573,2.3564977068443573,0.0,2.3564977068443573,2004210,2.403100114046214
4424,2004211,2024-11-12 14:43:00,DOGE,-141.76129060288142,-5.7236256700000006,207172.2799930114,0.0,207172.2799930114,86235.5,-31322.0,0.36547,1289094.0,0.3699959335483967,close_unstuck_long,taker,2.30223627397317,2.30223627397317,0.0,2.30223627397317,2004211,2.4024013311572543
4425,2004213,2024-11-12 14:45:00,DOGE,-55.105956377719465,-5.745308575,207111.4287280587,0.0,207111.4287280587,86314.796875,-31205.0,0.36823,1257889.0,0.3699959335483967,close_unstuck_long,taker,2.2471662607588714,2.2471662607588714,0.0,2.2471662607588714,2004213,2.3994892675006216
4426,2004214,2024-11-12 14:46:00,DOGE,20.761373542924744,-5.79415712,207126.39594448163,0.0,207126.39594448163,86375.3984375,-31264.0,0.37066,1226625.0,0.3699959335483967,close_unstuck_long,taker,2.1911560809007247,2.1911560809007247,0.0,2.1911560809007247,2004214,2.397979050647799
4427,2004215,2024-11-12 14:47:00,DOGE,42.36926805325033,-5.767406480000001,207162.99780605486,0.0,207162.99780605486,86366.703125,-31061.0,0.37136,1195564.0,0.3699959335483967,close_unstuck_long,taker,2.1352935755012834,2.1352935755012834,0.0,2.1352935755012834,2004215,2.3986442727381214
4428,2004219,2024-11-12 14:51:00,DOGE,1241.2128689897177,-36.987321745,208367.22335329957,0.0,208367.22335329957,86836.3984375,-196579.0,0.37631,998985.0,0.3699959335483967,close_trailing_long,taker,1.7738892985540762,1.7738892985540762,0.0,1.7738892985540762,2004219,2.3995378332424817
4429,2004223,2024-11-12 14:55:00,DOGE,1641.8966269439095,-37.3991163,209971.72086394348,0.0,209971.72086394348,87005.3984375,-197722.0,0.3783,801263.0,0.3699959335483967,close_trailing_long,taker,1.4119237127884017,1.4119237127884017,0.0,1.4119237127884017,2004223,2.4133183070792543
4430,2004227,2024-11-12 14:59:00,DOGE,2389.745776083244,-38.05460778,212323.4120322467,0.0,212323.4120322467,87041.3984375,-199244.0,0.38199,602019.0,0.3699959335483967,close_trailing_long,taker,1.049081586372787,1.049081586372787,0.0,1.049081586372787,2004227,2.4393382441425886
4431,2004231,2024-11-12 15:03:00,DOGE,2720.745292403225,-38.633023,215005.52430164992,0.0,215005.52430164992,87021.1015625,-201476.0,0.3835,400543.0,0.3699959335483967,close_trailing_long,taker,0.6892812716912047,0.6892812716912047,0.0,0.6892812716912047,2004231,2.470728598479409
4432,2004234,2024-11-12 15:06:00,DOGE,2167.5326615225563,-38.827236510000006,217134.22972666248,0.0,217134.22972666248,87029.8984375,-204021.0,0.38062,196522.0,0.3699959335483967,close_trailing_long,taker,0.334872769458465,0.334872769458465,0.0,0.334872769458465,2004234,2.4949383329752606
4433,2004237,2024-11-12 15:09:00,DOGE,2537.8981672019754,-37.62511951,219634.50277435448,0.0,219634.50277435448,87143.296875,-196522.0,0.38291,0.0,0.3699959335483967,close_trailing_long,taker,0.0,0.0,0.0,0.0,2004237,2.5203832153539287
