,balance,equity,balance_btc,equity_btc
167940,28756.806976052034,28756.806976052034,0.0,0.0
168000,28756.806976052034,28756.806976052034,0.0,0.0
168060,28756.806976052034,28756.806976052034,0.0,0.0
168120,28756.806976052034,28756.806976052034,0.0,0.0
168180,28756.806976052034,28756.806976052034,0.0,0.0
168240,28756.806976052034,28756.806976052034,0.0,0.0
168300,28756.806976052034,28756.806976052034,0.0,0.0
168360,28756.806976052034,28756.806976052034,0.0,0.0
168420,28756.806976052034,28756.806976052034,0.0,0.0
168480,28756.806976052034,28756.806976052034,0.0,0.0
168540,28859.866293004034,28756.806976052034,0.0,0.0
168600,28859.866293004034,28522.766233004033,0.0,-337.1000600000016
168660,28859.866293004034,28556.581913004033,0.0,-303.2843800000006
168720,28857.667082960033,28811.256253004034,0.0,-48.61004000000051
168780,28857.667082960033,28778.48224296003,0.0,-79.1848400000026
168840,28857.667082960033,28507.41718296003,0.0,-350.2499000000014
168900,28979.43466652403,28531.081592960032,0.0,-326.5854900000016
168960,28979.43466652403,28979.43466652403,0.0,0.0
169020,28979.43466652403,28979.43466652403,0.0,0.0
169080,28979.43466652403,28979.43466652403,0.0,0.0
169140,28979.43466652403,28979.43466652403,0.0,0.0
169200,28979.43466652403,28979.43466652403,0.0,0.0
169260,28979.43466652403,28979.43466652403,0.0,0.0
169320,28979.43466652403,28979.43466652403,0.0,0.0
169380,28979.43466652403,28979.43466652403,0.0,0.0
169440,28979.43466652403,28979.43466652403,0.0,0.0
169500,28979.43466652403,28979.43466652403,0.0,0.0
169560,28979.43466652403,28979.43466652403,0.0,0.0
169620,28979.43466652403,28979.43466652403,0.0,0.0
169680,28979.43466652403,28979.43466652403,0.0,0.0
169740,28979.43466652403,28979.43466652403,0.0,0.0
169800,28979.43466652403,28979.43466652403,0.0,0.0
169860,28979.43466652403,28979.43466652403,0.0,0.0
169920,28977.31025943603,28979.43466652403,0.0,0.0
169980,29010.664199388033,29049.486019436034,0.0,72.17576000000108
170040,29025.876770394032,28945.373319388033,0.0,-65.2908799999996
170100,29025.876770394032,29025.876770394032,0.0,0.0
170160,29025.876770394032,29025.876770394032,0.0,0.0
170220,29025.876770394032,29025.876770394032,0.0,0.0
170280,29025.876770394032,29025.876770394032,0.0,0.0
170340,29025.876770394032,29025.876770394032,0.0,0.0
170400,29025.876770394032,29025.876770394032,0.0,0.0
170460,29025.876770394032,29025.876770394032,0.0,0.0
170520,29025.876770394032,29025.876770394032,0.0,0.0
170580,29025.876770394032,29025.876770394032,0.0,0.0
170640,29025.876770394032,29025.876770394032,0.0,0.0
170700,29025.876770394032,29025.876770394032,0.0,0.0
170760,29025.876770394032,29025.876770394032,0.0,0.0
170820,29023.748954010032,29025.876770394032,0.0,0.0
170880,29023.748954010032,28938.317354010032,0.0,-85.43160000000113
170940,29048.194541882032,28933.57115401003,0.0,-90.1778000000006
171000,29149.857636602035,29048.194541882032,0.0,0.0
171060,29149.857636602035,29149.857636602035,0.0,0.0
171120,29147.720725826035,29149.857636602035,0.0,0.0
171180,29228.329534676035,29172.965945826036,0.0,25.245219999999378
171240,29430.801372500035,29410.339834676033,0.0,182.01029999999952
171300,29428.643872070035,29430.801372500035,0.0,0.0
171360,29585.342594040034,29587.531872070034,0.0,158.88800000000015
171420,29585.342594040034,29585.342594040034,0.0,0.0
171480,29585.342594040034,29585.342594040034,0.0,0.0
171540,29585.342594040034,29585.342594040034,0.0,0.0
171600,29583.173756086035,29585.342594040034,0.0,0.0
171660,29689.266336690034,29612.262786086038,0.0,29.08903000000125
171720,29689.266336690034,29689.266336690034,0.0,0.0
171780,29689.266336690034,29689.266336690034,0.0,0.0
171840,29689.266336690034,29689.266336690034,0.0,0.0
171900,29689.266336690034,29689.266336690034,0.0,0.0
171960,29689.266336690034,29689.266336690034,0.0,0.0
172020,29689.266336690034,29689.266336690034,0.0,0.0
172080,29689.266336690034,29689.266336690034,0.0,0.0
172140,29689.266336690034,29689.266336690034,0.0,0.0
172200,29689.266336690034,29689.266336690034,0.0,0.0
172260,29689.266336690034,29689.266336690034,0.0,0.0
172320,29689.266336690034,29689.266336690034,0.0,0.0
172380,29689.266336690034,29689.266336690034,0.0,0.0
172440,29689.266336690034,29689.266336690034,0.0,0.0
172500,29689.266336690034,29689.266336690034,0.0,0.0
172560,29689.266336690034,29689.266336690034,0.0,0.0
172620,29689.266336690034,29689.266336690034,0.0,0.0
172680,29689.266336690034,29689.266336690034,0.0,0.0
172740,29689.266336690034,29689.266336690034,0.0,0.0
172800,29689.266336690034,29689.266336690034,0.0,0.0
172860,29723.767222200033,29689.266336690034,0.0,0.0
172920,29868.24093657403,29723.767222200033,0.0,0.0
172980,29868.24093657403,29868.24093657403,0.0,0.0
173040,29868.24093657403,29868.24093657403,0.0,0.0
173100,29868.24093657403,29868.24093657403,0.0,0.0
173160,29868.24093657403,29868.24093657403,0.0,0.0
173220,29868.24093657403,29868.24093657403,0.0,0.0
173280,29868.24093657403,29868.24093657403,0.0,0.0
173340,29868.24093657403,29868.24093657403,0.0,0.0
173400,29868.24093657403,29868.24093657403,0.0,0.0
173460,29868.24093657403,29868.24093657403,0.0,0.0
173520,30006.721548814032,29868.24093657403,0.0,0.0
173580,30132.74321984603,30006.721548814032,0.0,0.0
173640,30172.73817546203,29922.685679846032,0.0,-210.0575399999992
173700,30172.73817546203,30172.73817546203,0.0,0.0
173760,30172.73817546203,30172.73817546203,0.0,0.0
173820,30172.73817546203,30172.73817546203,0.0,0.0
173880,30172.73817546203,30172.73817546203,0.0,0.0
173940,30172.73817546203,30172.73817546203,0.0,0.0
174000,30172.73817546203,30172.73817546203,0.0,0.0
174060,30172.73817546203,30172.73817546203,0.0,0.0
174120,30172.73817546203,30172.73817546203,0.0,0.0
174180,30172.73817546203,30172.73817546203,0.0,0.0
174240,30172.73817546203,30172.73817546203,0.0,0.0
174300,30172.73817546203,30172.73817546203,0.0,0.0
174360,30172.73817546203,30172.73817546203,0.0,0.0
174420,30172.73817546203,30172.73817546203,0.0,0.0
174480,30172.73817546203,30172.73817546203,0.0,0.0
174540,30172.73817546203,30172.73817546203,0.0,0.0
174600,30172.73817546203,30172.73817546203,0.0,0.0
174660,30172.73817546203,30172.73817546203,0.0,0.0
174720,30172.73817546203,30172.73817546203,0.0,0.0
174780,30172.73817546203,30172.73817546203,0.0,0.0
174840,30172.73817546203,30172.73817546203,0.0,0.0
174900,30172.73817546203,30172.73817546203,0.0,0.0
174960,30172.73817546203,30172.73817546203,0.0,0.0
175020,30172.73817546203,30172.73817546203,0.0,0.0
175080,30172.73817546203,30172.73817546203,0.0,0.0
175140,30194.71708190603,30172.73817546203,0.0,0.0
175200,30305.00288676003,30243.55653142603,0.0,51.05296000000045
175260,30305.00288676003,30305.00288676003,0.0,0.0
175320,30305.00288676003,30241.66088676003,0.0,-63.34199999999914
175380,30305.00288676003,30213.20288676003,0.0,-91.80000000000008
175440,30305.00288676003,30036.94688676003,0.0,-268.055999999999
175500,30305.00288676003,30226.97288676003,0.0,-78.02999999999956
175560,30305.00288676003,30200.350886760032,0.0,-104.65199999999867
175620,30305.00288676003,30167.30288676003,0.0,-137.6999999999991
175680,30305.00288676003,30196.67888676003,0.0,-108.3240000000003
175740,30305.00288676003,30125.992886760032,0.0,-179.00999999999863
175800,30305.00288676003,30103.96088676003,0.0,-201.0420000000003
175860,30305.00288676003,30125.07488676003,0.0,-179.92800000000057
175920,30305.00288676003,30156.28688676003,0.0,-148.71599999999992
175980,30305.00288676003,30107.63288676003,0.0,-197.36999999999864
176040,30305.00288676003,30117.73088676003,0.0,-187.27199999999976
176100,30305.00288676003,29988.29288676003,0.0,-316.70999999999975
176160,30305.00288676003,30123.23888676003,0.0,-181.76400000000035
176220,30305.00288676003,30147.10688676003,0.0,-157.8959999999989
176280,30305.00288676003,30188.41688676003,0.0,-116.58599999999939
176340,30319.301838360032,30162.712886760033,0.0,-142.2899999999986
176400,30319.301838360032,30319.301838360032,0.0,0.0
176460,30319.301838360032,30319.301838360032,0.0,0.0
176520,30319.301838360032,30319.301838360032,0.0,0.0
176580,30319.301838360032,30319.301838360032,0.0,0.0
176640,30319.301838360032,30319.301838360032,0.0,0.0
176700,30319.301838360032,30319.301838360032,0.0,0.0
176760,30319.301838360032,30319.301838360032,0.0,0.0
176820,30319.301838360032,30319.301838360032,0.0,0.0
176880,30319.301838360032,30319.301838360032,0.0,0.0
176940,30317.07920572803,30319.301838360032,0.0,0.0
177000,30341.46177545603,30323.80746572803,0.0,6.728260000001392
177060,30400.585177512028,30373.33317545603,0.0,31.87140000000078
177120,30440.012211072026,30400.585177512028,0.0,0.0
177180,30473.755353088025,30440.012211072026,0.0,0.0
177240,30473.755353088025,30473.755353088025,0.0,0.0
177300,30473.755353088025,30473.755353088025,0.0,0.0
177360,30473.755353088025,30473.755353088025,0.0,0.0
177420,30473.755353088025,30473.755353088025,0.0,0.0
177480,30588.886701928022,30473.755353088025,0.0,0.0
177540,30588.886701928022,30588.886701928022,0.0,0.0
177600,30588.886701928022,30588.886701928022,0.0,0.0
177660,30588.886701928022,30588.886701928022,0.0,0.0
177720,30588.886701928022,30588.886701928022,0.0,0.0
177780,30588.886701928022,30588.886701928022,0.0,0.0
177840,30588.886701928022,30588.886701928022,0.0,0.0
177900,30588.886701928022,30588.886701928022,0.0,0.0
177960,30588.886701928022,30588.886701928022,0.0,0.0
178020,30586.64429700002,30588.886701928022,0.0,0.0
178080,30646.73227882802,30651.23441700002,0.0,64.59012000000199
178140,30715.38646769202,30649.81912882802,0.0,3.08684999999966
178200,30713.13479281202,30715.38646769202,0.0,0.0
178260,30766.039784392022,30648.598992812018,0.0,-64.53579999999982
178320,30766.039784392022,30766.039784392022,0.0,0.0
178380,30766.039784392022,30766.039784392022,0.0,0.0
178440,30766.039784392022,30766.039784392022,0.0,0.0
178500,30766.039784392022,30766.039784392022,0.0,0.0
178560,30766.039784392022,30766.039784392022,0.0,0.0
178620,30766.039784392022,30766.039784392022,0.0,0.0
178680,30766.039784392022,30766.039784392022,0.0,0.0
178740,30928.796997900023,30766.039784392022,0.0,0.0
178800,30928.796997900023,30928.796997900023,0.0,0.0
178860,30928.796997900023,30928.796997900023,0.0,0.0
178920,30928.796997900023,30928.796997900023,0.0,0.0
178980,30928.796997900023,30928.796997900023,0.0,0.0
179040,30928.796997900023,30928.796997900023,0.0,0.0
179100,30928.796997900023,30928.796997900023,0.0,0.0
179160,30928.796997900023,30928.796997900023,0.0,0.0
179220,30928.796997900023,30928.796997900023,0.0,0.0
179280,30928.796997900023,30928.796997900023,0.0,0.0
179340,30928.796997900023,30928.796997900023,0.0,0.0
179400,30928.796997900023,30928.796997900023,0.0,0.0
