,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1407,80693,FARTCOIN,58.56226228603029,-0.9247037800000001,12087.86408384162,0.0,12087.86408384162,1.0,-16093.0,0.2873,6105.6,0.2836610102351314,close_trailing_long
1408,80698,FARTCOIN,25.881575908381627,-0.351560448,12113.394099302,0.0,12113.394099302,1.0,-6105.6,0.2879,0.0,0.2836610102351314,close_trailing_long
1409,80704,FARTCOIN,0.0,-0.8880054320000001,12112.50609387,0.0,12112.50609387,1.0,15683.6,0.2831,15683.6,0.2831,entry_initial_normal_long
1410,80716,FARTCOIN,23.525400000000023,-0.8927105120000001,12135.138783358001,0.0,12135.138783358001,1.0,-15683.6,0.2846,0.0,0.2831,close_trailing_long
1411,80718,FARTCOIN,0.0,-0.8895965400000001,12134.249186818,0.0,12134.249186818,1.0,15739.5,0.2826,15739.5,0.2826,entry_initial_normal_long
1412,80722,FARTCOIN,7.869750000000007,-0.8911704900000001,12141.227766328,0.0,12141.227766328,1.0,-15739.5,0.2831,0.0,0.2826,close_trailing_long
1413,80727,FARTCOIN,0.0,-0.8900457280000001,12140.3377206,0.0,12140.3377206,1.0,15758.6,0.2824,15758.6,0.2824,entry_initial_normal_long
1414,80737,FARTCOIN,7.879300000000007,-0.891621588,12147.325399012001,0.0,12147.325399012001,1.0,-15758.6,0.2829,0.0,0.2824,close_trailing_long
1415,80743,FARTCOIN,0.0,-0.8904937860000001,12146.434905226,0.0,12146.434905226,1.0,15783.3,0.2821,15783.3,0.2821,entry_initial_normal_long
1416,80795,FARTCOIN,7.8916500000000065,-0.8920721160000001,12153.43448311,0.0,12153.43448311,1.0,-15783.3,0.2826,0.0,0.2821,close_trailing_long
1417,80828,FARTCOIN,0.0,-0.89093916,12152.543543950002,0.0,12152.543543950002,1.0,15921.0,0.2798,15921.0,0.2798,entry_initial_normal_long
1418,80832,FARTCOIN,7.960500000000007,-0.8925312599999999,12159.611512690002,0.0,12159.611512690002,1.0,-15921.0,0.2803,0.0,0.2798,close_trailing_long
1419,80833,FARTCOIN,0.0,-0.891392712,12158.720119978003,0.0,12158.720119978003,1.0,15934.8,0.2797,15934.8,0.2797,entry_initial_normal_long
1420,80868,FARTCOIN,7.967400000000007,-0.892986192,12165.794533786004,0.0,12165.794533786004,1.0,-15934.8,0.2802,0.0,0.2797,close_trailing_long
1421,80876,FARTCOIN,0.0,-0.891848748,12164.902685038003,0.0,12164.902685038003,1.0,16005.9,0.2786,16005.9,0.2786,entry_initial_normal_long
1422,80899,FARTCOIN,25.609439999999843,-0.896970636,12189.615154402003,0.0,12189.615154402003,1.0,-16005.9,0.2802,0.0,0.2786,close_trailing_long
1423,80910,FARTCOIN,0.0,-0.8935944000000001,12188.721560002003,0.0,12188.721560002003,1.0,16095.0,0.2776,16095.0,0.2776,entry_initial_normal_long
1424,80954,FARTCOIN,8.047500000000007,-0.8952039000000002,12195.873856102002,0.0,12195.873856102002,1.0,-16095.0,0.2781,0.0,0.2776,close_trailing_long
1425,80955,FARTCOIN,0.0,-0.894053876,12194.979802226002,0.0,12194.979802226002,1.0,16184.9,0.2762,16184.9,0.2762,entry_initial_normal_long
1426,80958,FARTCOIN,58.26563999999987,-0.9057070039999999,12252.339735222002,0.0,12252.339735222002,1.0,-16184.9,0.2798,0.0,0.2762,close_trailing_long
1427,81002,FARTCOIN,0.0,-0.8981914240000001,12251.441543798002,0.0,12251.441543798002,1.0,16295.2,0.2756,16295.2,0.2756,entry_initial_normal_long
1428,81099,FARTCOIN,0.0,-0.9198837,12250.521660098002,0.0,12250.521660098002,1.0,16878.6,0.2725,33173.8,0.2740227414405344,entry_trailing_normal_long
1429,81123,FARTCOIN,14.881901928629992,-0.9326862179999998,12264.470875808633,0.0,12264.470875808633,1.0,-16964.1,0.2749,16209.7,0.2740227414405344,close_trailing_long
1430,81128,FARTCOIN,36.91367807136936,-0.895748022,12300.488805858002,0.0,12300.488805858002,1.0,-16209.7,0.2763,0.0,0.2740227414405344,close_trailing_long
1431,81202,FARTCOIN,0.0,-0.9017183040000001,12299.587087554002,0.0,12299.587087554002,1.0,16624.6,0.2712,16624.6,0.2712,entry_initial_normal_long
1432,81206,FARTCOIN,6.64984000000019,-0.903048272,12305.333879282003,0.0,12305.333879282003,1.0,-16624.6,0.2716,0.0,0.2712,close_trailing_long
1433,81207,FARTCOIN,0.0,-0.9020753279999999,12304.431803954003,0.0,12304.431803954003,1.0,16649.6,0.2709,16649.6,0.2709,entry_initial_normal_long
1434,81214,FARTCOIN,13.31968000000038,-0.9047392639999998,12316.846744690003,0.0,12316.846744690003,1.0,-16649.6,0.2717,0.0,0.2709,close_trailing_long
1435,81218,FARTCOIN,0.0,-0.902920536,12315.943824154003,0.0,12315.943824154003,1.0,16665.2,0.2709,16665.2,0.2709,entry_initial_normal_long
1436,81228,FARTCOIN,18.331720000000757,-0.9065868800000001,12333.368957274004,0.0,12333.368957274004,1.0,-16665.2,0.272,0.0,0.2709,close_trailing_long
1437,81230,FARTCOIN,0.0,-0.9041287200000001,12332.464828554004,0.0,12332.464828554004,1.0,16706.0,0.2706,16706.0,0.2706,entry_initial_normal_long
1438,81243,FARTCOIN,6.682400000000191,-0.9054652000000001,12338.241763354004,0.0,12338.241763354004,1.0,-16706.0,0.271,0.0,0.2706,close_trailing_long
1439,81248,FARTCOIN,0.0,-0.9044890960000002,12337.337274258005,0.0,12337.337274258005,1.0,16737.4,0.2702,16737.4,0.2702,entry_initial_normal_long
1440,81275,FARTCOIN,16.737400000000015,-0.9078365760000001,12353.166837682005,0.0,12353.166837682005,1.0,-16737.4,0.2712,0.0,0.2702,close_trailing_long
1441,81281,FARTCOIN,0.0,-0.9055807020000001,12352.261256980006,0.0,12352.261256980006,1.0,16826.1,0.2691,16826.1,0.2691,entry_initial_normal_long
1442,81284,FARTCOIN,15.143490000000199,-0.9086094,12366.496137580007,0.0,12366.496137580007,1.0,-16826.1,0.27,0.0,0.2691,close_trailing_long
1443,81285,FARTCOIN,0.0,-0.9065569000000002,12365.589580680007,0.0,12365.589580680007,1.0,16850.5,0.269,16850.5,0.269,entry_initial_normal_long
1444,81294,FARTCOIN,33.70100000000003,-0.9132971000000002,12398.377283580006,0.0,12398.377283580006,1.0,-16850.5,0.271,0.0,0.269,close_trailing_long
1445,81302,FARTCOIN,0.0,-0.9088940520000001,12397.468389528007,0.0,12397.468389528007,1.0,16919.1,0.2686,16919.1,0.2686,entry_initial_normal_long
1446,81342,FARTCOIN,52.44920999999985,-0.919383894,12448.998215634007,0.0,12448.998215634007,1.0,-16919.1,0.2717,0.0,0.2686,close_trailing_long
1447,82605,FARTCOIN,0.0,-0.9126074160000001,12448.085608218007,0.0,12448.085608218007,1.0,15860.4,0.2877,15860.4,0.2877,entry_initial_normal_long
1448,82616,FARTCOIN,41.23703999999986,-0.9208548240000001,12488.401793394007,0.0,12488.401793394007,1.0,-15860.4,0.2903,0.0,0.2877,close_trailing_long
1449,82703,FARTCOIN,0.0,-0.91549556,12487.486297834006,0.0,12487.486297834006,1.0,15949.4,0.287,15949.4,0.287,entry_initial_normal_long
1450,82711,FARTCOIN,22.329160000000197,-0.919961392,12508.895496442006,0.0,12508.895496442006,1.0,-15949.4,0.2884,0.0,0.287,close_trailing_long
1451,82769,FARTCOIN,0.0,-0.916995996,12507.978500446006,0.0,12507.978500446006,1.0,16014.6,0.2863,16014.6,0.2863,entry_initial_normal_long
1452,82819,FARTCOIN,22.420440000000198,-0.921480084,12529.477460362006,0.0,12529.477460362006,1.0,-16014.6,0.2877,0.0,0.2863,close_trailing_long
1453,82822,FARTCOIN,0.0,-0.9185084800000001,12528.558951882007,0.0,12528.558951882007,1.0,16125.5,0.2848,16125.5,0.2848,entry_initial_normal_long
1454,82825,FARTCOIN,35.476099999999676,-0.9256036999999999,12563.109448182007,0.0,12563.109448182007,1.0,-16125.5,0.287,0.0,0.2848,close_trailing_long
1455,82845,FARTCOIN,0.0,-0.9209727920000002,12562.188475390007,0.0,12562.188475390007,1.0,16197.2,0.2843,16197.2,0.2843,entry_initial_normal_long
1456,82862,FARTCOIN,8.098600000000008,-0.922592512,12569.364482878007,0.0,12569.364482878007,1.0,-16197.2,0.2848,0.0,0.2843,close_trailing_long
1457,82865,FARTCOIN,0.0,-0.921430488,12568.443052390006,0.0,12568.443052390006,1.0,16233.8,0.2838,16233.8,0.2838,entry_initial_normal_long
1458,82869,FARTCOIN,35.71435999999967,-0.92857336,12603.228839030005,0.0,12603.228839030005,1.0,-16233.8,0.286,0.0,0.2838,close_trailing_long
1459,82921,FARTCOIN,0.0,-0.9239132560000001,12602.304925774006,0.0,12602.304925774006,1.0,16335.1,0.2828,16335.1,0.2828,entry_initial_normal_long
1460,82952,FARTCOIN,8.167550000000007,-0.9255467660000001,12609.546929008005,0.0,12609.546929008005,1.0,-16335.1,0.2833,0.0,0.2828,close_trailing_long
1461,82953,FARTCOIN,0.0,-0.92437829,12608.622550718006,0.0,12608.622550718006,1.0,16395.5,0.2819,16395.5,0.2819,entry_initial_normal_long
1462,82955,FARTCOIN,8.197750000000008,-0.92601784,12615.894282878005,0.0,12615.894282878005,1.0,-16395.5,0.2824,0.0,0.2819,close_trailing_long
1463,82956,FARTCOIN,0.0,-0.9248394200000001,12614.969443458005,0.0,12614.969443458005,1.0,16409.5,0.2818,16409.5,0.2818,entry_initial_normal_long
1464,82960,FARTCOIN,86.97035000000044,-0.94223349,12700.997559968006,0.0,12700.997559968006,1.0,-16409.5,0.2871,0.0,0.2818,close_trailing_long
1465,84034,FARTCOIN,0.0,-0.931078656,12700.066481312006,0.0,12700.066481312006,1.0,14630.4,0.3182,14630.4,0.3182,entry_initial_normal_long
1466,84038,FARTCOIN,26.33472000000035,-0.9363456000000001,12725.464855712005,0.0,12725.464855712005,1.0,-14630.4,0.32,0.0,0.3182,close_trailing_long
1467,84063,FARTCOIN,0.0,-0.932875218,12724.531980494005,0.0,12724.531980494005,1.0,14681.7,0.3177,14681.7,0.3177,entry_initial_normal_long
1468,84068,FARTCOIN,17.618040000000505,-0.936398826,12741.213621668005,0.0,12741.213621668005,1.0,-14681.7,0.3189,0.0,0.3177,close_trailing_long
1469,84075,FARTCOIN,0.0,-0.934032024,12740.279589644004,0.0,12740.279589644004,1.0,14713.8,0.3174,14713.8,0.3174,entry_initial_normal_long
1470,84092,FARTCOIN,7.356900000000006,-0.9355034040000001,12746.700986240005,0.0,12746.700986240005,1.0,-14713.8,0.3179,0.0,0.3174,close_trailing_long
1471,84093,FARTCOIN,0.0,-0.9344335800000001,12745.766552660005,0.0,12745.766552660005,1.0,14738.7,0.317,14738.7,0.317,entry_initial_normal_long
1472,84128,FARTCOIN,7.369350000000007,-0.9359074500000001,12752.199995210005,0.0,12752.199995210005,1.0,-14738.7,0.3175,0.0,0.317,close_trailing_long
1473,84132,FARTCOIN,0.0,-0.9348354400000001,12751.265159770004,0.0,12751.265159770004,1.0,14791.7,0.316,14791.7,0.316,entry_initial_normal_long
1474,84179,FARTCOIN,29.58340000000003,-0.9407521200000002,12779.907807650005,0.0,12779.907807650005,1.0,-14791.7,0.318,0.0,0.316,close_trailing_long
1475,84359,FARTCOIN,0.0,-0.93686505,12778.970942600004,0.0,12778.970942600004,1.0,14932.5,0.3137,14932.5,0.3137,entry_initial_normal_long
1476,84363,FARTCOIN,31.35825000000069,-0.9431367,12809.386055900006,0.0,12809.386055900006,1.0,-14932.5,0.3158,0.0,0.3137,close_trailing_long
1477,84414,FARTCOIN,0.0,-0.9390254160000001,12808.447030484005,0.0,12808.447030484005,1.0,15005.2,0.3129,15005.2,0.3129,entry_initial_normal_long
1478,84428,FARTCOIN,36.0124800000002,-0.9462279120000001,12843.513282572005,0.0,12843.513282572005,1.0,-15005.2,0.3153,0.0,0.3129,close_trailing_long
1479,84465,FARTCOIN,0.0,-0.9415286400000001,12842.571753932005,0.0,12842.571753932005,1.0,15088.6,0.312,15088.6,0.312,entry_initial_normal_long
1480,84469,FARTCOIN,43.756940000000206,-0.9502800280000002,12885.378413904005,0.0,12885.378413904005,1.0,-15088.6,0.3149,0.0,0.312,close_trailing_long
1481,84512,FARTCOIN,0.0,-0.944599152,12884.433814752005,0.0,12884.433814752005,1.0,15181.6,0.3111,15181.6,0.3111,entry_initial_normal_long
1482,84515,FARTCOIN,12.145280000000348,-0.9470282080000001,12895.632066544005,0.0,12895.632066544005,1.0,-15181.6,0.3119,0.0,0.3111,close_trailing_long
1483,84516,FARTCOIN,0.0,-0.9453483,12894.686718244006,0.0,12894.686718244006,1.0,15223.0,0.3105,15223.0,0.3105,entry_initial_normal_long
1484,84553,FARTCOIN,35.01290000000037,-0.9523508800000002,12928.747267364006,0.0,12928.747267364006,1.0,-15223.0,0.3128,0.0,0.3105,close_trailing_long
1485,84582,FARTCOIN,0.0,-0.9477783919999998,12927.799488972007,0.0,12927.799488972007,1.0,15326.3,0.3092,15326.3,0.3092,entry_initial_normal_long
1486,84595,FARTCOIN,49.04416000000055,-0.9575872240000001,12975.886061748008,0.0,12975.886061748008,1.0,-15326.3,0.3124,0.0,0.3092,close_trailing_long
1487,84651,FARTCOIN,0.0,-0.95123336,12974.934828388008,0.0,12974.934828388008,1.0,15442.1,0.308,15442.1,0.308,entry_initial_normal_long
1488,84672,FARTCOIN,10.809469999999667,-0.953395254,12984.790903134008,0.0,12984.790903134008,1.0,-15442.1,0.3087,0.0,0.308,close_trailing_long
1489,84676,FARTCOIN,0.0,-0.951882544,12983.839020590007,0.0,12983.839020590007,1.0,15482.8,0.3074,15482.8,0.3074,entry_initial_normal_long
1490,84681,FARTCOIN,18.57935999999967,-0.9555984160000001,13001.462782174007,0.0,13001.462782174007,1.0,-15482.8,0.3086,0.0,0.3074,close_trailing_long
1491,84685,FARTCOIN,0.0,-0.953106432,13000.509675742007,0.0,13000.509675742007,1.0,15512.8,0.3072,15512.8,0.3072,entry_initial_normal_long
1492,84800,FARTCOIN,12.410240000000355,-0.9555884800000001,13011.964327262007,0.0,13011.964327262007,1.0,-15512.8,0.308,0.0,0.3072,close_trailing_long
1493,85046,FARTCOIN,0.0,-0.953878464,13011.010448798006,0.0,13011.010448798006,1.0,15771.8,0.3024,15771.8,0.3024,entry_initial_normal_long
1494,85052,FARTCOIN,7.885900000000007,-0.955455644,13017.940893154006,0.0,13017.940893154006,1.0,-15771.8,0.3029,0.0,0.3024,close_trailing_long
1495,85053,FARTCOIN,0.0,-0.9543173800000001,13016.986575774006,0.0,13016.986575774006,1.0,15789.5,0.3022,15789.5,0.3022,entry_initial_normal_long
1496,85055,FARTCOIN,7.894750000000007,-0.9558963300000002,13023.925429444007,0.0,13023.925429444007,1.0,-15789.5,0.3027,0.0,0.3022,close_trailing_long
1497,85069,FARTCOIN,0.0,-0.9547548800000001,13022.970674564007,0.0,13022.970674564007,1.0,15807.2,0.302,15807.2,0.302,entry_initial_normal_long
1498,85750,FARTCOIN,0.0,-0.912636594,13022.058037970008,0.0,13022.058037970008,1.0,16373.1,0.2787,32180.3,0.2901451313381168,entry_trailing_normal_long
1499,85808,FARTCOIN,0.0,-1.481614558,13020.576423412007,0.0,13020.576423412007,1.0,25206.1,0.2939,57386.4,0.2917944000669148,entry_trailing_cropped_long
1500,85811,FARTCOIN,8.560969746978326,-0.9898622579999999,13028.147530900986,0.0,13028.147530900986,1.0,-16932.3,0.2923,40454.1,0.2917944000669148,close_trailing_long
1501,85817,FARTCOIN,8.56592462632256,-0.9904351659999999,13035.723020361309,0.0,13035.723020361309,1.0,-16942.1,0.2923,23512.0,0.2917944000669148,close_trailing_long
1502,85819,FARTCOIN,10.266130065659919,-0.9913529600000001,13044.99779746697,0.0,13044.99779746697,1.0,-16952.0,0.2924,6560.0,0.2917944000669148,close_trailing_long
1503,85831,FARTCOIN,4.628735561038688,-0.38376,13049.242773028007,0.0,13049.242773028007,1.0,-6560.0,0.2925,0.0,0.2917944000669148,close_trailing_long
1504,87193,FARTCOIN,0.0,-0.9566114,13048.286161628006,0.0,13048.286161628006,1.0,16493.3,0.29,16493.3,0.29,entry_initial_normal_long
1505,87718,FARTCOIN,0.0,-0.8842574879999999,13047.401904140006,0.0,13047.401904140006,1.0,17083.8,0.2588,33577.1,0.27412565230469577,entry_trailing_normal_long
1506,87918,FARTCOIN,0.0,-1.5146513799999999,13045.887252760007,0.0,13045.887252760007,1.0,28449.5,0.2662,62026.6,0.2704904241083664,entry_trailing_cropped_long
1507,88217,FARTCOIN,0.0,-4.9868020159999995,13040.900450744008,0.0,13040.900450744008,1.0,98670.4,0.2527,160697.0,0.2595668333571877,entry_grid_cropped_long
1508,88226,FARTCOIN,-3.6823056427562286,-0.056041188000000006,13037.162103913251,0.0,13037.162103913251,1.0,-1093.7,0.2562,159603.3,0.2595668333571877,close_unstuck_long
1509,88227,FARTCOIN,-3.349288709384703,-0.05602473,13033.756790473866,0.0,13033.756790473866,1.0,-1092.1,0.2565,158511.2,0.2595668333571877,close_unstuck_long
1510,88228,FARTCOIN,-3.348368659377547,-0.05600934,13030.352412474489,0.0,13030.352412474489,1.0,-1091.8,0.2565,157419.4,0.2595668333571877,close_unstuck_long
1511,88229,FARTCOIN,-2.4667680592917067,-0.055998772,13027.829645643198,0.0,13027.829645643198,1.0,-1088.2,0.2573,156331.2,0.2595668333571877,close_unstuck_long
1512,88230,FARTCOIN,-1.9184276592344556,-0.05598384799999999,13025.855234135963,0.0,13025.855234135963,1.0,-1085.8,0.2578,155245.4,0.2595668333571877,close_unstuck_long
1513,88232,FARTCOIN,-2.0275677092416,-0.05597759399999999,13023.771688832721,0.0,13023.771688832721,1.0,-1086.1,0.2577,154159.3,0.2595668333571877,close_unstuck_long
1514,88233,FARTCOIN,-3.015018309327489,-0.05596699199999999,13020.700703531395,0.0,13020.700703531395,1.0,-1089.7,0.2568,153069.6,0.2595668333571877,close_unstuck_long
1515,88234,FARTCOIN,-2.464954592605957,-0.05595760400000001,13018.17979133479,0.0,13018.17979133479,1.0,-1087.4,0.2573,151982.2,0.2595668333571877,close_unstuck_long
1516,88235,FARTCOIN,-3.3443817760132033,-0.055942650000000003,13014.779466908776,0.0,13014.779466908776,1.0,-1090.5,0.2565,150891.7,0.2595668333571877,close_unstuck_long
1517,88236,FARTCOIN,-3.6748986093704152,-0.05592846,13011.048639839406,0.0,13011.048639839406,1.0,-1091.5,0.2562,149800.2,0.2595668333571877,close_unstuck_long
1518,88237,FARTCOIN,-2.463141125920206,-0.05591643599999999,13008.529582277486,0.0,13008.529582277486,1.0,-1086.6,0.2573,148713.6,0.2595668333571877,close_unstuck_long
1519,88238,FARTCOIN,-2.572274492591632,-0.055904991999999994,13005.901402792895,0.0,13005.901402792895,1.0,-1086.8,0.2572,147626.8,0.2595668333571877,close_unstuck_long
1520,88239,FARTCOIN,-2.024394092534381,-0.055889976,13003.821118724361,0.0,13003.821118724361,1.0,-1084.4,0.2577,146542.4,0.2595668333571877,close_unstuck_long
1521,88240,FARTCOIN,-1.6968805258342938,-0.0558828,13002.068355398527,0.0,13002.068355398527,1.0,-1083.0,0.258,145459.4,0.2595668333571877,close_unstuck_long
1522,88241,FARTCOIN,-2.0238340425272243,-0.05587451399999999,12999.988646842,0.0,12999.988646842,1.0,-1084.1,0.2577,144375.3,0.2595668333571877,close_unstuck_long
1523,88242,FARTCOIN,-2.242100825877232,-0.055867200000000006,12997.690678816123,0.0,12997.690678816123,1.0,-1084.8,0.2575,143290.5,0.2595668333571877,close_unstuck_long
1524,88377,FARTCOIN,8.230642696740569,-0.9880572000000001,13004.933264312864,0.0,13004.933264312864,1.0,-19001.1,0.26,124289.4,0.2595668333571877,close_trailing_long
1525,88417,FARTCOIN,44.357464263154625,-0.9958328460000001,13048.294895730018,0.0,13048.294895730018,1.0,-19011.7,0.2619,105277.7,0.2595668333571877,close_trailing_long
1526,88422,FARTCOIN,75.02554702830874,-1.00525777,13122.315184988327,0.0,13122.315184988327,1.0,-19075.1,0.2635,86202.6,0.2595668333571877,close_trailing_long
1527,88427,FARTCOIN,63.94113565906123,-1.008657914,13185.247662733389,0.0,13185.247662733389,1.0,-19183.3,0.2629,67019.3,0.2595668333571877,close_trailing_long
1528,88429,FARTCOIN,39.189896990199514,-1.0084836959999999,13223.429076027589,0.0,13223.429076027589,1.0,-19275.3,0.2616,47744.0,0.2595668333571877,close_trailing_long
1529,88435,FARTCOIN,43.16956768886801,-1.0121763959999999,13265.586467320458,0.0,13265.586467320458,1.0,-19331.1,0.2618,28412.9,0.2595668333571877,close_trailing_long
1530,88442,FARTCOIN,25.853700754066093,-1.011911086,13290.428256988524,0.0,13290.428256988524,1.0,-19392.7,0.2609,9020.2,0.2595668333571877,close_trailing_long
1531,88446,FARTCOIN,3.9072497514954025,-0.4690504000000001,13293.86645634002,0.0,13293.86645634002,1.0,-9020.2,0.26,0.0,0.2595668333571877,close_trailing_long
1532,88636,FARTCOIN,0.0,-0.97454148,13292.89191486002,0.0,13292.89191486002,1.0,19244.5,0.2532,19244.5,0.2532,entry_initial_normal_long
1533,88767,FARTCOIN,0.0,-0.9906949500000001,13291.90121991002,0.0,13291.90121991002,1.0,19933.5,0.2485,39178.0,0.25080867195875234,entry_trailing_normal_long
1534,88770,FARTCOIN,7.869489511077677,-1.010311328,13298.760398093098,0.0,13298.760398093098,1.0,-20109.7,0.2512,19068.3,0.25080867195875234,close_trailing_long
1535,88772,FARTCOIN,57.03954048892327,-0.9679069080000001,13354.832031674021,0.0,13354.832031674021,1.0,-19068.3,0.2538,0.0,0.25080867195875234,close_trailing_long
1536,88786,FARTCOIN,0.0,-0.9790094800000001,13353.853022194022,0.0,13353.853022194022,1.0,19762.0,0.2477,19762.0,0.2477,entry_initial_normal_long
1537,88790,FARTCOIN,11.857199999999791,-0.98138092,13364.728841274022,0.0,13364.728841274022,1.0,-19762.0,0.2483,0.0,0.2477,close_trailing_long
1538,89692,FARTCOIN,0.0,-0.9797369400000002,13363.749104334021,0.0,13363.749104334021,1.0,15260.7,0.321,15260.7,0.321,entry_initial_normal_long
1539,89694,FARTCOIN,7.630350000000007,-0.98126301,13370.398191324022,0.0,13370.398191324022,1.0,-15260.7,0.3215,0.0,0.321,close_trailing_long
1540,89695,FARTCOIN,0.0,-0.9801542400000001,13369.418037084022,0.0,13369.418037084022,1.0,15267.2,0.321,15267.2,0.321,entry_initial_normal_long
1541,89700,FARTCOIN,70.2291199999999,-0.994200064,13438.652957020022,0.0,13438.652957020022,1.0,-15267.2,0.3256,0.0,0.321,close_trailing_long
1542,89817,FARTCOIN,0.0,-0.9851554200000001,13437.667801600022,0.0,13437.667801600022,1.0,15345.1,0.321,15345.1,0.321,entry_initial_normal_long
1543,89821,FARTCOIN,50.63882999999954,-0.9952831860000001,13487.311348414021,0.0,13487.311348414021,1.0,-15345.1,0.3243,0.0,0.321,close_trailing_long
1544,90215,FARTCOIN,0.0,-0.9887209800000001,13486.322627434021,0.0,13486.322627434021,1.0,14246.7,0.347,14246.7,0.347,entry_initial_normal_long
1545,91598,FARTCOIN,0.0,-0.6962211060000001,13485.626406328021,0.0,13485.626406328021,1.0,14756.7,0.2359,29003.4,0.2904732007281905,entry_trailing_normal_long
1546,91735,FARTCOIN,0.0,-1.3368556500000002,13484.28955067802,0.0,13484.28955067802,1.0,30041.7,0.2225,59045.1,0.2558889506495882,entry_trailing_normal_long
1547,91779,FARTCOIN,0.0,-0.446083,13483.84346767802,0.0,13483.84346767802,1.0,9475.0,0.2354,68520.1,0.253055726421882,entry_trailing_cropped_long
1548,91780,FARTCOIN,0.0,-5.154495918000001,13478.68897176002,0.0,13478.68897176002,1.0,109530.3,0.2353,178050.4,0.24213303238858214,entry_grid_cropped_long
1549,91782,FARTCOIN,-10.83681989099158,-0.057925212000000004,13467.79422665703,0.0,13467.79422665703,1.0,-1240.9,0.2334,176809.5,0.24213303238858214,close_unstuck_long
1550,91783,FARTCOIN,-13.947462976415686,-0.05787936,13453.788884320615,0.0,13453.788884320615,1.0,-1252.8,0.231,175556.7,0.24213303238858214,close_unstuck_long
1551,91784,FARTCOIN,-11.073386948886428,-0.05781494399999999,13442.657682427729,0.0,13442.657682427729,1.0,-1239.6,0.2332,174317.1,0.24213303238858214,close_unstuck_long
1552,91785,FARTCOIN,-9.911958664271497,-0.05777119800000001,13432.687952565457,0.0,13432.687952565457,1.0,-1233.9,0.2341,173083.2,0.24213303238858214,close_unstuck_long
1553,91786,FARTCOIN,-8.00361797925197,-0.057726712,13424.626607874205,0.0,13424.626607874205,1.0,-1225.1,0.2356,171858.1,0.24213303238858214,close_unstuck_long
1554,91787,FARTCOIN,-6.496166752531887,-0.057689216,13418.072751905673,0.0,13418.072751905673,1.0,-1218.1,0.2368,170640.0,0.24213303238858214,close_unstuck_long
1555,91788,FARTCOIN,-8.120821553341125,-0.05766452999999999,13409.894265822331,0.0,13409.894265822331,1.0,-1224.3,0.2355,169415.7,0.24213303238858214,close_unstuck_long
1556,91789,FARTCOIN,-9.378706895850888,-0.05762603000000001,13400.457932896481,0.0,13400.457932896481,1.0,-1228.7,0.2345,168187.0,0.24213303238858214,close_unstuck_long
1557,91790,FARTCOIN,-9.118844134312575,-0.057585992,13391.281502770169,0.0,13391.281502770169,1.0,-1226.8,0.2347,166960.2,0.24213303238858214,close_unstuck_long
1558,91791,FARTCOIN,-9.746523592612023,-0.057547624,13381.477431553558,0.0,13381.477431553558,1.0,-1228.6,0.2342,165731.6,0.24213303238858214,close_unstuck_long
1559,91793,FARTCOIN,-13.336866046052169,-0.057507527999999995,13368.083057979506,0.0,13368.083057979506,1.0,-1242.6,0.2314,164489.0,0.24213303238858214,close_unstuck_long
1560,91794,FARTCOIN,-12.41688088410925,-0.057449392,13355.608727703397,0.0,13355.608727703397,1.0,-1237.6,0.2321,163251.4,0.24213303238858214,close_unstuck_long
1561,91795,FARTCOIN,-10.355763773178875,-0.05739672,13345.195567210218,0.0,13345.195567210218,1.0,-1228.0,0.2337,162023.4,0.24213303238858214,close_unstuck_long
1562,91796,FARTCOIN,-9.207625488563941,-0.057350316,13335.930591405653,0.0,13335.930591405653,1.0,-1222.3,0.2346,160801.1,0.24213303238858214,close_unstuck_long
1563,91797,FARTCOIN,-11.104306715284018,-0.057309966,13324.76897472437,0.0,13324.76897472437,1.0,-1229.3,0.2331,159571.8,0.24213303238858214,close_unstuck_long
1564,91798,FARTCOIN,-10.458937798685122,-0.05726470400000001,13314.252772221684,0.0,13314.252772221684,1.0,-1225.7,0.2336,158346.1,0.24213303238858214,close_unstuck_long
1565,91865,FARTCOIN,32.69524930251714,-1.016974722,13345.931046802201,0.0,13345.931046802201,1.0,-20865.3,0.2437,137480.8,0.24213303238858214,close_trailing_long
1566,91867,FARTCOIN,7.67509089604333,-1.01437265,13352.591765048244,0.0,13352.591765048244,1.0,-20914.9,0.2425,116565.9,0.24213303238858214,close_trailing_long
1567,91869,FARTCOIN,13.956564055963106,-1.016137424,13365.532191680208,0.0,13365.532191680208,1.0,-20925.4,0.2428,95640.5,0.24213303238858214,close_trailing_long
1568,91871,FARTCOIN,7.686393498475,-1.01586645,13372.202718728682,0.0,13372.202718728682,1.0,-20945.7,0.2425,74694.8,0.24213303238858214,close_trailing_long
1569,91876,FARTCOIN,7.6902099616337445,-1.01637085,13378.876557840316,0.0,13378.876557840316,1.0,-20956.1,0.2425,53738.7,0.24213303238858214,close_trailing_long
1570,91879,FARTCOIN,30.757323121554,-1.021492752,13408.612388209871,0.0,13408.612388209871,1.0,-20966.6,0.2436,32772.1,0.24213303238858214,close_trailing_long
1571,91885,FARTCOIN,22.420403812245834,-1.0220820480000001,13430.010709974116,0.0,13430.010709974116,1.0,-21013.2,0.2432,11758.9,0.24213303238858214,close_trailing_long
