,balance,equity,balance_btc,equity_btc
1123860,185230.64188995954,185110.72829231955,0.0,13.514799999999896
1123920,185236.64007555955,185230.64188995954,0.0,0.0
1123980,185236.64007555955,185236.64007555955,0.0,0.0
1124040,185236.64007555955,185236.64007555955,0.0,0.0
1124100,185236.64007555955,185236.64007555955,0.0,0.0
1124160,185236.64007555955,185236.64007555955,0.0,0.0
1124220,185236.64007555955,185236.64007555955,0.0,0.0
1124280,185236.64007555955,185236.64007555955,0.0,0.0
1124340,185236.64007555955,185236.64007555955,0.0,0.0
1124400,185236.64007555955,185236.64007555955,0.0,0.0
1124460,185236.64007555955,185236.64007555955,0.0,0.0
1124520,185236.64007555955,185236.64007555955,0.0,0.0
1124580,185236.64007555955,185236.64007555955,0.0,0.0
1124640,185236.64007555955,185236.64007555955,0.0,0.0
1124700,185236.64007555955,185236.64007555955,0.0,0.0
1124760,185236.64007555955,185236.64007555955,0.0,0.0
1124820,185236.64007555955,185236.64007555955,0.0,0.0
1124880,185236.64007555955,185236.64007555955,0.0,0.0
1124940,185236.64007555955,185236.64007555955,0.0,0.0
1125000,185236.64007555955,185236.64007555955,0.0,0.0
1125060,185236.64007555955,185236.64007555955,0.0,0.0
1125120,185236.64007555955,185236.64007555955,0.0,0.0
1125180,185236.64007555955,185236.64007555955,0.0,0.0
1125240,185236.64007555955,185236.64007555955,0.0,0.0
1125300,185236.64007555955,185236.64007555955,0.0,0.0
1125360,185236.64007555955,185236.64007555955,0.0,0.0
1125420,185236.64007555955,185236.64007555955,0.0,0.0
1125480,185236.64007555955,185236.64007555955,0.0,0.0
1125540,185236.64007555955,185236.64007555955,0.0,0.0
1125600,185236.64007555955,185236.64007555955,0.0,0.0
1125660,185236.64007555955,185236.64007555955,0.0,0.0
1125720,185236.64007555955,185236.64007555955,0.0,0.0
1125780,185236.64007555955,185236.64007555955,0.0,0.0
1125840,185236.64007555955,185236.64007555955,0.0,0.0
1125900,185236.64007555955,185236.64007555955,0.0,0.0
1125960,185236.64007555955,185236.64007555955,0.0,0.0
1126020,185236.64007555955,185236.64007555955,0.0,0.0
1126080,185236.64007555955,185236.64007555955,0.0,0.0
1126140,185236.64007555955,185236.64007555955,0.0,0.0
1126200,185236.64007555955,185236.64007555955,0.0,0.0
1126260,185236.64007555955,185236.64007555955,0.0,0.0
1126320,185236.64007555955,185236.64007555955,0.0,0.0
1126380,185236.64007555955,185236.64007555955,0.0,0.0
1126440,185236.64007555955,185236.64007555955,0.0,0.0
1126500,185236.64007555955,185236.64007555955,0.0,0.0
1126560,185236.64007555955,185236.64007555955,0.0,0.0
1126620,185234.42613075956,185236.64007555955,0.0,0.0
1126680,185234.42613075956,185277.53493075955,0.0,43.10879999999982
1126740,185318.92563979956,185343.73773075955,0.0,109.31160000000051
1126800,185318.92563979956,185318.92563979956,0.0,0.0
1126860,185318.92563979956,185318.92563979956,0.0,0.0
1126920,185318.92563979956,185318.92563979956,0.0,0.0
1126980,185318.92563979956,185318.92563979956,0.0,0.0
1127040,185318.92563979956,185318.92563979956,0.0,0.0
1127100,185316.71097019955,185318.92563979956,0.0,0.0
1127160,185316.71097019955,185331.12537019956,0.0,14.414399999999326
1127220,185316.71097019955,185295.08937019954,0.0,-21.621600000000818
1127280,185316.71097019955,185317.22577019955,0.0,0.5147999999988002
1127340,185316.71097019955,185260.08297019955,0.0,-56.62800000000153
1127400,185343.31933483956,185303.32617019955,0.0,-13.384799999999897
1127460,185343.31933483956,185343.31933483956,0.0,0.0
1127520,185343.31933483956,185343.31933483956,0.0,0.0
1127580,185341.10435883957,185343.31933483956,0.0,0.0
1127640,185362.2663753196,185394.91155883958,0.0,53.8072000000008
1127700,185362.2663753196,185329.7473753196,0.0,-32.51900000000061
1127760,185362.2663753196,185329.7473753196,0.0,-32.51900000000061
1127820,185411.9660022196,185450.3823753196,0.0,88.11599999999962
1127880,185559.5385467796,185411.9660022196,0.0,0.0
1127940,185559.5385467796,185559.5385467796,0.0,0.0
1128000,185683.84407451964,185559.5385467796,0.0,0.0
1128060,185703.46539355963,185645.48247451964,0.0,-38.361599999999555
1128120,185703.46539355963,185703.46539355963,0.0,0.0
1128180,185703.46539355963,185703.46539355963,0.0,0.0
1128240,185703.46539355963,185703.46539355963,0.0,0.0
1128300,185703.46539355963,185703.46539355963,0.0,0.0
1128360,185703.46539355963,185703.46539355963,0.0,0.0
1128420,185703.46539355963,185703.46539355963,0.0,0.0
1128480,185703.46539355963,185703.46539355963,0.0,0.0
1128540,185703.46539355963,185703.46539355963,0.0,0.0
1128600,185703.46539355963,185703.46539355963,0.0,0.0
1128660,185703.46539355963,185703.46539355963,0.0,0.0
1128720,185703.46539355963,185703.46539355963,0.0,0.0
1128780,185703.46539355963,185703.46539355963,0.0,0.0
1128840,185703.46539355963,185703.46539355963,0.0,0.0
1128900,185703.46539355963,185703.46539355963,0.0,0.0
1128960,185703.46539355963,185703.46539355963,0.0,0.0
1129020,185703.46539355963,185703.46539355963,0.0,0.0
1129080,185703.46539355963,185703.46539355963,0.0,0.0
1129140,185703.46539355963,185703.46539355963,0.0,0.0
1129200,185703.46539355963,185703.46539355963,0.0,0.0
1129260,185703.46539355963,185703.46539355963,0.0,0.0
1129320,185717.18899591963,185703.46539355963,0.0,0.0
1129380,185717.18899591963,185717.18899591963,0.0,0.0
1129440,185714.96945131963,185717.18899591963,0.0,0.0
1129500,185714.96945131963,185681.14475131963,0.0,-33.82470000000128
1129560,185712.06966331962,185658.59495131962,0.0,-56.374500000000225
1129620,185712.06966331962,185378.8642633196,0.0,-333.20539999999716
1129680,185712.06966331962,185782.19226331962,0.0,70.12260000000325
1129740,185712.06966331962,185412.89506331962,0.0,-299.17459999999585
1129800,187608.19935495962,185509.94586331962,0.0,-202.12379999999814
1129860,187845.66200919962,187626.2089549596,0.0,18.009600000000013
1129920,187845.66200919962,187845.66200919962,0.0,0.0
1129980,187845.66200919962,187845.66200919962,0.0,0.0
1130040,187845.66200919962,187845.66200919962,0.0,0.0
1130100,187845.66200919962,187845.66200919962,0.0,0.0
1130160,187845.66200919962,187845.66200919962,0.0,0.0
1130220,187845.66200919962,187845.66200919962,0.0,0.0
1130280,187845.66200919962,187845.66200919962,0.0,0.0
1130340,187845.66200919962,187845.66200919962,0.0,0.0
1130400,187845.66200919962,187845.66200919962,0.0,0.0
1130460,187845.66200919962,187845.66200919962,0.0,0.0
1130520,187845.66200919962,187845.66200919962,0.0,0.0
1130580,187845.66200919962,187845.66200919962,0.0,0.0
1130640,187845.66200919962,187845.66200919962,0.0,0.0
1130700,187845.66200919962,187845.66200919962,0.0,0.0
1130760,188007.54606847963,187845.66200919962,0.0,0.0
1130820,188007.54606847963,188007.54606847963,0.0,0.0
1130880,188007.54606847963,188007.54606847963,0.0,0.0
1130940,188007.54606847963,188007.54606847963,0.0,0.0
1131000,188007.54606847963,188007.54606847963,0.0,0.0
1131060,188007.54606847963,188007.54606847963,0.0,0.0
1131120,188007.54606847963,188007.54606847963,0.0,0.0
1131180,188007.54606847963,188007.54606847963,0.0,0.0
1131240,188005.29909347964,188007.54606847963,0.0,0.0
1131300,188005.29909347964,188124.25659347963,0.0,118.95750000000076
1131360,188005.29909347964,188173.95439347965,0.0,168.65529999999953
1131420,188005.29909347964,188259.07509347965,0.0,253.77600000000024
1131480,188232.46202731965,188229.99659347965,0.0,224.6975000000004
1131540,188232.46202731965,188232.46202731965,0.0,0.0
1131600,188232.46202731965,188232.46202731965,0.0,0.0
1131660,188232.46202731965,188232.46202731965,0.0,0.0
1131720,188232.46202731965,188232.46202731965,0.0,0.0
1131780,188232.46202731965,188232.46202731965,0.0,0.0
1131840,188232.46202731965,188232.46202731965,0.0,0.0
1131900,188232.46202731965,188232.46202731965,0.0,0.0
1131960,188232.46202731965,188232.46202731965,0.0,0.0
1132020,188232.46202731965,188232.46202731965,0.0,0.0
1132080,188232.46202731965,188232.46202731965,0.0,0.0
1132140,188232.46202731965,188232.46202731965,0.0,0.0
1132200,188232.46202731965,188232.46202731965,0.0,0.0
1132260,188230.21222711966,188232.46202731965,0.0,0.0
1132320,188230.21222711966,188159.74162711966,0.0,-70.47060000000018
1132380,188230.21222711966,188065.07962711965,0.0,-165.13260000000002
1132440,188227.27253951965,188021.42992711967,0.0,-208.78230000000104
1132500,188227.27253951965,188132.35753951964,0.0,-94.91499999999893
1132560,188227.27253951965,188153.34573951966,0.0,-73.9267999999996
1132620,188227.27253951965,188120.01153951965,0.0,-107.26100000000086
1132680,188227.27253951965,187997.78613951965,0.0,-229.48640000000108
1132740,188227.27253951965,188132.35753951964,0.0,-94.91499999999893
1132800,188227.27253951965,188054.57773951965,0.0,-172.69480000000186
1132860,188227.27253951965,188161.98793951963,0.0,-65.2846000000022
1132920,188227.27253951965,187908.89493951964,0.0,-318.3776000000001
1132980,188227.27253951965,188027.41653951965,0.0,-199.85599999999997
1133040,188227.27253951965,188013.83593951966,0.0,-213.43659999999903
1133100,188227.27253951965,187837.28813951966,0.0,-389.9843999999999
1133160,188227.27253951965,187636.04833951965,0.0,-591.2242000000001
1133220,188227.27253951965,187779.26193951964,0.0,-448.0106000000006
1133280,188227.27253951965,187771.85433951963,0.0,-455.41820000000087
1133340,188227.27253951965,187726.17413951966,0.0,-501.0983999999997
1133400,188227.27253951965,187800.25013951966,0.0,-427.02240000000126
1133460,188227.27253951965,187764.44673951966,0.0,-462.82580000000115
1133520,188227.27253951965,187824.94213951964,0.0,-402.33040000000176
1133580,188227.27253951965,187858.27633951965,0.0,-368.9962000000005
1133640,188227.27253951965,187849.63413951965,0.0,-377.6384000000023
1133700,188220.49462571964,187552.09553951965,0.0,-675.1770000000018
1133760,188220.49462571964,187613.14542571965,0.0,-607.3492000000056
1133820,188220.49462571964,187334.90862571963,0.0,-885.5860000000058
1133880,188220.49462571964,187387.07802571965,0.0,-833.4166000000039
1133940,188220.49462571964,186992.90922571963,0.0,-1227.5854000000018
1134000,188220.49462571964,187375.48482571964,0.0,-845.0098000000078
1134060,188220.49462571964,186949.43472571965,0.0,-1271.0599000000034
1134120,188220.49462571964,187189.99362571962,0.0,-1030.501000000008
1134180,188220.49462571964,187366.78992571964,0.0,-853.7047000000081
1134240,188220.49462571964,187369.68822571964,0.0,-850.8064000000045
1134300,188220.49462571964,187294.33242571965,0.0,-926.162200000004
1134360,188220.49462571964,187323.31542571963,0.0,-897.1792000000097
1134420,188220.49462571964,187424.75592571963,0.0,-795.7387000000093
1134480,188220.49462571964,187381.28142571964,0.0,-839.2132000000006
1134540,188220.49462571964,187447.94232571963,0.0,-772.5523000000015
1134600,188220.49462571964,187213.18002571963,0.0,-1007.3146000000105
1134660,188220.49462571964,186958.12962571965,0.0,-1262.365000000003
1134720,188220.49462571964,187447.94232571963,0.0,-772.5523000000015
1134780,188220.49462571964,187242.16302571964,0.0,-978.3316000000059
1134840,188220.49462571964,187050.87522571965,0.0,-1169.619400000003
1134900,188220.49462571964,187178.40042571965,0.0,-1042.0942000000014
1134960,188220.49462571964,187137.82422571964,0.0,-1082.67040000001
1135020,188220.49462571964,187111.73952571963,0.0,-1108.7551000000005
1135080,188220.49462571964,187071.16332571962,0.0,-1149.331300000009
1135140,188220.49462571964,187129.12932571964,0.0,-1091.3653000000102
1135200,188220.49462571964,187363.89162571964,0.0,-856.6030000000013
1135260,188220.49462571964,187314.62052571963,0.0,-905.87410000001
1135320,188220.49462571964,187079.85822571962,0.0,-1140.6364000000087
1135380,188220.49462571964,187071.16332571962,0.0,-1149.331300000009
1135440,188220.49462571964,187027.68882571964,0.0,-1192.8058000000003
1135500,188220.49462571964,187253.75622571964,0.0,-966.738400000002
1135560,188220.49462571964,187111.73952571963,0.0,-1108.7551000000005
1135620,188220.49462571964,187276.94262571965,0.0,-943.5520000000046
1135680,188220.49462571964,187103.04462571963,0.0,-1117.450000000001
1135740,188220.49462571964,187195.79022571965,0.0,-1024.7044000000008
1135800,188220.49462571964,187358.09502571964,0.0,-862.3996000000084
1135860,188220.49462571964,187334.90862571963,0.0,-885.5860000000058
1135920,188220.49462571964,187079.85822571962,0.0,-1140.6364000000087
1135980,188220.49462571964,187158.11232571965,0.0,-1062.3823000000057
1136040,188220.49462571964,187332.01032571963,0.0,-888.4843000000094
1136100,188220.49462571964,187288.53582571965,0.0,-931.9588000000007
1136160,188220.49462571964,187352.29842571964,0.0,-868.1962000000052
1136220,188220.49462571964,187494.31512571964,0.0,-726.1795000000067
1136280,188220.49462571964,187816.02642571964,0.0,-404.46820000000474
1136340,188220.49462571964,187882.68732571963,0.0,-337.8073000000056
1136400,188220.49462571964,188224.68672571963,0.0,4.1920999999901865
1136460,188220.49462571964,187995.72102571963,0.0,-224.77360000000135
1136520,188220.49462571964,188314.53402571965,0.0,94.03939999999703
1136580,188771.97851131964,188401.48302571964,0.0,180.98839999999004
1136640,188771.97851131964,188771.97851131964,0.0,0.0
1136700,188771.97851131964,188771.97851131964,0.0,0.0
1136760,188771.97851131964,188771.97851131964,0.0,0.0
1136820,188771.97851131964,188771.97851131964,0.0,0.0
1136880,188771.97851131964,188771.97851131964,0.0,0.0
1136940,188771.97851131964,188771.97851131964,0.0,0.0
1137000,188771.97851131964,188771.97851131964,0.0,0.0
1137060,188771.97851131964,188771.97851131964,0.0,0.0
1137120,188771.97851131964,188771.97851131964,0.0,0.0
1137180,188769.72228131964,188771.97851131964,0.0,0.0
1137240,188769.72228131964,188777.42648131965,0.0,7.70419999999964
1137300,188769.72228131964,188752.66298131965,0.0,-17.059299999999343
1137360,188769.72228131964,188764.21928131965,0.0,-5.50300000000086
1137420,188769.72228131964,188741.10668131965,0.0,-28.61559999999978
1137480,188769.72228131964,188743.30788131963,0.0,-26.414399999999045
1137540,188769.72228131964,188713.59168131964,0.0,-56.130600000000165
1137600,188769.72228131964,188716.34318131965,0.0,-53.37910000000071
1137660,188769.72228131964,188684.42578131965,0.0,-85.29650000000062
1137720,188769.72228131964,188618.94008131966,0.0,-150.7822000000005
1137780,188769.72228131964,188622.24188131964,0.0,-147.48040000000037
1137840,188769.72228131964,188650.85748131963,0.0,-118.86480000000059
1137900,188876.40365943965,188733.40248131964,0.0,-36.31979999999942
1137960,188876.40365943965,188876.40365943965,0.0,0.0
1138020,188876.40365943965,188876.40365943965,0.0,0.0
1138080,188876.40365943965,188876.40365943965,0.0,0.0
1138140,188876.40365943965,188876.40365943965,0.0,0.0
1138200,188876.40365943965,188876.40365943965,0.0,0.0
1138260,188876.40365943965,188876.40365943965,0.0,0.0
1138320,188876.87228499964,188876.40365943965,0.0,0.0
1138380,188876.87228499964,188876.87228499964,0.0,0.0
1138440,188876.87228499964,188876.87228499964,0.0,0.0
1138500,188876.87228499964,188876.87228499964,0.0,0.0
1138560,188876.87228499964,188876.87228499964,0.0,0.0
1138620,188876.87228499964,188876.87228499964,0.0,0.0
1138680,188876.87228499964,188876.87228499964,0.0,0.0
1138740,188876.87228499964,188876.87228499964,0.0,0.0
1138800,188876.87228499964,188876.87228499964,0.0,0.0
1138860,188876.87228499964,188876.87228499964,0.0,0.0
1138920,188876.87228499964,188876.87228499964,0.0,0.0
1138980,188876.87228499964,188876.87228499964,0.0,0.0
1139040,188876.87228499964,188876.87228499964,0.0,0.0
1139100,188876.87228499964,188876.87228499964,0.0,0.0
1139160,188876.87228499964,188876.87228499964,0.0,0.0
1139220,188876.87228499964,188876.87228499964,0.0,0.0
1139280,188876.87228499964,188876.87228499964,0.0,0.0
1139340,188876.87228499964,188876.87228499964,0.0,0.0
1139400,188876.87228499964,188876.87228499964,0.0,0.0
1139460,188876.87228499964,188876.87228499964,0.0,0.0
1139520,188876.87228499964,188876.87228499964,0.0,0.0
1139580,188876.87228499964,188876.87228499964,0.0,0.0
1139640,188876.87228499964,188876.87228499964,0.0,0.0
1139700,188876.87228499964,188876.87228499964,0.0,0.0
1139760,188876.87228499964,188876.87228499964,0.0,0.0
1139820,188876.87228499964,188876.87228499964,0.0,0.0
1139880,188876.87228499964,188876.87228499964,0.0,0.0
1139940,188876.87228499964,188876.87228499964,0.0,0.0
1140000,188876.87228499964,188876.87228499964,0.0,0.0
1140060,188876.87228499964,188876.87228499964,0.0,0.0
1140120,188874.61489299964,188876.87228499964,0.0,0.0
1140180,188899.07615619965,188947.97489299963,0.0,73.3600000000003
1140240,188899.07615619965,188899.07615619965,0.0,0.0
1140300,188899.07615619965,188899.07615619965,0.0,0.0
1140360,188899.07615619965,188899.07615619965,0.0,0.0
1140420,188899.07615619965,188899.07615619965,0.0,0.0
1140480,188899.07615619965,188899.07615619965,0.0,0.0
1140540,188899.07615619965,188899.07615619965,0.0,0.0
1140600,188899.07615619965,188899.07615619965,0.0,0.0
1140660,188899.07615619965,188899.07615619965,0.0,0.0
1140720,188899.07615619965,188899.07615619965,0.0,0.0
1140780,188899.07615619965,188899.07615619965,0.0,0.0
1140840,188929.59952299966,188899.07615619965,0.0,0.0
1140900,188927.34171499967,188929.59952299966,0.0,0.0
1140960,188927.34171499967,188728.90571499968,0.0,-198.4359999999987
1141020,188924.39095459966,188696.45371499966,0.0,-230.88799999999867
1141080,188924.39095459966,188695.06305459965,0.0,-229.3278999999956
1141140,188924.39095459966,188673.83175459967,0.0,-250.55919999999495
1141200,188924.39095459966,188777.49045459967,0.0,-146.90049999999692
1141260,188924.39095459966,188726.28555459966,0.0,-198.1053999999974
1141320,188924.39095459966,188883.64695459965,0.0,-40.743999999995836
1141380,188924.39095459966,188921.11395459966,0.0,-3.276999999994416
1141440,188924.39095459966,188952.33645459966,0.0,27.94550000000381
1141500,188924.39095459966,188760.00585459967,0.0,-164.3850999999961
1141560,188924.39095459966,188668.83615459967,0.0,-255.5547999999966
1141620,188924.39095459966,188680.07625459967,0.0,-244.31469999999618
1141680,188924.39095459966,188653.84935459966,0.0,-270.5415999999972
1141740,188924.39095459966,188673.83175459967,0.0,-250.55919999999495
1141800,188924.39095459966,188676.32955459965,0.0,-248.06139999999633
1141860,188924.39095459966,188727.53445459966,0.0,-196.85649999999586
1141920,188924.39095459966,188823.69975459966,0.0,-100.69119999999812
1141980,188924.39095459966,188827.44645459965,0.0,-96.94449999999797
1142040,188924.39095459966,188769.99705459966,0.0,-154.3938999999972
1142100,188924.39095459966,188738.77455459966,0.0,-185.61639999999542
1142160,189085.72247151966,188828.69535459965,0.0,-95.69559999999645
1142220,189085.72247151966,189085.72247151966,0.0,0.0
1142280,189083.46279351966,189085.72247151966,0.0,0.0
1142340,189083.46279351966,189071.36719351966,0.0,-12.095600000001108
1142400,189097.63244287964,189117.55039351966,0.0,34.08759999999869
1142460,189087.86797547963,189000.37484287962,0.0,-97.25759999999912
1142520,189068.74764005962,189332.76197547963,0.0,244.89399999999563
1142580,189118.52850641962,189191.66314005962,0.0,122.91549999999992
1142640,189118.52850641962,189106.58370641962,0.0,-11.944800000000452
1142700,189118.52850641962,189069.04290641964,0.0,-49.48559999999985
1142760,189118.52850641962,188941.06290641963,0.0,-177.46560000000065
1142820,189118.52850641962,188986.5669064196,0.0,-131.9615999999996
1142880,189118.52850641962,189058.80450641963,0.0,-59.72400000000024
1142940,189118.52850641962,189072.45570641963,0.0,-46.072799999999724
1143000,189118.52850641962,189092.36370641962,0.0,-26.16479999999964
1143060,189118.52850641962,189070.18050641962,0.0,-48.34800000000048
1143120,189118.52850641962,189080.98770641963,0.0,-37.54080000000142
1143180,189118.52850641962,189112.84050641963,0.0,-5.688000000000889
1143240,189118.52850641962,189123.07890641963,0.0,4.550399999999499
1143300,189118.52850641962,189125.35410641963,0.0,6.825600000000258
1143360,189118.52850641962,189080.98770641963,0.0,-37.54080000000142
1143420,189118.52850641962,189074.16210641962,0.0,-44.36639999999966
1143480,189118.52850641962,189092.93250641963,0.0,-25.596000000000966
1143540,189118.52850641962,189088.95090641963,0.0,-29.577599999999773
1143600,189118.52850641962,189052.54770641963,0.0,-65.9807999999998
1143660,189118.52850641962,189118.52850641962,0.0,0.0
1143720,189118.52850641962,189081.5565064196,0.0,-36.972000000000726
1143780,189118.52850641962,188980.87890641962,0.0,-137.6496000000005
1143840,189118.52850641962,188902.95330641963,0.0,-215.57520000000073
1143900,189115.57594841963,188815.92690641963,0.0,-302.6016
1143960,189115.57594841963,188821.05574841963,0.0,-294.5202000000015
1144020,189115.57594841963,188666.16094841962,0.0,-449.41500000000104
1144080,189115.57594841963,188707.55524841964,0.0,-408.0206999999979
1144140,189115.57594841963,188767.64374841962,0.0,-347.93220000000036
1144200,189115.57594841963,188845.09114841963,0.0,-270.4848000000006
1144260,189115.57594841963,188704.88464841963,0.0,-410.69130000000115
1144320,189115.57594841963,188743.60834841963,0.0,-371.96760000000126
1144380,189115.57594841963,188889.15604841962,0.0,-226.41989999999893
1144440,189115.57594841963,188977.28584841962,0.0,-138.29010000000034
1144500,189115.57594841963,189032.03314841964,0.0,-83.54279999999984
1144560,189115.57594841963,189074.76274841963,0.0,-40.81319999999981
1144620,189140.31502895962,189204.28684841964,0.0,88.71090000000193
1144680,189140.31502895962,189140.31502895962,0.0,0.0
1144740,189140.31502895962,189140.31502895962,0.0,0.0
1144800,189140.31502895962,189140.31502895962,0.0,0.0
1144860,189140.31502895962,189140.31502895962,0.0,0.0
1144920,189140.31502895962,189140.31502895962,0.0,0.0
1144980,189140.31502895962,189140.31502895962,0.0,0.0
1145040,189140.31502895962,189140.31502895962,0.0,0.0
1145100,189140.31502895962,189140.31502895962,0.0,0.0
1145160,189140.31502895962,189140.31502895962,0.0,0.0
1145220,189140.31502895962,189140.31502895962,0.0,0.0
1145280,189140.31502895962,189140.31502895962,0.0,0.0
1145340,189140.31502895962,189140.31502895962,0.0,0.0
1145400,189138.05464175963,189140.31502895962,0.0,0.0
1145460,189138.05464175963,189092.33104175964,0.0,-45.72359999999966
1145520,189138.05464175963,189158.57164175963,0.0,20.517000000000085
1145580,189138.05464175963,189206.05384175963,0.0,67.9991999999998
1145640,189138.05464175963,189251.19124175963,0.0,113.13659999999874
1145700,189138.05464175963,189258.81184175963,0.0,120.75719999999973
1145760,189138.05464175963,189255.29464175962,0.0,117.2399999999996
1145820,189138.05464175963,189282.84604175962,0.0,144.79139999999995
1145880,189273.52370315965,189343.81084175964,0.0,205.7561999999995
1145940,189273.52370315965,189273.52370315965,0.0,0.0
1146000,189273.52370315965,189273.52370315965,0.0,0.0
1146060,189273.52370315965,189273.52370315965,0.0,0.0
1146120,189273.52370315965,189273.52370315965,0.0,0.0
1146180,189273.52370315965,189273.52370315965,0.0,0.0
1146240,189273.52370315965,189273.52370315965,0.0,0.0
1146300,189273.52370315965,189273.52370315965,0.0,0.0
1146360,189273.52370315965,189273.52370315965,0.0,0.0
1146420,189273.52370315965,189273.52370315965,0.0,0.0
1146480,189273.52370315965,189273.52370315965,0.0,0.0
1146540,189273.52370315965,189273.52370315965,0.0,0.0
1146600,189273.52370315965,189273.52370315965,0.0,0.0
1146660,189273.52370315965,189273.52370315965,0.0,0.0
1146720,189273.52370315965,189273.52370315965,0.0,0.0
1146780,189273.52370315965,189273.52370315965,0.0,0.0
1146840,189273.52370315965,189273.52370315965,0.0,0.0
1146900,189273.52370315965,189273.52370315965,0.0,0.0
1146960,189273.52370315965,189273.52370315965,0.0,0.0
1147020,189273.52370315965,189273.52370315965,0.0,0.0
1147080,189273.52370315965,189273.52370315965,0.0,0.0
1147140,189273.52370315965,189273.52370315965,0.0,0.0
1147200,189273.52370315965,189273.52370315965,0.0,0.0
1147260,189273.52370315965,189273.52370315965,0.0,0.0
1147320,189273.52370315965,189273.52370315965,0.0,0.0
1147380,189273.52370315965,189273.52370315965,0.0,0.0
1147440,189273.52370315965,189273.52370315965,0.0,0.0
1147500,189273.52370315965,189273.52370315965,0.0,0.0
1147560,189273.52370315965,189273.52370315965,0.0,0.0
1147620,189273.52370315965,189273.52370315965,0.0,0.0
1147680,189273.52370315965,189273.52370315965,0.0,0.0
1147740,189273.52370315965,189273.52370315965,0.0,0.0
1147800,189273.52370315965,189273.52370315965,0.0,0.0
1147860,189273.52370315965,189273.52370315965,0.0,0.0
1147920,189273.52370315965,189273.52370315965,0.0,0.0
1147980,189271.26166815966,189273.52370315965,0.0,0.0
1148040,189314.92894545966,189292.19566815966,0.0,20.934000000000793
1148100,189314.92894545966,189314.92894545966,0.0,0.0
1148160,189368.85244945966,189301.55914345966,0.0,-11.107400000001114
1148220,189368.85244945966,189368.85244945966,0.0,0.0
1148280,189368.85244945966,189368.85244945966,0.0,0.0
1148340,189368.85244945966,189368.85244945966,0.0,0.0
1148400,189368.85244945966,189368.85244945966,0.0,0.0
1148460,189368.85244945966,189368.85244945966,0.0,0.0
1148520,189366.58918085965,189368.85244945966,0.0,0.0
1148580,189389.08835877964,189418.48278085966,0.0,51.89359999999848
1148640,189389.08835877964,189389.08835877964,0.0,0.0
1148700,189389.08835877964,189389.08835877964,0.0,0.0
1148760,189389.08835877964,189389.08835877964,0.0,0.0
1148820,189389.08835877964,189389.08835877964,0.0,0.0
1148880,189386.82500877965,189366.68000877966,0.0,-20.145000000001467
1148940,189386.82500877965,189463.85000877964,0.0,77.02499999999941
1149000,189386.82500877965,189488.73500877965,0.0,101.90999999999825
1149060,189452.09314977966,189475.10750877965,0.0,88.28249999999844
1149120,189452.09314977966,189452.09314977966,0.0,0.0
1149180,189452.09314977966,189452.09314977966,0.0,0.0
1149240,189452.09314977966,189452.09314977966,0.0,0.0
1149300,189452.09314977966,189452.09314977966,0.0,0.0
1149360,189452.09314977966,189452.09314977966,0.0,0.0
1149420,189452.09314977966,189452.09314977966,0.0,0.0
1149480,189452.09314977966,189452.09314977966,0.0,0.0
1149540,189452.09314977966,189452.09314977966,0.0,0.0
1149600,189452.09314977966,189452.09314977966,0.0,0.0
1149660,189452.09314977966,189452.09314977966,0.0,0.0
1149720,189452.09314977966,189452.09314977966,0.0,0.0
1149780,189452.09314977966,189452.09314977966,0.0,0.0
1149840,189452.09314977966,189452.09314977966,0.0,0.0
1149900,189452.09314977966,189452.09314977966,0.0,0.0
1149960,189452.09314977966,189452.09314977966,0.0,0.0
1150020,189452.09314977966,189452.09314977966,0.0,0.0
1150080,189452.09314977966,189452.09314977966,0.0,0.0
1150140,189452.09314977966,189452.09314977966,0.0,0.0
1150200,189452.09314977966,189452.09314977966,0.0,0.0
1150260,189452.09314977966,189452.09314977966,0.0,0.0
1150320,189452.09314977966,189452.09314977966,0.0,0.0
1150380,189452.09314977966,189452.09314977966,0.0,0.0
1150440,189449.82904257966,189452.09314977966,0.0,0.0
1150500,189449.82904257966,189385.61114257967,0.0,-64.21790000000176
1150560,189449.82904257966,189367.42554257964,0.0,-82.40350000000177
1150620,189449.82904257966,189350.94484257966,0.0,-98.88420000000173
1150680,189449.82904257966,189388.45264257965,0.0,-61.3764000000003
1150740,189449.82904257966,189379.35984257967,0.0,-70.46920000000132
1150800,189449.82904257966,189333.89584257966,0.0,-115.93320000000034
1150860,189449.82904257966,189369.69874257967,0.0,-80.13030000000101
1150920,189449.82904257966,189373.10854257966,0.0,-76.72050000000088
1150980,189446.86999137964,189208.86984257965,0.0,-240.95920000000172
1151040,189446.86999137964,189115.22869137966,0.0,-331.64129999999795
1151100,189446.86999137964,189111.22639137963,0.0,-335.64359999999806
1151160,189662.27879775965,189113.89459137965,0.0,-332.9753999999996
1151220,189662.27879775965,189662.27879775965,0.0,0.0
1151280,189662.27879775965,189662.27879775965,0.0,0.0
1151340,189662.27879775965,189662.27879775965,0.0,0.0
1151400,189662.27879775965,189662.27879775965,0.0,0.0
1151460,189662.27879775965,189662.27879775965,0.0,0.0
1151520,189662.27879775965,189662.27879775965,0.0,0.0
1151580,189662.27879775965,189662.27879775965,0.0,0.0
1151640,189662.27879775965,189662.27879775965,0.0,0.0
1151700,189662.27879775965,189662.27879775965,0.0,0.0
