,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8420,765892,SOL,0.0,-0.9712562,81256.03039590006,0.0,81256.03039590006,1.0,372.7,13.03,372.7,13.03,entry_initial_normal_long
8421,766056,SOL,24.225500000000476,-0.9761013000000002,81279.27979460006,0.0,81279.27979460006,1.0,-372.7,13.095,0.0,13.03,close_trailing_long
8422,766082,SOL,0.0,-0.9714530000000001,81278.30834160006,0.0,81278.30834160006,1.0,374.5,12.97,374.5,12.97,entry_initial_normal_long
8423,766186,SOL,0.0,-0.9714530000000001,81277.33688860005,0.0,81277.33688860005,1.0,-374.5,12.97,0.0,12.97,close_trailing_long
8424,768232,SOL,0.0,-0.9713290000000001,81276.36555960005,0.0,81276.36555960005,1.0,336.1,14.45,336.1,14.45,entry_initial_normal_long
8425,768238,SOL,6.722000000000454,-0.9726734000000001,81282.11488620004,0.0,81282.11488620004,1.0,-336.1,14.47,0.0,14.45,close_trailing_long
8426,768239,SOL,0.0,-0.9715222000000002,81281.14336400005,0.0,81281.14336400005,1.0,337.1,14.41,337.1,14.41,entry_initial_normal_long
8427,768252,SOL,0.0,-0.9715222000000002,81280.17184180005,0.0,81280.17184180005,1.0,-337.1,14.41,0.0,14.41,close_trailing_long
8428,768253,SOL,0.0,-0.9712826999999999,81279.20055910005,0.0,81279.20055910005,1.0,336.9,14.415,336.9,14.415,entry_initial_normal_long
8429,768635,SOL,0.0,-1.269384,81277.93117510005,0.0,81277.93117510005,1.0,454.0,13.98,790.9,14.165297129852066,entry_grid_normal_long
8430,768737,SOL,63.037000000000546,-2.2532741,81338.71490100004,0.0,81338.71490100004,1.0,-790.9,14.245,0.0,14.165297129852066,close_trailing_long
8431,769065,SOL,0.0,-0.9719789999999999,81337.74292200005,0.0,81337.74292200005,1.0,345.9,14.05,345.9,14.05,entry_initial_normal_long
8432,769153,SOL,13.835999999999704,-0.9747462,81350.60417580005,0.0,81350.60417580005,1.0,-345.9,14.09,0.0,14.05,close_trailing_long
8433,769325,SOL,0.0,-0.972315,81349.63186080004,0.0,81349.63186080004,1.0,348.5,13.95,348.5,13.95,entry_initial_normal_long
8434,769345,SOL,0.0,-0.972315,81348.65954580004,0.0,81348.65954580004,1.0,-348.5,13.95,0.0,13.95,close_trailing_long
8435,769874,SOL,0.0,-0.9721728,81347.68737300004,0.0,81347.68737300004,1.0,349.2,13.92,349.2,13.92,entry_initial_normal_long
8436,769947,SOL,15.713999999999976,-0.9753156,81362.42605740004,0.0,81362.42605740004,1.0,-349.2,13.965,0.0,13.92,close_trailing_long
8437,769986,SOL,0.0,-0.9724328000000002,81361.45362460004,0.0,81361.45362460004,1.0,350.3,13.88,350.3,13.88,entry_initial_normal_long
8438,770046,SOL,75.31449999999995,-0.9874957000000001,81435.78062890003,0.0,81435.78062890003,1.0,-350.3,14.095,0.0,13.88,close_trailing_long
8439,770502,SOL,0.0,-0.9732656000000002,81434.80736330003,0.0,81434.80736330003,1.0,350.6,13.88,350.6,13.88,entry_initial_normal_long
8440,770512,SOL,0.0,-1.27197,81433.53539330003,0.0,81433.53539330003,1.0,472.5,13.46,823.1,13.638899283197667,entry_grid_normal_long
8441,770785,SOL,0.0,-2.9327248000000004,81430.60266850003,0.0,81430.60266850003,1.0,1109.2,13.22,1932.3,13.398438130725044,entry_grid_normal_long
8442,770917,SOL,0.0,-6.759984,81423.84268450002,0.0,81423.84268450002,1.0,2604.0,12.98,4536.3,13.158239534422327,entry_grid_normal_long
8443,770953,SOL,0.0,-15.563952600000002,81408.27873190002,0.0,81408.27873190002,1.0,6113.1,12.73,10649.4,12.91241619246155,entry_grid_normal_long
8444,770997,SOL,556.227702969168,-14.8314,81949.67503486919,0.0,81949.67503486919,1.0,-5700.0,13.01,4949.4,12.91241619246155,close_grid_long
8445,771001,SOL,359.24629703080524,-12.8535918,82296.06774009998,0.0,82296.06774009998,1.0,-4949.4,12.985,0.0,12.91241619246155,close_trailing_long
8446,771019,SOL,0.0,-0.9834959999999999,82295.08424409998,0.0,82295.08424409998,1.0,381.2,12.9,381.2,12.9,entry_initial_normal_long
8447,771036,SOL,9.530000000000134,-0.9854020000000001,82303.62884209998,0.0,82303.62884209998,1.0,-381.2,12.925,0.0,12.9,close_trailing_long
8448,771045,SOL,0.0,-0.9835168000000002,82302.64532529998,0.0,82302.64532529998,1.0,381.8,12.88,381.8,12.88,entry_initial_normal_long
8449,771073,SOL,9.544999999999458,-0.9854258,82311.20489949998,0.0,82311.20489949998,1.0,-381.8,12.905,0.0,12.88,close_trailing_long
8450,771324,SOL,0.0,-0.9838068,82310.22109269998,0.0,82310.22109269998,1.0,383.7,12.82,383.7,12.82,entry_initial_normal_long
8451,771329,SOL,0.0,-1.2855106,82308.93558209998,0.0,82308.93558209998,1.0,517.1,12.43,900.8,12.5961223357016,entry_grid_normal_long
8452,771329,SOL,0.0,-2.964343800000001,82305.97123829997,0.0,82305.97123829997,1.0,1213.9,12.21,2114.7,12.37447675793257,entry_grid_normal_long
8453,771336,SOL,-9.46700000000664,-5.231767799999999,82291.27247049997,0.0,82291.27247049997,1.0,-2114.7,12.37,0.0,12.37447675793257,close_trailing_long
8454,771338,SOL,0.0,-0.9835630000000002,82290.28890749997,0.0,82290.28890749997,1.0,395.8,12.425,395.8,12.425,entry_initial_normal_long
8455,771343,SOL,-1.9790000000003094,-0.9831672000000001,82287.32674029996,0.0,82287.32674029996,1.0,-395.8,12.42,0.0,12.425,close_trailing_long
8456,771344,SOL,0.0,-0.9834626000000001,82286.34327769997,0.0,82286.34327769997,1.0,393.7,12.49,393.7,12.49,entry_initial_normal_long
8457,771372,SOL,0.0,-1.2851132,82285.05816449996,0.0,82285.05816449996,1.0,530.6,12.11,924.3,12.271858703884021,entry_grid_normal_long
8458,771426,SOL,35.25399999999964,-2.2756266000000003,82318.03653789996,0.0,82318.03653789996,1.0,-924.3,12.31,0.0,12.271858703884021,close_trailing_long
8459,771427,SOL,0.0,-0.9836916,82317.05284629995,0.0,82317.05284629995,1.0,400.2,12.29,400.2,12.29,entry_initial_normal_long
8460,771552,SOL,0.0,-1.2856911999999998,82315.76715509995,0.0,82315.76715509995,1.0,539.3,11.92,939.5,12.077609366684406,entry_grid_normal_long
8461,771576,SOL,39.82599999999963,-2.277348,82353.31580709995,0.0,82353.31580709995,1.0,-939.5,12.12,0.0,12.077609366684406,close_trailing_long
8462,772469,SOL,0.0,-0.9843111999999999,82352.33149589995,0.0,82352.33149589995,1.0,405.4,12.14,405.4,12.14,entry_initial_normal_long
8463,772492,SOL,14.189000000000057,-0.987149,82365.53334689996,0.0,82365.53334689996,1.0,-405.4,12.175,0.0,12.14,close_trailing_long
8464,773418,SOL,0.0,-0.9843076000000002,82364.54903929996,0.0,82364.54903929996,1.0,399.8,12.31,399.8,12.31,entry_initial_normal_long
8465,773665,SOL,23.987999999999488,-0.9891052,82387.54793409996,0.0,82387.54793409996,1.0,-399.8,12.37,0.0,12.31,close_trailing_long
8466,774475,SOL,0.0,-0.984732,82386.56320209996,0.0,82386.56320209996,1.0,399.0,12.34,399.0,12.34,entry_initial_normal_long
8467,775344,SOL,0.0,-1.2861784000000003,82385.27702369996,0.0,82385.27702369996,1.0,537.7,11.96,936.7,12.121866125760649,entry_grid_normal_long
8468,775642,SOL,0.0,-2.966405,82382.31061869996,0.0,82382.31061869996,1.0,1262.3,11.75,2199.0,11.908402455661664,entry_grid_normal_long
8469,775725,SOL,3.5130000000019113,-5.238018,82380.58560069997,0.0,82380.58560069997,1.0,-2199.0,11.91,0.0,11.908402455661664,close_trailing_long
8470,776766,SOL,0.0,-0.9844736000000002,82379.60112709997,0.0,82379.60112709997,1.0,404.8,12.16,404.8,12.16,entry_initial_normal_long
8471,776801,SOL,0.0,-0.9844736000000002,82378.61665349998,0.0,82378.61665349998,1.0,-404.8,12.16,0.0,12.16,close_trailing_long
8472,777359,SOL,0.0,-0.9845200000000002,82377.63213349998,0.0,82377.63213349998,1.0,407.5,12.08,407.5,12.08,entry_initial_normal_long
8473,777701,SOL,0.0,-0.9845200000000002,82376.64761349998,0.0,82376.64761349998,1.0,-407.5,12.08,0.0,12.08,close_trailing_long
8474,778070,SOL,0.0,-0.9844636000000001,82375.66314989998,0.0,82375.66314989998,1.0,412.6,11.93,412.6,11.93,entry_initial_normal_long
8475,778169,SOL,30.94500000000044,-0.9906526000000002,82405.61749729997,0.0,82405.61749729997,1.0,-412.6,12.005,0.0,11.93,close_trailing_long
8476,778372,SOL,0.0,-0.9848520000000001,82404.63264529998,0.0,82404.63264529998,1.0,414.5,11.88,414.5,11.88,entry_initial_normal_long
8477,778526,SOL,70.46499999999997,-0.9989450000000001,82474.09870029998,0.0,82474.09870029998,1.0,-414.5,12.05,0.0,11.88,close_trailing_long
8478,779483,SOL,0.0,-0.9857664000000002,82473.11293389997,0.0,82473.11293389997,1.0,412.8,11.94,412.8,11.94,entry_initial_normal_long
8479,779834,SOL,33.02400000000003,-0.9923712,82505.14456269998,0.0,82505.14456269998,1.0,-412.8,12.02,0.0,11.94,close_trailing_long
8480,780017,SOL,0.0,-0.9860238000000001,82504.15853889998,0.0,82504.15853889998,1.0,420.3,11.73,420.3,11.73,entry_initial_normal_long
8481,780068,SOL,4.202999999999911,-0.9868644000000001,82507.37467449998,0.0,82507.37467449998,1.0,-420.3,11.74,0.0,11.73,close_trailing_long
8482,780540,SOL,0.0,-0.9861156,82506.38855889998,0.0,82506.38855889998,1.0,418.2,11.79,418.2,11.79,entry_initial_normal_long
8483,780724,SOL,46.00200000000051,-0.995316,82551.39524289999,0.0,82551.39524289999,1.0,-418.2,11.9,0.0,11.79,close_trailing_long
8484,780861,SOL,0.0,-0.9865614,82550.40868149999,0.0,82550.40868149999,1.0,419.1,11.77,419.1,11.77,entry_initial_normal_long
8485,780864,SOL,44.00550000000018,-0.9953625,82593.41881899998,0.0,82593.41881899998,1.0,-419.1,11.875,0.0,11.77,close_trailing_long
8486,781813,SOL,0.0,-0.9871544,82592.43166459998,0.0,82592.43166459998,1.0,424.4,11.63,424.4,11.63,entry_initial_normal_long
8487,781813,SOL,0.0,-1.2890625999999998,82591.14260199998,0.0,82591.14260199998,1.0,571.9,11.27,996.3,11.423351400180668,entry_grid_normal_long
8488,781813,SOL,0.0,-2.9725164,82588.17008559998,0.0,82588.17008559998,1.0,1342.6,11.07,2338.9,11.220516909658386,entry_grid_normal_long
8489,781816,SOL,314.5425000000023,-5.311641900000001,82897.40094369998,0.0,82897.40094369998,1.0,-2338.9,11.355,0.0,11.220516909658386,close_trailing_long
8490,781817,SOL,0.0,-0.9907284000000001,82896.41021529998,0.0,82896.41021529998,1.0,433.2,11.435,433.2,11.435,entry_initial_normal_long
8491,782573,SOL,6.497999999999476,-0.9920279999999999,82901.91618729998,0.0,82901.91618729998,1.0,-433.2,11.45,0.0,11.435,close_trailing_long
8492,783805,SOL,0.0,-0.99088,82900.92530729999,0.0,82900.92530729999,1.0,440.0,11.26,440.0,11.26,entry_initial_normal_long
8493,783822,SOL,8.799999999999812,-0.99264,82908.73266729999,0.0,82908.73266729999,1.0,-440.0,11.28,0.0,11.26,close_trailing_long
8494,785307,SOL,0.0,-0.9907626,82907.74190469999,0.0,82907.74190469999,1.0,442.7,11.19,442.7,11.19,entry_initial_normal_long
8495,785687,SOL,6.640500000000252,-0.9920907,82913.39031399999,0.0,82913.39031399999,1.0,-442.7,11.205,0.0,11.19,close_trailing_long
8496,786351,SOL,0.0,-0.9910119999999999,82912.39930199999,0.0,82912.39930199999,1.0,446.0,11.11,446.0,11.11,entry_initial_normal_long
8497,786504,SOL,20.06999999999997,-0.9950260000000001,82931.474276,0.0,82931.474276,1.0,-446.0,11.155,0.0,11.11,close_trailing_long
8498,786586,SOL,0.0,-0.9911850000000001,82930.48309099999,0.0,82930.48309099999,1.0,448.5,11.05,448.5,11.05,entry_initial_normal_long
8499,786626,SOL,11.212499999999363,-0.9934275,82940.70216349998,0.0,82940.70216349998,1.0,-448.5,11.075,0.0,11.05,close_trailing_long
8500,786655,SOL,0.0,-0.9913404000000001,82939.71082309999,0.0,82939.71082309999,1.0,450.2,11.01,450.2,11.01,entry_initial_normal_long
8501,786683,SOL,13.505999999999712,-0.9940416,82952.2227815,0.0,82952.2227815,1.0,-450.2,11.04,0.0,11.01,close_trailing_long
8502,786686,SOL,0.0,-0.9913200000000001,82951.23146149999,0.0,82951.23146149999,1.0,450.6,11.0,450.6,11.0,entry_initial_normal_long
8503,787168,SOL,6.759000000000256,-0.9926718000000001,82956.99778969999,0.0,82956.99778969999,1.0,-450.6,11.015,0.0,11.0,close_trailing_long
8504,787322,SOL,0.0,-0.9915008000000001,82956.0062889,0.0,82956.0062889,1.0,454.4,10.91,454.4,10.91,entry_initial_normal_long
8505,787350,SOL,13.631999999999708,-0.9942272,82968.64406169999,0.0,82968.64406169999,1.0,-454.4,10.94,0.0,10.91,close_trailing_long
8506,787431,SOL,0.0,-0.9916432,82967.65241849999,0.0,82967.65241849999,1.0,457.4,10.84,457.4,10.84,entry_initial_normal_long
8507,787565,SOL,0.0,-1.2956728,82966.35674569999,0.0,82966.35674569999,1.0,616.4,10.51,1073.8,10.650568075991805,entry_grid_normal_long
8508,787581,SOL,0.0,-2.9868144,82963.36993129998,0.0,82963.36993129998,1.0,1447.1,10.32,2520.9,10.460808441429647,entry_grid_normal_long
8509,787581,SOL,0.0,-6.8827272,82956.48720409998,0.0,82956.48720409998,1.0,3397.2,10.13,5918.1,10.27091262398405,entry_grid_normal_long
8510,787581,SOL,0.0,-15.8546976,82940.63250649997,0.0,82940.63250649997,1.0,7975.2,9.94,13893.3,10.080958159688484,entry_grid_normal_long
8511,787584,SOL,587.6286576119383,-15.1067008,83513.1544633119,0.0,83513.1544633119,1.0,-7434.4,10.16,6458.9,10.080958159688484,close_grid_long
8512,787591,SOL,284.46184238805307,-13.0792725,83784.53703319996,0.0,83784.53703319996,1.0,-6458.9,10.125,0.0,10.080958159688484,close_trailing_long
8513,787592,SOL,0.0,-1.001338,83783.53569519996,0.0,83783.53569519996,1.0,494.0,10.135,494.0,10.135,entry_initial_normal_long
8514,787595,SOL,0.0,-1.3074348000000002,83782.22826039996,0.0,83782.22826039996,1.0,665.7,9.82,1159.7,9.954181253772528,entry_grid_normal_long
8515,787595,SOL,0.0,-3.016204,83779.21205639996,0.0,83779.21205639996,1.0,1562.8,9.65,2722.5,9.779571717171716,entry_grid_normal_long
8516,787600,SOL,450.3785000000027,-5.415052500000001,84224.17550389997,0.0,84224.17550389997,1.0,-2722.5,9.945,0.0,9.779571717171716,close_trailing_long
8517,787601,SOL,0.0,-1.0066578,84223.16884609997,0.0,84223.16884609997,1.0,507.9,9.91,507.9,9.91,entry_initial_normal_long
8518,787606,SOL,7.618500000000289,-1.0081815,84229.77916459997,0.0,84229.77916459997,1.0,-507.9,9.925,0.0,9.91,close_trailing_long
8519,787607,SOL,0.0,-1.006632,84228.77253259996,0.0,84228.77253259996,1.0,508.4,9.9,508.4,9.9,entry_initial_normal_long
8520,787625,SOL,0.0,-1.006632,84227.76590059996,0.0,84227.76590059996,1.0,-508.4,9.9,0.0,9.9,close_trailing_long
8521,787626,SOL,0.0,-1.0065744,84226.75932619996,0.0,84226.75932619996,1.0,509.4,9.88,509.4,9.88,entry_initial_normal_long
8522,787661,SOL,12.734999999999275,-1.0091214,84238.48520479996,0.0,84238.48520479996,1.0,-509.4,9.905,0.0,9.88,close_trailing_long
8523,787662,SOL,0.0,-1.0067690999999999,84237.47843569996,0.0,84237.47843569996,1.0,507.7,9.915,507.7,9.915,entry_initial_normal_long
8524,787707,SOL,71.07800000000029,-1.0209847,84307.53545099996,0.0,84307.53545099996,1.0,-507.7,10.055,0.0,9.915,close_trailing_long
8525,787709,SOL,0.0,-1.007576,84306.52787499996,0.0,84306.52787499996,1.0,498.8,10.1,498.8,10.1,entry_initial_normal_long
8526,787737,SOL,7.4820000000002835,-1.0090724,84313.00080259996,0.0,84313.00080259996,1.0,-498.8,10.115,0.0,10.1,close_trailing_long
8527,787745,SOL,0.0,-1.0076042000000003,84311.99319839996,0.0,84311.99319839996,1.0,500.3,10.07,500.3,10.07,entry_initial_normal_long
8528,787981,SOL,2.5014999999995022,-1.0081045,84313.48659389996,0.0,84313.48659389996,1.0,-500.3,10.075,0.0,10.07,close_trailing_long
8529,788115,SOL,0.0,-1.0075932,84312.47900069995,0.0,84312.47900069995,1.0,509.4,9.89,509.4,9.89,entry_initial_normal_long
8530,788123,SOL,10.187999999999782,-1.0096308,84321.65736989996,0.0,84321.65736989996,1.0,-509.4,9.91,0.0,9.89,close_trailing_long
8531,788187,SOL,0.0,-1.0077528,84320.64961709996,0.0,84320.64961709996,1.0,505.9,9.96,505.9,9.96,entry_initial_normal_long
8532,788202,SOL,5.058999999999892,-1.0087646000000001,84324.69985249997,0.0,84324.69985249997,1.0,-505.9,9.97,0.0,9.96,close_trailing_long
8533,788209,SOL,0.0,-1.0077171999999999,84323.69213529996,0.0,84323.69213529996,1.0,506.9,9.94,506.9,9.94,entry_initial_normal_long
8534,788245,SOL,45.620999999999924,-1.0168414,84368.29629389997,0.0,84368.29629389997,1.0,-506.9,10.03,0.0,9.94,close_trailing_long
8535,788380,SOL,0.0,-1.0082434,84367.28805049996,0.0,84367.28805049996,1.0,508.7,9.91,508.7,9.91,entry_initial_normal_long
8536,788536,SOL,0.0,-1.317531,84365.97051949997,0.0,84365.97051949997,1.0,685.5,9.61,1194.2,9.7377926645453,entry_grid_normal_long
8537,788544,SOL,0.0,-3.0383584,84362.93216109998,0.0,84362.93216109998,1.0,1609.3,9.44,2803.5,9.566850008917424,entry_grid_normal_long
8538,788561,SOL,8.831000000003273,-5.365899,84366.39726209998,0.0,84366.39726209998,1.0,-2803.5,9.57,0.0,9.566850008917424,close_trailing_long
8539,788562,SOL,0.0,-1.0083908,84365.38887129999,0.0,84365.38887129999,1.0,526.3,9.58,526.3,9.58,entry_initial_normal_long
8540,788581,SOL,0.0,-1.0083908,84364.3804805,0.0,84364.3804805,1.0,-526.3,9.58,0.0,9.58,close_trailing_long
8541,788582,SOL,0.0,-1.008192,84363.3722885,0.0,84363.3722885,1.0,525.1,9.6,525.1,9.6,entry_initial_normal_long
8542,788600,SOL,15.753000000000597,-1.0113426,84378.1139459,0.0,84378.1139459,1.0,-525.1,9.63,0.0,9.6,close_trailing_long
8543,788601,SOL,0.0,-1.0083440000000001,84377.1056019,0.0,84377.1056019,1.0,523.0,9.64,523.0,9.64,entry_initial_normal_long
8544,788604,SOL,26.149999999999444,-1.013574,84402.24202789999,0.0,84402.24202789999,1.0,-523.0,9.69,0.0,9.64,close_trailing_long
8545,788801,SOL,0.0,-1.0087296000000003,84401.2332983,0.0,84401.2332983,1.0,523.2,9.64,523.2,9.64,entry_initial_normal_long
8546,788863,SOL,2.6159999999994796,-1.0092528,84402.8400455,0.0,84402.8400455,1.0,-523.2,9.645,0.0,9.64,close_trailing_long
8547,789122,SOL,0.0,-1.008774,84401.83127149999,0.0,84401.83127149999,1.0,526.5,9.58,526.5,9.58,entry_initial_normal_long
8548,789154,SOL,0.0,-1.008774,84400.82249749999,0.0,84400.82249749999,1.0,-526.5,9.58,0.0,9.58,close_trailing_long
8549,789190,SOL,0.0,-1.0087596,84399.8137379,0.0,84399.8137379,1.0,528.7,9.54,528.7,9.54,entry_initial_normal_long
8550,789229,SOL,0.0,-1.318125,84398.49561289999,0.0,84398.49561289999,1.0,712.5,9.25,1241.2,9.373528037383178,entry_grid_normal_long
8551,789257,SOL,76.2990000000004,-2.3421444000000005,84472.45246849999,0.0,84472.45246849999,1.0,-1241.2,9.435,0.0,9.373528037383178,close_trailing_long
8552,789265,SOL,0.0,-1.0096356,84471.4428329,0.0,84471.4428329,1.0,535.9,9.42,535.9,9.42,entry_initial_normal_long
8553,789296,SOL,0.0,-1.0096356,84470.4331973,0.0,84470.4331973,1.0,-535.9,9.42,0.0,9.42,close_trailing_long
8554,789535,SOL,0.0,-1.0094672,84469.4237301,0.0,84469.4237301,1.0,540.4,9.34,540.4,9.34,entry_initial_normal_long
8555,789564,SOL,27.020000000000383,-1.0148712,84495.42885889999,0.0,84495.42885889999,1.0,-540.4,9.39,0.0,9.34,close_trailing_long
8556,789779,SOL,0.0,-1.009823,84494.41903589999,0.0,84494.41903589999,1.0,543.5,9.29,543.5,9.29,entry_initial_normal_long
8557,789848,SOL,0.0,-1.3197848,84493.0992511,0.0,84493.0992511,1.0,732.4,9.01,1275.9,9.129272670271964,entry_grid_normal_long
8558,789854,SOL,0.0,-3.0433380000000003,84490.05591309999,0.0,84490.05591309999,1.0,1719.4,8.85,2995.3,8.968961038961037,entry_grid_normal_long
8559,789883,SOL,0.0,-7.0154369999999995,84483.0404761,0.0,84483.0404761,1.0,4036.5,8.69,7031.8,8.808827611706816,entry_grid_normal_long
8560,789915,SOL,0.0,-16.1472744,84466.89320169999,0.0,84466.89320169999,1.0,9476.1,8.52,16507.9,8.64303067016398,entry_grid_normal_long
8561,789926,SOL,0.0,-37.106328,84429.7868737,0.0,84429.7868737,1.0,22246.0,8.34,38753.9,8.469081202149976,entry_grid_normal_long
8562,789927,SOL,0.0,-21.759651199999997,84408.0272225,0.0,84408.0272225,1.0,13398.8,8.12,52152.7,8.379397078195376,entry_grid_cropped_long
8563,790034,SOL,3123.805094368999,-74.773543,87457.058773869,0.0,87457.058773869,1.0,-44244.7,8.45,7908.0,8.379397078195376,close_grid_long
8564,790036,SOL,874.6479056309653,-13.427784,88318.27889549996,0.0,88318.27889549996,1.0,-7908.0,8.49,0.0,8.379397078195376,close_trailing_long
8565,790041,SOL,0.0,-1.0555063999999998,88317.22338909996,0.0,88317.22338909996,1.0,625.3,8.44,625.3,8.44,entry_initial_normal_long
8566,790045,SOL,28.138499999999954,-1.0611340999999999,88344.30075499996,0.0,88344.30075499996,1.0,-625.3,8.485,0.0,8.44,close_trailing_long
8567,790480,SOL,0.0,-1.0557696,88343.24498539996,0.0,88343.24498539996,1.0,559.2,9.44,559.2,9.44,entry_initial_normal_long
8568,790575,SOL,0.0,-1.379088,88341.86589739996,0.0,88341.86589739996,1.0,753.6,9.15,1312.8,9.273528336380256,entry_grid_normal_long
8569,790650,SOL,0.0,-3.1808418,88338.68505559996,0.0,88338.68505559996,1.0,1769.1,8.99,3081.9,9.110774846685485,entry_grid_normal_long
8570,790682,SOL,167.11649999999983,-5.6491227,88500.15243289995,0.0,88500.15243289995,1.0,-3081.9,9.165,0.0,9.110774846685485,close_trailing_long
8571,790685,SOL,0.0,-1.0577375999999998,88499.09469529995,0.0,88499.09469529995,1.0,579.9,9.12,579.9,9.12,entry_initial_normal_long
8572,790748,SOL,0.0,-1.0577375999999998,88498.03695769995,0.0,88498.03695769995,1.0,-579.9,9.12,0.0,9.12,close_trailing_long
8573,790789,SOL,0.0,-1.0577640000000001,88496.97919369995,0.0,88496.97919369995,1.0,584.4,9.05,584.4,9.05,entry_initial_normal_long
8574,790835,SOL,35.063999999999254,-1.0647768,88530.97841689995,0.0,88530.97841689995,1.0,-584.4,9.11,0.0,9.05,close_trailing_long
8575,791455,SOL,0.0,-1.0580016,88529.92041529994,0.0,88529.92041529994,1.0,544.8,9.71,544.8,9.71,entry_initial_normal_long
8576,791467,SOL,21.791999999999533,-1.06236,88550.65005529995,0.0,88550.65005529995,1.0,-544.8,9.75,0.0,9.71,close_trailing_long
8577,791474,SOL,0.0,-1.0583900000000002,88549.59166529994,0.0,88549.59166529994,1.0,545.0,9.71,545.0,9.71,entry_initial_normal_long
8578,791496,SOL,16.349999999999653,-1.06166,88564.88000529994,0.0,88564.88000529994,1.0,-545.0,9.74,0.0,9.71,close_trailing_long
8579,791692,SOL,0.0,-1.0585432,88563.82146209995,0.0,88563.82146209995,1.0,543.4,9.74,543.4,9.74,entry_initial_normal_long
8580,791732,SOL,16.30199999999965,-1.0618036,88579.06165849995,0.0,88579.06165849995,1.0,-543.4,9.77,0.0,9.74,close_trailing_long
8581,791848,SOL,0.0,-1.0587293999999998,88578.00292909995,0.0,88578.00292909995,1.0,546.3,9.69,546.3,9.69,entry_initial_normal_long
8582,791901,SOL,0.0,-1.0587293999999998,88576.94419969995,0.0,88576.94419969995,1.0,-546.3,9.69,0.0,9.69,close_trailing_long
8583,792932,SOL,0.0,-1.0585862000000001,88575.88561349995,0.0,88575.88561349995,1.0,534.1,9.91,534.1,9.91,entry_initial_normal_long
8584,792943,SOL,0.0,-1.0585862000000001,88574.82702729995,0.0,88574.82702729995,1.0,-534.1,9.91,0.0,9.91,close_trailing_long
8585,792960,SOL,0.0,-1.0586256000000003,88573.76840169996,0.0,88573.76840169996,1.0,535.2,9.89,535.2,9.89,entry_initial_normal_long
8586,793021,SOL,34.787999999999734,-1.0655832,88607.49081849995,0.0,88607.49081849995,1.0,-535.2,9.955,0.0,9.89,close_trailing_long
8587,793209,SOL,0.0,-1.0589039999999998,88606.43191449995,0.0,88606.43191449995,1.0,534.8,9.9,534.8,9.9,entry_initial_normal_long
8588,793260,SOL,2.673999999999468,-1.0594388,88608.04647569994,0.0,88608.04647569994,1.0,-534.8,9.905,0.0,9.9,close_trailing_long
8589,793266,SOL,0.0,-1.059051,88606.98742469994,0.0,88606.98742469994,1.0,536.5,9.87,536.5,9.87,entry_initial_normal_long
8590,793699,SOL,24.142499999999963,-1.0638794999999999,88630.06604519994,0.0,88630.06604519994,1.0,-536.5,9.915,0.0,9.87,close_trailing_long
8591,794526,SOL,0.0,-1.0592808,88629.00676439995,0.0,88629.00676439995,1.0,538.8,9.83,538.8,9.83,entry_initial_normal_long
8592,794701,SOL,70.04400000000041,-1.0732896,88697.97747479995,0.0,88697.97747479995,1.0,-538.8,9.96,0.0,9.83,close_trailing_long
8593,795972,SOL,0.0,-1.0600824000000002,88696.91739239995,0.0,88696.91739239995,1.0,475.8,11.14,475.8,11.14,entry_initial_normal_long
8594,796157,SOL,35.68499999999966,-1.0672194,88731.53517299995,0.0,88731.53517299995,1.0,-475.8,11.215,0.0,11.14,close_trailing_long
8595,797554,SOL,0.0,-1.0604484,88730.47472459995,0.0,88730.47472459995,1.0,395.1,13.42,395.1,13.42,entry_initial_normal_long
8596,797566,SOL,0.0,-1.0604484,88729.41427619994,0.0,88729.41427619994,1.0,-395.1,13.42,0.0,13.42,close_trailing_long
8597,797574,SOL,0.0,-1.060476,88728.35380019994,0.0,88728.35380019994,1.0,395.7,13.4,395.7,13.4,entry_initial_normal_long
8598,797662,SOL,33.63449999999963,-1.0672028999999998,88760.92109729994,0.0,88760.92109729994,1.0,-395.7,13.485,0.0,13.4,close_trailing_long
8599,797906,SOL,0.0,-1.0608696,88759.86022769994,0.0,88759.86022769994,1.0,390.6,13.58,390.6,13.58,entry_initial_normal_long
8600,797937,SOL,31.24800000000003,-1.0671192,88790.04110849995,0.0,88790.04110849995,1.0,-390.6,13.66,0.0,13.58,close_trailing_long
8601,797979,SOL,0.0,-1.0612056,88788.97990289996,0.0,88788.97990289996,1.0,391.3,13.56,391.3,13.56,entry_initial_normal_long
8602,798033,SOL,35.21699999999994,-1.068249,88823.12865389996,0.0,88823.12865389996,1.0,-391.3,13.65,0.0,13.56,close_trailing_long
8603,798086,SOL,0.0,-1.0615638,88822.06709009995,0.0,88822.06709009995,1.0,392.3,13.53,392.3,13.53,entry_initial_normal_long
8604,798331,SOL,0.0,-1.0615638,88821.00552629995,0.0,88821.00552629995,1.0,-392.3,13.53,0.0,13.53,close_trailing_long
8605,798474,SOL,0.0,-1.0616060000000003,88819.94392029995,0.0,88819.94392029995,1.0,399.1,13.3,399.1,13.3,entry_initial_normal_long
