,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
348,22972,HYPE,22.57448243990983,-0.287677764,8251.937918114007,0.0,8251.937918114007,1.0,-70.53,20.394,0.0,20.073930774990643,close_grid_long
349,22973,HYPE,0.0,-0.553762132,8251.384155982007,0.0,8251.384155982007,1.0,134.86,20.531,134.86,20.531,entry_initial_normal_long
350,22992,HYPE,0.0,-2.4244492440000003,8248.959706738007,0.0,8248.959706738007,1.0,617.82,19.621,752.68,19.78404751023011,entry_grid_normal_long
351,22993,HYPE,76.50176902534999,-1.001455986,8324.460019777358,0.0,8324.460019777358,1.0,-249.23,20.091,503.45,19.78404751023011,close_grid_long
352,22993,HYPE,77.24945902535,-1.001605524,8400.707873278709,0.0,8400.707873278709,1.0,-249.23,20.094,254.22,19.78404751023011,close_grid_long
353,22994,HYPE,79.68742095339324,-1.020254872,8479.375039360102,0.0,8479.375039360102,1.0,-253.82,20.098,0.4,19.78404751023011,close_grid_long
354,22994,HYPE,0.1267809959079557,-0.00160808,8479.50021227601,0.0,8479.50021227601,1.0,-0.4,20.101,0.0,19.78404751023011,close_grid_long
355,22995,HYPE,0.0,-0.569047178,8478.93116509801,0.0,8478.93116509801,1.0,142.07,20.027,142.07,20.027,entry_initial_normal_long
356,22997,HYPE,45.32032999999986,-0.578111244,8523.673383854011,0.0,8523.673383854011,1.0,-142.07,20.346,0.0,20.027,close_grid_long
357,22998,HYPE,0.0,-0.5720255040000001,8523.101358350012,0.0,8523.101358350012,1.0,142.21,20.112,142.21,20.112,entry_initial_normal_long
358,23024,HYPE,45.50720000000004,-0.581126944,8568.027431406012,0.0,8568.027431406012,1.0,-142.21,20.432,0.0,20.112,close_grid_long
359,23025,HYPE,0.0,-0.5749994,8567.452432006012,0.0,8567.452432006012,1.0,141.5,20.318,141.5,20.318,entry_initial_normal_long
360,23029,HYPE,45.704499999999555,-0.5841403,8612.572791706012,0.0,8612.572791706012,1.0,-141.5,20.641,0.0,20.318,close_grid_long
361,23030,HYPE,0.0,-0.5779740419999999,8611.994817664012,0.0,8611.994817664012,1.0,141.39,20.439,141.39,20.439,entry_initial_normal_long
362,23079,HYPE,0.0,-2.530461084,8609.464356580012,0.0,8609.464356580012,1.0,647.74,19.533,789.13,19.695329831586683,entry_grid_normal_long
363,23085,HYPE,79.86855830471589,-1.045212258,8688.287702626729,0.0,8688.287702626729,1.0,-261.29,20.001,527.84,19.695329831586683,close_grid_long
364,23086,HYPE,81.39323670890786,-1.0549709520000001,8768.625968383636,0.0,8768.625968383636,1.0,-263.69,20.004,264.15,19.695329831586683,close_grid_long
365,23086,HYPE,82.44799670890728,-1.0551819040000001,8850.018783188543,0.0,8850.018783188543,1.0,-263.69,20.008,0.46,19.695329831586683,close_grid_long
366,23086,HYPE,0.1452082774701254,-0.001841012,8850.162150454013,0.0,8850.162150454013,1.0,-0.46,20.011,0.0,19.695329831586683,close_grid_long
367,23087,HYPE,0.0,-0.59394845,8849.568202004013,0.0,8849.568202004013,1.0,148.45,20.005,148.45,20.005,entry_initial_normal_long
368,23137,HYPE,47.2071000000002,-0.60338987,8896.171912134014,0.0,8896.171912134014,1.0,-148.45,20.323,0.0,20.005,close_grid_long
369,23138,HYPE,0.0,-0.5970356000000001,8895.574876534014,0.0,8895.574876534014,1.0,146.8,20.335,146.8,20.335,entry_initial_normal_long
370,23168,HYPE,47.41640000000006,-0.6065188800000001,8942.384757654014,0.0,8942.384757654014,1.0,-146.8,20.658,0.0,20.335,close_grid_long
371,23169,HYPE,0.0,-0.60011784,8941.784639814014,0.0,8941.784639814014,1.0,144.9,20.708,144.9,20.708,entry_initial_normal_long
372,23179,HYPE,47.67210000000009,-0.6096522600000001,8988.847087554013,0.0,8988.847087554013,1.0,-144.9,21.037,0.0,20.708,close_grid_long
373,23197,HYPE,0.0,-0.603226184,8988.243861370014,0.0,8988.243861370014,1.0,145.09,20.788,145.09,20.788,entry_initial_normal_long
374,23214,HYPE,0.0,-2.6410792460000008,8985.602782124015,0.0,8985.602782124015,1.0,664.69,19.867,809.78,20.032017523277933,entry_grid_normal_long
375,23255,HYPE,83.38373148348789,-1.090913718,9067.895599889504,0.0,9067.895599889504,1.0,-268.13,20.343,541.65,20.032017523277933,close_grid_long
376,23256,HYPE,183.60985851650702,-2.20679043,9249.29866797601,0.0,9249.29866797601,1.0,-541.65,20.371,0.0,20.032017523277933,close_grid_long
377,23257,HYPE,0.0,-0.62070614,9248.67796183601,0.0,9248.67796183601,1.0,150.73,20.59,150.73,20.59,entry_initial_normal_long
378,23328,HYPE,49.28871000000026,-0.630563882,9297.33610795401,0.0,9297.33610795401,1.0,-150.73,20.917,0.0,20.59,close_grid_long
379,23399,HYPE,0.0,-0.62392323,9296.71218472401,0.0,9296.71218472401,1.0,152.81,20.415,152.81,20.415,entry_initial_normal_long
380,23430,HYPE,49.66324999999989,-0.63385588,9345.74157884401,0.0,9345.74157884401,1.0,-152.81,20.74,0.0,20.415,close_grid_long
381,23821,HYPE,0.0,-0.6271768360000001,9345.11440200801,0.0,9345.11440200801,1.0,147.94,21.197,147.94,21.197,entry_initial_normal_long
382,23967,HYPE,49.85577999999996,-0.637147992,9394.33303401601,0.0,9394.33303401601,1.0,-147.94,21.534,0.0,21.197,close_grid_long
383,23998,HYPE,0.0,-0.63043786,9393.70259615601,0.0,9393.70259615601,1.0,150.14,20.995,150.14,20.995,entry_initial_normal_long
384,24097,HYPE,0.0,-2.7600840960000004,9390.94251206001,0.0,9390.94251206001,1.0,687.82,20.064,837.96,20.230810277340208,entry_grid_normal_long
385,24109,HYPE,86.90075234641273,-1.1400687360000001,9476.703195670423,0.0,9476.703195670423,1.0,-277.47,20.544,560.49,20.230810277340208,close_grid_long
386,24110,HYPE,88.81312234474137,-1.150688,9564.365630015165,0.0,9564.365630015165,1.0,-280.0,20.548,280.49,20.230810277340208,close_grid_long
387,24110,HYPE,89.93312234474175,-1.150912,9653.147840359907,0.0,9653.147840359907,1.0,-280.0,20.552,0.49,20.230810277340208,close_grid_long
388,24110,HYPE,0.1588529641032981,-0.00201439,9653.30467893401,0.0,9653.30467893401,1.0,-0.49,20.555,0.0,20.230810277340208,close_grid_long
389,24111,HYPE,0.0,-0.647815058,9652.656863876009,0.0,9652.656863876009,1.0,156.53,20.693,156.53,20.693,entry_initial_normal_long
390,24119,HYPE,51.49836999999954,-0.6581147319999999,9703.497119144009,0.0,9703.497119144009,1.0,-156.53,21.022,0.0,20.693,close_grid_long
391,24244,HYPE,0.0,-0.6511951739999999,9702.84592397001,0.0,9702.84592397001,1.0,156.59,20.793,156.59,20.793,entry_initial_normal_long
392,24681,HYPE,51.831289999999925,-0.661561432,9754.01565253801,0.0,9754.01565253801,1.0,-156.59,21.124,0.0,20.793,close_grid_long
393,25863,HYPE,0.0,-0.65457315,9753.36107938801,0.0,9753.36107938801,1.0,141.75,23.089,141.75,23.089,entry_initial_normal_long
394,25867,HYPE,52.02225000000013,-0.6649776000000001,9804.718351788011,0.0,9804.718351788011,1.0,-141.75,23.456,0.0,23.089,close_grid_long
395,25886,HYPE,0.0,-0.658003998,9804.060347790011,0.0,9804.060347790011,1.0,142.53,23.083,142.53,23.083,entry_initial_normal_long
396,25940,HYPE,52.308510000000126,-0.6684657,9855.700392090012,0.0,9855.700392090012,1.0,-142.53,23.45,0.0,23.083,close_grid_long
397,27195,HYPE,0.0,-0.6614016140000001,9855.038990476012,0.0,9855.038990476012,1.0,130.49,25.343,130.49,25.343,entry_initial_normal_long
398,27384,HYPE,0.0,-2.8957431999999996,9852.143247276012,0.0,9852.143247276012,1.0,597.8,24.22,728.29,24.42121142676681,entry_grid_normal_long
399,27477,HYPE,0.0,-13.729549460000001,9838.413697816011,0.0,9838.413697816011,1.0,2947.9,23.287,3676.19,23.511698625479095,entry_grid_cropped_long
400,27478,HYPE,-23.377161750399004,-0.44091828000000005,9814.595617785611,0.0,9814.595617785611,1.0,-94.76,23.265,3581.43,23.511698625479095,close_unstuck_long
401,27479,HYPE,-33.10893448924006,-0.43986537,9781.046817926372,0.0,9781.046817926372,1.0,-94.95,23.163,3486.48,23.511698625479095,close_unstuck_long
402,27480,HYPE,-41.382655448004414,-0.438351696,9739.225810782367,0.0,9739.225810782367,1.0,-94.98,23.076,3391.5,23.511698625479095,close_unstuck_long
403,27481,HYPE,-20.11296723488158,-0.43649259200000007,9718.676350955486,0.0,9718.676350955486,1.0,-93.68,23.297,3297.82,23.511698625479095,close_unstuck_long
404,27482,HYPE,-19.222536551021356,-0.43558914000000004,9699.018225264464,0.0,9699.018225264464,1.0,-93.45,23.306,3204.37,23.511698625479095,close_unstuck_long
405,27483,HYPE,-5.253694636893116,-0.43466805999999997,9693.32986256757,0.0,9693.32986256757,1.0,-92.66,23.455,3111.71,23.511698625479095,close_unstuck_long
406,27484,HYPE,-31.27423517990072,-0.43444843200000005,9661.62117895567,0.0,9661.62117895567,1.0,-93.72,23.178,3017.99,23.511698625479095,close_unstuck_long
407,27485,HYPE,-40.877245042448656,-0.432998064,9620.31093584922,0.0,9620.31093584922,1.0,-93.82,23.076,2924.17,23.511698625479095,close_unstuck_long
408,27489,HYPE,-44.99339134484342,-0.43114032,9574.886404184377,0.0,9574.886404184377,1.0,-93.6,23.031,2830.57,23.511698625479095,close_unstuck_long
409,27490,HYPE,-45.25739792214211,-0.42911253600000004,9529.199893726234,0.0,9529.199893726234,1.0,-93.18,23.026,2737.39,23.511698625479095,close_unstuck_long
410,27491,HYPE,-43.43430162314782,-0.42707896199999995,9485.338513141087,0.0,9485.338513141087,1.0,-92.67,23.043,2644.72,23.511698625479095,close_unstuck_long
411,27492,HYPE,-41.82193929666301,-0.4250972880000001,9443.091476556423,0.0,9443.091476556423,1.0,-92.18,23.058,2552.54,23.511698625479095,close_unstuck_long
412,27493,HYPE,-46.04424559905766,-0.423218312,9396.624012645365,0.0,9396.624012645365,1.0,-91.96,23.011,2460.58,23.511698625479095,close_unstuck_long
413,27494,HYPE,-38.272317657438805,-0.42115189599999997,9357.930543091927,0.0,9357.930543091927,1.0,-91.19,23.092,2369.39,23.511698625479095,close_unstuck_long
414,27499,HYPE,-48.517499574967395,-0.41938500000000006,9308.99365851696,0.0,9308.99365851696,1.0,-91.25,22.98,2278.14,23.511698625479095,close_unstuck_long
415,27505,HYPE,0.0,-5.621094432,9303.37256408496,0.0,9303.37256408496,1.0,1261.24,22.284,3539.38,23.074214485771222,entry_grid_cropped_long
416,27508,HYPE,-13.386213191177246,-0.416950422,9289.569400471784,0.0,9289.569400471784,1.0,-90.93,22.927,3448.45,23.074214485771222,close_unstuck_long
417,27511,HYPE,-14.738808177173311,-0.416356864,9274.414235430611,0.0,9274.414235430611,1.0,-90.86,22.912,3357.59,23.074214485771222,close_unstuck_long
418,27512,HYPE,-15.171370294022962,-0.4156704220000001,9258.827194714588,0.0,9258.827194714588,1.0,-90.73,22.907,3266.86,23.074214485771222,close_unstuck_long
419,27513,HYPE,-2.810552298840888,-0.41495834400000003,9255.601684071748,0.0,9255.601684071748,1.0,-90.04,23.043,3176.82,23.074214485771222,close_unstuck_long
420,27514,HYPE,9.198275668333315,-0.41482194599999994,9264.385137794081,0.0,9264.385137794081,1.0,-89.49,23.177,3087.33,23.074214485771222,close_unstuck_long
421,27515,HYPE,1.3293655843093148,-0.41518639799999996,9265.29931698039,0.0,9265.29931698039,1.0,-89.91,23.089,2997.42,23.074214485771222,close_unstuck_long
422,27516,HYPE,6.797202771178979,-0.4152647,9271.68125505157,0.0,9271.68125505157,1.0,-89.69,23.15,2907.73,23.074214485771222,close_unstuck_long
423,27517,HYPE,3.9350041637401563,-0.41552293200000007,9275.20073628331,0.0,9275.20073628331,1.0,-89.87,23.118,2817.86,23.074214485771222,close_unstuck_long
424,27518,HYPE,-3.809435195995063,-0.41568153599999996,9270.975619551315,0.0,9270.975619551315,1.0,-90.24,23.032,2727.62,23.074214485771222,close_unstuck_long
425,27519,HYPE,-15.073991714592001,-0.415505304,9255.486122532722,0.0,9255.486122532722,1.0,-90.69,22.908,2636.93,23.074214485771222,close_unstuck_long
426,27520,HYPE,-18.520211714592026,-0.41481606000000004,9236.55109475813,0.0,9236.55109475813,1.0,-90.69,22.87,2546.24,23.074214485771222,close_unstuck_long
427,27521,HYPE,-15.382283079145333,-0.41396689600000003,9220.754844782985,0.0,9220.754844782985,1.0,-90.37,22.904,2455.87,23.074214485771222,close_unstuck_long
428,27522,HYPE,-2.170586504532269,-0.41324040000000006,9218.171017878452,0.0,9218.171017878452,1.0,-89.64,23.05,2366.23,23.074214485771222,close_unstuck_long
429,27523,HYPE,12.792597200934383,-0.41314109200000004,9230.550473987387,0.0,9230.550473987387,1.0,-88.97,23.218,2277.26,23.074214485771222,close_unstuck_long
430,27539,HYPE,78.8583121623854,-1.119272896,9308.289513253772,0.0,9308.289513253772,1.0,-239.12,23.404,2038.14,23.074214485771222,close_grid_long
431,27540,HYPE,80.73017890112729,-1.1289692519999999,9387.8907229029,0.0,9387.8907229029,1.0,-241.14,23.409,1797.0,23.074214485771222,close_grid_long
432,27540,HYPE,81.69473890112761,-1.129162164,9468.456299640027,0.0,9468.456299640027,1.0,-241.14,23.413,1555.86,23.074214485771222,close_grid_long
433,27540,HYPE,82.65929890112793,-1.129355076,9549.986243465155,0.0,9549.986243465155,1.0,-241.14,23.417,1314.72,23.074214485771222,close_grid_long
434,27540,HYPE,83.62385890112739,-1.129547988,9632.480554378282,0.0,9632.480554378282,1.0,-241.14,23.421,1073.58,23.074214485771222,close_grid_long
435,27540,HYPE,84.58841890112771,-1.1297409,9715.939232379409,0.0,9715.939232379409,1.0,-241.14,23.425,832.44,23.074214485771222,close_grid_long
436,27540,HYPE,85.55297890112718,-1.129933812,9800.362277468535,0.0,9800.362277468535,1.0,-241.14,23.429,591.3,23.074214485771222,close_grid_long
437,27540,HYPE,86.5175389011275,-1.130126724,9885.749689645663,0.0,9885.749689645663,1.0,-241.14,23.433,350.16,23.074214485771222,close_grid_long
438,27540,HYPE,87.72323890112726,-1.1303678639999999,9972.342560682791,0.0,9972.342560682791,1.0,-241.14,23.438,109.02,23.074214485771222,close_grid_long
439,27540,HYPE,40.0959767612214,-0.511129368,10011.927408076013,0.0,10011.927408076013,1.0,-109.02,23.442,0.0,23.074214485771222,close_grid_long
440,27541,HYPE,0.0,-0.671916264,10011.255491812013,0.0,10011.255491812013,1.0,144.12,23.311,144.12,23.311,entry_initial_normal_long
441,27638,HYPE,0.0,-2.941765344,10008.313726468014,0.0,10008.313726468014,1.0,660.24,22.278,804.36,22.46308623004625,entry_grid_normal_long
442,27661,HYPE,92.65639521408241,-1.215005104,10099.755116578095,0.0,10099.755116578095,1.0,-266.32,22.811,538.04,22.46308623004625,close_grid_long
443,27662,HYPE,224.31628478591455,-2.4620710399999997,10321.60933032401,0.0,10321.60933032401,1.0,-538.04,22.88,0.0,22.46308623004625,close_grid_long
444,27664,HYPE,0.0,-0.69269868,10320.91663164401,0.0,10320.91663164401,1.0,151.35,22.884,151.35,22.884,entry_initial_normal_long
445,27669,HYPE,55.091400000000114,-0.7037169600000001,10375.30431468401,0.0,10375.30431468401,1.0,-151.35,23.248,0.0,22.884,close_grid_long
446,27670,HYPE,0.0,-0.696275572,10374.60803911201,0.0,10374.60803911201,1.0,151.78,22.937,151.78,22.937,entry_initial_normal_long
447,27732,HYPE,55.39969999999976,-0.707355512,10429.30038360001,0.0,10429.30038360001,1.0,-151.78,23.302,0.0,22.937,close_grid_long
448,27733,HYPE,0.0,-0.69990662,10428.60047698001,0.0,10428.60047698001,1.0,149.95,23.338,149.95,23.338,entry_initial_normal_long
449,27838,HYPE,55.631449999999795,-0.7110329099999999,10483.520894070009,0.0,10483.520894070009,1.0,-149.95,23.709,0.0,23.338,close_grid_long
450,27865,HYPE,0.0,-0.7035364620000001,10482.817357608008,0.0,10482.817357608008,1.0,151.67,23.193,151.67,23.193,entry_initial_normal_long
451,28118,HYPE,55.96622999999996,-0.714729708,10538.068857900009,0.0,10538.068857900009,1.0,-151.67,23.562,0.0,23.193,close_grid_long
452,28164,HYPE,0.0,-0.7072208000000001,10537.361637100008,0.0,10537.361637100008,1.0,154.55,22.88,154.55,22.88,entry_initial_normal_long
453,28229,HYPE,56.25620000000012,-0.7184720400000001,10592.899365060008,0.0,10592.899365060008,1.0,-154.55,23.244,0.0,22.88,close_grid_long
454,28278,HYPE,0.0,-0.7108691820000002,10592.188495878008,0.0,10592.188495878008,1.0,155.49,22.859,155.49,22.859,entry_initial_normal_long
455,28281,HYPE,56.59835999999957,-0.722188854,10648.064667024008,0.0,10648.064667024008,1.0,-155.49,23.223,0.0,22.859,close_grid_long
456,28546,HYPE,0.0,-0.714588304,10647.350078720008,0.0,10647.350078720008,1.0,154.78,23.084,154.78,23.084,entry_initial_normal_long
457,28573,HYPE,56.804260000000134,-0.7259491560000001,10703.42838956401,0.0,10703.42838956401,1.0,-154.78,23.451,0.0,23.084,close_grid_long
458,28615,HYPE,0.0,-0.718280256,10702.71010930801,0.0,10702.71010930801,1.0,155.23,23.136,155.23,23.136,entry_initial_normal_long
459,28651,HYPE,0.0,-3.144803308,10699.56530600001,0.0,10699.56530600001,1.0,711.14,22.111,866.37,22.294652192481273,entry_grid_normal_long
460,28661,HYPE,98.78305554289707,-1.298889986,10797.049471556906,0.0,10797.049471556906,1.0,-286.87,22.639,579.5,22.294652192481273,close_grid_long
461,28855,HYPE,0.0,-16.360699614,10780.688771942905,0.0,10780.688771942905,1.0,3844.33,21.279,4423.83,21.412045448297718,entry_grid_inflated_long
462,28856,HYPE,-16.362122472137717,-0.48316642400000004,10763.843483046767,0.0,10763.843483046767,1.0,-113.59,21.268,4310.24,21.412045448297718,close_unstuck_long
463,28857,HYPE,-8.143297021091088,-0.48241204,10755.217773985676,0.0,10755.217773985676,1.0,-113.03,21.34,4197.21,21.412045448297718,close_unstuck_long
464,28859,HYPE,-21.239010654205725,-0.48201975,10733.49674358147,0.0,10733.49674358147,1.0,-113.55,21.225,4083.66,21.412045448297718,close_unstuck_long
465,28860,HYPE,-16.062499293506004,-0.48104232,10716.953201967965,0.0,10716.953201967965,1.0,-113.08,21.27,3970.58,21.412045448297718,close_unstuck_long
466,28861,HYPE,-5.851469752112505,-0.48030096000000005,10710.621431255851,0.0,10710.621431255851,1.0,-112.43,21.36,3858.15,21.412045448297718,close_unstuck_long
467,28862,HYPE,14.257975696185182,-0.48004044000000007,10724.399366512036,0.0,10724.399366512036,1.0,-111.43,21.54,3746.72,21.412045448297718,close_unstuck_long
468,28863,HYPE,-3.3771083886633466,-0.4806673600000001,10720.541590763372,0.0,10720.541590763372,1.0,-112.4,21.382,3634.32,21.412045448297718,close_unstuck_long
469,28864,HYPE,-1.3522220259019881,-0.48047280000000003,10718.70889593747,0.0,10718.70889593747,1.0,-112.26,21.4,3522.06,21.412045448297718,close_unstuck_long
470,28865,HYPE,16.040855696185382,-0.4803970160000001,10734.269354617656,0.0,10734.269354617656,1.0,-111.43,21.556,3410.63,21.412045448297718,close_unstuck_long
471,28866,HYPE,23.357443876878854,-0.4810895,10757.145708994534,0.0,10757.145708994534,1.0,-111.25,21.622,3299.38,21.412045448297718,close_unstuck_long
472,28867,HYPE,184.95750375238987,-2.6090064,10939.494206346924,0.0,10939.494206346924,1.0,-600.6,21.72,2698.78,21.412045448297718,close_grid_long
473,28867,HYPE,92.7790518761953,-1.3045632600000001,11030.96869496312,0.0,11030.96869496312,1.0,-300.3,21.721,2398.48,21.412045448297718,close_grid_long
474,28867,HYPE,93.9802518761957,-1.3048035000000002,11123.644143339316,0.0,11123.644143339316,1.0,-300.3,21.725,2098.18,21.412045448297718,close_grid_long
475,28867,HYPE,95.18145187619503,-1.3050437400000001,11217.52055147551,0.0,11217.52055147551,1.0,-300.3,21.729,1797.88,21.412045448297718,close_grid_long
476,28867,HYPE,96.08235187619506,-1.30522392,11312.297679431706,0.0,11312.297679431706,1.0,-300.3,21.732,1497.58,21.412045448297718,close_grid_long
477,28867,HYPE,97.28355187619547,-1.30546416,11408.275767147901,0.0,11408.275767147901,1.0,-300.3,21.736,1197.28,21.412045448297718,close_grid_long
478,28867,HYPE,98.4847518761948,-1.3057044,11505.454814624096,0.0,11505.454814624096,1.0,-300.3,21.74,896.98,21.412045448297718,close_grid_long
479,28867,HYPE,99.6859518761952,-1.30594464,11603.834821860291,0.0,11603.834821860291,1.0,-300.3,21.744,596.68,21.412045448297718,close_grid_long
480,28867,HYPE,100.8871518761956,-1.3061848800000002,11703.415788856488,0.0,11703.415788856488,1.0,-300.3,21.748,296.38,21.412045448297718,close_grid_long
481,28881,HYPE,100.755730033522,-1.289371552,11802.88214733801,0.0,11802.88214733801,1.0,-296.38,21.752,0.0,21.412045448297718,close_grid_long
482,28882,HYPE,0.0,-0.7920891360000001,11802.09005820201,0.0,11802.09005820201,1.0,182.61,21.688,182.61,21.688,entry_initial_normal_long
483,29017,HYPE,63.00045000000045,-0.8046892260000001,11864.28581897601,0.0,11864.28581897601,1.0,-182.61,22.033,0.0,21.688,close_grid_long
484,29037,HYPE,0.0,-0.796217856,11863.48960112001,0.0,11863.48960112001,1.0,181.76,21.903,181.76,21.903,entry_initial_normal_long
485,29067,HYPE,63.25248000000045,-0.808868352,11925.933212768012,0.0,11925.933212768012,1.0,-181.76,22.251,0.0,21.903,close_grid_long
486,30047,HYPE,0.0,-0.800362232,11925.132850536012,0.0,11925.132850536012,1.0,169.31,23.636,169.31,23.636,entry_initial_normal_long
487,30055,HYPE,63.66056000000021,-0.813094344,11987.980316192014,0.0,11987.980316192014,1.0,-169.31,24.012,0.0,23.636,close_grid_long
488,30059,HYPE,0.0,-0.804512552,11987.175803640013,0.0,11987.175803640013,1.0,170.26,23.626,170.26,23.626,entry_initial_normal_long
489,30258,HYPE,0.0,-3.522324,11983.653479640014,0.0,11983.653479640014,1.0,780.0,22.579,950.26,22.76659310083556,entry_grid_normal_long
490,31171,HYPE,110.87778268410749,-1.454786194,12093.076476130122,0.0,12093.076476130122,1.0,-314.63,23.119,635.63,22.76659310083556,close_grid_long
491,31172,HYPE,271.672647315892,-2.948560444,12361.800563002014,0.0,12361.800563002014,1.0,-635.63,23.194,0.0,22.76659310083556,close_grid_long
492,32284,HYPE,0.0,-0.82960944,12360.970953562015,0.0,12360.970953562015,1.0,177.04,23.43,177.04,23.43,entry_initial_normal_long
493,32352,HYPE,66.03592000000019,-0.8428166240000001,12426.164056938016,0.0,12426.164056938016,1.0,-177.04,23.803,0.0,23.43,close_grid_long
494,32462,HYPE,0.0,-0.8339286119999999,12425.330128326015,0.0,12425.330128326015,1.0,178.97,23.298,178.97,23.298,entry_initial_normal_long
495,32482,HYPE,66.3978700000004,-0.847208186,12490.880790140016,0.0,12490.880790140016,1.0,-178.97,23.669,0.0,23.298,close_grid_long
496,32527,HYPE,0.0,-0.838232496,12490.042557644016,0.0,12490.042557644016,1.0,179.94,23.292,179.94,23.292,entry_initial_normal_long
497,32599,HYPE,66.75773999999976,-0.851584044,12555.948713600015,0.0,12555.948713600015,1.0,-179.94,23.663,0.0,23.292,close_grid_long
498,32942,HYPE,0.0,-0.8426118960000002,12555.106101704016,0.0,12555.106101704016,1.0,181.02,23.274,181.02,23.274,entry_initial_normal_long
499,33110,HYPE,0.0,-3.689013636,12551.417088068016,0.0,12551.417088068016,1.0,829.29,22.242,1010.31,22.426906256495535,entry_grid_normal_long
500,33193,HYPE,0.0,-17.491261970000004,12533.925826098015,0.0,12533.925826098015,1.0,4089.61,21.385,5099.92,21.59140486713517,entry_grid_cropped_long
501,33194,HYPE,-27.109215249533218,-0.5617411800000001,12506.254869668483,0.0,12506.254869668483,1.0,-131.34,21.385,4968.58,21.59140486713517,close_unstuck_long
502,33195,HYPE,-27.446695935406733,-0.560507748,12478.247665985076,0.0,12478.247665985076,1.0,-131.07,21.382,4837.51,21.59140486713517,close_unstuck_long
503,33196,HYPE,-30.690629254008094,-0.5592544020000001,12446.997782329068,0.0,12446.997782329068,1.0,-130.93,21.357,4706.58,21.59140486713517,close_unstuck_long
504,33197,HYPE,-22.188417749670762,-0.5578456820000001,12424.251518897398,0.0,12424.251518897398,1.0,-130.21,21.421,4576.37,21.59140486713517,close_unstuck_long
505,33199,HYPE,-24.771673214285833,-0.55685402,12398.922991663112,0.0,12398.922991663112,1.0,-130.1,21.401,4446.27,21.59140486713517,close_unstuck_long
506,33200,HYPE,-32.60271370099918,-0.55571964,12365.764558322113,0.0,12365.764558322113,1.0,-130.2,21.341,4316.07,21.59140486713517,close_unstuck_long
507,33201,HYPE,-37.25268106827179,-0.55422827,12327.957648983842,0.0,12327.957648983842,1.0,-130.07,21.305,4186.0,21.59140486713517,close_unstuck_long
508,33202,HYPE,-33.20186624533325,-0.5525338300000001,12294.203248908509,0.0,12294.203248908509,1.0,-129.49,21.335,4056.51,21.59140486713517,close_unstuck_long
509,33203,HYPE,-31.282348103793858,-0.5510176900000001,12262.369883114714,0.0,12262.369883114714,1.0,-129.05,21.349,3927.46,21.59140486713517,close_unstuck_long
510,33204,HYPE,-18.37303157735812,-0.5495835520000001,12243.447267985355,0.0,12243.447267985355,1.0,-128.12,21.448,3799.34,21.59140486713517,close_unstuck_long
511,33205,HYPE,-19.37528084728773,-0.5487353600000001,12223.523251778068,0.0,12223.523251778068,1.0,-127.97,21.44,3671.37,21.59140486713517,close_unstuck_long
512,33206,HYPE,-5.008358612880346,-0.54785184,12217.967041325188,0.0,12217.967041325188,1.0,-127.1,21.552,3544.27,21.59140486713517,close_unstuck_long
513,33207,HYPE,-13.17584817036361,-0.547600192,12204.243592962825,0.0,12204.243592962825,1.0,-127.42,21.488,3416.85,21.59140486713517,close_unstuck_long
514,33208,HYPE,-12.777523391621967,-0.5469889320000001,12190.919080639203,0.0,12190.919080639203,1.0,-127.26,21.491,3289.59,21.59140486713517,close_unstuck_long
515,33412,HYPE,0.0,-7.184985756000001,12183.734094883204,0.0,12183.734094883204,1.0,1755.69,20.462,5045.28,21.19838707006929,entry_grid_cropped_long
516,33413,HYPE,-100.88949707845434,-0.5460734160000001,12082.29852438875,0.0,12082.29852438875,1.0,-133.56,20.443,4911.72,21.19838707006929,close_unstuck_long
517,33414,HYPE,-97.99022872367088,-0.54152326,11983.766772405079,0.0,11983.766772405079,1.0,-132.35,20.458,4779.37,21.19838707006929,close_unstuck_long
518,33415,HYPE,-97.19061068799606,-0.537104332,11886.039057385084,0.0,11886.039057385084,1.0,-131.27,20.458,4648.1,21.19838707006929,close_unstuck_long
519,33416,HYPE,-98.96332297143,-0.532722096,11786.543012317654,0.0,11786.543012317654,1.0,-130.32,20.439,4517.78,21.19838707006929,close_unstuck_long
520,33417,HYPE,-100.01441590136064,-0.5282722,11686.000324216293,0.0,11686.000324216293,1.0,-129.32,20.425,4388.46,21.19838707006929,close_unstuck_long
521,33418,HYPE,-99.55611399498511,-0.523742612,11585.920467609309,0.0,11585.920467609309,1.0,-128.23,20.422,4260.23,21.19838707006929,close_unstuck_long
522,33419,HYPE,-89.62594177777923,-0.51924194,11495.77528389153,0.0,11495.77528389153,1.0,-126.7,20.491,4133.53,21.19838707006929,close_unstuck_long
523,33420,HYPE,-85.2970466471997,-0.51523209,11409.96300515433,0.0,11409.96300515433,1.0,-125.55,20.519,4007.98,21.19838707006929,close_unstuck_long
524,33421,HYPE,-84.52702893063372,-0.5113584,11324.924617823695,0.0,11324.924617823695,1.0,-124.6,20.52,3883.38,21.19838707006929,close_unstuck_long
525,33422,HYPE,-78.54289218795176,-0.507552408,11245.874173227743,0.0,11245.874173227743,1.0,-123.42,20.562,3759.96,21.19838707006929,close_unstuck_long
