,balance,equity,balance_btc,equity_btc
63360,29682.712320342005,29682.712320342005,0.0,0.0
63420,29682.712320342005,29682.712320342005,0.0,0.0
63480,29682.712320342005,29682.712320342005,0.0,0.0
63540,29682.712320342005,29682.712320342005,0.0,0.0
63600,29680.720326214006,29682.712320342005,0.0,0.0
63660,29680.720326214006,29541.647766214006,0.0,-139.07255999999984
63720,29680.720326214006,29613.674326214008,0.0,-67.04600000000028
63780,29680.720326214006,29646.622646214008,0.0,-34.09767999999948
63840,29680.720326214006,29491.842166214006,0.0,-188.87815999999944
63900,29680.720326214006,29544.712726214006,0.0,-136.00760000000017
63960,29680.720326214006,29486.478486214008,0.0,-194.24184000000056
64020,29680.720326214006,29597.966406214007,0.0,-82.75392000000042
64080,29680.720326214006,29596.050806214007,0.0,-84.66952000000003
64140,29680.720326214006,29731.292166214007,0.0,50.571840000000556
64200,29680.720326214006,29734.74024621401,0.0,54.01992000000069
64260,29835.305914472006,29828.604646214008,0.0,147.88431999999972
64320,29835.305914472006,29803.993114472007,0.0,-31.312800000000724
64380,29835.305914472006,29584.803514472005,0.0,-250.50240000000025
64440,29835.305914472006,29620.813234472007,0.0,-214.49268000000072
64500,29835.305914472006,29610.245164472006,0.0,-225.06074999999973
64560,29835.305914472006,29805.950164472008,0.0,-29.355749999999723
64620,29835.305914472006,29782.856974472008,0.0,-52.448940000000135
64680,29835.305914472006,29917.110604472007,0.0,81.80468999999987
64740,29835.305914472006,29787.945304472007,0.0,-47.36061000000087
64800,29835.305914472006,29765.634934472007,0.0,-69.67098000000033
64860,29835.305914472006,29768.766214472005,0.0,-66.53970000000068
64920,29835.305914472006,29885.406394472007,0.0,50.10048000000005
64980,29835.305914472006,29766.417754472004,0.0,-68.88816000000077
65040,29835.305914472006,29885.014984472007,0.0,49.70906999999957
65100,29992.575548420005,29772.680314472007,0.0,-62.62560000000006
65160,29992.575548420005,29992.575548420005,0.0,0.0
65220,30148.723017188007,29992.575548420005,0.0,0.0
65280,30146.699773102006,30148.723017188007,0.0,0.0
65340,30137.841708718006,30024.489323102007,0.0,-122.21044999999988
65400,30137.841708718006,29237.730938718003,0.0,-900.1107700000031
65460,30137.841708718006,29242.20359871801,0.0,-895.6381099999976
65520,30137.841708718006,29266.803228718007,0.0,-871.0384799999993
65580,31073.471560148006,29709.596568718007,0.0,-428.2451399999984
65640,31071.386254148005,31073.471560148006,0.0,0.0
65700,31071.386254148005,30929.929414148006,0.0,-141.45684000000026
65760,31062.256555598004,30806.100934148006,0.0,-265.28532000000035
65820,31062.256555598004,30328.88458559801,0.0,-733.3719699999945
65880,31062.256555598004,28651.501275598006,0.0,-2410.7552799999985
65940,31062.256555598004,29966.53139559801,0.0,-1095.725159999994
66000,31062.256555598004,31274.362445598006,0.0,212.10589000000164
66060,31973.716267440002,30801.623515598007,0.0,-260.6330399999964
66120,32142.231975806004,32054.206927440002,0.0,80.49065999999976
66180,32142.231975806004,32142.231975806004,0.0,0.0
66240,32142.231975806004,32142.231975806004,0.0,0.0
66300,32142.231975806004,32142.231975806004,0.0,0.0
66360,32142.231975806004,32142.231975806004,0.0,0.0
66420,32142.231975806004,32142.231975806004,0.0,0.0
66480,32140.074911354004,32142.231975806004,0.0,0.0
66540,32140.074911354004,31850.956271354004,0.0,-289.11864
66600,32140.074911354004,31904.820731354004,0.0,-235.25417999999965
66660,32140.074911354004,32074.240571354003,0.0,-65.83434000000031
66720,32140.074911354004,32094.957671354005,0.0,-45.117239999999526
66780,32140.074911354004,31854.178931354003,0.0,-285.8959799999994
66840,32140.074911354004,31920.934031354005,0.0,-219.14087999999958
66900,32140.074911354004,32038.330931354005,0.0,-101.74398000000004
66960,32140.074911354004,32162.173151354003,0.0,22.098240000000835
67020,32140.074911354004,32029.123331354003,0.0,-110.95157999999984
67080,32140.074911354004,32005.183571354006,0.0,-134.89133999999964
67140,32140.074911354004,31933.364291354006,0.0,-206.7106199999991
67200,32140.074911354004,32062.731071354003,0.0,-77.34383999999966
67260,32309.605242554004,32238.135851354004,0.0,98.06094000000044
67320,32309.605242554004,32309.605242554004,0.0,0.0
67380,32309.605242554004,32309.605242554004,0.0,0.0
67440,32309.605242554004,32309.605242554004,0.0,0.0
67500,32309.605242554004,32309.605242554004,0.0,0.0
67560,32309.605242554004,32309.605242554004,0.0,0.0
67620,32309.605242554004,32309.605242554004,0.0,0.0
67680,32309.605242554004,32309.605242554004,0.0,0.0
67740,32309.605242554004,32309.605242554004,0.0,0.0
67800,32309.605242554004,32309.605242554004,0.0,0.0
67860,32309.605242554004,32309.605242554004,0.0,0.0
67920,32309.605242554004,32309.605242554004,0.0,0.0
67980,32309.605242554004,32309.605242554004,0.0,0.0
68040,32309.605242554004,32309.605242554004,0.0,0.0
68100,32309.605242554004,32309.605242554004,0.0,0.0
68160,32309.605242554004,32309.605242554004,0.0,0.0
68220,32309.605242554004,32309.605242554004,0.0,0.0
68280,32309.605242554004,32309.605242554004,0.0,0.0
68340,32309.605242554004,32309.605242554004,0.0,0.0
68400,32309.605242554004,32309.605242554004,0.0,0.0
68460,32309.605242554004,32309.605242554004,0.0,0.0
68520,32309.605242554004,32309.605242554004,0.0,0.0
68580,32307.436978634003,32309.605242554004,0.0,0.0
68640,32307.436978634003,32223.735778634004,0.0,-83.70120000000053
68700,32478.007759994,32365.177378634005,0.0,57.7404000000006
68760,32478.007759994,32478.007759994,0.0,0.0
68820,32478.007759994,32478.007759994,0.0,0.0
68880,32478.007759994,32478.007759994,0.0,0.0
68940,32475.828193082,32478.007759994,0.0,0.0
69000,32475.828193082,32500.628793082,0.0,24.80059999999987
69060,32475.828193082,32529.487673082,0.0,53.6594799999999
69120,32647.21810533,32628.239153082002,0.0,152.41096000000044
69180,32647.21810533,32647.21810533,0.0,0.0
69240,32647.21810533,32647.21810533,0.0,0.0
69300,32647.21810533,32647.21810533,0.0,0.0
69360,32647.21810533,32647.21810533,0.0,0.0
69420,32647.21810533,32647.21810533,0.0,0.0
69480,32647.21810533,32647.21810533,0.0,0.0
69540,32647.21810533,32647.21810533,0.0,0.0
69600,32647.21810533,32647.21810533,0.0,0.0
69660,32647.21810533,32647.21810533,0.0,0.0
69720,32647.21810533,32647.21810533,0.0,0.0
69780,32647.21810533,32647.21810533,0.0,0.0
69840,32647.21810533,32647.21810533,0.0,0.0
69900,32647.21810533,32647.21810533,0.0,0.0
69960,32647.21810533,32647.21810533,0.0,0.0
70020,32817.037556466,32647.21810533,0.0,0.0
70080,32817.037556466,32817.037556466,0.0,0.0
70140,32817.037556466,32817.037556466,0.0,0.0
70200,32988.017272089994,32817.037556466,0.0,0.0
70260,32985.803481995994,32990.293381995994,0.0,4.489900000000702
70320,32985.803481995994,32825.514051996,0.0,-160.2894299999997
70380,32985.803481995994,33012.742881996,0.0,26.939400000001022
70440,33159.558571085996,33024.416621995995,0.0,38.61314000000093
70500,33159.558571085996,33159.558571085996,0.0,0.0
70560,33159.558571085996,33159.558571085996,0.0,0.0
70620,33159.558571085996,33159.558571085996,0.0,0.0
70680,33159.558571085996,33159.558571085996,0.0,0.0
70740,33159.558571085996,33159.558571085996,0.0,0.0
70800,33159.558571085996,33159.558571085996,0.0,0.0
70860,33159.558571085996,33159.558571085996,0.0,0.0
70920,33159.558571085996,33159.558571085996,0.0,0.0
70980,33159.558571085996,33159.558571085996,0.0,0.0
71040,33157.333260782,33159.558571085996,0.0,0.0
71100,33157.333260782,33142.262820781994,0.0,-15.070440000000572
71160,33157.333260782,33169.206940781994,0.0,11.87367999999991
71220,33157.333260782,33215.788300782,0.0,58.455040000000054
71280,33157.333260782,33235.882220782,0.0,78.54896000000028
71340,33332.264352109996,33306.667620782,0.0,149.33435999999918
71400,33332.264352109996,33332.264352109996,0.0,0.0
71460,33332.264352109996,33332.264352109996,0.0,0.0
71520,33332.264352109996,33332.264352109996,0.0,0.0
71580,33332.264352109996,33332.264352109996,0.0,0.0
71640,33332.264352109996,33332.264352109996,0.0,0.0
71700,33332.264352109996,33332.264352109996,0.0,0.0
71760,33332.264352109996,33332.264352109996,0.0,0.0
71820,33332.264352109996,33332.264352109996,0.0,0.0
71880,33332.264352109996,33332.264352109996,0.0,0.0
71940,33332.264352109996,33332.264352109996,0.0,0.0
72000,33332.264352109996,33332.264352109996,0.0,0.0
72060,33332.264352109996,33332.264352109996,0.0,0.0
72120,33332.264352109996,33332.264352109996,0.0,0.0
72180,33332.264352109996,33332.264352109996,0.0,0.0
72240,33332.264352109996,33332.264352109996,0.0,0.0
72300,33332.264352109996,33332.264352109996,0.0,0.0
72360,33332.264352109996,33332.264352109996,0.0,0.0
72420,33332.264352109996,33332.264352109996,0.0,0.0
72480,33332.264352109996,33332.264352109996,0.0,0.0
72540,33332.264352109996,33332.264352109996,0.0,0.0
72600,33330.027430332,33332.264352109996,0.0,0.0
72660,33330.027430332,33305.258940331994,0.0,-24.768490000000384
72720,33330.027430332,33264.133900331995,0.0,-65.89352999999917
72780,33330.027430332,33165.059940331994,0.0,-164.9674900000007
72840,33330.027430332,33272.078510331994,0.0,-57.948919999999426
72900,33330.027430332,33152.442030332,0.0,-177.58539999999954
72960,33330.027430332,33199.642360332,0.0,-130.38506999999996
73020,33330.027430332,33231.888130331994,0.0,-98.13930000000039
73080,33330.027430332,33313.20355033199,0.0,-16.82388000000064
73140,33330.027430332,33258.525940331994,0.0,-71.5014899999994
73200,33330.027430332,33174.406540332,0.0,-155.62088999999926
73260,33330.027430332,33091.221800331994,0.0,-238.80562999999964
73320,33330.027430332,33138.889460332,0.0,-191.13796999999948
73380,33320.233960139994,33004.298420331994,0.0,-325.7290099999996
73440,34301.745430047995,33565.14267014,0.0,244.90871000000317
73500,34299.443453144,34301.745430047995,0.0,0.0
73560,34299.443453144,34107.420853143994,0.0,-192.02260000000078
73620,34299.443453144,34068.01881314399,0.0,-231.4246400000011
73680,34289.365128008,33954.301533144,0.0,-345.1419200000001
73740,34289.365128008,33272.503888008,0.0,-1016.8612400000003
73800,34289.365128008,33740.162128008,0.0,-549.2030000000024
73860,34289.365128008,33433.957328008,0.0,-855.4078000000007
73920,33964.88427202091,32955.164368008,0.0,-1334.2007600000024
73980,33964.88427202091,29503.391400597982,0.0,-4461.492871422924
74040,33964.88427202091,33922.30460059798,0.0,-42.57967142292826
74100,36902.49841227598,34157.738500597974,0.0,192.85422857706993
74160,36902.49841227598,36902.49841227598,0.0,0.0
74220,36902.49841227598,36902.49841227598,0.0,0.0
74280,36900.02191503598,36856.34471503598,0.0,-43.6772000000003
74340,36900.02191503598,36652.90091503598,0.0,-247.12099999999987
74400,36900.02191503598,36748.301115035974,0.0,-151.72079999999963
74460,36900.02191503598,36868.413415035975,0.0,-31.60849999999984
74520,36900.02191503598,36958.066615035976,0.0,58.04469999999948
74580,36889.17943571198,36815.541015035975,0.0,-84.48089999999912
74640,36889.17943571198,36391.66125571197,0.0,-497.51818000000725
74700,36889.17943571198,36612.98013571197,0.0,-276.1993000000102
74760,36889.17943571198,35724.49709571198,0.0,-1164.6823400000021
74820,36889.17943571198,34717.33581571198,0.0,-2171.8436200000024
74880,37055.03494091049,34768.65613571197,0.0,-2120.523300000008
74940,37055.03494091049,36787.32391324602,0.0,-267.71102766446995
75000,41265.330404880064,36453.93153324602,0.0,-601.1034076644705
75060,47294.7109351001,41063.609204880064,0.0,-201.72120000000027
75120,48849.7971215841,46651.5931751001,0.0,-643.1177599999999
75180,49104.5526906461,48439.298911584105,0.0,-410.49820999999935
75240,50720.19956148012,48825.5804306461,0.0,-278.9722600000006
75300,50705.29630023612,50539.106661480124,0.0,-181.09289999999848
75360,52413.43846419811,50591.83138023611,0.0,-113.46492000001084
75420,52398.03758714811,52365.34730419811,0.0,-48.09115999999963
75480,59733.276821120075,51339.67625714809,0.0,-1058.3613300000213
75540,60676.94674917808,59635.69501112007,0.0,-97.58180999999972
75600,60993.49020381808,60676.94674917808,0.0,0.0
75660,60993.49020381808,60993.49020381808,0.0,0.0
75720,60989.39697969808,60993.49020381808,0.0,0.0
75780,61311.98984529008,60672.58054969808,0.0,-316.81642999999895
75840,61311.98984529008,61311.98984529008,0.0,0.0
75900,61311.98984529008,61311.98984529008,0.0,0.0
75960,61307.875229590085,61311.98984529008,0.0,0.0
76020,61632.209321008086,61364.62854959008,0.0,56.75331999999957
76080,61632.209321008086,61632.209321008086,0.0,0.0
76140,61632.209321008086,61632.209321008086,0.0,0.0
76200,61632.209321008086,61632.209321008086,0.0,0.0
76260,61632.209321008086,61632.209321008086,0.0,0.0
76320,61632.209321008086,61632.209321008086,0.0,0.0
76380,61632.209321008086,61632.209321008086,0.0,0.0
76440,61632.209321008086,61632.209321008086,0.0,0.0
76500,61632.209321008086,61632.209321008086,0.0,0.0
76560,61632.209321008086,61632.209321008086,0.0,0.0
76620,61632.209321008086,61632.209321008086,0.0,0.0
76680,61632.209321008086,61632.209321008086,0.0,0.0
76740,61632.209321008086,61632.209321008086,0.0,0.0
76800,61628.07320948809,61632.209321008086,0.0,0.0
76860,61952.46018020809,61432.97360948809,0.0,-195.0996000000013
76920,61952.46018020809,61952.46018020809,0.0,0.0
76980,61948.302598528084,61952.46018020809,0.0,0.0
77040,61948.302598528084,62016.724798528085,0.0,68.42219999999891
77100,61948.302598528084,61726.44879852809,0.0,-221.85379999999859
77160,62274.786175388086,61444.466398528086,0.0,-503.8362000000007
77220,62274.786175388086,62274.786175388086,0.0,0.0
77280,62598.88168079609,62274.786175388086,0.0,0.0
77340,62594.68069638209,62598.88168079609,0.0,0.0
77400,64317.05420040335,62348.89757638209,0.0,-245.78312000000307
77460,64317.05420040335,64313.98800169809,0.0,-3.0661987052612005
77520,64648.90241881809,63866.126401698086,0.0,-450.9277987052626
77580,64985.67982340609,64648.90241881809,0.0,0.0
77640,64985.67982340609,64985.67982340609,0.0,0.0
77700,64981.318656190095,64985.67982340609,0.0,0.0
77760,65324.87133228609,65324.87133228609,0.0,0.0
77820,65324.87133228609,65324.87133228609,0.0,0.0
77880,65324.87133228609,65324.87133228609,0.0,0.0
77940,65324.87133228609,65324.87133228609,0.0,0.0
78000,65324.87133228609,65324.87133228609,0.0,0.0
78060,65324.87133228609,65324.87133228609,0.0,0.0
78120,65324.87133228609,65324.87133228609,0.0,0.0
78180,65324.87133228609,65324.87133228609,0.0,0.0
78240,65324.87133228609,65324.87133228609,0.0,0.0
78300,65324.87133228609,65324.87133228609,0.0,0.0
78360,65324.87133228609,65324.87133228609,0.0,0.0
78420,65324.87133228609,65324.87133228609,0.0,0.0
78480,65324.87133228609,65324.87133228609,0.0,0.0
78540,65324.87133228609,65324.87133228609,0.0,0.0
78600,65660.28119954409,65324.87133228609,0.0,0.0
78660,66006.53214933009,65590.35415954409,0.0,-69.92704000000006
78720,66002.10250257008,66006.53214933009,0.0,0.0
78780,66002.10250257008,65932.78612257008,0.0,-69.31637999999872
78840,66349.68563917009,66227.65580257008,0.0,225.55330000000203
78900,66345.23294811409,66349.68563917009,0.0,0.0
78960,66345.23294811409,66501.86138811409,0.0,156.62843999999802
79020,66695.06734546609,66639.6055481141,0.0,294.3725999999967
79080,66695.06734546609,66695.06734546609,0.0,0.0
79140,66695.06734546609,66695.06734546609,0.0,0.0
79200,66695.06734546609,66695.06734546609,0.0,0.0
79260,66670.99613595808,66695.06734546609,0.0,0.0
79320,68604.53981219007,65734.29187595808,0.0,-936.7042599999986
79380,68584.38173570606,68446.86521219007,0.0,-157.67459999999767
79440,68584.38173570606,67524.47297570607,0.0,-1059.9087599999873
79500,68584.38173570606,69773.39687570606,0.0,1189.0151400000052
79560,68584.38173570606,67837.36673570609,0.0,-747.0149999999755
79620,70517.19709658607,69525.68931570608,0.0,941.3075800000266
79680,70517.19709658607,70337.05061658607,0.0,-180.146480000001
79740,70889.95619300207,70527.06813658607,0.0,9.871039999998914
79800,70889.95619300207,70889.95619300207,0.0,0.0
79860,70889.95619300207,70889.95619300207,0.0,0.0
79920,70889.95619300207,70889.95619300207,0.0,0.0
79980,70889.95619300207,70889.95619300207,0.0,0.0
80040,70889.95619300207,70889.95619300207,0.0,0.0
80100,70889.95619300207,70889.95619300207,0.0,0.0
80160,70889.95619300207,70889.95619300207,0.0,0.0
80220,70885.19881625207,70889.95619300207,0.0,0.0
80280,71259.28265610208,70919.64581625207,0.0,34.44699999999839
80340,71259.28265610208,71259.28265610208,0.0,0.0
80400,71259.28265610208,71259.28265610208,0.0,0.0
80460,71259.28265610208,71259.28265610208,0.0,0.0
80520,71259.28265610208,71259.28265610208,0.0,0.0
80580,71259.28265610208,71259.28265610208,0.0,0.0
80640,71259.28265610208,71259.28265610208,0.0,0.0
80700,71259.28265610208,71259.28265610208,0.0,0.0
80760,71259.28265610208,71259.28265610208,0.0,0.0
80820,71259.28265610208,71259.28265610208,0.0,0.0
80880,71259.28265610208,71259.28265610208,0.0,0.0
80940,71259.28265610208,71259.28265610208,0.0,0.0
81000,71259.28265610208,71259.28265610208,0.0,0.0
81060,71259.28265610208,71259.28265610208,0.0,0.0
81120,71259.28265610208,71259.28265610208,0.0,0.0
81180,71259.28265610208,71259.28265610208,0.0,0.0
81240,71254.50047863407,71259.28265610208,0.0,0.0
81300,71254.50047863407,70883.76077863407,0.0,-370.73969999999963
81360,71254.50047863407,70739.11151863408,0.0,-515.3889599999993
81420,71254.50047863407,71039.34989863407,0.0,-215.1505799999995
81480,71254.50047863407,70632.14399863407,0.0,-622.3564800000005
81540,71254.50047863407,70726.95611863407,0.0,-527.5443600000012
81600,71254.50047863407,70847.29457863407,0.0,-407.205900000001
81660,71254.50047863407,70711.15409863407,0.0,-543.3463799999989
81720,71254.50047863407,70387.82045863407,0.0,-866.6800200000012
81780,71254.50047863407,70643.08385863407,0.0,-611.4166200000001
81840,71254.50047863407,70743.97367863408,0.0,-510.52679999999776
81900,71254.50047863407,70866.74321863407,0.0,-387.75725999999884
81960,71254.50047863407,71123.22215863407,0.0,-131.27832000000066
82020,71254.50047863407,71103.77351863407,0.0,-150.7269599999985
82080,71254.50047863407,71154.82619863407,0.0,-99.67428000000089
82140,71254.50047863407,71247.20723863407,0.0,-7.293240000000276
82200,71254.50047863407,71467.21997863408,0.0,212.71950000000086
82260,71254.50047863407,71377.27001863407,0.0,122.7695399999989
82320,71254.50047863407,71306.76869863407,0.0,52.2682199999991
82380,71254.50047863407,71527.99697863408,0.0,273.49650000000173
82440,71254.50047863407,71496.39293863408,0.0,241.89246000000196
82500,71254.50047863407,71548.66115863407,0.0,294.16068000000104
82560,71254.50047863407,71060.01407863408,0.0,-194.48640000000017
82620,71254.50047863407,70945.75331863407,0.0,-308.7471599999973
82680,71254.50047863407,71283.67343863407,0.0,29.172960000001105
82740,71254.50047863407,71067.30731863408,0.0,-187.1931599999999
82800,71254.50047863407,70705.07639863408,0.0,-549.4240799999977
82860,71233.56354356007,70740.32705863408,0.0,-514.1734199999979
82920,71233.56354356007,69447.70647356009,0.0,-1785.8570699999875
82980,73536.1074252701,69685.15242356008,0.0,-1548.4111199999863
83040,73919.87877463808,73536.1074252701,0.0,0.0
83100,73919.87877463808,73919.87877463808,0.0,0.0
83160,73919.87877463808,73919.87877463808,0.0,0.0
83220,73919.87877463808,73919.87877463808,0.0,0.0
83280,73919.87877463808,73919.87877463808,0.0,0.0
83340,73919.87877463808,73919.87877463808,0.0,0.0
83400,73919.87877463808,73919.87877463808,0.0,0.0
83460,73919.87877463808,73919.87877463808,0.0,0.0
83520,73919.87877463808,73919.87877463808,0.0,0.0
83580,73919.87877463808,73919.87877463808,0.0,0.0
83640,73919.87877463808,73919.87877463808,0.0,0.0
83700,73914.91804418809,73919.87877463808,0.0,0.0
83760,74305.23532232209,74273.99235418809,0.0,359.07430999999883
83820,74305.23532232209,74305.23532232209,0.0,0.0
83880,74300.24875679809,74305.23532232209,0.0,0.0
83940,74300.24875679809,73951.75782679809,0.0,-348.49093000000124
84000,74300.24875679809,73864.94961679808,0.0,-435.2991400000001
84060,74300.24875679809,73437.19901679808,0.0,-863.0497399999999
84120,74300.24875679809,73510.16823679808,0.0,-790.0805200000001
84180,74300.24875679809,73552.94329679808,0.0,-747.3054600000014
84240,74300.24875679809,73776.88331679809,0.0,-523.3654400000004
84300,74300.24875679809,74171.92357679809,0.0,-128.3251800000004
84360,74278.41639151808,74197.08537679809,0.0,-103.16338000000093
84420,76346.88374934744,74283.23407151805,0.0,4.81767999996691
84480,76346.88374934744,76234.68948118405,0.0,-112.19426816339741
84540,76346.88374934744,75870.10041118404,0.0,-476.78333816340046
84600,76325.01588371744,75705.32172118404,0.0,-641.5620281633991
84660,85666.55626697594,73799.63735555405,0.0,-2525.378528163397
84720,85666.55626697594,85341.55951697595,0.0,-324.9967499999973
84780,85666.55626697594,85289.24296697594,0.0,-377.31329999999923
84840,85666.55626697594,84747.05326697594,0.0,-919.5029999999972
84900,85666.55626697594,84911.92966697594,0.0,-754.6265999999985
84960,85666.55626697594,85316.19391697594,0.0,-350.3623500000001
85020,85522.03814508193,84889.73476697595,0.0,-776.8214999999975
85080,82553.56468160498,69359.31352508176,0.0,-16162.724620000174
85140,82553.56468160498,75486.7492247977,0.0,-7066.815456807271
85200,80287.90424753941,74544.02986479775,0.0,-8009.534816807241
85260,77475.9893527998,62659.2632130577,0.0,-17628.641034481712
85320,84185.37937115366,77578.65758147568,0.0,102.66822867586677
85380,84185.37937115366,83964.31949115366,0.0,-221.0598800000004
85440,84160.64274128966,83142.51673115366,0.0,-1042.8626399999976
85500,84160.64274128966,82917.95074128965,0.0,-1242.6920000000068
85560,86516.34051854166,77747.38090128965,0.0,-6413.261840000002
85620,86516.34051854166,86516.34051854166,0.0,0.0
85680,86967.88507238968,86516.34051854166,0.0,0.0
85740,86962.04871821767,86967.88507238968,0.0,0.0
85800,87421.18912009167,86605.55554821767,0.0,-356.4931700000017
85860,87876.49153643567,87421.18912009167,0.0,0.0
85920,88335.39902979168,87876.49153643567,0.0,0.0
85980,88335.39902979168,88335.39902979168,0.0,0.0
86040,88335.39902979168,88335.39902979168,0.0,0.0
86100,88335.39902979168,88335.39902979168,0.0,0.0
86160,88335.39902979168,88335.39902979168,0.0,0.0
86220,88335.39902979168,88335.39902979168,0.0,0.0
86280,88335.39902979168,88335.39902979168,0.0,0.0
86340,88335.39902979168,88335.39902979168,0.0,0.0
86400,88335.39902979168,88335.39902979168,0.0,0.0
86460,88335.39902979168,88335.39902979168,0.0,0.0
86520,88335.39902979168,88335.39902979168,0.0,0.0
86580,88335.39902979168,88335.39902979168,0.0,0.0
86640,88795.54601364367,88335.39902979168,0.0,0.0
86700,88789.58700554767,88795.54601364367,0.0,0.0
86760,88789.58700554767,88683.95580554767,0.0,-105.63119999999775
86820,88789.58700554767,88867.04988554768,0.0,77.46288000000085
86880,89258.87332937167,89108.24112554768,0.0,318.6541200000016
86940,89258.87332937167,89258.87332937167,0.0,0.0
87000,89258.87332937167,89258.87332937167,0.0,0.0
87060,89258.87332937167,89258.87332937167,0.0,0.0
87120,89258.87332937167,89258.87332937167,0.0,0.0
87180,89258.87332937167,89258.87332937167,0.0,0.0
87240,89252.88322107166,89258.87332937167,0.0,0.0
87300,89252.88322107166,89437.32937107167,0.0,184.44615000000076
87360,89252.88322107166,88913.85363107166,0.0,-339.0295900000025
87420,89252.88322107166,88818.99561107166,0.0,-433.8876099999998
87480,89252.88322107166,88757.51356107167,0.0,-495.36966000000007
87540,89252.88322107166,89296.79897107166,0.0,43.91574999999751
87600,89724.60091209966,89724.60091209966,0.0,0.0
87660,89724.60091209966,89724.60091209966,0.0,0.0
87720,89724.60091209966,89724.60091209966,0.0,0.0
87780,89724.60091209966,89724.60091209966,0.0,0.0
87840,89718.57955127166,89724.60091209966,0.0,0.0
87900,90187.07458328365,89616.72853127166,0.0,-101.8510199999975
87960,90663.73792664765,90511.35178328365,0.0,324.2771999999995
88020,90663.73792664765,90663.73792664765,0.0,0.0
88080,90663.73792664765,90663.73792664765,0.0,0.0
88140,90663.73792664765,90663.73792664765,0.0,0.0
88200,90657.65355178365,90663.73792664765,0.0,0.0
88260,90657.65355178365,90664.85911178365,0.0,7.205559999996007
88320,91136.04617213765,90517.14513178365,0.0,-140.50842000000534
88380,91136.04617213765,91136.04617213765,0.0,0.0
88440,91136.04617213765,91136.04617213765,0.0,0.0
88500,91136.04617213765,91136.04617213765,0.0,0.0
88560,91129.93009321766,91136.04617213765,0.0,0.0
88620,91129.93009321766,91106.27373321766,0.0,-23.656359999996585
88680,91103.15325521765,90065.39389321765,0.0,-1064.5362000000016
88740,91937.89397997597,91016.98935521764,0.0,-86.16390000000742
88800,91937.89397997597,91628.90350312766,0.0,-308.990476848314
88860,91937.89397997597,90052.83238312766,0.0,-1885.0615968483094
88920,89087.11713228143,89726.74870312765,0.0,-2211.1452768483095
88980,89087.11713228143,81775.9946909797,0.0,-7311.122441301727
89040,89087.11713228143,84516.87093097967,0.0,-4570.246201301761
89100,89087.11713228143,83447.26069097967,0.0,-5639.856441301762
89160,89087.11713228143,83246.70877097972,0.0,-5840.408361301711
89220,89087.11713228143,84349.74433097971,0.0,-4737.372801301728
89280,85809.05849767059,84316.31901097973,0.0,-4770.798121301709
89340,90029.81200327567,68413.81321744766,0.0,-16930.530633255104
89400,90029.81200327567,90029.81200327567,0.0,0.0
89460,90029.81200327567,90029.81200327567,0.0,0.0
89520,90029.81200327567,90029.81200327567,0.0,0.0
89580,90029.81200327567,90029.81200327567,0.0,0.0
89640,90029.81200327567,90029.81200327567,0.0,0.0
89700,90029.81200327567,90029.81200327567,0.0,0.0
89760,90029.81200327567,90029.81200327567,0.0,0.0
89820,90029.81200327567,90029.81200327567,0.0,0.0
89880,90029.81200327567,90029.81200327567,0.0,0.0
89940,90029.81200327567,90029.81200327567,0.0,0.0
90000,90029.81200327567,90029.81200327567,0.0,0.0
90060,90498.95402425568,90029.81200327567,0.0,0.0
90120,90971.06777347368,90498.95402425568,0.0,0.0
90180,90964.96276164569,90971.06777347368,0.0,0.0
90240,90964.96276164569,91023.66856164568,0.0,58.705799999998746
90300,90964.96276164569,90591.20250164569,0.0,-373.7602600000014
90360,91446.01843818968,90959.09218164568,0.0,-5.870580000000222
90420,91446.01843818968,91446.01843818968,0.0,0.0
90480,91923.15386108369,91446.01843818968,0.0,0.0
90540,92396.89616129169,91923.15386108369,0.0,0.0
90600,92878.07506527769,92748.1141612917,0.0,351.21800000000144
90660,92878.07506527769,92849.7946452777,0.0,-28.280420000002266
90720,93368.6696512277,92215.5052252777,0.0,-662.5698399999987
90780,93362.4037224677,93368.6696512277,0.0,0.0
90840,93855.1521708677,93603.7786224677,0.0,241.37489999999704
90900,93855.1521708677,93855.1521708677,0.0,0.0
90960,93855.1521708677,93855.1521708677,0.0,0.0
91020,93855.1521708677,93855.1521708677,0.0,0.0
91080,93855.1521708677,93855.1521708677,0.0,0.0
91140,93855.1521708677,93855.1521708677,0.0,0.0
91200,93855.1521708677,93855.1521708677,0.0,0.0
91260,93855.1521708677,93855.1521708677,0.0,0.0
91320,93855.1521708677,93855.1521708677,0.0,0.0
91380,93855.1521708677,93855.1521708677,0.0,0.0
91440,94343.8617909637,93855.1521708677,0.0,0.0
91500,94343.8617909637,94343.8617909637,0.0,0.0
91560,94343.8617909637,94343.8617909637,0.0,0.0
91620,94343.8617909637,94343.8617909637,0.0,0.0
91680,94343.8617909637,94343.8617909637,0.0,0.0
91740,94343.8617909637,94343.8617909637,0.0,0.0
91800,94343.8617909637,94343.8617909637,0.0,0.0
91860,94343.8617909637,94343.8617909637,0.0,0.0
91920,94343.8617909637,94343.8617909637,0.0,0.0
91980,94343.8617909637,94343.8617909637,0.0,0.0
92040,94337.5304201557,94343.8617909637,0.0,0.0
92100,94337.5304201557,93876.1499201557,0.0,-461.3805000000029
