,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
337,420056,PEPE,0.0,-4.2618034444,20837.084302450807,0.0,20837.084302450807,1.0,3275287.0,0.006506,3275287.0,0.006506,entry_initial_normal_long
338,420117,PEPE,346.85289330000256,-4.33117402306,21179.606021727748,0.0,21179.606021727748,1.0,-3275287.0,0.0066119,0.0,0.006506,close_grid_long
339,420190,PEPE,0.0,-4.33097310804,21175.275048619707,0.0,21175.275048619707,1.0,3475734.0,0.0062303,3475734.0,0.0062303,entry_initial_normal_long
340,420203,PEPE,352.43942759999914,-4.40146099356,21523.313015226147,0.0,21523.313015226147,1.0,-3475734.0,0.0063317,0.0,0.0062303,close_grid_long
341,420205,PEPE,0.0,-4.401257717660001,21518.911757508486,0.0,21518.911757508486,1.0,3558067.0,0.0061849,3558067.0,0.0061849,entry_initial_normal_long
342,420211,PEPE,357.9415402000006,-4.4728460257,21872.380451682788,0.0,21872.380451682788,1.0,-3558067.0,0.0062855,0.0,0.0061849,close_grid_long
343,420215,PEPE,0.0,-4.4726377668,21867.907813915986,0.0,21867.907813915986,1.0,3633455.0,0.0061548,3633455.0,0.0061548,entry_initial_normal_long
344,420239,PEPE,0.0,-9.242602134000002,21858.665211781987,0.0,21858.665211781987,1.0,8394734.0,0.005505,12028189.0,0.005701290485541922,entry_trailing_normal_long
345,420240,PEPE,768.0476851051948,-9.8618160069,22616.851080880282,0.0,22616.851080880282,1.0,-8514043.0,0.0057915,3514146.0,0.005701290485541922,close_grid_long
346,420240,PEPE,326.4975985947973,-4.072332950640001,22939.27634652444,0.0,22939.27634652444,1.0,-3514146.0,0.0057942,0.0,0.005701290485541922,close_grid_long
347,420241,PEPE,0.0,-4.6908050686800005,22934.58554145576,0.0,22934.58554145576,1.0,4041498.0,0.0058033,4041498.0,0.0058033,entry_initial_normal_long
348,420245,PEPE,381.5174111999988,-4.76710855092,23311.335844104837,0.0,23311.335844104837,1.0,-4041498.0,0.0058977,0.0,0.0058033,close_grid_long
349,420246,PEPE,0.0,-4.76688696936,23306.568957135478,0.0,23306.568957135478,1.0,4075377.0,0.0058484,4075377.0,0.0058484,entry_initial_normal_long
350,420250,PEPE,387.9758904000006,-4.84448214744,23689.70036538804,0.0,23689.70036538804,1.0,-4075377.0,0.0059436,0.0,0.0058484,close_grid_long
351,420251,PEPE,0.0,-4.844257387920001,23684.85610800012,0.0,23684.85610800012,1.0,4092678.0,0.0059182,4092678.0,0.0059182,entry_initial_normal_long
352,420254,PEPE,394.1248913999987,-4.9230823662,24074.05791703392,0.0,24074.05791703392,1.0,-4092678.0,0.0060145,0.0,0.0059182,close_grid_long
353,420255,PEPE,0.0,-4.922854441,24069.13506259292,0.0,24069.13506259292,1.0,4166614.0,0.0059075,4166614.0,0.0059075,entry_initial_normal_long
354,420302,PEPE,400.41160540000004,-5.002936762080001,24464.54373123084,0.0,24464.54373123084,1.0,-4166614.0,0.0060036,0.0,0.0059075,close_grid_long
355,421243,PEPE,0.0,-5.00270439312,24459.54102683772,0.0,24459.54102683772,1.0,3305912.0,0.0075663,3305912.0,0.0075663,entry_initial_normal_long
356,421252,PEPE,406.9577672000004,-5.08409594656,24861.41469809116,0.0,24861.41469809116,1.0,-3305912.0,0.0076894,0.0,0.0075663,close_grid_long
357,421258,PEPE,0.0,-5.0838594088,24856.33083868236,0.0,24856.33083868236,1.0,3384952.0,0.0075095,3384952.0,0.0075095,entry_initial_normal_long
358,421261,PEPE,413.64113440000085,-5.16658763568,25264.80538544668,0.0,25264.80538544668,1.0,-3384952.0,0.0076317,0.0,0.0075095,close_grid_long
359,421267,PEPE,0.0,-5.1663479742,25259.639037472483,0.0,25259.639037472483,1.0,3451826.0,0.0074835,3451826.0,0.0074835,entry_initial_normal_long
360,421276,PEPE,420.43240680000014,-5.250434455560001,25674.821009816922,0.0,25674.821009816922,1.0,-3451826.0,0.0076053,0.0,0.0074835,close_grid_long
361,421303,PEPE,0.0,-5.25019063776,25669.570819179164,0.0,25669.570819179164,1.0,3564381.0,0.0073648,3564381.0,0.0073648,entry_initial_normal_long
362,421306,PEPE,427.0128437999992,-5.3355932065200005,26091.248069772642,0.0,26091.248069772642,1.0,-3564381.0,0.0074846,0.0,0.0073648,close_grid_long
363,421387,PEPE,0.0,-5.33534579136,26085.91272398128,0.0,26085.91272398128,1.0,3653946.0,0.0073008,3653946.0,0.0073008,entry_initial_normal_long
364,421389,PEPE,434.08878480000186,-5.42216354832,26514.579345232964,0.0,26514.579345232964,1.0,-3653946.0,0.0074196,0.0,0.0073008,close_grid_long
365,421600,PEPE,0.0,-5.42191161456,26509.157433618402,0.0,26509.157433618402,1.0,3779073.0,0.0071736,3779073.0,0.0071736,entry_initial_normal_long
366,421605,PEPE,441.0178191000031,-5.51011517838,26944.665137540025,0.0,26944.665137540025,1.0,-3779073.0,0.0072903,0.0,0.0071736,close_grid_long
367,421608,PEPE,0.0,-5.50985841264,26939.155279127386,0.0,26939.155279127386,1.0,3854072.0,0.0071481,3854072.0,0.0071481,entry_initial_normal_long
368,421610,PEPE,448.228573599999,-5.59950412736,27381.784348600024,0.0,27381.784348600024,1.0,-3854072.0,0.0072644,0.0,0.0071481,close_grid_long
369,421941,PEPE,0.0,-5.599244687200001,27376.185103912823,0.0,27376.185103912823,1.0,4012990.0,0.0069764,4012990.0,0.0069764,entry_initial_normal_long
370,422410,PEPE,455.4743649999995,-5.6903395602,27825.969129352623,0.0,27825.969129352623,1.0,-4012990.0,0.0070899,0.0,0.0069764,close_grid_long
371,424292,PEPE,0.0,-5.69007404424,27820.279055308383,0.0,27820.279055308383,1.0,3442396.0,0.0082647,3442396.0,0.0082647,entry_initial_normal_long
372,424294,PEPE,463.0022620000032,-5.782674496640001,28277.498642811748,0.0,28277.498642811748,1.0,-3442396.0,0.0083992,0.0,0.0082647,close_grid_long
373,424296,PEPE,0.0,-5.7824071172,28271.71623569455,0.0,28271.71623569455,1.0,3504914.0,0.008249,3504914.0,0.008249,entry_initial_normal_long
374,424300,PEPE,470.35945880000344,-5.8764790089600005,28736.19921548559,0.0,28736.19921548559,1.0,-3504914.0,0.0083832,0.0,0.008249,close_grid_long
375,425123,PEPE,0.0,-5.87620629596,28730.32300918963,0.0,28730.32300918963,1.0,3276427.0,0.0089674,3276427.0,0.0089674,entry_initial_normal_long
376,425133,PEPE,477.7030565999992,-5.97174690728,29202.05431888235,0.0,29202.05431888235,1.0,-3276427.0,0.0091132,0.0,0.0089674,close_grid_long
377,425406,PEPE,0.0,-5.97146672538,29196.08285215697,0.0,29196.08285215697,1.0,3510191.0,0.0085059,3510191.0,0.0085059,entry_initial_normal_long
378,425412,PEPE,485.45941529999715,-6.06855860844,29675.473708848527,0.0,29675.473708848527,1.0,-3510191.0,0.0086442,0.0,0.0085059,close_grid_long
379,426989,PEPE,0.0,-6.0682762823,29669.405432566225,0.0,29669.405432566225,1.0,3668095.0,0.0082717,3668095.0,0.0082717,entry_initial_normal_long
380,427002,PEPE,493.72558700000127,-6.1670213997,30156.963998166528,0.0,30156.963998166528,1.0,-3668095.0,0.0084063,0.0,0.0082717,close_grid_long
381,427731,PEPE,0.0,-6.166735279319999,30150.79726288721,0.0,30150.79726288721,1.0,3828273.0,0.0080542,3828273.0,0.0080542,entry_initial_normal_long
382,427739,PEPE,501.50376300000346,-6.26703603192,30646.033989855292,0.0,30646.033989855292,1.0,-3828273.0,0.0081852,0.0,0.0080542,close_grid_long
383,430158,PEPE,0.0,-6.26674419696,30639.76724565833,0.0,30639.76724565833,1.0,4002468.0,0.0078286,4002468.0,0.0078286,entry_initial_normal_long
384,430174,PEPE,509.91442319999896,-6.3687270816,31143.31294177673,0.0,31143.31294177673,1.0,-4002468.0,0.007956,0.0,0.0078286,close_grid_long
385,432675,PEPE,0.0,-6.368430672,31136.94451110473,0.0,31136.94451110473,1.0,3221325.0,0.0098848,3221325.0,0.0098848,entry_initial_normal_long
386,432676,PEPE,517.6669275000047,-6.471964057500001,31648.139474547235,0.0,31648.139474547235,1.0,-3221325.0,0.0100455,0.0,0.0098848,close_grid_long
387,432836,PEPE,0.0,-6.47166160992,31641.667812937314,0.0,31641.667812937314,1.0,3407716.0,0.0094956,3407716.0,0.0094956,entry_initial_normal_long
388,432837,PEPE,526.1513504000025,-6.576891880000001,32161.242271457315,0.0,32161.242271457315,1.0,-3407716.0,0.00965,0.0,0.0094956,close_grid_long
389,433183,PEPE,0.0,-6.57658612056,32154.665685336757,0.0,32154.665685336757,1.0,3550804.0,0.0092607,3550804.0,0.0092607,entry_initial_normal_long
390,433184,PEPE,535.1061628000004,-6.683607353120001,32683.088240783636,0.0,32683.088240783636,1.0,-3550804.0,0.0094114,0.0,0.0092607,close_grid_long
391,433601,PEPE,0.0,-6.683296228180001,32676.404944555456,0.0,32676.404944555456,1.0,3522233.0,0.0094873,3522233.0,0.0094873,entry_initial_normal_long
392,433621,PEPE,543.4805518999985,-6.791992338560001,33213.09350411689,0.0,33213.09350411689,1.0,-3522233.0,0.0096416,0.0,0.0094873,close_grid_long
393,433642,PEPE,0.0,-6.791676138700001,33206.30182797819,0.0,33206.30182797819,1.0,3638255.0,0.0093337,3638255.0,0.0093337,entry_initial_normal_long
394,433659,PEPE,552.6509344999998,-6.902206325600001,33752.05055615259,0.0,33752.05055615259,1.0,-3638255.0,0.0094856,0.0,0.0093337,close_grid_long
395,433718,PEPE,0.0,-6.90188673174,33745.14866942085,0.0,33745.14866942085,1.0,3788457.0,0.0091091,3788457.0,0.0091091,entry_initial_normal_long
396,433741,PEPE,561.4493273999976,-7.01417659722,34299.58382022363,0.0,34299.58382022363,1.0,-3788457.0,0.0092573,0.0,0.0091091,close_grid_long
397,433964,PEPE,0.0,-7.013851365500001,34292.56996885813,0.0,34292.56996885813,1.0,3984011.0,0.0088025,3984011.0,0.0088025,entry_initial_normal_long
398,434019,PEPE,570.5103751999983,-7.127953440539999,34855.95239061759,0.0,34855.95239061759,1.0,-3984011.0,0.0089457,0.0,0.0088025,close_grid_long
399,435197,PEPE,0.0,-7.127620657920001,34848.82476995967,0.0,34848.82476995967,1.0,4394124.0,0.0081104,4394124.0,0.0081104,entry_initial_normal_long
400,435264,PEPE,579.5849555999957,-7.24353764904,35421.166187910625,0.0,35421.166187910625,1.0,-4394124.0,0.0082423,0.0,0.0081104,close_grid_long
401,435674,PEPE,0.0,-7.2432011250000015,35413.92298678563,0.0,35413.92298678563,1.0,4706250.0,0.0076953,4706250.0,0.0076953,entry_initial_normal_long
402,435676,PEPE,589.222499999995,-7.361045624999999,35995.78444116062,0.0,35995.78444116062,1.0,-4706250.0,0.0078205,0.0,0.0076953,close_grid_long
403,435697,PEPE,0.0,-7.360702473360001,35988.42373868726,0.0,35988.42373868726,1.0,4825551.0,0.0076268,4825551.0,0.0076268,entry_initial_normal_long
404,435734,PEPE,598.3683239999999,-7.480376138160001,36579.3116865491,0.0,36579.3116865491,1.0,-4825551.0,0.0077508,0.0,0.0076268,close_grid_long
405,435926,PEPE,0.0,-7.480027096520001,36571.83165945258,0.0,36571.83165945258,1.0,5086862.0,0.0073523,5086862.0,0.0073523,entry_initial_normal_long
406,435933,PEPE,608.3886952000005,-7.60170483556,37172.61864981702,0.0,37172.61864981702,1.0,-5086862.0,0.0074719,0.0,0.0073523,close_grid_long
407,435943,PEPE,0.0,-7.601351586840001,37165.01729823018,0.0,37165.01729823018,1.0,5205906.0,0.0073007,5205906.0,0.0073007,entry_initial_normal_long
408,435953,PEPE,618.4616327999981,-7.7250439134,37775.75388711678,0.0,37775.75388711678,1.0,-5205906.0,0.0074195,0.0,0.0073007,close_grid_long
409,435971,PEPE,0.0,-7.724685126720001,37768.02920199006,0.0,37768.02920199006,1.0,5354548.0,0.0072132,5354548.0,0.0072132,entry_initial_normal_long
410,435975,PEPE,628.0884803999993,-7.8503028228,38388.26737956726,0.0,38388.26737956726,1.0,-5354548.0,0.0073305,0.0,0.0072132,close_grid_long
411,435986,PEPE,0.0,-7.8499367164,38380.41744285086,0.0,38380.41744285086,1.0,5479580.0,0.0071629,5479580.0,0.0071629,entry_initial_normal_long
412,435992,PEPE,638.3710700000015,-7.9776109304,39010.810901920464,0.0,39010.810901920464,1.0,-5479580.0,0.0072794,0.0,0.0071629,close_grid_long
413,435996,PEPE,0.0,-7.97723897996,39002.8336629405,0.0,39002.8336629405,1.0,5594686.0,0.0071293,5594686.0,0.0071293,entry_initial_normal_long
414,435998,PEPE,648.9835759999988,-8.10703569516,39643.71020324534,0.0,39643.71020324534,1.0,-5594686.0,0.0072453,0.0,0.0071293,close_grid_long
415,436001,PEPE,0.0,-8.106659909760001,39635.60354333558,0.0,39635.60354333558,1.0,5699924.0,0.0071112,5699924.0,0.0071112,entry_initial_normal_long
416,436006,PEPE,659.4812067999991,-8.23855615112,40286.84619398446,0.0,40286.84619398446,1.0,-5699924.0,0.0072269,0.0,0.0071112,close_grid_long
417,436014,PEPE,0.0,-8.2381736198,40278.608020364656,0.0,40278.608020364656,1.0,5826890.0,0.0070691,5826890.0,0.0070691,entry_initial_normal_long
418,436018,PEPE,670.092349999998,-8.3721920898,40940.32817827485,0.0,40940.32817827485,1.0,-5826890.0,0.0071841,0.0,0.0070691,close_grid_long
419,436752,PEPE,0.0,-8.371802701980002,40931.956375572874,0.0,40931.956375572874,1.0,5888089.0,0.0071091,5888089.0,0.0071091,entry_initial_normal_long
420,436829,PEPE,680.6630883999974,-8.507935319660001,41604.111528653215,0.0,41604.111528653215,1.0,-5888089.0,0.0072247,0.0,0.0071091,close_grid_long
421,438773,PEPE,0.0,-8.5075377524,41595.60399090082,0.0,41595.60399090082,1.0,6307580.0,0.0067439,6307580.0,0.0067439,entry_initial_normal_long
422,439026,PEPE,691.9415259999994,-8.6459260576,42278.89959084322,0.0,42278.89959084322,1.0,-6307580.0,0.0068536,0.0,0.0067439,close_grid_long
423,439269,PEPE,0.0,-8.64552453192,42270.254066311296,0.0,42270.254066311296,1.0,6682686.0,0.0064686,6682686.0,0.0064686,entry_initial_normal_long
424,439783,PEPE,703.6868358,-8.78626189908,42965.15464021222,0.0,42965.15464021222,1.0,-6682686.0,0.0065739,0.0,0.0064686,close_grid_long
425,440595,PEPE,0.0,-8.78585569848,42956.36878451374,0.0,42956.36878451374,1.0,6800619.0,0.0064596,6800619.0,0.0064596,entry_initial_normal_long
426,440611,PEPE,714.7450568999964,-8.92880470986,43662.18503670388,0.0,43662.18503670388,1.0,-6800619.0,0.0065647,0.0,0.0064596,close_grid_long
427,440963,PEPE,0.0,-8.92838921724,43653.25664748664,0.0,43653.25664748664,1.0,6883453.0,0.0064854,6883453.0,0.0064854,entry_initial_normal_long
428,440977,PEPE,726.8926367999998,-9.073767744600001,44371.07551654204,0.0,44371.07551654204,1.0,-6883453.0,0.006591,0.0,0.0064854,close_grid_long
429,441631,PEPE,0.0,-9.07334932608,44362.002167215964,0.0,44362.002167215964,1.0,6569559.0,0.0069056,6569559.0,0.0069056,entry_initial_normal_long
430,441642,PEPE,738.4184316000022,-9.221033012400001,45091.19956580357,0.0,45091.19956580357,1.0,-6569559.0,0.007018,0.0,0.0069056,close_grid_long
431,450152,PEPE,0.0,-9.22060566896,45081.978960134606,0.0,45081.978960134606,1.0,5794604.0,0.0079562,5794604.0,0.0079562,entry_initial_normal_long
432,450164,PEPE,750.4012179999966,-9.370685912559999,45823.009492222045,0.0,45823.009492222045,1.0,-5794604.0,0.0080857,0.0,0.0079562,close_grid_long
433,458268,PEPE,0.0,-9.3702519572,45813.63924026484,0.0,45813.63924026484,1.0,5775265.0,0.0081124,5775265.0,0.0081124,entry_initial_normal_long
434,458269,PEPE,761.7574534999944,-9.5226034479,46565.87409031694,0.0,46565.87409031694,1.0,-5775265.0,0.0082443,0.0,0.0081124,close_grid_long
435,458270,PEPE,0.0,-9.5221594572,46556.35193085974,0.0,46556.35193085974,1.0,5874830.0,0.0081042,5874830.0,0.0081042,entry_initial_normal_long
436,458318,PEPE,774.3025939999978,-9.677019976,47320.97750488374,0.0,47320.97750488374,1.0,-5874830.0,0.008236,0.0,0.0081042,close_grid_long
437,459517,PEPE,0.0,-9.67656802562,47311.30093685812,0.0,47311.30093685812,1.0,6478601.0,0.0074681,6478601.0,0.0074681,entry_initial_normal_long
438,466657,PEPE,0.0,-21.1835387584,47290.11739809972,0.0,47290.11739809972,1.0,14968160.0,0.0070762,21446761.0,0.007194584483880806,entry_trailing_normal_long
439,467401,PEPE,1659.8534208010171,-21.33518304138,48928.635635859355,0.0,48928.635635859355,1.0,-14596543.0,0.0073083,6850218.0,0.007194584483880806,close_grid_long
440,467401,PEPE,801.5817947989934,-10.01721078576,49720.20021987259,0.0,49720.20021987259,1.0,-6850218.0,0.0073116,0.0,0.007194584483880806,close_grid_long
441,474805,PEPE,0.0,-10.1671799852,49710.03303988739,0.0,49710.03303988739,1.0,7863005.0,0.0064652,7863005.0,0.0064652,entry_initial_normal_long
442,474810,PEPE,0.0,-22.13647144324,49687.89656844415,0.0,49687.89656844415,1.0,18166687.0,0.0060926,26029692.0,0.006205154373021395,entry_trailing_normal_long
443,474823,PEPE,1743.4584180894035,-22.41684293232,51408.93814360123,0.0,51408.93814360123,1.0,-17782113.0,0.0063032,8247579.0,0.006205154373021395,close_grid_long
444,474878,PEPE,0.0,-19.89630383698,51389.04183976426,0.0,51389.04183976426,1.0,19055207.0,0.0052207,27302786.0,0.0055180822969344385,entry_trailing_normal_long
445,474905,PEPE,1812.0055954415113,-23.18609005024,53177.86134515553,0.0,53177.86134515553,1.0,-20680816.0,0.0056057,6621970.0,0.0055180822969344385,close_grid_long
446,474905,PEPE,596.756726169055,-7.427466430799999,53767.19060489378,0.0,53767.19060489378,1.0,-6621970.0,0.0056082,0.0,0.0055180822969344385,close_grid_long
447,474906,PEPE,0.0,-10.99474120392,53756.19586368986,0.0,53756.19586368986,1.0,9679151.0,0.0056796,9679151.0,0.0056796,entry_initial_normal_long
448,474909,PEPE,894.3535524000029,-11.173611914400002,54639.37580417546,0.0,54639.37580417546,1.0,-9679151.0,0.005772,0.0,0.0056796,close_grid_long
449,474910,PEPE,0.0,-11.173092913320001,54628.20271126214,0.0,54628.20271126214,1.0,9705774.0,0.0057559,9705774.0,0.0057559,entry_initial_normal_long
450,474920,PEPE,908.4604463999926,-11.3547850026,55525.308372659536,0.0,55525.308372659536,1.0,-9705774.0,0.0058495,0.0,0.0057559,close_grid_long
451,476173,PEPE,0.0,-11.354254964,55513.95411769554,0.0,55513.95411769554,1.0,10147150.0,0.0055948,10147150.0,0.0055948,entry_initial_normal_long
452,476411,PEPE,0.0,-20.070386997499998,55493.88373069804,0.0,55493.88373069804,1.0,23443975.0,0.0042805,33591125.0,0.004677521512229793,entry_trailing_normal_long
453,476432,PEPE,0.0,-70.7902139709,55423.093516727145,0.0,55423.093516727145,1.0,77608935.0,0.0045607,111200060.0,0.004595989243728825,entry_trailing_normal_long
454,476435,PEPE,122.18026194105515,-4.6064176401,55540.6673610281,0.0,55540.6673610281,1.0,-4984761.0,0.0046205,106215299.0,0.004595989243728825,close_trailing_long
455,476462,PEPE,1806.349974456618,-25.028843241480004,57321.98849224324,0.0,57321.98849224324,1.0,-26835978.0,0.0046633,79379321.0,0.004595989243728825,close_grid_long
456,476462,PEPE,1865.3891260566165,-25.040651071800006,59162.33696722805,0.0,59162.33696722805,1.0,-26835978.0,0.0046655,52543343.0,0.004595989243728825,close_grid_long
457,476518,PEPE,2052.774020530821,-26.686638800599997,61188.42434895827,0.0,61188.42434895827,1.0,-28585885.0,0.0046678,23957458.0,0.004595989243728825,close_grid_long
458,476518,PEPE,1773.1095849148967,-22.376265772,62939.15766810117,0.0,62939.15766810117,1.0,-23957458.0,0.00467,0.0,0.004595989243728825,close_grid_long
459,477682,PEPE,0.0,-12.870297926820001,62926.28737017435,0.0,62926.28737017435,1.0,12708393.0,0.0050637,12708393.0,0.0050637,entry_initial_normal_long
460,477690,PEPE,1047.171583199998,-13.07973224346,63960.37922113089,0.0,63960.37922113089,1.0,-12708393.0,0.0051461,0.0,0.0050637,close_grid_long
461,478979,PEPE,0.0,-13.079124695840001,63947.30009643505,0.0,63947.30009643505,1.0,12626344.0,0.0051793,12626344.0,0.0051793,entry_initial_normal_long
462,480510,PEPE,1064.400799199998,-13.29200485568,64998.40889077937,0.0,64998.40889077937,1.0,-12626344.0,0.0052636,0.0,0.0051793,close_grid_long
463,483943,PEPE,0.0,-13.291389754159999,64985.11750102521,0.0,64985.11750102521,1.0,13993588.0,0.0047491,13993588.0,0.0047491,entry_initial_normal_long
464,484034,PEPE,1081.7043523999967,-13.50773062464,66053.31412280057,0.0,66053.31412280057,1.0,-13993588.0,0.0048264,0.0,0.0047491,close_grid_long
465,491901,PEPE,0.0,-13.507104338940001,66039.80701846162,0.0,66039.80701846162,1.0,9055811.0,0.0074577,9055811.0,0.0074577,entry_initial_normal_long
466,492202,PEPE,1099.3754553999981,-13.726979430020002,67125.4554944316,0.0,67125.4554944316,1.0,-9055811.0,0.0075791,0.0,0.0074577,close_grid_long
467,492424,PEPE,0.0,-13.726344944520001,67111.72914948709,0.0,67111.72914948709,1.0,9663854.0,0.0071019,9663854.0,0.0071019,entry_initial_normal_long
468,492436,PEPE,1116.1751369999931,-13.94957997192,68213.95470651516,0.0,68213.95470651516,1.0,-9663854.0,0.0072174,0.0,0.0071019,close_grid_long
469,493997,PEPE,0.0,-13.9489296096,68200.00577690556,0.0,68200.00577690556,1.0,9465886.0,0.007368,9465886.0,0.007368,entry_initial_normal_long
470,494009,PEPE,1134.9597313999923,-14.17592155588,69320.78958674967,0.0,69320.78958674967,1.0,-9465886.0,0.0074879,0.0,0.007368,close_grid_long
471,495437,PEPE,0.0,-14.17526483328,69306.6143219164,0.0,69306.6143219164,1.0,10206256.0,0.0069444,10206256.0,0.0069444,entry_initial_normal_long
472,495439,PEPE,1153.3069280000025,-14.405926218880001,70445.51532369752,0.0,70445.51532369752,1.0,-10206256.0,0.0070574,0.0,0.0069444,close_grid_long
473,500217,PEPE,0.0,-14.40525679424,70431.11006690327,0.0,70431.11006690327,1.0,10468328.0,0.0068804,10468328.0,0.0068804,entry_initial_normal_long
474,500236,PEPE,1172.4527360000013,-14.639747341440001,71588.92305556184,0.0,71588.92305556184,1.0,-10468328.0,0.0069924,0.0,0.0068804,close_grid_long
475,501545,PEPE,0.0,-14.639070100200001,71574.28398546165,0.0,71574.28398546165,1.0,11744705.0,0.0062322,11744705.0,0.0062322,entry_initial_normal_long
476,501852,PEPE,1190.9130869999972,-14.877252717600001,72750.31981974405,0.0,72750.31981974405,1.0,-11744705.0,0.0063336,0.0,0.0062322,close_grid_long
477,509963,PEPE,0.0,-14.876562168719998,72735.44325757533,0.0,72735.44325757533,1.0,9157287.0,0.0081228,9157287.0,0.0081228,entry_initial_normal_long
478,510028,PEPE,1209.677612700012,-15.118497691260002,73930.00237258409,0.0,73930.00237258409,1.0,-9157287.0,0.0082549,0.0,0.0081228,close_grid_long
479,514972,PEPE,0.0,-15.117792652500002,73914.88457993159,0.0,73914.88457993159,1.0,9187355.0,0.0082275,9187355.0,0.0082275,entry_initial_normal_long
480,514996,PEPE,1229.268098999999,-15.3636462723,75128.78903265929,0.0,75128.78903265929,1.0,-9187355.0,0.0083613,0.0,0.0082275,close_grid_long
481,519747,PEPE,0.0,-15.36293040324,75113.42610225605,0.0,75113.42610225605,1.0,7883358.0,0.0097439,7883358.0,0.0097439,entry_initial_normal_long
482,519796,PEPE,1249.5122430000051,-15.61283285184,76347.32551240422,0.0,76347.32551240422,1.0,-7883358.0,0.0099024,0.0,0.0097439,close_grid_long
483,520809,PEPE,0.0,-15.61210666956,76331.71340573466,0.0,76331.71340573466,1.0,7713339.0,0.0101202,7713339.0,0.0101202,entry_initial_normal_long
484,520814,PEPE,1269.6155994000067,-15.86602978944,77585.46297534522,0.0,77585.46297534522,1.0,-7713339.0,0.0102848,0.0,0.0101202,close_grid_long
485,522225,PEPE,0.0,-15.865290271360003,77569.59768507385,0.0,77569.59768507385,1.0,7654112.0,0.0103639,7654112.0,0.0103639,entry_initial_normal_long
486,522392,PEPE,1289.717872000002,-16.12323384576,78843.1923232281,0.0,78843.1923232281,1.0,-7654112.0,0.0105324,0.0,0.0103639,close_grid_long
487,523615,PEPE,0.0,-16.122480616140002,78827.06984261196,0.0,78827.06984261196,1.0,8359941.0,0.0096427,8359941.0,0.0096427,entry_initial_normal_long
488,523648,PEPE,1310.8387487999883,-16.3846483659,80121.52394304605,0.0,80121.52394304605,1.0,-8359941.0,0.0097995,0.0,0.0096427,close_grid_long
489,526440,PEPE,0.0,-16.38388313172,80105.14005991432,0.0,80105.14005991432,1.0,8744787.0,0.0093678,8744787.0,0.0093678,entry_initial_normal_long
490,526574,PEPE,1332.7055387999887,-16.65042423948,81421.19517447484,0.0,81421.19517447484,1.0,-8744787.0,0.0095202,0.0,0.0093678,close_grid_long
491,532146,PEPE,0.0,-16.649650357080002,81404.54552411776,0.0,81404.54552411776,1.0,6528353.0,0.0127518,6528353.0,0.0127518,entry_initial_normal_long
492,532217,PEPE,1353.3275768999922,-16.920315872459998,82740.95278514529,0.0,82740.95278514529,1.0,-6528353.0,0.0129591,0.0,0.0127518,close_grid_long
493,533576,PEPE,0.0,-16.91952478146,82724.03326036382,0.0,82724.03326036382,1.0,6225403.0,0.0135891,6225403.0,0.0135891,entry_initial_normal_long
494,533577,PEPE,1375.8140630000044,-17.19468759406,84082.65263576977,0.0,84082.65263576977,1.0,-6225403.0,0.0138101,0.0,0.0135891,close_grid_long
495,533630,PEPE,0.0,-17.19388647024,84065.45874929953,0.0,84065.45874929953,1.0,6421092.0,0.0133886,6421092.0,0.0133886,entry_initial_normal_long
496,533632,PEPE,1397.8717283999968,-17.47346081592,85445.85701688362,0.0,85445.85701688362,1.0,-6421092.0,0.0136063,0.0,0.0133886,close_grid_long
497,534000,PEPE,0.0,-17.4726456858,85428.38437119781,0.0,85428.38437119781,1.0,6606115.0,0.0132246,6606115.0,0.0132246,entry_initial_normal_long
498,534003,PEPE,1420.3147249999995,-17.756708630800002,86830.94238756702,0.0,86830.94238756702,1.0,-6606115.0,0.0134396,0.0,0.0132246,close_grid_long
499,534004,PEPE,0.0,-17.75587870976,86813.18650885725,0.0,86813.18650885725,1.0,6723776.0,0.0132038,6723776.0,0.0132038,entry_initial_normal_long
500,534011,PEPE,1443.5947071999997,-18.0445976512,88238.73661840605,0.0,88238.73661840605,1.0,-6723776.0,0.0134185,0.0,0.0132038,close_grid_long
501,540130,PEPE,0.0,-18.04375614272,88220.69286226333,0.0,88220.69286226333,1.0,5683216.0,0.0158746,5683216.0,0.0158746,entry_initial_normal_long
502,540139,PEPE,1467.4063712000006,-18.33723741696,89669.76199604636,0.0,89669.76199604636,1.0,-5683216.0,0.0161328,0.0,0.0158746,close_grid_long
503,541930,PEPE,0.0,-18.33638222376,89651.4256138226,0.0,89651.4256138226,1.0,6018954.0,0.0152322,6018954.0,0.0152322,entry_initial_normal_long
504,543935,PEPE,0.0,-41.078888214,89610.3467256086,0.0,89610.3467256086,1.0,13906191.0,0.01477,19925145.0,0.014909620591910373,entry_trailing_normal_long
505,544928,PEPE,3141.560000855371,-40.427432968000005,92711.47929349597,0.0,92711.47929349597,1.0,-13346792.0,0.015145,6578353.0,0.014909620591910373,close_grid_long
506,544928,PEPE,1593.799471044616,-19.93490936414,94285.34385517644,0.0,94285.34385517644,1.0,-6578353.0,0.0151519,0.0,0.014909620591910373,close_grid_long
507,545288,PEPE,0.0,-19.2802131456,94266.06364203084,0.0,94266.06364203084,1.0,6653856.0,0.014488,6653856.0,0.014488,entry_initial_normal_long
